,x,y,z
6553,-0.458527,0.362518,0.817902
6554,-0.45933500000000005,0.358871,0.810226
6555,-0.457367,0.357986,0.810104
6556,-0.45892299999999997,0.355423,0.813217
6557,-0.46104399999999995,0.354202,0.813828
6558,-0.46661400000000003,0.354813,0.808044
6559,-0.469818,0.357849,0.805832
6560,-0.469391,0.360565,0.802719
6561,-0.46839899999999995,0.360657,0.804184
6562,-0.469666,0.35739099999999996,0.806686
6563,-0.47270200000000007,0.358597,0.8090970000000001
6564,-0.472717,0.36047399999999996,0.8085939999999999
6565,-0.47348,0.363342,0.802963
6566,-0.47238199999999997,0.36589099999999997,0.800079
6567,-0.47224399999999994,0.367569,0.799423
6568,-0.470184,0.370071,0.796692
6569,-0.468735,0.375168,0.796417
6570,-0.467926,0.375504,0.797333
6571,-0.470413,0.373199,0.7966310000000001
6572,-0.468628,0.370361,0.798431
6573,-0.47073400000000004,0.36824,0.8009189999999999
6574,-0.470154,0.37094099999999997,0.7973180000000001
6575,-0.466949,0.370575,0.803146
6576,-0.46965,0.37011700000000003,0.802505
6577,-0.47270200000000007,0.37178,0.798523
6578,-0.47296099999999996,0.37487800000000004,0.798431
6579,-0.47042799999999996,0.375504,0.7964939999999999
6580,-0.472855,0.37512199999999996,0.797363
6581,-0.47645600000000005,0.371994,0.7988890000000001
6582,-0.47822600000000004,0.375977,0.795975
6583,-0.480545,0.380936,0.7929689999999999
6584,-0.48586999999999997,0.388382,0.790161
6585,-0.489075,0.38865700000000003,0.793671
6586,-0.492249,0.389801,0.787704
6587,-0.48912,0.391571,0.780029
6588,-0.488174,0.397766,0.769257
6589,-0.48300200000000004,0.406723,0.765839
6590,-0.475815,0.403549,0.75975
6591,-0.479095,0.398834,0.7571869999999999
6592,-0.48053,0.400467,0.7628020000000001
6593,-0.47993500000000006,0.400696,0.7685390000000001
6594,-0.478729,0.398819,0.774658
6595,-0.481705,0.38754299999999997,0.774612
6596,-0.488571,0.383438,0.7811279999999999
6597,-0.49415600000000004,0.383331,0.78746
6598,-0.498169,0.378769,0.786682
6599,-0.493683,0.376648,0.7883760000000001
6600,-0.492691,0.375427,0.78981
6601,-0.48887600000000003,0.379135,0.7899930000000001
6602,-0.486588,0.387131,0.788116
6603,-0.48005699999999996,0.385757,0.787415
6604,-0.46958900000000003,0.385056,0.783447
6605,-0.46565200000000007,0.39009099999999997,0.783737
6606,-0.471893,0.390594,0.790161
6607,-0.47525,0.389175,0.787628
6608,-0.478195,0.386017,0.7852939999999999
6609,-0.477692,0.384827,0.786194
6610,-0.475998,0.384247,0.791702
6611,-0.47459399999999996,0.381882,0.795212
6612,-0.477325,0.380646,0.794113
6613,-0.474991,0.38208000000000003,0.80101
6614,-0.470612,0.381378,0.7988890000000001
6615,-0.46758999999999995,0.379318,0.796326
6616,-0.465988,0.378281,0.798599
6617,-0.465958,0.377579,0.8005979999999999
6618,-0.466858,0.382324,0.805481
6619,-0.46138,0.377655,0.799194
6620,-0.47180200000000005,0.360596,0.779343
6621,-0.509598,0.368042,0.8276819999999999
6622,-0.49795500000000004,0.398285,0.815567
6623,-0.461685,0.342697,0.768005
6624,-0.467743,0.350815,0.776154
6625,-0.482727,0.378281,0.789047
6626,-0.492676,0.390778,0.793716
6627,-0.490616,0.397034,0.788025
6628,-0.477142,0.389313,0.772217
6629,-0.472092,0.386948,0.767044
6630,-0.477234,0.39308200000000004,0.775208
6631,-0.483887,0.394638,0.7833859999999999
6632,-0.478653,0.38449099999999997,0.785767
6633,-0.47734099999999996,0.377869,0.78743
6634,-0.482422,0.377792,0.7906489999999999
6635,-0.483337,0.379562,0.791443
6636,-0.47691300000000003,0.37811300000000003,0.79213
6637,-0.478058,0.375427,0.790695
6638,-0.481354,0.377533,0.788864
6639,-0.48507700000000004,0.37907399999999997,0.793945
6640,-0.479721,0.379196,0.7976840000000001
6641,-0.478088,0.377029,0.798492
6642,-0.475876,0.378708,0.796143
6643,-0.47518900000000003,0.382004,0.793381
6644,-0.47821,0.38295,0.787888
6645,-0.47921800000000003,0.384399,0.784058
6646,-0.478455,0.38406399999999996,0.778809
6647,-0.476425,0.380554,0.778412
6648,-0.477417,0.378784,0.783066
6649,-0.47728000000000004,0.377197,0.788605
6650,-0.47709700000000005,0.376877,0.7903899999999999
6651,-0.479401,0.377197,0.794754
6652,-0.48011800000000004,0.379944,0.7958529999999999
6653,-0.482407,0.381592,0.79274
6654,-0.479187,0.385315,0.79332
6655,-0.48159799999999997,0.386307,0.7978970000000001
6656,-0.47993500000000006,0.386063,0.797226
6657,-0.48085,0.386856,0.7931520000000001
6658,-0.477524,0.38655100000000003,0.787003
6659,-0.47758500000000004,0.385895,0.781723
6660,-0.47525,0.38209499999999996,0.7843479999999999
6661,-0.47525,0.379089,0.783783
6662,-0.47357200000000005,0.379623,0.786896
6663,-0.47525,0.372772,0.7899930000000001
6664,-0.47564700000000004,0.368515,0.791199
6665,-0.47807299999999997,0.362335,0.801254
6666,-0.48049899999999995,0.357346,0.806992
6667,-0.480225,0.35688800000000004,0.80928
6668,-0.480133,0.357635,0.8085939999999999
6669,-0.48168900000000003,0.36134299999999997,0.8056180000000001
6670,-0.483734,0.364487,0.8017270000000001
6671,-0.488342,0.369751,0.7990109999999999
6672,-0.484833,0.370346,0.796936
6673,-0.47938500000000006,0.378342,0.791473
6674,-0.478638,0.385696,0.7797850000000001
6675,-0.476685,0.393311,0.772293
6676,-0.47395299999999996,0.39370700000000003,0.772217
6677,-0.47311400000000003,0.390915,0.770584
6678,-0.47590600000000005,0.389938,0.775726
6679,-0.479523,0.38467399999999996,0.776947
6680,-0.484146,0.38363600000000003,0.776352
6681,-0.48611499999999996,0.384644,0.777863
6682,-0.487671,0.384232,0.781601
6683,-0.48831199999999997,0.380661,0.7848970000000001
6684,-0.489105,0.379379,0.784149
6685,-0.488892,0.383881,0.788361
6686,-0.488983,0.38623,0.792114
6687,-0.48611499999999996,0.385025,0.794403
6688,-0.48402399999999995,0.386383,0.7931060000000001
6689,-0.481491,0.38574200000000003,0.795944
6690,-0.47785900000000003,0.388565,0.796036
6691,-0.481522,0.384445,0.797348
6692,-0.48196400000000006,0.387192,0.7958529999999999
6693,-0.48597700000000005,0.383255,0.792542
6694,-0.491745,0.376587,0.78801
6695,-0.49890100000000004,0.37040700000000004,0.79068
6696,-0.49694799999999995,0.366684,0.7881319999999999
6697,-0.49125699999999994,0.374039,0.785782
6698,-0.48385600000000006,0.381287,0.779724
6699,-0.480972,0.391479,0.771835
6700,-0.48494,0.393311,0.763443
6701,-0.48742700000000005,0.396057,0.7609100000000001
6702,-0.502747,0.3983,0.7565609999999999
6703,-0.516663,0.394669,0.749908
6704,-0.537933,0.405472,0.739609
6705,-0.552139,0.408142,0.744614
6706,-0.531921,0.39868200000000004,0.769547
6707,-0.510864,0.41145299999999996,0.771545
6708,-0.48585500000000004,0.411682,0.770157
6709,-0.485199,0.41333000000000003,0.757523
6710,-0.499176,0.421295,0.7501979999999999
6711,-0.50856,0.432709,0.743484
6712,-0.515396,0.42782600000000004,0.736053
6713,-0.52179,0.41363500000000003,0.728394
6714,-0.52388,0.407043,0.731934
6715,-0.520004,0.39921599999999996,0.7479100000000001
6716,-0.51561,0.39743,0.754791
6717,-0.520508,0.39921599999999996,0.7511899999999999
6718,-0.531235,0.407776,0.750778
6719,-0.537659,0.41213999999999995,0.7536930000000001
6720,-0.527451,0.415497,0.755676
6721,-0.507767,0.428726,0.762329
6722,-0.502319,0.428543,0.772888
6723,-0.49229399999999995,0.41810600000000003,0.76622
6724,-0.50708,0.42524700000000004,0.7399899999999999
6725,-0.522354,0.424774,0.716476
6726,-0.536041,0.42230200000000007,0.7030029999999999
6727,-0.546219,0.424713,0.701508
6728,-0.546768,0.433746,0.7070770000000001
6729,-0.543427,0.446014,0.713028
6730,-0.536636,0.46186800000000006,0.720779
6731,-0.523712,0.470901,0.720856
6732,-0.5241239999999999,0.47544899999999995,0.715775
6733,-0.5282439999999999,0.472183,0.70018
6734,-0.5403439999999999,0.46315,0.688354
6735,-0.553268,0.460999,0.6909029999999999
6736,-0.561554,0.455276,0.690826
6737,-0.573029,0.457809,0.695236
6738,-0.5742189999999999,0.461639,0.6966859999999999
6739,-0.565979,0.459686,0.6908569999999999
6740,-0.557281,0.456726,0.68335
6741,-0.549866,0.45391800000000004,0.685257
6742,-0.550797,0.453888,0.692642
6743,-0.551956,0.45259099999999997,0.700058
6744,-0.5540010000000001,0.455643,0.7069850000000001
6745,-0.552567,0.45793199999999995,0.711349
6746,-0.5495909999999999,0.46850600000000003,0.705368
6747,-0.544479,0.480728,0.691803
6748,-0.540817,0.491364,0.677048
6749,-0.5333399999999999,0.491196,0.670654
6750,-0.525467,0.48085,0.66304
6751,-0.522736,0.47318999999999994,0.670975
6752,-0.528015,0.47053500000000004,0.685135
6753,-0.533279,0.472046,0.696335
6754,-0.53447,0.473404,0.705307
6755,-0.5348510000000001,0.477127,0.712875
6756,-0.532104,0.4776,0.710724
6757,-0.537445,0.47553999999999996,0.708649
6758,-0.538971,0.475342,0.700851
6759,-0.541458,0.47357200000000005,0.694916
6760,-0.540131,0.47546400000000005,0.690659
6761,-0.541809,0.473724,0.69165
6762,-0.546829,0.47300699999999996,0.6909029999999999
6763,-0.551132,0.47721899999999995,0.6923520000000001
6764,-0.552826,0.480591,0.685959
6765,-0.552338,0.478195,0.676819
6766,-0.553452,0.474167,0.675934
6767,-0.5537569999999999,0.47021499999999994,0.6812739999999999
6768,-0.556778,0.469971,0.6834720000000001
6769,-0.555359,0.47274799999999995,0.682114
6770,-0.552765,0.473343,0.68071
6771,-0.549301,0.473267,0.6834560000000001
6772,-0.547211,0.469009,0.692307
6773,-0.545883,0.469238,0.697937
6774,-0.5429689999999999,0.468079,0.705124
6775,-0.544281,0.46871899999999994,0.709091
6776,-0.5415800000000001,0.47171,0.711029
6777,-0.539383,0.47142,0.704727
6778,-0.534271,0.473541,0.697021
6779,-0.5313260000000001,0.47583000000000003,0.688461
6780,-0.5300600000000001,0.47198500000000004,0.689713
6781,-0.535339,0.47073400000000004,0.692581
6782,-0.537613,0.46739200000000003,0.6940310000000001
6783,-0.540802,0.468933,0.6959380000000001
6784,-0.54097,0.468521,0.698044
6785,-0.539413,0.466354,0.7001649999999999
6786,-0.541199,0.467026,0.703217
6787,-0.5444180000000001,0.464737,0.70755
6788,-0.546082,0.468552,0.7026979999999999
6789,-0.548874,0.469971,0.697021
6790,-0.549515,0.47023000000000004,0.691635
6791,-0.551376,0.467865,0.6879430000000001
6792,-0.549637,0.468658,0.685669
6793,-0.544434,0.471588,0.6869350000000001
6794,-0.540192,0.471146,0.687164
6795,-0.5387270000000001,0.47296099999999996,0.690109
6796,-0.540329,0.472076,0.692505
6797,-0.5397489999999999,0.46958900000000003,0.695755
6798,-0.541534,0.464584,0.699509
6799,-0.542999,0.460312,0.7045899999999999
6800,-0.5409390000000001,0.458771,0.709274
6801,-0.542419,0.46412700000000007,0.7087100000000001
6802,-0.541077,0.467758,0.7090609999999999
6803,-0.537537,0.46562200000000004,0.7075199999999999
6804,-0.5349729999999999,0.46398900000000004,0.706711
6805,-0.536118,0.46267700000000006,0.700272
6806,-0.540512,0.458725,0.700317
6807,-0.543137,0.461945,0.700699
6808,-0.541946,0.463791,0.700485
6809,-0.5387270000000001,0.47079499999999996,0.695145
6810,-0.538849,0.47085600000000005,0.6918949999999999
6811,-0.538864,0.467728,0.695465
6812,-0.5428310000000001,0.464325,0.6985779999999999
6813,-0.550018,0.46267700000000006,0.7045140000000001
6814,-0.553833,0.46487399999999995,0.704041
6815,-0.5544279999999999,0.463699,0.69606
6816,-0.5454100000000001,0.463379,0.69133
6817,-0.537369,0.460236,0.690109
6818,-0.532623,0.464722,0.697403
6819,-0.5313260000000001,0.466721,0.7062229999999999
6820,-0.5350189999999999,0.465775,0.71077
6821,-0.537888,0.465546,0.7112430000000001
6822,-0.535187,0.466217,0.710342
6823,-0.532196,0.470703,0.7087399999999999
6824,-0.5230560000000001,0.47563199999999994,0.707504
6825,-0.521439,0.474243,0.7069850000000001
6826,-0.521545,0.471008,0.707458
6827,-0.5247649999999999,0.472397,0.70697
6828,-0.5301060000000001,0.469971,0.7035520000000001
6829,-0.541245,0.47226,0.694763
6830,-0.551376,0.469955,0.691971
6831,-0.554565,0.473099,0.6888890000000001
6832,-0.544601,0.47663900000000003,0.68576
6833,-0.533859,0.479996,0.682495
6834,-0.529526,0.47558599999999995,0.6840970000000001
6835,-0.535751,0.471268,0.688904
6836,-0.540131,0.46652200000000005,0.695923
6837,-0.544388,0.46488999999999997,0.7052
6838,-0.542908,0.464859,0.71019
6839,-0.5392,0.466293,0.713409
6840,-0.534012,0.46890299999999996,0.708191
6841,-0.530594,0.47106899999999996,0.704773
6842,-0.5272220000000001,0.471542,0.705368
6843,-0.529877,0.470276,0.705399
6844,-0.534988,0.46739200000000003,0.701752
6845,-0.538864,0.465546,0.701797
6846,-0.5396270000000001,0.464005,0.700638
6847,-0.5367890000000001,0.463318,0.700867
6848,-0.536713,0.464951,0.697327
6849,-0.536057,0.466858,0.696548
6850,-0.538605,0.46815500000000004,0.697815
6851,-0.539597,0.46745299999999995,0.700592
6852,-0.5397489999999999,0.467056,0.7045899999999999
6853,-0.542389,0.46481300000000003,0.707901
6854,-0.540131,0.468185,0.706345
6855,-0.5421600000000001,0.47016899999999995,0.699615
6856,-0.536728,0.469666,0.6946869999999999
6857,-0.53801,0.465729,0.697418
6858,-0.535614,0.466354,0.697327
6859,-0.5340729999999999,0.464859,0.700806
6860,-0.534683,0.465149,0.702942
6861,-0.529678,0.462708,0.705795
6862,-0.52774,0.463394,0.706467
6863,-0.529602,0.467819,0.707306
6864,-0.531189,0.469116,0.708923
6865,-0.529953,0.470566,0.711105
6866,-0.526947,0.46769700000000003,0.713562
6867,-0.52066,0.46638500000000005,0.716507
6868,-0.519333,0.46539300000000006,0.7150880000000001
6869,-0.522522,0.469772,0.716019
6870,-0.52533,0.467087,0.709839
6871,-0.5294949999999999,0.46166999999999997,0.703339
6872,-0.536377,0.45794700000000005,0.699997
6873,-0.539474,0.45811499999999994,0.7010350000000001
6874,-0.5410159999999999,0.461502,0.704453
6875,-0.538712,0.46165500000000004,0.708176
6876,-0.537323,0.459686,0.707855
6877,-0.537552,0.460052,0.703415
6878,-0.540298,0.45915200000000006,0.7032930000000001
6879,-0.53717,0.460297,0.704483
6880,-0.53801,0.46249399999999996,0.707733
6881,-0.538788,0.46209700000000004,0.7099
6882,-0.538986,0.463791,0.704254
6883,-0.5351100000000001,0.46488999999999997,0.699448
6884,-0.5316310000000001,0.46835299999999996,0.696701
6885,-0.5275569999999999,0.46569799999999995,0.699341
6886,-0.5326390000000001,0.46839899999999995,0.704987
6887,-0.534592,0.46507299999999996,0.710159
6888,-0.529968,0.46359300000000003,0.716537
6889,-0.528656,0.46009799999999995,0.716629
6890,-0.527313,0.46006800000000003,0.719849
6891,-0.5259699999999999,0.458344,0.717255
6892,-0.5249020000000001,0.455933,0.711914
6893,-0.527817,0.45451400000000003,0.709549
6894,-0.533188,0.45544399999999996,0.711594
6895,-0.539505,0.45724499999999996,0.714279
6896,-0.536285,0.45668000000000003,0.712097
6897,-0.5323939999999999,0.45896899999999996,0.709335
6898,-0.5306850000000001,0.45932,0.705978
6899,-0.532013,0.46656800000000004,0.7112430000000001
6900,-0.536316,0.46984899999999996,0.708176
6901,-0.539032,0.46940600000000005,0.703094
6902,-0.5380550000000001,0.46618699999999996,0.702362
6903,-0.536926,0.46698,0.69986
6904,-0.536469,0.46945200000000004,0.7001189999999999
6905,-0.53479,0.470367,0.7001649999999999
6906,-0.53627,0.47242700000000004,0.702805
6907,-0.532181,0.470718,0.704132
6908,-0.52951,0.467834,0.70636
6909,-0.529892,0.467102,0.7067720000000001
6910,-0.529633,0.466599,0.709152
6911,-0.532043,0.46488999999999997,0.710342
6912,-0.535324,0.463379,0.7075199999999999
6913,-0.538071,0.463501,0.707458
6914,-0.534378,0.464996,0.704102
6915,-0.533554,0.46453900000000004,0.7023159999999999
6916,-0.534836,0.467987,0.703018
6917,-0.5327149999999999,0.46850600000000003,0.702972
6918,-0.532471,0.47363299999999997,0.702209
6919,-0.533371,0.47212200000000004,0.697067
6920,-0.538284,0.470367,0.698181
6921,-0.5387569999999999,0.466782,0.696854
6922,-0.538452,0.46739200000000003,0.695755
6923,-0.535767,0.471146,0.695862
6924,-0.538895,0.47219799999999995,0.699905
6925,-0.538971,0.47361800000000004,0.700653
6926,-0.538864,0.47042799999999996,0.699127
6927,-0.5371090000000001,0.472488,0.70076
6928,-0.535904,0.474854,0.701523
6929,-0.535217,0.473038,0.6984100000000001
6930,-0.533783,0.46934499999999996,0.697968
6931,-0.537003,0.46890299999999996,0.699234
6932,-0.538788,0.467041,0.702545
6933,-0.536652,0.46948199999999995,0.702972
6934,-0.537064,0.468826,0.695221
6935,-0.533157,0.470612,0.689407
6936,-0.534561,0.474213,0.691177
6937,-0.531876,0.471909,0.695099
6938,-0.538116,0.471207,0.699875
6939,-0.5419619999999999,0.473495,0.7032470000000001
6940,-0.539871,0.472443,0.7043
6941,-0.5368189999999999,0.474625,0.700699
6942,-0.5332180000000001,0.472504,0.6976319999999999
6943,-0.530899,0.472336,0.698074
6944,-0.532257,0.47229,0.696304
6945,-0.5358430000000001,0.472839,0.698746
6946,-0.538986,0.46991000000000005,0.700928
6947,-0.539139,0.469131,0.703979
6948,-0.5368350000000001,0.46614099999999997,0.704025
6949,-0.5323640000000001,0.46424899999999997,0.708603
6950,-0.533371,0.46293599999999996,0.707291
6951,-0.531738,0.45970200000000006,0.710052
6952,-0.5362399999999999,0.45716899999999994,0.708542
6953,-0.541473,0.453903,0.710205
6954,-0.53862,0.45638999999999996,0.708374
6955,-0.538559,0.45887799999999995,0.7051390000000001
6956,-0.533691,0.465286,0.704803
6957,-0.534714,0.467865,0.7020569999999999
6958,-0.534958,0.469467,0.7045899999999999
6959,-0.5335850000000001,0.469238,0.703629
6960,-0.532578,0.47230500000000003,0.7001189999999999
6961,-0.5297850000000001,0.473282,0.701385
6962,-0.529999,0.46934499999999996,0.706497
6963,-0.533752,0.467987,0.709717
6964,-0.53801,0.46469099999999997,0.7108760000000001
6965,-0.537903,0.45893900000000004,0.707565
6966,-0.535995,0.457581,0.7052609999999999
6967,-0.5368189999999999,0.458588,0.703659
6968,-0.535812,0.457138,0.706802
6969,-0.536392,0.458359,0.706696
6970,-0.536377,0.45816,0.706314
6971,-0.5375979999999999,0.456009,0.708633
6972,-0.539474,0.45623800000000003,0.7086640000000001
6973,-0.538666,0.45755,0.707291
6974,-0.5343479999999999,0.46147200000000005,0.705444
6975,-0.530746,0.466675,0.705658
6976,-0.531158,0.466232,0.705933
6977,-0.530167,0.467026,0.706146
6978,-0.530792,0.465103,0.706635
6979,-0.5327,0.464447,0.708817
6980,-0.533539,0.46366899999999994,0.706146
6981,-0.5345,0.461487,0.7065279999999999
6982,-0.534103,0.457687,0.703781
6983,-0.535034,0.457977,0.706375
6984,-0.53717,0.45956400000000003,0.7076720000000001
6985,-0.536697,0.460846,0.708649
6986,-0.536072,0.45983900000000005,0.708221
6987,-0.532883,0.46115100000000003,0.710587
6988,-0.533279,0.460266,0.7113649999999999
6989,-0.532471,0.459808,0.708084
6990,-0.535553,0.46014399999999994,0.707306
6991,-0.537628,0.46108999999999994,0.705032
6992,-0.538223,0.464478,0.703476
6993,-0.5374760000000001,0.4655,0.703125
6994,-0.535309,0.464188,0.705978
6995,-0.532608,0.463531,0.706009
6996,-0.532501,0.461624,0.707962
6997,-0.534042,0.460953,0.708603
6998,-0.536774,0.45927399999999996,0.706375
6999,-0.5374760000000001,0.458542,0.708267
7000,-0.536728,0.45896899999999996,0.710434
7001,-0.534103,0.45783999999999997,0.709396
7002,-0.534988,0.45788599999999996,0.707657
7003,-0.533997,0.45983900000000005,0.710968
7004,-0.533478,0.46209700000000004,0.709122
7005,-0.530014,0.460571,0.708832
7006,-0.529984,0.45906099999999994,0.706512
7007,-0.53273,0.45802299999999996,0.7103729999999999
7008,-0.535309,0.45825200000000005,0.7084050000000001
7009,-0.536469,0.459229,0.707855
7010,-0.539169,0.459183,0.70903
7011,-0.537018,0.45881700000000003,0.707245
7012,-0.531723,0.460434,0.708847
7013,-0.533279,0.461563,0.707535
7014,-0.531906,0.45945699999999995,0.706711
7015,-0.532455,0.459229,0.709595
7016,-0.5339659999999999,0.45748900000000003,0.709488
7017,-0.532959,0.459946,0.709549
7018,-0.536621,0.46200600000000003,0.709335
7019,-0.533936,0.463898,0.707855
7020,-0.533493,0.46240200000000004,0.704819
7021,-0.534378,0.46086099999999997,0.706314
7022,-0.535721,0.460175,0.706573
7023,-0.534515,0.460876,0.7058260000000001
7024,-0.532501,0.46209700000000004,0.707703
7025,-0.529312,0.46386700000000003,0.712204
7026,-0.530334,0.46343999999999996,0.714264
7027,-0.530319,0.463638,0.7138979999999999
7028,-0.53241,0.463257,0.710083
7029,-0.534622,0.46481300000000003,0.7046359999999999
7030,-0.5396270000000001,0.46424899999999997,0.69545
7031,-0.543655,0.46253999999999995,0.688629
7032,-0.543076,0.452805,0.689529
7033,-0.5386350000000001,0.449112,0.703094
7034,-0.532303,0.452408,0.718353
7035,-0.532867,0.467941,0.7210850000000001
7036,-0.53746,0.46740699999999996,0.710358
7037,-0.538391,0.453064,0.703766
7038,-0.5316770000000001,0.44126899999999997,0.707047
7039,-0.528046,0.44699099999999997,0.7090609999999999
7040,-0.530777,0.455841,0.7067260000000001
7041,-0.536026,0.461502,0.700607
7042,-0.5369109999999999,0.463348,0.6934359999999999
7043,-0.525528,0.45756499999999994,0.6975859999999999
7044,-0.523026,0.455383,0.703705
7045,-0.5285340000000001,0.447723,0.709213
7046,-0.533539,0.448929,0.715881
7047,-0.535553,0.447617,0.729492
7048,-0.532944,0.450455,0.743073
7049,-0.5304409999999999,0.44886800000000004,0.748276
7050,-0.527634,0.44830299999999995,0.748154
7051,-0.522903,0.442902,0.740631
7052,-0.521729,0.441742,0.732971
7053,-0.52623,0.431274,0.730133
7054,-0.528976,0.422241,0.733429
7055,-0.532608,0.42498800000000003,0.730865
7056,-0.529205,0.43615699999999996,0.731247
7057,-0.524475,0.445801,0.730042
7058,-0.5205380000000001,0.443405,0.728195
7059,-0.515915,0.437363,0.725693
7060,-0.519058,0.430725,0.725769
7061,-0.523514,0.43080100000000005,0.724945
7062,-0.524094,0.43354799999999993,0.729889
7063,-0.5230560000000001,0.43823199999999995,0.727615
7064,-0.522079,0.43746899999999994,0.729645
7065,-0.522964,0.439301,0.729874
7066,-0.5268550000000001,0.438171,0.727142
7067,-0.529617,0.43861400000000006,0.726532
7068,-0.532822,0.43644700000000003,0.722763
7069,-0.533722,0.43708800000000003,0.723358
7070,-0.533844,0.439774,0.723007
7071,-0.5323180000000001,0.442337,0.721222
7072,-0.530884,0.44470200000000004,0.715363
7073,-0.5285489999999999,0.447632,0.717468
7074,-0.528,0.45011899999999994,0.716019
7075,-0.529694,0.45431499999999997,0.71907
7076,-0.530777,0.451721,0.7186130000000001
7077,-0.531067,0.453384,0.719345
7078,-0.529907,0.452179,0.718353
7079,-0.5256649999999999,0.451324,0.717667
7080,-0.526443,0.45156899999999994,0.717346
7081,-0.524155,0.45184300000000005,0.716263
7082,-0.526367,0.452759,0.7157140000000001
7083,-0.526672,0.452087,0.7198939999999999
7084,-0.526871,0.4534,0.715073
7085,-0.53186,0.454453,0.715576
7086,-0.532532,0.45353699999999997,0.71608
7087,-0.529907,0.454437,0.717407
7088,-0.528961,0.454575,0.713623
7089,-0.532455,0.457108,0.711884
7090,-0.531738,0.457153,0.7108760000000001
7091,-0.533646,0.45838900000000005,0.7102970000000001
7092,-0.5314180000000001,0.45909099999999997,0.712204
7093,-0.532013,0.456528,0.711014
7094,-0.534454,0.45530699999999996,0.711792
7095,-0.534698,0.457092,0.709457
7096,-0.534241,0.45799300000000004,0.7074739999999999
7097,-0.534439,0.4608,0.708145
7098,-0.532806,0.462463,0.705444
7099,-0.530289,0.46434,0.704788
7100,-0.531937,0.463608,0.708023
7101,-0.53392,0.46565200000000007,0.706421
7102,-0.53476,0.46272299999999994,0.707657
7103,-0.537933,0.46253999999999995,0.705704
7104,-0.535431,0.462524,0.704422
7105,-0.536179,0.46453900000000004,0.7041930000000001
7106,-0.535934,0.465851,0.703156
7107,-0.5350189999999999,0.46632399999999996,0.703415
7108,-0.535568,0.46650699999999995,0.704208
7109,-0.531921,0.46626300000000004,0.704773
7110,-0.5323180000000001,0.46785,0.70462
7111,-0.5333859999999999,0.46726999999999996,0.7017359999999999
7112,-0.5317689999999999,0.468491,0.702866
7113,-0.5359189999999999,0.468689,0.700851
7114,-0.534485,0.471893,0.701096
7115,-0.533676,0.47119099999999997,0.699783
7116,-0.5308689999999999,0.468704,0.701462
7117,-0.531235,0.469696,0.705063
7118,-0.534744,0.465408,0.7042689999999999
7119,-0.5332180000000001,0.46682700000000005,0.7048800000000001
7120,-0.537399,0.466034,0.7074739999999999
7121,-0.538391,0.463074,0.704742
7122,-0.537018,0.46173100000000006,0.699799
7123,-0.533142,0.464218,0.706055
7124,-0.53241,0.466858,0.707291
7125,-0.534485,0.470657,0.704849
7126,-0.533295,0.466934,0.704224
7127,-0.5323939999999999,0.462921,0.703735
7128,-0.536209,0.460693,0.7104189999999999
7129,-0.5377350000000001,0.460114,0.710205
7130,-0.537521,0.45942700000000003,0.710342
7131,-0.533173,0.4608,0.703491
7132,-0.531616,0.46244799999999997,0.705994
7133,-0.530792,0.46072399999999997,0.708511
7134,-0.531708,0.463074,0.707306
7135,-0.533051,0.46203599999999995,0.708267
7136,-0.534409,0.46058699999999997,0.707275
7137,-0.533234,0.457794,0.706558
7138,-0.532516,0.460571,0.705429
7139,-0.528564,0.463501,0.705887
7140,-0.530518,0.461304,0.70636
7141,-0.530273,0.46266199999999996,0.710358
7142,-0.531433,0.462646,0.709976
7143,-0.532806,0.463531,0.712006
7144,-0.5316310000000001,0.460495,0.709
7145,-0.529816,0.45776400000000006,0.7122649999999999
7146,-0.52684,0.45578,0.7122649999999999
7147,-0.531967,0.45590200000000003,0.7164
7148,-0.5320590000000001,0.45355200000000007,0.716751
7149,-0.5308689999999999,0.45076000000000005,0.716827
7150,-0.528854,0.448212,0.720734
7151,-0.527084,0.44590799999999997,0.720245
7152,-0.526245,0.444855,0.720413
7153,-0.529373,0.447906,0.721985
7154,-0.531525,0.44993599999999995,0.718338
7155,-0.52887,0.451035,0.719284
7156,-0.527237,0.453217,0.7176819999999999
7157,-0.527924,0.454147,0.717819
7158,-0.525177,0.45260600000000006,0.7217560000000001
7159,-0.5267029999999999,0.451035,0.717377
7160,-0.525787,0.45480299999999996,0.7153470000000001
7161,-0.526382,0.45341499999999996,0.7169800000000001
7162,-0.529709,0.45192,0.718109
7163,-0.5294800000000001,0.450607,0.71875
7164,-0.527908,0.445801,0.7225189999999999
7165,-0.5288390000000001,0.44345100000000004,0.7205199999999999
7166,-0.527756,0.443695,0.722672
7167,-0.528229,0.44250500000000004,0.728378
7168,-0.528061,0.441971,0.73024
7169,-0.526123,0.43904099999999996,0.730072
7170,-0.522583,0.43721000000000004,0.7320399999999999
7171,-0.520813,0.441391,0.7285159999999999
7172,-0.520096,0.442291,0.7271270000000001
7173,-0.5244449999999999,0.444763,0.725403
7174,-0.5303800000000001,0.44783,0.723862
7175,-0.5335850000000001,0.447876,0.720642
7176,-0.536285,0.45137,0.718536
7177,-0.536026,0.45047,0.71344
7178,-0.532089,0.45277399999999995,0.712479
7179,-0.529968,0.45346099999999995,0.710617
7180,-0.526672,0.449432,0.7128140000000001
7181,-0.526764,0.44477799999999995,0.7109989999999999
