,x,y,z
2379,0.046387,0.07699600000000001,-1.001526
2380,0.047943,0.07791100000000001,-1.003052
2381,0.046432,0.07862899999999999,-1.000214
2382,0.04715,0.076706,-1.0021360000000001
2383,0.048431,0.07836900000000001,-0.998184
2384,0.046661,0.077026,-1.001266
2385,0.047165,0.076813,-0.999603
2386,0.047318,0.07823200000000001,-1.001465
2387,0.047501,0.078949,-0.9995569999999999
2388,0.044998,0.07695,-1.0019069999999999
2389,0.044144,0.08001699999999999,-1.00235
2390,0.045395,0.074768,-1.002716
2391,0.043776999999999996,0.07420299999999999,-1.001816
2392,0.045151,0.075775,-1.001266
2393,0.045319,0.083832,-1.0006709999999999
2394,0.047287,0.079468,-1.000046
2395,0.047531,0.076035,-1.000793
2396,0.048904,0.077164,-1.0019069999999999
2397,0.048447000000000004,0.07713300000000001,-1.000275
2398,0.047211,0.077057,-0.998627
2399,0.047272,0.078262,-1.0010219999999999
2400,0.044937,0.079468,-1.001587
2401,0.04541,0.079041,-1.0021209999999998
2402,0.04425,0.08064299999999999,-0.9999389999999999
2403,0.045639,0.07925399999999999,-1.002533
2404,0.047348,0.075287,-1.000397
2405,0.046814,0.075562,-1.000031
2406,0.045593,0.078262,-1.001068
2407,0.047760000000000004,0.073059,-1.00032
2408,0.049072000000000005,0.076447,-1.001083
2409,0.045226999999999996,0.079178,-1.003433
2410,0.045593,0.08194,-1.001495
2411,0.045273,0.079163,-1.0012510000000001
2412,0.044357,0.078445,-0.999756
2413,0.044846,0.078308,-1.0042879999999998
2414,0.045792,0.077591,-1.0010219999999999
2415,0.047836000000000004,0.076096,-0.999908
2416,0.04628,0.077713,-0.999603
2417,0.046799,0.075974,-0.999756
2418,0.047744999999999996,0.076599,-1.00322
2419,0.045226999999999996,0.07699600000000001,-1.001587
2420,0.04715,0.07809400000000001,-1.00148
2421,0.046310000000000004,0.081573,-1.001709
2422,0.045853,0.079025,-1.0010379999999999
2423,0.045853,0.078796,-1.000656
2424,0.045166000000000005,0.075394,-0.9991
2425,0.046387,0.074524,-1.002792
2426,0.046936,0.077652,-1.0008540000000001
2427,0.045425,0.07820099999999999,-1.0013729999999998
2428,0.044982999999999995,0.078445,-0.9984280000000001
2429,0.047287,0.073196,-0.998764
2430,0.048569,0.07743799999999999,-1.003601
2431,0.045624,0.08244299999999999,-1.004166
2432,0.046921,0.079666,-0.9991459999999999
2433,0.046402,0.077988,-1.0008700000000001
2434,0.046051,0.07869,-1.0023799999999998
2435,0.046326,0.075684,-1.000397
2436,0.046036,0.075714,-0.9999389999999999
2437,0.047989,0.076813,-1.0024110000000002
2438,0.045288,0.07811,-1.000259
2439,0.044846,0.07968099999999999,-1.000168
2440,0.046294999999999996,0.080215,-0.998825
2441,0.045258,0.07910199999999999,-1.002701
2442,0.048782,0.074036,-1.001801
2443,0.046585,0.073486,-0.9978790000000001
2444,0.046661,0.078278,-1.000992
2445,0.046951,0.077026,-0.9986879999999999
2446,0.047729,0.07753,-1.0013889999999999
2447,0.045776,0.081955,-1.001984
2448,0.044006,0.078659,-1.0005950000000001
2449,0.046814,0.076599,-1.000626
2450,0.043776999999999996,0.076035,-1.00148
2451,0.045959,0.077515,-0.99939
2452,0.04541,0.080154,-0.998871
2453,0.046356,0.077606,-1.00058
2454,0.046936,0.078171,-1.000824
2455,0.048386,0.077789,-1.002579
2456,0.045745999999999995,0.08001699999999999,-0.998444
2457,0.0457,0.07836900000000001,-1.000626
2458,0.046844,0.077057,-1.0022739999999999
2459,0.049270999999999995,0.077682,-1.000916
2460,0.046814,0.074524,-1.002853
2461,0.045258,0.07605,-1.00206
2462,0.044647000000000006,0.078278,-1.00209
2463,0.04541,0.079422,-0.9999389999999999
2464,0.048187,0.078537,-1.000458
2465,0.045745999999999995,0.07696499999999999,-1.003159
2466,0.045883,0.078171,-1.002853
2467,0.046768000000000004,0.078751,-0.999237
2468,0.046249,0.076248,-0.996231
2469,0.048676,0.077484,-1.0007629999999998
2470,0.04892,0.079468,-1.002243
2471,0.047989,0.078171,-1.001236
2472,0.045731,0.07559199999999999,-1.0023959999999998
2473,0.047119,0.077484,-1.0036770000000002
2474,0.044968,0.078186,-0.998993
2475,0.048019,0.076538,-0.997238
2476,0.046021,0.077225,-1.003708
2477,0.049942,0.080887,-1.004089
2478,0.043259,0.08064299999999999,-0.997925
2479,0.042511,0.077972,-1.001602
2480,0.048187,0.07872,-0.9992219999999999
2481,0.050842,0.076065,-1.0027469999999998
2482,0.050049,0.075897,-1.001511
2483,0.047867,0.077454,-0.998734
2484,0.046661,0.077408,-0.999969
2485,0.048752,0.076706,-1.001328
2486,0.048172,0.081787,-1.00145
2487,0.045624,0.079163,-1.002075
2488,0.045883,0.079208,-1.000458
2489,0.047989,0.077209,-1.0
2490,0.047714,0.07579,-1.00029
2491,0.049545,0.076187,-1.002777
2492,0.049072000000000005,0.07649199999999999,-1.002029
2493,0.047958,0.080215,-1.001266
2494,0.046356,0.07869,-1.0007780000000002
2495,0.046906,0.078796,-0.999741
2496,0.047501,0.077972,-1.002808
2497,0.04808,0.076859,-1.001053
2498,0.04863,0.078125,-1.000443
2499,0.047897,0.076553,-1.002304
2500,0.049393,0.080414,-1.0035100000000001
2501,0.047501,0.07849099999999999,-1.001236
2502,0.04689,0.079559,-1.001617
2503,0.047652999999999994,0.07862899999999999,-0.9992979999999999
2504,0.048843,0.073959,-1.003693
2505,0.048477,0.081451,-1.005325
2506,0.0466,0.079315,-0.9947809999999999
2507,0.044724,0.07733200000000001,-0.998138
2508,0.048264,0.075287,-1.003571
2509,0.049332,0.079498,-1.001282
2510,0.049210000000000004,0.081741,-1.00061
2511,0.045624,0.079514,-1.000565
2512,0.046875,0.079605,-1.0031430000000001
2513,0.045364,0.07696499999999999,-1.001694
2514,0.044662,0.075775,-0.9988100000000001
2515,0.047104,0.07638500000000001,-1.003021
2516,0.047318,0.077194,-1.0032809999999999
2517,0.047333,0.08064299999999999,-1.000351
2518,0.044113,0.081879,-1.001419
2519,0.045929000000000005,0.082062,-0.9987950000000001
2520,0.045471,0.07820099999999999,-0.999771
2521,0.051025,0.07547000000000001,-0.999603
2522,0.048019,0.079239,-1.001602
2523,0.049514999999999997,0.079468,-1.0013729999999998
2524,0.051483,0.07756,-1.00235
2525,0.048386,0.081696,-1.000259
2526,0.045302999999999996,0.081787,-0.998093
2527,0.044388,0.080963,-0.999084
2528,0.047531,0.078613,-1.000839
2529,0.048599,0.07869,-1.004211
2530,0.046936,0.077682,-1.0031430000000001
2531,0.047501,0.077713,-1.002899
2532,0.048813,0.080963,-0.997757
2533,0.045929000000000005,0.078537,-0.9992979999999999
2534,0.047791,0.078125,-1.000351
2535,0.04863,0.07757599999999999,-1.0019069999999999
2536,0.047546,0.077988,-1.000229
2537,0.047577,0.079651,-1.0011139999999998
2538,0.04834,0.076843,-0.999817
2539,0.045517,0.080368,-1.0010379999999999
2540,0.04747,0.07989500000000001,-0.99913
2541,0.047699,0.080399,-1.0024870000000001
2542,0.046799,0.07791100000000001,-1.0040129999999998
2543,0.046112,0.07843,-1.002808
2544,0.047577,0.078598,-1.0012510000000001
2545,0.043396,0.077499,-0.9989469999999999
2546,0.046005000000000004,0.075317,-1.002029
2547,0.047363,0.081467,-1.004181
2548,0.045959,0.082565,-1.003464
2549,0.047409,0.081787,-1.000824
2550,0.046310000000000004,0.078827,-1.000702
2551,0.046661,0.076981,-1.000473
2552,0.047531,0.077896,-0.9987790000000001
2553,0.046799,0.078873,-0.9989319999999999
2554,0.04686,0.077927,-1.004791
2555,0.046448,0.078934,-1.003845
2556,0.046799,0.078262,-0.9968870000000001
2557,0.045975,0.080765,-0.9981540000000001
2558,0.047119,0.07743799999999999,-1.002502
2559,0.04718,0.07756,-1.003525
2560,0.047744999999999996,0.0784,-0.999283
2561,0.048309,0.080917,-0.995239
2562,0.048477,0.079239,-1.0004879999999998
2563,0.051117,0.083237,-1.00296
2564,0.048172,0.079422,-0.9986879999999999
2565,0.0448,0.076721,-0.9985350000000001
2566,0.041489,0.072937,-1.0010379999999999
2567,0.044693000000000004,0.077652,-1.0100559999999998
2568,0.044952,0.081558,-1.000259
2569,0.046814,0.074738,-0.993423
2570,0.047057999999999996,0.088562,-1.003403
2571,0.044128,0.079651,-1.002731
2572,0.051177999999999994,0.08139,-1.004089
2573,0.052016999999999994,0.080307,-1.002213
2574,0.053390999999999994,0.082886,-0.9975129999999999
2575,0.053466999999999994,0.084473,-1.000168
2576,0.051819000000000004,0.076904,-1.0012510000000001
2577,0.049895999999999996,0.078079,-0.999649
2578,0.045074,0.07633999999999999,-1.004242
2579,0.047119,0.07823200000000001,-1.001053
2580,0.047119,0.076904,-1.000076
2581,0.046768000000000004,0.080582,-1.003418
2582,0.04483,0.080627,-0.998367
2583,0.044968,0.071503,-0.997711
2584,0.046387,0.074753,-1.005264
2585,0.048004000000000005,0.079834,-1.0040129999999998
2586,0.046219,0.080322,-1.001144
2587,0.045135,0.080582,-0.997131
2588,0.049042,0.079391,-1.00145
2589,0.047562,0.07972699999999999,-1.0021209999999998
2590,0.047714,0.080399,-1.0002440000000001
2591,0.048248,0.080292,-0.998337
2592,0.047363,0.07746900000000001,-1.002304
2593,0.046234,0.079956,-1.0004879999999998
2594,0.049118,0.079605,-1.0005190000000002
2595,0.047562,0.078079,-1.000229
2596,0.045609,0.076401,-1.004059
2597,0.046356,0.069168,-0.9996799999999999
2598,0.045654,0.087234,-0.9991610000000001
2599,0.046036,0.076813,-1.0027620000000002
2600,0.052582000000000004,0.07972699999999999,-1.000061
2601,0.046585,0.075241,-0.999725
2602,0.048447000000000004,0.079071,-1.002838
2603,0.047073000000000004,0.079987,-1.000031
2604,0.046524,0.077591,-0.997864
2605,0.047485,0.077972,-0.999893
2606,0.052368,0.078949,-1.0
2607,0.051620000000000006,0.076462,-1.001984
2608,0.048691000000000005,0.078552,-1.000153
2609,0.04985,0.079437,-1.000122
2610,0.049651999999999995,0.07891799999999999,-1.001862
2611,0.049270999999999995,0.073776,-1.000259
2612,0.047256,0.076508,-1.000153
2613,0.047379000000000004,0.076675,-1.000656
2614,0.044479000000000005,0.079803,-1.002853
2615,0.045197,0.080368,-1.0003360000000001
2616,0.047455000000000004,0.079224,-0.998108
2617,0.048477,0.075989,-1.000137
2618,0.046188,0.078293,-1.0037989999999999
2619,0.048827999999999996,0.078079,-1.000946
2620,0.045853,0.079391,-0.9996799999999999
2621,0.047302,0.07434099999999999,-0.9980319999999999
2622,0.049301,0.06881699999999999,-1.0016479999999999
2623,0.051666,0.086548,-0.9986719999999999
2624,0.048401,0.07649199999999999,-1.00563
2625,0.046676999999999996,0.082367,-1.003159
2626,0.049713,0.078934,-1.000397
2627,0.045395,0.073349,-1.001999
2628,0.047501,0.077896,-0.999817
2629,0.047211,0.077042,-1.000381
2630,0.044785000000000005,0.076447,-1.000504
2631,0.046158,0.079483,-1.0035100000000001
2632,0.049301,0.080841,-0.999466
2633,0.047165,0.079041,-1.002716
2634,0.049895999999999996,0.07756,-0.998566
2635,0.049514999999999997,0.07804900000000001,-1.002258
2636,0.045547000000000004,0.080551,-0.996185
2637,0.040253,0.070908,-1.005341
2638,0.051955999999999995,0.080887,-1.0055690000000002
2639,0.043427,0.07341,-0.9952549999999999
2640,0.051498,0.077057,-1.001892
2641,0.06080599999999999,0.093979,-1.009674
2642,0.057159,0.087585,-1.009903
2643,0.038574000000000004,0.07194500000000001,-1.023132
2644,0.057602,0.051971,-1.048828
2645,0.021561,-0.0043950000000000005,-1.00058
2646,0.024063,0.082108,-0.975449
2647,0.026184,0.066101,-0.963303
2648,0.021133000000000002,0.082886,-0.983917
2649,0.029572,0.068726,-1.00441
2650,0.041046,0.068649,-1.012543
2651,0.047302,0.060013,-0.9928889999999999
2652,0.058121000000000006,0.054398,-0.9753569999999999
2653,0.067749,0.091049,-0.94429
2654,0.058136,0.08038300000000001,-0.951859
2655,0.034652999999999996,0.079071,-0.9815370000000001
2656,-0.001389,0.020187,-1.0293430000000001
2657,-0.027054,-0.015137000000000001,-1.11055
2658,-0.025528,0.025726,-1.045456
2659,-0.032043,0.045486,-0.977036
2660,-0.03656,0.04808,-0.966248
2661,-0.03511,0.044815,-0.9824219999999999
2662,-0.029861000000000002,0.10180700000000001,-1.005539
2663,-0.012375,0.134247,-1.007126
2664,-0.013412,0.094711,-1.0252379999999999
2665,-0.010437,0.055145000000000007,-1.0285030000000002
2666,-0.006943,0.027739999999999997,-1.013367
2667,-0.012847999999999998,0.002853,-1.002625
2668,-0.025574,0.023178,-0.9843290000000001
2669,-0.027832,0.032623,-0.977432
2670,-0.022109999999999998,0.03009,-1.016541
2671,-0.013611000000000002,0.038071,-1.018326
2672,-0.013016,0.06691,-0.997986
2673,-0.01207,0.103119,-0.98819
2674,-0.017029,0.091949,-1.009796
2675,-0.028914999999999996,0.042038,-1.017471
2676,-0.042358,0.018921,-0.99971
2677,-0.04512,0.017593,-0.990555
2678,-0.044388,0.035522000000000005,-0.99913
2679,-0.036942,0.056198000000000005,-1.013947
2680,-0.035156,0.065109,-1.005585
2681,-0.030899,0.064575,-0.996033
2682,-0.025894,0.069489,-1.006165
2683,-0.02034,0.082062,-1.009857
2684,-0.019516,0.050369,-1.004715
2685,-0.023285,0.039963,-0.993027
2686,-0.026306,0.050049,-0.9945219999999999
2687,-0.028564,0.058502,-1.004684
2688,-0.030227999999999998,0.069641,-1.003998
2689,-0.033188,0.056961000000000005,-1.003128
2690,-0.03244,0.048355,-1.005127
2691,-0.02742,0.054778999999999994,-1.009796
2692,-0.023178,0.061646000000000006,-1.0035100000000001
2693,-0.028641000000000003,0.059875,-0.998505
2694,-0.029220999999999997,0.059082,-0.998825
2695,-0.029831,0.056853999999999995,-1.008209
2696,-0.030883999999999998,0.049637,-1.0080870000000002
2697,-0.030807,0.051712,-1.003448
2698,-0.032882999999999996,0.056427,-1.0010379999999999
2699,-0.03299,0.055313,-1.0013729999999998
2700,-0.024628,0.048782,-1.007965
2701,-0.023407,0.054626,-0.999084
2702,-0.023117,0.061157,-0.999084
2703,-0.028,0.066162,-1.0030059999999998
2704,-0.026489,0.063141,-1.003387
2705,-0.029068,0.058655,-1.002457
2706,-0.031296,0.054276,-1.002335
2707,-0.029266000000000004,0.059021000000000004,-1.00177
2708,-0.030991,0.056076,-1.00499
2709,-0.032211000000000004,0.051086,-1.002472
2710,-0.03125,0.051879999999999996,-1.000305
2711,-0.030212,0.053970000000000004,-1.000137
2712,-0.029876999999999997,0.055054,-1.002701
2713,-0.025955000000000002,0.056213,-1.0036770000000002
2714,-0.025131,0.05874600000000001,-1.004089
2715,-0.025848000000000003,0.057540999999999995,-1.003937
2716,-0.029587000000000002,0.057510000000000006,-1.005127
2717,-0.028793,0.060791,-0.999649
2718,-0.029160000000000002,0.059128,-1.000381
2719,-0.031097000000000003,0.054428,-1.008652
2720,-0.031799,0.054474,-1.0072020000000002
2721,-0.031693,0.056061,-1.002289
2722,-0.030838,0.058289,-0.998383
2723,-0.029617,0.056122000000000005,-1.003815
2724,-0.027496,0.056076,-1.007217
2725,-0.028931000000000002,0.053390999999999994,-1.003387
2726,-0.028808999999999998,0.055099,-0.997452
2727,-0.027542,0.052887,-1.002808
2728,-0.025863999999999998,0.057648000000000005,-1.003708
2729,-0.028151999999999996,0.062363,-0.9985809999999999
2730,-0.026900999999999998,0.056228999999999994,-0.999756
2731,-0.030257999999999997,0.052597000000000005,-1.005066
2732,-0.032822000000000004,0.052551,-1.004211
2733,-0.032043,0.057754999999999994,-1.002823
2734,-0.029602,0.060059,-0.998825
2735,-0.029724,0.053207000000000004,-1.001755
2736,-0.026749000000000002,0.052216,-1.0042879999999998
2737,-0.027877999999999997,0.05583200000000001,-1.00589
2738,-0.028564,0.05867000000000001,-1.001938
2739,-0.026779,0.056976,-1.000092
2740,-0.024597,0.057663,-1.003204
2741,-0.025833,0.058289,-1.0027620000000002
2742,-0.028198,0.056304999999999994,-1.0005190000000002
2743,-0.028854,0.055541999999999994,-1.003311
2744,-0.029495,0.053436000000000004,-1.005264
2745,-0.030945,0.056366,-1.002014
2746,-0.031631,0.059723000000000005,-1.00029
2747,-0.031265,0.058411000000000005,-1.002045
2748,-0.030182,0.057616999999999995,-1.003113
2749,-0.030441000000000003,0.056259,-1.003754
2750,-0.029708999999999996,0.055420000000000004,-1.0031889999999999
2751,-0.027573,0.05571,-1.003265
2752,-0.026505,0.053939999999999995,-1.003632
2753,-0.024994,0.06134,-1.002319
2754,-0.028533999999999997,0.060196000000000006,-0.999664
2755,-0.027556999999999998,0.061447,-1.000504
2756,-0.028885,0.055344000000000004,-1.005554
2757,-0.03067,0.054443,-1.002609
2758,-0.029175,0.059814,-1.003967
2759,-0.030563,0.060013,-0.9989319999999999
2760,-0.032776,0.054977,-1.00209
2761,-0.031799,0.052902,-1.005051
2762,-0.030899,0.052765,-1.0072940000000001
2763,-0.032119999999999996,0.057266,-1.002594
2764,-0.030731,0.06221,-1.001755
2765,-0.029755,0.063171,-1.002792
2766,-0.028168000000000002,0.064575,-1.002838
2767,-0.025925,0.06546,-1.001526
2768,-0.025467,0.063278,-0.998505
2769,-0.025558,0.060302999999999995,-0.9980620000000001
2770,-0.027252,0.053176999999999995,-1.003113
2771,-0.029053,0.052444000000000005,-1.006592
2772,-0.030106,0.050903,-1.002716
2773,-0.032822000000000004,0.051041,-0.999725
2774,-0.033249,0.051315,-1.005615
2775,-0.031372000000000004,0.053238,-1.005737
2776,-0.03035,0.060837,-1.0036770000000002
2777,-0.030594,0.067841,-1.004532
2778,-0.03331,0.068985,-1.00502
2779,-0.028610000000000003,0.059142999999999994,-1.0023799999999998
2780,-0.021591,0.057785,-1.0054319999999999
2781,-0.024567,0.05368,-1.004974
2782,-0.025375,0.057037,-1.002258
2783,-0.03067,0.063751,-0.998444
2784,-0.032242,0.06217999999999999,-1.0025629999999999
2785,-0.031097000000000003,0.059401999999999996,-1.00177
2786,-0.03244,0.05874600000000001,-0.994461
2787,-0.033676,0.060135,-0.9976200000000001
2788,-0.034988,0.054108,-1.0089569999999999
2789,-0.030869,0.051971,-1.0060879999999999
2790,-0.030014,0.055695,-0.9986719999999999
2791,-0.032744999999999996,0.057861,-0.996323
2792,-0.030075,0.05777,-1.006317
2793,-0.024689,0.058884000000000006,-1.005127
2794,-0.028014999999999998,0.062439,-0.996094
2795,-0.030501999999999998,0.059860000000000003,-0.9987790000000001
2796,-0.030563,0.061325,-1.010071
2797,-0.031876,0.059539999999999996,-1.013626
2798,-0.034866,0.061035,-1.001511
2799,-0.036545,0.062729,-0.995102
2800,-0.034058,0.060638,-1.002426
2801,-0.029663,0.054214,-1.006149
2802,-0.027298000000000003,0.054276,-1.0022739999999999
2803,-0.029113999999999998,0.054367,-1.002151
2804,-0.028748000000000003,0.05629,-1.007187
2805,-0.022232,0.059829999999999994,-1.006042
2806,-0.021591,0.061264,-0.998093
2807,-0.025223,0.060822,-0.9952850000000001
2808,-0.025299000000000002,0.060394,-1.005524
2809,-0.027924,0.059814,-1.007111
2810,-0.030364999999999996,0.058136,-1.0012510000000001
2811,-0.032639,0.059463999999999996,-0.9966889999999999
2812,-0.035461,0.056625,-1.000443
2813,-0.035278,0.057297,-1.007568
2814,-0.033615,0.055283000000000006,-1.0046389999999998
2815,-0.032227,0.054153,-0.998871
2816,-0.030639999999999997,0.057129,-1.002182
2817,-0.029983999999999997,0.062377999999999996,-1.007706
2818,-0.026047000000000004,0.06192,-1.0081790000000002
2819,-0.027663999999999998,0.060257000000000005,-0.996445
2820,-0.025802999999999996,0.06221,-0.999756
2821,-0.024872,0.057739,-1.000427
2822,-0.023102,0.056335,-1.002045
2823,-0.013199,0.050446,-0.996597
2824,-0.030227999999999998,0.057205,-1.006897
2825,-0.033035,0.059341,-1.003632
2826,-0.033295,0.056671000000000006,-0.9981690000000001
2827,-0.031921,0.059387,-1.0029299999999999
2828,-0.031799,0.060013,-1.0040129999999998
2829,-0.030975,0.056930999999999995,-0.999008
2830,-0.029082999999999998,0.054108,-0.9972989999999999
2831,-0.029358,0.054854999999999994,-1.0029139999999999
2832,-0.030060000000000003,0.060547000000000004,-1.012054
2833,-0.026993,0.065292,-1.009369
2834,-0.025284,0.06518600000000001,-0.996964
2835,-0.025208,0.063904,-0.9950709999999999
2836,-0.030333999999999996,0.060776,-1.002991
2837,-0.032349,0.060837,-1.0120850000000001
2838,-0.0336,0.057739,-1.0055690000000002
2839,-0.033096,0.055420000000000004,-0.997742
2840,-0.032898000000000004,0.056686,-0.9958950000000001
2841,-0.033035,0.058472,-1.00061
2842,-0.031036,0.059586,-1.002075
2843,-0.032333,0.058548,-1.002716
2844,-0.032486,0.057785,-1.0013729999999998
2845,-0.033249,0.059799,-1.002686
2846,-0.033202999999999996,0.060822,-1.004181
2847,-0.032669,0.057373,-1.003464
2848,-0.032364,0.056090999999999995,-1.001938
2849,-0.033202999999999996,0.057953,-1.004059
2850,-0.03392,0.060104,-1.001724
2851,-0.034210000000000004,0.060851999999999996,-1.000473
2852,-0.033813,0.057816,-1.0012969999999999
2853,-0.032425,0.06205700000000001,-1.006744
2854,-0.032166,0.064529,-1.006149
2855,-0.030716000000000004,0.064117,-1.000137
2856,-0.027069,0.061874,-0.998138
2857,-0.025742,0.059082,-1.001205
2858,-0.027786,0.057953,-1.003036
2859,-0.030883999999999998,0.060684,-1.006607
2860,-0.031219,0.061462,-1.0053860000000001
2861,-0.030883999999999998,0.059677,-1.0018770000000001
2862,-0.033645999999999995,0.06149299999999999,-1.002701
2863,-0.034073,0.058089999999999996,-0.998825
2864,-0.033661,0.056686,-1.000824
2865,-0.033966,0.056701999999999995,-1.0035100000000001
2866,-0.03244,0.061005,-1.006271
2867,-0.03273,0.062988,-1.002579
2868,-0.030838,0.06459,-0.998886
2869,-0.028824000000000002,0.062469000000000004,-1.002518
2870,-0.028244,0.060287,-1.0054319999999999
2871,-0.029892000000000002,0.060410000000000005,-1.001953
2872,-0.028457999999999997,0.059082,-0.995743
2873,-0.029617,0.057236,-1.00148
2874,-0.029633,0.059235,-1.008774
2875,-0.031937,0.060776,-1.005417
2876,-0.034149,0.063766,-1.002457
2877,-0.034270999999999996,0.061690999999999996,-0.999969
2878,-0.032333,0.058121000000000006,-1.00116
2879,-0.031998,0.056885000000000005,-1.004532
2880,-0.032119999999999996,0.060287,-1.005676
2881,-0.031967,0.059021000000000004,-1.000473
2882,-0.030501999999999998,0.057434000000000006,-0.9971770000000001
2883,-0.029297000000000004,0.056122000000000005,-0.9987030000000001
2884,-0.028061000000000003,0.057326999999999996,-1.0043790000000001
2885,-0.028763,0.057846,-1.007889
2886,-0.03067,0.058852999999999996,-1.001419
2887,-0.030685000000000004,0.060699,-1.000641
2888,-0.031891,0.063324,-1.002335
2889,-0.031891,0.063126,-1.003296
2890,-0.031723,0.063721,-1.000885
2891,-0.031342,0.057404,-1.001221
2892,-0.032928,0.055313,-1.005356
2893,-0.031494,0.055908000000000006,-1.006683
2894,-0.029388,0.05873099999999999,-1.000839
2895,-0.029541,0.059662,-0.9995569999999999
2896,-0.029617,0.05925,-1.002869
2897,-0.030899,0.057388,-1.004608
2898,-0.030227999999999998,0.057648000000000005,-1.007126
2899,-0.033188,0.062683,-1.001465
2900,-0.032257,0.062134,-0.996445
2901,-0.030701,0.060394,-1.003906
2902,-0.031799,0.062485,-1.006897
2903,-0.029082999999999998,0.06127899999999999,-1.004364
2904,-0.029556,0.058578,-0.998642
2905,-0.028426999999999997,0.055054,-1.003876
2906,-0.029343,0.05513,-1.005371
2907,-0.029602,0.056915,-1.000809
2908,-0.030319,0.059539999999999996,-0.9999239999999999
2909,-0.031204000000000003,0.057083,-1.004501
2910,-0.031082,0.058075,-1.0076450000000001
2911,-0.031372000000000004,0.068939,-1.0007780000000002
2912,-0.030106,0.06286599999999999,-1.004501
2913,-0.031372000000000004,0.063354,-1.0021209999999998
2914,-0.031723,0.06015,-1.002823
2915,-0.029236,0.05722000000000001,-0.999451
2916,-0.028976,0.053284000000000005,-1.006348
2917,-0.0271,0.057067999999999994,-1.003647
2918,-0.028502999999999997,0.062149,-1.0000149999999999
2919,-0.029236,0.06163,-1.000092
2920,-0.029541,0.064407,-1.00502
2921,-0.031479,0.063126,-1.0045620000000002
2922,-0.029922000000000004,0.06127899999999999,-1.0
2923,-0.031921,0.054810000000000005,-1.001862
2924,-0.031723,0.059570000000000005,-1.003891
2925,-0.030501999999999998,0.060089,-1.004364
2926,-0.029449,0.059708000000000004,-1.003906
2927,-0.031479,0.062653,-0.999725
2928,-0.031601,0.060608,-0.9992979999999999
2929,-0.029968,0.06018099999999999,-1.005188
2930,-0.028457999999999997,0.059708000000000004,-1.0031889999999999
2931,-0.029952999999999997,0.059387,-1.002197
2932,-0.029938,0.055634,-1.000961
2933,-0.030472000000000003,0.060562,-1.005859
2934,-0.028793,0.061722000000000006,-1.003387
2935,-0.029068,0.059784000000000004,-1.0010379999999999
2936,-0.029220999999999997,0.059265,-1.0013729999999998
2937,-0.027237,0.058395,-1.006607
2938,-0.029082999999999998,0.060471000000000004,-1.0050350000000001
2939,-0.028412,0.06300399999999999,-1.000839
2940,-0.029495,0.06018099999999999,-1.000443
2941,-0.028061000000000003,0.061371,-1.001694
2942,-0.029343,0.05943300000000001,-1.00679
2943,-0.029160000000000002,0.05921900000000001,-1.004349
2944,-0.030396,0.057830999999999994,-1.002502
2945,-0.03125,0.055557,-1.0021360000000001
2946,-0.031281,0.057159,-1.00058
2947,-0.031769,0.061783000000000005,-1.0065309999999998
2948,-0.030487,0.064178,-1.004883
2949,-0.029297000000000004,0.060349,-1.00061
2950,-0.028656,0.059784000000000004,-1.001846
2951,-0.030501999999999998,0.057479999999999996,-0.999527
2952,-0.029845999999999998,0.058823,-1.0027620000000002
2953,-0.028610000000000003,0.05899,-1.00499
2954,-0.027527,0.059905999999999994,-1.0022280000000001
2955,-0.028748000000000003,0.064926,-1.000153
2956,-0.030106,0.060699,-1.002197
2957,-0.031311,0.058013999999999996,-1.0035100000000001
2958,-0.03067,0.059479,-1.0037690000000001
2959,-0.029205000000000002,0.056,-0.99971
2960,-0.028992,0.059341,-1.0013889999999999
2961,-0.02887,0.057083,-1.0056459999999998
2962,-0.026001,0.06015,-1.006805
2963,-0.028350999999999998,0.061783000000000005,-1.0047
2964,-0.02684,0.062225,-0.995117
2965,-0.023071,0.061828999999999995,-1.000977
2966,-0.023880000000000002,0.059662,-1.009003
2967,-0.026688,0.064575,-1.007095
2968,-0.030243,0.06304900000000001,-1.0011290000000002
2969,-0.033202999999999996,0.062988,-1.000931
2970,-0.035233,0.060454999999999995,-1.003891
2971,-0.033615,0.061614999999999996,-1.0056610000000001
2972,-0.032608,0.05996699999999999,-1.006485
2973,-0.032593000000000004,0.062653,-1.0065
2974,-0.029404000000000003,0.061737,-0.9969020000000001
2975,-0.028808999999999998,0.058578,-0.995346
2976,-0.026993,0.06127899999999999,-1.000198
2977,-0.019577,0.05159,-1.01088
2978,-0.015686000000000002,0.053954999999999996,-1.012283
2979,-0.017487,0.059539999999999996,-0.999771
2980,-0.019653,0.063904,-0.989655
2981,-0.026291000000000002,0.060715,-0.9944149999999999
2982,-0.027252,0.057404,-1.001541
2983,-0.028961,0.053162,-1.008621
2984,-0.030014,0.055420000000000004,-1.004456
2985,-0.031113,0.062424,-0.999023
2986,-0.032608,0.06192,-0.999603
2987,-0.032119999999999996,0.063446,-1.0014040000000002
2988,-0.031020999999999996,0.056,-1.009933
2989,-0.028564,0.05851699999999999,-1.0101930000000001
2990,-0.027939,0.06398,-1.005219
2991,-0.027710000000000002,0.064301,-0.9986719999999999
2992,-0.026260000000000002,0.064667,-0.999237
2993,-0.025314,0.060454999999999995,-1.004944
2994,-0.025223,0.058823,-1.004211
