,x,y,z
5882,-0.784439,0.41886899999999994,0.44596899999999995
5883,-0.79071,0.420929,0.446808
5884,-0.792358,0.423874,0.442062
5885,-0.78537,0.42057799999999995,0.44046
5886,-0.7899930000000001,0.41835,0.444107
5887,-0.787445,0.42513999999999996,0.44564799999999993
5888,-0.7849430000000001,0.41894499999999996,0.44334399999999996
5889,-0.786179,0.416504,0.4431
5890,-0.786636,0.42140200000000005,0.443878
5891,-0.795258,0.427216,0.445435
5892,-0.792679,0.42434700000000003,0.43960600000000005
5893,-0.780212,0.416046,0.43621800000000005
5894,-0.784424,0.41328400000000004,0.43576000000000004
5895,-0.789932,0.420837,0.444458
5896,-0.791733,0.42840600000000006,0.44638100000000003
5897,-0.786972,0.426147,0.449219
5898,-0.784134,0.426361,0.437225
5899,-0.7823180000000001,0.416687,0.431946
5900,-0.788025,0.419662,0.44094799999999995
5901,-0.795074,0.422318,0.448608
5902,-0.791779,0.429443,0.451859
5903,-0.784058,0.42985500000000004,0.448334
5904,-0.78447,0.433075,0.438705
5905,-0.784958,0.425125,0.432404
5906,-0.783035,0.415421,0.443695
5907,-0.7807310000000001,0.41322299999999995,0.459549
5908,-0.7763979999999999,0.413361,0.475861
5909,-0.765137,0.41478000000000004,0.485138
5910,-0.750366,0.43135100000000004,0.48496999999999996
5911,-0.765015,0.419922,0.481216
5912,-0.784439,0.41299399999999997,0.462708
5913,-0.796692,0.403458,0.441101
5914,-0.800629,0.40794400000000003,0.41131599999999996
5915,-0.8056180000000001,0.414078,0.394165
5916,-0.817261,0.41838100000000006,0.401611
5917,-0.8213809999999999,0.425537,0.408661
5918,-0.813354,0.43269300000000005,0.4104
5919,-0.808212,0.425461,0.41358900000000004
5920,-0.804855,0.42428599999999994,0.419571
5921,-0.7992100000000001,0.42916899999999997,0.423492
5922,-0.7922359999999999,0.418213,0.44105500000000003
5923,-0.7850189999999999,0.42071499999999995,0.455399
5924,-0.777237,0.42147799999999996,0.462372
5925,-0.779816,0.415497,0.472595
5926,-0.776489,0.41850299999999996,0.46574399999999994
5927,-0.7728119999999999,0.413666,0.459351
5928,-0.77565,0.41534399999999994,0.456787
5929,-0.786407,0.422058,0.45106499999999994
5930,-0.793747,0.417023,0.443817
5931,-0.786469,0.413208,0.441086
5932,-0.776947,0.41024799999999995,0.450607
5933,-0.775192,0.416473,0.45541400000000004
5934,-0.782242,0.423737,0.452667
5935,-0.793564,0.421783,0.44331400000000004
5936,-0.793579,0.42068500000000003,0.436691
5937,-0.78978,0.429138,0.43241899999999994
5938,-0.791931,0.42482,0.433701
5939,-0.794006,0.420166,0.438187
5940,-0.799454,0.421921,0.438065
5941,-0.798676,0.41590900000000003,0.430893
5942,-0.796204,0.413361,0.432571
5943,-0.791641,0.41658,0.440704
5944,-0.781616,0.42465200000000003,0.44792200000000004
5945,-0.775467,0.43345600000000006,0.45451400000000003
5946,-0.771179,0.42831400000000003,0.45843500000000004
5947,-0.775116,0.41395600000000005,0.464462
5948,-0.781158,0.40782199999999996,0.46751400000000004
5949,-0.781433,0.40933200000000003,0.46347
5950,-0.785446,0.42215,0.451035
5951,-0.788742,0.421097,0.437561
5952,-0.797226,0.41568,0.43350200000000005
5953,-0.798615,0.42391999999999996,0.42981
5954,-0.7922060000000001,0.42379799999999995,0.42916899999999997
5955,-0.791656,0.4216,0.434036
5956,-0.789871,0.4245,0.44094799999999995
5957,-0.785187,0.41976899999999995,0.44886800000000004
5958,-0.786026,0.418732,0.451874
5959,-0.788559,0.42114300000000005,0.448608
5960,-0.7851560000000001,0.422104,0.44786099999999995
5961,-0.7804260000000001,0.4189,0.446503
5962,-0.78241,0.41603100000000004,0.44809
5963,-0.786453,0.41888400000000003,0.448669
5964,-0.790512,0.419571,0.44403100000000006
5965,-0.7928470000000001,0.417542,0.43753100000000006
5966,-0.7877350000000001,0.419678,0.43386800000000003
5967,-0.7886350000000001,0.41931199999999996,0.43981899999999996
5968,-0.790176,0.421371,0.44641099999999995
5969,-0.7887569999999999,0.418289,0.447342
5970,-0.7869109999999999,0.417145,0.44479399999999997
5971,-0.786896,0.419083,0.443817
5972,-0.7897489999999999,0.419159,0.44265699999999997
5973,-0.791351,0.419968,0.44338999999999995
5974,-0.791443,0.420731,0.44105500000000003
5975,-0.787308,0.42262299999999997,0.446518
5976,-0.784241,0.42147799999999996,0.44709799999999994
5977,-0.782974,0.417496,0.447647
5978,-0.780945,0.41795299999999996,0.45076000000000005
5979,-0.7845,0.42063900000000004,0.45269799999999993
5980,-0.78476,0.42218,0.451859
5981,-0.783737,0.420746,0.449783
5982,-0.782547,0.416275,0.444427
5983,-0.788605,0.413864,0.44383199999999995
5984,-0.792419,0.420563,0.441589
5985,-0.7922819999999999,0.42089799999999994,0.438217
5986,-0.7923279999999999,0.417221,0.43992600000000004
5987,-0.79332,0.41893,0.438675
5988,-0.791626,0.41686999999999996,0.440247
5989,-0.788788,0.416321,0.44251999999999997
5990,-0.7854770000000001,0.418213,0.446274
5991,-0.788101,0.418472,0.44920299999999996
5992,-0.789062,0.424728,0.44316099999999997
5993,-0.786896,0.42395,0.44221499999999997
5994,-0.787216,0.42335500000000004,0.442047
5995,-0.787537,0.419418,0.44244399999999995
5996,-0.7884220000000001,0.417969,0.44055200000000005
5997,-0.790375,0.419998,0.444504
5998,-0.788452,0.413116,0.44731099999999996
5999,-0.790283,0.412735,0.44949300000000003
6000,-0.788589,0.41508500000000004,0.447067
6001,-0.787079,0.41354399999999997,0.44604499999999997
6002,-0.789886,0.413559,0.446899
6003,-0.790497,0.416443,0.44578599999999996
6004,-0.787506,0.422638,0.44583100000000003
6005,-0.78569,0.42437700000000006,0.442535
6006,-0.786957,0.42627,0.439957
6007,-0.786194,0.423721,0.440796
6008,-0.786499,0.42303500000000005,0.442841
6009,-0.791046,0.41801499999999997,0.44502299999999995
6010,-0.792633,0.41877700000000007,0.44618199999999997
6011,-0.791794,0.414383,0.447525
6012,-0.7905270000000001,0.41389499999999996,0.44081099999999995
6013,-0.789658,0.418152,0.440536
6014,-0.787582,0.420609,0.44105500000000003
6015,-0.790558,0.42013500000000004,0.44172700000000004
6016,-0.7910159999999999,0.42266800000000004,0.443726
6017,-0.786301,0.42416400000000004,0.444168
6018,-0.779434,0.42114300000000005,0.44854700000000003
6019,-0.783188,0.41484099999999996,0.454529
6020,-0.7903140000000001,0.41783100000000006,0.453064
6021,-0.789566,0.41686999999999996,0.44711300000000004
6022,-0.786346,0.413696,0.446671
6023,-0.786499,0.414062,0.448563
6024,-0.786652,0.41838100000000006,0.44421400000000005
6025,-0.788483,0.41900600000000005,0.44221499999999997
6026,-0.7886350000000001,0.419617,0.441696
6027,-0.788818,0.42157,0.44193999999999994
6028,-0.788879,0.423752,0.442795
6029,-0.7894439999999999,0.42416400000000004,0.43833900000000003
6030,-0.790405,0.42482,0.440964
6031,-0.78775,0.414017,0.442932
6032,-0.7918850000000001,0.416534,0.44465600000000005
6033,-0.790924,0.421387,0.44470200000000004
6034,-0.790573,0.42057799999999995,0.439651
6035,-0.7915949999999999,0.420242,0.440079
6036,-0.789093,0.417282,0.44306899999999994
6037,-0.790848,0.41859399999999997,0.446304
6038,-0.78981,0.421783,0.44850200000000007
6039,-0.787094,0.41983000000000004,0.44609099999999996
6040,-0.783524,0.421814,0.44622799999999996
6041,-0.786285,0.420624,0.443726
6042,-0.786316,0.42033400000000004,0.446762
6043,-0.7856449999999999,0.419525,0.445984
6044,-0.786804,0.416351,0.447479
6045,-0.787659,0.41096499999999997,0.44900500000000004
6046,-0.790665,0.413696,0.44660900000000003
6047,-0.7888029999999999,0.41618299999999997,0.445251
6048,-0.788147,0.418472,0.44313
6049,-0.7884369999999999,0.41806000000000004,0.443054
6050,-0.78772,0.41918900000000003,0.442871
6051,-0.7909390000000001,0.420212,0.444061
6052,-0.789505,0.420975,0.44117700000000004
6053,-0.787033,0.419495,0.444733
6054,-0.7894439999999999,0.41894499999999996,0.442352
6055,-0.788269,0.42244,0.444275
6056,-0.787384,0.420242,0.443146
6057,-0.788879,0.41621400000000003,0.44371000000000005
6058,-0.789795,0.420349,0.449234
6059,-0.790802,0.42158500000000004,0.444458
6060,-0.788834,0.421158,0.44413800000000003
6061,-0.788086,0.417404,0.44223
6062,-0.787842,0.416626,0.44368
6063,-0.788361,0.416702,0.445435
6064,-0.785675,0.41548199999999996,0.444504
6065,-0.7874909999999999,0.418091,0.448029
6066,-0.789047,0.41684,0.44618199999999997
6067,-0.7888029999999999,0.42050200000000004,0.445633
6068,-0.788773,0.418411,0.445404
6069,-0.783035,0.418335,0.44230699999999995
6070,-0.7881319999999999,0.418091,0.443878
6071,-0.786682,0.419357,0.445312
6072,-0.790421,0.417404,0.445587
6073,-0.7929689999999999,0.42140200000000005,0.441406
6074,-0.790298,0.421097,0.44032299999999996
6075,-0.786896,0.41856400000000005,0.442719
6076,-0.789948,0.42039499999999996,0.441101
6077,-0.788071,0.42099,0.44155900000000003
6078,-0.7868189999999999,0.417175,0.44722
6079,-0.787842,0.419861,0.44384799999999996
6080,-0.791489,0.41761800000000004,0.446579
6081,-0.7893680000000001,0.417313,0.445328
6082,-0.790115,0.41046099999999996,0.443726
6083,-0.7932130000000001,0.40794400000000003,0.44976800000000006
6084,-0.794388,0.41571,0.447021
6085,-0.788788,0.41905200000000004,0.44313
6086,-0.783905,0.416656,0.44363400000000003
6087,-0.7859189999999999,0.42041000000000006,0.446075
6088,-0.787079,0.42117299999999996,0.446564
6089,-0.7874909999999999,0.42700200000000005,0.446579
6090,-0.7858430000000001,0.42649799999999993,0.439529
6091,-0.789032,0.421555,0.44027700000000003
6092,-0.790955,0.420853,0.43988
6093,-0.792877,0.41863999999999996,0.43954499999999996
6094,-0.790741,0.41748,0.441391
6095,-0.7862239999999999,0.41522200000000004,0.44722
6096,-0.7875979999999999,0.419357,0.45288100000000003
6097,-0.789963,0.422455,0.450287
6098,-0.788391,0.42434700000000003,0.451279
6099,-0.781204,0.42128000000000004,0.445435
6100,-0.7801819999999999,0.41745,0.44691499999999995
6101,-0.786438,0.41863999999999996,0.448166
6102,-0.78978,0.41729700000000003,0.44715900000000003
6103,-0.789795,0.41835,0.44455
6104,-0.789932,0.419205,0.44094799999999995
6105,-0.786926,0.421799,0.440567
6106,-0.787292,0.41859399999999997,0.44276400000000005
6107,-0.78894,0.420944,0.44393900000000003
6108,-0.787338,0.422836,0.443375
6109,-0.786209,0.42108199999999996,0.44603000000000004
6110,-0.786453,0.420364,0.444763
6111,-0.788528,0.41914399999999996,0.448395
6112,-0.786896,0.418488,0.44900500000000004
6113,-0.78566,0.41706800000000005,0.44876099999999997
6114,-0.785339,0.41850299999999996,0.44677700000000004
6115,-0.7868189999999999,0.41995200000000005,0.447983
6116,-0.786484,0.421417,0.44818100000000005
6117,-0.785431,0.421005,0.448151
6118,-0.783554,0.419037,0.44691499999999995
6119,-0.784729,0.420364,0.44924899999999995
6120,-0.787521,0.42326400000000003,0.447144
6121,-0.784378,0.42482,0.443604
6122,-0.783905,0.42186,0.443985
6123,-0.785538,0.418365,0.445679
6124,-0.786758,0.419067,0.447769
6125,-0.788666,0.420883,0.449509
6126,-0.787125,0.42166099999999995,0.44419899999999995
6127,-0.786285,0.4189,0.445892
6128,-0.7861630000000001,0.42385900000000004,0.447388
6129,-0.7861020000000001,0.42610200000000004,0.445984
6130,-0.786179,0.422058,0.44479399999999997
6131,-0.785812,0.421997,0.44709799999999994
6132,-0.787308,0.422363,0.44606
6133,-0.785721,0.419479,0.449646
6134,-0.785309,0.421494,0.448639
6135,-0.78392,0.416962,0.44628900000000005
6136,-0.784866,0.421249,0.446884
6137,-0.786438,0.423019,0.447067
6138,-0.788162,0.424622,0.44647200000000004
6139,-0.786758,0.420868,0.44477799999999995
6140,-0.783234,0.41861000000000004,0.444092
6141,-0.786255,0.42419399999999996,0.445755
6142,-0.786118,0.422729,0.445297
6143,-0.7893680000000001,0.419159,0.445816
6144,-0.789413,0.41969300000000004,0.445694
6145,-0.787582,0.417603,0.44438199999999994
6146,-0.787033,0.41886899999999994,0.447388
6147,-0.785217,0.42071499999999995,0.44477799999999995
6148,-0.786392,0.422913,0.44407700000000006
6149,-0.788834,0.41995200000000005,0.44250500000000004
6150,-0.788559,0.419968,0.443481
6151,-0.785339,0.421204,0.445694
6152,-0.7874760000000001,0.42108199999999996,0.4487
6153,-0.786407,0.423141,0.446655
6154,-0.78125,0.422104,0.448669
6155,-0.783615,0.418274,0.44810500000000003
6156,-0.787552,0.417465,0.449097
6157,-0.789246,0.42166099999999995,0.444809
6158,-0.785568,0.418488,0.44270299999999996
6159,-0.7862399999999999,0.416199,0.444275
6160,-0.788528,0.42321800000000004,0.44364899999999996
6161,-0.7922060000000001,0.421829,0.441391
6162,-0.790085,0.42114300000000005,0.444504
6163,-0.788101,0.41955600000000004,0.444855
6164,-0.783676,0.419571,0.44813500000000006
6165,-0.7832640000000001,0.41922,0.44831800000000005
6166,-0.787125,0.42166099999999995,0.44988999999999996
6167,-0.785248,0.419342,0.449402
6168,-0.7850189999999999,0.41870100000000005,0.4478
6169,-0.78801,0.41983000000000004,0.44514499999999996
6170,-0.785782,0.420471,0.444763
6171,-0.788193,0.418915,0.444916
6172,-0.786301,0.420288,0.444687
6173,-0.788147,0.424026,0.44329799999999997
6174,-0.786957,0.42112700000000003,0.439163
6175,-0.78656,0.42033400000000004,0.44049099999999997
6176,-0.787918,0.41783100000000006,0.44497700000000007
6177,-0.7893979999999999,0.41874700000000004,0.448334
6178,-0.7901,0.418716,0.446808
6179,-0.788574,0.41787700000000005,0.44438199999999994
6180,-0.786484,0.41769399999999995,0.44488500000000003
6181,-0.788986,0.42013500000000004,0.44711300000000004
6182,-0.788116,0.42416400000000004,0.44487
6183,-0.784714,0.423599,0.443787
6184,-0.7861020000000001,0.42227200000000004,0.44397
6185,-0.78688,0.42038000000000003,0.445984
6186,-0.78862,0.417984,0.44502299999999995
6187,-0.787231,0.418579,0.44514499999999996
6188,-0.790253,0.4207,0.445404
6189,-0.781509,0.423569,0.44635
6190,-0.782181,0.418411,0.448273
6191,-0.7883760000000001,0.420975,0.450089
6192,-0.791367,0.42448400000000003,0.444427
6193,-0.7894899999999999,0.42172200000000004,0.440536
6194,-0.7859189999999999,0.41835,0.444107
6195,-0.785522,0.417084,0.44278
6196,-0.790924,0.41607700000000003,0.44358800000000004
6197,-0.792587,0.417267,0.44487
6198,-0.789032,0.41882299999999995,0.446671
6199,-0.787354,0.416153,0.44624300000000006
6200,-0.783325,0.422775,0.44628900000000005
6201,-0.78595,0.423126,0.44732700000000003
6202,-0.787277,0.42311099999999996,0.443375
6203,-0.789673,0.422012,0.442291
6204,-0.786667,0.422653,0.441589
6205,-0.784744,0.42253100000000005,0.444061
6206,-0.785187,0.420853,0.44358800000000004
6207,-0.786026,0.41888400000000003,0.44804399999999994
6208,-0.7833100000000001,0.41686999999999996,0.45152299999999995
6209,-0.781036,0.41725200000000007,0.45851099999999995
6210,-0.7813720000000001,0.41725200000000007,0.459442
6211,-0.783783,0.413376,0.454956
6212,-0.78627,0.418182,0.451035
6213,-0.7852020000000001,0.418167,0.447006
6214,-0.787338,0.41969300000000004,0.444366
6215,-0.786972,0.422134,0.438171
6216,-0.790024,0.423447,0.4366
6217,-0.794083,0.42297399999999996,0.43450900000000003
6218,-0.7976989999999999,0.423813,0.433151
6219,-0.799255,0.42465200000000003,0.431015
6220,-0.79422,0.427063,0.43405200000000005
6221,-0.790726,0.42089799999999994,0.434479
6222,-0.791183,0.417328,0.44006300000000004
6223,-0.790695,0.421753,0.445587
6224,-0.78746,0.42027299999999995,0.449402
6225,-0.785126,0.42253100000000005,0.452682
6226,-0.780914,0.422882,0.45069899999999996
6227,-0.7813720000000001,0.418335,0.45051599999999997
6228,-0.78215,0.41766400000000004,0.451996
6229,-0.782883,0.41448999999999997,0.453125
6230,-0.784866,0.410995,0.45382700000000004
6231,-0.788162,0.414703,0.450378
6232,-0.7862239999999999,0.42041000000000006,0.44641099999999995
6233,-0.783829,0.421646,0.445007
6234,-0.784546,0.41894499999999996,0.442459
6235,-0.787277,0.417603,0.44191
6236,-0.78923,0.42575100000000005,0.43972799999999995
6237,-0.795609,0.422455,0.44067399999999995
6238,-0.795074,0.42645299999999997,0.43557700000000005
6239,-0.7896270000000001,0.41766400000000004,0.435638
6240,-0.788284,0.41543599999999997,0.44068900000000005
6241,-0.790665,0.419601,0.44458000000000003
6242,-0.7896880000000001,0.422318,0.444
6243,-0.784119,0.42166099999999995,0.446564
6244,-0.7867890000000001,0.418579,0.447876
6245,-0.7854,0.420868,0.451462
6246,-0.782593,0.419724,0.452057
6247,-0.785751,0.420746,0.44862399999999997
6248,-0.789291,0.42068500000000003,0.44534300000000004
6249,-0.7845310000000001,0.421753,0.44541899999999995
6250,-0.783539,0.420853,0.44686899999999996
6251,-0.787552,0.41693100000000005,0.44633500000000004
6252,-0.792938,0.420929,0.445877
6253,-0.790787,0.42082200000000003,0.44465600000000005
6254,-0.786423,0.418533,0.444107
6255,-0.787659,0.41851800000000006,0.44479399999999997
6256,-0.7903439999999999,0.417908,0.442474
6257,-0.7884369999999999,0.419128,0.446213
6258,-0.785339,0.41882299999999995,0.44584700000000005
6259,-0.785233,0.41900600000000005,0.447342
6260,-0.790054,0.416641,0.448029
6261,-0.790756,0.418671,0.443619
6262,-0.787766,0.42234799999999995,0.444855
6263,-0.783615,0.4216,0.44244399999999995
6264,-0.7867890000000001,0.420929,0.442047
6265,-0.790924,0.42067,0.444061
6266,-0.79277,0.42324799999999996,0.447342
6267,-0.788986,0.417221,0.445053
6268,-0.7858890000000001,0.419785,0.44221499999999997
6269,-0.7881319999999999,0.419281,0.444412
6270,-0.787888,0.42121899999999995,0.44886800000000004
6271,-0.789246,0.420959,0.44988999999999996
6272,-0.788406,0.42019700000000004,0.445938
6273,-0.787643,0.419357,0.449905
6274,-0.7861020000000001,0.417465,0.44604499999999997
6275,-0.786758,0.41713,0.444641
6276,-0.789169,0.416763,0.44609099999999996
6277,-0.792755,0.41877700000000007,0.443619
6278,-0.791275,0.41725200000000007,0.444458
6279,-0.786301,0.418961,0.44426000000000004
6280,-0.7841640000000001,0.416946,0.446457
6281,-0.786728,0.41658,0.447266
6282,-0.7906340000000001,0.414948,0.447937
6283,-0.790421,0.41598500000000005,0.442429
6284,-0.789337,0.419968,0.440445
6285,-0.787094,0.41775500000000004,0.44334399999999996
6286,-0.786652,0.41578699999999996,0.44723500000000005
6287,-0.789429,0.41780100000000003,0.446167
6288,-0.789841,0.418335,0.44679300000000005
6289,-0.783417,0.41914399999999996,0.449905
6290,-0.7824399999999999,0.416382,0.45385699999999995
6291,-0.783615,0.417419,0.45237700000000003
6292,-0.787445,0.419159,0.449829
6293,-0.7883,0.416687,0.444412
6294,-0.790726,0.417038,0.44471700000000003
6295,-0.7912899999999999,0.417892,0.44403100000000006
6296,-0.790237,0.41655,0.442413
6297,-0.788361,0.416901,0.4431
6298,-0.789551,0.41751099999999997,0.442413
6299,-0.791748,0.41931199999999996,0.44679300000000005
6300,-0.786362,0.41745,0.45025600000000005
6301,-0.784439,0.417679,0.449234
6302,-0.7865449999999999,0.418121,0.44477799999999995
6303,-0.788818,0.419296,0.44455
6304,-0.785736,0.420044,0.44610600000000006
6305,-0.785034,0.419159,0.451355
6306,-0.786514,0.420181,0.44628900000000005
6307,-0.786926,0.41905200000000004,0.44633500000000004
6308,-0.7862239999999999,0.41792299999999993,0.44520600000000005
6309,-0.790115,0.419083,0.447891
6310,-0.790405,0.41554300000000005,0.44413800000000003
6311,-0.7874760000000001,0.417572,0.44697600000000004
6312,-0.787415,0.41535900000000003,0.447769
6313,-0.7899930000000001,0.416046,0.44610600000000006
6314,-0.791428,0.42103599999999997,0.44590799999999997
6315,-0.789612,0.42379799999999995,0.44686899999999996
6316,-0.78656,0.41995200000000005,0.447006
6317,-0.785217,0.41932700000000006,0.44699099999999997
6318,-0.788696,0.41706800000000005,0.448212
6319,-0.790115,0.41787700000000005,0.44554099999999996
6320,-0.787399,0.419525,0.44508400000000004
6321,-0.78186,0.416504,0.447006
6322,-0.7854770000000001,0.41845699999999997,0.44993599999999995
6323,-0.785416,0.419998,0.451218
6324,-0.787354,0.41680900000000004,0.44862399999999997
6325,-0.785309,0.418137,0.44413800000000003
6326,-0.786331,0.417267,0.446716
6327,-0.787369,0.41874700000000004,0.449219
6328,-0.788696,0.41507,0.446518
6329,-0.787903,0.41508500000000004,0.449112
6330,-0.7894439999999999,0.41628999999999994,0.44497700000000007
6331,-0.790283,0.41773999999999994,0.44470200000000004
6332,-0.788345,0.41856400000000005,0.44451899999999994
6333,-0.788116,0.416153,0.444412
6334,-0.788925,0.41973900000000003,0.44693
6335,-0.787323,0.420425,0.444458
6336,-0.789856,0.416687,0.44519
6337,-0.7905270000000001,0.419296,0.44419899999999995
6338,-0.787796,0.42041000000000006,0.445572
6339,-0.783539,0.418732,0.449371
6340,-0.785751,0.41955600000000004,0.448074
6341,-0.784561,0.415634,0.450378
6342,-0.787354,0.41970799999999997,0.449371
6343,-0.786896,0.414963,0.4487
6344,-0.788895,0.41743500000000006,0.44577
6345,-0.787262,0.418808,0.447708
6346,-0.784882,0.41925,0.44664
6347,-0.783752,0.41799899999999995,0.45018
6348,-0.789291,0.421494,0.4478
6349,-0.789948,0.42076099999999994,0.445114
6350,-0.789108,0.420654,0.444855
6351,-0.787766,0.41799899999999995,0.44313
6352,-0.788361,0.416916,0.446518
6353,-0.7868649999999999,0.418915,0.446503
6354,-0.7826390000000001,0.41781599999999997,0.44735699999999995
6355,-0.784805,0.41680900000000004,0.447906
6356,-0.788986,0.419159,0.447693
6357,-0.7843479999999999,0.422745,0.447662
6358,-0.7842859999999999,0.418854,0.450287
6359,-0.784546,0.41831999999999997,0.44825699999999996
6360,-0.785324,0.421432,0.44477799999999995
6361,-0.787964,0.41893,0.44590799999999997
6362,-0.787552,0.419617,0.445435
6363,-0.788193,0.41856400000000005,0.44712799999999997
6364,-0.788147,0.41787700000000005,0.446213
6365,-0.787125,0.418839,0.45015
6366,-0.78569,0.418549,0.448288
6367,-0.7867430000000001,0.41969300000000004,0.45002700000000007
6368,-0.785706,0.41925,0.44638100000000003
6369,-0.786896,0.42157,0.448746
6370,-0.78447,0.42292799999999997,0.448395
6371,-0.7845310000000001,0.42308,0.45002700000000007
6372,-0.783173,0.420914,0.450043
6373,-0.785751,0.42112700000000003,0.44880699999999996
6374,-0.786926,0.41801499999999997,0.44686899999999996
6375,-0.78717,0.41810600000000003,0.44805900000000004
6376,-0.787125,0.42057799999999995,0.448425
6377,-0.785309,0.420441,0.448837
6378,-0.783737,0.42202799999999996,0.447708
6379,-0.784805,0.418396,0.452347
6380,-0.790024,0.422516,0.449829
6381,-0.7868649999999999,0.426804,0.448425
6382,-0.780624,0.4216,0.44673199999999996
6383,-0.7846529999999999,0.42063900000000004,0.445862
6384,-0.7862239999999999,0.419601,0.44691499999999995
6385,-0.7868350000000001,0.419571,0.450378
6386,-0.78595,0.42198199999999997,0.44902
6387,-0.784561,0.420914,0.447876
6388,-0.786179,0.42063900000000004,0.44596899999999995
6389,-0.7823640000000001,0.422836,0.44809
6390,-0.783676,0.42326400000000003,0.447647
6391,-0.7842560000000001,0.42218,0.448151
6392,-0.786926,0.425568,0.44519
6393,-0.786057,0.425034,0.44545
6394,-0.782822,0.42298900000000006,0.448975
6395,-0.784302,0.42008999999999996,0.44715900000000003
6396,-0.788269,0.416733,0.445892
6397,-0.7868189999999999,0.416733,0.449417
6398,-0.78537,0.419205,0.446503
6399,-0.7865449999999999,0.41874700000000004,0.44659399999999994
6400,-0.787048,0.420166,0.447144
6401,-0.78418,0.422455,0.44822700000000004
6402,-0.781921,0.42153900000000005,0.448532
6403,-0.787674,0.41946400000000006,0.44566300000000003
6404,-0.78891,0.41775500000000004,0.447144
6405,-0.784698,0.419113,0.44970699999999997
6406,-0.786087,0.420074,0.448669
6407,-0.784958,0.421204,0.44584700000000005
6408,-0.7848970000000001,0.422104,0.444748
6409,-0.78894,0.419922,0.44709799999999994
6410,-0.787674,0.420441,0.44647200000000004
6411,-0.783722,0.416351,0.44810500000000003
6412,-0.7880550000000001,0.42121899999999995,0.450104
6413,-0.785767,0.42536899999999994,0.44618199999999997
6414,-0.785324,0.422638,0.44805900000000004
6415,-0.785065,0.420151,0.447632
6416,-0.78688,0.419876,0.44641099999999995
6417,-0.786987,0.420441,0.449387
6418,-0.784409,0.42027299999999995,0.451035
6419,-0.784088,0.41607700000000003,0.451416
6420,-0.7861630000000001,0.41775500000000004,0.44862399999999997
6421,-0.788101,0.419922,0.447296
6422,-0.785172,0.42176800000000003,0.449554
6423,-0.7814939999999999,0.421417,0.44673199999999996
6424,-0.7811739999999999,0.42089799999999994,0.448471
6425,-0.78685,0.424774,0.44824200000000003
6426,-0.787292,0.42242399999999997,0.44632
6427,-0.787201,0.417847,0.44349700000000003
6428,-0.787369,0.41729700000000003,0.44389300000000004
6429,-0.788956,0.417145,0.44606
6430,-0.78862,0.415894,0.44624300000000006
6431,-0.790161,0.419678,0.44868500000000006
6432,-0.787018,0.422318,0.44590799999999997
6433,-0.785828,0.42234799999999995,0.446747
6434,-0.7830199999999999,0.42285200000000006,0.44538900000000003
6435,-0.7824399999999999,0.422012,0.44868500000000006
6436,-0.7861630000000001,0.42423999999999995,0.449783
6437,-0.787415,0.420624,0.44963100000000006
6438,-0.785812,0.421417,0.44455
6439,-0.7865300000000001,0.42045600000000005,0.44453400000000004
6440,-0.785583,0.418076,0.448746
6441,-0.7867430000000001,0.418259,0.447937
6442,-0.78418,0.418335,0.44898999999999994
6443,-0.783676,0.416473,0.44560200000000005
6444,-0.785583,0.41621400000000003,0.447937
6445,-0.785995,0.423004,0.44838
6446,-0.787521,0.425705,0.450455
6447,-0.786316,0.423523,0.44592299999999996
6448,-0.785538,0.41886899999999994,0.44590799999999997
6449,-0.78743,0.41593900000000006,0.444565
6450,-0.787292,0.41944899999999996,0.447632
6451,-0.78685,0.419922,0.44746400000000003
6452,-0.7856449999999999,0.417328,0.446945
6453,-0.7876890000000001,0.416351,0.448074
6454,-0.789474,0.419281,0.44696
6455,-0.785751,0.421494,0.44641099999999995
6456,-0.784714,0.420242,0.448639
6457,-0.78241,0.41810600000000003,0.448669
6458,-0.783752,0.421097,0.447983
6459,-0.787338,0.41951000000000005,0.448715
6460,-0.785034,0.419617,0.450607
6461,-0.786682,0.418533,0.45068400000000003
6462,-0.788086,0.416626,0.448166
6463,-0.785995,0.41693100000000005,0.445892
6464,-0.78746,0.418091,0.446167
6465,-0.786011,0.422241,0.445938
6466,-0.7893220000000001,0.419342,0.44451899999999994
6467,-0.788651,0.422791,0.443924
6468,-0.788528,0.421432,0.446198
6469,-0.787399,0.42117299999999996,0.44371000000000005
6470,-0.786926,0.41859399999999997,0.44384799999999996
6471,-0.789047,0.419113,0.44618199999999997
6472,-0.787643,0.41711400000000004,0.45019499999999996
6473,-0.787918,0.41894499999999996,0.45001199999999997
6474,-0.789764,0.41693100000000005,0.447586
6475,-0.786026,0.41667200000000004,0.44723500000000005
6476,-0.7886350000000001,0.41612200000000005,0.44703699999999996
6477,-0.784622,0.42067,0.449142
6478,-0.782486,0.420303,0.445984
6479,-0.786377,0.41761800000000004,0.44407700000000006
6480,-0.789032,0.422684,0.448456
6481,-0.788483,0.42108199999999996,0.446945
6482,-0.7884979999999999,0.41946400000000006,0.445862
6483,-0.787216,0.41938800000000004,0.441803
6484,-0.788086,0.417267,0.443695
6485,-0.791367,0.416016,0.444672
6486,-0.788345,0.417175,0.445709
6487,-0.786499,0.414368,0.446762
6488,-0.7858890000000001,0.41680900000000004,0.450455
6489,-0.785385,0.419067,0.448563
