,x,y,z
4201,0.283905,0.327957,-0.9097139999999999
4202,0.283432,0.327972,-0.9099879999999999
4203,0.280762,0.330841,-0.908325
4204,0.282501,0.329987,-0.910294
4205,0.283615,0.328979,-0.911575
4206,0.284149,0.330719,-0.911438
4207,0.283524,0.327698,-0.908325
4208,0.284088,0.327408,-0.9055479999999999
4209,0.283783,0.32991,-0.9075780000000001
4210,0.285355,0.328842,-0.909668
4211,0.287109,0.32959,-0.909576
4212,0.285034,0.32867399999999997,-0.9093629999999999
4213,0.283585,0.327087,-0.911041
4214,0.28274499999999997,0.32900999999999997,-0.909866
4215,0.28367600000000004,0.329315,-0.9075620000000001
4216,0.284515,0.328812,-0.909958
4217,0.282959,0.327942,-0.909775
4218,0.282913,0.33013899999999996,-0.912537
4219,0.28225700000000004,0.328354,-0.9108430000000001
4220,0.282196,0.327744,-0.909424
4221,0.28038,0.32843,-0.909119
4222,0.28260799999999997,0.329407,-0.9091950000000001
4223,0.282333,0.330231,-0.9104459999999999
4224,0.28363,0.32782,-0.910416
4225,0.284302,0.32865900000000003,-0.910645
4226,0.284317,0.325592,-0.9090879999999999
4227,0.283478,0.328339,-0.9060360000000001
4228,0.282852,0.332382,-0.910141
4229,0.280106,0.33171100000000003,-0.912933
4230,0.285553,0.328949,-0.91394
4231,0.286179,0.326096,-0.9111020000000001
4232,0.286591,0.32785,-0.9090879999999999
4233,0.28231799999999996,0.329407,-0.910156
4234,0.280685,0.329575,-0.9104
4235,0.282074,0.33111599999999997,-0.911011
4236,0.28131100000000003,0.331406,-0.9089659999999999
4237,0.28157,0.330414,-0.9093479999999999
4238,0.27976999999999996,0.328766,-0.909744
4239,0.281418,0.32759099999999997,-0.9099729999999999
4240,0.283096,0.326752,-0.9108729999999999
4241,0.286377,0.327835,-0.9123379999999999
4242,0.287445,0.326508,-0.910431
4243,0.284454,0.327606,-0.9113620000000001
4244,0.284988,0.326096,-0.9101870000000001
4245,0.283798,0.329071,-0.9116360000000001
4246,0.28070100000000003,0.32724000000000003,-0.9101870000000001
4247,0.281158,0.329178,-0.911667
4248,0.280304,0.330063,-0.9133760000000001
4249,0.279785,0.32782,-0.9133450000000001
4250,0.278503,0.33123800000000003,-0.9095610000000001
4251,0.2798,0.329514,-0.908768
4252,0.279358,0.331375,-0.908646
4253,0.28215,0.330231,-0.9089200000000001
4254,0.278427,0.330353,-0.909805
4255,0.281158,0.328995,-0.910858
4256,0.280029,0.327423,-0.911377
4257,0.281876,0.331467,-0.91156
4258,0.281525,0.328903,-0.911316
4259,0.281021,0.328094,-0.910385
4260,0.283661,0.327301,-0.911118
4261,0.284256,0.32856799999999997,-0.908249
4262,0.28489699999999996,0.326401,-0.9106290000000001
4263,0.280441,0.329712,-0.9107209999999999
4264,0.282928,0.330002,-0.910507
4265,0.282623,0.330231,-0.9102020000000001
4266,0.281296,0.328766,-0.907974
4267,0.280624,0.328278,-0.910233
4268,0.278061,0.32865900000000003,-0.910889
4269,0.280121,0.32843,-0.912949
4270,0.282333,0.328217,-0.912567
4271,0.282562,0.326996,-0.909515
4272,0.28227199999999997,0.326492,-0.9095
4273,0.279953,0.326706,-0.908508
4274,0.281036,0.329498,-0.909698
4275,0.28341700000000003,0.329361,-0.913574
4276,0.28299,0.329453,-0.9122620000000001
4277,0.284866,0.32922399999999996,-0.9114530000000001
4278,0.286224,0.32843,-0.9085690000000001
4279,0.28416399999999997,0.328125,-0.9086
4280,0.280624,0.326523,-0.9099430000000001
4281,0.280685,0.33010900000000004,-0.9102629999999999
4282,0.27975500000000003,0.331421,-0.9088290000000001
4283,0.28096,0.33056599999999997,-0.9078219999999999
4284,0.28125,0.330338,-0.906647
4285,0.284195,0.328964,-0.9101100000000001
4286,0.283463,0.327454,-0.9095610000000001
4287,0.28321799999999997,0.32782,-0.912399
4288,0.285217,0.327835,-0.910416
4289,0.284744,0.325394,-0.910507
4290,0.28536999999999996,0.32305900000000004,-0.910492
4291,0.28274499999999997,0.325317,-0.90976
4292,0.284744,0.32603499999999996,-0.908875
4293,0.280121,0.327209,-0.911392
4294,0.279816,0.325928,-0.910919
4295,0.279053,0.328415,-0.911392
4296,0.28015100000000004,0.331726,-0.911667
4297,0.280273,0.330124,-0.9089809999999999
4298,0.28241,0.33055100000000004,-0.912399
4299,0.283188,0.32933,-0.9088440000000001
4300,0.280487,0.328217,-0.9098360000000001
4301,0.283173,0.328278,-0.909653
4302,0.28231799999999996,0.327621,-0.9092709999999999
4303,0.284088,0.326828,-0.9096069999999999
4304,0.28369099999999997,0.326675,-0.910324
4305,0.28294400000000003,0.327454,-0.9096069999999999
4306,0.284119,0.32856799999999997,-0.909317
4307,0.283173,0.328964,-0.909576
4308,0.28273000000000004,0.329437,-0.912186
4309,0.284073,0.328094,-0.911377
4310,0.283249,0.328079,-0.9109799999999999
4311,0.280502,0.32710300000000003,-0.909683
4312,0.28160100000000005,0.3302,-0.908752
4313,0.27858,0.327133,-0.910645
4314,0.280396,0.325409,-0.912064
4315,0.284393,0.326721,-0.9099430000000001
4316,0.285706,0.327728,-0.91185
4317,0.283478,0.33068800000000004,-0.910858
4318,0.283463,0.330353,-0.909683
4319,0.281891,0.327087,-0.907394
4320,0.280319,0.328262,-0.907394
4321,0.282059,0.33107,-0.908249
4322,0.28234899999999996,0.330002,-0.91153
4323,0.281067,0.327698,-0.9131469999999999
4324,0.28656,0.325409,-0.9120790000000001
4325,0.286499,0.32643099999999997,-0.912766
4326,0.286072,0.325378,-0.911026
4327,0.282364,0.32867399999999997,-0.90715
4328,0.280594,0.32785,-0.908401
4329,0.28118899999999997,0.329437,-0.907486
4330,0.280258,0.33064299999999996,-0.907791
4331,0.281006,0.331558,-0.908066
4332,0.279449,0.32814,-0.914032
4333,0.282288,0.327972,-0.909958
4334,0.283615,0.32724000000000003,-0.911423
4335,0.283371,0.32664499999999996,-0.9074709999999999
4336,0.286118,0.325577,-0.910278
4337,0.287445,0.32264699999999996,-0.9105530000000001
4338,0.287109,0.325409,-0.9109649999999999
4339,0.286362,0.326721,-0.911392
4340,0.282181,0.325897,-0.911148
4341,0.281677,0.32643099999999997,-0.912567
4342,0.28179899999999997,0.32960500000000004,-0.91156
4343,0.281387,0.331635,-0.9070739999999999
4344,0.28227199999999997,0.32948299999999997,-0.9076540000000001
4345,0.280731,0.328918,-0.910507
4346,0.28476,0.32959,-0.910233
4347,0.281265,0.328644,-0.9136049999999999
4348,0.283035,0.33010900000000004,-0.912216
4349,0.283966,0.326324,-0.9091799999999999
4350,0.284775,0.32466100000000003,-0.9083559999999999
4351,0.28739899999999996,0.326065,-0.908798
4352,0.28598,0.32756,-0.909698
4353,0.283524,0.328751,-0.909637
4354,0.283173,0.327667,-0.911133
4355,0.280548,0.32563800000000004,-0.9107360000000001
4356,0.283463,0.32664499999999996,-0.9089659999999999
4357,0.284943,0.32785,-0.908005
4358,0.28212,0.32847600000000005,-0.909866
4359,0.283005,0.327011,-0.910431
4360,0.282562,0.32785,-0.907776
4361,0.283371,0.327728,-0.9099729999999999
4362,0.283508,0.328644,-0.9114530000000001
4363,0.28373699999999996,0.328903,-0.9111790000000001
4364,0.28308099999999997,0.331665,-0.9118959999999999
4365,0.283478,0.329269,-0.9108430000000001
4366,0.282547,0.326569,-0.9084780000000001
4367,0.282471,0.32519499999999996,-0.90564
4368,0.28321799999999997,0.328934,-0.908264
4369,0.284729,0.330887,-0.913071
4370,0.28508,0.328156,-0.911575
4371,0.286697,0.330536,-0.912582
4372,0.286209,0.325317,-0.911438
4373,0.285049,0.324615,-0.909531
4374,0.283752,0.327179,-0.907974
4375,0.282181,0.329865,-0.906982
4376,0.28169299999999997,0.33120700000000003,-0.908325
4377,0.283463,0.331512,-0.9095
4378,0.281296,0.330505,-0.90596
4379,0.281448,0.331146,-0.910034
4380,0.282806,0.328979,-0.912018
4381,0.283829,0.329117,-0.910172
4382,0.285568,0.32757600000000003,-0.9083100000000001
4383,0.286682,0.32614099999999996,-0.907776
4384,0.285767,0.326797,-0.908615
4385,0.286957,0.325592,-0.909042
4386,0.284912,0.326874,-0.9105219999999999
4387,0.28299,0.32614099999999996,-0.910782
4388,0.28294400000000003,0.32782,-0.9129790000000001
4389,0.282394,0.32655300000000004,-0.908035
4390,0.282883,0.330154,-0.9098360000000001
4391,0.281235,0.331909,-0.909637
4392,0.281509,0.327148,-0.908401
4393,0.279053,0.326523,-0.9087069999999999
4394,0.284592,0.327942,-0.911285
4395,0.286011,0.3311,-0.90889
4396,0.28416399999999997,0.330399,-0.9122469999999999
4397,0.284775,0.328354,-0.909637
4398,0.281891,0.329086,-0.9094540000000001
4399,0.283356,0.3293,-0.9086
4400,0.285416,0.330032,-0.909637
4401,0.28294400000000003,0.327896,-0.909744
4402,0.284531,0.32871999999999996,-0.9110719999999999
4403,0.28276100000000004,0.32867399999999997,-0.9124760000000001
4404,0.284027,0.327942,-0.9091799999999999
4405,0.282455,0.327133,-0.911316
4406,0.28471399999999997,0.327454,-0.9106139999999999
4407,0.283554,0.327545,-0.909912
4408,0.283005,0.32991,-0.910904
4409,0.283997,0.328583,-0.908752
4410,0.283951,0.32495100000000005,-0.910568
4411,0.284882,0.326492,-0.912308
4412,0.283997,0.325974,-0.911285
4413,0.283112,0.329895,-0.9108280000000001
4414,0.282486,0.326416,-0.910416
4415,0.282196,0.328613,-0.9118799999999999
4416,0.282303,0.32705700000000004,-0.9091799999999999
4417,0.281479,0.328918,-0.9077149999999999
4418,0.280472,0.33194,-0.9089809999999999
4419,0.282028,0.332047,-0.9117430000000001
4420,0.283188,0.328339,-0.912201
4421,0.286896,0.32611100000000004,-0.911316
4422,0.287277,0.326019,-0.9108430000000001
4423,0.28389000000000003,0.324783,-0.9111790000000001
4424,0.281067,0.32753000000000004,-0.9100950000000001
4425,0.28186,0.329453,-0.9091950000000001
4426,0.280945,0.32900999999999997,-0.907394
4427,0.28416399999999997,0.33103899999999997,-0.908493
4428,0.280975,0.330673,-0.908173
4429,0.28385900000000003,0.329575,-0.908615
4430,0.283432,0.329285,-0.908676
4431,0.285645,0.328857,-0.905853
4432,0.285522,0.32871999999999996,-0.907593
4433,0.283463,0.326935,-0.9091950000000001
4434,0.284668,0.326843,-0.9118350000000001
4435,0.284073,0.32518,-0.9110870000000001
4436,0.28160100000000005,0.32605,-0.910904
4437,0.280396,0.328033,-0.9113459999999999
4438,0.27829,0.329437,-0.911652
4439,0.27908299999999997,0.328903,-0.9116360000000001
4440,0.279999,0.329529,-0.911682
4441,0.281464,0.32969699999999996,-0.909698
4442,0.28154,0.328796,-0.912827
4443,0.281677,0.328156,-0.9107059999999999
4444,0.284866,0.329529,-0.909027
4445,0.285995,0.328217,-0.91066
4446,0.28794899999999995,0.327225,-0.9077149999999999
4447,0.28476,0.327301,-0.911133
4448,0.284637,0.326874,-0.907761
4449,0.285202,0.328842,-0.91153
4450,0.283783,0.32995599999999997,-0.9108280000000001
4451,0.282654,0.327698,-0.912643
4452,0.28093,0.329742,-0.911148
4453,0.281586,0.329834,-0.9093629999999999
4454,0.27919,0.327881,-0.911942
4455,0.281891,0.329056,-0.910049
4456,0.282013,0.324921,-0.909546
4457,0.28231799999999996,0.323273,-0.910172
4458,0.286514,0.326797,-0.909698
4459,0.28476,0.330429,-0.912125
4460,0.284149,0.32814,-0.914703
4461,0.28183,0.328842,-0.910492
4462,0.28367600000000004,0.331451,-0.9060520000000001
4463,0.28067,0.332993,-0.9075780000000001
4464,0.281937,0.329834,-0.912659
4465,0.282501,0.328491,-0.9101870000000001
4466,0.2854,0.327438,-0.9056700000000001
4467,0.28442399999999995,0.328766,-0.908508
4468,0.28273000000000004,0.331177,-0.911011
4469,0.28598,0.326324,-0.911911
4470,0.288528,0.32338,-0.910583
4471,0.288879,0.323959,-0.910767
4472,0.288269,0.323517,-0.9100950000000001
4473,0.2845,0.324448,-0.909393
4474,0.282516,0.32518,-0.913025
4475,0.280869,0.331802,-0.907379
4476,0.28018200000000004,0.33847,-0.903595
4477,0.27037,0.334427,-0.9059450000000001
4478,0.280685,0.336594,-0.9160309999999999
4479,0.28329499999999996,0.346588,-0.9118040000000001
4480,0.272568,0.34419299999999997,-0.8939819999999999
4481,0.273499,0.338181,-0.8916930000000001
4482,0.286423,0.334122,-0.9006350000000001
4483,0.285049,0.332596,-0.925385
4484,0.289688,0.325928,-0.9312590000000001
4485,0.28518699999999997,0.325775,-0.919083
4486,0.281143,0.32692,-0.9009860000000001
4487,0.28871199999999997,0.315796,-0.898315
4488,0.298615,0.325302,-0.906616
4489,0.295944,0.333786,-0.906158
4490,0.28160100000000005,0.335968,-0.900299
4491,0.274765,0.33334400000000003,-0.903595
4492,0.292831,0.330261,-0.9191440000000001
4493,0.293259,0.349518,-0.915924
4494,0.279861,0.334457,-0.903717
4495,0.282333,0.33360300000000004,-0.904236
4496,0.287537,0.34021,-0.9123540000000001
4497,0.275696,0.34285,-0.900208
4498,0.270599,0.32664499999999996,-0.891907
4499,0.283112,0.32456999999999997,-0.909164
4500,0.29512,0.336563,-0.9266200000000001
4501,0.299347,0.347321,-0.920334
4502,0.27860999999999997,0.340317,-0.8995209999999999
4503,0.27421599999999996,0.335175,-0.896393
4504,0.277649,0.326004,-0.899292
4505,0.291733,0.3349,-0.915665
4506,0.291824,0.34573400000000004,-0.914474
4507,0.274963,0.342468,-0.8970790000000001
4508,0.286423,0.343781,-0.904999
4509,0.290619,0.343658,-0.91684
4510,0.279068,0.33723400000000003,-0.908173
4511,0.276337,0.326965,-0.896515
4512,0.290573,0.332703,-0.903809
4513,0.28624,0.338364,-0.907791
4514,0.28035,0.336319,-0.905151
4515,0.28536999999999996,0.338913,-0.9110719999999999
4516,0.286179,0.342148,-0.916
4517,0.28137199999999996,0.340042,-0.905228
4518,0.283951,0.33705100000000005,-0.900482
4519,0.285172,0.330978,-0.904465
4520,0.28775,0.330811,-0.908234
4521,0.287109,0.330627,-0.906219
4522,0.284622,0.33021500000000004,-0.905136
4523,0.28480500000000003,0.333511,-0.908066
4524,0.28932199999999997,0.336853,-0.910172
4525,0.287796,0.338959,-0.90451
4526,0.279861,0.3405,-0.90274
4527,0.282928,0.339111,-0.9075469999999999
4528,0.284058,0.340332,-0.9113459999999999
4529,0.281723,0.337311,-0.905106
4530,0.284607,0.336945,-0.904465
4531,0.285416,0.339127,-0.9042819999999999
4532,0.286041,0.337326,-0.905609
4533,0.28788800000000003,0.333206,-0.9072110000000001
4534,0.287979,0.331223,-0.9083559999999999
4535,0.288788,0.332169,-0.911118
4536,0.28772,0.333496,-0.9096219999999999
4537,0.285736,0.333084,-0.906769
4538,0.286285,0.334854,-0.907898
4539,0.286438,0.336044,-0.907852
4540,0.282623,0.337097,-0.907394
4541,0.284348,0.335495,-0.906265
4542,0.286377,0.335617,-0.9084629999999999
4543,0.284073,0.337906,-0.908432
4544,0.284973,0.338333,-0.9049219999999999
4545,0.282425,0.335312,-0.9039
4546,0.28483600000000003,0.33334400000000003,-0.907242
4547,0.285858,0.338165,-0.908615
4548,0.287186,0.334869,-0.9095
4549,0.284882,0.333542,-0.9058379999999999
4550,0.285156,0.33473200000000003,-0.906128
4551,0.286682,0.334717,-0.9098209999999999
4552,0.28508,0.3349,-0.908173
4553,0.283951,0.334656,-0.905167
4554,0.282623,0.335739,-0.906113
4555,0.281509,0.33361799999999997,-0.905624
4556,0.28631599999999996,0.335312,-0.907639
4557,0.28433200000000003,0.33827199999999996,-0.909149
4558,0.284912,0.334778,-0.906799
4559,0.285431,0.334045,-0.9068450000000001
4560,0.285629,0.337936,-0.908249
4561,0.2836,0.33773800000000004,-0.905884
4562,0.28341700000000003,0.335022,-0.9052120000000001
4563,0.285538,0.336731,-0.908173
4564,0.284698,0.335037,-0.908142
4565,0.286118,0.33570900000000004,-0.9089659999999999
4566,0.282669,0.331482,-0.9041440000000001
4567,0.28341700000000003,0.33461,-0.904648
4568,0.28508,0.338821,-0.9102020000000001
4569,0.285919,0.338013,-0.912384
4570,0.283127,0.3367,-0.907791
4571,0.285477,0.332733,-0.905716
4572,0.283478,0.333893,-0.907379
4573,0.28331,0.335892,-0.9066620000000001
4574,0.28131100000000003,0.339539,-0.905792
4575,0.279968,0.336746,-0.906784
4576,0.278976,0.339035,-0.908234
4577,0.27948,0.338791,-0.904877
4578,0.283752,0.338425,-0.9067379999999999
4579,0.280914,0.337845,-0.90712
4580,0.281723,0.335068,-0.906113
4581,0.28532399999999997,0.333923,-0.909149
4582,0.286163,0.333176,-0.908127
4583,0.288681,0.331787,-0.9089360000000001
4584,0.28842199999999996,0.329865,-0.9074399999999999
4585,0.287582,0.33055100000000004,-0.907227
4586,0.284119,0.332581,-0.9105989999999999
4587,0.285263,0.336609,-0.9099430000000001
4588,0.283401,0.337631,-0.907745
4589,0.283432,0.336945,-0.9058229999999999
4590,0.28067,0.34034699999999996,-0.9058379999999999
4591,0.280411,0.338791,-0.906479
4592,0.281403,0.338547,-0.909775
4593,0.281723,0.33853099999999997,-0.9084780000000001
4594,0.283615,0.335907,-0.9070739999999999
4595,0.283325,0.334198,-0.9061739999999999
4596,0.286438,0.33421300000000004,-0.906509
4597,0.28282199999999996,0.33366399999999996,-0.9077149999999999
4598,0.286072,0.33334400000000003,-0.908691
4599,0.286118,0.331894,-0.907425
4600,0.286057,0.33407600000000004,-0.9084629999999999
4601,0.282684,0.33725,-0.905777
4602,0.282028,0.338623,-0.908035
4603,0.281937,0.338516,-0.9074399999999999
4604,0.28184499999999996,0.336884,-0.9074709999999999
4605,0.284103,0.33665500000000004,-0.907974
4606,0.28569,0.335999,-0.908859
4607,0.285568,0.335495,-0.906982
4608,0.28320300000000004,0.335617,-0.908432
4609,0.283508,0.33618200000000004,-0.9054110000000001
4610,0.284058,0.33663899999999997,-0.907333
4611,0.284943,0.332886,-0.906799
4612,0.285385,0.33226,-0.908752
4613,0.284607,0.33521999999999996,-0.909012
4614,0.284973,0.334915,-0.907272
4615,0.285233,0.333389,-0.907364
4616,0.28376799999999996,0.33223,-0.9055790000000001
4617,0.283752,0.33760100000000004,-0.904251
4618,0.28433200000000003,0.33711199999999997,-0.9051819999999999
4619,0.282043,0.33609,-0.909744
4620,0.285294,0.333466,-0.909164
4621,0.286209,0.334427,-0.90741
4622,0.28512600000000005,0.335281,-0.910797
4623,0.285431,0.335983,-0.907394
4624,0.283829,0.337646,-0.906601
4625,0.28421,0.339233,-0.906342
4626,0.283051,0.337921,-0.9041899999999999
4627,0.28471399999999997,0.337418,-0.905991
4628,0.284531,0.337814,-0.9059450000000001
4629,0.286499,0.33421300000000004,-0.9067540000000001
4630,0.28447,0.334015,-0.9063110000000001
4631,0.288101,0.333328,-0.9065549999999999
4632,0.289047,0.336319,-0.90538
4633,0.287094,0.336227,-0.906616
4634,0.287155,0.33482399999999995,-0.908051
4635,0.287018,0.33813499999999996,-0.909149
4636,0.284393,0.33676100000000003,-0.9083399999999999
4637,0.281677,0.339081,-0.9041600000000001
4638,0.280609,0.334396,-0.9075620000000001
4639,0.282242,0.335327,-0.907959
4640,0.28234899999999996,0.33461,-0.908508
4641,0.285995,0.33265700000000004,-0.906387
4642,0.282593,0.333771,-0.909302
4643,0.287003,0.332489,-0.911148
4644,0.288727,0.334412,-0.908401
4645,0.28785700000000003,0.335281,-0.9060819999999999
4646,0.287582,0.336212,-0.9035190000000001
4647,0.28875700000000004,0.336914,-0.904907
4648,0.286163,0.338089,-0.9050600000000001
4649,0.28794899999999995,0.338409,-0.905991
4650,0.286087,0.338943,-0.905151
4651,0.281174,0.339142,-0.9035030000000001
4652,0.281906,0.338791,-0.904251
4653,0.284988,0.33342,-0.910278
4654,0.286194,0.336472,-0.912842
4655,0.286819,0.335098,-0.9054409999999999
4656,0.285431,0.337006,-0.9077299999999999
4657,0.286026,0.332504,-0.9088129999999999
4658,0.286423,0.337021,-0.910416
4659,0.280548,0.334518,-0.9045559999999999
4660,0.28157,0.332809,-0.90625
4661,0.287689,0.33572399999999997,-0.905991
4662,0.286026,0.33844,-0.904907
4663,0.283127,0.33778400000000003,-0.9064180000000001
4664,0.284454,0.336502,-0.908783
4665,0.286926,0.334457,-0.908905
4666,0.285736,0.336746,-0.9059299999999999
4667,0.284225,0.340561,-0.9040530000000001
4668,0.284744,0.341034,-0.905228
4669,0.283783,0.33563200000000004,-0.9017940000000001
4670,0.286682,0.3311,-0.902725
4671,0.292923,0.330322,-0.913773
4672,0.293121,0.331573,-0.910294
4673,0.291824,0.334152,-0.907532
4674,0.292252,0.33615100000000003,-0.90976
4675,0.286331,0.34524499999999997,-0.904251
4676,0.28381300000000004,0.3452,-0.9062040000000001
4677,0.280045,0.348434,-0.901581
4678,0.27636700000000003,0.341827,-0.899384
4679,0.278198,0.337952,-0.90654
4680,0.28154,0.338593,-0.905258
4681,0.286972,0.346054,-0.91069
4682,0.29998800000000003,0.341431,-0.925583
4683,0.288208,0.354111,-0.9318700000000001
4684,0.25859099999999996,0.343658,-0.881042
4685,0.27063000000000004,0.316391,-0.87735
4686,0.29184,0.331436,-0.912048
4687,0.29086300000000004,0.339523,-0.9043120000000001
4688,0.28569,0.334412,-0.892181
4689,0.291931,0.343475,-0.890381
4690,0.29232800000000003,0.36348,-0.894669
4691,0.29689,0.34330700000000003,-0.921478
4692,0.303619,0.337982,-0.934082
4693,0.285614,0.31604,-0.9312590000000001
4694,0.317673,0.308533,-0.937149
4695,0.3069,0.34991500000000003,-0.897278
4696,0.296616,0.339035,-0.845535
4697,0.28936799999999996,0.32447800000000004,-0.876114
4698,0.271072,0.334442,-0.8973389999999999
4699,0.27831999999999996,0.329712,-0.917099
4700,0.28743,0.355453,-0.899597
4701,0.29180900000000004,0.356415,-0.909225
4702,0.300446,0.34922800000000004,-0.9113459999999999
4703,0.283142,0.343582,-0.937759
4704,0.26779200000000003,0.337555,-0.917587
4705,0.271133,0.34387199999999996,-0.9014129999999999
4706,0.261734,0.340439,-0.883591
4707,0.26811199999999996,0.33511399999999997,-0.8831180000000001
4708,0.288513,0.34387199999999996,-0.903381
4709,0.296356,0.338303,-0.923141
4710,0.29634099999999997,0.341125,-0.911957
4711,0.283371,0.344742,-0.9030610000000001
4712,0.289597,0.33992,-0.902115
4713,0.286423,0.35275300000000004,-0.9209290000000001
4714,0.289673,0.34419299999999997,-0.927551
4715,0.285095,0.321106,-0.907272
4716,0.27778600000000003,0.336868,-0.8873139999999999
4717,0.285431,0.345901,-0.883545
4718,0.296555,0.350906,-0.9019780000000001
4719,0.294724,0.34481799999999996,-0.916458
4720,0.291428,0.336563,-0.911407
4721,0.29216,0.335144,-0.8974
4722,0.28932199999999997,0.340424,-0.898026
4723,0.29129,0.340775,-0.910431
4724,0.288635,0.342636,-0.9158780000000001
4725,0.279022,0.34463499999999997,-0.909225
4726,0.276077,0.340424,-0.9020229999999999
4727,0.278107,0.341812,-0.896225
4728,0.27769499999999997,0.340988,-0.904068
4729,0.26857,0.349167,-0.9070590000000001
4730,0.27069099999999996,0.338028,-0.919693
4731,0.274597,0.335831,-0.917892
4732,0.29234299999999996,0.34108,-0.9104770000000001
4733,0.284943,0.341461,-0.9066620000000001
4734,0.285172,0.331345,-0.9037629999999999
4735,0.277344,0.332352,-0.9037780000000001
4736,0.275482,0.331436,-0.902374
4737,0.287613,0.340454,-0.903076
4738,0.285629,0.347595,-0.906525
4739,0.29718,0.347961,-0.921082
4740,0.287643,0.358978,-0.9023129999999999
4741,0.294006,0.340179,-0.9040219999999999
4742,0.271652,0.335129,-0.9065700000000001
4743,0.272583,0.349121,-0.8997649999999999
4744,0.293732,0.35026599999999997,-0.907425
4745,0.30348200000000003,0.350571,-0.9239809999999999
4746,0.284958,0.346298,-0.897766
4747,0.262253,0.322342,-0.88179
4748,0.262283,0.329941,-0.884293
4749,0.26306199999999996,0.349609,-0.907608
4750,0.272339,0.345627,-0.9234620000000001
4751,0.281952,0.32961999999999997,-0.918228
4752,0.271393,0.338776,-0.904739
4753,0.274124,0.358185,-0.897034
4754,0.29165599999999997,0.36331199999999997,-0.905243
4755,0.282288,0.347046,-0.9240879999999999
4756,0.26460300000000003,0.339569,-0.920959
4757,0.269485,0.326233,-0.9075469999999999
4758,0.264633,0.309875,-0.902832
4759,0.27771,0.341461,-0.880295
4760,0.305634,0.359589,-0.8807219999999999
4761,0.285477,0.339264,-0.941757
4762,0.2827,0.331665,-0.928894
4763,0.292892,0.335419,-0.903595
4764,0.30493200000000004,0.344131,-0.8987879999999999
4765,0.302109,0.34524499999999997,-0.9064030000000001
4766,0.291092,0.3414,-0.895767
4767,0.278854,0.32472199999999996,-0.890594
4768,0.274017,0.33271799999999996,-0.908539
4769,0.2733,0.332489,-0.913101
4770,0.27636700000000003,0.335129,-0.9052120000000001
4771,0.278122,0.342484,-0.900299
4772,0.281555,0.348938,-0.899597
4773,0.28595,0.349487,-0.9055790000000001
4774,0.284088,0.348022,-0.912033
4775,0.278442,0.331375,-0.9263459999999999
4776,0.275848,0.335831,-0.925507
4777,0.27577199999999996,0.33638,-0.905869
4778,0.261002,0.332458,-0.890762
4779,0.26150500000000004,0.32615700000000003,-0.905075
4780,0.299713,0.340698,-0.907516
4781,0.296722,0.357956,-0.911011
4782,0.29953,0.331406,-0.921967
4783,0.304153,0.357071,-0.8947139999999999
4784,0.341095,0.333069,-0.885574
4785,0.319641,0.321075,-0.9536899999999999
4786,0.261383,0.307739,-0.894028
4787,0.24408000000000002,0.279816,-0.842987
4788,0.266968,0.302551,-0.903702
4789,0.262878,0.344421,-0.9366
4790,0.255753,0.356705,-0.8860319999999999
4791,0.277557,0.385956,-0.8510280000000001
4792,0.344116,0.345169,-0.927292
4793,0.34286500000000003,0.35965,-0.9828950000000001
4794,0.272537,0.347916,-0.944305
4795,0.306976,0.31407199999999996,-0.888458
4796,0.285934,0.365448,-0.8750459999999999
4797,0.221146,0.279404,-0.920227
4798,0.286362,0.332916,-0.87825
4799,0.302582,0.368698,-0.8793030000000001
4800,0.310776,0.350723,-0.909897
4801,0.307938,0.34481799999999996,-0.9433440000000001
4802,0.30004899999999995,0.374069,-0.904526
4803,0.299545,0.387375,-0.87323
4804,0.28823899999999997,0.353317,-0.894867
4805,0.30451999999999996,0.279099,-0.908524
4806,0.29982,0.334427,-0.89505
4807,0.302185,0.35801700000000003,-0.894012
4808,0.305435,0.339783,-0.904343
4809,0.298782,0.332123,-0.906006
4810,0.307114,0.338699,-0.901382
4811,0.29744,0.331253,-0.9034270000000001
4812,0.30700700000000003,0.319977,-0.9011540000000001
4813,0.296494,0.340454,-0.902725
4814,0.242371,0.432938,-0.8782040000000001
4815,0.303329,0.25975,-0.9164120000000001
4816,0.285507,0.365112,-0.892609
4817,0.300003,0.38221700000000003,-0.885605
4818,0.297211,0.369751,-0.8774719999999999
4819,0.295837,0.347198,-0.8735200000000001
4820,0.299759,0.33409099999999997,-0.8786010000000001
4821,0.313965,0.324631,-0.8851620000000001
4822,0.323151,0.33078,-0.897324
4823,0.336929,0.32290599999999997,-0.906525
4824,0.32447800000000004,0.338226,-0.8988799999999999
4825,0.338379,0.32264699999999996,-0.8934479999999999
4826,0.333267,0.32759099999999997,-0.9139709999999999
4827,0.324341,0.335922,-0.9175260000000001
4828,0.306473,0.336792,-0.9086
4829,0.290619,0.340744,-0.897125
4830,0.287048,0.355026,-0.888702
4831,0.287323,0.3647,-0.895645
4832,0.290833,0.36601300000000003,-0.8991549999999999
4833,0.293365,0.36788899999999997,-0.8989719999999999
4834,0.29715,0.37144499999999997,-0.8934780000000001
4835,0.29097,0.353699,-0.9012760000000001
4836,0.297638,0.347061,-0.899673
4837,0.30509899999999995,0.339355,-0.901001
4838,0.307541,0.34613,-0.897659
4839,0.304596,0.351852,-0.8827360000000001
4840,0.29444899999999996,0.335083,-0.8746799999999999
