,x,y,z
5119,0.627747,0.690155,-0.38453699999999996
5120,0.6261899999999999,0.6914060000000001,-0.382141
5121,0.626694,0.691284,-0.381058
5122,0.622787,0.6895140000000001,-0.383194
5123,0.623672,0.691422,-0.383102
5124,0.626984,0.6958770000000001,-0.382431
5125,0.625061,0.691391,-0.38092
5126,0.625092,0.691132,-0.38061500000000004
5127,0.628296,0.690262,-0.381332
5128,0.630051,0.6905359999999999,-0.38307199999999997
5129,0.63031,0.6911010000000001,-0.37756300000000004
5130,0.62561,0.690765,-0.379288
5131,0.625748,0.690094,-0.379745
5132,0.627441,0.692429,-0.378204
5133,0.630829,0.694611,-0.375214
5134,0.628235,0.694443,-0.375031
5135,0.628708,0.69725,-0.37512199999999996
5136,0.628204,0.694763,-0.377731
5137,0.62854,0.694763,-0.376434
5138,0.6299899999999999,0.693604,-0.374817
5139,0.633713,0.691132,-0.374603
5140,0.636047,0.692108,-0.374527
5141,0.632736,0.692642,-0.37561
5142,0.6314390000000001,0.689026,-0.375748
5143,0.6302800000000001,0.688843,-0.37683099999999997
5144,0.6314390000000001,0.6895899999999999,-0.378265
5145,0.628708,0.692963,-0.376907
5146,0.632019,0.693604,-0.377228
5147,0.630798,0.6917270000000001,-0.377106
5148,0.6290279999999999,0.6920470000000001,-0.37529
5149,0.629822,0.692322,-0.37764000000000003
5150,0.630356,0.690552,-0.37846399999999997
5151,0.632111,0.691757,-0.379379
5152,0.629608,0.688446,-0.37940999999999997
5153,0.629425,0.6883699999999999,-0.380295
5154,0.62915,0.6889649999999999,-0.380188
5155,0.628784,0.689499,-0.381256
5156,0.630768,0.690292,-0.38095100000000004
5157,0.628433,0.690735,-0.37940999999999997
5158,0.630173,0.690964,-0.37811300000000003
5159,0.6293949999999999,0.693329,-0.37887600000000005
5160,0.630341,0.696304,-0.376846
5161,0.629379,0.693588,-0.37808200000000003
5162,0.6286470000000001,0.690964,-0.376663
5163,0.629761,0.6918489999999999,-0.3797
5164,0.634171,0.691345,-0.37883
5165,0.6315310000000001,0.692108,-0.37674
5166,0.62822,0.6905060000000001,-0.379196
5167,0.628174,0.6904140000000001,-0.379608
5168,0.627853,0.688797,-0.377899
5169,0.630814,0.690796,-0.37915
5170,0.63031,0.6908569999999999,-0.37738
5171,0.629837,0.69101,-0.37851
5172,0.630753,0.695587,-0.376755
5173,0.629776,0.694336,-0.37657199999999996
5174,0.632004,0.692673,-0.37554899999999997
5175,0.631332,0.692245,-0.377411
5176,0.6305689999999999,0.688431,-0.380295
5177,0.631104,0.688339,-0.381973
5178,0.631851,0.69017,-0.381302
5179,0.631165,0.689575,-0.381378
5180,0.632034,0.693329,-0.382126
5181,0.629761,0.690552,-0.380249
5182,0.629272,0.686249,-0.37883
5183,0.629425,0.689194,-0.379623
5184,0.629898,0.6905060000000001,-0.379166
5185,0.630325,0.693283,-0.380341
5186,0.628876,0.693146,-0.37695300000000004
5187,0.630417,0.693146,-0.377792
5188,0.627762,0.693893,-0.377945
5189,0.628479,0.6949310000000001,-0.379013
5190,0.62915,0.6943819999999999,-0.379135
5191,0.629608,0.6930850000000001,-0.378296
5192,0.629883,0.6905359999999999,-0.379471
5193,0.630722,0.6889649999999999,-0.377808
5194,0.6315,0.687866,-0.381042
5195,0.6321869999999999,0.688492,-0.379272
5196,0.630005,0.692383,-0.37959299999999996
5197,0.62822,0.694199,-0.378677
5198,0.628754,0.695099,-0.378357
5199,0.626282,0.692078,-0.378067
5200,0.627655,0.691818,-0.379333
5201,0.6283569999999999,0.69191,-0.38061500000000004
5202,0.631454,0.691376,-0.380463
5203,0.630783,0.688004,-0.37822
5204,0.629364,0.688446,-0.379623
5205,0.631943,0.691925,-0.37954699999999997
5206,0.630234,0.694,-0.37619
5207,0.62738,0.689941,-0.375153
5208,0.62851,0.691788,-0.377533
5209,0.6279600000000001,0.693314,-0.37716700000000003
5210,0.634354,0.6940609999999999,-0.37669400000000003
5211,0.632462,0.691299,-0.379333
5212,0.631516,0.689575,-0.376755
5213,0.631668,0.689117,-0.37648000000000004
5214,0.632217,0.691971,-0.379044
5215,0.63031,0.691177,-0.3797
5216,0.6286619999999999,0.692001,-0.380264
5217,0.630066,0.691772,-0.382629
5218,0.628967,0.693298,-0.379852
5219,0.627518,0.694199,-0.379715
5220,0.6269680000000001,0.691605,-0.379089
5221,0.629242,0.689865,-0.378952
5222,0.6315,0.689865,-0.379669
5223,0.631653,0.689407,-0.379578
5224,0.6306149999999999,0.689972,-0.378723
5225,0.630875,0.691589,-0.379333
5226,0.6308590000000001,0.6902159999999999,-0.376419
5227,0.627594,0.689987,-0.37840300000000004
5228,0.627518,0.69342,-0.377884
5229,0.629379,0.692734,-0.378418
5230,0.6293489999999999,0.69397,-0.37915
5231,0.628052,0.6903229999999999,-0.37999
5232,0.628891,0.691879,-0.37973
5233,0.632889,0.691208,-0.381973
5234,0.632111,0.692001,-0.378143
5235,0.62822,0.6918949999999999,-0.37709000000000004
5236,0.628021,0.691681,-0.380783
5237,0.6315,0.69223,-0.378098
5238,0.629486,0.692307,-0.380722
5239,0.6289060000000001,0.687805,-0.37953200000000004
5240,0.6297,0.691757,-0.379776
5241,0.6305689999999999,0.69017,-0.37915
5242,0.635193,0.690094,-0.378372
5243,0.63208,0.689316,-0.377945
5244,0.631866,0.689621,-0.379715
5245,0.632202,0.690811,-0.37858600000000003
5246,0.628555,0.691315,-0.37940999999999997
5247,0.628128,0.6924739999999999,-0.38047800000000004
5248,0.62558,0.6931149999999999,-0.377747
5249,0.6258239999999999,0.6940609999999999,-0.38035599999999997
5250,0.6305390000000001,0.692856,-0.380234
5251,0.628922,0.691498,-0.37793000000000004
5252,0.629211,0.690704,-0.38000500000000004
5253,0.630173,0.691055,-0.38053899999999996
5254,0.629135,0.688583,-0.377792
5255,0.631668,0.6905979999999999,-0.377884
5256,0.631317,0.689392,-0.37748699999999996
5257,0.629929,0.690872,-0.37973
5258,0.62851,0.69014,-0.377762
5259,0.630096,0.695267,-0.378021
5260,0.627579,0.694717,-0.375717
5261,0.627792,0.6937260000000001,-0.37645
5262,0.625885,0.69339,-0.378845
5263,0.628571,0.693405,-0.37674
5264,0.630463,0.694641,-0.375473
5265,0.629456,0.693253,-0.37756300000000004
5266,0.629929,0.6931609999999999,-0.37645
5267,0.6341399999999999,0.690277,-0.37855500000000003
5268,0.632523,0.6886140000000001,-0.377869
5269,0.6334989999999999,0.690048,-0.377365
5270,0.632111,0.6899569999999999,-0.37825
5271,0.630112,0.692902,-0.377808
5272,0.629105,0.69603,-0.376236
5273,0.621658,0.695282,-0.375687
5274,0.623596,0.696945,-0.378723
5275,0.625916,0.694168,-0.377716
5276,0.630112,0.6912689999999999,-0.37698400000000004
5277,0.634903,0.692291,-0.377731
5278,0.636734,0.6902159999999999,-0.378677
5279,0.634827,0.6885220000000001,-0.37695300000000004
5280,0.629608,0.688293,-0.37512199999999996
5281,0.625275,0.693253,-0.377548
5282,0.6278229999999999,0.697159,-0.376648
5283,0.627625,0.69455,-0.378281
5284,0.621689,0.692642,-0.37940999999999997
5285,0.627579,0.691711,-0.379181
5286,0.634583,0.692978,-0.380554
5287,0.633942,0.6915439999999999,-0.37811300000000003
5288,0.631836,0.6908569999999999,-0.375763
5289,0.6289520000000001,0.688263,-0.376038
5290,0.631027,0.691437,-0.377228
5291,0.632614,0.696045,-0.374802
5292,0.632416,0.694092,-0.374847
5293,0.630844,0.691254,-0.376205
5294,0.632889,0.690964,-0.37796
5295,0.630005,0.690125,-0.378891
5296,0.6314390000000001,0.692978,-0.380508
5297,0.6314850000000001,0.691437,-0.38096599999999997
5298,0.630707,0.6904600000000001,-0.377792
5299,0.629517,0.689377,-0.37760900000000003
5300,0.630386,0.690002,-0.376633
5301,0.62941,0.6931609999999999,-0.37825
5302,0.632645,0.692825,-0.37648000000000004
5303,0.629654,0.691315,-0.37751799999999996
5304,0.630676,0.68988,-0.375824
5305,0.631989,0.6911930000000001,-0.377106
5306,0.6333310000000001,0.690918,-0.377686
5307,0.63092,0.689117,-0.379227
5308,0.62944,0.692062,-0.377121
5309,0.630447,0.69426,-0.37701399999999996
5310,0.62793,0.693863,-0.37959299999999996
5311,0.625504,0.6931,-0.382065
5312,0.622162,0.6929930000000001,-0.38169899999999995
5313,0.625854,0.690765,-0.384048
5314,0.623383,0.692368,-0.37959299999999996
5315,0.6284029999999999,0.692383,-0.379471
5316,0.631866,0.691864,-0.378693
5317,0.635071,0.6914520000000001,-0.376404
5318,0.6331479999999999,0.691666,-0.374619
5319,0.6353300000000001,0.690079,-0.3759
5320,0.634354,0.689743,-0.37738
5321,0.632355,0.691284,-0.378311
5322,0.632263,0.690262,-0.377396
5323,0.62767,0.6895140000000001,-0.378723
5324,0.628922,0.692627,-0.379242
5325,0.627518,0.691284,-0.379974
5326,0.625488,0.692291,-0.382385
5327,0.6277159999999999,0.6917270000000001,-0.381104
5328,0.628983,0.694336,-0.381714
5329,0.627762,0.692108,-0.37954699999999997
5330,0.628815,0.691696,-0.379227
5331,0.6321720000000001,0.690613,-0.379135
5332,0.632843,0.690826,-0.376663
5333,0.634796,0.69162,-0.374023
5334,0.6315310000000001,0.689926,-0.375809
5335,0.631668,0.691376,-0.376602
5336,0.631088,0.6931149999999999,-0.376053
5337,0.629807,0.693909,-0.377274
5338,0.630142,0.691605,-0.37742600000000004
5339,0.629379,0.6915439999999999,-0.377335
5340,0.631332,0.691498,-0.378418
5341,0.633347,0.691803,-0.377808
5342,0.631927,0.692398,-0.378311
5343,0.631424,0.6904600000000001,-0.37764000000000003
5344,0.632492,0.690521,-0.378342
5345,0.631577,0.6905979999999999,-0.376648
5346,0.63118,0.6911619999999999,-0.375732
5347,0.63176,0.691742,-0.37744099999999997
5348,0.629822,0.693298,-0.378021
5349,0.630524,0.691803,-0.378693
5350,0.6304930000000001,0.692017,-0.376083
5351,0.628372,0.690475,-0.376221
5352,0.6312409999999999,0.693192,-0.376724
5353,0.631729,0.6927949999999999,-0.378128
5354,0.6296229999999999,0.6922,-0.377472
5355,0.633774,0.691788,-0.376938
5356,0.630066,0.6931609999999999,-0.375809
5357,0.631165,0.692566,-0.376755
5358,0.630112,0.691742,-0.377502
5359,0.631134,0.6895140000000001,-0.375565
5360,0.631317,0.690262,-0.37701399999999996
5361,0.6315609999999999,0.691559,-0.37799099999999997
5362,0.630722,0.6912229999999999,-0.37822
5363,0.632233,0.691788,-0.377975
5364,0.6308590000000001,0.693192,-0.379013
5365,0.630478,0.692444,-0.37851
5366,0.632721,0.692535,-0.378098
5367,0.6302949999999999,0.689987,-0.37799099999999997
5368,0.631149,0.690552,-0.38049299999999997
5369,0.630692,0.6899569999999999,-0.376465
5370,0.628586,0.690842,-0.379379
5371,0.631989,0.69252,-0.37887600000000005
5372,0.6305689999999999,0.692932,-0.37744099999999997
5373,0.630219,0.691589,-0.376755
5374,0.6295470000000001,0.687592,-0.37840300000000004
5375,0.632767,0.687912,-0.37799099999999997
5376,0.635223,0.6912229999999999,-0.377777
5377,0.63176,0.694168,-0.37397800000000003
5378,0.630356,0.691803,-0.37532
5379,0.627045,0.690811,-0.374771
5380,0.628128,0.694565,-0.377106
5381,0.630417,0.694702,-0.37701399999999996
5382,0.628708,0.693924,-0.37588499999999997
5383,0.630066,0.693451,-0.37764000000000003
5384,0.633163,0.69223,-0.378342
5385,0.6316069999999999,0.6902159999999999,-0.375214
5386,0.634857,0.689041,-0.37858600000000003
5387,0.632675,0.6894680000000001,-0.376556
5388,0.634811,0.6904600000000001,-0.376587
5389,0.632568,0.693329,-0.376862
5390,0.6305850000000001,0.6915279999999999,-0.37744099999999997
5391,0.629486,0.693924,-0.374039
5392,0.6288600000000001,0.693893,-0.376602
5393,0.627319,0.6939390000000001,-0.37696799999999997
5394,0.629837,0.693512,-0.37825
5395,0.6277159999999999,0.692612,-0.376419
5396,0.629517,0.692703,-0.377625
5397,0.632217,0.692154,-0.376862
5398,0.6313479999999999,0.693634,-0.377197
5399,0.63092,0.691711,-0.375397
5400,0.630142,0.695175,-0.37413
5401,0.629181,0.6939850000000001,-0.375381
5402,0.628052,0.692749,-0.377899
5403,0.628815,0.693558,-0.37445100000000003
5404,0.6305390000000001,0.690048,-0.376663
5405,0.63092,0.687408,-0.378235
5406,0.632446,0.687485,-0.37602199999999997
5407,0.637192,0.689499,-0.375839
5408,0.634247,0.690918,-0.375168
5409,0.63295,0.692886,-0.375336
5410,0.6302800000000001,0.692932,-0.37588499999999997
5411,0.628128,0.695465,-0.374573
5412,0.623428,0.6981510000000001,-0.375809
5413,0.624313,0.698059,-0.37764000000000003
5414,0.623428,0.693756,-0.38176
5415,0.625107,0.6905819999999999,-0.38113400000000003
5416,0.631042,0.688461,-0.380646
5417,0.638031,0.6834560000000001,-0.381378
5418,0.64183,0.680283,-0.378845
5419,0.6408689999999999,0.683044,-0.376328
5420,0.638092,0.683975,-0.372665
5421,0.637161,0.690872,-0.372803
5422,0.632828,0.697037,-0.372025
5423,0.6289060000000001,0.698837,-0.374008
5424,0.623184,0.699051,-0.374725
5425,0.620255,0.6959529999999999,-0.377625
5426,0.624039,0.697174,-0.381302
5427,0.624969,0.6987760000000001,-0.380783
5428,0.627197,0.693695,-0.38113400000000003
5429,0.629166,0.687561,-0.380142
5430,0.63237,0.684509,-0.377731
5431,0.636459,0.681946,-0.37541199999999997
5432,0.641296,0.684341,-0.374863
5433,0.643051,0.6837310000000001,-0.373413
5434,0.640213,0.685074,-0.374908
5435,0.640015,0.685577,-0.37182600000000005
5436,0.638901,0.690048,-0.372253
5437,0.633102,0.692963,-0.37384
5438,0.629303,0.697678,-0.374054
5439,0.626999,0.700104,-0.376282
5440,0.62149,0.699936,-0.377716
5441,0.619644,0.698746,-0.379349
5442,0.6194149999999999,0.698227,-0.37959299999999996
5443,0.621948,0.698105,-0.38255300000000003
5444,0.62561,0.693176,-0.379959
5445,0.6305850000000001,0.689499,-0.379517
5446,0.633774,0.684372,-0.380707
5447,0.639008,0.68132,-0.377289
5448,0.645401,0.6782229999999999,-0.376785
5449,0.6436609999999999,0.678879,-0.374695
5450,0.640717,0.682922,-0.373398
5451,0.639343,0.687897,-0.372849
5452,0.63472,0.694489,-0.373703
5453,0.6299739999999999,0.699982,-0.37399299999999996
5454,0.623367,0.69989,-0.375504
5455,0.620895,0.698639,-0.377762
5456,0.620758,0.698074,-0.377838
5457,0.624741,0.696732,-0.382187
5458,0.6255189999999999,0.694534,-0.380096
5459,0.6299130000000001,0.689575,-0.379395
5460,0.63472,0.686996,-0.377304
5461,0.637314,0.687683,-0.374496
5462,0.636475,0.686646,-0.371262
5463,0.637558,0.6870729999999999,-0.37290999999999996
5464,0.635315,0.6874239999999999,-0.37243699999999996
5465,0.634888,0.688339,-0.37351999999999996
5466,0.630829,0.6927800000000001,-0.37854
5467,0.629333,0.6920930000000001,-0.376587
5468,0.6270899999999999,0.6949310000000001,-0.380096
5469,0.62561,0.694244,-0.37988299999999997
5470,0.626846,0.692719,-0.378708
5471,0.6289060000000001,0.6924130000000001,-0.38000500000000004
5472,0.6286010000000001,0.6894680000000001,-0.376785
5473,0.6340180000000001,0.689056,-0.377731
5474,0.635864,0.6876369999999999,-0.37544299999999997
5475,0.639175,0.685074,-0.37411500000000003
5476,0.640656,0.686584,-0.372253
5477,0.640579,0.688934,-0.372345
5478,0.636658,0.693649,-0.372711
5479,0.632538,0.695709,-0.37106300000000003
5480,0.6297149999999999,0.699234,-0.372284
5481,0.625473,0.698715,-0.373703
5482,0.623596,0.697342,-0.37587
5483,0.623001,0.6965640000000001,-0.379013
5484,0.6248779999999999,0.69635,-0.37950100000000003
5485,0.625275,0.694183,-0.38162199999999996
5486,0.627884,0.689331,-0.381287
5487,0.628159,0.690033,-0.38028
5488,0.6296229999999999,0.686142,-0.379395
5489,0.631989,0.687012,-0.37744099999999997
5490,0.6340939999999999,0.685501,-0.37940999999999997
5491,0.6385649999999999,0.682541,-0.379257
5492,0.6392359999999999,0.682297,-0.375732
5493,0.6439819999999999,0.6819149999999999,-0.37445100000000003
5494,0.641174,0.6831510000000001,-0.375153
5495,0.637756,0.687866,-0.372757
5496,0.636246,0.694717,-0.370041
5497,0.631973,0.702591,-0.370682
5498,0.623474,0.7062069999999999,-0.373123
5499,0.614624,0.70665,-0.375748
5500,0.6117859999999999,0.7033229999999999,-0.378342
5501,0.617096,0.701141,-0.379639
5502,0.623215,0.692917,-0.38063
5503,0.632263,0.6825869999999999,-0.381393
5504,0.640289,0.677795,-0.38101199999999996
5505,0.647781,0.680222,-0.37796
5506,0.6475069999999999,0.679703,-0.371841
5507,0.644608,0.6835479999999999,-0.368958
5508,0.637451,0.687805,-0.369659
5509,0.630798,0.694077,-0.37235999999999997
5510,0.626724,0.698563,-0.374512
5511,0.6213069999999999,0.697968,-0.378738
5512,0.62175,0.6978300000000001,-0.38179
5513,0.623444,0.693573,-0.38198899999999997
5514,0.6261439999999999,0.694778,-0.381287
5515,0.6279600000000001,0.691879,-0.381454
5516,0.633255,0.688461,-0.37588499999999997
5517,0.633621,0.686371,-0.37294
5518,0.6353449999999999,0.6915439999999999,-0.371338
5519,0.635757,0.691971,-0.36848400000000003
5520,0.635498,0.693665,-0.370377
5521,0.63295,0.691086,-0.369446
5522,0.630341,0.693802,-0.374084
5523,0.630142,0.6923520000000001,-0.37616
5524,0.63092,0.6940609999999999,-0.376846
5525,0.630722,0.692535,-0.378281
5526,0.6315310000000001,0.693008,-0.37701399999999996
5527,0.630249,0.6912689999999999,-0.373444
5528,0.629105,0.690369,-0.375381
5529,0.6312409999999999,0.692017,-0.374512
5530,0.627106,0.6922,-0.37554899999999997
5531,0.627258,0.693802,-0.376434
5532,0.62822,0.693787,-0.37616
5533,0.630951,0.6939850000000001,-0.378723
5534,0.630188,0.690811,-0.374847
5535,0.62941,0.6904140000000001,-0.37558
5536,0.634842,0.690353,-0.375702
5537,0.635101,0.6911010000000001,-0.374069
5538,0.635895,0.691879,-0.376373
5539,0.633316,0.69072,-0.370987
5540,0.632034,0.692581,-0.374832
5541,0.629944,0.6921390000000001,-0.373886
5542,0.6324770000000001,0.692444,-0.376175
5543,0.6297149999999999,0.693146,-0.376282
5544,0.6286010000000001,0.692429,-0.376663
5545,0.629181,0.690826,-0.377701
5546,0.630356,0.6915279999999999,-0.377029
5547,0.631897,0.692871,-0.377731
5548,0.633224,0.6888890000000001,-0.37854
5549,0.633286,0.6892699999999999,-0.378479
5550,0.6316069999999999,0.690842,-0.376465
5551,0.633789,0.690994,-0.375763
5552,0.6332399999999999,0.690628,-0.375778
5553,0.633286,0.692078,-0.375961
5554,0.632706,0.6922,-0.37541199999999997
5555,0.63205,0.693192,-0.376907
5556,0.630096,0.692322,-0.375519
5557,0.629562,0.691315,-0.375
5558,0.629562,0.6920470000000001,-0.376526
5559,0.6318819999999999,0.692108,-0.37654099999999996
5560,0.635101,0.691833,-0.375839
5561,0.633255,0.689377,-0.376266
5562,0.633591,0.689728,-0.37803600000000004
5563,0.632614,0.6902159999999999,-0.375381
5564,0.632278,0.69101,-0.376221
5565,0.634109,0.690384,-0.373871
5566,0.632233,0.691559,-0.376266
5567,0.630264,0.691559,-0.37760900000000003
5568,0.629883,0.6914060000000001,-0.37616
5569,0.632736,0.69133,-0.378189
5570,0.630081,0.691208,-0.37439
5571,0.6309359999999999,0.693298,-0.374695
5572,0.633484,0.69194,-0.375259
5573,0.630798,0.692444,-0.375046
5574,0.62738,0.6905979999999999,-0.377808
5575,0.630844,0.6905359999999999,-0.377121
5576,0.6324770000000001,0.690628,-0.37695300000000004
5577,0.6333770000000001,0.690338,-0.37698400000000004
5578,0.631851,0.691315,-0.378021
5579,0.6312409999999999,0.69104,-0.377625
5580,0.633408,0.691788,-0.376663
5581,0.6299899999999999,0.693222,-0.37751799999999996
5582,0.627472,0.691284,-0.37541199999999997
5583,0.629257,0.6930850000000001,-0.377472
5584,0.626831,0.696869,-0.376526
5585,0.625336,0.698257,-0.377213
5586,0.627884,0.693253,-0.376617
5587,0.6334380000000001,0.6884,-0.37704499999999996
5588,0.642471,0.685471,-0.379089
5589,0.64357,0.679855,-0.374298
5590,0.645691,0.6803279999999999,-0.37561
5591,0.64473,0.685196,-0.37348899999999996
5592,0.642975,0.68988,-0.370865
5593,0.6357729999999999,0.6967770000000001,-0.367859
5594,0.626205,0.703354,-0.371292
5595,0.617142,0.7059479999999999,-0.374817
5596,0.613586,0.704163,-0.37709000000000004
5597,0.617279,0.700546,-0.37893699999999997
5598,0.6200869999999999,0.695496,-0.37954699999999997
5599,0.626572,0.690186,-0.38113400000000003
5600,0.633698,0.687759,-0.382187
5601,0.640533,0.684158,-0.375488
5602,0.641266,0.68486,-0.370621
5603,0.6400600000000001,0.684921,-0.37196399999999996
5604,0.638992,0.6886439999999999,-0.372864
5605,0.634201,0.692856,-0.37146
5606,0.63208,0.695526,-0.373215
5607,0.627289,0.694351,-0.377731
5608,0.627151,0.69281,-0.37886
5609,0.628891,0.691284,-0.382294
5610,0.62764,0.6898350000000001,-0.38255300000000003
5611,0.631332,0.690002,-0.379837
5612,0.631424,0.688797,-0.37588499999999997
5613,0.6356350000000001,0.690918,-0.376465
5614,0.632965,0.6927949999999999,-0.37464899999999995
5615,0.6343840000000001,0.691818,-0.371979
5616,0.6330720000000001,0.6918489999999999,-0.372208
5617,0.630478,0.6911470000000001,-0.37235999999999997
5618,0.627991,0.6947939999999999,-0.37350500000000003
5619,0.630402,0.696503,-0.372665
5620,0.631256,0.696426,-0.374237
5621,0.626892,0.6958310000000001,-0.374893
5622,0.62915,0.691971,-0.375977
5623,0.632919,0.69101,-0.376907
5624,0.6356510000000001,0.688629,-0.37738
5625,0.634781,0.689926,-0.37657199999999996
5626,0.63269,0.690247,-0.375824
5627,0.631668,0.690796,-0.374634
5628,0.630188,0.691696,-0.376328
5629,0.628571,0.693634,-0.375366
5630,0.629257,0.694199,-0.373398
5631,0.629425,0.692841,-0.376999
5632,0.6302949999999999,0.6931,-0.376892
5633,0.631317,0.693802,-0.37609899999999996
5634,0.63298,0.691696,-0.37748699999999996
5635,0.6331479999999999,0.686752,-0.376343
5636,0.636261,0.687469,-0.378723
5637,0.636475,0.689392,-0.37399299999999996
5638,0.6362,0.688843,-0.375504
5639,0.633926,0.690475,-0.375732
5640,0.6324310000000001,0.688446,-0.375717
5641,0.63118,0.6907810000000001,-0.376617
5642,0.631943,0.690399,-0.378128
5643,0.629486,0.694366,-0.378067
5644,0.630157,0.69281,-0.378906
5645,0.630478,0.6921229999999999,-0.378845
5646,0.6271359999999999,0.691437,-0.378983
5647,0.6306149999999999,0.690567,-0.37657199999999996
5648,0.630707,0.690933,-0.378525
5649,0.633575,0.692612,-0.378433
5650,0.63266,0.688705,-0.378738
5651,0.632309,0.688553,-0.377731
5652,0.6341859999999999,0.690353,-0.376862
5653,0.632919,0.689194,-0.375259
5654,0.631302,0.6911930000000001,-0.375488
5655,0.632538,0.690994,-0.378632
5656,0.632614,0.692108,-0.374268
5657,0.630371,0.693771,-0.37695300000000004
5658,0.629288,0.694138,-0.377258
5659,0.6296229999999999,0.690674,-0.379745
5660,0.631271,0.689865,-0.380997
5661,0.632156,0.689972,-0.37915
5662,0.633484,0.690948,-0.38000500000000004
5663,0.630157,0.689713,-0.377579
5664,0.631516,0.689499,-0.378601
5665,0.63266,0.690933,-0.378677
5666,0.63678,0.692017,-0.37600700000000004
5667,0.63475,0.693771,-0.375107
5668,0.631027,0.6923520000000001,-0.376266
5669,0.6286619999999999,0.692368,-0.375961
5670,0.629333,0.692535,-0.375671
5671,0.629501,0.694183,-0.375504
5672,0.630157,0.694122,-0.376297
5673,0.6298520000000001,0.69339,-0.374741
5674,0.6314390000000001,0.691818,-0.37764000000000003
5675,0.635529,0.6907810000000001,-0.37803600000000004
5676,0.634888,0.689987,-0.375717
5677,0.634369,0.689545,-0.376556
5678,0.632446,0.688339,-0.376038
5679,0.635376,0.688385,-0.373062
5680,0.631287,0.6898350000000001,-0.375168
5681,0.629898,0.6911010000000001,-0.37669400000000003
5682,0.631424,0.693634,-0.376556
5683,0.6296229999999999,0.694489,-0.37619
5684,0.62915,0.694138,-0.37760900000000003
5685,0.628754,0.692154,-0.374985
5686,0.6293949999999999,0.692764,-0.378433
5687,0.631409,0.693008,-0.37541199999999997
5688,0.630783,0.691299,-0.374481
5689,0.63298,0.690964,-0.374893
5690,0.633728,0.691772,-0.37316900000000003
5691,0.6331180000000001,0.690567,-0.374512
5692,0.631699,0.6911930000000001,-0.374786
5693,0.632706,0.6894680000000001,-0.375168
5694,0.633575,0.689407,-0.377762
5695,0.631683,0.691467,-0.378204
5696,0.631927,0.691254,-0.377975
5697,0.63089,0.691254,-0.375961
5698,0.6302800000000001,0.691925,-0.37677
5699,0.632492,0.690384,-0.37742600000000004
5700,0.629944,0.690964,-0.375107
5701,0.630707,0.691574,-0.37669400000000003
5702,0.630692,0.690002,-0.378662
5703,0.631683,0.690079,-0.376404
5704,0.633362,0.690475,-0.374756
5705,0.6328739999999999,0.691803,-0.376434
5706,0.630692,0.6908569999999999,-0.375381
5707,0.631775,0.6860350000000001,-0.37695300000000004
5708,0.634048,0.69043,-0.379639
5709,0.634171,0.6924899999999999,-0.37893699999999997
5710,0.632965,0.6912229999999999,-0.377884
5711,0.630264,0.6924130000000001,-0.375992
5712,0.6315,0.693787,-0.374298
5713,0.6325069999999999,0.691635,-0.37487800000000004
5714,0.63269,0.6924130000000001,-0.374573
5715,0.630325,0.690872,-0.37512199999999996
5716,0.631317,0.690933,-0.377289
5717,0.6340180000000001,0.688263,-0.37602199999999997
5718,0.6338199999999999,0.68924,-0.377747
5719,0.633286,0.690872,-0.375244
5720,0.63295,0.6888890000000001,-0.376526
5721,0.633514,0.6895140000000001,-0.377625
5722,0.631989,0.690659,-0.376816
5723,0.63121,0.689621,-0.378006
5724,0.630966,0.691971,-0.376999
5725,0.628677,0.692108,-0.377625
5726,0.6312260000000001,0.691559,-0.380341
5727,0.629471,0.691772,-0.377808
5728,0.629898,0.691467,-0.374786
5729,0.630646,0.692596,-0.377029
5730,0.633926,0.691254,-0.379272
5731,0.631332,0.691177,-0.376144
5732,0.632996,0.692459,-0.374481
5733,0.63385,0.690552,-0.37413
5734,0.632401,0.6903229999999999,-0.373947
5735,0.630951,0.690994,-0.374893
5736,0.630432,0.690964,-0.374344
5737,0.631912,0.691605,-0.376633
5738,0.6302949999999999,0.691315,-0.37654099999999996
5739,0.631989,0.690002,-0.376892
5740,0.6314850000000001,0.689987,-0.375656
5741,0.630783,0.6913600000000001,-0.377792
5742,0.630875,0.692383,-0.37745700000000004
5743,0.6305689999999999,0.690811,-0.37616
5744,0.632919,0.692245,-0.374313
5745,0.631363,0.692429,-0.376633
5746,0.631119,0.693451,-0.377197
5747,0.632263,0.694016,-0.376556
5748,0.631302,0.693573,-0.374435
5749,0.630646,0.6920930000000001,-0.377701
5750,0.6308590000000001,0.691605,-0.376373
5751,0.63353,0.692841,-0.377899
5752,0.635406,0.692596,-0.375107
5753,0.630463,0.691574,-0.374786
5754,0.6309359999999999,0.690262,-0.37544299999999997
5755,0.631454,0.690674,-0.37709000000000004
5756,0.631851,0.691818,-0.375305
5757,0.630402,0.692505,-0.373245
5758,0.630432,0.692581,-0.375809
5759,0.630188,0.689743,-0.37858600000000003
5760,0.632263,0.690933,-0.378784
5761,0.629654,0.688766,-0.377274
5762,0.630783,0.692429,-0.376343
5763,0.63298,0.690125,-0.377655
5764,0.632355,0.69104,-0.376755
5765,0.63446,0.691284,-0.374283
5766,0.632614,0.690247,-0.374786
5767,0.633423,0.689148,-0.37558
5768,0.6325529999999999,0.6922,-0.375916
5769,0.633224,0.6895600000000001,-0.376785
5770,0.630066,0.692825,-0.377106
