,x,y,z
1671,0.6994779999999999,0.09828200000000001,-0.716064
1672,0.700363,0.09689299999999999,-0.7134699999999999
1673,0.701263,0.09611499999999999,-0.713028
1674,0.703094,0.092407,-0.711761
1675,0.7046359999999999,0.093033,-0.710617
1676,0.704132,0.090134,-0.70813
1677,0.7039949999999999,0.08859299999999999,-0.706436
1678,0.7028810000000001,0.083511,-0.708832
1679,0.702362,0.080002,-0.7109989999999999
1680,0.699509,0.07811,-0.711014
1681,0.699371,0.08175700000000001,-0.71257
1682,0.6940310000000001,0.086609,-0.717896
1683,0.69545,0.094284,-0.7172850000000001
1684,0.693954,0.099594,-0.719147
1685,0.696503,0.106598,-0.719528
1686,0.701233,0.10450699999999999,-0.717087
1687,0.701492,0.102448,-0.7143550000000001
1688,0.704773,0.093216,-0.710922
1689,0.705551,0.083649,-0.705521
1690,0.704651,0.072479,-0.705658
1691,0.6988979999999999,0.068085,-0.705505
1692,0.696625,0.07394400000000001,-0.709824
1693,0.695847,0.084503,-0.713852
1694,0.69519,0.094238,-0.716568
1695,0.695892,0.102005,-0.7183069999999999
1696,0.6968989999999999,0.107269,-0.718719
1697,0.699631,0.107971,-0.718246
1698,0.702667,0.107849,-0.714493
1699,0.700912,0.095184,-0.7102970000000001
1700,0.7035520000000001,0.084061,-0.708801
1701,0.7051390000000001,0.07649199999999999,-0.707565
1702,0.702484,0.070465,-0.708588
1703,0.700378,0.072113,-0.709869
1704,0.696106,0.078262,-0.712692
1705,0.694656,0.090149,-0.71524
1706,0.694458,0.09765599999999999,-0.717194
1707,0.69603,0.104202,-0.7185819999999999
1708,0.6994779999999999,0.105148,-0.717896
1709,0.700836,0.100967,-0.713531
1710,0.700012,0.09643600000000001,-0.71283
1711,0.700546,0.086502,-0.713043
1712,0.70253,0.084961,-0.7099300000000001
1713,0.701569,0.08017,-0.709412
1714,0.700607,0.080795,-0.709625
1715,0.6982119999999999,0.083023,-0.712067
1716,0.700256,0.089127,-0.713013
1717,0.699417,0.093903,-0.7138979999999999
1718,0.699448,0.093552,-0.716461
1719,0.698029,0.094818,-0.713654
1720,0.700882,0.093323,-0.7156520000000001
1721,0.699631,0.08862300000000001,-0.713654
1722,0.700745,0.09011799999999999,-0.713623
1723,0.699066,0.090149,-0.712296
1724,0.700516,0.090088,-0.7105100000000001
1725,0.6982119999999999,0.089111,-0.712234
1726,0.701706,0.087814,-0.71225
1727,0.7007899999999999,0.090637,-0.711517
1728,0.701477,0.091599,-0.7115630000000001
1729,0.7000890000000001,0.088379,-0.709595
1730,0.698883,0.088364,-0.71077
1731,0.700333,0.087646,-0.7121430000000001
1732,0.697311,0.090698,-0.713928
1733,0.6981510000000001,0.094711,-0.7147220000000001
1734,0.6957399999999999,0.09454299999999999,-0.715912
1735,0.699066,0.093567,-0.714645
1736,0.699738,0.09120199999999999,-0.712799
1737,0.69986,0.089783,-0.713318
1738,0.700058,0.0867,-0.712769
1739,0.700531,0.088287,-0.710052
1740,0.703125,0.086884,-0.709946
1741,0.701187,0.089127,-0.711914
1742,0.701172,0.09137,-0.712036
1743,0.700912,0.089996,-0.712875
1744,0.7001649999999999,0.090973,-0.713333
1745,0.699188,0.090714,-0.713623
1746,0.701691,0.091919,-0.712845
1747,0.700928,0.092651,-0.713821
1748,0.699448,0.09309400000000001,-0.7134699999999999
1749,0.698624,0.09199500000000001,-0.7150880000000001
1750,0.700867,0.09201000000000001,-0.712738
1751,0.7004239999999999,0.090744,-0.7137600000000001
1752,0.6985319999999999,0.09072899999999999,-0.712723
1753,0.700531,0.09121699999999999,-0.71373
1754,0.6992649999999999,0.08909600000000001,-0.713043
1755,0.698334,0.087921,-0.713379
1756,0.700562,0.090149,-0.712173
1757,0.6994779999999999,0.091003,-0.711594
1758,0.6985020000000001,0.09199500000000001,-0.7124020000000001
1759,0.699127,0.090439,-0.713028
1760,0.699631,0.089951,-0.7137760000000001
1761,0.699509,0.090179,-0.713684
1762,0.699127,0.092941,-0.712845
1763,0.6994630000000001,0.090668,-0.712753
1764,0.700729,0.090958,-0.712296
1765,0.701767,0.090393,-0.712082
1766,0.699249,0.091949,-0.712433
1767,0.701859,0.0914,-0.712967
1768,0.701782,0.090485,-0.713074
1769,0.701248,0.09088099999999999,-0.7118680000000001
1770,0.699112,0.08934,-0.7131810000000001
1771,0.69986,0.088791,-0.711639
1772,0.697784,0.08786000000000001,-0.713333
1773,0.698303,0.091049,-0.713577
1774,0.7010350000000001,0.093979,-0.715042
1775,0.698196,0.093765,-0.71463
1776,0.697403,0.094193,-0.712723
1777,0.698425,0.092041,-0.714996
1778,0.700577,0.09111,-0.713318
1779,0.702377,0.091446,-0.7122189999999999
1780,0.702774,0.08984400000000001,-0.7108760000000001
1781,0.700928,0.087997,-0.708511
1782,0.702271,0.084198,-0.7073520000000001
1783,0.700272,0.082855,-0.712479
1784,0.7002109999999999,0.081223,-0.7142029999999999
1785,0.698425,0.08280900000000001,-0.7157899999999999
1786,0.696625,0.089661,-0.7153470000000001
1787,0.6975100000000001,0.099121,-0.715912
1788,0.70076,0.106262,-0.715454
1789,0.704742,0.10508699999999999,-0.713272
1790,0.704773,0.10629300000000001,-0.710175
1791,0.7059479999999999,0.09887699999999999,-0.710754
1792,0.701172,0.092346,-0.711136
1793,0.698959,0.080933,-0.71109
1794,0.6971890000000001,0.072372,-0.709274
1795,0.693405,0.068237,-0.7131350000000001
1796,0.69397,0.072479,-0.713425
1797,0.6937409999999999,0.077972,-0.716263
1798,0.692886,0.08694500000000001,-0.719208
1799,0.6939850000000001,0.096313,-0.71936
1800,0.697952,0.101822,-0.7179260000000001
1801,0.698959,0.105057,-0.71608
1802,0.7033689999999999,0.10423299999999999,-0.715118
1803,0.7060850000000001,0.098618,-0.7122189999999999
1804,0.706879,0.09429900000000001,-0.7093510000000001
1805,0.704865,0.087982,-0.705338
1806,0.705383,0.085175,-0.707489
1807,0.706268,0.082504,-0.7086640000000001
1808,0.704819,0.086655,-0.709595
1809,0.701721,0.084259,-0.706268
1810,0.701385,0.08673099999999999,-0.713348
1811,0.696609,0.092285,-0.7145229999999999
1812,0.6946869999999999,0.090759,-0.717804
1813,0.695786,0.090866,-0.718414
1814,0.69696,0.091888,-0.717163
1815,0.693146,0.093933,-0.716675
1816,0.6957399999999999,0.091736,-0.7157899999999999
1817,0.699814,0.087662,-0.712967
1818,0.7032930000000001,0.086273,-0.712006
1819,0.70665,0.08520499999999999,-0.7086939999999999
1820,0.708969,0.08728,-0.708252
1821,0.709213,0.090744,-0.7079770000000001
1822,0.7087859999999999,0.091003,-0.704041
1823,0.708221,0.09135399999999999,-0.7007899999999999
1824,0.706665,0.090897,-0.700516
1825,0.706436,0.092987,-0.705994
1826,0.7067869999999999,0.091705,-0.713593
1827,0.700699,0.095276,-0.714828
1828,0.693588,0.093445,-0.715302
1829,0.692612,0.096939,-0.717575
1830,0.695786,0.09689299999999999,-0.720093
1831,0.694199,0.09465,-0.7199399999999999
1832,0.695755,0.092285,-0.713593
1833,0.698441,0.089462,-0.712601
1834,0.7036439999999999,0.087128,-0.706375
1835,0.703339,0.084732,-0.702408
1836,0.7051850000000001,0.082596,-0.699051
1837,0.7093659999999999,0.08320599999999999,-0.701294
1838,0.709015,0.086258,-0.704971
1839,0.705872,0.089798,-0.705505
1840,0.704651,0.095779,-0.705276
1841,0.7105560000000001,0.09980800000000001,-0.710938
1842,0.720123,0.10899400000000001,-0.711014
1843,0.717117,0.117691,-0.702393
1844,0.711884,0.119476,-0.696762
1845,0.712326,0.10336300000000001,-0.696625
1846,0.714951,0.08830299999999999,-0.6861109999999999
1847,0.717102,0.074188,-0.688873
1848,0.712906,0.066193,-0.6949770000000001
1849,0.711227,0.063599,-0.695496
1850,0.707199,0.07135,-0.697769
1851,0.703186,0.090942,-0.702621
1852,0.6981510000000001,0.104492,-0.7010350000000001
1853,0.701996,0.112152,-0.703629
1854,0.710754,0.116272,-0.703354
1855,0.710114,0.11860699999999999,-0.705627
1856,0.709167,0.110855,-0.709091
1857,0.708145,0.09996000000000001,-0.7112729999999999
1858,0.7029880000000001,0.083786,-0.713974
1859,0.701569,0.079941,-0.707489
1860,0.7013699999999999,0.086273,-0.704437
1861,0.707596,0.10403399999999999,-0.699371
1862,0.716492,0.115677,-0.691086
1863,0.729065,0.120316,-0.6876220000000001
1864,0.740097,0.11177100000000001,-0.6863560000000001
1865,0.735855,0.09396399999999999,-0.685181
1866,0.717087,0.078568,-0.691437
1867,0.69957,0.06951900000000001,-0.7041930000000001
1868,0.689758,0.070862,-0.7134550000000001
1869,0.687134,0.071548,-0.716431
1870,0.683044,0.072525,-0.719986
1871,0.6800689999999999,0.084702,-0.718338
1872,0.681427,0.098221,-0.727356
1873,0.690231,0.10887100000000001,-0.729767
1874,0.699814,0.11624100000000001,-0.7297819999999999
1875,0.6978449999999999,0.11602799999999999,-0.726318
1876,0.692749,0.115051,-0.726837
1877,0.692276,0.112274,-0.730133
1878,0.697815,0.109375,-0.7270810000000001
1879,0.697601,0.102585,-0.716568
1880,0.7010649999999999,0.093277,-0.707886
1881,0.704559,0.07801799999999999,-0.704651
1882,0.713669,0.07739299999999999,-0.699966
1883,0.7122189999999999,0.075073,-0.694138
1884,0.707016,0.076477,-0.694702
1885,0.712204,0.077515,-0.699554
1886,0.714264,0.080856,-0.699997
1887,0.705566,0.079849,-0.701767
1888,0.702087,0.08418300000000001,-0.7041930000000001
1889,0.697739,0.091675,-0.71077
1890,0.695969,0.097351,-0.718353
1891,0.695206,0.099457,-0.7212069999999999
1892,0.69722,0.10069299999999999,-0.718704
1893,0.702164,0.101837,-0.722672
1894,0.707901,0.096634,-0.717331
1895,0.704163,0.092499,-0.712357
1896,0.700485,0.095734,-0.7064060000000001
1897,0.700226,0.097427,-0.7061609999999999
1898,0.700928,0.093735,-0.703156
1899,0.700897,0.089798,-0.704056
1900,0.701187,0.081604,-0.709641
1901,0.7068479999999999,0.075272,-0.71286
1902,0.699295,0.075134,-0.713699
1903,0.686569,0.07620199999999999,-0.711884
1904,0.684082,0.082825,-0.714172
1905,0.693588,0.094269,-0.719238
1906,0.701126,0.10272200000000001,-0.71637
1907,0.7027439999999999,0.113785,-0.71582
1908,0.698868,0.115524,-0.716248
1909,0.7025600000000001,0.117172,-0.715576
1910,0.705566,0.110947,-0.712204
1911,0.710342,0.10173,-0.707397
1912,0.712784,0.101898,-0.703217
1913,0.7148899999999999,0.099487,-0.699142
1914,0.7086180000000001,0.097488,-0.700638
1915,0.7026819999999999,0.093292,-0.7038270000000001
1916,0.697098,0.092926,-0.705414
1917,0.699112,0.090408,-0.7108760000000001
1918,0.698761,0.091324,-0.715256
1919,0.699417,0.093689,-0.715073
1920,0.6930850000000001,0.093567,-0.714294
1921,0.691971,0.095581,-0.713821
1922,0.695557,0.097229,-0.7137760000000001
1923,0.698349,0.095581,-0.714447
1924,0.702286,0.092651,-0.713577
1925,0.700974,0.093735,-0.714249
1926,0.700272,0.095718,-0.711716
1927,0.702148,0.09548999999999999,-0.70726
1928,0.7062069999999999,0.09967000000000001,-0.702591
1929,0.7099,0.10493499999999999,-0.701141
1930,0.712067,0.10379000000000001,-0.7029880000000001
1931,0.714539,0.108749,-0.708893
1932,0.711044,0.098495,-0.707504
1933,0.700394,0.084915,-0.708221
1934,0.689758,0.080841,-0.708374
1935,0.686874,0.07914700000000001,-0.713348
1936,0.6917270000000001,0.085678,-0.71553
1937,0.695038,0.092026,-0.7167359999999999
1938,0.692032,0.097336,-0.721893
1939,0.695969,0.100754,-0.723022
1940,0.6946720000000001,0.099609,-0.720322
1941,0.695175,0.096024,-0.7185060000000001
1942,0.6976319999999999,0.094971,-0.7179260000000001
1943,0.697174,0.093185,-0.716934
1944,0.695358,0.091644,-0.718796
1945,0.695587,0.090561,-0.7205199999999999
1946,0.69429,0.08859299999999999,-0.71904
1947,0.6981510000000001,0.090271,-0.717789
1948,0.697617,0.093231,-0.717026
1949,0.697708,0.093292,-0.71936
1950,0.696625,0.09275800000000001,-0.717773
1951,0.687531,0.091888,-0.7183069999999999
1952,0.68367,0.091049,-0.723862
1953,0.679642,0.09353600000000001,-0.728409
1954,0.680191,0.091522,-0.733017
1955,0.68425,0.087952,-0.7310180000000001
1956,0.684067,0.09407,-0.7224430000000001
1957,0.686584,0.095398,-0.7164
1958,0.704224,0.097321,-0.707047
1959,0.716431,0.096085,-0.698685
1960,0.715454,0.093582,-0.694519
1961,0.725143,0.094376,-0.690674
1962,0.731323,0.093842,-0.687271
1963,0.723175,0.09062200000000001,-0.688766
1964,0.717331,0.09626799999999999,-0.697388
1965,0.716232,0.096802,-0.70433
1966,0.70816,0.099731,-0.71019
1967,0.697876,0.100449,-0.713974
1968,0.691696,0.093323,-0.717346
1969,0.684723,0.08782999999999999,-0.723007
1970,0.676575,0.080734,-0.724594
1971,0.674255,0.07869,-0.730759
1972,0.671509,0.085007,-0.7322390000000001
1973,0.674225,0.091568,-0.73439
1974,0.6772,0.102219,-0.7303310000000001
1975,0.6854100000000001,0.114227,-0.7314
1976,0.6905979999999999,0.12193299999999999,-0.727783
1977,0.696472,0.123749,-0.721985
1978,0.706284,0.123276,-0.716141
1979,0.7115779999999999,0.115204,-0.710098
1980,0.71077,0.10235599999999999,-0.705856
1981,0.708954,0.090668,-0.701202
1982,0.704605,0.080368,-0.700821
1983,0.708435,0.083038,-0.701141
1984,0.7138369999999999,0.079651,-0.7000890000000001
1985,0.713562,0.080719,-0.697006
1986,0.711533,0.083221,-0.698746
1987,0.708054,0.08401499999999999,-0.700439
1988,0.699814,0.08390800000000001,-0.705902
1989,0.697876,0.087311,-0.71315
1990,0.697891,0.090576,-0.713882
1991,0.697449,0.091751,-0.7151029999999999
1992,0.6940310000000001,0.097717,-0.7185060000000001
1993,0.694595,0.10240199999999999,-0.71907
1994,0.6922,0.10472100000000001,-0.7195739999999999
1995,0.693466,0.104965,-0.7183229999999999
1996,0.697784,0.10551500000000001,-0.718353
1997,0.700607,0.09890700000000001,-0.718689
1998,0.696701,0.094513,-0.715759
1999,0.69487,0.086899,-0.713821
2000,0.695145,0.08833300000000001,-0.712387
2001,0.698303,0.08935499999999999,-0.713409
2002,0.697159,0.088257,-0.710541
2003,0.70195,0.089447,-0.707825
2004,0.700333,0.090912,-0.708176
2005,0.7003020000000001,0.095413,-0.710861
2006,0.7001189999999999,0.099945,-0.712784
2007,0.7000890000000001,0.10192899999999999,-0.714828
2008,0.701477,0.09916699999999999,-0.712982
2009,0.701599,0.099731,-0.714752
2010,0.702179,0.09953300000000001,-0.714279
2011,0.700897,0.099106,-0.714752
2012,0.701523,0.095734,-0.712555
2013,0.698837,0.094559,-0.713333
2014,0.702209,0.09291100000000001,-0.713287
2015,0.702225,0.09046900000000001,-0.712463
2016,0.7029569999999999,0.089798,-0.7112430000000001
2017,0.698944,0.09024,-0.712799
2018,0.6959989999999999,0.089172,-0.714249
2019,0.6984859999999999,0.09137,-0.713303
2020,0.6968840000000001,0.092545,-0.7128140000000001
2021,0.693695,0.093735,-0.7160340000000001
2022,0.696121,0.095032,-0.714661
2023,0.695786,0.09671,-0.713333
2024,0.6931609999999999,0.095184,-0.715881
2025,0.692947,0.096069,-0.718079
2026,0.696289,0.095627,-0.716446
2027,0.6952510000000001,0.09487899999999999,-0.71637
2028,0.695175,0.094894,-0.715378
2029,0.6972659999999999,0.097427,-0.716492
2030,0.701004,0.096069,-0.714279
2031,0.703613,0.094894,-0.715195
2032,0.703217,0.101089,-0.708908
2033,0.70224,0.100449,-0.7084050000000001
2034,0.704544,0.097794,-0.7086180000000001
2035,0.7054600000000001,0.091614,-0.709015
2036,0.700378,0.08432,-0.710495
2037,0.692963,0.077072,-0.7124020000000001
2038,0.6921390000000001,0.075653,-0.713974
2039,0.688461,0.081085,-0.719437
2040,0.687042,0.09111,-0.720749
2041,0.686905,0.098251,-0.720078
2042,0.695129,0.11029100000000001,-0.724777
2043,0.701248,0.126175,-0.718735
2044,0.703491,0.127579,-0.716095
2045,0.703918,0.11495999999999999,-0.7147060000000001
2046,0.703094,0.09350599999999999,-0.71022
2047,0.699997,0.074127,-0.706924
2048,0.696426,0.057739,-0.709274
2049,0.693832,0.053696,-0.712158
2050,0.6912689999999999,0.06486499999999999,-0.712372
2051,0.692581,0.086212,-0.7148439999999999
2052,0.696945,0.10882599999999999,-0.7156680000000001
2053,0.701401,0.123672,-0.717331
2054,0.705032,0.129364,-0.71608
2055,0.708649,0.120499,-0.715729
2056,0.705475,0.102585,-0.714539
2057,0.6992649999999999,0.081985,-0.714767
2058,0.6918489999999999,0.070023,-0.71373
2059,0.689941,0.064789,-0.719223
2060,0.6892550000000001,0.07399,-0.7172850000000001
2061,0.69194,0.089371,-0.715591
2062,0.695786,0.1008,-0.715256
2063,0.698517,0.110748,-0.716003
2064,0.705338,0.114731,-0.715332
2065,0.706665,0.111526,-0.7153930000000001
2066,0.701767,0.09793099999999999,-0.714752
2067,0.697296,0.087036,-0.713882
2068,0.693314,0.078766,-0.714783
2069,0.6921229999999999,0.076065,-0.713882
2070,0.696823,0.082962,-0.711838
2071,0.695724,0.093262,-0.7137760000000001
2072,0.697525,0.100052,-0.715546
2073,0.698792,0.10461400000000001,-0.7150270000000001
2074,0.700394,0.104477,-0.718399
2075,0.699554,0.102631,-0.716202
2076,0.697128,0.09614600000000001,-0.715439
2077,0.698669,0.092484,-0.715942
2078,0.697388,0.08645599999999999,-0.7123109999999999
2079,0.696716,0.086487,-0.7128909999999999
2080,0.695755,0.087814,-0.713226
2081,0.69928,0.094025,-0.71286
2082,0.698914,0.095398,-0.712357
2083,0.696182,0.098328,-0.715332
2084,0.695419,0.09703099999999999,-0.717392
2085,0.6948850000000001,0.09726,-0.716202
2086,0.697067,0.095367,-0.715988
2087,0.6950529999999999,0.095474,-0.716965
2088,0.697403,0.095657,-0.715881
2089,0.696274,0.094604,-0.715118
2090,0.6966859999999999,0.092056,-0.714874
2091,0.69693,0.092285,-0.7137600000000001
2092,0.6953739999999999,0.093704,-0.7162930000000001
2093,0.698593,0.094574,-0.7144010000000001
2094,0.696716,0.09400900000000001,-0.714172
2095,0.697617,0.09494,-0.714386
2096,0.696716,0.095657,-0.715363
2097,0.696548,0.094559,-0.71524
2098,0.696152,0.095398,-0.714386
2099,0.6968840000000001,0.095993,-0.714325
2100,0.6976319999999999,0.091873,-0.7137760000000001
2101,0.698288,0.09225499999999999,-0.713623
2102,0.697861,0.093872,-0.71312
2103,0.696548,0.094803,-0.714279
2104,0.6946869999999999,0.10241700000000001,-0.715271
2105,0.697525,0.102493,-0.716171
2106,0.700348,0.101273,-0.716095
2107,0.697418,0.089081,-0.714279
2108,0.696854,0.08374,-0.7147979999999999
2109,0.694016,0.08201599999999999,-0.7157140000000001
2110,0.691284,0.083481,-0.715256
2111,0.691238,0.087921,-0.715866
2112,0.692001,0.09472699999999999,-0.716675
2113,0.6997680000000001,0.10043300000000001,-0.715759
2114,0.7029880000000001,0.1026,-0.716843
2115,0.70253,0.10173,-0.714478
2116,0.699646,0.098618,-0.7138369999999999
2117,0.698624,0.095093,-0.712555
2118,0.698059,0.09108,-0.71138
2119,0.6996,0.092941,-0.714691
2120,0.699249,0.089874,-0.712906
2121,0.698029,0.09111,-0.712601
2122,0.695969,0.092819,-0.716507
2123,0.69397,0.09429900000000001,-0.71582
2124,0.69722,0.093933,-0.717804
2125,0.695389,0.09697,-0.716263
2126,0.694427,0.09703099999999999,-0.717743
2127,0.695358,0.096039,-0.718079
2128,0.694092,0.092804,-0.717209
2129,0.6957399999999999,0.09225499999999999,-0.715256
2130,0.6965180000000001,0.093887,-0.713928
2131,0.697403,0.093796,-0.715408
2132,0.6965640000000001,0.09277300000000001,-0.714447
2133,0.6975859999999999,0.094345,-0.714005
2134,0.696533,0.094391,-0.713531
2135,0.698303,0.096863,-0.714951
2136,0.698639,0.096039,-0.713638
2137,0.699051,0.096817,-0.714005
2138,0.698257,0.09396399999999999,-0.713638
2139,0.6967770000000001,0.09375,-0.716751
2140,0.696945,0.092072,-0.716202
2141,0.6947479999999999,0.091949,-0.715698
2142,0.695312,0.09309400000000001,-0.717819
2143,0.696136,0.09564199999999999,-0.716263
2144,0.697006,0.095032,-0.718933
2145,0.6967770000000001,0.095734,-0.717529
2146,0.695786,0.094574,-0.71434
2147,0.695221,0.094818,-0.715759
2148,0.695419,0.092651,-0.714645
2149,0.697067,0.093231,-0.712799
2150,0.696533,0.093842,-0.7155
2151,0.698196,0.096085,-0.713608
2152,0.69809,0.098709,-0.7173609999999999
2153,0.6959380000000001,0.098236,-0.7156520000000001
2154,0.697067,0.09413099999999999,-0.7145229999999999
2155,0.697647,0.094162,-0.715256
2156,0.697006,0.094177,-0.7163390000000001
2157,0.696701,0.09262100000000001,-0.7157140000000001
2158,0.696838,0.091629,-0.714233
2159,0.698303,0.094528,-0.713882
2160,0.6974640000000001,0.092346,-0.714172
2161,0.695419,0.093979,-0.715775
2162,0.69577,0.095688,-0.7150270000000001
2163,0.698059,0.095139,-0.716522
2164,0.697327,0.097427,-0.7173609999999999
2165,0.694611,0.096375,-0.7147979999999999
2166,0.697479,0.095703,-0.714294
2167,0.696136,0.097061,-0.716721
2168,0.695969,0.096375,-0.716797
2169,0.696548,0.094467,-0.714615
2170,0.696228,0.09550499999999999,-0.713242
2171,0.694519,0.095261,-0.717545
2172,0.695587,0.09364299999999999,-0.713425
2173,0.6950529999999999,0.09272799999999999,-0.714645
2174,0.695557,0.092484,-0.715485
2175,0.69458,0.09462000000000001,-0.717072
2176,0.697418,0.095032,-0.71434
2177,0.697754,0.09443700000000001,-0.713577
2178,0.6994020000000001,0.094666,-0.7141569999999999
2179,0.697403,0.095276,-0.715439
2180,0.698227,0.096756,-0.716354
2181,0.698746,0.095703,-0.7140810000000001
2182,0.698303,0.094681,-0.7138979999999999
2183,0.697144,0.094284,-0.716904
2184,0.6968840000000001,0.09475700000000001,-0.715408
2185,0.697037,0.094711,-0.7154689999999999
2186,0.698044,0.093292,-0.716003
2187,0.697083,0.09335299999999999,-0.715912
2188,0.694565,0.095169,-0.716507
2189,0.695236,0.09552000000000001,-0.7164149999999999
2190,0.694366,0.09628300000000001,-0.7156520000000001
2191,0.698013,0.094528,-0.7146
2192,0.695435,0.092804,-0.7179409999999999
2193,0.696472,0.09378099999999999,-0.714432
2194,0.697311,0.094864,-0.715988
2195,0.696335,0.096497,-0.7140350000000001
2196,0.6956180000000001,0.097,-0.715317
2197,0.6965640000000001,0.098328,-0.715256
2198,0.696228,0.095947,-0.715363
2199,0.698914,0.094833,-0.7147060000000001
2200,0.697311,0.09378099999999999,-0.7145229999999999
2201,0.697342,0.094604,-0.714874
2202,0.695633,0.093079,-0.712601
2203,0.698639,0.095276,-0.713745
2204,0.697754,0.09626799999999999,-0.7147979999999999
2205,0.698441,0.09530599999999999,-0.715042
2206,0.695709,0.09530599999999999,-0.714249
2207,0.695541,0.093475,-0.716827
2208,0.695114,0.094696,-0.715439
2209,0.693176,0.094162,-0.717484
2210,0.697037,0.09491000000000001,-0.717697
2211,0.696487,0.09378099999999999,-0.716537
2212,0.698242,0.096161,-0.716125
2213,0.697662,0.096207,-0.714508
2214,0.695129,0.09596299999999999,-0.716873
2215,0.69603,0.094559,-0.716949
2216,0.696457,0.091888,-0.715958
2217,0.697235,0.091171,-0.715561
2218,0.695389,0.094955,-0.7143550000000001
2219,0.6975560000000001,0.09465,-0.7156680000000001
2220,0.697205,0.095169,-0.715485
2221,0.697388,0.096252,-0.713623
2222,0.697357,0.096313,-0.715622
2223,0.697388,0.096863,-0.716461
2224,0.695847,0.095367,-0.716095
2225,0.695343,0.09581,-0.714066
2226,0.695663,0.093658,-0.7157140000000001
2227,0.69371,0.092545,-0.715729
2228,0.692886,0.093399,-0.717102
2229,0.695038,0.093185,-0.716141
2230,0.696106,0.093933,-0.716858
2231,0.695602,0.095062,-0.7169949999999999
2232,0.696808,0.095749,-0.713226
2233,0.699005,0.097397,-0.71463
2234,0.697006,0.095886,-0.715881
2235,0.696289,0.095169,-0.715256
2236,0.695587,0.093002,-0.714005
2237,0.697479,0.092163,-0.714005
2238,0.696014,0.09494,-0.713013
2239,0.697754,0.095291,-0.714264
2240,0.6966859999999999,0.095184,-0.715179
2241,0.6985319999999999,0.096695,-0.717041
2242,0.697678,0.09828200000000001,-0.71553
2243,0.698746,0.096954,-0.714905
2244,0.696854,0.092865,-0.7156680000000001
2245,0.696808,0.09353600000000001,-0.714661
2246,0.6984100000000001,0.093262,-0.714874
2247,0.697647,0.091248,-0.716797
2248,0.69725,0.09375,-0.71846
2249,0.695801,0.09404,-0.716553
2250,0.6956479999999999,0.094284,-0.71727
2251,0.694916,0.094315,-0.715439
2252,0.6984560000000001,0.092667,-0.7167359999999999
2253,0.696106,0.094955,-0.713226
2254,0.696823,0.093475,-0.717789
2255,0.698547,0.09385700000000001,-0.715561
2256,0.696808,0.096603,-0.715271
2257,0.6991729999999999,0.09629800000000001,-0.717911
2258,0.700134,0.101944,-0.713379
2259,0.697693,0.102249,-0.7124020000000001
2260,0.699387,0.10363800000000001,-0.713196
2261,0.7027439999999999,0.099854,-0.713058
2262,0.698318,0.08938600000000001,-0.712418
2263,0.692535,0.07823200000000001,-0.713608
2264,0.6915279999999999,0.069901,-0.717056
2265,0.686447,0.071594,-0.721039
2266,0.685562,0.08374,-0.723801
2267,0.690689,0.10102799999999999,-0.721893
2268,0.694427,0.117401,-0.718796
2269,0.700226,0.125763,-0.714966
2270,0.708801,0.12529,-0.712646
2271,0.70755,0.10880999999999999,-0.709869
2272,0.704254,0.08770800000000001,-0.708908
2273,0.696915,0.067551,-0.709091
2274,0.689102,0.054245,-0.714737
2275,0.688217,0.063675,-0.720016
2276,0.691605,0.081207,-0.719101
2277,0.693314,0.10356099999999999,-0.7166899999999999
2278,0.695969,0.117371,-0.715958
2279,0.705795,0.125092,-0.715591
2280,0.706284,0.11573800000000001,-0.715332
2281,0.699814,0.100952,-0.714676
2282,0.696091,0.08709700000000001,-0.7141270000000001
2283,0.692551,0.077301,-0.716904
2284,0.69075,0.074554,-0.716248
2285,0.6912229999999999,0.08277899999999999,-0.714172
2286,0.69519,0.091263,-0.71312
2287,0.700104,0.102325,-0.714935
2288,0.700546,0.10609400000000001,-0.714508
2289,0.700638,0.10643,-0.71257
2290,0.6997680000000001,0.101746,-0.714737
2291,0.699341,0.094467,-0.7134550000000001
2292,0.696609,0.088104,-0.7151029999999999
2293,0.6975859999999999,0.084763,-0.713791
2294,0.6955720000000001,0.08467100000000001,-0.714142
2295,0.695465,0.09033200000000001,-0.71492
2296,0.696075,0.09524500000000001,-0.717255
2297,0.6974640000000001,0.096924,-0.7157899999999999
2298,0.695633,0.099701,-0.716125
2299,0.696411,0.09904500000000001,-0.716827
2300,0.697296,0.09639,-0.715256
2301,0.696838,0.093628,-0.716202
2302,0.698013,0.092606,-0.71582
2303,0.696625,0.091278,-0.715408
2304,0.696762,0.091324,-0.716278
2305,0.699036,0.09375,-0.714386
2306,0.696396,0.09524500000000001,-0.713745
2307,0.6956180000000001,0.09843400000000001,-0.717911
2308,0.695206,0.09548999999999999,-0.7169949999999999
2309,0.697174,0.095627,-0.71846
2310,0.697021,0.097107,-0.712906
2311,0.694534,0.094086,-0.716827
2312,0.696976,0.095932,-0.716003
2313,0.698364,0.095718,-0.716507
2314,0.6966859999999999,0.098495,-0.7180479999999999
2315,0.696045,0.104965,-0.717163
2316,0.7016600000000001,0.106598,-0.716171
2317,0.703033,0.10456800000000001,-0.71225
2318,0.703079,0.093918,-0.7103729999999999
2319,0.705231,0.07762100000000001,-0.707245
2320,0.697403,0.057754999999999994,-0.70433
2321,0.6918489999999999,0.049622,-0.708221
2322,0.685577,0.05873099999999999,-0.712662
