,x,y,z
5812,-0.243668,0.394516,0.877136
5813,-0.244247,0.395782,0.8783719999999999
5814,-0.24456799999999998,0.394806,0.879639
5815,-0.24612399999999998,0.396027,0.88089
5816,-0.244827,0.39566,0.8778530000000001
5817,-0.24597199999999997,0.395706,0.880081
5818,-0.24673499999999998,0.393936,0.8784639999999999
5819,-0.245544,0.39726300000000003,0.875015
5820,-0.247299,0.39595,0.8768309999999999
5821,-0.247086,0.39624000000000004,0.879044
5822,-0.246033,0.39859,0.8796229999999999
5823,-0.242432,0.399063,0.8772280000000001
5824,-0.24456799999999998,0.398941,0.8784639999999999
5825,-0.245117,0.401764,0.8808290000000001
5826,-0.24374400000000002,0.4077,0.8784790000000001
5827,-0.243362,0.403061,0.8788450000000001
5828,-0.24291999999999997,0.396698,0.8735200000000001
5829,-0.244995,0.392548,0.880142
5830,-0.24380500000000002,0.393845,0.881027
5831,-0.244247,0.391342,0.878754
5832,-0.244675,0.394394,0.878494
5833,-0.243561,0.39515700000000004,0.8785709999999999
5834,-0.243362,0.398392,0.878632
5835,-0.246033,0.398117,0.8775790000000001
5836,-0.249023,0.395432,0.8777469999999999
5837,-0.249527,0.395462,0.878418
5838,-0.24940500000000002,0.39450100000000005,0.87587
5839,-0.246094,0.39271500000000004,0.880295
5840,-0.24639899999999998,0.39663699999999996,0.878876
5841,-0.244583,0.40126,0.880417
5842,-0.245331,0.399109,0.878662
5843,-0.24394200000000002,0.39903299999999997,0.876175
5844,-0.24421700000000002,0.397827,0.878891
5845,-0.246094,0.398254,0.880402
5846,-0.24626199999999998,0.39723200000000003,0.87915
5847,-0.24632300000000001,0.393219,0.880051
5848,-0.2453,0.395889,0.881943
5849,-0.24607800000000002,0.39456199999999997,0.8793639999999999
5850,-0.24441500000000002,0.394455,0.878403
5851,-0.24607800000000002,0.396286,0.8785709999999999
5852,-0.24720799999999998,0.397507,0.87915
5853,-0.244736,0.39610300000000004,0.879684
5854,-0.24569699999999997,0.397339,0.8770450000000001
5855,-0.244202,0.39926100000000003,0.8777010000000001
5856,-0.24525500000000003,0.399445,0.8784790000000001
5857,-0.24418600000000001,0.399414,0.878418
5858,-0.24620100000000003,0.39964299999999997,0.878265
5859,-0.24739099999999997,0.398376,0.8783719999999999
5860,-0.24636799999999998,0.395233,0.8776700000000001
5861,-0.246552,0.397171,0.879761
5862,-0.24632300000000001,0.396408,0.878784
5863,-0.24687199999999998,0.394821,0.8817290000000001
5864,-0.244308,0.396042,0.878433
5865,-0.244583,0.39718600000000004,0.8793639999999999
5866,-0.244873,0.39769,0.878555
5867,-0.242508,0.395935,0.876266
5868,-0.24548299999999998,0.39964299999999997,0.880325
5869,-0.24443099999999998,0.399368,0.8787229999999999
5870,-0.244781,0.397583,0.87645
5871,-0.24736,0.395554,0.8793030000000001
5872,-0.247864,0.402145,0.882492
5873,-0.24746700000000002,0.401535,0.878876
5874,-0.246155,0.39503499999999997,0.875763
5875,-0.245331,0.39505,0.878143
5876,-0.24733000000000002,0.395966,0.8821260000000001
5877,-0.24780300000000002,0.396011,0.880066
5878,-0.24429299999999998,0.39534,0.87645
5879,-0.240143,0.39831500000000003,0.8770600000000001
5880,-0.242538,0.398575,0.8810879999999999
5881,-0.24429299999999998,0.396561,0.8797149999999999
5882,-0.24699400000000002,0.39675900000000003,0.876511
5883,-0.24569699999999997,0.396469,0.878647
5884,-0.248047,0.39611799999999997,0.877548
5885,-0.24699400000000002,0.395767,0.876541
5886,-0.24711599999999997,0.395462,0.8787229999999999
5887,-0.24498000000000003,0.398987,0.879532
5888,-0.245819,0.399353,0.8792719999999999
5889,-0.24475100000000002,0.39813200000000004,0.878128
5890,-0.244125,0.398468,0.877975
5891,-0.24542199999999997,0.398407,0.8792719999999999
5892,-0.246017,0.398499,0.877365
5893,-0.24630700000000003,0.39773600000000003,0.879257
5894,-0.24591100000000002,0.398453,0.877289
5895,-0.24527,0.398621,0.8774870000000001
5896,-0.245468,0.398148,0.8779600000000001
5897,-0.24632300000000001,0.39968899999999996,0.8780819999999999
5898,-0.24687199999999998,0.397888,0.876511
5899,-0.24649000000000001,0.397781,0.877167
5900,-0.24778699999999998,0.39723200000000003,0.8788299999999999
5901,-0.24374400000000002,0.39534,0.8796229999999999
5902,-0.24462899999999999,0.394592,0.880066
5903,-0.245758,0.395081,0.880188
5904,-0.245193,0.39447,0.878815
5905,-0.24664299999999997,0.39476,0.878632
5906,-0.24500999999999998,0.396835,0.876663
5907,-0.246613,0.39869699999999997,0.878632
5908,-0.246506,0.39415,0.8771969999999999
5909,-0.247452,0.397903,0.876877
5910,-0.246429,0.400269,0.878876
5911,-0.24569699999999997,0.397217,0.877167
5912,-0.24484299999999998,0.39817800000000003,0.877777
5913,-0.243927,0.400803,0.879166
5914,-0.243195,0.402405,0.879807
5915,-0.24145500000000003,0.39978,0.877808
5916,-0.24494899999999997,0.395294,0.878647
5917,-0.24490399999999998,0.395447,0.880539
5918,-0.245865,0.397369,0.8797299999999999
5919,-0.243759,0.393768,0.877426
5920,-0.24475100000000002,0.395447,0.8773350000000001
5921,-0.247162,0.391479,0.8798520000000001
5922,-0.250076,0.403671,0.882034
5923,-0.243835,0.400375,0.873734
5924,-0.244919,0.394852,0.873016
5925,-0.24612399999999998,0.39784200000000003,0.878296
5926,-0.245529,0.39659099999999997,0.882339
5927,-0.24259899999999998,0.39878800000000003,0.879135
5928,-0.240875,0.40029899999999996,0.8773350000000001
5929,-0.24008200000000002,0.401993,0.8798520000000001
5930,-0.242432,0.40266399999999997,0.879059
5931,-0.243698,0.40097,0.8765870000000001
5932,-0.244827,0.39916999999999997,0.874649
5933,-0.246094,0.396179,0.8783719999999999
5934,-0.24691799999999997,0.396622,0.8769680000000001
5935,-0.24591100000000002,0.39512600000000003,0.878632
5936,-0.245529,0.398346,0.878265
5937,-0.24494899999999997,0.399994,0.8807370000000001
5938,-0.242706,0.39822399999999997,0.8773040000000001
5939,-0.243774,0.396805,0.8782040000000001
5940,-0.246521,0.397964,0.879791
5941,-0.247177,0.39949,0.878708
5942,-0.244858,0.399185,0.874893
5943,-0.243042,0.397919,0.8774870000000001
5944,-0.243423,0.396698,0.8806
5945,-0.246277,0.399353,0.8800049999999999
5946,-0.24432399999999999,0.401337,0.8768459999999999
5947,-0.243774,0.399338,0.8762209999999999
5948,-0.24360700000000002,0.401382,0.877441
5949,-0.242218,0.400146,0.877914
5950,-0.24395799999999998,0.399994,0.8788299999999999
5951,-0.243713,0.399841,0.880249
5952,-0.24432399999999999,0.40071100000000004,0.877777
5953,-0.24131799999999998,0.399063,0.878326
5954,-0.24171399999999998,0.401382,0.877182
5955,-0.243484,0.398636,0.8779600000000001
5956,-0.244598,0.399445,0.878876
5957,-0.24645999999999998,0.39822399999999997,0.876251
5958,-0.24607800000000002,0.39817800000000003,0.876556
5959,-0.24523899999999998,0.395187,0.875992
5960,-0.245956,0.396423,0.877533
5961,-0.24494899999999997,0.39869699999999997,0.8809049999999999
5962,-0.24462899999999999,0.399292,0.876755
5963,-0.24571199999999999,0.39677399999999996,0.877258
5964,-0.247971,0.39761399999999997,0.878433
5965,-0.24453699999999998,0.403564,0.8791049999999999
5966,-0.244446,0.39949,0.8764649999999999
5967,-0.244034,0.396561,0.8768459999999999
5968,-0.24449200000000001,0.400223,0.878342
5969,-0.24421700000000002,0.40152,0.882202
5970,-0.24147,0.39961199999999997,0.877136
5971,-0.23994400000000002,0.402008,0.876495
5972,-0.242706,0.402252,0.8797149999999999
5973,-0.242767,0.398972,0.877869
5974,-0.24235500000000001,0.398163,0.876266
5975,-0.24447600000000003,0.395401,0.876984
5976,-0.24706999999999998,0.390198,0.880783
5977,-0.24610900000000002,0.388565,0.877792
5978,-0.248581,0.390152,0.881073
5979,-0.246567,0.39172399999999996,0.880875
5980,-0.248245,0.395401,0.8761899999999999
5981,-0.246048,0.396149,0.876175
5982,-0.245575,0.396652,0.879074
5983,-0.24569699999999997,0.399185,0.878983
5984,-0.247574,0.40155,0.8779299999999999
5985,-0.24447600000000003,0.40063499999999996,0.8769530000000001
5986,-0.24607800000000002,0.400345,0.8769379999999999
5987,-0.243698,0.400421,0.879028
5988,-0.24379,0.40123000000000003,0.8788299999999999
5989,-0.245651,0.397278,0.8780979999999999
5990,-0.247086,0.398758,0.878677
5991,-0.24693299999999999,0.3965,0.878967
5992,-0.24462899999999999,0.394318,0.8791959999999999
5993,-0.24559,0.394104,0.878387
5994,-0.24626199999999998,0.39318800000000004,0.877975
5995,-0.24649000000000001,0.39318800000000004,0.879257
5996,-0.246033,0.394333,0.880234
5997,-0.24488800000000002,0.395416,0.88031
5998,-0.24441500000000002,0.395462,0.8796229999999999
5999,-0.245758,0.399231,0.877884
6000,-0.244644,0.398422,0.875656
6001,-0.244812,0.398468,0.879028
6002,-0.244995,0.396606,0.878326
6003,-0.24639899999999998,0.398544,0.8795930000000001
6004,-0.243225,0.398331,0.8807219999999999
6005,-0.24226399999999998,0.397125,0.8784639999999999
6006,-0.24620100000000003,0.396515,0.8798520000000001
6007,-0.24815399999999999,0.400314,0.8836360000000001
6008,-0.245377,0.401764,0.878006
6009,-0.24359099999999997,0.397491,0.874374
6010,-0.244202,0.394821,0.875748
6011,-0.248718,0.39473,0.8808440000000001
6012,-0.246231,0.396194,0.882416
6013,-0.24513200000000002,0.395782,0.8740690000000001
6014,-0.242294,0.397995,0.8765870000000001
6015,-0.243698,0.399826,0.879059
6016,-0.24490399999999998,0.398972,0.8770450000000001
6017,-0.244263,0.398834,0.8780209999999999
6018,-0.246155,0.39743,0.876099
6019,-0.248138,0.39566,0.8791959999999999
6020,-0.246552,0.395966,0.8777469999999999
6021,-0.246033,0.393921,0.8811040000000001
6022,-0.247482,0.396835,0.8793489999999999
6023,-0.24630700000000003,0.396362,0.878632
6024,-0.24455300000000002,0.397537,0.878159
6025,-0.244339,0.397781,0.8759459999999999
6026,-0.24381999999999998,0.397461,0.880539
6027,-0.246094,0.396515,0.8776860000000001
6028,-0.24585,0.398453,0.8772129999999999
6029,-0.24449200000000001,0.398041,0.878159
6030,-0.243835,0.397751,0.87944
6031,-0.243042,0.397049,0.881073
6032,-0.24592600000000003,0.395798,0.8777010000000001
6033,-0.24758899999999998,0.396194,0.8776860000000001
6034,-0.246231,0.396896,0.8780209999999999
6035,-0.245285,0.39473,0.879868
6036,-0.246765,0.395386,0.881134
6037,-0.246017,0.395569,0.8775629999999999
6038,-0.246902,0.398514,0.879654
6039,-0.24714699999999998,0.398499,0.8799290000000001
6040,-0.244247,0.39801,0.876755
6041,-0.24465900000000002,0.398392,0.8787379999999999
6042,-0.244247,0.400269,0.878067
6043,-0.24429299999999998,0.401505,0.8760530000000001
6044,-0.247284,0.40033,0.878418
6045,-0.246185,0.397385,0.87674
6046,-0.244675,0.396881,0.878525
6047,-0.24456799999999998,0.395905,0.87941
6048,-0.24543800000000002,0.39505,0.8806299999999999
6049,-0.245758,0.396255,0.880325
6050,-0.24313400000000002,0.396866,0.879776
6051,-0.244232,0.395523,0.8779299999999999
6052,-0.24447600000000003,0.39855999999999997,0.879608
6053,-0.244049,0.400253,0.8797149999999999
6054,-0.244308,0.399414,0.876602
6055,-0.248917,0.39611799999999997,0.8783110000000001
6056,-0.24867199999999998,0.404037,0.883804
6057,-0.243256,0.400345,0.876907
6058,-0.24177600000000002,0.393982,0.873352
6059,-0.244858,0.3965,0.8769680000000001
6060,-0.24916100000000002,0.396744,0.884567
6061,-0.24913000000000002,0.396545,0.880081
6062,-0.24295,0.396469,0.872757
6063,-0.243073,0.39621,0.876785
6064,-0.243225,0.39718600000000004,0.881851
6065,-0.244583,0.39657600000000004,0.8793790000000001
6066,-0.247131,0.397049,0.8758090000000001
6067,-0.246811,0.39653,0.878143
6068,-0.246002,0.39505,0.8792719999999999
6069,-0.24264499999999997,0.39314299999999996,0.880692
6070,-0.244812,0.394241,0.8789520000000001
6071,-0.246231,0.401016,0.878616
6072,-0.24472,0.401962,0.8778229999999999
6073,-0.245743,0.397446,0.873886
6074,-0.246338,0.3974,0.8780819999999999
6075,-0.24791,0.39564499999999997,0.878555
6076,-0.24791,0.394485,0.878632
6077,-0.248352,0.394974,0.8782200000000001
6078,-0.24536100000000002,0.3965,0.8792110000000001
6079,-0.245148,0.396667,0.8806459999999999
6080,-0.243896,0.39869699999999997,0.878265
6081,-0.24324,0.400345,0.8788450000000001
6082,-0.24469000000000002,0.399536,0.879059
6083,-0.244522,0.397675,0.87941
6084,-0.245193,0.396057,0.878616
6085,-0.24421700000000002,0.395554,0.878418
6086,-0.24682600000000002,0.395309,0.8777309999999999
6087,-0.24598699999999998,0.397125,0.876877
6088,-0.248459,0.398407,0.875656
6089,-0.245621,0.39534,0.880035
6090,-0.244308,0.39926100000000003,0.879028
6091,-0.24699400000000002,0.398926,0.8769379999999999
6092,-0.2453,0.399292,0.877441
6093,-0.24455300000000002,0.39675900000000003,0.877762
6094,-0.243973,0.396912,0.8784790000000001
6095,-0.245956,0.39978,0.878983
6096,-0.242767,0.398041,0.879532
6097,-0.242706,0.398239,0.875717
6098,-0.24374400000000002,0.397552,0.8792110000000001
6099,-0.243225,0.39915500000000004,0.878281
6100,-0.244263,0.39869699999999997,0.877548
6101,-0.244827,0.400452,0.876541
6102,-0.24379,0.40170300000000003,0.878632
6103,-0.242889,0.40097,0.877151
6104,-0.244995,0.397568,0.877136
6105,-0.24768099999999998,0.39550799999999997,0.879425
6106,-0.244995,0.401581,0.879395
6107,-0.24443099999999998,0.395584,0.876236
6108,-0.244644,0.396454,0.87735
6109,-0.24476599999999998,0.397522,0.88118
6110,-0.243225,0.396835,0.8810879999999999
6111,-0.24063099999999998,0.399109,0.87529
6112,-0.241898,0.40165700000000004,0.8754270000000001
6113,-0.242081,0.405121,0.8771969999999999
6114,-0.24494899999999997,0.40269499999999997,0.876373
6115,-0.245758,0.401047,0.87529
6116,-0.24583400000000002,0.398102,0.8749389999999999
6117,-0.24504099999999998,0.397079,0.875381
6118,-0.24635300000000002,0.398346,0.87825
6119,-0.24429299999999998,0.39784200000000003,0.8797450000000001
6120,-0.245651,0.400055,0.8794709999999999
6121,-0.244263,0.39962800000000004,0.8762969999999999
6122,-0.243652,0.399597,0.877502
6123,-0.24173000000000003,0.39968899999999996,0.8778530000000001
6124,-0.24406399999999998,0.397171,0.8803559999999999
6125,-0.245087,0.39771999999999996,0.876984
6126,-0.243439,0.396896,0.8799739999999999
6127,-0.24725300000000003,0.397552,0.8761899999999999
6128,-0.24543800000000002,0.398376,0.879532
6129,-0.245743,0.400787,0.877533
6130,-0.24334699999999998,0.39868200000000004,0.8773350000000001
6131,-0.247421,0.399948,0.8764040000000001
6132,-0.24540700000000001,0.399918,0.8777010000000001
6133,-0.24333200000000002,0.397156,0.878815
6134,-0.24476599999999998,0.396851,0.8782040000000001
6135,-0.24447600000000003,0.395859,0.880188
6136,-0.24475100000000002,0.39502,0.878494
6137,-0.243851,0.396454,0.877518
6138,-0.244141,0.39621,0.8799440000000001
6139,-0.244858,0.396423,0.877609
6140,-0.24571199999999999,0.397354,0.8773350000000001
6141,-0.24379,0.398621,0.8788299999999999
6142,-0.245087,0.39798,0.8746950000000001
6143,-0.245544,0.397308,0.8763280000000001
6144,-0.24504099999999998,0.398056,0.8778229999999999
6145,-0.24658200000000002,0.397217,0.880783
6146,-0.243103,0.394836,0.878784
6147,-0.2453,0.397995,0.8794709999999999
6148,-0.24853499999999998,0.39675900000000003,0.881058
6149,-0.247421,0.40303,0.8812260000000001
6150,-0.243546,0.402237,0.880188
6151,-0.241806,0.397095,0.875656
6152,-0.24494899999999997,0.39469899999999997,0.877396
6153,-0.246948,0.392731,0.881943
6154,-0.24847399999999997,0.39427199999999996,0.8804780000000001
6155,-0.24436999999999998,0.395721,0.8756709999999999
6156,-0.24231,0.397781,0.876663
6157,-0.243774,0.399368,0.8773350000000001
6158,-0.24263,0.398514,0.879517
6159,-0.243286,0.397751,0.8769530000000001
6160,-0.245468,0.396439,0.878906
6161,-0.24610900000000002,0.397125,0.878052
6162,-0.245377,0.396423,0.878174
6163,-0.24685700000000002,0.396408,0.8773190000000001
6164,-0.247665,0.398254,0.8809969999999999
6165,-0.24531599999999998,0.398544,0.876816
6166,-0.24540700000000001,0.39677399999999996,0.8762209999999999
6167,-0.245071,0.397278,0.8775629999999999
6168,-0.247299,0.394379,0.8791049999999999
6169,-0.24635300000000002,0.397476,0.877533
6170,-0.247406,0.396255,0.876556
6171,-0.24502600000000002,0.396835,0.879333
6172,-0.24449200000000001,0.395142,0.8798520000000001
6173,-0.244644,0.395721,0.878983
6174,-0.24531599999999998,0.39659099999999997,0.8770899999999999
6175,-0.245392,0.39779699999999996,0.8779299999999999
6176,-0.24583400000000002,0.39770500000000003,0.875885
6177,-0.243988,0.396271,0.878296
6178,-0.24475100000000002,0.39769,0.87915
6179,-0.244781,0.399582,0.879868
6180,-0.245682,0.39975,0.877411
6181,-0.24662800000000001,0.398422,0.878967
6182,-0.246613,0.397629,0.8782040000000001
6183,-0.246521,0.397202,0.8801120000000001
6184,-0.246429,0.394287,0.8793030000000001
6185,-0.24395799999999998,0.39465300000000003,0.8766780000000001
6186,-0.24578899999999998,0.39610300000000004,0.8783719999999999
6187,-0.246567,0.395859,0.879028
6188,-0.244354,0.39566,0.879044
6189,-0.24273699999999998,0.394943,0.8790889999999999
6190,-0.243713,0.395828,0.8804629999999999
6191,-0.243256,0.397293,0.8813780000000001
6192,-0.245209,0.397339,0.877518
6193,-0.243027,0.396866,0.8762969999999999
6194,-0.247498,0.397217,0.8780979999999999
6195,-0.24644499999999997,0.399933,0.878922
6196,-0.24333200000000002,0.397354,0.876373
6197,-0.24591100000000002,0.396225,0.8771209999999999
6198,-0.250107,0.39916999999999997,0.8816219999999999
6199,-0.24589499999999997,0.405869,0.8797299999999999
6200,-0.241302,0.398376,0.874603
6201,-0.242279,0.395538,0.875656
6202,-0.245209,0.39723200000000003,0.88028
6203,-0.247757,0.396332,0.880569
6204,-0.246689,0.393433,0.876129
6205,-0.244614,0.39473,0.8753049999999999
6206,-0.24462899999999999,0.398056,0.8808290000000001
6207,-0.246033,0.397385,0.8789370000000001
6208,-0.248352,0.395325,0.877625
6209,-0.249268,0.397171,0.876175
6210,-0.248383,0.397202,0.8795930000000001
6211,-0.24525500000000003,0.39978,0.879547
6212,-0.244247,0.39874299999999996,0.876755
6213,-0.24583400000000002,0.402954,0.8787229999999999
6214,-0.24527,0.400803,0.879654
6215,-0.243179,0.397308,0.878128
6216,-0.24244699999999997,0.39663699999999996,0.8792719999999999
6217,-0.244919,0.393326,0.881058
6218,-0.247879,0.394119,0.8814700000000001
6219,-0.248962,0.394409,0.8782040000000001
6220,-0.247437,0.393127,0.8785709999999999
6221,-0.24809299999999998,0.393524,0.8788450000000001
6222,-0.248077,0.394974,0.8808440000000001
6223,-0.246689,0.400009,0.87674
6224,-0.247482,0.40097,0.877151
6225,-0.24758899999999998,0.401901,0.8765719999999999
6226,-0.243759,0.402054,0.876373
6227,-0.243759,0.400574,0.8772280000000001
6228,-0.24476599999999998,0.398758,0.879761
6229,-0.24456799999999998,0.398056,0.882202
6230,-0.243912,0.397888,0.8806149999999999
6231,-0.243378,0.396454,0.878128
6232,-0.24516300000000002,0.393417,0.8790129999999999
6233,-0.243698,0.39517199999999997,0.876007
6234,-0.24449200000000001,0.394058,0.877991
6235,-0.245804,0.39421100000000003,0.8787229999999999
6236,-0.24704,0.394318,0.87941
6237,-0.24894699999999997,0.39503499999999997,0.879532
6238,-0.24502600000000002,0.39813200000000004,0.878967
6239,-0.245773,0.401306,0.877289
6240,-0.244461,0.404877,0.877655
6241,-0.24102800000000002,0.405197,0.87616
6242,-0.243698,0.404007,0.878403
6243,-0.24293499999999998,0.402115,0.876358
6244,-0.244614,0.398254,0.878616
6245,-0.24469000000000002,0.395721,0.8769530000000001
6246,-0.243042,0.391281,0.8787229999999999
6247,-0.24293499999999998,0.393494,0.8781129999999999
6248,-0.241745,0.394333,0.882034
6249,-0.24217199999999997,0.394485,0.8783569999999999
6250,-0.24443099999999998,0.393341,0.8805850000000001
6251,-0.247559,0.395935,0.880875
6252,-0.248871,0.401962,0.878403
6253,-0.24612399999999998,0.396927,0.875732
6254,-0.24658200000000002,0.39770500000000003,0.8764190000000001
6255,-0.24504099999999998,0.399399,0.8791049999999999
6256,-0.243713,0.401901,0.880035
6257,-0.24176,0.405106,0.873352
6258,-0.23896799999999999,0.406815,0.874451
6259,-0.24191300000000002,0.409012,0.875641
6260,-0.243378,0.405594,0.8750610000000001
6261,-0.245804,0.399765,0.8757780000000001
6262,-0.244873,0.394821,0.8793489999999999
6263,-0.244781,0.391342,0.879425
6264,-0.24620100000000003,0.389877,0.8811040000000001
6265,-0.24720799999999998,0.389984,0.879425
6266,-0.24874899999999997,0.392334,0.8788450000000001
6267,-0.24545300000000003,0.395935,0.877243
6268,-0.243515,0.399841,0.8780979999999999
6269,-0.243927,0.40284699999999996,0.8785709999999999
6270,-0.24421700000000002,0.405991,0.876526
6271,-0.24079899999999999,0.405991,0.8758090000000001
6272,-0.243759,0.404648,0.875015
6273,-0.24327100000000002,0.403976,0.878616
6274,-0.24523899999999998,0.401321,0.876923
6275,-0.247177,0.399933,0.878632
6276,-0.24658200000000002,0.396835,0.876495
6277,-0.247223,0.39770500000000003,0.878876
6278,-0.24791,0.397034,0.877792
6279,-0.245804,0.395676,0.8791959999999999
6280,-0.244598,0.39328,0.8787379999999999
6281,-0.242081,0.393845,0.8823850000000001
6282,-0.241211,0.398407,0.8803860000000001
6283,-0.24339299999999997,0.398895,0.879059
6284,-0.243927,0.402069,0.8754270000000001
6285,-0.245758,0.40278600000000003,0.87587
6286,-0.24421700000000002,0.40165700000000004,0.878067
6287,-0.243011,0.400146,0.8785860000000001
6288,-0.247284,0.396286,0.8764040000000001
6289,-0.24607800000000002,0.395279,0.8791200000000001
6290,-0.246964,0.394104,0.8816219999999999
6291,-0.24476599999999998,0.395081,0.880051
6292,-0.24496500000000002,0.398514,0.8799739999999999
6293,-0.24531599999999998,0.39611799999999997,0.8792719999999999
6294,-0.245544,0.399521,0.8798219999999999
6295,-0.24588000000000002,0.403854,0.8788299999999999
6296,-0.244125,0.398941,0.875793
6297,-0.246155,0.395966,0.876724
6298,-0.249466,0.395065,0.880447
6299,-0.24758899999999998,0.395599,0.879044
6300,-0.245575,0.39616399999999996,0.873871
6301,-0.24327100000000002,0.399109,0.876984
6302,-0.244202,0.40077199999999996,0.877655
6303,-0.24394200000000002,0.397476,0.8786010000000001
6304,-0.24638400000000002,0.39724699999999996,0.8776860000000001
6305,-0.24543800000000002,0.394897,0.87915
6306,-0.245071,0.395081,0.879181
6307,-0.248779,0.392059,0.878159
6308,-0.24591100000000002,0.39216599999999996,0.8789370000000001
6309,-0.24469000000000002,0.394592,0.88205
6310,-0.243225,0.397171,0.879639
6311,-0.24258400000000002,0.39761399999999997,0.87825
6312,-0.24456799999999998,0.400604,0.8784639999999999
6313,-0.246536,0.401764,0.876526
6314,-0.247437,0.401154,0.878281
6315,-0.24685700000000002,0.397873,0.8775629999999999
6316,-0.24691799999999997,0.394302,0.878326
6317,-0.247421,0.39563000000000004,0.879166
6318,-0.24884,0.393478,0.876373
6319,-0.24823,0.393784,0.879318
6320,-0.246292,0.394577,0.8783569999999999
6321,-0.24450700000000003,0.39770500000000003,0.880783
6322,-0.242493,0.39865100000000003,0.878967
6323,-0.242523,0.399506,0.878143
6324,-0.242294,0.402802,0.877411
6325,-0.243179,0.39855999999999997,0.8797
6326,-0.245087,0.398758,0.878296
6327,-0.24563600000000002,0.397491,0.879333
6328,-0.247498,0.394043,0.8790129999999999
6329,-0.24725300000000003,0.393784,0.879776
6330,-0.248016,0.39311199999999996,0.8789520000000001
6331,-0.247498,0.396042,0.8786930000000001
6332,-0.24705500000000002,0.396667,0.879028
6333,-0.249481,0.39271500000000004,0.8757780000000001
6334,-0.249069,0.393295,0.878281
6335,-0.246979,0.393784,0.880417
6336,-0.24630700000000003,0.39308200000000004,0.881332
6337,-0.249786,0.399567,0.878159
6338,-0.24754299999999999,0.411285,0.877792
6339,-0.23773200000000003,0.41661099999999995,0.874619
6340,-0.235382,0.413055,0.8702549999999999
6341,-0.23608400000000002,0.412033,0.8709870000000001
6342,-0.241058,0.408646,0.8769379999999999
6343,-0.24327100000000002,0.400146,0.878403
6344,-0.2444,0.393448,0.8769680000000001
6345,-0.24282800000000002,0.388779,0.880295
6346,-0.243988,0.38745100000000005,0.883316
6347,-0.244522,0.386887,0.881073
6348,-0.24806199999999998,0.388092,0.879959
6349,-0.24583400000000002,0.39447,0.8777469999999999
6350,-0.244141,0.394882,0.875
6351,-0.248642,0.396149,0.873566
6352,-0.250732,0.396561,0.8764799999999999
6353,-0.255463,0.399323,0.8770290000000001
6354,-0.257477,0.39866599999999996,0.8784639999999999
6355,-0.25756799999999996,0.398544,0.875275
6356,-0.253784,0.398163,0.8779299999999999
6357,-0.25145,0.405991,0.877243
6358,-0.24815399999999999,0.41101099999999996,0.875381
6359,-0.239761,0.417847,0.874542
6360,-0.23615999999999998,0.420029,0.8729100000000001
6361,-0.234467,0.415558,0.874756
6362,-0.235733,0.41006499999999996,0.8781889999999999
6363,-0.237289,0.401337,0.8802190000000001
6364,-0.242767,0.38703899999999997,0.884933
6365,-0.24531599999999998,0.380051,0.8831180000000001
6366,-0.245178,0.379837,0.884201
6367,-0.24559,0.381348,0.881073
6368,-0.24427800000000002,0.38392600000000005,0.8811190000000001
6369,-0.245651,0.391891,0.877136
6370,-0.245804,0.394638,0.876724
6371,-0.247772,0.398499,0.878616
6372,-0.250031,0.399857,0.8766940000000001
6373,-0.253784,0.401062,0.8737030000000001
6374,-0.251633,0.401382,0.873825
6375,-0.250305,0.404434,0.874344
6376,-0.24679600000000002,0.406006,0.875534
6377,-0.24427800000000002,0.408722,0.875626
6378,-0.24220300000000003,0.41153,0.876801
6379,-0.23938,0.41308599999999995,0.878876
6380,-0.2388,0.41243,0.87529
6381,-0.24018899999999999,0.407364,0.875397
6382,-0.24324,0.401215,0.8775629999999999
6383,-0.24273699999999998,0.394348,0.8798370000000001
6384,-0.244034,0.388779,0.882065
6385,-0.246155,0.385193,0.8818969999999999
6386,-0.25029,0.38913000000000003,0.883774
6387,-0.247452,0.393127,0.8773350000000001
6388,-0.24746700000000002,0.387283,0.8765719999999999
6389,-0.25174,0.38769499999999996,0.877777
6390,-0.255936,0.392899,0.880951
6391,-0.25676,0.397568,0.8774870000000001
6392,-0.252304,0.402405,0.871109
6393,-0.24583400000000002,0.407883,0.873993
6394,-0.241425,0.41185,0.874603
6395,-0.239502,0.41125500000000004,0.873367
6396,-0.239288,0.408386,0.873734
6397,-0.246033,0.40451,0.874603
6398,-0.247086,0.39819299999999996,0.87915
6399,-0.24809299999999998,0.39355500000000004,0.879059
6400,-0.246567,0.387192,0.8804629999999999
6401,-0.248245,0.386276,0.88208
6402,-0.246048,0.388321,0.8823850000000001
6403,-0.245148,0.388947,0.879898
6404,-0.247223,0.385803,0.8790889999999999
6405,-0.251175,0.389786,0.8803860000000001
6406,-0.253281,0.394287,0.87941
6407,-0.25053400000000003,0.40004,0.878296
6408,-0.245102,0.406342,0.8736719999999999
6409,-0.24334699999999998,0.409256,0.87471
6410,-0.24104299999999998,0.41259799999999996,0.872375
6411,-0.241882,0.412918,0.873856
6412,-0.24305700000000002,0.406143,0.8750610000000001
6413,-0.245743,0.40036,0.8786930000000001
6414,-0.24556,0.395065,0.8795930000000001
6415,-0.24598699999999998,0.391769,0.8811190000000001
6416,-0.24484299999999998,0.38818400000000003,0.880035
6417,-0.24429299999999998,0.385895,0.8804629999999999
6418,-0.245071,0.386063,0.8833770000000001
