,x,y,z
5037,0.43013,0.19151300000000002,-0.8891600000000001
5038,0.43071000000000004,0.189743,-0.889252
5039,0.430328,0.18605,-0.887833
5040,0.432404,0.18582200000000001,-0.8897860000000001
5041,0.43237299999999995,0.18595899999999999,-0.8899540000000001
5042,0.431091,0.186432,-0.888641
5043,0.43148800000000004,0.186417,-0.8904569999999999
5044,0.43179300000000004,0.186142,-0.8883969999999999
5045,0.43229700000000004,0.188675,-0.8882450000000001
5046,0.430252,0.189804,-0.887589
5047,0.429382,0.18988,-0.8906860000000001
5048,0.42881800000000003,0.189392,-0.8918
5049,0.428345,0.189423,-0.887589
5050,0.429291,0.189316,-0.8892059999999999
5051,0.429626,0.189209,-0.8898469999999999
5052,0.43020600000000003,0.188782,-0.8885649999999999
5053,0.431717,0.188049,-0.8869020000000001
5054,0.431671,0.187866,-0.8879549999999999
5055,0.432281,0.187469,-0.8883059999999999
5056,0.43313599999999997,0.186905,-0.889008
5057,0.43414300000000006,0.18951400000000002,-0.8870239999999999
5058,0.43170200000000003,0.190002,-0.888733
5059,0.43075600000000003,0.188797,-0.888718
5060,0.430542,0.189957,-0.887451
5061,0.429245,0.188629,-0.889114
5062,0.432327,0.187668,-0.889481
5063,0.42921400000000004,0.188797,-0.890366
5064,0.43045,0.18551600000000001,-0.890366
5065,0.43075600000000003,0.19001800000000002,-0.889648
5066,0.431625,0.18837,-0.8876799999999999
5067,0.430695,0.188553,-0.887833
5068,0.431458,0.192657,-0.8904110000000001
5069,0.43060299999999996,0.192078,-0.8901209999999999
5070,0.430649,0.190186,-0.8884120000000001
5071,0.431458,0.188995,-0.887848
5072,0.42985500000000004,0.187027,-0.8906860000000001
5073,0.43223599999999995,0.186829,-0.890396
5074,0.432327,0.186691,-0.890884
5075,0.43066400000000005,0.188049,-0.886719
5076,0.432388,0.187775,-0.887817
5077,0.432022,0.189148,-0.8892059999999999
5078,0.432953,0.188583,-0.88913
5079,0.429871,0.190262,-0.8909450000000001
5080,0.43016099999999996,0.189697,-0.8872680000000001
5081,0.430313,0.188324,-0.8891450000000001
5082,0.432846,0.18823199999999998,-0.8902129999999999
5083,0.42890900000000004,0.18692,-0.8882899999999999
5084,0.429413,0.189133,-0.8900600000000001
5085,0.431213,0.187943,-0.889862
5086,0.431046,0.187576,-0.88887
5087,0.43128999999999995,0.187851,-0.888123
5088,0.432144,0.186264,-0.890854
5089,0.432953,0.1875,-0.887589
5090,0.43237299999999995,0.186813,-0.8879090000000001
5091,0.43336499999999994,0.18934600000000001,-0.88887
5092,0.42997700000000005,0.188538,-0.88736
5093,0.429962,0.18866,-0.8870540000000001
5094,0.431824,0.187866,-0.8885190000000001
5095,0.432266,0.18728599999999998,-0.889099
5096,0.43260200000000004,0.186996,-0.888718
5097,0.432144,0.187119,-0.887833
5098,0.431778,0.188065,-0.888443
5099,0.43292200000000003,0.186218,-0.888824
5100,0.43073999999999996,0.187622,-0.887634
5101,0.430878,0.19056700000000001,-0.889084
5102,0.43170200000000003,0.187393,-0.8911290000000001
5103,0.430069,0.18896500000000002,-0.889236
5104,0.43218999999999996,0.187164,-0.887207
5105,0.431595,0.18696600000000002,-0.88681
5106,0.43141199999999996,0.183563,-0.8893129999999999
5107,0.431519,0.185028,-0.892624
5108,0.429779,0.183792,-0.890335
5109,0.43040500000000004,0.18623399999999998,-0.887619
5110,0.428543,0.188049,-0.891495
5111,0.42858900000000005,0.189987,-0.88945
5112,0.42861899999999997,0.189392,-0.8904110000000001
5113,0.430679,0.18866,-0.8893280000000001
5114,0.43187,0.188644,-0.887466
5115,0.42965699999999996,0.186676,-0.8885040000000001
5116,0.43073999999999996,0.187927,-0.8896639999999999
5117,0.432358,0.18595899999999999,-0.8880309999999999
5118,0.436234,0.185699,-0.887634
5119,0.43527200000000005,0.18663,-0.887833
5120,0.43363999999999997,0.186325,-0.88855
5121,0.432159,0.18631,-0.887589
5122,0.43128999999999995,0.185883,-0.890228
5123,0.42958100000000005,0.18575999999999998,-0.8882899999999999
5124,0.42681899999999995,0.186539,-0.8903200000000001
5125,0.42749,0.18618800000000002,-0.889496
5126,0.426987,0.185501,-0.8900299999999999
5127,0.42688000000000004,0.186249,-0.8914030000000001
5128,0.429062,0.18551600000000001,-0.8913270000000001
5129,0.427856,0.186005,-0.8904719999999999
5130,0.43147299999999994,0.184174,-0.890106
5131,0.428802,0.187607,-0.888275
5132,0.429413,0.186996,-0.8881379999999999
5133,0.431976,0.186447,-0.88765
5134,0.432907,0.188629,-0.889526
5135,0.430954,0.187454,-0.8899540000000001
5136,0.430069,0.185577,-0.887177
5137,0.429443,0.185364,-0.8872680000000001
5138,0.43205299999999996,0.18728599999999998,-0.8894350000000001
5139,0.432846,0.184784,-0.8881379999999999
5140,0.43110699999999996,0.184647,-0.888336
5141,0.431335,0.185623,-0.8884280000000001
5142,0.43128999999999995,0.185852,-0.8885959999999999
5143,0.430328,0.185837,-0.8889309999999999
5144,0.43011499999999997,0.186096,-0.888855
5145,0.43073999999999996,0.186646,-0.888718
5146,0.431183,0.188461,-0.891785
5147,0.43020600000000003,0.186905,-0.8898159999999999
5148,0.42896999999999996,0.185608,-0.889282
5149,0.429184,0.187897,-0.890717
5150,0.431122,0.18591300000000002,-0.8908229999999999
5151,0.43066400000000005,0.185669,-0.891754
5152,0.429672,0.186081,-0.888809
5153,0.42945900000000004,0.18528699999999998,-0.8912959999999999
5154,0.43028299999999997,0.185547,-0.889832
5155,0.431625,0.188202,-0.8876799999999999
5156,0.43066400000000005,0.186615,-0.8892209999999999
5157,0.429001,0.186005,-0.8879090000000001
5158,0.42916899999999997,0.188156,-0.8880309999999999
5159,0.429413,0.18676800000000002,-0.8897709999999999
5160,0.42985500000000004,0.18689,-0.8918
5161,0.43040500000000004,0.185043,-0.888199
5162,0.429962,0.187302,-0.8892969999999999
5163,0.42935200000000007,0.18728599999999998,-0.8918149999999999
5164,0.429138,0.18701199999999998,-0.8879090000000001
5165,0.42985500000000004,0.186554,-0.8874049999999999
5166,0.43248000000000003,0.186569,-0.8892059999999999
5167,0.431015,0.187103,-0.890152
5168,0.42991599999999996,0.187027,-0.8872530000000001
5169,0.429871,0.184601,-0.8883209999999999
5170,0.43277,0.185257,-0.8938290000000001
5171,0.436646,0.187103,-0.9011540000000001
5172,0.436432,0.18548599999999998,-0.896317
5173,0.43356300000000003,0.187805,-0.8872530000000001
5174,0.43110699999999996,0.18798800000000002,-0.880188
5175,0.433609,0.184265,-0.883286
5176,0.438721,0.18605,-0.891724
5177,0.441803,0.192657,-0.887619
5178,0.434753,0.19308499999999998,-0.8867649999999999
5179,0.425842,0.189575,-0.8814700000000001
5180,0.42460600000000004,0.190079,-0.8836209999999999
5181,0.42861899999999997,0.192261,-0.887817
5182,0.433517,0.188828,-0.8934780000000001
5183,0.439331,0.188797,-0.899811
5184,0.44673199999999996,0.191727,-0.906616
5185,0.45018,0.19754000000000002,-0.910309
5186,0.443878,0.192749,-0.9172520000000001
5187,0.424896,0.18928499999999998,-0.903091
5188,0.436508,0.18571500000000002,-0.879028
5189,0.46305799999999997,0.188858,-0.850143
5190,0.48144499999999996,0.19206199999999998,-0.849792
5191,0.477875,0.188599,-0.8629
5192,0.47131300000000004,0.182159,-0.876389
5193,0.46275299999999997,0.18751500000000002,-0.8755649999999999
5194,0.440308,0.186722,-0.871567
5195,0.44628900000000005,0.186066,-0.869766
5196,0.46664399999999995,0.18971300000000002,-0.906219
5197,0.475754,0.191574,-0.888184
5198,0.48512299999999997,0.199951,-0.8729709999999999
5199,0.469193,0.19859300000000002,-0.8591770000000001
5200,0.46611,0.19548,-0.8395229999999999
5201,0.469559,0.198151,-0.839996
5202,0.46041899999999997,0.191711,-0.8445280000000001
5203,0.47784399999999994,0.19165,-0.857132
5204,0.496674,0.18756099999999998,-0.834686
5205,0.487,0.187408,-0.83725
5206,0.474792,0.170517,-0.838959
5207,0.46746800000000005,0.16151400000000002,-0.8321379999999999
5208,0.472656,0.158127,-0.830566
5209,0.480408,0.161194,-0.820679
5210,0.485443,0.164154,-0.821991
5211,0.48005699999999996,0.162476,-0.8353729999999999
5212,0.48397799999999996,0.16008,-0.8680110000000001
5213,0.486588,0.163422,-0.891388
5214,0.47703599999999996,0.175262,-0.890167
5215,0.468124,0.187408,-0.8797
5216,0.46719399999999994,0.19191,-0.8829040000000001
5217,0.469635,0.199051,-0.88382
5218,0.47595200000000004,0.208069,-0.8803860000000001
5219,0.476105,0.21542399999999998,-0.873718
5220,0.46305799999999997,0.217392,-0.866409
5221,0.45164499999999996,0.215881,-0.8744959999999999
5222,0.44488500000000003,0.20606999999999998,-0.895279
5223,0.44393900000000003,0.201645,-0.9118040000000001
5224,0.43974300000000005,0.19545,-0.9108280000000001
5225,0.437637,0.186676,-0.897858
5226,0.43823199999999995,0.185745,-0.8886870000000001
5227,0.441833,0.18124400000000002,-0.885437
5228,0.44592299999999996,0.182877,-0.885468
5229,0.44673199999999996,0.184616,-0.88945
5230,0.44564799999999993,0.183578,-0.88945
5231,0.438446,0.184219,-0.88765
5232,0.435867,0.18266300000000002,-0.8873139999999999
5233,0.43071000000000004,0.18457,-0.890259
5234,0.432663,0.18803399999999998,-0.890442
5235,0.434067,0.18717999999999999,-0.8924559999999999
5236,0.43476899999999996,0.190384,-0.8902129999999999
5237,0.43116800000000005,0.188263,-0.8874049999999999
5238,0.42845200000000006,0.185303,-0.888718
5239,0.42916899999999997,0.185165,-0.89212
5240,0.429184,0.187073,-0.892014
5241,0.429947,0.186356,-0.891235
5242,0.430435,0.18565399999999999,-0.8885190000000001
5243,0.431717,0.186691,-0.8889309999999999
5244,0.43350200000000005,0.187119,-0.8896639999999999
5245,0.432404,0.186584,-0.888855
5246,0.43309,0.186478,-0.8876649999999999
5247,0.434738,0.188843,-0.8865049999999999
5248,0.435806,0.188644,-0.8884120000000001
5249,0.43692,0.19261199999999998,-0.8887790000000001
5250,0.44172700000000004,0.190094,-0.889267
5251,0.44223,0.187119,-0.886597
5252,0.439163,0.18881199999999998,-0.882523
5253,0.436432,0.185638,-0.8829959999999999
5254,0.439392,0.184021,-0.880066
5255,0.43847700000000006,0.188324,-0.888077
5256,0.43472299999999997,0.184952,-0.888336
5257,0.42775,0.185379,-0.889023
5258,0.42778,0.184814,-0.886185
5259,0.429413,0.188019,-0.891739
5260,0.429504,0.188217,-0.8897709999999999
5261,0.429962,0.187622,-0.890976
5262,0.43080100000000005,0.187363,-0.891098
5263,0.43405200000000005,0.188614,-0.887329
5264,0.434875,0.19023099999999998,-0.8886569999999999
5265,0.433197,0.187454,-0.887833
5266,0.434036,0.186722,-0.886856
5267,0.43663,0.187454,-0.887009
5268,0.43608100000000005,0.188171,-0.8878940000000001
5269,0.433762,0.187744,-0.886963
5270,0.43543999999999994,0.18631,-0.886383
5271,0.434296,0.18670699999999998,-0.886581
5272,0.434204,0.185333,-0.889084
5273,0.436249,0.18548599999999998,-0.88826
5274,0.43516499999999997,0.18618800000000002,-0.886993
5275,0.434906,0.18823199999999998,-0.886963
5276,0.433716,0.19072,-0.8879090000000001
5277,0.43292200000000003,0.191544,-0.887863
5278,0.43426499999999996,0.19046,-0.888275
5279,0.43161000000000005,0.189423,-0.888
5280,0.431976,0.187775,-0.885971
5281,0.435608,0.1875,-0.889984
5282,0.434799,0.187378,-0.887589
5283,0.432587,0.18728599999999998,-0.8884120000000001
5284,0.43472299999999997,0.186813,-0.888199
5285,0.43543999999999994,0.18724100000000002,-0.8864139999999999
5286,0.433258,0.185501,-0.8887940000000001
5287,0.432129,0.18528699999999998,-0.8885799999999999
5288,0.432648,0.186676,-0.8880459999999999
5289,0.435974,0.18876600000000002,-0.8875270000000001
5290,0.43481400000000003,0.189209,-0.8861389999999999
5291,0.43278500000000003,0.18985,-0.885101
5292,0.432098,0.18985,-0.887482
5293,0.43278500000000003,0.188202,-0.889282
5294,0.433395,0.187973,-0.887756
5295,0.43287700000000007,0.18631,-0.8864290000000001
5296,0.43426499999999996,0.185852,-0.887009
5297,0.435043,0.18782000000000001,-0.887207
5298,0.43454,0.189163,-0.8887940000000001
5299,0.43170200000000003,0.188461,-0.885574
5300,0.43386800000000003,0.190643,-0.884918
5301,0.43454,0.191742,-0.88765
5302,0.434967,0.189133,-0.8895569999999999
5303,0.434296,0.187881,-0.883942
5304,0.43495200000000006,0.189056,-0.8879549999999999
5305,0.43513500000000005,0.18717999999999999,-0.8875430000000001
5306,0.434204,0.18829300000000002,-0.8893280000000001
5307,0.43331899999999995,0.187256,-0.888382
5308,0.433411,0.188858,-0.8874209999999999
5309,0.434418,0.18595899999999999,-0.888702
5310,0.433304,0.18811,-0.888489
5311,0.431824,0.189407,-0.8879090000000001
5312,0.431625,0.188217,-0.888367
5313,0.43292200000000003,0.19076500000000002,-0.8878940000000001
5314,0.43073999999999996,0.188751,-0.887085
5315,0.431763,0.189148,-0.8878940000000001
5316,0.433884,0.188828,-0.8891600000000001
5317,0.43142700000000006,0.188828,-0.885086
5318,0.433884,0.187729,-0.888016
5319,0.433487,0.189667,-0.887466
5320,0.433411,0.18917799999999999,-0.888489
5321,0.434296,0.186829,-0.8890379999999999
5322,0.43489099999999997,0.191895,-0.8876799999999999
5323,0.433212,0.19123800000000002,-0.886642
5324,0.432281,0.188477,-0.886642
5325,0.43386800000000003,0.189224,-0.885971
5326,0.432404,0.189682,-0.889374
5327,0.434113,0.188217,-0.887329
5328,0.43362399999999995,0.188263,-0.8895569999999999
5329,0.434479,0.187363,-0.8861690000000001
5330,0.43218999999999996,0.188095,-0.891281
5331,0.43486,0.190582,-0.886719
5332,0.43273900000000004,0.187729,-0.887375
5333,0.43306000000000006,0.186981,-0.8870540000000001
5334,0.433914,0.188919,-0.886627
5335,0.43278500000000003,0.189972,-0.888809
5336,0.434464,0.187057,-0.888763
5337,0.434784,0.185349,-0.8858950000000001
5338,0.43531800000000004,0.186874,-0.8871
5339,0.433899,0.186798,-0.8919370000000001
5340,0.43327299999999996,0.187637,-0.886581
5341,0.434174,0.187408,-0.885452
5342,0.43507399999999996,0.187622,-0.8878020000000001
5343,0.43571499999999996,0.188248,-0.887634
5344,0.43405200000000005,0.187469,-0.8901370000000001
5345,0.43263199999999996,0.188095,-0.8889309999999999
5346,0.43414300000000006,0.187607,-0.8878780000000001
5347,0.43183900000000003,0.186554,-0.888474
5348,0.432404,0.189072,-0.8889469999999999
5349,0.433167,0.188583,-0.8898159999999999
5350,0.4319,0.187225,-0.887329
5351,0.432358,0.186066,-0.8878940000000001
5352,0.434875,0.186081,-0.8857729999999999
5353,0.436996,0.186447,-0.887344
5354,0.434784,0.186127,-0.887131
5355,0.435349,0.187836,-0.8882450000000001
5356,0.433746,0.188431,-0.889542
5357,0.4328,0.187866,-0.888367
5358,0.433594,0.186646,-0.888214
5359,0.431976,0.186722,-0.886124
5360,0.43173199999999995,0.188782,-0.889023
5361,0.432251,0.188141,-0.888809
5362,0.43150299999999997,0.187042,-0.8884280000000001
5363,0.43287700000000007,0.18670699999999998,-0.889893
5364,0.43425,0.187225,-0.88913
5365,0.432068,0.18717999999999999,-0.888382
5366,0.43234300000000003,0.188644,-0.888
5367,0.43328900000000004,0.18650799999999998,-0.887497
5368,0.431854,0.187332,-0.889236
5369,0.433258,0.18837,-0.8885040000000001
5370,0.431854,0.186813,-0.889023
5371,0.43499799999999994,0.186127,-0.8869020000000001
5372,0.432281,0.18598900000000002,-0.888443
5373,0.43426499999999996,0.187531,-0.890488
5374,0.43414300000000006,0.185776,-0.8878020000000001
5375,0.43423500000000004,0.186569,-0.8864139999999999
5376,0.43516499999999997,0.186661,-0.885315
5377,0.433334,0.188416,-0.8876799999999999
5378,0.431763,0.18663,-0.887985
5379,0.434158,0.189865,-0.888611
5380,0.43273900000000004,0.188431,-0.8885649999999999
5381,0.433212,0.18756099999999998,-0.8867649999999999
5382,0.43278500000000003,0.18544000000000002,-0.887619
5383,0.43173199999999995,0.187469,-0.888351
5384,0.43481400000000003,0.186447,-0.886826
5385,0.43251000000000006,0.18670699999999998,-0.889755
5386,0.433304,0.187546,-0.8871610000000001
5387,0.43382299999999996,0.187454,-0.8874209999999999
5388,0.435623,0.18692,-0.8866729999999999
5389,0.433838,0.18575999999999998,-0.888474
5390,0.43350200000000005,0.188217,-0.890228
5391,0.433594,0.186813,-0.889862
5392,0.43261700000000003,0.188858,-0.8886870000000001
5393,0.43218999999999996,0.187805,-0.8889309999999999
5394,0.432526,0.18751500000000002,-0.8885649999999999
5395,0.432175,0.187973,-0.8875430000000001
5396,0.433807,0.186935,-0.8898469999999999
5397,0.432404,0.187271,-0.887741
5398,0.43327299999999996,0.186935,-0.88826
5399,0.43425,0.187531,-0.887619
5400,0.434616,0.189468,-0.88913
5401,0.43513500000000005,0.188797,-0.8858950000000001
5402,0.433594,0.18556199999999998,-0.885345
5403,0.434418,0.186691,-0.8897709999999999
5404,0.436737,0.18837,-0.8900299999999999
5405,0.434204,0.185684,-0.8874360000000001
5406,0.432083,0.186523,-0.8866729999999999
5407,0.43135100000000004,0.187134,-0.888763
5408,0.433395,0.188889,-0.887375
5409,0.433792,0.18676800000000002,-0.890274
5410,0.433899,0.1875,-0.885178
5411,0.433212,0.186951,-0.891098
5412,0.434021,0.187103,-0.8900299999999999
5413,0.43456999999999996,0.188171,-0.888718
5414,0.434662,0.188309,-0.888382
5415,0.434921,0.18895,-0.889603
5416,0.435883,0.187668,-0.8896790000000001
5417,0.435242,0.187866,-0.888809
5418,0.436096,0.186264,-0.889603
5419,0.43440200000000007,0.187164,-0.888123
5420,0.436356,0.188461,-0.8876040000000001
5421,0.433014,0.18850699999999998,-0.887711
5422,0.434036,0.186981,-0.886383
5423,0.435806,0.186935,-0.886627
5424,0.435287,0.187576,-0.887817
5425,0.435852,0.187836,-0.8876950000000001
5426,0.43399,0.186829,-0.888214
5427,0.43423500000000004,0.189972,-0.888641
5428,0.433411,0.189804,-0.8854219999999999
5429,0.43251000000000006,0.189255,-0.8863530000000001
5430,0.432449,0.18775899999999998,-0.8866120000000001
5431,0.433304,0.190155,-0.8884120000000001
5432,0.43344099999999997,0.187698,-0.886719
5433,0.43218999999999996,0.187271,-0.89035
5434,0.43357799999999996,0.189102,-0.887009
5435,0.43501300000000004,0.189209,-0.888214
5436,0.43489099999999997,0.191681,-0.887344
5437,0.43327299999999996,0.191681,-0.8864139999999999
5438,0.43367,0.190216,-0.887329
5439,0.43414300000000006,0.19191,-0.887497
5440,0.435791,0.192093,-0.888336
5441,0.435623,0.190079,-0.8866120000000001
5442,0.43450900000000003,0.19046,-0.884857
5443,0.437378,0.18981900000000002,-0.888275
5444,0.43495200000000006,0.188644,-0.887466
5445,0.43690500000000004,0.190262,-0.8871610000000001
5446,0.43456999999999996,0.189911,-0.886475
5447,0.43467700000000004,0.18948399999999999,-0.8862
5448,0.43621800000000005,0.190552,-0.8872530000000001
5449,0.435684,0.189743,-0.8875120000000001
5450,0.432846,0.193527,-0.888092
5451,0.43386800000000003,0.192627,-0.8873139999999999
5452,0.434341,0.190109,-0.8882899999999999
5453,0.432953,0.188614,-0.889496
5454,0.433014,0.18837,-0.889496
5455,0.432968,0.188721,-0.8869020000000001
5456,0.43486,0.18775899999999998,-0.8886719999999999
5457,0.43531800000000004,0.188248,-0.888107
5458,0.43432600000000005,0.188141,-0.886215
5459,0.43449399999999994,0.187317,-0.88533
5460,0.436249,0.190552,-0.887375
5461,0.433701,0.186905,-0.8864139999999999
5462,0.43426499999999996,0.189468,-0.886993
5463,0.436234,0.19056700000000001,-0.885223
5464,0.435043,0.19001800000000002,-0.888474
5465,0.43260200000000004,0.189682,-0.886444
5466,0.435486,0.189102,-0.886078
5467,0.434753,0.188309,-0.888474
5468,0.43356300000000003,0.187775,-0.8856350000000001
5469,0.43363999999999997,0.1875,-0.8879090000000001
5470,0.43502799999999997,0.187576,-0.885223
5471,0.43576000000000004,0.187744,-0.8871459999999999
5472,0.434357,0.191223,-0.888199
5473,0.43313599999999997,0.18743900000000002,-0.885544
5474,0.43278500000000003,0.189163,-0.885666
5475,0.43481400000000003,0.191269,-0.889877
5476,0.434357,0.190002,-0.889511
5477,0.43292200000000003,0.188522,-0.887726
5478,0.433746,0.186356,-0.884567
5479,0.43463100000000005,0.188553,-0.88736
5480,0.43521099999999996,0.186264,-0.8861540000000001
5481,0.435638,0.18751500000000002,-0.8879389999999999
5482,0.435303,0.18837,-0.8893129999999999
5483,0.43505900000000003,0.18775899999999998,-0.887329
5484,0.43483,0.188828,-0.885834
5485,0.43243400000000004,0.188065,-0.885864
5486,0.434341,0.189651,-0.886948
5487,0.43502799999999997,0.189026,-0.888733
5488,0.43499799999999994,0.18696600000000002,-0.8875270000000001
5489,0.433746,0.18571500000000002,-0.8866120000000001
5490,0.43396,0.186325,-0.889648
5491,0.434616,0.18728599999999998,-0.8870389999999999
5492,0.43278500000000003,0.186417,-0.889099
5493,0.431,0.187546,-0.889236
5494,0.433655,0.188019,-0.888763
5495,0.43444799999999995,0.18756099999999998,-0.8869020000000001
5496,0.43640100000000004,0.188995,-0.8878940000000001
5497,0.43513500000000005,0.19100999999999999,-0.886703
5498,0.43601999999999996,0.189331,-0.8884280000000001
5499,0.43626400000000004,0.190186,-0.885849
5500,0.437881,0.189651,-0.886383
5501,0.436554,0.187912,-0.8876950000000001
5502,0.436188,0.184525,-0.886368
5503,0.43652299999999994,0.18524200000000002,-0.8895719999999999
5504,0.435867,0.18692,-0.8898010000000001
5505,0.434296,0.185944,-0.887863
5506,0.43421899999999997,0.185593,-0.8880309999999999
5507,0.43260200000000004,0.186752,-0.8883209999999999
5508,0.43328900000000004,0.185745,-0.8887790000000001
5509,0.431046,0.188187,-0.888962
5510,0.430054,0.187454,-0.887329
5511,0.432571,0.188553,-0.8866729999999999
5512,0.434784,0.189972,-0.89151
5513,0.433167,0.18934600000000001,-0.8874360000000001
5514,0.43363999999999997,0.189316,-0.887756
5515,0.43463100000000005,0.186462,-0.887344
5516,0.43670699999999996,0.185837,-0.88884
5517,0.436295,0.18751500000000002,-0.8881680000000001
5518,0.434692,0.187408,-0.886734
5519,0.436234,0.18771400000000002,-0.888748
5520,0.434753,0.187698,-0.886475
5521,0.433517,0.19003299999999998,-0.887344
5522,0.43356300000000003,0.19072,-0.886749
5523,0.432571,0.188904,-0.888382
5524,0.43518100000000004,0.187424,-0.888214
5525,0.434662,0.187393,-0.8869319999999999
5526,0.43327299999999996,0.187256,-0.888962
5527,0.435287,0.187302,-0.889236
5528,0.433807,0.187592,-0.888199
5529,0.435699,0.186722,-0.888199
5530,0.43495200000000006,0.186386,-0.888641
5531,0.434341,0.18663,-0.8864290000000001
5532,0.435226,0.186661,-0.88884
5533,0.434204,0.186798,-0.8871610000000001
5534,0.43211400000000005,0.18724100000000002,-0.888458
5535,0.433029,0.186478,-0.888702
5536,0.43525699999999995,0.186661,-0.8894200000000001
5537,0.433914,0.189301,-0.885437
5538,0.434921,0.187592,-0.886734
5539,0.432907,0.18811,-0.8880309999999999
5540,0.43516499999999997,0.189423,-0.888474
5541,0.434616,0.18623399999999998,-0.88736
5542,0.43633999999999995,0.184998,-0.886871
5543,0.435593,0.18551600000000001,-0.8865360000000001
5544,0.43481400000000003,0.186005,-0.8861690000000001
5545,0.43710299999999996,0.187637,-0.8883209999999999
5546,0.43327299999999996,0.188019,-0.8856959999999999
5547,0.43531800000000004,0.18803399999999998,-0.88623
5548,0.433975,0.188675,-0.885483
5549,0.434692,0.188919,-0.887833
5550,0.436234,0.18829300000000002,-0.887741
5551,0.43432600000000005,0.184372,-0.8879389999999999
5552,0.435425,0.18751500000000002,-0.8880309999999999
5553,0.43489099999999997,0.18548599999999998,-0.8884120000000001
5554,0.435684,0.18602,-0.888489
5555,0.434067,0.185196,-0.8876040000000001
5556,0.433487,0.185043,-0.8860020000000001
5557,0.434875,0.187363,-0.887207
5558,0.434753,0.18829300000000002,-0.887497
5559,0.43456999999999996,0.188583,-0.887451
5560,0.433395,0.185974,-0.890259
5561,0.43515,0.187912,-0.8890530000000001
5562,0.43408199999999997,0.188751,-0.885971
5563,0.43631000000000003,0.187943,-0.8887940000000001
5564,0.434479,0.187454,-0.8889309999999999
5565,0.43571499999999996,0.187363,-0.886383
5566,0.435699,0.18756099999999998,-0.888123
5567,0.436417,0.186401,-0.886185
5568,0.435669,0.18823199999999998,-0.8855129999999999
5569,0.43600500000000003,0.187943,-0.884659
5570,0.436829,0.186646,-0.8866120000000001
5571,0.435379,0.188339,-0.8862610000000001
5572,0.43450900000000003,0.188461,-0.886581
5573,0.434601,0.18849200000000002,-0.888107
5574,0.43493699999999996,0.187637,-0.887177
5575,0.43495200000000006,0.187592,-0.8866729999999999
5576,0.43533299999999997,0.187164,-0.885956
5577,0.434647,0.18717999999999999,-0.8852690000000001
5578,0.436722,0.18721,-0.8865360000000001
5579,0.43454,0.185669,-0.8894040000000001
5580,0.43718,0.18582200000000001,-0.8887940000000001
5581,0.43707299999999993,0.184692,-0.8853610000000001
5582,0.43541,0.18808,-0.8881680000000001
5583,0.43536400000000003,0.18775899999999998,-0.885376
5584,0.43481400000000003,0.185089,-0.8849030000000001
5585,0.436356,0.189331,-0.886841
5586,0.43603500000000006,0.18823199999999998,-0.888718
5587,0.43432600000000005,0.18721,-0.8863979999999999
5588,0.43495200000000006,0.187393,-0.885483
5589,0.435837,0.186127,-0.888351
5590,0.437363,0.188019,-0.8886870000000001
5591,0.435669,0.18565399999999999,-0.885483
5592,0.437408,0.18631,-0.885864
5593,0.436325,0.18701199999999998,-0.88765
5594,0.435303,0.187637,-0.8859100000000001
5595,0.43611099999999997,0.187958,-0.8862459999999999
5596,0.436325,0.188522,-0.8858950000000001
5597,0.43573,0.188644,-0.886307
5598,0.43373100000000003,0.187881,-0.8865049999999999
5599,0.43640100000000004,0.188065,-0.8862459999999999
5600,0.43515,0.18623399999999998,-0.886841
5601,0.435287,0.186401,-0.888382
5602,0.436478,0.188095,-0.8871459999999999
5603,0.435501,0.18623399999999998,-0.886642
5604,0.436172,0.18429600000000002,-0.886368
5605,0.43557700000000005,0.185532,-0.8881379999999999
5606,0.43708800000000003,0.186325,-0.8874049999999999
5607,0.43454,0.18728599999999998,-0.886459
5608,0.434738,0.186111,-0.886307
5609,0.434692,0.186096,-0.8858950000000001
5610,0.436584,0.187363,-0.887466
5611,0.43716400000000005,0.188828,-0.8879389999999999
5612,0.43521099999999996,0.188339,-0.8876649999999999
5613,0.43594399999999994,0.184952,-0.885376
5614,0.43518100000000004,0.18756099999999998,-0.8856350000000001
5615,0.437378,0.18524200000000002,-0.8862760000000001
5616,0.434036,0.186142,-0.888458
5617,0.43797299999999995,0.185791,-0.885956
5618,0.438263,0.18670699999999998,-0.8858799999999999
5619,0.437012,0.189682,-0.887283
5620,0.43582200000000004,0.189163,-0.885666
5621,0.435745,0.189072,-0.8843989999999999
5622,0.43692,0.189667,-0.887375
5623,0.437622,0.18981900000000002,-0.887985
5624,0.435791,0.189697,-0.8876799999999999
5625,0.43505900000000003,0.187347,-0.886185
5626,0.436722,0.186127,-0.8853
5627,0.437576,0.18603499999999998,-0.8871459999999999
5628,0.43891899999999995,0.18605,-0.88559
5629,0.437057,0.18429600000000002,-0.8855129999999999
5630,0.437057,0.186172,-0.88736
5631,0.434784,0.188446,-0.885284
5632,0.436234,0.188782,-0.8878940000000001
5633,0.43400600000000006,0.18728599999999998,-0.885925
5634,0.434845,0.18975799999999998,-0.886017
5635,0.43421899999999997,0.190842,-0.886337
5636,0.435684,0.189392,-0.887451
5637,0.434799,0.18724100000000002,-0.886841
5638,0.434433,0.187592,-0.886719
5639,0.43582200000000004,0.1884,-0.888077
5640,0.435989,0.187317,-0.888214
5641,0.438507,0.188538,-0.885223
5642,0.43771400000000005,0.188004,-0.884476
