,x,y,z
6042,0.558701,0.48496999999999996,-0.662582
6043,0.554642,0.484604,-0.666809
6044,0.552399,0.5152439999999999,-0.681702
6045,0.565033,0.5386350000000001,-0.688004
6046,0.558044,0.507919,-0.675354
6047,0.5476840000000001,0.488129,-0.668716
6048,0.528763,0.49925200000000003,-0.677826
6049,0.530655,0.514542,-0.687469
6050,0.516968,0.5332180000000001,-0.684448
6051,0.503433,0.515167,-0.680801
6052,0.527985,0.49378999999999995,-0.673676
6053,0.561325,0.49511700000000003,-0.667786
6054,0.565063,0.506775,-0.675797
6055,0.56572,0.505341,-0.682358
6056,0.564285,0.500839,-0.6810609999999999
6057,0.5585479999999999,0.486496,-0.678741
6058,0.558426,0.47785900000000003,-0.674545
6059,0.55191,0.477463,-0.674942
6060,0.544769,0.47641000000000006,-0.687469
6061,0.56102,0.487213,-0.6934359999999999
6062,0.5586399999999999,0.502502,-0.687347
6063,0.5343319999999999,0.514664,-0.678192
6064,0.526321,0.5038600000000001,-0.672363
6065,0.53598,0.496414,-0.6645810000000001
6066,0.5560609999999999,0.511246,-0.666199
6067,0.565964,0.5115810000000001,-0.678177
6068,0.550507,0.501404,-0.684814
6069,0.543976,0.49826000000000004,-0.6850430000000001
6070,0.5393680000000001,0.494537,-0.6874239999999999
6071,0.534378,0.487534,-0.6905359999999999
6072,0.539291,0.48120100000000005,-0.687454
6073,0.5464939999999999,0.487122,-0.6825260000000001
6074,0.54805,0.49140900000000004,-0.686279
6075,0.544296,0.494019,-0.690491
6076,0.548187,0.507721,-0.685898
6077,0.552246,0.506073,-0.685333
6078,0.5405270000000001,0.49418599999999996,-0.680511
6079,0.530014,0.48837299999999995,-0.685928
6080,0.5356449999999999,0.492432,-0.686539
6081,0.541153,0.499084,-0.6883239999999999
6082,0.554825,0.48448199999999997,-0.690475
6083,0.558029,0.48763999999999996,-0.689438
6084,0.554184,0.48939499999999997,-0.690613
6085,0.5413819999999999,0.48164399999999996,-0.687592
6086,0.540588,0.478394,-0.689713
6087,0.540054,0.48761000000000004,-0.692856
6088,0.541458,0.49420200000000003,-0.696091
6089,0.543716,0.490356,-0.691238
6090,0.546036,0.48925799999999997,-0.6882020000000001
6091,0.550751,0.49316400000000005,-0.685059
6092,0.546906,0.49443100000000006,-0.6828770000000001
6093,0.538193,0.499176,-0.6792600000000001
6094,0.543335,0.50502,-0.681183
6095,0.5471189999999999,0.5039520000000001,-0.677277
6096,0.549561,0.49777200000000005,-0.6794279999999999
6097,0.547058,0.49131800000000003,-0.682312
6098,0.548157,0.488968,-0.682938
6099,0.544525,0.490692,-0.684738
6100,0.550201,0.488571,-0.687134
6101,0.5476989999999999,0.49144,-0.683075
6102,0.549026,0.489304,-0.684845
6103,0.548676,0.489853,-0.686737
6104,0.548279,0.49266099999999996,-0.687729
6105,0.551758,0.493134,-0.687103
6106,0.547516,0.486069,-0.682602
6107,0.549469,0.487625,-0.677277
6108,0.551651,0.491684,-0.67897
6109,0.556168,0.49706999999999996,-0.6818390000000001
6110,0.550751,0.497406,-0.680542
6111,0.550766,0.494659,-0.683365
6112,0.5528109999999999,0.49342299999999994,-0.678986
6113,0.547226,0.493073,-0.679733
6114,0.551666,0.494095,-0.6831050000000001
6115,0.554016,0.49392700000000006,-0.683655
6116,0.553619,0.49261499999999997,-0.679459
6117,0.55191,0.49032600000000004,-0.68219
6118,0.550659,0.48407,-0.684265
6119,0.54985,0.48687700000000006,-0.687134
6120,0.5531159999999999,0.48597700000000005,-0.686752
6121,0.551086,0.487335,-0.687683
6122,0.5499109999999999,0.483505,-0.687134
6123,0.552902,0.48635900000000004,-0.683502
6124,0.553009,0.49090600000000006,-0.6844020000000001
6125,0.551636,0.493958,-0.683121
6126,0.548813,0.49144,-0.683655
6127,0.549149,0.48805200000000004,-0.6844020000000001
6128,0.552048,0.48426800000000003,-0.679916
6129,0.549408,0.486649,-0.6872560000000001
6130,0.551193,0.48703,-0.688248
6131,0.552109,0.488037,-0.686813
6132,0.552826,0.485275,-0.682739
6133,0.5514220000000001,0.487137,-0.683334
6134,0.552124,0.485321,-0.682129
6135,0.553345,0.48996000000000006,-0.68425
6136,0.553986,0.492188,-0.683487
6137,0.55275,0.49272200000000005,-0.682159
6138,0.5524140000000001,0.48643500000000006,-0.68338
6139,0.55513,0.48168900000000003,-0.683868
6140,0.555145,0.48496999999999996,-0.6840970000000001
6141,0.553162,0.485825,-0.68428
6142,0.550873,0.487701,-0.684967
6143,0.55014,0.488647,-0.682266
6144,0.548187,0.492142,-0.680481
6145,0.549301,0.49411000000000005,-0.680283
6146,0.5499109999999999,0.49403400000000003,-0.6819
6147,0.5498350000000001,0.49183699999999997,-0.681412
6148,0.550949,0.4897,-0.683609
6149,0.553284,0.485138,-0.683792
6150,0.552185,0.487442,-0.682068
6151,0.554214,0.48793000000000003,-0.6819
6152,0.553894,0.48895299999999997,-0.6837770000000001
6153,0.5553279999999999,0.488205,-0.682938
6154,0.555359,0.486252,-0.681412
6155,0.556549,0.483734,-0.683411
6156,0.553864,0.4832,-0.681946
6157,0.55397,0.488861,-0.684723
6158,0.553162,0.486252,-0.685211
6159,0.554871,0.486267,-0.685608
6160,0.550949,0.48439,-0.684708
6161,0.546326,0.48616000000000004,-0.6819
6162,0.5499729999999999,0.485687,-0.681473
6163,0.554443,0.48645,-0.686661
6164,0.555161,0.49259899999999995,-0.683395
6165,0.558319,0.489044,-0.685471
6166,0.561157,0.485947,-0.681503
6167,0.555923,0.481216,-0.68074
6168,0.554825,0.484421,-0.680908
6169,0.550247,0.483749,-0.687042
6170,0.54924,0.48402399999999995,-0.689117
6171,0.5461729999999999,0.485962,-0.692001
6172,0.5458529999999999,0.48605299999999996,-0.68689
6173,0.5431819999999999,0.48643500000000006,-0.687973
6174,0.54985,0.48692299999999994,-0.687729
6175,0.552643,0.490784,-0.684967
6176,0.5486449999999999,0.485703,-0.684753
6177,0.549438,0.485779,-0.686218
6178,0.55307,0.489304,-0.682434
6179,0.554794,0.485626,-0.684158
6180,0.5514220000000001,0.48706099999999997,-0.682373
6181,0.551285,0.487854,-0.685349
6182,0.5518489999999999,0.486572,-0.684189
6183,0.549774,0.485809,-0.684326
6184,0.549744,0.486221,-0.6845399999999999
6185,0.5472560000000001,0.49058500000000005,-0.686661
6186,0.550018,0.49185200000000007,-0.685699
6187,0.54953,0.48968500000000004,-0.6873779999999999
6188,0.548981,0.485397,-0.6838529999999999
6189,0.550934,0.48371899999999995,-0.684372
6190,0.55043,0.484512,-0.6866300000000001
6191,0.551666,0.488968,-0.687469
6192,0.5498350000000001,0.48851000000000006,-0.689377
6193,0.549652,0.487518,-0.6864779999999999
6194,0.548615,0.48579399999999995,-0.686066
6195,0.548126,0.488678,-0.684708
6196,0.54805,0.49025,-0.68721
6197,0.551941,0.487518,-0.6851649999999999
6198,0.553894,0.486969,-0.684845
6199,0.5540010000000001,0.483047,-0.683701
6200,0.5527340000000001,0.48288000000000003,-0.685608
6201,0.555557,0.48318500000000003,-0.686279
6202,0.5591430000000001,0.489746,-0.691376
6203,0.5569149999999999,0.48597700000000005,-0.685776
6204,0.5522,0.482483,-0.6825100000000001
6205,0.550049,0.484009,-0.683884
6206,0.550369,0.48583999999999994,-0.689072
6207,0.5534359999999999,0.49111899999999997,-0.688171
6208,0.5549470000000001,0.487213,-0.6838069999999999
6209,0.552231,0.48384099999999997,-0.683182
6210,0.552582,0.48492399999999997,-0.6866
6211,0.551956,0.485245,-0.6844939999999999
6212,0.552353,0.48818999999999996,-0.686417
6213,0.547211,0.48452799999999996,-0.6859890000000001
6214,0.545395,0.484818,-0.6864319999999999
6215,0.546387,0.48715200000000003,-0.690918
6216,0.548416,0.490829,-0.6917270000000001
6217,0.550415,0.488968,-0.687012
6218,0.550354,0.48761000000000004,-0.683884
6219,0.551971,0.48574799999999996,-0.682617
6220,0.552048,0.48381,-0.683701
6221,0.553787,0.48645,-0.683212
6222,0.556183,0.48782299999999995,-0.683701
6223,0.55307,0.48698400000000003,-0.683762
6224,0.556732,0.487274,-0.684235
6225,0.5534819999999999,0.48471099999999995,-0.6803279999999999
6226,0.551056,0.485962,-0.6836399999999999
6227,0.54895,0.489212,-0.684906
6228,0.55365,0.49046300000000004,-0.684891
6229,0.550797,0.489029,-0.684204
6230,0.54895,0.48586999999999997,-0.682678
6231,0.5483859999999999,0.48484799999999995,-0.6854100000000001
6232,0.5517880000000001,0.48673999999999995,-0.686615
6233,0.553009,0.48666400000000004,-0.684479
6234,0.552643,0.484543,-0.685852
6235,0.549057,0.483994,-0.684906
6236,0.5541229999999999,0.487289,-0.687271
6237,0.5542600000000001,0.486389,-0.6844939999999999
6238,0.554565,0.485703,-0.6838069999999999
6239,0.556244,0.484329,-0.683243
6240,0.5550229999999999,0.485275,-0.681976
6241,0.551407,0.48782299999999995,-0.682449
6242,0.552307,0.49058500000000005,-0.6846770000000001
6243,0.554245,0.487213,-0.685867
6244,0.551575,0.48719799999999996,-0.683182
6245,0.550446,0.48869300000000004,-0.682663
6246,0.550873,0.488388,-0.683624
6247,0.554565,0.487595,-0.686401
6248,0.553665,0.48512299999999997,-0.686966
6249,0.554886,0.48263500000000004,-0.685074
6250,0.550964,0.48106400000000005,-0.683121
6251,0.551086,0.48542799999999997,-0.687103
6252,0.55191,0.49006700000000003,-0.688629
6253,0.551666,0.488983,-0.684067
6254,0.552551,0.48671000000000003,-0.683044
6255,0.552612,0.48448199999999997,-0.6819609999999999
6256,0.553802,0.486221,-0.683319
6257,0.5550229999999999,0.48317,-0.686707
6258,0.554276,0.48555,-0.683563
6259,0.5518489999999999,0.48574799999999996,-0.685059
6260,0.553833,0.485458,-0.684326
6261,0.553177,0.485809,-0.684067
6262,0.5524899999999999,0.485062,-0.683212
6263,0.551453,0.484558,-0.683029
6264,0.550049,0.483246,-0.6844020000000001
6265,0.5493319999999999,0.486389,-0.683243
6266,0.547867,0.48754899999999995,-0.685715
6267,0.5469970000000001,0.488083,-0.6864779999999999
6268,0.547836,0.485321,-0.689026
6269,0.5486449999999999,0.481415,-0.688705
6270,0.554779,0.482483,-0.690033
6271,0.559509,0.484192,-0.691116
6272,0.559006,0.481293,-0.6822050000000001
6273,0.5556180000000001,0.47950699999999996,-0.681137
6274,0.551651,0.48461899999999997,-0.6866909999999999
6275,0.550049,0.49095200000000006,-0.691696
6276,0.551575,0.48841899999999994,-0.689941
6277,0.544937,0.483429,-0.689758
6278,0.542801,0.483658,-0.691208
6279,0.542068,0.489426,-0.690842
6280,0.545944,0.490662,-0.690338
6281,0.546082,0.485184,-0.688629
6282,0.549469,0.484818,-0.687454
6283,0.547882,0.486679,-0.6884
6284,0.551453,0.487854,-0.6870729999999999
6285,0.549728,0.488113,-0.686508
6286,0.549515,0.484207,-0.683929
6287,0.555008,0.48849499999999996,-0.686722
6288,0.551529,0.488205,-0.686646
6289,0.549164,0.486282,-0.68808
6290,0.547958,0.48526,-0.688507
6291,0.548187,0.48851000000000006,-0.688492
6292,0.547089,0.49050900000000003,-0.685028
6293,0.5439,0.490799,-0.686264
6294,0.546692,0.49040200000000006,-0.686722
6295,0.5467069999999999,0.491623,-0.685394
6296,0.546844,0.487442,-0.688034
6297,0.5449069999999999,0.483917,-0.687317
6298,0.54483,0.48678599999999994,-0.689331
6299,0.548294,0.48976099999999995,-0.688934
6300,0.549622,0.489059,-0.691299
6301,0.551376,0.48747299999999993,-0.685333
6302,0.5505369999999999,0.486282,-0.684875
6303,0.549271,0.488708,-0.687241
6304,0.549042,0.491882,-0.685898
6305,0.550125,0.491501,-0.687546
6306,0.5495,0.486069,-0.687164
6307,0.54837,0.485291,-0.685699
6308,0.545303,0.487183,-0.690277
6309,0.545639,0.48680100000000004,-0.689301
6310,0.547272,0.490494,-0.6922149999999999
6311,0.549255,0.48913599999999996,-0.686722
6312,0.551559,0.48848,-0.683685
6313,0.5517270000000001,0.489349,-0.679962
6314,0.552094,0.49165299999999995,-0.6792600000000001
6315,0.550369,0.493179,-0.6822050000000001
6316,0.553268,0.49089099999999997,-0.679581
6317,0.554901,0.48924300000000004,-0.680222
6318,0.553085,0.48732,-0.682892
6319,0.5513,0.486404,-0.685654
6320,0.549683,0.487442,-0.690063
6321,0.544037,0.48703,-0.691681
6322,0.542587,0.47973599999999994,-0.69342
6323,0.537949,0.477127,-0.697235
6324,0.535492,0.47673000000000004,-0.696503
6325,0.5351560000000001,0.48208599999999996,-0.700439
6326,0.538574,0.48205600000000004,-0.6997680000000001
6327,0.5464319999999999,0.48489399999999994,-0.690811
6328,0.546661,0.487228,-0.687195
6329,0.5463560000000001,0.48593100000000006,-0.685135
6330,0.5514220000000001,0.48938000000000004,-0.685974
6331,0.56012,0.48994399999999994,-0.6810149999999999
6332,0.560715,0.491791,-0.679337
6333,0.5536800000000001,0.491989,-0.680878
6334,0.550308,0.487885,-0.686951
6335,0.5499569999999999,0.489105,-0.6880649999999999
6336,0.546829,0.487671,-0.690628
6337,0.547531,0.48349,-0.692551
6338,0.5470119999999999,0.48269700000000004,-0.690491
6339,0.546906,0.48042299999999993,-0.690079
6340,0.540421,0.483994,-0.69429
6341,0.5413819999999999,0.487076,-0.69252
6342,0.544601,0.488129,-0.689651
6343,0.544769,0.48516800000000004,-0.6905060000000001
6344,0.545593,0.484314,-0.690796
6345,0.542892,0.48397799999999996,-0.6905060000000001
6346,0.544205,0.485062,-0.693222
6347,0.544586,0.485947,-0.6953739999999999
6348,0.546341,0.48678599999999994,-0.693253
6349,0.547607,0.48321499999999995,-0.691498
6350,0.547607,0.481033,-0.68692
6351,0.548767,0.481049,-0.688156
6352,0.544662,0.48571800000000004,-0.688919
6353,0.545151,0.49054,-0.6905359999999999
6354,0.545822,0.49025,-0.6911010000000001
6355,0.543304,0.485901,-0.6863100000000001
6356,0.5439,0.488983,-0.6864319999999999
6357,0.5429229999999999,0.491226,-0.6866300000000001
6358,0.543427,0.49173,-0.6929930000000001
6359,0.544708,0.48814399999999997,-0.6947479999999999
6360,0.539825,0.484451,-0.6959989999999999
6361,0.53801,0.47961400000000004,-0.693558
6362,0.540543,0.47862200000000005,-0.6965640000000001
6363,0.544296,0.48396300000000003,-0.692673
6364,0.547852,0.484436,-0.68924
6365,0.549225,0.488663,-0.685196
6366,0.544952,0.48851000000000006,-0.691879
6367,0.546555,0.489777,-0.690979
6368,0.546219,0.487717,-0.689606
6369,0.545181,0.486755,-0.688721
6370,0.546844,0.48547399999999996,-0.692291
6371,0.546555,0.48494,-0.694901
6372,0.542816,0.47936999999999996,-0.696487
6373,0.54335,0.478455,-0.6946260000000001
6374,0.5457609999999999,0.47929399999999994,-0.693817
6375,0.545303,0.482376,-0.691559
6376,0.546387,0.48313900000000004,-0.691284
6377,0.547775,0.48678599999999994,-0.691177
6378,0.548141,0.48829700000000004,-0.689972
6379,0.546219,0.486252,-0.690979
6380,0.547287,0.48669399999999996,-0.687866
6381,0.545227,0.482544,-0.69133
6382,0.539459,0.486328,-0.6933590000000001
6383,0.540588,0.48586999999999997,-0.695099
6384,0.543076,0.482651,-0.6921390000000001
6385,0.5454100000000001,0.482346,-0.689224
6386,0.543808,0.48553500000000005,-0.691315
6387,0.5387270000000001,0.48901400000000006,-0.689346
6388,0.539429,0.488525,-0.689087
6389,0.539658,0.487167,-0.6883090000000001
6390,0.5432130000000001,0.48583999999999994,-0.690186
6391,0.547806,0.487274,-0.693375
6392,0.548676,0.485947,-0.6943819999999999
6393,0.547928,0.478821,-0.695724
6394,0.5472560000000001,0.475525,-0.69313
6395,0.540451,0.48332200000000003,-0.693329
6396,0.5420229999999999,0.487228,-0.69342
6397,0.545013,0.48660299999999995,-0.6963199999999999
6398,0.54187,0.484879,-0.695496
6399,0.540878,0.48858599999999996,-0.692902
6400,0.539551,0.492447,-0.692596
6401,0.5388029999999999,0.489609,-0.695847
6402,0.538956,0.485229,-0.692307
6403,0.540146,0.48535200000000006,-0.6921390000000001
6404,0.537659,0.48586999999999997,-0.69458
6405,0.5384220000000001,0.487122,-0.693283
6406,0.5423279999999999,0.48963900000000005,-0.6927949999999999
6407,0.540985,0.48698400000000003,-0.694611
6408,0.5422520000000001,0.488525,-0.6911010000000001
6409,0.542435,0.48736599999999997,-0.690475
6410,0.539017,0.485901,-0.690567
6411,0.541321,0.484573,-0.694519
6412,0.540466,0.48963900000000005,-0.694229
6413,0.5397489999999999,0.48747299999999993,-0.693756
6414,0.536087,0.487015,-0.692642
6415,0.540237,0.487976,-0.695312
6416,0.542938,0.488754,-0.695206
6417,0.544876,0.48818999999999996,-0.694229
6418,0.541138,0.48736599999999997,-0.693924
6419,0.539413,0.486206,-0.694427
6420,0.5399930000000001,0.485504,-0.691589
6421,0.543732,0.484543,-0.694809
6422,0.542587,0.486893,-0.693024
6423,0.543198,0.484756,-0.694199
6424,0.540237,0.48378000000000004,-0.6958770000000001
6425,0.543289,0.48516800000000004,-0.695465
6426,0.543686,0.485641,-0.695358
6427,0.54306,0.487411,-0.6922149999999999
6428,0.541641,0.48561099999999996,-0.692749
6429,0.540421,0.48823500000000003,-0.69548
6430,0.5405270000000001,0.48994399999999994,-0.695496
6431,0.54184,0.48887600000000003,-0.693695
6432,0.539429,0.48829700000000004,-0.694473
6433,0.5391239999999999,0.48489399999999994,-0.694702
6434,0.5397029999999999,0.483612,-0.693268
6435,0.542358,0.48440600000000006,-0.697144
6436,0.540833,0.48496999999999996,-0.697021
6437,0.540405,0.48686199999999996,-0.6938479999999999
6438,0.542358,0.484512,-0.691376
6439,0.544403,0.481079,-0.695465
6440,0.5444180000000001,0.480789,-0.692551
6441,0.54184,0.484695,-0.6921390000000001
6442,0.540131,0.48565699999999995,-0.694763
6443,0.53743,0.48831199999999997,-0.6966859999999999
6444,0.53595,0.487259,-0.694244
6445,0.539612,0.48684700000000003,-0.69223
6446,0.542389,0.487839,-0.691742
6447,0.54393,0.488358,-0.694519
6448,0.5429229999999999,0.489044,-0.690399
6449,0.539978,0.487167,-0.691925
6450,0.541504,0.48477200000000004,-0.69339
6451,0.542191,0.486252,-0.693924
6452,0.539795,0.486237,-0.692902
6453,0.539719,0.48439,-0.698822
6454,0.542755,0.48321499999999995,-0.6967770000000001
6455,0.544998,0.47717299999999996,-0.69162
6456,0.545074,0.47691300000000003,-0.693375
6457,0.544983,0.482513,-0.6924739999999999
6458,0.5466770000000001,0.487595,-0.695206
6459,0.542313,0.49014300000000005,-0.690842
6460,0.538101,0.49014300000000005,-0.691772
6461,0.532501,0.48877,-0.69313
6462,0.53714,0.48660299999999995,-0.695114
6463,0.52562,0.496536,-0.698288
6464,0.534042,0.508621,-0.696533
6465,0.552429,0.507278,-0.680191
6466,0.5521550000000001,0.504501,-0.660233
6467,0.567963,0.496979,-0.6580199999999999
6468,0.56218,0.504883,-0.663467
6469,0.555664,0.515259,-0.676346
6470,0.543564,0.50238,-0.680344
6471,0.543427,0.489609,-0.687958
6472,0.541077,0.48750299999999996,-0.690125
6473,0.544571,0.48912,-0.688416
6474,0.541931,0.49131800000000003,-0.688721
6475,0.544479,0.486038,-0.692902
6476,0.54335,0.48403900000000005,-0.688004
6477,0.551804,0.485886,-0.683685
6478,0.5540619999999999,0.48756400000000005,-0.6834560000000001
6479,0.554504,0.488083,-0.679855
6480,0.555832,0.490555,-0.679153
6481,0.55394,0.494659,-0.677872
6482,0.555771,0.49523900000000004,-0.675751
6483,0.552673,0.49356099999999997,-0.679474
6484,0.552689,0.49157700000000004,-0.680817
6485,0.556046,0.495453,-0.682083
6486,0.558868,0.491562,-0.682571
6487,0.557816,0.48848,-0.677994
6488,0.560318,0.48754899999999995,-0.674805
6489,0.559067,0.486267,-0.677109
6490,0.561188,0.484253,-0.677963
6491,0.561447,0.48756400000000005,-0.680511
6492,0.557327,0.489853,-0.683014
6493,0.556702,0.48814399999999997,-0.682968
6494,0.553818,0.485184,-0.67952
6495,0.550964,0.487076,-0.680527
6496,0.549149,0.487442,-0.680984
6497,0.5507350000000001,0.492935,-0.6801149999999999
6498,0.55394,0.491608,-0.680084
6499,0.555008,0.49012799999999995,-0.679291
6500,0.557327,0.488785,-0.6768489999999999
6501,0.558975,0.48967,-0.6754
6502,0.561951,0.49233999999999994,-0.674072
6503,0.563385,0.49233999999999994,-0.676941
6504,0.56279,0.488525,-0.6748810000000001
6505,0.561996,0.48800699999999997,-0.673462
6506,0.559723,0.49014300000000005,-0.677094
6507,0.561096,0.49378999999999995,-0.6762239999999999
6508,0.559647,0.49400299999999997,-0.678253
6509,0.556763,0.49423199999999995,-0.675995
6510,0.5514220000000001,0.48899799999999993,-0.6801149999999999
6511,0.5509029999999999,0.49018900000000004,-0.680954
6512,0.5509029999999999,0.49493400000000004,-0.678925
6513,0.55098,0.494522,-0.682053
6514,0.553497,0.492691,-0.68367
6515,0.553925,0.49031099999999994,-0.677322
6516,0.554184,0.48822,-0.674423
6517,0.555786,0.487595,-0.677185
6518,0.558426,0.494125,-0.6792600000000001
6519,0.55809,0.49537700000000007,-0.677979
6520,0.560806,0.492874,-0.674347
6521,0.560684,0.48756400000000005,-0.673325
6522,0.5604100000000001,0.49050900000000003,-0.67424
6523,0.561447,0.491425,-0.676483
6524,0.559204,0.492935,-0.676163
6525,0.5569609999999999,0.49259899999999995,-0.678162
6526,0.55574,0.490646,-0.6745909999999999
6527,0.555542,0.48818999999999996,-0.6793819999999999
6528,0.5578609999999999,0.486389,-0.682922
6529,0.55896,0.489471,-0.682297
6530,0.557693,0.48666400000000004,-0.678818
6531,0.558563,0.48326099999999994,-0.6826479999999999
6532,0.5541229999999999,0.479538,-0.680405
6533,0.557816,0.48452799999999996,-0.684814
6534,0.555038,0.493958,-0.681427
6535,0.552246,0.49310299999999996,-0.679031
6536,0.5533140000000001,0.48982200000000004,-0.682388
6537,0.556366,0.495026,-0.6791229999999999
6538,0.5570069999999999,0.496841,-0.67218
6539,0.556076,0.49945100000000003,-0.670654
6540,0.560226,0.496277,-0.6723180000000001
6541,0.558319,0.49189799999999995,-0.671112
6542,0.559906,0.493759,-0.673828
6543,0.558075,0.49325600000000003,-0.675247
6544,0.555527,0.491791,-0.676056
6545,0.554642,0.49650600000000006,-0.677002
6546,0.556519,0.495758,-0.6793060000000001
6547,0.557297,0.499832,-0.674606
6548,0.553894,0.5020140000000001,-0.668365
6549,0.551086,0.5090939999999999,-0.664536
6550,0.546371,0.5071869999999999,-0.668076
6551,0.542435,0.498978,-0.678696
6552,0.535431,0.489044,-0.690643
6553,0.531738,0.469391,-0.709824
6554,0.516373,0.47645600000000005,-0.722336
6555,0.528931,0.47316,-0.710815
6556,0.534515,0.47743199999999997,-0.70018
6557,0.542603,0.491425,-0.686066
6558,0.560715,0.5015109999999999,-0.6704100000000001
6559,0.58728,0.49392700000000006,-0.650543
6560,0.603897,0.506134,-0.643555
6561,0.58786,0.5187069999999999,-0.6525569999999999
6562,0.579041,0.515854,-0.650085
6563,0.572235,0.510468,-0.6563720000000001
6564,0.569229,0.504272,-0.664474
6565,0.548691,0.496567,-0.672592
6566,0.53154,0.506012,-0.68045
6567,0.5346069999999999,0.514709,-0.687531
6568,0.534195,0.500015,-0.688751
6569,0.532562,0.492691,-0.689377
6570,0.5276489999999999,0.489426,-0.6933590000000001
6571,0.5375979999999999,0.48472600000000005,-0.695343
6572,0.543655,0.47621199999999997,-0.697906
6573,0.542862,0.47226,-0.693649
6574,0.545609,0.4758,-0.683258
6575,0.553589,0.48761000000000004,-0.681503
6576,0.555878,0.498962,-0.678207
6577,0.559235,0.5045930000000001,-0.672882
6578,0.553543,0.5109560000000001,-0.670151
6579,0.5524140000000001,0.5084529999999999,-0.67337
6580,0.552567,0.5047,-0.671371
6581,0.55629,0.503998,-0.674118
6582,0.559326,0.49646,-0.677902
6583,0.561447,0.489029,-0.67337
6584,0.563477,0.488113,-0.674362
6585,0.559265,0.48736599999999997,-0.678558
6586,0.556595,0.485596,-0.681473
6587,0.550095,0.486221,-0.686325
6588,0.542679,0.490433,-0.6904140000000001
6589,0.535126,0.489792,-0.691483
6590,0.5367430000000001,0.48782299999999995,-0.6918489999999999
6591,0.538071,0.49166899999999997,-0.691086
6592,0.547058,0.495438,-0.688995
6593,0.549316,0.50058,-0.681427
6594,0.550812,0.495712,-0.674438
6595,0.555862,0.49668900000000005,-0.6748350000000001
6596,0.554535,0.50238,-0.673904
6597,0.55542,0.49607799999999996,-0.676529
6598,0.555161,0.49012799999999995,-0.675415
6599,0.552216,0.488525,-0.6793060000000001
6600,0.552826,0.488205,-0.684006
6601,0.552887,0.484863,-0.686996
6602,0.549271,0.485245,-0.68605
6603,0.5464319999999999,0.48613,-0.684723
6604,0.5445399999999999,0.491745,-0.687851
6605,0.542175,0.49031099999999994,-0.688187
6606,0.540665,0.49031099999999994,-0.6915439999999999
6607,0.540894,0.49418599999999996,-0.687149
6608,0.550659,0.495468,-0.686417
6609,0.5549470000000001,0.492371,-0.682388
6610,0.55986,0.48944099999999996,-0.6819149999999999
6611,0.560226,0.48553500000000005,-0.679276
6612,0.56134,0.486679,-0.680222
6613,0.5630649999999999,0.48654200000000003,-0.678955
6614,0.561142,0.487183,-0.677826
6615,0.556076,0.485703,-0.680954
6616,0.552399,0.489716,-0.685608
6617,0.54657,0.48936499999999994,-0.685822
6618,0.541611,0.488159,-0.687805
6619,0.542374,0.489594,-0.691605
6620,0.541092,0.49032600000000004,-0.694153
6621,0.545334,0.489075,-0.6911930000000001
6622,0.548126,0.48436,-0.6869810000000001
6623,0.551147,0.484695,-0.683655
6624,0.553558,0.48471099999999995,-0.680634
6625,0.553879,0.487976,-0.6803130000000001
6626,0.554077,0.48925799999999997,-0.681732
6627,0.553467,0.494324,-0.6835479999999999
6628,0.551407,0.49404899999999996,-0.684036
6629,0.550385,0.49081400000000003,-0.683533
6630,0.54718,0.49221800000000004,-0.685028
6631,0.547775,0.491867,-0.684555
6632,0.548187,0.493942,-0.685028
6633,0.545502,0.489426,-0.682327
6634,0.5480649999999999,0.490646,-0.681992
6635,0.551285,0.493805,-0.6819149999999999
6636,0.5507350000000001,0.493042,-0.686172
6637,0.553619,0.48829700000000004,-0.68277
6638,0.553131,0.485413,-0.681107
6639,0.555038,0.48381,-0.679977
6640,0.556122,0.48403900000000005,-0.680084
6641,0.553543,0.48863199999999996,-0.683746
6642,0.552338,0.49153100000000005,-0.682175
6643,0.552765,0.49134799999999995,-0.6842189999999999
6644,0.554291,0.487991,-0.682495
6645,0.551041,0.48851000000000006,-0.681335
6646,0.5458529999999999,0.48496999999999996,-0.682388
6647,0.544342,0.48571800000000004,-0.684067
6648,0.543655,0.486496,-0.687897
6649,0.548187,0.490646,-0.68988
6650,0.555679,0.493271,-0.6876369999999999
6651,0.55838,0.48982200000000004,-0.68309
6652,0.5509189999999999,0.486969,-0.686737
6653,0.54982,0.48309300000000005,-0.687408
6654,0.550308,0.484436,-0.687408
6655,0.551819,0.48613,-0.6895140000000001
6656,0.548035,0.487228,-0.690491
6657,0.547363,0.485291,-0.6886140000000001
6658,0.549225,0.48680100000000004,-0.686188
6659,0.547348,0.48510699999999995,-0.686707
6660,0.547653,0.487259,-0.686295
6661,0.5488890000000001,0.49017299999999997,-0.685013
6662,0.551361,0.48756400000000005,-0.689499
6663,0.551071,0.486526,-0.688278
6664,0.5488890000000001,0.487671,-0.686966
6665,0.551239,0.488022,-0.684692
6666,0.54924,0.48558,-0.685425
6667,0.5467069999999999,0.48793000000000003,-0.685349
6668,0.545502,0.49108900000000005,-0.686646
6669,0.5463560000000001,0.48938000000000004,-0.6876220000000001
6670,0.544113,0.49006700000000003,-0.68689
6671,0.5457310000000001,0.492691,-0.686462
6672,0.5470119999999999,0.49115,-0.6882020000000001
6673,0.546234,0.493515,-0.6875
6674,0.550125,0.488892,-0.685226
