,x,y,z
3671,0.501297,0.33468600000000004,-0.802719
3672,0.5005189999999999,0.333786,-0.804688
3673,0.501923,0.33476300000000003,-0.8006439999999999
3674,0.503052,0.333328,-0.803696
3675,0.504684,0.33267199999999997,-0.801041
3676,0.504944,0.33348099999999997,-0.7995760000000001
3677,0.507156,0.33075,-0.8015439999999999
3678,0.510483,0.331619,-0.802902
3679,0.508957,0.333832,-0.804413
3680,0.50412,0.330917,-0.8052520000000001
3681,0.5009,0.3302,-0.8053739999999999
3682,0.49722299999999997,0.33300799999999997,-0.804642
3683,0.498779,0.334915,-0.8051149999999999
3684,0.501953,0.337097,-0.803589
3685,0.502365,0.336121,-0.801926
3686,0.5038600000000001,0.333801,-0.804413
3687,0.507202,0.331146,-0.805191
3688,0.5047149999999999,0.330841,-0.8012239999999999
3689,0.504425,0.331223,-0.800858
3690,0.505646,0.333923,-0.8014979999999999
3691,0.505234,0.333542,-0.802307
3692,0.5036010000000001,0.334,-0.8024899999999999
3693,0.502258,0.330963,-0.803085
3694,0.5000760000000001,0.334717,-0.80661
3695,0.499954,0.332077,-0.807343
3696,0.500259,0.33360300000000004,-0.8068850000000001
3697,0.503448,0.33519,-0.8043819999999999
3698,0.505005,0.335327,-0.802597
3699,0.508926,0.331818,-0.801361
3700,0.509155,0.331726,-0.801178
3701,0.508392,0.334427,-0.799255
3702,0.5081180000000001,0.33152800000000004,-0.801117
3703,0.505844,0.33287,-0.8034819999999999
3704,0.50647,0.334442,-0.803131
3705,0.504333,0.331482,-0.808563
3706,0.5037229999999999,0.33374000000000004,-0.804367
3707,0.5001369999999999,0.334885,-0.804901
3708,0.501587,0.332443,-0.8066409999999999
3709,0.502991,0.333221,-0.8051149999999999
3710,0.5030819999999999,0.332703,-0.803162
3711,0.50563,0.33314499999999997,-0.800949
3712,0.505219,0.330627,-0.801437
3713,0.5068050000000001,0.333328,-0.802399
3714,0.507355,0.334152,-0.802521
3715,0.506851,0.332901,-0.8028109999999999
3716,0.505768,0.333557,-0.802231
3717,0.501953,0.33374000000000004,-0.801239
3718,0.503632,0.33313000000000004,-0.803467
3719,0.507782,0.333923,-0.804459
3720,0.508102,0.333572,-0.804031
3721,0.5029140000000001,0.331924,-0.803497
3722,0.501038,0.329803,-0.802612
3723,0.5009,0.331696,-0.803879
3724,0.501602,0.336365,-0.804794
3725,0.507675,0.335617,-0.803528
3726,0.507263,0.33576999999999996,-0.801086
3727,0.50589,0.332031,-0.8031159999999999
3728,0.5045930000000001,0.33055100000000004,-0.802856
3729,0.503159,0.330597,-0.803345
3730,0.502884,0.331879,-0.804886
3731,0.506393,0.334152,-0.803558
3732,0.506104,0.334518,-0.803635
3733,0.506058,0.334518,-0.804443
3734,0.501526,0.331619,-0.804535
3735,0.501083,0.33271799999999996,-0.802246
3736,0.502319,0.332687,-0.802429
3737,0.506134,0.33421300000000004,-0.802933
3738,0.508286,0.334793,-0.803009
3739,0.508514,0.334702,-0.802475
3740,0.509262,0.334808,-0.803177
3741,0.5056609999999999,0.33129899999999995,-0.804977
3742,0.5058590000000001,0.331268,-0.8047489999999999
3743,0.505981,0.33381700000000003,-0.8046260000000001
3744,0.5071260000000001,0.333755,-0.803162
3745,0.5043489999999999,0.333359,-0.7995760000000001
3746,0.503967,0.333023,-0.798172
3747,0.505356,0.335007,-0.8031159999999999
3748,0.505447,0.333115,-0.804733
3749,0.506393,0.33334400000000003,-0.804077
3750,0.503616,0.331818,-0.806686
3751,0.500687,0.329239,-0.804138
3752,0.5030359999999999,0.330017,-0.802277
3753,0.50415,0.33223,-0.8024439999999999
3754,0.505386,0.333832,-0.8024600000000001
3755,0.50737,0.334991,-0.802094
3756,0.506363,0.335541,-0.800491
3757,0.506088,0.337387,-0.802216
3758,0.505173,0.336502,-0.803726
3759,0.504303,0.33432,-0.803772
3760,0.5039520000000001,0.333923,-0.803207
3761,0.504013,0.33177199999999996,-0.802261
3762,0.506195,0.33158899999999997,-0.802216
3763,0.506073,0.330032,-0.803848
3764,0.506622,0.33009299999999997,-0.805145
3765,0.504532,0.331192,-0.802322
3766,0.5039060000000001,0.330383,-0.801132
3767,0.503265,0.330185,-0.80072
3768,0.506409,0.336227,-0.8059689999999999
3769,0.50531,0.334442,-0.801926
3770,0.504944,0.335373,-0.801773
3771,0.504684,0.33563200000000004,-0.805923
3772,0.505096,0.334625,-0.804901
3773,0.502243,0.332916,-0.803909
3774,0.506897,0.332886,-0.802505
3775,0.50676,0.334381,-0.803177
3776,0.504379,0.334839,-0.801834
3777,0.5083310000000001,0.334,-0.800629
3778,0.506668,0.334396,-0.804184
3779,0.505035,0.33381700000000003,-0.803833
3780,0.504059,0.333099,-0.8018489999999999
3781,0.5009,0.332047,-0.804733
3782,0.502228,0.332977,-0.805237
3783,0.50293,0.335358,-0.805511
3784,0.504578,0.33476300000000003,-0.8024140000000001
3785,0.5038600000000001,0.333282,-0.801987
3786,0.5071720000000001,0.33224499999999996,-0.801682
3787,0.5081180000000001,0.335373,-0.803619
3788,0.507446,0.335999,-0.804443
3789,0.50592,0.334244,-0.803192
3790,0.5029140000000001,0.335022,-0.803162
3791,0.502075,0.33348099999999997,-0.801407
3792,0.504486,0.333694,-0.8032229999999999
3793,0.503296,0.332916,-0.807968
3794,0.505264,0.331696,-0.805603
3795,0.500763,0.33226,-0.8053130000000001
3796,0.502075,0.33521999999999996,-0.800552
3797,0.5049739999999999,0.33342,-0.802078
3798,0.505676,0.337173,-0.8024600000000001
3799,0.505692,0.33461,-0.8021550000000001
3800,0.505219,0.334778,-0.8017880000000001
3801,0.502686,0.334488,-0.8043060000000001
3802,0.504318,0.335312,-0.804276
3803,0.501923,0.332993,-0.803299
3804,0.5029140000000001,0.334488,-0.802521
3805,0.504532,0.333832,-0.801895
3806,0.504608,0.335434,-0.8041689999999999
3807,0.5082399999999999,0.33421300000000004,-0.802216
3808,0.508057,0.334549,-0.805832
3809,0.503265,0.333267,-0.8034359999999999
3810,0.501007,0.33194,-0.80069
3811,0.503128,0.334854,-0.802673
3812,0.503677,0.335907,-0.802856
3813,0.503784,0.338501,-0.8040619999999999
3814,0.505157,0.334595,-0.8022
3815,0.506317,0.332428,-0.805435
3816,0.5036010000000001,0.333267,-0.8053130000000001
3817,0.504776,0.332596,-0.805435
3818,0.502228,0.331985,-0.802292
3819,0.503143,0.333801,-0.802582
3820,0.504456,0.333923,-0.802505
3821,0.506393,0.33624299999999996,-0.802124
3822,0.505325,0.33381700000000003,-0.803909
3823,0.506119,0.333023,-0.804718
3824,0.503845,0.334152,-0.805237
3825,0.5033569999999999,0.33348099999999997,-0.803375
3826,0.501831,0.335419,-0.803177
3827,0.503464,0.335327,-0.802307
3828,0.5055390000000001,0.334381,-0.80191
3829,0.505798,0.335022,-0.803589
3830,0.505905,0.332916,-0.8031159999999999
3831,0.5033569999999999,0.335892,-0.803604
3832,0.504883,0.33226,-0.803802
3833,0.504318,0.331909,-0.802002
3834,0.5042270000000001,0.333542,-0.803955
3835,0.503494,0.33348099999999997,-0.803467
3836,0.506027,0.33334400000000003,-0.80365
3837,0.503876,0.333649,-0.803452
3838,0.50473,0.331085,-0.802658
3839,0.504074,0.332352,-0.803162
3840,0.506302,0.333405,-0.804718
3841,0.503937,0.331482,-0.80043
3842,0.5030979999999999,0.33432,-0.802292
3843,0.503555,0.334961,-0.80275
3844,0.504898,0.337341,-0.8031159999999999
3845,0.5043489999999999,0.337753,-0.804337
3846,0.505341,0.334717,-0.802063
3847,0.506866,0.329834,-0.801239
3848,0.5084989999999999,0.327835,-0.798401
3849,0.509415,0.327652,-0.800308
3850,0.510605,0.33413699999999996,-0.8040010000000001
3851,0.505112,0.334351,-0.804611
3852,0.503113,0.33563200000000004,-0.802673
3853,0.499939,0.338287,-0.803085
3854,0.49945100000000003,0.33515900000000004,-0.8049930000000001
3855,0.500214,0.33552600000000005,-0.804794
3856,0.504013,0.333588,-0.803467
3857,0.5045470000000001,0.333542,-0.80542
3858,0.507629,0.331375,-0.803772
3859,0.509705,0.328735,-0.801895
3860,0.508865,0.329651,-0.800858
3861,0.50769,0.331543,-0.801117
3862,0.505066,0.332581,-0.800415
3863,0.5055850000000001,0.33523600000000003,-0.8052520000000001
3864,0.500916,0.337219,-0.80307
3865,0.504333,0.337433,-0.805054
3866,0.504868,0.335175,-0.804565
3867,0.506409,0.330811,-0.804337
3868,0.503799,0.32900999999999997,-0.802643
3869,0.507309,0.330948,-0.8031159999999999
3870,0.508133,0.332031,-0.804932
3871,0.507523,0.334198,-0.803131
3872,0.505844,0.334625,-0.8001560000000001
3873,0.503464,0.33548,-0.8005369999999999
3874,0.504501,0.33815,-0.803268
3875,0.5024569999999999,0.339844,-0.802063
3876,0.504105,0.337921,-0.803574
3877,0.5010220000000001,0.333435,-0.801895
3878,0.503326,0.331955,-0.8022
3879,0.506699,0.330399,-0.80365
3880,0.50975,0.331253,-0.8043520000000001
3881,0.5083310000000001,0.332779,-0.8059689999999999
3882,0.5056149999999999,0.33056599999999997,-0.80423
3883,0.505798,0.33219899999999997,-0.803452
3884,0.505814,0.333878,-0.802017
3885,0.503876,0.333801,-0.800949
3886,0.502991,0.337708,-0.801086
3887,0.499069,0.337509,-0.798706
3888,0.500732,0.336334,-0.803131
3889,0.502991,0.333969,-0.806168
3890,0.505341,0.331833,-0.8050689999999999
3891,0.508987,0.329865,-0.802338
3892,0.507065,0.329422,-0.80162
3893,0.506042,0.32969699999999996,-0.801956
3894,0.507996,0.335007,-0.800858
3895,0.509933,0.335922,-0.803238
3896,0.504456,0.33576999999999996,-0.802704
3897,0.500992,0.337997,-0.804077
3898,0.500641,0.338181,-0.800461
3899,0.49795500000000004,0.337006,-0.802292
3900,0.5039520000000001,0.335281,-0.80188
3901,0.506821,0.332855,-0.802673
3902,0.504776,0.32969699999999996,-0.8024899999999999
3903,0.507736,0.330246,-0.803696
3904,0.506958,0.32847600000000005,-0.802933
3905,0.505676,0.330429,-0.802017
3906,0.5014649999999999,0.33374000000000004,-0.8024600000000001
3907,0.502869,0.33421300000000004,-0.804321
3908,0.5036470000000001,0.334671,-0.80397
3909,0.503525,0.336487,-0.801529
3910,0.501678,0.33403,-0.8015439999999999
3911,0.5034029999999999,0.334808,-0.804138
3912,0.5065310000000001,0.334549,-0.800858
3913,0.5072479999999999,0.33421300000000004,-0.8014220000000001
3914,0.506897,0.33360300000000004,-0.801636
3915,0.504761,0.333328,-0.802628
3916,0.504135,0.334717,-0.803207
3917,0.504257,0.33348099999999997,-0.803497
3918,0.502472,0.335617,-0.8024140000000001
3919,0.503632,0.33581500000000003,-0.805847
3920,0.50354,0.334366,-0.801895
3921,0.50351,0.332397,-0.804092
3922,0.5058590000000001,0.334412,-0.802505
3923,0.5049739999999999,0.332855,-0.804031
3924,0.5038600000000001,0.334457,-0.7998810000000001
3925,0.503387,0.333542,-0.8007810000000001
3926,0.508942,0.33300799999999997,-0.806992
3927,0.508575,0.33616599999999996,-0.805771
3928,0.501282,0.334,-0.802292
3929,0.5001220000000001,0.33468600000000004,-0.801453
3930,0.5037689999999999,0.33615100000000003,-0.804077
3931,0.504288,0.33699,-0.803925
3932,0.505402,0.335037,-0.80365
3933,0.502579,0.331665,-0.802765
3934,0.5027010000000001,0.33171100000000003,-0.803024
3935,0.501938,0.33551,-0.804672
3936,0.501678,0.336121,-0.805496
3937,0.5027010000000001,0.333649,-0.804108
3938,0.506577,0.33427399999999996,-0.8005979999999999
3939,0.505707,0.334045,-0.802292
3940,0.508057,0.33226,-0.802475
3941,0.507645,0.33262600000000003,-0.801712
3942,0.505005,0.333633,-0.8043819999999999
3943,0.502029,0.335251,-0.803543
3944,0.503052,0.335358,-0.802795
3945,0.505997,0.332901,-0.804276
3946,0.5077510000000001,0.335464,-0.803268
3947,0.5077510000000001,0.335449,-0.8034359999999999
3948,0.504425,0.333023,-0.805389
3949,0.504471,0.33381700000000003,-0.801941
3950,0.502686,0.333054,-0.803604
3951,0.503891,0.333389,-0.803787
3952,0.503433,0.33287,-0.804138
3953,0.504807,0.33476300000000003,-0.804138
3954,0.50531,0.33371,-0.80455
3955,0.505386,0.33427399999999996,-0.8043060000000001
3956,0.503967,0.333923,-0.8040010000000001
3957,0.505753,0.33432,-0.801483
3958,0.505905,0.333511,-0.802628
3959,0.506058,0.334381,-0.800888
3960,0.508057,0.336609,-0.803696
3961,0.505844,0.334869,-0.799393
3962,0.50531,0.332443,-0.801743
3963,0.506149,0.333755,-0.803268
3964,0.504288,0.332794,-0.803726
3965,0.505096,0.333908,-0.803345
3966,0.503464,0.335861,-0.803131
3967,0.501434,0.333878,-0.801804
3968,0.504456,0.334808,-0.803848
3969,0.5091399999999999,0.334366,-0.804077
3970,0.507538,0.335281,-0.802032
3971,0.504532,0.331558,-0.802017
3972,0.505432,0.334229,-0.802048
3973,0.507339,0.336975,-0.801239
3974,0.507111,0.336273,-0.802567
3975,0.508682,0.334946,-0.802383
3976,0.504486,0.333359,-0.798569
3977,0.502625,0.33407600000000004,-0.801651
3978,0.5055850000000001,0.335999,-0.804184
3979,0.503677,0.336029,-0.805603
3980,0.505066,0.334991,-0.802551
3981,0.507095,0.333908,-0.802551
3982,0.5030060000000001,0.333099,-0.800552
3983,0.5046229999999999,0.33265700000000004,-0.801147
3984,0.508392,0.33432,-0.8018489999999999
3985,0.506943,0.33523600000000003,-0.8043819999999999
3986,0.5065310000000001,0.334656,-0.8046260000000001
3987,0.506866,0.336258,-0.800308
3988,0.5063479999999999,0.337326,-0.801697
3989,0.504745,0.33609,-0.804367
3990,0.5045930000000001,0.333923,-0.8031010000000001
3991,0.504364,0.332565,-0.803238
3992,0.505508,0.335068,-0.803268
3993,0.507828,0.33314499999999997,-0.80278
3994,0.505249,0.333038,-0.801147
3995,0.506577,0.333923,-0.802567
3996,0.505646,0.33271799999999996,-0.79982
3997,0.506012,0.334946,-0.802658
3998,0.505905,0.332809,-0.803635
3999,0.505096,0.33427399999999996,-0.803604
4000,0.504684,0.335098,-0.804642
4001,0.504822,0.333923,-0.802231
4002,0.505203,0.3358,-0.803452
4003,0.506302,0.335312,-0.803391
4004,0.505188,0.334229,-0.803375
4005,0.504303,0.33714299999999997,-0.802551
4006,0.507568,0.334778,-0.8023680000000001
4007,0.505676,0.335068,-0.8033600000000001
4008,0.505081,0.333893,-0.801147
4009,0.504013,0.333557,-0.8015899999999999
4010,0.505264,0.33381700000000003,-0.802872
4011,0.504883,0.334473,-0.802032
4012,0.5039520000000001,0.332977,-0.803085
4013,0.505188,0.333206,-0.805176
4014,0.503845,0.333878,-0.801254
4015,0.505646,0.332413,-0.804794
4016,0.5071869999999999,0.332947,-0.8060149999999999
4017,0.507645,0.33300799999999997,-0.800262
4018,0.5056609999999999,0.333206,-0.804932
4019,0.50769,0.33519,-0.8014979999999999
4020,0.506653,0.334335,-0.801331
4021,0.50705,0.335083,-0.801773
4022,0.5034029999999999,0.33427399999999996,-0.800613
4023,0.5045470000000001,0.333115,-0.803345
4024,0.502792,0.333176,-0.802673
4025,0.5024569999999999,0.331512,-0.805908
4026,0.503464,0.331604,-0.80571
4027,0.502106,0.332138,-0.802292
4028,0.503983,0.334183,-0.8006439999999999
4029,0.502777,0.332901,-0.798904
4030,0.506256,0.332809,-0.803894
4031,0.505478,0.335052,-0.8017270000000001
4032,0.503464,0.331604,-0.803955
4033,0.507858,0.33255,-0.8024439999999999
4034,0.506729,0.33371,-0.80278
4035,0.50473,0.335037,-0.803772
4036,0.506287,0.334579,-0.805435
4037,0.503372,0.333649,-0.804337
4038,0.502655,0.333572,-0.803391
4039,0.5045930000000001,0.33429000000000003,-0.804138
4040,0.5054930000000001,0.33413699999999996,-0.802597
4041,0.504608,0.33493,-0.8023680000000001
4042,0.504791,0.333267,-0.801559
4043,0.5021359999999999,0.333755,-0.801193
4044,0.5039060000000001,0.333252,-0.802505
4045,0.506104,0.33316,-0.803513
4046,0.506271,0.334244,-0.804581
4047,0.503616,0.331787,-0.800995
4048,0.504257,0.33409099999999997,-0.803284
4049,0.505203,0.33316,-0.801971
4050,0.505035,0.33618200000000004,-0.8024439999999999
4051,0.504898,0.33314499999999997,-0.8024140000000001
4052,0.503967,0.334808,-0.803207
4053,0.505325,0.33267199999999997,-0.802567
4054,0.5039060000000001,0.334366,-0.803497
4055,0.502029,0.333969,-0.802902
4056,0.502777,0.334396,-0.803009
4057,0.5036010000000001,0.33413699999999996,-0.803558
4058,0.504761,0.333878,-0.803329
4059,0.505157,0.334244,-0.803497
4060,0.504135,0.336029,-0.801392
4061,0.503067,0.334412,-0.801208
4062,0.505188,0.332764,-0.8018489999999999
4063,0.505737,0.333069,-0.806747
4064,0.507141,0.334854,-0.804672
4065,0.505035,0.333115,-0.801712
4066,0.5038600000000001,0.334198,-0.801987
4067,0.502884,0.334946,-0.803024
4068,0.504791,0.33581500000000003,-0.803345
4069,0.503494,0.33421300000000004,-0.803177
4070,0.50325,0.332047,-0.802673
4071,0.501297,0.331345,-0.802017
4072,0.503632,0.333847,-0.80574
4073,0.503632,0.334412,-0.805832
4074,0.504166,0.335663,-0.802032
4075,0.505234,0.334396,-0.802902
4076,0.5093989999999999,0.33314499999999997,-0.799866
4077,0.509628,0.33218400000000003,-0.801346
4078,0.508347,0.33265700000000004,-0.804413
4079,0.504303,0.331482,-0.80304
4080,0.5013890000000001,0.33366399999999996,-0.800583
4081,0.502197,0.334106,-0.804367
4082,0.504761,0.334427,-0.804199
4083,0.506332,0.33551,-0.805267
4084,0.505081,0.337173,-0.804489
4085,0.504791,0.332687,-0.803833
4086,0.504883,0.334122,-0.803787
4087,0.504074,0.332138,-0.802979
4088,0.503632,0.333252,-0.801636
4089,0.5036010000000001,0.332504,-0.800766
4090,0.505234,0.33371,-0.802078
4091,0.5071720000000001,0.33348099999999997,-0.802841
4092,0.505981,0.334534,-0.802292
4093,0.502121,0.33334400000000003,-0.804611
4094,0.5015109999999999,0.331573,-0.8025359999999999
4095,0.502548,0.33105500000000004,-0.8028109999999999
4096,0.506012,0.33319099999999996,-0.804031
4097,0.5081180000000001,0.33638,-0.804596
4098,0.504562,0.33468600000000004,-0.8031010000000001
4099,0.503342,0.333908,-0.802582
4100,0.5047149999999999,0.33576999999999996,-0.803894
4101,0.502884,0.334167,-0.801987
4102,0.506256,0.335953,-0.8059689999999999
4103,0.50885,0.33482399999999995,-0.804031
4104,0.505692,0.333893,-0.803085
4105,0.5048520000000001,0.33348099999999997,-0.798981
4106,0.504684,0.33366399999999996,-0.8023680000000001
4107,0.505875,0.331223,-0.8061520000000001
4108,0.508026,0.332748,-0.804459
4109,0.501923,0.331985,-0.8060609999999999
4110,0.504272,0.336029,-0.8011020000000001
4111,0.504257,0.335144,-0.80307
4112,0.506073,0.334793,-0.803711
4113,0.505997,0.33319099999999996,-0.799118
4114,0.5033569999999999,0.33105500000000004,-0.800629
4115,0.503525,0.333923,-0.803467
4116,0.504425,0.334183,-0.803986
4117,0.5042270000000001,0.333878,-0.802765
4118,0.5055689999999999,0.335739,-0.80098
4119,0.505127,0.33267199999999997,-0.802933
4120,0.507492,0.33223,-0.804443
4121,0.5071260000000001,0.33194,-0.803024
4122,0.505173,0.332825,-0.803879
4123,0.503265,0.333984,-0.805481
4124,0.502609,0.33474699999999996,-0.801697
4125,0.505875,0.335175,-0.799683
4126,0.504501,0.337769,-0.803238
4127,0.505997,0.337402,-0.802582
4128,0.5032810000000001,0.335617,-0.8013
4129,0.501129,0.332596,-0.802551
4130,0.504333,0.330719,-0.804276
4131,0.50441,0.334991,-0.8044279999999999
4132,0.504272,0.333771,-0.804398
4133,0.503845,0.333939,-0.803604
4134,0.50412,0.33226,-0.802231
4135,0.505737,0.33252,-0.802277
4136,0.50444,0.333725,-0.8009029999999999
4137,0.505188,0.334717,-0.802948
4138,0.504517,0.336609,-0.8008270000000001
4139,0.5038600000000001,0.33461,-0.8021699999999999
4140,0.5065609999999999,0.33255,-0.804688
4141,0.506195,0.332092,-0.803299
4142,0.505188,0.333069,-0.803787
4143,0.504471,0.332748,-0.802917
4144,0.503586,0.336624,-0.805756
4145,0.5047,0.33609,-0.8025359999999999
4146,0.506378,0.334778,-0.801956
4147,0.50264,0.336731,-0.8034060000000001
4148,0.503632,0.33567800000000003,-0.803711
4149,0.5046229999999999,0.33366399999999996,-0.802124
4150,0.503189,0.333466,-0.802933
4151,0.504517,0.332748,-0.801254
4152,0.508423,0.330322,-0.8033600000000001
4153,0.507446,0.332825,-0.805084
4154,0.507263,0.335419,-0.802658
4155,0.503555,0.336075,-0.802383
4156,0.503784,0.339432,-0.799545
4157,0.5039060000000001,0.339142,-0.801819
4158,0.506378,0.337631,-0.804962
4159,0.502518,0.332642,-0.804886
4160,0.50032,0.332275,-0.803894
4161,0.497055,0.33605999999999997,-0.801575
4162,0.50058,0.335052,-0.804825
4163,0.508865,0.327087,-0.808197
4164,0.513916,0.323471,-0.808426
4165,0.511169,0.326736,-0.799942
4166,0.508316,0.32666,-0.7997890000000001
4167,0.510193,0.33615100000000003,-0.798599
4168,0.510849,0.343231,-0.798874
4169,0.505371,0.347748,-0.7990109999999999
4170,0.49890100000000004,0.34619099999999997,-0.7993319999999999
4171,0.493637,0.34362800000000004,-0.80394
4172,0.494263,0.33676100000000003,-0.809647
4173,0.49606300000000003,0.33073400000000003,-0.810959
4174,0.5007020000000001,0.32513400000000003,-0.808212
4175,0.505875,0.32311999999999996,-0.803619
4176,0.508636,0.324417,-0.802917
4177,0.5132899999999999,0.32922399999999996,-0.8015140000000001
4178,0.51265,0.33284,-0.799149
4179,0.5091399999999999,0.33758499999999997,-0.799118
4180,0.506256,0.34034699999999996,-0.800705
4181,0.504517,0.341431,-0.800354
4182,0.501251,0.339127,-0.8012699999999999
4183,0.499954,0.339752,-0.805191
4184,0.5005189999999999,0.337646,-0.80629
4185,0.504257,0.33403,-0.8050229999999999
4186,0.502533,0.331329,-0.805008
4187,0.5058590000000001,0.328125,-0.805145
4188,0.504272,0.329926,-0.8044279999999999
4189,0.503052,0.33158899999999997,-0.8062590000000001
4190,0.504303,0.334229,-0.804886
4191,0.504364,0.33676100000000003,-0.802856
4192,0.5047,0.337494,-0.801117
4193,0.506454,0.336304,-0.800873
4194,0.505753,0.336792,-0.802917
4195,0.5072479999999999,0.334396,-0.802185
4196,0.506271,0.335373,-0.803619
4197,0.503189,0.334015,-0.803268
4198,0.502518,0.333893,-0.8002779999999999
4199,0.50293,0.333069,-0.803329
4200,0.507065,0.333588,-0.8066409999999999
4201,0.50592,0.33605999999999997,-0.805389
4202,0.5001680000000001,0.334854,-0.804581
4203,0.49861099999999997,0.333267,-0.800964
4204,0.503571,0.337265,-0.8052520000000001
4205,0.505219,0.335617,-0.803421
4206,0.505051,0.337357,-0.801941
4207,0.506393,0.33116100000000004,-0.802765
4208,0.502899,0.33056599999999997,-0.801758
4209,0.503616,0.334244,-0.80278
4210,0.5039060000000001,0.336853,-0.80484
4211,0.502731,0.336258,-0.80275
4212,0.503738,0.333023,-0.803818
4213,0.5052800000000001,0.331924,-0.8018489999999999
4214,0.506287,0.334442,-0.801605
4215,0.505371,0.333359,-0.802002
4216,0.505508,0.332458,-0.804871
4217,0.5030819999999999,0.333908,-0.8069149999999999
4218,0.5017550000000001,0.336304,-0.805344
4219,0.503937,0.33374000000000004,-0.802795
4220,0.5037689999999999,0.334549,-0.804962
4221,0.503342,0.337173,-0.8028109999999999
4222,0.5056149999999999,0.335373,-0.803635
4223,0.5062409999999999,0.335419,-0.806229
4224,0.5043949999999999,0.335739,-0.801239
4225,0.5005649999999999,0.333801,-0.802094
4226,0.503067,0.332382,-0.8021699999999999
4227,0.504303,0.331375,-0.8025359999999999
4228,0.505035,0.334396,-0.802719
4229,0.505875,0.331909,-0.804138
4230,0.5028229999999999,0.33171100000000003,-0.802643
4231,0.505386,0.33224499999999996,-0.804733
4232,0.504944,0.334808,-0.804077
4233,0.50531,0.334915,-0.800888
4234,0.502274,0.3367,-0.80278
4235,0.501602,0.336884,-0.802994
4236,0.502472,0.336746,-0.804504
4237,0.504089,0.336395,-0.8027340000000001
4238,0.502197,0.334656,-0.801239
4239,0.503067,0.331406,-0.803421
4240,0.505249,0.3284,-0.804199
4241,0.50795,0.327805,-0.8034060000000001
4242,0.509171,0.328888,-0.8060609999999999
4243,0.510742,0.33200100000000005,-0.806183
4244,0.509109,0.334808,-0.802048
4245,0.502213,0.337814,-0.79985
4246,0.5017699999999999,0.33915700000000004,-0.801636
4247,0.502686,0.342346,-0.802429
4248,0.499985,0.34178200000000003,-0.8041229999999999
4249,0.499878,0.33761599999999997,-0.804367
4250,0.5001680000000001,0.331146,-0.805923
4251,0.503342,0.3293,-0.8024899999999999
4252,0.5056,0.32871999999999996,-0.804901
4253,0.509644,0.33158899999999997,-0.803513
4254,0.508759,0.332016,-0.800613
4255,0.506592,0.331375,-0.7979890000000001
4256,0.505035,0.334122,-0.802567
4257,0.505035,0.3367,-0.803726
4258,0.504761,0.337296,-0.805496
4259,0.502808,0.33548,-0.803619
4260,0.501602,0.335922,-0.801651
4261,0.503159,0.33705100000000005,-0.801712
4262,0.505981,0.333374,-0.8037569999999999
4263,0.505768,0.331543,-0.8060609999999999
4264,0.506638,0.330917,-0.80394
4265,0.5055390000000001,0.331573,-0.803009
4266,0.5037689999999999,0.332428,-0.803284
4267,0.503815,0.33407600000000004,-0.8024600000000001
4268,0.501648,0.336487,-0.8005680000000001
4269,0.502121,0.336456,-0.8013
4270,0.503967,0.336884,-0.803925
4271,0.50589,0.332764,-0.803024
4272,0.5062260000000001,0.33177199999999996,-0.8007810000000001
4273,0.505768,0.33262600000000003,-0.802383
4274,0.503586,0.33064299999999996,-0.803589
4275,0.506042,0.333237,-0.803268
4276,0.5062260000000001,0.334885,-0.803528
4277,0.50351,0.334625,-0.8017880000000001
4278,0.5055390000000001,0.338043,-0.804474
4279,0.5033569999999999,0.33551,-0.8040619999999999
4280,0.503632,0.33551,-0.803345
4281,0.504532,0.335464,-0.8025359999999999
4282,0.505173,0.332214,-0.8027340000000001
4283,0.506119,0.33224499999999996,-0.8024439999999999
4284,0.504807,0.333984,-0.8002779999999999
4285,0.50383,0.333115,-0.802505
4286,0.503815,0.334625,-0.802231
4287,0.506134,0.33314499999999997,-0.80275
4288,0.505707,0.333771,-0.805786
4289,0.505768,0.334244,-0.801895
4290,0.5040279999999999,0.334244,-0.803268
4291,0.5046229999999999,0.337082,-0.806198
4292,0.505341,0.336136,-0.802902
4293,0.5037689999999999,0.335281,-0.80011
4294,0.504501,0.33421300000000004,-0.799255
4295,0.5049739999999999,0.33427399999999996,-0.799164
4296,0.50589,0.333313,-0.802139
4297,0.506912,0.33348099999999997,-0.806702
4298,0.504929,0.332123,-0.807114
4299,0.503418,0.33158899999999997,-0.8070069999999999
4300,0.502762,0.331787,-0.800507
4301,0.502518,0.334503,-0.802338
4302,0.506195,0.335083,-0.801163
4303,0.507355,0.33725,-0.802094
4304,0.506897,0.33905,-0.800934
4305,0.5049739999999999,0.33825700000000003,-0.800369
4306,0.50174,0.33725,-0.802505
4307,0.50235,0.338898,-0.80397
4308,0.501083,0.338089,-0.803268
4309,0.5020899999999999,0.333023,-0.806473
4310,0.503433,0.32711799999999996,-0.806091
4311,0.50708,0.32568400000000003,-0.803284
4312,0.5071869999999999,0.329315,-0.802582
4313,0.5005189999999999,0.33605999999999997,-0.798248
4314,0.505066,0.33853099999999997,-0.801392
4315,0.504807,0.336441,-0.806473
4316,0.5024569999999999,0.339523,-0.801178
4317,0.502426,0.343002,-0.802597
4318,0.501816,0.337646,-0.806351
4319,0.5001979999999999,0.33171100000000003,-0.810776
4320,0.500946,0.321274,-0.814377
4321,0.495575,0.321259,-0.809067
4322,0.493713,0.331558,-0.799683
