,x,y,z
2716,0.418533,0.42726099999999995,-0.811783
2717,0.41775500000000004,0.42465200000000003,-0.812012
2718,0.41751099999999997,0.42474399999999995,-0.812775
2719,0.41490200000000005,0.426407,-0.810959
2720,0.41481,0.426392,-0.8133239999999999
2721,0.415283,0.428146,-0.812759
2722,0.414642,0.431122,-0.813339
2723,0.409851,0.42927600000000005,-0.809448
2724,0.406219,0.427521,-0.811066
2725,0.40794400000000003,0.42790200000000006,-0.81134
2726,0.41705299999999995,0.42718500000000004,-0.8133090000000001
2727,0.41932700000000006,0.42857399999999995,-0.8123020000000001
2728,0.418625,0.42820699999999995,-0.812347
2729,0.417038,0.42599499999999996,-0.809296
2730,0.41766400000000004,0.42366000000000004,-0.807663
2731,0.417328,0.426422,-0.8104100000000001
2732,0.41391000000000006,0.429825,-0.807755
2733,0.412918,0.430908,-0.811844
2734,0.41458100000000003,0.429428,-0.814194
2735,0.41334499999999996,0.42758199999999996,-0.815552
2736,0.412842,0.42529300000000003,-0.812225
2737,0.41191099999999997,0.424332,-0.812088
2738,0.41523699999999997,0.42321800000000004,-0.814133
2739,0.41552700000000004,0.425842,-0.815048
2740,0.417862,0.42575100000000005,-0.80983
2741,0.416443,0.427246,-0.809601
2742,0.416458,0.429245,-0.810379
2743,0.41831999999999997,0.429199,-0.809921
2744,0.41706800000000005,0.42875699999999994,-0.8095399999999999
2745,0.415314,0.42836,-0.8096770000000001
2746,0.416412,0.428726,-0.8110350000000001
2747,0.415283,0.42782600000000004,-0.811615
2748,0.41314700000000004,0.42749,-0.8117979999999999
2749,0.41554300000000005,0.427429,-0.812317
2750,0.412674,0.42428599999999994,-0.813919
2751,0.414154,0.42428599999999994,-0.812775
2752,0.413116,0.42140200000000005,-0.812607
2753,0.415268,0.423019,-0.815048
2754,0.41801499999999997,0.422821,-0.8135680000000001
2755,0.41764799999999996,0.425446,-0.811172
2756,0.41764799999999996,0.425766,-0.812027
2757,0.41511499999999996,0.42689499999999997,-0.810654
2758,0.41597,0.42599499999999996,-0.813629
2759,0.419907,0.426025,-0.810654
2760,0.415421,0.42726099999999995,-0.810379
2761,0.41810600000000003,0.42691,-0.809113
2762,0.41680900000000004,0.42753599999999997,-0.809357
2763,0.41699200000000003,0.42787200000000003,-0.811264
2764,0.41995200000000005,0.42623900000000003,-0.812439
2765,0.41845699999999997,0.42393500000000006,-0.812683
2766,0.415771,0.425034,-0.81012
2767,0.41856400000000005,0.424133,-0.811905
2768,0.41671800000000003,0.42421000000000003,-0.812347
2769,0.416199,0.423645,-0.811661
2770,0.414948,0.424576,-0.8133090000000001
2771,0.416229,0.42341599999999996,-0.8123779999999999
2772,0.415771,0.425308,-0.8125
2773,0.41769399999999995,0.42613199999999996,-0.811951
2774,0.415894,0.426422,-0.8110350000000001
2775,0.418137,0.427399,-0.8133090000000001
2776,0.417679,0.42619300000000004,-0.8133239999999999
2777,0.42067,0.424255,-0.811295
2778,0.41743500000000006,0.425568,-0.8116
2779,0.4151,0.42524700000000004,-0.80896
2780,0.415604,0.423462,-0.812088
2781,0.41769399999999995,0.422943,-0.812225
2782,0.41888400000000003,0.425217,-0.811859
2783,0.417862,0.426331,-0.810852
2784,0.417099,0.425583,-0.813385
2785,0.41618299999999997,0.424393,-0.810608
2786,0.41656499999999996,0.425034,-0.8126680000000001
2787,0.415756,0.425095,-0.810684
2788,0.414948,0.42555200000000004,-0.811859
2789,0.415283,0.424637,-0.8135680000000001
2790,0.414062,0.423843,-0.812164
2791,0.417389,0.422729,-0.81366
2792,0.41938800000000004,0.42474399999999995,-0.812286
2793,0.418442,0.426529,-0.811005
2794,0.418976,0.425262,-0.809952
2795,0.418396,0.425018,-0.81076
2796,0.41876199999999997,0.42658999999999997,-0.811859
2797,0.4198,0.424728,-0.810135
2798,0.41870100000000005,0.423889,-0.8123020000000001
2799,0.42053199999999996,0.42598,-0.812775
2800,0.419922,0.42726099999999995,-0.814575
2801,0.415634,0.423569,-0.8114779999999999
2802,0.41517600000000005,0.421692,-0.808136
2803,0.41658,0.420975,-0.809891
2804,0.420013,0.428833,-0.809021
2805,0.421753,0.431763,-0.805222
2806,0.423828,0.43248000000000003,-0.807053
2807,0.422897,0.432449,-0.8107300000000001
2808,0.417145,0.42746000000000006,-0.8105319999999999
2809,0.41403199999999996,0.426971,-0.812714
2810,0.41282700000000006,0.42355299999999996,-0.812195
2811,0.412567,0.420914,-0.816345
2812,0.412415,0.42128000000000004,-0.81311
2813,0.41018699999999997,0.421738,-0.813736
2814,0.41056800000000004,0.41940299999999997,-0.813217
2815,0.413971,0.420929,-0.815002
2816,0.41700699999999996,0.419083,-0.8155060000000001
2817,0.419205,0.418655,-0.8154140000000001
2818,0.42059300000000005,0.419418,-0.8157810000000001
2819,0.423645,0.425308,-0.8161010000000001
2820,0.420303,0.43309,-0.802505
2821,0.41523699999999997,0.436783,-0.803299
2822,0.416702,0.44073500000000004,-0.805649
2823,0.420105,0.44342,-0.803528
2824,0.419357,0.441772,-0.8075100000000001
2825,0.419281,0.436935,-0.8110350000000001
2826,0.419846,0.422241,-0.810181
2827,0.42019700000000004,0.41275,-0.810455
2828,0.424591,0.408447,-0.8145899999999999
2829,0.42242399999999997,0.409866,-0.8138890000000001
2830,0.421921,0.409729,-0.8136140000000001
2831,0.420654,0.40966800000000003,-0.8171689999999999
2832,0.419205,0.41894499999999996,-0.816467
2833,0.418671,0.42675799999999997,-0.812531
2834,0.409546,0.430176,-0.8024899999999999
2835,0.404877,0.436325,-0.802048
2836,0.41125500000000004,0.444351,-0.804825
2837,0.421494,0.447571,-0.810303
2838,0.42744399999999994,0.43571499999999996,-0.809509
2839,0.43153400000000003,0.422729,-0.8129270000000001
2840,0.42895500000000003,0.417908,-0.8198549999999999
2841,0.41931199999999996,0.42077600000000004,-0.812012
2842,0.40011599999999997,0.419205,-0.799484
2843,0.392929,0.421371,-0.8088380000000001
2844,0.39770500000000003,0.4263,-0.808319
2845,0.400955,0.43573,-0.80899
2846,0.405823,0.43878199999999995,-0.818588
2847,0.41610699999999995,0.437546,-0.826202
2848,0.42132600000000003,0.457687,-0.830627
2849,0.41973900000000003,0.45108000000000004,-0.814545
2850,0.40654,0.43595900000000004,-0.799438
2851,0.41075100000000003,0.423279,-0.796204
2852,0.424835,0.41131599999999996,-0.8011020000000001
2853,0.44212299999999993,0.396072,-0.804245
2854,0.447876,0.397293,-0.808136
2855,0.446442,0.407501,-0.809235
2856,0.43135100000000004,0.40782199999999996,-0.801666
2857,0.423325,0.408966,-0.79686
2858,0.425781,0.418915,-0.800629
2859,0.433838,0.434158,-0.802505
2860,0.439133,0.44331400000000004,-0.8013
2861,0.437561,0.45156899999999994,-0.801041
2862,0.43621800000000005,0.44610600000000006,-0.803238
2863,0.421021,0.437042,-0.800354
2864,0.404846,0.445358,-0.8021550000000001
2865,0.392502,0.46273800000000004,-0.815399
2866,0.390152,0.46225,-0.827133
2867,0.382996,0.44552600000000003,-0.824097
2868,0.378021,0.43859899999999996,-0.8288270000000001
2869,0.386108,0.433258,-0.8395389999999999
2870,0.39325,0.42228699999999997,-0.8388059999999999
2871,0.391479,0.409836,-0.828461
2872,0.383011,0.398621,-0.826859
2873,0.388367,0.402298,-0.8254549999999999
2874,0.406555,0.404114,-0.821365
2875,0.425858,0.403183,-0.8116
2876,0.441238,0.409653,-0.80011
2877,0.44886800000000004,0.41851800000000006,-0.788956
2878,0.45932,0.42890900000000004,-0.783112
2879,0.460052,0.44393900000000003,-0.780594
2880,0.448715,0.459488,-0.785049
2881,0.437195,0.464508,-0.7901
2882,0.42768900000000004,0.453506,-0.798279
2883,0.42271400000000003,0.43923999999999996,-0.800842
2884,0.42244,0.421509,-0.803162
2885,0.42579700000000004,0.41737399999999997,-0.809952
2886,0.42121899999999995,0.415054,-0.811325
2887,0.416397,0.41716000000000003,-0.821106
2888,0.411743,0.4151,-0.823242
2889,0.402512,0.420227,-0.821991
2890,0.39860500000000004,0.426392,-0.817291
2891,0.402969,0.425217,-0.8197780000000001
2892,0.40567,0.42677299999999996,-0.8195950000000001
2893,0.403473,0.430832,-0.817444
2894,0.41032399999999997,0.430954,-0.820633
2895,0.412292,0.421677,-0.8190609999999999
2896,0.41046099999999996,0.409195,-0.818146
2897,0.406204,0.406631,-0.814789
2898,0.416962,0.405457,-0.811203
2899,0.4245,0.406326,-0.807663
2900,0.4263,0.41586300000000004,-0.809265
2901,0.43168599999999996,0.424759,-0.805832
2902,0.430054,0.426422,-0.80545
2903,0.43084700000000004,0.42877200000000004,-0.8040470000000001
2904,0.425262,0.429199,-0.806244
2905,0.42089799999999994,0.431274,-0.806747
2906,0.416443,0.433075,-0.807938
2907,0.412811,0.43423500000000004,-0.8097840000000001
2908,0.41151400000000005,0.434799,-0.811905
2909,0.414154,0.43481400000000003,-0.8104100000000001
2910,0.419678,0.43463100000000005,-0.807465
2911,0.42361499999999996,0.434174,-0.807663
2912,0.420013,0.43536400000000003,-0.805725
2913,0.412933,0.429306,-0.8104100000000001
2914,0.410919,0.43045,-0.819473
2915,0.41517600000000005,0.422913,-0.819046
2916,0.409119,0.416443,-0.820465
2917,0.410156,0.41268900000000003,-0.8187260000000001
2918,0.41688500000000006,0.412445,-0.817322
2919,0.420547,0.413513,-0.813126
2920,0.42135600000000006,0.415634,-0.8111109999999999
2921,0.423569,0.41777,-0.813431
2922,0.421799,0.422592,-0.8152010000000001
2923,0.420242,0.42166099999999995,-0.813156
2924,0.41421499999999994,0.420105,-0.808868
2925,0.40936300000000003,0.423904,-0.807129
2926,0.411575,0.429291,-0.808762
2927,0.418976,0.436432,-0.810669
2928,0.423492,0.43785100000000005,-0.807449
2929,0.42202799999999996,0.437317,-0.804733
2930,0.421249,0.439301,-0.804413
2931,0.424759,0.43516499999999997,-0.807709
2932,0.42285200000000006,0.430695,-0.805389
2933,0.421188,0.42746000000000006,-0.809326
2934,0.418121,0.424759,-0.815186
2935,0.41429099999999996,0.421616,-0.8170930000000001
2936,0.408249,0.419998,-0.817001
2937,0.408051,0.420288,-0.820282
2938,0.4095,0.42172200000000004,-0.818863
2939,0.409088,0.41953999999999997,-0.815338
2940,0.408585,0.422241,-0.813858
2941,0.412125,0.424637,-0.8162229999999999
2942,0.41233800000000004,0.424835,-0.81543
2943,0.410492,0.42700200000000005,-0.813187
2944,0.408951,0.429001,-0.814865
2945,0.410141,0.43318199999999996,-0.810562
2946,0.41264300000000004,0.431976,-0.810455
2947,0.412872,0.42762799999999995,-0.808868
2948,0.41616800000000004,0.42361499999999996,-0.810867
2949,0.41737399999999997,0.42172200000000004,-0.811737
2950,0.41751099999999997,0.42103599999999997,-0.809998
2951,0.41590900000000003,0.425446,-0.812714
2952,0.416519,0.428253,-0.8114779999999999
2953,0.415512,0.427994,-0.810349
2954,0.415604,0.43096899999999994,-0.810715
2955,0.415695,0.42907700000000004,-0.8123630000000001
2956,0.414612,0.427734,-0.8125
2957,0.416367,0.42469799999999996,-0.8116300000000001
2958,0.41679399999999994,0.42253100000000005,-0.8104399999999999
2959,0.417984,0.42366000000000004,-0.811157
2960,0.42131,0.424072,-0.812531
2961,0.42543000000000003,0.42573500000000003,-0.808884
2962,0.427505,0.42492700000000005,-0.805481
2963,0.42826800000000004,0.426407,-0.8084560000000001
2964,0.428497,0.427399,-0.806747
2965,0.42486599999999997,0.42871099999999995,-0.808334
2966,0.42198199999999997,0.430008,-0.810425
2967,0.41711400000000004,0.42675799999999997,-0.81572
2968,0.41169700000000004,0.424835,-0.815994
2969,0.409149,0.42863500000000004,-0.815842
2970,0.405273,0.4272,-0.815659
2971,0.405548,0.42524700000000004,-0.818954
2972,0.41441300000000003,0.41628999999999994,-0.818222
2973,0.41938800000000004,0.412354,-0.817657
2974,0.420441,0.411606,-0.812225
2975,0.419922,0.410706,-0.812408
2976,0.41535900000000003,0.416687,-0.813904
2977,0.40271,0.423676,-0.81517
2978,0.39682,0.43086199999999997,-0.8192440000000001
2979,0.395798,0.42790200000000006,-0.817245
2980,0.39418000000000003,0.434875,-0.811218
2981,0.394058,0.43978900000000004,-0.80957
2982,0.40455599999999997,0.444107,-0.810104
2983,0.41963199999999995,0.44519,-0.809433
2984,0.431717,0.443024,-0.8047489999999999
2985,0.43866000000000005,0.44538900000000003,-0.802246
2986,0.43721000000000004,0.443039,-0.798691
2987,0.433411,0.44072,-0.7993319999999999
2988,0.43386800000000003,0.437454,-0.805862
2989,0.430084,0.43335,-0.809326
2990,0.423676,0.427521,-0.806671
2991,0.414383,0.424469,-0.809601
2992,0.407578,0.42436199999999996,-0.8145899999999999
2993,0.406952,0.42343100000000006,-0.8162229999999999
2994,0.40274,0.4216,-0.824707
2995,0.4039,0.411972,-0.822067
2996,0.401596,0.41346700000000003,-0.818604
2997,0.402527,0.410492,-0.8155359999999999
2998,0.41131599999999996,0.417206,-0.8139649999999999
2999,0.423645,0.42285200000000006,-0.811905
3000,0.428802,0.424408,-0.8110350000000001
3001,0.429672,0.43116800000000005,-0.808136
3002,0.42421000000000003,0.432968,-0.8087310000000001
3003,0.417862,0.434662,-0.8024439999999999
3004,0.41294899999999995,0.43809499999999996,-0.809311
3005,0.41233800000000004,0.44232200000000005,-0.814682
3006,0.411667,0.43791199999999997,-0.810013
3007,0.408356,0.433594,-0.807129
3008,0.41201800000000005,0.42717,-0.8081050000000001
3009,0.41539,0.422501,-0.812759
3010,0.41981499999999994,0.42019700000000004,-0.813599
3011,0.42246999999999996,0.416687,-0.815338
3012,0.424072,0.41352799999999995,-0.819351
3013,0.42308,0.409836,-0.815674
3014,0.41905200000000004,0.407974,-0.815125
3015,0.421066,0.410553,-0.8123630000000001
3016,0.426117,0.41278100000000006,-0.808701
3017,0.42610200000000004,0.42271400000000003,-0.810074
3018,0.42486599999999997,0.432007,-0.809845
3019,0.42019700000000004,0.433258,-0.807434
3020,0.4151,0.433105,-0.8107449999999999
3021,0.41557299999999997,0.42851300000000003,-0.8097840000000001
3022,0.419525,0.42305,-0.811813
3023,0.41835,0.418442,-0.809631
3024,0.418289,0.418671,-0.8126680000000001
3025,0.414963,0.423447,-0.81929
3026,0.412842,0.42488100000000006,-0.817978
3027,0.412155,0.42153900000000005,-0.814392
3028,0.414749,0.419937,-0.815186
3029,0.412796,0.42216499999999996,-0.8180850000000001
3030,0.409317,0.416153,-0.817459
3031,0.407501,0.41358900000000004,-0.815704
3032,0.40776100000000004,0.417099,-0.814392
3033,0.41478000000000004,0.4245,-0.815552
3034,0.42117299999999996,0.43041999999999997,-0.812805
3035,0.422729,0.43241899999999994,-0.811584
3036,0.42513999999999996,0.429962,-0.808624
3037,0.422745,0.42836,-0.808197
3038,0.42323299999999997,0.42469799999999996,-0.810974
3039,0.416046,0.422943,-0.809662
3040,0.41485600000000006,0.42431599999999997,-0.814224
3041,0.411743,0.425339,-0.816681
3042,0.41452,0.42453,-0.816711
3043,0.415771,0.42393500000000006,-0.813461
3044,0.407776,0.423401,-0.815186
3045,0.407028,0.42228699999999997,-0.816574
3046,0.405533,0.421951,-0.816986
3047,0.402725,0.419113,-0.8204799999999999
3048,0.403931,0.41938800000000004,-0.8201290000000001
3049,0.408173,0.416229,-0.817688
3050,0.41328400000000004,0.420425,-0.816315
3051,0.41056800000000004,0.42285200000000006,-0.8125760000000001
3052,0.412292,0.425659,-0.811523
3053,0.415329,0.42839099999999997,-0.814438
3054,0.420044,0.429443,-0.813339
3055,0.416824,0.42822299999999996,-0.811829
3056,0.412567,0.425385,-0.8142550000000001
3057,0.414261,0.42305,-0.814346
3058,0.41362,0.42027299999999995,-0.813263
3059,0.41068999999999994,0.41926599999999997,-0.809204
3060,0.41326899999999994,0.42221099999999995,-0.8152010000000001
3061,0.415466,0.429642,-0.817245
3062,0.417892,0.43086199999999997,-0.8116760000000001
3063,0.412659,0.42645299999999997,-0.813766
3064,0.40829499999999996,0.42436199999999996,-0.814819
3065,0.407837,0.423828,-0.819794
3066,0.407898,0.418671,-0.8181149999999999
3067,0.40988199999999997,0.41748,-0.8148350000000001
3068,0.4133,0.41905200000000004,-0.812088
3069,0.41453599999999996,0.420563,-0.813675
3070,0.416519,0.421799,-0.8136439999999999
3071,0.42019700000000004,0.42240900000000003,-0.814407
3072,0.42257700000000004,0.422455,-0.812988
3073,0.41751099999999997,0.421707,-0.810303
3074,0.417358,0.420303,-0.8111109999999999
3075,0.414948,0.421432,-0.814819
3076,0.414337,0.423386,-0.814713
3077,0.416519,0.423126,-0.8155060000000001
3078,0.41572600000000004,0.425674,-0.812317
3079,0.416779,0.425034,-0.811493
3080,0.41667200000000004,0.42465200000000003,-0.812469
3081,0.414017,0.42082200000000003,-0.8138890000000001
3082,0.416443,0.42153900000000005,-0.8161930000000001
3083,0.412292,0.41787700000000005,-0.814529
3084,0.409988,0.417709,-0.815765
3085,0.41095,0.420792,-0.819153
3086,0.41314700000000004,0.42176800000000003,-0.818146
3087,0.417862,0.421234,-0.8139649999999999
3088,0.41769399999999995,0.41769399999999995,-0.811752
3089,0.416473,0.420883,-0.811295
3090,0.41667200000000004,0.425079,-0.814484
3091,0.41566499999999995,0.42336999999999997,-0.816116
3092,0.41314700000000004,0.424225,-0.815002
3093,0.41264300000000004,0.424255,-0.8126369999999999
3094,0.41655,0.425034,-0.81311
3095,0.41642799999999996,0.42817700000000003,-0.812149
3096,0.418121,0.427658,-0.81398
3097,0.42077600000000004,0.42434700000000003,-0.814575
3098,0.419876,0.41989099999999996,-0.814316
3099,0.411179,0.41876199999999997,-0.810318
3100,0.40631100000000003,0.420944,-0.813904
3101,0.412125,0.425568,-0.82132
3102,0.416,0.42166099999999995,-0.820175
3103,0.41607700000000003,0.416641,-0.816986
3104,0.41792299999999993,0.417572,-0.815613
3105,0.416641,0.416916,-0.8144680000000001
3106,0.41655,0.417892,-0.810272
3107,0.413376,0.42063900000000004,-0.809601
3108,0.41018699999999997,0.42398100000000005,-0.812088
3109,0.41511499999999996,0.42796300000000004,-0.817245
3110,0.41590900000000003,0.424774,-0.816513
3111,0.41931199999999996,0.41748,-0.816711
3112,0.418915,0.411789,-0.81488
3113,0.418533,0.4133,-0.81311
3114,0.416534,0.41371199999999997,-0.814987
3115,0.412308,0.416321,-0.819092
3116,0.411163,0.415512,-0.821304
3117,0.408249,0.415405,-0.8193819999999999
3118,0.409271,0.41699200000000003,-0.818604
3119,0.412079,0.418976,-0.8171689999999999
3120,0.416397,0.41806000000000004,-0.812164
3121,0.41995200000000005,0.42126499999999995,-0.806473
3122,0.42573500000000003,0.428467,-0.807388
3123,0.432449,0.434555,-0.805847
3124,0.436066,0.43543999999999994,-0.804642
3125,0.436722,0.438522,-0.798462
3126,0.43318199999999996,0.436493,-0.800461
3127,0.42839099999999997,0.43644700000000003,-0.8033600000000001
3128,0.422256,0.43541,-0.809738
3129,0.42189,0.431091,-0.81311
3130,0.412979,0.424896,-0.815521
3131,0.406219,0.42355299999999996,-0.814697
3132,0.40278600000000003,0.41963199999999995,-0.818375
3133,0.40368699999999996,0.42076099999999994,-0.8192290000000001
3134,0.398941,0.41859399999999997,-0.8189390000000001
3135,0.398499,0.42114300000000005,-0.825851
3136,0.397491,0.420166,-0.8272709999999999
3137,0.39866599999999996,0.41447399999999995,-0.828018
3138,0.39773600000000003,0.40960699999999994,-0.820984
3139,0.398453,0.40867600000000004,-0.818222
3140,0.405258,0.412674,-0.813629
3141,0.414337,0.4198,-0.814423
3142,0.42112700000000003,0.42756700000000003,-0.812225
3143,0.420609,0.427521,-0.809448
3144,0.424225,0.42524700000000004,-0.804794
3145,0.42915299999999995,0.42572,-0.804443
3146,0.43034399999999995,0.42550699999999997,-0.804413
3147,0.43168599999999996,0.42513999999999996,-0.8095399999999999
3148,0.425446,0.42398100000000005,-0.807144
3149,0.421249,0.424622,-0.80899
3150,0.419174,0.423538,-0.810623
3151,0.42234799999999995,0.42266800000000004,-0.811447
3152,0.42404200000000003,0.423843,-0.8127439999999999
3153,0.41851800000000006,0.427658,-0.811752
3154,0.414551,0.423325,-0.811188
3155,0.41313199999999994,0.421021,-0.815079
3156,0.414948,0.42112700000000003,-0.814606
3157,0.415771,0.42266800000000004,-0.815979
3158,0.419235,0.42448400000000003,-0.811859
3159,0.420944,0.42762799999999995,-0.814651
3160,0.42184399999999994,0.424088,-0.816956
3161,0.419235,0.422745,-0.8154140000000001
3162,0.416046,0.421295,-0.811081
3163,0.41181899999999994,0.41606099999999996,-0.8088989999999999
3164,0.41140699999999997,0.414703,-0.813126
3165,0.407242,0.424469,-0.8207700000000001
3166,0.403381,0.429123,-0.824829
3167,0.40428200000000003,0.42669700000000005,-0.8238530000000001
3168,0.406448,0.42857399999999995,-0.8174739999999999
3169,0.409348,0.42877200000000004,-0.815109
3170,0.41195699999999996,0.424149,-0.811401
3171,0.41571,0.42050200000000004,-0.811203
3172,0.421707,0.41711400000000004,-0.811066
3173,0.423462,0.41465799999999997,-0.812454
3174,0.42326400000000003,0.416595,-0.808868
3175,0.42202799999999996,0.41838100000000006,-0.806442
3176,0.42419399999999996,0.42172200000000004,-0.806213
3177,0.423599,0.426559,-0.8061520000000001
3178,0.43011499999999997,0.42927600000000005,-0.8104399999999999
3179,0.428543,0.42916899999999997,-0.8100890000000001
3180,0.425781,0.428696,-0.806503
3181,0.419998,0.4263,-0.8085479999999999
3182,0.41938800000000004,0.42500299999999996,-0.810577
3183,0.41886899999999994,0.42575100000000005,-0.814377
3184,0.41275,0.42486599999999997,-0.815842
3185,0.40974399999999994,0.42613199999999996,-0.816818
3186,0.410919,0.424149,-0.8153229999999999
3187,0.41032399999999997,0.423904,-0.816559
3188,0.409729,0.42419399999999996,-0.818314
3189,0.41036999999999996,0.423767,-0.819305
3190,0.409042,0.41667200000000004,-0.8161930000000001
3191,0.410782,0.41511499999999996,-0.814072
3192,0.41499300000000006,0.417313,-0.812759
3193,0.420441,0.41314700000000004,-0.812088
3194,0.427734,0.41275,-0.8123020000000001
3195,0.42961099999999997,0.413437,-0.809479
3196,0.434982,0.415771,-0.80513
3197,0.43582200000000004,0.420013,-0.804901
3198,0.434738,0.424667,-0.806351
3199,0.42933699999999997,0.42861899999999997,-0.804672
3200,0.425308,0.43425,-0.807144
3201,0.417892,0.434586,-0.809708
3202,0.41294899999999995,0.437119,-0.811722
3203,0.409348,0.43888900000000003,-0.813736
3204,0.407516,0.435654,-0.815994
3205,0.40571599999999997,0.431641,-0.815796
3206,0.40237399999999995,0.42324799999999996,-0.818527
3207,0.400726,0.412918,-0.8207399999999999
3208,0.40364099999999997,0.410675,-0.8239290000000001
3209,0.40712,0.408371,-0.826736
3210,0.411438,0.40654,-0.820679
3211,0.41416899999999995,0.40686,-0.816284
3212,0.419357,0.411728,-0.809555
3213,0.426163,0.417267,-0.8100890000000001
3214,0.43426499999999996,0.42564399999999997,-0.807617
3215,0.43631000000000003,0.43020600000000003,-0.801163
3216,0.435379,0.43249499999999996,-0.795547
3217,0.43505900000000003,0.433594,-0.796265
3218,0.44018599999999997,0.431519,-0.801971
3219,0.43804899999999997,0.42822299999999996,-0.801407
3220,0.433472,0.425629,-0.801437
3221,0.427521,0.426254,-0.808075
3222,0.426208,0.425964,-0.8088069999999999
3223,0.419678,0.419785,-0.812439
3224,0.41572600000000004,0.423019,-0.811813
3225,0.414734,0.418854,-0.816833
3226,0.414124,0.419418,-0.8211209999999999
3227,0.41610699999999995,0.42039499999999996,-0.821838
3228,0.415329,0.419525,-0.8202360000000001
3229,0.41705299999999995,0.415375,-0.813797
3230,0.419342,0.420288,-0.811157
3231,0.42215,0.420181,-0.806992
3232,0.426468,0.421829,-0.806076
3233,0.42717,0.424332,-0.805191
3234,0.427338,0.42335500000000004,-0.805161
3235,0.426361,0.42480500000000004,-0.8076479999999999
3236,0.42089799999999994,0.42926000000000003,-0.8053279999999999
3237,0.428726,0.422684,-0.800812
3238,0.429504,0.42329399999999995,-0.805588
3239,0.430054,0.42822299999999996,-0.814392
3240,0.424393,0.42391999999999996,-0.809937
3241,0.41259799999999996,0.42645299999999997,-0.808258
3242,0.408478,0.42511000000000004,-0.817184
3243,0.411469,0.427597,-0.823593
3244,0.417984,0.42134099999999997,-0.817505
3245,0.42144799999999993,0.416946,-0.808319
3246,0.426392,0.415771,-0.805771
3247,0.427658,0.418076,-0.809113
3248,0.430389,0.415604,-0.812531
3249,0.426163,0.417267,-0.809738
3250,0.42651400000000006,0.42019700000000004,-0.8069
3251,0.428329,0.422821,-0.805099
3252,0.429245,0.425217,-0.805603
3253,0.429504,0.43020600000000003,-0.806686
3254,0.430832,0.43132,-0.807724
3255,0.431396,0.428482,-0.81012
3256,0.427505,0.426147,-0.807312
3257,0.42260699999999995,0.42063900000000004,-0.808029
3258,0.420303,0.42057799999999995,-0.810471
3259,0.41648900000000005,0.417221,-0.817184
3260,0.412079,0.41548199999999996,-0.819824
3261,0.41111800000000004,0.415146,-0.819901
3262,0.40826399999999996,0.41761800000000004,-0.8195950000000001
3263,0.406067,0.41552700000000004,-0.81424
3264,0.41001899999999997,0.41964700000000005,-0.815063
3265,0.416458,0.421112,-0.8136899999999999
3266,0.420059,0.424515,-0.8129270000000001
3267,0.422592,0.421951,-0.809021
3268,0.42518599999999995,0.419571,-0.806854
3269,0.42983999999999994,0.421738,-0.805984
3270,0.432541,0.423523,-0.8087310000000001
3271,0.434341,0.424835,-0.805801
3272,0.43248000000000003,0.424332,-0.804077
3273,0.432587,0.422318,-0.806747
3274,0.42884799999999995,0.423676,-0.809265
3275,0.42500299999999996,0.42326400000000003,-0.811996
3276,0.41989099999999996,0.42257700000000004,-0.809372
3277,0.41870100000000005,0.422256,-0.811508
3278,0.414429,0.42631499999999994,-0.810455
3279,0.414627,0.428482,-0.814865
3280,0.413605,0.42796300000000004,-0.815033
3281,0.418228,0.42717,-0.8165279999999999
3282,0.421738,0.424835,-0.814484
3283,0.417725,0.41777,-0.807755
3284,0.417786,0.41484099999999996,-0.8082729999999999
3285,0.424713,0.41448999999999997,-0.811661
3286,0.427612,0.410156,-0.8114779999999999
3287,0.432663,0.411606,-0.81189
3288,0.42983999999999994,0.414551,-0.806244
3289,0.43394499999999997,0.41781599999999997,-0.806442
3290,0.436417,0.42285200000000006,-0.804779
3291,0.43423500000000004,0.427399,-0.8047489999999999
3292,0.43218999999999996,0.429932,-0.804962
3293,0.42469799999999996,0.43141199999999996,-0.801559
3294,0.41795299999999996,0.43576000000000004,-0.804535
3295,0.412659,0.435547,-0.808365
3296,0.414886,0.437134,-0.812805
3297,0.411713,0.43331899999999995,-0.81424
3298,0.408142,0.426971,-0.81572
3299,0.408997,0.420837,-0.818176
3300,0.411575,0.413742,-0.818283
3301,0.411774,0.408615,-0.814453
3302,0.41543599999999997,0.408173,-0.816315
3303,0.42228699999999997,0.404968,-0.816788
3304,0.42839099999999997,0.41296400000000005,-0.812866
3305,0.432831,0.41868599999999995,-0.8088069999999999
3306,0.436859,0.426712,-0.802429
3307,0.43734700000000004,0.429367,-0.794678
3308,0.43327299999999996,0.432175,-0.795166
3309,0.430634,0.437866,-0.799194
3310,0.42781099999999994,0.44419899999999995,-0.806976
3311,0.42482,0.44072,-0.813583
3312,0.419357,0.434784,-0.815613
3313,0.411469,0.42048599999999997,-0.816391
3314,0.410538,0.41493199999999997,-0.8159029999999999
3315,0.41333000000000003,0.41362,-0.815262
3316,0.415512,0.415588,-0.815887
3317,0.417023,0.41313199999999994,-0.8149109999999999
3318,0.416519,0.416199,-0.815063
3319,0.418228,0.416016,-0.816284
3320,0.41389499999999996,0.416321,-0.8145600000000001
3321,0.413162,0.420258,-0.813416
3322,0.41831999999999997,0.42311099999999996,-0.813095
3323,0.418579,0.42326400000000003,-0.811661
3324,0.41685500000000003,0.426849,-0.805756
3325,0.420105,0.43142700000000006,-0.808258
3326,0.425339,0.431046,-0.810562
