,x,y,z
4971,0.09429900000000001,0.225204,-0.9736940000000001
4972,0.096634,0.22521999999999998,-0.9782559999999999
4973,0.09413099999999999,0.226135,-0.9752959999999999
4974,0.092834,0.22589099999999998,-0.973526
4975,0.09324600000000001,0.228088,-0.974884
4976,0.091904,0.22493000000000002,-0.977875
4977,0.092209,0.226746,-0.975922
4978,0.093124,0.22833299999999998,-0.974915
4979,0.09295700000000001,0.22729499999999997,-0.973816
4980,0.09448200000000001,0.225327,-0.974518
4981,0.095428,0.22743200000000002,-0.9751129999999999
4982,0.093811,0.223679,-0.974411
4983,0.092163,0.22329699999999997,-0.976181
4984,0.09367400000000001,0.22370900000000002,-0.977936
4985,0.093323,0.22494499999999998,-0.97821
4986,0.093979,0.22345,-0.976074
4987,0.095123,0.221786,-0.9737549999999999
4988,0.094635,0.218231,-0.974411
4989,0.095566,0.219757,-0.978836
4990,0.094269,0.220169,-0.975967
4991,0.09465,0.21986399999999998,-0.976181
4992,0.093231,0.21907,-0.976944
4993,0.09219400000000001,0.22084,-0.9781489999999999
4994,0.094269,0.22262600000000002,-0.977173
4995,0.094528,0.221313,-0.9762120000000001
4996,0.092056,0.22135900000000003,-0.973984
4997,0.091782,0.21991,-0.9752040000000001
4998,0.090714,0.223679,-0.978226
4999,0.090637,0.220856,-0.976074
5000,0.088699,0.223099,-0.975311
5001,0.089478,0.22140500000000002,-0.9780120000000001
5002,0.090393,0.22254899999999997,-0.978973
5003,0.089584,0.220413,-0.977417
5004,0.09019500000000001,0.21998600000000001,-0.974915
5005,0.089279,0.22023,-0.9757540000000001
5006,0.09314,0.22236599999999998,-0.977356
5007,0.09378099999999999,0.220978,-0.9783629999999999
5008,0.089813,0.224915,-0.976608
5009,0.092636,0.22351100000000002,-0.97496
5010,0.094971,0.223083,-0.9736790000000001
5011,0.090057,0.22303800000000001,-0.976974
5012,0.09072899999999999,0.21986399999999998,-0.9787899999999999
5013,0.09072899999999999,0.220612,-0.975815
5014,0.09135399999999999,0.224106,-0.976608
5015,0.091019,0.22291599999999998,-0.974548
5016,0.092178,0.221466,-0.974319
5017,0.091553,0.220291,-0.9801790000000001
5018,0.0923,0.22171,-0.9769899999999999
5019,0.091003,0.22216799999999998,-0.9747469999999999
5020,0.090286,0.222748,-0.975433
5021,0.089584,0.224548,-0.977066
5022,0.090317,0.223221,-0.9794309999999999
5023,0.091522,0.22225999999999999,-0.9761200000000001
5024,0.094574,0.22149699999999997,-0.975784
5025,0.096069,0.21188400000000002,-0.9748540000000001
5026,0.094818,0.209137,-0.977203
5027,0.09458899999999999,0.22149699999999997,-0.9825290000000001
5028,0.096313,0.22879000000000002,-0.9786379999999999
5029,0.096329,0.235641,-0.977142
5030,0.096344,0.234589,-0.971542
5031,0.09320099999999999,0.238907,-0.969543
5032,0.093277,0.233475,-0.9677120000000001
5033,0.094101,0.230026,-0.9728549999999999
5034,0.094315,0.22468600000000002,-0.9800110000000001
5035,0.096054,0.222717,-0.9797520000000001
5036,0.097946,0.223633,-0.974915
5037,0.09581,0.22525,-0.9746090000000001
5038,0.092239,0.234314,-0.9714510000000001
5039,0.09019500000000001,0.239594,-0.97226
5040,0.092285,0.235748,-0.96962
5041,0.094925,0.225952,-0.9685819999999999
5042,0.10054,0.21489,-0.9764860000000001
5043,0.102737,0.21388200000000002,-0.9822540000000001
5044,0.101654,0.215317,-0.9836729999999999
5045,0.098816,0.22277800000000003,-0.980347
5046,0.095627,0.228836,-0.9767
5047,0.09414700000000001,0.23757899999999998,-0.9688260000000001
5048,0.091797,0.23999,-0.9660799999999999
5049,0.091919,0.227371,-0.968857
5050,0.09626799999999999,0.21759,-0.976944
5051,0.100128,0.20845,-0.983612
5052,0.103333,0.207733,-0.9863129999999999
5053,0.09890700000000001,0.211456,-0.9828950000000001
5054,0.09530599999999999,0.219543,-0.979767
5055,0.093658,0.231567,-0.971542
5056,0.088547,0.232971,-0.963943
5057,0.087143,0.22447199999999998,-0.967194
5058,0.092529,0.22143600000000002,-0.975266
5059,0.094269,0.21560700000000002,-0.981964
5060,0.09840399999999999,0.213104,-0.983261
5061,0.099426,0.212204,-0.982483
5062,0.097275,0.215759,-0.98114
5063,0.097443,0.226135,-0.976425
5064,0.096664,0.23208600000000001,-0.968735
5065,0.092026,0.23164400000000002,-0.966827
5066,0.087814,0.225983,-0.974258
5067,0.088287,0.22316,-0.977875
5068,0.08843999999999999,0.218567,-0.979065
5069,0.092819,0.216614,-0.974564
5070,0.093903,0.21621700000000002,-0.976685
5071,0.097397,0.22090100000000001,-0.9770049999999999
5072,0.096527,0.22480799999999998,-0.9748540000000001
5073,0.094315,0.224228,-0.9751129999999999
5074,0.09400900000000001,0.224991,-0.974701
5075,0.091171,0.225266,-0.975952
5076,0.088837,0.22456399999999999,-0.97493
5077,0.089767,0.221558,-0.975311
5078,0.092224,0.222214,-0.97583
5079,0.093887,0.221451,-0.975891
5080,0.093933,0.224701,-0.9767459999999999
5081,0.09404,0.22427399999999997,-0.977066
5082,0.094681,0.222794,-0.976181
5083,0.095047,0.22515900000000003,-0.9749909999999999
5084,0.094818,0.22496,-0.9735870000000001
5085,0.092819,0.22398400000000002,-0.9759979999999999
5086,0.093597,0.222717,-0.9770200000000001
5087,0.091599,0.223663,-0.9763950000000001
5088,0.092789,0.221786,-0.9749450000000001
5089,0.09411599999999999,0.221786,-0.9759059999999999
5090,0.091766,0.22374000000000002,-0.977432
5091,0.095856,0.224487,-0.9791559999999999
5092,0.093399,0.225189,-0.9757540000000001
5093,0.095474,0.22421300000000002,-0.976959
5094,0.094421,0.22592199999999998,-0.9773709999999999
5095,0.09343,0.22474699999999997,-0.978165
5096,0.09400900000000001,0.22540300000000002,-0.977295
5097,0.093338,0.224854,-0.9746549999999999
5098,0.09199500000000001,0.225662,-0.9748379999999999
5099,0.091309,0.225464,-0.9747309999999999
5100,0.09306299999999999,0.22399899999999998,-0.980347
5101,0.094559,0.226654,-0.976608
5102,0.09690900000000001,0.22338899999999998,-0.97377
5103,0.09338400000000001,0.222931,-0.973145
5104,0.093155,0.2229,-0.979858
5105,0.091278,0.22521999999999998,-0.9775389999999999
5106,0.092224,0.22352600000000003,-0.9730219999999999
5107,0.090225,0.225082,-0.975052
5108,0.09021,0.224991,-0.9773860000000001
5109,0.092865,0.225723,-0.979065
5110,0.093231,0.223282,-0.975891
5111,0.094788,0.22190900000000002,-0.974457
5112,0.09414700000000001,0.22282399999999997,-0.975708
5113,0.0952,0.22277800000000003,-0.9758610000000001
5114,0.093872,0.22277800000000003,-0.97757
5115,0.09548999999999999,0.220505,-0.974777
5116,0.09309400000000001,0.22236599999999998,-0.9751280000000001
5117,0.09214800000000001,0.22244299999999997,-0.9769899999999999
5118,0.092804,0.22348,-0.976303
5119,0.094177,0.223083,-0.975952
5120,0.095215,0.22216799999999998,-0.9759059999999999
5121,0.094284,0.225113,-0.977356
5122,0.093658,0.22496,-0.975769
5123,0.092819,0.224365,-0.9755860000000001
5124,0.09338400000000001,0.22277800000000003,-0.976044
5125,0.092361,0.22210700000000003,-0.975266
5126,0.094696,0.220627,-0.976456
5127,0.09371900000000001,0.225052,-0.9757540000000001
5128,0.096054,0.222229,-0.9773860000000001
5129,0.09262100000000001,0.222809,-0.97496
5130,0.09291100000000001,0.224396,-0.97493
5131,0.093475,0.22291599999999998,-0.977936
5132,0.091644,0.222656,-0.978439
5133,0.095154,0.222519,-0.97554
5134,0.09494,0.22210700000000003,-0.975983
5135,0.094559,0.22230500000000003,-0.973892
5136,0.093582,0.22122199999999997,-0.976822
5137,0.095001,0.22433499999999998,-0.9802860000000001
5138,0.095291,0.225723,-0.975723
5139,0.094681,0.220261,-0.9743959999999999
5140,0.093307,0.220642,-0.9736940000000001
5141,0.093002,0.22122199999999997,-0.97757
5142,0.09291100000000001,0.22160300000000002,-0.975266
5143,0.09072899999999999,0.221939,-0.9723360000000001
5144,0.09046900000000001,0.22303800000000001,-0.9758450000000001
5145,0.091873,0.225296,-0.9756319999999999
5146,0.09295700000000001,0.22479200000000002,-0.977844
5147,0.094849,0.22149699999999997,-0.973938
5148,0.095398,0.218994,-0.975067
5149,0.095749,0.219498,-0.9785459999999999
5150,0.093307,0.219498,-0.975037
5151,0.09059099999999999,0.221146,-0.9750059999999999
5152,0.087326,0.22349499999999997,-0.97551
5153,0.081985,0.230377,-0.982483
5154,0.077042,0.230042,-0.979858
5155,0.078064,0.227371,-0.972565
5156,0.08570900000000001,0.22376999999999997,-0.9715729999999999
5157,0.092651,0.22453299999999998,-0.977432
5158,0.095184,0.224045,-0.984512
5159,0.10102799999999999,0.217194,-0.981384
5160,0.10438499999999999,0.212296,-0.9758
5161,0.108795,0.21237199999999998,-0.972366
5162,0.105682,0.216995,-0.974091
5163,0.103058,0.22169499999999998,-0.977585
5164,0.096176,0.225769,-0.977936
5165,0.092239,0.223648,-0.978073
5166,0.08753999999999999,0.224152,-0.976151
5167,0.087997,0.22399899999999998,-0.977356
5168,0.08920299999999999,0.22331199999999998,-0.977158
5169,0.092178,0.221313,-0.9776309999999999
5170,0.089462,0.223602,-0.977707
5171,0.088898,0.222458,-0.978058
5172,0.087509,0.220505,-0.977783
5173,0.085495,0.22551,-0.9788819999999999
5174,0.091019,0.232147,-0.9796450000000001
5175,0.091003,0.226532,-0.9724879999999999
5176,0.09287999999999999,0.22316,-0.968201
5177,0.086594,0.22466999999999998,-0.9734799999999999
5178,0.08046,0.22349499999999997,-0.977509
5179,0.085892,0.227417,-0.976334
5180,0.074463,0.22906500000000002,-0.973404
5181,0.07804900000000001,0.228729,-0.9761350000000001
5182,0.087158,0.23049899999999998,-0.978424
5183,0.092407,0.232544,-0.973984
5184,0.097427,0.228165,-0.9723510000000001
5185,0.097733,0.223129,-0.9730530000000001
5186,0.097015,0.223969,-0.979034
5187,0.095749,0.223755,-0.977951
5188,0.093292,0.227219,-0.974258
5189,0.092697,0.225677,-0.975067
5190,0.095291,0.22554000000000002,-0.97644
5191,0.09877000000000001,0.22554000000000002,-0.972244
5192,0.100967,0.225983,-0.9777680000000001
5193,0.103317,0.22612,-0.975693
5194,0.10382100000000001,0.2258,-0.974319
5195,0.09890700000000001,0.22695900000000002,-0.97377
5196,0.092377,0.22730999999999998,-0.9746549999999999
5197,0.090149,0.232727,-0.976273
5198,0.088791,0.233643,-0.976303
5199,0.083801,0.234406,-0.976807
5200,0.083527,0.23634299999999997,-0.975952
5201,0.085815,0.23866300000000001,-0.9746090000000001
5202,0.083313,0.235855,-0.970398
5203,0.07968099999999999,0.22988899999999998,-0.9766389999999999
5204,0.083633,0.23049899999999998,-0.9799959999999999
5205,0.08604400000000001,0.230621,-0.973389
5206,0.087006,0.22682199999999997,-0.968033
5207,0.08616599999999999,0.219208,-0.976685
5208,0.092484,0.221848,-0.981033
5209,0.097824,0.22479200000000002,-0.9763639999999999
5210,0.09677100000000001,0.223694,-0.973297
5211,0.096634,0.22094699999999998,-0.9739690000000001
5212,0.098053,0.21810900000000003,-0.9750209999999999
5213,0.097778,0.218475,-0.9779209999999999
5214,0.09800700000000001,0.223282,-0.9766239999999999
5215,0.09677100000000001,0.222656,-0.977692
5216,0.095901,0.226257,-0.975311
5217,0.095078,0.223892,-0.976181
5218,0.09753400000000001,0.222092,-0.9764860000000001
5219,0.10072300000000001,0.217545,-0.9733729999999999
5220,0.101379,0.21887199999999998,-0.9735719999999999
5221,0.100891,0.22168000000000002,-0.9770200000000001
5222,0.100372,0.221176,-0.9781799999999999
5223,0.10202,0.21633899999999998,-0.9753569999999999
5224,0.10076900000000001,0.217819,-0.975693
5225,0.100052,0.220261,-0.976685
5226,0.098083,0.220367,-0.9777370000000001
5227,0.096359,0.221268,-0.975174
5228,0.096802,0.220673,-0.9753569999999999
5229,0.10293599999999999,0.22052,-0.975891
5230,0.102798,0.221237,-0.97644
5231,0.104446,0.222885,-0.9763639999999999
5232,0.104401,0.226715,-0.975403
5233,0.10006699999999999,0.22376999999999997,-0.9733280000000001
5234,0.09767200000000001,0.22210700000000003,-0.97316
5235,0.094955,0.225739,-0.9768680000000001
5236,0.092514,0.225494,-0.977814
5237,0.091415,0.22254899999999997,-0.9760129999999999
5238,0.08906599999999999,0.22201500000000002,-0.9745030000000001
5239,0.088531,0.222183,-0.9744870000000001
5240,0.088486,0.22370900000000002,-0.976456
5241,0.089722,0.22479200000000002,-0.9756319999999999
5242,0.090225,0.228271,-0.977463
5243,0.090302,0.2323,-0.979584
5244,0.092422,0.229095,-0.9742129999999999
5245,0.100815,0.22480799999999998,-0.9731139999999999
5246,0.10276800000000001,0.218079,-0.9732360000000001
5247,0.099564,0.22000100000000003,-0.978333
5248,0.096573,0.22192399999999998,-0.977783
5249,0.093155,0.22052,-0.9795229999999999
5250,0.093765,0.22358699999999998,-0.9765010000000001
5251,0.09564199999999999,0.220886,-0.9779049999999999
5252,0.0979,0.22628800000000002,-0.972534
5253,0.09433,0.223923,-0.976608
5254,0.091614,0.222504,-0.9793850000000001
5255,0.090744,0.223175,-0.980042
5256,0.088287,0.224304,-0.976044
5257,0.094635,0.22358699999999998,-0.9741059999999999
5258,0.097717,0.221741,-0.975067
5259,0.100967,0.222046,-0.9794309999999999
5260,0.100906,0.22216799999999998,-0.9794309999999999
5261,0.101578,0.22445700000000002,-0.9760129999999999
5262,0.100342,0.22796599999999997,-0.974792
5263,0.093521,0.237335,-0.9788819999999999
5264,0.097427,0.236542,-0.9763790000000001
5265,0.09062200000000001,0.241684,-0.9712219999999999
5266,0.082336,0.247421,-0.9708100000000001
5267,0.077484,0.24699400000000002,-0.976181
5268,0.07284500000000001,0.245682,-0.9782559999999999
5269,0.076324,0.24447600000000003,-0.970566
5270,0.077789,0.240616,-0.968781
5271,0.081772,0.24005100000000001,-0.970917
5272,0.085617,0.23947100000000002,-0.9707180000000001
5273,0.083755,0.24234,-0.970734
5274,0.078979,0.24897800000000003,-0.975189
5275,0.074265,0.250107,-0.9777680000000001
5276,0.07055700000000001,0.253922,-0.969284
5277,0.07118200000000001,0.24868800000000002,-0.965866
5278,0.071289,0.245682,-0.971024
5279,0.068344,0.253235,-0.9705809999999999
5280,0.06486499999999999,0.253677,-0.969772
5281,0.06398,0.250565,-0.9701690000000001
5282,0.06591799999999999,0.250946,-0.9691770000000001
5283,0.07019,0.255768,-0.969757
5284,0.078293,0.254196,-0.969833
5285,0.079025,0.25311300000000003,-0.96405
5286,0.081818,0.250366,-0.968369
5287,0.084579,0.24731399999999998,-0.973145
5288,0.084717,0.24598699999999998,-0.975677
5289,0.084122,0.243225,-0.973404
5290,0.087372,0.240921,-0.969131
5291,0.08845499999999999,0.237671,-0.971512
5292,0.094193,0.239914,-0.972519
5293,0.095657,0.241837,-0.9737239999999999
5294,0.094467,0.244125,-0.972504
5295,0.087585,0.241837,-0.970139
5296,0.08287,0.24104299999999998,-0.9695739999999999
5297,0.079025,0.24118,-0.971741
5298,0.07399,0.23924299999999998,-0.972305
5299,0.073074,0.24218800000000001,-0.973877
5300,0.069168,0.246506,-0.970291
5301,0.06686399999999999,0.24421700000000002,-0.970139
5302,0.063126,0.239304,-0.975403
5303,0.06288099999999999,0.237839,-0.974823
5304,0.067215,0.238724,-0.9723360000000001
5305,0.066772,0.236725,-0.9703370000000001
5306,0.07055700000000001,0.233673,-0.970016
5307,0.067566,0.23184200000000002,-0.979721
5308,0.07020599999999999,0.223419,-0.978851
5309,0.071274,0.232132,-0.983109
5310,0.074738,0.218277,-0.97731
5311,0.07484400000000001,0.23313899999999999,-0.9811860000000001
5312,0.082932,0.22506700000000002,-0.976059
5313,0.08606,0.216705,-0.9775389999999999
5314,0.087372,0.22264099999999998,-0.9771120000000001
5315,0.086884,0.22168000000000002,-0.977875
5316,0.091568,0.217865,-0.976044
5317,0.09440599999999999,0.22065700000000002,-0.9787290000000001
5318,0.089935,0.237488,-0.988922
5319,0.09462000000000001,0.218414,-0.976181
5320,0.091003,0.218521,-0.9788969999999999
5321,0.089615,0.201965,-0.965515
5322,0.08190900000000001,0.236298,-0.987244
5323,0.07989500000000001,0.224777,-0.9865719999999999
5324,0.081207,0.22283899999999998,-0.9760280000000001
5325,0.077805,0.225586,-0.970749
5326,0.064987,0.23822,-0.979767
5327,0.06221,0.243362,-0.9787600000000001
5328,0.062851,0.252502,-0.974319
5329,0.063705,0.25322,-0.971664
5330,0.065308,0.244019,-0.969543
5331,0.065323,0.23349,-0.974152
5332,0.066513,0.22390700000000002,-0.978302
5333,0.062088,0.22540300000000002,-0.984344
5334,0.060654,0.22824099999999997,-0.983643
5335,0.061707000000000005,0.231537,-0.980225
5336,0.065414,0.228073,-0.972885
5337,0.06579600000000001,0.22941599999999998,-0.9772799999999999
5338,0.06980900000000001,0.230148,-0.98111
5339,0.065826,0.228104,-0.978043
5340,0.069275,0.226883,-0.975067
5341,0.069214,0.224442,-0.9779969999999999
5342,0.068893,0.224777,-0.978958
5343,0.068405,0.224487,-0.978043
5344,0.066513,0.220779,-0.978958
5345,0.065735,0.22171,-0.9808040000000001
5346,0.06897,0.22074899999999997,-0.977325
5347,0.070267,0.217743,-0.975433
5348,0.070129,0.21653699999999998,-0.9820709999999999
5349,0.077225,0.22148099999999998,-0.98439
5350,0.081299,0.21838400000000002,-0.9815219999999999
5351,0.078476,0.21743800000000002,-0.978455
5352,0.074524,0.217133,-0.9786219999999999
5353,0.07147200000000001,0.22195399999999998,-0.9787600000000001
5354,0.067978,0.224014,-0.979935
5355,0.06428500000000001,0.223816,-0.977081
5356,0.065475,0.225296,-0.978165
5357,0.067703,0.22386199999999998,-0.976562
5358,0.065399,0.22282399999999997,-0.978683
5359,0.066376,0.22235100000000002,-0.977798
5360,0.063721,0.220917,-0.975677
5361,0.065445,0.222946,-0.9776459999999999
5362,0.066193,0.22488400000000003,-0.978455
5363,0.069504,0.222458,-0.9782559999999999
5364,0.071426,0.219086,-0.976791
5365,0.072449,0.220734,-0.98056
5366,0.072327,0.21958899999999998,-0.979935
5367,0.070877,0.219284,-0.977234
5368,0.06871000000000001,0.218811,-0.9791719999999999
5369,0.06723,0.219498,-0.9797520000000001
5370,0.068573,0.221619,-0.9795379999999999
5371,0.07016,0.22282399999999997,-0.979568
5372,0.074371,0.22506700000000002,-0.977859
5373,0.075119,0.226669,-0.975403
5374,0.068192,0.228516,-0.9808040000000001
5375,0.07045,0.23115500000000003,-0.980087
5376,0.068298,0.22865300000000002,-0.979309
5377,0.067993,0.228546,-0.976944
5378,0.070435,0.225861,-0.9776309999999999
5379,0.06897,0.225021,-0.9792790000000001
5380,0.068863,0.225311,-0.9763639999999999
5381,0.06640599999999999,0.221939,-0.976715
5382,0.066544,0.22236599999999998,-0.9765010000000001
5383,0.067596,0.224228,-0.9791719999999999
5384,0.072632,0.225784,-0.9814450000000001
5385,0.07633999999999999,0.225845,-0.9773860000000001
5386,0.077774,0.224289,-0.976822
5387,0.077454,0.224609,-0.9761350000000001
5388,0.075333,0.223282,-0.974548
5389,0.075195,0.225204,-0.9754940000000001
5390,0.07206699999999999,0.226532,-0.980301
5391,0.066345,0.22699,-0.980331
5392,0.064957,0.224228,-0.980209
5393,0.0672,0.223694,-0.974777
5394,0.070023,0.22583000000000003,-0.978424
5395,0.071747,0.22506700000000002,-0.9785309999999999
5396,0.07347100000000001,0.22372399999999998,-0.9758610000000001
5397,0.074387,0.225189,-0.977173
5398,0.073486,0.224823,-0.978058
5399,0.071274,0.225571,-0.979095
5400,0.070908,0.22403,-0.976669
5401,0.070374,0.224518,-0.973907
5402,0.07344099999999999,0.22361799999999998,-0.9766239999999999
5403,0.074432,0.22338899999999998,-0.97731
5404,0.070114,0.224503,-0.979965
5405,0.069489,0.226273,-0.978714
5406,0.067703,0.225021,-0.9757540000000001
5407,0.069839,0.224365,-0.9768979999999999
5408,0.071075,0.222031,-0.9757389999999999
5409,0.069626,0.22319,-0.977783
5410,0.071976,0.223099,-0.9790190000000001
5411,0.07281499999999999,0.222519,-0.9772799999999999
5412,0.07081599999999999,0.225433,-0.978699
5413,0.07421900000000001,0.22351100000000002,-0.9774780000000001
5414,0.073959,0.221771,-0.9781340000000001
5415,0.07420299999999999,0.22027600000000003,-0.977066
5416,0.076126,0.22459400000000002,-0.982727
5417,0.076187,0.222504,-0.9801790000000001
5418,0.076782,0.22493000000000002,-0.976425
5419,0.072021,0.226379,-0.980057
5420,0.073318,0.228104,-0.982498
5421,0.077774,0.22937,-0.982498
5422,0.071655,0.22703600000000002,-0.975983
5423,0.065582,0.226379,-0.975937
5424,0.06282,0.225998,-0.9787600000000001
5425,0.063736,0.22634899999999997,-0.975708
5426,0.06517,0.228134,-0.975281
5427,0.067078,0.228546,-0.975601
5428,0.067993,0.227219,-0.9799959999999999
5429,0.070511,0.227829,-0.976318
5430,0.072006,0.224991,-0.976517
5431,0.07304400000000001,0.22175599999999998,-0.9743350000000001
5432,0.073517,0.22056599999999998,-0.973785
5433,0.072891,0.219421,-0.977356
5434,0.073685,0.221512,-0.977615
5435,0.07695,0.224396,-0.978836
5436,0.076859,0.22551,-0.979324
5437,0.079041,0.226227,-0.981873
5438,0.080078,0.225235,-0.9776459999999999
5439,0.076736,0.226425,-0.9780120000000001
5440,0.07359299999999999,0.227539,-0.9754790000000001
5441,0.06828300000000001,0.22866799999999998,-0.977707
5442,0.06471299999999999,0.228149,-0.9805149999999999
5443,0.065872,0.227539,-0.9776309999999999
5444,0.068329,0.22973600000000002,-0.9754940000000001
5445,0.069656,0.22818000000000002,-0.976151
5446,0.070724,0.22435,-0.978699
5447,0.070953,0.222885,-0.975952
5448,0.071777,0.22348,-0.977936
5449,0.073486,0.22244299999999997,-0.978226
5450,0.07482899999999999,0.220734,-0.9777370000000001
5451,0.073639,0.222702,-0.977875
5452,0.07515,0.224289,-0.9788819999999999
5453,0.074661,0.226593,-0.975342
5454,0.071426,0.22286999999999998,-0.9778899999999999
5455,0.06980900000000001,0.22982800000000003,-0.978424
5456,0.069229,0.22953800000000002,-0.97731
5457,0.069702,0.225754,-0.973267
5458,0.068481,0.224899,-0.979935
5459,0.070511,0.224548,-0.979691
5460,0.070969,0.226791,-0.978561
5461,0.071564,0.224777,-0.9777680000000001
5462,0.072739,0.224304,-0.976517
5463,0.072525,0.22140500000000002,-0.977325
5464,0.07428,0.223541,-0.9754940000000001
5465,0.075302,0.223282,-0.977554
5466,0.075043,0.22581500000000002,-0.980484
5467,0.074722,0.22514299999999998,-0.9787600000000001
5468,0.074951,0.224838,-0.9783940000000001
5469,0.078445,0.226532,-0.9793850000000001
5470,0.077713,0.22697399999999998,-0.977524
5471,0.07928500000000001,0.226791,-0.976807
5472,0.073853,0.22264099999999998,-0.9777680000000001
5473,0.072601,0.22412100000000001,-0.9817049999999999
5474,0.071533,0.22639499999999999,-0.9794309999999999
5475,0.072403,0.224136,-0.9782559999999999
5476,0.071838,0.228409,-0.9770049999999999
5477,0.068405,0.23246799999999998,-0.976273
5478,0.063736,0.233704,-0.9742430000000001
5479,0.05943300000000001,0.23147600000000002,-0.9728700000000001
5480,0.061737,0.227463,-0.975708
5481,0.065125,0.226868,-0.9765780000000001
5482,0.066635,0.226654,-0.9752040000000001
5483,0.068207,0.226883,-0.9767299999999999
5484,0.078278,0.22374000000000002,-0.976944
5485,0.074646,0.22608899999999998,-0.978348
5486,0.078949,0.22583000000000003,-0.977692
5487,0.074951,0.227463,-0.979233
5488,0.07296799999999999,0.228088,-0.9781040000000001
5489,0.068619,0.229431,-0.978455
5490,0.068436,0.22757,-0.978699
5491,0.073318,0.225586,-0.9743649999999999
5492,0.076279,0.227798,-0.9779969999999999
5493,0.07543899999999999,0.226028,-0.9779049999999999
5494,0.075089,0.22789,-0.9767459999999999
5495,0.070023,0.22846999999999998,-0.978424
5496,0.069275,0.23028600000000002,-0.976196
5497,0.066833,0.22912600000000002,-0.977417
5498,0.06926,0.22648600000000002,-0.980713
5499,0.07157899999999999,0.230118,-0.9787290000000001
5500,0.073746,0.22682199999999997,-0.9752040000000001
5501,0.073639,0.222977,-0.9777680000000001
5502,0.07435599999999999,0.22699,-0.979065
5503,0.073563,0.2267,-0.9794010000000001
5504,0.070404,0.228607,-0.974197
5505,0.07223500000000001,0.224823,-0.977554
5506,0.069275,0.22433499999999998,-0.979965
5507,0.07251,0.224548,-0.978195
5508,0.074173,0.222885,-0.975266
5509,0.073715,0.22009299999999998,-0.975525
5510,0.07434099999999999,0.220642,-0.9797819999999999
5511,0.072464,0.22592199999999998,-0.9814
5512,0.073074,0.227264,-0.979691
5513,0.074326,0.22880599999999998,-0.9771120000000001
5514,0.069977,0.227615,-0.973434
5515,0.069565,0.22903400000000002,-0.9782709999999999
5516,0.070923,0.230713,-0.977859
5517,0.074371,0.227798,-0.9776
5518,0.072418,0.22465500000000002,-0.973938
5519,0.073975,0.22238200000000002,-0.977875
5520,0.074875,0.224503,-0.978928
5521,0.071762,0.224442,-0.9802860000000001
5522,0.073975,0.22225999999999999,-0.9776459999999999
5523,0.073273,0.223953,-0.9783780000000001
5524,0.07267799999999999,0.223877,-0.975784
5525,0.069626,0.22656199999999999,-0.9758
5526,0.067764,0.2276,-0.9772799999999999
5527,0.069275,0.226791,-0.9786379999999999
5528,0.07282999999999999,0.22547899999999998,-0.976303
5529,0.07257100000000001,0.226257,-0.9757540000000001
5530,0.072479,0.223175,-0.9788969999999999
5531,0.072983,0.22358699999999998,-0.979492
5532,0.073502,0.22261,-0.978851
5533,0.070435,0.21971100000000002,-0.9820399999999999
5534,0.07338,0.22325100000000003,-0.979706
5535,0.068405,0.22926300000000002,-0.97554
5536,0.06828300000000001,0.22995,-0.9753719999999999
5537,0.07016,0.23330700000000001,-0.9781040000000001
5538,0.07028200000000001,0.23873899999999998,-0.9777680000000001
5539,0.07484400000000001,0.236771,-0.970551
5540,0.07372999999999999,0.22843899999999998,-0.971191
5541,0.073257,0.22277800000000003,-0.982559
5542,0.073608,0.22285500000000003,-0.985031
5543,0.075562,0.221054,-0.9768370000000001
5544,0.076477,0.22248800000000002,-0.974411
5545,0.078552,0.225967,-0.975159
5546,0.07695,0.22869899999999999,-0.977463
5547,0.07421900000000001,0.228302,-0.974701
5548,0.072189,0.22979699999999997,-0.971909
5549,0.068436,0.224609,-0.977554
5550,0.064819,0.22464,-0.9787600000000001
5551,0.062973,0.226242,-0.979874
5552,0.068146,0.22663899999999998,-0.977325
5553,0.070496,0.22636399999999998,-0.973801
5554,0.075394,0.225952,-0.978973
5555,0.07711799999999999,0.226059,-0.9812620000000001
5556,0.076584,0.225571,-0.9778899999999999
5557,0.077316,0.224777,-0.973511
5558,0.071548,0.226028,-0.9738459999999999
5559,0.06854199999999999,0.227875,-0.982941
5560,0.072952,0.225037,-0.9833069999999999
5561,0.075272,0.223373,-0.9794010000000001
5562,0.079453,0.22405999999999998,-0.975662
5563,0.084824,0.21814,-0.970825
5564,0.086121,0.219162,-0.973419
5565,0.089127,0.22141999999999998,-0.9789120000000001
5566,0.08845499999999999,0.22879000000000002,-0.9828030000000001
5567,0.0914,0.227829,-0.978943
5568,0.089188,0.226746,-0.973709
5569,0.08696,0.22743200000000002,-0.975159
5570,0.081223,0.23147600000000002,-0.9765780000000001
5571,0.070786,0.233643,-0.974533
5572,0.065598,0.234055,-0.977173
5573,0.066833,0.23284899999999997,-0.970917
5574,0.06662,0.23204,-0.9726100000000001
5575,0.070236,0.229645,-0.979492
5576,0.074738,0.228973,-0.9795229999999999
5577,0.081955,0.2285,-0.973541
5578,0.085846,0.22607399999999997,-0.974197
5579,0.088943,0.225708,-0.97641
5580,0.087219,0.226334,-0.977966
5581,0.08430499999999999,0.230225,-0.978714
5582,0.08033799999999999,0.23474099999999998,-0.9743649999999999
5583,0.075714,0.23738099999999998,-0.973999
5584,0.072479,0.23533600000000002,-0.9767610000000001
