,x,y,z
2292,0.865341,0.336884,-0.382843
2293,0.866318,0.337204,-0.38237
2294,0.8658600000000001,0.337402,-0.379929
2295,0.864456,0.33493,-0.38240100000000005
2296,0.867294,0.332642,-0.38302600000000003
2297,0.8672790000000001,0.334015,-0.383286
2298,0.8670200000000001,0.336014,-0.38392600000000005
2299,0.866455,0.33616599999999996,-0.384964
2300,0.86525,0.337219,-0.38353000000000004
2301,0.864899,0.336929,-0.383575
2302,0.862991,0.337296,-0.382874
2303,0.864059,0.338577,-0.384384
2304,0.8642120000000001,0.337341,-0.38465900000000003
2305,0.866776,0.337219,-0.384567
2306,0.8652190000000001,0.336868,-0.383911
2307,0.864029,0.33558699999999997,-0.38493299999999997
2308,0.864273,0.337509,-0.38447600000000004
2309,0.865677,0.337646,-0.381943
2310,0.865341,0.335083,-0.383774
2311,0.866028,0.33778400000000003,-0.381912
2312,0.864914,0.337708,-0.379639
2313,0.863922,0.335953,-0.381332
2314,0.8643799999999999,0.33610500000000004,-0.382843
2315,0.865433,0.337097,-0.384125
2316,0.864624,0.33805799999999997,-0.38203400000000004
2317,0.865295,0.335022,-0.383469
2318,0.863556,0.33711199999999997,-0.383255
2319,0.865875,0.335419,-0.385727
2320,0.86731,0.338242,-0.38356
2321,0.867554,0.33569299999999996,-0.383575
2322,0.865341,0.338364,-0.384766
2323,0.8659819999999999,0.335495,-0.383667
2324,0.8623959999999999,0.336075,-0.382004
2325,0.86377,0.335876,-0.383438
2326,0.865509,0.33511399999999997,-0.384323
2327,0.865891,0.33534200000000003,-0.382431
2328,0.8625790000000001,0.335556,-0.386002
2329,0.8651280000000001,0.332886,-0.383667
2330,0.864822,0.335083,-0.387314
2331,0.8634799999999999,0.33634899999999995,-0.385666
2332,0.864883,0.337723,-0.38311799999999996
2333,0.863083,0.337967,-0.380386
2334,0.8619540000000001,0.336456,-0.38443
2335,0.8670200000000001,0.33567800000000003,-0.384888
2336,0.8659209999999999,0.33572399999999997,-0.384125
2337,0.866318,0.338074,-0.380554
2338,0.865967,0.335052,-0.385117
2339,0.864517,0.334991,-0.38612399999999997
2340,0.8654940000000001,0.33413699999999996,-0.383942
2341,0.864426,0.33714299999999997,-0.383942
2342,0.8645780000000001,0.33628800000000003,-0.384247
2343,0.868866,0.336899,-0.38209499999999996
2344,0.866196,0.336807,-0.38392600000000005
2345,0.863632,0.33666999999999997,-0.38591
2346,0.864044,0.335968,-0.385422
2347,0.8648680000000001,0.338165,-0.386002
2348,0.866455,0.334885,-0.383972
2349,0.8648379999999999,0.336792,-0.384308
2350,0.864273,0.335312,-0.382477
2351,0.8644870000000001,0.33605999999999997,-0.383957
2352,0.8649899999999999,0.333923,-0.38475
2353,0.865295,0.334015,-0.383316
2354,0.865082,0.33468600000000004,-0.38322399999999995
2355,0.8658290000000001,0.334961,-0.383575
2356,0.864792,0.335495,-0.383469
2357,0.864899,0.336746,-0.383392
2358,0.863556,0.335388,-0.38465900000000003
2359,0.8620760000000001,0.33653299999999997,-0.38449099999999997
2360,0.863617,0.336212,-0.38461300000000004
2361,0.865509,0.336807,-0.384506
2362,0.863525,0.335785,-0.384827
2363,0.8635860000000001,0.33529699999999996,-0.385178
2364,0.8662110000000001,0.33427399999999996,-0.38652
2365,0.8659209999999999,0.33665500000000004,-0.385071
2366,0.8653870000000001,0.337891,-0.383179
2367,0.865692,0.338623,-0.38467399999999996
2368,0.8647309999999999,0.33520500000000003,-0.382812
2369,0.863144,0.333725,-0.386185
2370,0.8655700000000001,0.33723400000000003,-0.38467399999999996
2371,0.865662,0.333939,-0.383469
2372,0.8647,0.332764,-0.383911
2373,0.8636780000000001,0.334671,-0.387009
2374,0.864685,0.334915,-0.384598
2375,0.862991,0.336731,-0.38561999999999996
2376,0.866196,0.337219,-0.383469
2377,0.8624729999999999,0.336609,-0.38156100000000004
2378,0.8649899999999999,0.337341,-0.38116500000000003
2379,0.8636780000000001,0.33551,-0.386337
2380,0.8663790000000001,0.3358,-0.383759
2381,0.864517,0.33572399999999997,-0.382446
2382,0.8664700000000001,0.33511399999999997,-0.384171
2383,0.8642120000000001,0.333069,-0.384506
2384,0.865433,0.335861,-0.38453699999999996
2385,0.8662719999999999,0.33638,-0.38475
2386,0.8642270000000001,0.335922,-0.3853
2387,0.8647309999999999,0.33520500000000003,-0.383759
2388,0.8644709999999999,0.33676100000000003,-0.382706
2389,0.86319,0.337219,-0.38302600000000003
2390,0.864059,0.336945,-0.383942
2391,0.864395,0.336823,-0.385422
2392,0.864273,0.33696,-0.385803
2393,0.866898,0.336731,-0.38400300000000004
2394,0.8643489999999999,0.335358,-0.383835
2395,0.864166,0.33653299999999997,-0.382721
2396,0.8647309999999999,0.333908,-0.38354499999999997
2397,0.8637540000000001,0.336395,-0.38445999999999997
2398,0.866562,0.337265,-0.382202
2399,0.865036,0.33610500000000004,-0.38293499999999997
2400,0.86618,0.3358,-0.383972
2401,0.863815,0.336594,-0.38410900000000003
2402,0.865906,0.336304,-0.38514699999999996
2403,0.864288,0.336487,-0.383194
2404,0.864548,0.33783,-0.382431
2405,0.8645780000000001,0.338608,-0.3806
2406,0.8619379999999999,0.33868400000000004,-0.381943
2407,0.864563,0.33989,-0.383942
2408,0.8669889999999999,0.336609,-0.387894
2409,0.8625790000000001,0.339539,-0.383469
2410,0.8632200000000001,0.337814,-0.384079
2411,0.86467,0.336273,-0.386765
2412,0.864899,0.336365,-0.38259899999999997
2413,0.864944,0.334457,-0.38114899999999996
2414,0.866074,0.333435,-0.381775
2415,0.8670040000000001,0.33474699999999996,-0.380508
2416,0.865799,0.335144,-0.38500999999999996
2417,0.8653559999999999,0.33812,-0.382843
2418,0.8643190000000001,0.33812,-0.385178
2419,0.864044,0.33924899999999997,-0.38211100000000003
2420,0.8630680000000001,0.34063699999999997,-0.381454
2421,0.862442,0.339554,-0.38217199999999996
2422,0.865402,0.338852,-0.385834
2423,0.864685,0.337936,-0.38163800000000003
2424,0.8701780000000001,0.335495,-0.383835
2425,0.866974,0.333908,-0.384872
2426,0.864548,0.333054,-0.382538
2427,0.8643040000000001,0.333862,-0.384262
2428,0.8647,0.332977,-0.38443
2429,0.866821,0.334778,-0.382416
2430,0.8660129999999999,0.337463,-0.38363600000000003
2431,0.864975,0.339279,-0.38259899999999997
2432,0.865082,0.338104,-0.384048
2433,0.864532,0.338501,-0.381714
2434,0.862518,0.340317,-0.38307199999999997
2435,0.8659209999999999,0.338638,-0.384201
2436,0.86441,0.336746,-0.384277
2437,0.8647459999999999,0.336334,-0.384506
2438,0.8646389999999999,0.336395,-0.385986
2439,0.86525,0.335251,-0.383392
2440,0.865341,0.335541,-0.38255300000000003
2441,0.865677,0.336487,-0.38240100000000005
2442,0.865799,0.336548,-0.382858
2443,0.8660889999999999,0.33493,-0.384338
2444,0.865433,0.335785,-0.382767
2445,0.8641969999999999,0.33671599999999996,-0.38392600000000005
2446,0.8636469999999999,0.338989,-0.38264499999999996
2447,0.8632200000000001,0.337372,-0.385818
2448,0.865311,0.33576999999999996,-0.384796
2449,0.864532,0.33758499999999997,-0.383621
2450,0.865936,0.336441,-0.383209
2451,0.8655700000000001,0.338654,-0.383972
2452,0.863083,0.335403,-0.384735
2453,0.8639370000000001,0.334564,-0.38359099999999996
2454,0.8655700000000001,0.334869,-0.382294
2455,0.866135,0.33371,-0.379517
2456,0.8653870000000001,0.333832,-0.38354499999999997
2457,0.865402,0.335861,-0.386581
2458,0.86377,0.33473200000000003,-0.38540599999999997
2459,0.863403,0.33653299999999997,-0.386642
2460,0.8618469999999999,0.33671599999999996,-0.38540599999999997
2461,0.8647309999999999,0.339432,-0.38209499999999996
2462,0.863403,0.337921,-0.38302600000000003
2463,0.862915,0.3367,-0.38266
2464,0.864716,0.33638,-0.385178
2465,0.864883,0.33567800000000003,-0.38414
2466,0.8658450000000001,0.335846,-0.382492
2467,0.8643799999999999,0.334045,-0.38211100000000003
2468,0.863541,0.333542,-0.383438
2469,0.864548,0.333359,-0.38449099999999997
2470,0.864014,0.333984,-0.383331
2471,0.8660129999999999,0.33723400000000003,-0.385315
2472,0.8651120000000001,0.33699,-0.38449099999999997
2473,0.8647309999999999,0.336258,-0.384186
2474,0.8631129999999999,0.334381,-0.385254
2475,0.8634799999999999,0.33615100000000003,-0.384796
2476,0.862625,0.336365,-0.385925
2477,0.865906,0.335556,-0.384247
2478,0.867432,0.335373,-0.38449099999999997
2479,0.8643040000000001,0.335281,-0.384216
2480,0.8634639999999999,0.33473200000000003,-0.385437
2481,0.8632350000000001,0.33653299999999997,-0.38447600000000004
2482,0.862869,0.336395,-0.380829
2483,0.8639530000000001,0.334183,-0.38659699999999997
2484,0.865891,0.33853099999999997,-0.38526900000000003
2485,0.8650209999999999,0.33618200000000004,-0.383102
2486,0.864899,0.335846,-0.384323
2487,0.8657379999999999,0.335892,-0.382523
2488,0.86351,0.336273,-0.383774
2489,0.861877,0.336548,-0.38443
2490,0.86441,0.335938,-0.383209
2491,0.8642270000000001,0.33319099999999996,-0.385239
2492,0.864975,0.33718899999999996,-0.38354499999999997
2493,0.863083,0.33825700000000003,-0.38449099999999997
2494,0.866516,0.337494,-0.384125
2495,0.863174,0.336594,-0.38472
2496,0.862885,0.33421300000000004,-0.384521
2497,0.863892,0.333527,-0.38674899999999995
2498,0.865311,0.334045,-0.382294
2499,0.864151,0.333466,-0.382797
2500,0.864822,0.334305,-0.385345
2501,0.86441,0.336227,-0.385391
2502,0.8640899999999999,0.334702,-0.38649
2503,0.8652040000000001,0.336594,-0.386963
2504,0.8634799999999999,0.33570900000000004,-0.383347
2505,0.863556,0.338226,-0.384735
2506,0.8625790000000001,0.336044,-0.385208
2507,0.865768,0.338089,-0.383911
2508,0.8641049999999999,0.33421300000000004,-0.385468
2509,0.8638459999999999,0.336365,-0.383392
2510,0.864563,0.33464099999999997,-0.383835
2511,0.865768,0.335068,-0.38609299999999996
2512,0.8665010000000001,0.336044,-0.385651
2513,0.864655,0.334122,-0.384079
2514,0.8652190000000001,0.336258,-0.383209
2515,0.8648530000000001,0.33676100000000003,-0.384308
2516,0.865509,0.336823,-0.383606
2517,0.863129,0.33624299999999996,-0.382965
2518,0.864777,0.336746,-0.38266
2519,0.8673709999999999,0.33570900000000004,-0.384247
2520,0.864182,0.3367,-0.38298000000000004
2521,0.8653719999999999,0.338028,-0.38621500000000003
2522,0.863449,0.335495,-0.383575
2523,0.866425,0.334976,-0.38400300000000004
2524,0.8652040000000001,0.336487,-0.383148
2525,0.8653719999999999,0.333969,-0.384888
2526,0.867783,0.336411,-0.385971
2527,0.8637239999999999,0.336777,-0.38095100000000004
2528,0.8646389999999999,0.335617,-0.383102
2529,0.8630979999999999,0.335602,-0.38305700000000004
2530,0.864624,0.33725,-0.385391
2531,0.865784,0.33567800000000003,-0.38295
2532,0.8658600000000001,0.336929,-0.38353000000000004
2533,0.863892,0.33714299999999997,-0.382919
2534,0.8641969999999999,0.338196,-0.38237
2535,0.8659209999999999,0.33615100000000003,-0.38769499999999996
2536,0.864288,0.33876,-0.385803
2537,0.864288,0.33718899999999996,-0.381546
2538,0.866226,0.339554,-0.382294
2539,0.8647,0.337296,-0.383957
2540,0.863251,0.335358,-0.381317
2541,0.862366,0.33493,-0.382736
2542,0.867325,0.334961,-0.383148
2543,0.86467,0.335388,-0.381821
2544,0.8636780000000001,0.336472,-0.384689
2545,0.862671,0.336746,-0.383438
2546,0.8636020000000001,0.33728,-0.383789
2547,0.864334,0.33827199999999996,-0.386414
2548,0.8644870000000001,0.339752,-0.382858
2549,0.8641969999999999,0.339111,-0.381424
2550,0.8635860000000001,0.336914,-0.383759
2551,0.8653870000000001,0.335541,-0.382065
2552,0.866226,0.335571,-0.385452
2553,0.864044,0.334488,-0.382782
2554,0.864502,0.335327,-0.38324
2555,0.864777,0.333984,-0.387009
2556,0.864182,0.334412,-0.384628
2557,0.8656159999999999,0.33552600000000005,-0.384399
2558,0.867981,0.336853,-0.384323
2559,0.866791,0.338486,-0.382156
2560,0.8640899999999999,0.337326,-0.38069200000000003
2561,0.862259,0.33783,-0.38258400000000004
2562,0.8658600000000001,0.33987399999999995,-0.38258400000000004
2563,0.8652799999999999,0.339005,-0.38198899999999997
2564,0.8642120000000001,0.33711199999999997,-0.385376
2565,0.865967,0.33628800000000003,-0.386017
2566,0.8643040000000001,0.335739,-0.38356
2567,0.865311,0.333893,-0.385452
2568,0.864563,0.33520500000000003,-0.383286
2569,0.8641049999999999,0.334335,-0.381927
2570,0.865891,0.33493,-0.384048
2571,0.865875,0.33425900000000003,-0.384705
2572,0.863358,0.33548,-0.384689
2573,0.8656459999999999,0.337097,-0.38353000000000004
2574,0.863037,0.339935,-0.385223
2575,0.8637239999999999,0.337296,-0.38356
2576,0.861359,0.336823,-0.382751
2577,0.865433,0.337296,-0.384705
2578,0.8653719999999999,0.337952,-0.387817
2579,0.863693,0.337067,-0.384277
2580,0.866943,0.338501,-0.38445999999999997
2581,0.863083,0.335541,-0.384705
2582,0.8644709999999999,0.335617,-0.384094
2583,0.864685,0.33432,-0.38382
2584,0.866409,0.33348099999999997,-0.382919
2585,0.866241,0.33403,-0.383362
2586,0.8644870000000001,0.335403,-0.38526900000000003
2587,0.864334,0.334183,-0.384918
2588,0.8648530000000001,0.337433,-0.387558
2589,0.864502,0.337769,-0.385971
2590,0.865433,0.33876,-0.384262
2591,0.8638309999999999,0.339508,-0.382706
2592,0.862442,0.334457,-0.384293
2593,0.863922,0.335144,-0.386627
2594,0.867401,0.33696,-0.385254
2595,0.867554,0.334351,-0.38298000000000004
2596,0.864532,0.335052,-0.383835
2597,0.8632200000000001,0.333878,-0.385849
2598,0.86351,0.33253499999999997,-0.386002
2599,0.867218,0.334793,-0.386261
2600,0.865906,0.336792,-0.384888
2601,0.864456,0.33551,-0.384277
2602,0.864243,0.33427399999999996,-0.386703
2603,0.864792,0.336838,-0.385803
2604,0.8632200000000001,0.33723400000000003,-0.382431
2605,0.8639680000000001,0.33570900000000004,-0.383087
2606,0.8647610000000001,0.336411,-0.384247
2607,0.8641200000000001,0.335541,-0.384445
2608,0.864151,0.33619699999999997,-0.385483
2609,0.866577,0.335663,-0.38354499999999997
2610,0.8652040000000001,0.334579,-0.38588
2611,0.865784,0.335648,-0.38649
2612,0.865448,0.33581500000000003,-0.384872
2613,0.8653719999999999,0.338196,-0.382858
2614,0.860641,0.335785,-0.384125
2615,0.8665309999999999,0.335068,-0.383362
2616,0.8648530000000001,0.33616599999999996,-0.383423
2617,0.8648530000000001,0.335968,-0.38327
2618,0.864441,0.336365,-0.385162
2619,0.8650049999999999,0.335373,-0.384949
2620,0.865768,0.336487,-0.385361
2621,0.8639979999999999,0.336548,-0.38340799999999997
2622,0.8656459999999999,0.334671,-0.38392600000000005
2623,0.8670040000000001,0.335007,-0.38655100000000003
2624,0.8653870000000001,0.335968,-0.384277
2625,0.866135,0.336304,-0.384995
2626,0.8665010000000001,0.337555,-0.384125
2627,0.8625790000000001,0.333557,-0.38445999999999997
2628,0.8617549999999999,0.336395,-0.383865
2629,0.8662719999999999,0.335419,-0.385208
2630,0.866516,0.33711199999999997,-0.384262
2631,0.8650209999999999,0.33572399999999997,-0.384552
2632,0.8638309999999999,0.336746,-0.385284
2633,0.864182,0.334702,-0.387375
2634,0.8658290000000001,0.336807,-0.385773
2635,0.8638309999999999,0.337219,-0.384552
2636,0.8629760000000001,0.336395,-0.383377
2637,0.8658450000000001,0.3358,-0.384293
2638,0.8668520000000001,0.335571,-0.384033
2639,0.865189,0.335739,-0.383865
2640,0.863007,0.338821,-0.383621
2641,0.8617549999999999,0.336227,-0.382843
2642,0.864899,0.331696,-0.385483
2643,0.868423,0.33657800000000004,-0.381226
2644,0.8657530000000001,0.335541,-0.381927
2645,0.8639370000000001,0.333878,-0.386017
2646,0.867325,0.33563200000000004,-0.386887
2647,0.8644870000000001,0.334793,-0.384384
2648,0.8638309999999999,0.335831,-0.382233
2649,0.865326,0.338501,-0.384155
2650,0.865265,0.338989,-0.38298000000000004
2651,0.864655,0.337418,-0.384277
2652,0.864883,0.33760100000000004,-0.386292
2653,0.864334,0.338516,-0.386581
2654,0.866348,0.33671599999999996,-0.38443
2655,0.864807,0.33610500000000004,-0.384094
2656,0.862869,0.334579,-0.386871
2657,0.865036,0.33563200000000004,-0.384262
2658,0.8656459999999999,0.33638,-0.381836
2659,0.865158,0.336975,-0.384567
2660,0.865891,0.33805799999999997,-0.382736
2661,0.866058,0.335449,-0.383301
2662,0.8645780000000001,0.335846,-0.382919
2663,0.866287,0.338074,-0.383972
2664,0.866058,0.33570900000000004,-0.382706
2665,0.865662,0.336411,-0.3806
2666,0.865067,0.337021,-0.38237
2667,0.8656010000000001,0.334564,-0.38147
2668,0.864426,0.336807,-0.38443
2669,0.863052,0.338379,-0.382385
2670,0.866226,0.340317,-0.383621
2671,0.861786,0.340698,-0.385056
2672,0.862289,0.338104,-0.382065
2673,0.860275,0.337555,-0.38324
2674,0.8654629999999999,0.336868,-0.384598
2675,0.866241,0.336044,-0.385056
2676,0.8658290000000001,0.334717,-0.386673
2677,0.867783,0.334534,-0.385254
2678,0.8625639999999999,0.335831,-0.384232
2679,0.863159,0.335541,-0.385666
2680,0.8632200000000001,0.335876,-0.383911
2681,0.8642120000000001,0.337296,-0.381958
2682,0.865509,0.336777,-0.38514699999999996
2683,0.8658450000000001,0.338501,-0.38147
2684,0.8668819999999999,0.338913,-0.38351399999999997
2685,0.8647309999999999,0.33714299999999997,-0.381836
2686,0.8647309999999999,0.337296,-0.381287
2687,0.8654790000000001,0.33570900000000004,-0.382202
2688,0.865341,0.334488,-0.382874
2689,0.866669,0.33653299999999997,-0.38555900000000004
2690,0.8648680000000001,0.336685,-0.381836
2691,0.864502,0.337494,-0.383621
2692,0.863403,0.337006,-0.383667
2693,0.8636469999999999,0.335861,-0.383209
2694,0.861649,0.33886700000000003,-0.385788
2695,0.8649290000000001,0.337433,-0.387268
2696,0.8643040000000001,0.336075,-0.385635
2697,0.86319,0.33699,-0.387466
2698,0.8639979999999999,0.33558699999999997,-0.385468
2699,0.863708,0.336395,-0.384125
2700,0.8647309999999999,0.337921,-0.382797
2701,0.864044,0.335373,-0.385834
2702,0.864334,0.336945,-0.384506
2703,0.8668819999999999,0.337021,-0.380753
2704,0.863907,0.337845,-0.382065
2705,0.8655700000000001,0.340439,-0.38382
2706,0.864563,0.336594,-0.38259899999999997
2707,0.867706,0.335175,-0.38475
2708,0.8649600000000001,0.33552600000000005,-0.38392600000000005
2709,0.8636020000000001,0.336334,-0.383682
2710,0.8647459999999999,0.33493,-0.387741
2711,0.865585,0.336609,-0.384323
2712,0.863449,0.338608,-0.385849
2713,0.865433,0.337372,-0.384384
2714,0.864243,0.34066799999999997,-0.385727
2715,0.8612209999999999,0.33766199999999996,-0.382797
2716,0.8623959999999999,0.337204,-0.38561999999999996
2717,0.863922,0.335571,-0.38659699999999997
2718,0.8653870000000001,0.338226,-0.386581
2719,0.864029,0.336304,-0.3862
2720,0.861984,0.333984,-0.386169
2721,0.863785,0.335907,-0.38533
2722,0.8636020000000001,0.335281,-0.385864
2723,0.862167,0.33757,-0.382828
2724,0.8652190000000001,0.338806,-0.38382
2725,0.863815,0.337036,-0.384521
2726,0.863419,0.33374000000000004,-0.383179
2727,0.866699,0.33847,-0.38453699999999996
2728,0.865906,0.33714299999999997,-0.38392600000000005
2729,0.8641200000000001,0.337296,-0.382675
2730,0.86441,0.336334,-0.38467399999999996
2731,0.8646389999999999,0.33618200000000004,-0.384521
2732,0.863342,0.334671,-0.38311799999999996
2733,0.865189,0.336884,-0.38256799999999996
2734,0.865326,0.33666999999999997,-0.382294
2735,0.863373,0.336838,-0.386337
2736,0.864258,0.33676100000000003,-0.38650500000000004
2737,0.8623350000000001,0.335876,-0.385162
2738,0.8636020000000001,0.336273,-0.386108
2739,0.864777,0.33728,-0.385025
2740,0.862762,0.337387,-0.385651
2741,0.863403,0.33348099999999997,-0.384125
2742,0.864426,0.33316,-0.38500999999999996
2743,0.865814,0.33712800000000004,-0.38414
2744,0.8665309999999999,0.33468600000000004,-0.385284
2745,0.8630680000000001,0.335251,-0.38398699999999997
2746,0.864243,0.335907,-0.38311799999999996
2747,0.865417,0.33813499999999996,-0.385468
2748,0.864014,0.33476300000000003,-0.384323
2749,0.8672639999999999,0.337036,-0.384369
2750,0.865326,0.337692,-0.384644
2751,0.86319,0.337723,-0.384857
2752,0.865143,0.33567800000000003,-0.38513200000000003
2753,0.8638309999999999,0.334915,-0.384888
2754,0.862244,0.336853,-0.38414
2755,0.8630979999999999,0.337723,-0.384598
2756,0.8662110000000001,0.33493,-0.385529
2757,0.865906,0.338348,-0.388275
2758,0.863983,0.337708,-0.383331
2759,0.863815,0.338104,-0.38340799999999997
2760,0.864044,0.339569,-0.384216
2761,0.86293,0.33766199999999996,-0.383682
2762,0.8624879999999999,0.3367,-0.383102
2763,0.865662,0.336853,-0.386169
2764,0.8657379999999999,0.336227,-0.382431
2765,0.864456,0.334656,-0.38269000000000003
2766,0.86467,0.337204,-0.384964
2767,0.8636020000000001,0.336807,-0.383804
2768,0.863007,0.337463,-0.382874
2769,0.864136,0.339066,-0.38385
2770,0.8639979999999999,0.338348,-0.383209
2771,0.864624,0.336685,-0.383484
2772,0.8643799999999999,0.336899,-0.383499
2773,0.865784,0.336899,-0.383835
2774,0.865585,0.338593,-0.384338
2775,0.863525,0.336563,-0.38356
2776,0.8635860000000001,0.335831,-0.385956
2777,0.864807,0.336624,-0.383835
2778,0.867935,0.33529699999999996,-0.384552
2779,0.8648379999999999,0.336517,-0.384171
2780,0.863632,0.33300799999999997,-0.38354499999999997
2781,0.8608399999999999,0.335373,-0.385315
2782,0.8647610000000001,0.338882,-0.38316300000000003
2783,0.864716,0.343857,-0.381653
2784,0.866776,0.342606,-0.38307199999999997
2785,0.8644870000000001,0.34034699999999996,-0.382614
2786,0.8652040000000001,0.342163,-0.382187
2787,0.8645940000000001,0.340424,-0.380417
2788,0.8645780000000001,0.33931,-0.3815
2789,0.865677,0.337311,-0.382919
2790,0.865265,0.334381,-0.379639
2791,0.8643649999999999,0.333206,-0.38092
2792,0.8656309999999999,0.333511,-0.382706
2793,0.864273,0.33300799999999997,-0.383316
2794,0.8677370000000001,0.332458,-0.38461300000000004
2795,0.8657229999999999,0.33361799999999997,-0.386414
2796,0.8656459999999999,0.337036,-0.385544
2797,0.863403,0.33873000000000003,-0.386581
2798,0.862,0.339828,-0.385452
2799,0.863434,0.339233,-0.384811
2800,0.861038,0.34217800000000004,-0.383896
2801,0.865143,0.341156,-0.386673
2802,0.8653870000000001,0.340454,-0.382233
2803,0.8652340000000001,0.338852,-0.381866
2804,0.866028,0.33779899999999996,-0.380997
2805,0.867798,0.334045,-0.385101
2806,0.866318,0.333542,-0.379303
2807,0.865173,0.333878,-0.38256799999999996
2808,0.864899,0.332901,-0.386307
2809,0.8682559999999999,0.33360300000000004,-0.38400300000000004
2810,0.868835,0.336624,-0.385513
2811,0.869125,0.33558699999999997,-0.38264499999999996
2812,0.863434,0.33529699999999996,-0.3806
2813,0.860382,0.33779899999999996,-0.38472
2814,0.862411,0.34132399999999996,-0.386871
2815,0.863708,0.33992,-0.384705
2816,0.864883,0.341965,-0.38305700000000004
2817,0.864182,0.341553,-0.381729
2818,0.861649,0.338226,-0.38504
2819,0.860275,0.336227,-0.388214
2820,0.862808,0.336853,-0.384506
2821,0.865341,0.336258,-0.3853
2822,0.8652340000000001,0.33300799999999997,-0.38607800000000003
2823,0.864975,0.33605999999999997,-0.385727
2824,0.866669,0.335907,-0.385849
2825,0.8636780000000001,0.33657800000000004,-0.38221700000000003
2826,0.86377,0.33696,-0.382736
2827,0.865891,0.33847,-0.38353000000000004
2828,0.8647459999999999,0.337326,-0.381821
2829,0.865768,0.335968,-0.380997
2830,0.8647610000000001,0.334946,-0.38305700000000004
2831,0.8633120000000001,0.339005,-0.382706
2832,0.8641200000000001,0.33783,-0.383743
2833,0.863617,0.333969,-0.383759
2834,0.864792,0.335327,-0.383575
2835,0.864944,0.33638,-0.38526900000000003
2836,0.865814,0.338104,-0.38453699999999996
2837,0.8656309999999999,0.336212,-0.384888
2838,0.863174,0.33563200000000004,-0.384949
2839,0.8660129999999999,0.335388,-0.38514699999999996
2840,0.866241,0.33812,-0.387253
2841,0.8661190000000001,0.336975,-0.38410900000000003
2842,0.8629459999999999,0.337997,-0.382919
2843,0.8641200000000001,0.333328,-0.385452
2844,0.8658450000000001,0.333069,-0.387177
2845,0.8642120000000001,0.336304,-0.382782
2846,0.8656459999999999,0.339096,-0.383423
2847,0.86235,0.337097,-0.381683
2848,0.8603209999999999,0.337097,-0.384705
2849,0.8638,0.336456,-0.383133
2850,0.865662,0.334518,-0.384094
2851,0.865417,0.33567800000000003,-0.382309
2852,0.86293,0.333038,-0.38771100000000003
2853,0.864563,0.335007,-0.384811
2854,0.8639680000000001,0.335663,-0.386703
2855,0.862244,0.33519,-0.384445
2856,0.8632200000000001,0.335648,-0.385468
2857,0.863983,0.33712800000000004,-0.381897
2858,0.8634799999999999,0.33761599999999997,-0.38322399999999995
2859,0.866455,0.335785,-0.38410900000000003
2860,0.8662719999999999,0.33725,-0.38533
2861,0.866898,0.3358,-0.385498
2862,0.8631129999999999,0.33403,-0.386185
2863,0.864548,0.336609,-0.38706999999999997
2864,0.8653870000000001,0.333725,-0.384338
2865,0.8641200000000001,0.335999,-0.38305700000000004
2866,0.863892,0.337402,-0.382919
2867,0.864655,0.337036,-0.383911
2868,0.864807,0.338089,-0.38559
2869,0.864807,0.336044,-0.387329
2870,0.86441,0.33610500000000004,-0.383286
2871,0.864044,0.335754,-0.385986
2872,0.862778,0.335617,-0.384857
2873,0.8654629999999999,0.335648,-0.38449099999999997
2874,0.864258,0.335831,-0.386536
2875,0.865524,0.33300799999999997,-0.384033
2876,0.8619690000000001,0.334381,-0.383972
2877,0.865952,0.334305,-0.384705
2878,0.8650049999999999,0.337524,-0.382187
2879,0.864136,0.33825700000000003,-0.38205
2880,0.863281,0.33567800000000003,-0.382858
2881,0.86377,0.336136,-0.384232
2882,0.8643190000000001,0.336685,-0.383087
2883,0.864075,0.33570900000000004,-0.384827
2884,0.864624,0.334534,-0.38500999999999996
2885,0.864944,0.336319,-0.383789
2886,0.8650049999999999,0.334549,-0.383423
2887,0.862823,0.335648,-0.38316300000000003
2888,0.8617549999999999,0.335037,-0.382477
2889,0.8666530000000001,0.337402,-0.385651
2890,0.866287,0.33718899999999996,-0.383774
2891,0.862991,0.33758499999999997,-0.383255
2892,0.865784,0.33853099999999997,-0.384872
2893,0.864624,0.33676100000000003,-0.383438
2894,0.864441,0.335068,-0.38147
2895,0.8628389999999999,0.33634899999999995,-0.384949
2896,0.865585,0.33334400000000003,-0.381439
2897,0.866043,0.334717,-0.380722
2898,0.8634799999999999,0.336838,-0.383698
2899,0.864426,0.335464,-0.38461300000000004
2900,0.862991,0.336517,-0.385391
2901,0.8632350000000001,0.338089,-0.383102
2902,0.865433,0.340042,-0.38443
2903,0.8639979999999999,0.337418,-0.380722
2904,0.8634799999999999,0.336227,-0.384521
2905,0.864532,0.33665500000000004,-0.383774
2906,0.8635709999999999,0.335419,-0.383606
2907,0.8638309999999999,0.335846,-0.38096599999999997
2908,0.864883,0.335541,-0.383438
2909,0.863022,0.334503,-0.38703899999999997
2910,0.8643040000000001,0.334946,-0.385529
2911,0.8653719999999999,0.334366,-0.38406399999999996
2912,0.8637239999999999,0.339127,-0.382446
2913,0.8635709999999999,0.340469,-0.378983
2914,0.863785,0.340546,-0.382477
2915,0.863281,0.336975,-0.385254
2916,0.863708,0.33634899999999995,-0.383179
2917,0.862762,0.33319099999999996,-0.380981
2918,0.8628389999999999,0.33171100000000003,-0.381241
