,x,y,z
1840,0.525986,0.5310819999999999,-0.6732640000000001
1841,0.5250090000000001,0.531296,-0.673599
1842,0.5255890000000001,0.5308229999999999,-0.674728
1843,0.52536,0.5350189999999999,-0.6756439999999999
1844,0.5257569999999999,0.532471,-0.676483
1845,0.526321,0.531464,-0.677216
1846,0.526993,0.5327149999999999,-0.674713
1847,0.525604,0.535309,-0.674805
1848,0.525879,0.530121,-0.6722560000000001
1849,0.527817,0.528351,-0.673904
1850,0.528305,0.532532,-0.6764680000000001
1851,0.5249020000000001,0.530884,-0.675491
1852,0.524994,0.533066,-0.675354
1853,0.526733,0.533798,-0.677124
1854,0.526047,0.532379,-0.6755369999999999
1855,0.525742,0.533554,-0.676636
1856,0.525162,0.529922,-0.6745909999999999
1857,0.5244449999999999,0.52887,-0.675308
1858,0.5250239999999999,0.528992,-0.676163
1859,0.52562,0.5314479999999999,-0.675873
1860,0.526123,0.5333859999999999,-0.676254
1861,0.524918,0.531754,-0.674667
1862,0.525345,0.530029,-0.675797
1863,0.526764,0.532623,-0.676407
1864,0.525253,0.52951,-0.672348
1865,0.527008,0.531891,-0.6745909999999999
1866,0.5278930000000001,0.529541,-0.674408
1867,0.524521,0.531738,-0.673279
1868,0.525833,0.5314180000000001,-0.6733859999999999
1869,0.525299,0.532928,-0.6757350000000001
1870,0.5255890000000001,0.531921,-0.677002
1871,0.526428,0.5304260000000001,-0.676773
1872,0.523972,0.5318149999999999,-0.673523
1873,0.5253140000000001,0.529449,-0.6758270000000001
1874,0.525375,0.531265,-0.677795
1875,0.5272060000000001,0.5310520000000001,-0.6758270000000001
1876,0.524979,0.536026,-0.674301
1877,0.525223,0.53035,-0.6762239999999999
1878,0.527176,0.527695,-0.674728
1879,0.527512,0.52803,-0.675049
1880,0.525253,0.530502,-0.674942
1881,0.5227970000000001,0.531357,-0.676193
1882,0.524231,0.532013,-0.673462
1883,0.528183,0.531937,-0.677338
1884,0.52742,0.533875,-0.674484
1885,0.525574,0.53363,-0.6716
1886,0.5257109999999999,0.5301819999999999,-0.672836
1887,0.5272979999999999,0.528931,-0.6765439999999999
1888,0.527328,0.5306850000000001,-0.677567
1889,0.526184,0.528946,-0.676392
1890,0.526138,0.528229,-0.6764220000000001
1891,0.525269,0.529129,-0.676208
1892,0.525131,0.533112,-0.676697
1893,0.525803,0.5314939999999999,-0.677124
1894,0.526306,0.5333859999999999,-0.677673
1895,0.5284270000000001,0.5302279999999999,-0.676178
1896,0.52771,0.530594,-0.675369
1897,0.527664,0.531509,-0.677841
1898,0.527878,0.530167,-0.678665
1899,0.527695,0.5314939999999999,-0.6748810000000001
1900,0.524979,0.53093,-0.674072
1901,0.5282140000000001,0.530273,-0.6752779999999999
1902,0.527573,0.531601,-0.674408
1903,0.5291899999999999,0.530273,-0.677124
1904,0.527451,0.531158,-0.677338
1905,0.527405,0.5394899999999999,-0.676392
1906,0.5238649999999999,0.530289,-0.676636
1907,0.523621,0.5257569999999999,-0.676453
1908,0.528671,0.5292359999999999,-0.677429
1909,0.526306,0.527863,-0.6793819999999999
1910,0.525436,0.528976,-0.674652
1911,0.522415,0.532257,-0.6767270000000001
1912,0.527359,0.5326390000000001,-0.677124
1913,0.5272979999999999,0.531281,-0.67511
1914,0.5278930000000001,0.533142,-0.673462
1915,0.524292,0.529358,-0.673294
1916,0.526382,0.528763,-0.675659
1917,0.528671,0.529419,-0.677902
1918,0.5275270000000001,0.527161,-0.675461
1919,0.5265350000000001,0.5263369999999999,-0.675125
1920,0.526169,0.528519,-0.677994
1921,0.527618,0.529449,-0.678299
1922,0.525772,0.529877,-0.678818
1923,0.5236970000000001,0.530457,-0.677658
1924,0.526474,0.528595,-0.677902
1925,0.526718,0.5298609999999999,-0.677063
1926,0.5275569999999999,0.529633,-0.678238
1927,0.526047,0.5281520000000001,-0.6783600000000001
1928,0.526367,0.529358,-0.678024
1929,0.526917,0.531219,-0.674988
1930,0.524841,0.530457,-0.6755979999999999
1931,0.529373,0.5298609999999999,-0.6755979999999999
1932,0.5279689999999999,0.5283359999999999,-0.6755220000000001
1933,0.527466,0.527267,-0.672791
1934,0.526566,0.529312,-0.672958
1935,0.527832,0.533066,-0.674072
1936,0.5292819999999999,0.544403,-0.671127
1937,0.528503,0.536621,-0.670914
1938,0.530029,0.533356,-0.6687930000000001
1939,0.528595,0.5313720000000001,-0.67392
1940,0.526367,0.528076,-0.6762239999999999
1941,0.524551,0.534424,-0.6745
1942,0.52182,0.533432,-0.681305
1943,0.522964,0.537338,-0.677307
1944,0.525818,0.5342560000000001,-0.67247
1945,0.526733,0.530029,-0.6694180000000001
1946,0.529205,0.529251,-0.6687770000000001
1947,0.5308069999999999,0.528931,-0.668671
1948,0.529572,0.530502,-0.672638
1949,0.5303800000000001,0.532013,-0.6736300000000001
1950,0.527054,0.532822,-0.677353
1951,0.525223,0.531525,-0.6757810000000001
1952,0.523193,0.5351560000000001,-0.675751
1953,0.525131,0.537201,-0.67598
1954,0.524231,0.5354770000000001,-0.6774899999999999
1955,0.52475,0.536133,-0.671402
1956,0.524521,0.534576,-0.670776
1957,0.5271,0.531525,-0.671616
1958,0.5294949999999999,0.530151,-0.675201
1959,0.532593,0.528458,-0.6759189999999999
1960,0.530365,0.529831,-0.674316
1961,0.526642,0.530762,-0.674774
1962,0.524628,0.534134,-0.671783
1963,0.525101,0.532898,-0.675385
1964,0.5238649999999999,0.532593,-0.677246
1965,0.521545,0.536072,-0.674133
1966,0.519943,0.534271,-0.679733
1967,0.522537,0.532333,-0.678391
1968,0.52446,0.5349119999999999,-0.676651
1969,0.527863,0.530243,-0.67601
1970,0.530151,0.524384,-0.674225
1971,0.5314939999999999,0.526749,-0.673004
1972,0.528229,0.52533,-0.676071
1973,0.5237729999999999,0.5298,-0.676987
1974,0.523682,0.534012,-0.675583
1975,0.521774,0.5384369999999999,-0.675674
1976,0.521744,0.538483,-0.677689
1977,0.5198520000000001,0.537582,-0.677246
1978,0.520126,0.534576,-0.675858
1979,0.522263,0.531586,-0.676453
1980,0.526672,0.533051,-0.673035
1981,0.528976,0.531464,-0.6703640000000001
1982,0.5333859999999999,0.528976,-0.667603
1983,0.536972,0.527802,-0.666199
1984,0.537064,0.527084,-0.6691590000000001
1985,0.5316770000000001,0.5342859999999999,-0.668716
1986,0.525146,0.540054,-0.6719970000000001
1987,0.517853,0.543625,-0.6739350000000001
1988,0.5154270000000001,0.5456850000000001,-0.6756439999999999
1989,0.515213,0.53978,-0.6774140000000001
1990,0.5167390000000001,0.5387270000000001,-0.680099
1991,0.5175930000000001,0.537125,-0.6787569999999999
1992,0.522964,0.535095,-0.675415
1993,0.524994,0.533401,-0.671616
1994,0.529984,0.533997,-0.670059
1995,0.530746,0.532852,-0.6672359999999999
1996,0.532837,0.537704,-0.6675260000000001
1997,0.5322720000000001,0.539383,-0.668549
1998,0.528885,0.538818,-0.669632
1999,0.5289,0.53656,-0.6721189999999999
2000,0.525436,0.5367890000000001,-0.6708529999999999
2001,0.525238,0.531906,-0.67305
2002,0.528351,0.533096,-0.6754
2003,0.523727,0.533981,-0.674408
2004,0.521179,0.533508,-0.675049
2005,0.520569,0.536179,-0.6764680000000001
2006,0.5224300000000001,0.5385439999999999,-0.674622
2007,0.5237729999999999,0.5409390000000001,-0.673553
2008,0.526031,0.537674,-0.671402
2009,0.523834,0.535217,-0.669403
2010,0.527069,0.5316770000000001,-0.673798
2011,0.5259699999999999,0.53009,-0.676056
2012,0.5262760000000001,0.5323640000000001,-0.677216
2013,0.526794,0.531754,-0.678009
2014,0.524246,0.533737,-0.673462
2015,0.522598,0.535706,-0.672455
2016,0.524261,0.536057,-0.67215
2017,0.525177,0.53743,-0.675812
2018,0.5218510000000001,0.536407,-0.672211
2019,0.521057,0.539566,-0.672348
2020,0.5220640000000001,0.53717,-0.67453
2021,0.5275270000000001,0.538849,-0.675659
2022,0.527695,0.535828,-0.6729430000000001
2023,0.526199,0.53476,-0.671265
2024,0.52475,0.529724,-0.67366
2025,0.527374,0.531555,-0.672913
2026,0.5271,0.528687,-0.675369
2027,0.5259550000000001,0.534805,-0.6746979999999999
2028,0.5192869999999999,0.536438,-0.673416
2029,0.5198520000000001,0.532852,-0.676025
2030,0.5209050000000001,0.536301,-0.6783600000000001
2031,0.522049,0.5421600000000001,-0.676056
2032,0.522995,0.536255,-0.67514
2033,0.524567,0.531982,-0.6722560000000001
2034,0.5220640000000001,0.5308229999999999,-0.673981
2035,0.526688,0.529327,-0.675049
2036,0.5255890000000001,0.5330050000000001,-0.677231
2037,0.5259550000000001,0.5378569999999999,-0.672913
2038,0.5250090000000001,0.536392,-0.6723939999999999
2039,0.524963,0.536179,-0.671967
2040,0.5227510000000001,0.538361,-0.673096
2041,0.5224,0.5368189999999999,-0.674606
2042,0.524094,0.535355,-0.6774140000000001
2043,0.52388,0.533539,-0.676971
2044,0.5230100000000001,0.532532,-0.676331
2045,0.525925,0.533447,-0.677017
2046,0.5282899999999999,0.53064,-0.675125
2047,0.526993,0.5308689999999999,-0.6710510000000001
2048,0.527176,0.533539,-0.67276
2049,0.527084,0.536301,-0.674545
2050,0.526093,0.535812,-0.674713
2051,0.524628,0.535004,-0.673172
2052,0.524139,0.533798,-0.672104
2053,0.522537,0.535049,-0.6716770000000001
2054,0.525162,0.533829,-0.673767
2055,0.524231,0.534195,-0.676056
2056,0.523407,0.534058,-0.6763
2057,0.5221560000000001,0.538147,-0.675858
2058,0.524414,0.537216,-0.672348
2059,0.524399,0.533295,-0.6728970000000001
2060,0.5250239999999999,0.534409,-0.672928
2061,0.525543,0.5345,-0.673492
2062,0.526886,0.532455,-0.673538
2063,0.52742,0.534744,-0.674927
2064,0.5247649999999999,0.535934,-0.674622
2065,0.52858,0.530045,-0.676117
2066,0.526291,0.53183,-0.6757350000000001
2067,0.525208,0.531143,-0.675797
2068,0.5212399999999999,0.5307310000000001,-0.6767270000000001
2069,0.5221100000000001,0.536392,-0.67514
2070,0.523224,0.5374909999999999,-0.674301
2071,0.524033,0.5362239999999999,-0.672089
2072,0.5269010000000001,0.536377,-0.6714479999999999
2073,0.525787,0.535629,-0.673325
2074,0.526382,0.530701,-0.672928
2075,0.528702,0.532043,-0.672104
2076,0.526978,0.5279689999999999,-0.674042
2077,0.5262600000000001,0.529312,-0.672409
2078,0.527618,0.531891,-0.673782
2079,0.525452,0.535034,-0.675095
2080,0.5240779999999999,0.532837,-0.6748350000000001
2081,0.5224300000000001,0.535248,-0.67308
2082,0.523438,0.5375979999999999,-0.6754760000000001
2083,0.525299,0.536469,-0.673096
2084,0.5241239999999999,0.535141,-0.674927
2085,0.527252,0.534439,-0.673859
2086,0.526352,0.532852,-0.6740109999999999
2087,0.526489,0.532242,-0.6726989999999999
2088,0.52417,0.533752,-0.670456
2089,0.525833,0.5341640000000001,-0.6725770000000001
2090,0.523911,0.533417,-0.673218
2091,0.524109,0.533508,-0.6754760000000001
2092,0.523163,0.533646,-0.6749569999999999
2093,0.526443,0.53093,-0.6781010000000001
2094,0.5255890000000001,0.533295,-0.6752319999999999
2095,0.523087,0.531403,-0.6761020000000001
2096,0.52475,0.5341640000000001,-0.673752
2097,0.525452,0.540054,-0.671814
2098,0.524277,0.5376890000000001,-0.673904
2099,0.529007,0.53125,-0.6720430000000001
2100,0.528946,0.535385,-0.670776
2101,0.525375,0.537262,-0.6733859999999999
2102,0.5230560000000001,0.535522,-0.6724399999999999
2103,0.524017,0.535141,-0.6710659999999999
2104,0.525742,0.536987,-0.671982
2105,0.528809,0.536942,-0.672134
2106,0.527542,0.535492,-0.672913
2107,0.527176,0.5336609999999999,-0.672363
2108,0.526413,0.530716,-0.67337
2109,0.526443,0.529602,-0.6767880000000001
2110,0.525208,0.531509,-0.676834
2111,0.522964,0.533844,-0.674774
2112,0.524704,0.534103,-0.677719
2113,0.5246890000000001,0.5349119999999999,-0.6739649999999999
2114,0.525192,0.535812,-0.672424
2115,0.5231319999999999,0.536713,-0.675491
2116,0.524567,0.536621,-0.673141
2117,0.523483,0.537048,-0.672974
2118,0.525604,0.5383,-0.672165
2119,0.526001,0.539261,-0.672241
2120,0.525772,0.535904,-0.672592
2121,0.527451,0.534927,-0.669968
2122,0.525833,0.533905,-0.669601
2123,0.528046,0.535736,-0.670593
2124,0.52536,0.536423,-0.670593
2125,0.528091,0.535004,-0.672852
2126,0.526184,0.53125,-0.6761020000000001
2127,0.523834,0.534561,-0.673676
2128,0.523972,0.537521,-0.674271
2129,0.524734,0.536072,-0.67543
2130,0.526291,0.532944,-0.674118
2131,0.523926,0.538284,-0.67308
2132,0.522659,0.533279,-0.6736449999999999
2133,0.524612,0.536026,-0.675491
2134,0.526367,0.535217,-0.677704
2135,0.526428,0.5310060000000001,-0.675079
2136,0.525864,0.5386350000000001,-0.670868
2137,0.5237430000000001,0.54303,-0.666168
2138,0.52681,0.540833,-0.670273
2139,0.52594,0.536972,-0.673904
2140,0.524658,0.53241,-0.673248
2141,0.524948,0.536041,-0.672806
2142,0.5255890000000001,0.5348970000000001,-0.667755
2143,0.525574,0.534363,-0.668167
2144,0.528656,0.531723,-0.66925
2145,0.536194,0.536667,-0.67038
2146,0.5343479999999999,0.537964,-0.666855
2147,0.530457,0.5377810000000001,-0.660385
2148,0.5333859999999999,0.543732,-0.650986
2149,0.535736,0.5534819999999999,-0.653
2150,0.5391239999999999,0.540878,-0.668488
2151,0.537033,0.540848,-0.668076
2152,0.5355989999999999,0.537125,-0.669327
2153,0.531982,0.531662,-0.673599
2154,0.52565,0.532593,-0.676392
2155,0.5189819999999999,0.524048,-0.6810149999999999
2156,0.519165,0.521133,-0.685242
2157,0.514969,0.524948,-0.688004
2158,0.50853,0.527985,-0.688217
2159,0.505981,0.5346529999999999,-0.684555
2160,0.516174,0.533722,-0.683487
2161,0.524734,0.5313869999999999,-0.675613
2162,0.530792,0.536377,-0.669312
2163,0.535522,0.532043,-0.667725
2164,0.539597,0.523514,-0.6633
2165,0.540253,0.512817,-0.666763
2166,0.5419010000000001,0.5037229999999999,-0.6739350000000001
2167,0.5383,0.507095,-0.679489
2168,0.537384,0.51178,-0.6882020000000001
2169,0.536392,0.514145,-0.696762
2170,0.5304260000000001,0.512497,-0.695129
2171,0.523163,0.511215,-0.6915439999999999
2172,0.52771,0.5110020000000001,-0.6927949999999999
2173,0.529449,0.5144810000000001,-0.69194
2174,0.5298,0.5160520000000001,-0.681656
2175,0.526047,0.524231,-0.674484
2176,0.5247649999999999,0.536041,-0.671463
2177,0.5288390000000001,0.542496,-0.670242
2178,0.526932,0.543198,-0.66777
2179,0.533127,0.5419619999999999,-0.661438
2180,0.53743,0.536957,-0.663254
2181,0.539658,0.5357970000000001,-0.662994
2182,0.541473,0.531738,-0.6641239999999999
2183,0.536728,0.529907,-0.668335
2184,0.535934,0.5311279999999999,-0.666229
2185,0.534027,0.530991,-0.6774140000000001
2186,0.536636,0.523972,-0.68074
2187,0.530579,0.519913,-0.678009
2188,0.526077,0.510788,-0.682922
2189,0.522171,0.51326,-0.687897
2190,0.524734,0.514038,-0.6866909999999999
2191,0.527863,0.517502,-0.687027
2192,0.530777,0.514267,-0.683746
2193,0.533508,0.513123,-0.6845859999999999
2194,0.536301,0.509659,-0.684662
2195,0.53479,0.520966,-0.682022
2196,0.5354770000000001,0.514984,-0.677704
2197,0.5361020000000001,0.509293,-0.678131
2198,0.541916,0.505341,-0.6845859999999999
2199,0.5392,0.499222,-0.691315
2200,0.536194,0.5004430000000001,-0.691284
2201,0.532532,0.503494,-0.692062
2202,0.526718,0.505325,-0.691635
2203,0.5238189999999999,0.505554,-0.694
2204,0.5227970000000001,0.506027,-0.695663
2205,0.5284270000000001,0.5091859999999999,-0.695557
2206,0.5320590000000001,0.510376,-0.691772
2207,0.5292359999999999,0.506317,-0.6924739999999999
2208,0.53125,0.505341,-0.685883
2209,0.5369109999999999,0.503555,-0.68605
2210,0.544846,0.49807700000000005,-0.690689
2211,0.544327,0.49365200000000004,-0.689423
2212,0.5424800000000001,0.49845900000000004,-0.688263
2213,0.538315,0.50705,-0.684448
2214,0.532776,0.510498,-0.681778
2215,0.530258,0.508621,-0.683167
2216,0.533188,0.509811,-0.686264
2217,0.5311739999999999,0.516403,-0.68634
2218,0.526001,0.526688,-0.68515
2219,0.5242,0.5273899999999999,-0.6838069999999999
2220,0.5211180000000001,0.523727,-0.6829529999999999
2221,0.518997,0.520828,-0.68074
2222,0.5271,0.5212100000000001,-0.681229
2223,0.5362399999999999,0.522552,-0.676895
2224,0.537842,0.523621,-0.679199
2225,0.537033,0.5256350000000001,-0.675949
2226,0.537949,0.524246,-0.671783
2227,0.534515,0.528702,-0.67688
2228,0.539948,0.5310520000000001,-0.6765140000000001
2229,0.537567,0.526199,-0.669632
2230,0.532669,0.529083,-0.6680149999999999
2231,0.5333399999999999,0.52182,-0.676239
2232,0.535706,0.527771,-0.669968
2233,0.531616,0.52832,-0.669449
2234,0.5272220000000001,0.533493,-0.6685939999999999
2235,0.529648,0.535187,-0.666687
2236,0.531265,0.538513,-0.661713
2237,0.528885,0.534454,-0.6662140000000001
2238,0.530045,0.530563,-0.6717069999999999
2239,0.534058,0.527802,-0.678055
2240,0.532181,0.523026,-0.665741
2241,0.534302,0.53064,-0.669113
2242,0.530396,0.525497,-0.668335
2243,0.531708,0.522644,-0.672195
2244,0.532974,0.521622,-0.675583
2245,0.536896,0.523651,-0.6724399999999999
2246,0.5324399999999999,0.523254,-0.674728
2247,0.529938,0.52594,-0.675293
2248,0.528595,0.525726,-0.677979
2249,0.527802,0.527359,-0.679443
2250,0.530273,0.5289,-0.676926
2251,0.534515,0.528366,-0.676025
2252,0.533554,0.5279689999999999,-0.6743319999999999
2253,0.534775,0.526825,-0.6708069999999999
2254,0.530762,0.525696,-0.674026
2255,0.530014,0.523468,-0.678787
2256,0.533417,0.5211939999999999,-0.6819609999999999
2257,0.5282140000000001,0.5262600000000001,-0.681213
2258,0.527405,0.532303,-0.678146
2259,0.5281680000000001,0.5272060000000001,-0.674377
2260,0.529022,0.5272979999999999,-0.670441
2261,0.527573,0.521454,-0.677383
2262,0.5282439999999999,0.529022,-0.682678
2263,0.52652,0.535217,-0.682968
2264,0.529373,0.540787,-0.6783140000000001
2265,0.524307,0.537323,-0.673599
2266,0.523026,0.529175,-0.666931
2267,0.5291140000000001,0.5256350000000001,-0.6685180000000001
2268,0.533401,0.528259,-0.666702
2269,0.535934,0.538086,-0.666031
2270,0.5354770000000001,0.545288,-0.66777
2271,0.531555,0.543091,-0.66568
2272,0.530716,0.5355989999999999,-0.668243
2273,0.530624,0.525482,-0.6701199999999999
2274,0.534241,0.521698,-0.677567
2275,0.53801,0.5177149999999999,-0.68396
2276,0.532593,0.513275,-0.684723
2277,0.531982,0.516251,-0.683319
2278,0.529343,0.5126189999999999,-0.6904140000000001
2279,0.5349729999999999,0.5075069999999999,-0.687592
2280,0.5385439999999999,0.506393,-0.696259
2281,0.536682,0.489548,-0.690933
2282,0.53627,0.481796,-0.69635
2283,0.5405270000000001,0.47905,-0.699951
2284,0.538513,0.475037,-0.708298
2285,0.538971,0.48043800000000003,-0.713272
2286,0.530655,0.492645,-0.718765
2287,0.518021,0.48349,-0.708923
2288,0.52713,0.491928,-0.70932
2289,0.522003,0.475922,-0.710587
2290,0.525421,0.46171599999999996,-0.71106
2291,0.530899,0.479813,-0.712585
2292,0.53093,0.47544899999999995,-0.72258
2293,0.529694,0.458405,-0.717514
2294,0.542374,0.479584,-0.7232970000000001
2295,0.533188,0.46021999999999996,-0.720856
2296,0.530396,0.448029,-0.7250979999999999
2297,0.522461,0.443619,-0.718765
2298,0.54451,0.46228,-0.723175
2299,0.53508,0.445267,-0.728912
2300,0.534592,0.44308500000000006,-0.732391
2301,0.530029,0.43135100000000004,-0.732819
2302,0.529587,0.45269799999999993,-0.734604
2303,0.529953,0.440567,-0.734909
2304,0.528625,0.44697600000000004,-0.742981
2305,0.533737,0.437119,-0.734787
2306,0.528946,0.43605,-0.730438
2307,0.532852,0.436234,-0.737579
2308,0.528275,0.420929,-0.738785
2309,0.528442,0.425674,-0.736298
2310,0.524948,0.43180799999999997,-0.738342
2311,0.540207,0.409073,-0.7211
2312,0.5308069999999999,0.46926899999999994,-0.740143
2313,0.533081,0.41783100000000006,-0.740173
2314,0.531998,0.405685,-0.741104
2315,0.535339,0.40535,-0.7406159999999999
2316,0.533905,0.416916,-0.7415010000000001
2317,0.534393,0.429504,-0.746201
2318,0.532944,0.43408199999999997,-0.746658
2319,0.530334,0.402878,-0.7328640000000001
2320,0.553375,0.398422,-0.737579
2321,0.56279,0.41427600000000003,-0.762955
2322,0.5294800000000001,0.411652,-0.7547
2323,0.511459,0.406464,-0.7323609999999999
2324,0.515839,0.414825,-0.728729
2325,0.5320590000000001,0.42669700000000005,-0.744125
2326,0.5473180000000001,0.42218,-0.744995
2327,0.554886,0.42121899999999995,-0.742294
2328,0.557312,0.421509,-0.737534
2329,0.550323,0.41795299999999996,-0.7363890000000001
2330,0.538742,0.42045600000000005,-0.737595
2331,0.545029,0.421021,-0.728912
2332,0.5498350000000001,0.41574099999999997,-0.725464
2333,0.556412,0.419159,-0.734741
2334,0.5497890000000001,0.419983,-0.7454529999999999
2335,0.542557,0.412628,-0.7479100000000001
2336,0.538101,0.408752,-0.74675
2337,0.536575,0.40947,-0.742065
2338,0.537888,0.41780100000000003,-0.7399140000000001
2339,0.539291,0.416916,-0.7355649999999999
2340,0.539963,0.41497799999999996,-0.736008
2341,0.545181,0.41334499999999996,-0.7392880000000001
2342,0.546463,0.414749,-0.741974
2343,0.542587,0.41748,-0.739792
2344,0.536987,0.41303999999999996,-0.7425689999999999
2345,0.540497,0.41183500000000006,-0.737885
2346,0.543686,0.41626,-0.734863
2347,0.545639,0.418991,-0.735107
2348,0.547836,0.41429099999999996,-0.734665
2349,0.546967,0.41259799999999996,-0.7361300000000001
2350,0.5432130000000001,0.413071,-0.738815
2351,0.538605,0.41204799999999997,-0.740479
2352,0.541412,0.413315,-0.737061
2353,0.546188,0.41389499999999996,-0.737946
2354,0.548233,0.41700699999999996,-0.73703
2355,0.546616,0.415955,-0.7350770000000001
2356,0.548233,0.41352799999999995,-0.737396
2357,0.545563,0.414627,-0.738297
2358,0.5429229999999999,0.41394,-0.73735
2359,0.542694,0.412109,-0.736374
2360,0.544708,0.412079,-0.741745
2361,0.543243,0.412125,-0.740143
2362,0.542297,0.40976,-0.743591
2363,0.5420229999999999,0.411682,-0.737671
2364,0.5458069999999999,0.413315,-0.7389979999999999
2365,0.547287,0.41751099999999997,-0.735657
2366,0.546387,0.42089799999999994,-0.734039
2367,0.544556,0.422333,-0.735046
2368,0.541672,0.427414,-0.734116
2369,0.54068,0.424728,-0.734009
2370,0.5435939999999999,0.419724,-0.737305
2371,0.5419619999999999,0.409988,-0.739243
2372,0.5393680000000001,0.408386,-0.739578
2373,0.5413819999999999,0.40678400000000003,-0.742996
2374,0.5413060000000001,0.406937,-0.748306
2375,0.541351,0.406952,-0.7459720000000001
2376,0.536621,0.404495,-0.745422
2377,0.538788,0.407578,-0.745895
2378,0.542221,0.409378,-0.743622
2379,0.5464319999999999,0.413925,-0.740112
2380,0.544373,0.40727199999999997,-0.7367100000000001
2381,0.5464319999999999,0.41018699999999997,-0.737747
2382,0.5457,0.40834000000000004,-0.739639
2383,0.544479,0.40760799999999997,-0.738815
2384,0.542908,0.410492,-0.74231
2385,0.5430149999999999,0.41441300000000003,-0.741089
2386,0.5413060000000001,0.4133,-0.738464
2387,0.540161,0.415192,-0.741608
2388,0.539886,0.413071,-0.7416689999999999
2389,0.5399930000000001,0.41278100000000006,-0.743149
2390,0.538162,0.41201800000000005,-0.7418060000000001
2391,0.540131,0.414108,-0.744537
2392,0.5377810000000001,0.412567,-0.741592
2393,0.5393220000000001,0.411865,-0.742401
2394,0.5419619999999999,0.41566499999999995,-0.739273
2395,0.540695,0.417633,-0.739517
2396,0.541229,0.41926599999999997,-0.736923
2397,0.540894,0.41859399999999997,-0.738617
2398,0.542953,0.41958599999999996,-0.736816
2399,0.541061,0.41729700000000003,-0.737152
2400,0.542389,0.41938800000000004,-0.736984
2401,0.541489,0.416504,-0.736847
2402,0.5432279999999999,0.41413900000000003,-0.738464
2403,0.5435939999999999,0.41322299999999995,-0.737488
2404,0.544037,0.412445,-0.738464
2405,0.543167,0.41686999999999996,-0.738174
2406,0.542389,0.41713,-0.7377319999999999
2407,0.542358,0.417328,-0.7380220000000001
2408,0.54184,0.415771,-0.741348
2409,0.5437930000000001,0.415955,-0.7384189999999999
2410,0.543457,0.42117299999999996,-0.7380680000000001
2411,0.5412140000000001,0.419785,-0.738007
2412,0.5423279999999999,0.41493199999999997,-0.734634
2413,0.544632,0.418488,-0.736298
2414,0.542389,0.418976,-0.7408140000000001
2415,0.542999,0.418854,-0.737137
2416,0.5438390000000001,0.41850299999999996,-0.735123
2417,0.5467069999999999,0.420746,-0.734467
2418,0.54567,0.421707,-0.732941
2419,0.54628,0.41909799999999997,-0.734848
2420,0.543549,0.417038,-0.7345430000000001
2421,0.545944,0.418961,-0.735367
2422,0.545135,0.41598500000000005,-0.736633
2423,0.5476989999999999,0.417603,-0.7351840000000001
2424,0.54335,0.419907,-0.7333069999999999
2425,0.542358,0.42057799999999995,-0.73674
2426,0.543991,0.424133,-0.7323609999999999
2427,0.547516,0.421097,-0.735153
2428,0.543427,0.422882,-0.73349
2429,0.541351,0.422684,-0.7338100000000001
2430,0.548904,0.419418,-0.734314
2431,0.544357,0.42039499999999996,-0.7305149999999999
2432,0.545944,0.42355299999999996,-0.731308
2433,0.545227,0.423386,-0.730591
2434,0.546219,0.424179,-0.731995
2435,0.544373,0.42436199999999996,-0.7319180000000001
2436,0.546814,0.42401099999999997,-0.732025
2437,0.550507,0.42253100000000005,-0.734589
2438,0.548599,0.424728,-0.729599
2439,0.547882,0.42775,-0.730072
2440,0.556213,0.42385900000000004,-0.729599
2441,0.547272,0.422379,-0.7259369999999999
2442,0.549194,0.42857399999999995,-0.729019
2443,0.549759,0.42674300000000004,-0.732132
2444,0.5492100000000001,0.423523,-0.728165
2445,0.5474399999999999,0.425217,-0.728073
2446,0.545258,0.427338,-0.730499
2447,0.545578,0.433655,-0.726471
2448,0.546616,0.42695600000000006,-0.7307130000000001
2449,0.5495760000000001,0.422897,-0.727097
2450,0.551178,0.42605600000000005,-0.730133
2451,0.5505369999999999,0.424576,-0.729568
2452,0.547241,0.422104,-0.7275699999999999
2453,0.548203,0.42341599999999996,-0.726639
2454,0.5492100000000001,0.42990100000000003,-0.7288359999999999
2455,0.549774,0.43277,-0.72731
2456,0.551804,0.432892,-0.72702
2457,0.547882,0.429306,-0.725601
2458,0.549942,0.43173199999999995,-0.72438
2459,0.547409,0.428864,-0.7281340000000001
2460,0.549026,0.42663599999999996,-0.7278140000000001
2461,0.548691,0.430054,-0.727463
2462,0.5464939999999999,0.432251,-0.724213
2463,0.547592,0.438766,-0.725815
2464,0.550308,0.438721,-0.72287
2465,0.5569609999999999,0.43454,-0.723984
2466,0.556824,0.43243400000000004,-0.722549
2467,0.549164,0.4366,-0.7177279999999999
2468,0.546387,0.44696,-0.718475
2469,0.548813,0.443726,-0.721115
2470,0.551147,0.44308500000000006,-0.718262
2471,0.547928,0.433105,-0.724884
2472,0.5495909999999999,0.431946,-0.722305
2473,0.553253,0.43168599999999996,-0.725723
2474,0.5506439999999999,0.42555200000000004,-0.728195
2475,0.546692,0.42453,-0.728363
2476,0.545166,0.42529300000000003,-0.728699
2477,0.54599,0.42564399999999997,-0.731049
2478,0.549194,0.426178,-0.727539
2479,0.547714,0.43241899999999994,-0.724838
2480,0.5456850000000001,0.431824,-0.7275699999999999
2481,0.5453640000000001,0.434784,-0.726761
