,x,y,z
4931,0.105255,0.8424379999999999,-0.54924
4932,0.105057,0.843277,-0.550171
4933,0.107178,0.843292,-0.552399
4934,0.106262,0.8406680000000001,-0.553589
4935,0.10371400000000001,0.839325,-0.5532229999999999
4936,0.103867,0.837723,-0.553192
4937,0.106949,0.838318,-0.549637
4938,0.110321,0.833664,-0.54895
4939,0.10990899999999999,0.832016,-0.5518649999999999
4940,0.108902,0.8343510000000001,-0.555771
4941,0.106873,0.8354799999999999,-0.559509
4942,0.101486,0.832779,-0.558624
4943,0.100479,0.830994,-0.559708
4944,0.100327,0.834091,-0.556976
4945,0.099686,0.839081,-0.554962
4946,0.09843400000000001,0.8388059999999999,-0.549088
4947,0.099182,0.848801,-0.547485
4948,0.10202,0.848434,-0.544876
4949,0.10383599999999998,0.8458100000000001,-0.542435
4950,0.108704,0.8486020000000001,-0.5394899999999999
4951,0.109573,0.842865,-0.540833
4952,0.11424300000000001,0.842392,-0.546967
4953,0.112061,0.843231,-0.5498810000000001
4954,0.10841400000000001,0.8391719999999999,-0.5568390000000001
4955,0.10691800000000001,0.840363,-0.554871
4956,0.106598,0.838669,-0.553619
4957,0.104172,0.834427,-0.555145
4958,0.10246300000000001,0.839218,-0.55188
4959,0.103622,0.8395389999999999,-0.55278
4960,0.104111,0.8403780000000001,-0.5515899999999999
4961,0.103027,0.839691,-0.550323
4962,0.098221,0.842148,-0.552139
4963,0.098862,0.843384,-0.550034
4964,0.096481,0.8436889999999999,-0.548874
4965,0.099731,0.84198,-0.548584
4966,0.101135,0.840515,-0.548615
4967,0.103439,0.8412629999999999,-0.552185
4968,0.101822,0.838303,-0.554199
4969,0.104065,0.836304,-0.553452
4970,0.10759,0.8379209999999999,-0.557129
4971,0.104996,0.8375239999999999,-0.558121
4972,0.105301,0.8370059999999999,-0.5566409999999999
4973,0.101608,0.8363799999999999,-0.557999
4974,0.100372,0.8387600000000001,-0.556992
4975,0.103394,0.834412,-0.55983
4976,0.10250899999999999,0.835175,-0.5578
4977,0.10388199999999999,0.8370209999999999,-0.557022
4978,0.09953300000000001,0.836441,-0.557816
4979,0.101074,0.835526,-0.559891
4980,0.100708,0.838455,-0.55806
4981,0.101913,0.8375239999999999,-0.5584720000000001
4982,0.10057100000000001,0.8364719999999999,-0.557358
4983,0.100418,0.8362729999999999,-0.557281
4984,0.098648,0.834793,-0.558182
4985,0.100662,0.835342,-0.5586399999999999
4986,0.101944,0.837067,-0.5588529999999999
4987,0.10250899999999999,0.835907,-0.55603
4988,0.103424,0.836838,-0.555771
4989,0.10133400000000001,0.839966,-0.55423
4990,0.10153200000000001,0.841751,-0.555984
4991,0.101273,0.8392790000000001,-0.559433
4992,0.101944,0.833893,-0.55777
4993,0.108795,0.8366549999999999,-0.556244
4994,0.101303,0.8345790000000001,-0.5587310000000001
4995,0.094376,0.836044,-0.557419
4996,0.098633,0.8369139999999999,-0.558685
4997,0.10202,0.83696,-0.556747
4998,0.104675,0.839233,-0.556442
4999,0.100082,0.838699,-0.552109
5000,0.098221,0.83609,-0.556747
5001,0.101608,0.833542,-0.556
5002,0.10424800000000001,0.8360139999999999,-0.5596770000000001
5003,0.103592,0.838852,-0.5607300000000001
5004,0.102875,0.837219,-0.558823
5005,0.101761,0.83667,-0.5568850000000001
5006,0.098785,0.836456,-0.557892
5007,0.100189,0.836533,-0.560013
5008,0.101486,0.834305,-0.559891
5009,0.10516400000000001,0.8360139999999999,-0.558365
5010,0.10351600000000001,0.836807,-0.557816
5011,0.102997,0.837082,-0.556122
5012,0.09820599999999999,0.8372649999999999,-0.555084
5013,0.100174,0.836517,-0.558029
5014,0.100662,0.834686,-0.557037
5015,0.101349,0.835693,-0.5586399999999999
5016,0.100586,0.83519,-0.563248
5017,0.10281400000000002,0.8337549999999999,-0.560349
5018,0.102646,0.832779,-0.559036
5019,0.102783,0.8360290000000001,-0.559326
5020,0.103394,0.837341,-0.558685
5021,0.104691,0.8362430000000001,-0.557419
5022,0.102997,0.835617,-0.557632
5023,0.1026,0.8383790000000001,-0.553986
5024,0.10241700000000001,0.8362729999999999,-0.555237
5025,0.101364,0.8379969999999999,-0.554245
5026,0.100418,0.8392940000000001,-0.555954
5027,0.101303,0.835983,-0.555847
5028,0.100357,0.8391879999999999,-0.5559390000000001
5029,0.10347,0.836975,-0.552292
5030,0.102173,0.837677,-0.552475
5031,0.105423,0.840515,-0.555145
5032,0.104843,0.840469,-0.556671
5033,0.10450699999999999,0.8405610000000001,-0.553543
5034,0.10497999999999999,0.837418,-0.5522
5035,0.106689,0.838058,-0.5517880000000001
5036,0.10681199999999999,0.841736,-0.551315
5037,0.104401,0.8410030000000001,-0.550323
5038,0.102692,0.839462,-0.5498810000000001
5039,0.105057,0.840988,-0.549484
5040,0.10731500000000001,0.840103,-0.547791
5041,0.10871900000000001,0.838425,-0.5514979999999999
5042,0.10578900000000001,0.8397370000000001,-0.557037
5043,0.107925,0.837936,-0.555588
5044,0.10409500000000001,0.8378450000000001,-0.5544279999999999
5045,0.103653,0.8388979999999999,-0.553802
5046,0.10289000000000001,0.8426969999999999,-0.55481
5047,0.10040299999999999,0.841385,-0.546402
5048,0.10173,0.842667,-0.546844
5049,0.103424,0.8438260000000001,-0.547592
5050,0.10351600000000001,0.843857,-0.546844
5051,0.103073,0.842087,-0.547562
5052,0.10435499999999999,0.8396,-0.550339
5053,0.103745,0.839615,-0.552643
5054,0.10441600000000001,0.8361360000000001,-0.554962
5055,0.105026,0.839981,-0.553787
5056,0.104126,0.836197,-0.557968
5057,0.104645,0.833572,-0.5588989999999999
5058,0.103058,0.8349,-0.5579529999999999
5059,0.104584,0.83606,-0.559875
5060,0.10351600000000001,0.8370059999999999,-0.559906
5061,0.10159299999999999,0.838318,-0.557159
5062,0.10051,0.8357389999999999,-0.55304
5063,0.100113,0.83493,-0.5556180000000001
5064,0.101425,0.8380129999999999,-0.556427
5065,0.10206599999999999,0.838425,-0.558258
5066,0.100159,0.838043,-0.558243
5067,0.102051,0.8381350000000001,-0.557251
5068,0.10131799999999999,0.838226,-0.557739
5069,0.10006699999999999,0.838501,-0.557175
5070,0.09935,0.84024,-0.557037
5071,0.103729,0.839981,-0.560394
5072,0.103333,0.8393860000000001,-0.554581
5073,0.103775,0.8327479999999999,-0.5556949999999999
5074,0.10345499999999999,0.835892,-0.557373
5075,0.101242,0.8371120000000001,-0.5558930000000001
5076,0.10192899999999999,0.8390049999999999,-0.555481
5077,0.099747,0.8364719999999999,-0.5566409999999999
5078,0.098679,0.8370209999999999,-0.55571
5079,0.10206599999999999,0.8348690000000001,-0.5558930000000001
5080,0.100998,0.837799,-0.554901
5081,0.101883,0.8357700000000001,-0.556168
5082,0.10145599999999999,0.8348389999999999,-0.557693
5083,0.1026,0.832291,-0.558411
5084,0.100967,0.837311,-0.559174
5085,0.099152,0.83844,-0.5556180000000001
5086,0.101486,0.8352360000000001,-0.557755
5087,0.101868,0.836075,-0.558304
5088,0.101089,0.8365020000000001,-0.559006
5089,0.101379,0.8370209999999999,-0.558075
5090,0.10282899999999999,0.836929,-0.555359
5091,0.10112,0.837448,-0.557663
5092,0.101944,0.8381350000000001,-0.556076
5093,0.09967000000000001,0.836838,-0.5578609999999999
5094,0.099716,0.8388059999999999,-0.55957
5095,0.10308800000000001,0.833572,-0.559113
5096,0.099899,0.834915,-0.556793
5097,0.09930399999999999,0.832764,-0.558578
5098,0.100494,0.834991,-0.560349
5099,0.1035,0.838089,-0.560333
5100,0.10145599999999999,0.8349610000000001,-0.560638
5101,0.100327,0.8361049999999999,-0.555908
5102,0.099762,0.836426,-0.557632
5103,0.099899,0.8359219999999999,-0.558121
5104,0.10229500000000001,0.8345790000000001,-0.556244
5105,0.099274,0.837677,-0.557571
5106,0.100327,0.839706,-0.5569310000000001
5107,0.09953300000000001,0.8388059999999999,-0.557251
5108,0.098663,0.832901,-0.554565
5109,0.098969,0.836929,-0.557678
5110,0.10497999999999999,0.837311,-0.561401
5111,0.11398299999999999,0.831024,-0.561615
5112,0.09262100000000001,0.842148,-0.556595
5113,0.089035,0.832047,-0.557037
5114,0.103546,0.832306,-0.559769
5115,0.107101,0.8350069999999999,-0.56015
5116,0.10229500000000001,0.8359219999999999,-0.557388
5117,0.096832,0.836456,-0.557495
5118,0.09729,0.8374020000000001,-0.55748
5119,0.100327,0.8359989999999999,-0.5562590000000001
5120,0.103683,0.840408,-0.559738
5121,0.10340899999999999,0.836517,-0.5585939999999999
5122,0.100311,0.8336030000000001,-0.5569609999999999
5123,0.10051,0.83252,-0.557175
5124,0.099228,0.8374940000000001,-0.5588989999999999
5125,0.099838,0.8358760000000001,-0.561295
5126,0.100601,0.836899,-0.557816
5127,0.100174,0.8354950000000001,-0.558044
5128,0.101379,0.836838,-0.5613100000000001
5129,0.100174,0.836975,-0.560699
5130,0.100677,0.8367459999999999,-0.557846
5131,0.100006,0.836884,-0.554153
5132,0.10240199999999999,0.8374940000000001,-0.554962
5133,0.10153200000000001,0.8377690000000001,-0.556213
5134,0.100479,0.8392639999999999,-0.556137
5135,0.10173,0.838989,-0.555923
5136,0.104492,0.8390200000000001,-0.553452
5137,0.102173,0.838867,-0.557709
5138,0.104752,0.834778,-0.559387
5139,0.10229500000000001,0.835083,-0.55957
5140,0.10153200000000001,0.8369139999999999,-0.559952
5141,0.098938,0.836823,-0.557404
5142,0.101501,0.8352809999999999,-0.557297
5143,0.101151,0.834167,-0.559357
5144,0.100006,0.835831,-0.55896
5145,0.099991,0.834686,-0.556168
5146,0.100204,0.8359989999999999,-0.557251
5147,0.098984,0.835983,-0.55835
5148,0.099289,0.837799,-0.558395
5149,0.100006,0.837219,-0.557541
5150,0.10025,0.835175,-0.557251
5151,0.10240199999999999,0.835724,-0.558487
5152,0.101761,0.836319,-0.558228
5153,0.101654,0.8382719999999999,-0.558762
5154,0.10116599999999999,0.836929,-0.559158
5155,0.103027,0.8349,-0.558395
5156,0.102127,0.8336180000000001,-0.557556
5157,0.10105900000000001,0.834335,-0.557541
5158,0.098495,0.8347319999999999,-0.558655
5159,0.100189,0.836578,-0.555771
5160,0.102798,0.834625,-0.556
5161,0.101212,0.8348690000000001,-0.555527
5162,0.102951,0.8335110000000001,-0.557938
5163,0.102051,0.8323969999999999,-0.561462
5164,0.102844,0.8314969999999999,-0.564484
5165,0.101608,0.831024,-0.565262
5166,0.101273,0.8345030000000001,-0.562439
5167,0.1026,0.8351139999999999,-0.56012
5168,0.099289,0.837601,-0.5588529999999999
5169,0.101227,0.8359530000000001,-0.558044
5170,0.098221,0.838089,-0.5569149999999999
5171,0.102158,0.8343659999999999,-0.557846
5172,0.10318,0.838974,-0.5551149999999999
5173,0.100525,0.836426,-0.554901
5174,0.09703099999999999,0.837723,-0.555511
5175,0.099609,0.83786,-0.558136
5176,0.10241700000000001,0.8373870000000001,-0.556244
5177,0.10426300000000001,0.835831,-0.557266
5178,0.101654,0.8354030000000001,-0.558411
5179,0.102798,0.837677,-0.558792
5180,0.10336300000000001,0.8355870000000001,-0.558975
5181,0.10328699999999999,0.8362729999999999,-0.5569
5182,0.10527,0.837097,-0.555756
5183,0.100967,0.836517,-0.554672
5184,0.101776,0.8373870000000001,-0.553619
5185,0.099213,0.837433,-0.553589
5186,0.10351600000000001,0.8398129999999999,-0.553391
5187,0.10328699999999999,0.838791,-0.5534060000000001
5188,0.10405,0.8375090000000001,-0.552887
5189,0.10270699999999999,0.8387760000000001,-0.555099
5190,0.103165,0.839203,-0.5533600000000001
5191,0.106155,0.8402860000000001,-0.551758
5192,0.10940599999999999,0.8395540000000001,-0.553391
5193,0.105377,0.837418,-0.552841
5194,0.105148,0.8410030000000001,-0.552719
5195,0.107224,0.8423,-0.549896
5196,0.108231,0.8383790000000001,-0.551682
5197,0.1073,0.839615,-0.5524899999999999
5198,0.107574,0.8368680000000001,-0.552917
5199,0.107574,0.839508,-0.550003
5200,0.107208,0.8418120000000001,-0.54866
5201,0.10594200000000001,0.8433379999999999,-0.5473020000000001
5202,0.10488900000000001,0.8445590000000001,-0.5473939999999999
5203,0.102951,0.8420559999999999,-0.547455
5204,0.100815,0.844833,-0.545868
5205,0.10543800000000002,0.8428040000000001,-0.547531
5206,0.109161,0.844101,-0.550491
5207,0.101501,0.83725,-0.5473180000000001
5208,0.100174,0.837051,-0.550751
5209,0.101624,0.838882,-0.552383
5210,0.10472100000000001,0.840591,-0.5556180000000001
5211,0.108231,0.8389129999999999,-0.55365
5212,0.104523,0.837051,-0.554077
5213,0.107346,0.836563,-0.553009
5214,0.105774,0.837616,-0.5540010000000001
5215,0.107803,0.83667,-0.554016
5216,0.106995,0.839432,-0.5553130000000001
5217,0.10693399999999999,0.836334,-0.555573
5218,0.104401,0.834641,-0.556076
5219,0.10281400000000002,0.835434,-0.555557
5220,0.100266,0.834625,-0.559692
5221,0.101822,0.837326,-0.560516
5222,0.101212,0.8343200000000001,-0.560623
5223,0.102448,0.834824,-0.560715
5224,0.103058,0.8272860000000001,-0.562958
5225,0.10276800000000001,0.831161,-0.562561
5226,0.102676,0.8313139999999999,-0.5635680000000001
5227,0.10375999999999999,0.83139,-0.562988
5228,0.10208099999999999,0.8300930000000001,-0.562775
5229,0.097778,0.8260649999999999,-0.5693050000000001
5230,0.097321,0.82605,-0.576721
5231,0.103851,0.8310549999999999,-0.576187
5232,0.114212,0.8297120000000001,-0.571091
5233,0.12196400000000002,0.824127,-0.566772
5234,0.11639400000000001,0.829239,-0.5629430000000001
5235,0.110062,0.833435,-0.5603640000000001
5236,0.10609400000000001,0.837448,-0.558228
5237,0.104645,0.837708,-0.5613100000000001
5238,0.101868,0.8356020000000001,-0.5657810000000001
5239,0.100967,0.8309479999999999,-0.567932
5240,0.103348,0.825485,-0.5705720000000001
5241,0.106262,0.822067,-0.575012
5242,0.10209700000000001,0.821182,-0.57753
5243,0.099411,0.821304,-0.582703
5244,0.098938,0.821945,-0.575363
5245,0.09614600000000001,0.822083,-0.574646
5246,0.093918,0.8254239999999999,-0.574158
5247,0.09584,0.825836,-0.57016
5248,0.098022,0.824326,-0.564026
5249,0.103683,0.826874,-0.566971
5250,0.10971099999999999,0.8259280000000001,-0.571472
5251,0.114014,0.822433,-0.577545
5252,0.115448,0.817978,-0.576172
5253,0.11338800000000002,0.8201450000000001,-0.577805
5254,0.116776,0.821442,-0.5798949999999999
5255,0.110107,0.822357,-0.5801390000000001
5256,0.110779,0.821304,-0.581635
5257,0.11235,0.821213,-0.57811
5258,0.114594,0.818634,-0.5757140000000001
5259,0.10614000000000001,0.819901,-0.576523
5260,0.10540799999999999,0.8200069999999999,-0.5755
5261,0.104782,0.823212,-0.575104
5262,0.102798,0.8250120000000001,-0.576752
5263,0.102798,0.8246610000000001,-0.575821
5264,0.101639,0.824875,-0.573517
5265,0.100494,0.8226319999999999,-0.575821
5266,0.106369,0.8229219999999999,-0.575745
5267,0.10983299999999999,0.822418,-0.5773159999999999
5268,0.11218299999999999,0.8222809999999999,-0.573349
5269,0.11128199999999999,0.8227690000000001,-0.5786899999999999
5270,0.113373,0.8221280000000001,-0.582184
5271,0.11918599999999999,0.8198850000000001,-0.581696
5272,0.12486300000000002,0.817245,-0.579651
5273,0.12055999999999999,0.815399,-0.57872
5274,0.115692,0.817398,-0.582108
5275,0.114624,0.8163600000000001,-0.581863
5276,0.110703,0.8188479999999999,-0.5827479999999999
5277,0.101562,0.8269350000000001,-0.572754
5278,0.10281400000000002,0.830887,-0.573471
5279,0.104965,0.8235020000000001,-0.574127
5280,0.107574,0.8209989999999999,-0.571991
5281,0.114075,0.828506,-0.5728
5282,0.12397799999999999,0.825851,-0.571136
5283,0.12475599999999999,0.820358,-0.570786
5284,0.12412999999999999,0.821442,-0.576675
5285,0.12245199999999999,0.8224790000000001,-0.577209
5286,0.11961400000000001,0.8230290000000001,-0.576096
5287,0.117004,0.822357,-0.572784
5288,0.115646,0.822098,-0.57457
5289,0.11824000000000001,0.8251950000000001,-0.571411
5290,0.116165,0.8231809999999999,-0.56813
5291,0.114853,0.8264309999999999,-0.568527
5292,0.11833199999999999,0.828506,-0.568298
5293,0.118073,0.8265379999999999,-0.570465
5294,0.119797,0.8255459999999999,-0.569595
5295,0.11821,0.8255,-0.569427
5296,0.11843900000000002,0.824951,-0.570328
5297,0.118423,0.8260190000000001,-0.574554
5298,0.11987300000000001,0.825211,-0.573883
5299,0.11705,0.822845,-0.5742649999999999
5300,0.11828599999999999,0.820786,-0.5725100000000001
5301,0.116409,0.822052,-0.575394
5302,0.11292999999999999,0.82225,-0.574921
5303,0.11299100000000001,0.823837,-0.576752
5304,0.115417,0.821182,-0.5773159999999999
5305,0.11525,0.8193969999999999,-0.577118
5306,0.11338800000000002,0.82225,-0.577942
5307,0.11875899999999999,0.8249360000000001,-0.577499
5308,0.116531,0.8224030000000001,-0.574936
5309,0.116898,0.8196559999999999,-0.57663
5310,0.11871300000000001,0.820084,-0.577545
5311,0.12051400000000001,0.8223719999999999,-0.578964
5312,0.118149,0.818954,-0.578064
5313,0.117004,0.821365,-0.579926
5314,0.11334200000000001,0.8207399999999999,-0.576904
5315,0.114059,0.819534,-0.5744020000000001
5316,0.113632,0.821915,-0.575974
5317,0.11338800000000002,0.825348,-0.5786439999999999
5318,0.11451700000000001,0.8227690000000001,-0.5785060000000001
5319,0.110672,0.818024,-0.578903
5320,0.11236600000000001,0.81572,-0.581253
5321,0.11731,0.8179930000000001,-0.581268
5322,0.117798,0.819183,-0.580551
5323,0.118408,0.8193360000000001,-0.580673
5324,0.11804200000000001,0.8223879999999999,-0.575653
5325,0.118927,0.8218690000000001,-0.574814
5326,0.117447,0.8222809999999999,-0.5732119999999999
5327,0.11624100000000001,0.8217620000000001,-0.573608
5328,0.118164,0.820908,-0.5770569999999999
5329,0.11665299999999999,0.8174899999999999,-0.577118
5330,0.11439500000000001,0.821152,-0.576904
5331,0.113525,0.8238219999999999,-0.5786439999999999
5332,0.114532,0.8244319999999999,-0.580551
5333,0.11555499999999999,0.8225399999999999,-0.5774229999999999
5334,0.114105,0.8214870000000001,-0.576721
5335,0.115311,0.823471,-0.578308
5336,0.11480699999999999,0.820572,-0.581665
5337,0.117523,0.820816,-0.578384
5338,0.116013,0.817902,-0.578781
5339,0.118927,0.821472,-0.577271
5340,0.118164,0.820267,-0.57663
5341,0.11666900000000001,0.8216709999999999,-0.578125
5342,0.11845399999999999,0.819702,-0.5778810000000001
5343,0.117874,0.82019,-0.58017
5344,0.11714200000000001,0.8193819999999999,-0.579727
5345,0.116852,0.8203739999999999,-0.577072
5346,0.11648599999999999,0.82016,-0.57843
5347,0.116379,0.8200379999999999,-0.579758
5348,0.11731,0.821991,-0.576843
5349,0.11570699999999999,0.8212280000000001,-0.5778810000000001
5350,0.114471,0.8193360000000001,-0.580048
5351,0.115402,0.821594,-0.576385
5352,0.11619600000000001,0.8212430000000001,-0.576828
5353,0.11503599999999999,0.8197629999999999,-0.576782
5354,0.114426,0.822937,-0.579788
5355,0.118805,0.8194889999999999,-0.579376
5356,0.1185,0.8213959999999999,-0.577789
5357,0.118103,0.822235,-0.577393
5358,0.1185,0.820541,-0.579117
5359,0.116791,0.8228,-0.5789489999999999
5360,0.11647,0.818756,-0.579041
5361,0.117874,0.815521,-0.5789949999999999
5362,0.116699,0.819016,-0.5780489999999999
5363,0.116806,0.820923,-0.576447
5364,0.115326,0.8207549999999999,-0.575623
5365,0.118942,0.823425,-0.576508
5366,0.118622,0.8212889999999999,-0.574738
5367,0.11793499999999998,0.8233030000000001,-0.57486
5368,0.117676,0.821716,-0.578537
5369,0.117126,0.8217770000000001,-0.576263
5370,0.115356,0.818054,-0.5763550000000001
5371,0.11636400000000001,0.820557,-0.578903
5372,0.116943,0.820984,-0.5805819999999999
5373,0.11518900000000001,0.822983,-0.578674
5374,0.114227,0.8206180000000001,-0.5777439999999999
5375,0.115311,0.820831,-0.578842
5376,0.115845,0.821457,-0.57814
5377,0.11698900000000001,0.821564,-0.5740810000000001
5378,0.11863699999999999,0.821426,-0.5737760000000001
5379,0.11860699999999999,0.822083,-0.576126
5380,0.117874,0.8227690000000001,-0.575912
5381,0.11755399999999999,0.821594,-0.574799
5382,0.117249,0.8210139999999999,-0.57692
5383,0.117249,0.822067,-0.575378
5384,0.116531,0.8210139999999999,-0.5766140000000001
5385,0.11675999999999999,0.823349,-0.574661
5386,0.116165,0.819077,-0.5763699999999999
5387,0.11772200000000001,0.8226319999999999,-0.5773010000000001
5388,0.11746199999999998,0.8225100000000001,-0.576187
5389,0.117325,0.821167,-0.5737760000000001
5390,0.11886600000000001,0.8220209999999999,-0.577194
5391,0.117844,0.821564,-0.577454
5392,0.11723299999999999,0.82225,-0.576706
5393,0.11755399999999999,0.8216549999999999,-0.5750890000000001
5394,0.116806,0.823624,-0.574493
5395,0.11918599999999999,0.824509,-0.576126
5396,0.120743,0.8222659999999999,-0.5743560000000001
5397,0.11969,0.820175,-0.57576
5398,0.11993399999999999,0.8221280000000001,-0.57486
5399,0.118698,0.824081,-0.5744020000000001
5400,0.11729400000000001,0.8244319999999999,-0.576126
5401,0.115433,0.823837,-0.576004
5402,0.116379,0.820923,-0.574341
5403,0.11617999999999999,0.8207700000000001,-0.577911
5404,0.11788900000000001,0.819946,-0.577545
5405,0.11647,0.8221280000000001,-0.578079
5406,0.116074,0.821152,-0.5782619999999999
5407,0.11770599999999999,0.820541,-0.576279
5408,0.12078900000000001,0.8215180000000001,-0.574829
5409,0.118408,0.82135,-0.57724
5410,0.11839300000000001,0.820526,-0.577972
5411,0.11639400000000001,0.818497,-0.5779569999999999
5412,0.120499,0.819519,-0.576904
5413,0.120056,0.822159,-0.5817869999999999
5414,0.12008699999999999,0.821609,-0.578903
5415,0.118805,0.822418,-0.575851
5416,0.11801099999999999,0.823593,-0.5725100000000001
5417,0.118835,0.824982,-0.5746
5418,0.11824000000000001,0.8236690000000001,-0.572281
5419,0.11383099999999999,0.824051,-0.5728449999999999
5420,0.113571,0.823593,-0.574707
5421,0.11186199999999999,0.823959,-0.574951
5422,0.11177100000000001,0.823456,-0.576492
5423,0.114044,0.8238219999999999,-0.5748439999999999
5424,0.11409000000000001,0.8216399999999999,-0.575287
5425,0.11480699999999999,0.820572,-0.576294
5426,0.11802699999999999,0.8202209999999999,-0.577393
5427,0.116501,0.8189390000000001,-0.5773010000000001
5428,0.119095,0.819321,-0.576767
5429,0.120316,0.820084,-0.578491
5430,0.118256,0.817917,-0.578674
5431,0.11763,0.818924,-0.580551
5432,0.118576,0.82019,-0.579056
5433,0.11824000000000001,0.819824,-0.574753
5434,0.116684,0.818909,-0.575775
5435,0.116623,0.8231809999999999,-0.574921
5436,0.115845,0.8247680000000001,-0.5759890000000001
5437,0.115067,0.821609,-0.57457
5438,0.115417,0.822815,-0.575134
5439,0.11651600000000001,0.825623,-0.574188
5440,0.114227,0.8238979999999999,-0.5757140000000001
5441,0.11241099999999998,0.824677,-0.5757140000000001
5442,0.115524,0.8197479999999999,-0.576843
5443,0.12078900000000001,0.821091,-0.57428
5444,0.120361,0.8213809999999999,-0.5757899999999999
5445,0.116959,0.820602,-0.574371
5446,0.117752,0.824326,-0.5742649999999999
5447,0.12008699999999999,0.823624,-0.573853
5448,0.119049,0.822525,-0.5742649999999999
5449,0.118576,0.821701,-0.575577
5450,0.117279,0.8193360000000001,-0.576477
5451,0.117844,0.8212889999999999,-0.576965
5452,0.117691,0.822052,-0.577347
5453,0.11976600000000001,0.823441,-0.575836
5454,0.116074,0.8233950000000001,-0.5754239999999999
5455,0.115402,0.821213,-0.574631
5456,0.117752,0.8233030000000001,-0.575134
5457,0.11923199999999999,0.8226469999999999,-0.5761569999999999
5458,0.120529,0.821442,-0.574585
5459,0.117752,0.821365,-0.575348
5460,0.11529500000000001,0.822083,-0.576218
5461,0.11723299999999999,0.8215030000000001,-0.575653
5462,0.11723299999999999,0.822937,-0.575256
5463,0.117432,0.821686,-0.57518
5464,0.114044,0.822845,-0.575256
5465,0.11731,0.822708,-0.576492
5466,0.11843900000000002,0.819305,-0.5773010000000001
5467,0.11891199999999999,0.81839,-0.576889
5468,0.117371,0.8207399999999999,-0.57663
5469,0.117645,0.8210299999999999,-0.576843
5470,0.11795,0.821793,-0.577774
5471,0.119019,0.822815,-0.575317
5472,0.117874,0.820343,-0.575439
5473,0.115433,0.823593,-0.5763699999999999
5474,0.115646,0.822433,-0.576828
5475,0.11566199999999999,0.822815,-0.572983
5476,0.115494,0.825089,-0.575546
5477,0.11711099999999999,0.8208469999999999,-0.5737760000000001
5478,0.119217,0.821609,-0.5747680000000001
5479,0.11592100000000001,0.8260959999999999,-0.57785
5480,0.11714200000000001,0.823257,-0.577545
5481,0.11817899999999999,0.82373,-0.578339
5482,0.115067,0.820709,-0.575577
5483,0.118164,0.8192290000000001,-0.5750270000000001
5484,0.119781,0.8211360000000001,-0.576523
5485,0.118256,0.822067,-0.5763699999999999
5486,0.11750799999999999,0.8239290000000001,-0.571671
5487,0.114853,0.822235,-0.572769
5488,0.11746199999999998,0.824738,-0.573593
5489,0.117325,0.8250430000000001,-0.572418
5490,0.11617999999999999,0.823425,-0.572372
5491,0.11711099999999999,0.8217620000000001,-0.574951
5492,0.118256,0.820923,-0.575699
5493,0.119965,0.823685,-0.576279
5494,0.11801099999999999,0.823792,-0.575974
5495,0.11819500000000001,0.821808,-0.575745
5496,0.11705,0.8198700000000001,-0.576752
5497,0.11801099999999999,0.820923,-0.5761569999999999
5498,0.118164,0.820465,-0.577072
5499,0.11911,0.822845,-0.575699
5500,0.117096,0.8225100000000001,-0.5741729999999999
5501,0.117676,0.822556,-0.577209
5502,0.117676,0.824066,-0.574234
5503,0.116272,0.823456,-0.573364
5504,0.117493,0.822159,-0.5750270000000001
5505,0.11792000000000001,0.823868,-0.574829
5506,0.116409,0.8220209999999999,-0.573318
5507,0.11731,0.8206629999999999,-0.577209
5508,0.119904,0.821548,-0.575134
5509,0.119629,0.8203889999999999,-0.575226
5510,0.120163,0.8211360000000001,-0.576401
5511,0.11602799999999999,0.821609,-0.575867
5512,0.115799,0.820435,-0.5732119999999999
5513,0.115417,0.8231510000000001,-0.578705
5514,0.117279,0.8217469999999999,-0.5747220000000001
5515,0.117783,0.8218989999999999,-0.574005
5516,0.11604300000000001,0.820908,-0.575821
5517,0.11785899999999999,0.8222809999999999,-0.575958
5518,0.11518900000000001,0.826675,-0.57428
5519,0.116852,0.822723,-0.5777439999999999
5520,0.11946099999999998,0.822891,-0.5700069999999999
5521,0.115646,0.825241,-0.569702
5522,0.11613499999999999,0.827667,-0.566467
5523,0.114044,0.823059,-0.5715180000000001
5524,0.11793499999999998,0.8168949999999999,-0.582047
5525,0.12490799999999999,0.805359,-0.590179
5526,0.126297,0.802475,-0.595428
5527,0.126373,0.807037,-0.597382
5528,0.122406,0.812393,-0.591217
5529,0.11801099999999999,0.821106,-0.580597
5530,0.117691,0.8280639999999999,-0.569809
5531,0.11503599999999999,0.8344879999999999,-0.562241
5532,0.11561600000000001,0.836578,-0.5588380000000001
5533,0.115204,0.834259,-0.55809
5534,0.11619600000000001,0.831421,-0.561172
5535,0.11438,0.8295290000000001,-0.5623779999999999
5536,0.113266,0.8307190000000001,-0.5677949999999999
5537,0.11155699999999999,0.828308,-0.5746
5538,0.11128199999999999,0.824783,-0.5770569999999999
5539,0.11409000000000001,0.824997,-0.575317
5540,0.113571,0.8261569999999999,-0.570908
5541,0.11480699999999999,0.825058,-0.567627
5542,0.116898,0.8237459999999999,-0.571106
5543,0.122375,0.8200069999999999,-0.5748439999999999
5544,0.124527,0.811844,-0.580612
5545,0.12439000000000001,0.81102,-0.5867
5546,0.124649,0.810547,-0.5898899999999999
5547,0.121826,0.815445,-0.586761
5548,0.11731,0.822693,-0.577271
