,x,y,z
5682,0.43119799999999997,0.652252,-0.635971
5683,0.431229,0.653,-0.631653
5684,0.430878,0.6566310000000001,-0.635834
5685,0.43688999999999995,0.659134,-0.63179
5686,0.43638599999999994,0.6573640000000001,-0.628967
5687,0.434296,0.656281,-0.631516
5688,0.43286099999999994,0.6563720000000001,-0.629166
5689,0.42983999999999994,0.661133,-0.626083
5690,0.436432,0.658463,-0.628296
5691,0.43431099999999995,0.655655,-0.6338199999999999
5692,0.43299899999999997,0.653564,-0.637878
5693,0.432022,0.650696,-0.63356
5694,0.431946,0.6526029999999999,-0.635422
5695,0.43061800000000006,0.6567689999999999,-0.634613
5696,0.430237,0.656921,-0.634644
5697,0.42694099999999996,0.656876,-0.632736
5698,0.42935200000000007,0.6561130000000001,-0.633057
5699,0.431671,0.655701,-0.63385
5700,0.43309,0.655289,-0.632965
5701,0.43313599999999997,0.650574,-0.633652
5702,0.43158,0.648972,-0.6369779999999999
5703,0.436691,0.649094,-0.638321
5704,0.42971800000000004,0.650497,-0.6385350000000001
5705,0.429321,0.645416,-0.640518
5706,0.43045,0.65152,-0.6407470000000001
5707,0.43041999999999997,0.65358,-0.641968
5708,0.429596,0.653976,-0.6375270000000001
5709,0.42800900000000003,0.654144,-0.637238
5710,0.43020600000000003,0.653473,-0.6377109999999999
5711,0.43173199999999995,0.653702,-0.638596
5712,0.432281,0.652466,-0.6350560000000001
5713,0.433411,0.652084,-0.6350100000000001
5714,0.43362399999999995,0.64949,-0.637482
5715,0.43396,0.651596,-0.633835
5716,0.434784,0.652161,-0.636246
5717,0.43518100000000004,0.654419,-0.638931
5718,0.43173199999999995,0.649231,-0.6421359999999999
5719,0.434113,0.653076,-0.633774
5720,0.43022200000000005,0.65477,-0.631958
5721,0.43180799999999997,0.6525880000000001,-0.6356350000000001
5722,0.43286099999999994,0.652466,-0.641464
5723,0.43183900000000003,0.651505,-0.64418
5724,0.42787200000000003,0.652954,-0.642838
5725,0.430649,0.657166,-0.62767
5726,0.43223599999999995,0.6601560000000001,-0.626266
5727,0.433762,0.655075,-0.627197
5728,0.43626400000000004,0.648148,-0.6253810000000001
5729,0.43778999999999996,0.650284,-0.627548
5730,0.438492,0.6618189999999999,-0.6241300000000001
5731,0.440094,0.662994,-0.623352
5732,0.438278,0.658981,-0.62207
5733,0.43998699999999996,0.652985,-0.624359
5734,0.441223,0.655304,-0.626648
5735,0.437332,0.655502,-0.6360779999999999
5736,0.436432,0.655304,-0.634323
5737,0.43287700000000007,0.655304,-0.633713
5738,0.435654,0.655716,-0.632019
5739,0.436432,0.653061,-0.629166
5740,0.439148,0.655289,-0.629272
5741,0.43898000000000004,0.6563869999999999,-0.631958
5742,0.43878199999999995,0.654221,-0.630676
5743,0.439026,0.6539149999999999,-0.628189
5744,0.437363,0.6548609999999999,-0.628967
5745,0.439529,0.6539149999999999,-0.633835
5746,0.435287,0.651596,-0.63147
5747,0.435745,0.65181,-0.631943
5748,0.436539,0.653122,-0.635605
5749,0.437271,0.657089,-0.639282
5750,0.4328,0.655655,-0.632034
5751,0.429733,0.652924,-0.6250760000000001
5752,0.43269300000000005,0.6526489999999999,-0.63089
5753,0.43896499999999994,0.654846,-0.640335
5754,0.439133,0.652939,-0.634933
5755,0.433014,0.652496,-0.630066
5756,0.437363,0.6552279999999999,-0.631729
5757,0.440842,0.651947,-0.630234
5758,0.436676,0.652908,-0.632034
5759,0.43502799999999997,0.653076,-0.631989
5760,0.431458,0.652191,-0.631622
5761,0.43373100000000003,0.65181,-0.638321
5762,0.43437200000000004,0.6523899999999999,-0.638397
5763,0.43331899999999995,0.652069,-0.634201
5764,0.43502799999999997,0.6531680000000001,-0.633636
5765,0.439148,0.652573,-0.634171
5766,0.43362399999999995,0.6525270000000001,-0.632843
5767,0.433517,0.65567,-0.629074
5768,0.43573,0.655167,-0.6298520000000001
5769,0.43684399999999995,0.653015,-0.632202
5770,0.43696599999999997,0.651932,-0.6337430000000001
5771,0.436234,0.649231,-0.635574
5772,0.43180799999999997,0.653381,-0.637955
5773,0.427856,0.652191,-0.636322
5774,0.43048100000000006,0.649673,-0.636047
5775,0.436691,0.652695,-0.633835
5776,0.43948400000000004,0.653061,-0.637817
5777,0.437698,0.649796,-0.6343989999999999
5778,0.435638,0.648651,-0.6305850000000001
5779,0.433212,0.652283,-0.634628
5780,0.434097,0.6486970000000001,-0.63269
5781,0.433975,0.6490779999999999,-0.638412
5782,0.435532,0.6526489999999999,-0.641617
5783,0.433167,0.650848,-0.63736
5784,0.43382299999999996,0.648438,-0.638077
5785,0.432404,0.650375,-0.6376649999999999
5786,0.43431099999999995,0.64949,-0.643066
5787,0.43260200000000004,0.649872,-0.636658
5788,0.433105,0.653976,-0.6365970000000001
5789,0.430191,0.651443,-0.636551
5790,0.435104,0.648148,-0.633682
5791,0.433167,0.647781,-0.6385649999999999
5792,0.43002299999999993,0.65155,-0.639664
5793,0.429642,0.657227,-0.637939
5794,0.432129,0.654449,-0.637512
5795,0.43168599999999996,0.6503140000000001,-0.639526
5796,0.430389,0.646576,-0.643005
5797,0.427353,0.6426390000000001,-0.64653
5798,0.42894,0.64595,-0.648666
5799,0.426071,0.6465,-0.64978
5800,0.42675799999999997,0.64856,-0.6456149999999999
5801,0.430389,0.649994,-0.640045
5802,0.429947,0.645828,-0.641617
5803,0.43331899999999995,0.6407930000000001,-0.642426
5804,0.43432600000000005,0.639725,-0.651321
5805,0.43508900000000006,0.646576,-0.652252
5806,0.43260200000000004,0.6506350000000001,-0.6399229999999999
5807,0.428696,0.653717,-0.633911
5808,0.43086199999999997,0.6572720000000001,-0.62529
5809,0.43515,0.6596529999999999,-0.623062
5810,0.43612700000000004,0.664474,-0.62735
5811,0.435532,0.666916,-0.627579
5812,0.428986,0.657471,-0.632309
5813,0.431778,0.65062,-0.636261
5814,0.433105,0.654068,-0.639328
5815,0.43644700000000003,0.658051,-0.634293
5816,0.431305,0.657852,-0.6251680000000001
5817,0.43229700000000004,0.652817,-0.629883
5818,0.43774399999999997,0.6560819999999999,-0.630981
5819,0.438309,0.661148,-0.630051
5820,0.432098,0.660934,-0.631088
5821,0.433212,0.655563,-0.626648
5822,0.43499799999999994,0.652878,-0.628326
5823,0.43505900000000003,0.657822,-0.628677
5824,0.43354799999999993,0.657135,-0.634827
5825,0.43472299999999997,0.6507569999999999,-0.630157
5826,0.437592,0.6506649999999999,-0.633759
5827,0.438385,0.654892,-0.630478
5828,0.433487,0.65918,-0.6315310000000001
5829,0.43223599999999995,0.6558229999999999,-0.635376
5830,0.43753100000000006,0.654022,-0.631729
5831,0.43576000000000004,0.653809,-0.631165
5832,0.43183900000000003,0.654541,-0.632492
5833,0.429428,0.651382,-0.634354
5834,0.433334,0.651215,-0.633698
5835,0.435913,0.656097,-0.633759
5836,0.435532,0.6551819999999999,-0.630508
5837,0.435593,0.65387,-0.628571
5838,0.43778999999999996,0.6544949999999999,-0.627289
5839,0.44006300000000004,0.6573640000000001,-0.631317
5840,0.43508900000000006,0.654251,-0.633835
5841,0.431091,0.6519010000000001,-0.63356
5842,0.431961,0.6522979999999999,-0.635818
5843,0.43367,0.653442,-0.6410680000000001
5844,0.432907,0.653748,-0.635468
5845,0.432648,0.652664,-0.63353
5846,0.435638,0.653381,-0.629837
5847,0.43684399999999995,0.654037,-0.632111
5848,0.43571499999999996,0.658417,-0.627655
5849,0.43267799999999995,0.653137,-0.628464
5850,0.434097,0.6525880000000001,-0.633286
5851,0.43783599999999995,0.660416,-0.6342770000000001
5852,0.433792,0.659119,-0.6331479999999999
5853,0.43502799999999997,0.646439,-0.62883
5854,0.44032299999999996,0.648331,-0.6316069999999999
5855,0.43594399999999994,0.65863,-0.628632
5856,0.43486,0.661621,-0.626266
5857,0.43431099999999995,0.656219,-0.627991
5858,0.43614200000000003,0.655838,-0.625504
5859,0.432281,0.658173,-0.630173
5860,0.430954,0.658066,-0.632019
5861,0.43179300000000004,0.6580199999999999,-0.631393
5862,0.43335,0.654999,-0.633591
5863,0.436737,0.653076,-0.6322939999999999
5864,0.43173199999999995,0.6560060000000001,-0.631332
5865,0.43234300000000003,0.655762,-0.6333310000000001
5866,0.432968,0.6558229999999999,-0.633652
5867,0.430008,0.658249,-0.631592
5868,0.430054,0.659393,-0.628616
5869,0.43173199999999995,0.658127,-0.636429
5870,0.431519,0.655304,-0.635269
5871,0.431854,0.6523439999999999,-0.639465
5872,0.437225,0.649872,-0.641174
5873,0.432755,0.654968,-0.642822
5874,0.424911,0.654999,-0.642075
5875,0.42926000000000003,0.649292,-0.633667
5876,0.436096,0.651199,-0.631424
5877,0.43888900000000003,0.6569520000000001,-0.631592
5878,0.439224,0.659454,-0.625763
5879,0.43344099999999997,0.658813,-0.627274
5880,0.43505900000000003,0.6521,-0.6296390000000001
5881,0.432968,0.654465,-0.632889
5882,0.43306000000000006,0.660385,-0.630386
5883,0.42802399999999996,0.6586609999999999,-0.63176
5884,0.430176,0.653473,-0.6315
5885,0.431396,0.6532899999999999,-0.63739
5886,0.42800900000000003,0.6564180000000001,-0.633057
5887,0.430771,0.652756,-0.636139
5888,0.429489,0.6547850000000001,-0.6370239999999999
5889,0.431778,0.649887,-0.6455989999999999
5890,0.432251,0.6481020000000001,-0.641617
5891,0.430435,0.648987,-0.641403
5892,0.430588,0.648651,-0.6427609999999999
5893,0.428329,0.648651,-0.64537
5894,0.427551,0.650787,-0.6454770000000001
5895,0.42598,0.646988,-0.647766
5896,0.425964,0.648453,-0.6414949999999999
5897,0.430573,0.657349,-0.63176
5898,0.43516499999999997,0.663223,-0.623306
5899,0.432816,0.664352,-0.619278
5900,0.43595900000000004,0.661591,-0.616425
5901,0.433914,0.6563869999999999,-0.629944
5902,0.431519,0.654434,-0.638351
5903,0.432098,0.654083,-0.6414489999999999
5904,0.42979399999999995,0.650192,-0.638336
5905,0.429443,0.648392,-0.643692
5906,0.430496,0.64267,-0.647049
5907,0.43061800000000006,0.643051,-0.645706
5908,0.429779,0.6477510000000001,-0.640671
5909,0.43721000000000004,0.65274,-0.6381680000000001
5910,0.43861400000000006,0.6522060000000001,-0.6287229999999999
5911,0.438721,0.6528930000000001,-0.6297
5912,0.44212299999999993,0.654572,-0.630188
5913,0.438324,0.65036,-0.635895
5914,0.43725600000000003,0.655716,-0.6327510000000001
5915,0.433228,0.6563720000000001,-0.6298520000000001
5916,0.44155900000000003,0.652267,-0.632736
5917,0.439957,0.6531680000000001,-0.638275
5918,0.436691,0.649582,-0.632782
5919,0.43363999999999997,0.653015,-0.632004
5920,0.437729,0.657257,-0.637283
5921,0.43582200000000004,0.66098,-0.6327510000000001
5922,0.429382,0.653076,-0.632523
5923,0.43211400000000005,0.651093,-0.6306
5924,0.43611099999999997,0.650208,-0.640915
5925,0.44000200000000006,0.653015,-0.637787
5926,0.437943,0.654999,-0.624466
5927,0.435684,0.651825,-0.630905
5928,0.441696,0.644135,-0.635605
5929,0.44483900000000004,0.644302,-0.635117
5930,0.43362399999999995,0.653656,-0.631409
5931,0.431396,0.6564180000000001,-0.632141
5932,0.43147299999999994,0.660217,-0.626633
5933,0.434738,0.65979,-0.624725
5934,0.436325,0.661026,-0.623398
5935,0.44375600000000004,0.65889,-0.624527
5936,0.44306899999999994,0.659195,-0.627121
5937,0.44477799999999995,0.656265,-0.625763
5938,0.441483,0.655365,-0.629013
5939,0.43948400000000004,0.6561130000000001,-0.628433
5940,0.439758,0.6537930000000001,-0.627563
5941,0.436279,0.657135,-0.632568
5942,0.435486,0.661484,-0.630646
5943,0.43501300000000004,0.664734,-0.628265
5944,0.431335,0.660385,-0.626221
5945,0.43116800000000005,0.658569,-0.626801
5946,0.433151,0.658173,-0.622925
5947,0.43707299999999993,0.660049,-0.626587
5948,0.43824799999999997,0.658783,-0.634308
5949,0.43855299999999997,0.6537930000000001,-0.630966
5950,0.43640100000000004,0.652328,-0.625977
5951,0.439575,0.657822,-0.631775
5952,0.437943,0.660065,-0.6315
5953,0.43493699999999996,0.653992,-0.6324770000000001
5954,0.43158,0.65152,-0.636017
5955,0.43885799999999997,0.662659,-0.636307
5956,0.444351,0.66655,-0.631424
5957,0.438629,0.665955,-0.613007
5958,0.431,0.6599729999999999,-0.616745
5959,0.440964,0.657898,-0.606247
5960,0.439514,0.659698,-0.631592
5961,0.444366,0.6608430000000001,-0.641373
5962,0.4375,0.655487,-0.6312409999999999
5963,0.43467700000000004,0.647293,-0.6247560000000001
5964,0.439468,0.648636,-0.627609
5965,0.445175,0.654465,-0.623749
5966,0.441879,0.655487,-0.627579
5967,0.43778999999999996,0.652695,-0.631683
5968,0.43878199999999995,0.645096,-0.635803
5969,0.436829,0.6471100000000001,-0.641983
5970,0.43988,0.641998,-0.638809
5971,0.438461,0.6430359999999999,-0.64093
5972,0.43684399999999995,0.6490630000000001,-0.641983
5973,0.433304,0.657532,-0.635208
5974,0.429199,0.658768,-0.6356350000000001
5975,0.428833,0.6541899999999999,-0.630646
5976,0.42935200000000007,0.65271,-0.636948
5977,0.428375,0.653351,-0.640472
5978,0.430817,0.6560819999999999,-0.634155
5979,0.43241899999999994,0.649216,-0.63356
5980,0.438904,0.644791,-0.638306
5981,0.44157399999999997,0.644424,-0.6426390000000001
5982,0.434601,0.6471560000000001,-0.6456149999999999
5983,0.43191499999999994,0.643463,-0.646698
5984,0.431458,0.642853,-0.642899
5985,0.427795,0.651794,-0.638519
5986,0.43020600000000003,0.660263,-0.6362300000000001
5987,0.429749,0.656158,-0.635223
5988,0.43335,0.659103,-0.6350399999999999
5989,0.436066,0.6644899999999999,-0.6278229999999999
5990,0.43804899999999997,0.659515,-0.629868
5991,0.435303,0.6529689999999999,-0.627502
5992,0.43450900000000003,0.647949,-0.636047
5993,0.43801899999999994,0.650528,-0.640564
5994,0.42951999999999996,0.6490630000000001,-0.639069
5995,0.430069,0.6532439999999999,-0.637192
5996,0.434036,0.654099,-0.629486
5997,0.43670699999999996,0.662308,-0.6241760000000001
5998,0.43521099999999996,0.660492,-0.62439
5999,0.43557700000000005,0.663269,-0.619873
6000,0.437805,0.6598510000000001,-0.623352
6001,0.44049099999999997,0.656876,-0.62616
6002,0.43992600000000004,0.6558689999999999,-0.631836
6003,0.435745,0.6500239999999999,-0.634506
6004,0.43399,0.648346,-0.638458
6005,0.433487,0.65004,-0.636353
6006,0.431213,0.657166,-0.634247
6007,0.432816,0.6604,-0.638351
6008,0.42895500000000003,0.658447,-0.640518
6009,0.42807,0.654099,-0.632233
6010,0.427734,0.650421,-0.631042
6011,0.43362399999999995,0.651794,-0.636261
6012,0.43644700000000003,0.656937,-0.641037
6013,0.436249,0.656235,-0.635376
6014,0.438492,0.647095,-0.632095
6015,0.442993,0.645233,-0.634781
6016,0.44487,0.65007,-0.632019
6017,0.438583,0.646744,-0.637955
6018,0.433334,0.649109,-0.637405
6019,0.436096,0.651108,-0.63797
6020,0.436646,0.646652,-0.64064
6021,0.436371,0.645813,-0.643021
6022,0.432358,0.6451720000000001,-0.641357
6023,0.427246,0.6459050000000001,-0.641235
6024,0.431229,0.6445310000000001,-0.644989
6025,0.435287,0.645721,-0.644867
6026,0.43774399999999997,0.6465,-0.641525
6027,0.437958,0.643204,-0.638809
6028,0.438766,0.6423949999999999,-0.637497
6029,0.43663,0.6459199999999999,-0.638748
6030,0.43942299999999995,0.645325,-0.644745
6031,0.43791199999999997,0.6423800000000001,-0.6443180000000001
6032,0.432022,0.640625,-0.648041
6033,0.431305,0.6407619999999999,-0.645645
6034,0.43476899999999996,0.6429600000000001,-0.647049
6035,0.43910200000000005,0.644547,-0.64386
6036,0.434662,0.645981,-0.637039
6037,0.42985500000000004,0.643509,-0.64093
6038,0.432587,0.644882,-0.644119
6039,0.43998699999999996,0.640518,-0.649994
6040,0.43783599999999995,0.641251,-0.649506
6041,0.431076,0.6386109999999999,-0.642426
6042,0.428284,0.640015,-0.647491
6043,0.433197,0.646057,-0.652145
6044,0.43811000000000005,0.647247,-0.644928
6045,0.44126899999999997,0.639069,-0.642273
6046,0.445984,0.6386109999999999,-0.635864
6047,0.44596899999999995,0.6420140000000001,-0.634628
6048,0.44248999999999994,0.6452939999999999,-0.641922
6049,0.44017,0.645523,-0.6411439999999999
6050,0.43833900000000003,0.6442260000000001,-0.6381680000000001
6051,0.437546,0.64418,-0.638016
6052,0.43595900000000004,0.642532,-0.64035
6053,0.432571,0.644775,-0.647583
6054,0.43327299999999996,0.646362,-0.645325
6055,0.43718,0.6445310000000001,-0.640045
6056,0.43696599999999997,0.638596,-0.6409
6057,0.437485,0.636459,-0.642456
6058,0.440262,0.637497,-0.645203
6059,0.443146,0.63562,-0.649338
6060,0.44428999999999996,0.6381680000000001,-0.6461939999999999
6061,0.44622799999999996,0.636154,-0.643143
6062,0.444946,0.636993,-0.6407010000000001
6063,0.440475,0.641357,-0.641785
6064,0.43983500000000003,0.636658,-0.644623
6065,0.438828,0.642853,-0.644257
6066,0.43884300000000004,0.637787,-0.645416
6067,0.435974,0.635742,-0.651352
6068,0.433975,0.6362300000000001,-0.651367
6069,0.43868999999999997,0.6375430000000001,-0.643372
6070,0.440582,0.640442,-0.6421359999999999
6071,0.441788,0.6388699999999999,-0.640656
6072,0.438538,0.633545,-0.649399
6073,0.43861400000000006,0.634598,-0.648788
6074,0.436462,0.6325529999999999,-0.649887
6075,0.440384,0.628754,-0.659378
6076,0.441345,0.629776,-0.657257
6077,0.441788,0.632797,-0.653
6078,0.44343599999999994,0.6287689999999999,-0.646423
6079,0.44609099999999996,0.636169,-0.642532
6080,0.445114,0.64061,-0.6452640000000001
6081,0.44046,0.6433409999999999,-0.6452640000000001
6082,0.43963599999999997,0.6407930000000001,-0.642838
6083,0.43866000000000005,0.63942,-0.640076
6084,0.43782,0.63652,-0.645081
6085,0.435501,0.632843,-0.6526029999999999
6086,0.43891899999999995,0.636368,-0.652985
6087,0.43910200000000005,0.6375430000000001,-0.657379
6088,0.44067399999999995,0.637329,-0.6443180000000001
6089,0.44538900000000003,0.633698,-0.6340640000000001
6090,0.452057,0.637955,-0.634232
6091,0.45440699999999995,0.639084,-0.63588
6092,0.445114,0.6408229999999999,-0.638397
6093,0.43165600000000004,0.637741,-0.647125
6094,0.42933699999999997,0.638596,-0.660309
6095,0.44142200000000004,0.647675,-0.6409
6096,0.44105500000000003,0.658051,-0.633881
6097,0.43423500000000004,0.653625,-0.632858
6098,0.438217,0.6436609999999999,-0.634857
6099,0.44490100000000005,0.637283,-0.630219
6100,0.445328,0.633469,-0.630066
6101,0.43959,0.644867,-0.632721
6102,0.449615,0.651947,-0.638962
6103,0.44193999999999994,0.638443,-0.648529
6104,0.440384,0.635742,-0.645676
6105,0.436584,0.641296,-0.635681
6106,0.44036899999999995,0.634079,-0.638504
6107,0.454956,0.633713,-0.649323
6108,0.45657299999999995,0.634552,-0.6407930000000001
6109,0.46633900000000006,0.621368,-0.654877
6110,0.448578,0.589996,-0.669098
6111,0.450729,0.618805,-0.6583859999999999
6112,0.444565,0.6143649999999999,-0.661804
6113,0.45170600000000005,0.61203,-0.660431
6114,0.445221,0.608124,-0.6532140000000001
6115,0.43868999999999997,0.602661,-0.669586
6116,0.446579,0.60025,-0.685471
6117,0.456161,0.6082310000000001,-0.679398
6118,0.44920299999999996,0.612991,-0.663971
6119,0.421738,0.6286930000000001,-0.661758
6120,0.436188,0.619843,-0.6583859999999999
6121,0.44248999999999994,0.61734,-0.666748
6122,0.45811499999999994,0.6113430000000001,-0.66394
6123,0.46006800000000003,0.611908,-0.667404
6124,0.466446,0.6153109999999999,-0.656921
6125,0.464233,0.607742,-0.649658
6126,0.47930900000000004,0.59967,-0.654404
6127,0.47866800000000004,0.593765,-0.655167
6128,0.481537,0.58902,-0.668396
6129,0.47198500000000004,0.600784,-0.673355
6130,0.465363,0.602737,-0.6684720000000001
6131,0.451324,0.605362,-0.667038
6132,0.441025,0.6134189999999999,-0.674667
6133,0.441071,0.6166689999999999,-0.683578
6134,0.425095,0.6089319999999999,-0.681824
6135,0.42323299999999997,0.601761,-0.679718
6136,0.43663,0.6038060000000001,-0.682312
6137,0.449036,0.604156,-0.681747
6138,0.45105,0.593964,-0.6822050000000001
6139,0.45173599999999997,0.592957,-0.6755680000000001
6140,0.45242299999999996,0.5926359999999999,-0.667755
6141,0.44928,0.6043850000000001,-0.66713
6142,0.45996099999999995,0.600906,-0.656967
6143,0.471146,0.606308,-0.648666
6144,0.479538,0.6098020000000001,-0.652145
6145,0.452621,0.613297,-0.6644439999999999
6146,0.420746,0.623703,-0.67691
6147,0.409271,0.622223,-0.669754
6148,0.41787700000000005,0.6238859999999999,-0.673492
6149,0.43765299999999996,0.618073,-0.67691
6150,0.443146,0.6088560000000001,-0.673157
6151,0.442673,0.598648,-0.677948
6152,0.443726,0.591843,-0.682983
6153,0.446167,0.592255,-0.680862
6154,0.449661,0.597717,-0.681122
6155,0.450424,0.598846,-0.676147
6156,0.447983,0.598434,-0.668564
6157,0.44880699999999996,0.603287,-0.668732
6158,0.445435,0.610916,-0.661591
6159,0.44592299999999996,0.616714,-0.662155
6160,0.44735699999999995,0.6185,-0.662308
6161,0.444946,0.613876,-0.665741
6162,0.448929,0.613861,-0.670029
6163,0.451675,0.604599,-0.673233
6164,0.44426000000000004,0.6018220000000001,-0.6716
6165,0.438446,0.606735,-0.671768
6166,0.439468,0.610733,-0.6763
6167,0.43696599999999997,0.613052,-0.6790619999999999
6168,0.43495200000000006,0.609375,-0.678329
6169,0.433517,0.608536,-0.671249
6170,0.43692,0.609726,-0.671219
6171,0.442917,0.615341,-0.668381
6172,0.44564799999999993,0.614471,-0.662247
6173,0.43801899999999994,0.6158600000000001,-0.661194
6174,0.437012,0.621735,-0.6618649999999999
6175,0.443909,0.619125,-0.664734
6176,0.445328,0.614182,-0.667053
6177,0.441742,0.617783,-0.661011
6178,0.438904,0.614822,-0.6697850000000001
6179,0.432938,0.613388,-0.67807
6180,0.43638599999999994,0.601929,-0.683517
6181,0.447891,0.5849300000000001,-0.682495
6182,0.445068,0.5914149999999999,-0.672882
6183,0.443222,0.613678,-0.675247
6184,0.430634,0.623062,-0.681793
6185,0.422745,0.61673,-0.683624
6186,0.424179,0.605011,-0.679886
6187,0.4263,0.6037600000000001,-0.676575
6188,0.43022200000000005,0.604294,-0.680054
6189,0.43414300000000006,0.602097,-0.6810149999999999
6190,0.438431,0.596542,-0.683685
6191,0.44193999999999994,0.595169,-0.68129
6192,0.440216,0.598541,-0.681046
6193,0.433334,0.606857,-0.679489
6194,0.43106099999999997,0.606476,-0.6767880000000001
6195,0.42726099999999995,0.608459,-0.681503
6196,0.42909200000000003,0.611938,-0.68602
6197,0.430054,0.610291,-0.680679
6198,0.429672,0.602417,-0.680161
6199,0.42866499999999996,0.5939180000000001,-0.6838989999999999
6200,0.43287700000000007,0.597641,-0.6885220000000001
6201,0.43489099999999997,0.602753,-0.686813
6202,0.435226,0.603348,-0.687485
6203,0.430313,0.6011810000000001,-0.685669
6204,0.42961099999999997,0.600418,-0.688431
6205,0.43205299999999996,0.5987399999999999,-0.6915279999999999
6206,0.433701,0.595917,-0.6847840000000001
6207,0.436783,0.593399,-0.6838380000000001
6208,0.434357,0.5971069999999999,-0.6855319999999999
6209,0.429321,0.6050260000000001,-0.685699
6210,0.429291,0.60553,-0.685867
6211,0.43034399999999995,0.602997,-0.687912
6212,0.43048100000000006,0.601837,-0.685211
6213,0.432266,0.604675,-0.6810609999999999
6214,0.433167,0.603226,-0.682281
6215,0.43287700000000007,0.600739,-0.684753
6216,0.43428,0.599258,-0.6884
6217,0.435532,0.6019899999999999,-0.683609
6218,0.435547,0.600891,-0.680283
6219,0.43516499999999997,0.604858,-0.681793
6220,0.434662,0.6053310000000001,-0.685028
6221,0.432281,0.6045229999999999,-0.685623
6222,0.427597,0.604294,-0.687485
6223,0.429871,0.600113,-0.686203
6224,0.430054,0.600418,-0.6863560000000001
6225,0.42744399999999994,0.598907,-0.6854100000000001
6226,0.427399,0.597687,-0.68988
6227,0.43028299999999997,0.5990300000000001,-0.686905
6228,0.434906,0.603195,-0.68425
6229,0.431976,0.603958,-0.685547
6230,0.43688999999999995,0.600037,-0.680664
6231,0.43601999999999996,0.5999760000000001,-0.68158
6232,0.434067,0.6009220000000001,-0.682693
6233,0.434906,0.5986630000000001,-0.680267
6234,0.434662,0.599579,-0.682571
6235,0.432159,0.601288,-0.682327
6236,0.42807,0.603241,-0.680389
6237,0.42794799999999994,0.602371,-0.685699
6238,0.424545,0.603363,-0.689697
6239,0.426727,0.603561,-0.689713
6240,0.42726099999999995,0.601593,-0.6876680000000001
6241,0.432083,0.601883,-0.682266
6242,0.435562,0.59819,-0.6783140000000001
6243,0.43988,0.5993350000000001,-0.680862
6244,0.438004,0.597458,-0.683609
6245,0.43997200000000003,0.5979,-0.681412
6246,0.436829,0.595398,-0.690689
6247,0.436234,0.595108,-0.6905359999999999
6248,0.437592,0.597641,-0.691574
6249,0.43495200000000006,0.595001,-0.6898350000000001
6250,0.435867,0.596603,-0.686646
6251,0.434036,0.596588,-0.687042
6252,0.435501,0.600174,-0.690994
6253,0.43394499999999997,0.595383,-0.690552
6254,0.43261700000000003,0.595001,-0.689529
6255,0.43183900000000003,0.594757,-0.6895600000000001
6256,0.43608100000000005,0.599548,-0.6923520000000001
6257,0.430008,0.596115,-0.689026
6258,0.430939,0.595932,-0.688004
6259,0.43277,0.594147,-0.6895140000000001
6260,0.435745,0.598083,-0.690384
6261,0.43539399999999995,0.597244,-0.6866300000000001
6262,0.43241899999999994,0.596649,-0.6877439999999999
6263,0.431763,0.5909270000000001,-0.68602
6264,0.433701,0.595352,-0.687683
6265,0.43168599999999996,0.59465,-0.6869810000000001
6266,0.429688,0.597885,-0.689972
6267,0.43110699999999996,0.596542,-0.689453
6268,0.43165600000000004,0.5967859999999999,-0.689224
6269,0.429138,0.597839,-0.688126
6270,0.431763,0.598557,-0.687103
6271,0.431046,0.596146,-0.689713
6272,0.42979399999999995,0.59613,-0.6886899999999999
6273,0.433334,0.596436,-0.689362
6274,0.43338000000000004,0.5967100000000001,-0.689606
6275,0.431961,0.595367,-0.689056
6276,0.43513500000000005,0.596558,-0.688126
6277,0.43251000000000006,0.597809,-0.689346
6278,0.43135100000000004,0.5952609999999999,-0.6899109999999999
6279,0.43158,0.5977939999999999,-0.687485
6280,0.43119799999999997,0.5976560000000001,-0.687149
6281,0.430954,0.596619,-0.685913
6282,0.43128999999999995,0.594406,-0.688583
6283,0.43078599999999995,0.596741,-0.688416
6284,0.43241899999999994,0.596024,-0.690079
6285,0.43205299999999996,0.596649,-0.690063
6286,0.431763,0.596481,-0.688248
6287,0.43354799999999993,0.598694,-0.691971
6288,0.431015,0.595322,-0.6886899999999999
6289,0.433411,0.594681,-0.687683
6290,0.432953,0.597427,-0.690521
6291,0.432144,0.597092,-0.688599
6292,0.430679,0.594666,-0.6872560000000001
6293,0.432846,0.595779,-0.69165
6294,0.432358,0.600021,-0.689423
6295,0.433655,0.6000979999999999,-0.687347
6296,0.43154899999999996,0.59642,-0.687973
6297,0.433975,0.596802,-0.6882020000000001
6298,0.433487,0.597321,-0.6882020000000001
6299,0.431442,0.598175,-0.686157
6300,0.43263199999999996,0.5973510000000001,-0.685471
6301,0.42981,0.595322,-0.685028
6302,0.432404,0.59967,-0.6851649999999999
6303,0.43243400000000004,0.599487,-0.687408
6304,0.43193100000000006,0.600815,-0.6864779999999999
6305,0.43156400000000006,0.5977020000000001,-0.6847840000000001
6306,0.43277,0.599762,-0.68721
6307,0.43241899999999994,0.597763,-0.68689
6308,0.43344099999999997,0.5994109999999999,-0.686752
6309,0.43168599999999996,0.59523,-0.689056
6310,0.4328,0.598129,-0.68782
6311,0.43324300000000004,0.598785,-0.685959
