,x,y,z
2703,-0.553467,0.274414,0.78093
2704,-0.555634,0.272552,0.782776
2705,-0.558655,0.27378800000000003,0.781311
2706,-0.557251,0.27265900000000004,0.779297
2707,-0.556458,0.272873,0.779297
2708,-0.556137,0.273911,0.77887
2709,-0.553925,0.276215,0.779877
2710,-0.552185,0.27529899999999996,0.780563
2711,-0.554108,0.27831999999999996,0.780716
2712,-0.55423,0.276459,0.780212
2713,-0.5550229999999999,0.278534,0.782822
2714,-0.55397,0.277863,0.7820590000000001
2715,-0.553131,0.275818,0.779877
2716,-0.555573,0.274307,0.7798
2717,-0.5561520000000001,0.276016,0.7816930000000001
2718,-0.55574,0.274933,0.782822
2719,-0.55545,0.274902,0.781403
2720,-0.553497,0.273499,0.779617
2721,-0.555084,0.27360500000000004,0.78215
2722,-0.553833,0.274048,0.78154
2723,-0.5540010000000001,0.273819,0.781998
2724,-0.552826,0.275391,0.779694
2725,-0.554962,0.273895,0.782486
2726,-0.554642,0.275314,0.78241
2727,-0.554764,0.274811,0.7822720000000001
2728,-0.556717,0.276428,0.783417
2729,-0.554489,0.275131,0.780838
2730,-0.553131,0.274597,0.7820739999999999
2731,-0.552963,0.271744,0.78064
2732,-0.552963,0.274307,0.780746
2733,-0.553986,0.275055,0.781647
2734,-0.552216,0.277237,0.785004
2735,-0.553589,0.276123,0.783905
2736,-0.5533140000000001,0.271332,0.781784
2737,-0.553589,0.271072,0.78241
2738,-0.555145,0.27223200000000003,0.784637
2739,-0.551804,0.270859,0.7843479999999999
2740,-0.5524439999999999,0.272293,0.783157
2741,-0.5509029999999999,0.27269,0.782837
2742,-0.552246,0.272369,0.782562
2743,-0.552719,0.27366599999999996,0.7824399999999999
2744,-0.553238,0.275055,0.78186
2745,-0.551529,0.272598,0.78273
2746,-0.553207,0.273956,0.7805479999999999
2747,-0.555359,0.274231,0.783142
2748,-0.553558,0.272339,0.7851560000000001
2749,-0.551056,0.27369699999999997,0.782181
2750,-0.55101,0.272446,0.782089
2751,-0.550415,0.273346,0.783691
2752,-0.55365,0.274933,0.784012
2753,-0.550613,0.272278,0.782867
2754,-0.553513,0.273941,0.782898
2755,-0.552628,0.272781,0.783752
2756,-0.551483,0.273148,0.7849119999999999
2757,-0.552429,0.274414,0.782974
2758,-0.550949,0.2724,0.782867
2759,-0.548981,0.273148,0.782562
2760,-0.5515140000000001,0.272903,0.78392
2761,-0.551285,0.274658,0.787094
2762,-0.550262,0.273834,0.783081
2763,-0.549438,0.273483,0.78418
2764,-0.551239,0.271133,0.782928
2765,-0.5525359999999999,0.272537,0.783401
2766,-0.5531010000000001,0.274124,0.784882
2767,-0.5498350000000001,0.275024,0.7858729999999999
2768,-0.551147,0.273895,0.783768
2769,-0.549301,0.272934,0.784882
2770,-0.548599,0.269897,0.784988
2771,-0.552109,0.27116399999999996,0.784805
2772,-0.551987,0.272781,0.785904
2773,-0.552567,0.272781,0.785187
2774,-0.552551,0.271469,0.783905
2775,-0.548248,0.270935,0.783432
2776,-0.549515,0.27232399999999995,0.783417
2777,-0.550659,0.272827,0.783112
2778,-0.548538,0.27302600000000005,0.78299
2779,-0.5508270000000001,0.273148,0.783524
2780,-0.5501560000000001,0.272461,0.784698
2781,-0.549713,0.272903,0.78804
2782,-0.549347,0.273285,0.786026
2783,-0.5499569999999999,0.270813,0.783752
2784,-0.550659,0.27003499999999997,0.786072
2785,-0.550079,0.272995,0.784927
2786,-0.550491,0.27384899999999995,0.785248
2787,-0.551285,0.27403299999999997,0.7842859999999999
2788,-0.54924,0.273468,0.7867890000000001
2789,-0.549347,0.274048,0.785507
2790,-0.548203,0.27407800000000004,0.785492
2791,-0.551682,0.271927,0.78447
2792,-0.548782,0.270874,0.785736
2793,-0.550415,0.271866,0.787949
2794,-0.54982,0.271088,0.789566
2795,-0.548798,0.27270500000000003,0.7865300000000001
2796,-0.5505680000000001,0.271851,0.785828
2797,-0.5488430000000001,0.270111,0.7861630000000001
2798,-0.550613,0.270538,0.785126
2799,-0.550369,0.27171300000000004,0.782501
2800,-0.54895,0.274582,0.783569
2801,-0.5488430000000001,0.274323,0.786499
2802,-0.5479430000000001,0.274384,0.787064
2803,-0.548492,0.272003,0.785461
2804,-0.5495,0.270538,0.785187
2805,-0.550125,0.271805,0.7858729999999999
2806,-0.549774,0.271347,0.785629
2807,-0.55069,0.27279699999999996,0.784409
2808,-0.549408,0.272751,0.786255
2809,-0.549637,0.272446,0.7849729999999999
2810,-0.5499569999999999,0.271393,0.783936
2811,-0.55191,0.270432,0.783646
2812,-0.5517270000000001,0.270737,0.783432
2813,-0.552277,0.27157600000000004,0.784546
2814,-0.551559,0.269287,0.7842100000000001
2815,-0.54982,0.2715,0.783615
2816,-0.549179,0.271912,0.785034
2817,-0.549118,0.27301,0.78508
2818,-0.548477,0.273239,0.787323
2819,-0.5515899999999999,0.27365100000000003,0.785416
2820,-0.550583,0.273254,0.784576
2821,-0.54866,0.27279699999999996,0.786301
2822,-0.549728,0.275314,0.786118
2823,-0.5514979999999999,0.27214099999999997,0.785522
2824,-0.550247,0.273712,0.7823640000000001
2825,-0.549515,0.27214099999999997,0.783035
2826,-0.549194,0.27095,0.7823180000000001
2827,-0.550797,0.272003,0.783875
2828,-0.5514220000000001,0.27214099999999997,0.7845
2829,-0.550293,0.273758,0.784317
2830,-0.553284,0.272675,0.784836
2831,-0.5531159999999999,0.27098099999999997,0.7824399999999999
2832,-0.551086,0.271988,0.781784
2833,-0.5512699999999999,0.270386,0.782944
2834,-0.551971,0.274841,0.782578
2835,-0.55162,0.276611,0.784119
2836,-0.5533140000000001,0.275681,0.782684
2837,-0.552521,0.27415500000000004,0.783447
2838,-0.549606,0.27374299999999996,0.782944
2839,-0.5515140000000001,0.273376,0.782288
2840,-0.552612,0.271561,0.7841640000000001
2841,-0.5547489999999999,0.273056,0.782043
2842,-0.55423,0.27374299999999996,0.7818149999999999
2843,-0.552628,0.274002,0.783478
2844,-0.554916,0.272202,0.7821199999999999
2845,-0.553375,0.27475,0.781036
2846,-0.553833,0.27378800000000003,0.7802279999999999
2847,-0.5537569999999999,0.27413899999999997,0.781036
2848,-0.5569149999999999,0.27516199999999996,0.779877
2849,-0.555161,0.27355999999999997,0.7821199999999999
2850,-0.554413,0.274918,0.783295
2851,-0.555511,0.273758,0.779251
2852,-0.553848,0.273926,0.780151
2853,-0.553268,0.273895,0.781662
2854,-0.554337,0.274841,0.782547
2855,-0.555435,0.274048,0.781342
2856,-0.556229,0.273773,0.781616
2857,-0.5543060000000001,0.27413899999999997,0.782425
2858,-0.552917,0.274841,0.781265
2859,-0.554886,0.27589400000000003,0.780899
2860,-0.553024,0.274536,0.779266
2861,-0.554077,0.276001,0.779129
2862,-0.555405,0.27536,0.780457
2863,-0.5540619999999999,0.27507,0.781906
2864,-0.555283,0.27536,0.781738
2865,-0.555984,0.273773,0.7810520000000001
2866,-0.55397,0.273056,0.780243
2867,-0.554077,0.271133,0.780365
2868,-0.553955,0.273636,0.780243
2869,-0.555847,0.276123,0.7822720000000001
2870,-0.553604,0.277802,0.782974
2871,-0.552643,0.275848,0.779678
2872,-0.553909,0.274231,0.7808069999999999
2873,-0.555008,0.27319299999999996,0.78183
2874,-0.555954,0.27298,0.78392
2875,-0.555237,0.273712,0.780533
2876,-0.553268,0.273254,0.777817
2877,-0.554199,0.27301,0.780762
2878,-0.553925,0.27322399999999997,0.7791899999999999
2879,-0.553375,0.27555799999999997,0.7811130000000001
2880,-0.5522,0.27413899999999997,0.781586
2881,-0.555511,0.27388,0.780304
2882,-0.5562739999999999,0.27623000000000003,0.780243
2883,-0.553329,0.276398,0.78476
2884,-0.553619,0.27455100000000005,0.783936
2885,-0.551117,0.274124,0.7801359999999999
2886,-0.552872,0.272888,0.780762
2887,-0.554535,0.27331500000000003,0.781738
2888,-0.552109,0.27366599999999996,0.783844
2889,-0.555222,0.274902,0.781738
2890,-0.554718,0.27301,0.783325
2891,-0.553635,0.27302600000000005,0.781296
2892,-0.552963,0.272751,0.780975
2893,-0.550064,0.27464299999999997,0.7833100000000001
2894,-0.551636,0.27319299999999996,0.783493
2895,-0.55304,0.271362,0.782791
2896,-0.5515899999999999,0.271652,0.7849119999999999
2897,-0.552216,0.27355999999999997,0.78418
2898,-0.5543819999999999,0.273972,0.786728
2899,-0.552551,0.271866,0.784409
2900,-0.551895,0.272079,0.7807310000000001
2901,-0.551254,0.271896,0.782684
2902,-0.551575,0.274292,0.780838
2903,-0.553024,0.278,0.784927
2904,-0.553864,0.274567,0.7842100000000001
2905,-0.550705,0.27301,0.783417
2906,-0.552582,0.273148,0.783569
2907,-0.55304,0.271378,0.785217
2908,-0.552338,0.273422,0.7862399999999999
2909,-0.551071,0.27159099999999997,0.7839659999999999
2910,-0.550629,0.271301,0.784134
2911,-0.5498350000000001,0.269363,0.782837
2912,-0.552231,0.273346,0.783478
2913,-0.551315,0.273727,0.784622
2914,-0.552139,0.274292,0.7821199999999999
2915,-0.551895,0.274994,0.782455
2916,-0.5506439999999999,0.274231,0.781601
2917,-0.550369,0.272781,0.7846069999999999
2918,-0.548691,0.274429,0.7806850000000001
2919,-0.549713,0.266876,0.773972
2920,-0.548294,0.26507600000000003,0.780472
2921,-0.55011,0.261368,0.787384
2922,-0.5502319999999999,0.265579,0.795059
2923,-0.5534359999999999,0.269455,0.800018
2924,-0.555283,0.272202,0.7964939999999999
2925,-0.552933,0.27908299999999997,0.7939609999999999
2926,-0.5486449999999999,0.28433200000000003,0.788162
2927,-0.5469510000000001,0.286118,0.781403
2928,-0.544006,0.284958,0.775421
2929,-0.5461729999999999,0.28373699999999996,0.770111
2930,-0.54689,0.28070100000000003,0.768692
2931,-0.549393,0.271194,0.769455
2932,-0.554871,0.262436,0.769424
2933,-0.55925,0.255203,0.778976
2934,-0.558655,0.253601,0.791946
2935,-0.558929,0.254868,0.804718
2936,-0.557617,0.26123,0.803345
2937,-0.553085,0.265045,0.798752
2938,-0.54213,0.273727,0.796555
2939,-0.538986,0.280731,0.795593
2940,-0.5342100000000001,0.285965,0.790115
2941,-0.537354,0.290558,0.7830050000000001
2942,-0.5383,0.29129,0.7750090000000001
2943,-0.545624,0.289566,0.770569
2944,-0.54866,0.282043,0.770447
2945,-0.551758,0.272476,0.772079
2946,-0.557846,0.266129,0.777145
2947,-0.561234,0.260117,0.786804
2948,-0.562393,0.256042,0.791809
2949,-0.5664520000000001,0.255463,0.794769
2950,-0.561615,0.257904,0.792007
2951,-0.55484,0.26040599999999997,0.793762
2952,-0.549088,0.266083,0.791031
2953,-0.544388,0.27413899999999997,0.786499
2954,-0.541946,0.278885,0.78096
2955,-0.541946,0.281113,0.7798609999999999
2956,-0.545181,0.284729,0.778717
2957,-0.547958,0.283325,0.7822720000000001
2958,-0.5499569999999999,0.280609,0.78392
2959,-0.5512699999999999,0.278305,0.785721
2960,-0.551712,0.273972,0.786606
2961,-0.552353,0.269073,0.785812
2962,-0.551956,0.265152,0.787949
2963,-0.552307,0.262466,0.788651
2964,-0.551376,0.265198,0.78566
2965,-0.550125,0.268417,0.786301
2966,-0.5509029999999999,0.274185,0.785446
2967,-0.551407,0.275848,0.785629
2968,-0.549637,0.278671,0.78125
2969,-0.550323,0.276505,0.780533
2970,-0.551437,0.277069,0.7791140000000001
2971,-0.550034,0.27769499999999997,0.7811279999999999
2972,-0.550354,0.28036500000000003,0.782822
2973,-0.548111,0.276062,0.779694
2974,-0.547623,0.273163,0.779724
2975,-0.552124,0.26796,0.7852939999999999
2976,-0.554581,0.270416,0.790833
2977,-0.5560149999999999,0.26947,0.787567
2978,-0.556168,0.26908899999999997,0.7876890000000001
2979,-0.551041,0.271271,0.785385
2980,-0.5499109999999999,0.27175900000000003,0.785751
2981,-0.549637,0.273529,0.782547
2982,-0.548599,0.27565,0.782562
2983,-0.5467989999999999,0.274353,0.781876
2984,-0.550461,0.273804,0.783646
2985,-0.553391,0.27529899999999996,0.784378
2986,-0.553772,0.27529899999999996,0.7855989999999999
2987,-0.553299,0.273148,0.784439
2988,-0.5514979999999999,0.271973,0.783768
2989,-0.552795,0.27270500000000003,0.7816770000000001
2990,-0.5533600000000001,0.27211,0.7832640000000001
2991,-0.552582,0.27003499999999997,0.7845310000000001
2992,-0.552994,0.271469,0.785568
2993,-0.550323,0.272034,0.785751
2994,-0.549347,0.272552,0.784561
2995,-0.550858,0.273941,0.7826390000000001
2996,-0.550217,0.272644,0.781876
2997,-0.549545,0.27175900000000003,0.784622
2998,-0.5495,0.273727,0.783325
2999,-0.552017,0.272461,0.785034
3000,-0.55069,0.27577199999999996,0.786713
3001,-0.552307,0.273361,0.785553
3002,-0.55275,0.274826,0.7841640000000001
3003,-0.5505979999999999,0.274567,0.785187
3004,-0.550217,0.270874,0.783417
3005,-0.549667,0.272202,0.782578
3006,-0.552948,0.274384,0.78447
3007,-0.5512699999999999,0.273148,0.784195
3008,-0.551773,0.273163,0.786621
3009,-0.549652,0.270996,0.7842859999999999
3010,-0.549805,0.269974,0.784637
3011,-0.552124,0.27015700000000004,0.784714
3012,-0.5518489999999999,0.270386,0.786331
3013,-0.550064,0.269424,0.783905
3014,-0.550613,0.270401,0.783752
3015,-0.546982,0.271194,0.785782
3016,-0.547028,0.27223200000000003,0.783798
3017,-0.550369,0.274521,0.782913
3018,-0.549606,0.272156,0.7856449999999999
3019,-0.552612,0.272858,0.78656
3020,-0.54985,0.272949,0.786057
3021,-0.550064,0.27261399999999997,0.786407
3022,-0.549606,0.272171,0.784042
3023,-0.54808,0.27110300000000004,0.7848970000000001
3024,-0.5499729999999999,0.271332,0.7836609999999999
3025,-0.551071,0.27182,0.786484
3026,-0.55307,0.271927,0.786636
3027,-0.550385,0.273422,0.785309
3028,-0.550003,0.272446,0.7859649999999999
3029,-0.5507350000000001,0.26965300000000003,0.786652
3030,-0.548737,0.271667,0.7861630000000001
3031,-0.548981,0.271896,0.7865449999999999
3032,-0.548447,0.272858,0.784836
3033,-0.5488890000000001,0.273636,0.7843479999999999
3034,-0.549164,0.271698,0.784241
3035,-0.548248,0.271942,0.786652
3036,-0.5489350000000001,0.27037,0.785187
3037,-0.549393,0.271255,0.785339
3038,-0.547546,0.27171300000000004,0.785172
3039,-0.549484,0.272964,0.78656
3040,-0.5490109999999999,0.269424,0.784363
3041,-0.5496979999999999,0.27243,0.7874909999999999
3042,-0.551392,0.272629,0.78595
3043,-0.550095,0.273636,0.787827
3044,-0.5488890000000001,0.27017199999999997,0.7884220000000001
3045,-0.548981,0.268341,0.78685
3046,-0.550262,0.270187,0.7845
3047,-0.54895,0.27177399999999996,0.786972
3048,-0.549103,0.271088,0.786514
3049,-0.548401,0.270584,0.7849430000000001
3050,-0.548904,0.271423,0.787399
3051,-0.549454,0.274124,0.785126
3052,-0.5512239999999999,0.274384,0.786713
3053,-0.551361,0.274506,0.784958
3054,-0.5504,0.274414,0.783432
3055,-0.552612,0.27455100000000005,0.783188
3056,-0.5515140000000001,0.274094,0.783768
3057,-0.551605,0.272629,0.782227
3058,-0.553009,0.271973,0.783691
3059,-0.5505369999999999,0.27265900000000004,0.783173
3060,-0.5523680000000001,0.272781,0.784988
3061,-0.551056,0.273438,0.782684
3062,-0.550491,0.271179,0.787216
3063,-0.551086,0.274948,0.7846529999999999
3064,-0.548279,0.273621,0.784775
3065,-0.549713,0.2724,0.784454
3066,-0.550079,0.273254,0.783432
3067,-0.5515140000000001,0.274399,0.785126
3068,-0.550751,0.273331,0.784546
3069,-0.5502779999999999,0.273499,0.784866
3070,-0.551254,0.27298,0.783188
3071,-0.551895,0.27365100000000003,0.781265
3072,-0.5505220000000001,0.275223,0.782501
3073,-0.553009,0.274445,0.781738
3074,-0.552322,0.273239,0.781906
3075,-0.550415,0.272278,0.7804409999999999
3076,-0.5532229999999999,0.273056,0.78125
3077,-0.5562739999999999,0.277725,0.780151
3078,-0.554199,0.277054,0.782211
3079,-0.5531010000000001,0.275345,0.7810819999999999
3080,-0.550659,0.273148,0.780212
3081,-0.553055,0.2724,0.7823939999999999
3082,-0.5540619999999999,0.273544,0.785095
3083,-0.556076,0.274124,0.783676
3084,-0.554855,0.273285,0.782928
3085,-0.554535,0.273499,0.783279
3086,-0.553696,0.274429,0.783936
3087,-0.551926,0.27478,0.780411
3088,-0.553375,0.27415500000000004,0.78009
3089,-0.5524439999999999,0.27510100000000004,0.778488
3090,-0.552399,0.274307,0.780746
3091,-0.554672,0.273895,0.78241
3092,-0.5524899999999999,0.272507,0.778976
3093,-0.552399,0.273254,0.780746
3094,-0.552277,0.272308,0.781555
3095,-0.554642,0.272507,0.7808689999999999
3096,-0.55542,0.27449,0.783493
3097,-0.555649,0.27301,0.780594
3098,-0.552658,0.275482,0.782745
3099,-0.553635,0.274338,0.782959
3100,-0.551956,0.2771,0.7808689999999999
3101,-0.549225,0.275818,0.781906
3102,-0.552902,0.274246,0.780991
3103,-0.552765,0.274918,0.782471
3104,-0.552231,0.274094,0.785416
3105,-0.55423,0.27416999999999997,0.782333
3106,-0.554276,0.273422,0.781219
3107,-0.549072,0.27273600000000003,0.782913
3108,-0.552277,0.271271,0.781067
3109,-0.5524899999999999,0.272354,0.784363
3110,-0.553619,0.273148,0.7811130000000001
3111,-0.5542600000000001,0.277008,0.779709
3112,-0.554276,0.275146,0.784271
3113,-0.553696,0.276016,0.7816770000000001
3114,-0.554184,0.27153,0.782867
3115,-0.553162,0.271698,0.7833859999999999
3116,-0.555099,0.27265900000000004,0.78392
3117,-0.556793,0.272644,0.784592
3118,-0.554153,0.27407800000000004,0.7842859999999999
3119,-0.556168,0.271667,0.783249
3120,-0.554657,0.27403299999999997,0.78064
3121,-0.556412,0.275452,0.782547
3122,-0.557541,0.274826,0.779205
3123,-0.55542,0.273895,0.780716
3124,-0.5579069999999999,0.274414,0.7814479999999999
3125,-0.55957,0.274124,0.780014
3126,-0.563583,0.276566,0.778687
3127,-0.562805,0.277145,0.779602
3128,-0.567657,0.265396,0.777924
3129,-0.561661,0.27508499999999997,0.773254
3130,-0.5616300000000001,0.276398,0.768616
3131,-0.571075,0.282379,0.7762760000000001
3132,-0.567917,0.27407800000000004,0.7750090000000001
3133,-0.565918,0.276398,0.7730560000000001
3134,-0.5581050000000001,0.26055900000000004,0.7666470000000001
3135,-0.565048,0.279144,0.768692
3136,-0.556671,0.277084,0.7634890000000001
3137,-0.557404,0.28022800000000003,0.76178
3138,-0.556732,0.276199,0.7657470000000001
3139,-0.5600890000000001,0.270752,0.767548
3140,-0.571304,0.279572,0.7619630000000001
3141,-0.586349,0.281982,0.772903
3142,-0.59314,0.28274499999999997,0.785126
3143,-0.584274,0.283112,0.788177
3144,-0.570328,0.28213499999999997,0.78009
3145,-0.565521,0.27388,0.7728119999999999
3146,-0.553452,0.256805,0.7651819999999999
3147,-0.554581,0.273453,0.766251
3148,-0.5569609999999999,0.272644,0.772552
3149,-0.5630649999999999,0.289673,0.780365
3150,-0.564865,0.28746,0.776108
3151,-0.565292,0.285477,0.767731
3152,-0.564133,0.285385,0.7617649999999999
3153,-0.569763,0.285904,0.7698520000000001
3154,-0.5662689999999999,0.282379,0.772049
3155,-0.5581050000000001,0.278015,0.770432
3156,-0.55423,0.269379,0.772339
3157,-0.5566409999999999,0.271255,0.776749
3158,-0.5614319999999999,0.273102,0.775421
3159,-0.571869,0.27182,0.776382
3160,-0.574585,0.270416,0.771271
3161,-0.5769810000000001,0.283752,0.771667
3162,-0.5800930000000001,0.287735,0.779205
3163,-0.574692,0.278595,0.781296
3164,-0.575104,0.278854,0.771591
3165,-0.573288,0.27833600000000003,0.7654270000000001
3166,-0.573807,0.271667,0.7733
3167,-0.5763699999999999,0.267014,0.772491
3168,-0.5808260000000001,0.26301599999999997,0.768173
3169,-0.580475,0.26503000000000004,0.7683260000000001
3170,-0.576889,0.273819,0.772659
3171,-0.580032,0.27529899999999996,0.774307
3172,-0.587936,0.27368200000000004,0.772385
3173,-0.580673,0.27269,0.769775
3174,-0.584518,0.272964,0.768005
3175,-0.600006,0.277145,0.778824
3176,-0.623428,0.292908,0.784866
3177,-0.630966,0.325729,0.7874909999999999
3178,-0.63295,0.36235,0.806992
3179,-0.662842,0.372314,0.7858729999999999
3180,-0.697861,0.400726,0.773422
3181,-0.71933,0.45869399999999994,0.773254
3182,-0.656357,0.45828199999999997,0.7999569999999999
3183,-0.631134,0.472412,0.725677
3184,-0.638046,0.49336199999999997,0.697876
3185,-0.636642,0.533798,0.70578
3186,-0.482712,0.448837,0.799225
3187,-0.36796599999999996,0.481461,0.633621
3188,-0.375229,0.32353200000000004,0.8468629999999999
3189,-0.47612,0.324387,0.507935
3190,-0.31040999999999996,0.161667,0.588547
3191,-0.33548,0.209396,0.526306
3192,-0.412567,0.10871900000000001,0.55986
3193,-0.44578599999999996,-0.006912000000000001,0.648666
3194,-0.536728,0.074265,0.73848
3195,-0.6105649999999999,0.199326,0.8088529999999999
3196,-0.630081,0.28834499999999996,0.859467
3197,-0.613647,0.284225,0.882843
3198,-0.595108,0.33847,0.832016
3199,-0.584045,0.318054,0.786957
3200,-0.57663,0.343842,0.7729189999999999
3201,-0.6113890000000001,0.363373,0.744614
3202,-0.68335,0.384644,0.7178800000000001
3203,-0.720184,0.37348899999999996,0.6990970000000001
3204,-0.721603,0.343246,0.680496
3205,-0.6877439999999999,0.32045,0.6738430000000001
3206,-0.6840970000000001,0.313705,0.685669
3207,-0.679825,0.333725,0.691483
3208,-0.674606,0.344513,0.712601
3209,-0.651779,0.343414,0.7444149999999999
3210,-0.604156,0.323013,0.768005
3211,-0.5646359999999999,0.307709,0.783646
3212,-0.5464319999999999,0.29951500000000003,0.790222
3213,-0.526733,0.28279099999999996,0.808395
3214,-0.542496,0.277969,0.819275
3215,-0.557434,0.272217,0.816971
3216,-0.559082,0.266357,0.79657
3217,-0.579208,0.291214,0.785629
3218,-0.5600430000000001,0.260178,0.780914
3219,-0.552841,0.24266100000000002,0.786484
3220,-0.5587770000000001,0.27719099999999997,0.789261
3221,-0.562103,0.27976999999999996,0.779953
3222,-0.55069,0.270477,0.782379
3223,-0.56192,0.265854,0.774872
3224,-0.585342,0.278519,0.768524
3225,-0.606247,0.26738,0.758224
3226,-0.5916600000000001,0.264404,0.7500760000000001
3227,-0.585648,0.267151,0.750031
3228,-0.592377,0.282806,0.717255
3229,-0.59053,0.244858,0.755051
3230,-0.584335,0.26103200000000004,0.7626649999999999
3231,-0.581253,0.212402,0.781204
3232,-0.575104,0.20861799999999997,0.757843
3233,-0.6020810000000001,0.243881,0.690964
3234,-0.603485,0.273514,0.739395
3235,-0.634674,0.235947,0.739624
3236,-0.6523899999999999,0.24432399999999999,0.683517
3237,-0.6461180000000001,0.234634,0.653503
3238,-0.616638,0.210022,0.668427
3239,-0.621613,0.179108,0.716599
3240,-0.6535489999999999,0.213806,0.7772060000000001
3241,-0.677582,0.21907,0.771835
3242,-0.687515,0.261642,0.746384
3243,-0.726028,0.286667,0.736984
3244,-0.721436,0.269333,0.712784
3245,-0.7076720000000001,0.25,0.701263
3246,-0.647324,0.23265100000000002,0.6987760000000001
3247,-0.5951390000000001,0.22323600000000002,0.717545
3248,-0.560562,0.196381,0.735291
3249,-0.5374760000000001,0.19049100000000002,0.72818
3250,-0.538528,0.173477,0.750183
3251,-0.570923,0.222321,0.765152
3252,-0.607956,0.237137,0.774963
3253,-0.652786,0.249817,0.784378
3254,-0.670288,0.252289,0.76889
3255,-0.660004,0.263901,0.755157
3256,-0.644958,0.195847,0.728622
3257,-0.626663,0.200455,0.720657
3258,-0.615677,0.201431,0.718475
3259,-0.6238100000000001,0.23069800000000001,0.714249
3260,-0.650467,0.265915,0.699203
3261,-0.653412,0.248718,0.684326
3262,-0.664764,0.233871,0.6859890000000001
3263,-0.673325,0.243088,0.688416
3264,-0.676956,0.255981,0.6886439999999999
3265,-0.691086,0.280075,0.679245
3266,-0.70517,0.273956,0.6872560000000001
3267,-0.701706,0.306656,0.715134
3268,-0.687851,0.313614,0.724792
3269,-0.682556,0.264465,0.6987
3270,-0.659576,0.209274,0.703766
3271,-0.642502,0.179855,0.7297520000000001
3272,-0.6526489999999999,0.171967,0.732651
3273,-0.677643,0.151291,0.716919
3274,-0.70015,0.12912,0.70372
3275,-0.702789,0.163544,0.7039489999999999
3276,-0.6955720000000001,0.185196,0.703735
3277,-0.685287,0.204163,0.697861
3278,-0.679138,0.21742199999999998,0.699661
3279,-0.66333,0.22370900000000002,0.7035060000000001
3280,-0.659958,0.21472199999999997,0.717575
3281,-0.661285,0.212006,0.724167
3282,-0.665039,0.21330300000000002,0.712692
3283,-0.662582,0.202621,0.693054
3284,-0.647675,0.20138499999999998,0.6905060000000001
3285,-0.645416,0.21066300000000002,0.684113
3286,-0.642868,0.23201,0.699188
3287,-0.653809,0.222717,0.699142
3288,-0.666855,0.201035,0.7048949999999999
3289,-0.681686,0.164154,0.704803
3290,-0.688217,0.216415,0.724747
3291,-0.724503,0.2995,0.713745
3292,-0.735458,0.275192,0.7000890000000001
3293,-0.6930390000000001,0.20912199999999997,0.6873779999999999
3294,-0.666428,0.170105,0.703812
3295,-0.638245,0.175018,0.733368
3296,-0.625366,0.192047,0.747772
3297,-0.625671,0.21882600000000002,0.744751
3298,-0.638092,0.24531599999999998,0.728989
3299,-0.652908,0.26254299999999997,0.7076720000000001
3300,-0.6673279999999999,0.261658,0.692642
3301,-0.6784819999999999,0.255234,0.6899109999999999
3302,-0.667953,0.248398,0.699539
3303,-0.658188,0.229706,0.70285
3304,-0.657379,0.233078,0.690018
3305,-0.66391,0.24028000000000002,0.6791689999999999
3306,-0.669724,0.234711,0.6755369999999999
3307,-0.674072,0.227631,0.681976
3308,-0.674026,0.220581,0.698395
3309,-0.6733399999999999,0.210892,0.7111970000000001
3310,-0.669281,0.215179,0.717392
3311,-0.6670229999999999,0.218002,0.717468
3312,-0.658524,0.222198,0.713501
3313,-0.652176,0.223068,0.713852
3314,-0.64682,0.22466999999999998,0.713409
3315,-0.646591,0.224487,0.7164149999999999
3316,-0.6471560000000001,0.221863,0.7212069999999999
3317,-0.657104,0.21986399999999998,0.724503
3318,-0.662933,0.227142,0.727737
3319,-0.6662140000000001,0.229172,0.7233729999999999
3320,-0.665054,0.233948,0.7179260000000001
3321,-0.659561,0.235229,0.7081149999999999
3322,-0.6577,0.23576399999999997,0.699799
3323,-0.658234,0.235352,0.7002109999999999
3324,-0.66452,0.23826599999999998,0.704376
3325,-0.6646880000000001,0.23745700000000003,0.711838
3326,-0.667404,0.233154,0.714676
3327,-0.667313,0.23330700000000001,0.711746
3328,-0.6647489999999999,0.23034699999999997,0.703445
3329,-0.667313,0.228149,0.6990970000000001
3330,-0.670517,0.226212,0.700012
3331,-0.67366,0.223404,0.698837
3332,-0.676834,0.224915,0.700592
3333,-0.6768489999999999,0.22778299999999999,0.700806
3334,-0.677841,0.22892800000000002,0.700806
3335,-0.6755979999999999,0.228027,0.698166
3336,-0.6745760000000001,0.22831700000000002,0.700226
3337,-0.6710510000000001,0.229431,0.701691
3338,-0.666519,0.228973,0.703339
3339,-0.6617890000000001,0.229996,0.704819
3340,-0.657104,0.231262,0.712173
3341,-0.653091,0.23191799999999999,0.7115779999999999
3342,-0.65184,0.23332199999999997,0.713287
3343,-0.649155,0.231659,0.714066
3344,-0.648407,0.228989,0.714539
3345,-0.6491239999999999,0.229675,0.7143550000000001
3346,-0.652405,0.23171999999999998,0.715897
3347,-0.655258,0.23439000000000002,0.7147060000000001
3348,-0.655701,0.232697,0.716354
3349,-0.654175,0.23069800000000001,0.716187
3350,-0.654373,0.22987399999999997,0.713074
3351,-0.654953,0.230377,0.714386
3352,-0.6577,0.228256,0.712067
3353,-0.659119,0.229156,0.707855
3354,-0.658203,0.227463,0.707291
