,x,y,z
5287,-0.200348,0.032852,-0.9792790000000001
5288,-0.201889,0.033768,-0.984467
5289,-0.200043,0.029892000000000002,-0.9814299999999999
5290,-0.201691,0.031082,-0.980942
5291,-0.200821,0.034012,-0.9805450000000001
5292,-0.202972,0.034821,-0.983475
5293,-0.20192000000000002,0.034363,-0.981506
5294,-0.201157,0.035324,-0.980957
5295,-0.199417,0.034531,-0.982101
5296,-0.199036,0.034134,-0.981506
5297,-0.196976,0.032623,-0.9835209999999999
5298,-0.196274,0.031326,-0.986649
5299,-0.198959,0.033889999999999997,-0.985992
5300,-0.195999,0.033554,-0.9873350000000001
5301,-0.201477,0.036377,-0.987915
5302,-0.19966099999999998,0.039749,-0.984665
5303,-0.200272,0.038712,-0.983261
5304,-0.200623,0.037108999999999996,-0.9817959999999999
5305,-0.20059200000000002,0.038422000000000005,-0.980087
5306,-0.203079,0.038651,-0.981323
5307,-0.203842,0.039581,-0.9835659999999999
5308,-0.201828,0.039810000000000005,-0.9833370000000001
5309,-0.203049,0.037491000000000003,-0.9817959999999999
5310,-0.200302,0.037903,-0.9823
5311,-0.199478,0.032867,-0.982117
5312,-0.200043,0.035706,-0.9823299999999999
5313,-0.200745,0.033798,-0.981735
5314,-0.200409,0.033202999999999996,-0.98262
5315,-0.201965,0.034973000000000004,-0.980698
5316,-0.20105,0.036864999999999995,-0.982391
5317,-0.202774,0.036407,-0.9810030000000001
5318,-0.201172,0.034607,-0.9807739999999999
5319,-0.20306400000000002,0.034286000000000004,-0.983276
5320,-0.20111099999999998,0.030532999999999998,-0.984497
5321,-0.201248,0.032394,-0.9828030000000001
5322,-0.201309,0.033051,-0.984009
5323,-0.199707,0.035004,-0.983383
5324,-0.19927999999999998,0.035095,-0.9836729999999999
5325,-0.199036,0.034286000000000004,-0.983643
5326,-0.199432,0.033707,-0.984604
5327,-0.198196,0.035797,-0.981476
5328,-0.199432,0.034592000000000005,-0.983032
5329,-0.20086700000000002,0.035477,-0.982834
5330,-0.199463,0.035644999999999996,-0.98262
5331,-0.19944800000000001,0.0336,-0.982086
5332,-0.199768,0.034332,-0.9853360000000001
5333,-0.199478,0.03476,-0.984756
5334,-0.200485,0.036087,-0.984604
5335,-0.19911199999999998,0.036713,-0.982376
5336,-0.20138499999999998,0.036148,-0.9819180000000001
5337,-0.199844,0.034744,-0.984406
5338,-0.200836,0.036285000000000005,-0.9820709999999999
5339,-0.199936,0.036957,-0.982483
5340,-0.2005,0.038651,-0.982239
5341,-0.202087,0.038254,-0.981339
5342,-0.199234,0.031876,-0.983826
5343,-0.201797,0.036438,-0.9846950000000001
5344,-0.202194,0.038025,-0.9820399999999999
5345,-0.20181300000000002,0.038742,-0.982208
5346,-0.201218,0.039444,-0.979324
5347,-0.20138499999999998,0.039322,-0.983978
5348,-0.202499,0.037979,-0.982239
5349,-0.203461,0.038635,-0.984039
5350,-0.202255,0.038238999999999995,-0.983017
5351,-0.201233,0.038176999999999996,-0.9811709999999999
5352,-0.201508,0.037048000000000005,-0.981125
5353,-0.204071,0.034988,-0.9799190000000001
5354,-0.203827,0.038025,-0.981613
5355,-0.201263,0.037337999999999996,-0.982193
5356,-0.201752,0.037735000000000005,-0.983734
5357,-0.202515,0.038727,-0.9829709999999999
5358,-0.202057,0.040375,-0.983109
5359,-0.201721,0.037627999999999995,-0.984253
5360,-0.20111099999999998,0.040619,-0.983124
5361,-0.199936,0.039185000000000005,-0.983109
5362,-0.201431,0.040237,-0.9832
5363,-0.199677,0.036545,-0.9845889999999999
5364,-0.200882,0.039886000000000005,-0.9817959999999999
5365,-0.204178,0.040268,-0.980667
5366,-0.204895,0.038071,-0.982452
5367,-0.204193,0.038986,-0.981567
5368,-0.20509299999999997,0.039032,-0.981461
5369,-0.203781,0.038696,-0.982758
5370,-0.20259100000000002,0.03923,-0.9814299999999999
5371,-0.203766,0.038528,-0.982986
5372,-0.20195,0.038100999999999996,-0.9826809999999999
5373,-0.201172,0.041107,-0.981491
5374,-0.202377,0.03949,-0.9823459999999999
5375,-0.203766,0.039871,-0.9809110000000001
5376,-0.203369,0.037888,-0.981461
5377,-0.200455,0.039124,-0.982773
5378,-0.200531,0.040375,-0.982452
5379,-0.203232,0.041183,-0.9823299999999999
5380,-0.202042,0.039368,-0.9816440000000001
5381,-0.203003,0.036926,-0.9838100000000001
5382,-0.204422,0.043075999999999996,-0.9823149999999999
5383,-0.203094,0.042312999999999996,-0.9823
5384,-0.20344500000000001,0.04216,-0.979355
5385,-0.203934,0.040054,-0.980377
5386,-0.204254,0.042068,-0.981461
5387,-0.203644,0.041962,-0.983582
5388,-0.203262,0.040344,-0.982224
5389,-0.202454,0.044357,-0.982559
5390,-0.201645,0.040573000000000005,-0.979233
5391,-0.203491,0.041183,-0.978561
5392,-0.203812,0.041214,-0.9806520000000001
5393,-0.20280499999999999,0.039902,-0.982742
5394,-0.200424,0.038773,-0.982376
5395,-0.20233199999999998,0.03775,-0.982559
5396,-0.20105,0.037155,-0.9825440000000001
5397,-0.20079,0.036377,-0.9801790000000001
5398,-0.20185899999999998,0.036255,-0.9816440000000001
5399,-0.204727,0.039993,-0.983459
5400,-0.203018,0.039719,-0.98349
5401,-0.203934,0.039505,-0.979248
5402,-0.206146,0.041625999999999996,-0.981766
5403,-0.202438,0.036774,-0.9856870000000001
5404,-0.203491,0.037582,-0.983002
5405,-0.20153800000000002,0.037491000000000003,-0.982224
5406,-0.199371,0.035446,-0.9831700000000001
5407,-0.20333900000000002,0.036392,-0.983246
5408,-0.202347,0.037048000000000005,-0.9820399999999999
5409,-0.199265,0.038925,-0.9822540000000001
5410,-0.199036,0.037551999999999995,-0.982819
5411,-0.19860799999999998,0.037201,-0.9817809999999999
5412,-0.19841,0.035965,-0.9845729999999999
5413,-0.194626,0.036774,-0.985809
5414,-0.19944800000000001,0.036911,-0.984238
5415,-0.199356,0.037506,-0.9838100000000001
5416,-0.199326,0.034866,-0.983109
5417,-0.201691,0.037918,-0.9831540000000001
5418,-0.204315,0.039307,-0.9795229999999999
5419,-0.208878,0.039185000000000005,-0.9797819999999999
5420,-0.206512,0.036101999999999995,-0.980209
5421,-0.20578000000000002,0.033325,-0.977585
5422,-0.20518499999999998,0.030563,-0.984344
5423,-0.204224,0.029952999999999997,-0.9901280000000001
5424,-0.202484,0.036194,-0.98703
5425,-0.20512399999999997,0.044312,-0.981583
5426,-0.202682,0.048294,-0.977554
5427,-0.202194,0.046448,-0.977585
5428,-0.197632,0.044539999999999996,-0.98024
5429,-0.198166,0.041138,-0.9805450000000001
5430,-0.199463,0.039536,-0.981613
5431,-0.198517,0.037506,-0.9816590000000001
5432,-0.199158,0.039505,-0.9846799999999999
5433,-0.203156,0.040008999999999996,-0.985886
5434,-0.203156,0.041,-0.983917
5435,-0.203125,0.039856,-0.9823299999999999
5436,-0.202347,0.037399,-0.9807889999999999
5437,-0.200638,0.036682,-0.9812930000000001
5438,-0.201462,0.035355000000000004,-0.9834440000000001
5439,-0.199005,0.032303,-0.9851989999999999
5440,-0.202515,0.034607,-0.9867549999999999
5441,-0.20372,0.042816,-0.9830780000000001
5442,-0.196487,0.040558,-0.982086
5443,-0.19165,0.037094,-0.98172
5444,-0.18881199999999998,0.033813,-0.983612
5445,-0.19459500000000002,0.034058,-0.979675
5446,-0.20344500000000001,0.034821,-0.977951
5447,-0.20680199999999999,0.03801,-0.974808
5448,-0.209885,0.040756,-0.977402
5449,-0.213852,0.03952,-0.977432
5450,-0.21447800000000003,0.038863999999999996,-0.9816590000000001
5451,-0.213577,0.039932,-0.9824219999999999
5452,-0.21411100000000002,0.046219,-0.9798129999999999
5453,-0.212799,0.045319,-0.97908
5454,-0.209015,0.043488,-0.985657
5455,-0.203888,0.044144,-0.9799959999999999
5456,-0.198502,0.038558999999999996,-0.982391
5457,-0.195709,0.038727,-0.9852139999999999
5458,-0.192947,0.03833,-0.983826
5459,-0.191299,0.040313999999999996,-0.9855799999999999
5460,-0.18869,0.039810000000000005,-0.989136
5461,-0.18649300000000002,0.038681,-0.986252
5462,-0.189194,0.037354000000000005,-0.9856719999999999
5463,-0.192322,0.038482999999999996,-0.98761
5464,-0.18917799999999999,0.036957,-0.985031
5465,-0.192215,0.0336,-0.983231
5466,-0.19503800000000002,0.034546,-0.9826809999999999
5467,-0.197968,0.036713,-0.9816889999999999
5468,-0.200577,0.037872,-0.9816739999999999
5469,-0.203278,0.038467,-0.983643
5470,-0.201355,0.038193,-0.9841610000000001
5471,-0.202164,0.03717,-0.979568
5472,-0.199799,0.034515,-0.977859
5473,-0.197571,0.03511,-0.980957
5474,-0.200439,0.033202999999999996,-0.9856870000000001
5475,-0.198761,0.034378,-0.9835510000000001
5476,-0.19899,0.037323,-0.98436
5477,-0.198853,0.040207,-0.98288
5478,-0.198883,0.03746,-0.980347
5479,-0.198471,0.036423000000000004,-0.983017
5480,-0.19828800000000002,0.036835,-0.98262
5481,-0.200073,0.035522000000000005,-0.9863280000000001
5482,-0.20106500000000002,0.035720999999999996,-0.983841
5483,-0.200455,0.036087,-0.982758
5484,-0.197678,0.038116000000000004,-0.9838100000000001
5485,-0.198975,0.039185000000000005,-0.982727
5486,-0.198929,0.038422000000000005,-0.979462
5487,-0.19734200000000002,0.037155,-0.980469
5488,-0.196899,0.035583,-0.9833069999999999
5489,-0.196198,0.034775,-0.984772
5490,-0.199081,0.035202,-0.9833370000000001
5491,-0.199631,0.034668,-0.9833219999999999
5492,-0.199142,0.033325,-0.9830469999999999
5493,-0.19906600000000002,0.038498000000000004,-0.9802549999999999
5494,-0.199036,0.036101999999999995,-0.980576
5495,-0.19859300000000002,0.035660000000000004,-0.9794459999999999
5496,-0.19886800000000002,0.039612,-0.981735
5497,-0.20047,0.039932,-0.981339
5498,-0.1987,0.039169,-0.982758
5499,-0.198776,0.037979,-0.984085
5500,-0.19734200000000002,0.035172,-0.9834139999999999
5501,-0.196747,0.033066000000000005,-0.9846799999999999
5502,-0.196838,0.031525,-0.983749
5503,-0.197601,0.031754000000000004,-0.983017
5504,-0.198212,0.033249,-0.984146
5505,-0.198669,0.034973000000000004,-0.9842989999999999
5506,-0.198914,0.035767,-0.983734
5507,-0.198517,0.034729,-0.9825290000000001
5508,-0.195999,0.033417,-0.9822850000000001
5509,-0.197174,0.03508,-0.9828950000000001
5510,-0.197876,0.034378,-0.983612
5511,-0.19802899999999998,0.03656,-0.984772
5512,-0.199005,0.035552999999999994,-0.9864040000000001
5513,-0.198242,0.036392,-0.987442
5514,-0.20165999999999998,0.034348000000000004,-0.985458
5515,-0.201508,0.034714,-0.9841770000000001
5516,-0.200943,0.035385,-0.9831850000000001
5517,-0.198883,0.036483999999999996,-0.9830469999999999
5518,-0.199631,0.038742,-0.980499
5519,-0.201004,0.035309,-0.983276
5520,-0.19783,0.03508,-0.986649
5521,-0.199783,0.033905000000000005,-0.987885
5522,-0.203278,0.034668,-0.9824370000000001
5523,-0.200821,0.035995,-0.981232
5524,-0.199982,0.035065,-0.9844209999999999
5525,-0.20005799999999999,0.0336,-0.9841770000000001
5526,-0.193909,0.032776,-0.982758
5527,-0.195633,0.027405000000000002,-0.982498
5528,-0.201019,0.027358999999999998,-0.983261
5529,-0.200287,0.037002999999999994,-0.983353
5530,-0.193512,0.044006,-0.984619
5531,-0.190125,0.041672,-0.979843
5532,-0.19134500000000002,0.036453,-0.981613
5533,-0.196487,0.046676999999999996,-0.9816440000000001
5534,-0.195709,0.040298,-0.983719
5535,-0.195908,0.042664,-0.988144
5536,-0.202362,0.048294,-0.9864040000000001
5537,-0.212418,0.049759,-0.9744719999999999
5538,-0.21453899999999998,0.034575999999999996,-0.9741209999999999
5539,-0.21606399999999998,0.030304,-0.98114
5540,-0.20999099999999998,0.030487,-0.981827
5541,-0.19931,0.035843,-0.9830780000000001
5542,-0.194153,0.040894,-0.9797819999999999
5543,-0.192459,0.042343,-0.983109
5544,-0.19270299999999999,0.042282,-0.982101
5545,-0.196884,0.039795,-0.9819180000000001
5546,-0.200302,0.039626999999999996,-0.9817809999999999
5547,-0.203812,0.040405,-0.9874569999999999
5548,-0.203552,0.040863,-0.981598
5549,-0.202606,0.042542,-0.983826
5550,-0.200684,0.038558999999999996,-0.9845729999999999
5551,-0.20259100000000002,0.038116000000000004,-0.985901
5552,-0.202026,0.039047000000000005,-0.984406
5553,-0.202179,0.040054,-0.983749
5554,-0.199997,0.037689,-0.982712
5555,-0.195923,0.04216,-0.983109
5556,-0.197723,0.041458,-0.986023
5557,-0.19931,0.042435,-0.98613
5558,-0.200287,0.04335,-0.987442
5559,-0.19601400000000002,0.039702999999999995,-0.9871219999999999
5560,-0.194519,0.039841,-0.9815370000000001
5561,-0.192413,0.038437,-0.977692
5562,-0.193954,0.036133,-0.979462
5563,-0.196854,0.038025,-0.981949
5564,-0.200745,0.040770999999999995,-0.979126
5565,-0.206909,0.038773,-0.980377
5566,-0.20904499999999998,0.040512,-0.980865
5567,-0.209473,0.043121,-0.9836879999999999
5568,-0.202728,0.039825,-0.98175
5569,-0.198486,0.033188,-0.9805450000000001
5570,-0.20163,0.033339999999999995,-0.9850459999999999
5571,-0.206573,0.040527,-0.9851989999999999
5572,-0.20163,0.03833,-0.9802549999999999
5573,-0.195679,0.034789999999999995,-0.9853360000000001
5574,-0.194107,0.041275,-0.9854129999999999
5575,-0.193665,0.042236,-0.9876860000000001
5576,-0.19628900000000002,0.039642000000000004,-0.983856
5577,-0.19783,0.03743,-0.9838870000000001
5578,-0.19958499999999998,0.035477,-0.9868319999999999
5579,-0.20636,0.039581,-0.9843290000000001
5580,-0.20977800000000002,0.040938999999999996,-0.98082
5581,-0.21133400000000002,0.043121,-0.9787899999999999
5582,-0.211166,0.045029,-0.9776309999999999
5583,-0.21180700000000002,0.047333,-0.9805299999999999
5584,-0.21157800000000002,0.047775,-0.9767459999999999
5585,-0.209,0.046752999999999996,-0.977066
5586,-0.20620700000000003,0.050262,-0.981079
5587,-0.204803,0.051330999999999995,-0.979507
5588,-0.201263,0.04747,-0.9764860000000001
5589,-0.19961500000000001,0.042725,-0.981125
5590,-0.198257,0.038712,-0.987991
5591,-0.19506800000000002,0.031921,-0.9862209999999999
5592,-0.19397,0.031464,-0.9841
5593,-0.194077,0.030853,-0.982651
5594,-0.19602999999999998,0.032639,-0.98259
5595,-0.196304,0.034668,-0.9866940000000001
5596,-0.20005799999999999,0.038712,-0.985809
5597,-0.20192000000000002,0.047836000000000004,-0.983139
5598,-0.203949,0.045959,-0.981873
5599,-0.20559699999999997,0.043106,-0.98111
5600,-0.20517,0.040558,-0.983459
5601,-0.203812,0.042969,-0.983612
5602,-0.203232,0.042679,-0.978073
5603,-0.201233,0.040192,-0.979858
5604,-0.201508,0.041641000000000004,-0.9826969999999999
5605,-0.201736,0.038727,-0.983139
5606,-0.203018,0.037155,-0.982391
5607,-0.203171,0.037292,-0.985001
5608,-0.203522,0.03833,-0.985916
5609,-0.20134000000000002,0.040726,-0.986191
5610,-0.201416,0.040878,-0.983658
5611,-0.203522,0.040421,-0.976593
5612,-0.20411700000000002,0.037399,-0.976273
5613,-0.205048,0.037032999999999996,-0.9839479999999999
5614,-0.202744,0.034515,-0.981308
5615,-0.202072,0.039458999999999994,-0.976349
5616,-0.198685,0.03833,-0.975662
5617,-0.19833399999999998,0.036316,-0.983856
5618,-0.19911199999999998,0.040695,-0.982605
5619,-0.199173,0.037186000000000004,-0.9817049999999999
5620,-0.201599,0.034546,-0.9857790000000001
5621,-0.202225,0.040329000000000004,-0.9842069999999999
5622,-0.203751,0.045776,-0.9820709999999999
5623,-0.20517,0.043961,-0.984604
5624,-0.201645,0.043747,-0.986786
5625,-0.199677,0.04512,-0.989716
5626,-0.19664,0.044281,-0.9848629999999999
5627,-0.19403099999999998,0.042023000000000005,-0.979294
5628,-0.196945,0.03772,-0.980743
5629,-0.202209,0.040665,-0.985031
5630,-0.20652800000000002,0.040741,-0.980621
5631,-0.203461,0.039245999999999996,-0.9836879999999999
5632,-0.203201,0.03952,-0.979736
5633,-0.201752,0.036316,-0.9845430000000001
5634,-0.198624,0.034408999999999995,-0.980301
5635,-0.196732,0.031403,-0.9835209999999999
5636,-0.196152,0.036345999999999996,-0.984772
5637,-0.19426,0.033585000000000004,-0.984467
5638,-0.195984,0.035309,-0.9855959999999999
5639,-0.198242,0.037415,-0.9849700000000001
5640,-0.200317,0.041428,-0.9858399999999999
5641,-0.20494099999999998,0.046265,-0.9880680000000001
5642,-0.204559,0.05217,-0.986008
5643,-0.202255,0.053421,-0.979614
5644,-0.201172,0.047363,-0.972092
5645,-0.20080599999999998,0.036362,-0.973007
5646,-0.203415,0.029738999999999998,-0.9834290000000001
5647,-0.20713800000000002,0.030333999999999996,-0.988632
5648,-0.205948,0.028885,-0.9837040000000001
5649,-0.20282,0.027634,-0.975693
5650,-0.199432,0.030930000000000003,-0.97641
5651,-0.19899,0.031845,-0.98056
5652,-0.200409,0.033477999999999994,-0.984192
5653,-0.20011900000000002,0.03595,-0.9843290000000001
5654,-0.200348,0.03714,-0.9848180000000001
5655,-0.20439100000000002,0.040817,-0.985992
5656,-0.20310999999999998,0.03891,-0.986557
5657,-0.203049,0.045029,-0.983765
5658,-0.199158,0.043442,-0.982193
5659,-0.195526,0.041855,-0.9850770000000001
5660,-0.196762,0.043304,-0.985168
5661,-0.198151,0.042464999999999996,-0.9855649999999999
5662,-0.197296,0.041275,-0.9826809999999999
5663,-0.198502,0.038834,-0.9807889999999999
5664,-0.19813499999999998,0.036392,-0.982452
5665,-0.20080599999999998,0.036438,-0.983017
5666,-0.200363,0.03299,-0.982834
5667,-0.200226,0.029999,-0.986252
5668,-0.20118699999999998,0.030304,-0.985092
5669,-0.200974,0.03302,-0.9824069999999999
5670,-0.197479,0.033081,-0.9835510000000001
5671,-0.198975,0.037384,-0.986816
5672,-0.19886800000000002,0.039581,-0.9855649999999999
5673,-0.200272,0.041718,-0.983246
5674,-0.196365,0.039276,-0.9829100000000001
5675,-0.195831,0.037659,-0.9818120000000001
5676,-0.197479,0.036788999999999995,-0.984924
5677,-0.1978,0.036636,-0.985001
5678,-0.196182,0.034393,-0.9843139999999999
5679,-0.197678,0.033569,-0.985092
5680,-0.200348,0.03714,-0.9844209999999999
5681,-0.198944,0.035889,-0.983505
5682,-0.20080599999999998,0.036713,-0.980392
5683,-0.20549,0.038025,-0.979294
5684,-0.205612,0.036133,-0.979691
5685,-0.204605,0.033371,-0.978958
5686,-0.20401,0.032623,-0.979691
5687,-0.202103,0.030608999999999997,-0.9833219999999999
5688,-0.19931,0.031235000000000002,-0.9833219999999999
5689,-0.196991,0.032654,-0.984634
5690,-0.19758599999999998,0.036407,-0.983627
5691,-0.194382,0.040389999999999995,-0.981461
5692,-0.19635,0.039948000000000004,-0.984558
5693,-0.193924,0.040313999999999996,-0.9854430000000001
5694,-0.199509,0.039185000000000005,-0.9865719999999999
5695,-0.19838,0.040604,-0.984634
5696,-0.200455,0.04097,-0.9837799999999999
5697,-0.199051,0.039764,-0.985352
5698,-0.200424,0.035492,-0.9823
5699,-0.201202,0.034622,-0.981232
5700,-0.198425,0.034286000000000004,-0.979721
5701,-0.201874,0.033142000000000005,-0.9819950000000001
5702,-0.20111099999999998,0.032227,-0.9821780000000001
5703,-0.200409,0.031677,-0.9853209999999999
5704,-0.20015,0.032394,-0.983093
5705,-0.19961500000000001,0.031020999999999996,-0.9833069999999999
5706,-0.201324,0.032867,-0.983353
5707,-0.20011900000000002,0.032043,-0.9803620000000001
5708,-0.19981400000000002,0.033371,-0.9783780000000001
5709,-0.198151,0.034149,-0.9844209999999999
5710,-0.197525,0.035934,-0.983643
5711,-0.197784,0.034821,-0.9834440000000001
5712,-0.19761700000000001,0.035033999999999996,-0.9835510000000001
5713,-0.195923,0.035324,-0.9828950000000001
5714,-0.195297,0.035141000000000006,-0.982468
5715,-0.196243,0.035446,-0.9863129999999999
5716,-0.199249,0.035217,-0.9871219999999999
5717,-0.199371,0.035507,-0.9850459999999999
5718,-0.201477,0.035767,-0.983139
5719,-0.19839500000000002,0.035446,-0.98111
5720,-0.198502,0.034241,-0.982986
5721,-0.199005,0.034241,-0.983109
5722,-0.19786099999999998,0.032684,-0.9817959999999999
5723,-0.199768,0.032455,-0.982483
5724,-0.19989,0.034302,-0.987411
5725,-0.200104,0.033661,-0.9845280000000001
5726,-0.20008900000000002,0.032425,-0.982224
5727,-0.200165,0.031356999999999996,-0.9805299999999999
5728,-0.199371,0.032486,-0.9823299999999999
5729,-0.199829,0.031998,-0.982773
5730,-0.19899,0.032166,-0.9816889999999999
5731,-0.198349,0.031891,-0.9826809999999999
5732,-0.199692,0.0336,-0.983246
5733,-0.200729,0.037155,-0.981125
5734,-0.20059200000000002,0.036133,-0.983612
5735,-0.202255,0.04213,-0.9801790000000001
5736,-0.200027,0.041,-0.982651
5737,-0.200928,0.037384,-0.983917
5738,-0.20118699999999998,0.041214,-0.983231
5739,-0.200348,0.037888,-0.9842989999999999
5740,-0.199646,0.036545,-0.9835969999999999
5741,-0.198547,0.037766,-0.9817809999999999
5742,-0.200272,0.039642000000000004,-0.9816739999999999
5743,-0.200974,0.041625999999999996,-0.9837040000000001
5744,-0.201691,0.039505,-0.981247
5745,-0.2034,0.037933,-0.9828030000000001
5746,-0.200699,0.037567,-0.9834290000000001
5747,-0.199081,0.037247,-0.9807739999999999
5748,-0.202774,0.038651,-0.982086
5749,-0.199326,0.040253,-0.9816440000000001
5750,-0.198441,0.039032,-0.9830629999999999
5751,-0.19801300000000002,0.036788999999999995,-0.982864
5752,-0.196121,0.036026,-0.9838870000000001
5753,-0.19406099999999998,0.03537,-0.985092
5754,-0.196045,0.035385,-0.982132
5755,-0.19575499999999998,0.036911,-0.982986
5756,-0.19766199999999998,0.037872,-0.985611
5757,-0.201706,0.039856,-0.983109
5758,-0.20105,0.041152999999999995,-0.9818120000000001
5759,-0.201797,0.039077999999999995,-0.983002
5760,-0.200958,0.042145,-0.979874
5761,-0.203461,0.042572000000000006,-0.9829709999999999
5762,-0.20114100000000001,0.042694,-0.9832
5763,-0.202148,0.039337000000000004,-0.9851989999999999
5764,-0.203766,0.038544,-0.986282
5765,-0.202789,0.038025,-0.984253
5766,-0.19786099999999998,0.038452,-0.9855959999999999
5767,-0.198227,0.040085,-0.9829100000000001
5768,-0.198364,0.037551999999999995,-0.9810639999999999
5769,-0.20018,0.039963,-0.982758
5770,-0.199234,0.042282,-0.9887540000000001
5771,-0.19313,0.039169,-0.9879760000000001
5772,-0.19194,0.037613,-0.979874
5773,-0.191315,0.041595,-0.978714
5774,-0.195526,0.039215,-0.981216
5775,-0.19989,0.034241,-0.9882049999999999
5776,-0.20463599999999998,0.036606,-0.98465
5777,-0.204086,0.035294,-0.9821469999999999
5778,-0.204086,0.034637,-0.980057
5779,-0.20815999999999998,0.033173,-0.979355
5780,-0.21051,0.033813,-0.9801479999999999
5781,-0.211914,0.036545,-0.980576
5782,-0.211502,0.039032,-0.9812930000000001
5783,-0.20912199999999997,0.039047000000000005,-0.9803620000000001
5784,-0.203049,0.036453,-0.982742
5785,-0.201126,0.034134,-0.98172
5786,-0.20060699999999998,0.037354000000000005,-0.984634
5787,-0.197968,0.037781,-0.9844209999999999
5788,-0.19880699999999998,0.04007,-0.9823459999999999
5789,-0.196198,0.041962,-0.9834440000000001
5790,-0.197891,0.046631,-0.9805450000000001
5791,-0.202896,0.044342,-0.9832
5792,-0.203323,0.042769999999999996,-0.981827
5793,-0.202515,0.045761,-0.9819180000000001
5794,-0.20385699999999998,0.04071,-0.98024
5795,-0.202484,0.040756,-0.982376
5796,-0.20333900000000002,0.037903,-0.982849
5797,-0.203568,0.036392,-0.982925
5798,-0.20649699999999999,0.035599,-0.983109
5799,-0.20762600000000003,0.036621,-0.9816440000000001
5800,-0.20751999999999998,0.036011,-0.980957
5801,-0.203827,0.035552999999999994,-0.9818120000000001
5802,-0.203323,0.035919,-0.984085
5803,-0.199646,0.03598,-0.9825440000000001
5804,-0.197495,0.040253,-0.980927
5805,-0.195251,0.036697,-0.9829709999999999
5806,-0.197418,0.034729,-0.984848
5807,-0.19958499999999998,0.03949,-0.9845889999999999
5808,-0.202499,0.046112,-0.982224
5809,-0.201523,0.044662,-0.980331
5810,-0.201736,0.038787999999999996,-0.9810180000000001
5811,-0.201645,0.037994,-0.9839479999999999
5812,-0.202881,0.033966,-0.983841
5813,-0.20344500000000001,0.032684,-0.9840700000000001
5814,-0.201462,0.0336,-0.980347
5815,-0.201797,0.035552999999999994,-0.983582
5816,-0.20462,0.033661,-0.9821469999999999
5817,-0.202347,0.034668,-0.982635
5818,-0.20253,0.035995,-0.9835969999999999
5819,-0.200272,0.036026,-0.983246
5820,-0.196121,0.033142000000000005,-0.983734
5821,-0.19306900000000002,0.034897000000000004,-0.9817809999999999
5822,-0.19371,0.036362,-0.983856
5823,-0.19259600000000002,0.035599,-0.985474
5824,-0.19574,0.038223,-0.982925
5825,-0.196899,0.037933,-0.982117
5826,-0.198776,0.036255,-0.983765
5827,-0.199997,0.035965,-0.983917
5828,-0.200821,0.037627999999999995,-0.9836729999999999
5829,-0.202774,0.037979,-0.980576
5830,-0.20163,0.035033999999999996,-0.980591
5831,-0.203293,0.036774,-0.9802860000000001
5832,-0.207123,0.039734,-0.979858
5833,-0.205948,0.040649,-0.978241
5834,-0.203812,0.038727,-0.98262
5835,-0.204269,0.042114,-0.985291
5836,-0.20291099999999998,0.040894,-0.9843290000000001
5837,-0.200287,0.036026,-0.979248
5838,-0.20413199999999998,0.033431999999999996,-0.980499
5839,-0.207748,0.036819,-0.978455
5840,-0.207779,0.040726,-0.97583
5841,-0.20788600000000002,0.038666000000000006,-0.980881
5842,-0.20361300000000002,0.041672,-0.984665
5843,-0.200226,0.042252,-0.9883879999999999
5844,-0.197647,0.039810000000000005,-0.9851840000000001
5845,-0.195923,0.036285000000000005,-0.9838100000000001
5846,-0.19136,0.034652999999999996,-0.988129
5847,-0.187027,0.037445,-0.988342
5848,-0.18575999999999998,0.038558999999999996,-0.9868319999999999
5849,-0.189331,0.045181,-0.983215
5850,-0.190353,0.041183,-0.9855959999999999
5851,-0.19308499999999998,0.041076999999999995,-0.986298
5852,-0.196274,0.039734,-0.985657
5853,-0.197006,0.037079,-0.983856
5854,-0.200577,0.037689,-0.983459
5855,-0.201202,0.038666000000000006,-0.984238
5856,-0.19856300000000002,0.033936,-0.9812930000000001
5857,-0.203598,0.032806,-0.9824219999999999
5858,-0.20530700000000002,0.036163,-0.981079
5859,-0.204681,0.034744,-0.983093
5860,-0.20459000000000002,0.033936,-0.9844360000000001
5861,-0.20286600000000002,0.035995,-0.981934
5862,-0.199265,0.03363,-0.9795530000000001
5863,-0.19639600000000002,0.035233,-0.981491
5864,-0.193375,0.033051,-0.982941
5865,-0.193359,0.034683,-0.983826
5866,-0.19287100000000001,0.035538,-0.983261
5867,-0.196304,0.036652,-0.981949
5868,-0.196045,0.035767,-0.9822690000000001
5869,-0.198715,0.036255,-0.981323
5870,-0.199631,0.036652,-0.981857
5871,-0.201782,0.037308,-0.985992
5872,-0.203812,0.037369,-0.981506
5873,-0.205612,0.040497000000000005,-0.9813540000000001
5874,-0.205719,0.039017,-0.98201
5875,-0.20443699999999998,0.037674,-0.9816280000000001
5876,-0.201843,0.036743,-0.9830780000000001
5877,-0.20224,0.035720999999999996,-0.982513
5878,-0.19944800000000001,0.037201,-0.983383
5879,-0.19961500000000001,0.036133,-0.984146
5880,-0.197937,0.037811000000000004,-0.984192
5881,-0.198273,0.037857,-0.9837040000000001
5882,-0.197021,0.037506,-0.983459
5883,-0.196823,0.034744,-0.982941
5884,-0.195465,0.034073,-0.982941
5885,-0.19802899999999998,0.034652999999999996,-0.9824219999999999
5886,-0.199432,0.036835,-0.983109
