,x,y,z
5470,0.54747,0.467041,-0.702728
5471,0.54892,0.46524,-0.702499
5472,0.546097,0.463348,-0.704086
5473,0.5504,0.46643100000000004,-0.701385
5474,0.552399,0.470749,-0.7034
5475,0.551971,0.469116,-0.7039949999999999
5476,0.551758,0.466843,-0.7024229999999999
5477,0.552124,0.465775,-0.699371
5478,0.551712,0.46492,-0.700928
5479,0.55365,0.462646,-0.699677
5480,0.5507350000000001,0.462875,-0.7019810000000001
5481,0.5514680000000001,0.46266199999999996,-0.7043
5482,0.552399,0.462341,-0.704224
5483,0.551743,0.46487399999999995,-0.703598
5484,0.551819,0.46394300000000005,-0.7016140000000001
5485,0.551086,0.46405,-0.703094
5486,0.551331,0.46411099999999994,-0.701019
5487,0.552841,0.46316499999999994,-0.703232
5488,0.551666,0.464203,-0.702774
5489,0.553452,0.465607,-0.704712
5490,0.553818,0.463287,-0.703186
5491,0.5517880000000001,0.46279899999999996,-0.704025
5492,0.55304,0.462296,-0.703476
5493,0.553146,0.459579,-0.700073
5494,0.5515899999999999,0.462708,-0.699295
5495,0.555878,0.467163,-0.7029569999999999
5496,0.5559689999999999,0.46746800000000005,-0.70253
5497,0.556107,0.462341,-0.703583
5498,0.553604,0.464584,-0.702164
5499,0.551285,0.464325,-0.702759
5500,0.551361,0.464096,-0.701172
5501,0.552216,0.463409,-0.700943
5502,0.550034,0.462708,-0.701324
5503,0.55423,0.46290600000000004,-0.700912
5504,0.5528109999999999,0.466629,-0.702225
5505,0.554337,0.464478,-0.702164
5506,0.5515140000000001,0.461761,-0.7007899999999999
5507,0.553391,0.462891,-0.699509
5508,0.554779,0.46267700000000006,-0.702591
5509,0.557663,0.46411099999999994,-0.7007140000000001
5510,0.557663,0.46267700000000006,-0.699036
5511,0.5587310000000001,0.465775,-0.702667
5512,0.555817,0.462875,-0.705246
5513,0.554459,0.46171599999999996,-0.704498
5514,0.552383,0.462631,-0.70134
5515,0.551956,0.46525600000000006,-0.703918
5516,0.550964,0.46579,-0.705399
5517,0.55394,0.465057,-0.701218
5518,0.552185,0.463654,-0.7004090000000001
5519,0.556534,0.46664399999999995,-0.700806
5520,0.5542600000000001,0.464996,-0.700684
5521,0.5534060000000001,0.46086099999999997,-0.700378
5522,0.557388,0.463699,-0.698196
5523,0.559326,0.45661899999999994,-0.69635
5524,0.560455,0.458542,-0.695099
5525,0.561646,0.464005,-0.696625
5526,0.5578310000000001,0.46290600000000004,-0.703415
5527,0.553024,0.456741,-0.7001649999999999
5528,0.5524439999999999,0.45689399999999997,-0.7032010000000001
5529,0.556534,0.46267700000000006,-0.706299
5530,0.555481,0.463409,-0.7026979999999999
5531,0.556976,0.465668,-0.7035060000000001
5532,0.553772,0.464737,-0.701309
5533,0.549774,0.46666,-0.695282
5534,0.552567,0.465668,-0.700256
5535,0.555649,0.46180699999999997,-0.7020109999999999
5536,0.5578770000000001,0.461945,-0.701706
5537,0.559525,0.46122700000000005,-0.699707
5538,0.5603640000000001,0.460114,-0.699707
5539,0.5594939999999999,0.45919799999999994,-0.69957
5540,0.55571,0.45951800000000004,-0.699112
5541,0.553131,0.461258,-0.698792
5542,0.552353,0.46386700000000003,-0.697739
5543,0.5508270000000001,0.458755,-0.7033689999999999
5544,0.5547489999999999,0.46386700000000003,-0.699554
5545,0.5572050000000001,0.46398900000000004,-0.7036439999999999
5546,0.552322,0.465942,-0.701492
5547,0.55513,0.46469099999999997,-0.702438
5548,0.554077,0.463379,-0.702576
5549,0.553055,0.46225,-0.7024229999999999
5550,0.554932,0.46525600000000006,-0.7021029999999999
5551,0.553558,0.461029,-0.701477
5552,0.556168,0.46052600000000005,-0.695816
5553,0.560318,0.46698,-0.698822
5554,0.5559689999999999,0.466629,-0.7032470000000001
5555,0.556137,0.469879,-0.701401
5556,0.552292,0.464645,-0.694916
5557,0.551178,0.46019,-0.700958
5558,0.5534819999999999,0.464005,-0.700592
5559,0.552063,0.467422,-0.701126
5560,0.554504,0.46871899999999994,-0.700348
5561,0.552719,0.46606400000000003,-0.702591
5562,0.5533600000000001,0.461487,-0.699936
5563,0.553787,0.467896,-0.701645
5564,0.552338,0.46739200000000003,-0.701294
5565,0.552475,0.46785,-0.699646
5566,0.55278,0.46511800000000003,-0.69928
5567,0.556076,0.461899,-0.7005
5568,0.553238,0.456787,-0.7001649999999999
5569,0.5543520000000001,0.46153299999999997,-0.701965
5570,0.557037,0.466293,-0.699112
5571,0.552795,0.465897,-0.700775
5572,0.55481,0.464401,-0.702377
5573,0.558823,0.466919,-0.7009890000000001
5574,0.564758,0.468613,-0.705566
5575,0.562485,0.4608,-0.698334
5576,0.555649,0.46165500000000004,-0.6998439999999999
5577,0.552551,0.45965600000000006,-0.706192
5578,0.5543520000000001,0.45843500000000004,-0.706329
5579,0.552933,0.457031,-0.7030489999999999
5580,0.5505220000000001,0.461624,-0.704819
5581,0.5480189999999999,0.465408,-0.704742
5582,0.5492859999999999,0.46991000000000005,-0.704468
5583,0.546478,0.470642,-0.704224
5584,0.5432130000000001,0.47280900000000003,-0.705307
5585,0.544876,0.473984,-0.700943
5586,0.545654,0.473724,-0.7041470000000001
5587,0.542389,0.469238,-0.701813
5588,0.54245,0.469376,-0.704498
5589,0.5423279999999999,0.468689,-0.700897
5590,0.546295,0.46800200000000003,-0.7024229999999999
5591,0.5499729999999999,0.465088,-0.700775
5592,0.553329,0.46392799999999995,-0.6985779999999999
5593,0.551071,0.46463000000000004,-0.698837
5594,0.552948,0.46853599999999995,-0.702576
5595,0.551331,0.467224,-0.7019810000000001
5596,0.548996,0.465317,-0.700485
5597,0.548904,0.46347,-0.701904
5598,0.5467989999999999,0.46417200000000003,-0.701508
5599,0.549194,0.46563699999999997,-0.701706
5600,0.5514220000000001,0.467819,-0.703857
5601,0.550049,0.466599,-0.702515
5602,0.5527340000000001,0.467422,-0.704468
5603,0.550354,0.466537,-0.704788
5604,0.5476989999999999,0.46611,-0.704102
5605,0.547623,0.46581999999999996,-0.705246
5606,0.5486300000000001,0.46530200000000005,-0.704178
5607,0.549042,0.46533199999999997,-0.704697
5608,0.552704,0.468948,-0.701828
5609,0.551056,0.468918,-0.700455
5610,0.552139,0.469574,-0.7003020000000001
5611,0.554337,0.466095,-0.700653
5612,0.557236,0.46373000000000003,-0.698395
5613,0.55983,0.465836,-0.702179
5614,0.560104,0.46728500000000006,-0.7002109999999999
5615,0.5613100000000001,0.46507299999999996,-0.698929
5616,0.5559390000000001,0.461884,-0.700943
5617,0.554932,0.457397,-0.702942
5618,0.555435,0.46368400000000004,-0.700806
5619,0.548569,0.46652200000000005,-0.702866
5620,0.546219,0.467041,-0.705322
5621,0.5492859999999999,0.46800200000000003,-0.702148
5622,0.549271,0.47067299999999995,-0.7035060000000001
5623,0.545975,0.47021499999999994,-0.705475
5624,0.5473020000000001,0.468658,-0.70372
5625,0.5467380000000001,0.465866,-0.702164
5626,0.549042,0.462433,-0.7013550000000001
5627,0.553513,0.46348599999999995,-0.702362
5628,0.555923,0.464294,-0.700531
5629,0.558304,0.462189,-0.702148
5630,0.5578609999999999,0.463318,-0.703979
5631,0.556244,0.462372,-0.700287
5632,0.554504,0.46240200000000004,-0.703964
5633,0.550674,0.463287,-0.699646
5634,0.548828,0.461609,-0.698242
5635,0.5492100000000001,0.462769,-0.7000430000000001
5636,0.549744,0.46452299999999996,-0.701416
5637,0.5533140000000001,0.46928400000000003,-0.701523
5638,0.5553279999999999,0.467682,-0.699692
5639,0.553848,0.462631,-0.700104
5640,0.556213,0.463577,-0.706009
5641,0.554916,0.46217299999999994,-0.704712
5642,0.552902,0.463531,-0.701813
5643,0.55397,0.46841400000000005,-0.702972
5644,0.551559,0.466675,-0.700394
5645,0.54866,0.465271,-0.7020109999999999
5646,0.548981,0.46266199999999996,-0.705673
5647,0.5521699999999999,0.46336400000000005,-0.7028810000000001
5648,0.554031,0.4646,-0.701141
5649,0.553497,0.46173100000000006,-0.701447
5650,0.55191,0.46009799999999995,-0.701706
5651,0.554657,0.462631,-0.6995239999999999
5652,0.5551149999999999,0.464554,-0.699341
5653,0.5561520000000001,0.464066,-0.70163
5654,0.553818,0.464264,-0.698608
5655,0.555847,0.461487,-0.700333
5656,0.553558,0.46392799999999995,-0.700439
5657,0.554611,0.46569799999999995,-0.702042
5658,0.5540619999999999,0.464966,-0.700928
5659,0.552963,0.46405,-0.702545
5660,0.553146,0.464218,-0.702713
5661,0.554321,0.464645,-0.700531
5662,0.553696,0.46443199999999996,-0.7027439999999999
5663,0.554184,0.46431000000000006,-0.70192
5664,0.554642,0.46249399999999996,-0.700195
5665,0.553009,0.46299700000000005,-0.7023159999999999
5666,0.553955,0.462387,-0.699661
5667,0.554977,0.46359300000000003,-0.702148
5668,0.554764,0.463348,-0.701462
5669,0.553528,0.46147200000000005,-0.701599
5670,0.55481,0.464233,-0.702072
5671,0.5533140000000001,0.46411099999999994,-0.70015
5672,0.55455,0.464478,-0.7010649999999999
5673,0.556534,0.46839899999999995,-0.703583
5674,0.554916,0.464279,-0.702133
5675,0.550018,0.456741,-0.698868
5676,0.552826,0.46034200000000003,-0.702438
5677,0.555557,0.464462,-0.702576
5678,0.5569609999999999,0.463257,-0.699951
5679,0.553375,0.464081,-0.700851
5680,0.552246,0.46487399999999995,-0.700851
5681,0.553497,0.46336400000000005,-0.700485
5682,0.552551,0.463348,-0.700882
5683,0.553925,0.462555,-0.701538
5684,0.553909,0.461334,-0.702179
5685,0.555191,0.461792,-0.7006680000000001
5686,0.555481,0.460541,-0.70163
5687,0.557281,0.46278400000000003,-0.7019810000000001
5688,0.553696,0.462143,-0.703064
5689,0.554962,0.463074,-0.701004
5690,0.554321,0.461975,-0.701401
5691,0.5540470000000001,0.46293599999999996,-0.7017359999999999
5692,0.555176,0.46479799999999993,-0.703278
5693,0.556824,0.464951,-0.7029880000000001
5694,0.553268,0.46205100000000005,-0.7020569999999999
5695,0.555099,0.459412,-0.699814
5696,0.5536800000000001,0.461517,-0.701508
5697,0.557098,0.46279899999999996,-0.702042
5698,0.556213,0.460312,-0.702026
5699,0.555725,0.463272,-0.703064
5700,0.5534359999999999,0.464462,-0.7030029999999999
5701,0.549255,0.46240200000000004,-0.699036
5702,0.550888,0.46253999999999995,-0.7034
5703,0.553909,0.464325,-0.706924
5704,0.554672,0.46394300000000005,-0.705872
5705,0.55304,0.460617,-0.703094
5706,0.554031,0.460953,-0.703629
5707,0.551041,0.46373000000000003,-0.703415
5708,0.549179,0.46283,-0.703171
5709,0.548218,0.46221899999999994,-0.7022550000000001
5710,0.549774,0.464188,-0.7033229999999999
5711,0.550079,0.465591,-0.703735
5712,0.5507810000000001,0.467117,-0.7035680000000001
5713,0.551132,0.4646,-0.703903
5714,0.551025,0.46452299999999996,-0.7032010000000001
5715,0.552841,0.460251,-0.702759
5716,0.551697,0.461746,-0.705551
5717,0.5514220000000001,0.461334,-0.703613
5718,0.551193,0.462921,-0.703964
5719,0.550217,0.466553,-0.70311
5720,0.549042,0.46507299999999996,-0.70462
5721,0.549774,0.46475200000000005,-0.705017
5722,0.5475770000000001,0.46354700000000004,-0.7048949999999999
5723,0.547211,0.464371,-0.7033229999999999
5724,0.548401,0.46452299999999996,-0.704254
5725,0.550171,0.464325,-0.704178
5726,0.549484,0.46374499999999996,-0.704529
5727,0.548538,0.46487399999999995,-0.70517
5728,0.5477449999999999,0.4617,-0.706833
5729,0.548218,0.463211,-0.703796
5730,0.548569,0.463776,-0.7041470000000001
5731,0.547958,0.463516,-0.705109
5732,0.551773,0.46820100000000003,-0.7060850000000001
5733,0.550201,0.467239,-0.704559
5734,0.551331,0.465012,-0.704224
5735,0.549667,0.462692,-0.704987
5736,0.547653,0.464722,-0.704483
5737,0.546112,0.465347,-0.702408
5738,0.545654,0.462769,-0.70285
5739,0.547928,0.465591,-0.701813
5740,0.548874,0.469559,-0.704346
5741,0.548309,0.470871,-0.7013550000000001
5742,0.546021,0.46637,-0.702789
5743,0.545288,0.465546,-0.7039340000000001
5744,0.547791,0.46286000000000005,-0.703781
5745,0.5493319999999999,0.46221899999999994,-0.703735
5746,0.547791,0.464584,-0.702118
5747,0.548462,0.46366899999999994,-0.70517
5748,0.550369,0.465408,-0.704849
5749,0.5499729999999999,0.46240200000000004,-0.704086
5750,0.548615,0.46498100000000003,-0.703232
5751,0.5470119999999999,0.463898,-0.70311
5752,0.548981,0.465683,-0.704849
5753,0.549484,0.46601899999999996,-0.703354
5754,0.54982,0.466736,-0.702499
5755,0.5488890000000001,0.464279,-0.703461
5756,0.5496979999999999,0.465836,-0.701584
5757,0.549179,0.464417,-0.702942
5758,0.5517880000000001,0.462189,-0.703445
5759,0.551559,0.463562,-0.703812
5760,0.5515140000000001,0.46482799999999996,-0.699539
5761,0.552567,0.468613,-0.701843
5762,0.5514979999999999,0.467941,-0.704697
5763,0.552765,0.46765100000000004,-0.703964
5764,0.550247,0.463516,-0.703461
5765,0.5502319999999999,0.463638,-0.7039949999999999
5766,0.551666,0.464554,-0.70517
5767,0.551804,0.46376000000000006,-0.702026
5768,0.5512699999999999,0.46336400000000005,-0.703842
5769,0.552841,0.465347,-0.7032010000000001
5770,0.550934,0.46624799999999994,-0.70195
5771,0.551208,0.46737700000000004,-0.702194
5772,0.549377,0.46537799999999996,-0.701279
5773,0.550674,0.464233,-0.701508
5774,0.551315,0.464966,-0.703232
5775,0.552994,0.46180699999999997,-0.701569
5776,0.554138,0.46279899999999996,-0.7023159999999999
5777,0.550705,0.463577,-0.704773
5778,0.5515899999999999,0.46116599999999996,-0.703461
5779,0.552429,0.46122700000000005,-0.703232
5780,0.555054,0.464905,-0.70314
5781,0.5502319999999999,0.465347,-0.702774
5782,0.5543819999999999,0.46488999999999997,-0.701431
5783,0.551559,0.463409,-0.700836
5784,0.5534359999999999,0.463531,-0.702179
5785,0.553513,0.461884,-0.701645
5786,0.550858,0.462769,-0.702866
5787,0.552002,0.462646,-0.703629
5788,0.555725,0.46493500000000004,-0.700272
5789,0.556213,0.462631,-0.700638
5790,0.556793,0.46221899999999994,-0.6987300000000001
5791,0.554031,0.46664399999999995,-0.702835
5792,0.5552060000000001,0.46553,-0.703491
5793,0.55571,0.462479,-0.700974
5794,0.554321,0.46257,-0.703735
5795,0.554367,0.46101400000000003,-0.700882
5796,0.554886,0.463715,-0.700638
5797,0.553802,0.46211199999999997,-0.702774
5798,0.552399,0.460693,-0.701126
5799,0.553879,0.463531,-0.7055819999999999
5800,0.552673,0.46469099999999997,-0.705505
5801,0.555496,0.464294,-0.699829
5802,0.552795,0.46028100000000005,-0.6982729999999999
5803,0.554321,0.46173100000000006,-0.698303
5804,0.555847,0.45901499999999995,-0.701462
5805,0.554794,0.45951800000000004,-0.700226
5806,0.556473,0.46286000000000005,-0.704544
5807,0.552628,0.460983,-0.705643
5808,0.5534819999999999,0.46154799999999996,-0.707245
5809,0.554276,0.46159399999999995,-0.702377
5810,0.5544279999999999,0.460052,-0.700897
5811,0.552612,0.46147200000000005,-0.701416
5812,0.55394,0.461334,-0.7021029999999999
5813,0.552872,0.462509,-0.701477
5814,0.553055,0.460999,-0.704163
5815,0.55423,0.461945,-0.702026
5816,0.5550229999999999,0.46108999999999994,-0.70195
5817,0.55545,0.45843500000000004,-0.7029880000000001
5818,0.557098,0.460052,-0.701004
5819,0.555603,0.45947299999999996,-0.698624
5820,0.554443,0.458618,-0.699783
5821,0.558243,0.465866,-0.705795
5822,0.556427,0.46525600000000006,-0.704163
5823,0.554535,0.45991499999999996,-0.700638
5824,0.5517880000000001,0.45825200000000005,-0.700104
5825,0.556122,0.461426,-0.705795
5826,0.555389,0.462082,-0.703964
5827,0.552048,0.46286000000000005,-0.700836
5828,0.552353,0.460037,-0.70517
5829,0.553787,0.46354700000000004,-0.707779
5830,0.552795,0.46171599999999996,-0.706024
5831,0.555847,0.46299700000000005,-0.699966
5832,0.549896,0.46209700000000004,-0.7009890000000001
5833,0.552628,0.459244,-0.702164
5834,0.554321,0.457016,-0.703583
5835,0.553421,0.454926,-0.707062
5836,0.557434,0.45449799999999996,-0.706055
5837,0.556976,0.45657299999999995,-0.7061609999999999
5838,0.557999,0.45555100000000004,-0.70549
5839,0.5556180000000001,0.457367,-0.7067260000000001
5840,0.5524140000000001,0.45733599999999996,-0.706024
5841,0.552521,0.457611,-0.705078
5842,0.553802,0.45698500000000003,-0.702911
5843,0.553955,0.459595,-0.704025
5844,0.5531159999999999,0.463821,-0.7045140000000001
5845,0.556107,0.46412700000000007,-0.705276
5846,0.551941,0.461487,-0.7036439999999999
5847,0.5486449999999999,0.458755,-0.702621
5848,0.552261,0.45738199999999996,-0.704285
5849,0.552689,0.457016,-0.703964
5850,0.554245,0.458313,-0.702362
5851,0.556808,0.461899,-0.705521
5852,0.558685,0.461502,-0.706436
5853,0.554688,0.45726000000000006,-0.705231
5854,0.55423,0.455704,-0.701141
5855,0.552002,0.458054,-0.704865
5856,0.550308,0.461136,-0.704971
5857,0.550354,0.46083100000000005,-0.706497
5858,0.550934,0.46064799999999995,-0.705383
5859,0.552612,0.460556,-0.704041
5860,0.550064,0.462921,-0.706009
5861,0.5499569999999999,0.46147200000000005,-0.706558
5862,0.5518489999999999,0.45901499999999995,-0.706009
5863,0.553192,0.45825200000000005,-0.705231
5864,0.555084,0.457092,-0.704559
5865,0.555176,0.456711,-0.704132
5866,0.555038,0.45883199999999996,-0.7038270000000001
5867,0.551529,0.45925900000000003,-0.7050930000000001
5868,0.5495760000000001,0.457504,-0.7069850000000001
5869,0.548401,0.458374,-0.7052
5870,0.548218,0.460312,-0.705353
5871,0.549652,0.46298199999999995,-0.706055
5872,0.550049,0.46278400000000003,-0.709152
5873,0.547852,0.46249399999999996,-0.7060850000000001
5874,0.547913,0.46601899999999996,-0.7060390000000001
5875,0.549194,0.46186800000000006,-0.705353
5876,0.548203,0.459747,-0.706924
5877,0.5490109999999999,0.45623800000000003,-0.70929
5878,0.549927,0.459793,-0.706619
5879,0.551132,0.46312,-0.705933
5880,0.549118,0.46225,-0.7077180000000001
5881,0.550949,0.46343999999999996,-0.7058409999999999
5882,0.547409,0.461685,-0.704544
5883,0.548569,0.460983,-0.703918
5884,0.548126,0.46217299999999994,-0.705032
5885,0.5469510000000001,0.465179,-0.703888
5886,0.5457310000000001,0.46539300000000006,-0.703964
5887,0.544113,0.46376000000000006,-0.7032619999999999
5888,0.54393,0.464996,-0.702896
5889,0.544922,0.46565200000000007,-0.705505
5890,0.5458529999999999,0.466782,-0.705002
5891,0.546249,0.464737,-0.705078
5892,0.546295,0.461578,-0.702347
5893,0.547501,0.46286000000000005,-0.704529
5894,0.549042,0.46000699999999994,-0.704544
5895,0.551682,0.46315,-0.7035060000000001
5896,0.550995,0.46231099999999997,-0.705643
5897,0.548248,0.462143,-0.70636
5898,0.549606,0.46235699999999996,-0.705154
5899,0.550369,0.46173100000000006,-0.704666
5900,0.552673,0.464096,-0.702179
5901,0.552002,0.46479799999999993,-0.705322
5902,0.549057,0.465164,-0.7041930000000001
5903,0.547974,0.466476,-0.704498
5904,0.5495,0.465683,-0.703156
5905,0.5514680000000001,0.46295200000000003,-0.705551
5906,0.552856,0.46295200000000003,-0.7061310000000001
5907,0.552429,0.462769,-0.704651
5908,0.551697,0.462021,-0.702576
5909,0.552597,0.45965600000000006,-0.701447
5910,0.551392,0.45977799999999996,-0.703735
5911,0.554443,0.46452299999999996,-0.708588
5912,0.555466,0.463501,-0.704773
5913,0.5553279999999999,0.460114,-0.7028810000000001
5914,0.5549470000000001,0.46211199999999997,-0.705688
5915,0.552948,0.461517,-0.704834
5916,0.553131,0.462128,-0.704788
5917,0.552658,0.46217299999999994,-0.7045140000000001
5918,0.552521,0.462463,-0.701843
5919,0.552048,0.46646099999999996,-0.7052
5920,0.550751,0.46739200000000003,-0.706757
5921,0.549759,0.465454,-0.704086
5922,0.549072,0.46304300000000004,-0.701843
5923,0.549026,0.462021,-0.700287
5924,0.549866,0.460449,-0.7001189999999999
5925,0.550842,0.45857200000000004,-0.703064
5926,0.554077,0.45613100000000006,-0.708328
5927,0.559113,0.45535299999999995,-0.707855
5928,0.55896,0.457474,-0.7051390000000001
5929,0.5560609999999999,0.46221899999999994,-0.701294
5930,0.555176,0.463715,-0.6984560000000001
5931,0.553879,0.462372,-0.698364
5932,0.555573,0.462433,-0.701996
5933,0.554733,0.46128800000000003,-0.7060850000000001
5934,0.551941,0.45965600000000006,-0.705154
5935,0.550171,0.460251,-0.705597
5936,0.549637,0.461578,-0.708862
5937,0.547104,0.46424899999999997,-0.707245
5938,0.5537569999999999,0.46638500000000005,-0.7051390000000001
5939,0.549057,0.46398900000000004,-0.7033689999999999
5940,0.552872,0.464264,-0.7029880000000001
5941,0.553513,0.470642,-0.7055359999999999
5942,0.550446,0.46733100000000005,-0.705658
5943,0.5505680000000001,0.46726999999999996,-0.704163
5944,0.549805,0.46165500000000004,-0.70636
5945,0.551483,0.45638999999999996,-0.7052
5946,0.548523,0.456161,-0.707504
5947,0.547928,0.45838900000000005,-0.706879
5948,0.548782,0.45718400000000003,-0.7051850000000001
5949,0.55632,0.45907600000000004,-0.705048
5950,0.557495,0.45991499999999996,-0.70253
5951,0.557159,0.459366,-0.7039340000000001
5952,0.558975,0.461639,-0.705002
5953,0.554581,0.46101400000000003,-0.7046359999999999
5954,0.551559,0.46072399999999997,-0.706268
5955,0.549179,0.459503,-0.7064060000000001
5956,0.5422819999999999,0.459946,-0.709305
5957,0.536591,0.460495,-0.711731
5958,0.5275569999999999,0.46086099999999997,-0.712769
5959,0.528351,0.4599,-0.712051
5960,0.528473,0.460449,-0.7096859999999999
5961,0.531586,0.457733,-0.710663
5962,0.548325,0.460876,-0.711716
5963,0.557327,0.463104,-0.714752
5964,0.561584,0.45665,-0.707642
5965,0.5674130000000001,0.455841,-0.701874
5966,0.567261,0.45242299999999996,-0.6957399999999999
5967,0.563049,0.453033,-0.693192
5968,0.55603,0.45719899999999997,-0.696457
5969,0.553925,0.459412,-0.697235
5970,0.553452,0.45726000000000006,-0.699158
5971,0.553726,0.46211199999999997,-0.705978
5972,0.5528109999999999,0.469666,-0.709457
5973,0.54747,0.469208,-0.7074739999999999
5974,0.545441,0.461197,-0.709747
5975,0.544098,0.459793,-0.71759
5976,0.5457609999999999,0.4617,-0.713425
5977,0.542419,0.458649,-0.711807
5978,0.542679,0.45541400000000004,-0.7106779999999999
5979,0.54332,0.453247,-0.7115630000000001
5980,0.546249,0.455521,-0.711899
5981,0.548676,0.456284,-0.709457
5982,0.5493319999999999,0.45472700000000005,-0.708344
5983,0.552765,0.455338,-0.7032470000000001
5984,0.554291,0.45654300000000003,-0.702347
5985,0.557724,0.46009799999999995,-0.702652
5986,0.559555,0.45942700000000003,-0.69899
5987,0.557938,0.460953,-0.6990810000000001
5988,0.554153,0.459045,-0.6997680000000001
5989,0.551071,0.45718400000000003,-0.701996
5990,0.550934,0.4599,-0.705887
5991,0.550797,0.458984,-0.707336
5992,0.548492,0.460876,-0.708679
5993,0.548141,0.46203599999999995,-0.711182
5994,0.5505220000000001,0.460129,-0.708939
5995,0.549393,0.462708,-0.708954
5996,0.548325,0.46019,-0.7084050000000001
5997,0.548981,0.45925900000000003,-0.709534
5998,0.549866,0.45927399999999996,-0.709885
5999,0.548737,0.45893900000000004,-0.704712
6000,0.551178,0.458725,-0.702347
6001,0.553772,0.462967,-0.70726
6002,0.5549930000000001,0.46272299999999994,-0.704056
6003,0.5536800000000001,0.460495,-0.702164
6004,0.554565,0.456665,-0.70282
6005,0.556854,0.45755,-0.706055
6006,0.555832,0.46028100000000005,-0.707565
6007,0.5534060000000001,0.47010799999999997,-0.705673
6008,0.547668,0.473282,-0.701569
6009,0.5464939999999999,0.465347,-0.703476
6010,0.543167,0.45787,-0.70755
6011,0.544678,0.45668000000000003,-0.710114
6012,0.539352,0.452896,-0.711426
6013,0.54274,0.454254,-0.712326
6014,0.551071,0.453979,-0.7112729999999999
6015,0.556946,0.457657,-0.709045
6016,0.5565640000000001,0.464722,-0.7004090000000001
6017,0.548737,0.464142,-0.696472
6018,0.548782,0.46145600000000003,-0.694763
6019,0.550262,0.458801,-0.700729
6020,0.553818,0.45581099999999997,-0.7087100000000001
6021,0.55571,0.45544399999999996,-0.709457
6022,0.5556180000000001,0.45697,-0.711349
6023,0.5524600000000001,0.460693,-0.7123109999999999
6024,0.5532229999999999,0.46295200000000003,-0.710449
6025,0.5467069999999999,0.465958,-0.709167
6026,0.54335,0.46720900000000004,-0.7077479999999999
6027,0.545578,0.469193,-0.704727
6028,0.547424,0.46993999999999997,-0.703812
6029,0.547852,0.4646,-0.7028810000000001
6030,0.551025,0.466095,-0.703659
6031,0.550949,0.463608,-0.7067869999999999
6032,0.553009,0.458984,-0.7039340000000001
6033,0.55162,0.457672,-0.702713
6034,0.550323,0.458313,-0.707397
6035,0.55072,0.458649,-0.705933
6036,0.55069,0.45828199999999997,-0.7035060000000001
6037,0.550674,0.458908,-0.70462
6038,0.547974,0.46217299999999994,-0.705994
6039,0.54686,0.46431000000000006,-0.704681
6040,0.546692,0.462921,-0.7070310000000001
6041,0.545624,0.463013,-0.708893
6042,0.546265,0.462555,-0.708054
6043,0.544678,0.463379,-0.707016
6044,0.548431,0.46348599999999995,-0.7060390000000001
6045,0.549805,0.46278400000000003,-0.708969
6046,0.549942,0.4608,-0.705994
6047,0.5502779999999999,0.45976300000000003,-0.705017
6048,0.55423,0.46267700000000006,-0.704025
6049,0.552261,0.46290600000000004,-0.70311
6050,0.54866,0.46083100000000005,-0.701889
6051,0.54747,0.459625,-0.704849
6052,0.5518489999999999,0.460953,-0.708908
6053,0.5504,0.46046400000000004,-0.7096859999999999
6054,0.5460050000000001,0.46136499999999997,-0.7099300000000001
6055,0.542908,0.45945699999999995,-0.702393
6056,0.543198,0.455124,-0.7077180000000001
6057,0.5477449999999999,0.453384,-0.710907
6058,0.549637,0.452103,-0.707901
6059,0.552582,0.453201,-0.707123
6060,0.555588,0.461197,-0.710617
6061,0.559021,0.46394300000000005,-0.7115779999999999
6062,0.558502,0.45915200000000006,-0.702759
6063,0.562454,0.457138,-0.700394
6064,0.568527,0.46348599999999995,-0.698334
6065,0.565033,0.462189,-0.700363
6066,0.559952,0.462769,-0.697876
6067,0.554916,0.465363,-0.701508
6068,0.550034,0.468063,-0.70433
6069,0.54425,0.46286000000000005,-0.70697
6070,0.5383760000000001,0.462463,-0.7115020000000001
6071,0.534149,0.457825,-0.7166600000000001
6072,0.537369,0.466553,-0.72316
6073,0.545319,0.487396,-0.710052
6074,0.557571,0.464401,-0.6834560000000001
6075,0.564758,0.429413,-0.687988
6076,0.574417,0.442719,-0.712418
6077,0.582245,0.455383,-0.72142
6078,0.5549470000000001,0.45744300000000004,-0.706741
6079,0.5304260000000001,0.45752,-0.694336
6080,0.5437930000000001,0.449921,-0.695663
6081,0.557053,0.45719899999999997,-0.71286
6082,0.54805,0.462631,-0.7198180000000001
6083,0.533676,0.455765,-0.7123109999999999
6084,0.532593,0.45237700000000003,-0.7114560000000001
6085,0.54657,0.45536800000000005,-0.716461
6086,0.5470119999999999,0.46737700000000004,-0.716812
6087,0.547821,0.46638500000000005,-0.710266
6088,0.539337,0.458618,-0.708359
6089,0.537903,0.457977,-0.716461
6090,0.542877,0.458618,-0.713364
6091,0.547485,0.454086,-0.708557
6092,0.549545,0.447891,-0.706604
6093,0.5533140000000001,0.44809,-0.708878
6094,0.555649,0.448853,-0.7109989999999999
6095,0.559036,0.45193500000000003,-0.706314
6096,0.557922,0.454346,-0.704666
6097,0.557327,0.454147,-0.707733
6098,0.56105,0.454697,-0.705811
6099,0.564484,0.45578,-0.698105
6100,0.563797,0.45843500000000004,-0.693222
6101,0.560013,0.460312,-0.695236
6102,0.556305,0.459717,-0.699234
