,x,y,z
652,-2.3730830000000003,-2.551158,-0.117993
653,-1.373051,-0.950947,-0.493345
654,1.172232,-1.340203,0.868756
655,1.641952,-1.780505,1.079836
656,0.473844,-0.499643,0.660907
657,-1.317619,0.497496,-0.45849399999999996
658,-3.3043769999999997,-0.743206,-0.95255
659,-2.0902529999999997,0.61034,-0.302734
660,-0.19154000000000002,1.057326,-0.24304299999999998
661,-1.7136779999999998,-0.7940550000000001,-0.272667
662,-2.994365,-0.515074,0.334394
663,-4.211233,-0.639887,0.101727
664,-4.488233999999999,-0.8518389999999999,-0.200106
665,-2.874011,-0.398964,0.49745600000000006
666,-0.794706,1.1492719999999998,-0.070049
667,-0.08001,1.022111,-1.122433
668,-0.013885,-0.16804000000000002,-1.1204459999999998
669,-1.356571,-3.078705,0.124793
670,-2.254934,-1.797441,0.7022609999999999
671,-1.9733060000000002,0.491279,0.863665
672,-2.81508,2.6682799999999998,0.899861
673,-3.4647900000000003,2.9069439999999998,0.6535989999999999
674,-3.700068,2.3185119999999997,0.425178
675,-3.364235,0.45148299999999997,0.034674
676,-1.2292459999999998,-0.323969,-0.766609
677,-0.057625,-0.29923299999999997,-0.7755479999999999
678,-1.008743,0.9846450000000001,-0.8052010000000001
679,-1.543708,0.211892,-0.767356
680,-1.315217,-1.8259509999999999,-0.7065319999999999
681,-0.473887,-2.0042259999999996,-0.543399
682,0.07234199999999999,0.368467,-0.29906900000000003
683,-0.650588,1.165826,-0.072268
684,0.120348,0.9241540000000001,0.022088999999999998
685,0.970468,0.566765,-0.051632000000000004
686,1.855102,1.785696,0.182653
687,2.6378790000000003,2.478602,0.716003
688,3.8101529999999997,2.0597950000000003,1.069764
689,4.340838,0.817735,1.395529
690,4.043431,2.433189,1.529182
691,4.064588,2.421174,1.318905
692,3.05357,0.883724,0.39621100000000004
693,1.72967,-2.185905,0.6205649999999999
694,2.420501,-0.41117299999999996,1.090997
695,3.101644,3.10957,0.233461
696,2.682218,1.315387,0.12921300000000002
697,2.060362,1.3285,0.585256
698,2.2663279999999997,0.534749,0.969067
699,2.603169,-0.023493,0.952908
700,2.7876119999999998,-0.606522,0.873758
701,2.4569229999999997,-0.770848,0.69647
702,1.599365,-0.9543010000000001,0.697125
703,0.939893,-1.521781,0.392007
704,0.242511,-1.6951619999999998,0.13312100000000002
705,-1.026816,-1.391528,-0.105802
706,-2.029383,-2.4621310000000003,-0.301577
707,-1.621314,-3.506896,-0.988527
708,1.193198,-1.405438,0.647864
709,1.748154,-1.422907,1.071574
710,0.392851,-0.043157999999999995,0.860582
711,-1.450438,1.099921,-0.21343499999999999
712,-2.570459,0.299869,-0.832324
713,-1.473536,-0.87577,-1.090211
714,-0.406315,0.211096,-1.021124
715,-2.155104,-1.3406049999999998,-0.406441
716,-3.104223,-0.515725,0.32615
717,-3.695269,0.434329,0.08259
718,-3.940927,-0.390414,-0.44790699999999994
719,-2.714427,-0.8338700000000001,0.16156900000000002
720,-1.174126,0.133982,0.012990999999999999
721,-0.35283600000000004,1.065872,-0.907546
722,-0.23135100000000003,0.912432,-1.268628
723,-0.746578,-2.206279,-0.12843800000000002
724,-0.714657,-2.928356,0.596965
725,-1.091934,-1.9826119999999998,0.9787459999999999
726,-2.793535,1.172186,1.258715
727,-3.7988730000000004,2.636683,1.1291069999999999
728,-3.971115,2.388476,0.745798
729,-2.671297,1.868298,-0.564778
730,-0.393982,-0.144584,-0.7962560000000001
731,-0.213219,-0.73121,-0.771809
732,-0.750916,0.074584,-0.683662
733,-0.908148,-0.059973,-0.730521
734,-0.7973560000000001,-1.129561,-0.8138340000000001
735,-0.6788069999999999,-2.917842,-0.72953
736,0.55745,-1.4355,-0.60529
737,-0.196522,0.23782899999999998,-0.430034
738,-0.42783000000000004,1.38002,-0.283563
739,0.517911,0.745132,-0.30819
740,1.518835,-0.061986,-0.200819
741,2.468989,1.1783299999999999,-0.043016000000000006
742,3.004318,2.051359,0.415735
743,3.8992910000000003,2.24865,0.651401
744,4.280753,1.025379,1.2025629999999998
745,4.294683,2.294971,1.510818
746,4.050027,1.711123,1.475674
747,2.779714,0.45676400000000006,0.845635
748,1.5242950000000002,-2.33739,0.586209
749,1.908019,-2.033363,1.212342
750,4.023963,1.783469,0.457384
751,3.4293839999999998,0.97921,0.433965
752,1.990116,0.711935,1.120735
753,1.956502,0.48685500000000004,1.49253
754,2.994236,-0.560761,1.238338
755,3.159636,-0.946342,1.082959
756,2.65402,-0.933896,1.073002
757,1.865115,-1.160756,0.9470729999999999
758,1.101381,-1.401994,0.665378
759,0.198439,-1.483103,0.419893
760,-0.765694,-1.384183,-0.037758
761,-1.6997389999999999,-1.214089,-0.471789
762,-0.984906,-0.6641,-0.635211
763,-0.30191,-1.69545,0.676248
764,1.280776,-0.652564,0.9070889999999999
765,0.28768499999999997,-0.401739,1.113475
766,-0.92564,-0.152052,0.464815
767,-1.706123,0.591965,-0.56922
768,-2.3712020000000003,-2.034384,-1.212501
769,-1.7060830000000002,-0.40681100000000003,-0.150265
770,-0.299554,1.3493549999999999,0.346555
771,-0.877417,-0.528359,0.7551220000000001
772,-2.750732,-0.308465,0.935104
773,-4.457032,0.32472199999999996,0.44701499999999994
774,-5.598332,-0.5049130000000001,-0.214714
775,-5.247902,-1.3646690000000001,-0.23252899999999999
776,-2.628017,0.318698,0.367931
777,-0.9343020000000001,1.573028,-0.159161
778,-0.481455,1.967207,-0.824142
779,-0.30609899999999995,1.8079020000000001,-0.831259
780,-1.4049479999999999,-1.988916,-0.368324
781,-1.1551209999999998,-2.319055,0.45530699999999996
782,-1.014657,-0.48096000000000005,0.476365
783,-2.2079299999999997,2.2514,0.46346099999999996
784,-3.578953,3.7810580000000003,0.33976
785,-4.330841,3.191025,0.160076
786,-4.339386,0.9448219999999999,0.0518
787,-3.096349,0.316843,-0.359592
788,-1.1371120000000001,0.94765,-0.766526
789,-0.491767,-0.077181,-1.050194
790,-0.828993,-2.919332,-1.025406
791,-0.088073,-1.8415759999999999,-0.527025
792,-0.049812999999999996,0.805334,-0.219297
793,-0.843985,1.054943,0.11880299999999999
794,-0.098869,1.050614,0.022532
795,0.529918,0.832443,-0.042231
796,1.2024860000000002,1.479606,0.03855
797,2.317241,2.693203,0.34174699999999997
798,3.2435240000000003,2.336245,0.8924
799,4.061199,1.6277139999999999,1.279306
800,4.545668,1.286928,1.632435
801,4.888657,2.063478,1.3443479999999999
802,3.951078,0.710121,0.408044
803,2.0683540000000002,-0.625836,-0.064867
804,0.444801,-1.524029,1.116011
805,3.035341,3.001657,0.6369239999999999
806,2.664332,1.982718,0.027819999999999998
807,1.37247,2.098843,0.345524
808,1.0907069999999999,1.3365690000000001,1.271749
809,2.450018,-0.031972,1.074694
810,3.016707,-0.7156859999999999,1.0677780000000001
811,2.727417,-0.787084,0.792384
812,2.0228639999999998,-1.2994780000000001,0.603317
813,1.22096,-1.637873,0.409074
814,0.49756999999999996,-1.859268,0.19172899999999998
815,-0.43423100000000003,-1.4355040000000001,-0.011876000000000001
816,-1.575106,-1.819031,-0.08131000000000001
817,-2.289952,-2.578158,-0.364137
818,-0.137693,-0.7714449999999999,0.431588
819,1.524732,-2.10018,1.204409
820,1.169897,-1.11332,1.1419139999999999
821,0.12261,0.30283899999999997,0.084858
822,-2.143818,1.180713,-0.634988
823,-4.278058000000001,-2.692866,-0.85644
824,-2.117263,3.4588980000000005,0.24996999999999997
825,-0.23605700000000002,-0.25948000000000004,-0.439287
826,-1.3550209999999998,0.05769199999999999,0.067373
827,-3.240391,-0.23914899999999997,0.27677399999999996
828,-4.56571,-0.584785,0.215617
829,-5.132467,-1.323393,0.001097
830,-3.698723,-1.563835,0.278475
831,-0.9047629999999999,1.468758,0.049482
832,0.115255,2.595221,-1.216021
833,0.17234000000000002,1.239025,-1.506577
834,-1.877993,-3.278229,-0.14244500000000002
835,-1.6977330000000002,-1.258337,0.46724899999999997
836,-1.9290150000000001,1.8384349999999998,0.663559
837,-2.6086240000000003,2.4494830000000003,0.5586840000000001
838,-3.448406,3.01534,0.438862
839,-3.9533339999999995,2.411221,0.37094699999999997
840,-3.904148,0.487249,0.0832
841,-2.03779,0.7395470000000001,-0.691366
842,-0.7056060000000001,0.977352,-0.842599
843,-0.6477,0.427922,-1.2217770000000001
844,-0.763386,-1.697359,-1.107699
845,-0.6511520000000001,-3.2744009999999997,-0.830361
846,0.690806,-0.49423199999999995,-0.611974
847,-0.25618,0.269945,-0.417674
848,-0.29696100000000003,1.269963,-0.313486
849,0.457078,1.117628,-0.168087
850,1.59532,1.161524,0.387806
851,2.52604,1.264008,1.1237709999999999
852,3.667499,1.287639,1.416929
853,4.3299389999999995,0.810141,1.43926
854,4.263048,1.2518200000000002,1.333541
855,3.81435,2.27181,1.059907
856,2.575831,1.298098,0.282316
857,1.434137,-2.012049,0.556321
858,3.490311,0.542403,0.9241959999999999
859,3.345067,2.203218,0.23952800000000002
860,2.658025,0.9541959999999999,0.165827
861,1.905462,2.113674,0.702809
862,1.575633,1.673625,1.010853
863,2.3372509999999997,0.23374099999999998,0.791555
864,2.73097,-0.254267,1.010712
865,2.7927049999999998,-0.848555,0.923242
866,2.086051,-1.197517,0.8909790000000001
867,1.511588,-1.691327,0.73698
868,0.697678,-1.868759,0.526424
869,-0.388369,-1.7145029999999999,0.18855999999999998
870,-1.797191,-2.321111,-0.071536
871,-2.0749009999999997,-2.390676,-0.5487449999999999
872,-0.428849,-0.902014,0.036616
873,1.331284,-1.849634,1.054254
874,1.099391,-1.4186159999999999,1.093742
875,0.103683,-0.30341599999999996,0.1293
876,-1.846312,0.942937,-0.8377040000000001
877,-3.769022,-2.195002,-0.8599319999999999
878,-1.8517689999999998,2.515987,0.055412
879,-0.83001,0.615732,-0.346281
880,-1.9628700000000001,-1.042849,0.089107
881,-3.625949,-1.247817,0.30741999999999997
882,-4.790462000000001,-1.12776,0.065192
883,-4.454007,-1.025667,0.08343400000000001
884,-2.0820220000000003,0.520181,0.39071500000000003
885,-0.302769,2.070074,-0.596562
886,0.27566599999999997,2.0168619999999997,-1.642516
887,0.076651,-0.679674,-1.1234309999999998
888,-2.2856919999999996,-5.501732,0.278436
889,-2.240745,-0.276381,0.7281850000000001
890,-2.534448,3.024681,0.7731779999999999
891,-2.967438,2.660397,0.606114
892,-3.4550959999999997,1.8761330000000003,0.55137
893,-3.492461,0.528251,0.394739
894,-2.3557,0.583861,-0.37719400000000003
895,-1.481984,1.024893,-0.869447
896,-1.169722,0.552532,-1.029031
897,-0.601703,-1.376025,-1.152915
898,-0.053314,-2.9834099999999997,-0.858604
899,0.33272399999999996,-0.43003900000000006,-0.63699
900,-0.960868,0.97821,-0.303863
901,-0.619985,1.2840340000000001,-0.355285
902,0.35170100000000004,0.7395430000000001,-0.36489099999999997
903,1.104866,0.863243,0.015156999999999999
904,1.912066,1.2856239999999999,0.77976
905,2.984127,0.54066,1.265698
906,4.521629,0.43568900000000005,1.141976
907,4.530797,0.6367520000000001,1.2026709999999998
908,3.7826760000000004,2.191798,1.382392
909,3.446331,2.098073,0.8706209999999999
910,2.499515,0.261692,0.321567
911,1.7099970000000002,-2.582852,0.803602
912,3.538878,1.327547,0.873323
913,3.105677,2.1007689999999997,0.22623600000000002
914,2.900693,0.879732,0.46137799999999995
915,1.8288689999999999,1.9721830000000002,0.987671
916,1.961339,1.1341219999999999,1.0612409999999999
917,2.771307,-0.095549,0.977675
918,3.057881,-0.558236,1.084956
919,2.6568490000000002,-0.94814,0.903193
920,1.9435790000000002,-1.482947,0.7322529999999999
921,1.1611280000000002,-1.7819310000000002,0.522072
922,0.16504000000000002,-1.7623209999999998,0.21171399999999999
923,-1.097452,-1.608876,-0.036583
924,-2.3389439999999997,-2.219402,-0.261321
925,-2.344952,-2.012353,-0.6184149999999999
926,0.411901,-0.48155600000000004,0.454284
927,1.181185,-1.7415450000000001,1.326532
928,0.584151,-0.829298,0.952656
929,-0.244233,0.152538,-0.105519
930,-2.64837,0.108181,-0.78028
931,-4.353686,-2.63414,-0.824997
932,-2.3382549999999998,4.399038,0.033578
933,-0.687525,0.577676,-0.276871
934,-1.4028399999999999,-1.9262380000000001,-0.060742
935,-2.540911,-2.439461,0.066563
936,-3.427611,-1.554057,0.262196
937,-3.122264,-0.12406700000000001,0.698331
938,-2.1065490000000002,1.781265,0.462635
939,-0.954548,2.855111,-0.546574
940,-0.124301,2.0885990000000003,-1.1209049999999998
941,0.077658,-0.467203,-0.180457
942,-2.210753,-5.290623,0.43358100000000005
943,-2.996419,-2.488434,0.719332
944,-2.785374,3.220483,0.776515
945,-3.597434,3.6059669999999997,0.718006
946,-4.4488389999999995,2.127222,0.42660200000000004
947,-3.217017,2.42769,-0.12279000000000001
948,-1.958781,1.500909,-0.41618900000000003
949,-1.346574,1.152728,-0.721251
950,-0.925848,0.209754,-1.034365
951,-0.685816,-2.150738,-1.0157770000000002
952,-0.258943,-3.0162880000000003,-0.716857
953,0.321796,0.210396,-0.412492
954,-0.848701,0.8019310000000001,-0.274011
955,-0.48563999999999996,1.083073,-0.299609
956,0.23601399999999997,0.079914,-0.208894
957,0.77059,0.584106,0.047363
958,1.676648,1.508299,0.44347700000000007
959,2.723385,1.504987,0.896241
960,3.9653709999999998,1.653573,1.023299
961,4.403571,1.151325,1.301536
962,4.380601,2.282554,1.6107790000000002
963,4.068542,2.203484,1.408943
964,2.730532,0.227446,0.160855
965,1.189524,-2.611773,0.49556000000000006
966,3.231532,1.523657,0.848492
967,2.9032720000000003,2.775153,0.119273
968,1.93918,1.482944,0.163332
969,1.636676,1.7583900000000001,0.8060729999999999
970,2.059279,0.9882340000000001,0.962767
971,2.727695,-0.120745,0.922924
972,2.899436,-0.444754,1.081567
973,2.6192330000000004,-0.771176,0.9037709999999999
974,1.693113,-1.194428,0.725861
975,0.8376239999999999,-1.7990549999999998,0.556154
976,-0.127168,-2.000877,0.182205
977,-1.2774370000000002,-1.802022,-0.06429800000000001
978,-2.004067,-1.842008,-0.090686
979,-1.8557549999999998,-2.537141,-0.075941
980,0.95285,-0.009242,0.684988
981,1.361003,-1.509511,0.9536129999999999
982,0.429964,-0.343646,0.848407
983,-0.980411,0.08504600000000001,-0.171463
984,-3.048245,0.006729000000000001,-1.1696389999999999
985,-3.8588379999999995,-1.590422,-0.924359
986,-2.0776209999999997,3.6689870000000004,0.424098
987,-0.5828840000000001,0.09686399999999999,-0.540443
988,-1.056584,-0.6045020000000001,-0.292889
989,-2.3179529999999997,-1.258951,-0.172675
990,-3.570037,-1.189486,-0.208215
991,-3.729529,-1.1171440000000001,0.22000300000000003
992,-2.715128,-0.233121,0.444942
993,-1.012258,1.97927,-0.450783
994,0.033489,1.896973,-1.2883360000000001
995,0.28339699999999995,-0.379272,-0.768791
996,-1.531456,-5.550975,0.483525
997,-2.588551,-1.609261,0.8182619999999999
998,-2.940323,2.927119,1.014023
999,-3.3813239999999998,3.6874480000000003,0.6670689999999999
1000,-4.151732,2.4777310000000003,0.42716000000000004
1001,-3.8931519999999997,1.236245,0.047066000000000004
1002,-1.981693,1.44218,-0.361794
1003,-1.319293,0.9348280000000001,-0.599004
1004,-1.309417,1.520385,-0.7876920000000001
1005,-0.873812,0.21041999999999997,-0.9795229999999999
1006,-0.565308,-2.51703,-0.894825
1007,-0.265151,-3.912207,-0.706138
1008,0.4865,0.264295,-0.44773
1009,-0.8094859999999999,1.279857,-0.21239299999999997
1010,-0.23655,1.102926,-0.152617
1011,0.565082,0.286083,-0.10430999999999999
1012,1.153948,1.26615,0.180558
1013,2.008411,2.014162,0.723952
1014,3.302883,1.1924780000000001,1.022467
1015,4.348209,1.3529930000000001,1.000721
1016,3.9288839999999996,1.775634,1.432016
1017,3.8373449999999996,2.402977,1.537395
1018,3.19963,1.442273,0.981901
1019,1.922707,-0.475049,0.447737
1020,0.991597,-2.734328,1.2111120000000002
1021,3.816765,1.379014,0.815377
1022,3.3342160000000005,1.599601,0.15049500000000002
1023,2.316831,1.238856,0.403428
1024,1.566829,1.530181,0.926586
1025,2.37452,0.24521700000000002,0.819575
1026,3.134738,-0.777033,0.8561049999999999
1027,2.974508,-0.7978729999999999,0.8785129999999999
1028,2.342889,-1.106462,0.808267
1029,1.488995,-1.497363,0.735506
1030,0.629955,-1.671741,0.599406
1031,-0.197216,-1.7467270000000001,0.35551
1032,-1.627073,-1.823769,0.082839
1033,-2.500334,-2.522439,-0.26312800000000003
1034,-1.6996259999999999,-1.465338,-0.5109899999999999
1035,1.115901,-0.682321,0.766038
1036,1.4742389999999999,-1.739793,1.167275
1037,0.401516,-0.6136739999999999,0.735323
1038,-0.9601729999999999,0.429228,-1.011385
1039,-2.0636200000000002,0.48585600000000007,-0.8963200000000001
1040,-0.475234,0.691509,-0.156961
1041,0.028394,0.915696,-0.18043599999999999
1042,-1.7583080000000002,-0.763814,0.194864
1043,-3.4920989999999996,-0.034493,0.463829
1044,-5.099715,0.113103,-0.153271
1045,-6.0084480000000005,-1.221112,-0.8405030000000001
1046,-4.242783,-1.446357,0.14313299999999998
1047,-1.160733,1.528076,0.089279
1048,-0.295493,2.089818,-1.011007
1049,-0.21852199999999997,0.908276,-1.039934
1050,-1.592385,-1.886109,-0.340923
1051,-1.751207,-1.926373,0.540371
1052,-0.8345030000000001,-0.5336,0.696677
1053,-1.66352,1.8989080000000003,0.761476
1054,-3.156331,3.445711,0.45210100000000003
1055,-4.207341,2.545602,0.28568000000000005
1056,-4.356668,0.339187,0.206279
1057,-2.716069,0.212071,-0.32902800000000004
1058,-0.707358,1.2258639999999998,-0.916637
1059,-0.47831999999999997,0.234112,-1.119933
1060,-0.430727,-1.189638,-1.025909
1061,-0.708701,-3.260352,-0.830781
1062,0.249521,-0.519814,-0.49217799999999995
1063,-0.41913100000000003,0.579515,-0.17031300000000002
1064,-0.828491,1.214428,-0.084255
1065,0.055423,0.8332709999999999,-0.104298
1066,0.576292,0.774371,-0.211679
1067,1.305519,1.673957,0.097773
1068,2.302957,1.4999069999999999,0.666848
1069,3.716471,1.521531,0.959772
1070,4.413883,1.2399850000000001,1.23206
1071,4.179873000000001,1.1811690000000001,1.491147
1072,3.9758910000000003,1.8804580000000002,1.2847959999999998
1073,3.152884,1.184788,0.67853
1074,1.60942,-0.741841,0.570873
1075,1.90683,-0.6208640000000001,1.227615
1076,3.170746,2.4877990000000003,0.618232
1077,2.71168,1.145267,0.288802
1078,1.8602869999999998,1.966977,0.39823800000000004
1079,1.504151,1.524381,1.099208
1080,2.229825,0.089268,1.0495
1081,2.782892,-0.6991069999999999,1.120603
1082,2.849241,-1.103291,0.90794
1083,2.2545490000000004,-1.268192,0.836699
1084,1.3998549999999998,-1.645057,0.7179810000000001
1085,0.522674,-1.9191099999999999,0.482537
1086,-0.540029,-2.017458,0.157978
1087,-1.736562,-2.018256,-0.20289200000000002
1088,-2.195807,-2.509398,-0.5910979999999999
1089,-1.054275,-1.799777,-0.817975
1090,1.826063,-0.620193,1.395829
1091,2.1131889999999998,-1.327264,1.611317
1092,0.183327,-0.581462,1.126863
1093,-1.6698819999999999,0.386192,-0.29096500000000003
1094,-2.6649130000000003,0.21374899999999997,-0.792281
1095,-0.320511,0.820218,-0.509627
1096,0.820852,0.9318280000000001,-0.106555
1097,-1.1376620000000002,-1.048449,-0.024763
1098,-3.151872,-0.7115239999999999,0.04833
1099,-5.1819180000000005,-0.7714270000000001,-0.7925770000000001
1100,-5.24648,-2.067802,-1.0188979999999999
1101,-2.6897,-0.849593,0.342292
1102,-0.628763,2.042138,-0.254836
1103,-0.252232,2.550338,-1.394787
1104,-1.1476469999999999,1.0536889999999999,-1.167319
1105,-2.1787349999999996,-1.822034,-0.138934
1106,-0.186173,-2.679678,0.28841700000000003
1107,0.649408,-2.165796,0.524331
1108,-1.144439,1.026969,0.7138760000000001
1109,-3.550649,2.653318,0.750532
1110,-4.680986,2.1900630000000003,0.629999
1111,-4.688256,0.9440219999999999,0.28757699999999997
1112,-1.9070200000000002,1.665457,-0.8508040000000001
1113,-0.883476,0.415171,-0.7598
1114,-0.9831790000000001,0.9822879999999999,-1.036824
1115,-0.9438340000000001,0.43371400000000004,-1.08178
1116,-0.9667100000000001,-2.397137,-0.9586709999999999
1117,-0.63318,-3.6668550000000004,-0.47187799999999996
1118,0.22746799999999998,0.791432,-0.445942
1119,-0.8580469999999999,1.577458,-0.26759299999999997
1120,-0.39720700000000003,0.9480209999999999,-0.16956400000000002
1121,0.370232,0.142921,-0.09801
1122,1.4402270000000001,0.872057,0.184131
1123,2.105283,1.148182,0.617848
1124,3.4651660000000004,0.998915,0.802726
1125,4.5068,1.405049,0.8992120000000001
1126,4.2279919999999995,1.159879,1.4455770000000001
1127,3.847728,2.275475,1.7117509999999998
1128,3.275408,1.883304,1.180555
1129,1.7811569999999999,0.388019,0.521486
1130,0.32826,-2.395557,1.249841
1131,3.34205,1.568505,0.992348
1132,3.339865,1.465223,0.183821
1133,2.181819,1.342673,0.399148
1134,1.52696,1.418671,1.141163
1135,2.116346,0.362946,1.1722700000000001
1136,2.691767,-0.37897800000000004,1.062941
1137,2.854588,-0.779802,0.9919520000000001
1138,2.447188,-1.031722,0.9413600000000001
1139,1.4990370000000002,-1.240242,0.8954799999999999
1140,0.795724,-1.7609740000000003,0.6594300000000001
1141,-0.19384,-1.9650400000000001,0.335518
1142,-1.280633,-1.817921,-0.08139099999999999
1143,-2.255983,-1.8880430000000001,-0.347692
1144,-2.475965,-2.4496830000000003,-0.629451
1145,-0.18203,-0.359527,0.023758
1146,1.7977189999999998,-1.502001,1.360441
1147,1.6127770000000001,-0.855974,1.1372
1148,0.381872,0.061315999999999996,0.318783
1149,-2.1565790000000002,0.847748,-0.740405
1150,-3.1861,-1.8105740000000001,-0.798669
1151,-0.08694600000000001,1.6730049999999999,-0.587069
1152,-0.10684400000000001,-0.533452,-0.502127
1153,-1.627926,-0.284713,0.150295
1154,-3.775803,-0.263666,0.212177
1155,-5.119711,-1.1349479999999998,-0.515007
1156,-4.7191529999999995,-1.345776,-0.353842
1157,-2.296923,0.093044,0.301099
1158,-0.445647,2.137489,-0.548509
1159,-0.004156,1.9572009999999997,-1.398703
1160,0.337955,-0.000771,-0.898149
1161,-1.331927,-5.050121,0.267428
1162,-1.865964,-1.6751599999999998,0.6877300000000001
1163,-1.7480369999999998,1.9838740000000001,0.8985770000000001
1164,-2.472773,2.571345,0.602206
1165,-3.10606,1.904775,0.545226
1166,-3.452837,0.704264,0.299719
1167,-3.039759,0.0008349999999999999,0.028973000000000002
1168,-1.657202,1.600235,-0.47509799999999996
1169,-1.3329090000000001,1.317906,-0.7480720000000001
1170,-1.0631549999999999,0.604042,-0.949304
1171,-0.7620180000000001,-1.075564,-1.027301
1172,-0.597719,-3.008413,-1.059996
1173,0.043505,-1.196848,-0.433997
1174,-0.125711,0.555177,-0.199211
1175,-0.2825,1.22811,-0.24923800000000002
1176,0.33174899999999996,1.3254620000000001,-0.08590700000000001
1177,1.299715,1.385184,0.389727
1178,2.579616,1.092255,1.138252
1179,3.869714,0.44003400000000004,1.15344
1180,4.466545,1.421468,1.090122
1181,3.5611370000000004,2.430566,1.537567
1182,3.222354,2.84469,1.365891
1183,2.779405,1.583682,0.615589
1184,1.84358,-0.799491,0.39953
1185,2.431995,-0.7911600000000001,1.0018340000000001
1186,3.203478,2.55825,0.28829
1187,2.853498,1.149901,0.072938
1188,2.578893,1.133726,0.625447
1189,2.4020580000000002,1.092358,1.0002790000000001
1190,2.834738,0.20481799999999997,0.932868
1191,2.981898,-0.245403,0.9739969999999999
1192,2.8695779999999997,-0.7173149999999999,0.80397
1193,2.087595,-0.986066,0.75826
1194,1.136681,-1.4761950000000001,0.8088609999999999
1195,0.3284,-1.7498259999999999,0.674311
1196,-0.6380319999999999,-1.7761349999999998,0.366356
1197,-1.7051459999999998,-1.758947,0.190101
1198,-2.801012,-2.20399,0.014237999999999999
1199,-2.83511,-1.763952,-0.507857
1200,0.08594700000000001,-0.406866,0.174174
1201,1.135142,-1.6971900000000002,0.930911
1202,0.35526199999999997,-0.8600030000000001,0.571878
1203,-0.8675200000000001,0.024842,-0.664116
1204,-2.032299,-0.297667,-1.053194
1205,-2.014563,0.813955,0.392946
1206,-0.5434869999999999,1.1945780000000001,0.10363199999999999
1207,-1.325532,-0.297129,-0.203295
1208,-2.850363,-1.2020680000000001,-0.349518
1209,-4.815343,-1.446389,-0.41741000000000006
1210,-5.332523999999999,-1.71565,-0.032913
1211,-2.214882,-0.288972,0.657879
1212,-0.473051,1.310845,-0.261357
1213,-0.594128,1.475775,-1.173608
1214,-0.832406,2.18152,-1.100333
1215,-2.390185,-0.572058,0.208364
1216,-1.430173,-1.8861970000000001,0.604518
1217,-0.151943,-1.343289,0.657616
1218,-0.769651,0.759741,0.616424
1219,-2.4864290000000002,2.7476,0.49292600000000003
1220,-3.595575,2.173906,0.532916
1221,-3.92691,0.8922040000000001,0.331418
1222,-3.299352,0.376811,0.0042450000000000005
1223,-1.6787159999999999,0.958463,-0.603681
1224,-0.836793,0.170746,-0.947167
1225,-0.665363,-0.5609649999999999,-1.128766
1226,-0.704199,-2.359803,-0.932316
1227,0.131002,-1.306424,-0.546477
1228,-0.229844,0.334275,-0.27763499999999997
1229,-0.915393,1.233286,-0.195981
1230,-0.17538099999999998,0.923831,-0.173324
1231,0.409473,0.326021,-0.100107
1232,1.217075,1.37962,0.25456100000000004
1233,2.197644,1.655455,0.7535069999999999
1234,3.6937309999999997,1.329269,0.8412870000000001
1235,4.46623,1.6659529999999998,0.690291
1236,3.6083529999999997,2.153723,1.1985569999999999
1237,3.5596629999999996,2.668715,1.3909049999999998
1238,3.2401869999999997,1.7603380000000002,1.059757
1239,2.086721,-0.20872,0.303263
1240,1.083512,-3.3678120000000002,0.7767310000000001
1241,3.4664260000000002,1.7785939999999998,0.8273729999999999
1242,2.6898619999999998,2.320913,0.14613800000000002
1243,2.013415,1.554435,0.33574299999999996
1244,1.9876939999999998,0.996878,0.994303
1245,2.656567,0.220291,0.947627
1246,2.796394,-0.15127100000000002,1.037742
1247,2.714334,-0.42347399999999996,0.9819700000000001
1248,2.2982270000000002,-0.8516440000000001,0.792674
1249,1.436181,-1.2506620000000002,0.625862
1250,0.49138000000000004,-1.483463,0.522353
1251,-0.421159,-1.626072,0.213854
1252,-1.868053,-1.690293,-0.053611
1253,-2.8947950000000002,-2.60357,-0.411058
1254,-2.398919,-2.426512,-0.895998
1255,0.8647610000000001,-0.293715,0.772332
1256,1.2665870000000001,-1.7269430000000001,1.330314
1257,-0.351507,-0.496292,0.804688
1258,-1.897923,-0.394731,-1.138657
1259,-1.759363,0.679136,-0.7438229999999999
1260,-0.469496,1.758893,0.10983499999999999
1261,0.10746199999999999,0.910222,-0.21192399999999997
1262,-1.380385,-0.583476,0.323323
1263,-3.400403,-0.613,0.134062
1264,-4.976649,-0.848994,-0.48766800000000005
1265,-5.379497,-2.057266,-0.608575
1266,-3.4949410000000003,-0.884761,0.24484499999999998
1267,-1.128711,3.371974,-0.446971
1268,-0.9675159999999999,4.329774,-1.413814
1269,-2.035334,-0.6430680000000001,-0.7216239999999999
1270,-0.977712,-3.330207,0.08716900000000001
1271,0.24496199999999999,-2.603732,0.103324
1272,0.517121,-1.573726,0.162657
1273,-1.107464,1.265865,0.081441
1274,-2.5950740000000003,2.354613,0.296118
1275,-3.6985010000000003,1.5830520000000001,0.5286810000000001
1276,-3.9375970000000002,0.553983,0.472782
1277,-2.927356,0.52364,-0.007232
1278,-1.430873,1.0523209999999998,-0.580705
1279,-1.14907,0.412857,-1.015889
1280,-0.685146,-1.033342,-0.996908
1281,-0.014730000000000002,-2.550716,-0.940074
1282,0.434384,-1.365489,-0.690629
1283,-0.414317,0.23643899999999998,-0.160226
