,x,y,z
648,1.247688,-2.403416,0.8204389999999999
649,-0.390844,-2.709257,0.935436
650,-0.981757,0.057541999999999996,0.579522
651,1.033974,1.7495180000000001,-0.18089
652,0.6621739999999999,-0.096944,0.22587100000000002
653,-2.969893,0.142277,0.294198
654,-2.1214049999999998,0.23477199999999998,-0.394338
655,-4.354658000000001,1.8260509999999999,0.535537
656,-2.893735,0.810918,1.114268
657,-2.063109,0.116049,1.004524
658,-2.618984,0.03392,0.447408
659,-3.0504,0.46646000000000004,0.013346
660,-2.870678,1.085675,0.051196
661,-2.522466,0.997935,0.11249300000000001
662,-1.946655,0.650943,0.07423099999999999
663,-1.434194,0.002595,0.06155
664,-1.102847,-0.291691,0.10803800000000001
665,-1.154205,-0.29907100000000003,0.133326
666,-1.2247270000000001,-0.160038,0.057879999999999994
667,-1.3105209999999998,-0.293823,0.022201
668,-1.4046239999999999,-0.320323,-0.195271
669,-1.399261,-0.487954,-0.370208
670,-1.081516,-0.263341,-0.339434
671,-0.588791,0.031761000000000005,-0.23916199999999999
672,-0.257994,0.443288,-0.07607699999999999
673,-0.190969,0.6466,0.170889
674,0.27822800000000003,0.191822,0.007039
675,0.651419,-0.24234099999999997,0.098864
676,1.242949,0.988477,0.278744
677,1.9796759999999998,1.319476,0.248214
678,2.676979,1.485033,-0.198985
679,2.7872220000000003,1.570798,-0.430129
680,2.3632560000000002,1.8339720000000002,-0.075573
681,2.5217169999999998,2.11721,0.08433600000000001
682,2.712583,1.815236,0.044395
683,2.746055,0.380591,-0.055014
684,3.055601,-1.287377,0.145839
685,3.921953,-1.080382,0.11103299999999999
686,3.921389,-0.938818,0.140757
687,3.731243,-0.8959309999999999,0.23658200000000001
688,3.2677389999999997,-1.116386,0.357541
689,2.767827,-1.483252,0.360929
690,2.0133389999999998,-1.540224,0.343981
691,0.9837379999999999,-1.206833,0.447457
692,0.168146,-0.9234889999999999,0.360212
693,-0.485929,-0.72935,0.329757
694,-1.055963,-0.496461,0.392775
695,-1.711927,-0.129154,0.48172600000000004
696,-2.626679,-0.073309,0.629089
697,-2.9569959999999997,-0.666684,0.653179
698,-1.706302,-1.5936139999999999,0.13753800000000002
699,1.277336,-0.114757,-0.6468189999999999
700,2.778083,1.571352,-0.294529
701,1.856639,-0.533105,0.371506
702,0.484574,-2.28347,0.524399
703,-0.340256,-2.306073,0.764357
704,-0.9931469999999999,1.2775,0.535151
705,1.205977,1.2667,-0.001745
706,-0.036608999999999996,-0.038368,0.036113
707,-2.1191720000000003,-0.34731100000000004,-0.285686
708,-2.87673,1.1252659999999999,0.012647
709,-4.473832,1.860809,0.737622
710,-2.4751369999999997,0.736593,0.9570540000000001
711,-1.9165029999999998,-0.123852,0.665093
712,-2.590341,-0.217784,0.23108099999999998
713,-2.764498,0.679659,-0.004158
714,-2.658922,1.311391,0.164549
715,-2.635767,0.9536879999999999,0.35317600000000005
716,-2.272703,0.85298,0.181721
717,-1.735555,0.5217,-0.022405
718,-1.298096,-0.20836999999999997,-0.046188
719,-1.329101,-0.662213,-0.010572
720,-1.509782,-0.5166729999999999,-0.019497999999999998
721,-1.6573,-0.046719,-0.199523
722,-1.855847,-0.168139,-0.299031
723,-1.5983399999999999,-0.18778599999999998,-0.40403
724,-0.433853,-0.178534,-0.264516
725,-0.046235000000000005,0.348692,-0.046702999999999995
726,-0.342404,1.29725,0.094222
727,0.038301,0.41122299999999995,-0.039784
728,0.539905,-0.458897,0.0054280000000000005
729,1.1289360000000002,0.749324,0.244071
730,1.737105,1.455782,0.47067200000000003
731,2.4358009999999997,1.369324,0.174425
732,2.86344,1.305919,-0.32350300000000004
733,2.6640610000000002,1.735154,-0.39915300000000004
734,2.798665,2.22704,-0.18199400000000002
735,2.770138,2.389722,-0.080921
736,2.560811,1.119718,-0.117075
737,3.074662,-0.966414,-0.215498
738,4.0713349999999995,-1.592179,-0.168211
739,4.445094999999999,-0.39466799999999996,0.004849
740,3.956665,-0.665249,0.162018
741,3.322338,-0.938268,0.256213
742,2.6084490000000002,-1.091882,0.129646
743,1.918532,-1.361734,0.013009999999999999
744,1.091677,-1.129809,0.0069370000000000005
745,0.204028,-0.5529390000000001,0.104683
746,-0.445612,-0.355483,0.040072
747,-1.063604,-0.302643,0.148919
748,-1.507042,-0.299588,0.30177800000000005
749,-2.054846,-0.26098699999999997,0.447453
750,-2.692335,-0.382238,0.685642
751,-2.5221299999999998,-0.8562620000000001,0.7985329999999999
752,-0.56584,-1.549868,0.196723
753,2.348014,0.9427270000000001,-0.425983
754,2.230097,0.195175,0.140309
755,1.338735,-1.631435,0.5615760000000001
756,-0.24352,-1.942063,0.493238
757,-1.542584,-0.357057,0.318695
758,-0.129659,2.4039330000000003,-0.321248
759,1.105334,0.44807299999999994,0.20904099999999998
760,-4.007349,0.909192,0.681211
761,-1.9951240000000001,-0.188333,-0.189951
762,-3.8709160000000002,1.7187740000000002,0.570032
763,-3.0507400000000002,1.30435,0.932009
764,-2.225911,0.628077,0.705765
765,-2.88655,-0.118798,0.242772
766,-3.292304,0.358265,-0.15912
767,-2.933262,1.462764,0.110096
768,-2.5078080000000003,1.019917,0.196957
769,-1.725987,0.5810529999999999,0.044883
770,-1.0535370000000002,-0.22693200000000002,0.121118
771,-0.8432860000000001,-0.334649,0.23595700000000003
772,-1.111409,0.070009,0.238906
773,-1.303289,0.18423599999999998,0.07825499999999999
774,-1.374543,-0.42411099999999996,-0.10733399999999998
775,-1.161597,-0.696853,-0.28389000000000003
776,-1.27998,-0.6783680000000001,-0.275127
777,-1.336606,-0.160691,-0.214229
778,-0.694496,0.058579,-0.194001
779,-0.07166499999999999,0.182469,-0.014621
780,-0.036875,0.264734,0.161773
781,0.197878,0.128143,0.017241
782,0.336417,-0.283929,0.115945
783,0.9036700000000001,0.819996,0.348161
784,1.63301,1.28372,0.432778
785,2.393122,1.473447,0.27974699999999997
786,2.784432,1.288214,-0.09009199999999999
787,2.573255,1.629371,-0.24048699999999998
788,2.699202,2.232475,-0.122876
789,2.800885,2.415968,-0.011304999999999999
790,2.922384,0.8861209999999999,-0.088613
791,3.243035,-0.957624,-0.161991
792,3.841848,-0.178874,-0.15667
793,4.008602,-0.357308,-0.168095
794,3.966264,-0.701468,-0.112402
795,3.468658,-0.9090379999999999,0.012575
796,2.676088,-1.074762,0.052115999999999996
797,1.759538,-1.125773,0.016937999999999998
798,0.838298,-0.686117,0.092193
799,0.005497999999999999,-0.39541,0.043274
800,-0.753046,-0.303639,0.128657
801,-1.352323,-0.358462,0.238841
802,-1.984461,-0.31006500000000004,0.405279
803,-2.7728200000000003,-0.09294,0.603524
804,-3.104837,-0.277545,0.702923
805,-1.791639,-1.206148,0.284928
806,1.4657850000000001,-0.328913,-0.535201
807,3.044781,0.524691,-0.385329
808,2.1436330000000003,-1.0929229999999999,0.5259159999999999
809,0.44533100000000003,-2.407265,0.348026
810,-0.748495,-0.720158,0.12388099999999999
811,1.1166690000000001,2.685304,0.161388
812,-1.312667,0.153808,0.236325
813,-2.7669259999999998,0.5628029999999999,0.18291400000000002
814,-2.896954,1.153073,0.268843
815,-4.000586,1.3221120000000002,0.7768689999999999
816,-2.4951060000000003,0.802714,0.9557610000000001
817,-2.413887,0.030469,0.865451
818,-3.092961,0.288788,0.5249550000000001
819,-3.235025,1.06418,0.14802300000000002
820,-2.986322,1.50352,0.087241
821,-2.760883,1.0661120000000002,0.05305599999999999
822,-2.185937,0.817976,0.069141
823,-1.562798,0.39381900000000003,0.106084
824,-1.209503,0.040695,0.19552999999999998
825,-1.2448629999999998,-0.12271300000000002,0.065169
826,-1.562054,-0.012728,0.008333
827,-1.79593,-0.023898,-0.191975
828,-1.556684,-0.208048,-0.434691
829,-1.332899,-0.455103,-0.384741
830,-1.006226,-0.0031149999999999997,-0.213191
831,-0.459751,0.359006,-0.136131
832,-0.237544,0.845389,0.0496
833,0.07424299999999999,0.8933399999999999,0.042102999999999995
834,0.567997,0.154363,0.065727
835,1.2961610000000001,0.48558500000000004,0.519042
836,1.917889,1.268003,0.652705
837,2.448069,1.505564,0.192495
838,2.573385,1.494739,-0.40481999999999996
839,2.7879,2.015853,-0.37301100000000004
840,3.017144,2.361773,-0.23191599999999998
841,2.975755,1.7343259999999998,-0.196149
842,3.009856,-0.07725900000000001,-0.3378
843,3.543276,-1.448344,-0.514983
844,4.186230999999999,-0.361809,-0.527907
845,3.986543,-0.47257200000000005,-0.36144899999999996
846,3.570218,-0.736372,-0.09803200000000001
847,2.98162,-1.2472370000000002,0.028834
848,2.279882,-1.440732,0.008157
849,1.640675,-1.353866,-0.11499200000000001
850,0.8021520000000001,-1.001947,-0.015546
851,-0.056272,-0.562627,0.08899
852,-0.7101149999999999,-0.43289300000000003,0.180397
853,-1.311348,-0.39312199999999997,0.345994
854,-1.7766650000000002,-0.439279,0.570334
855,-2.273259,-0.390248,0.727036
856,-2.190162,-0.231602,0.67507
857,-0.562347,-0.16789400000000002,-0.150059
858,1.841923,0.594009,-0.692922
859,2.184195,0.274559,-0.490364
860,1.6522569999999999,-1.158819,0.115575
861,0.384209,-1.751112,-0.11685
862,0.518684,0.066151,-0.209038
863,0.079053,2.203602,0.04473
864,-2.743553,0.774725,0.179601
865,-2.046736,0.005651,0.09465499999999999
866,-3.844518,2.009995,0.44699700000000003
867,-3.2744310000000003,0.9470430000000001,0.969361
868,-2.311562,0.21559499999999998,0.83495
869,-3.249487,0.23146799999999998,0.8753799999999999
870,-3.651992,0.7860159999999999,0.540709
871,-3.507082,1.542467,0.389065
872,-3.104796,1.589828,0.184579
873,-2.707853,0.7166859999999999,0.011146
874,-2.10071,0.46330299999999996,-0.020608
875,-1.593334,0.27863499999999997,-0.100149
876,-1.274759,-0.127935,0.064967
877,-1.385103,-0.46206499999999995,0.068897
878,-1.469589,-0.325191,0.012584
879,-1.274567,-0.23386500000000002,-0.08444700000000001
880,-1.123516,-0.295375,-0.284139
881,-1.1005770000000001,-0.443409,-0.313699
882,-0.8438110000000001,-0.182658,-0.20969000000000002
883,-0.223595,-0.044444,-0.146783
884,-0.010048,0.359099,-0.016554
885,0.119006,0.529328,-0.074623
886,0.409996,-0.011756,-0.079374
887,0.984977,0.7244229999999999,0.202505
888,1.833216,1.137338,0.369202
889,2.628977,1.635979,0.18931900000000002
890,2.7803009999999997,1.6415549999999999,-0.004047
891,2.5067049999999997,1.380015,-0.162652
892,2.748005,1.537321,-0.282945
893,3.0925759999999998,1.632754,0.06117
894,2.912442,0.734128,-0.1654
895,2.9933389999999997,-1.080825,-0.038595
896,3.972711,-1.3928969999999998,-0.101857
897,4.320057,-0.480364,-0.03437
898,3.918622,-0.606436,0.139244
899,3.42414,-0.8883549999999999,0.206654
900,2.8728029999999998,-1.265844,0.24708400000000003
901,2.252968,-1.524564,0.21638000000000002
902,1.276897,-1.338674,0.130275
903,0.259527,-0.81189,0.078697
904,-0.5331600000000001,-0.536557,0.110195
905,-1.185933,-0.5637439999999999,0.281927
906,-1.7637479999999999,-0.5357729999999999,0.44770200000000004
907,-2.521203,-0.570137,0.640076
908,-2.673816,-0.8240729999999999,0.872208
909,-1.493152,-1.552009,0.47012299999999996
910,1.471994,-0.345021,-0.508432
911,2.8205400000000003,1.0225799999999998,-0.558449
912,2.059925,-0.729472,0.284515
913,0.9170280000000001,-2.425761,0.302207
914,0.707237,-2.5190080000000004,0.359613
915,-1.087,2.366118,0.90591
916,0.649162,0.42013900000000004,-0.40086
917,-1.7861349999999998,0.7939470000000001,-0.12886199999999998
918,-2.657794,0.46318400000000004,0.49145200000000006
919,-3.8192550000000005,1.435926,0.662622
920,-3.987978,0.265789,1.190644
921,-2.896082,-0.07063,0.991467
922,-3.092412,0.454901,0.807825
923,-3.403946,1.091086,0.491845
924,-3.254738,2.37454,0.147275
925,-3.1677459999999997,2.1850490000000002,0.306222
926,-2.766598,1.399899,0.23525500000000002
927,-2.114205,0.55493,-0.012274
928,-1.220443,0.019162000000000002,-0.004277
929,-1.0601969999999998,-0.308837,0.096608
930,-1.459227,-0.21515700000000001,0.191977
931,-1.628535,-0.020222,0.075177
932,-1.6965009999999998,-0.029362,-0.243617
933,-1.679548,-0.43047700000000005,-0.381853
934,-1.1195629999999999,-0.070845,-0.226715
935,-0.38614899999999996,0.137098,-0.117173
936,-0.14393599999999998,0.992186,0.021224
937,0.033815,0.723931,0.084766
938,0.08519199999999999,0.618862,-0.057882
939,0.5171939999999999,1.020246,-0.109858
940,1.3019180000000001,1.230222,-0.020256
941,2.561266,1.327019,-0.010515
942,2.9801029999999997,2.2827029999999997,-0.140206
943,2.573744,2.291872,0.316279
944,2.268757,1.0319610000000001,-0.029272000000000003
945,3.303257,0.7278720000000001,-0.005633
946,4.079184,1.0892600000000001,0.055938999999999996
947,3.995029,-1.018736,-0.183365
948,3.715551,-2.177807,0.07147300000000001
949,4.226921,-0.324247,0.43159200000000003
950,4.058269,-0.9101440000000001,0.576443
951,3.6824220000000003,-1.0565879999999999,0.494957
952,3.047924,-1.4794690000000001,0.237898
953,2.051123,-1.8390540000000002,0.183326
954,1.02911,-2.024195,0.21594899999999997
955,0.070909,-1.585134,0.20548899999999998
956,-0.771606,-0.9168850000000001,0.32266100000000003
957,-1.560742,-0.421625,0.497044
958,-2.389838,-0.226814,0.716398
959,-2.64785,-0.5205029999999999,0.8581139999999999
960,-1.260613,-0.995093,0.324687
961,1.305185,-1.006623,-0.6134350000000001
962,2.806333,0.727478,-0.541078
963,2.049975,-0.17517,0.203619
964,1.0785360000000002,-2.2381599999999997,0.400303
965,0.070128,-2.6835299999999997,0.230392
966,2.023027,2.476721,-0.409922
967,-0.558455,-0.292053,0.525243
968,-3.289743,0.723841,0.590321
969,-1.778407,-0.153949,-0.185277
970,-4.945094999999999,2.107916,1.154893
971,-3.0085919999999997,0.5551,1.251594
972,-2.1628,0.179527,0.934312
973,-2.9603580000000003,-0.019931,0.6234850000000001
974,-3.5676550000000002,0.393308,0.373023
975,-3.300706,1.8306509999999998,0.336726
976,-2.964227,1.461897,0.35343600000000003
977,-2.5537810000000003,0.727262,0.162828
978,-1.866384,0.398482,0.0024760000000000003
979,-1.3290389999999999,-0.08306799999999999,0.080554
980,-1.213055,-0.20989499999999997,0.260988
981,-1.493355,0.017224,0.18396300000000002
982,-1.850723,0.05128200000000001,-0.031152999999999997
983,-1.7904200000000001,-0.230548,-0.200218
984,-1.487848,-0.49086199999999997,-0.36548200000000003
985,-1.155043,-0.159029,-0.25462399999999996
986,-0.460552,0.111081,-0.206321
987,0.127774,0.401233,-0.016713
988,0.27011,0.898633,0.147082
989,0.45481099999999997,0.37419,0.068927
990,0.855734,0.122306,0.107302
991,1.67599,0.9603440000000001,0.2786
992,2.699455,1.4056620000000002,0.18262899999999999
993,3.366044,2.120908,-0.239852
994,2.873132,2.0335959999999997,-0.08935900000000001
995,2.287962,1.864238,-0.385922
996,2.919484,2.618364,0.15377000000000002
997,3.4080800000000004,1.15204,0.122742
998,3.3889669999999996,-2.605204,0.143447
999,4.415595,-2.046405,0.170198
1000,4.79596,-1.117059,0.26673600000000003
1001,4.311732,-1.185171,0.403378
1002,3.567843,-1.082139,0.324342
1003,2.7784470000000003,-1.318034,0.060621
1004,1.9401830000000002,-1.589536,-0.047436
1005,0.9420360000000001,-1.3395059999999999,0.09589099999999999
1006,0.005141,-1.0861129999999999,0.144569
1007,-0.843041,-0.791505,0.199156
1008,-1.519671,-0.6726439999999999,0.365193
1009,-2.250266,-0.42057100000000003,0.564865
1010,-2.974972,-0.20186800000000002,0.845806
1011,-2.664599,-0.5625979999999999,0.743751
1012,-0.44969899999999996,-1.724518,-0.183597
1013,2.946341,0.483181,-0.841026
1014,2.457525,0.63995,0.070825
1015,1.216135,-1.989438,0.419105
1016,0.263855,-3.187191,0.5411060000000001
1017,0.7689520000000001,-0.559615,0.218664
1018,1.7754560000000001,1.79267,0.106244
1019,-2.0632200000000003,0.169844,0.606008
1020,-1.5374370000000002,-0.723288,-0.0076760000000000005
1021,-3.44858,1.652341,0.30067
1022,-3.8405,0.9558840000000001,1.1138780000000001
1023,-2.280411,0.237112,1.2869979999999999
1024,-2.796465,-0.14998,1.300981
1025,-3.41172,0.472711,0.893166
1026,-3.5472839999999994,1.210081,0.694721
1027,-3.130358,1.7639610000000001,0.349752
1028,-2.9754400000000003,1.433755,0.20811500000000002
1029,-2.459325,1.044574,0.116079
1030,-1.7404389999999998,0.6855140000000001,0.041444
1031,-1.226721,0.050171,0.23812600000000003
1032,-1.147373,-0.075899,0.261275
1033,-1.492414,0.32776500000000003,0.046839
1034,-1.785238,0.512735,-0.134904
1035,-1.612396,-0.185782,-0.360333
1036,-1.219927,-0.443929,-0.34657899999999997
1037,-1.0679290000000001,-0.17133299999999999,-0.183497
1038,-0.46918699999999997,0.175743,-0.11887
1039,-0.061673,1.00155,0.005763
1040,0.057739,1.042443,0.06529700000000001
1041,0.459916,0.25195100000000004,-0.002451
1042,1.202444,0.6789470000000001,0.19767300000000002
1043,2.150604,1.40927,0.288817
1044,2.896891,1.999818,-0.187426
1045,2.862152,1.958025,-0.095748
1046,2.569609,1.753123,-0.016344
1047,3.045758,1.5523930000000001,-0.048013
1048,3.277961,0.8512040000000001,-0.189702
1049,3.2265490000000003,-0.33149,-0.617971
1050,3.630344,-1.4860440000000001,-0.220565
1051,4.311486,-0.9258790000000001,-0.23575300000000002
1052,3.995192,-0.817,-0.016980000000000002
1053,3.5347269999999997,-0.784138,0.15601800000000002
1054,3.020195,-1.119902,0.11973900000000001
1055,2.30985,-1.378152,0.049947000000000005
1056,1.477791,-1.630754,0.004935
1057,0.597298,-1.117847,0.108154
1058,-0.261294,-0.892999,0.03457
1059,-1.035716,-0.639789,0.254231
1060,-1.638263,-0.372227,0.46546099999999996
1061,-2.2978240000000003,-0.150508,0.735103
1062,-2.746987,-0.390642,0.969418
1063,-1.9150900000000002,-1.153347,0.507257
1064,1.051244,-1.437371,-0.565519
1065,2.9316310000000003,0.743379,-0.629954
1066,2.129261,-0.31402800000000003,0.227852
1067,1.0968360000000001,-2.258238,0.34384000000000003
1068,0.8345030000000001,-2.612654,-0.041029
1069,2.143903,2.710006,-0.245939
1070,-1.3291389999999998,-0.323787,0.338303
1071,-2.51214,0.33055,0.234129
1072,-2.551389,0.491942,-0.131683
1073,-4.721245,1.098385,1.1395899999999999
1074,-2.790182,0.45539799999999997,1.220133
1075,-2.333273,0.275814,0.978931
1076,-3.09409,0.400142,0.6508550000000001
1077,-3.6973059999999998,0.7909189999999999,0.419677
1078,-3.327461,1.57826,0.340067
1079,-2.800002,1.399721,0.308729
1080,-2.292908,0.690884,0.242677
1081,-1.730779,0.269836,0.087978
1082,-1.229486,0.016618,0.10675899999999999
1083,-1.140675,-0.056559000000000005,0.21429499999999999
1084,-1.428744,0.13105999999999998,0.16504100000000002
1085,-1.910382,0.496971,-0.080211
1086,-2.006234,0.065734,-0.3132
1087,-1.31564,-0.654354,-0.388638
1088,-0.873949,-0.463847,-0.19458499999999998
1089,-0.654104,0.177137,-0.041115
1090,-0.06775700000000001,0.21502600000000002,0.098596
1091,0.262148,0.672226,0.029812
1092,0.466976,0.032996,-0.131376
1093,0.999273,0.356804,0.21482600000000002
1094,1.873388,1.045621,0.35998600000000003
1095,2.807628,1.240251,0.162232
1096,3.187424,1.281248,-0.029584
1097,2.798115,1.341049,0.005007999999999999
1098,2.577137,1.461484,-0.084284
1099,3.0424450000000003,1.910814,0.09892000000000001
1100,3.290257,0.956701,-0.208979
1101,3.067457,-2.15902,0.197245
1102,4.041429,-2.7839099999999997,0.31167100000000003
1103,4.644267,-1.347896,0.316178
1104,4.330547,-1.222718,0.45269499999999996
1105,3.833943,-1.239477,0.545388
1106,3.1101669999999997,-1.578877,0.534358
1107,2.193548,-2.0171069999999998,0.36401100000000003
1108,1.202183,-1.6586470000000002,0.292533
1109,0.29581999999999997,-1.169339,0.19264
1110,-0.5112899999999999,-0.687664,0.316708
1111,-1.224781,-0.502464,0.44181000000000004
1112,-2.005288,-0.271231,0.568522
1113,-2.862546,-0.44688199999999995,0.748629
1114,-2.6963049999999997,-0.87829,0.597588
1115,-1.207617,-1.5866770000000001,-0.430486
1116,2.0019549999999997,0.574245,-0.9502879999999999
1117,2.971416,1.029989,-0.411058
1118,1.590878,-1.165368,0.474078
1119,0.273948,-3.249278,0.607486
1120,0.423466,-1.737105,1.139636
1121,0.23345300000000002,3.139338,0.337302
1122,0.07587999999999999,-0.389208,0.295858
1123,-2.294156,-0.366658,0.17458900000000002
1124,-2.673786,0.593426,-0.096349
1125,-4.651816,1.715175,0.548558
1126,-3.4891959999999997,0.95493,1.047967
1127,-2.9296130000000002,0.781798,1.234764
1128,-3.129078,0.7706390000000001,0.735593
1129,-3.2104169999999996,0.8881389999999999,0.194354
1130,-2.831528,0.882707,0.158552
1131,-2.371168,0.626099,0.261441
1132,-1.9021080000000001,0.47772,0.19760899999999998
1133,-1.300944,0.21200300000000002,0.059007000000000004
1134,-1.0149139999999999,-0.10592,0.19494
1135,-1.204284,-0.047488999999999996,0.132654
1136,-1.447039,-0.027107,0.041201999999999996
1137,-1.524314,-0.27976599999999996,-0.110702
1138,-1.4218899999999999,-0.489137,-0.321226
1139,-1.3439780000000001,-0.253948,-0.329529
1140,-0.913539,-0.037506,-0.21784099999999998
1141,-0.295626,-0.1041,-0.084185
1142,-0.277032,0.40966,0.091543
1143,0.0006230000000000001,0.558423,-0.055191
1144,0.32225,-0.077467,-0.08738
1145,0.989698,0.622003,0.236852
1146,1.8658669999999997,1.019076,0.345013
1147,2.780227,1.381652,-0.010124
1148,3.042847,1.636372,-0.26712600000000003
1149,2.502035,1.730646,-0.19731700000000002
1150,2.684643,2.207506,0.0063100000000000005
1151,3.1404259999999997,2.017372,0.006532
1152,3.249172,0.826807,-0.456927
1153,3.3574610000000003,-1.451882,-0.002461
1154,4.187298,-2.3298360000000002,0.11875999999999999
1155,4.621701,-0.7827729999999999,0.204201
1156,4.020068,-0.658587,0.30559400000000003
1157,3.3336699999999997,-0.877129,0.407901
1158,2.683024,-1.2787549999999999,0.443396
1159,1.939411,-1.494732,0.220561
1160,0.970633,-1.215763,0.028633999999999996
1161,0.13425499999999999,-0.879865,-0.129326
1162,-0.708928,-0.535708,0.050214
1163,-1.343443,-0.291342,0.22920300000000002
1164,-1.882968,-0.055762,0.391775
1165,-2.5809330000000004,-0.144671,0.586771
1166,-2.726043,-0.778332,0.667754
1167,-1.334422,-2.08953,0.221956
1168,2.195463,-0.167166,-0.5912
1169,2.832935,1.347901,-0.140036
1170,1.5674649999999999,-1.27558,0.350142
1171,0.560059,-2.9256580000000003,0.41572200000000004
1172,0.127165,-1.9248900000000002,0.406075
1173,0.9724709999999999,3.103364,-0.097597
1174,0.052497,0.160225,0.112325
1175,-2.4286830000000004,0.559542,0.17246199999999998
1176,-2.1317470000000003,0.11224100000000001,-0.113311
1177,-4.2004660000000005,1.7614029999999998,0.584767
1178,-2.98216,0.690384,0.9642540000000001
1179,-2.433402,0.186227,1.0915780000000002
1180,-2.9295430000000002,0.19099000000000002,0.8637799999999999
1181,-3.265335,0.693932,0.589462
1182,-3.007757,1.481335,0.325333
1183,-2.638642,1.262523,0.113479
1184,-2.43364,0.409342,0.175825
1185,-1.997409,0.352542,0.149034
1186,-1.6487080000000003,0.21430900000000003,0.050166
1187,-1.309884,-0.047103,0.127643
1188,-1.2603360000000001,-0.192103,0.115356
1189,-1.526011,-0.09687799999999999,-0.024422
1190,-1.7510880000000002,-0.056915999999999994,-0.232212
1191,-1.7473720000000001,-0.327977,-0.38139
1192,-1.316129,-0.248642,-0.348569
1193,-0.563351,-0.147675,-0.143683
1194,-0.13905399999999998,0.198461,0.040435000000000006
1195,-0.15676700000000002,0.702769,0.213785
1196,0.19331500000000001,0.228582,-0.05449
1197,0.595969,-0.14249900000000001,-0.045861
1198,1.369781,0.913652,0.232724
1199,2.4098990000000002,1.399918,0.271413
1200,3.1008,2.130794,-0.084689
1201,3.007737,1.759657,-0.16498
1202,2.3270720000000003,1.339859,-0.35399899999999995
1203,2.823141,2.173006,0.25514899999999996
1204,3.589318,2.187347,0.000904
1205,3.4295160000000005,-1.1906139999999998,0.132303
1206,3.8935230000000005,-2.8032060000000003,0.20384000000000002
1207,4.684085,-0.8938360000000001,0.218666
1208,4.2127099999999995,-1.04778,0.49651300000000004
1209,3.559994,-0.839591,0.414775
1210,2.845625,-1.421216,-0.034918
1211,1.937212,-1.520573,-0.506881
1212,1.173629,-1.491012,-0.31142600000000004
1213,0.47301899999999997,-1.076719,-0.21216500000000002
1214,-0.451158,-0.473423,-0.031387
1215,-1.2754590000000001,-0.156143,0.193185
1216,-1.9224279999999998,0.022903,0.467242
1217,-2.6190189999999998,0.081742,0.742175
1218,-2.959851,-0.319418,0.925111
1219,-1.687597,-1.233383,0.611498
1220,1.4312790000000002,-0.647311,-0.535034
1221,2.788398,0.945226,-0.36736199999999997
1222,1.927473,-0.49478,0.316404
1223,0.8042729999999999,-2.198124,0.21673800000000001
1224,-0.142765,-2.427717,0.378128
1225,0.392556,1.364503,-0.04494
1226,0.815168,0.551696,-0.410551
1227,-2.349728,0.6673859999999999,0.041484
1228,-1.801532,-0.042998,0.326098
1229,-4.121869,2.3558209999999997,0.784311
1230,-3.497882,1.21254,1.102056
1231,-2.2994380000000003,0.264705,0.797584
1232,-2.815408,0.051582,0.729092
1233,-3.316992,0.382948,0.6151369999999999
1234,-3.2294240000000003,1.2926229999999999,0.556899
1235,-3.059973,1.3586040000000001,0.42660600000000004
1236,-2.773517,0.8797879999999999,0.305307
1237,-2.309961,0.9125989999999999,0.223045
1238,-1.862339,0.626275,0.042805
1239,-1.340118,-0.019844,-0.002926
1240,-1.334429,-0.400229,0.012556
1241,-1.530568,-0.346348,0.028208999999999998
1242,-1.394041,-0.192055,-0.046879000000000004
1243,-1.263951,-0.40371,-0.24331999999999998
1244,-1.2501280000000001,-0.267038,-0.334198
1245,-0.8665870000000001,-0.087529,-0.26979200000000003
1246,-0.328644,0.125132,-0.105005
1247,-0.43495,0.6233449999999999,0.070939
1248,-0.050357,0.6139789999999999,-0.051345
1249,0.353587,0.060709000000000006,-0.037132
1250,1.047205,0.75847,0.159099
1251,2.088184,1.292294,0.291736
1252,3.12256,1.865001,0.031172000000000002
1253,3.186128,2.113609,0.14239200000000002
1254,2.299346,1.657316,0.200876
1255,3.005265,2.324769,0.24020300000000003
1256,4.194553,2.148495,0.134436
1257,4.097144,-1.596223,0.02105
1258,4.2023150000000005,-3.5770120000000003,0.040346
1259,5.077962,-1.287493,0.020028
1260,4.484151,-1.0675270000000001,0.138444
1261,3.682904,-0.930009,0.27581300000000003
1262,2.75429,-0.7882779999999999,0.26914499999999997
1263,1.9447450000000002,-1.410088,-0.171548
1264,1.185812,-1.284929,-0.44299700000000003
1265,0.292628,-0.757026,-0.349499
1266,-0.484749,-0.29786,-0.21664899999999998
1267,-1.222468,-0.064445,0.12614
1268,-1.9143919999999999,-0.12929300000000002,0.425833
1269,-2.615413,-0.099232,0.708249
1270,-2.895741,-0.561354,0.8991629999999999
1271,-1.654581,-1.683197,0.6496930000000001
1272,1.2590860000000001,-1.125277,-0.205544
1273,2.899131,1.0995489999999999,-0.161688
1274,1.8660990000000002,-0.32647800000000005,0.37237600000000004
1275,0.548205,-2.344619,0.310209
1276,0.004968,-2.575153,0.356916
1277,-0.265969,1.665656,0.07292
1278,1.652879,-0.176431,-0.46786000000000005
1279,-1.8424049999999998,0.7458,0.238275
1280,-2.029441,0.256189,0.296349
1281,-3.8889949999999995,2.0603130000000003,0.423121
1282,-3.793134,0.684589,0.985302
1283,-2.399274,-0.085411,1.0601180000000001
1284,-2.744569,0.28089200000000003,0.864957
