,x,y,z
1281,-0.525107,0.241434,0.284443
1282,-0.22521999999999998,0.10371300000000001,0.365762
1283,0.384864,0.38886,0.45618400000000003
1284,0.746293,0.095719,0.45694799999999997
1285,1.180065,-0.031389,0.432367
1286,1.521109,-0.582386,0.199378
1287,1.786259,-0.339945,0.080211
1288,1.7796889999999999,0.12018499999999999,0.103076
1289,1.9148450000000001,0.440679,0.024561000000000003
1290,1.8741189999999999,0.391741,-0.22241999999999998
1291,1.690003,-0.147045,-0.389658
1292,1.436898,-0.715932,-0.42915299999999995
1293,1.276198,-0.9186209999999999,-0.484495
1294,1.198799,-0.9751059999999999,-0.41125600000000007
1295,1.0629819999999999,-0.9547629999999999,-0.319296
1296,0.784085,-0.9849549999999999,-0.252839
1297,0.591788,-1.235865,-0.210063
1298,0.248166,-1.287688,-0.006229999999999999
1299,-0.224394,-1.366511,0.13477999999999998
1300,-0.576852,-1.409131,0.176169
1301,-0.6808770000000001,-1.256573,0.210499
1302,-0.44807600000000003,-0.603826,0.341611
1303,0.24436999999999998,-0.581796,0.359239
1304,0.857648,-0.693372,0.291026
1305,-0.266658,-0.112544,-0.12883699999999998
1306,-0.366,-0.654263,-0.169429
1307,1.033507,-0.714518,-0.167054
1308,1.6952330000000002,-0.7090529999999999,0.023431999999999998
1309,1.107328,0.69706,0.013250999999999999
1310,-0.840203,0.105225,-0.011345000000000001
1311,-0.971234,-1.61422,0.12453900000000001
1312,-0.204283,-0.860842,0.20157
1313,0.11201099999999999,-0.374716,0.10381199999999999
1314,-0.44164,-0.07152,0.15296700000000002
1315,-1.340488,0.465549,0.09045299999999999
1316,-1.355134,0.25801199999999996,0.055365
1317,-0.812865,0.111247,0.32319200000000003
1318,-0.523654,0.468937,0.665516
1319,-0.808897,0.76974,0.813758
1320,-1.378451,0.94576,0.712346
1321,-1.8041770000000001,0.639514,0.41066199999999997
1322,-1.829662,0.458279,0.201345
1323,-1.514566,0.6335270000000001,0.059112
1324,-1.44051,0.689787,-0.221386
1325,-1.297601,0.675341,-0.461787
1326,-1.039001,0.965417,-0.49987700000000007
1327,-0.8154100000000001,0.857072,-0.505654
1328,-0.5586439999999999,0.627858,-0.41703999999999997
1329,-0.495442,0.38522399999999996,-0.001818
1330,-0.502772,0.127875,0.42468100000000003
1331,-0.514524,-0.059787,0.47825100000000004
1332,-0.29528499999999996,0.10968199999999999,0.531908
1333,-0.014406,0.029498000000000003,0.626908
1334,0.048777,-0.11788199999999999,0.664926
1335,1.00003,-0.22022600000000003,0.658883
1336,1.447026,-0.357614,0.529722
1337,1.9085189999999999,-0.349134,0.406884
1338,2.050881,0.252158,0.430609
1339,2.117884,0.7861560000000001,0.299001
1340,1.972963,0.95742,-0.046198
1341,1.688257,0.46528800000000003,-0.33811199999999997
1342,1.300182,-0.728328,-0.40765999999999997
1343,1.160131,-1.367666,-0.5093
1344,1.2299229999999999,-1.349475,-0.59002
1345,1.107881,-1.179771,-0.565453
1346,0.928686,-1.095292,-0.49096899999999993
1347,0.600953,-0.790883,-0.142203
1348,0.198322,-1.004068,-0.027238
1349,-0.354225,-1.315899,0.111375
1350,-0.667708,-1.379259,0.24386300000000002
1351,-0.757792,-1.170453,0.31881
1352,-0.650948,-0.540668,0.44052600000000003
1353,-0.023119999999999998,-0.447975,0.42556499999999997
1354,0.913048,-0.648011,0.35438000000000003
1355,-0.130237,0.12441300000000001,-0.097209
1356,-0.577916,-0.52384,-0.366561
1357,0.39474699999999996,-0.617707,-0.379943
1358,1.281549,-0.946102,-0.277188
1359,1.587755,0.107153,0.065433
1360,0.255878,0.701965,-0.208484
1361,-1.092176,-0.854791,0.257317
1362,-0.7488229999999999,-0.710792,0.445402
1363,-0.13459000000000002,-0.272246,0.00047699999999999994
1364,0.045623000000000004,-0.06097,-0.24315799999999999
1365,-0.49834700000000004,0.13839300000000002,-0.07736599999999999
1366,-1.2466139999999999,0.8968229999999999,0.049964
1367,-1.16651,0.868084,0.24070300000000003
1368,-0.589913,0.95468,0.462537
1369,-0.25943499999999997,1.039244,0.606811
1370,-0.524101,1.205501,0.551338
1371,-1.2804200000000001,1.127585,0.445742
1372,-1.9494650000000002,0.771304,0.346454
1373,-1.74964,0.7252689999999999,0.230404
1374,-1.256672,1.16785,-0.053002999999999995
1375,-1.363205,0.9752569999999999,-0.2821
1376,-1.459545,0.598757,-0.350657
1377,-1.35226,0.7039569999999999,-0.377816
1378,-1.086357,0.747816,-0.387765
1379,-0.719852,0.619942,-0.162851
1380,-0.73707,0.030389,0.231958
1381,-0.456938,-0.20855,0.334634
1382,-0.26466799999999996,0.27989200000000003,0.29796300000000003
1383,-0.104555,0.70476,0.46945200000000004
1384,0.169633,0.690013,0.45643100000000003
1385,0.812141,0.595799,0.5497029999999999
1386,1.265467,0.231488,0.6857949999999999
1387,1.867691,-0.208135,0.612585
1388,2.27212,0.39815900000000004,0.49071899999999996
1389,2.154836,0.829182,0.42952700000000005
1390,2.02949,0.827874,0.066526
1391,1.664942,0.765663,-0.309818
1392,1.457372,-0.0509,-0.52173
1393,1.248421,-0.979036,-0.5369550000000001
1394,1.309652,-1.163381,-0.576883
1395,1.270384,-1.097277,-0.556946
1396,0.9793129999999999,-1.065328,-0.568634
1397,0.631998,-1.059331,-0.435404
1398,0.310904,-0.963643,-0.110893
1399,-0.13258399999999998,-1.2512379999999999,-0.000391
1400,-0.610059,-1.529028,0.08529199999999999
1401,-0.760434,-1.4510020000000001,0.150372
1402,-0.704073,-0.8956139999999999,0.272899
1403,-0.280119,-0.443791,0.401332
1404,0.519069,-0.6723720000000001,0.394388
1405,0.743901,-0.22704899999999997,0.19029000000000001
1406,-0.519493,0.180017,-0.078635
1407,-0.5196890000000001,-0.630546,-0.372427
1408,0.706913,-0.9256969999999999,-0.352799
1409,1.163689,-1.227198,-0.209285
1410,1.347769,-0.43709499999999996,-0.019936000000000002
1411,0.101109,0.49989700000000004,-0.158031
1412,-1.046491,-0.475608,-0.034474
1413,-0.699534,-1.017295,0.32863400000000004
1414,-0.07363,-0.232008,0.008329000000000001
1415,-0.152842,0.07550599999999999,-0.101577
1416,-0.690457,0.535704,0.098108
1417,-1.2456909999999999,0.805445,-0.009733
1418,-1.174527,0.46561099999999994,0.197366
1419,-0.634634,0.561499,0.524686
1420,-0.41255699999999995,1.105061,0.7968689999999999
1421,-0.825073,1.1757879999999998,0.7832140000000001
1422,-1.378598,1.0176690000000002,0.578725
1423,-1.774319,0.544968,0.319125
1424,-1.6952470000000002,0.42809200000000003,0.174549
1425,-1.379298,0.761127,7.2e-05
1426,-1.343032,0.788471,-0.209081
1427,-1.191125,0.73738,-0.351096
1428,-0.8996879999999999,0.8923840000000001,-0.472104
1429,-0.628872,0.807469,-0.5171060000000001
1430,-0.5391640000000001,0.539021,-0.329196
1431,-0.479863,0.133442,0.07873
1432,-0.46166499999999994,-0.20682199999999998,0.439284
1433,-0.390898,-0.105958,0.462082
1434,-0.174744,0.118797,0.545557
1435,0.24106799999999998,0.5328039999999999,0.5479310000000001
1436,0.683972,0.29596100000000003,0.518213
1437,1.108149,0.11064700000000001,0.672033
1438,1.520748,-0.460583,0.641464
1439,2.169639,-0.049063999999999997,0.531169
1440,2.2539580000000004,1.084451,0.708699
1441,2.236916,1.7705689999999998,0.43743999999999994
1442,1.8255439999999998,1.3352629999999999,-0.10219099999999999
1443,1.501868,-0.11393299999999999,-0.514929
1444,1.307351,-1.1423020000000002,-0.518174
1445,1.397924,-1.1915229999999999,-0.542048
1446,1.248491,-1.235627,-0.5718770000000001
1447,0.787798,-1.251883,-0.6359630000000001
1448,0.46316,-1.224502,-0.542125
1449,0.115577,-0.936517,-0.065291
1450,-0.299823,-1.17403,0.01757
1451,-0.8793280000000001,-1.306821,0.161107
1452,-1.132447,-1.203263,0.323712
1453,-0.924357,-1.141343,0.376361
1454,-0.365669,-0.9675889999999999,0.39606399999999997
1455,0.5035149999999999,-0.841569,0.36245
1456,0.7272390000000001,-0.613675,0.18746400000000002
1457,-0.5380010000000001,0.11704200000000001,-0.297669
1458,-0.628236,-0.400964,-0.681127
1459,1.031152,-0.35015799999999997,-0.705921
1460,1.754202,-0.509748,-0.318242
1461,1.200287,0.23967800000000003,-0.238682
1462,-0.464639,0.012692,-0.106879
1463,-0.622577,-0.73861,0.100215
1464,-0.10776199999999998,-0.39729000000000003,0.078805
1465,0.08142200000000001,0.026543999999999998,-0.048603
1466,-0.422708,-0.050717,-0.003956
1467,-1.192697,0.43699799999999994,0.17591099999999998
1468,-1.186968,0.77462,0.18833699999999998
1469,-0.712514,1.1078629999999998,0.356799
1470,-0.395066,1.367225,0.48900699999999997
1471,-0.559509,1.279715,0.670636
1472,-0.961867,1.388039,0.570479
1473,-1.596372,1.28016,0.393133
1474,-1.949295,0.998401,0.298094
1475,-1.6778369999999998,1.1018540000000001,0.29878899999999997
1476,-1.410288,1.4568809999999999,-0.005308
1477,-1.45279,1.2269459999999999,-0.275571
1478,-1.43133,0.966082,-0.326361
1479,-1.1546100000000001,1.048233,-0.330943
1480,-0.70381,1.123572,-0.381302
1481,-0.537932,0.53503,-0.13156099999999998
1482,-0.598941,0.132212,0.22317800000000002
1483,-0.510188,-0.000433,0.283789
1484,-0.786942,0.9461229999999999,0.375714
1485,0.22208699999999998,0.345381,0.548038
1486,0.379276,0.593427,0.718666
1487,0.947691,0.395065,0.813689
1488,1.522341,0.082897,0.592708
1489,2.078569,0.379228,0.331295
1490,2.133873,0.755318,0.271379
1491,2.0407509999999998,0.751019,0.095545
1492,1.990862,0.945365,-0.24367800000000003
1493,1.79968,0.925575,-0.456496
1494,1.687013,0.204127,-0.561045
1495,1.603652,-0.511562,-0.532936
1496,1.47606,-0.391899,-0.51048
1497,1.161084,-0.285031,-0.588661
1498,0.8257059999999999,-0.340435,-0.56209
1499,0.405106,-0.474893,-0.40569099999999997
1500,-0.008089,-0.608371,-0.23428600000000002
1501,-0.532519,-0.82235,-0.081714
1502,-0.9754229999999999,-0.953457,0.055297000000000006
1503,-0.727496,-1.094958,0.061483
1504,-0.437026,-0.8813979999999999,0.21599400000000002
1505,-0.085904,-0.672435,0.401913
1506,0.696296,-0.9061899999999999,0.371357
1507,0.434618,-0.143223,0.00856
1508,0.277516,-0.230138,-0.496626
1509,1.4384649999999999,-0.23094,-0.769458
1510,1.7662799999999999,0.101326,-0.496266
1511,0.7073229999999999,1.125776,-0.291331
1512,-0.677661,0.035187,0.312483
1513,-0.6058600000000001,-0.19798,0.484199
1514,-0.389361,-0.33365900000000004,0.128031
1515,-0.286504,-0.25097800000000003,-0.124525
1516,-0.9527610000000001,0.038296,0.040298
1517,-1.8056900000000002,0.302784,0.171802
1518,-1.458888,0.32603899999999997,0.18274
1519,-0.721029,0.720862,0.440557
1520,-0.518879,1.000718,0.609321
1521,-0.76225,0.708727,0.580221
1522,-1.04005,0.7208899999999999,0.443669
1523,-1.2819399999999999,0.616953,0.272266
1524,-1.434683,0.445441,0.138959
1525,-1.254674,0.5749479999999999,0.097321
1526,-1.1949610000000002,0.752851,0.045168
1527,-1.212048,0.7474810000000001,-0.195295
1528,-1.021092,0.746694,-0.430037
1529,-0.870137,0.8209069999999999,-0.47180600000000006
1530,-0.81185,0.5159560000000001,-0.45178100000000004
1531,-0.647898,0.13863699999999998,-0.274963
1532,-0.53977,0.146238,0.127434
1533,-0.6714760000000001,-0.008529,0.316855
1534,-0.603348,0.13953,0.261594
1535,-0.320502,0.199241,0.534822
1536,-0.133904,0.21239899999999998,0.811709
1537,0.31888,0.076566,0.821456
1538,1.1219270000000001,0.09990800000000001,0.681757
1539,1.590268,0.006905,0.357203
1540,1.805637,0.03669,0.181344
1541,1.896222,0.235646,0.165699
1542,2.1539919999999997,0.792139,0.10376099999999999
1543,2.088392,1.126854,-0.159908
1544,1.848123,0.831472,-0.409036
1545,1.572336,0.152072,-0.49768599999999996
1546,1.332111,-0.380717,-0.5179090000000001
1547,1.1806,-0.61988,-0.5175930000000001
1548,1.0115180000000001,-0.7407060000000001,-0.5250279999999999
1549,0.5670390000000001,-0.441712,-0.319144
1550,0.337899,-0.939155,-0.39702
1551,0.037825,-1.076182,-0.235502
1552,-0.42482600000000004,-0.9850040000000001,0.007909000000000001
1553,-0.8197540000000001,-1.048405,0.221012
1554,-0.8670100000000001,-1.199073,0.377904
1555,-0.548095,-1.0602040000000001,0.53805
1556,0.123448,-0.702546,0.557238
1557,1.1071440000000001,-1.329592,0.403611
1558,0.23753200000000002,-0.266419,-0.18066500000000002
1559,-0.555792,-0.387407,-0.405037
1560,0.802307,-0.395461,-0.633754
1561,2.180549,-0.75244,-0.46877700000000005
1562,1.111909,0.5179050000000001,-0.475733
1563,-0.358114,0.05450700000000001,-0.266422
1564,-0.510451,-0.658489,-0.318915
1565,-0.125655,-0.21473499999999998,-0.269794
1566,-0.004256,0.188775,-0.051546
1567,-0.8080609999999999,0.671701,0.289392
1568,-1.404239,0.964568,0.29446700000000003
1569,-0.8071,0.703434,0.344906
1570,-0.579863,0.8734569999999999,0.5193270000000001
1571,-0.751224,0.546783,0.576233
1572,-0.99964,0.468222,0.458162
1573,-1.4968780000000002,0.58649,0.35091999999999995
1574,-1.9335360000000001,1.004494,0.359085
1575,-1.778357,1.1518629999999999,0.400572
1576,-1.434763,1.218515,0.21808400000000003
1577,-1.27805,1.3078319999999999,-0.141994
1578,-0.947261,1.448687,-0.488105
1579,-0.695148,1.710062,-0.535817
1580,-0.6024510000000001,1.2408860000000002,-0.502521
1581,-0.529129,0.37821,-0.34921599999999997
1582,-0.589537,0.356718,0.015721000000000002
1583,-0.704738,0.133484,0.26303000000000004
1584,-0.598857,-0.10739100000000001,0.202121
1585,-0.433913,0.16104300000000002,0.32898
1586,-0.422058,0.114425,0.255415
1587,0.341876,0.025976,0.399733
1588,0.908121,0.031194,0.468843
1589,1.3298219999999998,-0.290335,0.323718
1590,1.838518,0.065051,0.25310900000000003
1591,1.9335259999999999,0.6576529999999999,0.359835
1592,1.9704959999999998,0.8362860000000001,0.145152
1593,1.991111,1.05487,-0.189338
1594,1.76738,0.649673,-0.429663
1595,1.531767,-0.22530999999999998,-0.393868
1596,1.239414,-0.555133,-0.2438
1597,1.215941,-0.879611,-0.331142
1598,1.062965,-1.182784,-0.306185
1599,0.729234,-1.1750770000000001,-0.345914
1600,0.315917,-1.194185,-0.270796
1601,-0.23121799999999998,-1.233395,-0.11433399999999999
1602,-0.788621,-1.4142780000000001,0.048647
1603,-1.081804,-1.472378,0.180201
1604,-0.9175549999999999,-1.374322,0.291249
1605,-0.451209,-0.9664,0.439262
1606,0.15349100000000002,-1.034484,0.42434499999999997
1607,1.016199,-1.1004399999999999,0.45288900000000004
1608,-0.022649000000000002,-0.073348,-0.019292
1609,-0.025149,-0.6125470000000001,-0.24080900000000002
1610,1.664464,-0.852138,-0.39747899999999997
1611,2.428687,-0.12898900000000002,-0.217879
1612,0.626456,0.41994899999999996,-0.33371999999999996
1613,-0.69203,-1.385348,0.189221
1614,-0.505972,-0.997401,0.24770799999999998
1615,-0.01564,-0.483112,0.14899300000000001
1616,-0.22481700000000002,-0.5906680000000001,0.054734000000000005
1617,-1.153745,-0.065241,0.265489
1618,-1.732798,0.335728,0.128471
1619,-1.24225,0.25224,0.334967
1620,-0.7495149999999999,0.7351479999999999,0.621937
1621,-0.739158,0.7656029999999999,0.722383
1622,-0.9953129999999999,0.868149,0.6082989999999999
1623,-1.293261,1.0321049999999998,0.35818099999999997
1624,-1.635359,0.904184,0.144447
1625,-1.493002,0.918955,0.056760000000000005
1626,-1.131748,1.175991,-0.066028
1627,-1.071815,1.224648,-0.297476
1628,-1.004631,1.0450780000000002,-0.470897
1629,-0.9714309999999999,0.8679969999999999,-0.438391
1630,-0.886674,0.565956,-0.370114
1631,-0.696288,0.417401,-0.14854
1632,-0.576755,0.373739,0.276435
1633,-0.591538,0.033564,0.37718
1634,-0.23015700000000003,0.24413800000000002,0.417891
1635,0.087363,0.146225,0.652038
1636,0.493879,-0.021628,0.71705
1637,0.996403,-0.23438699999999998,0.740061
1638,1.69192,-0.564736,0.432353
1639,2.029089,0.007797,0.28656
1640,1.866656,0.47156499999999996,0.333969
1641,1.950998,0.543363,0.155005
1642,1.8737380000000001,0.690496,-0.075391
1643,1.751773,0.10399100000000001,-0.351093
1644,1.480119,-0.556445,-0.3906
1645,1.2102389999999998,-0.801513,-0.409262
1646,1.024378,-1.1479059999999999,-0.469937
1647,0.748466,-1.387319,-0.565561
1648,0.525751,-1.2250370000000002,-0.462639
1649,0.27809,-1.001493,-0.20721399999999998
1650,-0.025743000000000002,-0.938585,0.041615
1651,-0.42100200000000004,-1.0892819999999999,0.24094200000000002
1652,-0.8367030000000001,-1.37481,0.343089
1653,-0.875398,-1.417371,0.364238
1654,-0.345887,-0.9691549999999999,0.504095
1655,0.437051,-1.015517,0.496804
1656,0.960708,-1.201054,0.354354
1657,-0.446774,0.074877,-0.222202
1658,-0.271161,-0.19359300000000002,-0.635102
1659,1.8469810000000002,-0.48698199999999997,-0.763072
1660,2.4173869999999997,0.18634,-0.475804
1661,0.432346,1.187458,-0.293331
1662,-0.853176,-0.048618,0.11053900000000001
1663,-0.579467,-0.037266,0.23100900000000002
1664,-0.33979000000000004,0.05695,0.171674
1665,-0.179127,0.18851800000000002,0.164082
1666,-1.1938819999999999,0.586389,0.113755
1667,-1.821192,0.48142399999999996,0.000549
1668,-0.967908,0.600274,0.175136
1669,-0.41894899999999996,1.222644,0.43561400000000006
1670,-0.533048,1.1648459999999998,0.6026020000000001
1671,-1.071034,1.170714,0.667203
1672,-1.572011,0.8398190000000001,0.467575
1673,-1.7806970000000002,0.60655,0.37561700000000003
1674,-1.6152469999999999,0.582707,0.334075
1675,-1.471882,0.6959850000000001,0.120218
1676,-1.435765,0.6011810000000001,-0.17851
1677,-1.270553,0.5536760000000001,-0.429396
1678,-0.9940030000000001,0.758642,-0.511048
1679,-0.782918,0.6930470000000001,-0.5404680000000001
1680,-0.571381,0.358575,-0.463786
1681,-0.4935,0.149503,-0.195919
1682,-0.540141,-0.144698,0.156646
1683,-0.499586,-0.10450799999999999,0.19426500000000002
1684,-0.253652,0.543183,0.246428
1685,-0.041325,0.516044,0.45518100000000006
1686,0.276619,0.578611,0.517142
1687,0.8192139999999999,0.314364,0.59391
1688,1.406065,-0.25822,0.484443
1689,2.0129900000000003,-0.11106400000000001,0.188323
1690,2.050504,0.591017,0.13961600000000002
1691,1.858552,0.7879390000000001,0.078202
1692,1.925668,0.998541,-0.165154
1693,1.815089,0.8613299999999999,-0.38794
1694,1.7128720000000002,0.308242,-0.512927
1695,1.358187,0.040722,-0.43815
1696,1.158001,-0.377114,-0.468923
1697,1.2959100000000001,-0.939457,-0.618927
1698,0.9638469999999999,-0.861083,-0.48354600000000003
1699,0.555347,-0.9273540000000001,-0.339968
1700,0.063665,-0.906302,-0.116967
1701,-0.438738,-0.99136,0.011023999999999999
1702,-0.852678,-1.116062,0.11938800000000001
1703,-0.8961819999999999,-1.228055,0.191867
1704,-0.662834,-0.936406,0.3149
1705,-0.1172,-0.536945,0.37908800000000004
1706,0.697926,-0.965,0.42485500000000004
1707,0.56287,-0.226117,0.114248
1708,-0.497832,-3.1e-05,-0.093208
1709,0.025322,-0.785265,-0.248781
1710,1.412917,-0.8594299999999999,-0.220834
1711,1.6151879999999998,-1.3599290000000002,0.09100499999999999
1712,1.312154,0.12796300000000002,0.16175699999999998
1713,-0.41727,0.054504,0.31748200000000004
1714,-0.99316,-1.338809,0.533162
1715,-0.433382,-1.1005340000000001,0.135115
1716,0.054823000000000004,-0.608621,-0.22636799999999999
1717,-0.332072,-0.050016000000000005,0.008427
1718,-1.437141,0.615874,0.144064
1719,-1.298465,0.28975500000000004,0.059993
1720,-0.534546,0.677466,0.209042
1721,-0.417966,0.964852,0.43381499999999995
1722,-0.7309399999999999,1.0165309999999999,0.568295
1723,-1.191801,1.0213459999999999,0.562933
1724,-1.59273,0.8446870000000001,0.333896
1725,-1.7279790000000002,0.48474399999999995,0.15502
1726,-1.4446379999999999,0.519323,0.053337
1727,-1.3705690000000001,0.9043959999999999,-0.137851
1728,-1.326754,0.984836,-0.311768
1729,-1.172066,1.0998299999999999,-0.431544
1730,-0.85395,1.0193139999999998,-0.552064
1731,-0.507243,0.6055689999999999,-0.481814
1732,-0.400992,0.334471,-0.178418
1733,-0.407968,0.10290099999999999,0.19464
1734,-0.5878720000000001,0.11884600000000001,0.358937
1735,-0.403442,0.48932200000000003,0.525325
1736,-0.068005,0.45693100000000003,0.8748809999999999
1737,0.445237,0.498712,0.90405
1738,1.1232309999999999,0.473479,0.765677
1739,1.774923,0.29588400000000004,0.39123800000000003
1740,2.057152,0.489467,0.220977
1741,2.079638,0.524474,0.238181
1742,2.114232,1.096422,0.234485
1743,1.927776,0.876603,-0.043205
1744,1.65278,0.11939200000000001,-0.38705500000000004
1745,1.39921,-0.5623739999999999,-0.43602299999999994
1746,1.163542,-0.8372059999999999,-0.500342
1747,1.065969,-1.423818,-0.504544
1748,0.797324,-1.608264,-0.499775
1749,0.665788,-1.529568,-0.352312
1750,0.475779,-1.5808799999999998,-0.14313399999999998
1751,-0.009765000000000001,-1.6067690000000001,0.091721
1752,-0.601742,-1.6500970000000001,0.25108
1753,-0.8547610000000001,-1.569791,0.367782
1754,-0.75877,-1.205274,0.502582
1755,-0.363007,-0.644582,0.602904
1756,0.453157,-0.8023279999999999,0.449642
1757,0.987618,-0.757653,0.269584
1758,-0.587364,0.181679,-0.16884200000000002
1759,-0.928076,-0.638471,-0.434021
1760,0.720643,-1.117911,-0.514826
1761,1.643878,-1.189529,-0.188887
1762,1.7450849999999998,-0.095492,-0.010121
1763,0.060454999999999995,0.792666,-0.07750499999999999
1764,-1.0588899999999999,-0.6086729999999999,0.21877800000000003
1765,-0.6102350000000001,-0.559754,0.383151
1766,0.000659,-0.119198,-0.028685000000000002
1767,0.066625,0.119027,0.013132
1768,-0.8802559999999999,0.884359,0.184998
1769,-1.578967,1.004538,0.041095
1770,-0.98862,0.5840380000000001,0.257265
1771,-0.337951,1.073855,0.544261
1772,-0.412889,1.343274,0.633123
1773,-0.9867450000000001,1.4069200000000002,0.665353
1774,-1.6189129999999998,1.2027729999999999,0.584287
1775,-1.852582,0.726224,0.347188
1776,-1.509184,0.6738689999999999,0.089008
1777,-1.309605,0.9647969999999999,-0.110797
1778,-1.356288,0.86864,-0.265892
1779,-1.234529,0.969023,-0.432881
1780,-1.007141,1.123156,-0.546858
1781,-0.83634,0.889339,-0.564593
1782,-0.59004,0.448359,-0.256796
1783,-0.468595,0.332345,0.144784
1784,-0.666429,-0.086256,0.303103
1785,-0.45661199999999996,0.243509,0.238985
1786,-0.168929,0.347213,0.42886899999999994
1787,0.168138,0.443592,0.543263
1788,0.703398,0.49651300000000004,0.431566
1789,1.128666,0.536992,0.32979899999999995
1790,1.579213,-0.037011,0.160629
1791,1.837416,-0.290304,0.14246099999999998
1792,1.8006950000000002,0.762566,0.345954
1793,2.0725599999999997,0.719963,0.108626
1794,1.8611119999999999,1.1032110000000002,-0.177489
1795,1.5704870000000002,0.5256970000000001,-0.42446999999999996
1796,1.706659,-0.676805,-0.590757
1797,1.4879069999999999,-0.8839290000000001,-0.552495
1798,1.249133,-1.0377100000000001,-0.516578
1799,0.984662,-0.988942,-0.494987
1800,0.70997,-0.97252,-0.367672
1801,0.26781,-0.886523,-0.178591
1802,-0.199759,-0.824664,-0.058023000000000005
1803,-0.6369640000000001,-0.8620979999999999,0.091727
1804,-0.952167,-0.875217,0.182478
1805,-0.9145129999999999,-0.9884870000000001,0.23736500000000002
1806,-0.623785,-0.722707,0.38647
1807,-0.15148399999999998,-0.5199779999999999,0.427965
1808,0.827184,-0.989705,0.363832
1809,0.129944,0.000307,-0.189236
1810,-0.330464,-0.29463,-0.358717
1811,0.967184,-0.618112,-0.5084029999999999
1812,1.900538,-0.552434,-0.160137
1813,1.272023,0.7106319999999999,-0.060391999999999994
1814,-0.34932199999999997,-0.246292,0.08974299999999999
1815,-0.581635,-0.7573840000000001,0.230848
1816,-0.21597800000000003,-0.20327,0.137621
1817,-0.019808000000000003,-0.08216699999999999,0.05231
1818,-0.528758,-0.011474,0.130917
1819,-1.397734,0.678275,0.22224000000000002
1820,-1.25512,0.5565140000000001,0.178527
1821,-0.751908,0.9808600000000001,0.449622
1822,-0.543098,1.2779,0.577818
1823,-0.8597790000000001,1.355557,0.6128939999999999
1824,-1.333996,1.356632,0.488871
1825,-1.700843,1.162827,0.255821
1826,-1.615298,1.0279559999999999,0.07712999999999999
1827,-1.388495,1.088201,-0.000411
1828,-1.375782,1.044467,-0.263049
1829,-1.268247,1.021506,-0.47484399999999993
1830,-1.132592,1.021177,-0.510216
1831,-0.878108,0.6910430000000001,-0.48985500000000004
1832,-0.623319,0.312483,-0.347654
1833,-0.47035,0.315713,0.043312
1834,-0.582451,0.091318,0.312008
1835,-0.41150699999999996,0.39321799999999996,0.323498
1836,-0.059535000000000005,0.350634,0.543928
1837,0.27464,0.32114899999999996,0.701192
1838,0.8115180000000001,0.11801199999999999,0.685975
1839,1.453518,-0.317237,0.5500109999999999
1840,2.087023,-0.15328,0.291444
1841,2.0172950000000003,0.42348199999999997,0.240011
1842,1.8928,0.671315,0.175799
1843,1.90717,0.860461,0.015424
1844,1.6866889999999999,0.7427199999999999,-0.185723
1845,1.55718,-0.211777,-0.337092
1846,1.514784,-0.7172609999999999,-0.43074399999999996
1847,1.274997,-0.9251030000000001,-0.460995
1848,1.03245,-1.0147700000000002,-0.47112
1849,0.782076,-1.138682,-0.43532200000000004
1850,0.5486800000000001,-1.194831,-0.31083
1851,0.261816,-1.1681469999999998,-0.075723
1852,-0.24422800000000003,-1.315124,0.088642
1853,-0.70324,-1.492953,0.2021
1854,-0.889382,-1.55005,0.25642
1855,-0.665095,-1.070088,0.44751499999999994
1856,0.025407,-0.654359,0.579992
1857,1.027421,-1.177329,0.490453
1858,0.207288,0.031388,-0.037048000000000005
1859,-0.891446,-0.08879,-0.199461
1860,0.33224699999999996,-0.657409,-0.520266
1861,1.8304630000000002,-0.921007,-0.36845700000000003
1862,1.8757099999999998,-0.345819,-0.126392
1863,0.273768,0.475797,-0.14183900000000002
1864,-0.908508,-0.397148,0.204603
1865,-0.601117,-0.867909,0.18171600000000002
1866,0.007955,-0.557354,0.046702999999999995
1867,0.073616,-0.158235,0.079765
1868,-0.894541,0.41317,0.281642
1869,-1.548799,0.581683,0.26617399999999997
1870,-0.893048,0.499487,0.272996
1871,-0.357277,1.098108,0.357156
1872,-0.46014700000000003,1.081089,0.43978100000000003
1873,-0.972198,1.166736,0.5108699999999999
1874,-1.401774,1.155835,0.412812
1875,-1.7525990000000002,1.042627,0.256682
1876,-1.607885,0.888998,0.18845499999999998
1877,-1.3665459999999998,1.0389110000000001,0.052148
1878,-1.4374120000000001,0.920874,-0.204569
1879,-1.3115729999999999,0.96272,-0.388546
1880,-1.007892,1.212565,-0.52775
1881,-0.8493370000000001,1.0450700000000002,-0.60334
1882,-0.623967,0.503731,-0.48783999999999994
1883,-0.495097,0.366433,-0.09793099999999999
1884,-0.666223,-0.09774400000000001,0.24543600000000002
1885,-0.660191,-0.11507,0.310661
1886,-0.387201,0.20205399999999998,0.42218900000000004
1887,-0.194825,0.061850999999999996,0.684358
1888,0.091228,0.149035,0.744997
1889,0.690431,0.0076159999999999995,0.6927479999999999
1890,1.270708,-0.24701700000000001,0.46425500000000003
1891,1.834809,-0.080747,0.22015500000000002
1892,2.076351,0.548812,0.28192399999999995
1893,2.0238389999999997,0.994189,0.304487
1894,1.904307,1.2606620000000002,0.10355299999999999
1895,1.6544990000000002,0.387341,-0.263473
1896,1.542769,-0.5602189999999999,-0.5664140000000001
