,x,y,z
651,0.37693000000000004,1.208192,0.429442
652,1.901989,1.489791,0.613854
653,2.576,1.30271,0.726692
654,2.810288,0.8805149999999999,0.8762840000000001
655,2.961748,0.889286,0.41692700000000005
656,2.740653,1.616182,0.247808
657,2.4213419999999997,1.357177,0.29398
658,2.284998,1.300659,0.42662799999999995
659,2.212213,1.602978,0.544305
660,2.09127,1.7070330000000002,0.734538
661,2.108613,1.59709,1.0403120000000001
662,1.8791349999999998,1.6827900000000002,1.3857709999999999
663,1.548715,1.564543,1.672035
664,1.298748,1.443115,1.619169
665,0.963829,1.634055,1.31321
666,0.8487469999999999,1.108323,0.752264
667,0.46134200000000003,0.7995260000000001,-0.009552
668,0.06833099999999999,0.315769,-0.170843
669,-0.231553,-0.326237,-0.798093
670,-0.876619,-0.838334,-1.64477
671,-1.8775560000000002,-1.307179,-2.077381
672,-2.2041779999999997,-2.126963,-1.914106
673,-2.600235,-2.222245,-1.7191290000000001
674,-3.241951,-0.587295,-1.633839
675,-3.175128,0.45677700000000004,-1.450976
676,-2.6125580000000004,0.803226,-0.932608
677,-2.311408,0.190566,-0.8955360000000001
678,-1.891028,-0.35824,-1.2123629999999999
679,-1.361842,-0.9432940000000001,-1.084003
680,-0.862168,-1.5001200000000001,-0.530733
681,-0.488491,-2.143714,-0.280539
682,-0.395125,-2.508208,-0.052957000000000004
683,-0.34669099999999997,-2.4559,0.143867
684,0.012064,-2.1981189999999997,0.10331400000000002
685,0.396254,-1.959787,-0.157091
686,0.294539,-1.56645,-0.39758699999999997
687,0.525575,-0.819998,-0.25485599999999997
688,0.08544199999999999,-1.6492040000000001,0.23131
689,-1.036348,-1.630049,-0.122655
690,-0.47716499999999995,-0.541596,-0.010117000000000001
691,-0.10762999999999999,-0.506347,0.17829
692,-1.409014,0.393529,0.311189
693,-0.490791,1.284002,0.33889400000000003
694,0.196451,2.099252,-0.068616
695,0.6474989999999999,1.458742,-0.655371
696,0.784331,1.982862,0.289221
697,1.665209,2.63177,0.551984
698,2.2862080000000002,1.9363240000000002,1.03364
699,2.4645639999999998,1.49482,1.265119
700,2.092661,1.150836,1.2960770000000001
701,1.8591380000000002,1.323423,0.963076
702,1.7783259999999999,1.593115,0.45689700000000005
703,1.876341,1.7591189999999999,0.41677600000000004
704,1.938751,2.063883,0.604829
705,1.8667099999999999,2.1506369999999997,0.8167909999999999
706,1.9445869999999998,1.782411,0.9256969999999999
707,1.662653,1.311215,0.9894930000000001
708,1.283136,1.057204,0.904914
709,0.867503,0.714553,1.1727100000000001
710,0.770774,0.538239,1.392314
711,0.405352,0.855716,0.6383949999999999
712,0.181337,0.495672,0.029473000000000003
713,-0.126166,-0.051903,-0.23048200000000002
714,-0.555267,-0.470869,-0.8450340000000001
715,-1.3830049999999998,-0.47442799999999996,-1.367831
716,-1.9502810000000002,-0.508366,-1.7125119999999998
717,-2.084848,-1.513419,-1.737802
718,-2.5520389999999997,-0.8161189999999999,-2.01756
719,-2.885697,-0.12963,-2.107296
720,-2.841834,0.597003,-1.6421759999999999
721,-2.366381,0.14134000000000002,-1.058227
722,-2.136494,-0.340376,-0.938499
723,-1.87336,-0.9250780000000001,-1.199763
724,-1.5016260000000001,-1.736132,-1.160876
725,-1.0134459999999998,-1.958595,-0.564317
726,-0.702559,-2.080987,-0.064198
727,-0.361829,-2.072162,0.097336
728,-0.019165,-2.080607,0.047398
729,0.33213000000000004,-2.121887,-0.056917999999999996
730,0.6075619999999999,-2.2277270000000002,-0.201205
731,0.690642,-1.450858,-0.34369299999999997
732,1.150342,-0.9561290000000001,-0.053765
733,0.078059,-2.188827,0.385774
734,-0.712672,-1.53744,-0.11944400000000001
735,-0.207069,-0.397131,-0.140875
736,-0.878331,-0.65788,0.11327999999999999
737,-1.563018,0.021429,0.258247
738,-1.421819,0.491075,0.171037
739,-0.795704,-0.186873,0.0032270000000000003
740,-0.15570799999999999,1.0026959999999998,-0.198925
741,1.71061,1.489766,-0.012393000000000001
742,2.226364,0.894757,0.485491
743,2.461052,0.9322219999999999,0.769092
744,2.6692080000000002,1.066238,0.64112
745,2.7110849999999997,1.600752,0.402514
746,2.566482,2.4883669999999998,0.467664
747,2.3520939999999997,2.458501,0.662758
748,2.2429330000000003,2.461762,0.7410399999999999
749,2.07635,2.426133,0.737785
750,2.0036400000000003,2.069963,0.892626
751,1.983927,1.992232,1.1671209999999999
752,1.475362,2.102634,1.4379600000000001
753,0.798823,2.129269,1.490884
754,0.45793500000000004,2.129852,1.374203
755,0.577781,1.760632,1.162937
756,0.336634,1.4578870000000002,0.625393
757,0.019934,0.84057,-0.034053
758,-0.160572,0.130363,-0.226683
759,-0.345524,-0.684077,-0.722587
760,-1.20414,-1.059777,-1.394673
761,-1.575024,-1.4398819999999999,-1.389299
762,-1.872625,-2.340211,-1.354973
763,-2.007101,-2.274331,-1.994793
764,-2.499053,-0.9695159999999999,-2.3299819999999998
765,-2.173764,-0.337435,-1.9065720000000002
766,-1.868294,0.630394,-1.246586
767,-1.739208,0.319283,-1.079711
768,-1.5968870000000002,-0.650154,-1.1939110000000002
769,-1.486157,-2.001805,-1.069628
770,-1.211284,-2.9533259999999997,-0.9842360000000001
771,-0.862806,-3.4373169999999997,-0.664988
772,-0.357048,-3.1598740000000003,-0.15654200000000001
773,0.12075799999999999,-2.935682,0.107155
774,0.645671,-2.6331029999999997,0.174527
775,1.07406,-2.313771,0.132245
776,0.914953,-1.9697959999999999,0.031348
777,-0.033020999999999995,-1.357378,-0.183294
778,-0.899863,-0.959412,-0.385343
779,-1.7957759999999998,-1.928343,0.007019
780,-0.278694,-1.531739,-0.0566
781,0.382359,-0.611879,-0.22834899999999997
782,-1.89146,-0.9382299999999999,-0.028033
783,-1.9545130000000002,-0.438701,-0.218189
784,-0.9146709999999999,0.256229,-0.146654
785,-0.9491959999999999,0.5073529999999999,-0.046805
786,1.0430059999999999,1.5335940000000001,-0.270281
787,1.78988,1.153656,0.055889
788,2.2051979999999998,1.4462700000000002,0.046665
789,2.322093,1.755263,0.461556
790,2.757053,1.958123,0.50279
791,2.790466,2.680417,0.198723
792,2.402187,2.987287,0.251165
793,2.160873,2.944557,0.48988400000000004
794,2.064076,3.210402,0.691829
795,2.000724,3.204955,0.7768520000000001
796,2.097938,3.034128,1.054419
797,1.897455,2.96722,1.4430049999999999
798,1.29877,2.875897,1.622675
799,1.077043,2.514078,1.454947
800,0.69655,2.165721,1.255115
801,0.6225890000000001,1.5992030000000002,1.001087
802,0.409159,1.1373,0.547262
803,0.215146,0.5440649999999999,0.15249300000000002
804,-0.076172,0.06980499999999999,-0.07432899999999999
805,-0.5009819999999999,-0.463743,-0.809413
806,-1.007891,-0.579033,-1.37469
807,-1.53588,-1.224194,-1.814455
808,-1.863696,-1.696188,-1.511696
809,-2.581299,-0.6347729999999999,-1.2563549999999999
810,-2.898461,0.678715,-1.780477
811,-3.050027,1.491365,-2.1425680000000003
812,-2.546328,1.5780100000000001,-1.6039809999999999
813,-2.132358,0.8800540000000001,-1.114154
814,-1.9323860000000002,0.240315,-1.143985
815,-1.7893880000000002,-0.6371640000000001,-1.0788360000000001
816,-1.380665,-1.3169879999999998,-0.590137
817,-1.002194,-1.427504,0.07815
818,-0.6121489999999999,-1.7345979999999999,0.34618699999999997
819,-0.16428199999999998,-1.71938,0.414458
820,0.5141319999999999,-1.814157,0.350952
821,1.083899,-1.942352,0.21409
822,1.124109,-2.185757,0.043768
823,0.548956,-1.8043360000000002,-0.269455
824,-0.10954000000000001,-2.080343,-0.7383770000000001
825,-1.5223799999999998,-2.3482540000000003,-0.713719
826,-0.6032489999999999,-2.673074,-0.20161400000000002
827,1.078558,-1.199011,0.008002
828,-1.176352,-0.848037,0.239629
829,-1.382148,-0.000975,0.10998800000000002
830,-0.16166,1.019359,0.433399
831,-0.615645,0.9280219999999999,0.225246
832,0.788454,1.984404,-0.631559
833,1.464833,1.63647,-0.255716
834,2.050106,1.2673649999999999,0.431439
835,2.359753,0.741643,0.564599
836,2.6351400000000003,0.777828,0.33467199999999997
837,2.691119,1.245766,0.21589
838,2.412171,2.050211,0.41694200000000003
839,2.049476,2.7239709999999997,0.6047560000000001
840,1.8758150000000002,3.034493,0.623442
841,1.710791,3.096912,0.608322
842,1.542834,3.159687,0.7726430000000001
843,1.3823590000000001,2.885269,1.072044
844,1.399114,2.221176,1.429798
845,1.2217870000000002,1.9681220000000001,1.4630670000000001
846,0.7373310000000001,1.8837840000000001,1.3956979999999999
847,0.540987,1.768676,1.04837
848,0.35273499999999997,1.466297,0.373394
849,-0.18643800000000002,0.7030529999999999,0.168712
850,-0.41234399999999993,-0.21559,-0.34016199999999996
851,-0.963684,-0.724973,-1.147732
852,-1.691381,-0.8956770000000001,-1.782847
853,-1.974632,-2.299387,-1.884508
854,-2.614661,-1.9406830000000002,-1.789025
855,-2.869538,-0.14641500000000002,-1.920223
856,-2.8840529999999998,1.096011,-1.7200229999999999
857,-2.460175,1.453555,-1.1919549999999999
858,-2.315042,0.305731,-0.9213459999999999
859,-1.9855490000000002,-0.403041,-1.115758
860,-1.4512969999999998,-1.002145,-0.9414110000000001
861,-0.870024,-1.396461,-0.33970900000000004
862,-0.519828,-2.023005,-0.07047300000000001
863,-0.283085,-2.266673,0.186798
864,-0.0489,-2.423819,0.387324
865,0.284723,-2.240751,0.404375
866,0.511895,-1.7899470000000002,0.159693
867,0.405138,-1.495004,-0.245218
868,0.430047,-1.092749,-0.16223800000000002
869,-0.036907,-1.5816299999999999,0.221823
870,-0.985944,-1.717946,-0.030323000000000003
871,-0.725382,-0.5373319999999999,-0.32805
872,-0.716403,-0.910113,-0.086091
873,-1.759757,-0.255195,0.075629
874,-1.636343,0.906275,-0.11086800000000001
875,-0.372502,0.9862799999999999,-0.168372
876,-0.66087,0.497259,0.362215
877,1.174403,1.437174,0.550087
878,2.226309,0.898,0.7397229999999999
879,2.6957020000000003,0.870763,0.48452700000000004
880,2.802133,1.0885120000000001,0.284165
881,2.708872,1.543285,0.12376600000000001
882,2.444287,2.313108,0.17968399999999998
883,2.1943610000000002,2.203496,0.368222
884,2.1474029999999997,2.233462,0.640252
885,2.009619,2.317622,0.7588229999999999
886,1.91757,2.113012,0.8577870000000001
887,1.9451630000000002,1.619746,1.1107120000000001
888,1.760459,1.553535,1.3114
889,1.275993,1.6718400000000002,1.449938
890,0.767246,1.789289,1.291342
891,0.6353409999999999,1.5154040000000002,1.166858
892,0.793009,1.343719,0.808188
893,0.42849899999999996,1.060853,0.20139100000000001
894,0.22289899999999999,0.448693,-0.245777
895,-0.040628,-0.457446,-0.9183680000000001
896,-0.830152,-0.8452860000000001,-1.545091
897,-1.7356880000000001,-0.9662719999999999,-2.205013
898,-2.454781,-1.82276,-2.1127990000000003
899,-2.6559619999999997,-1.754589,-1.670979
900,-2.966744,-0.45673100000000005,-1.490011
901,-3.3930830000000003,1.1285459999999998,-1.423449
902,-2.881183,1.286904,-0.976765
903,-2.568462,0.644457,-0.693883
904,-2.218315,0.21265799999999999,-1.172652
905,-1.724019,-0.752892,-1.498042
906,-1.078749,-1.118797,-0.863884
907,-0.602951,-1.581581,-0.36431199999999997
908,-0.266407,-1.848312,-0.020857
909,0.020572999999999998,-2.279761,0.26584800000000003
910,0.486991,-2.300202,0.44432
911,0.8781,-2.241584,0.364724
912,0.746272,-2.2142939999999998,0.048643
913,0.31602800000000003,-1.669198,-0.295824
914,-0.6689970000000001,-2.5101560000000003,-0.12750699999999998
915,-1.471596,-2.44811,0.236413
916,-0.45719799999999994,-1.4328530000000002,-0.12206700000000001
917,0.545251,-0.387927,-0.164473
918,-1.483691,-0.20640799999999998,0.42253100000000005
919,-1.340866,0.217156,0.40268899999999996
920,-1.10871,1.0442870000000002,0.614759
921,-0.583814,0.9425,0.040648000000000004
922,0.505447,1.273747,-0.091037
923,1.6559970000000002,1.138911,0.39573600000000003
924,2.1566,1.425973,0.634942
925,2.477435,1.5772680000000001,0.616693
926,2.6547110000000003,1.770752,0.296148
927,2.528279,2.4206689999999997,0.114971
928,2.2673959999999997,3.105093,0.211616
929,1.872554,3.124527,0.488708
930,1.62545,3.0453360000000003,0.7925949999999999
931,1.56145,2.890773,0.8724620000000001
932,1.4936479999999999,2.82258,0.9351010000000001
933,1.527618,2.7863450000000003,1.175735
934,1.642593,2.342551,1.501846
935,1.562287,1.535583,1.709554
936,0.973382,0.935103,1.337674
937,0.401974,1.1770530000000001,1.001155
938,0.684076,1.242033,0.491364
939,0.26701199999999997,0.8404889999999999,0.304163
940,0.112186,0.669139,0.398373
941,-0.108149,0.45062399999999997,-0.175453
942,-0.697609,-1.4000000000000001e-05,-0.988705
943,-1.168567,-0.864459,-1.518589
944,-2.018569,-1.587801,-1.8419290000000001
945,-2.2335409999999998,-2.8039509999999996,-1.7542779999999998
946,-2.8100509999999996,-1.3801450000000002,-1.6703990000000002
947,-2.945446,0.255718,-1.719375
948,-2.504151,0.841518,-1.2780040000000001
949,-1.952204,0.466891,-0.779081
950,-1.918718,-0.03025,-0.8935780000000001
951,-1.6183319999999999,-0.895158,-1.177724
952,-1.155088,-1.73327,-1.111457
953,-0.564078,-2.122195,-0.534263
954,-0.23563499999999998,-2.459488,-0.120272
955,-0.110917,-2.677306,0.162889
956,-0.08661100000000001,-2.87908,0.25091199999999997
957,0.075534,-2.400415,0.021763
958,0.305685,-1.6391630000000001,-0.33866399999999997
959,0.297545,-0.9844700000000001,-0.484838
960,0.088488,-1.077908,-0.11443699999999998
961,-0.631487,-1.551315,0.083035
962,-0.844601,-1.818773,-0.24605500000000002
963,-0.22545199999999999,-1.237274,-0.214702
964,-1.181337,-0.37047399999999997,0.164207
965,-1.0335809999999999,0.41111400000000003,0.11723599999999999
966,-1.042019,1.592643,0.090025
967,0.046705,1.240346,-0.13158599999999998
968,-0.152878,0.724699,0.32060700000000003
969,1.25882,1.457158,0.541037
970,2.269025,1.520261,0.40166599999999997
971,2.506375,1.407526,0.41628699999999996
972,2.470366,1.14816,0.573396
973,2.424028,1.300584,0.591037
974,2.35987,1.557331,0.6426029999999999
975,2.160114,1.6468200000000002,0.548157
976,1.879934,1.8538860000000001,0.424158
977,1.6507889999999998,1.9461389999999998,0.463031
978,1.459639,2.115344,0.6719189999999999
979,1.29124,2.197886,0.954784
980,1.44794,1.9555330000000002,1.218972
981,1.447236,1.549821,1.44595
982,1.178143,1.070127,1.4927549999999998
983,0.790399,0.8704219999999999,1.154881
984,0.764367,0.832779,0.7349359999999999
985,0.498411,0.691042,0.180989
986,0.151811,0.137682,0.06925
987,-0.188686,-0.168969,-0.205132
988,-0.675711,-0.407858,-1.0467819999999999
989,-1.457414,-0.5735520000000001,-1.290243
990,-2.334041,-1.442008,-1.531331
991,-2.250829,-2.59602,-1.2579420000000001
992,-2.638041,-1.944545,-1.336257
993,-3.036009,0.010206999999999999,-1.51673
994,-2.8167150000000003,0.698447,-1.192409
995,-2.289982,0.58091,-0.7612909999999999
996,-1.934937,-0.23091599999999998,-1.047259
997,-1.5499,-1.060776,-1.377859
998,-1.022835,-1.708303,-1.076382
999,-0.536814,-2.321122,-0.627822
1000,-0.364543,-2.661527,-0.365536
1001,-0.289498,-2.493826,-0.277632
1002,-0.019892,-2.2670369999999997,-0.216219
1003,0.472308,-1.917339,-0.182251
1004,0.8977790000000001,-1.570158,-0.259841
1005,0.823343,-1.246292,-0.466942
1006,0.7513479999999999,-1.070483,-0.41426
1007,-0.052691999999999996,-1.500853,0.015441999999999999
1008,-1.0225870000000001,-1.777564,-0.00807
1009,-0.809388,-0.622624,-0.23772800000000002
1010,0.420203,-0.599891,-0.328513
1011,-1.4976969999999998,-0.54505,-0.126199
1012,-1.531706,0.031826,-0.769177
1013,0.072534,1.422294,-1.430597
1014,0.811654,-0.43625699999999995,-1.095108
1015,-0.196379,0.040936,0.056260000000000004
1016,1.79567,1.303862,0.582371
1017,2.39636,0.542671,1.006285
1018,2.4613419999999997,0.706596,0.715972
1019,2.355893,0.7611180000000001,0.492976
1020,2.335332,1.2242620000000002,0.307436
1021,2.191638,1.894227,0.189138
1022,2.118386,1.8758169999999998,0.327519
1023,1.973413,2.065289,0.489701
1024,1.591472,2.27776,0.7004060000000001
1025,1.51082,2.0113790000000003,1.0516290000000001
1026,1.807881,1.707643,1.359604
1027,1.7831270000000001,1.456297,1.63215
1028,1.073621,1.552107,1.730689
1029,0.403484,1.949745,1.440283
1030,0.565042,2.075525,0.749043
1031,0.616726,1.640757,0.206236
1032,0.479303,0.818296,-0.18998099999999998
1033,0.0856,0.43142600000000003,-0.337513
1034,-0.497017,0.050342000000000005,-0.702153
1035,-1.205714,-0.402729,-1.336774
1036,-2.074518,-0.722575,-1.582783
1037,-2.026817,-1.801512,-1.4048100000000001
1038,-2.554461,-1.9901360000000001,-1.462734
1039,-3.124685,-0.466938,-1.7303830000000002
1040,-2.741486,0.295602,-1.480856
1041,-2.180774,1.0114239999999999,-0.8914030000000001
1042,-2.063788,0.448572,-0.896274
1043,-1.777364,-0.7451720000000001,-1.251666
1044,-1.262428,-1.520327,-0.9907020000000001
1045,-0.6981390000000001,-1.873127,-0.36674
1046,-0.316849,-2.3077080000000003,-0.177649
1047,-0.22214,-2.4832110000000003,-0.060326
1048,-0.041007999999999996,-2.434187,0.043425
1049,0.229927,-1.9462720000000002,0.07032999999999999
1050,0.449788,-1.3573709999999999,-0.070963
1051,0.644357,-0.666247,-0.179448
1052,0.7254550000000001,-0.323921,-0.076771
1053,0.088249,-0.8022600000000001,0.21635700000000002
1054,-0.965567,-0.8991540000000001,0.05316
1055,-0.763003,-0.217137,-0.182376
1056,0.373775,0.321354,-0.23387800000000003
1057,-1.5010350000000001,0.43996599999999997,-0.2984
1058,-1.673057,0.071,-0.852468
1059,-0.44615200000000005,0.573448,-1.292127
1060,-0.603251,-0.66759,-0.094157
1061,1.14249,0.685553,0.728152
1062,1.6842110000000001,1.327252,0.956508
1063,2.36349,1.564387,1.271802
1064,2.707732,1.758934,1.073131
1065,2.667226,1.834112,0.42434099999999997
1066,2.494683,2.385088,-0.281528
1067,2.162052,2.88597,-0.310131
1068,1.84991,3.024658,0.441676
1069,1.70996,3.0092790000000003,0.9449190000000001
1070,1.765639,2.644498,1.010936
1071,1.922737,1.87752,1.1358620000000001
1072,1.804582,1.5262440000000002,1.437794
1073,1.325995,1.582524,1.630932
1074,0.806421,1.5874030000000001,1.3944239999999999
1075,0.4442,1.5074299999999998,1.195443
1076,0.574533,0.8515389999999999,0.73679
1077,0.10293599999999999,0.826406,0.23894200000000002
1078,0.093521,0.64093,0.010514
1079,-0.252554,0.229041,-0.31504699999999997
1080,-0.706098,-0.102752,-0.8636510000000001
1081,-1.589259,-0.303198,-1.119527
1082,-2.032184,-1.130234,-1.438823
1083,-2.132168,-1.783929,-1.4482979999999999
1084,-2.728582,-0.8551049999999999,-1.705754
1085,-2.853612,0.350853,-1.880157
1086,-2.6474860000000002,1.574402,-1.4134719999999998
1087,-2.1266950000000002,0.866643,-0.96241
1088,-1.978173,-0.033076,-1.2005700000000001
1089,-1.71417,-1.2903069999999999,-1.377644
1090,-1.329779,-2.092939,-1.058805
1091,-0.88003,-2.31635,-0.458241
1092,-0.5337810000000001,-2.425042,-0.21746999999999997
1093,-0.184723,-2.445077,-0.03875
1094,0.168917,-2.609036,0.163688
1095,0.617884,-2.5555950000000003,0.262896
1096,0.966887,-2.120837,0.19534200000000002
1097,0.8994770000000001,-1.659677,-0.252237
1098,0.548584,-1.524889,-0.62126
1099,-0.654529,-1.893447,-0.11858199999999999
1100,-1.740211,-1.9888259999999998,0.165582
1101,-0.270094,-1.679082,0.019493
1102,1.040227,-0.58068,-0.34236700000000003
1103,-0.97964,-0.40921199999999996,0.352604
1104,-1.517269,0.049912,0.554427
1105,-0.793955,1.7380630000000001,1.070063
1106,-0.611071,1.480844,0.235252
1107,0.588789,1.571602,-0.057722
1108,0.566525,2.296144,-0.07696499999999999
1109,2.181557,1.7389279999999998,0.140128
1110,2.803457,1.303168,0.6812779999999999
1111,2.675064,1.378401,0.360887
1112,2.43572,1.235565,0.058159
1113,2.2627200000000003,1.78434,0.16841099999999998
1114,2.166482,2.06989,0.5038630000000001
1115,2.0611759999999997,2.232981,0.8351350000000001
1116,1.8263779999999998,2.370482,0.752134
1117,1.6811740000000002,2.332695,0.7372810000000001
1118,1.7601490000000002,1.90943,1.022522
1119,1.608344,1.638284,1.295274
1120,0.9221090000000001,1.8971200000000001,1.363856
1121,0.299456,2.014128,1.147849
1122,0.37694,1.7355189999999998,0.957536
1123,0.390849,1.703568,0.6778
1124,0.154972,1.428441,0.4212
1125,0.124127,0.800628,0.007319
1126,-0.360804,0.152475,-0.520803
1127,-1.021485,-0.22553499999999999,-1.319691
1128,-1.7576310000000002,-0.636655,-1.499494
1129,-2.43399,-1.3840649999999999,-1.549195
1130,-2.1730110000000002,-1.6875040000000001,-1.2842
1131,-2.969614,-0.395948,-1.502928
1132,-3.056711,0.308879,-1.597374
1133,-2.396808,0.562904,-1.22669
1134,-2.027272,0.10288299999999999,-1.059013
1135,-1.8477729999999999,-0.501109,-1.485343
1136,-1.5526200000000001,-1.538633,-1.488361
1137,-0.985296,-1.790906,-0.9649190000000001
1138,-0.584176,-2.022237,-0.472575
1139,-0.281808,-2.2306340000000002,-0.301417
1140,-0.112543,-2.478657,-0.228346
1141,0.199163,-2.704298,-0.01544
1142,0.6277229999999999,-2.421841,0.10576500000000001
1143,0.7863439999999999,-1.805632,-0.151359
1144,0.8506090000000001,-1.00607,-0.358101
1145,0.440091,-1.1717469999999999,0.137035
1146,-0.765484,-2.125093,0.36377600000000004
1147,-1.2671629999999998,-0.974201,-0.098402
1148,0.234868,-0.66571,-0.22503800000000002
1149,-1.336291,-0.720295,-0.13125699999999998
1150,-1.6756669999999998,-0.316355,-0.41936
1151,-0.040772,0.861878,-0.5141359999999999
1152,-0.326445,-0.555655,-0.088094
1153,0.15253599999999998,0.8552379999999999,-0.087625
1154,1.88097,1.3139129999999999,0.126823
1155,2.366946,0.464559,0.586368
1156,2.5518389999999997,0.280869,0.807949
1157,2.642019,0.401901,0.565937
1158,2.539774,0.881661,0.29221199999999997
1159,2.406914,1.419219,0.242525
1160,2.188893,1.652953,0.321887
1161,2.217475,1.9506869999999998,0.43280100000000005
1162,2.075491,2.0773610000000002,0.5790609999999999
1163,2.118296,1.7963790000000002,0.7452949999999999
1164,2.1771849999999997,1.622576,1.001234
1165,1.6813220000000002,1.815602,1.37781
1166,0.8691399999999999,2.049362,1.432726
1167,0.533138,2.0568470000000003,1.1846780000000001
1168,0.706833,1.373942,0.784047
1169,0.396275,0.63754,0.06284
1170,0.339665,-0.14088,-0.228183
1171,-0.006339,-0.415836,-0.432141
1172,-0.540538,-0.725745,-1.055044
1173,-1.450509,-1.0535430000000001,-1.408153
1174,-2.024562,-1.129063,-1.471886
1175,-2.096509,-1.992557,-1.52042
1176,-2.363139,-1.576072,-2.078292
1177,-2.881318,-0.8484709999999999,-1.900178
1178,-2.565706,-0.48888400000000004,-1.256433
1179,-2.0324869999999997,0.437224,-0.749694
1180,-1.75405,0.21661,-0.965384
1181,-1.517609,-0.656502,-1.273466
1182,-1.049605,-1.3402379999999998,-0.923217
1183,-0.45524899999999996,-1.358863,-0.244993
1184,-0.24507600000000002,-1.920432,0.147095
1185,-0.15501600000000001,-2.353973,0.32881
1186,-0.054721000000000006,-2.730753,0.426133
1187,0.189339,-2.228182,0.274438
1188,0.322623,-1.529947,0.039465
1189,0.0007700000000000001,-0.732142,-0.192405
1190,-0.271874,-0.729597,-0.059716
1191,-1.090511,-1.600665,0.567001
1192,-1.139774,-1.5011430000000001,0.23110799999999998
1193,0.091487,-0.679379,-0.145905
1194,-0.44003400000000004,-0.43486,-0.09438300000000001
1195,-1.412159,-0.07420399999999999,0.067143
1196,-1.287658,0.599654,0.340614
1197,-0.111671,0.851409,0.29936799999999997
1198,0.122348,0.7566069999999999,0.360944
1199,0.47865,1.7902200000000001,-0.021383000000000003
1200,2.283187,1.7494310000000002,0.08955
1201,2.62968,1.276189,0.386338
1202,2.625492,1.126782,0.457003
1203,2.440117,1.0215610000000002,0.291337
1204,2.425653,1.418739,0.34627399999999997
1205,2.170356,1.856264,0.37704499999999996
1206,1.998977,2.161606,0.357297
1207,1.828329,2.415718,0.36112
1208,1.630295,2.6979349999999998,0.552724
1209,1.562959,2.6855450000000003,1.044719
1210,1.793021,2.401441,1.562642
1211,1.564533,2.3353450000000002,1.7726380000000002
1212,0.923034,2.188657,1.450015
1213,0.5555829999999999,1.7587720000000002,1.114714
1214,0.624684,1.180065,0.588237
1215,0.24330900000000003,0.563552,0.316103
1216,0.18396500000000002,0.057066,-0.044722000000000005
1217,-0.247781,-0.423775,-0.368656
1218,-0.699612,-0.96709,-1.03555
1219,-1.547579,-1.2378049999999998,-1.5976700000000001
1220,-1.8738099999999998,-2.040375,-1.7431299999999998
1221,-2.043237,-2.581446,-1.618638
1222,-2.949635,-1.845173,-1.93997
1223,-3.189865,-0.5145460000000001,-1.756414
1224,-2.660822,0.8941959999999999,-1.262074
1225,-2.044175,0.9039309999999999,-0.768533
1226,-1.917129,0.394393,-1.0607540000000002
1227,-1.539353,-0.58358,-1.109205
1228,-1.036076,-1.626841,-0.657836
1229,-0.676554,-2.489097,-0.325207
1230,-0.42440500000000003,-2.7589259999999998,-0.199187
1231,-0.291075,-3.083866,-0.04081
1232,0.162142,-2.9276470000000003,-0.07309600000000001
1233,0.5347970000000001,-2.039979,-0.203022
1234,0.5663060000000001,-1.156201,-0.396214
1235,0.865226,-0.914207,-0.432892
1236,0.510466,-1.588783,0.204291
1237,-1.077135,-2.281255,-0.006737000000000001
1238,-0.721661,-0.557991,-0.226516
1239,0.359518,-0.056441,-0.049759
1240,-1.6746020000000001,-0.126332,0.010897
1241,-1.126496,0.141966,0.106249
1242,-0.213707,1.050297,-0.064796
1243,-0.189425,0.205752,-0.140456
1244,0.531121,1.282098,-0.336559
1245,2.392489,1.8026380000000002,0.275048
1246,2.672962,0.761259,0.44925699999999996
1247,2.6471810000000002,0.460085,0.663107
1248,2.511641,0.46157600000000004,0.673909
1249,2.391982,1.108727,0.6455380000000001
1250,2.127814,1.771759,0.5007699999999999
1251,2.068141,2.1134560000000002,0.350364
1252,1.937341,2.4494599999999997,0.35329299999999997
1253,1.735912,2.411202,0.504691
1254,1.699342,2.22879,0.86466
1255,1.7059689999999998,2.2408580000000002,1.3037299999999998
1256,1.504097,2.429151,1.543497
1257,1.153857,2.459698,1.401074
1258,0.556668,2.419572,1.297609
1259,0.734448,1.8296400000000002,0.553988
1260,0.379293,1.169975,-0.137719
1261,0.092663,0.329293,-0.11087000000000001
1262,-0.384816,-0.321975,-0.399654
1263,-1.1035700000000002,-0.60163,-1.235393
1264,-1.814655,-0.81301,-1.5701690000000001
1265,-1.929541,-2.519762,-1.69163
1266,-2.97978,-1.973693,-2.008382
1267,-3.007645,-0.32556199999999996,-1.755384
1268,-3.0009259999999998,0.807523,-1.4032069999999999
1269,-2.623822,1.25026,-0.8275049999999999
1270,-2.248487,0.31764499999999996,-0.761732
1271,-1.749509,-0.388776,-1.157924
1272,-1.260875,-1.277037,-1.093553
1273,-0.817086,-1.893448,-0.509618
1274,-0.62426,-2.459448,-0.059961
1275,-0.390293,-2.823573,0.21987800000000002
1276,-0.289128,-2.751946,0.33479200000000003
1277,-0.105403,-2.362156,0.20098
1278,0.383538,-1.941628,-0.158271
1279,0.433195,-1.5394889999999999,-0.599615
1280,0.303095,-1.128593,-0.677962
1281,-0.159737,-1.6875360000000001,-0.09295700000000001
1282,-1.236155,-2.07916,0.20767399999999997
1283,-0.5325479999999999,-1.1882030000000001,0.034122
1284,0.810511,0.079545,-0.082035
