,x,y,z
1526,-1.044201,0.9167489999999999,-0.5788989999999999
1527,-0.960217,1.270347,-0.633245
1528,-1.099575,0.99544,-0.762053
1529,-0.922768,0.812068,-0.8791549999999999
1530,-0.26109499999999997,0.7294229999999999,-0.765469
1531,0.125744,0.749967,-0.644221
1532,0.002514,0.442442,-0.356267
1533,-0.192968,-0.042707,-0.075
1534,-0.258657,-0.26784600000000003,0.073312
1535,0.089133,-0.41219399999999995,0.172066
1536,0.5787640000000001,-1.49882,0.291179
1537,0.975825,-2.747125,0.430148
1538,1.808257,-3.6374089999999994,0.43603500000000006
1539,1.92745,-2.9233,0.505387
1540,2.257526,-1.494504,0.420404
1541,2.7656810000000003,-1.2976889999999999,0.31153800000000004
1542,2.868075,-1.6481990000000002,-0.03447
1543,2.774293,-0.699788,-0.298055
1544,3.007761,-0.538536,-0.33295
1545,2.78048,-1.6778110000000002,-0.278599
1546,2.373781,-2.348611,0.52486
1547,1.796507,-2.4758009999999997,1.129877
1548,1.3836,-2.387492,0.982669
1549,1.053817,-2.5743560000000003,0.580022
1550,0.713559,-2.6548,0.479472
1551,0.422677,-2.1169119999999997,0.218241
1552,0.058425,-1.2942,0.187937
1553,-0.38973,-0.6117520000000001,0.40825900000000004
1554,-0.926708,0.28274499999999997,0.42472600000000005
1555,-1.6436279999999999,1.5356379999999998,0.481138
1556,-2.386995,2.326445,0.49950100000000003
1557,-1.8630349999999998,0.796479,0.369458
1558,-0.511995,0.14946600000000002,0.361564
1559,1.030622,-0.9176129999999999,0.274362
1560,0.40645,-0.601426,0.5986090000000001
1561,0.047102,-1.238402,0.628962
1562,-1.162917,0.921472,0.206477
1563,0.284328,1.7430169999999998,-0.036567
1564,1.806613,-0.40477199999999997,-0.24216700000000002
1565,-0.480095,1.6877950000000002,-0.21595599999999998
1566,-0.6514260000000001,3.552093,-0.349865
1567,0.284588,4.938825,-1.8940259999999998
1568,-0.579734,3.481242,-2.138545
1569,-0.941156,3.8298900000000002,-1.369192
1570,-0.7350479999999999,3.616743,-0.194571
1571,-1.822446,2.187217,-0.867974
1572,-2.097846,1.194649,-0.164667
1573,-2.096775,0.523579,0.35322
1574,-2.195332,0.151258,0.307075
1575,-2.031269,-0.44346800000000003,0.240617
1576,-1.845492,0.029,0.20819400000000002
1577,-1.085499,0.8877889999999999,0.038282
1578,-0.98726,1.693341,-0.363716
1579,-1.192368,1.196315,-0.566405
1580,-0.894955,0.813207,-0.655704
1581,-1.194739,1.2575399999999999,-0.6904140000000001
1582,-1.479311,0.95863,-0.8180689999999999
1583,-0.953225,0.277125,-0.809248
1584,-0.181095,0.595444,-0.89613
1585,-0.14336300000000002,0.398642,-0.465121
1586,-0.10886099999999999,0.060712,-0.16961700000000002
1587,-0.030119,-0.30345300000000003,-0.011572
1588,0.302208,-0.48217,0.17044
1589,0.713947,-1.579034,0.519757
1590,1.001665,-2.995062,0.605834
1591,1.6707330000000002,-4.123621,0.400446
1592,2.249321,-2.739255,0.288414
1593,2.667435,-1.119289,0.272167
1594,2.802074,-1.200097,0.383238
1595,2.913979,-1.588918,0.019186
1596,2.644939,-0.434539,-0.45098599999999994
1597,2.888735,-0.309701,-0.446238
1598,2.674144,-2.086456,-0.291636
1599,2.3975419999999996,-2.090721,0.48089799999999994
1600,1.679475,-1.897184,0.922151
1601,1.191468,-2.533325,0.8554639999999999
1602,0.997558,-2.732946,0.594787
1603,0.6403989999999999,-2.952173,0.316972
1604,0.371458,-2.243001,0.09306299999999999
1605,0.126905,-1.323968,0.113678
1606,-0.202986,-0.619793,0.392482
1607,-0.631735,0.113695,0.619283
1608,-1.114356,1.093896,0.734297
1609,-1.578624,2.0954450000000002,0.8227059999999999
1610,-1.347486,1.155645,0.679178
1611,-0.780118,0.300761,0.587029
1612,0.511479,-0.746834,0.10814700000000001
1613,0.65118,-0.07385499999999999,0.321905
1614,-0.099462,-0.540546,0.464674
1615,-0.7064560000000001,-0.5119630000000001,0.23714000000000002
1616,-1.466063,2.278652,-0.06763999999999999
1617,1.983991,-0.416596,0.162875
1618,1.203244,0.8598110000000001,-0.276844
1619,-0.828334,1.9992740000000002,-0.285017
1620,-0.500555,5.582693,-0.792589
1621,0.18901300000000001,5.636305999999999,-2.008818
1622,-0.005138,3.6184559999999997,-2.850416
1623,-0.7465189999999999,3.372662,-1.215559
1624,-1.2446139999999999,2.407864,-0.0716
1625,-2.208934,1.083294,-0.7250489999999999
1626,-2.3393200000000003,0.433804,0.10381300000000002
1627,-2.353418,-0.295885,0.37597800000000003
1628,-2.395746,-0.018614,0.337939
1629,-2.1698880000000003,0.388363,-0.13422699999999999
1630,-1.5067469999999998,-0.018269,0.280055
1631,-0.92632,0.546,0.125289
1632,-1.253527,1.641731,-0.280052
1633,-1.5197969999999998,1.452078,-0.573293
1634,-0.9384620000000001,0.801898,-0.720087
1635,-1.159094,1.006459,-0.802007
1636,-1.280508,0.7620859999999999,-0.8570209999999999
1637,-0.669626,0.26217399999999996,-0.779474
1638,-0.210432,0.177255,-0.7206100000000001
1639,-0.2384,0.156146,-0.213373
1640,-0.10401099999999999,0.157875,0.036459
1641,-0.08052999999999999,-0.211209,0.140713
1642,0.330865,-0.846108,0.315316
1643,0.70049,-2.069645,0.411333
1644,1.193569,-3.488047,0.380275
1645,1.7332189999999998,-3.61105,0.303017
1646,2.126281,-2.452884,0.176092
1647,2.649997,-1.230963,0.24227800000000002
1648,2.82753,-1.330822,0.28530700000000003
1649,2.934965,-0.7961090000000001,-0.059664
1650,2.7586150000000003,0.5487029999999999,-0.547592
1651,3.031318,-0.157859,-0.44650500000000004
1652,2.305336,-2.497388,-0.30436799999999997
1653,2.300585,-2.21748,0.5626359999999999
1654,1.7140790000000001,-1.7844229999999999,0.9318620000000001
1655,1.1103,-1.8171599999999999,1.116762
1656,0.8521700000000001,-2.329629,0.8261270000000001
1657,0.622087,-2.173816,0.42266899999999996
1658,0.305561,-1.8066939999999998,-0.00196
1659,0.04836,-1.204501,0.142887
1660,-0.314891,-0.6797770000000001,0.305251
1661,-0.752768,0.05416699999999999,0.426234
1662,-1.363638,0.893501,0.448665
1663,-1.9862810000000002,1.7911979999999998,0.538238
1664,-1.7125830000000002,0.894648,0.46438599999999997
1665,-1.037987,0.336954,0.550998
1666,0.634074,-0.535254,0.10446
1667,0.74116,0.21581,0.532602
1668,0.119524,-0.892036,0.5286109999999999
1669,-0.690425,0.008740000000000001,0.277177
1670,-0.8237540000000001,3.2796239999999997,-0.26098899999999997
1671,2.90492,-2.5505139999999997,-0.591737
1672,1.193716,0.88823,-0.9809049999999999
1673,-0.689684,1.5565309999999999,-0.241821
1674,-0.381069,5.052942,-1.0848360000000001
1675,0.037138,4.5758209999999995,-2.275576
1676,-1.048296,3.243859,-2.574144
1677,-0.9592069999999999,4.646485,0.626142
1678,-1.064492,3.251416,0.340911
1679,-1.7671569999999999,2.222932,-0.7896529999999999
1680,-1.7996919999999998,0.733795,-0.259202
1681,-1.876227,-0.292085,0.078068
1682,-2.365298,-0.375766,-0.149568
1683,-1.7229970000000001,-0.150801,0.310761
1684,-1.250925,1.7347740000000003,0.424874
1685,-1.010688,2.777589,0.23934499999999997
1686,-1.2050299999999998,2.276259,-0.228183
1687,-1.224542,0.87055,-0.856769
1688,-1.031009,1.327332,-0.969234
1689,-1.579153,1.168283,-0.946153
1690,-1.227041,-0.035538,-0.969925
1691,-0.041582999999999995,0.257447,-0.9406559999999999
1692,0.149575,0.79795,-0.676162
1693,0.218773,0.363001,-0.12498699999999999
1694,-0.12314000000000001,0.046712000000000004,0.14649500000000001
1695,-0.21358000000000002,-0.8837709999999999,0.34894899999999995
1696,0.612066,-2.43187,0.495569
1697,0.841205,-3.015046,0.6805829999999999
1698,1.711532,-3.821365,0.16960799999999998
1699,2.0617229999999998,-3.1871419999999997,0.036645
1700,2.690068,-1.44054,0.137072
1701,2.90991,-0.9946729999999999,0.333521
1702,2.766418,-0.9842549999999999,-0.015735
1703,2.8596340000000002,-0.006523999999999999,-0.31437
1704,2.699305,-0.086977,-0.5685560000000001
1705,2.764269,-1.9653630000000002,-0.282616
1706,2.411359,-2.724017,0.333323
1707,1.817661,-2.224798,0.9459690000000001
1708,0.890734,-2.257149,1.5804690000000001
1709,0.552057,-2.669016,1.509196
1710,0.39926500000000004,-2.900205,0.849332
1711,0.301983,-2.598091,0.24151599999999998
1712,0.001726,-1.583685,0.169752
1713,-0.251687,-0.938433,0.465189
1714,-0.629997,-0.24199099999999998,0.588773
1715,-1.198609,0.597884,0.7055020000000001
1716,-1.9705099999999998,1.7051029999999998,0.7424890000000001
1717,-2.329281,1.7134029999999998,0.576534
1718,-1.288969,0.533659,0.328939
1719,0.05764,-0.39465100000000003,0.074616
1720,0.995225,-0.109501,0.413016
1721,0.342428,-0.165357,0.561284
1722,-0.15298299999999998,-1.584,0.648304
1723,-1.560117,1.651042,0.054285
1724,-0.99403,2.853011,-0.7861279999999999
1725,2.7650759999999996,-2.1408810000000003,-0.8784540000000001
1726,0.607857,1.138308,-0.9404530000000001
1727,-1.06031,2.740139,0.323436
1728,-0.22960500000000003,5.2201319999999996,-0.6695220000000001
1729,0.033183,4.542379,-1.9016830000000002
1730,-1.0687,2.850396,-2.462687
1731,-0.56808,5.523779,0.410901
1732,-0.983397,3.7504410000000004,-0.114224
1733,-1.791037,1.550301,-0.6586350000000001
1734,-2.058853,0.133626,0.069837
1735,-2.2040290000000002,-0.1905,-0.000196
1736,-1.796138,-0.383654,-0.268428
1737,-1.37801,-0.286515,-0.148127
1738,-1.283768,1.391329,0.027706
1739,-1.5270110000000001,2.531152,-0.022456
1740,-1.237126,1.249676,-0.285844
1741,-0.8486389999999999,0.9057459999999999,-0.66084
1742,-1.078586,1.106352,-0.811186
1743,-1.1982389999999998,0.801163,-0.843678
1744,-0.382698,0.5548,-0.946624
1745,0.206967,0.764555,-0.898977
1746,0.112614,0.764684,-0.31745500000000004
1747,0.032624,0.12881900000000002,-0.008483
1748,-0.329717,-0.384886,0.09967100000000001
1749,-0.058896000000000004,-1.109145,0.365274
1750,0.620159,-1.465093,0.611891
1751,1.334771,-2.942958,0.6070260000000001
1752,2.2319240000000002,-3.7097589999999996,0.579024
1753,2.185793,-2.311016,0.610024
1754,2.485504,-1.47862,0.512775
1755,2.8646529999999997,-1.8305509999999998,0.547921
1756,3.087813,-1.750746,0.11140599999999999
1757,2.869711,-0.477221,-0.893741
1758,3.160978,-0.19303499999999998,-1.0854190000000001
1759,3.2129689999999997,-1.8358759999999998,-0.286057
1760,2.371216,-2.620604,0.34786500000000004
1761,1.563156,-2.257219,1.281791
1762,0.8527959999999999,-2.4528830000000004,1.278148
1763,0.48322299999999996,-2.627157,0.958528
1764,0.265545,-3.017941,0.57188
1765,-0.077886,-2.0019259999999997,0.135549
1766,-0.43253500000000006,-1.447463,0.312891
1767,-0.7797930000000001,-0.8824850000000001,0.518044
1768,-1.284422,0.085523,0.770721
1769,-2.053938,1.5822370000000001,0.904433
1770,-2.846587,2.3581790000000002,0.953449
1771,-1.3198809999999999,0.5827060000000001,0.610671
1772,0.392108,-0.915963,0.14919100000000002
1773,0.8614870000000001,-0.938751,0.37896199999999997
1774,0.400617,-0.689914,0.621115
1775,-0.187226,-1.406894,0.61045
1776,-1.7404560000000002,2.603982,0.064623
1777,0.36748600000000003,0.6139859999999999,-0.680814
1778,2.2092549999999997,-1.612886,-0.833874
1779,0.15923900000000002,0.97516,-0.5118159999999999
1780,-0.89459,3.4217760000000004,0.214761
1781,0.15473599999999998,5.459551,-1.2012559999999999
1782,-0.49127200000000004,3.5305050000000002,-2.546051
1783,-1.7056759999999997,2.425094,-2.644984
1784,-0.197657,4.338195,0.605151
1785,-1.057641,3.796932,0.311418
1786,-2.25343,2.566467,-0.49759200000000003
1787,-2.402956,-0.530497,0.48168599999999995
1788,-2.061702,-0.48418,0.324846
1789,-1.7135799999999999,0.27838,0.06779
1790,-1.59629,0.6947770000000001,0.263561
1791,-1.183685,2.124795,0.334045
1792,-1.111759,2.096294,0.20639699999999997
1793,-1.2919049999999999,1.015056,-0.43975
1794,-1.035417,0.642141,-0.910703
1795,-1.29519,1.1589610000000001,-0.9922280000000001
1796,-1.444464,0.8011590000000001,-0.8956040000000001
1797,-0.5018729999999999,0.41024799999999995,-0.924839
1798,0.250833,0.822868,-0.867767
1799,0.262963,0.692049,-0.132578
1800,0.006405,0.570583,0.095454
1801,-0.623934,-0.37504899999999997,0.29202
1802,-0.18954000000000001,-1.1440270000000001,0.676327
1803,0.633224,-2.305736,0.9014790000000001
1804,1.19426,-3.408701,0.782898
1805,2.055807,-3.622325,0.445222
1806,2.4107819999999998,-1.543226,0.217506
1807,2.939437,-0.5072409999999999,0.42390200000000006
1808,3.038934,-0.924097,0.420858
1809,2.7851060000000003,-1.015658,-0.170456
1810,2.688832,-0.203693,-1.207276
1811,2.68358,-2.170783,-1.055241
1812,2.734513,-3.3056089999999996,-0.224491
1813,2.519118,-2.520458,1.015341
1814,1.400101,-2.045462,1.215219
1815,0.856453,-2.754657,1.350131
1816,1.104149,-2.79282,0.557153
1817,0.652788,-2.360981,0.049246
1818,0.20285899999999998,-1.6718400000000002,0.195839
1819,-0.120331,-1.231502,0.381025
1820,-0.6059260000000001,-0.558562,0.613916
1821,-1.103912,0.45515200000000006,0.6198199999999999
1822,-1.8089439999999999,1.7993869999999998,0.7338819999999999
1823,-1.865157,1.459515,0.794814
1824,-1.054096,0.78338,0.54604
1825,0.60447,-0.136192,-0.031923
1826,0.48851300000000003,0.284665,0.316037
1827,-0.076817,-0.807565,0.620067
1828,-0.538457,-1.063498,0.28815799999999997
1829,-1.1450420000000001,2.948725,-0.083348
1830,2.061146,-1.876066,-0.425443
1831,1.200494,0.479322,-0.7602800000000001
1832,-0.862447,2.1035049999999997,0.05216900000000001
1833,-0.507267,5.201757,-0.628709
1834,0.237389,4.8898459999999995,-2.125028
1835,-0.9135469999999999,2.5965740000000004,-3.057346
1836,-1.171465,3.829018,-0.6860689999999999
1837,-0.707348,4.676554,0.879964
1838,-1.589046,2.903096,-0.8074399999999999
1839,-2.156103,0.6862729999999999,-0.05439600000000001
1840,-2.265404,-0.138689,0.415915
1841,-2.191968,0.111074,0.230238
1842,-1.8974060000000001,0.14716700000000002,0.006854000000000001
1843,-1.452405,0.20831799999999998,0.046204
1844,-1.022844,1.185344,0.164388
1845,-1.2486959999999998,1.673095,-0.135848
1846,-1.023931,1.433168,-0.53669
1847,-0.601561,1.01367,-0.691299
1848,-1.034921,1.1644860000000001,-0.735112
1849,-1.1712879999999999,0.965665,-0.9793639999999999
1850,-0.29625100000000004,0.250127,-1.020405
1851,-0.070984,0.295322,-0.530712
1852,0.014087,0.222847,-0.063212
1853,-0.125753,-0.035404000000000005,0.171151
1854,-0.39720500000000003,-0.663612,0.59628
1855,-0.367573,-1.958653,1.019026
1856,-0.309448,-3.4325379999999996,0.854678
1857,1.5402040000000001,-4.325196,0.04087
1858,2.59402,-2.457407,-0.16353399999999998
1859,2.779199,-0.776471,-0.040481
1860,2.6175439999999996,-0.188718,0.43513199999999996
1861,2.568717,-0.340048,0.22668200000000002
1862,2.8338360000000002,-0.8943399999999999,-0.448009
1863,2.917866,-1.2981479999999999,-1.035495
1864,2.005138,-2.996546,-0.9563729999999999
1865,2.368018,-2.829718,-0.101611
1866,2.373525,-2.0062439999999997,0.6878569999999999
1867,1.230928,-2.1334779999999998,1.261152
1868,0.95809,-2.9456290000000003,1.3339940000000001
1869,0.8984049999999999,-2.651796,0.899502
1870,0.723604,-1.988457,0.334478
1871,0.358662,-1.338241,0.285163
1872,-0.059120000000000006,-0.8696659999999999,0.417308
1873,-0.638484,-0.254651,0.565229
1874,-1.2809709999999999,0.645618,0.561724
1875,-2.039013,1.84827,0.6969609999999999
1876,-1.763045,1.108753,0.511829
1877,-0.9874780000000001,0.514183,0.40905
1878,0.381695,-0.676021,0.094331
1879,0.75952,-0.021611000000000002,0.482828
1880,0.22560500000000003,-0.382822,0.699615
1881,-0.457541,-0.824032,0.8054359999999999
1882,-1.873268,3.753564,0.14233900000000002
1883,-0.5702470000000001,2.374618,-0.599889
1884,2.857252,-1.501474,-1.284553
1885,0.506264,1.9484009999999998,-1.505153
1886,-1.319919,3.2294110000000003,-0.061427999999999996
1887,-0.44078500000000004,4.616587,-0.336939
1888,-0.295505,3.819214,-1.656293
1889,-1.160436,2.806168,-2.511341
1890,0.038204,4.2121379999999995,0.223469
1891,-1.198955,4.03411,-0.535905
1892,-2.139174,1.575617,-0.560686
1893,-2.336741,-0.8966040000000001,0.33734000000000003
1894,-2.103218,-0.883734,0.37954699999999997
1895,-2.074087,-0.494375,0.22115500000000002
1896,-1.636215,1.098539,0.292675
1897,-0.9399629999999999,1.874081,0.216428
1898,-0.744676,1.526605,0.09646
1899,-0.864518,1.584737,-0.48342799999999997
1900,-0.648652,1.4495559999999998,-0.6975279999999999
1901,-0.976174,0.885408,-0.792028
1902,-1.558249,0.8262889999999999,-0.9541149999999999
1903,-0.610942,0.260805,-1.020481
1904,0.05137100000000001,0.18626600000000001,-0.803183
1905,0.073975,0.001016,-0.317815
1906,-0.049256,0.150565,-0.047539
1907,-0.406177,-0.079794,0.326277
1908,0.021161000000000003,-0.972517,0.49384399999999995
1909,0.7160380000000001,-2.589779,0.467656
1910,1.368854,-3.5805730000000002,0.45639399999999997
1911,1.7699580000000001,-3.813197,0.47338
1912,2.1658310000000003,-1.82718,0.311231
1913,2.667812,-0.654345,0.41685200000000006
1914,2.910253,-1.001686,0.488425
1915,2.833992,-0.820883,-0.17036400000000002
1916,2.8184669999999996,-0.32662800000000003,-1.2126219999999999
1917,2.8606540000000003,-1.92655,-1.2797120000000002
1918,2.691246,-3.159677,-0.18438800000000002
1919,2.350407,-2.910339,0.892884
1920,1.291383,-2.750123,1.437553
1921,0.8688959999999999,-2.624518,1.561559
1922,0.675026,-3.102194,0.773537
1923,0.349517,-2.757831,0.187573
1924,-0.05970399999999999,-1.7134650000000002,0.176967
1925,-0.36488200000000004,-1.3168030000000002,0.34631100000000004
1926,-0.75645,-0.5570609999999999,0.6352949999999999
1927,-1.2505469999999999,0.44463100000000005,0.713881
1928,-2.057154,2.032944,0.8835370000000001
1929,-2.276053,1.9242540000000001,0.8148489999999999
1930,-1.153262,0.7752859999999999,0.525062
1931,0.5456439999999999,-0.576218,0.035528
1932,0.8502549999999999,-0.732428,0.473691
1933,0.140166,-0.8555940000000001,0.720989
1934,-0.469966,-1.117442,0.66472
1935,-2.037921,2.8353200000000003,0.01311
1936,-0.75265,2.479152,-0.7423029999999999
1937,2.6044400000000003,-1.7664349999999998,-0.606591
1938,0.56704,1.967582,-0.761271
1939,-0.943992,3.511843,0.377739
1940,-0.248782,5.083463,-0.5744090000000001
1941,-0.620455,3.8970279999999997,-1.919309
1942,-1.283816,2.5394520000000003,-3.103656
1943,0.08004299999999999,3.897815,-0.860081
1944,-0.624908,2.19476,0.468181
1945,-2.362101,2.725068,-0.37250500000000003
1946,-2.373862,0.576801,0.337329
1947,-2.0958229999999998,-0.213488,0.592384
1948,-1.9349330000000002,-0.036204,0.34118000000000004
1949,-1.9562060000000001,0.6330939999999999,0.283558
1950,-0.976391,0.991642,0.07950299999999999
1951,-0.8752059999999999,1.787409,-0.275459
1952,-1.35743,1.0995489999999999,-0.733009
1953,-1.37554,0.733699,-0.868331
1954,-1.578524,0.8380270000000001,-0.9414530000000001
1955,-1.168539,0.222877,-0.908959
1956,-0.0046890000000000005,0.6131989999999999,-0.960082
1957,0.003804,0.558177,-0.5283899999999999
1958,0.158476,-0.09234400000000001,-0.22096500000000002
1959,-0.024082,0.100225,-0.0013650000000000001
1960,-0.04102,-0.267439,0.315182
1961,0.508634,-1.1036290000000002,0.624536
1962,0.8826510000000001,-2.34829,0.6714720000000001
1963,1.653366,-3.9392110000000002,0.652189
1964,1.977672,-3.06547,0.5839
1965,2.511149,-1.8541590000000001,0.364952
1966,2.809757,-1.107624,0.42803800000000003
1967,2.923382,-1.2592649999999999,0.15663
1968,3.1401380000000003,-0.267523,-0.555631
1969,3.067905,-0.019886,-0.616274
1970,2.350741,-2.258397,-0.435749
1971,2.610097,-2.273734,0.243335
1972,1.9962939999999998,-2.088245,0.741943
1973,1.232987,-2.208991,0.9632290000000001
1974,1.079831,-2.628083,0.673208
1975,0.640366,-2.910823,0.366057
1976,0.423283,-2.2658650000000002,0.171435
1977,0.046822,-1.392606,0.298009
1978,-0.31140999999999996,-0.628501,0.532741
1979,-0.869909,0.173708,0.736115
1980,-1.56702,1.3826200000000002,0.851474
1981,-2.267077,2.143183,0.936408
1982,-1.532163,0.762778,0.784146
1983,-0.494267,0.6273340000000001,0.456147
1984,0.944526,-0.371888,0.273061
1985,0.13577999999999998,0.116711,0.531705
1986,-0.130376,-1.581885,0.366448
1987,-1.00358,0.648571,-0.14991500000000002
1988,0.477858,2.390669,-0.19521
1989,1.8487470000000001,0.360317,-0.067665
1990,-0.195768,1.820972,-0.200254
1991,-0.766741,4.336166,-0.257671
1992,-0.028355,5.622781,-1.369386
1993,-0.223252,4.115344,-2.2468939999999997
1994,-0.424775,3.5641309999999997,-1.158009
1995,-0.759741,2.870071,-0.194855
1996,-1.7332779999999999,1.370703,-1.349141
1997,-1.8627240000000003,0.870589,-0.580284
1998,-1.8933229999999999,-0.141496,-0.00343
1999,-2.30203,-0.270549,0.123136
2000,-2.030097,-0.16985699999999998,0.014879
2001,-1.3899350000000001,0.496051,-0.034914
2002,-0.5800029999999999,1.2240879999999998,-0.051552999999999995
2003,-0.7961590000000001,1.5677020000000002,-0.278898
2004,-1.223288,1.230392,-0.536755
2005,-1.342592,0.969015,-0.603483
2006,-1.362411,0.8941549999999999,-0.779782
2007,-1.305237,0.69622,-0.88061
2008,-0.44210900000000003,0.038924,-0.824601
2009,0.138827,0.599619,-0.619367
2010,0.047369999999999995,0.584503,-0.223677
2011,-0.018966,-0.097225,0.087586
2012,-0.224846,-0.34029699999999996,0.312923
2013,0.16403900000000002,-0.42264700000000005,0.589209
2014,0.767664,-1.755857,0.73614
2015,0.995461,-2.961974,0.595066
2016,1.614293,-4.235689,0.502745
2017,2.0252369999999997,-2.775645,0.259121
2018,2.576836,-1.368124,0.24087399999999998
2019,2.638187,-1.461117,0.265991
2020,2.793672,-0.7335430000000001,-0.132302
2021,2.636089,0.122972,-0.5361520000000001
2022,2.823759,-0.22461,-0.623058
2023,2.294579,-2.164384,-0.188434
2024,2.07682,-2.3924689999999997,0.561297
2025,1.6028790000000002,-1.98892,1.018942
2026,0.928898,-2.144298,1.032593
2027,0.758181,-2.527802,0.649468
2028,0.357012,-2.743932,0.434367
2029,0.038707,-1.992403,0.31688099999999997
2030,-0.21223899999999998,-1.23981,0.407099
2031,-0.632636,-0.5595640000000001,0.621208
2032,-1.0764610000000001,0.376285,0.605158
2033,-1.651878,1.569982,0.690408
2034,-1.9799830000000003,1.7063130000000002,0.714647
2035,-1.065126,0.479758,0.560239
2036,0.397579,-0.575388,0.2225
2037,0.757102,-0.32095100000000004,0.484263
2038,-0.12428499999999999,0.28442,0.641837
2039,-0.530589,-0.952714,0.548717
2040,-1.457086,1.480515,-0.014211000000000001
2041,-0.741226,2.590239,-0.560767
2042,2.759293,-2.024659,-0.900007
2043,0.33294,1.6126639999999999,-0.779543
2044,-1.05354,2.730896,0.23162800000000003
2045,-0.024652,5.207848,-0.7054630000000001
2046,0.291267,4.766106,-2.129835
2047,-1.168844,2.554743,-3.031302
2048,0.179331,4.243745,0.189163
2049,-0.9933139999999999,4.288858,-0.21860100000000002
2050,-1.760188,1.193833,-0.5190939999999999
2051,-2.226186,-0.020332,0.354081
2052,-2.24803,-0.229834,0.017707
2053,-2.0411200000000003,-0.865935,-0.12851600000000002
2054,-1.60925,-0.46349799999999997,0.088698
2055,-1.035591,1.273392,0.0018170000000000003
2056,-0.842392,1.9769830000000002,-0.026576999999999996
2057,-0.941191,1.8131380000000001,-0.524849
2058,-1.097844,0.896401,-0.771528
2059,-1.283099,0.863434,-0.891352
2060,-1.344627,0.8639610000000001,-0.9697629999999999
2061,-0.42082700000000006,0.171316,-0.917557
2062,0.139094,0.39413000000000004,-0.646876
2063,-0.10400899999999999,0.21187899999999998,-0.14841300000000002
2064,-0.23863099999999998,-0.331795,0.06392
2065,-0.273291,-0.397811,0.352182
2066,0.08339099999999999,-0.128189,0.5487449999999999
2067,0.722499,-1.694589,0.638537
2068,1.094755,-2.713135,0.35188600000000003
2069,1.7340689999999999,-4.216753,0.458692
2070,1.8362509999999999,-2.789864,0.515261
2071,2.274223,-0.777983,0.508265
2072,2.671118,-1.074201,0.448391
2073,2.8595479999999998,-1.9780259999999998,-0.129179
2074,2.605978,-1.149904,-0.808196
2075,2.5817810000000003,-1.209993,-0.9450200000000001
2076,2.761675,-2.277699,-0.493742
2077,2.380534,-1.773584,0.30838899999999997
2078,1.718864,-1.859309,0.74078
2079,1.11394,-2.5008,1.047161
2080,0.8989590000000001,-2.8114060000000003,0.853777
2081,0.5432279999999999,-2.87764,0.41020200000000007
2082,0.099228,-1.878395,0.258405
2083,-0.261375,-1.0265389999999999,0.3958
2084,-0.634367,-0.450977,0.640285
2085,-1.050258,0.5719529999999999,0.668115
2086,-1.587828,1.743797,0.857275
2087,-2.134095,1.789178,0.904676
2088,-1.479074,0.528945,0.6064229999999999
2089,0.024052,-0.647403,0.17405
2090,0.794188,-0.33722199999999997,0.525135
2091,-0.007461,0.306772,0.545416
2092,-0.218561,-0.8886350000000001,0.5038130000000001
2093,-1.282408,0.985439,0.031439999999999996
2094,0.058307000000000005,1.031168,-0.311767
2095,1.766875,-0.23956999999999998,-0.49475699999999995
2096,-0.135245,1.8595419999999998,-0.573758
2097,-0.9215409999999999,3.598592,-0.022799
2098,0.049296,5.398651,-1.065182
2099,-0.033121,4.307988,-2.102671
2100,-0.558399,3.9852510000000003,-1.392355
2101,-0.163832,5.020537,0.168679
2102,-1.39352,2.505966,-1.030961
2103,-2.0500220000000002,1.20694,-0.34915100000000004
2104,-1.976366,0.339364,-0.036673000000000004
2105,-1.990463,-0.6270359999999999,-0.24169899999999997
2106,-1.799321,-1.415439,-0.11650899999999999
2107,-1.376439,0.020559,0.048043
2108,-1.100731,1.8843759999999998,-0.087015
2109,-1.062785,2.389713,0.047198000000000004
2110,-1.010167,1.711009,-0.233575
2111,-0.63577,1.0106540000000002,-0.44050200000000006
2112,-0.8267030000000001,1.013366,-0.686462
2113,-1.448521,1.328462,-0.889899
2114,-0.815005,0.283539,-0.934341
2115,-0.096834,-0.014619,-0.787937
2116,-0.018662,0.21147,-0.386029
2117,0.039675999999999996,-0.296822,0.134185
2118,0.038278,-0.064752,0.44152600000000003
2119,0.585253,-0.311828,0.749038
2120,1.110103,-1.813309,0.68733
2121,1.553183,-3.3820699999999997,0.47238199999999997
2122,1.9053349999999998,-4.245382,0.543246
2123,2.1193400000000002,-2.181834,0.33058899999999997
2124,2.24918,-0.748748,0.411912
2125,2.855722,-1.9264720000000002,0.301222
2126,2.890786,-1.46573,-0.396673
2127,2.5792740000000003,-0.035269999999999996,-0.8739040000000001
2128,2.535001,-2.078945,-0.184728
2129,2.690445,-2.364855,0.316653
2130,2.056034,-1.843366,0.989874
2131,1.245924,-2.392252,1.226337
2132,0.928796,-2.823105,1.0890090000000001
2133,0.6147520000000001,-3.22352,0.5307850000000001
2134,0.347225,-2.4621630000000003,0.042968
2135,-0.139529,-1.480767,0.12911
2136,-0.364465,-0.750075,0.345587
2137,-0.76165,-0.11045899999999999,0.577002
2138,-1.2111020000000001,0.72011,0.520456
2139,-1.900663,2.0044,0.693455
2140,-2.031341,1.467634,0.507359
2141,-1.14686,0.739189,0.488833
2142,0.533319,-0.641422,0.101755
