,x,y,z
653,-1.528979,-0.41401000000000004,-0.633991
654,-1.7461419999999999,0.23669899999999996,-1.998325
655,-2.581907,0.88464,-2.934346
656,-2.2882919999999998,0.525307,-3.1048869999999997
657,-1.811134,-0.5054810000000001,-2.287316
658,-2.311296,0.24020500000000003,-1.586739
659,-2.307846,-0.017408,-1.9015099999999998
660,-2.008412,-0.24582600000000002,-2.048677
661,-1.6005200000000002,-0.506666,-1.907693
662,-0.7157220000000001,-1.223266,-2.224265
663,-0.29763,-1.264198,-2.473393
664,-0.334223,-2.304765,-2.493679
665,-0.15620499999999998,-2.813303,-2.015357
666,-0.047363999999999996,-3.132592,-1.3850049999999998
667,0.36898400000000003,-3.3668980000000004,-0.960917
668,0.9370799999999999,-3.480554,-0.470762
669,1.647016,-2.720704,0.433734
670,2.569807,-1.8485330000000002,1.5692409999999999
671,2.175029,-0.96359,1.986229
672,0.414155,-1.7632290000000002,1.2870190000000001
673,-0.078856,-3.3268120000000003,-0.740838
674,0.346989,-1.0929719999999998,-1.630555
675,-0.283145,0.210986,-1.366368
676,-0.34581799999999996,2.6266990000000003,-0.43093400000000004
677,-1.221057,3.2980400000000003,0.804434
678,-0.5985189999999999,2.162585,0.499385
679,0.243625,3.927076,1.001866
680,0.792339,3.007293,1.437371
681,1.8119869999999998,1.8153,2.9361900000000003
682,2.302964,0.535409,4.2306040000000005
683,2.527923,-1.312172,3.602155
684,3.6246980000000004,0.033598,2.570848
685,2.398308,2.193718,1.037298
686,1.2233399999999999,1.381489,0.048435
687,0.775737,1.133084,-0.313295
688,0.798294,1.977482,0.024406999999999998
689,1.376336,1.2832139999999999,1.047349
690,0.8633149999999999,0.8728370000000001,1.552765
691,0.241249,2.1802669999999997,1.209187
692,0.18216300000000002,2.301907,0.944767
693,0.066566,1.795986,0.7576689999999999
694,-0.314853,1.599373,0.44013199999999997
695,-0.480074,0.42396999999999996,0.418051
696,1.172531,-0.882129,0.069141
697,-0.752028,-0.45456599999999997,-0.48964300000000005
698,-1.423298,-0.419847,-1.129969
699,-1.7752330000000003,-0.031997000000000005,-2.443632
700,-2.4699259999999996,1.228604,-3.5332769999999996
701,-2.1893130000000003,-0.018486000000000002,-3.5970169999999997
702,-1.9608860000000001,-0.409083,-2.8204599999999997
703,-2.134073,0.9119370000000001,-1.891873
704,-2.0962099999999997,1.09158,-1.8277450000000002
705,-1.632733,0.552768,-1.751178
706,-1.120638,-0.724754,-1.59855
707,-0.769993,-1.060837,-2.569888
708,-0.114273,-1.5047540000000001,-2.681175
709,-0.126719,-2.926326,-2.2809939999999997
710,-0.324468,-3.176044,-1.732989
711,-0.26603899999999997,-3.5802769999999997,-1.128517
712,0.260454,-3.7489550000000005,-0.695198
713,1.026721,-3.024614,-0.016725999999999998
714,2.265839,-1.949357,1.2061879999999998
715,2.866298,-0.8726889999999999,2.097763
716,0.70831,-0.533134,1.638942
717,-0.871554,-3.200764,-0.140855
718,0.13492200000000001,-2.1301959999999998,-1.535636
719,-0.092329,-0.282966,-1.3494469999999998
720,-0.279469,1.1079450000000002,-0.5705979999999999
721,0.147813,3.853325,0.880582
722,-0.415995,2.1020950000000003,1.613825
723,-0.361425,1.9098970000000002,1.146571
724,0.266162,2.720239,0.9522959999999999
725,1.345058,2.388259,1.5178690000000001
726,1.9979799999999999,1.900912,2.9437889999999998
727,2.211383,0.8939540000000001,3.358904
728,2.240384,-1.1253600000000001,2.9557700000000002
729,3.146423,-0.9112129999999999,2.164931
730,2.638939,2.510532,0.988366
731,0.401371,1.620533,0.388492
732,0.365577,1.7916889999999999,-0.024311000000000003
733,1.491482,2.0609759999999997,0.654051
734,1.355764,0.9437139999999999,1.2506030000000001
735,0.50803,1.4911290000000001,1.220479
736,0.494766,2.147089,1.028334
737,0.12403099999999999,1.300275,0.531175
738,0.212815,1.077364,0.255411
739,-0.173247,0.47015100000000004,0.325063
740,0.006129,-0.584441,0.42808100000000004
741,1.06289,-1.051395,-0.396084
742,-1.277064,-0.30347199999999996,-0.789402
743,-1.53039,-0.24615700000000001,-1.5817290000000002
744,-2.576457,0.5390550000000001,-2.830248
745,-2.907404,1.5429620000000002,-3.4459370000000002
746,-2.088507,-0.620478,-3.1244549999999998
747,-1.967472,0.13411800000000001,-1.994398
748,-2.202467,0.892975,-1.8859169999999998
749,-1.9668970000000001,0.65112,-2.080514
750,-1.460393,0.124252,-1.831679
751,-0.692826,-1.067892,-1.9390889999999998
752,-0.324906,-1.144967,-2.695926
753,-0.022116,-2.445279,-2.5233659999999998
754,-0.0058969999999999995,-2.878657,-2.05268
755,-0.041297,-3.11286,-1.529198
756,0.314746,-3.452496,-1.086168
757,0.751185,-3.476003,-0.648323
758,1.651458,-2.626243,0.25097800000000003
759,2.9273540000000002,-1.341647,1.572157
760,2.78571,-0.187838,2.197804
761,0.337805,-1.019003,1.453243
762,-0.328536,-3.3005050000000002,-0.709501
763,0.203655,-1.297579,-1.7541400000000003
764,-0.363622,-0.180546,-1.418771
765,0.195382,2.09384,-0.312171
766,0.258666,4.556293,1.61112
767,-0.484731,0.979931,1.780357
768,0.007829000000000001,2.399739,1.138909
769,0.883376,2.914765,0.788647
770,1.802181,2.945092,1.730788
771,1.904453,2.767008,3.0178700000000003
772,1.763463,1.38563,3.3348489999999997
773,1.984407,-0.686318,3.140358
774,3.215185,-0.172782,2.322561
775,1.455833,1.3047549999999999,1.185678
776,0.5499609999999999,0.903366,0.318878
777,0.668808,1.7039520000000001,0.075127
778,1.17628,1.5652110000000001,0.497593
779,1.223454,0.8178989999999999,1.126994
780,0.597603,1.743078,1.0071370000000002
781,0.316806,2.008903,0.841398
782,-0.069625,1.301628,0.893016
783,-0.057904,0.9694799999999999,0.5623739999999999
784,-0.106154,0.410393,0.29249400000000003
785,0.623209,-0.6414920000000001,0.041495
786,0.348376,-1.151563,-0.5675899999999999
787,-1.6597549999999999,-0.785456,-0.870506
788,-1.769836,-0.199381,-2.148551
789,-2.626953,1.1367770000000001,-3.3441129999999997
790,-2.6170299999999997,0.8293379999999999,-3.7250050000000003
791,-2.121896,-0.363881,-2.796005
792,-2.083512,0.061644000000000004,-1.885089
793,-2.2928599999999997,0.39945,-1.7320919999999997
794,-2.153232,0.187814,-1.675298
795,-1.477943,-1.3756110000000001,-1.561755
796,-1.137557,-0.98992,-2.13778
797,-0.546866,-0.727264,-2.26645
798,-0.35751900000000003,-2.2343919999999997,-2.223672
799,-0.45874,-2.8106709999999997,-1.8786049999999999
800,-0.34529699999999997,-3.084053,-1.2771219999999999
801,0.040541,-3.235003,-0.626891
802,0.603639,-2.9844180000000002,0.154387
803,1.683601,-1.8791779999999998,1.210577
804,2.75889,-0.791369,2.101181
805,1.3761219999999998,0.297162,2.013216
806,-0.466084,-1.902614,0.677503
807,0.478785,-2.3633509999999998,-1.6023690000000002
808,0.073415,-0.536894,-1.92694
809,-0.279513,1.018564,-1.128095
810,0.47049300000000005,3.3455809999999997,0.5032
811,-0.142294,2.984197,1.8955490000000002
812,-0.57685,0.794248,1.675266
813,0.273535,2.232285,0.96045
814,1.321712,2.115774,1.215748
815,1.956937,2.282023,2.2454650000000003
816,1.832012,1.747107,2.922531
817,1.750748,0.009006,2.885735
818,2.617649,-0.41788100000000006,2.329384
819,3.0933889999999997,2.055241,1.497393
820,1.063617,2.330858,0.9327270000000001
821,0.406536,1.205838,0.725549
822,1.259175,1.8001779999999998,0.8065869999999999
823,1.455697,0.927026,1.075066
824,0.616718,1.4894610000000001,1.010801
825,0.47425100000000003,2.3366439999999997,0.796144
826,0.120782,1.337379,0.579174
827,0.178477,0.895984,0.35581599999999997
828,0.006518,0.469997,0.207747
829,-0.202943,-0.280452,0.24676900000000002
830,0.841518,-1.17099,-0.39961399999999997
831,-1.268425,-0.616297,-0.888285
832,-1.3266149999999999,-0.5588,-1.89503
833,-2.495884,0.092699,-3.164534
834,-2.9080209999999997,1.412863,-3.677579
835,-2.28287,-0.68034,-2.904614
836,-2.257495,0.313526,-1.8535119999999998
837,-2.4662580000000003,0.7919039999999999,-1.690009
838,-2.1789810000000003,0.4231,-1.8840830000000002
839,-1.454466,-0.386317,-1.761548
840,-0.735336,-1.2618690000000001,-2.410223
841,-0.377215,-1.6772189999999998,-2.746884
842,-0.34608,-2.998401,-2.448008
843,-0.361861,-3.244926,-1.790846
844,-0.13780699999999999,-3.421497,-1.252807
845,0.392853,-3.7218440000000004,-0.9293170000000001
846,0.918143,-3.551228,-0.362914
847,1.7948950000000001,-2.4967669999999997,0.514596
848,2.927869,-1.070743,1.490629
849,1.997412,0.081956,1.480516
850,0.520656,-1.6885439999999998,1.1658899999999999
851,0.34779,-2.4671830000000003,-0.565908
852,0.156097,-0.753777,-1.3086520000000001
853,-0.32915700000000003,0.5324,-1.251733
854,-0.502679,3.885242,0.12397000000000001
855,-0.572192,2.671466,1.088576
856,-0.7300989999999999,2.089844,1.220677
857,0.19628299999999999,3.7742089999999995,1.1758520000000001
858,1.270546,2.744106,1.837359
859,2.443377,1.73653,2.906519
860,2.39122,1.219593,3.553091
861,2.132164,-0.49208900000000005,3.457335
862,3.025332,-0.368143,2.590678
863,1.9457830000000003,2.0520169999999998,1.167846
864,0.42783699999999997,1.399568,0.21270300000000003
865,0.563337,1.7617479999999999,0.098886
866,1.699439,1.8078759999999998,0.8972459999999999
867,1.119959,0.619002,1.405332
868,0.35928000000000004,1.7520310000000001,1.105874
869,0.37802199999999997,2.320877,0.82647
870,0.237617,1.38202,0.503021
871,0.351047,1.0022,0.28424699999999997
872,-0.18804400000000002,0.5254989999999999,0.349458
873,0.01768,-0.541254,0.274282
874,0.44509799999999994,-0.913608,-0.484966
875,-1.523396,-0.225167,-0.977093
876,-1.600576,-0.295685,-1.92185
877,-2.413362,0.44265699999999997,-3.3727099999999997
878,-2.507527,0.531532,-3.937503
879,-1.880253,-0.664515,-3.214811
880,-1.984764,0.351376,-1.9648869999999998
881,-2.184527,0.815284,-1.919875
882,-1.6905270000000001,0.730837,-2.009252
883,-0.8511639999999999,-0.060216,-1.7833900000000003
884,-0.404458,-0.756058,-2.647842
885,-0.047476,-1.5404799999999998,-2.862261
886,-0.138329,-3.073654,-2.457143
887,-0.128902,-3.136115,-1.764789
888,0.027581,-3.677537,-1.036611
889,0.45572399999999996,-4.143021,-0.619622
890,0.8905299999999999,-3.709953,-0.073415
891,1.7662,-2.4931669999999997,0.9705219999999999
892,2.8558169999999996,-1.323193,2.080107
893,1.9149619999999998,0.11296199999999999,2.055672
894,-0.188055,-1.42545,1.2546059999999999
895,-0.05910700000000001,-2.838768,-1.326711
896,-0.201126,-0.305064,-1.855447
897,-0.556426,1.9734669999999999,-0.992384
898,-1.001284,3.88591,0.9205840000000001
899,-0.630963,1.828418,0.977082
900,0.096099,3.252854,1.105317
901,0.7474649999999999,3.5768230000000005,1.308141
902,1.961027,2.49065,2.0176950000000002
903,2.740814,1.809675,3.27063
904,2.282146,0.664,3.527404
905,2.2326770000000002,-0.9197120000000001,3.2160990000000003
906,2.532366,0.78606,2.092237
907,1.284709,2.129889,0.915301
908,0.554513,1.6852369999999999,0.325385
909,0.841609,1.758602,0.37750300000000003
910,1.463291,1.511398,0.918409
911,0.824685,1.1398190000000001,1.154775
912,0.47608100000000003,1.8072529999999998,1.047867
913,0.402009,1.988207,0.615556
914,0.33560999999999996,1.319998,0.47708
915,0.069156,0.8175140000000001,0.626482
916,-0.17893299999999998,0.492246,0.66469
917,0.363223,-0.709147,0.135905
918,-0.35451,-0.716277,-0.654242
919,-1.8368689999999999,-0.693822,-1.254284
920,-1.9269189999999998,-0.274608,-2.646275
921,-2.811857,1.429524,-3.931165
922,-2.410876,0.009120999999999999,-3.6488059999999995
923,-1.96243,-0.34891700000000003,-2.4146229999999997
924,-2.365018,0.540101,-1.6782970000000001
925,-2.376087,0.307313,-2.061568
926,-1.764175,-0.017678,-2.0387169999999997
927,-0.9778690000000001,-0.683309,-2.228925
928,-0.41948500000000005,-0.8961389999999999,-2.768477
929,-0.075084,-2.1838599999999997,-2.583891
930,-0.252393,-2.8323259999999997,-2.2360580000000003
931,-0.235825,-3.023377,-1.360824
932,0.037727,-3.5019120000000004,-0.743004
933,0.536511,-3.602564,-0.248009
934,1.286748,-3.043598,0.5085430000000001
935,2.4896409999999998,-2.123078,1.56476
936,2.771882,-1.010764,2.076984
937,0.375263,-1.636205,1.522661
938,-0.462859,-3.472671,-0.429277
939,0.452275,-1.509442,-1.7350400000000001
940,-0.310377,0.021721999999999998,-1.431477
941,-0.349433,2.447141,-0.28010999999999997
942,-0.526122,3.955919,1.382081
943,-0.950141,1.632239,1.2955709999999998
944,0.050066,3.24969,1.137046
945,0.90581,2.987079,1.332436
946,2.161104,2.224478,2.3399
947,2.6585509999999997,1.9488509999999999,3.435451
948,2.347808,0.02992,2.998837
949,2.786403,-0.688749,2.255066
950,2.875226,2.229323,1.309775
951,0.888921,1.496917,0.50956
952,0.593623,1.2616530000000001,0.458661
953,0.836311,1.93701,0.787434
954,1.192232,1.372442,1.270276
955,1.124614,0.44034799999999996,1.855315
956,0.585974,1.528266,1.721972
957,0.006335,2.221115,1.054738
958,-0.196854,2.26658,0.252094
959,-0.315323,1.388658,-0.14391900000000002
960,-0.111758,-0.454219,0.199559
961,0.797987,-1.135636,-0.411714
962,-1.667497,-0.12086,-1.0957379999999999
963,-1.580809,-0.20729699999999998,-2.1974270000000002
964,-2.306491,0.48583999999999994,-3.6080959999999997
965,-2.372846,0.306467,-3.9811389999999998
966,-1.900336,-0.86565,-2.981822
967,-2.082263,0.243234,-1.743239
968,-2.275358,0.462373,-1.765165
969,-1.899672,0.19287,-1.827357
970,-1.43921,-0.8579040000000001,-1.59099
971,-0.8364879999999999,-1.4309889999999998,-2.387212
972,-0.33572399999999997,-2.051894,-2.858278
973,-0.42863599999999996,-3.223409,-2.583961
974,-0.283721,-3.2078330000000004,-1.810644
975,0.089768,-3.681832,-1.348092
976,0.6346310000000001,-4.0157739999999995,-0.8941370000000001
977,1.236588,-3.4477900000000004,-0.13329100000000002
978,2.438038,-1.9762060000000001,0.845298
979,2.941288,-0.48394,0.987906
980,1.209363,-0.351991,1.193557
981,-0.129617,-1.7293150000000002,1.003303
982,0.394592,-1.632898,-0.649971
983,0.11670599999999999,-1.262411,-0.884191
984,-0.126976,1.89418,-0.717955
985,0.277158,5.562456,0.395391
986,-0.0033740000000000003,1.472094,0.564248
987,0.150564,2.784919,0.861675
988,0.041651,2.915829,1.251715
989,1.803765,1.7560830000000003,2.567672
990,2.4328529999999997,1.8568069999999999,3.4724489999999997
991,2.210897,0.8904479999999999,3.702872
992,2.413152,-0.9296260000000001,3.407515
993,2.3379779999999997,0.897841,2.012755
994,0.70677,1.206248,0.629369
995,0.243481,1.155309,-0.08203300000000001
996,1.128096,1.820598,0.07711799999999999
997,2.192316,0.614228,1.1372280000000001
998,0.651166,0.586295,1.466193
999,0.31053000000000003,2.3411310000000003,1.147508
1000,-0.023772,1.7509860000000002,0.63425
1001,0.2023,1.136954,0.28089899999999995
1002,0.218333,0.200494,0.287552
1003,0.360937,-1.251011,0.579896
1004,1.23759,-1.320568,-0.366746
1005,-0.989675,-0.425071,-0.9987459999999999
1006,-1.259714,-0.548702,-1.814459
1007,-2.515044,0.17344,-3.0932009999999996
1008,-3.113527,1.531708,-3.649256
1009,-2.349618,-0.454978,-3.260019
1010,-2.293055,0.544307,-2.258912
1011,-2.573717,1.4532200000000002,-1.808043
1012,-2.063454,0.9415819999999999,-1.907441
1013,-1.336859,0.013386000000000002,-1.6533490000000002
1014,-0.742334,-0.9664659999999999,-2.218371
1015,-0.173867,-1.08352,-3.007939
1016,-0.08570599999999999,-2.944194,-2.6428119999999997
1017,-0.14019600000000002,-3.222684,-1.9506279999999998
1018,0.044698,-3.439047,-1.284625
1019,0.517969,-4.067689,-0.863907
1020,0.952259,-3.9755519999999995,-0.306584
1021,1.969888,-2.992516,0.727962
1022,2.996588,-1.785162,1.868038
1023,1.501591,-0.628629,1.655288
1024,-0.017146,-1.632755,1.00076
1025,0.11831300000000002,-1.9883950000000001,-1.0189139999999999
1026,-0.059736000000000004,-0.41825500000000004,-1.377888
1027,-0.139737,1.204936,-0.704342
1028,-0.857617,4.388846,1.0309700000000002
1029,-0.398673,2.196254,0.697291
1030,-0.004706,3.4032949999999995,1.133262
1031,0.019528999999999998,3.566335,1.365027
1032,1.464093,2.20432,2.390605
1033,2.390057,1.513191,3.3924730000000003
1034,2.4948189999999997,0.584118,3.605904
1035,2.4732790000000002,-0.524409,3.252524
1036,2.643684,0.914378,2.14092
1037,1.402441,1.231471,0.644878
1038,0.620742,1.208799,0.06688
1039,1.102547,1.334063,0.291207
1040,1.688652,0.814301,1.356711
1041,0.497511,0.908183,1.555506
1042,0.140318,2.453456,0.911166
1043,0.24631599999999998,2.580525,0.478045
1044,0.14889000000000002,1.400209,0.560062
1045,0.433196,0.718843,0.47746400000000006
1046,0.009554,-0.003041,0.485043
1047,0.589679,-0.812496,0.210259
1048,-0.812357,-0.129367,-0.509709
1049,-1.7511029999999999,-0.383936,-1.035096
1050,-1.974889,-0.019765,-2.399109
1051,-2.521996,1.410402,-3.3971410000000004
1052,-2.2181349999999997,-0.170015,-3.507293
1053,-1.8979380000000001,-0.8673270000000001,-2.565196
1054,-2.1001790000000002,0.225456,-1.8106400000000002
1055,-2.13846,0.28288800000000003,-2.020352
1056,-1.765278,0.194385,-2.056088
1057,-0.9975700000000001,-1.164101,-2.12376
1058,-0.58387,-1.225507,-2.84291
1059,-0.191808,-2.667659,-2.9739880000000003
1060,-0.041846,-3.53065,-2.542409
1061,0.026993,-3.76645,-1.710549
1062,0.44289799999999996,-4.108203,-1.056659
1063,1.021986,-4.174815,-0.352844
1064,1.561591,-3.1626939999999997,0.482842
1065,2.614137,-1.539628,1.271121
1066,2.532644,0.115753,1.356024
1067,0.785927,-0.612374,1.141794
1068,-0.142238,-2.275744,-0.064307
1069,-0.0008179999999999999,-1.2156850000000001,-1.278178
1070,-0.288989,-0.116129,-1.342488
1071,0.10257999999999999,3.288323,-0.30900900000000003
1072,0.42101099999999997,4.341347,0.878661
1073,-0.502188,1.530823,1.227259
1074,-0.0271,2.861428,1.0632979999999999
1075,0.728313,2.7159459999999997,1.624236
1076,2.185853,2.2269200000000002,2.7727
1077,2.6582939999999997,1.7585939999999998,3.062884
1078,2.516686,0.40721799999999997,3.071104
1079,2.610661,0.083364,2.726071
1080,1.4319790000000001,1.460464,1.427798
1081,0.326339,0.868557,0.42631899999999995
1082,0.28022600000000003,1.714641,0.136493
1083,1.311752,2.0302830000000003,0.49367
1084,1.992257,0.715226,1.3610959999999999
1085,0.583579,1.0602479999999999,1.548435
1086,0.214405,2.001958,1.068222
1087,-0.06997300000000001,1.7275150000000001,0.683096
1088,0.160065,1.1513950000000002,0.43547700000000006
1089,0.021152,0.5556180000000001,0.361563
1090,0.048111,-0.64261,0.286375
1091,0.638783,-1.0324879999999999,-0.49414300000000005
1092,-1.51326,-0.21612800000000001,-0.8488469999999999
1093,-1.625823,-0.218777,-1.686048
1094,-2.610173,0.711325,-2.9909369999999997
1095,-2.61651,1.088576,-3.8193370000000004
1096,-1.8092529999999998,-1.003651,-3.447822
1097,-1.786966,0.082743,-2.09028
1098,-1.9667599999999998,0.6609,-1.862609
1099,-1.621442,0.350633,-2.09374
1100,-1.098057,-0.384311,-1.772948
1101,-0.728982,-1.379705,-2.517918
1102,-0.426307,-1.912496,-2.7415849999999997
1103,-0.228073,-3.395889,-2.515041
1104,-0.15916,-3.606268,-1.912881
1105,-0.015885,-3.5605379999999998,-1.219731
1106,0.392611,-3.7516580000000004,-0.6664979999999999
1107,0.956759,-3.3760019999999997,0.005668
1108,2.220935,-2.0861549999999998,1.089613
1109,3.1473310000000003,-0.5083949999999999,2.128101
1110,0.887056,-0.078071,1.96862
1111,-0.509617,-2.240627,0.52915
1112,0.180473,-1.969481,-1.539796
1113,-0.202763,-0.217504,-1.63979
1114,-0.301831,2.1336150000000003,-0.5037020000000001
1115,0.144992,4.3502220000000005,1.295464
1116,-0.635238,1.3813360000000001,1.9614580000000001
1117,-0.33491,2.3382009999999998,1.373739
1118,0.642407,2.888257,0.9664590000000001
1119,1.520165,2.2892099999999997,1.627109
1120,2.242529,1.79512,2.548254
1121,2.337718,0.949926,2.8394909999999998
1122,2.277237,-0.728374,2.7482830000000003
1123,2.69698,0.24911799999999998,1.960547
1124,1.6551099999999999,1.829678,0.811451
1125,0.586344,1.444231,0.361168
1126,0.6695439999999999,1.922221,0.368614
1127,1.33749,1.787668,0.9364049999999999
1128,1.070339,1.0173,1.211127
1129,0.452524,1.518883,1.2542389999999999
1130,0.22388200000000003,2.001814,1.096063
1131,0.010186,1.2999969999999998,0.699159
1132,0.170738,1.1216540000000002,0.404611
1133,-0.116475,0.311114,0.353437
1134,0.279771,-0.8691690000000001,0.265851
1135,-0.427059,-0.44133500000000003,-0.616645
1136,-1.807616,-0.252256,-1.1488909999999999
1137,-1.9878529999999999,0.059602999999999996,-2.522147
1138,-2.614036,1.166324,-3.817283
1139,-2.164063,-0.269288,-3.769571
1140,-1.889389,-0.718803,-2.41898
1141,-2.197257,0.103896,-1.6968619999999999
1142,-2.094191,-0.055037,-2.000382
1143,-1.578409,-0.280168,-2.0915630000000003
1144,-1.029823,-1.075194,-2.2181029999999997
1145,-0.599422,-1.4317280000000001,-2.673975
1146,-0.282817,-2.565776,-2.799566
1147,-0.10995999999999999,-3.139924,-2.425881
1148,-0.075566,-3.314447,-1.7032990000000001
1149,0.11324100000000001,-3.6637660000000003,-1.0915780000000002
1150,0.595989,-3.6943650000000003,-0.5188050000000001
1151,1.357618,-2.9501779999999997,0.26215900000000003
1152,2.5502119999999997,-1.9486560000000002,1.317132
1153,2.830269,-0.606251,1.833319
1154,0.763641,-0.654522,1.31154
1155,-0.082625,-2.700143,0.254983
1156,0.625079,-1.5544149999999999,-1.294736
1157,0.026188,-0.245098,-1.331576
1158,-0.366727,1.9909869999999998,-0.21128000000000002
1159,0.510506,4.253189,1.534219
1160,0.099505,2.4177169999999997,1.890486
1161,-0.211932,1.535285,1.4578799999999998
1162,0.808664,2.0348,0.8650959999999999
1163,1.565851,1.887931,1.505097
1164,1.97412,1.9121009999999998,2.56439
1165,2.051259,1.605818,2.9007419999999997
1166,2.2334419999999997,-0.39320900000000003,2.619361
1167,3.411496,0.70758,1.775875
1168,2.0148650000000004,2.679217,0.903674
1169,0.228231,1.2623520000000001,0.33433
1170,0.611588,2.057706,0.10418399999999998
1171,1.6046120000000001,2.113669,0.698571
1172,1.053851,1.411182,0.760786
1173,0.420378,1.9863369999999998,0.800489
1174,0.280181,1.7520630000000001,0.900223
1175,0.148778,0.7808109999999999,0.6783600000000001
1176,0.228419,0.571181,0.552066
1177,-0.10795899999999999,0.161684,0.684837
1178,0.364043,-0.746396,0.392332
1179,0.14591099999999999,-0.786936,-0.733977
1180,-1.6432799999999999,-0.78414,-1.213291
1181,-1.590023,-0.43609499999999995,-2.5144599999999997
1182,-2.597669,1.355451,-3.708452
1183,-2.3717610000000002,-0.085766,-3.663367
1184,-2.147589,-0.639404,-2.337564
1185,-2.489536,0.422084,-1.6277409999999999
1186,-2.241837,0.294065,-1.795694
1187,-1.856916,0.205525,-1.832416
1188,-1.140443,-0.8622,-1.840998
1189,-0.6491520000000001,-1.296439,-2.6306990000000003
1190,-0.23355,-2.4427,-2.718194
1191,-0.170989,-3.255446,-2.255244
1192,-0.21045300000000003,-3.099114,-1.623333
1193,0.184968,-3.3381769999999995,-1.0573110000000001
1194,0.6893,-3.5297949999999996,-0.462816
1195,1.5609549999999999,-2.6564259999999997,0.418095
1196,2.875521,-1.458733,1.593309
1197,2.232497,-0.327642,1.942018
1198,0.146242,-1.561036,1.039197
1199,0.047105,-2.931652,-0.8355370000000001
1200,0.018237,-0.8914350000000001,-1.395965
1201,-0.43450900000000003,0.182141,-0.9486450000000001
1202,0.292485,2.66752,0.261407
1203,0.42925,4.078361,1.635356
1204,-0.615025,1.136123,1.727972
1205,0.407657,2.623899,0.9459299999999999
1206,1.223344,2.377775,1.049151
1207,1.967241,2.272113,2.3171209999999998
1208,1.92642,2.572379,2.919996
1209,1.881315,0.758718,2.833343
1210,2.833145,0.129677,2.407099
1211,2.637671,2.135198,1.610543
1212,0.7351989999999999,1.463527,0.733924
1213,0.485901,1.365926,0.316769
1214,0.935893,1.777837,0.546916
1215,1.435646,1.460759,1.084924
1216,0.6475810000000001,1.2656319999999999,1.2804950000000002
1217,0.409837,2.0746599999999997,1.099405
1218,0.075986,1.6843849999999998,0.686307
1219,-0.11134300000000001,1.203845,0.341647
1220,-0.233404,0.794442,0.265475
1221,-0.06866900000000001,-0.5430149999999999,0.256589
1222,1.218125,-1.0280049999999998,-0.25295700000000004
1223,-1.494923,-0.744066,-0.708106
1224,-1.2486760000000001,-0.508093,-1.856095
1225,-2.293846,0.098825,-3.007171
1226,-2.547006,1.237015,-3.704742
1227,-1.955295,-0.8214950000000001,-3.053833
1228,-1.979221,-0.382344,-2.033343
1229,-2.139052,0.351437,-1.580337
1230,-2.023586,0.29714,-1.688419
1231,-1.569699,-0.552393,-1.688433
1232,-1.122609,-1.36863,-2.282469
1233,-0.735359,-1.3732950000000002,-2.5169029999999997
1234,-0.520063,-2.640419,-2.309745
1235,-0.374842,-2.898309,-1.8800430000000001
1236,-0.22371300000000002,-3.167271,-1.350941
1237,0.214675,-3.317099,-0.760165
1238,0.773323,-3.237482,-0.11009100000000001
1239,1.787223,-2.5042400000000002,0.791222
1240,3.017785,-1.469399,1.739595
1241,2.033547,-0.083592,1.822811
1242,0.030496,-1.548259,1.406909
1243,0.333345,-3.035283,-1.008593
1244,0.117757,-1.137666,-1.7100790000000001
1245,-0.5347350000000001,0.211083,-1.17264
1246,0.688435,2.827537,0.394291
1247,0.292642,3.736417,2.017264
1248,-0.9534879999999999,0.668539,2.2688639999999998
1249,0.192753,2.099257,0.997444
1250,1.522255,2.497745,0.89192
1251,2.30524,2.376639,1.992472
1252,2.200605,2.278802,3.104954
1253,2.075302,0.32308400000000004,2.9153729999999998
1254,2.898714,-1.099382,2.017095
1255,2.537259,1.9666270000000001,1.229771
1256,0.412551,1.419686,0.788342
1257,0.317825,1.491087,0.331458
1258,1.577135,1.8531,0.61646
1259,1.854409,0.774816,1.230801
1260,0.531891,1.8053419999999998,1.2106290000000002
1261,0.218962,2.124107,0.887568
1262,0.010217,1.499384,0.654038
1263,0.15675799999999998,1.116299,0.423749
1264,-0.304102,0.554757,0.326177
1265,-0.14525,-0.800254,0.183745
1266,0.19756600000000002,-0.737912,-0.783886
1267,-1.849648,-0.247292,-1.28806
1268,-1.936809,0.19073199999999998,-2.591393
1269,-2.797209,1.482266,-3.813626
1270,-2.3395900000000003,-0.41453199999999996,-3.791975
1271,-2.077466,-0.613492,-2.484522
1272,-2.295295,0.209269,-1.855779
1273,-2.143427,0.07750800000000001,-2.07033
1274,-1.721741,-0.124141,-2.091695
1275,-1.03901,-1.222162,-2.2201150000000003
1276,-0.508516,-1.868871,-2.923812
1277,-0.266471,-2.995124,-3.0691610000000003
1278,-0.06174299999999999,-3.4793190000000003,-2.574661
1279,0.13430699999999998,-3.702605,-1.785725
1280,0.533979,-4.18668,-1.223633
1281,1.082704,-4.184769,-0.5799380000000001
1282,1.657366,-3.048766,0.41393
1283,2.818536,-1.528111,1.144347
1284,2.6945509999999997,-0.43241,1.1025530000000001
1285,0.814855,-0.959205,1.00464
1286,-0.189127,-2.081369,0.11885
1287,0.326807,-0.8900620000000001,-1.20794
1288,-0.260152,-0.708975,-1.229364
1289,-0.110828,2.8774759999999997,-0.477684
1290,0.46128500000000006,5.683653,1.0951389999999999
1291,0.18920499999999998,1.654508,0.866598
