,x,y,z
1284,1.426826,2.081193,-0.614406
1285,-0.7897890000000001,-0.291197,0.245889
1286,-2.60384,0.8897370000000001,0.068266
1287,-3.607943,2.744503,-0.422892
1288,-3.8100620000000003,3.3611129999999996,0.064151
1289,-2.705336,4.187722,-0.880977
1290,-1.498917,2.706111,-0.6420520000000001
1291,-1.635742,1.595916,-0.745203
1292,-1.49814,0.9422719999999999,-0.441097
1293,-1.546627,0.055452,-0.27152
1294,-1.6958900000000001,0.082477,-0.506538
1295,-1.611409,0.28278000000000003,-0.58739
1296,-1.755956,1.035806,-0.43126800000000004
1297,-1.691195,1.3820270000000001,-0.488943
1298,-1.6210120000000001,1.13224,-0.68789
1299,-1.67335,0.9785219999999999,-0.8290639999999999
1300,-1.6504290000000001,1.0393809999999999,-0.883461
1301,-1.531317,1.303771,-0.7708050000000001
1302,-1.322705,1.288808,-0.673188
1303,-0.9443809999999999,1.1184180000000001,-0.748308
1304,-0.544682,1.167616,-0.6109829999999999
1305,-0.29744299999999996,0.9120860000000001,-0.326918
1306,0.101454,0.41001800000000005,-0.32562399999999997
1307,0.40541900000000003,0.410997,-0.30107
1308,1.076123,0.51539,-0.348862
1309,2.140307,0.5312359999999999,-0.43865699999999996
1310,2.676304,0.6551640000000001,0.07233400000000001
1311,3.103011,0.412167,0.795607
1312,3.066796,-1.223803,1.285628
1313,3.192273,-1.291453,1.31116
1314,2.816545,-0.536374,1.1548129999999999
1315,2.542719,-0.296263,1.552107
1316,2.150461,-0.059990999999999996,1.946443
1317,1.7302799999999998,-0.23768699999999998,1.7268869999999998
1318,1.6606439999999998,-0.514515,1.751324
1319,2.163103,-0.644683,1.6332229999999999
1320,2.137726,-1.183271,1.279087
1321,1.912252,-2.145874,1.106762
1322,1.9940419999999999,-2.7945349999999998,1.013092
1323,1.808499,-2.81927,0.965894
1324,1.396153,-2.571312,0.8537379999999999
1325,0.8481129999999999,-2.352769,0.755626
1326,0.335206,-1.925505,0.645742
1327,-0.193731,-1.183201,0.619732
1328,-0.6339020000000001,-0.791988,0.670635
1329,-1.255466,-0.34828400000000004,0.539675
1330,-1.362283,0.396361,0.361718
1331,-0.9711280000000001,0.061497,0.114915
1332,-0.071892,-0.219744,-0.129475
1333,0.6493770000000001,-0.595349,0.200783
1334,0.718881,-0.676087,0.084936
1335,0.19607,-0.09203,0.200177
1336,-0.635415,0.79156,-0.262894
1337,-1.223392,1.069761,-1.391127
1338,0.7262609999999999,2.338389,-0.9219360000000001
1339,-0.092218,0.306208,-0.304412
1340,-1.9795459999999998,0.567401,-0.050874
1341,-3.3912459999999998,2.3006830000000003,-0.178324
1342,-3.603358,3.022971,0.26364899999999997
1343,-3.049473,3.30416,-0.204996
1344,-2.099711,2.758895,-0.80014
1345,-1.9470869999999998,2.151741,-0.9457110000000001
1346,-1.596681,1.558276,-0.6904020000000001
1347,-1.438404,0.173264,-0.257029
1348,-1.8126,0.009299,-0.486964
1349,-1.896691,0.47957,-0.535155
1350,-1.824295,0.7857029999999999,-0.431424
1351,-1.694753,1.574714,-0.453963
1352,-1.64163,1.406693,-0.573018
1353,-1.632966,1.299617,-0.7095520000000001
1354,-1.6660840000000001,1.42372,-0.8135600000000001
1355,-1.550293,1.487485,-0.875858
1356,-1.312015,1.4234280000000001,-0.781177
1357,-1.023759,1.3070620000000002,-0.702102
1358,-0.7047479999999999,1.345222,-0.664671
1359,-0.315585,1.263119,-0.45033999999999996
1360,0.025081,0.460546,-0.374293
1361,0.330422,0.25819200000000003,-0.38471900000000003
1362,0.757881,0.376168,-0.42140900000000003
1363,1.9143860000000001,0.324295,-0.705957
1364,2.5811439999999997,0.47695299999999996,-0.299844
1365,3.038884,0.558488,0.490529
1366,3.038477,-0.9485790000000001,1.214575
1367,3.083296,-1.7260060000000002,1.385732
1368,2.90912,-0.832824,1.150498
1369,2.650369,-0.665852,1.443306
1370,2.427134,-0.576071,1.828328
1371,1.735373,-0.284496,1.972673
1372,1.584773,-0.5355810000000001,1.7572310000000002
1373,2.078821,-0.924275,1.8284779999999998
1374,2.348795,-1.124635,1.616976
1375,2.058249,-1.5589520000000001,1.257649
1376,1.992639,-2.7332919999999996,1.149736
1377,2.079387,-3.3484629999999997,0.93535
1378,1.72574,-3.27777,0.8793780000000001
1379,1.258686,-3.144475,0.7178479999999999
1380,0.676711,-2.681709,0.58073
1381,0.07582699999999999,-2.321423,0.513046
1382,-0.622678,-1.544518,0.506103
1383,-1.2747389999999998,-0.6558609999999999,0.484387
1384,-1.628628,0.010573,0.365693
1385,-0.9603729999999999,0.543013,0.102623
1386,-0.052617,-0.351312,-0.27765500000000004
1387,1.2770549999999998,-1.011744,0.42361899999999997
1388,1.252807,-1.4038620000000002,0.20282999999999998
1389,0.615412,0.098495,0.143041
1390,-0.59887,1.034753,0.160065
1391,-1.656857,-0.308721,-1.278089
1392,0.44355600000000006,2.134398,-1.610516
1393,0.563491,0.586511,-0.639885
1394,-1.343841,0.15370799999999998,0.28845
1395,-3.1625099999999997,1.080766,-0.066204
1396,-4.022533999999999,3.110467,0.324703
1397,-3.395337,3.415752,0.42590100000000003
1398,-2.372687,3.019812,-0.8109270000000001
1399,-2.047039,2.16395,-1.247663
1400,-1.7457479999999999,2.161164,-1.3449
1401,-1.1444969999999999,0.351902,-0.429325
1402,-1.7232439999999998,-0.69012,-0.41494
1403,-2.0261970000000002,0.048041,-0.399843
1404,-1.6988439999999998,0.5154880000000001,-0.36504000000000003
1405,-1.670796,0.9017620000000001,-0.284154
1406,-1.6181709999999998,1.401404,-0.33676999999999996
1407,-1.575223,0.752382,-0.572784
1408,-1.544137,0.274001,-0.847555
1409,-1.6663860000000001,0.819959,-0.875814
1410,-1.701703,1.351328,-0.794488
1411,-1.4892889999999999,1.171482,-0.758591
1412,-1.089503,0.963993,-0.898674
1413,-0.6672680000000001,0.814932,-0.751324
1414,-0.23532199999999998,0.5694899999999999,-0.486278
1415,0.328677,-0.141235,-0.39597
1416,0.674986,-0.00277,-0.15872
1417,1.726739,0.030536,-0.075572
1418,2.925306,-0.474861,-0.201148
1419,3.539564,0.090402,0.43053199999999997
1420,3.662675,-1.2423520000000001,1.145604
1421,3.711647,-2.025201,1.337093
1422,3.4261239999999997,-0.983441,1.3380370000000001
1423,3.0147060000000003,-0.29423299999999997,1.70068
1424,2.2027810000000003,-0.710094,2.238198
1425,2.2682700000000002,-0.505293,2.114479
1426,2.6033150000000003,-0.7248760000000001,2.124579
1427,3.2483779999999998,-0.374381,2.093384
1428,2.768964,-1.1624430000000001,1.383882
1429,2.82852,-2.571287,1.203437
1430,2.628284,-3.4081550000000003,1.001217
1431,2.0630509999999997,-3.591564,1.0039129999999998
1432,1.522993,-3.254819,0.9099790000000001
1433,0.9619610000000001,-2.820063,0.8328639999999999
1434,0.296227,-2.091288,0.84544
1435,-0.39705,-1.293275,0.8833719999999999
1436,-1.18791,-0.675737,0.850351
1437,-1.992488,0.200759,0.8051510000000001
1438,-1.362523,1.1670610000000001,0.235746
1439,0.046483,-0.11973099999999999,-0.73339
1440,1.417716,-1.6775229999999999,0.03128
1441,1.37578,-1.7019630000000001,0.318371
1442,0.437562,0.17366900000000002,0.145976
1443,-0.909691,0.419289,0.09672599999999999
1444,-1.9262549999999998,-0.614571,-0.749741
1445,-1.2047889999999999,2.913591,-0.83468
1446,0.280068,1.446067,-0.098173
1447,-1.2161879999999998,1.114825,0.38425
1448,-3.0869459999999997,0.740082,0.34923000000000004
1449,-4.105503,2.832042,0.22727199999999997
1450,-3.214964,4.458669,0.26665900000000003
1451,-2.839529,3.303114,-0.39153499999999997
1452,-2.44637,2.771623,-1.284346
1453,-2.237664,3.053608,-1.386867
1454,-1.537683,2.132984,-1.138312
1455,-1.469559,0.299222,-0.559714
1456,-1.611624,-0.301806,-0.649667
1457,-1.5141850000000001,-0.129948,-0.555203
1458,-1.613143,0.863403,-0.331773
1459,-1.682221,2.027368,-0.17671800000000001
1460,-1.756372,1.703542,-0.382988
1461,-1.7217830000000003,0.725903,-0.75003
1462,-1.7276599999999998,0.921508,-0.909487
1463,-1.8167830000000003,1.478007,-0.9385959999999999
1464,-1.5226549999999999,1.437431,-0.903375
1465,-1.199486,0.977024,-0.865276
1466,-0.820939,0.811186,-0.747052
1467,-0.44892299999999996,1.134159,-0.5857020000000001
1468,-0.141597,0.558411,-0.46103999999999995
1469,0.09021799999999999,-0.037023,-0.40952
1470,0.30742800000000003,0.265173,-0.24602
1471,1.007971,0.12858499999999998,-0.528303
1472,2.140482,0.487781,-0.760135
1473,2.530467,0.8744200000000001,-0.019765
1474,2.862869,0.245389,0.8860110000000001
1475,3.058019,-1.805091,1.471114
1476,3.037867,-2.381774,1.580671
1477,2.7591919999999996,-1.289772,1.53246
1478,2.386282,-1.192431,1.755125
1479,2.3977060000000003,-1.682714,1.8092439999999999
1480,2.428589,-0.814455,1.501768
1481,2.4660439999999997,-0.46859700000000004,1.8241889999999998
1482,2.8840529999999998,-0.6304489999999999,1.71088
1483,2.746854,-1.051868,1.190238
1484,2.451794,-1.52872,1.081966
1485,2.144462,-2.510828,1.062918
1486,1.828523,-3.151545,0.925868
1487,1.40686,-3.042183,0.849075
1488,0.7023590000000001,-2.446218,0.808139
1489,-0.11520599999999999,-1.869996,0.740801
1490,-0.837669,-1.481659,0.690392
1491,-1.6212600000000001,-1.10188,0.701523
1492,-2.103509,0.0037409999999999995,0.620894
1493,-1.164672,1.24096,-0.034295
1494,0.47493500000000005,0.1203,-0.392079
1495,1.614457,-1.459143,0.393434
1496,1.090867,-1.087028,0.23120300000000002
1497,0.550601,0.686538,0.19631400000000002
1498,-1.0621399999999999,0.41875200000000007,-0.169257
1499,-2.955167,0.169922,-1.301658
1500,-1.046276,3.4300800000000002,-0.929306
1501,0.508423,1.6485869999999998,-0.8574120000000001
1502,-1.1053600000000001,-0.27928800000000004,0.205213
1503,-2.68777,0.936077,0.273787
1504,-3.134055,2.052857,0.035298
1505,-3.2734900000000002,3.2996589999999997,-0.21723699999999999
1506,-2.968108,4.222195,-1.0153159999999999
1507,-2.3481959999999997,3.739561,-1.269946
1508,-1.504683,1.5954190000000001,-0.468685
1509,-1.440259,-0.428913,-0.447482
1510,-1.702966,-0.522655,-0.486584
1511,-1.9240810000000002,0.655151,-0.19801300000000002
1512,-1.666728,1.1306379999999998,-0.2481
1513,-1.6639400000000002,1.391048,-0.37126
1514,-1.7060799999999998,1.032102,-0.61358
1515,-1.6063530000000001,0.438263,-0.8460629999999999
1516,-1.6412060000000002,0.928667,-0.90996
1517,-1.637718,1.493147,-0.8839540000000001
1518,-1.467341,1.471044,-0.8325290000000001
1519,-1.0638319999999999,1.070064,-0.806764
1520,-0.6603680000000001,0.9044770000000001,-0.772755
1521,-0.202598,1.052555,-0.638356
1522,0.10953800000000001,0.187838,-0.448129
1523,0.346483,0.332457,-0.322745
1524,1.0147629999999999,0.279681,-0.22507399999999997
1525,2.247433,-0.108205,-0.462726
1526,2.969672,0.570303,-0.005625
1527,3.3702620000000003,0.31102399999999997,0.815764
1528,3.161955,-1.342673,1.359084
1529,3.110113,-1.380191,1.462388
1530,2.769258,-0.8556600000000001,1.387764
1531,2.4534290000000003,-0.33469899999999997,1.916865
1532,1.889502,-1.362757,2.687636
1533,2.180751,-1.143634,1.718376
1534,2.398513,-0.791081,1.809176
1535,2.818555,-1.0389709999999999,1.6318979999999998
1536,2.516134,-1.718462,1.057021
1537,2.3425700000000003,-2.415371,0.995813
1538,2.290136,-2.999723,0.9203520000000001
1539,1.8707060000000002,-3.045079,0.904661
1540,1.3858629999999998,-2.9664740000000003,0.848831
1541,0.715353,-2.4004689999999997,0.811376
1542,-0.086109,-1.828457,0.71745
1543,-0.758472,-1.490202,0.6268630000000001
1544,-1.58191,-1.153057,0.678363
1545,-2.109884,0.204207,0.577864
1546,-1.167573,1.533965,-0.045373000000000004
1547,0.175425,0.457714,-0.595429
1548,1.603645,-1.4656,0.419004
1549,1.293197,-1.6162299999999998,0.26213600000000004
1550,0.593036,0.64798,0.211615
1551,-0.958232,0.136757,-0.068825
1552,-1.5415459999999999,0.189411,-1.273649
1553,0.742436,3.261123,-0.9870979999999999
1554,-0.07051900000000001,0.8559450000000001,-0.071024
1555,-2.368064,-0.318808,0.526524
1556,-3.5958769999999998,1.6781490000000001,0.101987
1557,-3.556133,3.065498,0.24362899999999998
1558,-3.0439060000000002,3.542965,-0.25547
1559,-2.615911,3.59626,-1.431865
1560,-2.363682,3.778055,-1.8245099999999999
1561,-1.460252,1.515244,-0.703281
1562,-1.332338,-0.48006800000000005,-0.535325
1563,-1.868668,-0.506572,-0.635177
1564,-1.903988,0.396038,-0.418663
1565,-1.515176,1.004961,-0.38574899999999995
1566,-1.541053,1.673975,-0.368627
1567,-1.637918,0.871656,-0.5092810000000001
1568,-1.4489100000000001,0.163679,-0.780518
1569,-1.506589,0.637871,-0.766574
1570,-1.5462,1.3134190000000001,-0.773057
1571,-1.5593350000000001,1.000281,-0.774884
1572,-1.219159,0.849353,-0.8887510000000001
1573,-0.8729020000000001,0.9165780000000001,-0.9505120000000001
1574,-0.438116,1.0578530000000002,-0.693419
1575,-0.12570599999999998,0.330248,-0.426454
1576,0.180342,0.17213299999999998,-0.31195
1577,0.482624,0.513041,-0.046424
1578,1.6428310000000002,-0.08873099999999999,-0.280036
1579,2.5792439999999996,0.023385,-0.092041
1580,3.139673,0.285065,0.581314
1581,3.3886019999999997,-1.2911629999999998,1.068977
1582,3.431232,-1.863967,1.21956
1583,3.2269490000000003,-0.826594,1.181552
1584,2.71251,-0.139794,1.436657
1585,2.269567,-0.568752,1.9992020000000001
1586,2.015478,-0.402613,1.9640990000000003
1587,2.429634,-0.650975,1.9096259999999998
1588,2.998688,-0.10321,1.8958080000000002
1589,2.730755,-0.9553459999999999,1.308574
1590,2.6000970000000003,-1.5398399999999999,1.0701969999999998
1591,2.3556310000000003,-2.3005970000000002,1.053441
1592,1.8630189999999998,-2.775861,0.985448
1593,1.4530129999999999,-2.919019,0.9111959999999999
1594,0.962141,-2.516566,0.859182
1595,0.255343,-1.949385,0.825744
1596,-0.42942700000000006,-1.730518,0.765133
1597,-1.154194,-1.540624,0.791874
1598,-1.909289,-0.48462700000000003,0.836521
1599,-1.423476,1.183172,0.521584
1600,-0.7297819999999999,0.14022,-0.333221
1601,1.029684,-0.6269979999999999,0.060339
1602,1.623738,-2.114944,0.283244
1603,1.265663,-1.571499,0.022605
1604,0.43578999999999996,0.8824209999999999,0.061734000000000004
1605,-1.606255,0.538194,-0.528929
1606,-0.475495,1.704725,-0.9893379999999999
1607,-0.044196,0.419362,-0.670621
1608,-1.417952,0.8362639999999999,-0.10818399999999999
1609,-2.9511060000000002,1.298632,-0.120554
1610,-4.105722,2.527557,0.44771400000000006
1611,-2.7844,2.8884119999999998,0.702172
1612,-2.132136,2.5457,-0.205094
1613,-2.3445720000000003,2.870557,-0.806267
1614,-2.7083779999999997,3.5205029999999997,-1.5873059999999999
1615,-1.9363759999999999,2.659526,-1.3992129999999998
1616,-1.409189,-0.279411,-0.5649609999999999
1617,-1.527236,-0.9564280000000001,-0.8533379999999999
1618,-1.695341,-0.091991,-0.566131
1619,-1.596663,0.854331,-0.2088
1620,-1.61937,1.826644,-0.11833800000000001
1621,-1.782089,1.528575,-0.295349
1622,-1.698279,0.752376,-0.730672
1623,-1.683024,0.753559,-1.039283
1624,-1.7321669999999998,1.277588,-0.975136
1625,-1.502593,1.683218,-0.848002
1626,-1.1150719999999998,1.3671870000000002,-0.740205
1627,-0.714639,1.021501,-0.686758
1628,-0.300119,0.957017,-0.637847
1629,0.037232,0.124644,-0.5660569999999999
1630,0.152453,0.370395,-0.31774
1631,0.634699,0.08672200000000001,-0.126001
1632,1.726071,-0.650053,-0.37167
1633,2.648962,-0.034773,0.005729
1634,3.203409,0.08842,0.6845600000000001
1635,3.423883,-1.434347,1.1473870000000002
1636,3.322171,-1.435373,1.225726
1637,3.014062,-0.057576,1.127805
1638,2.573808,0.299719,1.40201
1639,2.018636,-0.513007,1.862782
1640,2.1985099999999997,-0.107977,1.650943
1641,2.387357,-0.093663,1.9032759999999997
1642,2.685103,-0.28242,1.6962259999999998
1643,2.374463,-0.400548,1.137664
1644,2.1009900000000004,-1.309924,1.01621
1645,1.8210540000000002,-2.570307,1.032961
1646,1.455041,-2.8416669999999997,1.012592
1647,1.117582,-3.045557,0.8780370000000001
1648,0.7097140000000001,-2.836684,0.6794359999999999
1649,-0.000508,-2.084124,0.6436
1650,-0.8071659999999999,-1.626452,0.64272
1651,-1.6945849999999998,-1.476744,0.736743
1652,-1.9441130000000002,-1.034499,0.9138940000000001
1653,-0.427307,1.361823,0.53579
1654,0.531532,-0.13533399999999998,-0.183053
1655,1.403139,-1.133075,0.020867
1656,0.775253,-0.972458,-0.173868
1657,0.407112,-0.064514,-0.20324
1658,-0.571466,1.200609,-0.314246
1659,-2.484713,0.8331719999999999,-1.338746
1660,-1.449172,2.7034599999999998,-0.555175
1661,0.071276,1.28972,-1.043739
1662,-1.106845,0.854964,0.007195999999999999
1663,-2.581089,1.589059,0.455293
1664,-3.6911129999999996,1.773608,0.022151
1665,-3.771847,2.987117,-0.745883
1666,-2.885428,4.675211,-1.1552559999999998
1667,-1.8123799999999999,2.948118,-0.684076
1668,-1.41052,0.6217739999999999,-0.554374
1669,-1.8163529999999999,-0.7187020000000001,-0.379235
1670,-2.1491290000000003,0.512865,-0.118218
1671,-1.374311,0.651407,-0.271081
1672,-1.133635,0.647948,-0.413605
1673,-1.54209,1.320909,-0.252814
1674,-1.6416080000000002,0.913673,-0.357673
1675,-1.499365,0.655664,-0.6939069999999999
1676,-1.682706,1.229063,-0.8711110000000001
1677,-1.801561,1.337204,-0.9051950000000001
1678,-1.602327,1.246083,-0.934665
1679,-1.188526,1.354746,-1.028053
1680,-0.69334,0.917414,-0.782616
1681,-0.246991,0.626885,-0.443704
1682,0.11508199999999999,0.07034299999999999,-0.374232
1683,0.411789,0.249783,-0.21749699999999997
1684,1.0718290000000001,0.361646,-0.25896399999999997
1685,2.265295,0.346441,-0.42152399999999995
1686,2.793069,0.575716,0.125594
1687,3.105555,0.322448,0.852356
1688,3.066918,-1.3339290000000001,1.386183
1689,3.140702,-1.424112,1.496841
1690,2.836297,-0.454147,1.353535
1691,2.55443,-0.239031,1.615141
1692,2.029746,-1.195502,2.0325130000000002
1693,1.821607,-0.838585,1.934462
1694,1.891945,-0.6289279999999999,1.924002
1695,2.3878310000000003,-1.215239,1.863056
1696,2.576035,-1.719484,1.2604030000000002
1697,2.182847,-2.206582,1.135435
1698,2.161659,-2.806685,0.975823
1699,1.9967560000000002,-2.852382,0.8251780000000001
1700,1.317818,-2.416646,0.871152
1701,0.660619,-2.2171220000000003,0.828918
1702,0.057002,-1.969827,0.781656
1703,-0.6002770000000001,-1.592234,0.697533
1704,-1.43955,-0.834945,0.656517
1705,-1.726694,0.482921,0.343038
1706,-0.730965,1.0351709999999998,-0.36215
1707,0.693566,-0.550868,-0.570221
1708,1.582423,-1.617147,0.240657
1709,1.042124,-1.020887,-0.015982
1710,0.12573800000000002,0.65692,-0.02026
1711,-0.83585,0.5825199999999999,-0.027949
1712,-2.422544,0.973375,-1.023366
1713,-3.2895849999999998,0.977642,-1.338144
1714,0.375768,4.0532580000000005,-0.030343000000000002
1715,-0.45847899999999997,0.197695,-0.8217139999999999
1716,-1.562616,0.8818239999999999,0.07875399999999999
1717,-2.98907,2.043875,0.290559
1718,-3.601349,2.1995139999999997,-0.5364479999999999
1719,-3.2803910000000003,3.437575,-1.398916
1720,-1.7763209999999998,3.3453510000000004,-0.952457
1721,-1.1550639999999999,0.946926,-0.570098
1722,-1.577465,-0.570124,-0.44612299999999994
1723,-2.287574,0.442591,-0.006931999999999999
1724,-1.8846990000000001,1.248876,-0.057494
1725,-1.247276,0.720951,-0.456153
1726,-1.534174,1.023248,-0.413679
1727,-1.573878,0.9924129999999999,-0.393621
1728,-1.388392,0.7147100000000001,-0.63766
1729,-1.462998,0.8284549999999999,-0.779332
1730,-1.518466,1.2984639999999998,-0.7867310000000001
1731,-1.489011,1.258731,-0.733064
1732,-1.0911389999999999,1.144815,-0.828415
1733,-0.8062050000000001,1.064316,-0.9245979999999999
1734,-0.40455599999999997,1.021144,-0.600202
1735,-0.003146,0.308485,-0.418092
1736,0.378395,-0.054895000000000006,-0.452349
1737,0.7559130000000001,0.21091500000000002,-0.385959
1738,1.671905,-0.098142,-0.34925500000000004
1739,2.628775,0.178525,-0.037413999999999996
1740,3.1331759999999997,0.26908699999999997,0.58663
1741,3.186859,-0.8600030000000001,1.046719
1742,3.276997,-1.748429,1.2311530000000002
1743,3.063189,-0.8117489999999999,1.074635
1744,2.6588439999999998,-0.46126999999999996,1.423875
1745,2.209434,-0.126668,2.052695
1746,1.6927450000000002,-1.188796,2.245931
1747,1.7371919999999998,-1.664495,2.087686
1748,2.44711,-0.945306,2.239138
1749,2.732837,-1.008232,1.744491
1750,2.232061,-1.6646759999999998,1.172472
1751,2.025239,-2.270496,1.005161
1752,1.8001080000000003,-2.930517,0.821768
1753,1.329753,-2.761227,0.718921
1754,0.722852,-2.272195,0.694828
1755,0.174268,-1.8919110000000001,0.6424380000000001
1756,-0.313535,-1.761093,0.5854520000000001
1757,-0.792108,-1.51616,0.487792
1758,-1.417497,-0.580912,0.513204
1759,-1.557104,0.805789,0.439949
1760,-0.576042,1.030698,-0.17732799999999999
1761,0.982517,0.14165,-0.310581
1762,1.431353,-1.563081,0.43715299999999996
1763,1.065807,-1.330376,0.103153
1764,0.353443,0.26111100000000004,0.196551
1765,-0.701116,0.35325700000000004,-0.087603
1766,-1.830709,0.370754,-1.084689
1767,-0.16814500000000002,3.085569,-1.050918
1768,0.030551,1.122387,-0.455219
1769,-1.647864,0.363599,0.011525
1770,-3.4674709999999997,0.870944,-0.077679
1771,-3.816975,2.517619,0.285238
1772,-2.887267,3.5455400000000004,0.029768
1773,-2.1447220000000002,3.437478,-1.027787
1774,-2.160114,3.341417,-1.499926
1775,-1.6548200000000002,2.112477,-0.970325
1776,-1.437054,-0.31433099999999997,-0.333306
1777,-1.895373,-0.39828600000000003,-0.519066
1778,-1.950695,0.453705,-0.41372200000000003
1779,-1.764043,0.975866,-0.353267
1780,-1.658855,1.355795,-0.350883
1781,-1.579543,1.3102200000000002,-0.477389
1782,-1.58159,0.626175,-0.707262
1783,-1.621584,0.6416569999999999,-0.814384
1784,-1.718725,1.3822,-0.774351
1785,-1.530808,1.483532,-0.7037329999999999
1786,-1.196453,1.049012,-0.75532
1787,-0.76569,0.921025,-0.8237180000000001
1788,-0.412242,1.1651639999999999,-0.645306
1789,0.015503,0.373598,-0.467183
1790,0.223223,0.20081500000000002,-0.328779
1791,0.5010600000000001,0.41043599999999997,0.022202
1792,1.568084,-0.063065,-0.239998
1793,2.552404,-0.057307000000000004,-0.13592200000000002
1794,3.047822,0.279991,0.59777
1795,3.2521720000000003,-0.796362,1.0588440000000001
1796,3.277306,-1.528636,1.144348
1797,3.095429,-0.436275,0.922692
1798,2.824763,-0.097648,1.189559
1799,2.39879,0.018275,1.6062459999999998
1800,1.9716770000000001,-0.263631,1.878157
1801,2.069336,-0.353644,1.6599689999999998
1802,2.4783020000000002,-0.42679399999999995,1.7494459999999998
1803,2.435301,-0.383652,1.388031
1804,2.056874,-0.8265049999999999,1.108217
1805,1.922233,-1.984298,1.184604
1806,1.726902,-2.5468759999999997,1.1155950000000001
1807,1.414038,-2.610747,1.109218
1808,0.973196,-2.485382,1.042953
1809,0.5061140000000001,-2.312855,0.927306
1810,-0.163236,-1.9641669999999998,0.889069
1811,-0.960451,-1.570329,0.8594950000000001
1812,-1.775859,-0.49139499999999997,0.815029
1813,-1.76708,1.269077,0.382341
1814,-0.551836,1.1775799999999998,-0.43265200000000004
1815,0.655957,0.009015,-0.42485500000000004
1816,1.394255,-1.95838,0.22375599999999998
1817,1.318886,-1.6895630000000001,-0.068739
1818,0.34873899999999997,0.146149,0.178505
1819,-1.190128,0.48384399999999994,-0.35183200000000003
1820,-2.761045,1.138415,-1.5087780000000002
1821,0.424411,4.549658999999999,-0.8659889999999999
1822,0.222896,0.29049200000000003,-0.642953
1823,-1.8240319999999999,-0.107726,0.28222600000000003
1824,-3.219486,2.219661,0.220358
1825,-3.651705,3.061986,0.139348
1826,-3.4416519999999995,3.7757169999999998,-0.307684
1827,-2.465557,3.349843,-0.945527
1828,-1.805782,2.715911,-0.96147
1829,-1.419378,1.429566,-0.6249060000000001
1830,-1.589424,0.016125999999999998,-0.5228010000000001
1831,-1.67917,0.018446,-0.492453
1832,-1.493117,0.362887,-0.47663900000000003
1833,-1.219408,0.766592,-0.438925
1834,-1.524181,1.494538,-0.26573
1835,-1.6561169999999998,1.023388,-0.34296
1836,-1.492098,0.5758840000000001,-0.729005
1837,-1.643692,1.060877,-0.936853
1838,-1.6930599999999998,1.387359,-1.020937
1839,-1.445968,1.0986989999999999,-0.9761120000000001
1840,-1.1716879999999998,1.180584,-0.9123450000000001
1841,-0.7712479999999999,1.074582,-0.858137
1842,-0.39715500000000004,1.030608,-0.5755939999999999
1843,-0.097747,0.426899,-0.378312
1844,0.206652,0.223598,-0.41758599999999996
1845,0.689247,0.298638,-0.420721
1846,1.739532,-0.039762,-0.621254
1847,2.593115,0.28317600000000004,-0.069844
1848,3.087129,-0.037318000000000004,0.793936
1849,3.132089,-0.684006,1.303552
1850,3.222929,-0.988584,1.202028
1851,2.945382,0.351526,0.9120879999999999
1852,2.567112,0.304675,1.234246
1853,2.1760990000000002,0.088271,1.611011
1854,1.871605,-0.071159,1.7842759999999998
1855,1.9857919999999998,-0.430147,1.4169969999999998
1856,2.331929,-1.00461,1.453266
1857,2.365565,-0.890807,1.2033909999999999
1858,1.930235,-1.2764879999999998,1.060908
1859,1.864666,-2.085915,1.0721690000000001
1860,1.772309,-2.512548,1.016523
1861,1.513105,-2.609216,0.9069459999999999
1862,1.147794,-2.595712,0.777259
1863,0.522224,-2.260935,0.716913
1864,-0.15393199999999999,-1.755666,0.688041
1865,-0.8252889999999999,-1.597728,0.668194
1866,-1.596875,-1.6228360000000002,0.689542
1867,-1.955018,-0.557655,0.491259
1868,-0.8482719999999999,1.30618,-0.101603
1869,0.327567,0.419782,-0.29948800000000003
1870,1.614474,-1.3732959999999999,0.237364
1871,1.510353,-1.829621,0.158173
1872,0.780999,-0.068353,0.165776
1873,-1.156501,0.492817,-0.22769499999999998
1874,-2.0379009999999997,0.911956,-1.447889
1875,0.367285,2.398495,-0.989682
1876,-0.42967799999999995,0.427828,-0.588935
1877,-2.3783119999999998,0.014541,0.289948
1878,-3.3434589999999997,1.7279209999999998,0.48931499999999994
1879,-3.13278,2.263227,0.43882600000000005
1880,-2.454344,3.010035,-0.692912
1881,-2.0853040000000003,2.9711990000000004,-1.423085
1882,-1.7451029999999998,2.357914,-1.52995
1883,-1.19718,-0.14567,-0.361757
1884,-1.781434,-0.8442799999999999,-0.440787
1885,-1.9109450000000001,-0.10925399999999999,-0.325129
1886,-1.6695659999999999,0.43952399999999997,-0.308123
1887,-1.52115,0.711683,-0.29888899999999996
1888,-1.425699,1.044842,-0.313604
1889,-1.486258,0.7599779999999999,-0.41834799999999994
1890,-1.408607,-0.049826,-0.703051
1891,-1.468759,0.273408,-0.764774
1892,-1.5894709999999999,0.995907,-0.7206100000000001
1893,-1.6400810000000001,1.079377,-0.771277
1894,-1.2988389999999999,0.9433,-0.8702
1895,-0.9034399999999999,0.83121,-0.887591
1896,-0.426833,0.7498279999999999,-0.663035
1897,0.001049,0.185329,-0.525795
1898,0.25871500000000003,-0.11406400000000001,-0.47020100000000004
1899,0.484163,0.27165700000000004,-0.156131
1900,1.344112,-0.221262,-0.178335
