,x,y,z
1270,0.9657379999999999,-1.831252,0.5047470000000001
1271,0.295596,-1.01474,0.159325
1272,-0.505393,-0.535786,-0.372448
1273,-1.553801,-0.421821,-1.056102
1274,-2.850938,-0.406746,-1.569383
1275,-3.452646,-0.510632,-1.442061
1276,-1.702927,0.499424,-1.138441
1277,-0.09639299999999999,0.7335619999999999,-0.611568
1278,0.862554,-0.280933,1.040424
1279,1.467606,-1.442787,1.756507
1280,0.971614,-2.479143,1.88042
1281,-0.24823800000000001,-0.634994,0.23729299999999998
1282,-0.803148,-0.29475,-1.781685
1283,0.73446,0.504567,-0.542446
1284,1.371154,0.427683,1.346443
1285,0.313857,-0.256294,0.416991
1286,-1.452721,1.494271,-0.26095799999999997
1287,-2.740407,3.387344,-0.761624
1288,-3.222216,4.096541,-1.339533
1289,-2.867077,3.2318569999999998,-1.460927
1290,-1.4872100000000001,2.301802,-1.042036
1291,-1.028008,0.463922,-0.837784
1292,-0.285084,-0.391673,-0.106175
1293,0.239473,-1.272945,0.043896
1294,-0.152506,-1.7460189999999998,0.140041
1295,-0.251845,-1.425574,0.01075
1296,-0.376681,-0.941659,-0.217205
1297,-0.434438,-0.477195,-0.433985
1298,-0.37082,-0.27427399999999996,-0.618603
1299,-0.544729,0.053957000000000005,-0.765516
1300,-0.5339020000000001,0.21002800000000002,-0.643863
1301,-0.447297,0.688297,-0.443046
1302,-0.373929,1.378317,-0.171021
1303,-0.370829,1.689091,0.164024
1304,-0.041485,1.744952,0.29444000000000004
1305,0.307694,1.723962,0.44538900000000003
1306,0.427255,0.914499,0.571175
1307,0.972614,0.7273069999999999,0.823052
1308,1.2238639999999998,0.891582,1.348025
1309,1.716316,0.649792,1.4468459999999999
1310,2.159309,-0.049460000000000004,1.170962
1311,2.4885740000000003,-0.24948,0.823142
1312,2.3685970000000003,0.659239,0.651292
1313,2.0760080000000003,0.9812879999999999,0.554832
1314,2.005538,0.435284,0.49521899999999996
1315,1.707645,-0.72419,0.334391
1316,1.388878,-0.548027,-0.019507
1317,0.748328,0.317046,-0.014407
1318,0.16667200000000001,0.5225989999999999,0.234435
1319,-0.136822,0.381143,0.4408
1320,-0.339574,0.342552,0.410591
1321,-0.573008,0.000959,0.256642
1322,-0.9777170000000001,-0.574924,0.23318899999999998
1323,-1.40349,-0.607799,-0.499338
1324,-1.389652,-0.6644359999999999,-1.265084
1325,-1.715445,-1.291441,-1.093505
1326,-1.8537270000000001,-1.529208,-1.187101
1327,-1.460027,-1.0938620000000001,-1.7062009999999999
1328,-0.04313,-1.4273049999999998,-1.33375
1329,0.782141,-0.805361,0.124
1330,-0.178048,-0.050092000000000005,0.16012200000000001
1331,-0.373249,0.707851,0.196243
1332,-0.338028,0.37883,-0.137443
