,x,y,z
642,-0.58927,-0.283564,0.028294
643,1.441953,3.308674,0.09983600000000001
644,2.1603220000000003,-0.020457,-0.21989299999999998
645,-2.0986540000000002,-0.825348,-0.10546900000000001
646,-3.24071,6.362343,-1.845698
647,-3.365652,5.58942,-2.120114
648,-3.7469449999999997,2.3102169999999997,-1.985047
649,-2.6750849999999997,0.620999,-1.9262569999999999
650,-1.059388,-0.846483,-1.579806
651,-0.806,-0.351396,-1.20052
652,-1.168021,-1.8552490000000001,-0.9661129999999999
653,-1.48476,-3.488061,-0.489806
654,-1.891275,-2.876709,-0.10886900000000001
655,-2.232066,-1.018767,0.42688999999999994
656,-2.690152,0.464153,0.809555
657,-3.128486,2.451142,0.860562
658,-2.587374,2.88943,0.5433140000000001
659,-2.014605,1.7043970000000002,-0.373042
660,-1.587166,-0.35534,-1.401456
661,-1.103618,-0.857374,-1.481825
662,-1.446809,-1.531405,-1.522882
663,-1.133117,0.7269220000000001,-0.45002200000000003
664,-0.37851999999999997,1.434169,-0.28115100000000004
665,-0.351195,0.388942,-0.523176
666,-0.492249,0.379792,-0.244275
667,0.351081,0.223671,-0.028813
668,1.7533400000000001,-0.14553,0.241033
669,2.570754,-0.683581,0.619174
670,4.130902,-0.298122,1.173302
671,4.179933999999999,-0.8123739999999999,1.8601020000000001
672,3.270216,-0.8439260000000001,1.748034
673,3.245487,0.5544720000000001,1.0485209999999998
674,2.970599,0.17920899999999998,0.825959
675,2.440139,0.720364,0.222288
676,2.321945,3.551709,0.6301680000000001
677,2.158391,1.557334,1.082371
678,1.8312529999999998,0.038326,1.612939
679,2.266141,0.752307,1.7069290000000001
680,2.185435,-0.746681,1.546984
681,2.2338430000000002,-2.000164,1.152618
682,2.263416,-2.720847,0.733937
683,1.79287,-3.323919,0.374637
684,0.887549,-2.9990919999999996,0.114728
685,-0.188751,-1.9039560000000002,-0.025584
686,-1.3479379999999999,-0.9407540000000001,-0.13426
687,-2.517894,0.025578999999999998,-0.21737800000000002
688,-3.178889,0.762295,-0.063774
689,-1.716632,0.020918,0.252902
690,0.14077699999999999,-1.177486,0.49921499999999996
691,1.7543669999999998,-0.9386540000000001,0.645845
692,1.7610270000000001,-0.665768,0.86239
693,0.25786,-1.317973,0.8975920000000001
694,-2.331857,1.179441,0.377443
695,-1.807341,4.499758,0.22623200000000002
696,1.724867,-0.121057,-0.525112
697,0.539339,0.708846,-0.8421049999999999
698,-1.9532310000000002,3.303807,-0.7998149999999999
699,-2.580996,5.982889,-1.8309900000000001
700,-3.6184830000000003,3.754374,-2.53934
701,-3.356814,-0.12250799999999999,-2.679958
702,-1.4103290000000002,-1.691342,-1.252162
703,-0.619915,0.098221,-0.847283
704,-1.4168100000000001,-1.292562,-1.0721889999999998
705,-1.9129599999999998,-2.929042,-0.322598
706,-2.364855,-2.375334,0.127531
707,-2.539731,-0.029637,0.5548649999999999
708,-2.838761,2.2036729999999998,0.956907
709,-2.636509,2.4049970000000003,0.78501
710,-2.1322799999999997,1.122468,0.06698899999999999
711,-1.215611,0.30780599999999997,-0.795097
712,-1.103442,0.45905200000000007,-1.152362
713,-1.038003,0.064669,-1.151399
714,-1.9070900000000002,-0.629745,-1.233492
715,-0.9389549999999999,0.743104,-0.66874
716,-0.308944,1.112647,-0.655199
717,-0.735499,0.62339,-0.47808999999999996
718,-0.449953,0.7525609999999999,-0.261549
719,0.485426,0.8424299999999999,-0.10344300000000001
720,1.8767349999999998,0.39461199999999996,0.38861799999999996
721,2.4607069999999998,-1.119084,0.931952
722,4.023116,-0.704982,1.247846
723,3.960586,-0.128378,1.495566
724,3.2288240000000004,-0.610386,1.4568889999999999
725,3.269123,0.348812,1.043608
726,3.1242650000000003,0.807663,0.973642
727,2.19998,0.6120359999999999,0.613855
728,2.087414,2.2695279999999998,0.730586
729,1.7545369999999998,1.4192360000000002,1.069045
730,2.104561,-0.12267,1.411024
731,2.271288,0.830418,1.3500780000000001
732,1.87228,0.06291000000000001,1.290591
733,2.0305459999999997,-1.5695430000000001,1.000027
734,1.939065,-2.2913080000000003,0.690529
735,1.725393,-2.9665790000000003,0.314956
736,1.220998,-3.20758,0.015844
737,0.450113,-2.6064,-0.206092
738,-0.575267,-1.792757,-0.325392
739,-1.758217,-0.754402,-0.293325
740,-2.4075130000000002,-0.25319200000000003,-0.129724
741,-0.936673,-0.80782,0.364097
742,0.438795,-1.6532069999999999,0.658935
743,1.742203,-1.179733,0.7379359999999999
744,1.7410009999999998,-0.701554,0.7714979999999999
745,0.198115,-0.9317780000000001,0.808017
746,-1.324502,1.0179340000000001,-0.066104
747,1.6935790000000002,2.8630970000000002,-0.311238
748,0.23666700000000002,-1.0384280000000001,-0.524718
749,-1.9855470000000002,2.35448,-0.7304579999999999
750,-2.717508,5.8755120000000005,-1.2346700000000002
751,-3.142197,4.354932,-1.557223
752,-3.143216,2.3175529999999998,-1.945588
753,-2.553575,0.277661,-2.483649
754,-0.9163600000000001,-1.816243,-1.613884
755,-0.881228,-1.400409,-0.9401229999999999
756,-1.515048,-2.4406,-0.537293
757,-1.656612,-3.846892,-0.11666900000000001
758,-2.237644,-2.0827150000000003,0.366258
759,-2.972433,0.100762,0.820867
760,-3.316097,2.064998,1.151371
761,-2.622636,3.378518,0.8084279999999999
762,-1.947398,2.0097270000000003,-0.064248
763,-1.293549,-0.026188999999999997,-1.1188850000000001
764,-1.314086,-0.073148,-1.345431
765,-1.1430420000000001,-0.356507,-1.228505
766,-1.706949,-0.9129450000000001,-1.181524
767,-1.129408,0.471879,-0.34284699999999996
768,-0.485695,1.050024,-0.559145
769,-0.45933500000000005,0.525736,-0.539061
770,0.02828,0.43623900000000004,-0.159527
771,1.0759,-0.5417569999999999,0.547662
772,2.015375,-1.424342,1.198424
773,2.9709220000000003,-2.044338,0.9046549999999999
774,4.031199,-0.047184,0.578353
775,3.9707559999999997,1.6484029999999998,1.245533
776,3.061664,-0.37194499999999997,1.380641
777,3.2406080000000004,0.141323,1.008424
778,2.578206,-1.30292,0.716159
779,2.1367130000000003,-0.7542760000000001,0.027642
780,2.6700369999999998,2.886676,0.137797
781,3.183478,1.510943,0.606754
782,1.728575,-0.8591549999999999,0.7673399999999999
783,1.708781,0.878717,1.214696
784,2.289529,-0.07850599999999999,1.1291799999999999
785,2.209292,-1.556918,0.8848229999999999
786,1.8583290000000001,-2.3565,0.546906
787,1.5158280000000002,-2.707591,0.19885999999999998
788,0.8474440000000001,-2.597721,-0.056982000000000005
789,-0.182544,-1.869247,-0.185819
790,-1.605035,-0.729871,-0.167305
791,-2.9721759999999997,0.149361,-0.142729
792,-1.869105,0.729952,0.22849499999999998
793,0.763133,-1.552582,0.522203
794,1.455157,-1.000644,0.689768
795,1.7516349999999998,0.11067,0.6412760000000001
796,0.477303,-0.268125,0.835822
797,-1.249456,-0.45698599999999995,0.27921
798,-0.26871300000000004,2.837094,0.432458
799,2.184298,0.46255799999999997,-0.085748
800,-0.615001,-0.7418319999999999,-0.165715
801,-2.953416,4.0988489999999995,-1.08449
802,-2.70473,5.954803,-1.6267200000000002
803,-3.547497,2.769837,-1.747098
804,-2.867739,1.170284,-2.192158
805,-1.3830879999999999,-1.126911,-1.7665099999999998
806,-0.648288,-0.970349,-1.0640290000000001
807,-1.0381770000000001,-1.011859,-1.0015379999999998
808,-1.354454,-3.3631849999999996,-0.39611999999999997
809,-1.9039490000000001,-3.770431,0.157107
810,-2.696297,-1.554876,0.6315689999999999
811,-3.3629239999999996,0.380092,1.1019290000000002
812,-3.3375239999999997,3.216698,1.135859
813,-2.502793,3.727267,0.60372
814,-1.9122970000000001,1.706063,-0.345624
815,-1.444029,-0.798963,-1.408434
816,-1.275047,-0.7206670000000001,-1.42124
817,-1.331339,-1.3660700000000001,-1.411193
818,-1.540514,-0.129659,-0.8705129999999999
819,-0.641486,1.755891,-0.321856
820,-0.11559200000000001,0.74,-0.6063689999999999
821,-0.48072299999999996,-0.30138200000000004,-0.404623
822,-0.268365,-0.48647299999999993,-0.123028
823,1.353002,0.007139,-0.027946
824,2.222493,-0.522893,0.164677
825,3.449637,-0.745196,0.613641
826,4.437377,-0.365672,1.28342
827,3.456182,-1.268464,1.726376
828,3.5353230000000004,-0.803114,1.435776
829,3.3887,0.44915900000000003,0.887286
830,2.716627,0.983849,0.690695
831,2.2396849999999997,2.416107,0.705824
832,1.683126,2.930932,1.3795979999999999
833,2.0057669999999996,-1.508025,1.354425
834,2.60284,0.6837949999999999,1.4989290000000002
835,2.017131,-0.066084,1.455206
836,2.247979,-2.237532,1.093201
837,2.253584,-2.810143,0.695527
838,1.9210759999999998,-3.425,0.233589
839,1.1293600000000001,-3.508375,-0.074142
840,0.14799500000000002,-2.628861,-0.187877
841,-1.056447,-1.1844219999999999,-0.190664
842,-2.370794,0.162772,-0.288097
843,-3.219626,0.6869310000000001,-0.096009
844,-1.7580740000000001,0.268315,0.22558899999999998
845,0.574082,-1.528772,0.5924229999999999
846,1.218407,-0.990075,0.915632
847,1.7315509999999998,-0.646105,1.032007
848,0.586014,-1.1042370000000001,0.975454
849,-1.6775520000000002,0.989751,0.360892
850,0.052724,4.689902,0.080884
851,1.92481,-1.9052080000000002,-0.744688
852,-0.718477,0.678241,-0.889307
853,-2.5897419999999998,4.933101000000001,-1.168477
854,-3.002643,5.703094,-1.825031
855,-4.066543,2.859739,-2.732535
856,-2.567814,-1.084185,-2.09958
857,0.021915999999999998,-1.039017,-0.457851
858,-1.012575,0.197266,-0.500844
859,-1.675747,-1.6452099999999998,-0.305494
860,-2.368391,-2.371377,0.20654899999999998
861,-2.9287669999999997,-2.285843,0.347804
862,-3.2477150000000004,-0.162385,0.7989850000000001
863,-2.887064,2.841868,0.708992
864,-2.0038150000000003,3.0664689999999997,0.253402
865,-1.7328119999999998,1.536009,-0.332402
866,-1.542035,0.354493,-0.9982620000000001
867,-1.142419,-0.185132,-1.195605
868,-1.063969,-0.784038,-1.208177
869,-1.560417,-0.324378,-0.909927
870,-0.8532569999999999,1.076272,-0.411127
871,-0.097897,1.0777860000000001,-0.645135
872,-0.358754,0.061256,-0.355098
873,-0.266852,-0.365126,-0.100741
874,1.160252,0.399528,0.047117
875,2.1313400000000002,-0.42856400000000006,0.363677
876,3.5452779999999997,-0.41388100000000005,0.793346
877,4.240407,-1.088857,1.4197030000000002
878,3.501522,-1.299977,1.576114
879,3.393343,-0.236556,1.068727
880,3.252911,0.673022,0.70018
881,2.844415,0.809188,0.568966
882,1.965393,2.6842330000000003,0.7580439999999999
883,2.131961,2.8069580000000003,1.091267
884,1.310023,-0.643567,1.295046
885,2.255791,1.247788,1.417801
886,1.959682,-0.31602800000000003,1.405987
887,1.9207439999999998,-1.619903,1.168104
888,1.95175,-2.5152200000000002,0.730428
889,1.6551049999999998,-2.8930130000000003,0.360304
890,1.003827,-3.094997,0.02166
891,0.043195,-2.418746,-0.161105
892,-1.0124870000000001,-1.4314850000000001,-0.248793
893,-2.1850009999999997,-0.26616300000000004,-0.275567
894,-3.119839,0.420887,-0.250931
895,-1.701195,0.31191599999999997,0.194952
896,0.227591,-0.847463,0.742954
897,1.154215,-0.425885,0.80657
898,1.408032,-0.36638000000000004,0.8905200000000001
899,0.514865,-0.604179,0.9262459999999999
900,-1.7443419999999998,0.9617129999999999,0.23761500000000002
901,0.845195,4.031574,0.189813
902,1.8452419999999998,-1.8385310000000001,-0.30094899999999997
903,-0.7247359999999999,-0.009656,-0.41952
904,-2.393551,4.377737000000001,-0.9837290000000001
905,-2.554527,5.202044,-1.8543740000000002
906,-3.4041379999999997,2.6579599999999997,-2.6635560000000003
907,-2.981552,-0.529148,-2.546493
908,-0.8538879999999999,-1.101875,-1.027909
909,-0.34765799999999997,-0.855733,-0.41793800000000003
910,-2.387279,-1.70113,-0.622314
911,-2.459381,-2.7320740000000003,-0.088453
912,-2.77621,-0.637283,0.33714299999999997
913,-2.9068080000000003,1.721471,0.6579470000000001
914,-3.188686,3.296129,0.856923
915,-2.391039,2.144275,0.5050479999999999
916,-1.585022,-0.019844,-0.588954
917,-0.997287,-0.27260700000000004,-1.29062
918,-1.107122,0.465003,-1.0391629999999998
919,-1.300659,-0.56663,-1.026375
920,-1.509133,-0.515362,-0.8794139999999999
921,-0.833844,0.556608,-0.741474
922,-0.36741399999999996,0.530763,-0.809754
923,-0.457471,0.047303,-0.243606
924,0.285677,-0.296064,-0.001898
925,1.218833,-0.788323,0.545771
926,2.249677,-1.1265399999999999,1.1142219999999998
927,3.40436,-1.343426,1.0712899999999999
928,3.946243,0.09691699999999999,1.111686
929,3.773851,-0.32616300000000004,1.302235
930,3.5395019999999997,0.555066,0.9117049999999999
931,3.050404,0.540218,0.520543
932,2.685083,-1.092201,0.408988
933,2.915871,0.91586,0.205064
934,2.827831,3.2783879999999996,0.078577
935,2.36002,1.6114680000000001,0.424617
936,1.2896530000000002,-0.170703,1.076381
937,2.1038580000000002,0.786501,1.289145
938,2.335963,-0.769617,1.0257049999999999
939,2.105797,-1.688129,0.753945
940,1.8542130000000001,-2.795497,0.310295
941,1.133416,-3.011186,-0.004248
942,0.101889,-2.2588340000000002,-0.242085
943,-1.107608,-1.309399,-0.327594
944,-2.3839200000000003,0.025769,-0.114961
945,-2.958175,0.80396,0.24749899999999997
946,-1.1149639999999998,-0.294001,0.429491
947,0.760915,-1.7689849999999998,0.5619890000000001
948,2.268396,-1.318236,0.552713
949,1.6080940000000001,-0.7240300000000001,0.646684
950,-0.367429,-0.254691,0.074672
951,0.678341,2.78627,-0.730564
952,2.049531,-0.45599700000000004,-0.6954670000000001
953,-0.9817549999999999,-0.637522,-0.358554
954,-2.8498930000000002,5.052144999999999,-0.610698
955,-2.939453,5.657905,-0.9699540000000001
956,-3.6378230000000005,2.573452,-1.309506
957,-3.242284,1.251318,-1.620175
958,-2.055373,0.283762,-1.512368
959,-0.965756,-0.047147,-0.9574030000000001
960,-0.934893,-0.37601599999999996,-0.7933279999999999
961,-1.713453,-1.962536,-0.30428299999999997
962,-2.40877,-3.026465,0.22740300000000002
963,-3.137661,-2.029223,0.556455
964,-3.4601480000000002,0.564704,0.840367
965,-3.11995,4.087478,0.835024
966,-2.186585,4.029763,0.340622
967,-1.769275,1.586786,-0.478
968,-1.5828870000000002,-0.546216,-1.357384
969,-1.295677,-0.7304649999999999,-1.350869
970,-1.794136,-1.575177,-1.198376
971,-1.49999,0.52047,-0.45125200000000004
972,-0.561875,2.0542380000000002,-0.408209
973,-0.07686799999999999,0.937493,-0.47816499999999995
974,-0.41051499999999996,0.11611700000000001,-0.177136
975,0.302708,0.187441,0.015761
976,1.780641,0.17843399999999998,0.187398
977,2.625823,-0.718089,0.676218
978,4.172453,-0.8052590000000001,1.153946
979,4.086196,-1.335943,1.538584
980,3.4545410000000003,-1.0645229999999999,1.34368
981,3.369453,0.625096,0.59637
982,3.1501080000000004,0.912607,0.5485359999999999
983,3.076248,0.683578,0.611338
984,2.710286,2.316953,0.585325
985,0.857965,1.4780209999999998,0.732626
986,1.912359,-0.487976,1.5564959999999999
987,2.721586,0.396246,1.377281
988,2.38109,-0.879725,1.082777
989,2.408024,-2.172403,0.9179790000000001
990,2.017668,-2.524251,0.5343479999999999
991,1.331186,-2.987007,0.17122300000000001
992,0.498672,-3.040763,-0.049236
993,-0.371637,-2.413955,-0.200328
994,-1.479773,-1.379985,-0.201916
995,-2.637516,0.074683,-0.139228
996,-3.034598,0.396198,-0.01209
997,-0.14094,-0.699436,0.275513
998,1.082678,-1.088595,0.629594
999,1.7780099999999999,-0.39662800000000004,0.675225
1000,1.331064,-0.479775,0.8100109999999999
1001,-0.382344,-1.5174040000000002,0.709641
1002,-2.1302790000000003,1.5954409999999999,0.33345199999999997
1003,1.282973,3.7320089999999997,-0.665596
1004,0.842542,-1.461747,-0.6823130000000001
1005,-1.343885,1.839466,-0.6323810000000001
1006,-2.284809,5.254302,-1.0385719999999998
1007,-2.91889,5.088336,-1.607877
1008,-4.067105000000001,2.01819,-2.736801
1009,-2.924814,-1.7410290000000002,-1.8982700000000001
1010,-0.046903,-1.142284,-0.680389
1011,-0.343457,-0.839893,-0.38695100000000004
1012,-2.5455509999999997,-1.552263,-0.151456
1013,-2.875525,-1.37091,0.336321
1014,-3.258312,-0.269445,0.675135
1015,-3.5126739999999996,1.1670969999999998,1.02403
1016,-3.099329,3.3677339999999996,0.987778
1017,-2.032423,2.644684,0.262289
1018,-1.259558,0.23350500000000002,-0.824151
1019,-1.200421,0.467973,-1.168005
1020,-1.117335,0.10810499999999999,-1.0227540000000002
1021,-1.538778,-0.880992,-1.059682
1022,-1.7088759999999998,-0.39816799999999997,-0.710043
1023,-0.730093,0.9871409999999999,-0.605637
1024,-0.135424,1.133984,-0.547192
1025,-0.40915999999999997,-0.09243,0.026101999999999997
1026,0.536834,-0.371768,0.064047
1027,1.6881419999999998,-0.499565,0.388446
1028,2.837088,-0.8884549999999999,0.739869
1029,4.1957699999999996,-0.646546,0.870827
1030,4.269583,-0.495854,1.2172530000000001
1031,3.429586,-0.816752,1.208592
1032,3.6174809999999997,0.585541,0.682543
1033,2.982908,-0.824766,0.404316
1034,2.7563869999999997,-0.428746,0.40009
1035,2.8128290000000002,2.2623759999999997,0.026363
1036,2.314095,2.152586,0.740865
1037,1.9062290000000002,-1.183622,1.034984
1038,2.27698,0.633479,1.310846
1039,2.578558,-1.024515,1.155912
1040,2.4447389999999998,-2.1148439999999997,0.877569
1041,1.9220490000000001,-2.8734740000000003,0.570447
1042,1.392284,-3.591411,0.216221
1043,0.610463,-3.477213,0.041835000000000004
1044,-0.328802,-2.410669,0.0061340000000000006
1045,-1.6077649999999999,-0.7684810000000001,0.166011
1046,-2.9462330000000003,0.807285,0.20484899999999998
1047,-2.8528599999999997,0.43844399999999994,0.187814
1048,0.610034,-1.267335,0.45026499999999997
1049,1.637734,-1.499607,0.635066
1050,1.997357,-0.513425,0.655543
1051,1.027642,-0.597825,1.023823
1052,-0.9947239999999999,1.072167,0.204254
1053,2.020921,2.480779,-0.889574
1054,1.2947819999999999,-1.670103,-0.385126
1055,-1.8064470000000001,1.18092,-0.44676099999999996
1056,-2.778307,6.293662,-1.0561690000000001
1057,-3.079468,4.923,-1.4143709999999998
1058,-4.024482,2.148935,-1.638539
1059,-3.855842,0.736762,-1.8801740000000002
1060,-0.718788,-0.307271,-0.856
1061,-0.41226199999999996,-0.285544,-0.428734
1062,-1.7966959999999998,-1.507426,-0.5575479999999999
1063,-2.317217,-2.660072,0.16347899999999999
1064,-2.553789,-3.023661,0.45071300000000003
1065,-3.3781519999999996,-0.226791,1.034234
1066,-3.5904879999999997,3.640708,1.347193
1067,-2.528707,4.219278,0.928716
1068,-2.0482270000000002,1.762489,0.04646
1069,-1.575972,-0.040744999999999996,-0.9638100000000001
1070,-1.127011,0.184356,-1.168197
1071,-1.126749,-0.452748,-1.151356
1072,-1.616719,-0.48088400000000003,-0.8834139999999999
1073,-0.807257,1.6775930000000001,-0.311163
1074,-0.035204,2.0488939999999998,-0.327611
1075,-0.502578,-0.272059,-0.259535
1076,-0.46711199999999997,-1.099098,-0.194134
1077,1.22844,0.27295,-0.059066999999999995
1078,1.8870669999999998,-0.49239700000000003,0.28834499999999996
1079,3.2525180000000002,-1.197114,0.5786600000000001
1080,3.9765080000000004,-1.3240379999999998,0.788979
1081,3.660712,-1.629351,0.9570110000000001
1082,3.5412809999999997,-0.166521,0.742795
1083,3.4404410000000003,0.664618,0.508153
1084,3.116536,0.065924,0.524817
1085,2.828036,0.709066,0.313675
1086,2.136927,2.501778,0.15059
1087,2.0628759999999997,0.333202,0.931585
1088,1.7458740000000001,-1.0974110000000001,1.192918
1089,2.363597,0.639722,1.272987
1090,2.344697,-1.035672,0.952399
1091,2.326103,-2.087143,0.713267
1092,1.7868680000000001,-2.5981419999999997,0.29888899999999996
1093,1.087165,-2.889454,-0.036773
1094,0.303272,-2.753973,-0.203724
1095,-0.623844,-2.05187,-0.220714
1096,-1.650584,-1.010369,-0.045486
1097,-2.884923,0.287842,0.048914
1098,-2.596695,0.238294,0.20160999999999998
1099,0.6358600000000001,-1.540749,0.6035520000000001
1100,1.456909,-0.8631690000000001,0.6746479999999999
1101,2.041932,-0.296392,0.687623
1102,0.9717600000000001,-1.042443,0.90543
1103,-0.8337540000000001,0.238931,0.112443
1104,1.958668,4.048389,-0.184855
1105,0.729747,-1.265867,-0.5519609999999999
1106,-2.1315020000000002,1.626809,-0.316075
1107,-3.219664,6.375177,-0.812597
1108,-3.108141,4.835264,-1.29375
1109,-3.700477,2.024439,-1.688459
1110,-3.608428,0.587378,-1.767159
1111,-0.88415,0.271228,-0.992492
1112,-0.355292,0.165346,-0.547487
1113,-1.500372,-1.612675,-0.6012770000000001
1114,-1.9419380000000002,-3.096514,0.024587
1115,-2.325929,-2.908256,0.430792
1116,-3.126572,-0.171724,0.89812
1117,-3.3974269999999995,3.326049,1.2805790000000001
1118,-2.546935,4.571295,0.8255879999999999
1119,-1.8302180000000001,2.33478,0.064341
1120,-1.4146889999999999,-0.058117999999999996,-1.021413
1121,-1.2898379999999998,0.109953,-1.334814
1122,-1.1897010000000001,-0.795129,-1.256043
1123,-2.150801,-1.751306,-1.0660459999999998
1124,-1.2333889999999998,0.192865,-0.27485
1125,-0.431329,1.633129,-0.43987200000000004
1126,-0.267194,0.7288720000000001,-0.35638200000000003
1127,-0.174675,-0.281248,-0.11088699999999999
1128,1.312725,-0.24266300000000002,0.138735
1129,2.2065099999999997,-0.661593,0.49802799999999997
1130,3.599826,-1.108579,0.78073
1131,4.50317,-0.620967,0.8676
1132,3.4832019999999995,-0.77956,1.185418
1133,3.545571,-0.28417800000000004,0.8583430000000001
1134,3.500147,0.557214,0.40936300000000003
1135,3.084921,-0.298492,0.309282
1136,2.5499509999999996,1.4315200000000001,0.239235
1137,2.41114,2.8721970000000003,0.5194989999999999
1138,1.319481,-0.771049,1.199136
1139,2.132271,0.15285,1.217516
1140,2.023471,0.862733,1.209437
1141,2.048174,-1.251975,0.955946
1142,2.058993,-2.383534,0.7395550000000001
1143,1.7109029999999998,-2.925812,0.25605
1144,0.899332,-3.122166,-0.019627000000000002
1145,0.094903,-2.819322,-0.19761800000000002
1146,-0.832867,-2.009688,-0.198727
1147,-1.996573,-0.593755,-0.03455
1148,-3.049259,0.6881619999999999,-0.018976
1149,-1.23862,0.512447,0.26202
1150,0.982736,-1.503525,0.85055
1151,1.609055,-0.645613,0.7491399999999999
1152,1.660739,-0.07583,0.739157
1153,0.647447,-1.703037,0.9510129999999999
1154,-1.590762,0.662149,0.426011
1155,0.868174,4.141072,-0.305822
1156,1.208488,-1.5721889999999998,-0.553565
1157,-1.5413709999999998,0.48781800000000003,-0.7741020000000001
1158,-3.027259,5.294109,-1.025649
1159,-2.8786490000000002,5.3159339999999995,-1.5502040000000001
1160,-4.223464,2.714113,-2.143786
1161,-3.343297,0.49474300000000004,-1.7416880000000001
1162,-0.215354,0.284802,-0.704759
1163,-0.503679,-0.264877,-0.722092
1164,-1.571762,-2.04703,-0.34270900000000004
1165,-2.24379,-2.74962,0.11603699999999999
1166,-3.1843529999999998,-1.943957,0.5859300000000001
1167,-3.963311,0.198975,1.094762
1168,-2.968658,3.024188,1.0062229999999999
1169,-1.819025,2.996105,0.373356
1170,-1.54427,1.488405,-0.312864
1171,-1.401269,0.597869,-0.977295
1172,-0.9769959999999999,0.204684,-1.053944
1173,-1.183625,-0.653266,-1.0404010000000001
1174,-1.699818,-1.0816430000000001,-0.559553
1175,-0.680271,1.223284,-0.29580700000000004
1176,-0.086588,1.808179,-0.29241
1177,-0.602811,-0.10296300000000001,-0.102355
1178,-0.048392000000000004,-0.663082,-0.104174
1179,1.593935,0.21091300000000002,0.219167
1180,2.50801,-0.63862,0.618678
1181,4.011112000000001,-1.09669,0.913911
1182,3.926052,-1.8320349999999999,1.0638100000000001
1183,3.59056,-0.870583,0.944867
1184,3.560263,0.44073500000000004,0.448388
1185,3.1655290000000003,0.34875,0.350677
1186,2.913357,0.281376,0.36823
1187,2.531885,2.496458,0.339226
1188,1.633691,2.456515,0.982482
1189,2.045068,-1.041693,1.3850799999999999
1190,2.642415,0.47579,1.267667
1191,2.299428,-0.506703,1.109502
1192,2.343718,-1.985814,0.9322450000000001
1193,2.0120430000000002,-2.338923,0.5468890000000001
1194,1.4616120000000001,-3.0126880000000003,0.08670900000000001
1195,0.665212,-3.143103,-0.17506
1196,-0.17014400000000002,-2.483752,-0.236219
1197,-1.240767,-1.28106,-0.10637
1198,-2.5484299999999998,0.308272,-0.023537
1199,-3.426187,0.7539100000000001,0.11610699999999999
1200,-0.9422860000000001,-0.081698,0.201826
1201,0.796227,-1.18462,0.649081
1202,1.421561,-0.630921,0.70081
1203,1.1719600000000001,-0.258766,0.8235709999999999
1204,-0.161749,-0.95862,0.37397600000000003
1205,0.992768,3.322835,-0.12123699999999998
1206,2.815239,-1.201315,-0.6539119999999999
1207,-1.013787,-1.05408,-0.055937
1208,-3.563478,5.22336,-0.717383
1209,-3.031882,7.1461820000000005,-1.7095799999999999
1210,-4.142426,2.969493,-1.876491
1211,-3.958397,2.02122,-1.991495
1212,-1.0205870000000001,0.690583,-1.315517
1213,-0.07593,-0.43831000000000003,-0.8780469999999999
1214,-1.02207,-2.023475,-0.848442
1215,-1.903809,-2.866876,-0.159176
1216,-2.253349,-3.16206,0.16884200000000002
1217,-3.178983,-1.563153,0.722212
1218,-3.424571,1.783677,1.26741
1219,-2.798683,4.08553,1.0434379999999999
1220,-2.094243,2.343844,0.423544
1221,-1.308945,0.29281599999999997,-0.695317
1222,-1.138981,0.09082,-1.209822
1223,-0.848037,-0.193652,-1.184992
1224,-1.372131,-0.9344319999999999,-1.15993
1225,-1.3646040000000002,-0.016746,-0.489142
1226,-0.59007,0.795063,-0.37901799999999997
1227,-0.26576,0.510736,-0.419117
1228,-0.6771689999999999,-0.562673,-0.159969
1229,0.376752,-0.527223,-0.082151
1230,1.650408,-0.167909,0.33221
1231,2.651165,-1.124559,0.804034
1232,3.9070129999999996,-1.291037,0.8546809999999999
1233,3.7868769999999996,-1.314537,0.9745809999999999
1234,3.680392,-0.849484,0.9187620000000001
1235,3.7605910000000002,0.686923,0.5135649999999999
1236,3.2973480000000004,0.43582200000000004,0.306621
1237,2.70305,0.061302999999999996,0.174763
1238,2.605275,2.279449,-0.066976
1239,2.184862,2.615181,0.5203840000000001
1240,1.419248,-1.081672,1.003678
1241,2.079006,0.9315559999999999,1.266353
1242,2.106081,-0.12344100000000001,1.070273
1243,2.115943,-1.7013630000000002,0.857651
1244,1.9520979999999999,-2.368602,0.5614640000000001
1245,1.445647,-2.88846,0.202875
1246,0.701304,-2.977875,0.032215
1247,-0.174675,-2.368323,-0.06121
1248,-1.25425,-1.345281,-0.018788
1249,-2.51079,0.20984299999999997,0.049491
1250,-3.130856,1.047559,0.218207
1251,-0.5021399999999999,0.173,0.328488
1252,0.948889,-1.5657450000000002,0.7222069999999999
1253,1.601333,-0.724327,0.726754
1254,1.3543379999999998,-0.049483,0.8096220000000001
1255,0.154558,-1.253897,0.6810069999999999
1256,-0.47615100000000005,2.182872,0.11565399999999999
1257,2.999448,0.274093,-0.28170700000000004
1258,0.025211,-1.637866,0.112302
1259,-3.1391430000000002,3.4538089999999997,-0.52094
1260,-2.994009,6.837991000000001,-1.6608509999999999
1261,-3.663132,3.9426870000000003,-1.9085740000000002
1262,-3.9441589999999995,2.00028,-2.094986
1263,-1.443244,0.6238859999999999,-1.58544
1264,-0.176143,-0.310575,-0.766748
1265,-1.200584,-1.379459,-0.8409
1266,-1.967325,-2.445103,-0.085384
1267,-2.241345,-2.616725,0.179977
1268,-2.857924,-2.227244,0.550117
1269,-3.17188,0.677417,0.908466
