,x,y,z
648,0.67248,-2.570991,1.399885
649,0.12580999999999998,-2.499662,1.086191
650,-0.301523,-2.315466,0.682387
651,-0.598643,-2.3395240000000004,0.29685
652,-0.960174,-1.9469560000000001,-0.058691
653,-1.5394290000000002,-0.9978450000000001,-0.076772
654,-2.1615450000000003,0.22392600000000001,0.220692
655,-1.8641299999999998,1.013963,0.594566
656,-0.710559,0.782295,0.785587
657,0.21499899999999997,-0.461244,0.6067060000000001
658,0.023683000000000003,-0.9329219999999999,0.446809
659,-0.610748,0.122858,0.707012
660,-1.147475,0.995188,0.406248
661,0.392217,0.203056,0.295172
662,0.465132,0.709854,-0.23160100000000003
663,-0.665044,1.89467,-0.640529
664,-1.3156370000000002,1.4925469999999998,-1.8110560000000002
665,-1.6740419999999998,0.608024,-2.478997
666,-2.5922389999999997,0.398412,-2.543894
667,-2.2629759999999997,0.7661359999999999,-2.0816619999999997
668,-1.7800169999999997,1.9521509999999997,-1.526469
669,-1.389226,2.363909,-0.941018
670,-0.951752,2.151622,-0.447376
671,-0.859308,1.685403,-0.35426599999999997
672,-0.9051540000000001,1.1881959999999998,-0.383859
673,-1.1843,0.5320090000000001,-0.41381
674,-1.766145,0.030875,-0.594557
675,-1.6430200000000001,0.6500229999999999,-1.0228469999999998
676,-0.8958149999999999,1.630884,-1.073364
677,-0.168601,1.8337240000000001,-1.014065
678,0.23915999999999998,2.16331,-1.204988
679,0.331586,2.371547,-1.145857
680,0.100493,2.015494,-0.883164
681,-0.251827,1.162935,-0.49356300000000003
682,-0.156583,0.8227180000000001,0.054467999999999996
683,0.167523,0.557417,0.317718
684,0.30386199999999997,0.03707,0.322542
685,0.367249,-0.520409,0.618528
686,0.791502,-1.06607,1.1093
687,1.3181180000000001,-1.226043,1.762662
688,1.824297,-0.990665,2.134433
689,2.094568,-0.43130100000000005,2.143081
690,2.417708,0.31810900000000003,1.7331130000000001
691,2.566337,0.519262,1.384585
692,2.434816,0.507785,1.43816
693,2.134493,0.144543,1.4279819999999999
694,1.858325,-0.069743,1.176364
695,1.702843,0.019004,0.9625879999999999
696,1.582592,-0.178602,0.933159
697,1.297774,-0.511575,1.065124
698,1.131519,-1.1036110000000001,1.144838
699,0.856878,-1.9016669999999998,1.157829
700,0.44352600000000003,-2.248548,1.150045
701,0.063145,-2.342273,0.9424100000000001
702,-0.199208,-2.178095,0.606013
703,-0.43274799999999997,-2.233529,0.286123
704,-0.855658,-1.688578,-0.028382
705,-1.489991,-0.7516520000000001,-0.148313
706,-2.257109,0.032732,0.164722
707,-2.517918,0.678074,0.444083
708,-1.509587,1.130803,0.638554
709,0.33663000000000004,0.029366000000000003,0.6218819999999999
710,0.355535,-0.9159940000000001,0.45444700000000005
711,0.160138,-0.425598,0.265515
712,-0.6964600000000001,0.73661,0.21104
713,0.355006,0.13433699999999998,0.196724
714,0.939255,0.295013,-0.264077
715,-0.317889,1.736916,-0.6517890000000001
716,-1.322894,1.6402400000000001,-1.709815
717,-1.4427299999999998,0.856376,-2.18287
718,-2.418494,0.781751,-2.122292
719,-2.2936330000000003,0.999916,-1.910192
720,-1.4980149999999999,2.056517,-1.496859
721,-1.182768,2.569407,-1.094731
722,-0.911043,2.0476509999999997,-0.589032
723,-0.8127880000000001,1.48009,-0.465841
724,-0.650555,1.2717379999999998,-0.450554
725,-0.8104210000000001,0.9755790000000001,-0.309218
726,-1.316289,0.8202719999999999,-0.192911
727,-1.4285860000000001,1.325128,-0.34068899999999996
728,-1.003674,2.0927029999999998,-0.5865319999999999
729,-0.361152,2.186081,-0.785126
730,0.11949000000000001,2.1402240000000003,-1.1887020000000001
731,0.171531,1.961584,-1.315228
732,-0.056093,1.079719,-1.164001
733,-0.30288200000000004,0.419705,-0.798479
734,-0.067014,0.560294,-0.197739
735,0.415833,0.761926,0.10875
736,0.5720109999999999,0.19231900000000002,0.160778
737,0.683176,-0.36235,0.511574
738,1.137383,-0.972764,0.919316
739,1.665634,-1.3422049999999999,1.473614
740,2.055241,-1.401524,1.8502889999999999
741,2.2077400000000003,-1.253572,2.0146029999999997
742,2.3100490000000002,-0.497015,1.6073549999999999
743,2.242668,-0.037952,1.151234
744,2.167455,0.36267699999999997,1.19506
745,2.022463,0.368579,1.1769479999999999
746,1.8937509999999997,-0.106806,1.090133
747,1.738234,-0.169704,0.9705540000000001
748,1.585721,-0.467052,1.1365129999999999
749,1.273454,-0.601371,1.1644139999999998
750,1.022476,-1.158492,1.377019
751,0.809136,-1.9690580000000002,1.268677
752,0.426221,-2.27204,1.178796
753,-0.055164,-2.346955,1.149893
754,-0.43685100000000004,-2.525769,0.9103100000000001
755,-0.753858,-2.9184259999999997,0.545404
756,-0.945052,-2.7537220000000002,0.282143
757,-1.1704780000000001,-1.65255,0.025988
758,-1.7711439999999998,-0.413886,0.076821
759,-2.242895,0.342803,0.399432
760,-1.8890779999999998,1.119675,0.553664
761,-0.285878,0.721566,0.952069
762,0.518621,-0.529644,0.399543
763,0.444475,-0.840734,0.205008
764,-0.541094,0.096038,-0.104315
765,-2.2675349999999996,1.825209,0.003187
766,0.146903,0.36301300000000003,0.200318
767,1.013957,0.273442,-0.528447
768,-0.191405,1.3658709999999998,-0.679272
769,-1.18798,1.483395,-1.498232
770,-1.156277,0.367164,-1.836275
771,-2.7311080000000003,0.415934,-2.010776
772,-2.8466150000000003,0.907,-2.170309
773,-1.742777,1.615811,-1.364476
774,-1.1305370000000001,2.328445,-1.087648
775,-0.642595,1.9963790000000001,-0.786849
776,-0.594101,1.4846139999999999,-0.454705
777,-0.71421,1.3286209999999998,-0.23529099999999997
778,-0.830377,1.100176,-0.015756
779,-1.150596,0.742642,-0.10405999999999999
780,-1.109049,1.200469,-0.345775
781,-0.749487,1.705011,-0.557554
782,-0.42260299999999995,1.7168700000000001,-0.8757530000000001
783,-0.183497,1.8517400000000002,-1.24386
784,0.060791,1.7521919999999997,-1.3360299999999998
785,0.03023,0.978648,-1.005172
786,-0.108399,-0.029171,-0.602129
787,-0.064199,-0.057237,-0.016398
788,0.37743899999999997,0.21385900000000002,0.270486
789,0.650189,-0.046197,0.332545
790,1.126476,-0.558413,0.673018
791,1.9211509999999998,-1.6768349999999999,1.0196969999999999
792,2.3195419999999998,-1.842905,1.7106270000000001
793,2.3718209999999997,-1.518309,2.275666
794,2.387794,-0.726258,2.124143
795,2.100246,0.392732,1.462676
796,1.9292639999999999,1.250992,1.432608
797,1.93292,1.109429,1.665687
798,1.674959,-0.069825,1.6216
799,1.4004809999999999,-0.804295,1.1847889999999999
800,1.129311,-1.1228770000000001,0.903429
801,1.036327,-1.5808360000000001,0.956777
802,0.8384809999999999,-2.24337,1.111137
803,0.528459,-3.164427,1.277862
804,0.219782,-3.678033,1.31482
805,-0.206537,-3.533988,1.359728
806,-0.720492,-2.842732,1.033717
807,-1.0936270000000001,-2.311124,0.54973
808,-1.162288,-1.9783959999999998,0.25292600000000004
809,-1.278656,-1.556108,-0.021893
810,-1.6589900000000002,-0.46296400000000004,-0.001381
811,-2.32611,0.554234,0.611156
812,-1.638523,0.764502,0.71183
813,0.36240300000000003,0.713773,1.272801
814,0.43793699999999997,-0.10566700000000001,0.735995
815,0.523255,-0.801902,0.28242
816,-0.119153,-0.16586199999999998,-0.243106
817,-1.583872,1.308276,0.011829000000000001
818,0.19373800000000002,-0.191824,0.382954
819,0.629935,0.21881199999999998,-0.12086199999999998
820,-0.564187,1.3849200000000002,-0.325114
821,-1.383127,1.528827,-1.235803
822,-1.385866,0.165234,-1.755367
823,-2.788088,0.048636,-2.2831
824,-2.934018,0.034498,-2.35033
825,-1.7787970000000002,0.176083,-1.198377
826,-1.131473,1.0401,-0.98025
827,-0.72502,1.058929,-0.713584
828,-0.7474310000000001,0.695404,-0.36183000000000004
829,-0.959683,0.47678400000000004,-0.11840899999999999
830,-1.235688,0.20875,0.016738999999999997
831,-1.601859,0.226685,-0.154621
832,-1.332951,0.807962,-0.29663
833,-0.762363,1.640378,-0.36741799999999997
834,-0.46153900000000003,1.595688,-0.640861
835,-0.263317,1.7324080000000002,-1.169489
836,-0.10941300000000001,1.790362,-1.409907
837,-0.07559600000000001,1.208853,-1.205963
838,-0.125622,0.21456399999999998,-0.800182
839,-0.11441400000000002,0.184565,-0.23497600000000002
840,0.293248,0.5981,0.15831099999999998
841,0.600511,0.43268599999999996,0.23224
842,0.940472,0.062158000000000005,0.423096
843,1.6315979999999999,-0.625409,0.738589
844,2.202007,-1.53423,1.344079
845,2.266969,-1.213811,2.409139
846,2.403106,-0.8762030000000001,2.844424
847,2.3758209999999997,0.06475299999999999,2.256574
848,2.215287,0.7909970000000001,1.665931
849,2.13023,0.670601,1.478553
850,1.7439740000000001,-0.550996,1.212501
851,1.298333,-1.147353,1.016804
852,0.8929590000000001,-1.248823,0.903008
853,0.610047,-1.392195,1.0379479999999999
854,0.556217,-1.364746,1.412482
855,0.6070180000000001,-2.021723,1.560025
856,0.487688,-2.908788,1.585966
857,0.09915399999999999,-3.374228,1.6351229999999999
858,-0.35515399999999997,-3.393814,1.332873
859,-0.69226,-2.9474299999999998,0.818268
860,-0.785438,-2.4704099999999998,0.422832
861,-1.092211,-1.7393720000000001,0.091808
862,-1.607305,-0.897515,-0.06669299999999999
863,-2.292152,0.32053200000000004,0.41727700000000006
864,-2.592098,1.7543099999999998,0.697491
865,-0.538297,2.035807,0.9817370000000001
866,0.734513,0.017314,0.626814
867,0.6785770000000001,-1.476357,0.18182
868,-0.084232,0.186124,0.41364300000000004
869,-0.26255700000000004,1.046643,0.35788400000000004
870,0.9262879999999999,0.10425799999999999,0.29689299999999996
871,0.9270780000000001,0.768712,-0.166493
872,-0.8834540000000001,2.797333,-0.278947
873,-1.4519959999999998,2.171073,-1.413363
874,-1.7360659999999999,0.7992,-2.0160669999999996
875,-2.948128,1.066034,-2.691445
876,-2.245025,1.053112,-2.467532
877,-1.4532690000000001,2.105111,-1.433584
878,-1.0119690000000001,2.290075,-0.91906
879,-0.698112,2.1080509999999997,-0.427389
880,-0.656633,1.798196,-0.23228600000000002
881,-0.800189,1.412069,-0.249885
882,-0.996033,0.847975,-0.20566500000000001
883,-1.532054,0.5587270000000001,-0.40025
884,-1.376511,1.351073,-0.746283
885,-0.698146,2.113108,-0.892072
886,-0.009298,1.8843990000000002,-1.037587
887,0.459135,2.092695,-1.318729
888,0.295541,1.9985119999999998,-1.3336379999999999
889,-0.167826,1.2013209999999999,-1.107253
890,-0.183365,0.620904,-0.601349
891,0.134182,0.582539,-0.074585
892,0.422134,0.229408,0.073157
893,0.30583,-0.27491,0.284499
894,0.511079,-0.9134399999999999,0.7460859999999999
895,1.088934,-1.7131319999999999,1.227575
896,1.6416970000000002,-1.810113,1.8233549999999998
897,1.985991,-1.602568,2.103231
898,2.107047,-0.951416,1.931259
899,2.199776,-0.08669299999999999,1.38921
900,2.158779,0.569368,1.1958030000000002
901,2.137873,0.810674,1.341694
902,1.9123869999999998,0.252193,1.339767
903,1.787886,-0.248721,1.240194
904,1.513946,-0.494759,0.9352209999999999
905,1.409459,-0.696879,0.955046
906,1.186883,-1.019134,1.01693
907,0.828183,-1.942848,1.091452
908,0.455823,-2.6255900000000003,1.12284
909,0.005869,-2.771154,1.151931
910,-0.411839,-2.3291470000000003,1.0021
911,-0.593743,-1.867891,0.6295649999999999
912,-0.607165,-1.8123810000000002,0.34632199999999996
913,-0.6844560000000001,-1.8826720000000001,0.14290999999999998
914,-1.069476,-1.357414,-0.075165
915,-1.8295549999999998,-0.5820350000000001,0.086243
916,-2.405266,0.118361,0.457338
917,-1.9265290000000002,1.210954,0.669722
918,0.013779,0.630325,1.131604
919,0.518573,-0.796841,0.618871
920,0.247113,-1.135948,0.143119
921,-0.565733,0.26027100000000003,-0.39418600000000004
922,-1.9600990000000003,1.625996,0.004521
923,0.171252,0.06048200000000001,0.177375
924,1.112525,0.528111,-0.364647
925,0.22617199999999998,1.663893,-0.71092
926,-0.5078159999999999,1.5981299999999998,-1.7425240000000002
927,-1.21479,0.8499450000000001,-2.1043580000000004
928,-2.6828060000000002,1.858228,-2.2964330000000004
929,-2.695043,2.503647,-2.2514119999999997
930,-1.511734,3.00597,-1.2920049999999998
931,-1.2220959999999998,3.1425080000000003,-0.790229
932,-0.818037,2.4357130000000002,-0.478853
933,-0.679647,2.051095,-0.319297
934,-0.6858029999999999,1.672775,-0.277194
935,-0.757354,1.105542,-0.35494699999999996
936,-1.087839,0.8364659999999999,-0.44450500000000004
937,-1.112565,1.538333,-0.651744
938,-0.578084,2.187579,-0.705458
939,-0.0021079999999999996,1.93081,-0.928637
940,0.316335,1.784802,-1.18794
941,0.050739,1.444352,-1.067582
942,-0.25023,0.7995869999999999,-0.738777
943,-0.212338,0.35688400000000003,-0.352317
944,0.224575,0.381544,0.027785
945,0.499263,0.082049,0.094181
946,0.493328,-0.397713,0.46222299999999994
947,1.023557,-1.20008,0.854719
948,1.7227299999999999,-1.80217,1.365643
949,2.290502,-1.7708650000000001,1.835314
950,2.4981259999999996,-1.4654399999999999,1.998743
951,2.443704,-0.534352,1.5047190000000001
952,2.2591930000000002,0.4503,1.048174
953,2.305533,1.175,1.1960520000000001
954,2.155607,0.8908889999999999,1.512631
955,1.995384,0.016275,1.390855
956,1.7838150000000002,-0.528636,0.914717
957,1.434817,-1.1182969999999999,0.82544
958,1.0274969999999999,-1.5196399999999999,0.845542
959,0.6852600000000001,-2.1087849999999997,1.153691
960,0.406673,-2.656144,1.346863
961,0.13234200000000002,-2.965974,1.542965
962,-0.14948499999999998,-2.7572970000000003,1.550343
963,-0.395648,-2.506006,1.259881
964,-0.6030369999999999,-2.543007,0.8365319999999999
965,-0.8785299999999999,-2.634677,0.556988
966,-1.47051,-1.936911,0.26888
967,-2.376743,-0.504582,0.37181
968,-3.011038,0.868451,0.681813
969,-1.720908,1.862282,0.91281
970,0.892849,0.798896,0.838426
971,1.27315,-1.466469,0.124004
972,0.704641,-1.212066,-0.132394
973,-0.532921,0.570688,-0.261895
974,-3.293242,3.1796729999999997,0.500624
975,-0.541887,0.8339,1.053754
976,1.0569950000000001,-0.242548,0.06537799999999999
977,0.07738099999999999,0.914275,-0.400146
978,-0.79569,0.840053,-1.5929440000000001
979,-1.0196610000000002,-0.41181999999999996,-2.153721
980,-2.745097,0.05089,-2.351168
981,-3.118459,0.8338629999999999,-2.292823
982,-1.67193,1.6818419999999998,-1.1557629999999999
983,-0.6803739999999999,2.626028,-0.771896
984,-0.311129,2.262191,-0.681257
985,-0.694225,1.458691,-0.279115
986,-0.9583389999999999,1.074154,-0.057209
987,-1.156825,0.8839309999999999,-0.000667
988,-1.5064629999999999,0.919366,-0.034133
989,-1.3737780000000002,1.380464,-0.373492
990,-0.745368,2.014459,-0.6903819999999999
991,-0.16675,1.788903,-0.995835
992,0.23866199999999999,1.7628689999999998,-1.496103
993,0.277198,1.681152,-1.606824
994,-0.10793299999999999,0.832015,-1.511218
995,-0.46152600000000005,0.043997,-1.010613
996,-0.223617,0.06046699999999999,-0.275104
997,0.278175,0.318035,0.145745
998,0.451108,-0.059979,0.22221300000000002
999,0.536796,-0.439488,0.481808
1000,1.128124,-1.2418120000000001,0.810638
1001,1.726959,-1.8096459999999999,1.366751
1002,2.046215,-1.432591,2.167528
1003,2.232482,-0.882016,2.581525
1004,2.481001,0.138155,2.190984
1005,2.340546,0.860975,1.640011
1006,2.427959,1.06315,1.621135
1007,2.1884259999999998,0.159734,1.311903
1008,1.7108299999999999,-0.754657,1.023455
1009,1.2955370000000002,-0.747311,0.612484
1010,1.191292,-1.117805,0.647482
1011,1.0059559999999999,-1.79762,0.8500209999999999
1012,0.697801,-2.3593490000000004,1.198965
1013,0.403389,-2.8937630000000003,1.365304
1014,0.177763,-2.958158,1.414017
1015,-0.22541999999999998,-2.6258529999999998,1.246269
1016,-0.829464,-2.304885,0.8912610000000001
1017,-1.1595950000000002,-2.215245,0.605762
1018,-1.144496,-2.0318169999999998,0.27662
1019,-1.356899,-1.3026870000000002,0.07444400000000001
1020,-2.089702,-0.20432,0.42577299999999996
1021,-2.583077,0.520358,0.78032
1022,-1.049759,1.026506,1.0136399999999999
1023,0.386272,0.599456,1.069084
1024,0.5526909999999999,-0.65067,0.532396
1025,0.584953,-0.9360729999999999,-0.050262
1026,-0.296103,0.830628,-0.46994600000000003
1027,-1.52655,1.732002,0.025574
1028,0.241982,-0.266054,0.256268
1029,0.601863,0.237602,-0.266361
1030,-0.6556960000000001,1.903959,-0.574246
1031,-1.136291,1.540936,-1.547083
1032,-1.558434,0.582828,-1.873543
1033,-2.965287,1.239068,-2.259157
1034,-2.568087,1.28169,-1.807784
1035,-1.2694809999999999,2.032796,-1.091445
1036,-0.770339,2.512396,-1.04798
1037,-0.611478,1.760043,-0.586571
1038,-0.77679,1.261261,-0.385193
1039,-0.9107299999999999,0.9111870000000001,-0.369656
1040,-1.210859,0.76127,-0.447404
1041,-1.308258,1.2713450000000002,-0.581198
1042,-0.891634,2.032913,-0.649766
1043,-0.23795500000000003,2.379206,-0.703328
1044,0.25113800000000003,2.1423740000000002,-1.041439
1045,0.34692,2.442936,-1.162933
1046,0.08126699999999999,2.069544,-1.062829
1047,-0.269743,0.910675,-0.79674
1048,-0.145876,0.409984,-0.36901300000000004
1049,0.322789,0.447039,0.08073
1050,0.583137,0.151418,0.25598000000000004
1051,0.529529,-0.297109,0.579851
1052,0.9564459999999999,-1.114875,0.917166
1053,1.579161,-1.95924,1.342409
1054,1.969929,-1.939856,2.0159569999999998
1055,2.132164,-1.634789,2.3083240000000003
1056,2.21999,-0.628551,1.811993
1057,2.122446,0.258677,1.135059
1058,2.028485,0.7605729999999999,1.178625
1059,1.7969810000000002,0.446486,1.336575
1060,1.573669,-0.29541,1.3797629999999999
1061,1.431194,-0.468484,1.095911
1062,1.1746510000000001,-0.820174,1.089228
1063,0.974316,-1.227532,1.1022379999999998
1064,0.656814,-1.9142009999999998,1.2686110000000002
1065,0.381076,-2.867079,1.371523
1066,0.058146,-3.412807,1.461834
1067,-0.347926,-3.371772,1.408739
1068,-0.694561,-2.836166,0.9676600000000001
1069,-0.9782209999999999,-2.570138,0.487843
1070,-1.081156,-2.2894,0.168434
1071,-1.249155,-1.535432,-0.156309
1072,-1.789737,-0.22876999999999997,-0.112621
1073,-2.6352290000000003,0.776135,0.531801
1074,-1.7110290000000001,0.988554,0.688603
1075,0.825783,0.608607,1.329583
1076,0.453535,-0.237538,0.932825
1077,1.0748520000000001,-0.942795,0.14010699999999998
1078,0.534195,0.529208,0.12803499999999998
1079,0.642207,0.8375950000000001,-0.095932
1080,0.9335100000000001,0.640227,-0.541229
1081,-0.12387100000000001,1.621624,-0.49325699999999995
1082,-1.622419,2.771272,-1.111948
1083,-2.075679,1.726955,-1.963012
1084,-2.806277,1.366718,-2.6171330000000004
1085,-2.7795520000000002,0.963709,-2.556609
1086,-1.6799990000000002,1.016194,-1.451932
1087,-0.9406399999999999,1.881313,-1.056907
1088,-0.481939,2.091975,-0.590364
1089,-0.612966,1.9570189999999998,-0.294141
1090,-0.815569,1.70976,-0.090141
1091,-0.9167879999999999,1.2033989999999999,0.08605800000000001
1092,-1.188601,0.7983060000000001,-0.13858
1093,-0.9570559999999999,1.343618,-0.311782
1094,-0.45669,2.107486,-0.49513599999999997
1095,-0.062248000000000005,2.107746,-0.90151
1096,0.15828699999999998,2.2050490000000003,-1.4491610000000001
1097,0.207655,2.117074,-1.602527
1098,0.041757999999999997,1.181918,-1.2318149999999999
1099,-0.217315,0.244644,-0.78377
1100,-0.097725,0.261511,-0.310802
1101,0.194411,0.267861,-0.021418
1102,0.309637,-0.191733,-0.006137
1103,0.452456,-0.598395,0.33400799999999997
1104,1.0037260000000001,-1.412772,0.781146
1105,1.503066,-1.7769,1.364077
1106,1.85539,-1.5877629999999998,1.9773180000000001
1107,2.104789,-1.133793,2.253012
1108,2.3449150000000003,-0.34677800000000003,1.8349369999999998
1109,2.311384,0.230631,1.3244209999999998
1110,2.225099,0.566218,1.392823
1111,1.954591,0.236773,1.429812
1112,1.64355,-0.487109,1.306789
1113,1.397227,-0.5732510000000001,0.9515979999999999
1114,1.224849,-0.815105,0.843881
1115,1.028158,-1.2877530000000001,0.930707
1116,0.748884,-2.156038,1.1937200000000001
1117,0.49701899999999993,-3.011027,1.30522
1118,0.22594699999999998,-3.196787,1.374067
1119,-0.14809,-2.747569,1.248033
1120,-0.634247,-2.30134,0.901166
1121,-1.0144440000000001,-2.245409,0.5640850000000001
1122,-1.265694,-2.193239,0.256752
1123,-1.638895,-1.46116,-0.010643999999999999
1124,-2.3094810000000003,-6.2e-05,0.152647
1125,-2.802823,0.810587,0.586134
1126,-1.417182,1.126929,0.727866
1127,0.612991,0.6724680000000001,1.261785
1128,0.330942,-0.34418499999999996,0.802851
1129,0.551926,-0.984614,0.129031
1130,0.243167,0.49965699999999996,0.044855
1131,0.07565,1.188598,0.262856
1132,0.9261229999999999,0.14432,0.13553900000000002
1133,0.550797,0.8414010000000001,-0.169215
1134,-1.094417,2.309303,-0.594921
1135,-1.765198,1.58924,-1.626313
1136,-2.3699220000000003,0.9294540000000001,-2.337923
1137,-3.043511,1.139192,-2.522358
1138,-1.9956490000000002,0.785172,-1.480546
1139,-1.3065879999999999,1.508264,-0.955367
1140,-0.691327,1.811289,-0.811521
1141,-0.5448430000000001,1.496275,-0.48321800000000004
1142,-0.615785,1.240458,-0.38404099999999997
1143,-0.835254,1.0187950000000001,-0.438701
1144,-1.369592,1.022818,-0.7148359999999999
1145,-1.5890090000000001,1.1967379999999999,-0.860801
1146,-1.242375,1.684346,-0.822685
1147,-0.506741,2.269857,-0.830047
1148,0.10999600000000001,2.139401,-0.975123
1149,0.450061,2.483646,-1.043692
1150,0.281411,2.070586,-0.964224
1151,-0.25199699999999997,1.022622,-0.835216
1152,-0.238252,0.432982,-0.44553100000000007
1153,0.23810900000000002,0.282524,0.003438
1154,0.558986,-0.026292000000000003,0.22933299999999998
1155,0.555391,-0.41038800000000003,0.647475
1156,0.953684,-1.187574,0.9845379999999999
1157,1.465295,-1.7230419999999997,1.514363
1158,1.9067599999999998,-1.7945849999999999,1.9726009999999998
1159,2.0610169999999997,-1.53674,2.0929889999999998
1160,2.229287,-0.6427579999999999,1.6272739999999999
1161,2.1811689999999997,0.070824,1.1752340000000001
1162,2.081782,0.577962,1.244392
1163,1.892682,0.412979,1.374674
1164,1.747196,-0.26568800000000004,1.255955
1165,1.594752,-0.369138,0.885418
1166,1.427845,-0.789028,0.80681
1167,1.12087,-1.251036,0.9921969999999999
1168,0.8053,-1.946379,1.194914
1169,0.517977,-2.614842,1.311268
1170,0.169741,-2.8176200000000002,1.440487
1171,-0.188974,-2.537763,1.296617
1172,-0.5546810000000001,-2.16738,0.8983459999999999
1173,-0.764379,-2.021085,0.459791
1174,-0.9389129999999999,-1.87389,0.032162
1175,-1.247319,-1.268549,-0.298712
1176,-1.9439380000000002,-0.08455499999999999,-0.0797
1177,-2.485643,0.6156020000000001,0.32154299999999997
1178,-1.2418690000000001,1.2273129999999999,0.51425
1179,0.6603859999999999,0.8275040000000001,1.078184
1180,0.77154,-0.70425,0.687817
1181,0.634742,-1.169766,0.27192
1182,-0.6254390000000001,0.852554,0.19216
1183,-0.022477,0.47936999999999996,0.020593
1184,0.611055,0.276352,-0.374236
1185,-0.356008,1.542299,-0.434957
1186,-1.5856299999999999,2.459778,-1.3014350000000001
1187,-1.799827,1.146487,-1.962478
1188,-2.601479,0.923855,-2.33526
1189,-2.7701700000000002,0.806669,-2.187806
1190,-1.638526,1.236618,-1.199824
1191,-0.874351,2.1825349999999997,-0.785501
1192,-0.509234,2.121223,-0.421814
1193,-0.700734,1.743918,-0.206887
1194,-0.868584,1.4450969999999999,-0.191653
1195,-0.9872850000000001,1.0718969999999999,-0.266779
1196,-1.254991,0.940276,-0.4191
1197,-0.9626530000000001,1.623182,-0.688193
1198,-0.42460299999999995,2.3756619999999997,-0.720651
1199,0.0276,2.273046,-1.025008
1200,0.261506,2.549168,-1.2811700000000001
1201,0.248477,2.287051,-1.255288
1202,-0.027638,1.194957,-0.969533
1203,-0.23532399999999998,0.201429,-0.6171979999999999
1204,-0.008375,0.17194600000000002,-0.10176
1205,0.399524,0.2675,0.15734
1206,0.547833,-0.116871,0.24646300000000002
1207,0.753189,-0.589897,0.611699
1208,1.301803,-1.5490270000000002,1.030162
1209,1.723095,-1.802688,1.760889
1210,1.975167,-1.663038,2.31581
1211,2.20031,-1.068897,2.191639
1212,2.290898,-0.10985299999999999,1.5073809999999999
1213,2.168644,0.628985,1.196864
1214,2.069737,0.82165,1.31984
1215,1.816197,0.156885,1.281533
1216,1.607137,-0.275124,1.073391
1217,1.31873,-0.501487,0.9221159999999999
1218,1.1858469999999999,-0.8367190000000001,0.954732
1219,0.9265979999999999,-1.328854,1.173605
1220,0.648138,-2.1571569999999998,1.294499
1221,0.312039,-3.0319689999999997,1.374457
1222,-0.076025,-3.368611,1.448022
1223,-0.500251,-2.902392,1.110108
1224,-0.9153600000000001,-2.257546,0.5829529999999999
1225,-1.140179,-1.840915,0.218721
1226,-1.292633,-1.462897,-0.142819
1227,-1.546394,-0.589104,-0.255738
1228,-2.322572,0.557597,0.300324
1229,-2.247093,0.8658450000000001,0.671129
1230,-0.43978199999999995,1.100527,1.154539
1231,0.537127,0.107223,0.9575370000000001
1232,0.5051399999999999,-0.868553,0.44902200000000003
1233,0.056852,-0.9862209999999999,-0.10516099999999999
1234,-1.1483510000000001,1.142405,-0.443183
1235,-1.335715,1.109685,-0.090869
1236,0.5468310000000001,-0.367097,0.21900300000000003
1237,0.48653599999999997,0.639813,-0.31682
1238,-0.80423,2.0366720000000003,-0.8660100000000001
1239,-1.09866,1.127381,-1.788777
1240,-1.983053,0.538573,-2.1595310000000003
1241,-2.997153,1.150179,-2.379975
1242,-1.970879,1.453398,-1.576301
1243,-0.739735,2.374059,-1.111683
1244,-0.6276970000000001,2.428964,-0.820414
1245,-0.801549,1.65032,-0.422184
1246,-1.108021,1.302287,-0.234803
1247,-1.3590520000000001,1.005908,-0.22549499999999997
1248,-1.298512,1.0881040000000002,-0.320249
1249,-0.821993,1.934368,-0.575446
1250,-0.233071,2.520962,-0.459921
1251,0.198848,2.3462560000000003,-0.8337629999999999
1252,0.404706,2.7250080000000003,-1.1564809999999999
1253,0.19772,2.646143,-1.234738
1254,-0.202534,1.481992,-0.93694
1255,-0.159839,0.5074529999999999,-0.48887600000000003
1256,0.12856700000000001,0.359607,0.002574
1257,0.41313199999999994,-0.04779,0.137543
1258,0.376141,-0.649673,0.170102
1259,0.557026,-1.0663209999999999,0.576756
1260,1.2605790000000001,-1.9727240000000001,0.995166
1261,1.7652560000000002,-2.031409,1.6461080000000001
1262,2.087815,-1.670298,2.169191
1263,2.289907,-1.0713489999999999,2.194404
1264,2.2863569999999998,-0.15145999999999998,1.52663
1265,2.145871,0.540672,1.190409
1266,2.192225,0.830591,1.375163
1267,1.987214,0.096204,1.389627
1268,1.805335,-0.698091,1.181071
1269,1.625567,-0.993008,0.763587
1270,1.377175,-1.513768,0.6727890000000001
1271,1.003623,-2.038528,0.890906
1272,0.660291,-2.655281,1.177718
1273,0.43977700000000003,-2.978668,1.254572
1274,0.18715199999999999,-2.824804,1.3572959999999998
1275,-0.183343,-2.461125,1.30724
1276,-0.711325,-2.303428,0.9572459999999999
1277,-1.264694,-2.3267700000000002,0.614785
1278,-1.4819719999999998,-2.30776,0.312004
1279,-1.6239350000000001,-1.280821,0.165486
1280,-2.234429,0.56223,0.397074
1281,-2.338563,1.292829,0.79813
1282,-0.273949,1.4685350000000001,1.4212129999999998
1283,0.270039,0.434504,1.1283040000000002
1284,0.7126819999999999,-0.853915,0.338289
