,x,y,z
653,-1.4404379999999999,0.459395,-0.946413
654,-1.33293,0.632588,-1.193711
655,-1.209741,1.2550860000000001,-1.394474
656,-1.049168,1.7525110000000002,-1.252985
657,-0.860734,2.087724,-1.063023
658,-0.815602,1.976559,-1.008086
659,-0.8989440000000001,1.618227,-1.102212
660,-0.8909159999999999,0.867835,-1.265701
661,-0.747767,0.48458999999999997,-1.453285
662,-0.894992,0.207233,-1.4956180000000001
663,-1.0842530000000001,0.14915899999999999,-1.460547
664,-0.7007909999999999,0.220485,-1.2485879999999998
665,-0.17653,0.179999,-0.903043
666,0.073536,0.007944,-0.451354
667,0.051562000000000004,-0.302143,-0.143463
668,0.31598000000000004,0.389405,0.113871
669,1.0350700000000002,0.606541,0.334397
670,1.992588,0.283692,0.8531770000000001
671,2.776179,-0.20493499999999998,1.6871490000000002
672,2.699076,-0.738063,2.408343
673,2.826161,-1.368083,2.940945
674,2.979412,-2.920768,2.420576
675,2.105859,-0.8161470000000001,1.139525
676,1.511765,1.641304,1.422782
677,1.519256,1.361738,2.3301130000000003
678,1.7009599999999998,0.150392,2.470735
679,1.292856,-0.33981999999999996,2.33819
680,0.729927,-0.83385,2.2291369999999997
681,0.371857,-1.578865,2.1036770000000002
682,0.158602,-2.071272,1.818671
683,-0.07003200000000001,-2.549276,1.408558
684,-0.171848,-2.008768,0.8612920000000001
685,-0.345887,-1.492011,0.45562700000000006
686,-0.407048,-1.475352,0.072755
687,-0.718796,-1.0387170000000001,-0.15751400000000002
688,-1.175431,-0.288614,-0.597499
689,-1.516459,0.521798,-1.300605
690,-1.552635,0.310763,-1.7738099999999999
691,-0.335213,-1.621407,-1.8237189999999999
692,1.7848970000000002,-0.6859810000000001,0.036847000000000005
693,1.254453,0.743683,1.277925
694,0.589551,0.444571,1.26405
695,-0.079617,0.7019569999999999,0.615977
696,-1.2524440000000001,2.095742,-0.065913
697,-1.786362,2.451221,-0.32113
698,0.643356,-2.0680680000000002,0.066964
699,0.77432,-0.6604,0.109872
700,-0.303157,1.402576,-0.7036
701,-1.595707,2.179066,-1.954898
702,-2.099889,1.363299,-2.641036
703,-1.7276790000000002,-0.241369,-2.074495
704,-1.8930529999999999,-0.144766,-0.783226
705,-2.0039759999999998,0.260844,-0.62215
706,-1.6669770000000002,0.039923,-0.811793
707,-1.364861,0.13123800000000002,-0.998875
708,-1.182258,0.667292,-1.2119309999999999
709,-1.018276,1.24648,-1.273485
710,-0.800783,1.544683,-1.177276
711,-0.8077949999999999,1.2588620000000001,-1.089364
712,-1.056186,0.761444,-1.156692
713,-0.965191,0.247035,-1.2654239999999999
714,-0.949557,-0.006928,-1.438041
715,-1.057619,-0.32395799999999997,-1.45014
716,-1.011109,-0.23431999999999997,-1.262991
717,-0.5909760000000001,-0.110778,-1.0871629999999999
718,-0.083036,-0.008365000000000001,-0.765416
719,0.15462,-0.222466,-0.444083
720,0.182318,-0.0644,-0.0371
721,0.749208,0.546053,0.257702
722,1.7275310000000001,0.468591,0.665218
723,2.508588,0.180037,1.551259
724,2.664699,-0.518636,2.443073
725,2.192445,-0.8759040000000001,2.951911
726,2.6871389999999997,-1.973507,2.881997
727,2.4599849999999996,-1.95196,1.688247
728,1.8643439999999998,0.47280200000000006,1.091321
729,1.566545,1.077425,1.728331
730,1.5942690000000002,0.010708,2.330232
731,1.635784,-0.6671739999999999,2.38587
732,1.133325,-0.7290479999999999,2.310869
733,0.626525,-1.160094,2.1198740000000003
734,0.348698,-1.767364,1.844179
735,0.190773,-2.1625919999999996,1.451545
736,0.065612,-1.9240580000000003,1.0497809999999999
737,-0.11118299999999999,-2.011341,0.653416
738,-0.123401,-1.768025,0.28982399999999997
739,-0.302606,-1.097256,0.001429
740,-0.801164,-0.113975,-0.37291799999999997
741,-1.392108,0.6504939999999999,-0.8256110000000001
742,-1.7830560000000002,0.9841549999999999,-1.342584
743,-1.585805,-0.197102,-1.546927
744,0.277572,-1.604822,-1.175322
745,1.637281,1.281694,0.668887
746,1.184321,0.60848,1.3171329999999999
747,0.302343,-0.135945,0.965822
748,-0.191242,-0.049443,0.00941
749,0.187096,1.305467,0.5102439999999999
750,-0.047153,1.6954599999999997,1.7515180000000001
751,-0.199696,-2.691836,0.676103
752,0.125378,0.295641,-0.780373
753,-1.5278040000000002,4.233846,-1.713502
754,-2.225548,2.729972,-2.5133419999999997
755,-1.519433,0.298873,-2.29165
756,-1.298111,-0.434813,-1.225215
757,-1.583951,-0.209763,-0.780983
758,-1.7115209999999998,-0.005309,-0.916732
759,-1.666786,0.176744,-1.194391
760,-1.522683,0.675823,-1.185478
761,-1.374577,1.137518,-1.155125
762,-1.25137,1.3539940000000001,-1.051992
763,-1.131807,1.5476969999999999,-1.111226
764,-0.9691209999999999,1.222085,-1.076557
765,-0.98492,0.62,-1.011803
766,-1.09233,0.21973099999999998,-1.253458
767,-0.600483,0.42789399999999994,-1.5216180000000001
768,-0.6747890000000001,-0.14211400000000002,-1.7019360000000001
769,-1.172264,-0.60293,-1.383286
770,-0.900649,0.209196,-1.1826709999999998
771,-0.26671500000000004,0.34733600000000003,-0.8472719999999999
772,0.046958,0.147003,-0.5713590000000001
773,0.18851099999999998,-0.09654700000000001,-0.261342
774,0.336358,0.639717,0.10301099999999999
775,0.9582959999999999,0.940952,0.422095
776,1.732616,0.728296,0.982183
777,2.473607,-0.056025,1.7403919999999997
778,2.532649,-1.007926,2.373343
779,2.065172,-1.510003,2.8610349999999998
780,2.476426,-2.30747,2.665172
781,2.059947,-1.45643,1.4583549999999998
782,1.46258,0.960432,1.2395770000000002
783,1.302692,1.46202,1.949253
784,1.511283,0.623184,2.416462
785,1.485722,0.026185000000000003,2.283521
786,1.038633,-0.335073,2.170834
787,0.7011930000000001,-1.0660450000000001,1.97927
788,0.5703239999999999,-1.7780470000000002,1.6598700000000002
789,0.485414,-1.8262740000000002,1.2737100000000001
790,0.38748499999999997,-1.873588,0.9365969999999999
791,0.263973,-1.826472,0.450701
792,0.139984,-1.544347,0.069187
793,-0.160997,-0.877533,-0.190144
794,-0.771975,0.0029760000000000003,-0.340818
795,-1.5107549999999998,0.689964,-0.7367600000000001
796,-2.210896,0.815864,-1.509863
797,-2.246507,-0.575021,-2.102261
798,0.176771,-2.344558,-2.043542
799,1.7845099999999998,1.409672,1.03722
800,1.2300719999999998,0.630708,1.8451259999999998
801,-0.075413,0.288639,1.408088
802,-0.58182,1.004968,0.13458499999999998
803,-0.659082,2.32916,-0.344078
804,0.599353,-1.222855,0.258922
805,0.352933,-0.049047,0.237537
806,-0.36032,2.23043,-0.6879689999999999
807,-1.406628,2.7587740000000003,-1.901977
808,-1.7977580000000002,1.239462,-2.570401
809,-1.358466,-0.049596,-2.1341189999999997
810,-1.617803,0.172355,-0.938738
811,-2.0166020000000002,0.7138760000000001,-0.683708
812,-1.7829540000000001,0.38945799999999997,-1.008536
813,-1.3066520000000001,0.439042,-1.300102
814,-1.143063,0.9786239999999999,-1.3135370000000002
815,-1.1408,1.6045049999999998,-1.19041
816,-1.091042,2.0409040000000003,-1.142552
817,-0.881308,1.842542,-1.003032
818,-0.999899,1.1747,-0.921819
819,-0.829073,0.49338000000000004,-0.917617
820,-0.657754,0.267451,-1.0432489999999999
821,-0.872143,-0.059496,-1.1468770000000001
822,-0.9951770000000001,-0.148498,-1.160441
823,-0.821974,-0.322668,-1.178236
824,-0.320942,-0.295061,-1.057267
825,0.263378,-0.37993000000000005,-0.587332
826,0.075726,-0.372587,-0.130385
827,0.149885,0.48047,0.128618
828,0.9464889999999999,0.826341,0.322814
829,1.8779150000000002,0.611262,0.81991
830,2.5824439999999997,0.019892,1.575481
831,2.675929,-0.669898,2.165608
832,2.738341,-1.39259,2.752355
833,2.799954,-2.858804,2.531406
834,2.0397119999999997,-1.326994,1.341611
835,1.515242,1.3562370000000001,1.313145
836,1.469233,1.1721,2.1120900000000002
837,1.7871650000000001,-0.006065,2.361511
838,1.5772979999999999,-0.360387,2.1735599999999997
839,1.0553700000000001,-0.734256,2.0828
840,0.7030609999999999,-1.421616,1.919918
841,0.479529,-2.05146,1.647835
842,0.334286,-2.018412,1.2355129999999999
843,0.119952,-1.927602,0.823702
844,0.055149000000000004,-2.056682,0.392922
845,-0.11936400000000001,-1.5870309999999999,0.046064999999999995
846,-0.495302,-0.722964,-0.192677
847,-1.189116,0.05313300000000001,-0.533939
848,-1.816468,0.708325,-1.066863
849,-2.277387,1.036258,-1.6890029999999998
850,-1.798497,-0.27214299999999997,-1.776916
851,1.425568,-1.371122,-0.9400709999999999
852,2.092677,1.846542,1.275958
853,1.087405,0.462768,1.609335
854,-0.15291300000000002,0.321813,0.6394529999999999
855,-0.640033,1.249399,-0.20155599999999999
856,-0.935041,2.109021,0.067678
857,0.501825,-0.86206,0.9585319999999999
858,-0.251372,0.423521,0.33205500000000004
859,-0.7283890000000001,1.8021169999999997,-0.883339
860,-1.9032799999999999,2.4141220000000003,-2.128263
861,-2.0106080000000004,0.926834,-2.526622
862,-1.490665,-0.23769200000000001,-1.867746
863,-1.5963,0.028239999999999998,-0.8817870000000001
864,-1.740792,0.367633,-0.915278
865,-1.410686,0.117541,-1.2630290000000002
866,-1.2024569999999999,0.542229,-1.353985
867,-1.191758,1.362047,-1.252412
868,-1.210523,1.870616,-1.078006
869,-1.0994899999999999,1.803564,-0.923321
870,-1.134609,1.3827639999999999,-0.8888440000000001
871,-1.1211229999999999,0.6802090000000001,-1.032059
872,-0.7943680000000001,0.35265,-1.185318
873,-0.725221,-0.025377,-1.281558
874,-0.9193469999999999,-0.022538,-1.2903959999999999
875,-0.983246,0.19412100000000002,-1.337053
876,-0.689952,-0.043482,-1.3133350000000001
877,-0.143078,-0.249268,-0.9417840000000001
878,0.134384,-0.29133000000000003,-0.521049
879,0.028074,-0.015714,-0.09058300000000001
880,0.385815,0.652726,0.269982
881,1.188259,0.660895,0.727435
882,2.131005,0.109285,1.4568450000000002
883,2.792656,-0.745136,2.231681
884,2.235505,-1.018836,2.9609400000000003
885,2.785986,-2.2573630000000002,2.919371
886,2.4251709999999997,-1.7467139999999999,1.806314
887,1.927918,1.590051,1.358457
888,1.651719,2.142952,2.123871
889,2.096686,0.873276,2.503552
890,2.0069049999999997,0.046187,2.423868
891,1.365747,-0.200775,2.4015459999999997
892,1.026313,-1.081218,2.028562
893,0.8950309999999999,-1.491419,1.6275870000000001
894,0.827308,-1.6869720000000001,1.3058299999999998
895,0.641566,-1.45757,0.842767
896,0.525004,-1.480967,0.401875
897,0.195019,-1.208813,0.028549
898,-0.35280500000000004,-0.671995,-0.275068
899,-1.148659,0.13556600000000002,-0.670495
900,-1.9089619999999998,0.8159890000000001,-1.270609
901,-2.482642,1.088374,-2.02272
902,-2.2227080000000004,-0.351049,-2.188907
903,0.849676,-2.0892310000000003,-1.477284
904,1.536166,2.100184,1.199106
905,1.065442,0.639365,1.688004
906,0.254849,0.45130699999999996,1.201883
907,-0.815188,1.698537,0.05195
908,-1.912279,2.13535,-0.872808
909,1.057413,-1.93298,-0.7731439999999999
910,0.34856,0.839995,1.155038
911,-0.76617,2.1638759999999997,0.055969000000000005
912,-1.5545579999999999,1.325059,-1.2784
913,-2.059909,0.9968309999999999,-2.4063470000000002
914,-1.66337,-0.288013,-2.187218
915,-1.434792,-0.021824,-1.022669
916,-1.542797,0.710094,-0.947449
917,-1.282524,0.273185,-1.136283
918,-1.084344,0.235019,-1.3538350000000001
919,-0.9563,0.8740479999999999,-1.4306709999999998
920,-0.921739,1.579653,-1.292465
921,-0.954586,1.7773150000000002,-1.144465
922,-0.9659709999999999,1.502025,-1.022415
923,-0.987123,0.86705,-0.986497
924,-0.8282729999999999,0.47393199999999996,-1.116275
925,-0.771602,0.154595,-1.226565
926,-0.903267,-0.001306,-1.286038
927,-0.9314110000000001,0.14474,-1.28749
928,-0.617875,-0.049457999999999995,-1.21348
929,-0.229647,-0.319129,-0.978618
930,0.162523,-0.485126,-0.566537
931,0.150409,-0.623133,-0.143429
932,0.327241,0.346502,0.17703
933,1.2052450000000001,0.640493,0.48723
934,2.2230849999999998,0.296838,1.09512
935,2.86762,-0.41974300000000003,1.77993
936,2.6159310000000002,-0.9423739999999999,2.425116
937,2.938226,-1.9210009999999997,2.853773
938,2.550468,-2.637427,1.999542
939,1.933776,0.550089,1.1504590000000001
940,1.518864,1.7905509999999998,1.655513
941,1.641414,0.790235,2.353063
942,1.766075,-0.234839,2.314655
943,1.360718,-0.571728,2.199024
944,0.891334,-0.928565,2.06588
945,0.533425,-1.440126,1.900597
946,0.272296,-1.867525,1.650425
947,0.145217,-2.03812,1.2662639999999998
948,-0.064388,-1.677528,0.7836380000000001
949,-0.200443,-1.49433,0.376529
950,-0.400055,-1.10679,0.07233099999999999
951,-0.8444780000000001,-0.371048,-0.250046
952,-1.431743,0.376859,-0.8266049999999999
953,-1.949345,0.980509,-1.618274
954,-2.2183189999999997,0.549509,-2.026593
955,-0.37432,-2.0505400000000003,-2.099043
956,2.1456470000000003,0.621843,0.6059859999999999
957,1.6677990000000003,1.231781,1.667952
958,0.536566,0.5374909999999999,1.5156610000000001
959,-0.165278,0.959583,0.46656499999999995
960,-1.507594,1.775107,-0.11428599999999998
961,-0.932275,0.594164,0.073912
962,0.8631260000000001,-1.9103139999999998,1.1835209999999998
963,-0.198435,0.893733,0.180135
964,-1.082946,1.92897,-1.39552
965,-2.07422,1.607189,-2.648647
966,-1.6418439999999999,-0.018752,-2.674522
967,-1.5550709999999999,-0.471974,-1.299601
968,-2.011747,0.628551,-0.6622
969,-1.943868,0.621482,-0.8176770000000001
970,-1.462718,0.314227,-1.120502
971,-1.2890409999999999,0.931551,-1.403159
972,-1.2149219999999998,1.710193,-1.448505
973,-1.1781409999999999,1.9587919999999999,-1.311834
974,-1.1188690000000001,1.7142419999999998,-1.2128299999999999
975,-1.029678,1.21828,-1.137864
976,-0.744221,0.876396,-1.1365
977,-0.550275,0.5636939999999999,-1.160382
978,-0.7389680000000001,0.284484,-1.236118
979,-0.9382719999999999,0.14117000000000002,-1.188188
980,-0.765968,0.116756,-1.09295
981,-0.259629,-0.317,-0.952125
982,0.086384,-0.33996,-0.572596
983,0.157127,-0.536933,-0.127469
984,0.403521,0.032871,0.220694
985,1.046084,0.30888699999999997,0.43526800000000004
986,2.011087,0.22039899999999998,0.947391
987,2.854902,-0.27862,1.6642919999999999
988,2.7894740000000002,-0.567921,2.405552
989,2.858591,-0.9785389999999999,2.9994240000000003
990,2.815874,-2.020115,2.438576
991,1.989196,0.20735900000000002,1.296563
992,1.409864,1.9094950000000002,1.575551
993,1.3785479999999999,1.135389,2.313397
994,1.6904860000000002,-0.175017,2.33862
995,1.415777,-0.602001,2.262473
996,0.9270200000000001,-0.722428,2.1662779999999997
997,0.590696,-1.486253,1.930966
998,0.37656100000000003,-2.019869,1.562686
999,0.236857,-2.2114830000000003,1.1175760000000001
1000,0.007640999999999999,-1.9604689999999998,0.615725
1001,0.034527999999999996,-1.926637,0.12448699999999999
1002,-0.043745,-1.514309,-0.090232
1003,-0.415412,-0.8697729999999999,-0.311571
1004,-1.075357,0.025748000000000004,-0.710434
1005,-1.832807,0.9179430000000001,-1.258457
1006,-2.481938,1.334092,-1.9333
1007,-1.789427,-0.073399,-1.9352049999999998
1008,1.6333309999999999,-1.052841,-0.794818
1009,1.9939900000000002,1.548484,1.572616
1010,1.162376,0.441654,1.7626419999999998
1011,0.331095,0.331592,0.970765
1012,-0.9428200000000001,1.706868,0.210213
1013,-2.165731,1.854856,-0.305925
1014,0.716348,-1.39993,-0.314737
1015,0.351025,0.150848,0.865382
1016,-0.8498389999999999,2.007688,-0.23924499999999999
1017,-1.8369369999999998,2.0304189999999998,-1.602811
1018,-1.985439,0.98259,-2.372693
1019,-1.6604400000000001,-0.413354,-2.013985
1020,-1.4319030000000001,-0.11335799999999999,-1.044964
1021,-1.554945,0.719318,-0.8460639999999999
1022,-1.386935,0.5876239999999999,-1.091481
1023,-1.156762,0.735963,-1.357119
1024,-0.996215,1.1695959999999999,-1.512514
1025,-0.931314,1.6910060000000002,-1.4251340000000001
1026,-0.9908239999999999,1.914234,-1.253852
1027,-1.065566,1.491318,-1.1886709999999998
1028,-1.117805,0.796903,-1.1796
1029,-0.911373,0.383079,-1.2342440000000001
1030,-0.884174,0.009139,-1.250666
1031,-0.9344889999999999,0.014466,-1.207227
1032,-0.7900739999999999,0.191495,-1.114578
1033,-0.394083,0.074736,-1.030478
1034,0.027122000000000004,-0.201502,-0.780423
1035,0.285967,-0.46779799999999994,-0.478103
1036,0.21911999999999998,-0.44473999999999997,-0.05985599999999999
1037,0.5839479999999999,0.34524099999999996,0.269624
1038,1.389105,0.547021,0.792009
1039,2.2679400000000003,0.04453,1.547615
1040,2.762707,-0.765259,2.228293
1041,2.347077,-1.0038200000000002,2.838855
1042,2.844445,-1.757296,2.7557
1043,2.347187,-1.32246,1.5392379999999999
1044,1.645603,1.0016969999999998,1.1510719999999999
1045,1.417383,1.467403,1.835748
1046,1.543755,0.121849,2.28594
1047,1.590878,-0.672301,2.640868
1048,0.9840899999999999,-0.726075,2.76168
1049,0.223007,-0.912749,2.419045
1050,-0.119868,-1.308734,2.1095099999999998
1051,-0.22135,-1.767909,1.675691
1052,-0.323971,-1.437134,1.097711
1053,-0.100105,-1.7437509999999998,0.592262
1054,-0.13739300000000002,-1.680131,0.166768
1055,-0.570976,-1.2338209999999998,-0.245962
1056,-1.113337,-0.40534899999999996,-0.76249
1057,-1.476966,0.425126,-1.401686
1058,-1.815695,0.9800840000000001,-2.159996
1059,-1.4349319999999999,-0.30355,-2.2293990000000004
1060,1.649975,-2.97326,-1.67566
1061,1.624068,2.003809,1.247914
1062,1.258255,1.546216,1.7116900000000002
1063,0.344584,1.200793,0.975087
1064,-0.370182,1.675873,0.005949
1065,-1.234481,1.207791,-0.203519
1066,0.6425960000000001,-1.6752200000000002,0.393332
1067,-0.36373099999999997,0.765146,0.511362
1068,-0.958074,2.215265,-0.639782
1069,-1.960969,1.7928330000000001,-2.019979
1070,-1.787957,0.672296,-2.469193
1071,-1.256617,-0.20302699999999999,-1.682421
1072,-1.527403,0.6033970000000001,-0.9183629999999999
1073,-1.636102,1.169073,-1.093967
1074,-1.2797290000000001,0.693704,-1.3386959999999999
1075,-1.0944450000000001,0.986424,-1.441394
1076,-1.078465,1.6311120000000001,-1.504066
1077,-1.14316,1.860857,-1.359534
1078,-1.074609,1.386918,-1.1800549999999999
1079,-0.90256,0.682499,-0.9952840000000001
1080,-0.759516,0.49863,-0.9587979999999999
1081,-0.729079,0.6210439999999999,-0.9619469999999999
1082,-0.813872,0.713083,-0.994704
1083,-0.9503440000000001,0.6255729999999999,-1.103436
1084,-0.7931020000000001,0.179989,-1.164791
1085,-0.35430500000000004,-0.254994,-1.191079
1086,0.019155000000000002,-0.47035299999999997,-0.939299
1087,0.072541,-0.011086,-0.486588
1088,0.007812999999999999,0.111686,0.035163
1089,0.305751,0.294451,0.15878699999999998
1090,1.0621610000000001,0.314093,0.18541
1091,2.1254299999999997,0.318732,0.766466
1092,2.92939,-0.014019,1.4967629999999998
1093,2.896728,-0.373734,2.236205
1094,2.809463,-0.9476450000000001,3.04177
1095,2.683135,-2.170605,2.62478
1096,2.027908,-0.372546,1.3616700000000002
1097,1.508397,1.59236,1.411071
1098,1.378133,1.149765,2.181985
1099,1.6567439999999998,-0.05146799999999999,2.373477
1100,1.615781,-0.237377,2.280494
1101,1.103134,-0.236188,2.1615439999999997
1102,0.73364,-0.968153,1.979371
1103,0.47966499999999995,-1.6949509999999999,1.73711
1104,0.301209,-2.330018,1.400188
1105,0.038914,-2.271888,0.9442870000000001
1106,-0.223516,-1.7875729999999999,0.469679
1107,-0.358342,-1.108963,0.046988
1108,-0.46684200000000003,-0.40422800000000003,-0.271935
1109,-0.722202,0.192174,-0.544743
1110,-1.160067,0.624693,-0.968167
1111,-1.8094540000000001,0.783961,-1.605294
1112,-2.422087,0.175798,-2.1664060000000003
1113,-1.238276,-0.8956350000000001,-2.185606
1114,1.9466080000000001,0.933391,-0.141423
1115,1.213017,0.60956,1.8204639999999999
1116,0.544071,-0.379725,1.778604
1117,-0.334546,0.6828420000000001,0.821456
1118,-0.807391,1.247986,-0.23583800000000002
1119,-0.8600979999999999,0.43421400000000004,-0.48085500000000003
1120,1.377174,-2.1574720000000003,0.74198
1121,0.203182,1.157897,0.104621
1122,-0.692226,1.800832,-0.859584
1123,-1.7773970000000001,1.9259419999999998,-1.900295
1124,-2.230055,0.9493299999999999,-2.101963
1125,-2.156823,0.362652,-1.173483
1126,-2.168127,0.722975,-0.430541
1127,-1.6536790000000001,0.440208,-0.7588020000000001
1128,-1.055428,-0.057602,-1.1951610000000001
1129,-1.013085,0.7001350000000001,-1.313341
1130,-0.808879,1.664887,-1.393267
1131,-0.716676,2.07653,-1.318375
1132,-0.7897689999999999,1.671212,-1.127155
1133,-0.978715,1.092792,-0.969636
1134,-1.006904,0.468837,-1.01924
1135,-0.9173709999999999,0.10569500000000001,-1.12604
1136,-0.950149,-0.14952000000000001,-1.210331
1137,-0.900215,0.036747,-1.214494
1138,-0.615399,0.17035799999999998,-1.307748
1139,-0.324924,-0.241852,-1.306259
1140,-0.103131,-0.41015,-0.97014
1141,-0.012628,-0.226964,-0.506135
1142,-0.050488,-0.132757,-0.056798
1143,0.207671,0.312895,0.160215
1144,1.0091219999999999,0.332696,0.374091
1145,1.947166,0.270571,0.9767899999999999
1146,2.492521,-0.27693,1.8219919999999998
1147,2.448651,-0.6616,2.418246
1148,2.515831,-1.167526,2.87229
1149,2.585664,-1.863245,2.303239
1150,1.8677849999999998,-0.179077,1.336803
1151,1.288425,1.533644,1.632868
1152,1.437024,1.0310270000000001,2.2541189999999998
1153,1.802182,-0.031508999999999995,2.3178520000000002
1154,1.536905,-0.350564,2.149765
1155,1.097823,-0.463203,1.927857
1156,0.8631620000000001,-1.152835,1.698502
1157,0.725216,-1.510198,1.409576
1158,0.600949,-1.717224,1.075688
1159,0.445021,-1.4646350000000001,0.649123
1160,0.21349899999999997,-1.143741,0.256126
1161,-0.11399300000000001,-0.708942,-0.034071
1162,-0.607388,-0.176541,-0.34584699999999996
1163,-1.19546,0.326727,-0.749047
1164,-1.9076790000000001,0.818299,-1.3165360000000002
1165,-2.625302,0.990576,-1.950952
1166,-2.060048,-0.281039,-1.9891720000000002
1167,1.9129369999999999,-0.9732120000000001,-0.970292
1168,2.297399,0.5573670000000001,1.678555
1169,0.915118,0.22227399999999997,1.9598849999999999
1170,0.181803,0.662038,1.047279
1171,-0.49567799999999995,1.11561,-0.169398
1172,-1.208797,0.6901109999999999,-0.502846
1173,0.864964,-1.611927,0.356348
1174,0.34770300000000004,0.393286,0.181386
1175,-0.289261,1.155446,-0.71921
1176,-1.649893,1.7691740000000002,-1.701582
1177,-1.956991,1.271716,-2.240406
1178,-1.5554350000000001,0.422426,-1.9897529999999999
1179,-1.6336549999999999,0.308244,-1.0746870000000002
1180,-1.9505419999999998,0.60959,-0.76857
1181,-1.726969,0.5329510000000001,-0.97735
1182,-1.383557,0.639759,-1.078706
1183,-1.260785,1.361621,-1.086251
1184,-1.270912,1.962449,-1.080682
1185,-1.113141,1.9681529999999998,-1.045404
1186,-1.0131620000000001,1.448917,-1.02054
1187,-1.008923,0.853872,-1.135116
1188,-0.7553310000000001,0.257695,-1.182787
1189,-0.6732130000000001,-0.038531,-1.234176
1190,-0.862498,-0.057369,-1.15429
1191,-0.984821,0.27537,-1.141684
1192,-0.712399,0.095549,-1.1641190000000001
1193,-0.20344,-0.5169819999999999,-1.073253
1194,0.01315,-0.40620900000000004,-0.7247100000000001
1195,-0.008118,-0.204373,-0.29889699999999997
1196,0.156224,0.352011,0.013459
1197,0.8340559999999999,0.567481,0.153582
1198,1.7172310000000002,0.542165,0.656506
1199,2.4731389999999998,0.355962,1.543308
1200,2.798261,-0.321683,2.3582959999999997
1201,2.341107,-0.460399,2.811411
1202,2.823452,-1.323183,2.637493
1203,2.455515,-1.202432,1.532363
1204,1.7281060000000001,1.009153,1.080068
1205,1.505552,1.4263270000000001,1.642
1206,1.710091,0.11577,2.0638509999999997
1207,1.74364,-0.631494,2.1611830000000003
1208,1.244132,-0.747712,2.08734
1209,0.758092,-1.122161,1.844075
1210,0.48644,-1.722227,1.626097
1211,0.342802,-1.976019,1.28252
1212,0.26685,-1.6144610000000001,0.9749469999999999
1213,-0.01199,-1.059365,0.662503
1214,-0.153802,-0.8892549999999999,0.336555
1215,-0.35383600000000004,-0.613495,0.014338
1216,-0.793791,-0.11726900000000001,-0.35470300000000005
1217,-1.365204,0.416235,-0.8742610000000001
1218,-1.814297,0.763306,-1.497411
1219,-1.964647,0.119028,-1.686711
1220,-0.751105,-1.6058860000000001,-1.6151360000000001
1221,1.8333270000000002,0.7960109999999999,0.478599
1222,1.2864950000000002,0.771299,1.5366229999999999
1223,0.328063,-0.015819999999999997,1.5384149999999999
1224,-0.109858,0.10566700000000001,0.575937
1225,-0.8506459999999999,1.348414,-0.005533
1226,-1.1186479999999999,1.0236450000000001,0.1917
1227,0.9510190000000001,-2.08543,0.678022
1228,0.290655,-0.24642399999999998,0.36661
1229,-0.548054,1.572452,-0.881785
1230,-1.7947380000000002,2.350895,-2.1284919999999996
1231,-1.8594560000000002,0.719213,-2.418478
1232,-1.4280190000000001,-0.629361,-1.477973
1233,-1.618007,0.286871,-0.539371
1234,-1.7811869999999999,0.8081119999999999,-0.7441409999999999
1235,-1.4249889999999998,0.37385799999999997,-1.1470209999999998
1236,-1.1224299999999998,0.324563,-1.336056
1237,-1.031167,0.863533,-1.400202
1238,-0.9988090000000001,1.314552,-1.263822
1239,-0.9222299999999999,1.363942,-1.160801
1240,-0.9291940000000001,1.042089,-1.119845
1241,-0.950933,0.538047,-1.0595299999999999
1242,-0.757356,0.19530799999999998,-1.031033
1243,-0.815523,0.054963,-1.048351
1244,-0.9751209999999999,0.135481,-1.065593
1245,-1.03651,0.221012,-1.089632
1246,-0.773805,-0.00025699999999999996,-1.128106
1247,-0.33763000000000004,-0.44309399999999993,-1.052921
1248,-0.011312000000000001,-0.369981,-0.7057
1249,0.046391,-0.555559,-0.434799
1250,-0.089779,-0.218398,-0.184081
1251,0.247948,0.596649,0.027673000000000003
1252,1.002661,0.49170600000000003,0.30868
1253,1.828329,0.291727,0.850951
1254,2.506642,-0.22805799999999998,1.576337
1255,2.5738939999999997,-0.965001,2.259277
1256,2.277643,-1.139356,2.960321
1257,2.712841,-1.316015,2.8054900000000003
1258,2.260566,-0.591635,1.602858
1259,1.399182,1.211598,1.35418
1260,1.1009309999999999,1.3193780000000002,1.831591
1261,1.4561540000000002,0.173931,2.125028
1262,1.779522,-0.504757,2.13777
1263,1.475366,-0.398744,2.263697
1264,1.038477,-0.700087,2.077297
1265,0.7406689999999999,-1.20316,1.602639
1266,0.601359,-1.7337259999999999,1.206035
1267,0.49535100000000004,-1.9111080000000003,0.6361600000000001
1268,0.497158,-1.933905,0.20891300000000002
1269,0.287182,-1.652048,-0.031127999999999996
1270,-0.18237,-1.103375,-0.170775
1271,-0.733776,-0.31659699999999996,-0.376461
1272,-1.3839299999999999,0.46988500000000005,-0.6885899999999999
1273,-2.193752,0.936934,-1.165931
1274,-2.814446,0.9146780000000001,-1.72144
1275,-2.031211,-0.799615,-1.8013669999999997
1276,1.630698,-0.725427,-0.35408
1277,1.7959580000000002,0.529505,1.887664
1278,1.139725,-0.046221,2.042983
1279,0.32224200000000003,-0.24552,1.17761
1280,-0.7922100000000001,1.062693,0.000582
1281,-2.2098139999999997,1.264896,-0.584282
1282,-0.349654,-0.958413,-0.313135
1283,0.845989,0.051561,1.0227899999999999
1284,-0.25132600000000005,1.610172,0.082707
