,x,y,z
1286,1.37523,0.296994,1.2579770000000001
1287,1.3326149999999999,-0.037971,1.145945
1288,1.346975,-1.046163,0.97749
1289,1.1419549999999998,-1.634247,0.9020360000000001
1290,0.563354,-2.03562,0.811983
1291,-0.038933999999999996,-2.102044,0.629468
1292,-0.667808,-1.754725,0.36612
1293,-1.457853,-1.140707,0.147239
1294,-2.471733,-0.451452,-0.04446
1295,-3.246743,-0.037819,-0.248025
1296,-3.143541,0.5340729999999999,-0.5631619999999999
1297,-1.309696,0.48196000000000006,-0.575923
1298,2.913468,0.295704,1.3125200000000001
1299,1.77594,-1.405986,1.078156
1300,0.5537770000000001,-2.186228,0.65508
1301,-0.456556,0.9073110000000001,-0.06096699999999999
1302,-0.819079,1.5969209999999998,-0.3731
1303,-1.3227280000000001,1.6817950000000002,0.681882
1304,0.505071,3.64198,0.9421010000000001
1305,-0.523098,-0.141488,0.404588
1306,-1.122208,-0.44275200000000003,-0.725116
1307,-1.595465,2.3353580000000003,-1.613265
1308,-2.020781,2.213139,-1.582965
1309,-2.795512,0.618896,-0.764871
1310,-2.239881,0.055937,-0.32443299999999997
1311,-1.124188,0.172555,-0.618028
1312,-1.145989,-1.0334889999999999,-0.2951
1313,-1.326347,-0.380612,-0.10491700000000001
1314,-1.7710990000000002,1.573603,0.15546
1315,-1.8338470000000002,2.251761,0.315454
1316,-2.025198,3.297693,0.257229
1317,-1.6048559999999998,2.421221,0.096782
1318,-1.122778,1.6578259999999998,-0.156313
1319,-1.142858,1.297433,-0.322635
1320,-1.411546,0.437309,-0.5103479999999999
1321,-1.430944,-0.096372,-0.765105
1322,-1.184568,0.019306,-0.869286
1323,-1.036769,0.456325,-0.7951060000000001
1324,-0.726716,0.387085,-0.5322060000000001
1325,-0.20240999999999998,0.29348,-0.488899
1326,0.407004,-0.066841,-0.420087
1327,0.44017799999999996,-0.43035500000000004,0.146768
1328,0.22141599999999997,0.460433,0.813873
1329,1.184287,0.21694000000000002,0.9309379999999999
1330,2.360932,-1.068522,0.628883
1331,3.705422,-1.7899150000000001,0.579379
1332,4.633164,-0.935623,0.589037
1333,4.119619999999999,-1.423075,0.6565770000000001
1334,2.96814,-1.368641,0.29701900000000003
1335,2.5864759999999998,0.624302,-0.389726
1336,2.5464450000000003,1.2104629999999998,-0.153611
1337,2.335842,1.785659,0.041802
1338,2.2197169999999997,1.367332,0.060753999999999996
1339,2.272765,-0.47945200000000004,0.179928
1340,1.826196,-1.5353940000000001,1.161994
1341,1.509228,-0.338117,1.193497
1342,1.394806,-0.883094,1.181646
1343,1.5071700000000001,-1.756059,0.944267
1344,1.0777290000000002,-2.123119,0.9353290000000001
1345,0.42224399999999995,-2.29734,0.8497889999999999
1346,-0.148897,-2.1335580000000003,0.613785
1347,-0.814263,-1.6230209999999998,0.324336
1348,-1.636868,-0.902331,0.097613
1349,-2.615402,-0.18973399999999999,-0.101347
1350,-3.2650669999999997,0.32154,-0.322321
1351,-3.000057,0.781145,-0.669299
1352,-0.705789,0.303778,-0.7626890000000001
1353,2.702152,0.311228,1.343071
1354,1.791279,-1.614479,1.255855
1355,0.740329,-2.241966,1.111517
1356,-0.592697,0.965672,0.380251
1357,-1.507678,1.895659,-0.690213
1358,-1.369443,1.196955,-0.572984
1359,0.8392649999999999,2.8271509999999997,-0.171881
1360,-0.37633099999999997,-0.062837,0.588179
1361,-0.8874059999999999,-0.591595,0.061858
1362,-1.17164,1.0861969999999999,-1.0179770000000001
1363,-1.486185,2.48711,-1.56249
1364,-2.363081,1.457468,-1.1891450000000001
1365,-2.850685,-0.087894,-0.589162
1366,-1.920093,-0.20525900000000002,-0.284477
1367,-0.696016,-0.48494499999999996,-0.40055100000000005
1368,-0.836831,-1.406862,0.100643
1369,-1.409646,0.058751,0.116128
1370,-1.81719,1.98184,0.136455
1371,-2.168197,3.670352,0.161749
1372,-1.989593,2.368921,0.18923399999999999
1373,-1.5676299999999999,1.934206,0.11048499999999999
1374,-1.351784,1.741714,-0.156952
1375,-1.3887969999999998,0.728252,-0.294781
1376,-1.2674450000000002,0.06669,-0.659486
1377,-1.104213,0.163625,-0.799475
1378,-1.190042,0.088166,-0.768999
1379,-1.0942370000000001,-0.191294,-0.7626310000000001
1380,-0.2671,0.18901300000000001,-0.681497
1381,-0.0013189999999999999,0.11298,-0.5460149999999999
1382,0.524922,-0.300062,-0.5407420000000001
1383,0.707213,-0.7545,-0.009048
1384,0.47755299999999995,-0.311404,0.736535
1385,1.389469,-0.374123,0.977994
1386,2.8098229999999997,-1.438272,0.796999
1387,4.106747,-1.8366669999999998,0.7339289999999999
1388,4.554303,-1.432663,0.5463939999999999
1389,3.8125489999999997,-2.432646,0.312827
1390,2.769343,-1.2836049999999999,-0.016399
1391,2.407675,0.6563,0.021318
1392,2.341634,1.181603,0.047957
1393,2.141327,2.0236959999999997,0.356331
1394,2.037356,1.1963700000000002,0.34812
1395,1.817491,-0.184668,0.648524
1396,1.221271,-1.7537630000000002,1.416558
1397,1.099993,-0.767796,1.374923
1398,1.239551,-1.443043,1.219735
1399,1.173749,-2.158357,1.1390069999999999
1400,0.787475,-2.409478,1.13663
1401,0.16905499999999998,-2.387898,1.071395
1402,-0.433354,-2.11937,0.7752180000000001
1403,-0.987656,-1.6409529999999999,0.42996999999999996
1404,-1.562211,-0.934444,0.07147
1405,-2.234909,-0.120421,-0.182099
1406,-2.600853,0.508526,-0.5059279999999999
1407,-2.374953,1.100157,-0.802074
1408,0.480362,0.147623,-1.101375
1409,2.806077,-0.504546,0.664385
1410,1.491903,-1.099758,1.200761
1411,0.129983,-1.259993,1.160475
1412,-0.7593949999999999,0.395413,0.342429
1413,-1.7031490000000002,1.8887060000000002,-0.646704
1414,-1.8880700000000001,1.139125,-0.845725
1415,0.568647,2.294956,-0.314094
1416,0.145147,0.101615,0.569178
1417,-0.297396,-1.251012,0.352039
1418,-0.8377190000000001,0.805247,-0.57945
1419,-1.5844200000000002,2.9519889999999998,-1.315944
1420,-2.3601419999999997,3.038309,-1.450728
1421,-2.764596,1.453233,-1.113964
1422,-2.151919,-0.26224400000000003,-0.7507
1423,-1.5064469999999999,-0.98765,-0.523072
1424,-0.8777940000000001,-1.619514,-0.49650600000000006
1425,-0.684404,-0.729751,0.33584899999999995
1426,-1.596667,1.213164,0.630362
1427,-2.483474,3.70396,0.554746
1428,-2.367083,3.311183,0.376601
1429,-1.714225,1.8832939999999998,-0.08382200000000001
1430,-1.1419139999999999,1.372543,-0.458388
1431,-1.042283,1.078883,-0.367585
1432,-1.102737,0.7601600000000001,-0.5299689999999999
1433,-1.170361,0.42263,-0.777836
1434,-1.172459,0.190419,-0.780758
1435,-1.021755,0.091574,-0.701599
1436,-0.628939,-0.088702,-0.44866000000000006
1437,-0.29102100000000003,-0.016922,-0.310727
1438,0.262486,0.003143,-0.47993900000000006
1439,0.66227,-0.5000399999999999,-0.2009
1440,0.5176229999999999,-0.293084,0.38321
1441,1.047906,-0.057225,0.614143
1442,2.098992,-0.9642360000000001,0.617306
1443,3.4247699999999996,-1.760347,0.621178
1444,4.337184,-1.452551,0.6463840000000001
1445,4.45101,-1.737481,0.673182
1446,3.289458,-2.051381,0.5255340000000001
1447,2.5121900000000004,0.142593,-0.008272
1448,2.31982,1.452761,0.18846300000000002
1449,2.290537,2.036723,0.16614500000000001
1450,2.065223,2.0214119999999998,0.194501
1451,2.138661,0.17996800000000002,0.292446
1452,1.542229,-2.175192,1.0337120000000002
1453,1.441786,-0.574472,1.4838850000000001
1454,1.3302479999999999,-0.9332229999999999,1.2528299999999999
1455,1.294549,-2.0906569999999998,1.153651
1456,1.1445049999999999,-2.644476,0.98667
1457,0.542514,-2.5652790000000003,0.8840870000000001
1458,-0.13556500000000002,-2.203049,0.6641739999999999
1459,-0.765744,-1.8157290000000001,0.255488
1460,-1.5205030000000002,-1.144578,-0.16191
1461,-2.40219,-0.344577,-0.457513
1462,-2.9549819999999998,0.136462,-0.66068
1463,-2.7623290000000003,0.5223270000000001,-0.886292
1464,-0.9073709999999999,-0.092174,-0.936641
1465,3.119095,-0.040320999999999996,1.516281
1466,1.6543560000000002,-0.777412,1.700343
1467,0.439057,-1.8606040000000001,1.107856
1468,-0.806131,0.8008460000000001,0.226215
1469,-1.2606979999999999,1.608069,-0.380471
1470,-1.468145,1.2277959999999999,0.057606
1471,0.626015,2.8962369999999997,0.583911
1472,0.022774000000000003,0.063067,0.458345
1473,-0.44307299999999994,-1.2301309999999999,-0.21409499999999998
1474,-1.060574,0.66374,-1.228168
1475,-2.018737,1.836613,-1.4638950000000002
1476,-2.886536,0.707817,-1.077541
1477,-2.7937689999999997,-0.764354,-0.6359670000000001
1478,-1.391167,-0.12679300000000002,-0.385569
1479,-0.726676,-1.1430360000000002,-0.170254
1480,-0.934119,-1.087451,0.227741
1481,-1.921202,1.2935780000000001,0.515829
1482,-2.3495209999999997,2.8492900000000003,0.518321
1483,-1.971699,3.0240150000000003,0.186383
1484,-1.801653,2.777747,0.086405
1485,-1.607234,2.166371,-0.10480199999999999
1486,-1.098529,0.981733,-0.53236
1487,-1.260176,0.41226499999999994,-0.506054
1488,-1.283643,0.23834699999999998,-0.6822520000000001
1489,-1.179697,0.346617,-0.675255
1490,-1.148606,0.21624899999999997,-0.601163
1491,-0.761223,0.08672300000000001,-0.5139020000000001
1492,-0.193024,0.17866600000000002,-0.555984
1493,0.291373,-0.05417999999999999,-0.555507
1494,0.665411,-0.759942,-0.210159
1495,0.502721,-0.49755699999999997,0.647219
1496,1.042884,-0.12673800000000002,0.9517549999999999
1497,2.205542,-0.634867,0.741542
1498,3.4037349999999997,-1.784407,0.5291939999999999
1499,4.428376999999999,-1.2191020000000001,0.5292180000000001
1500,4.064839,-1.271601,0.652796
1501,2.843835,-1.3125719999999998,0.23625900000000002
1502,2.5841529999999997,0.6030310000000001,-0.130137
1503,2.5291240000000004,1.567748,0.023135
1504,2.3056650000000003,2.081404,0.16833
1505,1.9461680000000001,1.9618470000000001,0.274931
1506,2.128633,0.033204000000000004,0.240221
1507,1.905925,-1.750359,0.771857
1508,1.521843,-1.496399,1.264504
1509,1.4240190000000001,-0.8181109999999999,1.1561290000000002
1510,1.284719,-1.9530040000000002,1.104267
1511,1.064143,-2.434536,1.036046
1512,0.574,-2.4365200000000002,0.891619
1513,0.033985,-2.2493380000000003,0.637644
1514,-0.5454829999999999,-1.84248,0.360678
1515,-1.185534,-1.154151,0.076519
1516,-1.8953799999999998,-0.244338,-0.124021
1517,-2.486924,0.17499,-0.312425
1518,-2.619321,0.46585600000000005,-0.475024
1519,-2.2177439999999997,0.27916599999999997,-0.756127
1520,0.003399,-0.238669,-0.523099
1521,2.234742,0.757311,1.8145930000000001
1522,1.3824379999999998,-1.263454,0.940628
1523,-0.047589,-1.695975,0.587226
1524,-0.723477,0.305629,-0.14538199999999998
1525,-0.719169,2.0469459999999997,-0.313158
1526,-1.613507,1.732041,0.62317
1527,0.609485,3.3212870000000003,1.1291120000000001
1528,-0.126193,-0.601935,0.65471
1529,-0.678715,-1.28436,-0.301129
1530,-1.621378,1.854866,-1.311592
1531,-2.348088,3.6663379999999997,-1.606341
1532,-2.909596,1.603315,-1.224128
1533,-2.312713,-0.6038979999999999,-0.686224
1534,-1.165446,-0.13658299999999998,-0.5303260000000001
1535,-0.8483729999999999,-1.249947,-0.501047
1536,-0.949508,-1.829333,-0.17840799999999998
1537,-1.3672739999999999,-0.009571,0.115444
1538,-2.2626209999999998,2.353088,0.389241
1539,-2.538136,3.4058940000000004,0.549405
1540,-2.135988,2.357552,0.228818
1541,-1.4747649999999999,1.6442709999999998,-0.190801
1542,-0.72668,1.765768,-0.5863149999999999
1543,-0.9034129999999999,1.005347,-0.479753
1544,-1.326209,0.026501,-0.6812090000000001
1545,-1.2984200000000001,-0.295987,-0.77781
1546,-1.078973,0.231116,-0.649834
1547,-0.787871,0.78476,-0.294929
1548,-0.177297,0.545363,-0.364065
1549,0.313686,-0.018265,-0.49878199999999995
1550,0.45711199999999996,-0.716897,0.128025
1551,0.178028,0.317773,0.8297770000000001
1552,0.9272379999999999,0.562612,1.0227030000000001
1553,1.8238419999999997,-0.730825,0.826593
1554,3.163513,-1.612905,0.738805
1555,4.044314,-1.090324,0.891702
1556,4.040006,-0.7817029999999999,0.972461
1557,3.159005,-1.5443559999999998,0.384036
1558,2.925981,-0.314267,-0.668162
1559,2.7255439999999997,1.0823969999999998,-0.250473
1560,2.336927,1.9912889999999999,-0.232987
1561,2.3748099999999996,1.3650229999999999,-0.028957999999999998
1562,2.681184,-1.0475139999999998,-0.10597999999999999
1563,2.07247,-1.73174,0.766587
1564,1.588396,0.042485,1.0504209999999998
1565,1.4041190000000001,-0.174008,1.004545
1566,1.408141,-1.0736459999999999,0.87113
1567,1.0911629999999999,-1.577464,0.865289
1568,0.5109199999999999,-1.997382,0.885275
1569,-0.054908000000000005,-2.0011669999999997,0.724299
1570,-0.648858,-1.7062119999999998,0.471945
1571,-1.483277,-1.254937,0.23052899999999998
1572,-2.6068279999999997,-0.539642,0.015597999999999999
1573,-3.42996,0.144505,-0.129898
1574,-3.359225,1.143466,-0.390261
1575,-1.480083,1.1648399999999999,-0.43805200000000005
1576,2.86041,0.41190299999999996,1.603625
1577,1.721413,-1.441865,1.3064200000000001
1578,0.589314,-2.418198,0.8254729999999999
1579,-0.196287,0.696392,-0.021491
1580,-1.01029,1.7988549999999999,-0.356534
1581,-1.649471,1.7739310000000001,0.8343729999999999
1582,0.945544,3.317879,0.891114
1583,-0.370055,0.086413,0.288929
1584,-0.9473809999999999,-1.081993,-0.857672
1585,-1.228505,2.0782279999999997,-2.097482
1586,-1.927562,3.080418,-2.231836
1587,-3.182561,1.380641,-1.246045
1588,-3.057132,-0.09614400000000001,-0.47843
1589,-1.596017,0.31411999999999995,-0.18033
1590,-1.175157,-0.28603,-0.178757
1591,-1.301823,-0.4102,0.346082
1592,-1.696811,1.147749,0.293257
1593,-2.0246939999999998,2.986424,0.308906
1594,-2.166283,3.725321,0.266378
1595,-1.7397599999999998,1.872945,0.128589
1596,-1.185442,1.490766,-0.14906
1597,-1.044563,1.349207,-0.301718
1598,-1.274154,0.819534,-0.311189
1599,-1.246708,0.484961,-0.581897
1600,-1.045224,0.297383,-0.734073
1601,-0.951091,0.294094,-0.7921630000000001
1602,-0.551578,0.266733,-0.6899930000000001
1603,-0.16237200000000002,0.032945,-0.637837
1604,0.066776,-0.079355,-0.458767
1605,0.333425,-0.224425,-0.109547
1606,0.41280200000000006,-0.060598,0.675941
1607,1.128665,0.028254,1.011976
1608,2.581562,-1.031285,0.715835
1609,4.038145,-0.9236270000000001,0.7686
1610,3.829391,-1.029528,1.058902
1611,3.51117,-2.036198,1.064378
1612,2.957903,-1.215435,0.35443600000000003
1613,2.713057,0.14533900000000002,-0.069898
1614,2.674632,0.9589209999999999,0.035613
1615,2.583021,1.080319,0.125617
1616,2.537228,1.013709,0.039925
1617,2.653683,-0.631402,0.020413
1618,1.979464,-1.635142,0.666469
1619,1.533639,-0.399744,1.3988450000000001
1620,1.5400790000000002,-0.671349,1.117228
1621,1.653043,-2.220265,1.020657
1622,1.517765,-2.613125,0.815117
1623,0.943837,-2.6185080000000003,0.7940229999999999
1624,0.275942,-2.3395040000000003,0.598857
1625,-0.34424899999999997,-1.9263009999999998,0.3686
1626,-1.058431,-1.283798,0.153417
1627,-2.062005,-0.443288,-0.043745
1628,-3.053512,0.43354899999999996,-0.278258
1629,-3.243824,1.161151,-0.6501239999999999
1630,-1.8944860000000001,0.846297,-1.137019
1631,0.857866,-0.678433,0.018612
1632,0.916884,-0.111542,0.9903799999999999
1633,0.530388,-0.6950649999999999,0.464999
1634,0.138174,-0.208902,-0.092771
1635,-0.237785,1.706273,0.014312
1636,-0.273768,1.4162709999999998,0.373355
1637,-0.345254,3.306569,0.8425879999999999
1638,-0.5173409999999999,2.117825,0.43378
1639,-1.0467870000000001,0.771324,0.092113
1640,-1.7234759999999998,1.020201,-0.552798
1641,-2.072069,2.378873,-1.160519
1642,-2.404847,1.179708,-0.956209
1643,-2.0274349999999997,0.673558,-0.448723
1644,-1.059326,-0.072956,-0.81595
1645,-0.996878,-1.479854,-0.686592
1646,-1.063974,-1.694682,-0.45177700000000004
1647,-1.1768450000000001,-0.334433,-0.32719000000000004
1648,-1.484695,0.9642370000000001,-0.085314
1649,-2.0021310000000003,1.934407,0.170475
1650,-1.955025,1.6576849999999999,0.33352800000000005
1651,-1.627074,1.398141,0.219716
1652,-1.4817200000000001,1.6057139999999999,0.13287100000000002
1653,-1.47747,1.498414,-0.20986100000000002
1654,-1.3250709999999999,0.6576390000000001,-0.539936
1655,-1.149081,-0.30406500000000003,-1.018175
1656,-0.961203,-0.395869,-1.133181
1657,-0.959707,0.141267,-0.927692
1658,-0.77905,0.354325,-0.552825
1659,-0.511008,0.13633199999999998,-0.349848
1660,0.04009,-0.069726,-0.446147
1661,0.27529699999999996,-0.692368,0.012424
1662,0.079203,-0.349744,0.546863
1663,0.8203290000000001,-0.092804,0.651055
1664,1.950214,-1.120115,0.5673279999999999
1665,3.4364019999999997,-1.556877,0.610316
1666,3.9948269999999995,-1.7438790000000002,0.803531
1667,3.72815,-2.3071479999999998,0.703046
1668,3.110086,-1.8144930000000001,0.31567399999999995
1669,2.83881,-0.08216799999999999,-0.028135000000000004
1670,2.693325,1.100465,0.053722000000000006
1671,2.391481,2.2395009999999997,-0.015007
1672,2.3463849999999997,2.085557,-0.105924
1673,2.7329380000000003,-0.548647,0.035816
1674,2.039439,-2.1070740000000003,0.618355
1675,1.5969959999999999,-0.22581199999999998,1.004891
1676,1.52023,-0.294466,0.924326
1677,1.619993,-1.496961,0.787695
1678,1.266932,-1.7767220000000001,0.725767
1679,0.699347,-1.87979,0.6193850000000001
1680,0.16131199999999998,-1.726704,0.365467
1681,-0.438496,-1.107746,0.078473
1682,-1.174469,-0.350031,-0.15837400000000001
1683,-2.116768,0.332698,-0.378407
1684,-3.04439,0.508203,-0.5731189999999999
1685,-3.309217,0.585084,-0.921171
1686,-1.8898380000000001,-0.716645,-1.3614469999999999
1687,1.9015689999999998,0.129022,1.24905
1688,1.5125879999999998,-1.0282639999999998,1.418731
1689,0.6227090000000001,-1.325739,0.658732
1690,0.027001,1.120184,0.098098
1691,-0.735265,0.11464200000000001,-0.32574899999999996
1692,-0.1804,1.763166,0.122531
1693,0.251871,2.52447,0.372402
1694,-0.805882,0.916717,0.286957
1695,-1.488579,0.925117,-0.687768
1696,-1.665888,1.556302,-1.201493
1697,-1.9924689999999998,0.45125299999999996,-1.095536
1698,-1.9789290000000002,-0.7240260000000001,-0.771333
1699,-1.528758,-0.8188989999999999,-0.613174
1700,-1.476947,-0.755616,0.032312
1701,-1.554367,-0.9393309999999999,0.22108200000000003
1702,-1.4555040000000001,-0.669656,0.095377
1703,-1.713254,0.26911999999999997,-0.014447999999999999
1704,-1.905531,2.252781,0.122672
1705,-1.988268,2.791209,0.078675
1706,-1.5499209999999999,2.251847,0.048244999999999996
1707,-1.260051,1.97469,-0.15661
1708,-1.349645,1.069253,-0.356901
1709,-1.508808,-0.101281,-0.535974
1710,-1.368458,-0.665481,-0.7564609999999999
1711,-1.087315,-0.257588,-0.70695
1712,-1.103477,0.233354,-0.655349
1713,-0.896043,0.500524,-0.249387
1714,-0.097661,0.397267,-0.427412
1715,0.5618449999999999,-0.383322,-0.530763
1716,0.683344,-0.690051,0.144526
1717,0.42289,0.39168000000000003,0.7833220000000001
1718,1.360773,-0.001731,0.850198
1719,2.572493,-1.462389,0.64048
1720,3.761539,-2.288945,0.650913
1721,4.31706,-1.560463,0.74359
1722,3.7700370000000003,-1.6909290000000001,0.544452
1723,2.869321,-0.809335,-0.42436899999999994
1724,2.783172,0.12211099999999998,-0.9805719999999999
1725,2.521819,1.2220309999999999,-0.361033
1726,2.140468,2.242124,-0.186611
1727,2.38773,1.0309760000000001,-0.152354
1728,2.2910779999999997,-1.212185,0.12010599999999999
1729,1.54321,-0.9429299999999999,1.0983690000000002
1730,1.322184,0.33776300000000004,1.231917
1731,1.3100180000000001,-0.806966,1.131818
1732,1.242552,-1.54944,0.918653
1733,0.838298,-2.060197,0.8588
1734,0.173763,-2.159624,0.7250310000000001
1735,-0.394818,-1.9318099999999998,0.45798500000000003
1736,-1.074403,-1.448061,0.219746
1737,-1.9884529999999998,-0.831709,0.057678999999999994
1738,-2.937817,-0.403019,-0.030687
1739,-3.3454620000000004,0.20063599999999998,-0.120833
1740,-2.706686,0.28812600000000005,-0.442291
1741,1.547942,0.784644,0.105947
1742,2.4298130000000002,-0.139739,1.667554
1743,1.244167,-2.334725,0.961332
1744,-0.075098,-1.191915,0.565024
1745,-1.017177,1.531181,-0.27825900000000003
1746,-1.6146530000000001,0.975369,-0.358632
1747,-1.508162,1.804201,-0.196581
1748,0.36202199999999995,2.108625,0.373704
1749,-0.440826,-0.896774,0.33455999999999997
1750,-0.837413,-0.125498,-0.390248
1751,-1.2062389999999998,2.081646,-1.108157
1752,-1.7079900000000001,1.428688,-1.219784
1753,-2.459007,-0.695814,-0.750153
1754,-2.50305,-1.386206,-0.4227
1755,-1.704607,0.168286,-0.379591
1756,-1.247787,-0.38759899999999997,-0.024242
1757,-1.148391,-0.963476,0.312611
1758,-1.673471,0.557959,0.445863
1759,-2.018767,2.234165,0.613287
1760,-2.447966,3.8324870000000004,0.616787
1761,-2.1739040000000003,3.3593830000000002,0.40993599999999997
1762,-1.0970360000000001,1.7638490000000002,-0.318639
1763,-0.778331,0.41119700000000003,-0.656511
1764,-1.159505,0.10361500000000001,-0.6630520000000001
1765,-1.252658,-0.059753,-0.753224
1766,-1.09796,-0.145063,-0.599278
1767,-1.142275,0.230067,-0.333013
1768,-0.590098,0.637167,-0.054077
1769,0.21885500000000002,0.183764,-0.323446
1770,0.817287,-0.8608180000000001,-0.156626
1771,0.755959,-1.0622200000000002,0.7106
1772,1.1294549999999999,-0.7386659999999999,1.257587
1773,1.8885049999999999,-0.742657,1.8632349999999998
1774,1.207818,-0.71718,1.410863
1775,2.3545119999999997,-1.6624599999999998,0.513163
1776,4.286535,-2.520304,-0.553283
1777,3.5675519999999996,-1.45005,-1.173904
1778,2.770153,0.086733,-1.445294
1779,2.829859,0.422828,-1.098135
1780,2.426725,0.271795,-0.8080649999999999
1781,2.45798,0.371702,-0.778064
1782,2.851784,0.47453100000000004,-0.461388
1783,2.2820869999999998,1.080349,0.37882
1784,1.492866,1.118676,1.067602
1785,1.656221,0.607031,1.004237
1786,2.0212790000000003,-0.361383,0.707858
1787,1.802459,-0.880501,0.447417
1788,1.195075,-1.4248809999999998,0.44707600000000003
1789,0.570244,-1.886886,0.374938
1790,-0.0013310000000000002,-1.9313369999999999,0.265248
1791,-0.807553,-1.474338,0.166096
1792,-1.916775,-0.553909,0.05461900000000001
1793,-3.0304740000000003,0.299504,-0.077099
1794,-3.4109019999999997,0.944931,-0.24722600000000003
1795,-2.381227,0.9508,-0.742106
1796,-0.267395,0.255703,-0.309843
1797,1.6658400000000002,0.8424459999999999,0.998662
1798,1.940077,-1.8660080000000001,0.891885
1799,0.586025,-0.409815,0.47784099999999996
1800,-0.979448,1.286522,-0.133472
1801,-1.558902,2.479596,0.37690300000000004
1802,0.570328,3.3429260000000003,1.079672
1803,0.06314299999999999,1.155062,0.401681
1804,-1.096155,0.39564,-0.22074000000000002
1805,-1.512059,2.042726,-1.2330889999999999
1806,-1.850744,1.850371,-1.320666
1807,-2.7239310000000003,0.161662,-0.769126
1808,-2.776226,0.656255,-0.26805999999999996
1809,-1.904626,0.740079,-0.407358
1810,-1.4475850000000001,-0.82631,-0.162877
1811,-1.3705040000000002,-1.326808,-0.008941
1812,-1.681011,0.704122,0.13156600000000002
1813,-2.079313,2.685213,0.29075100000000004
1814,-2.337161,3.5508010000000003,0.367958
1815,-2.034298,2.161322,0.195597
1816,-1.6969009999999998,2.3341689999999997,-0.164395
1817,-1.393241,1.823582,-0.34749
1818,-1.394285,0.521239,-0.468674
1819,-1.433341,-0.154954,-0.765046
1820,-1.305133,0.174625,-0.71223
1821,-1.1230120000000001,0.706116,-0.583453
1822,-0.5390659999999999,0.7352850000000001,-0.392472
1823,-0.089399,0.146598,-0.6182449999999999
1824,0.308848,-0.226714,-0.580801
1825,0.429332,-0.5503680000000001,0.065661
1826,0.250668,0.12779200000000002,0.857233
1827,1.311009,0.004086,0.770794
1828,2.476218,-1.134759,0.310375
1829,4.21512,-1.3933200000000001,0.32605700000000004
1830,4.660641,-0.804497,0.540991
1831,3.556697,-2.166218,0.773238
1832,2.490043,-0.6873199999999999,0.29280700000000004
1833,2.543699,0.726326,-0.025892000000000002
1834,2.5315090000000002,1.394068,0.030851
1835,2.340455,1.602616,0.257849
1836,2.1215450000000002,0.940399,0.351172
1837,2.379305,-0.761011,0.169282
1838,1.973466,-2.1119950000000003,0.574103
1839,1.3439860000000001,-1.764888,1.162124
1840,1.4119270000000002,-1.266022,1.024159
1841,1.2772370000000002,-2.066518,0.993266
1842,0.935376,-2.169717,0.989942
1843,0.43663100000000005,-2.173852,0.8582770000000001
1844,-0.14035599999999998,-1.876928,0.631676
1845,-0.794197,-1.448317,0.307161
1846,-1.5936629999999998,-1.086515,0.032989
1847,-2.424925,-0.631045,-0.194523
1848,-2.9021779999999997,-0.016878999999999998,-0.455017
1849,-2.19488,0.315571,-0.8222430000000001
1850,1.324047,0.14141900000000002,-0.8145319999999999
1851,2.618898,-0.380806,1.848645
1852,1.069982,-1.760477,1.362099
1853,-0.038651,0.225068,0.757879
1854,-1.377324,2.143872,-0.005959000000000001
1855,-1.594776,0.971548,-0.751594
1856,-0.191888,2.22431,-0.9014969999999999
1857,-0.048906,0.770502,0.49753100000000006
1858,-0.870007,-0.657036,0.161408
1859,-1.208315,0.5346810000000001,-0.528281
1860,-1.3951770000000001,2.1754729999999998,-1.231374
1861,-1.866484,1.2547030000000001,-1.262329
1862,-2.578925,-1.1094600000000001,-0.832714
1863,-2.437784,-1.87305,-0.4761
1864,-1.4720440000000001,-1.116759,-0.234246
1865,-1.3132629999999998,-0.764163,0.162722
1866,-1.651556,0.226413,0.22211399999999998
1867,-2.048196,2.282299,0.323531
1868,-2.430246,3.506325,0.382319
1869,-2.141365,2.43923,0.32054299999999997
1870,-1.502945,2.295213,0.084837
1871,-1.1465940000000001,1.576965,-0.16064900000000001
1872,-1.165997,0.333794,-0.411292
1873,-1.155614,-0.217048,-0.662614
1874,-1.0898780000000001,-0.038443,-0.629269
1875,-1.045717,-0.184533,-0.6309100000000001
1876,-1.0589959999999998,-0.385332,-0.48760299999999995
1877,-0.345815,-0.126356,-0.335539
1878,0.331611,-0.052467999999999994,-0.48579399999999995
1879,0.720729,-0.245908,-0.134588
1880,0.574244,-0.017353,0.643898
1881,1.149273,-0.31092800000000004,0.8341620000000001
1882,2.043417,-0.666097,0.699857
1883,3.340792,-1.565728,0.509246
1884,4.3309239999999996,-1.490708,0.337673
1885,4.250943,-1.363078,0.45766
1886,2.9738599999999997,-1.050124,0.292378
1887,2.561138,0.177213,-0.18316300000000002
1888,2.550073,1.012641,0.029332999999999998
1889,2.308113,2.044649,0.299786
1890,2.011098,2.403707,0.275886
1891,2.319123,0.566531,0.169297
1892,1.982104,-2.199887,0.701394
1893,1.604547,-1.369933,1.268124
1894,1.525552,-0.35592399999999996,1.103903
1895,1.326551,-1.417361,1.115624
1896,1.0078790000000002,-2.060725,1.109949
1897,0.530043,-2.326214,1.0503360000000002
1898,-0.049075,-2.240311,0.849628
1899,-0.674796,-1.9789880000000002,0.5105689999999999
1900,-1.331943,-1.51969,0.240471
1901,-2.1978720000000003,-0.6796439999999999,0.039998
1902,-2.874333,-0.15035,-0.13525299999999998
