,x,y,z
650,-1.1755229999999999,-0.926794,-2.173378
651,-1.9104720000000002,-1.52092,-1.611592
652,-2.036705,-1.8994540000000002,-1.678219
653,-2.441534,-2.221863,-1.419987
654,-2.159259,-2.188123,-1.0452489999999999
655,-1.576674,-2.156981,-0.547701
656,-0.7945439999999999,-2.003422,0.065384
657,0.361921,-2.0781259999999997,0.960181
658,1.431786,-1.8092560000000002,1.5249219999999999
659,0.6514979999999999,-0.6711060000000001,1.559674
660,-1.212791,1.042622,-0.209565
661,-0.527595,-1.7724400000000002,-1.183936
662,-0.904537,-2.516033,-1.382169
663,-0.392627,-0.666127,-0.907741
664,1.545685,-0.093315,0.682828
665,2.426644,1.528169,0.9507540000000001
666,-2.242124,2.999966,-2.352502
667,-1.203503,-2.0874029999999997,-0.422338
668,1.2792290000000002,-0.427212,0.763648
669,4.593829,0.2084,1.707861
670,4.81804,3.187879,1.803886
671,4.828964,3.406229,3.398538
672,4.052454,-0.30553400000000003,4.156308
673,0.7690859999999999,-0.759263,1.658884
674,-0.23904,-3.135925,0.677465
675,-0.462057,-3.6718339999999996,0.623183
676,-0.22933499999999998,-3.218516,0.810098
677,0.37914000000000003,-2.299804,0.704212
678,1.874234,-0.742668,0.282167
679,2.4976380000000002,0.232329,0.473279
680,0.982878,0.27291,0.695519
681,1.000885,0.22498600000000002,0.676478
682,1.3835309999999998,0.718491,0.540718
683,1.7195259999999999,-0.145963,0.6445850000000001
684,0.9342860000000001,0.22046100000000002,0.533945
685,0.495075,0.14272,0.376085
686,0.335911,-0.157167,0.117916
687,0.19844,0.603646,-0.34656
688,-0.42687600000000003,0.798596,-0.604346
689,-1.429935,0.534433,-1.072486
690,-2.2546169999999996,1.5093860000000001,-2.010985
691,-2.947912,2.424827,-2.567135
692,-3.046537,2.22762,-2.183011
693,-2.276462,3.016151,-1.576166
694,-0.855349,4.302036,-1.234602
695,-0.211522,2.991616,-1.227357
696,-0.8759379999999999,3.344065,-1.410843
697,-1.9695369999999999,2.281113,-1.04431
698,-1.680232,-2.2924919999999998,-0.66896
699,-0.598757,-1.165559,-1.838962
700,-1.116684,0.104004,-2.1272860000000002
701,-1.539261,-0.472419,-1.734257
702,-1.464338,-1.2074129999999998,-1.810772
703,-1.9138330000000001,-1.51882,-1.334949
704,-1.550766,-1.820789,-0.9934
705,-1.05455,-1.7479240000000003,-0.46553
706,-0.27973899999999996,-1.560254,0.148528
707,0.780069,-1.605593,0.976384
708,1.1240450000000002,-1.703573,1.7362810000000002
709,-1.018006,-0.10632799999999999,1.3635540000000002
710,-1.319626,-0.007312000000000001,-0.755895
711,-0.998599,-2.478727,-1.3059610000000001
712,-0.812595,-2.328385,-1.23542
713,0.12016900000000001,0.245279,0.095597
714,1.6908169999999998,0.748649,1.522385
715,0.227752,3.5903650000000003,-0.559554
716,-0.8342629999999999,-0.173626,-1.143261
717,0.401779,-0.832225,-0.020696
718,2.808479,0.070749,1.18282
719,4.211188,1.3372540000000002,1.325591
720,4.527623999999999,2.8653009999999997,2.005233
721,5.074180999999999,1.8960740000000003,3.350911
722,3.758952,0.412707,2.752898
723,0.9449139999999999,-0.692483,1.05755
724,0.276961,-2.9525919999999997,0.470395
725,-0.022417,-2.483387,0.608708
726,0.059780999999999994,-2.066764,0.778595
727,0.44780699999999996,-1.7025709999999998,0.741315
728,1.398421,-1.044118,0.688359
729,2.004058,-0.482303,0.858512
730,1.9228619999999998,0.604863,0.782844
731,1.793643,0.159796,0.8401959999999999
732,1.286673,0.101963,0.82391
733,1.357582,-0.133275,0.7157479999999999
734,1.259415,0.922098,0.34731
735,0.306348,0.55928,0.530193
736,0.540185,0.035671,0.201349
737,0.6354270000000001,0.9495290000000001,-0.37599699999999997
738,-0.14590999999999998,1.179806,-0.541983
739,-1.304283,0.9899040000000001,-0.7987270000000001
740,-2.239364,1.583043,-1.530273
741,-3.0052220000000003,2.102017,-2.24345
742,-3.5310940000000004,1.887491,-2.485062
743,-2.495364,2.20423,-1.87362
744,-1.282816,4.402511,-1.215283
745,0.077489,4.2536190000000005,-1.124406
746,0.044463,2.932311,-1.270358
747,-1.119006,2.796859,-1.286857
748,-1.315043,-1.490846,-1.124635
749,-0.461057,-0.590284,-2.230775
750,-0.949778,-0.360657,-2.221664
751,-1.8157240000000001,-1.07815,-1.5976110000000001
752,-2.08842,-1.600631,-1.503774
753,-2.427109,-1.937068,-1.257882
754,-2.035438,-1.7599619999999998,-0.86654
755,-1.525458,-1.698909,-0.326808
756,-0.802082,-1.5781040000000002,0.269884
757,0.221881,-1.473443,0.9135629999999999
758,1.2604520000000001,-1.323612,1.437645
759,0.5508890000000001,-0.655237,1.408331
760,-1.390844,0.798362,-0.24361100000000002
761,-1.25725,-1.363565,-1.036801
762,-1.0585149999999999,-2.983491,-1.2982559999999999
763,-0.574439,-1.7391889999999999,-0.934342
764,0.856611,0.575073,0.366306
765,2.6312729999999998,0.189371,2.0402810000000002
766,-0.032826,3.7915699999999997,-0.300985
767,-1.073465,-0.8844879999999999,-0.8556010000000001
768,0.79442,-0.883323,0.162641
769,3.2333819999999998,0.22421300000000002,0.798895
770,4.6066199999999995,1.472189,1.071807
771,4.538,2.880919,2.0864700000000003
772,4.43034,2.483313,3.574261
773,2.8419830000000004,-0.017127,3.146559
774,0.701522,-2.250785,0.953161
775,0.033382999999999996,-2.82801,0.42900900000000003
776,-0.079011,-2.792938,0.546752
777,0.24280100000000002,-1.8707029999999998,0.607639
778,1.280398,0.28426399999999996,0.262816
779,2.730166,-0.295627,0.43285100000000004
780,2.812195,-0.035013999999999997,0.7225779999999999
781,0.850247,0.31869200000000003,0.816311
782,1.260324,0.396133,0.808394
783,1.504456,0.45866999999999997,0.675423
784,1.6387180000000001,-0.119973,0.6087359999999999
785,0.77498,0.608712,0.283439
786,-0.024252000000000003,0.188246,0.36385300000000004
787,0.169286,-0.183392,-0.105405
788,0.116336,1.192503,-0.481415
789,-1.122451,0.982475,-0.431047
790,-2.0801990000000004,1.132176,-1.072453
791,-2.896757,2.168164,-2.096431
792,-3.6290940000000003,2.1318900000000003,-2.5127650000000004
793,-3.321936,1.8233650000000001,-2.081868
794,-1.808271,4.278541000000001,-1.4591450000000001
795,-0.004831,5.325883,-1.202199
796,0.312224,2.634384,-1.323654
797,-0.9901200000000001,3.003013,-1.271266
798,-1.7308290000000002,-0.9778389999999999,-0.916689
799,-0.767698,-1.316076,-2.146529
800,-0.773861,-0.424192,-2.7352369999999997
801,-1.783938,-1.2323030000000001,-1.7029450000000002
802,-2.123713,-1.622865,-1.507197
803,-2.567333,-2.1799630000000003,-1.3995549999999999
804,-2.391403,-2.122205,-1.077934
805,-1.807771,-2.051827,-0.5366310000000001
806,-1.0202799999999999,-1.713757,0.017502
807,0.015766,-1.668135,0.762822
808,1.569857,-1.654434,1.5823040000000002
809,1.040753,-1.4009639999999999,2.0568459999999997
810,-1.754792,0.5951649999999999,0.536046
811,-0.935873,-1.2508270000000001,-0.737735
812,-0.827047,-2.783916,-1.324668
813,-0.42190200000000005,-0.8765229999999999,-1.014498
814,0.434643,0.42253199999999996,1.049352
815,0.5264,1.7104650000000001,0.434115
816,-0.41109799999999996,1.7556630000000002,-1.262419
817,1.0434299999999999,-0.473637,-0.47387299999999993
818,2.267098,-0.177234,0.796933
819,4.137628,0.84441,1.2947309999999999
820,4.3528199999999995,2.044106,1.857649
821,4.034008999999999,1.887837,2.8501369999999997
822,2.976747,0.46396499999999996,2.601022
823,0.903302,-0.26772199999999996,1.9625669999999997
824,-0.006944,-2.3193490000000003,1.130966
825,0.042861,-3.39005,0.8464020000000001
826,0.350091,-2.602088,0.9319280000000001
827,0.837269,-1.609451,0.826169
828,1.6567509999999999,-1.567744,0.608581
829,2.183207,-0.47993,0.642911
830,1.6678970000000002,0.347943,0.51861
831,1.484613,0.011595000000000001,0.607491
832,1.4814,0.338276,0.699986
833,1.495336,0.36799499999999996,0.715
834,1.339331,0.6926640000000001,0.37807199999999996
835,0.458391,0.250596,0.33723400000000003
836,0.162777,-0.193967,0.14666400000000002
837,0.4175,0.348663,-0.44084300000000004
838,-0.379968,0.737925,-0.657352
839,-1.523289,0.153598,-0.8590049999999999
840,-2.396782,0.8862059999999999,-1.623415
841,-3.0215549999999998,1.977641,-2.29468
842,-3.259241,2.577921,-2.2212650000000003
843,-2.546449,2.484625,-1.620099
844,-1.409823,4.199306,-1.1710450000000001
845,-0.189487,3.4504059999999996,-1.160493
846,-0.551179,2.589378,-1.308262
847,-1.600466,2.564959,-1.218352
848,-1.485783,-1.878396,-1.029191
849,-0.567901,-0.590052,-2.19627
850,-1.336816,-0.543602,-2.223065
851,-2.038784,-1.150657,-1.6535549999999999
852,-2.18305,-1.59683,-1.572806
853,-2.412492,-1.9184150000000002,-1.4062860000000001
854,-1.892037,-1.826913,-1.0310270000000001
855,-1.282432,-1.7743330000000002,-0.589933
856,-0.576121,-1.6524029999999998,0.006639
857,0.469125,-1.66871,0.779876
858,1.310559,-1.494531,1.512989
859,0.128553,-0.6917220000000001,1.574207
860,-1.687513,0.34119099999999997,-0.210914
861,-1.058326,-1.9162810000000001,-0.9834280000000001
862,-0.8379629999999999,-2.5125900000000003,-1.235362
863,-0.250823,-0.34638800000000003,-0.803543
864,0.953412,0.167601,1.214604
865,0.990612,2.046246,0.509566
866,-1.205251,1.837432,-1.57465
867,0.575802,-1.120254,-0.336373
868,2.219319,-0.052724,0.8701469999999999
869,4.350802,0.474367,1.2080309999999999
870,4.616993,2.51665,1.472193
871,4.9256910000000005,2.8357040000000002,2.667144
872,4.263433,0.570809,2.4720720000000003
873,1.609166,0.21602,1.5908639999999998
874,0.386533,-1.370784,0.9391510000000001
875,0.327775,-3.016674,0.733614
876,0.334706,-2.438088,0.958316
877,0.554596,-1.595581,1.065595
878,1.040702,-1.3156139999999998,0.960741
879,1.8550939999999998,-1.4294200000000001,1.009304
880,2.026716,0.012054,0.821717
881,1.8063900000000002,0.37922100000000003,0.8346629999999999
882,1.513256,-0.23352399999999998,0.8750610000000001
883,1.075623,0.226898,0.666315
884,1.4655479999999999,0.26090399999999997,0.349597
885,0.80618,0.716949,0.095511
886,0.215432,0.284482,0.066302
887,0.602491,0.35486999999999996,-0.288939
888,0.028257,0.9186479999999999,-0.38554
889,-1.200804,0.618513,-0.453561
890,-2.092279,0.653616,-0.9992850000000001
891,-2.914883,1.446129,-1.870238
892,-3.520267,1.996878,-2.410351
893,-3.124578,2.078257,-2.0594509999999997
894,-1.548668,4.024589,-1.313864
895,-0.155107,5.111269,-1.214724
896,-0.065589,2.6430029999999998,-1.28678
897,-1.070794,2.708918,-1.181722
898,-1.890591,-0.235618,-0.709385
899,-0.650505,-1.721498,-1.561942
900,-0.471796,0.315243,-2.497998
901,-1.522097,-0.772551,-1.818142
902,-1.964329,-1.1755209999999998,-1.627366
903,-2.279273,-2.027227,-1.483196
904,-2.3652830000000002,-1.842902,-1.1507479999999999
905,-1.7633419999999997,-1.818057,-0.693649
906,-1.004844,-1.5447739999999999,-0.163136
907,-0.089003,-1.485688,0.516165
908,1.07044,-1.520393,1.26245
909,0.891167,-1.332957,1.6967919999999999
910,-1.253774,0.300213,0.335893
911,-1.1125049999999999,-1.002688,-0.83329
912,-1.099972,-2.576956,-1.162334
913,-0.443838,-1.6672099999999999,-1.198441
914,0.43689799999999995,0.42336599999999996,0.306952
915,0.9604469999999999,1.4429239999999999,1.161744
916,-1.329214,2.5899330000000003,-0.773177
917,0.46183500000000005,-0.965843,-0.224136
918,1.8281450000000001,-0.089228,0.747821
919,4.0632019999999995,0.48861800000000005,1.356624
920,4.597294000000001,2.372089,1.6762709999999998
921,4.870067,2.244163,3.059551
922,4.413874,0.26293099999999997,2.877306
923,1.6930619999999998,0.509171,1.734216
924,0.375131,-1.532672,0.9403469999999999
925,0.321815,-3.091591,0.559549
926,0.26452600000000004,-2.92877,0.650807
927,0.780782,-1.002745,0.468211
928,1.693238,-0.281337,0.422385
929,2.470524,-0.739305,0.788392
930,1.9245740000000002,0.45063500000000006,0.722165
931,1.3060459999999998,0.20803899999999997,0.654062
932,1.582174,0.398837,0.652542
933,1.494538,0.313065,0.599697
934,1.4232280000000002,0.375956,0.385474
935,0.474022,0.40182399999999996,0.333945
936,0.182616,-0.114846,0.32295799999999997
937,0.342141,0.28476999999999997,-0.115479
938,-0.275619,1.225331,-0.359213
939,-1.544648,0.706327,-0.5372600000000001
940,-2.4167650000000003,1.249395,-1.322781
941,-3.243516,2.130093,-2.131919
942,-3.871636,1.731571,-2.359054
943,-2.899652,2.230093,-1.8636580000000003
944,-1.3025120000000001,5.017196,-1.20339
945,0.17987899999999998,4.165172,-1.2058309999999999
946,-0.184351,2.793559,-1.537766
947,-1.350782,2.960717,-1.303641
948,-1.7090880000000002,-1.912924,-0.992251
949,-0.673431,-0.8876360000000001,-2.2778110000000003
950,-1.300864,-0.6914939999999999,-2.299537
951,-2.015636,-1.293091,-1.4855
952,-2.261474,-1.83778,-1.455541
953,-2.576867,-2.045122,-1.279085
954,-2.135071,-2.036796,-0.814538
955,-1.5522559999999999,-1.946034,-0.308519
956,-0.720691,-1.704263,0.313344
957,0.662529,-1.743168,1.116744
958,1.652341,-1.534529,1.62866
959,0.17598,-0.499414,1.65975
960,-1.7009610000000002,0.48569300000000004,-0.637413
961,-0.621378,-2.030907,-1.4673379999999998
962,-0.773614,-1.947326,-1.457827
963,-0.309558,0.014506999999999999,-0.42840100000000003
964,0.782369,-0.005053,1.116422
965,0.124048,2.2002099999999998,-0.477312
966,0.014724000000000001,0.264356,-1.1186639999999999
967,0.8314010000000001,-0.795928,-0.145928
968,2.820366,0.049731,1.3666639999999999
969,4.152195,1.202648,1.737685
970,4.265297,1.623484,2.158816
971,3.842264,1.675613,2.808478
972,2.366186,0.31090999999999996,2.5114959999999997
973,0.337915,-0.8268629999999999,1.621776
974,-0.284589,-2.726989,1.015249
975,-0.068665,-3.659557,0.94104
976,0.516173,-2.420595,0.9552879999999999
977,1.396487,-1.275123,0.650185
978,2.262942,-1.4498879999999998,0.44709
979,1.956173,-0.24139499999999997,0.595086
980,1.117847,0.12130899999999999,0.661405
981,1.490243,-0.413296,0.8302649999999999
982,1.5037530000000001,0.519475,0.655044
983,1.378314,0.41527600000000003,0.44813500000000006
984,1.161391,0.6712060000000001,0.304218
985,0.143611,0.499812,0.358217
986,0.031011,-0.22582,0.234447
987,0.078751,0.141505,-0.290188
988,-0.697288,0.43422200000000005,-0.6239279999999999
989,-1.7609830000000002,0.11324200000000001,-0.9503450000000001
990,-2.646194,1.25842,-1.781594
991,-3.2404830000000002,2.003673,-2.2214669999999996
992,-3.485928,2.273966,-1.937244
993,-2.3871130000000003,2.70509,-1.4804
994,-0.926774,4.240906,-1.070516
995,0.100409,3.471306,-1.310182
996,-0.138949,3.467449,-1.469946
997,-1.220324,1.9998049999999998,-1.142334
998,-1.018246,-1.894769,-1.335689
999,-0.673804,-0.635775,-2.657355
1000,-1.366026,-0.916165,-2.268725
1001,-1.9923349999999997,-1.591358,-1.508456
1002,-2.1304950000000002,-1.916971,-1.4790940000000001
1003,-2.389708,-2.227751,-1.324546
1004,-1.9630279999999998,-2.087017,-0.925435
1005,-1.2968979999999999,-2.017675,-0.462604
1006,-0.44194300000000003,-1.826987,0.126373
1007,0.840691,-1.9178,0.944092
1008,1.6481240000000001,-1.8218919999999998,1.567042
1009,-0.181796,-0.48269399999999996,1.51836
1010,-1.848972,0.47585299999999997,-0.712142
1011,-0.8246479999999999,-2.01797,-1.329906
1012,-0.682505,-2.471074,-1.362516
1013,-0.288034,-0.199724,-0.6854180000000001
1014,1.144896,-0.064859,1.106212
1015,1.315015,1.9274099999999998,0.37632
1016,-1.445666,1.208032,-1.411017
1017,-0.10173,-1.403253,-0.37279
1018,2.128231,0.14893199999999998,1.401227
1019,4.51701,0.835499,1.8614130000000002
1020,4.713378,2.458613,2.048712
1021,4.788906,2.1691540000000002,3.23961
1022,3.80104,1.1373280000000001,2.65826
1023,1.129214,0.09060800000000001,1.667788
1024,0.23508,-2.7574650000000003,0.727294
1025,0.030311,-3.301827,0.640035
1026,-0.0019210000000000002,-2.732375,0.7854260000000001
1027,0.763048,-1.238709,0.6179399999999999
1028,1.849684,-0.785985,0.47967200000000004
1029,2.366041,-0.585142,0.68812
1030,1.562057,0.420264,0.639555
1031,1.336733,0.403883,0.668981
1032,1.410289,0.8203309999999999,0.624096
1033,1.55118,0.07539900000000001,0.577964
1034,0.996028,0.417361,0.52451
1035,0.341123,0.412355,0.47935
1036,0.265271,-0.256748,0.306625
1037,0.24883000000000002,0.421307,-0.345974
1038,-0.300243,0.981309,-0.585536
1039,-1.468119,0.723733,-0.6937760000000001
1040,-2.492366,1.461882,-1.3812659999999999
1041,-3.2929239999999997,1.830875,-2.120131
1042,-3.9437309999999997,1.361093,-2.3558790000000003
1043,-2.525404,2.227528,-1.8129709999999999
1044,-0.9326120000000001,4.387738,-1.2875940000000001
1045,0.119974,3.818399,-1.2805799999999998
1046,-0.131211,3.703097,-1.532151
1047,-1.162686,2.804495,-1.2935809999999999
1048,-0.9181889999999999,-1.905823,-1.05617
1049,-0.047066000000000004,-0.7593260000000001,-2.4071279999999997
1050,-0.9280790000000001,-0.6902729999999999,-2.395211
1051,-1.961459,-1.7273290000000001,-1.6309120000000001
1052,-2.456285,-2.395542,-1.397435
1053,-2.746975,-2.311156,-1.203021
1054,-2.310635,-2.21921,-0.8657370000000001
1055,-1.717711,-2.05482,-0.399266
1056,-0.764916,-1.951754,0.172346
1057,0.7669239999999999,-2.0259009999999997,0.8689399999999999
1058,1.792713,-1.7572830000000002,1.268867
1059,0.233663,0.042076999999999996,0.995025
1060,-1.5783610000000001,0.5285770000000001,-0.8118
1061,-1.149623,-2.43534,-1.369029
1062,-1.137425,-2.5441439999999997,-1.343167
1063,-0.299161,0.059743,-0.560846
1064,1.371207,0.20704099999999998,1.112786
1065,0.5646329999999999,2.707927,0.044271
1066,-1.019513,-0.015390000000000001,-0.5946239999999999
1067,0.42766000000000004,-1.091688,0.372923
1068,3.206237,0.407656,1.566522
1069,4.7759089999999995,1.262601,1.6554389999999999
1070,4.888219,2.113283,2.208473
1071,4.725662000000001,2.111704,3.009574
1072,3.3688,0.965643,2.278379
1073,1.051851,0.052083000000000004,1.512405
1074,0.312227,-2.456222,0.717832
1075,0.148883,-3.138821,0.532764
1076,0.202986,-2.527304,0.7395930000000001
1077,0.8699479999999999,-0.986483,0.586317
1078,2.04447,-1.280216,0.562851
1079,2.479947,0.002769,0.619796
1080,1.447495,0.603636,0.436626
1081,1.2649780000000002,0.524733,0.612777
1082,1.3706260000000001,0.6050260000000001,0.688188
1083,1.7039669999999998,-0.237711,0.691596
1084,1.0443120000000001,0.627408,0.43591599999999997
1085,0.155371,0.071366,0.399441
1086,0.098941,-0.371727,0.166742
1087,0.27960999999999997,0.746568,-0.460475
1088,-0.6802,0.92945,-0.607351
1089,-1.8137450000000002,0.835101,-1.071279
1090,-2.615025,1.596758,-1.969817
1091,-3.3167730000000004,2.620524,-2.435366
1092,-3.331871,2.433913,-2.109425
1093,-1.7857919999999998,3.6677190000000004,-1.373816
1094,-0.374643,5.138882,-1.003717
1095,-0.017072,3.238292,-1.278658
1096,-0.7404390000000001,3.124079,-1.393591
1097,-1.932116,0.9163049999999999,-0.763494
1098,-0.990052,-2.27196,-1.3392819999999999
1099,-0.876604,-0.26614099999999996,-2.743635
1100,-1.781206,-0.800168,-1.879737
1101,-1.952768,-1.289136,-1.463702
1102,-2.140905,-1.917764,-1.5379180000000001
1103,-2.330794,-1.887273,-1.273296
1104,-1.6787919999999998,-1.94225,-0.8777020000000001
1105,-0.9452719999999999,-1.823119,-0.40378200000000003
1106,0.08315499999999999,-1.639784,0.275079
1107,1.4397950000000002,-1.655173,1.081468
1108,1.286354,-1.444173,1.727468
1109,-1.596634,0.44451,1.0436809999999999
1110,-1.393152,-0.518163,-0.81237
1111,-0.972725,-2.450992,-1.337863
1112,-0.403043,-1.6130149999999999,-1.2003620000000002
1113,0.14046199999999998,0.45965900000000004,0.545185
1114,1.313402,0.7417060000000001,1.454596
1115,-0.700314,3.007293,-0.46274
1116,0.070346,-0.46608599999999994,-0.45290600000000003
1117,1.197431,-0.57091,0.5400020000000001
1118,3.400348,0.174567,1.347055
1119,4.482284,1.261185,1.465383
1120,4.787403,1.7536990000000001,2.44217
1121,4.191342,1.6471069999999999,2.97439
1122,2.033866,0.616844,2.217158
1123,0.22490900000000003,-1.344165,1.082198
1124,-0.15905,-2.83512,0.5088590000000001
1125,-0.10698699999999998,-3.098512,0.530925
1126,0.535313,-1.730441,0.708847
1127,1.196215,-0.5986239999999999,0.54537
1128,1.904752,-1.365523,0.705126
1129,1.8475409999999999,-0.9003559999999999,0.844067
1130,1.029456,-0.18253,0.796841
1131,1.317125,-0.144621,0.923783
1132,1.567286,0.522008,0.765512
1133,1.4516040000000001,0.18778599999999998,0.531191
1134,1.057167,0.492662,0.28876399999999997
1135,0.306127,0.362799,0.38195999999999997
1136,0.352643,-0.420547,0.167508
1137,0.503876,0.6950569999999999,-0.5603239999999999
1138,-0.277132,0.818574,-0.6684869999999999
1139,-1.507207,0.484537,-0.782405
1140,-2.480453,0.9433860000000001,-1.464907
1141,-3.1818560000000002,2.225064,-2.2256139999999998
1142,-3.487432,2.335963,-2.254596
1143,-2.6704779999999997,2.466777,-1.578214
1144,-1.195926,4.707139,-1.014241
1145,0.22506199999999998,3.816496,-1.162339
1146,-0.34229,2.938368,-1.3841629999999998
1147,-1.8016919999999998,2.026304,-1.137883
1148,-1.258882,-2.205221,-1.279288
1149,-0.6849,-0.132359,-2.533096
1150,-1.510408,-0.805632,-2.079732
1151,-1.930712,-1.2652290000000002,-1.600311
1152,-2.124698,-1.7585979999999999,-1.6619220000000001
1153,-2.278259,-1.880859,-1.3242120000000002
1154,-1.7427080000000001,-1.903745,-0.8611059999999999
1155,-1.162989,-1.806512,-0.372209
1156,-0.463913,-1.8253529999999998,0.269359
1157,0.563865,-1.8981880000000002,1.0745930000000001
1158,1.122573,-1.6955509999999998,1.596324
1159,-0.20743000000000003,-0.31414899999999996,1.2167270000000001
1160,-1.463199,0.141183,-0.47080500000000003
1161,-1.050309,-2.3422330000000002,-1.295815
1162,-0.9833629999999999,-2.3587290000000003,-1.490811
1163,-0.40592399999999995,0.17994100000000002,-0.42394499999999996
1164,1.194412,0.67148,1.271189
1165,-0.687804,3.133248,-0.270534
1166,0.065083,-0.55725,-0.560716
1167,1.08145,-0.455642,0.586046
1168,3.915141,0.37061900000000003,1.423039
1169,4.970791999999999,1.693107,1.453287
1170,5.026825,2.373729,2.491118
1171,4.505342,1.24006,2.730346
1172,2.233388,0.653081,1.774125
1173,0.49886499999999995,-1.222358,1.019862
1174,0.384947,-3.089523,0.520463
1175,0.479008,-3.0525580000000003,0.518936
1176,0.636234,-1.851072,0.685137
1177,1.146061,-0.807368,0.576266
1178,1.825621,-0.951836,0.683747
1179,1.5303879999999999,-0.296127,0.798349
1180,1.021842,0.024152,0.798659
1181,1.526304,0.018,0.8342370000000001
1182,1.447418,0.505113,0.831994
1183,1.488708,-0.297107,0.813014
1184,1.183994,0.553642,0.38037
1185,0.267795,0.287777,0.528135
1186,0.41167,-0.438478,0.07180399999999999
1187,0.597647,0.886561,-0.5802109999999999
1188,-0.21498299999999998,1.1474,-0.636428
1189,-1.459474,0.724862,-0.717218
1190,-2.418813,1.616368,-1.4503840000000001
1191,-3.246114,2.109528,-2.0485900000000004
1192,-3.729021,1.334168,-2.202657
1193,-2.728273,1.689427,-1.603259
1194,-1.167775,4.612979,-1.200863
1195,0.120154,4.079457,-1.296937
1196,-0.094973,3.5025180000000002,-1.486775
1197,-1.0647309999999999,3.0541549999999997,-1.474815
1198,-1.197561,-1.7265759999999999,-1.150218
1199,-0.578171,-0.9554879999999999,-2.175578
1200,-1.2396459999999998,-0.706198,-2.4048439999999998
1201,-2.011995,-1.2598200000000002,-1.5506790000000001
1202,-2.047716,-1.472246,-1.410719
1203,-2.256257,-1.921613,-1.2748680000000001
1204,-2.012293,-1.8505189999999998,-0.8844219999999999
1205,-1.321611,-1.7642740000000001,-0.40755399999999997
1206,-0.584341,-1.572409,0.255375
1207,0.525501,-1.434575,1.0534350000000001
1208,1.437649,-1.320851,1.6589330000000002
1209,-0.358732,-0.762877,1.6755799999999998
1210,-2.017903,-0.206,-1.078848
1211,-1.203791,-2.0180689999999997,-1.242824
1212,-0.425792,-2.280396,-1.3171700000000002
1213,0.214993,-0.2688,-0.630541
1214,1.498705,0.5656979999999999,1.353567
1215,1.7536490000000002,2.038698,0.9357850000000001
1216,-1.31798,1.198906,-1.104602
1217,0.359069,-0.9476479999999999,0.109476
1218,2.592294,0.328395,0.875469
1219,4.298101,0.8305610000000001,1.4219190000000002
1220,4.634466000000001,2.140729,1.958838
1221,4.470989,1.772504,3.074459
1222,3.1768080000000003,1.476695,2.780583
1223,1.062,-0.495567,1.7941200000000002
1224,0.177384,-2.868746,0.6340979999999999
1225,0.013799,-3.162389,0.41648199999999996
1226,0.349634,-2.282506,0.400609
1227,1.327806,-0.547938,0.277032
1228,2.09832,-0.267129,0.5138590000000001
1229,2.165106,-0.46911499999999995,0.8841889999999999
1230,1.311035,0.21726199999999998,0.740611
1231,1.204294,0.11583900000000001,0.8884780000000001
1232,1.253902,0.226485,0.8812059999999999
1233,1.322738,-0.21548,0.7903859999999999
1234,1.206523,0.552613,0.35168699999999997
1235,0.273107,0.392669,0.399851
1236,0.324504,-0.195982,0.24393600000000001
1237,0.22821599999999997,0.6151270000000001,-0.313251
1238,-0.546539,0.524167,-0.603762
1239,-1.7046459999999999,0.45959099999999997,-1.032648
1240,-2.352492,1.110303,-1.7590569999999999
1241,-3.036377,2.635399,-2.136461
1242,-3.1777439999999997,2.2462400000000002,-1.9307830000000001
1243,-2.444186,2.5309220000000003,-1.298978
1244,-1.138075,4.813251,-0.960562
1245,0.20464300000000002,3.731555,-1.214716
1246,-0.312027,2.8135220000000003,-1.358154
1247,-1.75597,1.9984220000000001,-1.131118
1248,-1.500283,-1.9543490000000001,-1.203316
1249,-0.948641,-0.533433,-2.172297
1250,-1.6919419999999998,-0.7563409999999999,-1.994537
1251,-1.897417,-0.945894,-1.567373
1252,-1.9579939999999998,-1.680422,-1.642698
1253,-2.221742,-1.7644790000000001,-1.4393340000000001
1254,-1.6283159999999999,-1.7597459999999998,-1.006838
1255,-0.9794379999999999,-1.682019,-0.495
1256,-0.239898,-1.6756060000000002,0.189547
1257,0.914328,-1.735543,1.122766
1258,1.3155940000000002,-1.592319,1.7203849999999998
1259,-0.14777200000000001,-0.18393099999999998,1.3675959999999998
1260,-1.317868,0.26597600000000005,-0.635524
1261,-0.798319,-2.224093,-1.221567
1262,-0.808307,-2.071727,-1.220764
1263,0.033485,-0.046432999999999995,-0.138575
1264,1.164379,0.294894,1.166776
1265,-0.9070520000000001,2.821596,-0.46501400000000004
1266,-0.053219,-0.33307600000000004,-0.840636
1267,1.01673,-0.675784,0.283569
1268,3.5321160000000003,0.188494,1.479349
1269,4.723431,1.679361,1.64172
1270,4.675356,2.339632,2.797422
1271,4.070849,1.345416,3.1331
1272,1.891305,0.22640500000000002,2.211321
1273,-0.041789,-1.303852,1.354816
1274,-0.139747,-3.18172,0.854474
1275,0.138956,-3.5324910000000003,0.6870229999999999
1276,0.434255,-2.198572,0.6489199999999999
1277,1.332186,-0.669759,0.36801799999999996
1278,2.475492,-1.51089,0.333285
1279,2.2121459999999997,-0.103473,0.514444
1280,0.810188,-0.077444,0.548415
1281,1.0537,0.49148500000000006,0.585707
1282,1.4219709999999999,0.697167,0.5121720000000001
1283,1.765371,-0.34763299999999997,0.687893
