,x,y,z
646,-2.0685830000000003,2.0874490000000003,-1.278694
647,-2.493046,1.958343,-1.9234950000000002
648,-2.217405,2.181491,-2.022268
649,-1.516842,2.085675,-1.313294
650,-1.242171,1.783309,-0.530118
651,-1.384876,2.0280650000000002,-0.342353
652,-1.48508,2.486623,-0.377823
653,-1.467516,2.1105650000000002,-0.388969
654,-1.5050860000000001,1.526096,-0.44830299999999995
655,-1.624642,1.468099,-0.492861
656,-1.5478370000000001,1.276841,-0.6822229999999999
657,-1.258874,1.2777049999999999,-0.8821
658,-1.071636,1.210687,-1.0676450000000002
659,-1.146507,0.668823,-1.0931110000000002
660,-1.149573,0.374213,-0.9421350000000001
661,-0.837759,0.30877,-0.830915
662,-0.45836800000000005,0.025068,-0.542686
663,-0.058452,-0.363519,-0.416549
664,0.158224,-0.493517,-0.329411
665,0.52798,-0.40608299999999997,-0.13786500000000002
666,1.50577,-0.542374,0.329543
667,2.316599,-0.81012,0.782067
668,3.0167759999999997,-1.589456,1.128719
669,3.204479,-2.3283009999999997,1.118158
670,3.3138940000000003,-2.48412,0.829634
671,3.3370580000000003,-0.8589370000000001,0.38440100000000005
672,3.0470900000000003,1.3058459999999998,0.599655
673,2.8720689999999998,2.4371110000000002,1.031749
674,2.450899,1.6850779999999999,1.6493400000000003
675,2.121881,-0.190194,1.7648130000000002
676,2.116018,-1.103842,1.6804849999999998
677,1.550716,-2.283268,1.4131280000000002
678,0.95501,-3.011293,1.241121
679,0.681571,-2.9249009999999998,0.919702
680,0.22755,-2.84768,0.6504449999999999
681,-0.276596,-2.786074,0.599842
682,-0.766284,-2.610465,0.532104
683,-1.330722,-2.325483,0.350471
684,-1.857172,-1.7726830000000002,0.293742
685,-1.9365599999999998,-0.56486,0.41234899999999997
686,-1.594868,0.8173229999999999,0.784706
687,-0.915214,1.302003,1.265259
688,0.023441999999999998,0.5303939999999999,0.540004
689,0.8554350000000001,-0.536516,0.227785
690,0.658992,-1.1382780000000001,0.368189
691,0.320152,-1.402811,0.481529
692,0.617106,-0.790589,0.302289
693,0.71925,0.431492,0.1615
694,-0.516413,0.820527,0.11498199999999999
695,-0.8192799999999999,0.304359,0.520521
696,-0.402436,0.722358,0.057152
697,-0.955472,1.8531380000000002,-0.39254
698,-1.785204,1.9409560000000001,-0.8545790000000001
699,-2.284278,2.181293,-1.38287
700,-2.305787,2.69017,-1.549247
701,-2.113274,2.5618689999999997,-1.067038
702,-1.8287900000000001,2.172655,-0.418278
703,-1.618284,2.056677,-0.368589
704,-1.416479,2.0264130000000002,-0.434439
705,-1.257486,1.7267919999999999,-0.502378
706,-1.185965,1.435972,-0.564531
707,-1.1977,1.425403,-0.575282
708,-1.265361,1.48773,-0.651678
709,-1.276234,1.5914549999999998,-0.740549
710,-1.253566,1.504609,-0.886626
711,-1.20379,1.1339270000000001,-0.9381459999999999
712,-0.933118,0.744594,-0.779796
713,-0.5943579999999999,0.316656,-0.616649
714,-0.41819399999999995,-0.123831,-0.371299
715,-0.110323,-0.36392800000000003,-0.269496
716,0.051337,-0.390406,-0.181807
717,0.27615700000000004,-0.304446,-0.028658999999999997
718,0.891766,-0.465504,0.2867
719,1.741353,-0.526285,0.63027
720,2.572289,-0.982044,0.930419
721,3.142855,-1.9386889999999999,0.9751549999999999
722,3.38984,-2.776936,0.7301270000000001
723,3.5730519999999997,-2.3666,0.254454
724,3.230061,0.09764,0.22112600000000002
725,2.7975659999999998,2.1436319999999998,0.696183
726,2.5246020000000002,2.562758,1.080436
727,2.263155,1.401407,1.356767
728,2.058353,-0.255322,1.590332
729,1.984947,-0.794714,1.4783469999999999
730,1.517144,-1.7620189999999998,1.093896
731,0.971884,-2.3362119999999997,0.770356
732,0.468667,-2.333196,0.45278
733,-0.186971,-2.128993,0.304797
734,-0.799348,-1.9572,0.231933
735,-1.382647,-1.752373,0.131457
736,-1.870314,-1.3987319999999999,0.029320999999999996
737,-2.1228540000000002,-0.787717,0.09514
738,-1.9446139999999998,0.041103,0.197872
739,-1.371373,0.39271300000000003,0.482368
740,-0.526277,0.34118899999999996,0.6464340000000001
741,0.579281,-0.451586,0.27381700000000003
742,0.732669,-0.386554,0.394446
743,0.28078800000000004,-0.753459,0.6321100000000001
744,-0.045,-1.154684,0.5523680000000001
745,0.54352,-0.789463,-0.181062
746,0.802601,0.294126,-0.72223
747,0.39970100000000003,0.21332800000000002,-0.414088
748,-0.33532199999999995,1.16967,0.290988
749,-0.850766,2.019705,0.21900100000000003
750,-1.219333,2.415865,-0.22953
751,-1.7222830000000002,2.018168,-0.770917
752,-2.081147,1.6615090000000001,-1.044296
753,-2.130261,1.98079,-1.1924620000000001
754,-1.941057,1.790757,-0.986867
755,-1.7224099999999998,1.490003,-0.557665
756,-1.582742,1.6369129999999998,-0.38809899999999997
757,-1.4223459999999999,1.947445,-0.394854
758,-1.2205219999999999,1.859904,-0.522587
759,-1.106557,1.5114370000000001,-0.5907789999999999
760,-1.156915,1.561287,-0.492918
761,-1.2489219999999999,1.6992009999999997,-0.536466
762,-1.26094,1.477241,-0.696499
763,-1.1695879999999998,1.224048,-0.8611110000000001
764,-1.1246040000000002,0.955722,-0.9309559999999999
765,-1.0372290000000002,0.784608,-0.839327
766,-0.815671,0.396474,-0.671708
767,-0.608275,-0.065081,-0.5126390000000001
768,-0.20109100000000002,-0.31711100000000003,-0.443242
769,-0.035391000000000006,-0.5856060000000001,-0.309281
770,-0.048471,-0.43726800000000005,-0.09805499999999999
771,0.42067,-0.357458,0.04933
772,1.397178,-0.23739200000000002,0.345485
773,2.3346240000000003,-0.563286,0.577846
774,3.153707,-1.43173,0.7278220000000001
775,3.427954,-2.299036,0.799215
776,3.66932,-2.711103,0.8078380000000001
777,3.4360660000000003,-1.0184030000000002,0.7495609999999999
778,2.9587060000000003,0.979841,0.949832
779,2.775399,1.981915,1.196164
780,2.410381,0.984244,1.6552959999999999
781,2.14831,-0.15241500000000002,1.618602
782,2.187173,-0.609219,1.5350700000000002
783,1.8087970000000002,-1.361731,1.1712639999999999
784,1.236281,-2.035024,0.878639
785,0.76507,-1.9408729999999998,0.653037
786,0.14391400000000001,-1.893405,0.5097689999999999
787,-0.44153000000000003,-1.947357,0.390381
788,-1.05019,-1.961744,0.253688
789,-1.609879,-1.830084,0.048783999999999994
790,-2.0966080000000002,-1.416085,0.036308
791,-2.097443,-0.5270819999999999,0.16228099999999998
792,-1.489922,0.175618,0.529888
793,-0.687524,0.20061400000000001,0.7758109999999999
794,0.135392,-0.633545,0.341452
795,0.493364,-0.707385,0.38143499999999997
796,0.14486500000000002,-0.9592040000000001,0.520329
797,-0.062761,-1.3345479999999998,0.5257689999999999
798,0.7773,-1.0765200000000001,-0.259178
799,0.707511,0.017631,-0.49287200000000003
800,0.052271000000000005,0.521608,0.048835
801,-0.460869,1.463142,0.269439
802,-0.877901,2.641868,0.23190100000000002
803,-1.580737,3.412148,-0.24508200000000002
804,-1.9947290000000002,2.391913,-1.0254
805,-2.23602,1.737005,-1.407601
806,-2.086558,1.819331,-1.345774
807,-1.7262490000000001,1.8317150000000002,-1.026011
808,-1.509193,1.5993540000000002,-0.649252
809,-1.459468,1.578649,-0.5762390000000001
810,-1.46527,1.690609,-0.597787
811,-1.404044,1.517931,-0.624912
812,-1.356557,1.420747,-0.605228
813,-1.323461,1.487496,-0.543125
814,-1.266605,1.5151620000000001,-0.5844239999999999
815,-1.2059090000000001,1.334476,-0.739729
816,-1.1150149999999999,1.211271,-0.909852
817,-1.104056,0.986668,-0.96183
818,-0.9239930000000001,0.828907,-0.826843
819,-0.662401,0.523892,-0.700711
820,-0.441341,0.057861,-0.49988
821,-0.044696,-0.201443,-0.46686700000000003
822,0.05973,-0.276082,-0.273762
823,0.582198,-0.32262399999999997,-0.010475
824,1.6817689999999998,-0.521798,0.359588
825,2.607097,-1.258382,0.741941
826,3.1444330000000003,-2.050596,0.98706
827,3.25937,-3.143539,1.146292
828,3.5725809999999996,-3.0847729999999998,0.831142
829,3.451917,-1.134352,0.428285
830,3.101211,0.65427,0.72585
831,2.896116,1.658139,1.074576
832,2.668773,2.063086,1.501894
833,1.959917,0.297441,1.970292
834,1.8192119999999998,-0.5248619999999999,2.069707
835,1.673416,-1.2124,1.772604
836,0.8548969999999999,-2.70522,1.5092219999999998
837,0.391946,-3.139615,1.05255
838,0.132116,-3.401404,0.678261
839,-0.31355500000000003,-3.130322,0.406677
840,-1.042604,-2.5406459999999997,0.36130500000000004
841,-1.657882,-1.969746,0.384049
842,-2.0068599999999996,-1.112725,0.551429
843,-1.790002,-0.16926300000000002,0.72265
844,-1.186528,0.354338,0.860791
845,-0.6310399999999999,0.415637,0.7673840000000001
846,0.163923,-0.372039,0.18856099999999998
847,0.365189,-0.584105,0.299197
848,-0.034777999999999996,-0.790351,0.5412899999999999
849,-0.101271,-0.8032699999999999,0.366722
850,0.6809270000000001,-0.29285500000000003,-0.347382
851,0.5168510000000001,1.149057,-0.619567
852,-0.555786,1.3680139999999998,0.16527999999999998
853,-0.92556,1.450541,0.6262
854,-0.8532139999999999,2.283514,0.315854
855,-1.338233,3.002262,-0.25034
856,-1.85035,2.381222,-0.874827
857,-1.984244,2.217491,-1.637194
858,-1.8673490000000001,2.4371419999999997,-1.7894150000000002
859,-1.6388150000000001,2.120802,-1.200959
860,-1.5779450000000002,2.137835,-0.718788
861,-1.586415,2.089225,-0.543596
862,-1.407714,1.957623,-0.554998
863,-1.24937,1.8037330000000003,-0.5697180000000001
864,-1.160193,1.91857,-0.593812
865,-1.176927,1.9168060000000002,-0.670838
866,-1.31379,1.535161,-0.7492850000000001
867,-1.363198,1.1065,-0.867654
868,-1.38581,0.778652,-0.912257
869,-1.0648229999999999,0.37444299999999997,-0.806948
870,-0.625024,0.27668899999999996,-0.7182930000000001
871,-0.5456850000000001,-0.094264,-0.461958
872,-0.345488,-0.46006400000000003,-0.266743
873,-0.08591,-0.258024,-0.134865
874,0.17683800000000002,0.146519,-0.030999000000000002
875,0.589375,0.27516999999999997,-0.060328999999999994
876,1.207463,0.168523,0.23254499999999997
877,2.081195,-0.125053,0.43023599999999995
878,2.541759,-0.8161649999999999,0.766555
879,2.979953,-1.555974,1.046166
880,3.362025,-2.488314,1.03721
881,3.600201,-2.4667369999999997,0.763245
882,3.286235,-0.697033,0.698964
883,2.714091,0.9094469999999999,1.183223
884,2.310781,1.517609,1.5599129999999999
885,1.983944,0.130215,1.6779810000000002
886,1.959977,-0.832147,1.536973
887,2.009808,-1.162571,1.2749620000000002
888,1.712996,-1.886182,1.071922
889,1.176453,-2.249103,0.920157
890,0.6615270000000001,-1.973454,0.632059
891,0.061202,-1.847043,0.442902
892,-0.539166,-1.705817,0.278294
893,-1.140968,-1.4546780000000001,0.067602
894,-1.657387,-1.1560620000000001,-0.101963
895,-2.0389720000000002,-0.8362219999999999,-0.101833
896,-2.1636130000000002,-0.143007,0.075869
897,-1.7608380000000001,0.6146010000000001,0.476159
898,-0.9155979999999999,0.660817,0.70633
899,0.018185,0.049004,0.516015
900,0.458383,-0.402554,0.637173
901,0.127466,-0.591377,0.724834
902,-0.226348,-0.650275,0.576092
903,-0.178302,-0.6847979999999999,-0.42124700000000004
904,0.533964,-0.157903,-1.465941
905,0.916626,0.15832100000000002,-2.022354
906,0.37414000000000003,0.121148,-0.516698
907,-0.156331,1.301345,0.24079499999999998
908,-1.132303,2.8481549999999998,0.546053
909,-1.9210650000000002,3.4241660000000005,0.24070300000000003
910,-2.085626,2.537507,-0.593591
911,-2.065208,1.314557,-1.13988
912,-2.022995,1.56736,-1.259549
913,-1.665234,1.676886,-0.987999
914,-1.441024,1.682837,-0.539924
915,-1.3453110000000001,1.9017490000000001,-0.489329
916,-1.148419,1.9482709999999999,-0.572403
917,-1.025044,1.583685,-0.613803
918,-1.036024,1.570713,-0.557247
919,-1.10579,1.865432,-0.406425
920,-1.0931309999999999,1.782502,-0.457505
921,-1.0530620000000002,1.248365,-0.649889
922,-0.933892,0.750162,-0.8396290000000001
923,-0.8846700000000001,0.529541,-0.8550260000000001
924,-0.9399139999999999,0.44092700000000007,-0.7580899999999999
925,-0.893056,0.165997,-0.7766390000000001
926,-0.6208279999999999,-0.338554,-0.843525
927,-0.26503000000000004,-0.6605880000000001,-0.805376
928,-0.293128,-1.066957,-0.656569
929,-0.0867,-1.145508,-0.373015
930,0.8421219999999999,-0.863605,0.251612
931,1.8921189999999999,-1.0163659999999999,0.779366
932,2.6396990000000002,-1.7328580000000002,1.0867440000000002
933,2.93582,-2.7037400000000003,0.934097
934,3.188335,-3.007303,0.7055130000000001
935,3.475542,-1.203263,0.324921
936,3.244354,1.0875569999999999,0.405828
937,3.036421,1.981524,0.8016770000000001
938,2.5835369999999998,1.5638610000000002,1.212451
939,2.081076,0.060953,1.598631
940,1.9244279999999998,-0.898001,1.7857049999999999
941,1.6757400000000002,-1.5622610000000001,1.617108
942,1.278403,-2.475654,1.275809
943,0.825628,-2.64432,0.9577370000000001
944,0.31453600000000004,-2.704239,0.66796
945,-0.145073,-2.65375,0.428608
946,-0.689751,-2.245264,0.246955
947,-1.200825,-1.6793930000000001,0.104859
948,-1.6364530000000002,-1.006893,0.13834200000000002
949,-1.7632740000000002,-0.082521,0.320006
950,-1.288659,0.6390819999999999,0.6044069999999999
951,-0.46262700000000007,0.697032,0.847248
952,0.24218299999999998,-0.202214,0.275416
953,0.740775,-0.821867,0.291443
954,0.622121,-0.812002,0.5907720000000001
955,0.9798399999999999,-1.46834,0.579156
956,1.6873919999999998,-1.9545400000000002,-0.190808
957,0.27679899999999996,-0.180799,-0.048041
958,-0.507463,0.652275,0.09175900000000001
959,-0.429072,1.411808,0.026172000000000004
960,-1.382161,3.3534410000000006,0.144145
961,-2.181683,4.115926,-0.43071099999999996
962,-2.4324779999999997,3.5828269999999995,-1.4284299999999999
963,-2.453307,2.421773,-2.232527
964,-2.002001,2.1024599999999998,-1.360501
965,-1.367097,1.86312,-0.6667569999999999
966,-1.2692139999999998,1.7521939999999998,-0.717206
967,-1.3605180000000001,1.800656,-0.76918
968,-1.457015,1.751759,-0.7121069999999999
969,-1.617426,1.466679,-0.676543
970,-1.7117959999999999,1.2067379999999999,-0.591411
971,-1.711486,1.125425,-0.503711
972,-1.626667,1.181841,-0.5662159999999999
973,-1.406242,1.144517,-0.747294
974,-1.218824,0.915434,-0.897379
975,-1.082622,0.576288,-0.9184260000000001
976,-1.0021930000000001,0.525558,-0.8227270000000001
977,-0.7964060000000001,0.327497,-0.7548060000000001
978,-0.5069279999999999,-0.20655300000000001,-0.652755
979,-0.144226,-0.391293,-0.589096
980,-0.144597,-0.410612,-0.286767
981,0.032521,-0.148085,-0.02522
982,0.747423,-0.08141699999999999,0.264903
983,1.801236,-0.213592,0.43693999999999994
984,2.584273,-1.100696,0.755467
985,2.957329,-1.6728020000000001,0.977791
986,3.182407,-2.8041,1.04277
987,3.416032,-2.882494,0.731513
988,3.4690190000000003,-1.441966,0.35081799999999996
989,3.101575,0.670509,0.66067
990,2.9474419999999997,1.7736049999999999,0.9263040000000001
991,2.588047,1.43579,1.268194
992,2.087621,-0.030188,1.47488
993,1.921848,-0.6556390000000001,1.6518490000000001
994,1.6214680000000001,-1.309647,1.362169
995,1.059523,-2.201523,1.110491
996,0.687319,-2.327534,0.711742
997,0.152042,-2.533363,0.434802
998,-0.32363000000000003,-2.620693,0.308746
999,-0.880175,-2.373446,0.23296999999999998
1000,-1.41949,-1.8514259999999998,0.1591
1001,-1.866408,-1.1254389999999999,0.146502
1002,-1.922624,-0.205387,0.281663
1003,-1.382924,0.5797640000000001,0.867676
1004,-0.30243200000000003,0.93121,1.286038
1005,0.706982,0.15329600000000002,0.47796400000000006
1006,0.743958,-0.045566,0.35990500000000003
1007,0.260088,-0.8334540000000001,0.40880900000000003
1008,0.036227999999999996,-1.5037989999999999,0.408104
1009,0.153579,-0.7599319999999999,-0.035341000000000004
1010,0.506466,0.760175,-0.596709
1011,0.110523,0.594969,-0.49778199999999995
1012,-0.799814,0.9005920000000001,0.583986
1013,-0.440486,1.389011,0.408545
1014,-0.8825860000000001,2.650843,-0.14309000000000002
1015,-1.6614919999999997,2.615065,-0.643071
1016,-2.081634,2.3567669999999996,-0.952255
1017,-2.166359,2.6108740000000004,-1.553513
1018,-1.9861259999999998,2.602757,-1.544766
1019,-1.679863,2.004,-0.727874
1020,-1.524098,2.100118,-0.391488
1021,-1.461329,2.358518,-0.330492
1022,-1.313207,2.284637,-0.364614
1023,-1.181846,1.941705,-0.499989
1024,-1.051315,1.982962,-0.540791
1025,-1.142692,1.960273,-0.6482220000000001
1026,-1.240924,1.758953,-0.8334530000000001
1027,-1.149519,1.484587,-1.031152
1028,-1.1663780000000001,0.9747100000000001,-1.1139379999999999
1029,-1.085724,0.37596599999999997,-0.903236
1030,-0.827917,0.017391999999999998,-0.70015
1031,-0.6065560000000001,-0.370917,-0.488734
1032,-0.276835,-0.510898,-0.400794
1033,-0.025209,-0.599978,-0.453402
1034,0.060461,-0.48752399999999996,-0.411287
1035,0.35874,-0.454901,-0.037504
1036,1.235408,-0.40707899999999997,0.5624899999999999
1037,1.9397849999999999,-0.709257,0.9267200000000001
1038,2.524115,-1.3891209999999998,1.2735040000000002
1039,2.922087,-2.2591189999999997,1.111824
1040,3.185969,-2.7222020000000002,0.8055439999999999
1041,3.4024989999999997,-1.577876,0.297117
1042,3.1432849999999997,0.6342720000000001,0.36297399999999996
1043,2.867267,1.9020139999999999,0.851872
1044,2.462409,1.1723729999999999,1.184333
1045,2.266737,-0.551762,1.217222
1046,2.2543330000000004,-1.318033,1.3121209999999999
1047,1.86268,-1.8300740000000002,1.296154
1048,1.407733,-2.5512240000000004,1.1475540000000002
1049,1.040823,-2.761,0.9123879999999999
1050,0.45764499999999997,-2.677021,0.6635840000000001
1051,-0.166147,-2.382885,0.6417579999999999
1052,-0.764667,-1.935399,0.610298
1053,-1.286912,-1.5015020000000001,0.44799700000000003
1054,-1.665605,-1.069591,0.391388
1055,-1.647146,-0.19861099999999998,0.479063
1056,-1.083241,0.453424,0.767382
1057,-0.37982899999999997,0.699553,0.9439629999999999
1058,-0.040011,0.324328,0.44582200000000005
1059,0.15482,-0.171033,0.279038
1060,0.050791,-0.5975689999999999,0.20942399999999997
1061,0.317473,-1.0980450000000002,0.193768
1062,1.051313,-0.578224,-0.433091
1063,0.9925450000000001,0.204158,-1.297628
1064,-0.025791,0.771572,-0.8536100000000001
1065,-0.38311999999999996,1.4032280000000001,0.000867
1066,-0.653721,2.6019520000000003,0.16301500000000002
1067,-1.4750940000000001,3.592171,-0.06831799999999999
1068,-1.923169,3.2997360000000002,-0.60732
1069,-2.265003,2.433809,-1.1448459999999998
1070,-2.342308,1.9860060000000002,-1.2473610000000002
1071,-2.058383,1.824084,-0.961024
1072,-1.7513130000000001,1.602373,-0.661629
1073,-1.580932,1.550567,-0.6411439999999999
1074,-1.447327,1.756046,-0.727
1075,-1.355997,1.8337580000000002,-0.792692
1076,-1.2896379999999998,1.682102,-0.753578
1077,-1.244053,1.564022,-0.5683060000000001
1078,-1.199496,1.769367,-0.543689
1079,-1.264824,1.6452349999999998,-0.61342
1080,-1.19326,1.293977,-0.7459979999999999
1081,-1.108235,0.869099,-0.861296
1082,-1.018483,0.486101,-0.798221
1083,-0.998376,0.483764,-0.763895
1084,-0.800409,-0.015801,-0.681755
1085,-0.5193439999999999,-0.352475,-0.6473140000000001
1086,-0.141691,-0.5446810000000001,-0.594223
1087,0.048505,-0.538607,-0.413441
1088,0.49130799999999997,-0.451933,-0.095334
1089,1.518616,-0.585881,0.276277
1090,2.237682,-1.029335,0.792478
1091,2.728553,-1.751886,1.239077
1092,3.1585229999999997,-2.642051,1.2977
1093,3.391497,-2.954445,0.897008
1094,3.59405,-1.663857,0.320998
1095,3.274531,0.42492399999999997,0.38766
1096,3.079848,1.696853,0.824778
1097,2.793132,1.249727,1.2666600000000001
1098,2.555746,-0.087309,1.234669
1099,2.539976,-0.904752,1.076441
1100,2.0713340000000002,-1.654236,1.098697
1101,1.455966,-2.1609599999999998,1.0127950000000001
1102,0.871858,-2.162688,0.8858719999999999
1103,0.258644,-2.105275,0.646506
1104,-0.248763,-2.351293,0.5385909999999999
1105,-0.763822,-2.3514049999999997,0.48051400000000005
1106,-1.262273,-2.084832,0.316458
1107,-1.625256,-1.648993,0.329387
1108,-1.756013,-0.653225,0.508795
1109,-1.566034,0.326221,0.7620359999999999
1110,-1.159516,0.624042,1.0561180000000001
1111,-0.442155,0.206114,0.786063
1112,0.44501199999999996,-0.806305,0.11950999999999999
1113,0.27867800000000004,-1.079158,0.299227
1114,-0.23827800000000002,-1.112895,0.392867
1115,-0.371139,-1.44079,0.189397
1116,-0.7228479999999999,-0.34907699999999997,0.010353
1117,-0.10647999999999999,0.915221,-1.2752370000000002
1118,0.43031400000000003,0.9098709999999999,-2.265995
1119,-0.20058099999999998,0.651712,-0.299202
1120,-0.48561499999999996,1.223584,0.7908649999999999
1121,-0.8823120000000001,2.36293,0.46082700000000004
1122,-1.7141939999999998,2.5811349999999997,-0.105012
1123,-2.2158759999999997,1.9758740000000001,-0.42286599999999996
1124,-2.2463900000000003,1.6327040000000002,-0.624533
1125,-2.082432,1.644234,-1.251517
1126,-1.87657,1.408151,-0.999813
1127,-1.7653189999999999,1.314878,-0.681654
1128,-1.560997,1.629774,-0.48621400000000004
1129,-1.249327,2.0499240000000003,-0.33182
1130,-1.03425,2.2216240000000003,-0.299559
1131,-1.108676,1.769281,-0.334751
1132,-1.4100540000000001,1.554484,-0.43699399999999994
1133,-1.298973,1.6697490000000001,-0.5869850000000001
1134,-1.133835,1.4376719999999998,-0.7682
1135,-1.096192,0.978614,-0.819691
1136,-1.163459,0.749733,-0.7995720000000001
1137,-1.1146639999999999,0.40777800000000003,-0.8415219999999999
1138,-0.614111,-0.19505999999999998,-0.7699550000000001
1139,-0.220067,-0.293608,-0.709392
1140,0.075661,-0.5096229999999999,-0.49233699999999997
1141,0.181676,-0.383272,-0.21402100000000002
1142,0.5066229999999999,-0.285071,-0.012119
1143,1.420143,-0.166946,0.291076
1144,2.367825,-0.833735,0.516467
1145,3.122452,-1.582565,0.646612
1146,3.29166,-2.1275020000000002,0.911275
1147,3.454478,-2.506999,1.100905
1148,3.239017,-0.861461,0.833441
1149,2.726665,0.78177,0.867281
1150,2.488702,1.500635,1.122139
1151,2.4197900000000003,1.71039,1.473902
1152,1.877409,0.242236,1.9943549999999999
1153,1.700088,-0.86024,2.126989
1154,1.5997430000000001,-1.3882139999999998,1.8470900000000001
1155,1.059488,-2.710509,1.32265
1156,0.575986,-3.211816,1.0998620000000001
1157,0.280434,-3.222591,0.8542569999999999
1158,-0.0015539999999999998,-3.0046180000000002,0.668273
1159,-0.493604,-2.58316,0.6600229999999999
1160,-1.04556,-2.1807369999999997,0.668471
1161,-1.535107,-1.649675,0.687872
1162,-1.7991840000000001,-0.8539370000000001,0.656166
1163,-1.5621399999999999,-0.023196,0.49438699999999997
1164,-1.116252,0.306116,0.60497
1165,-0.692321,0.24885500000000002,0.704145
1166,0.113455,-0.264993,0.3686
1167,0.381223,-0.269124,0.370476
1168,0.135548,-0.602528,0.576422
1169,0.023823,-0.804417,0.544922
1170,0.565495,-0.014657,-0.021669
1171,0.10336,0.760891,-0.160486
1172,-0.449733,0.109491,0.713495
1173,-0.24278899999999998,0.380033,0.27769099999999997
1174,-0.553754,1.340112,-0.317506
1175,-1.518676,1.923943,-0.827059
1176,-1.9374900000000002,1.849318,-1.248631
1177,-2.257806,2.102399,-1.656049
1178,-2.280357,2.5616529999999997,-1.4004219999999998
1179,-2.022161,2.461466,-0.547117
1180,-1.67684,2.3942799999999997,-0.295723
1181,-1.482184,2.249847,-0.309134
1182,-1.2775379999999998,2.107847,-0.40686700000000003
1183,-1.145273,1.732936,-0.537922
1184,-1.093534,1.620871,-0.529939
1185,-1.19146,1.599133,-0.6032350000000001
1186,-1.243386,1.559309,-0.722119
1187,-1.23022,1.480013,-0.8832270000000001
1188,-1.1945379999999999,1.0094450000000001,-0.984924
1189,-1.158319,0.385726,-0.883459
1190,-1.057456,-0.02333,-0.7070420000000001
1191,-0.8429989999999999,-0.171435,-0.6188279999999999
1192,-0.5179199999999999,-0.46239600000000003,-0.599093
1193,-0.158986,-0.58514,-0.5846779999999999
1194,-0.007962,-0.552135,-0.444797
1195,0.318716,-0.427774,-0.12648
1196,1.164935,-0.288163,0.45609099999999997
1197,2.085382,-0.641412,0.8838530000000001
1198,2.864732,-1.435678,1.165916
1199,3.235466,-2.262584,1.173838
1200,3.4124220000000003,-2.5678389999999998,0.900932
1201,3.5344879999999996,-1.033469,0.43621000000000004
1202,3.2289950000000003,1.540065,0.47778000000000004
1203,3.076308,2.837657,0.8542700000000001
1204,2.7246580000000002,2.191636,1.540576
1205,2.358076,0.373481,1.524322
1206,2.3506,-0.704044,1.397464
1207,1.858755,-1.70997,1.101556
1208,1.311882,-2.43743,0.746155
1209,0.8922479999999999,-2.428964,0.591526
1210,0.389187,-2.104435,0.323745
1211,-0.190994,-2.086321,0.292964
1212,-0.907749,-2.046523,0.28576999999999997
1213,-1.488129,-1.9204729999999999,0.169391
1214,-1.921285,-1.424758,0.18816300000000002
1215,-1.985682,-0.430091,0.318898
1216,-1.595204,0.500845,0.541555
1217,-1.1258350000000001,1.049712,0.871006
1218,-0.533709,0.517265,0.5767220000000001
1219,0.37411700000000003,-0.480868,0.31515
1220,0.4377,-0.687198,0.44297700000000007
1221,0.335148,-1.053849,0.580531
1222,1.2680280000000002,-1.323134,-0.018289
1223,0.990298,-0.134803,-0.180917
1224,0.053787,0.10323399999999999,0.24379800000000001
1225,-0.25183099999999997,1.127075,-0.051273
1226,-0.773667,2.383286,-0.194329
1227,-1.693554,3.3766010000000004,-0.581246
1228,-2.233854,3.2705830000000002,-1.304866
1229,-2.618505,2.955012,-1.973718
1230,-2.334283,2.835794,-1.710934
1231,-1.583594,2.307226,-0.716908
1232,-1.22783,2.246169,-0.408833
1233,-1.332229,2.313514,-0.37653400000000004
1234,-1.367793,2.3768700000000003,-0.47193500000000005
1235,-1.40472,1.879975,-0.586924
1236,-1.293663,1.6941119999999998,-0.5570689999999999
1237,-1.282301,1.6523599999999998,-0.515275
1238,-1.26826,1.601537,-0.604842
1239,-1.1118940000000002,1.575004,-0.765018
1240,-1.013409,1.276924,-0.8996120000000001
1241,-1.0589790000000001,0.5901529999999999,-0.9428469999999999
1242,-1.179543,0.156834,-0.9004049999999999
1243,-0.939583,-0.12301500000000001,-0.9218719999999999
1244,-0.515192,-0.548878,-0.819017
1245,-0.231248,-0.8784209999999999,-0.705516
1246,-0.092347,-0.808585,-0.441853
1247,0.252211,-0.5456340000000001,-0.16525
1248,1.220316,-0.66722,0.096973
1249,2.251215,-0.8866639999999999,0.53388
1250,2.958493,-1.346039,1.045747
1251,3.175765,-2.203982,1.222484
1252,3.2759259999999997,-2.50789,0.945835
1253,3.5244470000000003,-0.901309,0.428493
1254,3.318456,1.624384,0.359724
1255,3.1333990000000003,2.9610220000000003,0.8566469999999999
1256,2.620956,2.237429,1.633797
1257,2.2098169999999997,0.105814,1.723387
1258,2.213548,-1.093175,1.59249
1259,1.69615,-2.391695,1.229481
1260,1.232451,-3.2551810000000003,0.98593
1261,1.040694,-3.061379,0.639307
1262,0.529886,-2.819828,0.35021399999999997
1263,-0.154814,-2.748269,0.364568
1264,-0.780118,-2.463014,0.433542
1265,-1.372629,-2.07956,0.42570699999999995
1266,-1.920149,-1.361992,0.47437399999999996
1267,-2.063956,-0.211601,0.6257189999999999
1268,-1.727296,0.978827,0.73764
1269,-1.297382,1.589386,1.124421
1270,-0.517501,1.064651,0.603907
