,x,y,z
637,-1.390736,-0.766493,0.545675
638,-1.446191,-0.9221379999999999,0.6223989999999999
639,-1.2813620000000001,-0.7333810000000001,0.694879
640,-1.006332,-0.702709,0.777946
641,-1.0161360000000002,-0.718769,0.80674
642,-1.069574,-0.757925,0.788257
643,-0.753256,-0.650338,0.781783
644,-0.556503,-0.664416,0.668876
645,-0.559864,-0.48853,0.64299
646,-0.597427,-0.30833699999999997,0.635019
647,-0.43755900000000003,-0.197742,0.545195
648,-0.314094,0.198055,0.29345
649,-0.196883,0.44875600000000004,0.101667
650,-0.005834000000000001,0.7715489999999999,-0.067259
651,0.478286,0.5816319999999999,-0.677862
652,0.8089029999999999,0.161063,-1.549887
653,1.516421,0.6995439999999999,-1.75928
654,2.417185,-0.264984,-1.361851
655,2.023139,-0.321235,-1.338894
656,1.42155,-0.022269999999999998,-1.787859
657,1.498405,-0.088175,-1.6238
658,1.601407,-0.44524600000000003,-1.39616
659,1.654412,-0.11056500000000001,-1.222099
660,1.606829,0.43512,-1.246631
661,1.556044,0.758111,-1.255945
662,1.445884,0.895122,-1.058201
663,1.253456,0.973958,-0.8930040000000001
664,1.1109950000000002,1.121319,-0.8578680000000001
665,1.02748,1.4416579999999999,-0.7082430000000001
666,0.807222,1.6817819999999999,-0.36078000000000005
667,0.442058,1.56524,0.061971000000000005
668,0.041639999999999996,1.3967889999999998,0.442881
669,-0.42705200000000004,1.126725,0.719828
670,-0.829307,0.749528,0.8243229999999999
671,-0.879188,0.5081359999999999,0.761259
672,-0.7360270000000001,0.542828,0.7526010000000001
673,-0.43183900000000003,0.308571,0.729388
674,-0.018331,-0.056233000000000005,0.22533899999999998
675,0.45617299999999994,0.094234,-0.517158
676,0.92671,1.5285799999999998,-0.513573
677,0.073293,0.716152,-0.400989
678,-0.402202,-0.369723,0.100214
679,0.180066,-0.739921,0.264989
680,-0.159415,-1.143281,-0.334002
681,-0.580481,-0.51785,-0.26403699999999997
682,-0.126546,-0.17923499999999998,0.442658
683,-0.114121,-0.34894000000000003,1.3114270000000001
684,-0.8606010000000001,-0.050975,1.769439
685,-1.9667270000000001,0.469351,1.2792780000000001
686,-1.950433,0.427958,0.695127
687,-0.958725,-0.549714,0.30592800000000003
688,-0.805372,-1.245344,-0.091624
689,-1.2290809999999999,-1.596155,-0.173182
690,-1.424317,-1.870054,0.026631000000000002
691,-1.220898,-1.8667259999999999,0.349582
692,-1.0184600000000001,-1.69802,0.34223400000000004
693,-0.975252,-1.490907,0.192719
694,-0.871124,-1.176641,0.366096
695,-0.741405,-0.8571719999999999,0.54819
696,-0.869777,-0.630088,0.614301
697,-0.799064,-0.340523,0.600537
698,-0.6041569999999999,-0.194127,0.584619
699,-0.664036,-0.177061,0.631181
700,-0.761379,-0.183318,0.681783
701,-0.583529,-0.12798900000000002,0.8100729999999999
702,-0.476361,-0.35275700000000004,0.7160380000000001
703,-0.300164,-0.27375900000000003,0.521683
704,-0.20694899999999997,0.09528099999999999,0.327445
705,-0.127993,0.41097399999999995,0.16629000000000002
706,0.099353,0.850153,-0.36786399999999997
707,0.173631,0.38459699999999997,-1.222394
708,0.9271440000000001,0.547647,-1.3583450000000001
709,1.73953,0.47332700000000005,-1.059882
710,2.154782,0.43166400000000005,-1.3902139999999998
711,1.720691,0.229469,-1.8640729999999999
712,1.41005,0.045883999999999994,-1.7720040000000001
713,1.602876,-0.041929,-1.557968
714,1.713915,-0.287006,-1.1060889999999999
715,1.575213,-0.196345,-1.014239
716,1.485547,0.38598000000000005,-1.373465
717,1.4096799999999998,0.994936,-1.2124059999999999
718,1.25089,1.416863,-0.828428
719,0.9642059999999999,1.719459,-0.594741
720,0.805416,1.842184,-0.511618
721,0.7477699999999999,1.889146,-0.21832
722,0.474754,1.650622,-0.0062770000000000005
723,0.063888,1.3370469999999999,0.17926199999999998
724,-0.27670900000000004,1.0188540000000001,0.393072
725,-0.545097,0.9132600000000001,0.658388
726,-0.8801180000000001,0.875259,0.861195
727,-1.174591,0.8264040000000001,0.813267
728,-1.0634700000000001,0.783725,0.733982
729,-0.582888,0.5978720000000001,0.441679
730,0.234927,0.43723999999999996,-0.32259099999999996
731,0.7599199999999999,0.599403,-1.369193
732,0.981643,1.1479540000000001,-1.01263
733,-0.493025,-0.052726,-0.505441
734,-0.23798000000000002,-0.27922600000000003,-0.029077999999999996
735,0.660415,-0.410443,0.304241
736,-0.943852,-1.4861440000000001,0.5721510000000001
737,-0.213946,-0.06035,-0.173401
738,-0.151834,-0.7335510000000001,0.291504
739,0.053709,-0.721751,0.625142
740,-0.991238,-0.673755,1.2491
741,-1.848329,-0.286082,1.4808299999999999
742,-1.50969,-0.558377,1.350017
743,-0.780992,-0.952515,0.715747
744,-1.008111,-1.407953,-0.010579
745,-1.462956,-1.765196,-0.054959
746,-1.4660229999999999,-1.650478,0.030331
747,-1.2418420000000001,-1.7336770000000001,0.39519899999999997
748,-1.147826,-1.591604,0.7481869999999999
749,-1.166591,-1.459692,0.543856
750,-1.105759,-1.24355,0.518367
751,-0.80919,-0.978291,0.792495
752,-0.882416,-0.885382,0.7982739999999999
753,-0.9495110000000001,-0.711147,0.707851
754,-0.626077,-0.483054,0.662816
755,-0.51752,-0.536719,0.668984
756,-0.569049,-0.380965,0.6577430000000001
757,-0.47861499999999996,-0.284952,0.8110069999999999
758,-0.374048,-0.408381,0.6847770000000001
759,-0.338737,-0.12215799999999999,0.47208100000000003
760,-0.366173,0.26313400000000003,0.314367
761,-0.257886,0.519886,0.21545
762,0.060830999999999996,1.485508,-0.18094000000000002
763,0.5765560000000001,1.226049,-1.010218
764,1.13143,0.73402,-1.522731
765,1.834787,0.583394,-1.494124
766,2.416976,-0.037163,-1.324756
767,2.1172169999999997,-0.132641,-1.430345
768,1.8416259999999998,-0.39723200000000003,-1.623143
769,1.9470560000000001,-0.11671300000000001,-1.53624
770,1.928668,0.02541,-1.09858
771,1.821331,0.537343,-1.155533
772,1.784875,1.230767,-1.372457
773,1.563595,1.509023,-1.23549
774,1.337957,1.8243470000000002,-1.040918
775,1.108455,2.308744,-0.766472
776,0.8690379999999999,2.617832,-0.598693
777,0.649385,2.334577,-0.43535799999999997
778,0.371052,1.891421,-0.194248
779,0.0052770000000000004,1.6957119999999999,0.047001999999999995
780,-0.46097899999999997,1.466227,0.29720799999999997
781,-0.8721190000000001,1.1280059999999998,0.519096
782,-1.031076,0.78608,0.6498149999999999
783,-0.915874,0.727306,0.596216
784,-0.25546199999999997,0.795045,0.665904
785,-0.185385,0.20670500000000003,0.15012799999999998
786,0.14560599999999999,-0.0066359999999999995,-0.597179
787,0.511071,0.494258,-0.701022
788,0.25457399999999997,0.790772,-0.304747
789,-0.8850040000000001,0.102314,0.22228699999999998
790,0.523017,0.095169,0.5216189999999999
791,0.527001,-1.2528709999999998,0.900457
792,-0.603801,-1.049605,0.599605
793,-0.26508699999999996,-0.421695,-0.075019
794,-0.14244,-0.9267629999999999,0.382616
795,-0.63679,-1.037634,0.8311629999999999
796,-1.3310950000000001,-0.418675,1.157737
797,-1.860252,0.24279699999999999,1.099782
798,-1.765824,-0.258793,0.71332
799,-1.182607,-1.0642200000000002,0.22811199999999998
800,-1.301084,-1.402424,-0.339508
801,-1.7469119999999998,-1.6445720000000001,-0.137213
802,-1.686909,-1.605075,0.32249099999999997
803,-1.343228,-1.4224780000000001,0.714558
804,-1.281618,-1.57784,0.6190479999999999
805,-1.199846,-1.4873239999999999,0.556478
806,-0.952227,-1.0287879999999998,0.7573770000000001
807,-0.9674389999999999,-0.794608,0.815723
808,-0.909912,-0.532926,0.8595870000000001
809,-0.519877,-0.595155,0.898711
810,-0.344731,-0.873481,0.819106
811,-0.441492,-0.704263,0.677208
812,-0.642456,-0.305193,0.6870430000000001
813,-0.50429,0.112625,0.5101479999999999
814,-0.29570799999999997,0.560858,0.12540199999999999
815,-0.10481199999999999,0.729669,-0.164037
816,0.311158,0.853101,-0.489234
817,1.016284,0.087604,-1.474637
818,1.699382,0.201983,-1.898369
819,1.923548,0.33818000000000004,-1.7869509999999997
820,1.822268,0.333293,-1.8090169999999999
821,1.7295150000000001,0.374945,-2.021226
822,1.8218740000000002,0.462168,-2.068763
823,1.752563,0.009828,-1.577285
824,1.5854540000000001,0.101162,-1.096801
825,1.7141240000000002,0.944351,-1.346947
826,1.764139,1.4148209999999999,-1.560845
827,1.280872,1.776318,-0.968616
828,0.9400629999999999,2.351927,-0.7634310000000001
829,0.6931689999999999,2.5422,-0.713056
830,0.483688,2.728381,-0.20521599999999998
831,0.269425,2.401764,0.140878
832,-0.10410599999999999,2.1018470000000002,0.341615
833,-0.549438,1.698977,0.509936
834,-0.811231,1.300806,0.676329
835,-0.8270559999999999,1.3233,0.659098
836,-0.605228,1.531363,0.649698
837,-0.17079,1.422884,0.494775
838,0.263415,0.593669,-0.571488
839,0.3921,0.391158,-0.921774
840,0.365475,0.6704439999999999,-0.41277600000000003
841,-0.152035,0.55781,-0.03596
842,-0.364938,-0.223503,0.264793
843,1.256765,-0.5577989999999999,0.40687199999999996
844,-0.55342,-1.369147,-0.252075
845,-0.47797,-0.838332,-0.128315
846,-0.001887,-1.190409,0.657401
847,-0.391171,-1.090049,1.204687
848,-1.4086319999999999,-0.9204680000000001,1.768861
849,-2.0411770000000002,0.13688,1.369983
850,-1.871921,0.14294500000000002,0.506965
851,-1.196122,-0.9961700000000001,-0.260247
852,-1.223555,-1.9684150000000002,-0.590342
853,-1.547056,-1.829461,-0.161218
854,-1.6730630000000002,-1.59984,0.33326300000000003
855,-1.390047,-1.6947740000000002,0.651555
856,-1.033399,-1.8464009999999997,0.43205
857,-1.0677590000000001,-1.77667,0.073867
858,-0.8492870000000001,-1.521941,0.384851
859,-0.768204,-1.01305,0.65823
860,-0.952292,-0.78068,0.7826960000000001
861,-0.748843,-0.410545,0.7515970000000001
862,-0.611486,-0.4484,0.775037
863,-0.659542,-0.398407,0.835526
864,-0.542646,-0.188194,0.911917
865,-0.656289,-0.24877,0.974226
866,-0.44960600000000006,-0.092939,0.7201649999999999
867,-0.31262199999999996,0.20488699999999999,0.44834300000000005
868,-0.300644,0.262246,0.21334499999999998
869,-0.246991,0.9865649999999999,-0.082038
870,0.403917,0.478191,-0.852369
871,0.828808,0.34718699999999997,-1.7582900000000001
872,1.7825090000000001,0.532537,-1.783913
873,2.184971,-0.156797,-1.5751190000000002
874,1.74193,0.221989,-1.610746
875,1.640666,0.366609,-1.7248700000000001
876,1.8198470000000002,0.24604299999999998,-1.832423
877,1.751945,-0.027857,-1.476828
878,1.599378,0.383281,-1.063951
879,1.7873439999999998,1.02332,-1.178826
880,1.77078,1.222127,-1.330884
881,1.3060209999999999,1.498902,-1.14541
882,0.9856020000000001,2.0522650000000002,-0.989192
883,0.8634430000000001,2.594168,-0.802732
884,0.694843,2.5927119999999997,-0.559285
885,0.47342700000000004,2.3364279999999997,-0.213331
886,0.149654,1.734777,0.009505
887,-0.26805500000000004,1.391125,0.2634
888,-0.695214,1.312781,0.511549
889,-1.004841,1.115353,0.601507
890,-0.983089,1.011778,0.643452
891,-0.398357,1.101062,0.718993
892,-0.314178,0.6615300000000001,0.539614
893,-0.293982,0.408765,0.063652
894,0.06257599999999999,1.2600040000000001,-0.798071
895,0.303793,0.922075,-0.681653
896,-0.665377,-0.059966,-0.144508
897,-0.670543,0.026362,0.381979
898,0.347378,-0.123276,0.689451
899,-0.24878499999999998,-1.70527,0.95437
900,0.300136,-1.244206,1.061231
901,0.293629,-1.371816,0.47916800000000004
902,-0.34662,-1.8841740000000002,0.225388
903,-1.36589,-1.895619,0.773759
904,-1.5759100000000001,-0.452221,1.23405
905,-1.532809,0.214101,1.331774
906,-1.304057,-0.327305,0.9292090000000001
907,-1.037631,-1.3066309999999999,0.2508
908,-1.495787,-1.711925,-0.294538
909,-1.958611,-1.8712970000000002,-0.264452
910,-1.588172,-2.008922,0.263877
911,-1.065416,-1.797384,0.72232
912,-1.21914,-1.8308849999999999,0.708471
913,-1.2248940000000001,-1.804823,0.589825
914,-0.699584,-1.369265,0.7018939999999999
915,-0.711645,-1.306914,0.8373950000000001
916,-1.046681,-1.1106639999999999,0.801688
917,-0.539337,-0.7630640000000001,0.548413
918,-0.34343,-0.733441,0.43010299999999996
919,-0.44410299999999997,-0.627336,0.6226119999999999
920,-0.260296,-0.5937520000000001,0.589669
921,-0.044534,-0.328075,0.563062
922,-0.20383199999999999,-0.011857,0.477155
923,-0.348373,0.646637,0.297977
924,-0.516658,1.5593920000000001,-0.041927
925,-0.581781,2.283591,-0.736586
926,0.273803,2.020403,-1.460936
927,1.349064,1.467033,-1.736863
928,2.151288,0.567006,-1.6660130000000002
929,1.903009,0.53642,-1.527771
930,1.470125,0.032395,-1.381666
931,1.9463869999999999,0.123431,-1.383797
932,2.250768,0.373055,-1.2025290000000002
933,2.046034,0.7291890000000001,-1.108276
934,1.9413900000000002,1.025275,-1.268551
935,1.7501189999999998,1.4106,-1.292814
936,1.347767,2.011127,-1.138297
937,1.182264,2.630989,-0.962922
938,1.036517,2.513252,-0.697802
939,0.783038,2.185941,-0.410733
940,0.535011,1.529915,-0.24177800000000002
941,0.310883,0.9675540000000001,-0.073844
942,0.053803,0.794696,0.21941100000000002
943,-0.314751,0.773378,0.541604
944,-0.667674,0.723978,0.680207
945,-0.7831899999999999,0.87255,0.655709
946,-0.250301,1.23391,0.668582
947,-0.10996099999999999,0.387475,0.166446
948,0.274547,0.36285300000000004,-0.668322
949,0.430334,0.9943629999999999,-0.753501
950,0.196102,0.883468,-0.258272
951,-0.7719600000000001,0.001085,0.131339
952,0.008245,-0.030948000000000003,0.272494
953,0.6400140000000001,-1.044642,0.411733
954,-0.620066,-1.406387,0.060496
955,-0.174852,-0.731053,-0.046218
956,-0.243396,-1.0299260000000001,0.42797700000000005
957,-0.6198779999999999,-1.114227,0.789719
958,-1.234177,-1.146575,1.418925
959,-1.772521,-0.570533,1.420836
960,-1.6994310000000001,-0.6903050000000001,0.9408
961,-1.2106709999999998,-1.0601690000000001,0.304823
962,-1.108637,-1.136417,-0.162248
963,-1.441473,-1.7703369999999998,0.146024
964,-1.788354,-1.972863,0.21115799999999998
965,-1.7127569999999999,-1.836283,0.6217090000000001
966,-1.30385,-1.469386,0.6892560000000001
967,-1.097236,-1.6021,0.39924499999999996
968,-1.0394,-1.362314,0.590553
969,-0.9316180000000001,-1.023144,0.926293
970,-0.953993,-0.8458530000000001,1.097893
971,-0.771126,-0.97756,1.108954
972,-0.646349,-0.9219129999999999,0.9377700000000001
973,-0.41255,-0.845247,0.74382
974,-0.432514,-0.686814,0.834277
975,-0.493059,-0.5474829999999999,0.675578
976,-0.209735,0.06394,0.44176499999999996
977,-0.266085,0.5202140000000001,0.14061700000000002
978,-0.221748,1.036973,-0.188748
979,0.42374799999999996,1.168116,-0.776203
980,1.0455079999999999,0.48012,-1.8894060000000001
981,1.790199,0.706386,-2.3748080000000003
982,2.3355799999999998,0.10999300000000001,-1.823305
983,1.77512,0.177525,-1.4427459999999999
984,1.833375,0.227654,-1.774621
985,2.3346310000000003,-0.16034500000000002,-1.882786
986,1.9480560000000002,-0.525044,-1.454525
987,1.5676370000000002,-0.153023,-1.185262
988,1.621173,0.749332,-1.513989
989,1.421275,1.56091,-1.566632
990,1.201394,2.0898529999999997,-1.251583
991,0.972282,2.333859,-1.067626
992,0.686174,2.2955419999999997,-0.8281569999999999
993,0.48308900000000005,2.388328,-0.413088
994,0.163036,1.859386,0.0051649999999999995
995,-0.183029,1.5867149999999999,0.294722
996,-0.606372,1.457028,0.592102
997,-0.992331,1.227515,0.7798430000000001
998,-1.123761,1.1673129999999998,0.764047
999,-0.853351,1.1912120000000002,0.6804479999999999
1000,-0.163408,1.308193,0.398834
1001,-0.069303,0.26213000000000003,-0.22407800000000003
1002,0.37308600000000003,0.425454,-0.6912149999999999
1003,0.615684,0.740208,-0.227384
1004,-0.8499469999999999,0.24507600000000002,-0.077822
1005,-0.100575,-0.217304,0.083965
1006,0.397511,-0.763245,0.04862
1007,-0.9078870000000001,-2.1323689999999997,0.7078270000000001
1008,-0.48384399999999994,-0.556675,0.036858
1009,-0.14135699999999998,-0.41779799999999995,0.174736
1010,-0.107325,-0.86649,0.46396899999999996
1011,-0.988099,-1.403573,1.0065030000000001
1012,-1.76909,-1.049695,1.364858
1013,-1.819993,-0.983461,1.3622809999999999
1014,-1.414592,-1.2088649999999999,0.902861
1015,-1.15272,-1.635974,0.127572
1016,-1.535896,-1.7875729999999999,0.009722
1017,-1.7975700000000001,-1.858007,0.001575
1018,-1.6427470000000002,-1.858326,0.21309699999999998
1019,-1.200215,-1.975496,0.625467
1020,-1.020462,-2.064675,0.6599520000000001
1021,-0.9867940000000001,-1.7693029999999998,0.8243149999999999
1022,-0.710024,-1.2872190000000001,0.9719770000000001
1023,-0.761303,-1.239466,0.796369
1024,-0.717498,-1.005188,0.779283
1025,-0.421083,-1.099747,0.725927
1026,-0.24201799999999998,-0.7580359999999999,0.631668
1027,-0.728043,-0.20335799999999998,0.602993
1028,-0.61217,0.003714,0.666563
1029,-0.303559,0.279596,0.405582
1030,-0.314612,0.41806499999999996,0.153227
1031,-0.20207999999999998,1.164639,-0.164205
1032,0.019978,1.050143,-1.026699
1033,0.947325,1.229176,-1.8461869999999998
1034,1.963079,0.6434439999999999,-1.969732
1035,2.371065,-0.24722199999999997,-1.767052
1036,1.8825169999999998,-0.17743499999999998,-1.479997
1037,1.7601060000000002,-0.120526,-1.486267
1038,2.208962,-0.196626,-1.492648
1039,2.1374560000000002,-0.244036,-1.296534
1040,1.933889,0.516209,-1.295725
1041,2.141408,1.185139,-1.459639
1042,1.9683700000000002,1.294843,-1.305028
1043,1.4679799999999998,1.7282830000000002,-1.1061159999999999
1044,1.169309,2.134566,-0.950626
1045,0.984972,2.3847509999999996,-0.7524770000000001
1046,0.683673,2.412043,-0.390353
1047,0.33920500000000003,2.054007,-0.066492
1048,-0.133151,1.976536,0.268934
1049,-0.531222,1.390342,0.420728
1050,-0.792298,0.911219,0.584025
1051,-0.860661,0.720511,0.648953
1052,-0.611823,0.9034260000000001,0.777575
1053,-0.22636399999999998,0.850377,0.6564220000000001
1054,-0.23977300000000001,0.260916,-0.039397
1055,0.365606,0.5494979999999999,-0.802521
1056,0.502838,0.749197,-0.5123310000000001
1057,-0.016636,0.362138,0.028262
1058,-0.647199,-0.184864,0.436892
1059,0.8438680000000001,-0.367408,0.837442
1060,-0.12315699999999999,-1.7359779999999998,0.267352
1061,-0.127566,-1.312015,0.009336
1062,-0.259152,-1.266146,0.37369
1063,-0.13559200000000002,-1.353537,0.808363
1064,-1.172455,-1.4354129999999998,1.402634
1065,-1.780543,-0.5276069999999999,1.3491540000000002
1066,-1.640363,0.105262,0.938056
1067,-1.2926549999999999,-0.6853100000000001,0.40525100000000003
1068,-1.123817,-1.540606,-0.036854000000000005
1069,-1.262334,-1.678848,0.022175999999999998
1070,-1.560027,-1.3807610000000001,0.327362
1071,-1.5437450000000001,-1.4938790000000002,0.6288600000000001
1072,-1.421353,-1.495633,0.694878
1073,-1.347215,-1.3851879999999999,0.450632
1074,-1.145659,-1.314878,0.54168
1075,-0.946724,-1.0074379999999998,0.7413649999999999
1076,-0.9481459999999999,-0.979102,0.849209
1077,-0.8197770000000001,-0.878447,0.8745459999999999
1078,-0.659341,-0.75769,0.9064909999999999
1079,-0.567991,-0.671473,0.8450610000000001
1080,-0.43624399999999997,-0.49428,0.907711
1081,-0.48362700000000003,-0.421299,1.0792709999999999
1082,-0.36391599999999996,-0.24125700000000003,0.9730540000000001
1083,-0.343026,0.293642,0.656321
1084,-0.444187,0.865611,0.232933
1085,-0.324865,1.179837,-0.12876300000000002
1086,0.309822,0.993761,-0.7650239999999999
1087,0.744603,0.360281,-1.763168
1088,1.048459,0.48285200000000006,-2.308132
1089,1.7633580000000002,0.143263,-2.187335
1090,2.023519,0.045883999999999994,-1.770923
1091,1.829489,0.13581,-1.7136419999999999
1092,2.4089150000000004,-0.024197,-1.89526
1093,2.1776470000000003,-0.571277,-1.546866
1094,1.618427,-0.462217,-1.163147
1095,1.630789,0.686712,-1.580071
1096,1.553554,1.561389,-1.800717
1097,1.336906,2.242074,-1.340563
1098,1.096748,1.90563,-1.1783709999999998
1099,0.914364,2.224504,-1.109551
1100,0.621326,2.097784,-0.6018939999999999
1101,0.130349,2.169548,-0.008279
1102,-0.338554,2.088155,0.5055689999999999
1103,-0.9376,1.930837,0.9384889999999999
1104,-1.128036,1.8642919999999998,1.227801
1105,-0.8896229999999999,1.851176,1.104501
1106,-0.344411,1.772809,0.782602
1107,0.25863200000000003,0.9591629999999999,-0.327367
1108,0.9364629999999999,0.474152,-1.368868
1109,0.7281810000000001,0.5587,-0.754067
1110,-0.033948,0.331104,-0.1876
1111,-0.41971499999999995,0.031954,0.364496
1112,1.19235,-0.637509,0.416138
1113,-0.494763,-2.0510509999999997,0.260887
1114,0.268354,-0.894199,0.407876
1115,0.10921700000000001,-1.028438,0.54901
1116,-0.380661,-1.4785549999999998,0.84954
1117,-1.396059,-1.284641,1.4542899999999999
1118,-1.498889,-0.423659,1.21746
1119,-1.8417990000000002,-0.261804,0.999077
1120,-1.8425049999999998,-0.9392440000000001,0.714725
1121,-1.445354,-1.6510369999999999,0.41823999999999995
1122,-1.559201,-1.6652200000000001,0.334142
1123,-1.949717,-1.447667,0.08117200000000001
1124,-1.747607,-1.93993,0.19858199999999998
1125,-1.3837030000000001,-1.8168630000000001,0.541729
1126,-1.228936,-1.520259,0.825509
1127,-1.091458,-1.551748,0.589364
1128,-0.888769,-1.239692,0.43121499999999996
1129,-0.723856,-0.957382,0.8176329999999999
1130,-0.630003,-1.178318,0.842073
1131,-0.554188,-1.283562,0.722028
1132,-0.214869,-1.292124,0.704113
1133,-0.149553,-0.9346909999999999,0.772478
1134,-0.48426800000000003,-0.673435,0.7302810000000001
1135,-0.356796,-0.09337899999999999,0.48366800000000004
1136,-0.39825900000000003,0.590916,0.42268100000000003
1137,-0.38008400000000003,0.923823,0.27176300000000003
1138,-0.175524,1.8050709999999999,0.028508
1139,0.268293,0.9609770000000001,-1.054761
1140,1.2750219999999999,0.795621,-1.600856
1141,1.950661,0.51991,-1.702605
1142,1.952064,0.197878,-1.624203
1143,1.66776,-0.02334,-1.733795
1144,1.892166,-0.02486,-1.8144790000000002
1145,1.960443,-0.11093299999999999,-1.6611360000000002
1146,1.691875,-0.270689,-1.171425
1147,1.8375569999999999,0.36359,-1.14131
1148,1.72889,1.090457,-1.400442
1149,1.358841,1.696441,-1.3065950000000002
1150,1.163809,2.2139029999999997,-1.072544
1151,0.963407,2.3155490000000003,-1.0099799999999999
1152,0.740258,2.28233,-0.767942
1153,0.448158,2.906356,-0.192874
1154,-0.019836000000000003,2.1396290000000002,0.144534
1155,-0.615032,1.783518,0.47091400000000005
1156,-1.19249,1.671863,0.65503
1157,-1.3483129999999999,1.296975,0.767654
1158,-1.0346870000000001,1.465503,0.7087399999999999
1159,-0.426501,1.2683280000000001,0.7388779999999999
1160,0.224252,0.307095,0.263955
1161,0.619221,-0.23010500000000003,-0.800819
1162,0.985561,-0.049808,-1.1841190000000001
1163,0.51344,0.415103,-0.35586799999999996
1164,-0.5154880000000001,-0.18606,0.089573
1165,1.913843,-0.084129,0.198278
1166,-0.295634,-1.7276310000000001,0.19456500000000002
1167,-0.46927700000000006,-0.646179,0.029597000000000002
1168,-0.057111,-0.5007729999999999,0.33886900000000003
1169,-0.154542,-0.9566469999999999,0.673126
1170,-1.101351,-1.1835879999999999,1.502153
1171,-1.485465,-0.42918999999999996,1.7890599999999999
1172,-1.7789419999999998,-0.102843,1.4180549999999998
1173,-1.744227,-0.639319,0.750278
1174,-1.385099,-1.440823,0.277387
1175,-1.530988,-1.7200669999999998,0.17310799999999998
1176,-1.9249889999999998,-1.435804,0.289632
1177,-1.792087,-1.542776,0.285357
1178,-1.518861,-1.9273900000000002,0.5932689999999999
1179,-1.2181170000000001,-1.905197,0.643412
1180,-1.137608,-2.004772,0.433662
1181,-0.973786,-1.527474,0.544221
1182,-0.811473,-0.9370370000000001,0.867202
1183,-0.866633,-0.791204,0.942473
1184,-0.751841,-0.743291,0.84921
1185,-0.342161,-0.895381,0.699511
1186,-0.039199,-0.710897,0.655457
1187,-0.384884,-0.40424899999999997,0.7263569999999999
1188,-0.41600600000000004,-0.165795,0.529281
1189,-0.288134,0.29483200000000004,0.311667
1190,-0.210513,0.5148,0.11430599999999999
1191,-0.140233,1.419988,-0.138463
1192,0.414382,0.443912,-1.079783
1193,1.213411,0.268864,-1.9520560000000002
1194,2.0705709999999997,0.473184,-1.842713
1195,1.9777759999999998,0.309399,-1.29729
1196,1.4938280000000002,0.358981,-1.820958
1197,1.8811490000000002,0.493371,-1.931656
1198,1.819734,0.124036,-1.6912619999999998
1199,1.550106,0.171077,-1.23387
1200,1.7385400000000002,0.9198629999999999,-1.105327
1201,1.686824,1.2534809999999998,-1.373171
1202,1.353442,1.555397,-1.195357
1203,1.185583,1.937513,-0.970556
1204,0.985202,2.30538,-0.8837649999999999
1205,0.708407,2.713238,-0.608483
1206,0.465163,2.693086,-0.154026
1207,0.00081,2.594954,0.27975900000000004
1208,-0.554899,1.8653520000000001,0.46695600000000004
1209,-0.994201,1.1906219999999998,0.683738
1210,-1.051956,1.250111,0.775125
1211,-0.590151,1.732918,0.5822470000000001
1212,0.157212,0.9820639999999999,0.42606000000000005
1213,0.034283,-0.15702,-0.189703
1214,0.572523,0.163691,-0.937314
1215,0.691421,0.8415729999999999,-0.5997939999999999
1216,-0.20783000000000001,0.352838,-0.40996499999999997
1217,-0.074313,-0.41499899999999995,0.215794
1218,1.623233,-0.326352,0.285221
1219,-0.957343,-1.1018940000000002,0.396376
1220,-0.245601,-0.40771799999999997,-0.12403900000000001
1221,0.24972399999999997,-0.940198,0.47189899999999996
1222,-0.646945,-1.252306,0.977714
1223,-1.513357,-1.006197,1.72017
1224,-2.1086549999999997,-0.075213,1.454173
1225,-1.998762,0.158564,0.972872
1226,-1.220086,-0.9676620000000001,0.35591300000000003
1227,-1.217964,-2.1482490000000003,-0.112577
1228,-1.756173,-1.8933529999999998,0.01366
1229,-1.9293360000000002,-1.673415,0.306998
1230,-1.610032,-1.662364,0.729025
1231,-1.2191670000000001,-1.681416,0.626026
1232,-1.386144,-1.5987799999999999,0.35235700000000003
1233,-1.078653,-1.108401,0.796121
1234,-0.78565,-0.9463719999999999,1.047924
1235,-0.735505,-1.14294,0.6116229999999999
1236,-0.24284699999999998,-1.0293290000000002,0.544416
1237,-0.20393699999999998,-0.8231809999999999,0.639495
1238,-0.337074,-0.5890989999999999,0.8241360000000001
1239,-0.372101,-0.366114,0.769126
1240,-0.21874899999999997,0.025347,0.5101180000000001
1241,-0.27524099999999996,0.746637,0.268449
1242,-0.311606,0.9671540000000001,0.032904
1243,-0.071163,1.619921,-0.113668
1244,0.834968,0.148869,-1.187562
1245,1.55375,-0.054643,-1.798645
1246,1.870934,0.42707700000000004,-1.8611400000000002
1247,1.604472,0.599057,-1.747854
1248,1.595228,0.318351,-1.871472
1249,1.7486270000000002,0.746991,-2.103822
1250,1.8430849999999999,0.370843,-1.893309
1251,1.406319,0.09964500000000001,-1.360833
1252,1.4369180000000001,0.764265,-1.0933469999999998
1253,1.569402,1.279295,-1.333432
1254,1.369167,1.871055,-1.2928600000000001
1255,1.079508,2.241767,-1.0411219999999999
1256,0.95501,2.710177,-1.12164
1257,0.712248,2.356347,-0.87185
1258,0.538988,2.023742,-0.39620700000000003
1259,0.286663,1.836557,0.012468
1260,-0.226196,1.748652,0.328396
1261,-0.8478620000000001,1.546658,0.76442
1262,-1.355568,1.375815,1.037762
1263,-1.400227,1.314565,0.942457
