,x,y,z
1283,-0.842749,-1.7209830000000002,0.870124
1284,-1.6702970000000001,-1.408304,0.384311
1285,-2.263171,-0.9968520000000001,-0.230312
1286,0.12496600000000001,-1.2040030000000002,-0.047791
1287,0.8896639999999999,-0.888482,0.5703060000000001
1288,1.053577,-0.73449,0.8126720000000001
1289,0.123102,-0.199094,0.663413
1290,-0.832793,0.0765,-0.027280000000000002
1291,-1.056434,0.467761,-0.44167700000000004
1292,-0.746272,2.116464,-0.624289
1293,0.44891899999999996,2.390869,0.31199299999999996
1294,-0.49546999999999997,2.14358,0.10168300000000001
1295,-1.89595,5.2622230000000005,-0.426979
1296,-3.042592,6.092199,-1.328017
1297,-3.970625,3.305154,-1.783854
1298,-1.958091,-0.699298,-1.111982
1299,-0.145044,-2.508068,-1.102341
1300,-0.079721,-2.495346,-1.143561
1301,-4.21756,-3.9023559999999997,-0.808534
1302,-5.015586,-2.7126419999999998,-0.333865
1303,-2.482336,-0.408808,0.222466
1304,-0.972799,1.760254,1.003624
1305,-1.262478,2.208184,0.8600209999999999
1306,-1.03714,3.7792470000000002,0.719645
1307,-1.188663,4.839992,0.120091
1308,-1.782636,4.226925,-0.562661
1309,-1.841437,2.211768,-1.129852
1310,-1.518566,-0.198265,-1.3146520000000002
1311,-1.9013849999999999,-2.327228,-1.113772
1312,-2.369004,-3.402157,-0.692645
1313,-1.289264,-2.433359,-0.678867
1314,0.946894,-0.33923200000000003,-0.701182
1315,1.674057,0.79077,0.063023
1316,1.3009680000000001,0.7057869999999999,0.8584879999999999
1317,1.429713,-1.243054,1.125735
1318,2.661718,-2.434275,1.183937
1319,3.8307900000000004,-2.441839,0.9966280000000001
1320,4.5868269999999995,-0.8678610000000001,0.9988239999999999
1321,4.711183,0.473865,1.021474
1322,4.116048,1.0773620000000002,0.866993
1323,2.647655,1.7571330000000003,-0.28713299999999997
1324,1.136024,1.652281,-0.195008
1325,1.0004,0.9922850000000001,0.601784
1326,1.3024790000000002,1.9638740000000001,0.591967
1327,2.8097209999999997,0.774536,-0.058277999999999996
1328,3.8848910000000005,-0.507825,-1.046844
1329,2.6134560000000002,-1.612301,-0.797937
1330,1.971221,-1.65523,0.10348399999999999
1331,1.635353,-1.221945,0.730834
1332,1.2801200000000001,-1.364863,0.815062
1333,0.746725,-2.044865,0.833572
1334,0.132484,-2.275788,0.772961
1335,-0.703589,-2.151711,0.572546
1336,-1.380995,-1.547083,0.20704899999999998
1337,-1.728539,-0.717435,0.026233
1338,1.326296,-1.7076770000000001,-0.074005
1339,1.651028,-1.6784150000000002,0.584114
1340,1.403944,-0.6568109999999999,0.79686
1341,-0.221067,-0.07337300000000001,0.690758
1342,-0.971725,0.621909,0.09603300000000001
1343,-0.46101800000000004,1.0479399999999999,-0.5920850000000001
1344,0.6436930000000001,2.879524,-0.046195
1345,-0.42581499999999994,3.1459330000000003,0.32521100000000003
1346,-2.438876,4.212354,-0.080117
1347,-3.685946,6.408363,-1.247458
1348,-3.903541,6.155257,-2.23035
1349,-2.898053,2.2157080000000002,-1.9971560000000002
1350,-0.449157,-2.667268,-1.252744
1351,0.252184,-4.648203,-1.1812129999999998
1352,-2.698003,-5.581919999999999,-0.8876350000000001
1353,-6.132614,-4.813871,-0.304792
1354,-3.5573410000000005,-0.243646,-0.187974
1355,-0.767188,2.214227,1.0504120000000001
1356,-0.8965049999999999,1.358792,1.433028
1357,-0.973592,2.625954,1.0965120000000002
1358,-1.214501,4.424396,0.709033
1359,-1.2612889999999999,5.496608,0.081355
1360,-1.4586940000000002,4.462897,-0.713457
1361,-2.103339,0.639404,-1.1649180000000001
1362,-1.2714020000000001,-1.66297,-1.274729
1363,-1.546149,-3.38365,-0.972137
1364,-2.6434130000000002,-3.730092,-0.49758900000000006
1365,-1.186985,-1.3891879999999999,-0.551304
1366,1.2326780000000002,0.901647,-0.374969
1367,1.495763,1.8593830000000002,0.44817299999999993
1368,0.8017380000000001,0.9630700000000001,0.62073
1369,0.956425,-1.971858,0.776191
1370,1.9423150000000002,-3.2351330000000003,0.685351
1371,3.645235,-2.658735,0.520251
1372,4.394129,-0.6358550000000001,0.423545
1373,4.954151,0.775889,0.6734760000000001
1374,4.610712,0.294958,1.359628
1375,3.510436,0.504116,1.157258
1376,1.725597,1.069711,-0.207235
1377,0.896199,1.344889,0.160497
1378,0.9584879999999999,1.459953,0.901062
1379,1.6776959999999999,2.1722479999999997,0.6381180000000001
1380,2.814294,-0.192298,0.09468
1381,2.572652,-1.356691,-0.48235600000000006
1382,1.9679959999999999,-2.081763,-0.320076
1383,1.748923,-2.301686,0.254447
1384,1.225614,-2.0022029999999997,0.6723560000000001
1385,0.732925,-1.8507,0.774474
1386,0.13652999999999998,-1.8687919999999998,0.754308
1387,-0.5916600000000001,-1.531714,0.740244
1388,-1.527328,-0.914586,0.402837
1389,-2.218864,-1.168385,-0.528885
1390,-1.8497299999999999,-1.261982,-0.6191220000000001
1391,0.9288120000000001,-1.016448,0.037701
1392,1.191699,-0.8373379999999999,0.8383370000000001
1393,0.811836,-0.542276,0.905808
1394,-0.475991,-0.011111,0.26054
1395,-0.6995,0.127857,-0.198398
1396,-1.3972209999999998,0.038945999999999995,-0.535375
1397,0.991023,2.81222,0.23298600000000003
1398,0.47966499999999995,1.795693,0.473204
1399,-1.0854219999999999,3.5105190000000004,0.032785
1400,-2.66505,4.973122,-0.988524
1401,-3.574257,4.527062,-1.8702459999999999
1402,-2.579729,1.3668040000000001,-1.504599
1403,-0.587626,-2.206219,-1.079113
1404,-0.187303,-3.249925,-1.2255989999999999
1405,-2.735995,-3.7552410000000003,-1.053679
1406,-5.462257,-3.6823269999999995,-0.674369
1407,-3.3917029999999997,-1.0987129999999998,-0.152606
1408,-1.1999520000000001,0.685597,0.616718
1409,-0.778679,1.9386240000000001,0.718468
1410,-1.192051,1.8461490000000003,0.49350900000000003
1411,-1.225868,2.8284990000000003,0.215344
1412,-1.174392,3.4859440000000004,-0.137652
1413,-1.376462,2.738364,-0.55578
1414,-1.537109,1.2067219999999999,-1.004661
1415,-1.463225,-0.29396100000000003,-1.141091
1416,-1.7144419999999998,-1.462214,-1.012094
1417,-2.550952,-2.483646,-0.595749
1418,-2.092014,-2.218772,-0.366419
1419,0.216902,-0.79823,-0.635191
1420,1.572811,0.141042,-0.137677
1421,1.464668,0.48282299999999995,0.530904
1422,2.045109,-0.340986,0.6481779999999999
1423,3.06335,-1.162908,0.44697200000000004
1424,4.994447,-1.261895,0.350561
1425,5.7797410000000005,-0.38404099999999997,0.9841040000000001
1426,4.413849,0.054515999999999995,1.718552
1427,3.4597,1.167625,1.240443
1428,2.083423,2.11763,-0.43895
1429,0.619668,1.616955,-0.237025
1430,0.8565159999999999,0.713137,1.0038559999999999
1431,1.9975669999999999,2.655623,0.692076
1432,3.17404,0.458825,-0.010464
1433,2.787425,-1.7092889999999998,-0.670547
1434,2.0276259999999997,-2.711031,-0.449176
1435,1.743944,-2.376465,0.577112
1436,1.791879,-1.634106,1.10206
1437,1.2361469999999999,-2.3511040000000003,1.068119
1438,0.45572700000000005,-2.729653,1.039652
1439,-0.613722,-2.512107,1.109883
1440,-1.6828509999999999,-1.7557209999999999,0.695522
1441,-2.353457,-0.689552,-0.011281999999999999
1442,0.063519,-0.712377,-0.127898
1443,0.965309,-1.304642,0.414339
1444,1.158854,-0.955744,0.906626
1445,0.635161,-0.41725100000000004,0.6961109999999999
1446,-0.232667,0.052721000000000004,0.07094600000000001
1447,-1.546642,0.30031199999999997,-0.499366
1448,-2.049676,2.4032970000000002,-0.894407
1449,0.065211,2.123366,0.6739189999999999
1450,0.603511,2.354272,0.538514
1451,-1.4729079999999999,4.681424,0.060625
1452,-3.082183,4.431572,-1.062315
1453,-3.990276,2.674914,-1.601586
1454,-3.2653060000000003,0.877591,-1.380575
1455,-1.0331569999999999,-0.9305690000000001,-1.088133
1456,-0.194472,-2.5061970000000002,-1.260785
1457,-1.1345399999999999,-3.230469,-1.007914
1458,-5.87695,-3.4588449999999997,-0.524796
1459,-4.023201,0.254634,-0.24955
1460,-1.327015,2.190856,0.720724
1461,-0.9318360000000001,1.213228,0.8369
1462,-0.517694,2.524827,0.6832199999999999
1463,-0.752459,4.040901,0.307896
1464,-1.2569270000000001,3.958768,-0.292659
1465,-1.514416,2.463645,-0.9986360000000001
1466,-1.308287,0.727025,-1.122089
1467,-1.592183,-0.7630899999999999,-0.927746
1468,-2.337933,-1.8484310000000002,-0.59187
1469,-1.618765,-1.724702,-0.721601
1470,-0.18191300000000002,-1.052367,-0.9378209999999999
1471,0.43843000000000004,-0.46406499999999995,-0.21212399999999998
1472,0.599881,0.286877,0.465294
1473,0.845515,-0.805933,0.744012
1474,1.6951150000000001,-2.021808,0.6393409999999999
1475,3.144963,-2.739668,0.414311
1476,4.8628800000000005,-1.7475720000000001,0.176144
1477,5.617383,0.47946400000000006,0.700921
1478,4.604083,0.259874,1.6138629999999998
1479,3.562123,0.255352,1.51686
1480,1.970804,1.5235450000000001,-0.42615699999999995
1481,0.537353,1.9159700000000002,-0.616134
1482,0.915743,1.584069,0.8023279999999999
1483,2.501172,-0.028283999999999997,0.375361
1484,2.369205,0.508681,-0.590853
1485,1.941311,-0.699958,-0.5987020000000001
1486,1.890005,-2.038088,-0.25231
1487,1.764777,-0.7723439999999999,0.871099
1488,1.7284419999999998,-1.681116,0.9254209999999999
1489,1.169798,-2.377688,0.8476360000000001
1490,0.5786939999999999,-2.360824,0.8723270000000001
1491,-0.269376,-1.892221,0.8380290000000001
1492,-1.341389,-0.942441,0.547313
1493,-1.9166860000000001,-0.246248,0.1055
1494,1.1709100000000001,-1.036354,0.276562
1495,1.304867,-0.8442459999999999,0.337072
1496,1.1942469999999998,-0.737352,0.607491
1497,-0.178849,-0.181307,0.20728600000000003
1498,-0.46060500000000004,0.711344,-0.068222
1499,0.396897,1.003703,-0.662948
1500,1.7825490000000002,1.923439,-0.633083
1501,-0.41795,2.69109,-0.22108000000000003
1502,-2.973031,3.105044,-0.559925
1503,-4.463394999999999,4.987911,-1.7947939999999998
1504,-4.171926,4.924486,-1.903772
1505,-2.8077240000000003,2.0977419999999998,-1.080908
1506,-1.49851,-0.860157,-0.977174
1507,-2.929566,-2.760306,-1.1439
1508,-4.389533,-2.244464,-1.006276
1509,-2.10642,-0.17244400000000001,-0.337095
1510,-0.623447,-0.26098000000000005,0.5365
1511,-0.868654,-1.1233,0.34468000000000004
1512,-1.0575809999999999,-0.44071400000000005,0.572154
1513,-1.506026,-0.086483,0.288693
1514,-1.722292,0.45543900000000004,0.28542
1515,-1.8243759999999998,2.368104,-0.015778
1516,-2.102433,3.376836,-0.286068
1517,-2.0220990000000003,2.875094,-0.622422
1518,-1.83637,1.441659,-0.889548
1519,-1.8698869999999999,-0.06352999999999999,-0.8718299999999999
1520,-2.188944,-1.6859979999999999,-0.582492
1521,-1.3496920000000001,-2.143151,-0.47349399999999997
1522,0.342252,-1.309383,-0.788552
1523,1.080798,0.10640899999999999,-0.373942
1524,0.762293,0.658726,0.307856
1525,0.843151,-0.952548,0.648043
1526,1.9343540000000001,-2.368189,0.47374499999999997
1527,3.729782,-2.1604490000000003,0.246738
1528,4.75949,-0.46056400000000003,0.493171
1529,5.02977,0.22846799999999998,1.107335
1530,4.648289,0.184803,1.434807
1531,3.558294,1.441088,0.701329
1532,1.7167,2.296128,-0.8028
1533,0.5039060000000001,1.028456,0.245757
1534,1.379896,1.125433,0.808295
1535,2.4286220000000003,1.972991,0.000549
1536,3.9832970000000003,1.4552129999999999,-0.7997770000000001
1537,3.771755,-1.818329,-1.1613229999999999
1538,2.21402,-3.155455,-0.8254549999999999
1539,1.7798150000000001,-2.256214,0.311221
1540,1.6962830000000002,-1.689628,0.950844
1541,0.985685,-1.6670459999999998,0.9811030000000001
1542,0.238537,-1.745379,0.9717120000000001
1543,-0.587882,-1.548079,0.833227
1544,-1.642866,-0.862475,0.524809
1545,-2.489807,-0.386612,0.006605
1546,-1.656261,-0.8813209999999999,-0.077738
1547,1.411969,-1.2802129999999998,0.045686000000000004
1548,1.6710610000000001,-1.06046,0.5428689999999999
1549,1.068075,-0.547244,0.8606030000000001
1550,-0.5466449999999999,0.205474,0.770379
1551,-1.6760560000000002,0.600631,-0.36499000000000004
1552,-1.731671,1.281103,-1.3212409999999999
1553,-1.241688,2.898417,-0.47172299999999995
1554,-0.736196,1.536184,0.357153
1555,-0.7308560000000001,4.154481,0.12416700000000001
1556,-2.0798099999999997,4.9718290000000005,-0.640467
1557,-2.765982,3.976833,-1.369308
1558,-2.552891,1.005383,-1.188823
1559,-1.0205030000000002,-1.231852,-0.880423
1560,-0.440018,-2.1967369999999997,-0.9146569999999999
1561,-2.079005,-2.904884,-0.625027
1562,-4.880656,-3.9502,-0.257629
1563,-3.865493,-2.669746,0.195406
1564,-1.790515,-0.455129,0.5499609999999999
1565,-1.337676,1.504758,0.7450289999999999
1566,-1.732392,1.799838,0.554955
1567,-1.241849,2.188055,0.282283
1568,-1.34501,3.2893730000000003,-0.116159
1569,-1.956807,3.33224,-0.448432
1570,-2.202213,1.924496,-0.905541
1571,-2.094758,0.082716,-1.018867
1572,-2.29675,-1.777975,-0.664312
1573,-1.974905,-2.954349,-0.33368000000000003
1574,0.297655,-1.263416,-0.789991
1575,1.7322279999999999,0.9285610000000001,-0.877851
1576,1.241319,0.9104180000000001,0.087621
1577,1.082203,-0.5799529999999999,0.769945
1578,2.0188450000000002,-2.565317,0.945674
1579,3.431278,-2.964921,0.8182510000000001
1580,4.548495,-1.7978330000000002,0.7626029999999999
1581,4.857929,-0.43815200000000004,0.9296639999999999
1582,4.627004,0.265342,1.026494
1583,3.8161730000000005,1.341244,0.671212
1584,1.7885380000000002,1.947454,-0.516636
1585,1.037823,1.6306260000000001,0.50936
1586,1.678005,2.081386,0.716217
1587,3.0037409999999998,-0.450129,-0.060695000000000006
1588,2.381325,-0.343629,-0.578994
1589,1.717811,0.307981,-0.18601700000000002
1590,1.618716,0.396827,0.590843
1591,2.166787,-0.59165,0.623712
1592,2.023466,-1.447374,0.558645
1593,1.223157,-2.3174919999999997,0.666334
1594,0.44032299999999996,-2.528753,0.630158
1595,-0.3328,-2.2414970000000003,0.593411
1596,-1.2790620000000001,-1.6687189999999998,0.43331099999999995
1597,-2.192811,-1.125308,0.13033499999999998
1598,-1.026616,-0.873798,-0.10753199999999999
1599,1.40588,-1.734866,-0.00398
1600,1.4848700000000001,-1.210968,0.513988
1601,1.12638,-0.513936,0.73919
1602,-0.594901,-0.28889699999999996,0.566645
1603,-1.150939,0.7549600000000001,-0.25363
1604,-1.075692,1.388077,-0.936509
1605,0.795471,3.230438,0.244971
1606,-0.652179,2.290653,0.22110900000000003
1607,-2.416272,2.732899,-0.41882700000000006
1608,-3.4030110000000002,5.090237,-1.663604
1609,-2.9932220000000003,5.282635,-2.446132
1610,-2.659609,0.826309,-1.601673
1611,-1.3442209999999999,-2.370212,-0.970957
1612,-1.749541,-3.3571370000000003,-1.0323440000000002
1613,-4.908339,-2.913264,-1.13723
1614,-3.068416,-0.45092,-0.458826
1615,-0.5689069999999999,-0.47409799999999996,0.771095
1616,-0.279631,-1.001961,0.9244110000000001
1617,-0.568263,0.144931,1.010656
1618,-1.560948,0.070279,0.560505
1619,-1.5701530000000001,0.621951,0.07155700000000001
1620,-1.624727,3.037763,-0.088949
1621,-2.199566,4.128947,-0.474649
1622,-2.642361,2.725059,-0.925665
1623,-2.4654830000000003,0.789736,-1.149481
1624,-2.159837,-0.782292,-0.6956100000000001
1625,-1.8760880000000002,-2.220104,-0.22069899999999998
1626,-0.21577800000000003,-1.665889,-0.66167
1627,1.429431,0.21064899999999998,-1.168534
1628,1.53085,0.7451,-0.6450819999999999
1629,0.845823,0.195383,0.488494
1630,0.914947,-1.577965,1.142865
1631,2.25406,-3.193367,1.158561
1632,3.794707,-3.738605,0.843146
1633,4.955343,-1.481899,0.523621
1634,5.04419,0.83855,0.643046
1635,4.3160300000000005,1.438675,0.6478729999999999
1636,2.8983529999999997,1.7689759999999999,-0.26937300000000003
1637,1.343884,1.9525029999999999,-0.32853699999999997
1638,1.02696,2.043112,0.7288100000000001
1639,2.6082970000000003,-0.12895299999999998,0.415763
1640,2.538348,0.133338,-0.379819
1641,1.9430619999999998,0.7007359999999999,-0.298178
1642,2.0295419999999997,-0.145536,0.26966799999999996
1643,2.10652,-0.57493,0.756797
1644,1.7929279999999999,-1.0392290000000002,0.988074
1645,1.317628,-1.6362430000000001,0.9823139999999999
1646,0.7065520000000001,-2.095216,0.93911
1647,-0.021411000000000003,-2.031566,0.8378030000000001
1648,-0.877876,-1.7622779999999998,0.5718979999999999
1649,-1.9376240000000002,-1.011428,0.201406
1650,-2.321631,-0.46287799999999996,0.01856
1651,1.02861,-0.75315,0.173724
1652,0.876682,-1.269388,0.46601800000000004
1653,0.721647,-1.086657,0.724278
1654,-0.164581,-0.44709499999999996,0.328436
1655,-0.5902470000000001,0.6731090000000001,0.015311000000000002
1656,-0.838249,1.4856120000000002,-0.49273199999999995
1657,0.701226,2.508229,0.314673
1658,0.096455,1.7406150000000002,0.45991499999999996
1659,-1.2485620000000002,3.974611,7.2e-05
1660,-3.069523,5.0772260000000005,-1.097237
1661,-3.892781,4.29422,-1.9736529999999999
1662,-3.8479300000000003,2.118964,-2.021827
1663,-1.62723,-0.037644,-1.4277799999999998
1664,-0.240806,-2.0505400000000003,-1.416585
1665,-1.067395,-3.314801,-1.554266
1666,-5.023492,-4.149495,-1.441961
1667,-3.5504480000000003,-1.384544,-0.729121
1668,-1.118369,0.339981,0.396609
1669,-0.63967,1.466493,0.6516770000000001
1670,-1.506616,0.381738,0.41413900000000003
1671,-1.392941,0.501648,0.165884
1672,-0.8069569999999999,1.3471540000000002,0.005456
1673,-1.541326,2.073512,-0.38302800000000004
1674,-2.65443,1.3896540000000002,-0.761668
1675,-2.74202,0.567914,-0.8488209999999999
1676,-2.8315080000000004,-0.131376,-0.388146
1677,-1.698362,-1.123524,-0.21124899999999996
1678,0.959274,-0.565646,-0.834333
1679,1.676147,0.43825299999999995,-0.759042
1680,0.8543229999999999,0.675521,0.02433
1681,0.36062,-0.307436,0.644914
1682,0.8286370000000001,-2.304138,0.865455
1683,2.422791,-2.85154,0.511959
1684,4.495769,-1.208677,0.26155100000000003
1685,5.221762,-0.029004000000000002,0.86011
1686,4.839423,-0.090408,1.3617190000000001
1687,4.154305,0.419818,1.433192
1688,2.751525,1.380893,0.20438900000000002
1689,1.044055,1.8855009999999999,-0.628579
1690,0.8618899999999999,1.2093770000000001,0.777863
1691,2.228446,1.6582990000000002,0.54862
1692,3.044638,-0.086357,-0.49030100000000004
1693,1.669621,0.505008,-0.664101
1694,1.472035,-0.122064,-0.054723
1695,1.918841,-0.462898,0.608996
1696,1.8565580000000002,-0.974118,0.900841
1697,1.319867,-1.8048560000000002,0.789198
1698,0.676742,-2.274366,0.744715
1699,0.0055,-2.140729,0.674693
1700,-0.799322,-1.894468,0.527751
1701,-1.829804,-1.356352,0.317969
1702,-1.538814,-1.029973,0.23092100000000002
1703,1.315657,-2.107395,-0.005201
1704,1.329051,-1.276257,0.45957200000000004
1705,1.320437,-0.819114,0.6982079999999999
1706,0.060877,-0.629845,0.546026
1707,-1.158822,0.826656,-0.327484
1708,-1.152433,2.101078,-0.9529139999999999
1709,-1.2352100000000001,3.2942169999999997,-0.09083
1710,-1.1146040000000002,0.9129780000000001,-0.1083
1711,-1.1656440000000001,3.561107,-0.825622
1712,-2.066423,4.603075,-1.141966
1713,-3.173748,3.1551549999999997,-1.194847
1714,-2.999691,1.115359,-1.131197
1715,-0.8279920000000001,-0.189679,-1.130378
1716,-0.38613400000000003,-1.2281819999999999,-1.0159340000000001
1717,-3.8867910000000006,-2.57363,-0.9104760000000001
1718,-4.528048,-1.919154,-0.720309
1719,-2.2629,-0.9105610000000001,0.034499
1720,-0.903818,-0.80696,0.652746
1721,-1.0546799999999998,0.041656,0.8856129999999999
1722,-1.2668270000000001,1.626915,0.771005
1723,-1.2602,3.108552,0.539485
1724,-1.4159469999999998,4.764355,0.051302
1725,-1.775166,4.511141,-0.515972
1726,-2.174389,2.293487,-1.030802
1727,-1.8470900000000001,-0.294558,-1.191842
1728,-1.417089,-2.0171490000000003,-1.022124
1729,-2.3155099999999997,-3.6270330000000004,-0.713348
1730,-1.584149,-2.9088849999999997,-0.586314
1731,0.889965,-0.71062,-0.750242
1732,1.622951,0.888544,-0.100897
1733,0.956133,1.268784,0.758149
1734,0.815137,-0.569783,0.8556600000000001
1735,2.273965,-2.704015,0.777786
1736,3.8988099999999997,-2.801988,0.693121
1737,4.590493,-1.9248419999999997,0.78656
1738,4.711297,-0.462574,0.770574
1739,4.413468,0.49278,0.812135
1740,3.5351480000000004,1.6967240000000001,-0.069348
1741,1.711673,1.8913349999999998,-0.801248
1742,0.854877,0.6294390000000001,0.09275900000000001
1743,1.442217,1.771434,0.643396
1744,2.162036,2.559494,0.08125700000000001
1745,4.00095,1.0422069999999999,-0.6292770000000001
1746,3.493175,-0.511919,-1.015392
1747,1.726593,-2.817298,-0.519509
1748,1.187841,-2.81826,0.187097
1749,1.101891,-1.2688059999999999,0.9237209999999999
1750,0.701917,-1.424239,0.979878
1751,0.264892,-1.852915,0.9346459999999999
1752,-0.39702800000000005,-1.9984959999999998,0.885344
1753,-1.256226,-1.8740299999999999,0.607854
1754,-2.1571700000000003,-1.759198,0.112168
1755,-0.099747,-0.6862659999999999,0.143324
1756,1.234819,-1.293323,0.280543
1757,1.6990299999999998,-1.240504,0.787918
1758,0.756347,-0.591008,0.620268
1759,-0.350707,-0.07055499999999999,0.099122
1760,-0.564176,0.10283099999999999,-0.184602
1761,0.404504,1.374091,-0.321538
1762,0.6631130000000001,2.655996,0.15825699999999998
1763,-1.01347,3.1120799999999997,0.24316999999999997
1764,-3.168368,3.927478,-0.667029
1765,-3.763843,5.2811010000000005,-1.662096
1766,-3.7751690000000004,3.827524,-1.7831580000000002
1767,-2.684829,0.536461,-1.024638
1768,-1.450536,-2.029036,-0.950772
1769,-2.169734,-3.020366,-0.970549
1770,-5.083068,-2.115956,-1.106357
1771,-3.033194,0.725079,-0.47290600000000005
1772,-0.8560479999999999,0.41969700000000004,0.746579
1773,-0.6357430000000001,-0.554056,0.8444379999999999
1774,-0.923881,0.374708,0.600885
1775,-1.608166,-0.09436599999999999,0.21748699999999999
1776,-1.455481,0.397298,0.20831
1777,-1.501436,2.904292,-0.117827
1778,-2.023214,3.4286809999999996,-0.532341
1779,-2.2229099999999997,1.907212,-0.827683
1780,-2.102044,0.16354000000000002,-0.9784290000000001
1781,-2.2865349999999998,-1.1081889999999999,-0.605278
1782,-2.090017,-1.804157,-0.157565
1783,-0.19851,-1.1916129999999998,-0.46774099999999996
1784,1.468172,0.070025,-0.668155
1785,1.355322,0.49620200000000003,-0.055262
1786,0.786235,-0.032276,0.462732
1787,0.45201099999999994,-1.2964950000000002,0.686344
1788,1.345034,-2.455621,0.47187700000000005
1789,4.1114440000000005,-3.0242970000000002,0.159712
1790,5.288644000000001,-1.273871,0.160351
1791,5.263637999999999,0.241427,0.595137
1792,4.514908999999999,0.9157350000000001,0.9800129999999999
1793,3.0952509999999998,1.9589560000000001,0.268006
1794,1.306612,2.6418009999999996,-0.844563
1795,0.48917700000000003,1.884596,0.343901
1796,1.8230080000000002,1.145429,0.751544
1797,3.2716990000000004,0.27650399999999997,-0.321469
1798,2.860592,0.581687,-0.891957
1799,1.389999,-0.120725,-0.31808000000000003
1800,1.608034,-0.9077459999999999,0.236722
1801,1.8021169999999997,-0.891307,0.751871
1802,1.237385,-1.112358,0.843282
1803,0.611142,-1.603313,0.81924
1804,0.033493,-1.987816,0.7719010000000001
1805,-0.555238,-1.990905,0.7229270000000001
1806,-1.249763,-1.464668,0.5283260000000001
1807,-1.924084,-0.6511359999999999,0.39866
1808,0.203913,-0.380098,0.304218
1809,0.9895370000000001,-1.305112,0.24466100000000002
1810,1.3012569999999999,-0.894357,0.616985
1811,0.315804,-0.146123,0.569619
1812,-0.861534,0.36302,0.007404000000000001
1813,-0.6688189999999999,1.117952,-0.338321
1814,1.216599,1.85175,-0.596352
1815,-0.113929,2.553235,-0.109822
1816,-2.145927,3.102518,-0.378956
1817,-3.572771,5.312465,-1.412974
1818,-3.959686,5.940643,-2.0584830000000003
1819,-3.758204,3.214329,-1.8986900000000002
1820,-1.625729,-0.509081,-1.282956
1821,-0.660957,-2.424277,-1.362425
1822,-4.065341,-2.748632,-1.4797930000000001
1823,-4.1044339999999995,0.02634,-1.162087
1824,-1.355467,0.56848,0.203448
1825,-0.38715900000000003,-1.131888,0.742229
1826,-0.143818,-1.0838459999999999,0.771641
1827,-0.8674200000000001,-0.540882,0.41551400000000005
1828,-1.659344,-0.9267200000000001,0.088942
1829,-1.3580809999999999,0.853253,0.119743
1830,-1.332383,3.55007,-0.05338
1831,-1.975636,4.533151,-0.518468
1832,-2.3325709999999997,3.053136,-0.920717
1833,-2.513687,0.533185,-0.886706
1834,-2.432432,-2.004509,-0.373345
1835,-1.674122,-3.2777910000000006,-0.162386
1836,0.517422,-1.838927,-0.648849
1837,1.590575,0.7162270000000001,-0.669197
1838,1.324449,1.521924,0.006233
1839,0.75392,-0.081136,0.721079
1840,0.703286,-2.246034,0.5632659999999999
1841,1.9600509999999998,-3.388446,0.382297
1842,3.973258,-3.023253,0.284796
1843,4.8841209999999995,-1.033895,0.43816000000000005
1844,5.0703190000000005,0.663971,0.588973
1845,4.07564,1.7488009999999998,0.557134
1846,2.529566,2.2489779999999997,-0.10699000000000002
1847,1.2373370000000001,2.058039,-0.254641
1848,0.818587,1.564185,0.797402
1849,1.4622620000000002,1.223904,0.620737
1850,2.706685,0.3491,0.128486
1851,2.171009,0.0060479999999999996,-0.197419
1852,1.495617,-0.8728020000000001,0.120524
1853,1.608722,-1.267548,0.436945
1854,1.479359,-0.859914,0.9066049999999999
1855,1.033787,-1.025551,0.889818
1856,0.576236,-1.728013,0.8650899999999999
1857,0.13053399999999998,-2.033817,0.736318
1858,-0.535888,-1.9113759999999997,0.531749
1859,-1.522161,-1.542649,0.286174
1860,-1.6473810000000002,-0.524547,0.203878
1861,1.312659,-1.020001,0.32666999999999996
1862,1.040348,-0.914134,0.727352
1863,1.343016,-1.036433,0.679416
1864,0.721905,-1.009192,0.266982
1865,0.254225,0.030159,-0.036719
1866,0.19781600000000002,1.124887,-0.16029300000000002
1867,2.265529,2.26535,0.023604
1868,-0.08303300000000001,2.286995,0.109721
1869,-2.643487,2.158762,-0.765782
1870,-3.7618110000000002,5.78857,-2.561107
1871,-3.3397699999999997,7.462110000000001,-2.9245669999999997
1872,-3.2572490000000003,3.208758,-2.271198
1873,-1.761121,-1.580648,-1.190661
1874,-1.590638,-3.681243,-1.1045260000000001
1875,-5.1381190000000005,-3.105816,-1.003992
1876,-5.040005000000001,0.323567,-0.8880600000000001
1877,-1.446269,1.779813,0.253604
1878,-0.5534060000000001,0.25186,0.8973909999999999
1879,-0.994194,-1.443815,0.420058
1880,-1.304229,-0.726396,0.566524
1881,-1.491857,0.335905,0.40789200000000003
1882,-0.9181959999999999,1.8267520000000002,0.311712
1883,-0.9190809999999999,3.655107,-0.038876999999999995
1884,-1.943452,4.087794000000001,-0.528355
1885,-2.269937,2.730094,-1.17517
1886,-1.8828099999999999,0.609708,-1.122747
1887,-1.992459,-1.894479,-0.830816
1888,-1.4746700000000001,-2.998756,-0.5843659999999999
1889,0.071755,-2.0375389999999998,-0.677345
1890,0.9243459999999999,-0.24887800000000002,-0.101115
1891,0.7323729999999999,0.78823,0.44848599999999994
1892,1.220459,-0.784538,0.6632819999999999
1893,2.116478,-1.986188,0.6903090000000001
