,x,y,z
647,0.281263,1.7310709999999998,1.353184
648,0.516897,0.167916,1.247874
649,1.270928,-0.9401729999999999,0.9116620000000001
650,1.19405,0.076044,0.992075
651,0.430461,2.97526,0.971276
652,-0.17940799999999998,2.724256,0.866925
653,-0.256405,1.866336,0.760664
654,-0.673435,2.521038,0.434309
655,-0.762015,1.925145,0.079805
656,-0.648939,0.728255,-0.403913
657,-0.8260930000000001,0.602456,-0.758571
658,-1.637759,-0.282356,-1.227783
659,-2.082509,-0.9776540000000001,-1.7224490000000001
660,-2.655657,1.32308,-2.225055
661,-1.7762220000000002,1.1238059999999999,-2.969617
662,-0.18671400000000002,-2.3084290000000003,-3.0363689999999997
663,-0.634404,-2.9746200000000003,-3.08244
664,-0.563732,-2.835128,-4.1930760000000005
665,-0.316862,-2.415564,-4.102158
666,-0.86539,-1.449447,-3.339176
667,-0.931256,-0.601334,-2.788452
668,-0.5463859999999999,-1.1287399999999999,-2.300116
669,-0.543515,-1.9073849999999999,-2.054475
670,-0.539211,-2.409956,-1.851907
671,-0.29196700000000003,-2.472379,-1.374741
672,-0.010473,-2.35127,-0.737338
673,0.23201,-2.23693,0.027988
674,0.414233,-2.126131,0.665779
675,0.6013229999999999,-1.682939,1.0265090000000001
676,0.875116,-0.099759,1.276356
677,1.3250819999999999,1.107553,1.596283
678,0.92601,-0.8021659999999999,1.595942
679,-1.499829,-4.450101999999999,1.675539
680,0.7264609999999999,1.883804,-2.855902
681,1.6242530000000002,3.014318,-1.8352
682,1.174733,2.590423,-1.4671239999999999
683,1.334905,3.2672369999999997,-0.100616
684,1.393067,3.6528080000000003,2.789904
685,-1.480897,-6.589961,5.313573
686,1.44695,-4.715165,0.9390930000000001
687,0.45787700000000003,0.437283,-0.7921189999999999
688,1.238027,1.430458,1.108151
689,2.273314,3.8392910000000002,2.012807
690,0.934325,3.862158,2.516172
691,0.119149,0.702101,1.73793
692,1.457695,0.337306,1.228591
693,1.596961,2.586522,0.737436
694,1.153563,3.6076309999999996,0.711666
695,0.591268,2.401825,1.177165
696,0.418998,1.801775,1.401057
697,0.587385,2.201869,1.367537
698,0.41281,1.9981630000000001,1.3121
699,0.636721,0.7967529999999999,1.3290899999999999
700,0.8557049999999999,-0.29499200000000003,1.365133
701,0.59135,0.009472,1.3789200000000001
702,0.353523,2.232091,1.205632
703,0.066694,1.6890470000000002,0.8603569999999999
704,-0.280713,1.2769270000000001,0.593539
705,-0.638786,1.823448,0.096819
706,-1.00029,1.484275,-0.28449
707,-1.407037,0.6007939999999999,-0.638713
708,-1.9386240000000001,-0.313144,-1.259755
709,-2.634721,0.655713,-1.851245
710,-2.558075,2.293565,-2.31428
711,-0.600427,0.19493,-3.200564
712,-0.478677,-2.799286,-3.3742699999999997
713,-0.543924,-4.628895,-3.983404
714,-0.483779,-3.1336049999999998,-4.478419000000001
715,-0.6836869999999999,-2.958935,-3.498343
716,-0.874265,-2.148484,-3.0114669999999997
717,-0.612704,-1.652798,-2.7891529999999998
718,-0.488728,-2.6922740000000003,-2.688678
719,-0.510947,-3.0407740000000003,-2.364716
720,-0.332435,-3.028139,-1.9500830000000002
721,-0.32723,-3.08641,-1.5023870000000001
722,0.376302,-2.392431,-0.902294
723,0.5337930000000001,-2.404905,-0.583916
724,0.7572369999999999,-1.864155,-0.142941
725,1.148113,-0.544538,0.381527
726,1.769004,1.099405,0.852707
727,2.151289,0.80693,1.200787
728,1.9691169999999998,-1.188761,1.997898
729,-2.622013,-5.403474,2.102621
730,0.91175,2.5480970000000003,-2.108771
731,2.177663,2.992182,-1.308946
732,0.950641,1.197656,-1.426312
733,1.072559,1.6158549999999998,-0.35457
734,1.8109950000000001,4.659347,2.198671
735,0.619694,0.39359,3.062144
736,-0.648015,-3.1856419999999996,0.9438639999999999
737,0.340537,-0.676972,-0.962426
738,0.8712629999999999,1.581225,0.486896
739,1.558289,3.43321,1.8865560000000001
740,1.3396860000000002,3.5492,3.17102
741,0.22654899999999997,1.952007,2.3587830000000003
742,1.014987,0.7515109999999999,1.392679
743,1.8968349999999998,2.015275,1.340603
744,1.391924,3.974308,0.9820530000000001
745,0.41541300000000003,2.983809,1.243557
746,0.5320010000000001,2.5752919999999997,1.0056129999999999
747,0.27212800000000004,2.18318,0.987209
748,0.147828,1.261444,0.8967229999999999
749,0.6451100000000001,0.029597000000000002,0.8291360000000001
750,1.032429,-0.327992,0.94019
751,0.77617,1.038632,0.927034
752,0.142595,2.928687,0.8795940000000001
753,-0.106072,2.365351,1.04629
754,-0.16445099999999999,1.3954389999999999,0.958463
755,-0.5666220000000001,1.2821790000000002,0.593672
756,-0.48624700000000004,0.515332,0.22027
757,-0.433521,0.308654,-0.087813
758,-0.90055,0.406957,-0.289891
759,-1.619516,-0.728572,-0.745315
760,-2.247934,-1.0861969999999999,-1.3421100000000001
761,-2.5428319999999998,0.572758,-1.964796
762,-1.62907,1.352293,-2.960336
763,-0.730751,-0.854721,-3.265291
764,-0.699545,-2.697527,-2.790557
765,-0.56384,-3.6186519999999995,-3.524434
766,-0.526046,-2.6174459999999997,-4.051018
767,-0.555288,-2.133915,-3.4675239999999996
768,-0.613591,-1.237891,-2.6508220000000002
769,-0.523755,-2.410716,-2.207516
770,-0.5325310000000001,-3.194655,-2.2258009999999997
771,-0.350443,-3.1001090000000002,-2.051598
772,-0.239364,-2.6579479999999998,-1.6337139999999999
773,-0.05731699999999999,-2.1158040000000002,-1.2389629999999998
774,0.39616399999999996,-1.891228,-0.784225
775,0.605694,-1.546646,-0.291821
776,0.718301,-0.7816420000000001,0.10856800000000001
777,0.9909879999999999,0.168415,0.44681400000000004
778,1.4141700000000001,0.9123889999999999,1.041679
779,1.615335,-0.132109,1.531532
780,1.131126,-1.860536,2.619951
781,-1.555857,-0.194254,0.11009000000000001
782,1.5456020000000001,3.6066800000000003,-1.784166
783,1.288278,2.871273,-2.0018700000000003
784,0.541086,2.5151369999999997,-1.80367
785,1.154518,2.972314,0.813968
786,0.052326,0.487734,2.389353
787,-0.375235,-1.7668669999999997,1.0165899999999999
788,-0.21023699999999998,-0.40813699999999997,-1.114033
789,0.625075,0.9311860000000001,0.48921400000000004
790,1.605791,1.951242,2.419693
791,1.593274,3.367871,3.54156
792,-0.060837999999999996,3.252055,3.036636
793,0.441983,1.428957,1.373921
794,1.3787690000000001,1.597202,0.580151
795,0.908307,3.131255,0.441371
796,0.753853,2.916219,1.601725
797,0.8366299999999999,2.085101,1.5809360000000001
798,0.817624,1.413946,1.339177
799,0.632424,1.585911,1.65172
800,0.321524,1.262044,1.6606459999999998
801,0.513694,0.21684,1.536209
802,0.7158180000000001,-0.07191499999999999,1.377757
803,0.523189,1.2038520000000001,1.1205399999999999
804,0.135856,2.705708,0.969564
805,-0.12166199999999999,2.316967,0.9052379999999999
806,-0.626161,1.952907,0.744084
807,-0.804962,1.73535,0.42691999999999997
808,-0.788384,1.000748,0.037008
809,-0.7575689999999999,0.630239,-0.307338
810,-1.318815,0.23637800000000003,-0.692109
811,-2.218557,-0.41344,-1.509409
812,-2.676104,0.977324,-2.055976
813,-2.2847939999999998,2.613914,-2.742207
814,-1.128965,-0.196188,-3.50072
815,-0.342022,-2.775275,-3.3701410000000003
816,-0.7513350000000001,-3.165984,-3.6096449999999995
817,-0.658194,-2.406995,-4.350245
818,-0.670008,-2.030259,-3.715218
819,-0.5594600000000001,-0.716751,-3.01858
820,-0.36651500000000004,-1.216863,-2.529482
821,-0.359315,-2.079286,-2.38198
822,-0.272807,-2.396529,-2.243169
823,-0.012324,-2.862633,-1.792099
824,0.24026199999999998,-3.058646,-1.212175
825,0.539482,-2.906244,-0.690056
826,0.838794,-2.6487220000000002,-0.08261399999999999
827,0.8913840000000001,-1.87208,0.389981
828,1.1483219999999998,-0.327798,0.7914479999999999
829,1.6898,1.295847,1.34542
830,1.881319,0.10068099999999999,1.693325
831,1.380068,-2.846209,2.743662
832,-2.064422,-2.075654,0.049128
833,1.6345969999999999,5.007371,-2.622825
834,1.746358,2.379326,-1.387017
835,0.35086,1.489115,-1.332598
836,0.690466,3.1543360000000003,0.984613
837,0.46488100000000004,2.728205,3.047388
838,-0.454392,-2.6722200000000003,1.584423
839,-0.622976,-3.3465839999999996,-1.716696
840,1.089668,1.02741,-0.00011499999999999999
841,1.395211,2.339505,1.944502
842,1.4685620000000001,2.854037,3.476186
843,-0.10356099999999999,2.158811,3.141356
844,0.588729,1.153324,1.444734
845,1.464487,1.892191,0.795084
846,0.811161,2.969424,0.768844
847,0.421121,2.97267,1.626034
848,0.649258,2.311993,1.479992
849,1.127648,2.189756,1.264504
850,1.094998,2.006911,1.4632
851,0.368168,1.046014,1.033134
852,0.289955,-0.22454699999999997,1.022465
853,0.834636,-0.21828699999999998,1.38198
854,0.48385600000000006,1.601883,1.250078
855,0.030075,2.4971330000000003,1.272467
856,-0.141126,1.472789,1.307835
857,-0.391239,1.251387,0.9485180000000001
858,-0.478159,0.957126,0.287058
859,-0.602416,0.563371,-0.23673400000000003
860,-0.8864780000000001,0.819492,-0.636425
861,-1.245084,-0.293106,-1.011382
862,-1.5264309999999999,-1.1989,-1.7546009999999999
863,-2.270314,0.128832,-2.274244
864,-2.209299,1.370364,-2.980436
865,-0.523558,-1.040705,-3.0221869999999997
866,-0.41210600000000003,-3.0574790000000003,-2.534919
867,-0.906573,-2.689753,-3.488494
868,-0.43306000000000006,-2.123519,-4.307375
869,-0.8312649999999999,-1.7593919999999998,-3.6472569999999997
870,-0.868409,-0.552945,-2.9557860000000002
871,-0.5961069999999999,-1.193972,-2.460613
872,-0.532105,-2.046707,-2.121515
873,-0.447758,-2.551654,-1.92693
874,-0.292211,-2.682675,-1.5315020000000001
875,-0.029552,-2.609977,-1.02556
876,0.22480300000000003,-2.4893,-0.522942
877,0.531161,-2.4125490000000003,-0.0028120000000000003
878,0.757571,-1.888995,0.47345699999999996
879,1.038063,-0.595008,0.843363
880,1.509198,0.9070389999999999,1.4974129999999999
881,1.900944,0.49780399999999997,1.9984650000000002
882,1.016601,-2.411861,2.863412
883,-2.1995709999999997,-1.9478830000000003,-0.616413
884,1.21787,3.651878,-2.412491
885,1.436027,1.7738459999999998,-1.5497100000000001
886,0.9027350000000001,1.533083,-1.351233
887,1.044485,2.694913,1.282504
888,0.262631,1.9529889999999999,2.8803259999999997
889,0.537287,-2.4177939999999998,0.769562
890,-0.971557,-1.327005,-1.9011799999999999
891,1.405289,1.569279,0.3475
892,1.523042,1.124582,1.960839
893,1.819349,2.360535,3.50811
894,0.322515,2.443087,3.342657
895,0.24007699999999998,0.496284,1.6877630000000001
896,1.404043,1.132318,0.664245
897,1.042474,2.43073,0.750854
898,0.966299,3.376812,1.31954
899,1.114951,2.613016,1.189098
900,1.1207770000000001,1.806339,0.9840049999999999
901,0.726428,1.318316,1.356822
902,0.196366,0.83778,1.3078020000000001
903,0.142627,1.0093889999999999,1.329639
904,0.465685,1.155559,1.5250569999999999
905,0.512401,0.934506,1.353682
906,0.46754700000000005,1.525274,1.241517
907,0.217793,1.803924,1.304577
908,-0.268638,1.024995,0.980642
909,-0.560955,1.5200120000000001,0.519699
910,-0.701014,1.26124,0.086423
911,-0.926644,0.8796010000000001,-0.182788
912,-1.6275819999999999,0.45976300000000003,-0.610162
913,-2.111312,-0.368645,-1.349553
914,-2.468073,0.8706,-1.9208580000000002
915,-1.786014,1.922279,-2.840386
916,-0.5303939999999999,-0.9024049999999999,-3.502044
917,-0.457838,-2.915454,-3.379316
918,-0.44855,-3.8907190000000003,-4.050981
919,-0.281619,-3.354315,-4.337855
920,-0.642121,-2.463956,-3.7069900000000002
921,-0.790864,-0.756167,-3.0842389999999997
922,-0.486129,-1.294009,-2.580425
923,-0.34660799999999997,-2.018939,-2.299716
924,-0.330065,-2.513677,-2.2017580000000003
925,-0.21235500000000002,-2.902723,-1.716533
926,-0.071495,-2.830819,-1.172984
927,0.146007,-2.798593,-0.629918
928,0.46420100000000003,-2.739831,-0.150275
929,0.65917,-2.105318,0.310677
930,0.852856,-0.294996,0.5703560000000001
931,1.3112979999999999,1.166876,1.1592069999999999
932,1.524358,0.27515500000000004,1.528238
933,0.785474,-1.6472259999999999,2.58949
934,-2.0539259999999997,-1.399143,0.290821
935,1.684704,3.930274,-1.310386
936,1.6884700000000001,2.2129209999999997,-1.015467
937,0.859157,1.253494,-1.192014
938,1.028343,2.6309669999999996,0.771863
939,0.731394,1.808372,2.409496
940,0.307689,-2.476497,0.996633
941,-1.167646,-1.80007,-1.710732
942,1.19984,0.682562,-0.17088699999999998
943,1.3664049999999999,0.6223850000000001,1.411322
944,1.9424720000000002,2.1534869999999997,2.9655110000000002
945,0.868294,3.3208620000000004,3.139177
946,0.232557,1.490941,1.5059069999999999
947,1.184027,1.44894,0.79583
948,1.118187,2.4028490000000002,0.731122
949,0.693389,3.001512,1.370458
950,0.6008180000000001,2.233263,1.496846
951,0.81725,1.630901,1.163708
952,0.900098,1.683225,1.060602
953,0.5592630000000001,1.775102,1.0239200000000002
954,0.281172,1.460434,1.101429
955,0.81062,0.46533100000000005,1.474939
956,0.9973139999999999,0.166639,1.416806
957,0.40610300000000005,1.196013,1.051366
958,0.025891,2.0846009999999997,1.077482
959,-0.229352,1.328981,0.851273
960,-0.869976,2.1291580000000003,0.569103
961,-0.985891,1.827511,0.18091500000000002
962,-1.1269799999999999,1.347134,-0.24460700000000002
963,-1.935659,0.311349,-1.056504
964,-2.515567,-0.08408600000000001,-1.564249
965,-2.965402,2.005852,-1.9396740000000001
966,-1.737643,2.143231,-2.460044
967,-0.350693,-1.480316,-2.992642
968,-0.480915,-3.766571,-3.3687730000000005
969,-0.14990599999999998,-3.3670709999999997,-4.458695
970,-0.19963699999999998,-2.357734,-4.013819
971,-0.46483100000000005,-2.759881,-2.8518630000000003
972,-0.510191,-2.114281,-2.557109
973,-0.422505,-1.7007240000000001,-2.4245669999999997
974,-0.376633,-2.386921,-2.158449
975,-0.313191,-2.70149,-1.869182
976,-0.150774,-2.723894,-1.469573
977,0.082035,-2.420944,-0.975884
978,0.325898,-2.300072,-0.512864
979,0.46444300000000005,-2.377923,-0.079166
980,0.5975550000000001,-1.585194,0.29676199999999997
981,0.9742069999999999,-0.396348,0.768955
982,1.548286,1.041196,1.480422
983,1.909993,-0.054334,1.8058869999999998
984,1.34594,-2.095216,2.779849
985,-2.15327,-2.306283,-1.071761
986,1.5166819999999999,2.656237,-2.237144
987,1.363578,1.9735470000000002,-1.610292
988,0.65115,1.5140850000000001,-1.177777
989,0.908118,3.670186,1.264278
990,0.385934,1.540375,2.329446
991,-0.223005,-2.652571,0.201599
992,0.56326,-2.420332,-0.747129
993,0.862368,0.5005350000000001,1.151584
994,1.570444,1.7115619999999998,2.448595
995,1.76695,2.528981,2.988372
996,0.444734,2.018682,2.545024
997,0.879288,1.4091870000000002,1.1441290000000002
998,1.563469,2.333855,0.8155060000000001
999,0.9094610000000001,2.793305,1.036812
1000,0.523772,2.743233,1.105753
1001,0.547898,2.3417209999999997,0.794515
1002,0.612372,2.63782,0.750789
1003,0.175034,1.935236,0.739021
1004,-0.073362,1.146255,0.8568690000000001
1005,0.291825,0.360667,1.192644
1006,0.5562060000000001,0.097714,1.453337
1007,0.6212880000000001,1.637413,1.569323
1008,0.185947,2.278338,1.506709
1009,0.379444,0.9184610000000001,1.485234
1010,0.056902,0.281613,0.919776
1011,-0.180491,0.319822,0.362593
1012,-0.69899,0.7860229999999999,0.110546
1013,-1.126169,1.338523,0.042761
1014,-1.7128439999999998,-0.249237,-0.388727
1015,-1.947137,-0.7594489999999999,-0.9975280000000001
1016,-2.459737,0.870502,-1.637721
1017,-2.108678,1.222208,-2.248879
1018,-0.6678649999999999,-1.468987,-3.1529689999999997
1019,-0.412575,-3.9236760000000004,-3.300796
1020,-0.271783,-4.87676,-3.772882
1021,-0.22111199999999998,-3.986829,-4.189207
1022,-0.688433,-3.650903,-3.6096519999999996
1023,-0.8561219999999999,-1.49423,-3.0709299999999997
1024,-0.493241,-1.834561,-2.7261290000000002
1025,-0.466988,-2.883814,-2.493865
1026,-0.395488,-3.170299,-2.3081959999999997
1027,-0.316327,-2.9092689999999997,-1.8539830000000002
1028,-0.27212800000000004,-2.518457,-1.324337
1029,-0.08870399999999999,-2.451044,-0.760189
1030,0.141001,-2.513825,-0.17845999999999998
1031,0.15983499999999998,-2.070721,0.34987399999999996
1032,0.322191,-0.29448,0.9010030000000001
1033,1.1235700000000002,2.787175,1.584177
1034,1.6916950000000002,1.88628,1.276311
1035,2.045649,-1.421641,1.8278150000000002
1036,-1.5578969999999999,-4.405418,2.5382
1037,1.7696889999999998,3.3601120000000004,-1.324017
1038,2.028556,3.3059260000000004,-1.051879
1039,0.372001,1.0039870000000002,-1.776209
1040,0.368556,1.65015,-0.59454
1041,1.00435,2.649058,1.861259
1042,0.8890959999999999,-1.474632,2.4949209999999997
1043,-0.176015,-2.216838,0.152231
1044,-0.401045,-1.083077,-1.591996
1045,1.006434,0.683076,0.13434100000000002
1046,1.57585,3.233167,1.814296
1047,1.3360889999999999,4.083278,3.080579
1048,0.43236899999999995,2.650086,2.365736
1049,1.405576,0.740811,1.5983829999999999
1050,1.885672,2.1345490000000003,1.093613
1051,0.347072,1.598758,0.818634
1052,0.365439,1.946909,1.117418
1053,0.762001,1.384192,1.102749
1054,0.786028,1.309492,1.38075
1055,0.771654,1.012119,1.433374
1056,0.494225,0.200647,1.340609
1057,0.5430699999999999,0.5300239999999999,1.246525
1058,0.622707,1.19221,1.281484
1059,0.322228,2.003875,1.294368
1060,-0.27329499999999995,2.1138790000000003,1.207814
1061,-0.377672,1.7505849999999998,1.040908
1062,-0.43964899999999996,1.39729,0.46836099999999997
1063,-0.487907,0.421332,0.019553
1064,-0.724755,0.227992,-0.17627
1065,-1.398627,0.7141810000000001,-0.496726
1066,-1.5642459999999998,-0.728106,-1.1754229999999999
1067,-2.415849,0.307196,-1.997752
1068,-2.298709,1.399726,-2.5206939999999998
1069,-0.398468,-0.24134299999999997,-3.231709
1070,-0.434641,-2.351543,-3.228189
1071,-0.493353,-3.6178800000000004,-3.778179
1072,-0.025582,-2.606369,-4.058219
1073,-0.559045,-2.0370049999999997,-3.72298
1074,-0.721899,-1.157698,-3.163359
1075,-0.23765,-1.253588,-2.5146479999999998
1076,-0.088668,-1.613909,-2.313388
1077,-0.027908,-2.791227,-2.0529450000000002
1078,0.064321,-3.411264,-1.588967
1079,0.17039400000000002,-3.4713800000000004,-1.033741
1080,0.29838000000000003,-3.3634209999999998,-0.437986
1081,0.532378,-3.151503,0.175468
1082,0.770933,-2.8015209999999997,0.624271
1083,0.963305,-1.394487,0.7722939999999999
1084,1.4011069999999999,1.066999,1.016821
1085,1.661143,1.3279100000000001,1.344111
1086,1.415624,-0.617209,1.804224
1087,-2.762222,-2.376945,-0.7223430000000001
1088,0.575926,3.5313190000000003,-2.6091
1089,1.250658,2.477007,-1.1427770000000002
1090,0.33708,1.820384,-0.780848
1091,1.323566,2.4448369999999997,0.177028
1092,2.646213,3.217289,2.458453
1093,0.515054,-1.466877,4.074335
1094,-0.617216,-5.269221,2.2222060000000003
1095,0.490667,-1.255166,-1.9530150000000002
1096,0.990934,0.835084,-0.302865
1097,2.434668,4.821011,1.989175
1098,0.703395,3.99453,3.7107980000000005
1099,0.166097,2.254706,2.104805
1100,1.158676,0.017662999999999998,0.9705389999999999
1101,2.080855,3.386945,0.218498
1102,0.891071,3.4979480000000005,0.130997
1103,0.19935799999999998,2.414425,1.030201
1104,0.255258,3.409501,1.220528
1105,0.28932399999999997,2.85452,0.9181020000000001
1106,0.498925,0.574163,0.9032600000000001
1107,0.616729,0.045038,0.988083
1108,0.613516,1.113142,1.348819
1109,0.32604099999999997,2.6980869999999997,1.377895
1110,0.029466000000000003,2.118032,1.504753
1111,-0.063158,1.482143,1.2987540000000002
1112,-0.346709,1.6253,0.9098930000000001
1113,-0.6145109999999999,1.35354,0.638111
1114,-0.642249,0.5772010000000001,0.334469
1115,-0.557327,0.13196300000000002,-0.016881
1116,-1.001858,-0.181289,-0.41482600000000003
1117,-1.634105,-0.637073,-0.9698610000000001
1118,-2.397424,0.408402,-1.4828700000000001
1119,-2.515657,2.321944,-1.98928
1120,-0.537519,1.354027,-2.742274
1121,-0.5773149999999999,-2.215933,-2.918507
1122,-0.8645450000000001,-3.376728,-3.556754
1123,-0.137902,-2.763163,-3.9113879999999996
1124,-0.32292,-2.3936889999999997,-3.4409989999999997
1125,-0.545988,-1.8265259999999999,-3.0907709999999997
1126,-0.5633319999999999,-1.106507,-2.783099
1127,-0.21217199999999997,-1.452089,-2.446918
1128,-0.084714,-2.386286,-2.303825
1129,-0.099001,-2.9464919999999997,-2.057516
1130,0.0631,-3.463386,-1.607068
1131,0.19306199999999998,-3.444699,-1.065664
1132,0.394016,-3.2421889999999998,-0.46845200000000004
1133,0.601162,-2.949811,0.027207
1134,0.750021,-1.972861,0.40728200000000003
1135,1.019866,-0.179412,0.558556
1136,1.552237,0.5050939999999999,1.0121870000000002
1137,1.659691,-1.1952479999999999,1.7575310000000002
1138,-1.977354,-4.388743,1.397592
1139,0.916575,3.838431,-1.6521240000000001
1140,2.109584,4.070361,-0.74785
1141,0.918441,2.051812,-0.285702
1142,-0.087355,2.5005509999999997,1.052657
1143,-0.507249,1.521536,1.156733
1144,0.6052770000000001,-0.380675,-0.697106
1145,-0.364179,-0.13509200000000002,-0.532209
1146,0.65882,2.0282009999999997,0.24876199999999998
1147,1.2104620000000001,1.5296,1.646216
1148,2.172026,1.7044759999999999,3.4312980000000004
1149,1.465683,2.307292,3.809083
1150,0.30451,1.67287,2.299865
1151,1.331708,0.8711270000000001,1.3082120000000002
1152,1.343357,1.553017,1.536019
1153,1.004214,2.2204,1.6994369999999999
1154,1.103653,1.5902319999999999,1.494773
1155,0.988116,1.01763,1.465857
1156,0.155067,1.304933,1.469284
1157,0.45353699999999997,0.333175,1.267516
1158,1.1602270000000001,-0.229967,1.090508
1159,0.986333,0.727234,1.095544
1160,0.280598,2.562822,1.144878
1161,0.033416,2.676448,1.1825299999999999
1162,-0.110928,1.653127,0.9392790000000001
1163,-0.519151,1.460625,0.41645
1164,-0.527355,0.985619,-0.13527
1165,-0.597202,0.674433,-0.575466
1166,-1.137182,1.615693,-0.795157
1167,-1.720912,-0.153629,-1.113161
1168,-1.8649369999999998,-0.3092,-1.510278
1169,-2.435571,1.145619,-1.993623
1170,-1.6098219999999999,2.190131,-2.843771
1171,-0.439838,-0.782832,-3.1138
1172,-0.491363,-3.205285,-3.3311089999999997
1173,-0.36652399999999996,-3.139191,-3.9830050000000004
1174,-0.255486,-2.283709,-4.095489
1175,-0.569677,-2.236295,-3.692889
1176,-0.7156939999999999,-1.140919,-3.102449
1177,-0.349709,-1.438906,-2.6935860000000003
1178,-0.260216,-2.129607,-2.4047240000000003
1179,-0.203981,-3.102473,-2.120006
1180,-0.097469,-3.432646,-1.6958229999999999
1181,0.087742,-3.202264,-1.128667
1182,0.39068,-2.873287,-0.544792
1183,0.7016939999999999,-2.672068,0.013666999999999999
1184,0.73252,-2.001832,0.474495
1185,0.9374790000000001,-0.47195699999999996,0.794433
1186,1.402941,1.154898,1.410895
1187,1.798866,0.268227,1.690398
1188,1.2562870000000002,-1.866929,2.777862
1189,-0.5927899999999999,1.490975,-0.9802700000000001
1190,1.497001,4.018942,-1.476317
1191,1.078537,2.069973,-1.235325
1192,0.478009,1.7267240000000001,-0.657967
1193,0.5474680000000001,2.117903,1.620535
1194,0.188798,-0.6809850000000001,1.23492
1195,-0.648129,-1.733913,-1.389926
1196,0.194402,-0.713357,-0.528634
1197,1.247998,1.484864,1.080378
1198,1.554553,2.905019,2.907359
1199,1.523517,4.535368,3.6132839999999997
1200,0.826723,3.7142370000000002,2.571157
1201,1.221228,1.782684,0.685635
1202,1.267439,2.7244490000000003,0.364284
1203,0.924599,2.616463,1.291381
1204,0.6822229999999999,2.083775,1.5136290000000001
1205,0.9270889999999999,1.2773780000000001,1.297387
1206,0.802005,1.123846,1.438784
1207,0.5281140000000001,1.128247,1.374908
1208,0.494979,0.494046,1.228075
1209,0.755268,0.562187,1.543863
1210,0.682346,1.31074,1.42489
1211,0.330733,2.789586,1.136392
1212,-0.155327,2.697348,1.181185
1213,-0.45796099999999995,2.026264,0.901125
1214,-0.7660640000000001,2.078247,0.423548
1215,-0.5788979999999999,1.149849,-0.134772
1216,-0.640081,0.916201,-0.5258689999999999
1217,-1.436895,0.30383000000000004,-0.940847
1218,-2.161635,-0.389959,-1.569931
1219,-2.891996,0.718959,-1.9930599999999998
1220,-1.8364619999999998,2.275389,-2.656388
1221,-0.7248060000000001,0.612626,-3.1197150000000002
1222,-0.9184040000000001,-2.311019,-3.0863419999999997
1223,-0.33220500000000003,-3.4255120000000003,-4.072129
1224,-0.226304,-2.6525950000000003,-4.311662
1225,-0.9113979999999999,-1.444208,-3.543535
1226,-1.175525,-0.199601,-2.873995
1227,-0.525833,-1.146596,-2.381134
1228,-0.478621,-1.939716,-2.283648
1229,-0.503731,-2.716466,-2.220871
1230,-0.265214,-2.878764,-1.801322
1231,0.07067899999999999,-3.076048,-1.2421799999999998
1232,0.39921599999999996,-3.442857,-0.640142
1233,0.686765,-2.999751,-0.078953
1234,0.743646,-1.8604580000000002,0.275702
1235,0.753024,-0.286706,0.7149270000000001
1236,1.006238,1.3759549999999998,1.352293
1237,1.198321,0.38192800000000005,2.01507
1238,0.11862,-3.251502,2.893467
1239,-1.9815200000000002,-1.344784,-0.577207
1240,1.3746180000000001,3.874286,-1.691699
1241,1.599661,2.49607,-1.151046
1242,0.8391379999999999,1.429806,-1.309884
1243,1.1868040000000002,3.002269,1.020322
1244,0.613284,1.319316,2.801335
1245,-0.21171700000000002,-2.211305,1.461614
1246,0.156658,-1.231572,-1.437291
1247,0.9434670000000001,0.9853350000000001,-0.273478
1248,1.696136,1.233277,1.535688
1249,2.088796,2.305063,3.5602699999999996
1250,0.419259,2.198633,3.651294
1251,0.365772,1.075931,2.076731
1252,1.802503,1.414786,1.074727
1253,1.291593,3.3285760000000004,0.5805279999999999
1254,0.628324,3.717493,1.13194
1255,0.8566309999999999,2.573477,1.17773
1256,0.690082,1.698,1.277033
1257,0.206089,1.75954,1.491491
1258,0.248004,1.184822,1.322673
1259,0.727585,-0.013683,1.190826
1260,1.014724,-0.072905,1.099972
1261,0.777546,1.59476,1.178432
1262,0.127135,2.7565,1.062373
1263,-0.218842,1.481587,1.040226
1264,-0.6010449999999999,1.81233,0.712393
1265,-0.805555,2.1058470000000002,0.21600100000000003
1266,-0.863403,1.401441,-0.201175
1267,-1.3293629999999999,1.112585,-0.5544359999999999
1268,-1.928351,-0.642334,-1.263534
1269,-2.2166799999999998,-0.363917,-1.6408509999999998
1270,-2.257968,0.6427510000000001,-2.132743
1271,-1.2296200000000002,-0.517324,-3.0256529999999997
1272,-0.591855,-2.6525540000000003,-3.207537
1273,-0.396563,-4.229292,-3.6100769999999995
1274,-0.15188,-4.438943,-4.140073999999999
1275,-0.834307,-2.772062,-3.746393
1276,-1.0638729999999998,-0.8229110000000001,-2.939714
1277,-0.711932,-0.920586,-2.52907
1278,-0.554496,-1.777339,-2.331388
1279,-0.35867899999999997,-2.4921860000000002,-2.22335
1280,-0.16051300000000002,-2.352958,-1.7820369999999999
1281,-0.101732,-2.058004,-1.269258
1282,0.075751,-2.049575,-0.867445
1283,0.278942,-2.251114,-0.460912
1284,0.30185700000000004,-2.022514,-0.106395
1285,0.302981,-1.2152610000000001,0.215182
1286,0.627107,0.028719,0.798032
1287,1.013674,0.25909899999999997,1.1914069999999999
1288,1.1535090000000001,-1.237635,1.341716
1289,-1.048902,-3.176044,2.086185
1290,1.14659,2.203221,-1.050218
