,x,y,z
650,1.8279509999999999,0.540726,1.186051
651,1.742091,0.123705,1.118688
652,1.39326,0.5223939999999999,0.553856
653,0.8987790000000001,0.948681,0.139658
654,0.204923,0.77898,0.288853
655,-0.047824,0.29327800000000004,0.49173999999999995
656,-0.528526,0.37695,0.230834
657,-1.276575,0.14895,-0.443874
658,-2.426039,-0.322876,-1.067663
659,-3.138566,-0.543184,-1.565876
660,-3.431004,-0.7501140000000001,-1.512106
661,-3.043974,-1.103608,-1.0934110000000001
662,-3.083236,0.766504,-0.9315760000000001
663,-3.270321,0.963944,-1.126484
664,-2.792586,-0.077269,-1.164541
665,-2.573079,0.036206,-1.227247
666,-2.478756,-0.342402,-1.466453
667,-2.380534,-1.7904060000000002,-1.743785
668,-2.523464,-3.006415,-2.019895
669,-2.494466,-3.2575849999999997,-1.8377729999999999
670,-2.026078,-2.9662439999999997,-1.309309
671,-1.313248,-2.7371790000000003,-0.869857
672,-0.495327,-2.208907,-0.48773900000000003
673,0.177262,-1.7705259999999998,-0.14390799999999998
674,0.740955,-1.325575,-0.016627
675,1.361313,-0.886019,0.07901
676,1.93504,-0.47148599999999996,0.079282
677,2.41717,0.03475,0.13648
678,1.01367,0.598072,0.339599
679,-1.352117,-0.9704780000000001,-0.422671
680,-1.209482,-1.401299,-1.49789
681,-0.6331,-1.400836,-1.3144040000000001
682,-0.166097,-0.5844689999999999,0.051932000000000006
683,-0.654196,0.9916889999999999,0.321036
684,0.831513,3.108716,-0.7801140000000001
685,0.395592,-0.47404700000000005,-1.140695
686,0.302166,0.286476,-0.24074299999999998
687,-0.090771,-0.06712,1.144586
688,4.143892,5.214372,0.706994
689,3.589029,4.613169999999999,1.54992
690,1.592457,0.422126,1.4783190000000002
691,1.9965700000000002,0.005549,0.875994
692,2.416386,0.810599,0.853326
693,2.382896,0.363879,0.9743729999999999
694,2.286551,-0.20466600000000001,0.713783
695,2.386664,0.818155,0.5881890000000001
696,2.313848,1.6771459999999998,0.55667
697,2.087951,1.7376,0.552878
698,1.8033119999999998,2.254323,0.7831
699,1.5295889999999999,1.973682,0.872347
700,1.515368,1.2512020000000001,0.940471
701,1.56259,0.515385,1.093431
702,1.5906559999999998,0.713878,0.98121
703,1.209826,1.016243,0.556215
704,0.8834790000000001,0.912336,0.18446300000000002
705,0.184873,0.8248700000000001,0.28545
706,-0.112373,0.606863,0.44922700000000004
707,-0.688479,0.291636,0.126209
708,-1.5103389999999999,-0.040152,-0.370489
709,-2.719569,-0.777991,-1.018923
710,-3.489381,-0.9394530000000001,-1.531499
711,-3.4948059999999996,-1.412504,-1.509566
712,-3.031059,-0.982708,-1.235549
713,-3.141665,1.181565,-1.047884
714,-3.252396,1.361351,-1.156778
715,-2.8346080000000002,-0.627825,-0.909892
716,-2.693129,-0.113477,-1.253531
717,-2.4775080000000003,0.119075,-1.520446
718,-2.426417,-1.696993,-1.8873669999999998
719,-2.62887,-2.638859,-1.9377810000000002
720,-2.408496,-3.2869300000000004,-1.766632
721,-1.8630650000000002,-3.070877,-1.12537
722,-1.159883,-2.6032029999999997,-0.674541
723,-0.40308,-2.218227,-0.36851
724,0.133194,-1.816287,-0.117451
725,0.648918,-1.433732,-0.061996
726,1.4477719999999998,-1.005115,-0.049488
727,2.3751349999999998,-0.33577399999999996,-0.141076
728,3.000975,0.571579,-0.085524
729,1.229969,0.7719189999999999,0.100538
730,-1.107338,-0.894633,-0.687046
731,-1.121836,-1.377057,-1.50906
732,-0.376683,-1.6441540000000001,-1.1616819999999999
733,-0.178722,-0.9036280000000001,-0.308807
734,-0.59221,0.587217,-0.347788
735,1.4296879999999998,3.9023769999999995,-1.57171
736,0.707996,-0.405279,-1.026438
737,-0.8859469999999999,-1.02063,0.25897
738,0.57589,0.669628,1.204914
739,4.720235,5.290132,0.974773
740,2.891044,3.095615,1.506397
741,1.762951,0.41275200000000006,1.277628
742,2.2797419999999997,0.326339,0.8615379999999999
743,2.443022,0.524112,0.812218
744,2.3689270000000002,0.234396,0.8665510000000001
745,2.415022,0.423072,0.530142
746,2.1857599999999997,1.442102,0.5721
747,2.04619,1.7811099999999997,0.6305109999999999
748,1.915042,2.319347,0.6759069999999999
749,1.521886,2.28946,0.765066
750,1.516214,1.57545,0.8385799999999999
751,1.414664,0.979672,0.998868
752,1.563323,0.526647,0.940666
753,1.474674,0.960492,0.68205
754,1.106654,1.089984,0.320391
755,0.602949,0.826472,0.321483
756,0.048116,0.8316459999999999,0.573974
757,0.000731,0.27131500000000003,0.347898
758,-0.734038,0.622893,-0.089247
759,-1.6168870000000002,-0.106499,-0.469425
760,-2.806693,-0.470954,-1.268821
761,-3.615514,-0.315686,-1.5673620000000001
762,-3.523578,-0.8205520000000001,-1.3994309999999999
763,-3.037691,-0.489741,-1.165725
764,-3.139144,1.8044930000000001,-0.9856389999999999
765,-3.049969,1.921341,-1.2458120000000001
766,-2.814824,-0.950983,-1.364403
767,-2.770471,0.27124899999999996,-1.22679
768,-2.260141,-0.41645600000000005,-1.518242
769,-2.182805,-1.8724740000000002,-1.904669
770,-2.4160049999999997,-3.163973,-1.872596
771,-2.2256,-3.2414240000000003,-1.583815
772,-1.9045169999999998,-3.254038,-1.1061969999999999
773,-1.342801,-2.764269,-0.730092
774,-0.46737,-2.3158630000000002,-0.40515300000000004
775,0.32272399999999996,-1.7441799999999998,-0.198473
776,1.038545,-1.118825,-0.029768
777,1.803034,-0.6573979999999999,0.06577999999999999
778,2.372525,-0.48462200000000005,0.054581
779,2.523853,0.223124,0.08891399999999999
780,0.175413,1.00423,0.195423
781,-1.132207,-1.086883,-0.806614
782,-0.8176,-1.680236,-1.6123
783,-0.187662,-1.261626,-0.816884
784,-0.42674700000000004,0.109821,0.345119
785,0.24547399999999997,2.138291,-0.017049
786,1.046067,3.15157,-0.76051
787,-0.165349,-1.340299,-0.8753790000000001
788,-0.067787,-0.379897,0.22327199999999997
789,1.202066,1.349164,0.956317
790,4.500433999999999,6.228258,0.728481
791,2.203985,3.192446,1.596545
792,1.7395459999999998,-0.26051799999999997,1.3018290000000001
793,2.359903,0.178819,0.9199709999999999
794,2.420728,0.35686799999999996,1.096424
795,2.151218,-0.616345,1.217566
796,2.140546,0.19056800000000002,0.8361700000000001
797,2.253632,1.588981,0.811667
798,2.143032,1.947024,0.613883
799,1.938405,2.536566,0.6800649999999999
800,1.590625,2.40528,0.779285
801,1.497596,1.331164,0.939176
802,1.372264,0.696994,1.130325
803,1.532168,0.577492,1.039728
804,1.393684,0.995869,0.696394
805,1.104631,0.693492,0.374296
806,0.41620799999999997,0.6139359999999999,0.353566
807,-0.013463999999999999,0.402638,0.552729
808,-0.156363,0.079694,0.45173199999999997
809,-1.022242,0.564458,0.12139100000000001
810,-1.9021029999999999,-0.142963,-0.427573
811,-2.868309,-0.607266,-1.226348
812,-3.4421910000000002,-0.493992,-1.6161299999999998
813,-3.169569,-1.249434,-1.545959
814,-2.838818,-0.494291,-1.265811
815,-3.0496779999999997,1.351106,-1.168167
816,-2.999474,0.271429,-1.073498
817,-2.597741,-1.0880459999999998,-1.375529
818,-2.681559,0.25842,-1.55837
819,-2.183192,-0.648965,-1.7812569999999999
820,-2.0593220000000003,-2.2763310000000003,-2.248324
821,-2.401259,-2.6414470000000003,-2.020577
822,-2.182844,-3.313649,-1.674223
823,-1.813378,-3.699353,-1.177629
824,-1.2125139999999999,-3.168632,-0.6870029999999999
825,-0.354098,-2.309618,-0.20033900000000002
826,0.302137,-1.55341,0.063921
827,0.993224,-1.041671,0.162096
828,1.736277,-0.43925200000000003,0.182538
829,2.440013,-0.065625,0.176293
830,2.501327,0.5508350000000001,0.20690999999999998
831,-0.953601,-1.116496,-0.21673800000000001
832,-1.516435,-1.774272,-1.466442
833,-0.776733,-1.421203,-1.42434
834,0.020225999999999997,-1.00031,-0.279519
835,-0.416684,0.730558,0.149977
836,1.045475,3.091518,-0.9270799999999999
837,0.43599499999999997,0.239418,-1.108212
838,0.31593499999999997,-0.6269680000000001,-0.659287
839,-0.357547,-1.218056,0.9529860000000001
840,2.6380049999999997,2.934838,0.907699
841,3.872581,4.605278,0.881067
842,1.664235,1.465624,1.2681120000000001
843,1.839164,-0.18316500000000002,1.052461
844,2.273466,-0.025563,0.957017
845,2.171488,-0.264381,1.094411
846,2.181956,-0.9572139999999999,0.920183
847,2.184295,-0.268884,0.6116699999999999
848,2.2175580000000004,1.1596870000000001,0.573752
849,2.035462,1.488366,0.588082
850,1.8065919999999998,1.8969330000000002,0.644712
851,1.568816,1.9212259999999999,0.6366109999999999
852,1.5457100000000001,1.158146,0.742113
853,1.638987,0.308911,0.97993
854,1.60261,0.129746,1.0610899999999999
855,1.504631,0.49500900000000003,0.9114549999999999
856,1.066196,0.427508,0.5901489999999999
857,0.566731,0.653814,0.373794
858,-0.038321,0.5169199999999999,0.500066
859,-0.182282,0.10592,0.309444
860,-1.0346799999999998,0.457665,-0.067634
861,-1.8935490000000001,-0.344566,-0.63449
862,-3.04643,-0.361621,-1.230043
863,-3.5043660000000005,-0.564067,-1.620747
864,-3.105159,-1.668182,-1.578088
865,-2.863126,-0.43882899999999997,-1.261779
866,-3.133361,1.441058,-1.212664
867,-2.9866330000000003,-0.113508,-0.9917299999999999
868,-2.680025,-1.171591,-1.191195
869,-2.455977,0.830778,-1.5639370000000001
870,-1.906873,-0.479216,-1.846843
871,-2.073525,-2.0400840000000002,-2.175019
872,-2.444876,-2.552059,-1.959039
873,-2.336405,-3.2069520000000002,-1.583565
874,-1.950495,-3.3960339999999998,-0.987764
875,-1.104214,-2.803538,-0.44102299999999994
876,-0.20106,-1.8854349999999998,-0.11756099999999998
877,0.466729,-1.2822149999999999,0.033745
878,1.249196,-0.9568,0.028112
879,2.1761939999999997,-0.560354,-0.017196
880,3.1435150000000003,0.153842,-0.17158800000000002
881,2.743602,0.582858,-0.018969999999999997
882,-0.8835,-1.128909,-0.6360439999999999
883,-1.499881,-1.634847,-1.4494129999999998
884,-0.772722,-1.6133790000000001,-1.321516
885,-0.020516999999999997,-0.9613079999999999,-0.67296
886,-0.8421879999999999,0.500057,0.35239899999999996
887,0.576018,2.7328200000000002,-0.329559
888,0.509215,0.220556,-1.5157370000000001
889,-0.381949,-0.5738489999999999,-0.816986
890,-0.10641700000000001,-0.217518,0.674652
891,3.167999,4.9838830000000005,1.1170790000000002
892,3.4736949999999998,5.1351580000000006,1.382871
893,2.278138,0.6876680000000001,1.344968
894,2.566234,0.250627,0.8988870000000001
895,2.4253240000000003,0.438733,0.866683
896,2.273559,-0.14314200000000002,1.0565120000000001
897,2.583743,-0.030942,1.233724
898,2.912811,1.9609759999999998,0.985642
899,2.83822,2.8476619999999997,0.424237
900,2.179218,3.012692,0.750571
901,1.8682459999999999,2.818203,0.9056770000000001
902,1.4641389999999999,1.7434509999999999,0.961915
903,1.003961,0.975836,0.982117
904,1.312574,0.804304,0.9866290000000001
905,1.404952,0.8522870000000001,0.8953459999999999
906,0.9467700000000001,0.5393859999999999,0.687448
907,0.5819840000000001,0.698823,0.825701
908,0.23651,0.839082,0.6821020000000001
909,-0.317818,0.8231569999999999,0.084319
910,-1.558807,0.398536,-0.543374
911,-2.800472,-0.372573,-1.368248
912,-3.092167,-1.027865,-2.408826
913,-2.924636,-1.184388,-2.571961
914,-2.839096,-1.261425,-1.497702
915,-3.2803720000000003,0.027366,-0.535695
916,-3.8060169999999998,0.605503,-0.269847
917,-3.618011,0.100348,-0.112995
918,-3.959518,-0.599038,-1.272437
919,-3.59145,0.30395,-2.031597
920,-3.088416,-1.8056189999999999,-2.1204509999999996
921,-3.31509,-2.776607,-1.7939150000000001
922,-2.896529,-3.2982730000000005,-1.4378090000000001
923,-2.177111,-3.3181830000000003,-0.81319
924,-1.519986,-2.852632,-0.32422399999999996
925,-0.698591,-2.132087,0.190132
926,0.14259000000000002,-1.401651,0.34569099999999997
927,1.0043090000000001,-0.877943,0.233535
928,2.016766,-0.594163,0.051168
929,3.244107,0.00098,-0.392879
930,3.185927,1.588234,-0.34084000000000003
931,0.907526,-0.248379,0.32071500000000003
932,-1.3670360000000001,-1.6111469999999999,-0.832152
933,-1.611425,-1.582152,-1.742953
934,-0.938607,-0.805106,-1.110066
935,-0.25638299999999997,-0.173408,-0.10198099999999999
936,-0.10662200000000001,-0.058034,-0.312591
937,2.936111,2.499485,-1.2987440000000001
938,0.49739799999999995,1.1934639999999999,-0.519347
939,-0.38554499999999997,0.301248,0.390027
940,0.529289,0.837734,1.297309
941,4.896674,5.854957,0.498855
942,3.9771629999999996,4.683452,0.9543370000000001
943,1.6738509999999998,2.126172,0.97464
944,2.32709,0.632949,0.6018979999999999
945,2.274759,0.8833700000000001,0.626848
946,2.157439,0.292207,0.978232
947,2.354314,0.539135,0.861786
948,2.142808,1.575691,0.768181
949,1.995803,1.626161,0.528876
950,2.070663,2.302653,0.45375699999999997
951,1.816871,2.671708,0.556197
952,1.512812,1.8753279999999999,0.707849
953,1.4299520000000001,1.2737209999999999,0.977233
954,1.593864,1.039492,1.068409
955,1.505313,1.383349,0.935959
956,1.018249,1.116104,0.790825
957,0.466923,1.181797,0.558291
958,0.039434,1.495406,0.558107
959,0.024871,0.714156,0.405183
960,-0.163216,0.059999000000000004,0.055399000000000004
961,-0.8047880000000001,-0.508925,-0.43653100000000006
962,-1.805766,-1.003379,-1.124415
963,-2.4914810000000003,-1.595958,-1.789675
964,-3.217083,-0.7472979999999999,-1.86847
965,-3.211014,-0.113027,-0.9174540000000001
966,-3.112768,1.2783149999999999,-0.493399
967,-3.286575,2.428369,-1.030197
968,-2.997258,1.643888,-0.905394
969,-3.038691,-0.329467,-1.019591
970,-2.900931,0.72723,-1.656643
971,-2.400892,-0.57728,-1.936694
972,-2.397769,-2.031232,-1.710482
973,-2.456009,-3.190722,-1.5427600000000001
974,-2.3180560000000003,-3.626549,-1.097926
975,-1.680823,-3.019478,-0.551596
976,-0.803875,-2.14437,-0.375677
977,0.076976,-1.335383,-0.18469000000000002
978,0.9509559999999999,-0.850397,-0.21445799999999998
979,1.874204,-0.381328,-0.302614
980,2.790494,0.000267,-0.35438600000000003
981,3.235558,0.186672,-0.203034
982,1.421047,0.8973909999999999,-0.27323400000000003
983,-1.137515,-0.411091,-0.371682
984,-0.797296,-1.302342,-0.762338
985,-0.6822199999999999,-2.177875,-0.8928719999999999
986,-0.103799,-1.516825,-0.7401270000000001
987,-0.49163100000000004,-0.829501,0.072404
988,1.6759680000000001,2.486238,-0.091892
989,3.4133809999999998,2.659976,-0.024431
990,0.53485,1.506102,-0.945707
991,-1.2782850000000001,-0.7783899999999999,-0.03891
992,0.196888,-0.420105,-0.07393
993,1.724564,1.800776,0.520349
994,3.942921,6.326321,1.196615
995,2.843911,3.875665,2.810435
996,2.459364,0.304213,1.708852
997,2.541626,-0.021075,0.40234000000000003
998,2.173829,0.494929,0.618095
999,2.119023,0.48511000000000004,0.457492
1000,1.892838,1.529482,0.55285
1001,2.006107,2.755332,0.791352
1002,1.8350509999999998,3.075925,0.9531850000000001
1003,1.5156180000000001,2.8464099999999997,0.81772
1004,1.257702,1.9227880000000002,0.78185
1005,1.124619,1.11545,0.862072
1006,1.389558,0.9377639999999999,0.844922
1007,1.603479,1.174001,0.723268
1008,1.083078,0.918308,0.6483899999999999
1009,0.619075,0.9369780000000001,0.644057
1010,0.277223,1.153993,0.48329399999999995
1011,0.089151,0.6335350000000001,0.26473
1012,-0.634618,0.16459000000000001,-0.116807
1013,-1.527541,-0.185677,-0.726141
1014,-2.759623,-0.8783219999999999,-1.4677280000000001
1015,-3.460874,-0.400204,-1.877027
1016,-3.456685,-0.9538049999999999,-1.700031
1017,-2.949789,-0.5373100000000001,-1.067842
1018,-3.535189,1.354955,-0.910917
1019,-3.5361830000000003,0.8703629999999999,-0.937009
1020,-2.817845,-0.037397,-0.724661
1021,-3.4368309999999997,0.563505,-1.274548
1022,-3.272251,-0.37877,-1.806302
1023,-3.012522,-1.952063,-2.060981
1024,-2.920493,-2.7389639999999997,-1.9589169999999998
1025,-2.7651369999999997,-3.3452669999999998,-1.521221
1026,-2.268376,-3.614294,-0.742945
1027,-1.4687350000000001,-3.0977580000000002,-0.340643
1028,-0.366207,-2.283385,-0.090431
1029,0.66822,-1.6245829999999999,-0.037048000000000005
1030,1.4711610000000002,-1.1156139999999999,-0.142118
1031,2.290395,-0.48984099999999997,-0.433095
1032,3.1220529999999997,0.815435,-0.43323199999999995
1033,1.311043,0.86595,-0.041089999999999995
1034,-1.7552189999999999,-2.3466150000000003,-0.655528
1035,-1.307083,-2.076,-1.584234
1036,-0.9911840000000001,-1.965493,-1.255293
1037,-0.433778,-0.8317180000000001,-0.222018
1038,-0.334854,0.8266479999999999,0.5574180000000001
1039,2.0091509999999997,3.644274,-0.66682
1040,0.360362,1.134835,-1.188936
1041,-0.23571199999999998,-0.121243,-0.37750500000000003
1042,0.611051,-1.138893,0.829327
1043,3.190284,4.302752,0.9365100000000001
1044,4.6304669999999994,5.657309,1.138182
1045,1.7648169999999999,2.278048,1.5423069999999999
1046,1.9984060000000001,0.489938,0.952298
1047,2.584603,0.474533,0.8335670000000001
1048,2.434619,0.013183000000000002,0.984798
1049,2.4467529999999997,0.054874,0.9378280000000001
1050,2.27969,1.452534,0.812024
1051,2.225716,1.9929439999999998,0.779976
1052,2.052824,2.039009,0.599248
1053,1.779136,2.527299,0.737716
1054,1.549488,2.001819,0.7453310000000001
1055,1.547439,1.063459,0.976187
1056,1.622969,0.44158000000000003,1.11638
1057,1.666741,0.9291889999999999,0.884257
1058,1.307973,1.076373,0.61878
1059,0.834226,0.752356,0.540042
1060,0.177042,0.606224,0.624301
1061,0.106394,0.310241,0.378496
1062,-0.668288,0.43249899999999997,0.047120999999999996
1063,-1.5817620000000001,-0.095024,-0.439284
1064,-2.5543259999999997,-0.613378,-1.302127
1065,-3.3792050000000002,-0.360599,-1.7290919999999999
1066,-3.428515,-1.115634,-1.48171
1067,-3.098448,-1.1351959999999999,-0.8726290000000001
1068,-3.4946900000000003,0.611448,-0.693901
1069,-3.354284,0.972058,-0.951892
1070,-3.280239,-0.941946,-0.82394
1071,-3.1223919999999996,-0.699789,-1.0453379999999999
1072,-2.861218,-0.18673599999999999,-1.4351399999999999
1073,-2.781356,-1.8365759999999998,-2.10438
1074,-2.759251,-2.111611,-2.075031
1075,-2.413656,-2.946283,-1.701943
1076,-1.895268,-3.137783,-1.14901
1077,-1.16126,-2.472019,-0.7121069999999999
1078,-0.395876,-1.8218900000000002,-0.38819499999999996
1079,0.183876,-1.4235200000000001,-0.08128099999999999
1080,0.8438100000000001,-1.158967,0.05438099999999999
1081,1.623041,-0.6129939999999999,0.039896
1082,2.5253919999999996,0.392131,-0.085412
1083,2.5074419999999997,0.48360699999999995,-0.035448
1084,-0.289641,-1.082302,-0.019864
1085,-1.429019,-1.870971,-1.070465
1086,-1.087705,-2.0178119999999997,-1.673575
1087,-0.123206,-1.795031,-1.2131290000000001
1088,0.294716,-0.926725,-0.271287
1089,1.768346,2.8448759999999997,-0.34808
1090,2.329499,3.990253,-0.619093
1091,-2.088588,-2.281182,-0.479547
1092,0.182677,0.49060600000000004,-0.036739999999999995
1093,1.444887,0.153575,0.567508
1094,4.215873,4.939877,0.558297
1095,3.450244,3.880527,1.071326
1096,1.471415,0.739028,1.188648
1097,2.080059,-0.5194770000000001,0.765087
1098,2.5457330000000002,0.184711,0.8838729999999999
1099,2.579782,-0.11023,1.085315
1100,2.60043,1.2665629999999999,0.9533719999999999
1101,2.374692,2.260297,0.6588970000000001
1102,2.066779,2.045403,0.586519
1103,1.775307,2.400493,0.750671
1104,1.553647,2.318839,0.84964
1105,1.609849,1.514424,0.8339719999999999
1106,1.4168120000000002,0.9308709999999999,0.946602
1107,1.616296,0.8463370000000001,0.8679879999999999
1108,1.4909860000000001,1.167497,0.582554
1109,1.165047,0.870007,0.402265
1110,0.621904,0.729632,0.280079
1111,0.19604100000000002,0.709845,0.5356390000000001
1112,-0.198798,0.11931300000000002,0.43749799999999994
1113,-1.119544,0.407466,-0.22732800000000003
1114,-2.130932,-0.40055999999999997,-0.811265
1115,-3.268869,-0.632935,-1.386142
1116,-3.538814,-0.777375,-1.527779
1117,-3.068457,-1.009153,-1.2496639999999999
1118,-3.045459,0.631171,-0.687584
1119,-3.302344,1.3957600000000001,-0.9275030000000001
1120,-2.807819,1.414807,-0.791614
1121,-2.743163,-0.069595,-0.9954270000000001
1122,-3.07612,0.062829,-1.321593
1123,-2.766986,-1.2845659999999999,-1.899888
1124,-2.92923,-2.288405,-1.938191
1125,-2.731217,-3.0435220000000003,-1.884566
1126,-2.257778,-3.496949,-1.3252030000000001
1127,-1.4423350000000001,-3.460003,-0.8826510000000001
1128,-0.42426099999999994,-2.633818,-0.582838
1129,0.32879899999999995,-1.910009,-0.292221
1130,1.0351700000000001,-1.6048,-0.240677
1131,1.70707,-1.473769,-0.290631
1132,2.399285,-0.761667,-0.48219300000000004
1133,2.593126,0.9237049999999999,-0.144372
1134,-0.885324,-1.218266,0.398097
1135,-1.551191,-1.7607979999999999,-1.0768010000000001
1136,-1.1606,-1.7484819999999999,-1.564402
1137,-0.602846,-0.82649,-0.583196
1138,-1.7489810000000001,0.5455939999999999,0.140908
1139,-0.520446,3.062294,-0.786293
1140,1.388475,0.365219,-1.159404
1141,0.879237,0.756297,-0.217018
1142,0.106091,1.36227,1.026625
1143,4.336103,6.341268,0.8478969999999999
1144,2.8465119999999997,2.8576189999999997,1.9208610000000002
1145,2.2724729999999997,0.151804,1.357366
1146,2.414948,-0.048813,0.788187
1147,2.57701,0.47763100000000003,0.8644879999999999
1148,2.393309,0.253379,1.15939
1149,2.560571,0.006431999999999999,0.96539
1150,2.636286,1.298738,0.602136
1151,2.336645,1.842934,0.6356649999999999
1152,1.9241549999999998,2.139569,0.60463
1153,1.8692099999999998,2.8721099999999997,0.744313
1154,1.598048,2.247233,0.8692700000000001
1155,1.508682,1.5256610000000002,1.041554
1156,1.607127,0.7079810000000001,1.1095190000000001
1157,1.618528,0.9874209999999999,0.74925
1158,1.318619,1.080451,0.389181
1159,0.787013,0.695937,0.30477600000000005
1160,0.100177,0.38162399999999996,0.6475529999999999
1161,-0.12404100000000001,0.21248899999999998,0.5148119999999999
1162,-0.87121,0.6737529999999999,0.097737
1163,-1.779469,0.080322,-0.428071
1164,-2.955531,-0.34370900000000004,-1.259342
1165,-3.4929040000000002,-0.31311100000000003,-1.784427
1166,-3.267225,-0.978203,-1.623901
1167,-3.0013099999999997,-0.79311,-1.255881
1168,-3.326713,0.5730930000000001,-0.837957
1169,-3.3292900000000003,0.389262,-0.684983
1170,-2.971641,-0.818751,-0.997131
1171,-2.9785209999999998,0.422518,-1.312827
1172,-2.5682669999999996,-0.434302,-1.5833959999999998
1173,-2.540031,-1.8975970000000002,-1.972293
1174,-2.6203279999999998,-2.989965,-2.053707
1175,-2.47602,-3.318803,-1.729675
1176,-1.9778740000000001,-3.501718,-1.174758
1177,-1.099364,-3.024676,-0.555006
1178,-0.048007,-2.114599,-0.21767899999999998
1179,0.777672,-1.523606,-0.075937
1180,1.462734,-1.256492,-0.069358
1181,2.2223450000000002,-0.950609,-0.232154
1182,3.2552849999999998,-0.125708,-0.15656199999999998
1183,1.8942,0.668533,0.33711399999999997
1184,-2.145945,-1.778057,-0.508366
1185,-2.044684,-1.6232870000000001,-2.0023
1186,-0.630058,-1.197494,-1.551788
1187,-0.270005,-0.395842,-0.14238399999999998
1188,0.070185,0.338963,0.15388
1189,2.426669,4.580532,-0.998389
1190,-0.314662,-0.6534840000000001,-0.6743399999999999
1191,-0.478387,-0.851434,-0.048184
1192,1.8282450000000001,0.745434,0.610019
1193,4.676079,4.989761,1.003692
1194,2.9792680000000002,3.2987290000000002,1.784491
1195,1.755409,0.5698489999999999,1.6907759999999998
1196,2.493016,0.26619899999999996,1.0639299999999998
1197,2.465582,0.168845,0.659007
1198,2.385996,-0.15399100000000002,0.476199
1199,2.323204,0.20158299999999998,0.321481
1200,2.2479419999999997,1.653187,0.47826
1201,2.162897,2.103512,0.6234350000000001
1202,1.822269,2.505385,0.852345
1203,1.437417,2.335211,0.8520120000000001
1204,1.2591629999999998,1.643248,0.890109
1205,1.443354,0.935967,0.980964
1206,1.710535,0.900436,0.844007
1207,1.435735,1.080889,0.444478
1208,1.0604959999999999,0.879814,0.171855
1209,0.27262,1.0125959999999998,0.416145
1210,-0.079085,0.856275,0.6521020000000001
1211,-0.325415,0.46785,0.233204
1212,-1.174626,0.22244499999999998,-0.263795
1213,-2.441518,-0.436725,-0.821934
1214,-2.999205,-1.243009,-1.7018060000000002
1215,-3.343061,-0.6566420000000001,-1.520157
1216,-3.083246,-1.687686,-1.248897
1217,-3.155716,0.5418850000000001,-1.1732120000000001
1218,-3.4414589999999996,1.614218,-1.092193
1219,-3.045418,0.205854,-0.8857280000000001
1220,-2.783866,-1.164117,-1.105404
1221,-2.751807,0.568517,-1.522938
1222,-2.373777,-1.218558,-1.9645240000000002
1223,-2.5364970000000002,-2.478414,-1.9149080000000003
1224,-2.428014,-3.0846,-1.7317759999999998
1225,-2.135799,-3.185231,-1.329023
1226,-1.6673330000000002,-2.92353,-0.8475229999999999
1227,-0.888584,-2.311032,-0.448694
1228,0.052674,-1.7168310000000002,-0.143778
1229,0.95183,-1.40409,-0.011848000000000001
1230,1.7979060000000002,-0.996498,0.155909
1231,2.596209,-0.783755,0.074686
1232,3.305461,-0.453485,-0.015854
1233,0.370771,0.8435540000000001,0.2472
1234,-1.731208,-0.8434280000000001,-0.69681
1235,-1.409139,-0.851575,-1.8674580000000003
1236,-0.31217399999999995,-1.2664360000000001,-1.370018
1237,-0.045321,-0.024702,0.089446
1238,0.21195799999999998,0.302287,0.145303
1239,1.804972,4.191665,-0.9819370000000001
1240,-0.35018,-0.629235,-0.580616
1241,-0.739132,-0.14460499999999998,0.039888
1242,0.945097,0.460446,0.982366
1243,5.147088,5.689687,1.118248
1244,3.392719,3.506815,1.8693650000000002
1245,1.300497,0.399065,1.371624
1246,2.007975,-0.06269,0.881502
1247,2.354108,0.44982700000000003,0.818102
1248,2.4333810000000002,0.399974,0.695874
1249,2.303061,0.5210199999999999,0.37540999999999997
1250,2.115349,1.690516,0.581972
1251,2.039324,2.148669,0.626787
1252,1.700289,2.574349,0.761674
1253,1.5991360000000001,2.4052290000000003,0.7846850000000001
1254,1.363332,1.58843,0.9218850000000001
1255,1.239778,0.77675,1.01393
1256,1.576734,0.5547300000000001,0.832834
1257,1.435318,1.02959,0.486202
1258,1.098184,0.819625,0.272608
1259,0.443453,0.494568,0.34429499999999996
1260,0.003361,0.366287,0.5710529999999999
1261,-0.21643600000000002,-0.288448,0.393032
1262,-1.035518,-0.169915,-0.033721
1263,-2.308875,-0.391142,-0.614899
1264,-2.982688,-1.341064,-1.437714
1265,-3.5422160000000003,-1.221884,-1.452458
1266,-3.212442,-1.332111,-1.346395
1267,-3.1190729999999998,0.522988,-1.274413
1268,-3.23748,1.72711,-1.2618280000000002
1269,-2.86843,0.575209,-0.965081
1270,-2.700965,-0.806177,-0.9130030000000001
1271,-2.856445,-0.0037,-1.125557
1272,-2.576214,-1.53877,-1.632243
1273,-2.6357779999999997,-1.9393509999999998,-1.8372439999999999
1274,-2.578703,-2.907228,-1.7351919999999998
1275,-2.2001060000000003,-2.888298,-1.203802
1276,-1.68412,-2.6940419999999996,-0.6802229999999999
1277,-0.893379,-2.395305,-0.415505
1278,0.037476999999999996,-2.019288,-0.150975
1279,0.8175819999999999,-1.423622,-0.07258200000000001
1280,1.506959,-0.647417,-0.042055
1281,2.150855,-0.258812,-0.012418
1282,2.64597,-0.47053999999999996,-0.24049299999999998
1283,1.9219979999999999,0.854899,-0.204519
