,x,y,z
649,0.606644,0.662663,0.523612
650,0.44010699999999997,0.21679400000000001,0.813577
651,-0.561012,-1.0995190000000001,0.5241239999999999
652,-0.953788,-1.278778,0.13918599999999998
653,-0.364045,-0.407432,-0.35880700000000004
654,0.636514,-0.05372999999999999,-0.43452399999999997
655,1.191009,-0.038936,-0.35269
656,1.331309,0.084134,-0.348663
657,1.2974430000000001,0.46327399999999996,-0.028919
658,1.1078700000000001,0.555585,0.22708000000000003
659,0.686524,0.736316,0.151266
660,0.21134,0.894294,-0.314795
661,-0.116882,0.940226,-0.593816
662,-0.058128,1.02603,-0.524081
663,0.16729000000000002,1.1179350000000001,-0.259842
664,0.196445,1.100327,0.12173900000000001
665,-0.03192,1.0068620000000001,0.515506
666,0.021578999999999997,1.029205,0.742314
667,0.283222,1.065768,0.9620120000000001
668,0.20756599999999997,1.071418,0.946522
669,0.20697800000000002,0.843733,0.610319
670,0.41577600000000003,0.418328,0.2534
671,0.657185,0.170536,-0.059721
672,0.9643520000000001,0.20747,-0.23815300000000003
673,0.9864139999999999,-0.150362,-0.282405
674,0.900343,-0.201742,-0.412196
675,0.816451,-0.0006799999999999999,-0.536953
676,0.499774,0.6261439999999999,-0.9053
677,0.29985300000000004,0.915906,-1.000003
678,0.439622,0.44880299999999995,-0.993087
679,0.509997,-0.245155,-1.204283
680,-0.075063,-0.08974800000000001,-1.198954
681,-0.963541,-0.027984,-0.9563440000000001
682,-1.972775,0.09025599999999999,-0.613168
683,-2.601555,0.066852,-0.07701000000000001
684,-2.196185,-0.100958,0.244367
685,-1.210608,-0.15858599999999998,0.480993
686,-0.25503400000000004,-0.091138,0.633927
687,0.5062810000000001,0.073353,0.663604
688,0.5160359999999999,0.08088200000000001,0.6369560000000001
689,-0.166221,-0.256729,0.40936500000000003
690,-0.507504,-0.624556,0.249356
691,-0.432325,-1.057045,0.181001
692,-0.124999,-1.311527,0.151427
693,0.313954,-1.4345459999999999,0.16533299999999998
694,0.527418,-1.544494,0.036642
695,0.098747,-1.108126,-0.29165100000000005
696,-0.741997,-0.792569,-0.686761
697,-0.8897129999999999,-0.730951,-0.5169560000000001
698,-0.358793,-0.721255,0.060375
699,0.389394,-0.40953,0.310893
700,0.5925600000000001,0.049696,0.9099280000000001
701,-0.384206,-0.008001000000000001,0.7344
702,-1.011349,0.225425,0.446641
703,-0.547859,0.573188,0.45691099999999996
704,-0.066719,1.159071,0.577025
705,0.011893,1.33144,0.826249
706,-0.566808,0.118529,0.41997299999999993
707,-0.786478,-0.7237819999999999,0.263558
708,-0.45848900000000004,-0.8116270000000001,-0.163464
709,-0.012925,-0.232533,-0.445241
710,0.5815130000000001,0.079404,-0.646587
711,1.0532780000000002,0.303937,-0.46305
712,1.1353010000000001,0.540143,-0.196792
713,0.953933,0.657594,0.158576
714,0.743214,0.708771,0.33009099999999997
715,0.363308,0.832974,0.235411
716,-0.036181,0.961994,-0.247177
717,-0.187424,0.947784,-0.557999
718,-0.08190599999999999,0.944142,-0.538029
719,0.250275,0.9837530000000001,-0.342412
720,0.353039,0.9446629999999999,0.019415
721,0.360784,0.780754,0.508925
722,0.421145,0.681686,0.988037
723,0.37661300000000003,0.824371,1.3080100000000001
724,0.338992,0.983294,1.29152
725,0.289717,0.852676,0.965535
726,0.35625999999999997,0.349883,0.371645
727,0.558453,-0.111864,-0.214941
728,0.825557,-0.309798,-0.498037
729,0.776947,-0.650637,-0.46803
730,0.8550049999999999,-0.63802,-0.49420600000000003
731,0.9624290000000001,-0.391802,-0.8879450000000001
732,0.680556,0.343825,-1.056431
733,-0.019033,0.9691040000000001,-0.973457
734,0.035893,0.48906499999999997,-0.8549540000000001
735,0.14808,-0.146393,-0.8138310000000001
736,-0.278591,-0.291145,-0.741851
737,-0.85006,-0.117997,-0.656334
738,-1.7458169999999997,0.065868,-0.5720270000000001
739,-2.378346,0.133968,-0.5370090000000001
740,-1.9448349999999999,0.25713400000000003,-0.012846000000000002
741,-0.979209,0.100234,0.291066
742,-0.135553,0.079151,0.5693819999999999
743,0.24020500000000003,-0.024772,0.6575979999999999
744,0.11201400000000002,-0.09980499999999999,0.618343
745,-0.328262,-0.333398,0.541859
746,-0.5546760000000001,-0.621413,0.303502
747,-0.438853,-0.8662639999999999,0.162551
748,-0.158662,-1.228335,-0.11062899999999999
749,0.083008,-1.509738,-0.27736
750,0.264427,-1.5792899999999999,-0.357188
751,0.24457399999999999,-1.436674,-0.307303
752,0.113729,-1.100602,-0.055478999999999994
753,-0.21073000000000003,-0.951154,-0.11775799999999999
754,-0.204235,-0.680647,-0.10524000000000001
755,0.16072999999999998,-0.601089,0.195241
756,0.7529680000000001,-0.32612199999999997,0.44898999999999994
757,0.395529,-0.28236,0.736993
758,-1.085202,-0.22735999999999998,0.5214810000000001
759,-0.8605889999999999,0.142328,0.05149
760,-0.5954079999999999,0.499276,-0.198147
761,-0.639253,0.531058,-0.382228
762,0.807144,1.099985,0.74237
763,0.39713000000000004,0.40022800000000003,1.065142
764,-1.0498239999999999,-1.010025,0.412704
765,-1.147351,-1.2246190000000001,-0.182702
766,-0.05879500000000001,-0.404251,-0.6194609999999999
767,1.160887,-0.062614,-0.7983180000000001
768,1.6586029999999998,-0.013878,-0.6303979999999999
769,1.506908,0.021485,-0.5513859999999999
770,1.2145540000000001,0.574199,0.008816
771,0.881808,0.871484,0.278508
772,0.508401,0.949177,0.35378000000000004
773,0.004065,0.866209,-0.038469
774,-0.362761,0.770987,-0.41585600000000006
775,-0.343972,0.8287969999999999,-0.503393
776,0.21230900000000003,1.0458180000000001,-0.379076
777,0.620383,0.9941559999999999,-0.068511
778,0.408821,0.652231,0.373761
779,0.322598,0.6317010000000001,0.786587
780,0.348747,0.749976,1.0226950000000001
781,0.35184699999999997,0.78701,1.08249
782,0.356742,0.6284029999999999,0.782557
783,0.331113,0.285767,0.443122
784,0.43912299999999993,0.25474,0.117041
785,0.681607,-0.003657,-0.208879
786,0.8386110000000001,-0.167553,-0.649816
787,0.80484,-0.0039299999999999995,-1.045504
788,0.5178149999999999,0.44986899999999996,-1.060909
789,0.32307800000000003,0.7417100000000001,-0.8810450000000001
790,-0.197747,0.173814,-0.936298
791,-0.45643100000000003,-0.279622,-0.8050649999999999
792,-0.493699,-0.201975,-0.743467
793,-0.663181,-0.004964,-0.580398
794,-1.229978,-0.165578,-0.682427
795,-1.6527740000000002,0.090147,-0.597046
796,-1.372781,0.0017469999999999999,-0.311898
797,-0.8569829999999999,-0.219016,-0.163802
798,-0.405765,-0.127173,0.186404
799,-0.081975,0.062197,0.500344
800,0.000991,0.1837,0.679161
801,-0.143256,0.150055,0.6931510000000001
802,-0.284605,-0.08546000000000001,0.571757
803,-0.18123599999999998,-0.494303,0.42665600000000004
804,0.049977999999999995,-0.9748379999999999,0.250494
805,0.187908,-1.248678,0.147123
806,0.08795399999999999,-1.284108,0.036443
807,-0.215088,-1.1177979999999998,-0.264989
808,-0.549266,-0.972774,-0.544179
809,-0.8286399999999999,-1.142491,-0.749943
810,-0.734202,-1.185719,-0.677657
811,-0.24320799999999998,-0.390519,-0.16463599999999998
812,0.330418,0.291515,0.604412
813,0.437249,0.112179,0.8703069999999999
814,0.04547,0.428234,0.760343
815,-0.375833,0.653565,0.719724
816,-0.35902199999999995,0.861014,0.509135
817,-0.609903,0.444767,0.125493
818,-0.646365,-0.41436000000000006,0.019517
819,-0.542708,-1.085858,0.023237999999999998
820,-0.34710799999999997,-1.15306,-0.123793
821,-0.13475499999999999,-0.8091510000000001,-0.263755
822,0.336937,-0.24750100000000003,-0.202428
823,0.6597689999999999,0.30249299999999996,-0.027826
824,0.752099,0.620989,0.163623
825,0.7863899999999999,0.6412720000000001,0.389231
826,0.861593,0.748637,0.381073
827,0.7698020000000001,0.8655229999999999,0.268119
828,0.385678,0.8623559999999999,-0.204578
829,-0.013427000000000001,0.736233,-0.55224
830,-0.164543,0.687232,-0.687828
831,0.029516000000000004,0.8838020000000001,-0.463466
832,0.287006,1.036132,-0.153147
833,0.466398,1.033742,0.288217
834,0.666614,0.942759,0.755476
835,0.939707,0.981259,1.279695
836,0.8459959999999999,1.027363,1.286459
837,0.39916,1.004573,0.979992
838,0.092723,0.8917870000000001,0.679962
839,0.181278,0.518009,0.303977
840,0.430617,0.146573,0.0017519999999999999
841,0.725241,-0.185228,-0.128225
842,0.685521,-0.574589,-0.226279
843,0.82375,-0.690182,-0.47619799999999995
844,0.6232479999999999,-0.364019,-0.881804
845,0.315325,0.406314,-0.9159209999999999
846,0.359989,0.646878,-0.6413840000000001
847,0.636158,0.117619,-0.660141
848,0.296693,-0.18683699999999998,-0.685623
849,-0.357754,-0.14252,-0.5449729999999999
850,-1.098152,0.029832,-0.38051799999999997
851,-1.69459,0.098704,-0.303588
852,-1.876093,-0.00040899999999999997,-0.13595
853,-1.336776,-0.27426100000000003,-0.051715
854,-0.39593,-0.44094799999999995,0.057620000000000005
855,0.413864,-0.563521,0.171324
856,0.6427649999999999,-0.523365,0.320286
857,0.155883,-0.377718,0.549571
858,-0.379768,-0.409875,0.5309149999999999
859,-0.438259,-0.465737,0.432302
860,-0.16108599999999998,-0.683339,0.26360100000000003
861,0.18168199999999998,-1.112801,0.0059
862,0.383997,-1.408814,-0.202748
863,0.42703599999999997,-1.405456,-0.280431
864,0.223527,-1.136187,-0.308904
865,0.030185000000000003,-0.759069,0.121893
866,-0.392367,-0.8490139999999999,-0.195001
867,-0.43975600000000004,-0.6584840000000001,-0.381447
868,-0.19699,-0.444377,-0.056353999999999994
869,0.1079,0.340445,0.549384
870,-0.416233,-0.029019,0.956393
871,-1.150216,-0.14336500000000002,0.35214
872,-1.482743,0.877065,-0.13219
873,-0.58528,1.199755,-0.088947
874,-0.346213,0.81206,0.21979899999999997
875,-0.696258,-0.106272,0.27301
876,-0.331498,-0.6102310000000001,0.510145
877,-0.153027,-0.829041,0.462534
878,0.12276600000000001,-0.346029,0.11346400000000001
879,0.707802,-0.328732,-0.190119
880,1.100575,-0.3777,-0.272771
881,1.4640950000000001,-0.096042,-0.161634
882,1.321464,-0.170473,-0.072804
883,0.9745010000000001,0.235727,0.145374
884,0.7059840000000001,0.641095,0.23698200000000003
885,0.384868,0.859513,-0.026187000000000002
886,0.089956,0.637216,-0.389021
887,-0.11991900000000001,0.5522729999999999,-0.543134
888,0.145581,0.6795939999999999,-0.379073
889,0.619937,0.818695,-0.145202
890,0.455437,0.6666310000000001,0.461662
891,-0.018805000000000002,0.53008,0.9210649999999999
892,-0.143475,0.632509,0.9884290000000001
893,0.004164999999999999,0.6503979999999999,0.9157299999999999
894,0.154863,0.56194,0.529131
895,0.400419,0.24930500000000003,0.17766600000000002
896,0.608023,0.110153,-0.101648
897,0.6206550000000001,-0.337677,-0.275106
898,0.766273,-0.8012670000000001,-0.618531
899,0.6896220000000001,-0.690728,-1.021927
900,0.6039869999999999,-0.041676,-1.022289
901,0.588118,0.48984300000000003,-0.9953069999999999
902,0.323625,0.312707,-0.9574030000000001
903,0.0586,0.19663699999999998,-0.739052
904,-0.37387,0.097113,-0.5176189999999999
905,-1.0026950000000001,-0.067553,-0.351953
906,-1.588227,0.076933,-0.013328999999999999
907,-1.7208009999999998,0.123828,0.095712
908,-1.339229,0.073363,0.13048900000000002
909,-0.7839109999999999,-0.110471,0.06730499999999999
910,-0.286333,-0.154167,0.17338599999999998
911,-0.009496,-0.156683,0.296032
912,-0.164517,-0.149005,0.375056
913,-0.452035,-0.19622,0.443611
914,-0.415347,-0.301969,0.48352700000000004
915,-0.109001,-0.625337,0.365372
916,0.179054,-1.083525,0.145781
917,0.300159,-1.432419,-0.087935
918,0.290248,-1.4041219999999999,-0.229046
919,-0.038939,-0.956084,-0.36544699999999997
920,-0.655295,-0.6938350000000001,-0.411749
921,-1.20121,-1.0947149999999999,-0.653262
922,-0.849234,-1.103342,-0.39976
923,0.181533,-0.659042,0.018136000000000003
924,1.328841,0.146879,0.74403
925,0.390178,-0.015092,0.770796
926,-1.012991,0.13261099999999998,0.482
927,-1.232797,0.23806300000000002,-0.123216
928,-0.9383600000000001,0.19659100000000002,-0.39670700000000003
929,0.5967899999999999,1.009311,0.689742
930,0.796622,1.397343,1.247184
931,-0.669521,-0.35743800000000003,0.722172
932,-1.340016,-1.173471,0.24638000000000002
933,-0.40487,-0.5018640000000001,-0.15173599999999998
934,0.851593,0.36932,-0.38869899999999996
935,1.442323,0.29801300000000003,-0.384481
936,1.315664,-0.035276999999999996,-0.310163
937,1.3076370000000002,0.250614,-0.136465
938,1.29647,0.5578989999999999,0.283942
939,0.993977,0.685768,0.536971
940,0.278546,0.774487,0.282964
941,-0.346657,0.9089510000000001,-0.29948400000000003
942,-0.346816,1.136707,-0.512353
943,0.242902,1.434572,-0.387906
944,0.704072,1.526693,-0.11561099999999999
945,0.304235,1.0449190000000002,0.297752
946,-0.12203699999999999,0.719308,0.576134
947,0.043571,0.86006,0.664705
948,0.6157229999999999,1.2476200000000002,0.751526
949,0.409056,0.9261780000000001,0.59667
950,0.018681,0.29230500000000004,0.411021
951,0.09971000000000001,-0.014655000000000001,0.115015
952,0.491471,0.099715,-0.054379
953,0.633306,-0.056799,-0.197397
954,0.807231,-0.069164,-0.45253999999999994
955,0.681563,0.21974000000000002,-0.929147
956,0.426465,0.836642,-1.001154
957,0.30249299999999996,0.695769,-1.0958430000000001
958,0.3867,-0.11900799999999999,-0.942523
959,0.16526,-0.511121,-0.7277859999999999
960,-0.22726100000000002,-0.45121000000000006,-0.45179899999999995
961,-0.988303,-0.24304499999999998,-0.16789300000000001
962,-1.8731659999999999,-0.079177,-0.153988
963,-1.9662369999999998,0.037632,0.019332
964,-1.1837469999999999,-0.188328,0.17036600000000002
965,-0.222372,-0.281646,0.295773
966,0.56182,-0.302381,0.272436
967,0.568264,-0.356476,0.208457
968,-0.10431700000000001,-0.51782,0.380222
969,-0.498446,-0.765016,0.46858500000000003
970,-0.473311,-0.9299790000000001,0.408083
971,-0.327477,-1.267118,0.143546
972,-0.195699,-1.655302,-0.13063699999999998
973,-0.07244199999999999,-1.8949040000000001,-0.25872399999999995
974,-0.10369500000000001,-1.8506220000000002,-0.382913
975,-0.47615799999999997,-1.479471,-0.701116
976,-0.9767950000000001,-1.230974,-0.871574
977,-1.034355,-1.189239,-0.602837
978,-0.021044,-0.949888,-0.066228
979,0.937192,-0.073601,0.542888
980,-0.043244,-0.200451,0.8801700000000001
981,-0.958835,-0.412943,0.46812200000000004
982,-0.998617,0.5836100000000001,0.106577
983,-0.374419,0.796778,0.07007100000000001
984,0.156502,1.030239,0.633229
985,-0.491093,0.85955,0.45693999999999996
986,-0.708439,-0.079042,0.400009
987,-0.586294,-0.659153,0.178347
988,-0.401854,-0.701399,-0.072411
989,0.342007,-0.43767399999999995,-0.334608
990,1.07113,-0.36024,-0.350979
991,1.2575049999999999,-0.195666,-0.110606
992,1.308585,-0.059091,0.056218
993,1.167409,0.124644,0.317779
994,1.122684,0.42715200000000003,0.364081
995,0.793918,0.66241,0.158521
996,0.21577800000000003,0.721596,-0.287837
997,-0.09271499999999999,0.638594,-0.575101
998,-0.061623000000000004,0.663025,-0.584529
999,0.239954,0.746544,-0.42016000000000003
1000,0.48592700000000005,0.786751,-0.032865
1001,0.451582,0.764624,0.467919
1002,0.48588000000000003,0.8433780000000001,0.98935
1003,0.182355,0.8991319999999999,1.162347
1004,-0.098722,0.883652,1.015125
1005,0.034314,0.810534,0.5375850000000001
1006,0.386753,0.5751539999999999,0.22095
1007,0.7238760000000001,0.38193,0.031272
1008,0.860735,0.1622,-0.016628
1009,0.588498,-0.447935,-0.11388800000000002
1010,0.68062,-0.394984,-0.381436
1011,0.677579,-0.019563,-0.7558159999999999
1012,0.712051,0.42378599999999994,-1.100111
1013,0.576559,0.423199,-1.102125
1014,0.389878,-0.144611,-1.202046
1015,0.014332,-0.703192,-1.049061
1016,-0.489043,-0.9176030000000001,-1.072599
1017,-1.108259,-0.8723270000000001,-0.935976
1018,-1.9271080000000003,-0.736284,-0.6812239999999999
1019,-2.202713,-0.176489,-0.041865
1020,-1.5776729999999999,-0.048187,0.36398800000000003
1021,-0.717101,-0.279545,0.46536700000000003
1022,0.065425,-0.361286,0.514735
1023,0.577195,-0.295568,0.41994899999999996
1024,0.35238200000000003,-0.417487,0.46767299999999995
1025,-0.254703,-0.7601180000000001,0.364527
1026,-0.554081,-1.0779590000000001,0.188723
1027,-0.432986,-1.2719559999999999,0.11290499999999999
1028,-0.073425,-1.479021,-0.097962
1029,0.382336,-1.5981969999999999,-0.2602
1030,0.5639810000000001,-1.548717,-0.27074499999999996
1031,0.380984,-1.388477,-0.22415900000000002
1032,0.021619,-1.361608,-0.238454
1033,-0.30075799999999997,-1.294973,-0.372183
1034,-0.091934,-0.996859,-0.24612399999999998
1035,0.381815,-0.606949,0.136973
1036,0.5065350000000001,-0.336812,0.671608
1037,-0.38543099999999997,-0.394124,0.8588
1038,-0.956491,-0.014044,0.34478200000000003
1039,-1.204476,-0.020291999999999998,-0.274375
1040,-0.767948,0.36751500000000004,-0.397873
1041,0.075811,1.046676,0.32286
1042,0.31480199999999997,0.633667,1.100587
1043,-0.657981,-0.597222,1.002434
1044,-0.977765,-0.8442430000000001,0.450383
1045,-0.224559,0.279148,-0.083111
1046,0.7947350000000001,0.596184,-0.32956599999999997
1047,1.316366,0.25701399999999996,-0.41201400000000005
1048,1.494304,0.12155,-0.25677300000000003
1049,1.3208879999999998,0.318981,0.070775
1050,1.01368,0.620362,0.359867
1051,0.62532,0.86456,0.36752399999999996
1052,-0.026083,1.068611,-0.012234
1053,-0.385822,1.115089,-0.400434
1054,-0.262515,1.224493,-0.427487
1055,0.173535,1.2630219999999999,-0.317668
1056,0.455192,1.084012,-0.018506
1057,0.354584,0.79581,0.47895200000000004
1058,0.41811400000000004,0.785718,0.8158989999999999
1059,0.41579099999999997,0.875851,1.187508
1060,0.187274,0.969723,1.087515
1061,0.15875799999999998,0.997558,0.811679
1062,0.333753,0.5799979999999999,0.387216
1063,0.562932,0.130217,-0.018667
1064,0.8934790000000001,0.110756,-0.233183
1065,0.773734,-0.318652,-0.370201
1066,0.9809950000000001,-0.201455,-0.553706
1067,0.797288,0.28132199999999996,-0.9786239999999999
1068,0.397438,0.977441,-1.28782
1069,0.037222000000000005,0.953578,-1.4014010000000001
1070,0.138925,0.235673,-1.245947
1071,-0.028799,-0.313217,-1.03277
1072,-0.297782,-0.23176,-0.923659
1073,-1.080711,-0.033667,-0.765943
1074,-2.236108,0.018129,-0.729215
1075,-2.664023,0.312479,-0.176037
1076,-1.912932,0.20717199999999997,0.19894900000000001
1077,-0.778632,0.096466,0.526412
1078,0.11123,0.022466,0.6780010000000001
1079,0.5901069999999999,-0.031325,0.661119
1080,0.264259,-0.215207,0.574689
1081,-0.297004,-0.7288680000000001,0.311848
1082,-0.519321,-1.276886,0.088808
1083,-0.374081,-1.601821,-0.030470999999999998
1084,0.016678,-1.710091,-0.19958599999999999
1085,0.565697,-1.6254870000000001,-0.254612
1086,0.807897,-1.290085,-0.158278
1087,0.311693,-1.164424,-0.25056799999999996
1088,-0.637,-1.343934,-0.623364
1089,-0.522546,-0.8879450000000001,-0.469325
1090,0.147062,-0.38569699999999996,-0.110642
1091,0.236952,0.01445,0.7088
1092,-0.424957,-0.5065,0.7571859999999999
1093,-1.247668,-0.138156,0.199765
1094,-1.419767,0.669025,-0.109051
1095,-0.131525,1.179482,0.058459000000000004
1096,0.466733,1.451015,0.63272
1097,-0.24589299999999997,0.425971,0.779675
1098,-0.66655,-0.422375,0.708389
1099,-0.585491,-0.517216,0.380065
1100,-0.283327,-0.098226,0.034466000000000004
1101,0.337586,0.13811099999999998,-0.19864500000000002
1102,0.995698,0.17058900000000002,-0.366073
1103,1.22325,0.207314,-0.157296
1104,1.2102549999999999,0.381193,0.06030800000000001
1105,0.972139,0.616323,0.340354
1106,0.823852,0.897904,0.381686
1107,0.40407600000000005,1.031333,0.14571099999999998
1108,-0.042597,0.976858,-0.229081
1109,-0.259,0.9352159999999999,-0.549937
1110,0.006778,1.0224659999999999,-0.48837200000000003
1111,0.566287,1.14624,-0.225045
1112,0.6410710000000001,0.988309,0.309791
1113,0.391047,0.7758010000000001,0.655489
1114,0.178092,0.810027,1.071633
1115,0.029129000000000002,0.939284,1.111019
1116,0.179803,1.020566,0.900459
1117,0.233837,0.792877,0.517637
1118,0.43286499999999994,0.365235,0.195904
1119,0.638712,0.097091,-0.058688
1120,0.85525,-0.11791099999999999,-0.025922000000000004
1121,0.570721,-0.401929,-0.148254
1122,0.8554719999999999,-0.133737,-0.330343
1123,0.7243569999999999,0.4128,-0.7613840000000001
1124,0.416103,1.0587010000000001,-0.846618
1125,0.167519,0.9035979999999999,-1.004116
1126,0.2262,-0.26210100000000003,-0.982985
1127,-0.12216199999999999,-0.6876939999999999,-0.810753
1128,-0.519785,-0.455784,-0.652526
1129,-1.192877,-0.139396,-0.602085
1130,-2.0514040000000002,-0.018359,-0.555894
1131,-2.082141,0.078697,-0.026395
1132,-1.295863,-0.073433,0.306168
1133,-0.397932,-0.238062,0.47074799999999994
1134,0.271785,-0.312795,0.463771
1135,0.433039,-0.419317,0.32295999999999997
1136,-0.23795700000000003,-0.5695939999999999,0.39003699999999997
1137,-0.745397,-0.814581,0.290666
1138,-0.716904,-0.950767,0.223742
1139,-0.377843,-1.074147,0.148288
1140,-0.0048200000000000005,-1.3665040000000002,-0.057035
1141,0.370558,-1.516497,-0.16852
1142,0.5732729999999999,-1.366642,-0.257027
1143,0.452355,-1.1502059999999998,-0.198329
1144,-0.080843,-1.138696,-0.48301000000000005
1145,-0.30646999999999996,-0.9157770000000001,-0.622672
1146,0.023634,-0.764702,-0.327867
1147,0.636337,-0.28687199999999996,0.325279
1148,0.039667,0.02275,0.934942
1149,-0.834111,-0.18970399999999998,0.477253
1150,-1.001355,0.197937,-0.146117
1151,-1.155917,0.5769380000000001,-0.751228
1152,-0.076645,0.892396,0.142531
1153,0.672505,0.994381,1.160308
1154,-0.365491,-0.40934299999999996,0.917711
1155,-1.217301,-0.907673,0.270398
1156,-0.610236,-0.114569,-0.12375699999999999
1157,0.513944,0.592738,-0.289862
1158,1.077281,0.470905,-0.413958
1159,1.170666,0.129771,-0.167178
1160,1.2126620000000001,0.360208,-0.021901
1161,0.945779,0.7280979999999999,0.382756
1162,0.689569,1.266558,0.48068900000000003
1163,0.189176,1.359305,0.098924
1164,-0.254205,1.205165,-0.396426
1165,-0.212854,1.19195,-0.590536
1166,0.490055,1.364423,-0.375408
1167,0.927584,1.240138,-0.044248
1168,0.518308,0.8031050000000001,0.377537
1169,0.069852,0.704823,0.8349340000000001
1170,0.16077,0.928586,1.008335
1171,0.404125,1.020141,1.078283
1172,0.27355300000000005,0.8121619999999999,0.72192
1173,0.213344,0.33875,0.349296
1174,0.338972,0.131073,-0.038393000000000004
1175,0.658258,0.260614,-0.20938
1176,0.863403,0.20924299999999998,-0.327522
1177,0.527257,-0.027213,-0.311408
1178,0.562053,0.411228,-0.494392
1179,0.142996,1.016163,-0.8944049999999999
1180,-0.35767,1.1649,-1.158739
1181,-0.172896,0.474162,-0.9429190000000001
1182,0.012416,-0.267027,-0.8979459999999999
1183,-0.089013,-0.267802,-0.8826299999999999
1184,-0.7696069999999999,-0.15407,-1.028535
1185,-2.260447,-0.240602,-1.272778
1186,-2.934376,0.050748,-0.821728
1187,-1.866297,0.152624,0.213231
1188,-0.5374270000000001,-0.019834,0.629727
1189,0.29983899999999997,-0.01659,0.6911189999999999
1190,0.619459,-0.057464999999999995,0.5128739999999999
1191,0.128998,-0.27182399999999995,0.464858
1192,-0.453746,-0.6635220000000001,0.356603
1193,-0.48678699999999997,-0.987936,0.26171700000000003
1194,-0.189977,-1.257099,0.18295
1195,0.25543499999999997,-1.533935,0.029387
1196,0.684079,-1.608852,0.011113
1197,0.792035,-1.421359,-0.083445
1198,0.392604,-1.307984,-0.11735899999999999
1199,-0.44005900000000003,-1.4308379999999998,-0.37405
1200,-0.759059,-1.03112,-0.689779
1201,0.028837,-0.546381,-0.317429
1202,0.9105690000000001,-0.033147,0.5725600000000001
1203,0.21885900000000003,-0.071171,1.0901379999999998
1204,-1.579791,-0.844543,0.514544
1205,-1.7215080000000003,-0.428413,-0.06275
1206,-1.455144,0.422735,-0.557636
1207,-0.19350799999999999,0.986502,-0.11264300000000001
1208,0.564847,0.929061,1.0720450000000001
1209,-0.330448,-0.27061999999999997,1.094034
1210,-1.189358,-1.236173,0.6107090000000001
1211,-0.885667,-0.770094,0.209513
1212,0.180397,0.515838,-0.21731799999999998
1213,1.2231809999999999,0.866761,-0.433742
1214,1.609916,0.4747,-0.226508
1215,1.546231,0.215486,-0.083479
1216,1.270897,0.251496,0.207244
1217,0.8841459999999999,0.41151000000000004,0.48634799999999995
1218,0.723811,0.9875959999999999,0.416124
1219,0.274463,1.225265,-0.021016999999999997
1220,-0.14598699999999998,1.3017530000000002,-0.40220300000000003
1221,-0.185933,1.372449,-0.46452899999999997
1222,0.085091,1.2475100000000001,-0.35779
1223,0.173516,0.9703870000000001,-0.130355
1224,0.041856,0.75317,0.22472199999999998
1225,0.47241099999999997,0.818209,0.635707
1226,0.7350949999999999,0.790133,1.034956
1227,0.12003299999999999,0.6327520000000001,1.231688
1228,-0.083061,0.565099,1.010302
1229,0.089883,0.326822,0.508683
1230,0.451016,0.235742,0.062669
1231,0.813078,0.32808899999999996,-0.167793
1232,1.120447,0.056667999999999996,-0.22405
1233,0.8863280000000001,-0.44574600000000003,-0.386343
1234,0.9449690000000001,-0.3071,-0.47691000000000006
1235,0.775922,0.138354,-0.638895
1236,0.530215,0.464321,-0.956155
1237,0.318983,0.47981,-1.1830450000000001
1238,0.437,-0.165726,-1.024365
1239,0.151792,-0.764188,-0.83331
1240,-0.393212,-0.7186359999999999,-0.8296979999999999
1241,-1.211047,-0.391881,-0.848648
1242,-2.152166,-0.33874699999999996,-0.533755
1243,-2.250667,-0.09234400000000001,0.268544
1244,-1.469014,-0.12180999999999999,0.565667
1245,-0.43144499999999997,-0.23303400000000002,0.574125
1246,0.479187,-0.165655,0.517374
1247,0.6057,-0.148565,0.396459
1248,-0.19783900000000001,-0.250967,0.327952
1249,-0.688262,-0.551233,0.184974
1250,-0.564825,-0.877568,0.168095
1251,-0.180948,-1.1654440000000001,0.164736
1252,0.23933800000000002,-1.4470690000000002,-0.10116
1253,0.543025,-1.5216690000000002,-0.090397
1254,0.5921310000000001,-1.2778909999999999,-0.090366
1255,-0.08207300000000001,-1.070933,-0.37842
1256,-0.928522,-1.002791,-0.700613
1257,-0.682876,-0.783783,-0.537877
1258,0.023167,-0.49573199999999995,-0.191483
1259,0.370113,0.20351,0.467001
1260,-0.279661,-0.206671,0.775977
1261,-1.211953,-0.142072,0.08251499999999999
1262,-1.326592,0.36886399999999997,-0.251157
1263,-0.376932,0.601225,-0.041859
1264,0.215007,1.075504,0.717969
1265,-0.09340599999999999,0.218585,0.828008
1266,-0.44191899999999995,-0.799072,0.677326
1267,-0.630001,-1.121349,0.182907
1268,-0.15093099999999998,-0.310796,-0.201482
1269,0.681959,0.17161300000000002,-0.350106
1270,1.146107,0.214608,-0.31594099999999997
1271,1.2054340000000001,0.308458,-0.127639
1272,1.063081,0.531355,0.197956
1273,0.928098,0.8431549999999999,0.396372
1274,0.68224,1.0852760000000001,0.267226
1275,0.109574,1.2050450000000001,-0.14926199999999998
1276,-0.205794,1.160793,-0.5306270000000001
1277,-0.13827899999999999,1.2584389999999999,-0.499302
1278,0.227487,1.371599,-0.344136
1279,0.413342,1.308766,0.022575
1280,0.183629,0.9987209999999999,0.499931
1281,0.143156,0.970493,0.9333819999999999
1282,0.090391,1.053,1.1251879999999999
