,x,y,z
1277,-0.676496,1.240541,-0.884393
1278,-0.48794,1.145205,-0.916069
1279,-0.315254,0.936624,-0.8526389999999999
1280,-0.372631,0.596777,-0.531069
1281,-0.543329,0.466028,-0.187058
1282,-0.8296309999999999,0.399843,-0.17081400000000002
1283,-0.730666,-0.123368,0.315521
1284,-0.14413099999999998,-0.14238900000000002,0.833457
1285,0.786946,-0.543455,1.22183
1286,1.8443490000000002,-0.599747,1.860607
1287,2.475679,-0.09852799999999999,1.7116189999999998
1288,1.9656650000000002,0.155289,1.018728
1289,1.218518,0.304746,0.521936
1290,1.167188,0.620779,0.38871300000000003
1291,1.30168,0.809228,0.564599
1292,1.104117,-0.18599100000000002,0.798435
1293,0.964443,-0.9437180000000001,0.7322
1294,0.8295110000000001,-1.7095259999999999,0.55171
1295,0.5531050000000001,-1.9748419999999998,0.540505
1296,0.61871,-1.6533349999999998,0.269223
1297,0.675423,-1.262199,-0.090873
1298,0.45217799999999997,-1.235244,-0.244154
1299,0.002379,-1.138871,-0.245283
1300,-0.31822399999999995,-1.0226959999999998,-0.24874000000000002
1301,-0.204268,-1.2173260000000001,-0.1601
1302,0.052251,-1.2654370000000001,-0.07278899999999999
1303,0.680401,-1.260304,0.22962600000000002
1304,1.344095,-0.7288439999999999,0.747396
1305,0.605504,-0.2525,0.8131970000000001
1306,-0.172227,-0.329455,0.486328
1307,0.858906,-0.293425,0.173018
1308,1.169178,-0.035899,0.23788
1309,0.51417,0.601863,0.6234569999999999
1310,-0.793882,0.539411,0.325981
1311,-1.171571,0.433334,-0.25763400000000003
1312,-0.375239,0.174083,-0.849944
1313,-0.24781799999999998,0.363973,-0.761703
1314,-1.002416,0.774587,-0.761091
1315,-1.876524,0.735843,-0.970109
1316,-2.33987,0.28551,-0.638415
1317,-1.892068,0.455686,-0.161215
1318,-1.1357059999999999,1.1180350000000001,0.045114
1319,-0.739785,1.349114,0.255886
1320,-0.742899,1.327982,0.215299
1321,-1.087791,1.104943,-0.185271
1322,-1.145994,1.100265,-0.296766
1323,-0.835535,1.073609,-0.559483
1324,-0.63717,0.6707310000000001,-0.946414
1325,-0.63988,0.834464,-1.130377
1326,-0.7362770000000001,1.190742,-1.16569
1327,-0.807363,1.267733,-1.176967
1328,-0.427158,1.380291,-1.149886
1329,-0.4563,0.953896,-0.787416
1330,-0.6552560000000001,0.624483,-0.288456
1331,-0.835126,0.25447,-0.042479
1332,-0.9325950000000001,-0.37204,0.606054
1333,-0.275023,-0.8690479999999999,0.981957
1334,0.651791,-1.2000680000000001,1.4396440000000001
1335,1.8385490000000002,-0.8760020000000001,1.6868
1336,2.352141,-0.35053,1.16949
1337,1.9315229999999999,0.031160000000000004,0.655453
1338,1.485182,0.868956,0.387411
1339,1.388569,1.514478,0.213925
1340,1.235716,0.921869,0.159138
1341,1.07931,-0.23516900000000002,0.331512
1342,1.072941,-0.9148940000000001,0.35690700000000003
1343,0.811491,-1.3985940000000001,0.599255
1344,0.6401680000000001,-1.8122349999999998,0.560133
1345,0.712604,-1.6706310000000002,0.250673
1346,0.656932,-1.348392,-0.09836900000000001
1347,0.31452399999999997,-1.164763,-0.168294
1348,-0.13486700000000001,-0.967232,-0.158868
1349,-0.362442,-0.853316,-0.21081
1350,-0.09006900000000001,-0.9514819999999999,-0.140415
1351,0.29691300000000004,-1.077121,0.040842
1352,0.8237899999999999,-1.06721,0.567938
1353,1.250281,-0.654075,1.044678
1354,0.48994099999999996,-0.430541,0.948282
1355,0.04778,-0.6683680000000001,0.334475
1356,1.36364,-0.394937,-0.186522
1357,1.320565,0.43657399999999996,0.500047
1358,-0.03463,1.32338,0.485171
1359,-0.806129,0.95034,0.13736099999999998
1360,-0.44207399999999997,0.784513,-0.79885
1361,-0.284252,0.545279,-0.782486
1362,-0.840836,0.893287,-0.748364
1363,-1.628543,1.2168729999999999,-1.066202
1364,-2.1649580000000004,1.079106,-0.781352
1365,-2.136504,0.757536,-0.309655
1366,-1.583853,1.1926430000000001,-0.108732
1367,-1.069146,1.507451,0.105968
1368,-0.735295,1.627171,0.24701599999999999
1369,-0.9114469999999999,1.4483700000000002,0.09219
1370,-1.2436129999999999,1.1403379999999999,-0.376548
1371,-1.111713,1.0205870000000001,-0.6468020000000001
1372,-0.70298,0.742348,-0.9501700000000001
1373,-0.549038,0.8003359999999999,-1.199133
1374,-0.598321,1.3284850000000001,-1.099741
1375,-0.7481800000000001,1.42936,-0.8883409999999999
1376,-0.5088550000000001,1.279341,-0.8757950000000001
1377,-0.370383,0.834318,-0.795209
1378,-0.50402,0.42213199999999995,-0.43241899999999994
1379,-0.606695,0.407517,-0.152175
1380,-0.903021,0.012298,0.104772
1381,-0.613202,-0.338738,0.791976
1382,0.47126599999999996,-0.932484,1.279944
1383,1.671395,-0.936541,1.786123
1384,2.551124,-0.360068,1.516996
1385,2.139709,0.22897199999999998,0.823297
1386,1.302957,0.603577,0.310635
1387,1.0601200000000002,0.921811,0.059635
1388,1.206767,0.9303299999999999,0.199517
1389,1.058357,-0.026797,0.45501199999999997
1390,0.889597,-1.037082,0.4359
1391,0.6868920000000001,-1.685382,0.49833999999999995
1392,0.6190680000000001,-2.114227,0.4418
1393,0.703496,-1.630901,0.180056
1394,0.658378,-1.270606,-0.104868
1395,0.406337,-1.123649,-0.139932
1396,0.036998,-0.863764,-0.075547
1397,-0.150926,-0.5906779999999999,-0.006706999999999999
1398,0.059385,-0.48412799999999995,0.071538
1399,0.23241599999999998,-0.5544720000000001,0.19675
1400,0.605962,-0.697605,0.50185
1401,1.159123,-0.9226139999999999,0.8798799999999999
1402,0.8847780000000001,-0.6990970000000001,0.899041
1403,0.023348,-1.136933,0.316745
1404,1.092483,-1.3686610000000001,0.063864
1405,1.674145,-0.011677,0.668665
1406,0.284507,1.505104,1.116351
1407,-1.3171030000000001,1.178603,1.304271
1408,-0.46073500000000006,0.889259,-0.33764299999999997
1409,-0.00722,0.411262,-1.0741399999999999
1410,-0.471545,0.212141,-1.2256120000000001
1411,-1.360039,0.786981,-1.418425
1412,-2.166591,1.14311,-1.0677290000000002
1413,-2.097117,0.580133,-0.468318
1414,-1.5995629999999998,0.674347,-0.218204
1415,-1.143277,0.765826,-0.047423
1416,-0.82358,0.690224,0.19952999999999999
1417,-0.71938,0.874051,0.22565900000000003
1418,-0.954318,0.712226,-0.127219
1419,-1.081819,0.5359510000000001,-0.422713
1420,-0.935031,0.419288,-0.67898
1421,-0.750816,0.22936199999999998,-1.027827
1422,-0.802508,0.618173,-1.245535
1423,-0.849086,1.1765299999999999,-1.243371
1424,-0.89675,1.37329,-1.1232469999999999
1425,-0.553556,1.378158,-1.039671
1426,-0.322214,1.088825,-0.813358
1427,-0.484592,0.941939,-0.437222
1428,-0.543602,0.789172,-0.278273
1429,-0.804412,0.36026199999999997,0.114629
1430,-0.331278,0.136693,0.734584
1431,0.60024,-0.5311359999999999,1.2333290000000001
1432,1.622511,-0.7675,1.912684
1433,2.404674,-0.470051,1.708394
1434,1.973713,-0.154877,1.054433
1435,1.121383,0.202232,0.6677350000000001
1436,1.034921,0.771925,0.533941
1437,1.3631520000000001,1.179893,0.789948
1438,1.106574,0.31179,0.987958
1439,0.9549040000000001,-0.8269190000000001,0.8356020000000001
1440,0.977723,-1.1872610000000001,0.619374
1441,0.941406,-1.225368,0.590327
1442,0.7444729999999999,-1.317659,0.397858
1443,0.54956,-1.449424,-0.047715
1444,0.311839,-1.198136,-0.07854
1445,0.032199,-0.9522860000000001,-0.045557
1446,-0.256576,-0.90004,-0.073278
1447,-0.336329,-1.05857,-0.053336
1448,-0.17185899999999998,-1.51076,-0.067631
1449,0.347866,-1.8782580000000002,0.00911
1450,1.087351,-1.8741259999999997,0.465059
1451,0.821225,-0.856447,0.876366
1452,-0.24600500000000003,-0.773578,0.791894
1453,-0.287258,-0.360605,0.650071
1454,0.914275,-0.330741,0.398848
1455,1.031417,-0.282426,0.7350260000000001
1456,0.021205,0.455712,-0.227967
1457,-0.8523,0.75893,-0.705543
1458,-0.654292,0.634888,-0.49356099999999997
1459,-0.183969,0.60233,-0.484893
1460,-0.476131,0.8889020000000001,-0.23520100000000002
1461,-1.242261,1.165943,-0.653241
1462,-1.996835,0.9943059999999999,-0.7661819999999999
1463,-2.17979,0.771886,-0.39757
1464,-1.480361,1.333292,-0.206465
1465,-0.778406,1.888781,0.129943
1466,-0.523282,2.268918,0.482683
1467,-0.878476,2.0612060000000003,0.25400500000000004
1468,-1.209802,1.387031,-0.29330700000000004
1469,-0.952966,1.095171,-0.521875
1470,-0.580785,0.8242379999999999,-0.756073
1471,-0.6424850000000001,0.7132069999999999,-0.908049
1472,-0.7448140000000001,1.0826559999999998,-1.035288
1473,-0.8340209999999999,1.383489,-1.06407
1474,-0.8550969999999999,1.584216,-1.159546
1475,-0.5855899999999999,1.368695,-1.043088
1476,-0.571277,1.101995,-0.6944060000000001
1477,-0.5596220000000001,0.79547,-0.506993
1478,-0.982049,0.7864909999999999,-0.293083
1479,-0.570244,0.649675,0.529295
1480,0.381931,-0.11538399999999999,1.0827879999999999
1481,1.616417,-0.79373,1.8176029999999999
1482,2.453832,-0.860381,1.775468
1483,2.261877,-0.079394,1.108692
1484,1.401757,0.223345,0.739101
1485,1.087205,0.6020979999999999,0.600754
1486,1.348863,1.2303879999999998,0.6957800000000001
1487,1.166584,0.381735,0.760756
1488,1.018184,-0.9308190000000001,0.656716
1489,1.00624,-1.371171,0.4991
1490,0.994442,-1.2587190000000001,0.625991
1491,0.852557,-1.1034190000000001,0.540412
1492,0.732572,-1.374107,0.139337
1493,0.565026,-1.072458,-0.025657
1494,0.350109,-1.066937,-0.154284
1495,0.004657,-1.049626,-0.187698
1496,-0.350107,-1.221835,-0.238025
1497,-0.42925399999999997,-1.459291,-0.194477
1498,-0.256077,-1.400172,-0.210434
1499,0.5281060000000001,-1.490724,0.175446
1500,1.270932,-0.680441,0.69448
1501,0.517362,-0.41097799999999995,0.561752
1502,1.6064180000000001,-0.267493,0.76466
1503,2.4148009999999998,0.7611180000000001,0.44211300000000003
1504,0.285112,2.048331,0.33371999999999996
1505,-1.443938,1.639303,1.02292
1506,0.019168,1.2268290000000002,-0.19051300000000002
1507,0.068509,0.085689,-0.441875
1508,-0.551633,-0.756857,-0.9909889999999999
1509,-1.573748,0.10659,-1.313292
1510,-2.277149,1.0410409999999999,-1.021369
1511,-2.107297,1.096035,-0.5363479999999999
1512,-1.50727,1.3882379999999999,-0.337047
1513,-1.085965,1.471551,-0.225252
1514,-0.8513290000000001,1.426212,-0.013115
1515,-0.791515,1.8355029999999999,0.144875
1516,-1.011205,1.8829209999999998,-0.06716
1517,-1.292339,1.385912,-0.20842399999999997
1518,-1.2091809999999998,1.210505,-0.371056
1519,-0.826024,0.918588,-0.694882
1520,-0.517888,0.769864,-0.799361
1521,-0.563804,0.8855290000000001,-0.913062
1522,-0.6183390000000001,1.183532,-1.063375
1523,-0.6612680000000001,1.463342,-1.202903
1524,-0.548301,1.414034,-1.224483
1525,-0.532791,1.115615,-0.936641
1526,-0.640112,0.678618,-0.5191560000000001
1527,-0.8173060000000001,0.334544,-0.368265
1528,-1.063875,-0.147026,0.127353
1529,-0.872246,-0.44258100000000006,0.8778940000000001
1530,0.132157,-0.8388549999999999,1.336207
1531,1.161497,-0.926215,1.777207
1532,2.093153,-0.802006,1.609436
1533,2.2685459999999997,-0.203315,0.9240950000000001
1534,1.7602790000000001,0.831784,0.38724400000000003
1535,1.415475,1.9472650000000002,0.119555
1536,1.557617,2.022321,0.140748
1537,1.360652,0.781589,0.232829
1538,1.254892,-0.2521,0.417149
1539,1.091715,-0.8040470000000001,0.325918
1540,0.8493700000000001,-1.2031290000000001,0.4369
1541,0.715727,-1.214697,0.249042
1542,0.5848220000000001,-1.189661,-0.037119
1543,0.37109899999999996,-0.968756,-0.21622
1544,-0.002855,-0.626517,-0.22995300000000002
1545,-0.39695199999999997,-0.379474,-0.129405
1546,-0.347499,-0.575488,-0.171537
1547,-0.014343,-0.732247,-0.15298599999999998
1548,0.301741,-0.8336680000000001,0.160205
1549,1.211442,-0.73624,0.580904
1550,1.459191,0.125593,1.1583700000000001
1551,-0.009445,-0.476734,0.678866
1552,0.883078,-1.120031,0.14006300000000002
1553,1.469408,-0.44800500000000004,0.205254
1554,1.079523,0.8585879999999999,0.66767
1555,-0.658326,0.858466,0.8723799999999999
1556,-0.682557,0.34636,0.28855
1557,-0.171578,-0.35170500000000005,-0.874553
1558,-0.24568099999999998,-0.226902,-1.117717
1559,-0.9040870000000001,0.33726799999999996,-1.239475
1560,-1.73164,0.974828,-0.920265
1561,-2.0423139999999997,0.750053,-0.384832
1562,-1.852434,0.734626,-0.154886
1563,-1.468558,0.9971909999999999,-0.082038
1564,-1.1609180000000001,1.193805,0.033089999999999994
1565,-0.846225,1.42705,0.039262
1566,-0.8626739999999999,1.63657,-0.12776400000000002
1567,-1.2757100000000001,1.146735,-0.350075
1568,-1.4595479999999998,0.762041,-0.424573
1569,-1.245322,0.6803560000000001,-0.695369
1570,-0.929975,0.501562,-1.011267
1571,-0.782487,1.032514,-1.250199
1572,-0.764972,1.606636,-1.249744
1573,-0.594548,1.715079,-1.077777
1574,-0.343432,1.563056,-0.8408200000000001
1575,-0.250228,1.167648,-0.607858
1576,-0.509662,0.8301459999999999,-0.43084399999999995
1577,-0.795837,0.592301,-0.37699099999999997
1578,-0.845828,0.5683159999999999,-0.19677999999999998
1579,-0.157004,0.42150200000000004,0.22269
1580,0.681258,0.336832,0.6890569999999999
1581,1.625053,-0.034535,1.364833
1582,2.341257,-0.276196,1.7696599999999998
1583,2.312389,-0.26682,1.315452
1584,1.526192,-0.34273200000000004,0.735354
1585,1.060694,-0.319351,0.35392199999999996
1586,1.2852,0.263613,0.361153
1587,1.280669,0.005788000000000001,0.638121
1588,1.133026,-0.8604709999999999,0.813388
1589,1.003371,-1.412026,0.861259
1590,0.735925,-1.669458,1.001794
1591,0.5563560000000001,-1.845257,0.898216
1592,0.584104,-1.7893310000000002,0.475322
1593,0.5285569999999999,-1.972861,0.067109
1594,0.219572,-1.8877099999999998,-0.179781
1595,-0.190674,-1.676925,-0.321786
1596,-0.44773999999999997,-1.755559,-0.41428000000000004
1597,-0.297243,-1.9118810000000002,-0.346798
1598,0.083637,-1.62355,-0.055019000000000005
1599,0.9075690000000001,-1.464767,0.281681
1600,1.467254,-0.8020649999999999,0.5699569999999999
1601,0.546417,-0.7713800000000001,0.621169
1602,1.596126,-0.715817,0.46819700000000003
1603,2.702729,0.5395300000000001,0.727487
1604,-0.526424,1.298818,0.926148
1605,-1.3803290000000001,1.050926,0.522054
1606,0.114409,0.687874,-0.5576939999999999
1607,-0.05155,-0.392913,-0.79675
1608,-1.035073,-0.473184,-0.915681
1609,-1.820855,0.351736,-1.3986530000000001
1610,-2.481984,0.409728,-0.9429420000000001
1611,-2.203466,-0.17313199999999998,-0.34738600000000003
1612,-1.639391,0.287122,-0.05134299999999999
1613,-1.178682,0.613096,0.08177999999999999
1614,-0.8705940000000001,0.677592,0.202422
1615,-0.6947220000000001,0.739324,0.06363400000000001
1616,-0.7789689999999999,0.6705770000000001,-0.25306
1617,-0.785212,0.607079,-0.352367
1618,-0.659036,0.258993,-0.526228
1619,-0.904631,-0.143523,-0.885282
1620,-0.937579,0.219349,-1.025914
1621,-1.018592,0.7997350000000001,-1.1746379999999998
1622,-0.943126,1.28165,-1.342439
1623,-0.62553,1.507193,-1.277485
1624,-0.501866,1.333,-0.7145130000000001
1625,-0.5884229999999999,1.038545,-0.26395100000000005
1626,-0.8747459999999999,0.5556939999999999,0.054065999999999996
1627,-0.890283,-0.09676,0.725637
1628,-0.193634,-1.068309,1.191084
1629,0.839677,-1.090167,1.764487
1630,1.891257,-0.833361,1.6337030000000001
1631,2.185828,-0.635145,1.093918
1632,1.793605,-0.052439,0.635369
1633,1.548038,1.141226,0.44304899999999997
1634,1.5232700000000001,1.419933,0.29724
1635,1.246167,0.200483,0.19859100000000002
1636,1.027309,-1.07356,0.381361
1637,0.888459,-1.4570809999999998,0.506933
1638,0.631317,-1.750949,0.6924520000000001
1639,0.468171,-1.9443580000000003,0.716129
1640,0.658894,-1.7290159999999999,0.512087
1641,0.779516,-1.579995,0.170908
1642,0.67809,-1.408994,0.119774
1643,0.29184,-1.164825,0.132786
1644,-0.019281,-1.1368530000000001,0.067552
1645,-0.15251199999999998,-1.457649,-0.046199000000000004
1646,-0.086038,-1.68029,-0.104202
1647,0.230605,-1.446046,0.182925
1648,0.8369110000000001,-1.214342,0.587446
1649,1.061208,-0.164831,0.871815
1650,0.125394,-0.25095,0.575901
1651,1.051896,-0.49674300000000005,0.234447
1652,1.906828,0.233431,0.177526
1653,0.6678569999999999,1.258874,0.556391
1654,-0.866187,1.071333,0.56728
1655,-0.594778,0.787259,-0.288242
1656,-0.243227,0.075762,-0.885216
1657,-0.44702600000000003,-0.011615,-0.96878
1658,-1.149494,0.474969,-1.097156
1659,-2.024252,0.973468,-0.859282
1660,-2.230988,0.553618,-0.381625
1661,-1.7975560000000002,0.557772,-0.198073
1662,-1.325164,0.795596,-0.14166700000000002
1663,-1.004019,0.919689,-0.017806
1664,-0.747143,1.137037,0.017893
1665,-0.960784,0.964601,-0.097678
1666,-1.362842,0.916271,-0.183746
1667,-1.232549,0.9656959999999999,-0.401884
1668,-0.794589,0.710012,-0.776648
1669,-0.641447,0.564637,-1.050993
1670,-0.66262,0.83,-1.060027
1671,-0.8204600000000001,1.018289,-1.123328
1672,-0.747955,1.230091,-1.139116
1673,-0.450154,1.16563,-0.9948799999999999
1674,-0.520947,0.77966,-0.582546
1675,-0.6462600000000001,0.243119,-0.297519
1676,-0.969609,-0.6092850000000001,0.294178
1677,-0.6979810000000001,-1.466078,1.2008889999999999
1678,0.297073,-1.6976369999999998,1.767885
1679,1.314867,-1.404216,1.8333700000000002
1680,2.141941,-1.0984530000000001,1.3762159999999999
1681,2.1748950000000002,-0.6058520000000001,0.704971
1682,1.768272,0.677427,0.35331399999999996
1683,1.6735099999999998,1.833875,0.2796
1684,1.440109,1.520959,0.146979
1685,0.950383,0.166268,0.22007
1686,0.791884,-0.712852,0.42412
1687,0.708638,-1.170615,0.6858390000000001
1688,0.6171,-1.346015,0.938593
1689,0.873326,-1.361713,0.646642
1690,1.124659,-1.26029,0.373734
1691,0.9845659999999999,-0.825414,0.168168
1692,0.60707,-0.8525879999999999,0.098268
1693,0.08733300000000001,-0.7693399999999999,-0.022973
1694,-0.190778,-0.9197879999999999,-0.253323
1695,-0.203496,-1.262263,-0.377954
1696,0.109605,-1.281891,-0.269988
1697,0.794675,-1.257413,0.20692
1698,1.328804,-0.67924,0.8764799999999999
1699,0.443325,-0.51815,0.786767
1700,1.156727,-0.55712,0.589906
1701,1.8512110000000002,-0.138586,0.550424
1702,0.762196,0.25472399999999995,0.639521
1703,-0.8742139999999999,0.583972,0.44073
1704,-0.42551300000000003,0.541358,-0.21303699999999998
1705,-0.12486199999999999,0.281131,-0.6645979999999999
1706,-0.744659,0.29066,-0.9114260000000001
1707,-1.4284370000000002,0.599534,-1.103537
1708,-1.971423,1.023535,-1.170898
1709,-2.060527,0.583471,-0.535365
1710,-1.7834709999999998,0.722371,-0.08068099999999999
1711,-1.396275,1.005192,-0.014246
1712,-1.095333,1.063633,0.028374
1713,-0.914449,1.218429,0.055076
1714,-1.0722,1.1045200000000002,-0.093294
1715,-1.266952,1.057888,-0.250555
1716,-1.096808,0.944224,-0.477821
1717,-0.9239569999999999,0.5616760000000001,-0.864956
1718,-0.787502,0.476117,-1.165132
1719,-0.724949,1.020578,-1.245509
1720,-0.758947,1.288087,-1.247158
1721,-0.561688,1.364752,-1.143329
1722,-0.23357600000000003,1.218988,-0.940024
1723,-0.380737,0.9121969999999999,-0.548622
1724,-0.566884,0.545501,-0.327262
1725,-0.824527,0.304129,-0.215521
1726,-0.8890959999999999,-0.288698,0.505838
1727,-0.25042600000000004,-0.6718430000000001,0.928465
1728,0.992978,-1.150628,1.300959
1729,2.238762,-0.815738,1.7204970000000002
1730,2.500873,-0.264608,1.397951
1731,1.8132759999999999,0.077461,0.900259
1732,1.1017290000000002,-0.002875,0.562106
1733,1.207578,0.34263000000000005,0.381874
1734,1.3264,0.340559,0.530121
1735,1.1805379999999999,-0.328784,0.743604
1736,1.0656729999999999,-1.213567,0.727912
1737,0.998617,-1.442261,0.7010310000000001
1738,0.831292,-1.570965,0.5312479999999999
1739,0.770143,-2.199057,0.213296
1740,0.704596,-1.819734,-0.017315999999999998
1741,0.278376,-1.598257,-0.155173
1742,-0.04457,-1.275474,-0.142887
1743,-0.144584,-1.010802,-0.177039
1744,-0.071474,-1.013628,-0.066498
1745,0.136476,-1.146951,0.06010700000000001
1746,0.611748,-1.074722,0.499169
1747,1.0725360000000002,-0.165234,0.962694
1748,0.361257,0.11328800000000001,0.925322
1749,1.006584,-0.21905100000000002,0.625812
1750,2.019511,0.076817,0.350498
1751,0.47658100000000003,0.305752,0.38108800000000004
1752,-0.876726,0.821089,0.286585
1753,-0.281185,0.813801,-0.005143
1754,-0.204889,0.262411,-0.44294300000000003
1755,-0.884283,-0.041669,-0.799812
1756,-1.581948,0.410365,-1.083002
1757,-2.030105,0.968564,-1.225717
1758,-2.0925290000000003,0.755251,-0.8413200000000001
1759,-1.8690240000000002,0.667207,-0.330104
1760,-1.514835,0.931212,-0.058776
1761,-1.088201,1.084529,0.124537
1762,-0.803262,1.202442,0.226789
1763,-0.9600719999999999,1.022637,0.040053
1764,-1.366891,0.599349,-0.312623
1765,-1.365417,0.537108,-0.46635699999999997
1766,-0.8871680000000001,0.47086999999999996,-0.832536
1767,-0.6139180000000001,0.561063,-1.246281
1768,-0.658844,1.17723,-1.316819
1769,-0.7832359999999999,1.441179,-1.149247
1770,-0.410553,1.4275639999999998,-0.998143
1771,-0.221761,1.2361030000000002,-0.70175
1772,-0.397675,0.879592,-0.37244099999999997
1773,-0.7323529999999999,0.6520859999999999,-0.198231
1774,-1.086071,0.067451,0.057489
1775,-0.505934,-0.04056,0.7239770000000001
1776,0.219164,-0.163099,1.1682379999999999
1777,1.234988,-0.326381,1.692562
1778,2.238773,0.050783999999999996,1.873211
1779,2.288349,0.435875,1.432956
1780,1.714573,0.45163000000000003,0.921523
1781,1.2077440000000002,0.383204,0.624309
1782,1.214102,0.373594,0.624366
1783,1.1942270000000001,-0.155097,0.7199760000000001
1784,0.9628899999999999,-1.180642,0.8414520000000001
1785,0.9085,-1.80833,0.682711
1786,0.9141,-2.32259,0.344783
1787,0.72322,-2.248743,0.158553
1788,0.764475,-1.866507,-0.093749
1789,0.710558,-1.52021,-0.333851
1790,0.311836,-1.2916159999999999,-0.410637
1791,-0.257973,-1.2875969999999999,-0.38898499999999997
1792,-0.540028,-1.302886,-0.317228
1793,-0.418688,-1.15396,-0.102927
1794,-0.161397,-0.788655,0.227415
1795,0.46786700000000003,-0.621149,0.682385
1796,1.2397479999999999,-0.20013399999999998,0.7545350000000001
1797,0.320544,-0.194415,0.654104
1798,0.725163,-0.7927069999999999,0.471826
1799,2.066081,-0.37025,0.22320900000000002
1800,1.7838599999999998,0.897582,0.42898500000000006
1801,-0.797503,1.556224,0.726304
1802,-0.49131099999999994,1.138291,0.54738
1803,0.265465,0.30404200000000003,-0.6052850000000001
1804,-0.336964,-0.157092,-0.914414
1805,-1.302451,0.332867,-1.3918030000000001
1806,-2.2938959999999997,1.4198389999999999,-1.428964
1807,-2.535948,0.9715860000000001,-0.47829399999999994
1808,-1.9579790000000001,1.111608,-0.032193
1809,-1.322451,1.588455,0.048548
1810,-0.9179350000000001,1.493939,0.157248
1811,-0.698022,1.558015,0.192885
1812,-0.957047,1.459276,-0.19763
1813,-1.404676,0.929791,-0.597457
1814,-1.4368969999999999,0.775866,-0.704307
1815,-1.107194,0.505257,-0.9826
1816,-0.7324069999999999,0.565661,-1.2278870000000002
1817,-0.705964,1.2769709999999999,-1.177339
1818,-0.915116,1.380576,-1.064633
1819,-0.5436489999999999,1.242695,-1.0052459999999999
1820,-0.202075,0.899174,-0.909484
1821,-0.46139600000000003,0.5533939999999999,-0.527361
1822,-0.493821,0.381359,-0.368202
1823,-0.980125,0.020687999999999998,-0.061352
1824,-0.8283159999999999,-0.33020900000000003,0.710346
1825,0.082628,-0.79145,1.24607
1826,1.493895,-0.536389,2.0375389999999998
1827,2.308467,3.2e-05,1.983789
1828,2.227132,0.874655,1.248232
1829,1.429457,0.687716,0.737631
1830,1.1857440000000001,0.45780299999999996,0.369823
1831,1.399901,0.592611,0.570904
1832,1.137441,0.384827,1.07781
1833,0.8595959999999999,-1.055972,0.922824
1834,0.9263819999999999,-1.6592360000000002,0.41238500000000006
1835,1.099968,-1.564849,0.101556
1836,0.9034110000000001,-1.319515,-0.074252
1837,0.53092,-1.7649259999999998,-0.25254
1838,0.34934699999999996,-1.3806100000000001,-0.299166
1839,0.161299,-1.2827,-0.378585
1840,-0.105904,-1.112549,-0.340077
1841,-0.304848,-1.142016,-0.25810700000000003
1842,-0.085775,-1.181602,-0.139022
1843,0.26222399999999996,-0.873886,0.129002
1844,1.026946,-0.764178,0.534786
1845,0.8811190000000001,-0.062157000000000004,0.9259729999999999
1846,-0.125304,0.028983,0.8515290000000001
1847,0.752901,-0.20840999999999998,0.5823659999999999
1848,2.144981,0.096054,0.22636799999999999
1849,1.408313,1.106731,0.399388
1850,-1.113697,1.570763,0.827694
1851,-0.686056,1.173253,0.23191799999999999
1852,-0.17055499999999998,0.46818999999999994,-0.517742
1853,-0.434163,-0.047572,-0.779569
1854,-1.2618639999999999,-0.18149300000000002,-1.202854
1855,-2.166346,0.66185,-1.129067
1856,-2.459881,0.769062,-0.5138229999999999
1857,-1.887478,1.205761,-0.195259
1858,-1.236459,1.651327,-0.031049
1859,-0.774211,1.9205330000000003,0.178002
1860,-0.5437420000000001,2.2252110000000003,0.24224600000000002
1861,-0.97246,1.8142310000000001,0.027201999999999997
1862,-1.331856,1.519698,-0.064662
1863,-1.1335950000000001,1.452958,-0.329178
1864,-0.564617,1.0194450000000002,-0.835259
1865,-0.38895100000000005,0.730862,-1.2801790000000002
1866,-0.5695439999999999,1.080084,-1.342776
1867,-0.9125270000000001,1.288666,-1.258913
1868,-0.560053,1.1404299999999998,-1.2573290000000001
1869,-0.44521400000000005,0.9064840000000001,-0.928283
1870,-0.533358,0.592363,-0.61978
1871,-0.6662939999999999,0.30907399999999996,-0.523138
1872,-0.909326,-0.033217,0.037488
1873,-0.34284499999999996,-0.312764,0.72226
1874,0.784801,-0.707804,1.2978690000000002
1875,1.9753020000000001,-0.48490600000000006,1.799418
1876,2.650454,0.319461,1.460204
1877,2.1347549999999997,0.966399,0.7635649999999999
1878,1.373818,1.336555,0.23221
1879,1.172169,1.41141,0.069404
1880,1.36447,1.459891,0.29928499999999997
1881,1.1825370000000002,-0.056451,0.570217
1882,1.1536819999999999,-0.747842,0.60188
1883,0.844001,-1.627216,0.734371
1884,0.687158,-1.738087,0.624459
1885,0.747827,-1.710948,0.445387
1886,0.787258,-1.413201,0.27757
1887,0.47833000000000003,-1.282375,0.063737
1888,-0.05152999999999999,-1.137065,-0.117475
1889,-0.462921,-1.2540879999999999,-0.332775
1890,-0.449912,-1.792721,-0.443089
1891,-0.224363,-2.106954,-0.37808600000000003
1892,0.43183999999999995,-2.086675,0.10824
1893,1.16188,-1.3993,0.738436
1894,0.9504729999999999,-0.656227,1.043655
1895,0.939833,-0.855633,0.836601
1896,2.50928,-0.677809,0.295065
1897,1.835235,0.531613,0.26316999999999996
1898,-1.139718,1.314998,1.140829
1899,-0.467408,0.795046,0.583238
1900,0.16738,-0.051726999999999995,-0.262615
1901,-0.455617,-0.743292,-0.737167
