,x,y,z
643,-0.071617,0.5186310000000001,-0.164603
644,-0.701227,0.716647,-0.652091
645,-0.774308,0.593458,-0.41850299999999996
646,-0.924026,0.664859,-0.029738999999999998
647,-1.1654,0.877668,0.24069899999999997
648,-1.457905,1.161704,0.325886
649,-1.310182,0.9994059999999999,0.29187399999999997
650,-1.087201,1.236189,0.29206
651,-0.978302,1.5508879999999998,0.353306
652,-0.8994139999999999,1.6862580000000003,0.265022
653,-1.04702,1.386172,0.046458
654,-1.3283719999999999,0.970557,-0.202802
655,-1.51409,0.39405500000000004,-0.527032
656,-1.265688,0.256159,-0.623397
657,-0.9730129999999999,0.45386000000000004,-0.500897
658,-0.7346520000000001,0.49586899999999995,-0.55697
659,-0.580441,0.307101,-0.636835
660,-0.433183,0.10619400000000001,-0.605639
661,-0.429241,0.19501300000000002,-0.44335600000000003
662,-0.38446199999999997,0.28077199999999997,-0.350217
663,-0.204124,0.333226,-0.30416
664,-0.093942,0.17406300000000002,-0.290367
665,0.224068,-0.135398,0.09894700000000001
666,0.569336,-0.31191399999999997,0.252204
667,0.8117949999999999,-0.8246479999999999,0.392355
668,1.206297,-1.4211340000000001,0.565723
669,1.41346,-1.342111,0.604456
670,1.784975,-1.091841,0.566138
671,1.621622,-0.417969,0.553451
672,1.520353,0.137037,0.375776
673,1.26557,-0.140941,0.049613
674,1.306152,-0.674622,-0.257067
675,1.53791,-0.5892689999999999,-0.22458000000000003
676,1.4599360000000001,-0.5985189999999999,0.024852000000000003
677,1.347137,-0.700567,0.33397899999999997
678,1.065416,-0.913858,0.37074
679,0.76136,-1.1865350000000001,0.093365
680,0.394402,-1.402719,-0.137521
681,-0.048674,-1.353828,-0.258183
682,-0.49254899999999996,-1.191167,-0.324517
683,-0.786375,-1.008148,-0.284075
684,-0.788053,-0.744607,-0.12098699999999998
685,-0.524193,-0.419493,0.131472
686,-0.27542,-0.5580109999999999,0.190003
687,-0.034378,-1.020342,-0.018161
688,0.046507,-0.930615,0.11688499999999999
689,-0.139952,-0.23171599999999998,0.524885
690,0.7587119999999999,0.172786,0.620374
691,0.730992,0.408225,0.375256
692,-0.018003,0.511368,0.006697
693,0.757966,0.195138,0.093707
694,0.465363,0.209702,0.16855599999999998
695,-0.204296,0.707607,0.110898
696,-0.583797,0.594833,0.403221
697,-1.00976,0.120847,0.224596
698,-1.262873,0.0036130000000000003,-0.075056
699,-1.5968579999999999,0.072633,0.003708
700,-1.584813,0.14618599999999998,0.247252
701,-1.37409,0.513048,0.49501300000000004
702,-1.072959,0.893033,0.579951
703,-0.8799629999999999,1.1106129999999999,0.34708
704,-0.890639,1.0882530000000001,0.08745599999999999
705,-1.087764,0.8854479999999999,-0.173239
706,-1.3650120000000001,0.900222,-0.43049899999999997
707,-1.532462,0.522072,-0.8232219999999999
708,-1.249873,0.433967,-0.8798870000000001
709,-0.8986059999999999,0.638814,-0.730282
710,-0.495021,0.743781,-0.690209
711,-0.41003599999999996,0.6508520000000001,-0.7012470000000001
712,-0.25552800000000003,0.803991,-0.503811
713,-0.186393,1.043348,-0.21521500000000002
714,-0.177682,0.622583,0.038554000000000005
715,-0.211234,0.11639200000000001,0.11374300000000001
716,0.005079,-0.311854,0.459771
717,0.46770900000000004,-0.395515,0.46738199999999996
718,0.81916,-0.838449,0.640252
719,1.2070940000000001,-1.403232,0.8829670000000001
720,1.592732,-1.399779,1.017048
721,1.6972669999999999,-0.809508,0.899517
722,1.6559409999999999,0.353093,0.5729989999999999
723,1.576287,0.804293,0.228965
724,1.330509,0.1874,-0.065722
725,1.401723,-0.34984499999999996,-0.307023
726,1.516252,-0.5862970000000001,-0.14995899999999998
727,1.448109,-0.58901,0.05466699999999999
728,1.237878,-0.672039,0.221016
729,0.8867389999999999,-0.9944350000000001,0.163429
730,0.43910699999999997,-1.151619,-0.100143
731,0.021276,-1.186956,-0.224793
732,-0.255608,-0.934193,-0.32426
733,-0.50451,-0.8159489999999999,-0.37422
734,-0.646767,-0.753178,-0.231084
735,-0.407351,-0.59012,0.075891
736,-0.117047,-0.384025,0.49853400000000003
737,0.29836599999999996,-0.896302,0.374974
738,0.439619,-1.444736,0.20681599999999997
739,0.145919,-0.389787,0.379669
740,0.801113,0.386499,0.419571
741,0.448945,0.7469899999999999,0.0855
742,0.12424400000000001,0.7953180000000001,-0.262934
743,0.5913470000000001,0.821109,-0.191338
744,0.34044,1.09332,-0.11545899999999999
745,-0.37001100000000003,1.324941,-0.14635599999999999
746,-0.533953,1.017297,-0.059512999999999996
747,-0.718414,0.591731,-0.035687
748,-0.9834510000000001,0.537079,0.008466
749,-1.412152,0.817779,0.24653000000000003
750,-1.6350959999999999,1.249244,0.43242700000000006
751,-1.365486,1.241662,0.496276
752,-0.937351,1.546975,0.49673900000000004
753,-0.61147,1.9662119999999998,0.33504
754,-0.842742,1.812216,-0.11396300000000001
755,-1.207858,1.3835629999999999,-0.493046
756,-1.4811729999999999,0.89745,-0.701567
757,-1.201267,0.849073,-0.8341459999999999
758,-0.874827,0.9434049999999999,-0.731574
759,-0.6878449999999999,0.8221569999999999,-0.675633
760,-0.572084,0.646216,-0.733351
761,-0.37300300000000003,0.530555,-0.7531770000000001
762,-0.329923,0.604085,-0.53078
763,-0.437671,0.5516340000000001,-0.10845
764,-0.372872,0.273283,-0.086276
765,-0.491965,-0.144716,0.119595
766,-0.012320000000000001,-0.23262,0.37409000000000003
767,0.47918299999999997,-0.304651,0.378683
768,0.862398,-0.669508,0.445921
769,1.314856,-1.145994,0.6633359999999999
770,1.75974,-1.148499,0.9035920000000001
771,1.7260220000000002,-0.662283,0.8204809999999999
772,1.592162,0.132944,0.5375840000000001
773,1.4943790000000001,0.339231,0.184124
774,1.326282,-0.059653,-0.084663
775,1.392476,-0.334642,-0.3712
776,1.452323,-0.458787,-0.27982399999999996
777,1.359375,-0.501972,-0.056090999999999995
778,1.12847,-0.663802,0.120896
779,0.770079,-0.955211,0.046127
780,0.322848,-1.1448209999999999,-0.100964
781,-0.093677,-1.1491799999999999,-0.248077
782,-0.42466099999999996,-1.047566,-0.330636
783,-0.637976,-1.052074,-0.35028000000000004
784,-0.70449,-1.000182,-0.21621500000000002
785,-0.609007,-0.698715,-0.031132
786,-0.552687,-0.271636,0.210132
787,0.038602,-0.416608,0.253972
788,0.556894,-0.787722,0.17047400000000001
789,0.164707,-0.385027,0.23878899999999997
790,0.317141,-0.079152,0.33773800000000004
791,0.7754909999999999,0.338719,0.136374
792,0.286465,0.991088,-0.077249
793,0.688717,0.735191,-0.101885
794,0.994469,0.306256,-0.193204
795,-0.000721,0.904803,-0.361155
796,-0.242416,1.370906,0.235832
797,-0.479799,1.12415,0.344517
798,-0.8890110000000001,0.514964,-0.137193
799,-1.211825,0.498453,-0.256931
800,-1.4803979999999999,0.67269,0.092415
801,-1.4762549999999999,0.995109,0.44454399999999994
802,-1.3146360000000001,1.369545,0.705839
803,-0.8861319999999999,1.6698810000000002,0.618717
804,-0.674793,1.7422229999999999,0.19388
805,-0.748753,1.506413,-0.444063
806,-0.906015,1.116235,-0.502346
807,-1.325548,0.667716,-0.66173
808,-1.411065,0.335771,-0.958868
809,-1.059043,0.424688,-0.85611
810,-0.756771,0.507763,-0.8476959999999999
811,-0.603455,0.495278,-0.788925
812,-0.44718900000000006,0.322456,-0.5964
813,-0.347762,0.380759,-0.344748
814,-0.24352800000000002,0.36642600000000003,-0.048104
815,-0.10866400000000001,-0.037568,0.164864
816,0.252687,-0.25534,0.49774700000000005
817,0.710246,-0.261294,0.524452
818,1.116117,-0.721386,0.678496
819,1.450264,-1.299218,0.768096
820,1.9512209999999999,-0.709673,0.754817
821,1.6889330000000002,-0.050058,0.6634770000000001
822,1.587805,0.6121260000000001,0.32329600000000003
823,1.5024389999999999,0.066102,0.015750999999999998
824,1.504116,-0.557012,-0.26972199999999996
825,1.54077,-0.725391,-0.28527399999999997
826,1.514636,-0.847678,-0.051359
827,1.358265,-0.724599,0.20696900000000001
828,1.020777,-0.684483,0.324201
829,0.570919,-0.89044,0.27111599999999997
830,0.196747,-0.9992110000000001,0.091317
831,-0.15034,-0.905058,0.023611
832,-0.385913,-0.695144,-0.052011
833,-0.607322,-0.606923,-0.077172
834,-0.603218,-0.586924,-0.020553000000000002
835,-0.611414,-0.661816,0.06708
836,-0.404431,-0.755788,0.21072
837,0.20947800000000003,-1.109664,-0.0035240000000000002
838,0.20305299999999998,-1.15953,-0.048369999999999996
839,0.385682,-0.45782700000000004,0.137877
840,0.6013270000000001,0.10047400000000001,0.193147
841,0.6018319999999999,0.934544,0.202764
842,0.47112299999999996,0.697905,0.086786
843,0.574058,-0.035881,-0.049355
844,0.139164,0.33298099999999997,-0.008
845,-0.42773599999999995,0.9857379999999999,0.014977
846,-0.8731760000000001,0.63253,0.018728
847,-0.9613649999999999,0.214281,-0.005922
848,-1.1388719999999999,0.291991,0.161518
849,-1.427335,0.68934,0.41109399999999996
850,-1.5762479999999999,1.107125,0.490704
851,-1.3620079999999999,1.321473,0.514358
852,-0.857015,1.5501639999999999,0.42893000000000003
853,-0.680243,1.5660129999999999,0.04238
854,-0.87721,1.167063,-0.45093500000000003
855,-1.172205,0.935251,-0.56593
856,-1.4398819999999999,0.683761,-0.8452149999999999
857,-1.0670680000000001,0.706228,-0.925961
858,-0.729256,0.794891,-0.747459
859,-0.508996,0.719333,-0.691344
860,-0.394872,0.464375,-0.700902
861,-0.366347,0.328326,-0.536022
862,-0.379091,0.267102,-0.13331300000000001
863,-0.276478,0.288246,0.084225
864,-0.15501099999999998,-0.002924,0.066219
865,0.140802,-0.159446,0.323791
866,0.6911189999999999,0.037826,0.33058699999999996
867,0.913358,-0.739934,0.43141199999999996
868,1.392728,-1.6118370000000002,0.67516
869,1.862151,-1.034384,0.782384
870,1.5917709999999998,-0.056152999999999995,0.673488
871,1.505741,0.47891000000000006,0.408351
872,1.5368879999999998,0.35792399999999996,0.001731
873,1.476957,-0.41953,-0.261542
874,1.508326,-1.160571,-0.386424
875,1.6059379999999999,-1.327862,-0.19431600000000002
876,1.396824,-1.114939,0.019731
877,1.038684,-0.8714879999999999,0.187833
878,0.575095,-0.9966360000000001,0.184755
879,0.227372,-0.969999,-0.047375
880,-0.08766900000000001,-0.799639,-0.285871
881,-0.449878,-0.565654,-0.41047799999999995
882,-0.628111,-0.531139,-0.362629
883,-0.52555,-0.460175,-0.08319800000000001
884,-0.379395,-0.063874,0.317898
885,-0.349084,-0.036955,0.48578599999999994
886,0.08036599999999999,-0.86425,0.008078
887,0.175755,-1.101747,-0.089228
888,-0.24063800000000002,-0.32413800000000004,0.28181300000000004
889,0.40034699999999995,0.057418,0.47808199999999995
890,0.716332,0.219773,0.362576
891,-0.069953,0.554281,-0.023632
892,0.085399,0.020857,-0.22803
893,0.670668,-0.40162800000000004,-0.30992600000000003
894,0.072483,0.660259,-0.275941
895,-0.62956,0.959751,0.028556
896,-1.00673,0.5598310000000001,0.46547299999999997
897,-1.18438,0.281977,0.307559
898,-1.288374,-0.023681999999999998,0.11280799999999999
899,-1.358317,0.130827,0.162328
900,-1.4390129999999999,0.659724,0.368322
901,-1.408808,1.12877,0.527097
902,-1.022657,1.593996,0.533471
903,-0.9121040000000001,1.504019,0.295077
904,-1.025944,0.972183,-0.072505
905,-1.313834,0.618959,-0.46716899999999995
906,-1.530623,0.283186,-0.75881
907,-1.312043,0.37238499999999997,-0.8770379999999999
908,-1.046088,0.613638,-0.7003010000000001
909,-0.60292,0.5860479999999999,-0.578598
910,-0.416325,0.624559,-0.514318
911,-0.25116,0.8019430000000001,-0.528347
912,-0.13433499999999998,0.761914,-0.210218
913,-0.14735,0.307988,0.096853
914,-0.199297,-0.042401999999999995,0.386427
915,0.217394,-0.27863499999999997,0.493258
916,0.7159300000000001,-0.22704899999999997,0.480651
917,1.082829,-0.8052819999999999,0.642051
918,1.404621,-1.437733,0.8149569999999999
919,1.8167779999999998,-1.0283639999999998,0.9145190000000001
920,1.699714,-0.20267000000000002,0.723568
921,1.6684189999999999,0.720601,0.29915
922,1.3256700000000001,0.524089,-0.076869
923,1.288659,-0.421576,-0.385701
924,1.563903,-0.594318,-0.316259
925,1.6573099999999998,-0.676658,-0.052717999999999994
926,1.517549,-0.685612,0.175985
927,1.195976,-0.964884,0.230712
928,0.730354,-1.2342309999999999,0.06009400000000001
929,0.20463,-1.363745,-0.12928299999999998
930,-0.331162,-1.263511,-0.22181599999999999
931,-0.8469629999999999,-1.1933040000000001,-0.282125
932,-1.249161,-1.134596,-0.229462
933,-0.8185359999999999,-0.978358,0.019037000000000002
934,-0.261606,-0.7595890000000001,0.23842800000000003
935,-0.29655,-1.084853,0.091186
936,-0.032242,-1.299282,-0.060516999999999994
937,0.22118200000000002,-0.775626,0.100815
938,0.003863,0.156763,0.48693500000000006
939,0.010326,0.286238,0.603251
940,1.318023,0.23250700000000002,0.385991
941,0.38709299999999996,0.555297,0.124838
942,-0.370747,0.842701,-0.227996
943,0.805134,0.904442,-0.43671099999999996
944,0.237379,0.838248,-0.706579
945,-0.211794,1.206904,-0.33524299999999996
946,-0.517702,0.9021389999999999,0.48554200000000003
947,-0.9149,0.439796,0.566681
948,-1.554584,0.376527,0.160642
949,-1.906047,0.053735000000000005,-0.06358899999999999
950,-1.581809,0.181013,0.326277
951,-1.2602950000000002,0.72347,0.7882319999999999
952,-0.7901600000000001,1.73858,0.937629
953,-0.8620559999999999,1.9352619999999998,0.034227
954,-0.9038450000000001,1.2710569999999999,-0.593328
955,-1.058859,1.1430420000000001,-0.413717
956,-1.052293,1.167461,-0.6647350000000001
957,-0.897984,1.091137,-0.892158
958,-0.700808,0.878183,-0.822142
959,-0.610727,1.06608,-0.736296
960,-0.464686,1.0293889999999999,-0.744843
961,-0.37696599999999997,0.8320569999999999,-0.756796
962,-0.300993,0.710195,-0.451666
963,-0.12090899999999999,0.616224,-0.018726
964,0.197495,-0.096912,0.354017
965,0.325234,-0.58853,0.640754
966,0.586019,-1.176381,0.901839
967,1.23525,-1.638282,1.03088
968,1.6629029999999998,-1.370642,0.862608
969,1.859518,-0.343482,0.634066
970,1.8219889999999999,0.750782,0.343982
971,1.700698,0.6379739999999999,0.155272
972,1.416949,-0.23494099999999998,-0.017575
973,1.269083,-0.813133,-0.21869299999999997
974,1.285513,-1.1850040000000002,-0.21062399999999998
975,1.279088,-1.004632,-0.023961
976,1.098428,-0.861086,0.198919
977,0.745115,-0.8918440000000001,0.205037
978,0.337468,-1.050725,0.064592
979,-0.035677,-1.347225,-0.05620700000000001
980,-0.514926,-1.325703,-0.227293
981,-0.8993129999999999,-1.344802,-0.179747
982,-1.2101680000000001,-1.242214,0.009162
983,-0.841249,-1.065447,0.239044
984,-0.15578,-0.653675,0.29991999999999996
985,0.13234,-0.8434809999999999,0.097077
986,0.34384000000000003,-0.969076,0.153195
987,0.05968,-0.35643600000000003,0.37261500000000003
988,0.827699,-0.119551,0.407586
989,1.337596,0.249744,0.320944
990,0.42766400000000004,1.124615,-0.025159
991,0.050832,0.641066,0.01342
992,0.532587,-0.136301,0.057305999999999996
993,0.15153699999999998,0.352605,-0.13078499999999998
994,-0.467455,0.799983,-0.117522
995,-0.8720969999999999,0.612487,0.234542
996,-1.250068,0.18299,0.343547
997,-1.504573,0.24796300000000002,0.300025
998,-1.536689,0.215085,0.291297
999,-1.463174,0.443808,0.30540500000000004
1000,-1.2777370000000001,1.0008540000000001,0.434173
1001,-0.9505680000000001,1.556091,0.35990300000000003
1002,-0.919848,1.394408,0.007811
1003,-1.055274,0.941999,-0.224359
1004,-1.256461,0.808357,-0.46166999999999997
1005,-1.304765,0.641576,-0.802557
1006,-0.86024,0.74039,-0.8572620000000001
1007,-0.640155,0.83645,-0.828074
1008,-0.387975,0.812693,-0.700232
1009,-0.201543,0.829839,-0.6209720000000001
1010,-0.16913599999999998,0.998892,-0.301564
1011,-0.27013000000000004,0.756922,0.09007799999999999
1012,-0.25098400000000004,0.22970300000000002,0.050295
1013,-0.090071,-0.22056199999999998,0.35644000000000003
1014,0.49534799999999996,-0.23135300000000003,0.41608999999999996
1015,1.008167,-0.469945,0.49688999999999994
1016,1.169384,-1.216911,0.67523
1017,1.614036,-1.442324,0.982
1018,1.751363,-0.472688,1.0703790000000002
1019,1.63327,0.54805,0.5896819999999999
1020,1.5386790000000001,0.654584,0.138096
1021,1.364588,0.27836500000000003,-0.199128
1022,1.420379,-0.11719500000000001,-0.427899
1023,1.505576,-0.47603,-0.276225
1024,1.400978,-0.492572,-0.04513
1025,1.153224,-0.5862430000000001,0.15088
1026,0.783963,-0.890525,0.108098
1027,0.389849,-1.2258799999999999,-0.134575
1028,-0.027155000000000002,-1.3197889999999999,-0.264486
1029,-0.502101,-0.993851,-0.37611100000000003
1030,-0.889748,-0.827425,-0.367282
1031,-0.9534889999999999,-0.882024,-0.244812
1032,-0.48873,-0.619809,0.11168
1033,-0.183679,-0.254893,0.497903
1034,0.50503,-1.024619,0.316761
1035,0.382813,-1.381219,0.089902
1036,-0.287524,-0.485088,0.345785
1037,0.288713,-0.18470799999999998,0.385745
1038,0.687759,0.20723899999999998,0.059017999999999994
1039,-0.10653199999999999,0.901818,-0.322366
1040,0.173003,0.59858,-0.38946
1041,1.033328,0.44328500000000004,-0.395002
1042,0.134627,1.320957,-0.38638
1043,-0.435896,1.583119,-0.184535
1044,-0.603018,1.112327,0.21121199999999998
1045,-0.8531139999999999,0.578272,0.249673
1046,-1.190487,0.516634,0.23885
1047,-1.5208899999999999,0.45028199999999996,0.334903
1048,-1.543175,0.6796439999999999,0.538484
1049,-1.389765,1.061826,0.7345510000000001
1050,-0.9414,1.6311129999999998,0.7711359999999999
1051,-0.68311,1.921866,0.564264
1052,-0.8198770000000001,1.580406,0.027499000000000003
1053,-1.091294,1.089613,-0.610428
1054,-1.203938,0.8358709999999999,-0.727326
1055,-1.131664,0.728213,-0.7736850000000001
1056,-0.8827809999999999,0.588733,-0.740789
1057,-0.69665,0.445399,-0.755329
1058,-0.441608,0.5145890000000001,-0.69702
1059,-0.318921,0.398618,-0.5731689999999999
1060,-0.295987,0.45535299999999995,-0.395757
1061,-0.303654,0.5486800000000001,-0.018847
1062,-0.22446300000000002,0.377907,-0.005257
1063,0.039654,0.048937,0.248042
1064,0.471033,-0.031708999999999994,0.32807
1065,0.873476,-0.413588,0.373031
1066,1.208805,-1.4059549999999998,0.497354
1067,1.579515,-1.516923,0.753255
1068,1.838984,-0.320304,0.716146
1069,1.555447,0.377552,0.404555
1070,1.5460530000000001,0.719087,-0.014691
1071,1.36765,0.20183800000000002,-0.24494200000000002
1072,1.421576,-0.51262,-0.377178
1073,1.4984549999999999,-0.695214,-0.335814
1074,1.489401,-0.8281629999999999,-0.11458499999999999
1075,1.2571,-0.8195690000000001,0.068583
1076,0.9058940000000001,-1.033802,0.134771
1077,0.49383599999999994,-1.2384190000000002,-0.019533000000000002
1078,0.037262,-1.2739200000000002,-0.069678
1079,-0.341026,-0.974165,-0.111161
1080,-0.606725,-0.813179,-0.179453
1081,-0.7646689999999999,-0.794633,-0.151738
1082,-0.529045,-0.610979,0.069727
1083,-0.44207399999999997,-0.201239,0.358229
1084,-0.028025,-0.870806,0.142994
1085,0.48881199999999997,-1.6136110000000001,-0.22739
1086,0.128235,-0.8634799999999999,0.040458
1087,-0.03634,0.01514,0.5071319999999999
1088,1.042715,0.210075,0.37341399999999997
1089,0.60568,0.563975,0.162673
1090,0.09157699999999999,0.8298549999999999,-0.08054
1091,0.5810420000000001,0.15018,-0.231143
1092,0.46122399999999997,0.092903,-0.455165
1093,-0.22386999999999999,1.048553,-0.418446
1094,-0.46313000000000004,1.0780020000000001,0.14920799999999998
1095,-0.850299,0.42312,0.418671
1096,-1.113356,0.234638,0.36259600000000003
1097,-1.399241,0.247338,0.36485500000000004
1098,-1.480078,0.38576900000000003,0.448503
1099,-1.532969,0.8774930000000001,0.602395
1100,-1.272727,1.486378,0.756189
1101,-0.952649,1.7672849999999998,0.560443
1102,-0.9679049999999999,1.516548,0.140847
1103,-1.1905430000000001,1.077309,-0.378233
1104,-1.418605,0.698597,-0.57803
1105,-1.428115,0.5692689999999999,-0.72855
1106,-1.000776,0.7072970000000001,-0.718264
1107,-0.560984,0.705978,-0.76967
1108,-0.373729,0.644389,-0.7148720000000001
1109,-0.241371,0.32590399999999997,-0.571466
1110,-0.173801,0.403549,-0.333948
1111,-0.282304,0.41822200000000004,0.086155
1112,-0.087396,0.20727800000000002,0.188199
1113,-0.032856,-0.093904,0.334244
1114,0.36757399999999996,-0.17763299999999999,0.412992
1115,0.8906219999999999,-0.352041,0.41793800000000003
1116,1.1617600000000001,-1.1609,0.52769
1117,1.370806,-1.673821,0.743452
1118,1.827604,-0.985821,0.922018
1119,1.6373469999999999,0.16506099999999999,0.7247979999999999
1120,1.719065,0.9277690000000001,0.395379
1121,1.458892,0.317776,-0.013718000000000001
1122,1.472409,0.171948,-0.32001599999999997
1123,1.5243879999999999,-0.363027,-0.313626
1124,1.466759,-0.624692,-0.095776
1125,1.2048530000000002,-0.759944,0.121553
1126,0.8400270000000001,-0.930406,0.17583900000000002
1127,0.423232,-1.283966,-0.023171999999999998
1128,0.01213,-1.541735,-0.20624299999999998
1129,-0.42002799999999996,-1.438549,-0.327966
1130,-0.784013,-1.291132,-0.380904
1131,-1.077516,-1.1437899999999999,-0.21009099999999997
1132,-0.910797,-0.765338,0.10785
1133,-0.6401,-0.331637,0.37196799999999997
1134,-0.208169,-0.510466,0.229936
1135,0.7391260000000001,-1.121693,-0.11838199999999999
1136,0.28579499999999997,-0.544125,-0.038967
1137,-0.021836,0.218198,0.330717
1138,1.022406,0.351007,0.046216
1139,0.74851,0.6512060000000001,-0.196432
1140,0.383975,1.169158,-0.46990200000000004
1141,0.584155,0.846735,-0.465954
1142,0.454254,0.7414270000000001,-0.39195100000000005
1143,-0.143127,1.305683,-0.322071
1144,-0.395043,1.247135,-0.11438399999999999
1145,-0.737876,0.66796,0.098676
1146,-0.932718,0.367885,0.184225
1147,-1.129299,0.474425,0.351495
1148,-1.410217,0.777386,0.48908100000000004
1149,-1.43868,1.106593,0.504484
1150,-1.237055,1.418764,0.584541
1151,-0.9529040000000001,1.7681209999999998,0.618124
1152,-0.767502,1.738509,0.403677
1153,-0.811009,1.3473600000000001,-0.042643
1154,-0.9968799999999999,1.083499,-0.495461
1155,-1.308078,0.896019,-0.760177
1156,-1.272116,0.55185,-1.036154
1157,-0.888861,0.45111,-0.951095
1158,-0.589629,0.5280819999999999,-0.7461409999999999
1159,-0.453554,0.530358,-0.634099
1160,-0.34272800000000003,0.393097,-0.503894
1161,-0.296195,0.459521,-0.106275
1162,-0.23708800000000002,0.45343999999999995,0.030877999999999996
1163,-0.335043,-0.044495,-0.037535
1164,-0.026632999999999997,-0.273393,0.193512
1165,0.499709,-0.179404,0.208819
1166,0.790311,-0.681577,0.330065
1167,1.130788,-1.592431,0.578233
1168,1.4635200000000002,-1.842827,0.836183
1169,1.873119,-0.6703399999999999,0.8428829999999999
1170,1.514429,0.18321500000000002,0.5540689999999999
1171,1.428447,0.5156689999999999,0.074478
1172,1.34551,-0.17640899999999998,-0.207225
1173,1.337968,-0.563606,-0.341377
1174,1.426769,-0.693025,-0.288248
1175,1.417281,-0.740528,-0.122679
1176,1.18563,-0.828859,0.056346
1177,0.773656,-1.001463,0.154102
1178,0.343289,-1.158424,0.086135
1179,-0.14194600000000002,-1.245686,-0.048533
1180,-0.498013,-1.061821,-0.16555599999999998
1181,-0.759742,-0.9605299999999999,-0.227334
1182,-0.842111,-0.915877,-0.133963
1183,-0.680621,-0.552167,0.145504
1184,-0.512595,-0.09085399999999999,0.253977
1185,-0.012713,-0.862145,-0.170968
1186,0.24001599999999998,-1.403074,-0.44731499999999996
1187,0.054773,-0.630838,0.001191
1188,0.149754,0.104024,0.49549899999999997
1189,1.103709,0.193049,0.316178
1190,0.866733,0.566905,0.003191
1191,0.417523,0.738073,-0.054645000000000006
1192,0.44018,0.186824,0.050905
1193,0.43165699999999996,-0.00719,0.091687
1194,-0.0044340000000000004,0.8663799999999999,0.192207
1195,-0.606779,0.914493,0.137732
1196,-0.990842,0.180894,0.11035199999999999
1197,-1.1232309999999999,-0.00748,0.180171
1198,-1.279992,0.208511,0.380693
1199,-1.4363489999999999,0.603002,0.431438
1200,-1.439068,0.9301209999999999,0.413908
1201,-1.22556,1.3113489999999999,0.530279
1202,-0.9387340000000001,1.515929,0.5362939999999999
1203,-0.97526,1.360816,0.19761099999999998
1204,-1.090555,1.008791,-0.379583
1205,-1.288942,0.8969530000000001,-0.744021
1206,-1.5109110000000001,0.647277,-0.9834649999999999
1207,-1.216769,0.742522,-0.81489
1208,-0.750934,0.8445299999999999,-0.6216229999999999
1209,-0.29486100000000004,1.0195290000000001,-0.557773
1210,-0.23106500000000002,0.9745510000000001,-0.5540649999999999
1211,-0.319796,0.620542,-0.39293
1212,-0.491356,0.29274,-0.054014
1213,-0.39420700000000003,0.181162,0.058971
1214,-0.29591100000000004,-0.039523,0.283199
1215,0.292532,-0.064276,0.368526
1216,0.6909489999999999,-0.11394000000000001,0.454694
1217,0.9094959999999999,-0.691705,0.627876
1218,1.429145,-1.401758,0.854606
1219,1.904191,-0.834677,0.887108
1220,1.669252,0.170165,0.752788
1221,1.5497670000000001,0.6380520000000001,0.266381
1222,1.381464,0.159409,-0.036488
1223,1.242977,-0.7043149999999999,-0.23610599999999998
1224,1.344278,-0.914683,-0.19667300000000001
1225,1.41086,-0.5781890000000001,0.044779
1226,1.399772,-0.18287899999999999,0.29736399999999996
1227,1.136998,-0.16633699999999998,0.384169
1228,0.846893,-0.26710700000000004,0.261563
1229,0.46905600000000003,-0.590603,-0.03015
1230,-0.021286000000000003,-0.9502120000000001,-0.251031
1231,-0.46677700000000005,-1.177314,-0.347856
1232,-0.763935,-1.306227,-0.352971
1233,-0.741598,-1.176923,-0.207702
1234,-0.515356,-0.816912,0.141657
1235,-0.428921,-0.517994,0.43884300000000004
1236,0.09265599999999999,-1.325007,0.136941
1237,0.166044,-1.6543759999999998,-0.143067
1238,-0.149669,-0.518256,0.262401
1239,0.5260520000000001,0.038668,0.263203
1240,0.858383,0.357129,-0.010485
1241,0.38610500000000003,0.906236,-0.25590599999999997
1242,0.515193,0.69263,-0.230161
1243,0.803706,0.35273000000000004,-0.194596
1244,0.068235,0.784429,-0.155421
1245,-0.331311,1.0282040000000001,-0.032474
1246,-0.698709,0.6389020000000001,0.138511
1247,-0.936765,0.338388,0.10518599999999999
1248,-1.133401,0.60392,0.20602199999999998
1249,-1.442763,0.7938850000000001,0.387352
1250,-1.487286,1.170842,0.46347
1251,-1.321189,1.3979709999999999,0.5295
1252,-0.9281879999999999,1.7268130000000002,0.537165
1253,-0.585393,1.8945029999999998,0.396203
1254,-0.605351,1.585038,0.015105
1255,-0.874186,1.217822,-0.36018
1256,-1.224697,0.876886,-0.576904
1257,-1.259144,0.530846,-0.856575
1258,-0.897439,0.48929799999999996,-0.903134
1259,-0.720023,0.608853,-0.851841
1260,-0.574132,0.6325069999999999,-0.766463
1261,-0.37593499999999996,0.617808,-0.725536
1262,-0.242119,0.740934,-0.464113
1263,-0.287749,0.779726,-0.003009
1264,-0.233015,0.221002,0.079274
1265,-0.002989,-0.168282,0.260841
1266,0.513686,0.047589,0.17444300000000001
1267,0.905143,-0.36954699999999996,0.25462399999999996
1268,1.313871,-1.225494,0.565155
1269,1.8012810000000001,-1.244194,0.8228200000000001
1270,2.094856,-0.17716700000000002,0.66327
1271,1.7046759999999999,0.5020020000000001,0.322117
1272,1.493494,0.567294,-0.10459500000000001
1273,1.343276,-0.24864,-0.25735399999999997
1274,1.3064440000000002,-0.694522,-0.342498
