,x,y,z
639,1.925689,0.302976,0.085702
640,1.5272430000000001,0.6422680000000001,0.297197
641,0.062544,-0.613183,0.906007
642,-0.5497270000000001,-0.870783,0.855058
643,-1.009845,-0.691522,0.38159699999999996
644,-1.079998,-0.054769000000000005,0.246763
645,-0.485346,0.6593680000000001,0.163476
646,-0.525171,0.8584450000000001,-0.035747
647,-0.548812,1.12564,0.032112
648,-0.582647,1.168361,-0.23203000000000001
649,-1.100665,0.727206,-0.54914
650,-1.2666309999999998,0.681517,-0.70086
651,-1.148569,0.678662,-0.622052
652,-0.8257479999999999,0.50643,-0.45507
653,-0.993345,0.34162800000000004,-0.122744
654,-0.802787,0.500698,-0.10772999999999999
655,-0.560746,0.651563,0.315715
656,-0.43978199999999995,0.473692,1.0015180000000001
657,-0.461221,-0.413839,1.325109
658,-0.058366999999999995,-2.094536,1.16557
659,1.2729110000000001,-2.823487,-0.709609
660,-0.381997,0.076285,-0.629812
661,-0.882236,1.079728,0.347104
662,2.110354,1.122465,0.651031
663,0.39879699999999996,-0.5080060000000001,-1.17588
664,0.30507399999999996,-1.223902,-0.023006
665,0.101281,-0.409529,0.559912
666,-0.781618,-0.752869,0.340541
667,-0.592968,-1.0466389999999999,-0.15021500000000002
668,-0.205618,-0.9578459999999999,-0.313198
669,0.319064,-0.23022800000000002,-0.244236
670,1.053856,-0.044292000000000005,-0.226523
671,1.501348,0.278067,-0.243038
672,1.571595,0.533266,-0.187327
673,2.039807,0.397926,-0.048219
674,1.804287,-0.477083,-0.27200100000000005
675,0.186772,-0.908264,0.26631900000000003
676,-0.451612,-0.256947,1.2427219999999999
677,0.053591,0.248854,1.388744
678,0.005493,0.43619399999999997,0.403267
679,-0.292481,0.146127,-0.058846
680,-0.333202,0.43013,-0.449395
681,-0.447309,0.858999,-0.507358
682,-0.393086,0.720712,-0.60401
683,-0.559217,0.263316,-0.894072
684,-0.912113,0.064229,-1.150519
685,-1.1285020000000001,0.396074,-1.099045
686,-0.89613,0.9870110000000001,-0.695459
687,-0.293005,1.258,-0.255759
688,-0.144574,0.8685430000000001,0.039538
689,-0.533698,0.739759,0.08185
690,-0.858506,0.6682060000000001,-0.124357
691,-1.0710819999999999,0.35688200000000003,-0.140398
692,-1.2431299999999998,0.142065,0.182346
693,-0.702136,-0.347476,0.390783
694,0.700488,-1.570024,0.675612
695,1.6418700000000002,-1.985788,-0.062899
696,-0.6526770000000001,-1.0912879999999998,-0.919695
697,-1.8101580000000002,0.45774499999999996,0.849893
698,1.9752,0.10873,1.4643030000000001
699,0.263237,-0.575171,-0.513375
700,-1.266483,-1.6433080000000002,-1.40077
701,0.923588,0.572289,-0.060512
702,0.340361,-0.03903,0.673271
703,0.16073099999999998,-1.152374,0.595463
704,-0.274507,-1.843543,0.125427
705,-0.408887,-1.9354490000000002,-0.217225
706,0.31800500000000004,-0.9280299999999999,-0.231598
707,1.306516,-0.581991,-0.24543299999999998
708,1.075194,-1.265145,-0.499342
709,1.207566,-0.706604,-0.431835
710,2.311295,0.70395,-0.089443
711,1.5377020000000001,1.1361459999999999,0.124653
712,0.081749,-0.535904,0.74474
713,0.207384,-0.706005,1.3483129999999999
714,0.177334,-0.672324,0.9442719999999999
715,-0.077019,-0.6169819999999999,0.379471
716,-0.519189,-0.792,0.308241
717,-0.946965,-0.698274,0.151309
718,-1.1725860000000001,-1.187066,-0.227791
719,-1.311839,-1.973065,-0.416832
720,-1.3791010000000001,-2.17754,-0.373243
721,-1.49711,-2.000633,-0.28883600000000004
722,-1.524533,-1.406311,-0.239583
723,-1.3628,-0.699897,-0.147491
724,-1.157653,-0.433075,-0.184856
725,-1.016394,-0.21472399999999997,-0.29951700000000003
726,-0.748703,0.016401,-0.521202
727,-0.46173800000000004,0.021854,-0.269241
728,0.22093200000000002,0.091616,0.07406499999999999
729,0.460395,0.600386,0.24065999999999999
730,0.43125600000000003,0.905651,0.383207
731,0.702005,0.698878,0.707966
732,0.961189,-0.441057,0.772126
733,0.8623799999999999,-2.247642,0.295187
734,1.221143,-2.781255,-0.3041
735,0.44923199999999996,0.40242,-0.325322
736,-0.085491,0.798999,0.595515
737,0.22739600000000001,-0.632579,0.286546
738,-0.19631099999999999,-1.287786,0.137011
739,-0.320206,-0.688229,0.292406
740,-1.1257840000000001,-0.040628,0.47929799999999995
741,-1.560306,-0.471104,0.349696
742,-1.6900099999999998,-0.940162,0.013969
743,-1.8956689999999998,-1.3124799999999999,0.060011
744,-1.944332,-1.1177780000000002,0.16304000000000002
745,-1.6578389999999998,-0.686656,-0.0064269999999999996
746,-1.354732,-0.606023,-0.187079
747,-0.950641,-0.37763800000000003,-0.374693
748,-0.570628,0.035856,-0.479391
749,-0.660597,0.105773,-0.569839
750,-0.432109,-0.091041,-0.566923
751,0.027706,0.313605,-0.393314
752,0.224088,0.617388,-0.342125
753,0.311787,0.224921,-0.306827
754,-0.08899800000000001,-0.5082,-0.173022
755,-0.015156000000000001,-0.957793,0.040645999999999995
756,0.22732,-1.196883,0.213561
757,0.422389,-1.616592,0.308397
758,0.919739,-2.431512,0.405851
759,1.346175,-2.767385,0.380418
760,1.0488680000000001,-2.8285259999999997,0.476696
761,0.9975940000000001,-2.018125,0.589599
762,1.090295,-1.6410529999999999,0.518192
763,0.893396,-2.435262,0.566973
764,0.33976799999999996,-3.262531,0.667783
765,0.431568,-3.036922,0.645703
766,0.5614439999999999,-2.77885,0.730669
767,0.264677,-2.991126,0.7929609999999999
768,-0.069238,-3.28692,0.727983
769,-0.212052,-3.120883,0.622087
770,-0.372456,-2.9235279999999997,0.425229
771,-0.516054,-2.689332,0.324581
772,-0.523323,-2.453695,0.27829499999999996
773,-0.48418999999999995,-2.049051,0.284459
774,-0.431327,-1.63503,0.33129899999999995
775,-0.331068,-1.4137629999999999,0.322102
776,-0.31215,-1.413132,0.14811300000000002
777,-0.343442,-1.503631,-0.103021
778,-0.42916000000000004,-1.589603,-0.10778299999999999
779,-0.244614,-1.336578,0.392042
780,-0.034461,-1.017967,0.718909
781,-0.00124,-1.009463,0.694561
782,-0.08658400000000001,-1.182104,0.518998
783,-0.003711,-1.4817930000000001,0.5338470000000001
784,-0.046172000000000005,-2.1410709999999997,0.538669
785,-0.49844399999999994,-2.797025,0.334456
786,-0.777988,-2.931771,0.440566
787,-1.003119,-2.301095,0.361274
788,-1.050258,-1.520644,0.23496199999999998
789,-1.010909,-1.219786,0.088505
790,-1.03631,-1.161051,0.340353
791,-1.099931,-1.0807959999999999,0.5716100000000001
792,-1.174491,-1.1907729999999999,0.433429
793,-1.1407909999999999,-1.318712,0.16463699999999998
794,-0.963929,-1.2740280000000002,0.025877999999999998
795,-0.690577,-1.127294,0.12373900000000002
796,-0.669489,-1.0798450000000002,0.22744299999999998
797,-0.841384,-1.15363,0.180404
798,-0.967168,-1.234793,0.073875
799,-0.660207,-1.157724,-0.018083000000000002
800,-0.398938,-0.957256,-0.027197000000000002
801,-0.354756,-0.859405,-0.027014
802,-0.191747,-0.9333799999999999,-0.05035
803,-0.064696,-1.134161,-0.033181999999999996
804,0.076487,-1.26473,-0.004254
805,0.35589299999999996,-1.3908969999999998,0.13566
806,0.768951,-1.6497830000000002,0.316201
807,1.1167120000000001,-1.761266,0.454438
808,1.7805799999999998,-2.489688,0.62131
809,1.6047930000000001,-1.2055850000000001,0.662233
810,1.145958,-0.633564,0.53545
811,0.8272079999999999,-1.024697,0.323285
812,0.882582,-1.1171799999999998,0.492569
813,1.010829,-1.175675,0.6238630000000001
814,0.8912690000000001,-1.7501669999999998,0.5383060000000001
815,0.72824,-1.850213,0.390949
816,0.5174880000000001,-1.6653799999999999,0.7043659999999999
817,0.191136,-1.055236,1.0516809999999999
818,-0.356761,-1.1229280000000001,0.8727530000000001
819,-0.8377459999999999,-1.263379,0.449762
820,-0.764496,-1.080732,-0.00075
821,-0.552499,-0.9577209999999999,-0.044293
822,-0.321969,-0.671024,-0.012071
823,-0.103406,-0.158609,0.06037000000000001
824,-0.23774,0.237477,-0.040421
825,-0.552707,0.202179,-0.263698
826,-0.7009340000000001,-0.02642,-0.510131
827,-0.557248,-0.030409,-0.436483
828,-0.467761,0.254573,-0.12003
829,-0.49191,0.603013,0.143206
830,-0.5025069999999999,0.725129,0.249798
831,-0.404835,0.8209110000000001,0.454387
832,-0.353837,1.0094040000000002,0.691647
833,-0.222737,0.893185,0.60405
834,-0.400622,0.05407000000000001,0.411602
835,-0.721226,-1.3538729999999999,0.069336
836,0.127789,-2.304175,-0.114727
837,1.218259,-1.380139,-0.6370640000000001
838,-0.705721,1.499263,-0.292066
839,-0.47513599999999995,-0.327156,0.7064
840,1.7463080000000002,0.14241600000000001,0.432895
841,-0.752713,-0.49209200000000003,0.10326300000000001
842,-0.42626400000000003,-1.0817729999999999,0.23234899999999997
843,-0.377207,-0.603449,0.71812
844,-0.991535,-0.987233,0.523109
845,-0.458225,-1.011703,0.053642999999999996
846,0.033333999999999996,-0.436908,-0.258785
847,-0.06891900000000001,-0.28584899999999996,-0.38360700000000003
848,0.194658,-0.229421,-0.338041
849,0.470721,-0.31337,-0.362711
850,0.9991909999999999,0.130519,-0.47175100000000003
851,1.507732,0.390386,-0.364915
852,1.332981,-0.018032,-0.10923900000000002
853,1.377773,0.213204,0.366137
854,2.022196,-0.024338,0.602747
855,1.9492580000000002,0.779263,0.304242
856,0.709878,0.856132,0.536904
857,-0.4004,-0.269965,0.9909959999999999
858,-0.37161500000000003,0.6377,0.953714
859,-0.12220999999999999,0.9939540000000001,0.890906
860,-0.42753100000000005,0.602381,0.777112
861,-0.7533350000000001,0.609193,0.156327
862,-0.736788,0.5978399999999999,-0.215284
863,-0.6094689999999999,0.192524,-0.46383900000000006
864,-0.876926,-0.098026,-0.831735
865,-1.225288,-0.27344,-0.8852190000000001
866,-1.457878,-0.485683,-0.620584
867,-1.000377,-0.190364,-0.278072
868,-0.698184,0.5055729999999999,-0.35162899999999997
869,-0.498783,1.051828,-0.732291
870,0.23356500000000002,1.696066,0.293219
871,-0.217928,1.1069129999999998,0.697813
872,-0.701146,-0.13004200000000002,0.626588
873,-0.8776209999999999,-1.210656,0.35327600000000003
874,0.34474699999999997,-1.078396,0.317847
875,1.321767,-1.137184,0.31940599999999997
876,-1.305947,-0.029157,0.69701
877,-0.52089,0.9892719999999999,0.809079
878,0.560391,-0.384287,0.509676
879,0.047322,-1.752168,-0.891526
880,-0.948365,-0.750366,-1.736182
881,-0.381233,0.6001489999999999,-0.035479000000000004
882,0.43486099999999994,0.4258,0.765202
883,-0.011439,-0.554056,0.569992
884,0.298093,-0.195766,-0.053214
885,0.325633,-0.45078999999999997,-0.5034850000000001
886,0.49957399999999996,-0.5786789999999999,-0.639907
887,0.643416,-0.352401,-0.608214
888,0.787075,-0.171908,-0.581804
889,1.037412,-0.2685,-0.35346900000000003
890,1.049701,-0.236109,-0.20601
891,1.201227,-0.17072,0.092999
892,2.435323,-0.063863,0.27239800000000003
893,1.856411,2.981848,-0.578376
894,0.109465,-0.12914,-0.034321
895,0.18746,-0.49163,0.769991
896,0.548662,0.644606,0.826606
897,-0.229719,1.286948,0.17513900000000002
898,-0.977767,0.268937,-0.339391
899,-0.92217,0.350547,-0.28356
900,-0.868417,0.40918899999999997,-0.077093
901,-1.03191,0.084858,-0.345943
902,-1.106017,-0.485925,-0.332911
903,-0.989799,-0.405866,-0.474275
904,-0.68524,0.029373000000000003,-0.623325
905,-0.227226,0.319844,-0.400444
906,-0.38377,1.151083,-0.345987
907,-0.532776,1.687727,0.11268800000000001
908,-0.07008099999999999,1.767628,0.5089239999999999
909,-0.034426,1.118897,0.472616
910,-0.42745,0.09105,0.244725
911,-0.355592,-1.0382879999999999,0.2189
912,0.49102399999999996,-0.965385,0.168105
913,0.189059,0.5903010000000001,0.067862
914,-1.044769,-0.486374,0.5242319999999999
915,0.549146,-1.321302,0.412522
916,0.5731390000000001,0.356607,-0.165233
917,0.060943,-0.334202,-0.12626400000000002
918,-0.115973,-0.394741,0.247523
919,-0.802095,-0.301213,0.36332
920,-0.9818459999999999,-0.659666,0.11683299999999999
921,-0.42369799999999996,-0.249271,-0.6980529999999999
922,-0.040678,0.055926,-0.6295390000000001
923,0.043597000000000004,0.089686,-0.35446
924,0.13306500000000002,0.182609,-0.226836
925,0.328783,-0.077481,-0.355459
926,0.6763399999999999,-0.350527,-0.572735
927,0.9474309999999999,-0.19233699999999998,-0.673593
928,0.9122100000000001,-0.046869,-0.524474
929,0.942735,-0.11938499999999999,-0.26565900000000003
930,1.154794,-0.001405,0.149073
931,1.9585439999999998,0.339911,0.41062299999999996
932,1.949764,2.129717,0.11664400000000001
933,0.17948,0.224635,0.411163
934,-0.024905,-0.70091,0.809368
935,0.595221,0.559221,0.82704
936,0.41008199999999995,1.166658,0.131693
937,-0.258148,0.435725,-0.049363
938,-0.5800420000000001,0.25378,0.175084
939,-0.6515340000000001,-0.006878,0.153555
940,-0.974281,0.102711,-0.331676
941,-1.120573,0.127399,-0.517532
942,-1.1537540000000002,0.045612,-0.814625
943,-1.197958,0.202273,-0.792702
944,-0.8019270000000001,0.704006,-0.334448
945,-0.662606,0.729762,0.029688
946,-0.73014,0.582231,-0.047507
947,-1.032091,0.384853,-0.242711
948,-0.578892,0.247376,-0.08875
949,0.109702,0.522417,0.32910900000000004
950,-0.254519,0.077068,0.926408
951,-0.969101,-1.4632399999999999,0.992825
952,-0.6493220000000001,-2.789473,0.441283
953,-0.08279299999999999,-2.2816330000000002,-0.241209
954,-0.615544,0.371303,0.120207
955,0.650017,0.283622,0.7027939999999999
956,0.983985,-0.253425,-0.081464
957,0.4275,-1.396992,-1.330501
958,0.7204729999999999,-0.609951,-0.204626
959,0.700435,-0.127868,0.466528
960,0.720745,-0.710178,0.349912
961,0.8543370000000001,-0.544076,-0.011495
962,1.1805780000000001,-0.122398,-0.251175
963,0.983635,-0.309969,-0.06002999999999999
964,1.3142479999999999,-0.189212,0.09060700000000001
965,2.1822150000000002,0.41815699999999995,0.09696
966,1.690257,1.8405200000000002,-0.596234
967,-0.305383,-0.34578600000000004,0.423462
968,-0.565876,-0.700145,0.820544
969,-0.259641,0.318858,0.405839
970,-0.492803,0.698553,-0.03852
971,-0.588533,0.9493229999999999,-0.328999
972,-0.768682,0.602187,-0.47508999999999996
973,-0.600784,0.44397700000000007,-0.483329
974,-0.78518,0.300586,-0.428886
975,-0.762386,0.574485,-0.479284
976,-0.783479,0.586448,-0.522175
977,-0.8354090000000001,0.366467,-0.34386300000000003
978,-1.01423,0.368521,-0.435914
979,-0.781515,0.434675,-0.39805300000000005
980,-0.412466,0.58525,0.25381
981,-0.6472939999999999,-0.393748,0.725579
982,-1.030234,-1.750845,0.774849
983,-0.528411,-1.7673159999999999,0.19726300000000002
984,1.266466,-0.865871,-0.8798729999999999
985,0.656038,2.153237,-0.912575
986,0.281595,1.3321020000000001,0.16156099999999998
987,0.619456,0.330532,0.187638
988,0.23134200000000002,-1.542159,-0.5561560000000001
989,-0.004724,-1.7642950000000002,-0.478472
990,-0.2656,-0.9428850000000001,-0.007056000000000001
991,-0.046018,-0.954434,0.026539
992,0.26055,-1.0060950000000002,-0.10691800000000001
993,0.222208,-1.33895,-0.217854
994,0.262257,-1.390565,-0.398038
995,0.512505,-0.9602450000000001,-0.335952
996,0.618246,-0.364331,-0.0016239999999999998
997,1.5093969999999999,0.521744,0.349569
998,1.7095200000000002,0.946952,0.40169699999999997
999,0.343672,-0.386734,0.776289
1000,-0.049586,-1.400778,1.092103
1001,0.001268,-1.068336,1.029007
1002,-0.11556300000000001,-0.980784,0.28246
1003,-0.422133,-1.18918,-0.083678
1004,-0.590292,-1.252843,-0.00145
1005,-0.808045,-1.0857139999999998,-0.049118
1006,-0.9632200000000001,-0.766456,-0.099749
1007,-1.030809,-0.602209,-0.08975
1008,-0.913701,-0.486237,-0.15531
1009,-0.783237,-0.454589,-0.19075899999999998
1010,-0.8180310000000001,-0.23022800000000002,-0.057762
1011,-0.6829310000000001,-0.058214999999999996,-0.034606
1012,-0.394366,0.32297800000000004,-0.240314
1013,0.0038950000000000005,0.591367,-0.038118
1014,0.585441,0.544867,-0.102363
1015,0.337253,0.19203499999999998,0.16875199999999999
1016,0.22481399999999999,-0.31159499999999996,0.470919
1017,0.894481,-1.2282629999999999,0.821807
1018,1.053579,-0.438796,0.39355
1019,-0.728156,-0.33513200000000004,0.257058
1020,-0.319081,-0.711305,0.7336189999999999
1021,0.495275,-0.669285,0.708275
1022,-0.482256,-1.6527479999999999,0.011568
1023,-0.6583939999999999,-0.933084,0.27967600000000004
1024,-1.2288709999999998,-0.487437,0.41719300000000004
1025,-1.4935770000000002,-0.8409989999999999,0.086785
1026,-1.567639,-1.1466,0.117638
1027,-1.350459,-1.161562,0.20783600000000002
1028,-1.364024,-0.988409,0.07506
1029,-1.457885,-0.904459,-0.32415
1030,-1.085761,-0.786272,-0.631486
1031,-0.6175390000000001,-0.345804,-0.631985
1032,-0.651921,0.037013,-0.43188999999999994
1033,-0.631008,0.322923,-0.2879
1034,-0.54324,0.10653499999999999,-0.329739
1035,-0.364541,-0.316736,-0.395246
1036,-0.289227,-0.776692,-0.521249
1037,-0.317128,-1.40994,-0.644546
1038,-0.32145999999999997,-1.6719419999999998,-0.6549229999999999
1039,0.048603,-1.901256,-0.373238
1040,0.7624770000000001,-1.57259,-0.06743400000000001
1041,1.149183,-1.437576,0.198945
1042,1.8799560000000002,-2.0466130000000002,0.5552060000000001
1043,1.611591,-1.3471030000000002,1.147435
1044,0.8829319999999999,-2.02857,1.168856
1045,0.768108,-2.332321,0.773201
1046,0.938118,-2.096192,0.45041499999999995
1047,0.798385,-2.186817,0.5905600000000001
1048,0.373159,-2.928256,0.694294
1049,0.085615,-3.4008480000000003,0.579659
1050,0.047388,-3.502301,0.675662
1051,-0.016634,-3.4808660000000002,0.698689
1052,-0.14198,-3.463075,0.354891
1053,-0.18496600000000002,-3.140876,0.270857
1054,-0.19961199999999998,-2.7035419999999997,0.406926
1055,-0.30662,-2.275028,0.431267
1056,-0.353433,-1.819797,0.382287
1057,-0.357651,-1.669184,0.283788
1058,-0.478288,-1.646554,0.323509
1059,-0.308278,-1.559808,0.32779
1060,-0.326108,-1.501116,0.31797600000000004
1061,-0.376763,-1.591582,0.341239
1062,-0.463898,-1.7203009999999999,0.371774
1063,-0.213964,-1.9106189999999998,0.595953
1064,-0.26868600000000004,-1.681529,0.8954479999999999
1065,-0.292881,-1.202735,1.061308
1066,-0.051564,-1.6074190000000002,1.0880809999999999
1067,0.251708,-1.474758,0.684105
1068,-0.817032,-1.546235,0.304991
1069,-0.424896,-2.266105,0.167647
1070,0.626831,-2.376168,-0.126104
1071,0.022727,-1.269159,0.084038
1072,-0.38157199999999997,-1.281175,0.774506
1073,-0.8845649999999999,-1.628607,1.2478639999999999
1074,-1.086281,-1.787232,0.865303
1075,-1.284473,-1.875664,0.242327
1076,-1.37332,-1.6453810000000002,0.539445
1077,-1.2650379999999999,-0.953622,0.8790100000000001
1078,-1.290295,-0.776145,0.740805
1079,-1.299703,-1.115569,0.11733299999999999
1080,-1.140954,-1.2713299999999998,-0.22853099999999998
1081,-0.868233,-0.9395899999999999,-0.042248
1082,-0.653568,-0.597435,0.25364200000000003
1083,-0.728167,-0.5376850000000001,0.294705
1084,-0.8147939999999999,-0.721124,0.15653399999999998
1085,-0.7803140000000001,-0.850384,-0.049226
1086,-0.648338,-0.713304,-0.07839
1087,-0.45678,-0.590371,-0.084687
1088,-0.271225,-0.490404,-0.20315999999999998
1089,-0.174016,-0.464107,-0.203583
1090,-0.012759,-0.549298,-0.084843
1091,0.161529,-0.8198979999999999,0.035294
1092,0.508653,-1.109135,0.137434
1093,0.7501180000000001,-0.959,0.211567
1094,1.189999,-1.453279,0.360551
1095,1.641693,-1.945409,0.49466000000000004
1096,1.10911,-1.294736,0.47621899999999995
1097,1.157096,-0.5737680000000001,0.49058599999999997
1098,1.186129,-0.395527,0.380533
1099,0.997201,-1.052445,0.45483100000000004
1100,0.519224,-1.7941220000000002,0.6639510000000001
1101,0.22237800000000002,-1.824085,0.688621
1102,0.351039,-1.781525,0.590121
1103,0.27147,-1.7012740000000002,0.570234
1104,0.155843,-1.4880790000000002,0.635383
1105,-0.024531,-1.230861,0.670113
1106,-0.264237,-1.047339,0.53788
1107,-0.470466,-0.8244239999999999,0.116343
1108,-0.499924,-0.6776409999999999,-0.067785
1109,-0.433525,-0.220573,-0.14161400000000002
1110,-0.33866599999999997,0.26898,-0.10525999999999999
1111,-0.392856,0.773124,-0.12551199999999998
1112,-0.666469,0.731088,-0.29828499999999997
1113,-0.538896,0.384353,-0.5447770000000001
1114,-0.373841,0.043028,-0.578438
1115,-0.354271,0.017932,-0.446878
1116,-0.19227,0.025925999999999998,0.07660399999999999
1117,-0.217898,0.267061,0.801439
1118,-0.374626,0.527644,1.039292
1119,-0.850924,0.29344899999999996,1.144155
1120,-0.8635959999999999,-0.714126,0.5792
1121,-0.232861,-1.907314,0.05316
1122,1.025708,-2.3808599999999998,-0.097675
1123,1.3309959999999998,0.141258,0.017662
1124,-0.608205,0.502945,0.758886
1125,0.723507,0.452471,-0.29249200000000003
1126,0.282567,0.29585,0.095598
1127,0.528513,-0.878381,0.222735
1128,-0.538057,-0.848928,0.175723
1129,-1.4959959999999999,-1.133972,0.094621
1130,-0.945149,-0.429505,-0.462182
1131,-0.366512,0.152161,-0.437521
1132,-0.125377,0.259562,-0.332357
1133,-0.207943,0.202185,-0.297609
1134,0.09046699999999999,0.30144099999999996,-0.602232
1135,0.018656,0.10405,-0.7274619999999999
1136,0.140705,-0.22575,-0.675981
1137,0.403674,-0.16774,-0.49262
1138,0.42499899999999996,-0.286549,-0.370542
1139,0.351887,-0.44806999999999997,-0.407165
1140,0.882444,-0.572492,-0.122357
1141,1.7056419999999999,0.304562,0.14612
1142,2.555014,1.354977,0.461559
1143,1.9926409999999999,1.4575069999999999,0.350677
1144,0.050081,0.071075,0.5632119999999999
1145,-0.094827,-0.144371,1.019675
1146,0.18421099999999999,0.120538,1.3962299999999999
1147,-0.156614,-0.019936000000000002,1.123769
1148,-0.76439,-0.203189,0.858044
1149,-0.616078,-0.098869,0.482933
1150,-0.678337,0.339937,0.29286
1151,-0.475438,0.721146,0.157056
1152,-0.215548,0.805473,-0.376415
1153,-0.591873,0.962785,-0.7616689999999999
1154,-1.06514,0.525885,-0.583886
1155,-1.007682,0.293406,-0.30544899999999997
1156,-0.957508,0.201061,-0.16611099999999998
1157,-0.772202,-0.025764,-0.080136
1158,-0.421475,0.34635,0.596953
1159,-0.678848,-0.913533,1.5336
1160,0.33673600000000004,-1.477027,1.709127
1161,0.667937,-1.8102919999999998,0.31677
1162,-1.4597799999999999,-0.593801,-1.019974
1163,1.162866,2.098912,-0.022341
1164,1.3675979999999999,1.805266,-0.291863
1165,-0.141913,-1.428149,-0.239511
1166,-0.308796,-1.349128,0.65546
1167,-0.650744,-0.51173,0.6626810000000001
1168,-0.72022,-0.5672119999999999,-0.319429
1169,-0.123926,-0.44651,-0.650841
1170,0.930945,0.38521,-0.7011539999999999
1171,0.9117940000000001,0.45853299999999997,-0.639425
1172,0.6306470000000001,-0.20696900000000001,-0.46962
1173,0.394543,-0.666585,-0.144873
1174,0.364372,-0.751518,0.07507899999999999
1175,0.8953549999999999,-0.568087,0.096713
1176,1.7890840000000001,0.35529299999999997,-0.091576
1177,1.7654189999999998,1.197311,0.082368
1178,0.15448299999999998,-0.382146,0.858283
1179,-0.0023469999999999997,-0.839625,1.1130790000000002
1180,0.03182,-0.165358,0.830443
1181,0.089746,0.277785,0.251303
1182,0.008551000000000001,0.242846,0.0018850000000000002
1183,-0.37025399999999997,0.03626,0.044369
1184,-0.810075,0.189058,-0.22275
1185,-0.892051,0.187377,-0.263913
1186,-0.774718,0.163496,-0.520504
1187,-0.774138,0.026081,-0.788447
1188,-1.065312,-0.157336,-0.754995
1189,-0.891651,0.109109,-0.670802
1190,-0.560001,0.747388,-0.47061400000000003
1191,-0.539062,1.530823,-0.070889
1192,-0.24480300000000002,1.8297759999999998,0.037606
1193,0.033244,1.6587919999999998,0.197864
1194,-0.043116,0.873806,0.499575
1195,-0.620216,0.129377,0.683437
1196,-0.8299989999999999,-0.27675,0.6632640000000001
1197,-0.49349799999999994,-0.844844,0.713344
1198,0.62857,-1.172722,0.217401
1199,0.782428,-0.740384,0.12498699999999999
1200,-1.593256,0.041476,0.598773
1201,-0.0011330000000000001,-0.33171300000000004,0.636009
1202,0.981727,-0.45618000000000003,-0.257477
1203,0.126174,-0.632872,-1.41477
1204,0.575381,0.228424,-0.079595
1205,0.596978,0.257445,0.369172
1206,0.075402,-0.12364800000000001,-0.046317000000000004
1207,0.0037070000000000002,-0.428098,-0.304937
1208,0.11018599999999999,-0.148767,-0.45410200000000006
1209,0.079715,-0.31046799999999997,-0.48295
1210,0.287219,-0.44737,-0.260203
1211,0.65262,-0.151198,-0.316782
1212,0.7808350000000001,-0.208769,-0.41622600000000004
1213,0.8607459999999999,0.048574,-0.3722
1214,1.39645,0.727772,-0.192004
1215,1.0599809999999998,0.841051,0.009531
1216,0.22176700000000002,-0.404816,0.342831
1217,0.062929,-0.58218,0.612209
1218,0.172825,0.36130100000000004,0.605358
1219,0.064014,0.477121,0.241254
1220,-0.214243,0.166441,0.121136
1221,-0.270586,0.44246,-0.124234
1222,-0.443267,0.668021,-0.171663
1223,-0.574805,0.797534,-0.211204
1224,-0.923832,0.646885,-0.329885
1225,-1.129063,0.446722,-0.445362
1226,-1.059496,0.519885,-0.4204
1227,-0.93,0.6090270000000001,-0.181397
1228,-0.848269,0.7208359999999999,0.025197999999999998
1229,-0.8070109999999999,0.662024,0.044788999999999995
1230,-0.447308,0.118013,0.17939000000000002
1231,0.16156700000000002,-0.010319,0.840764
1232,-0.237213,-0.293697,1.455774
1233,0.250448,-2.328489,1.062273
1234,1.0856379999999999,-1.137001,-0.319972
1235,-1.435885,-0.792321,0.118104
1236,-0.24355900000000003,-1.012034,0.48243199999999997
1237,1.889934,2.61927,-1.0434219999999998
1238,-0.496663,-0.746375,-2.059908
1239,0.804277,0.7171609999999999,0.044223
1240,0.635312,-0.102951,1.2170020000000001
1241,-0.074004,-0.824679,1.167038
1242,0.110973,-0.155277,-0.15925899999999998
1243,0.153629,-0.0013800000000000002,0.47750200000000004
1244,0.296563,-0.639238,0.559434
1245,0.243296,-0.8100229999999999,-0.10728900000000001
1246,0.636826,-0.660129,-0.636707
1247,1.144134,-0.410063,-0.741375
1248,1.448467,0.6815180000000001,-0.6573260000000001
1249,1.088849,0.364833,-0.005681
1250,0.460222,-0.8716780000000001,0.47007600000000005
1251,0.381998,-0.5036510000000001,0.677362
1252,-0.071925,-0.092235,0.48352
1253,-0.46606499999999995,0.19911199999999998,0.160996
1254,-0.40365300000000004,0.20881100000000002,-0.18682100000000001
1255,-0.280152,0.676898,-0.135284
1256,-0.5374939999999999,0.8578549999999999,-0.143723
1257,-0.630671,0.7770050000000001,-0.622833
1258,-0.8687870000000001,0.451926,-0.90609
1259,-1.3796549999999999,0.05619400000000001,-0.867491
1260,-1.515892,-0.17094,-0.6918949999999999
1261,-1.030774,0.29276399999999997,-0.391067
1262,-0.8032739999999999,0.9561700000000001,-0.2568
1263,-0.7101810000000001,0.9678709999999999,-0.06709
1264,-0.404625,0.924859,0.034444999999999996
1265,-0.471915,0.653734,0.494726
1266,-0.891985,-0.031647,0.6945640000000001
1267,-1.056317,-0.988864,0.45429200000000003
1268,-1.155604,-1.4287860000000001,0.26508699999999996
1269,-1.074003,-1.510413,-0.17114100000000002
1270,1.153859,-0.732206,-0.37663
1271,0.553114,1.976286,-0.26252
1272,-0.37971,0.609256,0.34908
