,x,y,z
1258,-0.482947,0.6412329999999999,-0.630173
1259,-0.404877,0.559541,-0.515223
1260,-0.307284,0.34979299999999997,-0.36151700000000003
1261,-0.10576400000000001,0.172966,-0.272289
1262,0.167241,0.005444,-0.174027
1263,0.45572799999999997,-0.024776,-0.05981
1264,0.939534,0.228636,0.08425
1265,1.4688370000000002,0.420012,0.25114000000000003
1266,1.6494849999999999,-0.166716,0.301223
1267,1.7508380000000001,-0.91358,0.505851
1268,2.1191720000000003,-1.388571,0.688493
1269,2.262916,-1.938707,0.677384
1270,2.817021,-2.16712,0.8407120000000001
1271,3.324756,-2.0342279999999997,1.000049
1272,3.329044,-0.922839,0.9196059999999999
1273,2.7567630000000003,0.239911,0.749612
1274,2.039301,1.122251,1.03189
1275,1.407891,1.234956,1.099974
1276,0.694148,1.355102,0.977331
1277,-0.32551599999999997,1.1298270000000001,0.921359
1278,-1.291083,0.98461,0.778068
1279,-1.9331099999999999,1.253148,0.5136609999999999
1280,-2.425812,1.384153,-0.11806300000000002
1281,-2.694034,1.0586440000000001,-1.065964
1282,-2.840563,0.397821,-1.6493900000000001
1283,-2.848297,0.20227699999999998,-2.025207
1284,-2.641264,0.402982,-2.312438
1285,-2.222717,-0.49407399999999996,-1.853303
1286,-1.217752,-1.671372,-1.351256
1287,0.207673,-1.424374,-0.15482100000000001
1288,0.036551,1.178677,0.646087
1289,-0.126382,3.901908,0.6905979999999999
1290,-0.656277,3.218651,-0.077075
1291,-1.3345790000000002,-1.547199,-0.868326
1292,0.606596,-2.180107,-0.65313
1293,-1.4551459999999998,0.258088,1.186982
1294,0.445667,-0.16158499999999998,0.860034
1295,0.851707,-0.265356,0.61838
1296,0.740463,-0.065867,0.644053
1297,0.507061,-1.182917,-0.057967
1298,0.243752,-1.620007,-0.5463560000000001
1299,-0.396914,-0.6459699999999999,-0.883228
1300,-0.737736,0.282614,-1.036349
1301,-0.661979,0.582622,-0.736034
1302,-0.550403,0.41759700000000005,-0.323778
1303,-0.382841,-0.162972,-0.20435899999999999
1304,-0.029064,-0.365115,-0.30951999999999996
1305,0.372786,-0.276762,-0.375192
1306,0.781907,-0.12707100000000002,-0.335138
1307,0.980036,-0.13122,-0.268588
1308,1.1390879999999999,-0.317263,-0.23519099999999998
1309,1.283932,-0.26282,-0.123154
1310,1.309134,-0.619546,0.08578200000000001
1311,1.5645129999999998,-1.2350290000000002,0.33511399999999997
1312,2.000106,-1.83212,0.6241369999999999
1313,2.5884720000000003,-1.453759,1.1319629999999998
1314,2.818489,-0.648907,1.322681
1315,2.517662,0.296026,1.3086870000000002
1316,2.120125,0.622442,1.542637
1317,1.580753,0.378585,1.188805
1318,0.838849,0.25760500000000003,0.917791
1319,0.08339099999999999,0.13175699999999999,0.810126
1320,-0.351062,0.653795,0.9068350000000001
1321,-0.813239,0.942523,0.765436
1322,-1.19258,0.847601,0.323869
1323,-1.486524,0.637835,-0.24300500000000003
1324,-1.8398240000000001,0.538967,-0.785866
1325,-2.033369,0.36725599999999997,-1.099987
1326,-2.0241700000000002,0.16103,-1.217163
1327,-2.036879,-0.115655,-1.277786
1328,-2.156391,-0.22666399999999998,-1.3853010000000001
1329,-2.139815,-0.336446,-1.385044
1330,-1.724347,-0.714879,-1.147717
1331,-1.203953,-0.544806,-0.44141
1332,-0.98716,1.07647,0.18721
1333,-1.0231729999999999,2.158725,0.5006970000000001
1334,-1.095024,1.017333,0.151281
1335,-0.536914,-0.7525310000000001,-0.22177199999999997
1336,-0.09809,-0.990035,0.183249
1337,0.042311,-0.146455,0.889244
1338,-0.215086,-0.049475,0.57006
1339,0.386229,-0.44545200000000007,0.505333
1340,0.45601800000000003,-0.21835500000000002,0.396571
1341,0.512181,-0.994375,-0.059240999999999995
1342,0.5501729999999999,-0.708735,-0.394764
1343,0.21863400000000002,-0.254626,-0.714923
1344,-0.159174,-0.020228,-0.929371
1345,-0.42745299999999997,-0.23925100000000002,-0.8027770000000001
1346,-0.49213999999999997,-0.09851499999999999,-0.510717
1347,-0.27907,0.073414,-0.268031
1348,0.053787,-0.264934,-0.126403
1349,0.630804,-0.392179,0.025205
1350,1.2471700000000001,-0.544075,0.180324
1351,1.767452,-0.761478,0.283582
1352,2.31073,-0.95286,0.519426
1353,2.8218,-1.179322,0.764704
1354,3.195928,-0.68248,0.867094
1355,3.1748849999999997,-0.000246,0.771001
1356,2.534714,0.29138000000000003,0.5920350000000001
1357,1.9940229999999999,0.598916,0.610297
1358,1.433843,1.486524,1.036808
1359,0.27302,1.3684969999999999,0.923097
1360,-0.8314020000000001,0.9851120000000001,1.052606
1361,-1.729798,0.562811,0.8791610000000001
1362,-2.478082,0.9550709999999999,0.403414
1363,-3.068722,1.270054,-0.33071100000000003
1364,-3.2954779999999997,1.1499979999999999,-1.278585
1365,-3.036578,0.650003,-1.939502
1366,-2.341382,0.0573,-2.439155
1367,-1.554961,-0.9716090000000001,-1.826662
1368,-0.554183,-1.945107,-1.137967
1369,-0.026352999999999998,-0.275375,-0.109858
1370,-0.951159,1.461981,-0.080088
1371,-0.883704,1.056548,-0.7798510000000001
1372,0.253259,-0.507458,-0.122563
1373,-0.67525,0.645285,0.386494
1374,1.049862,0.65008,0.887783
1375,1.076166,-1.244638,0.49728900000000004
1376,0.483267,-1.9191310000000001,-0.010188
1377,-0.176528,-1.504001,-0.687241
1378,-0.603481,-0.292962,-1.336981
1379,-0.8691190000000001,0.611406,-1.626279
1380,-0.870741,0.46471599999999996,-1.172108
1381,-0.776243,-0.164866,-0.986907
1382,-0.797517,-0.699264,-1.061146
1383,-0.873344,-0.745862,-1.32974
1384,-0.678017,-0.348806,-1.426092
1385,-0.360699,-0.087436,-1.262909
1386,0.000294,-0.19422899999999998,-0.9771719999999999
1387,0.218263,-0.565721,-0.705982
1388,0.5099560000000001,-1.044534,-0.5665979999999999
1389,0.742388,-1.227968,-0.716427
1390,1.240768,-1.125701,-0.881856
1391,1.508024,-1.3157459999999999,-0.47489
1392,1.7305169999999999,-1.23599,0.431346
1393,1.806414,-1.086084,1.5041790000000002
1394,1.6900099999999998,-0.927365,2.4047419999999997
1395,1.512958,-0.5670229999999999,2.754489
1396,1.242737,-0.364869,2.784389
1397,0.697984,-1.005347,2.51969
1398,0.392921,-1.467777,2.276733
1399,0.19922,-1.4549020000000001,2.42171
1400,0.003186,-1.6882409999999999,2.6022380000000003
1401,-0.29820100000000005,-2.015513,2.3890439999999997
1402,-0.828257,-2.0019419999999997,2.119337
1403,-1.162655,-2.039607,1.705784
1404,-1.2447629999999998,-2.360877,1.134123
1405,-1.510017,-2.475356,0.689105
1406,-1.882053,-2.2173529999999997,0.161679
1407,-2.184666,-1.9775619999999998,-0.40049
1408,-2.277052,-1.896436,-0.89369
1409,-1.7977779999999999,-1.837625,-1.36364
1410,-0.58614,-2.547384,-1.277355
1411,0.998817,-3.747099,-0.46785299999999996
1412,3.22132,-1.4251340000000001,0.8842459999999999
1413,0.651329,1.7906790000000001,2.640763
1414,-2.248537,1.101572,-0.200852
1415,-1.048836,-1.38953,-1.3835520000000001
1416,-1.738463,-1.034084,-0.697685
1417,-0.9657600000000001,-0.0968,-0.528982
1418,-0.9707610000000001,-2.164352,-0.295632
1419,-1.239444,-2.9958259999999997,-0.455608
1420,-1.43127,-1.7860779999999998,-0.720213
1421,-1.181168,-0.5913390000000001,-0.811864
1422,-0.9867090000000001,-0.1176,-0.636992
1423,-0.917673,0.128987,-0.557778
1424,-0.8193440000000001,0.189279,-0.535804
1425,-0.703106,-0.145279,-0.621089
1426,-0.636634,-0.600173,-0.673453
1427,-0.5721069999999999,-0.679404,-0.629104
1428,-0.555128,-0.689094,-0.61829
1429,-0.5484680000000001,-0.591274,-0.5777770000000001
1430,-0.6169939999999999,-0.372797,-0.542216
1431,-0.8269340000000001,-0.160826,-0.621934
1432,-1.04152,-0.15288800000000002,-0.822132
1433,-1.033572,-0.201294,-0.977975
1434,-0.899114,-0.193246,-0.975978
1435,-0.636548,-0.26821999999999996,-0.836247
1436,-0.232579,-0.387626,-0.630311
1437,0.128364,-0.355581,-0.432346
1438,0.315161,-0.14819200000000002,-0.2433
1439,0.538588,-0.155886,-0.11140599999999999
1440,0.853085,-0.291827,0.044788999999999995
1441,1.0970440000000001,-0.38306999999999997,0.273073
1442,1.568534,-0.680467,0.709377
1443,1.875398,-1.097367,1.335896
1444,2.179174,-1.426202,1.787093
1445,2.251731,-1.727553,1.95997
1446,2.19791,-1.0607469999999999,2.020696
1447,2.256002,-0.27570500000000003,1.986981
1448,1.8651650000000002,-0.083902,1.779975
1449,1.235009,-0.16626,1.610104
1450,0.7151430000000001,-0.390599,1.6858090000000001
1451,0.399794,-0.9669129999999999,1.958878
1452,0.157636,-1.653143,2.216575
1453,-0.18676099999999998,-2.091751,2.443331
1454,-0.5304770000000001,-2.265782,2.306557
1455,-0.730187,-2.606911,2.007566
1456,-0.8030470000000001,-2.7067799999999997,1.7379930000000001
1457,-0.837195,-2.3080580000000004,1.4242540000000001
1458,-0.7878970000000001,-1.8425779999999998,1.1270360000000001
1459,-0.781777,-1.414532,0.904341
1460,-0.8541850000000001,-1.0292290000000002,0.782632
1461,-0.954874,-0.8161930000000001,0.608604
1462,-1.032599,-0.809526,0.340997
1463,-1.1041969999999999,-0.9081629999999999,0.028702
1464,-1.119665,-1.2247629999999998,-0.170758
1465,-1.116203,-1.52894,-0.296394
1466,-1.1462809999999999,-1.665889,-0.38829600000000003
1467,-1.070956,-1.6909319999999999,-0.318303
1468,-0.9050809999999999,-1.375828,0.124696
1469,-0.6486529999999999,-0.6433399999999999,0.540018
1470,-0.437609,-0.134018,0.8591700000000001
1471,-0.23659000000000002,-0.360205,0.772202
1472,-0.20645700000000003,-0.7642100000000001,0.546467
1473,-0.871041,-0.46283900000000006,0.349159
1474,-1.037241,-0.800294,0.433888
1475,-0.400215,-1.2954629999999998,0.6344569999999999
1476,-0.572148,-1.4766620000000001,0.010714
1477,-0.632728,-1.250795,-1.008014
1478,-0.870721,-0.8409260000000001,-1.534698
1479,-0.830048,-1.2448649999999999,-1.254022
1480,-0.8253879999999999,-1.8020740000000002,-0.708483
1481,-1.054764,-1.5285950000000001,-0.43590200000000007
1482,-1.13165,-0.941874,-0.307936
1483,-1.122627,-0.305085,-0.25421
1484,-1.045015,0.050683,-0.31287600000000004
1485,-0.9094399999999999,0.13611600000000001,-0.482954
1486,-0.809991,0.120058,-0.5495369999999999
1487,-0.786655,0.061502,-0.578141
1488,-0.692646,0.147226,-0.518842
1489,-0.459662,-0.053536,-0.33215500000000003
1490,-0.313341,-0.526784,-0.126496
1491,-0.23766500000000002,-0.8462559999999999,0.046426
1492,-0.11307400000000001,-1.031404,0.152219
1493,-0.018615,-0.873132,0.18365499999999998
1494,0.083351,-0.81989,0.100977
1495,0.283932,-0.8143239999999999,-0.13263699999999998
1496,0.41881499999999994,-0.6235149999999999,-0.280423
1497,0.441708,-0.546767,-0.312408
1498,0.460595,-0.620324,-0.315386
1499,0.546766,-0.567793,-0.206961
1500,0.715353,-1.020023,0.051169
1501,0.886576,-1.209964,-0.016826
1502,0.731859,-0.980375,-0.021405
1503,1.124347,-0.726258,0.025876
1504,1.674491,-0.818576,0.257368
1505,2.234782,-1.4119700000000002,0.579304
1506,2.806618,-1.7128459999999999,0.9992219999999999
1507,3.196559,-0.304093,1.345177
1508,2.966417,0.931552,1.563108
1509,2.41541,0.860769,1.36066
1510,1.640465,0.956268,1.061364
1511,0.911026,0.870065,1.1397
1512,0.174326,0.6866770000000001,1.551396
1513,-0.586025,0.63551,1.4201
1514,-1.1329639999999999,0.71615,1.175827
1515,-1.512556,0.441804,0.8487870000000001
1516,-1.7157490000000002,-0.050227999999999995,0.46130200000000005
1517,-1.813975,-0.262261,0.025053
1518,-2.054077,-0.21713000000000002,-0.396493
1519,-2.4338130000000002,-0.036650999999999996,-0.711298
1520,-2.585634,0.033395999999999995,-1.046801
1521,-2.3331310000000003,-0.11856400000000002,-1.3589
1522,-1.789748,-0.591018,-1.429275
1523,-1.055655,-0.921134,-1.296606
1524,-0.430245,-1.138172,-0.843306
1525,-0.207353,0.557084,-0.072665
1526,-0.469923,2.70237,0.19942100000000001
1527,-1.0428520000000001,2.383928,-0.12143399999999999
1528,-1.4717719999999999,0.007492,-0.5967439999999999
1529,-0.8200370000000001,-1.97279,-0.645201
1530,-0.749274,-1.164241,0.090262
1531,-0.19514600000000001,-0.433704,0.7351979999999999
1532,-0.101883,-0.71692,0.351652
1533,0.332192,0.43102299999999993,0.34787199999999996
1534,0.719468,0.266497,0.662709
1535,0.544808,-0.954569,0.080872
1536,0.095824,-1.280812,-0.5275270000000001
1537,-0.497749,-0.17216700000000001,-1.000975
1538,-0.670859,0.583188,-1.135612
1539,-0.676709,0.738825,-0.625242
1540,-0.696492,0.681301,-0.076241
1541,-0.471124,-0.054095000000000004,0.083304
1542,0.048895999999999995,-0.406586,-0.129461
1543,0.261247,-0.386177,-0.355535
1544,0.48093400000000003,-0.061512,-0.48473900000000003
1545,0.685326,-0.040343000000000004,-0.361561
1546,0.892667,-0.244233,-0.169708
1547,1.1917719999999998,-0.390075,0.07825900000000001
1548,1.9216,-0.759322,0.409638
1549,2.6499639999999998,-1.7822779999999998,0.649977
1550,3.044552,-1.814452,0.894192
1551,3.386271,-0.788633,1.1409559999999999
1552,3.04385,0.228606,1.196013
1553,2.6071,0.914745,1.016894
1554,1.907857,1.017475,0.974491
1555,1.357378,0.789289,0.973074
1556,0.784475,0.7044,1.119801
1557,0.21937800000000002,0.780949,1.114687
1558,-0.28853,0.986146,0.85664
1559,-0.78523,0.9605950000000001,0.484666
1560,-1.1611280000000002,0.699408,0.060427999999999996
1561,-1.464297,0.5421090000000001,-0.29934299999999997
1562,-1.847907,0.318927,-0.630749
1563,-2.258045,0.086418,-1.003989
1564,-2.624317,-0.07610700000000001,-1.3342829999999999
1565,-2.783903,0.071155,-1.52573
1566,-2.5713060000000003,0.40360999999999997,-1.7319060000000002
1567,-1.9733060000000002,-0.124866,-1.4268809999999998
1568,-1.228987,-0.9155610000000001,-0.942105
1569,-0.569299,-0.338122,-0.19796
1570,-0.637202,2.0467150000000003,0.20550300000000002
1571,-0.870302,3.526508,0.376098
1572,-1.412771,2.0703549999999997,-0.503903
1573,-0.586356,-1.334006,-0.486291
1574,-0.078811,-2.416758,-0.5518609999999999
1575,-0.983632,-0.967992,-0.032336000000000004
1576,-0.829536,-0.705094,-0.109577
1577,-0.606548,0.134236,0.256237
1578,0.101237,0.42310200000000003,0.9295180000000001
1579,0.379737,-1.0246,0.420572
1580,0.593328,-1.845198,-0.212477
1581,-0.202821,-0.9860200000000001,-0.728681
1582,-0.8778309999999999,0.901993,-1.2944950000000002
1583,-0.765772,1.1180809999999999,-1.084618
1584,-0.900659,1.115066,-0.74693
1585,-0.875792,0.875812,-0.344798
1586,-0.41822,0.272852,-0.20516500000000001
1587,0.09876,0.01293,-0.122172
1588,0.691415,0.23734,-0.012565999999999999
1589,1.109537,-0.351668,0.135319
1590,1.856011,-1.06713,0.45230299999999996
1591,2.943466,-1.301505,1.110746
1592,3.7849440000000003,-1.9249450000000001,1.50946
1593,3.894678,-2.590496,1.352983
1594,3.775262,-1.46165,1.276995
1595,3.24952,0.11096800000000001,1.1324379999999998
1596,2.614788,0.9467450000000001,0.999815
1597,2.0165759999999997,1.037164,1.017954
1598,1.070229,0.9132239999999999,1.131143
1599,0.326691,0.526601,0.958734
1600,-0.743562,0.255263,0.47838400000000003
1601,-1.361127,0.394205,0.101082
1602,-1.923439,0.735297,-0.261137
1603,-2.600429,0.603224,-0.74426
1604,-3.076245,0.145476,-1.210605
1605,-3.063072,0.328988,-1.824976
1606,-2.490856,0.413049,-2.2964450000000003
1607,-1.825,-0.741707,-1.8096150000000002
1608,-1.1464290000000001,-0.980095,-0.859193
1609,-0.911573,0.751505,0.135811
1610,-1.04849,2.481616,0.7607520000000001
1611,-1.6602669999999997,1.416188,0.264326
1612,-0.268253,-1.5989309999999999,-0.311746
1613,-0.149278,-1.101351,-0.172683
1614,-0.87636,0.718388,-0.13736500000000001
1615,-0.352177,0.46043599999999996,0.245846
1616,0.7956770000000001,-0.5201859999999999,0.72407
1617,0.441978,-1.333137,0.268646
1618,0.215338,-1.9279830000000002,-0.227829
1619,-0.429746,-0.873539,-0.688749
1620,-0.8731959999999999,0.5896359999999999,-0.974664
1621,-0.913576,0.490295,-0.8722690000000001
1622,-0.9554469999999999,0.772433,-0.5300239999999999
1623,-0.638563,0.8902909999999999,-0.175449
1624,-0.254727,0.41787299999999994,-0.11661400000000001
1625,0.185842,0.141602,-0.140957
1626,0.726262,0.413867,-0.23153400000000002
1627,0.9268149999999999,0.564765,-0.31258
1628,0.997158,0.402233,-0.22108200000000003
1629,1.202843,-0.24333600000000002,0.13583199999999998
1630,1.5659129999999999,-0.8539450000000001,0.405138
1631,1.9562680000000001,-1.441822,0.560305
1632,2.507017,-1.9015520000000001,0.7644989999999999
1633,3.0585709999999997,-2.00513,1.146635
1634,3.252727,-1.088379,1.357256
1635,2.951391,0.212381,1.337461
1636,2.522092,1.026969,1.529971
1637,1.785436,0.80616,1.177937
1638,1.182887,0.9250700000000001,1.001592
1639,0.59043,0.8195600000000001,0.7283970000000001
1640,-0.217973,0.632713,0.469821
1641,-0.896229,0.6236520000000001,0.393524
1642,-1.24768,0.657258,0.28634
1643,-1.6777970000000002,1.06889,0.017889
1644,-2.310667,0.9921719999999999,-0.493838
1645,-2.679303,0.48250200000000004,-1.121738
1646,-2.608509,0.34986,-1.578273
1647,-2.371057,0.11297,-1.950188
1648,-2.007951,-0.823227,-1.777673
1649,-1.286935,-1.63385,-1.350719
1650,-0.42564799999999997,-1.3243040000000001,-0.387973
1651,-0.366247,1.502728,0.145067
1652,-0.717496,2.98636,0.25714899999999996
1653,-1.378815,1.7964419999999999,-0.499042
1654,-0.43318999999999996,-0.130307,-0.6032
1655,-0.012073,-1.229635,-0.445025
1656,-0.97998,-0.210046,0.629016
1657,-0.451613,-0.235102,0.310136
1658,-0.207889,-0.21855,0.222086
1659,0.094831,-0.30048400000000003,0.202941
1660,0.078527,-0.82271,-0.254771
1661,-0.08300199999999999,-0.7643939999999999,-0.578577
1662,-0.564247,0.122601,-0.865085
1663,-0.7724300000000001,0.809232,-1.099223
1664,-0.89543,0.883654,-0.955968
1665,-0.980132,0.909149,-0.598738
1666,-0.83867,0.5275880000000001,-0.407117
1667,-0.340922,0.250732,-0.33492
1668,0.34155399999999997,0.32764,-0.179632
1669,0.8473870000000001,0.747108,-0.022812
1670,1.2305059999999999,0.806349,0.015038999999999999
1671,1.498397,0.273213,0.17355399999999999
1672,1.876542,-0.32035,0.42905699999999997
1673,1.966584,-0.7730060000000001,0.5958399999999999
1674,2.2645459999999997,-1.404634,0.8497629999999999
1675,2.870046,-2.165359,1.153001
1676,3.335975,-2.272176,1.354013
1677,3.432058,-1.272362,1.3907909999999999
1678,3.061482,-0.054024,1.263796
1679,2.4961279999999997,0.328817,1.385406
1680,1.752098,0.410394,1.077798
1681,1.0049219999999999,0.859028,0.8882700000000001
1682,0.060927999999999996,1.1350559999999998,0.87705
1683,-0.6920390000000001,1.632218,1.07732
1684,-1.358371,1.884182,0.982612
1685,-1.938145,1.803766,0.284321
1686,-2.1613740000000004,1.195085,-0.7504970000000001
1687,-2.1077169999999996,0.357094,-1.424165
1688,-2.202442,-0.029639999999999996,-1.864438
1689,-2.383891,0.155318,-2.139408
1690,-2.595885,0.17013,-2.196455
1691,-2.1708790000000002,-0.6358699999999999,-2.135838
1692,-1.218241,-1.9614610000000001,-1.5335530000000002
1693,0.031048000000000003,-0.66069,0.027769
1694,-0.929541,2.443474,0.605672
1695,-0.752228,1.046031,-0.12944
1696,0.078891,-1.173578,-0.6890850000000001
1697,0.27277199999999996,-0.579508,-0.502621
1698,-0.112605,-0.46803100000000003,-0.34095
1699,-0.326637,-0.673597,-0.16378800000000002
1700,-0.396273,-0.467887,-0.131423
1701,-0.328486,0.089198,-0.176529
1702,-0.234406,0.012653,-0.296483
1703,-0.071355,-0.459054,-0.490224
1704,-0.13185999999999998,-0.24976900000000002,-0.8263370000000001
1705,-0.370527,0.36841,-1.231515
1706,-0.580819,0.631948,-1.419193
1707,-0.743854,0.5712619999999999,-1.286726
1708,-0.879813,0.36135100000000003,-1.156015
1709,-0.889992,0.019337,-1.132147
1710,-0.781587,-0.340983,-1.161907
1711,-0.52776,-0.36635,-1.165442
1712,-0.016555,-0.237475,-1.07017
1713,0.5503060000000001,-0.225235,-0.893174
1714,1.020733,-0.278812,-0.690062
1715,1.192896,-0.421015,-0.442986
1716,1.510213,-0.951889,-0.359973
1717,1.9549509999999999,-1.47855,-0.375419
1718,2.744945,-1.876278,-0.166429
1719,2.9429119999999998,-1.555687,0.740395
1720,2.6589099999999997,-1.182149,1.877725
1721,2.533295,-0.18741300000000002,2.576327
1722,2.2610959999999998,0.330957,2.650673
1723,1.59905,0.024099000000000002,2.7062619999999997
1724,0.817345,-0.715272,2.602405
1725,0.49682600000000005,-0.949044,2.4669380000000003
1726,0.051439,-0.893719,2.86968
1727,-0.47140200000000004,-1.353171,3.135809
1728,-0.927942,-1.705882,2.759194
1729,-1.3451819999999999,-1.751412,2.253206
1730,-1.945397,-1.837104,1.826107
1731,-2.322695,-1.9098330000000001,1.427255
1732,-2.595999,-2.169209,0.728129
1733,-2.579225,-2.5093799999999997,-0.263696
1734,-2.297765,-2.675208,-0.861858
1735,-1.7634450000000002,-2.553315,-1.171271
1736,-0.781107,-2.833777,-1.1501629999999998
1737,0.72237,-3.820518,-0.515624
1738,1.5450190000000001,-2.387034,0.196517
1739,1.7424389999999998,0.045391,0.723549
1740,0.965232,1.498541,1.1018860000000001
1741,-1.182056,-0.016738,0.680768
1742,-1.196866,-0.28533400000000003,-0.333802
1743,-0.29465,-2.544355,0.108024
1744,-0.9689840000000001,-1.9385740000000002,0.249953
1745,-1.050296,-2.390483,-0.153824
1746,-1.407294,-3.068653,-0.213133
1747,-1.804272,-2.770498,-0.37118
1748,-1.895691,-1.703057,-0.566535
1749,-1.7934169999999998,-0.916715,-0.6971510000000001
1750,-1.687784,-0.43453400000000003,-0.6916899999999999
1751,-1.4552770000000002,-0.259391,-0.736224
1752,-1.1720700000000002,-0.292835,-0.876276
1753,-0.903849,-0.551096,-0.9926440000000001
1754,-0.659429,-0.7055899999999999,-0.930919
1755,-0.590004,-0.8064479999999999,-0.810664
1756,-0.622016,-0.940981,-0.706029
1757,-0.634411,-0.837657,-0.693429
1758,-0.639626,-0.834349,-0.716971
1759,-0.675779,-0.92324,-0.8335459999999999
1760,-0.785894,-0.8923979999999999,-0.991383
1761,-0.860965,-0.7238939999999999,-0.9739639999999999
1762,-0.672339,-0.789351,-0.752508
1763,-0.243817,-0.809096,-0.44931899999999997
1764,0.19279100000000002,-0.8198280000000001,-0.27534000000000003
1765,0.8859520000000001,-1.0123280000000001,-0.155952
1766,1.7029150000000002,-0.8382219999999999,0.08454
1767,2.3540099999999997,-0.556825,0.54379
1768,2.726802,-0.736594,1.2196040000000001
1769,2.7049950000000003,-0.888442,1.649071
1770,2.562343,-1.151641,1.791554
1771,2.4960869999999997,-0.623347,1.869463
1772,2.125614,-0.43672799999999995,1.875182
1773,1.4292479999999999,-0.6981109999999999,1.7777169999999998
1774,0.7975939999999999,-1.184872,1.7749970000000002
1775,0.459038,-1.704637,2.0456950000000003
1776,0.237469,-1.903763,2.483441
1777,-0.140399,-1.9969400000000002,2.6689279999999997
1778,-0.535203,-1.928884,2.509055
1779,-0.7983819999999999,-2.1112189999999997,2.247872
1780,-0.779416,-2.2696959999999997,1.903172
1781,-0.746554,-2.540554,1.6783540000000001
1782,-0.8127260000000001,-2.424807,1.561307
1783,-0.8697239999999999,-1.979718,1.3936959999999998
1784,-0.8675309999999999,-1.362496,1.28503
1785,-0.885566,-0.747286,1.164475
1786,-1.031985,-0.52123,0.9708829999999999
1787,-1.103899,-0.628637,0.720554
1788,-1.091547,-0.9293459999999999,0.5191319999999999
1789,-1.269624,-1.32535,0.337866
1790,-1.508373,-1.6807009999999998,0.16573800000000002
1791,-1.389302,-1.514069,-0.049425
1792,-1.072704,-0.96072,0.090946
1793,-0.804512,-0.330104,0.397523
1794,-0.6633979999999999,-0.082065,0.584062
1795,-0.7919149999999999,-0.22953600000000002,0.5448970000000001
1796,-1.1976200000000001,-0.496817,0.338375
1797,-1.6790200000000002,-0.9919030000000001,-0.109802
1798,-0.8760959999999999,-1.648338,0.049404
1799,-0.3974,-2.551718,0.173546
1800,-0.7063649999999999,-1.645877,-0.446137
1801,-1.270689,-0.481876,-1.201462
1802,-1.278035,-0.311028,-1.295736
1803,-0.942895,-1.344833,-0.9320790000000001
1804,-0.769207,-1.559733,-0.621875
1805,-0.775838,-1.028571,-0.5136430000000001
1806,-0.87734,-0.56597,-0.49358
1807,-0.8547969999999999,-0.147046,-0.580486
1808,-0.780292,0.061446,-0.56955
1809,-0.729758,-0.057106,-0.536999
1810,-0.612214,-0.19729100000000002,-0.480451
1811,-0.43878999999999996,-0.174978,-0.350013
1812,-0.23356100000000002,-0.211312,-0.233165
1813,-0.051051,-0.489646,-0.051004
1814,0.079342,-0.74007,0.12328
1815,0.234227,-0.774285,0.286775
1816,0.555582,-0.553453,0.460721
1817,0.807345,-0.418649,0.36403
1818,0.9981450000000001,-0.854477,-0.034662
1819,0.941745,-1.0324,-0.246336
1820,0.818639,-0.590122,-0.186874
1821,0.8379139999999999,-0.34821599999999997,0.040482
1822,0.976808,-0.500027,0.321521
1823,1.418576,-0.713476,0.569503
1824,2.042329,-1.103979,0.9802850000000001
1825,2.435379,-1.2977319999999999,1.4062940000000002
1826,2.761447,-0.53032,1.552867
1827,2.705317,0.25506100000000004,1.533309
1828,2.32321,0.716392,1.315336
1829,1.5092940000000001,0.371318,0.937283
1830,0.9305610000000001,0.158577,0.827759
1831,0.357623,0.175403,0.8461690000000001
1832,-0.348394,0.423073,0.793918
1833,-0.898833,0.8174060000000001,0.6934279999999999
1834,-1.283628,0.887912,0.444959
1835,-1.577632,1.042969,0.01969
1836,-1.9525830000000002,1.167659,-0.46699300000000005
1837,-2.220041,0.7074550000000001,-0.766305
1838,-2.30953,-0.271097,-1.06371
1839,-2.208097,-0.5302640000000001,-1.3414760000000001
1840,-2.022067,-0.473376,-1.609441
1841,-1.536692,-0.9926659999999999,-1.6385
1842,-0.6577529999999999,-1.291569,-1.179052
1843,-0.295929,0.266764,-0.12098199999999999
1844,-0.5721430000000001,2.673306,0.36325100000000005
1845,-0.776072,3.0704740000000004,0.318589
1846,-1.285367,0.797758,-0.450108
1847,-0.587025,-1.2795379999999998,-0.520548
1848,0.07534099999999999,-0.925385,0.11601199999999999
1849,-0.442198,0.070267,0.659119
1850,-0.025771,-0.570443,0.41822600000000004
1851,0.609208,0.379015,0.858347
1852,0.572541,-0.046669999999999996,0.517874
1853,0.257546,-0.942249,-0.086724
1854,-0.061803,-0.7900560000000001,-0.573054
1855,-0.431229,0.009366,-0.901399
1856,-0.416229,0.310587,-0.851474
1857,-0.322392,0.247835,-0.42558500000000005
1858,-0.226077,0.095198,-0.167276
1859,-0.096296,-0.311847,-0.252373
1860,-0.236875,-0.19983900000000002,-0.435097
1861,-0.24282600000000001,0.277817,-0.532958
1862,-0.038341,0.45280600000000004,-0.514663
1863,0.288124,0.12191500000000001,-0.367748
1864,0.501579,-0.668769,-0.224239
1865,0.6580630000000001,-1.077892,-0.07948
1866,0.958794,-0.968709,0.06135
1867,1.497164,-1.194706,0.166881
1868,2.02037,-1.12176,0.385155
1869,2.6526680000000002,-1.533504,0.772522
1870,2.9249240000000003,-1.143822,1.121097
1871,2.995181,-0.089897,1.500524
