,x,y,z
1268,-1.492146,-0.6412100000000001,0.20618000000000003
1269,-1.3733030000000002,-0.860876,-0.10783399999999999
1270,-1.350079,-1.10744,-0.538918
1271,-1.083122,-0.799732,-0.996783
1272,-0.7777310000000001,-0.420939,-1.1500270000000001
1273,-0.6639520000000001,-0.135418,-1.255352
1274,-0.65254,-0.049915,-1.335499
1275,-0.69086,-0.443118,-1.273306
1276,-0.625904,-0.630081,-1.194632
1277,-0.522197,-0.46154700000000004,-1.073415
1278,-0.530145,-0.317651,-0.8215540000000001
1279,-0.741532,-0.093173,-0.564809
1280,-0.906165,0.502108,-0.370168
1281,-0.852376,0.660407,-0.310175
1282,-0.500845,0.061684,-0.073012
1283,-0.064603,-0.436266,-0.068258
1284,-0.090318,-0.726989,-0.33618899999999996
1285,-0.5493859999999999,-0.915587,-0.459863
1286,-0.20460899999999999,1.025195,-0.45460100000000003
1287,-0.65152,-0.054828999999999996,-0.375154
1288,-0.145735,0.620079,-0.428033
1289,-1.3483379999999998,1.364422,-0.11371600000000001
1290,-1.396716,-0.003154,-0.929491
1291,-0.6411180000000001,-0.859453,-1.3632229999999999
1292,-0.044425,-2.084673,-0.511454
1293,-0.14166600000000001,-1.6954919999999998,1.346075
1294,-1.128943,1.449178,2.206818
1295,-0.636618,-0.472184,0.883851
1296,0.029889,-2.154959,0.216615
1297,-0.158947,-1.2687979999999999,0.151135
1298,-1.040613,1.8503290000000001,-0.681551
1299,-1.6522240000000001,2.1953110000000002,-1.706418
1300,-1.331399,-1.608141,-1.879832
1301,-0.7412979999999999,-2.1409990000000003,-1.005495
1302,0.586784,0.217586,0.22280500000000003
1303,1.30692,1.021217,0.560091
1304,1.039819,0.183723,0.040143
1305,0.350244,-0.8524950000000001,0.031313
1306,-0.185961,-1.105505,0.630369
1307,0.325299,-0.288099,1.167003
1308,1.873298,1.076746,1.366211
1309,2.786788,1.806609,1.3364049999999998
1310,3.242325,0.984224,1.472032
1311,2.751311,0.161964,2.1298169999999996
1312,2.186095,0.433007,3.3016339999999995
1313,1.593681,-0.20963099999999998,4.149692
1314,0.622626,0.8760959999999999,3.607407
1315,0.665325,1.0927120000000001,2.149305
1316,-0.17593699999999998,-0.037795,1.6096979999999999
1317,-1.03129,0.586857,1.452304
1318,-0.8964030000000001,0.07232100000000001,1.071482
1319,-0.636007,-0.9184329999999999,0.05975900000000001
1320,-0.84364,-1.538142,-0.894819
1321,-1.1628319999999999,-1.446285,-1.477211
1322,-1.169843,-0.78093,-1.626595
1323,-0.974404,0.0055049999999999995,-1.595259
1324,-1.104811,0.306845,-1.7151290000000001
1325,-1.560827,0.084995,-2.316234
1326,-2.0335,-0.069586,-2.942111
1327,-1.911355,-1.080465,-3.596919
1328,-0.803523,-0.713554,-3.0737
1329,-0.376687,-0.46592700000000004,-1.1696010000000001
1330,-0.268027,0.494928,0.072269
1331,-0.432088,1.607098,-0.057420000000000006
1332,-0.48542399999999997,1.540339,-0.36535500000000004
1333,-0.6925439999999999,1.505917,-0.368894
1334,-0.945157,0.5068090000000001,-0.712278
1335,-0.09812,-0.34668699999999997,-0.595241
1336,1.0389899999999999,0.21587699999999999,0.258013
1337,1.456952,0.617812,1.67688
1338,0.901898,0.41058900000000004,1.765135
1339,0.332007,-1.0313940000000001,0.828308
1340,-0.728159,-1.952511,0.06364600000000001
1341,-1.876006,-1.150023,-0.356666
1342,-2.607817,1.993642,-0.7963
1343,-1.801584,2.032657,-1.394263
1344,-0.34455399999999997,-0.92311,-1.418754
1345,0.642993,-1.58724,-0.561769
1346,0.597703,0.367046,-0.399015
1347,0.074972,0.41759799999999997,-0.599284
1348,-0.09226000000000001,-1.2634610000000002,-0.44126899999999997
1349,0.13023900000000002,-0.174387,-0.192215
1350,0.235604,-0.064638,-0.023909
1351,0.46088500000000004,0.027036,0.032027
1352,0.564121,-0.017048,0.044555000000000004
1353,0.510922,-0.002941,0.026005
1354,0.611362,0.34474699999999997,0.103173
1355,0.907243,0.192529,0.350058
1356,1.170651,-0.137071,0.7614489999999999
1357,1.510091,-0.175016,1.164452
1358,1.769138,1.25571,1.4571209999999999
1359,1.98902,2.589671,2.537988
1360,2.4094450000000003,0.885502,3.436142
1361,2.682068,-1.6475259999999998,3.150736
1362,2.68107,-1.650971,2.415797
1363,1.131605,1.5925559999999999,1.6883130000000002
1364,0.456,1.7736490000000003,1.21014
1365,0.380225,0.9709270000000001,0.885899
1366,0.07591200000000001,0.8326610000000001,0.562416
1367,-0.506959,0.49697399999999997,0.300265
1368,-1.10893,-0.9384879999999999,-0.37508
1369,-1.588994,-1.66782,-1.118845
1370,-1.7299529999999999,-0.999559,-1.612068
1371,-1.302209,0.037172000000000004,-1.5046540000000002
1372,-0.9109729999999999,0.743006,-1.2005190000000001
1373,-0.7819699999999999,0.717857,-1.682422
1374,-0.713086,0.227971,-2.309428
1375,-0.678088,-0.308035,-2.562733
1376,-0.8727,-0.453841,-1.896267
1377,-1.318859,-0.226258,-1.1476469999999999
1378,-0.870292,0.22671599999999997,-0.795786
1379,-0.034947000000000006,0.751,-0.49686099999999994
1380,0.62475,1.626152,-0.410054
1381,0.471174,1.646895,-0.402607
1382,-0.6785680000000001,0.236596,-0.23684699999999997
1383,-1.6894799999999999,0.350679,-0.716209
1384,-1.511011,0.074682,-0.582149
1385,0.040744999999999996,-0.23199299999999998,0.437485
1386,1.265873,0.30750700000000003,1.387523
1387,1.0860290000000001,0.617294,1.595241
1388,0.260493,-1.473831,-0.087091
1389,-0.462529,-1.796428,0.227671
1390,-0.374835,0.120985,0.43840200000000007
1391,-1.3464770000000001,0.504977,-0.439478
1392,-2.054153,0.5618770000000001,-1.267024
1393,-1.7570720000000002,-1.177785,-0.975368
1394,-0.716796,-1.3072780000000002,-0.39750599999999997
1395,0.43737700000000007,0.04077,-0.185004
1396,0.785679,0.623229,-0.42473599999999995
1397,0.66532,0.498626,-0.595264
1398,0.391306,0.023780000000000003,-0.158599
1399,0.08777599999999999,-0.42104600000000003,-0.010598
1400,-0.11705,-0.482809,0.161103
1401,0.23615100000000003,-0.10955699999999999,0.285937
1402,0.872682,-0.002951,0.247518
1403,0.8264370000000001,-0.25033299999999997,0.08086900000000001
1404,0.375998,-0.184346,-0.046276
1405,0.183856,-0.300372,0.09780900000000001
1406,0.785439,-0.133779,0.5387
1407,2.1216619999999997,0.126525,1.416165
1408,3.05372,0.293234,2.872039
1409,2.4684209999999998,0.7892279999999999,3.7507349999999997
1410,1.506329,-0.05697000000000001,3.079596
1411,0.42814399999999997,0.6625810000000001,2.028559
1412,-0.260002,0.266874,1.1504530000000002
1413,-0.24952800000000003,0.424426,0.63651
1414,-0.55702,1.174984,0.485986
1415,-0.5182869999999999,1.0701,0.307998
1416,-0.162597,0.130575,-0.011984999999999999
1417,-0.23442399999999997,-0.849742,-0.682074
1418,-0.772695,-1.610063,-1.085443
1419,-1.192793,-1.51936,-1.292524
1420,-1.145149,-0.557958,-1.198351
1421,-0.6814680000000001,0.428262,-1.543548
1422,-0.252123,0.547806,-2.23932
1423,-0.197373,0.175506,-2.68925
1424,-0.47155600000000003,-0.055677,-2.447314
1425,-1.060757,-0.271902,-1.411773
1426,-0.24709699999999998,-0.456712,-1.986965
1427,-0.263821,0.30567300000000003,-0.820493
1428,-0.164298,1.1789120000000002,0.22914600000000002
1429,0.28834899999999997,1.5139340000000001,0.504275
1430,0.738103,1.237258,0.572933
1431,1.019671,0.390907,0.45954799999999996
1432,-0.9147649999999999,1.130085,0.037028
1433,-2.6006270000000002,1.608443,-0.644068
1434,-1.977523,0.456733,-0.614739
1435,0.21764699999999998,-2.394349,-0.019981
1436,0.695157,-2.795977,0.6354850000000001
1437,0.915343,1.340853,0.885959
1438,2.0967439999999997,1.058241,1.005668
1439,0.981268,-0.385065,0.871539
1440,-1.374631,-0.256442,0.319739
1441,-2.189714,0.8117340000000001,-0.763023
1442,-1.809611,-0.11653499999999999,-1.52082
1443,-1.3793870000000001,-1.552347,-0.873974
1444,-0.768605,-1.5283200000000001,-0.48624700000000004
1445,0.464344,-0.06399099999999999,-0.11738399999999999
1446,0.756545,1.094856,-0.593255
1447,0.385281,1.2041620000000002,-0.965593
1448,-0.26206999999999997,-0.070052,-0.635196
1449,-0.639637,-1.215993,-0.382128
1450,-0.47687399999999996,-1.044987,0.134741
1451,0.692086,0.878783,0.48227200000000003
1452,1.8949880000000001,1.5941020000000001,0.375458
1453,1.7200389999999999,0.248968,0.449666
1454,0.897669,-0.473397,0.390369
1455,0.36146100000000003,-0.018205000000000002,0.508885
1456,0.29452,0.198825,0.90445
1457,1.297124,-0.25337600000000005,1.231431
1458,2.7289529999999997,-0.62061,2.048411
1459,2.630544,-0.7876989999999999,2.891833
1460,2.251735,-0.36437800000000004,2.852325
1461,1.071762,0.681928,2.226378
1462,0.613707,1.950225,1.67035
1463,0.214852,1.0279479999999999,1.420919
1464,-0.183321,1.8455580000000003,1.097691
1465,-0.25458800000000004,1.5169780000000002,0.480182
1466,-0.378741,-0.1886,-0.192547
1467,-0.518166,-1.12011,-0.48929300000000003
1468,-0.808031,-1.558066,-1.004572
1469,-1.351335,-1.832379,-1.464146
1470,-1.4836770000000001,-1.094892,-1.428627
1471,-1.070288,0.11736600000000001,-1.513819
1472,-0.673296,0.49442700000000006,-2.11187
1473,-0.519702,-0.062105999999999995,-2.662355
1474,-0.721808,-0.651518,-2.674762
1475,-1.319067,-0.868459,-1.98538
1476,-1.606324,-0.369135,-1.664355
1477,-1.096998,0.255355,-1.366768
1478,-0.408195,1.890679,0.133595
1479,0.839842,2.472039,1.25145
1480,1.978175,0.25471900000000003,1.1842620000000001
1481,-0.173192,-0.14423,-0.543682
1482,-2.1205380000000003,0.57675,-1.199141
1483,-2.553412,-0.392611,-0.568535
1484,-1.150234,-1.23684,0.211468
1485,0.507963,-1.115896,0.762347
1486,1.816256,2.082631,0.8175939999999999
1487,2.190382,-0.368811,0.8201440000000001
1488,2.330094,0.8205600000000001,0.834551
1489,0.10243599999999999,1.575655,0.149316
1490,-1.666496,1.297094,-0.8486520000000001
1491,-2.134589,-0.687643,-1.475357
1492,-2.015844,-1.528492,-0.959635
1493,-1.2311299999999998,-1.2675969999999999,-0.8166869999999999
1494,-0.199244,-0.309947,-0.371668
1495,0.361531,0.6570630000000001,-0.260031
1496,0.406045,0.072141,-0.543118
1497,-0.037069,-0.6424880000000001,-0.46838500000000005
1498,-0.21527600000000002,-0.8253459999999999,-0.40637
1499,-0.007405,-0.656461,-0.196832
1500,0.707936,0.015152,0.125635
1501,1.277811,0.41532399999999997,0.257289
1502,1.108269,0.141305,0.198772
1503,0.722616,-0.18448699999999998,0.221065
1504,0.8498709999999999,-0.269329,0.54787
1505,1.8069970000000002,0.051176,1.085051
1506,2.98227,0.840443,2.22136
1507,2.334921,0.559221,3.311058
1508,1.495557,-0.036974,2.884011
1509,0.453529,-0.12240999999999999,2.243386
1510,-0.165029,0.44195500000000004,2.038585
1511,0.342588,1.17048,1.629932
1512,-0.211838,1.829157,1.493824
1513,-0.715495,1.211531,1.605397
1514,-0.9157370000000001,-0.7208140000000001,1.4964469999999999
1515,-1.314906,-2.473184,0.243948
1516,-1.752056,-3.0615580000000002,-0.8885299999999999
1517,-2.085614,-2.885323,-1.513859
1518,-1.651678,-1.33454,-1.558749
1519,-0.802341,0.661605,-1.7166759999999999
1520,-0.442409,0.895919,-2.282756
1521,-0.540716,0.578775,-2.806465
1522,-0.481677,1.080418,-3.09832
1523,-0.415685,-0.700393,-2.705676
1524,-0.171171,-0.153996,-0.766913
1525,-0.8914139999999999,1.3598350000000001,1.966105
1526,-0.589946,0.9844959999999999,3.1255759999999997
1527,1.13645,-0.758617,2.775605
1528,1.828602,-0.5647770000000001,1.122311
1529,-1.859019,1.847666,-0.904114
1530,-3.770375,1.610182,-2.459673
1531,-2.435522,0.607408,-3.261981
1532,0.24261300000000002,-2.485547,-3.071599
1533,1.13447,-5.961197,-1.535495
1534,1.002608,-1.62194,0.343435
1535,0.133438,0.8635889999999999,1.567975
1536,-1.9287020000000001,-1.419055,0.8984709999999999
1537,-3.015523,-1.2672,-0.700965
1538,-3.685814,1.8649939999999998,-1.7874970000000001
1539,-2.5186330000000003,0.892467,-2.2833669999999997
1540,-0.252771,-2.926874,-1.7691270000000001
1541,1.075046,-2.447016,-1.177218
1542,0.002292,0.39300300000000005,-1.3111959999999998
1543,-1.614736,-0.850146,-0.9822719999999999
1544,-1.7415209999999999,-1.877117,-0.861132
1545,-0.8793,-1.101397,-0.593321
1546,-0.108207,0.463305,-0.149832
1547,0.29024,1.16241,-0.033645
1548,0.33057600000000004,0.416418,-0.259939
1549,0.130971,-0.79728,-0.266187
1550,-0.167692,-1.8819970000000001,0.058924000000000004
1551,-0.37698000000000004,-2.619343,0.5497890000000001
1552,-0.1207,-1.982258,1.3797030000000001
1553,0.945451,-0.465575,2.120144
1554,0.614987,-2.063416,2.122019
1555,0.4453,-3.346252,1.797738
1556,1.233105,-2.102459,1.759987
1557,1.44652,0.018702,1.2599
1558,0.805769,0.5313439999999999,0.955665
1559,-0.29428000000000004,-0.213546,1.175399
1560,-1.250273,-1.059491,1.765873
1561,-1.1028209999999998,-2.343699,2.573988
1562,-0.180575,-3.074535,3.651725
1563,0.375927,-3.025799,4.034768
1564,-0.7909930000000001,-2.460276,2.153299
1565,-2.58545,-2.334651,1.065973
1566,-2.702399,-0.809029,0.598524
1567,-2.899734,-2.024844,0.320966
1568,-2.512554,-1.9679229999999999,0.402646
1569,-2.209927,-2.248238,0.443575
1570,-2.357338,-2.422844,0.546387
1571,-2.774398,-2.286674,0.421522
1572,-2.493933,-0.757714,-0.159591
1573,-2.626687,-0.632792,-0.647788
1574,-2.645126,-1.0383,-0.98816
1575,-2.065384,-1.852121,-0.7042609999999999
1576,-1.414479,-2.262232,0.057112
1577,-0.8644120000000001,-1.9217279999999999,0.740975
1578,-0.634095,-1.050936,0.69233
1579,-0.858833,-0.5833050000000001,0.361149
1580,-1.561394,-0.871009,0.19103499999999998
1581,-2.3027,-1.032728,-0.015829
1582,-2.5731990000000002,-1.082279,-0.17682
1583,-2.644006,-0.754969,-0.71505
1584,-1.0777450000000002,-0.676855,-1.360098
1585,-0.081403,-1.2148510000000001,-1.150555
1586,-0.176112,-1.1422649999999999,-1.3713629999999999
1587,-0.7439680000000001,-1.319954,-1.73082
1588,-1.572054,-1.4084860000000001,-1.783493
1589,-2.0943389999999997,-1.794016,-1.090166
1590,-2.1877150000000003,-2.2425580000000003,-0.462129
1591,-1.949957,-1.598761,-0.494408
1592,-0.822492,0.509542,-0.702879
1593,0.072065,-0.5737329999999999,-0.706993
1594,-0.075811,-0.76551,-0.040141
1595,-0.354507,-0.439026,0.339917
1596,-0.601052,-0.890023,0.38363800000000003
1597,-0.8689040000000001,-0.784219,0.26412800000000003
1598,-1.144043,-0.41319399999999995,-0.106806
1599,-1.312782,-0.509421,-0.404827
1600,-1.050233,-0.918517,-0.358672
1601,-0.600726,-1.244108,-0.045331
1602,-0.22911399999999998,-0.499651,-0.324631
1603,-0.521544,-0.36398,-0.166615
1604,-0.8464889999999999,-0.46631300000000003,-0.13457
1605,-0.86651,-1.0154020000000001,-0.265398
1606,-0.8713299999999999,-1.4698799999999999,-0.359921
1607,-1.119277,-1.30081,-0.334095
1608,-1.3581459999999999,-1.0177610000000001,-0.314762
1609,-1.224424,-0.9786459999999999,-0.355539
1610,-0.9180159999999999,-0.99745,-0.181391
1611,-0.815278,-1.392951,0.066593
1612,-0.748224,-1.212956,0.28368000000000004
1613,-0.617355,-0.779998,0.322495
1614,0.132271,-0.610012,0.586023
1615,1.288757,-0.653196,0.7917770000000001
1616,2.009805,-0.72895,0.9956
1617,2.336761,-0.645722,1.2103540000000002
1618,2.273052,-0.34072199999999997,1.4488
1619,1.441093,0.147128,1.6485299999999998
1620,-1.792114,-2.000499,1.263366
1621,-0.010922,-1.1172870000000001,1.5588229999999998
1622,1.15691,-0.154619,1.431151
1623,1.218066,0.37916,1.891298
1624,0.640273,-0.07421799999999999,2.284153
1625,-0.090508,-0.952061,1.866772
1626,-0.403044,-0.8875870000000001,1.200072
1627,-0.52283,-1.154807,0.9966149999999999
1628,-0.576462,-1.705211,1.223409
1629,-0.680348,-1.42521,1.354784
1630,-0.800387,-0.732991,0.979181
1631,-0.645825,0.055192,0.609646
1632,-0.772098,-0.453991,0.182127
1633,-0.7357319999999999,-0.19866,-0.297577
1634,-0.722327,0.058376,-0.651395
1635,-0.42596000000000006,0.706041,-0.9022549999999999
1636,-0.286553,0.189701,-1.1025129999999999
1637,-0.138877,-0.358626,-1.036686
1638,-0.270386,-0.558841,-0.9369350000000001
1639,-0.58502,-0.14620999999999998,-1.022983
1640,-0.834362,0.134929,-1.049654
1641,-0.8817780000000001,0.156952,-0.9218270000000001
1642,-0.7805989999999999,0.17660399999999998,-0.8623930000000001
1643,-0.5810770000000001,0.197144,-0.843934
1644,-0.304642,0.30333499999999997,-0.9991680000000001
1645,0.016316,0.193841,-1.0683559999999999
1646,0.34183600000000003,-0.291734,-0.8657030000000001
1647,0.172697,-0.585336,-0.556724
1648,-0.657844,0.041813,-0.295205
1649,-1.525706,1.427401,0.007809999999999999
1650,-1.76978,1.181361,-0.056604999999999996
1651,-0.7405470000000001,-0.255583,-0.7098720000000001
1652,0.298185,-1.1535520000000001,-0.559392
1653,0.560763,-1.15838,-0.11317100000000001
1654,0.042283999999999995,0.13223800000000002,0.45946099999999995
1655,0.018353,0.602997,1.035531
1656,0.871778,-0.069428,0.621474
1657,0.936559,0.024291999999999998,0.305613
1658,0.191315,0.7558090000000001,-0.031679
1659,-0.581835,1.211414,-0.609162
1660,-1.495909,-0.308136,-0.7652869999999999
1661,-1.306271,-0.271899,-0.6678689999999999
1662,-0.614517,-0.525175,-0.533458
1663,0.160046,0.203059,-0.03653
1664,1.262728,0.960274,0.12188900000000001
1665,1.078285,0.680925,-0.188825
1666,0.487095,0.492096,0.125617
1667,0.314178,0.387803,0.515512
1668,0.45316999999999996,0.362229,0.662862
1669,0.851081,0.37566700000000003,0.6869890000000001
1670,1.243274,0.461992,0.8701469999999999
1671,1.549885,0.8782709999999999,1.197563
1672,1.811468,0.8480469999999999,1.602149
1673,2.185423,0.5423180000000001,2.607145
1674,2.047354,0.164498,4.234635
1675,1.852748,-0.601773,4.753413
1676,1.033532,0.41242700000000004,3.586302
1677,0.254999,0.22588200000000003,1.8965169999999998
1678,-0.216376,0.779926,1.215262
1679,-0.526083,1.253716,1.2819260000000001
1680,-0.8354209999999999,1.264174,0.8001199999999999
1681,-0.264263,0.345925,0.035099
1682,-0.07750499999999999,0.198687,-0.601137
1683,-0.5888399999999999,0.048257999999999995,-1.1664
1684,-0.734851,-0.24393600000000001,-1.49499
1685,-0.892544,-0.152066,-1.688489
1686,-1.057917,-0.38703899999999997,-1.924352
1687,-1.269875,-0.9906510000000001,-2.3726439999999998
1688,-1.429964,-1.342507,-2.9533560000000003
1689,-1.4854049999999999,-1.6490209999999998,-3.508826
1690,-1.4398309999999999,-2.632563,-3.4752
1691,-1.264577,-2.675983,-2.626821
1692,-1.8549759999999997,-0.546035,-0.635031
1693,-1.907873,1.491131,0.11935899999999999
1694,-0.013673,1.862365,-0.31974400000000003
1695,1.269037,1.7864740000000001,0.495821
1696,0.11027999999999999,1.436863,-0.312992
1697,-0.922067,-0.06114,-0.959216
1698,-0.569129,-0.8142520000000001,-0.476154
1699,0.507143,-1.191114,0.392833
1700,0.268448,-0.013374,1.51129
1701,0.239788,0.077775,0.854016
1702,0.606452,-0.9897889999999999,0.5759350000000001
1703,-0.16785,0.41501499999999997,0.255737
1704,-0.578286,0.780429,0.07294099999999999
1705,-0.480258,-0.316884,-0.524241
1706,-1.1373790000000001,-0.8376020000000001,-1.069752
1707,-1.011996,-0.981511,-0.622175
1708,-0.517414,-0.46502,-0.47624099999999997
1709,0.026386,0.326115,-0.323905
1710,0.24479499999999998,0.481896,-0.575747
1711,0.051557000000000006,-0.173984,-0.490799
1712,-0.34334499999999996,-0.55237,-0.361681
1713,-0.449412,-0.68916,-0.161421
1714,-0.019246,-0.318054,0.166916
1715,1.021711,0.582749,0.43474700000000005
1716,1.249356,0.29393800000000003,0.5339149999999999
1717,0.619646,-0.13156900000000002,0.396534
1718,0.11098499999999999,0.045372,0.278455
1719,0.07749099999999999,0.189409,0.5173180000000001
1720,0.826728,-0.20306300000000002,0.779428
1721,2.507125,0.37692600000000004,1.5990659999999999
1722,2.4267689999999997,0.649907,2.665309
1723,2.140155,0.675752,2.843803
1724,1.167208,-0.043254,2.342273
1725,-0.167772,0.757382,2.0146610000000003
1726,-0.075165,2.0133970000000003,1.654775
1727,1.0454940000000001,3.203703,0.852434
1728,0.305738,1.417934,1.052517
1729,-0.7362350000000001,-0.269758,0.6980930000000001
1730,-1.5603360000000002,-1.372657,0.166048
1731,-1.941445,-2.085594,-0.501202
1732,-1.7441380000000002,-2.557425,-0.959623
1733,-1.013744,-1.6887400000000001,-1.181029
1734,0.01345,0.44645100000000004,-1.3667340000000001
1735,0.46967200000000003,1.373289,-1.7738639999999999
1736,0.472602,0.966564,-2.3608439999999997
1737,0.35375700000000004,-0.557515,-2.606481
1738,-0.337623,-2.055704,-2.437407
1739,-1.570055,-0.892122,-1.711501
1740,-2.173564,0.590386,-0.302222
1741,-1.361956,1.579968,-0.19206700000000002
1742,0.172361,2.203605,-0.302858
1743,1.157369,1.706433,0.096696
1744,1.180458,0.339032,0.23961500000000002
1745,0.529524,-0.60056,0.27579699999999996
1746,-1.9431880000000001,0.401942,0.003003
1747,-2.5562810000000002,1.734244,-0.17497000000000001
1748,-0.735849,1.1767040000000002,-0.320705
1749,0.88812,-1.718716,-0.39645
1750,1.333803,-2.058643,0.041865
1751,0.540432,0.5174770000000001,0.391945
1752,0.252409,-0.044447,0.772008
1753,0.464487,-0.512124,0.5935590000000001
1754,0.083561,-0.089951,0.310483
1755,-1.134177,1.455514,-0.43493999999999994
1756,-1.681768,0.551181,-1.046492
1757,-1.248399,-0.827725,-1.045971
1758,-0.286331,-1.145033,-0.58485
1759,0.503081,0.181042,-0.42186999999999997
1760,0.49149799999999993,0.965925,-0.621646
1761,0.127627,0.151658,-0.47359300000000004
1762,-0.306,-0.655414,-0.465974
1763,-0.3968,-0.7410329999999999,-0.288106
1764,-0.13219,-0.477742,-0.027017000000000003
1765,0.345827,-0.269279,0.173676
1766,0.6028399999999999,-0.27875500000000003,0.18937
1767,0.42373,-0.479501,0.196922
1768,0.23500300000000002,-0.5380520000000001,0.350571
1769,0.401616,-0.364467,0.486109
1770,0.483774,-0.577789,0.747602
1771,0.22194,-0.37685799999999997,0.809609
1772,0.252226,0.016929,0.8744770000000001
1773,1.199833,0.211281,1.266476
1774,2.174858,-0.50868,2.243086
1775,2.709259,-0.500758,2.994564
1776,1.686104,-0.023163,2.9942830000000002
1777,0.570821,1.5647440000000001,3.000481
1778,0.864434,0.945572,2.807841
1779,0.49794499999999997,0.723002,1.510881
1780,-0.469846,0.87765,0.973017
1781,-0.656149,0.5539890000000001,0.556592
1782,-0.485283,0.058053,0.022173
1783,-0.48203500000000005,-0.605043,-0.655275
1784,-0.884592,-1.2352450000000001,-1.214891
1785,-0.901243,-0.941242,-1.7291990000000002
1786,-0.828304,0.163983,-1.659603
1787,-0.76462,0.814488,-1.886455
1788,-0.42279300000000003,0.712665,-2.559053
1789,-0.29574,0.313369,-2.98067
1790,-0.9614809999999999,0.153782,-2.18929
1791,-1.562131,-1.017785,-1.462389
1792,-1.1628040000000002,-2.0894459999999997,-2.6076330000000003
1793,-0.85064,-1.438619,-2.331754
1794,-0.10337400000000001,0.7023,-0.5133
1795,0.611837,2.618137,0.611942
1796,0.865823,2.4806630000000003,0.9375629999999999
1797,-0.18623299999999998,1.425342,-0.105677
1798,-1.1201299999999998,0.279407,-0.702526
1799,-1.1433879999999998,-0.7976479999999999,-0.401138
1800,-0.39294,-0.764534,0.256745
1801,0.038028,-1.1146049999999998,1.112645
1802,0.094501,1.101869,1.687039
1803,0.798227,-0.20810599999999999,0.467314
1804,0.33960500000000005,-2.197129,0.104532
1805,-0.6935939999999999,-1.0327979999999999,-0.061204999999999996
1806,-1.79098,2.4825369999999998,-0.688671
1807,-1.888537,2.1470700000000003,-1.160009
1808,-1.156521,-1.478,-1.0113809999999999
1809,-0.007941,-1.8713509999999998,-0.34376100000000004
1810,1.264936,0.6644220000000001,0.046439999999999995
1811,1.1038709999999998,1.8323060000000002,-0.697527
1812,0.845792,0.8554889999999999,-0.750421
1813,0.45235,-0.23712399999999997,-0.23368200000000003
1814,-0.197203,-0.741538,-0.06879299999999999
1815,-0.312631,-0.5811069999999999,0.13743
1816,0.62517,0.175101,0.423954
1817,1.523952,0.5554140000000001,0.7074819999999999
1818,1.485063,0.6144270000000001,0.635564
1819,0.95294,0.730982,0.45437299999999997
1820,0.5945010000000001,0.5636680000000001,0.515109
1821,0.9460290000000001,0.202499,0.7530359999999999
1822,1.988219,-0.35138,1.4308
1823,2.3348150000000003,0.542994,2.8410599999999997
1824,1.8775279999999999,0.479709,3.8773269999999997
1825,0.815281,-0.386182,3.156376
1826,-0.333954,-0.135697,2.2528580000000002
1827,-0.495921,-0.082124,1.783777
1828,-0.378443,1.1752719999999999,1.5896379999999999
1829,-0.275893,1.241765,1.389443
1830,-0.16280999999999998,0.150872,0.772062
1831,-0.21702,-0.8926790000000001,-0.08369299999999999
1832,-0.706283,-1.8473950000000001,-0.667
1833,-1.157953,-2.020493,-1.475373
1834,-1.04513,-0.693401,-1.512605
1835,-0.710108,0.8856930000000001,-1.359532
1836,-0.517709,0.731282,-2.0715630000000003
1837,-0.43878100000000003,0.328651,-2.9485740000000003
1838,-0.44609099999999996,-0.06905900000000001,-3.38395
1839,-0.444723,-1.273332,-2.991428
1840,-1.013733,-0.9962219999999999,-1.203281
1841,-0.717901,0.12830999999999998,-1.093697
1842,-0.47136300000000003,0.8743690000000001,-0.600481
1843,-0.165737,1.410618,-0.170676
1844,0.472757,1.446086,-0.003892
1845,0.9525969999999999,1.040163,0.12603
1846,-0.9675219999999999,1.374496,-0.565063
1847,-1.7625709999999999,0.786193,-0.873238
1848,-0.980527,-0.753984,-0.272938
1849,0.41571499999999995,-2.022958,0.438126
1850,0.401794,-0.977133,0.784929
1851,-0.186909,0.784658,1.0723200000000002
1852,-0.048308,-0.44327,0.336721
1853,-0.16253099999999998,-1.456925,0.047733
1854,-0.266339,-0.171568,-0.020869
1855,-0.9758120000000001,1.334425,-0.660141
1856,-1.352175,0.7852939999999999,-1.269885
1857,-1.078373,-0.858626,-0.9251030000000001
1858,-0.31025,-0.8929389999999999,-0.469972
1859,0.560284,0.35342199999999996,-0.156773
1860,0.623312,0.794327,-0.447454
1861,0.390322,-0.090839,-0.5312680000000001
1862,0.038501,-0.887783,-0.197283
1863,-0.28003,-1.098242,-0.037936000000000004
1864,-0.173205,-0.41330100000000003,0.14353
1865,0.49657299999999993,0.194028,0.331164
1866,0.9817540000000001,-0.040133999999999996,0.39360500000000004
1867,0.842093,-0.324859,0.322492
1868,0.388787,-0.333786,0.284086
1869,0.230935,-0.49106700000000003,0.591901
1870,1.246005,0.305814,1.295519
1871,2.448039,0.676298,2.707084
1872,2.332616,-0.842916,3.3715900000000003
1873,1.8451529999999998,-0.535045,2.461939
1874,0.464316,0.643048,1.554546
1875,-0.141577,0.39919699999999997,1.522852
1876,-0.299056,0.566697,1.5963129999999999
1877,-0.6403310000000001,1.501136,1.31179
1878,-0.5536989999999999,1.224104,0.985874
1879,-0.5344300000000001,-0.22469,0.707991
1880,-0.9986440000000001,-1.298823,0.12928499999999998
1881,-1.7924229999999999,-2.10138,-0.678534
