,x,y,z
1270,-1.127498,1.236329,-0.240196
1271,-1.405451,1.8094080000000001,-0.25569000000000003
1272,-1.3872879999999999,1.833662,-0.47564799999999996
1273,-1.236479,1.051843,-0.629553
1274,-1.168599,0.402242,-0.476559
1275,-1.1298270000000001,0.672988,-0.28542399999999996
1276,-1.09816,0.923924,-0.195793
1277,-0.8979729999999999,0.338488,-0.219282
1278,-0.828325,0.356551,-0.267957
1279,-0.8250639999999999,0.545342,-0.330133
1280,-0.947981,0.631401,-0.432583
1281,-0.9167040000000001,0.392977,-0.508971
1282,-0.794722,-0.11831400000000002,-0.6249680000000001
1283,-0.643239,-0.587709,-0.854045
1284,-0.49701899999999993,-0.39411199999999996,-0.9098870000000001
1285,-0.160941,-0.107848,-0.8609049999999999
1286,0.272735,-0.317581,-0.469842
1287,0.9718979999999999,-0.603719,-0.116351
1288,1.441082,-0.424137,0.121705
1289,1.812166,0.138746,0.49424799999999997
1290,2.456709,0.10396199999999998,0.907924
1291,3.3801660000000004,0.090788,1.004122
1292,3.043531,0.750009,1.075701
1293,2.007132,-0.39000999999999997,1.2184059999999999
1294,1.092574,0.309927,1.7313450000000001
1295,0.599029,0.565599,1.8910080000000002
1296,1.100955,-1.335093,1.7826490000000002
1297,2.086131,-3.5154919999999996,1.4066969999999999
1298,2.413056,-3.4377050000000002,1.384312
1299,2.264894,-1.2522739999999999,1.6411220000000002
1300,2.1289130000000003,-0.745294,1.781596
1301,2.3067830000000002,-1.859798,1.6838540000000002
1302,2.161412,-2.184205,1.4183350000000001
1303,1.9854080000000003,-2.040547,1.077227
1304,1.626649,-1.971868,0.730666
1305,1.0789600000000001,-1.962031,0.344404
1306,0.45739399999999997,-2.01477,-0.046566
1307,-0.420513,-1.610861,-0.392911
1308,-1.550074,-0.659764,-0.6968489999999999
1309,-2.282557,0.455647,-0.8775149999999999
1310,-1.484891,3.9288849999999997,-0.879598
1311,-2.919543,0.324234,-0.762155
1312,-2.553932,1.980363,-0.453007
1313,-1.7656880000000001,1.6073870000000001,-0.30495
1314,-2.021377,1.1272309999999999,-0.154433
1315,-1.791425,2.172546,-0.423358
1316,-1.957602,2.2208799999999997,-0.9106219999999999
1317,-1.969443,1.9046490000000003,-1.205128
1318,-1.9115330000000001,1.8592,-1.0786149999999999
1319,-1.588366,1.319325,-0.88125
1320,-1.0557159999999999,0.7758729999999999,-0.770011
1321,-0.93114,0.646945,-0.6044689999999999
1322,-1.073843,1.103795,-0.44261300000000003
1323,-1.31208,1.5423120000000001,-0.40852
1324,-1.28577,1.627729,-0.480016
1325,-1.183349,1.400428,-0.469396
1326,-1.013088,0.11829500000000001,-0.465495
1327,-0.8982379999999999,-0.490065,-0.276975
1328,-1.088601,0.43706999999999996,-0.19830699999999998
1329,-0.895048,0.559872,-0.173612
1330,-0.6609229999999999,0.047347,-0.078385
1331,-0.693832,0.099596,-0.062658
1332,-0.603128,0.807721,-0.070409
1333,-0.807081,0.6480600000000001,-0.192339
1334,-0.996072,0.524335,-0.522512
1335,-0.9848879999999999,0.26598,-0.658836
1336,-0.9504290000000001,-0.029767000000000002,-0.788539
1337,-0.74259,0.11988299999999999,-0.830008
1338,-0.31632,0.086139,-0.7532800000000001
1339,0.283852,-0.405174,-0.419446
1340,1.035816,-0.7025899999999999,0.044455
1341,1.714952,-0.562134,0.29470999999999997
1342,2.2968450000000002,0.068485,0.594932
1343,2.806259,0.286906,0.9421780000000001
1344,3.6772720000000003,-0.189675,1.086673
1345,3.777268,0.908482,1.3017450000000002
1346,2.827914,0.9883290000000001,1.337741
1347,1.546474,0.9907799999999999,1.8351240000000002
1348,1.073954,-0.547294,1.9320709999999999
1349,2.115557,-2.764178,1.307663
1350,2.738738,-3.147136,0.8991049999999999
1351,2.959304,-1.612473,1.073868
1352,2.8914590000000002,-1.535348,1.2922799999999999
1353,3.028311,-2.3913580000000003,1.322107
1354,2.950981,-2.5752099999999998,1.0130860000000002
1355,2.629541,-2.1216459999999997,0.820116
1356,2.465867,-2.261631,0.5382100000000001
1357,2.14373,-2.248895,0.296662
1358,1.486897,-1.897431,0.086525
1359,0.686063,-1.377911,-0.200677
1360,-0.256346,-0.7504529999999999,-0.45161899999999994
1361,-1.354607,0.145796,-0.652718
1362,-2.379769,1.224773,-0.7926529999999999
1363,-1.877703,2.369882,-1.211493
1364,-2.296146,0.759283,-0.873726
1365,-2.796712,3.1996580000000003,0.6664359999999999
1366,-1.613459,2.5726970000000002,-0.213256
1367,-1.8571650000000002,-0.018649000000000002,0.146217
1368,-2.227958,1.7764650000000002,0.170168
1369,-2.216128,3.041631,-0.010832
1370,-2.26408,3.1307560000000003,-0.411864
1371,-2.5039569999999998,3.6490769999999997,-0.8852899999999999
1372,-2.432048,3.442422,-0.949684
1373,-2.369291,2.824015,-0.335294
1374,-2.158068,2.0280549999999997,0.063512
1375,-1.794429,2.135815,-0.027020999999999996
1376,-1.828711,2.501527,-0.343923
1377,-1.869046,2.965074,-0.8789100000000001
1378,-1.587674,3.3931120000000004,-1.337897
1379,-1.483132,2.348194,-1.191618
1380,-1.188819,0.434079,-0.694659
1381,-0.954571,-0.048520999999999995,-0.358051
1382,-1.513544,1.355591,-0.159724
1383,-1.6589909999999999,2.767434,0.144031
1384,-0.942715,2.0708860000000002,0.552646
1385,-0.682446,1.7050599999999998,0.43636
1386,-0.5992770000000001,1.9919330000000002,0.019967
1387,-0.5899409999999999,2.123118,-0.027138
1388,-0.597668,1.499262,-0.119327
1389,-0.633401,0.914522,-0.112418
1390,-0.673934,0.7131890000000001,-0.07826
1391,-0.804902,0.516638,-0.096015
1392,-0.548186,0.76132,-0.23554099999999997
1393,-0.423491,1.335507,-0.344364
1394,-0.410265,1.495942,-0.516461
1395,-0.270066,0.940205,-0.456017
1396,-0.115718,0.322179,-0.28216399999999997
1397,-0.113845,0.013515000000000001,0.181853
1398,-0.049776,0.567186,0.7263850000000001
1399,0.269813,0.750265,1.018939
1400,1.003493,0.5734090000000001,0.920673
1401,1.7057200000000001,0.30825,1.0872190000000002
1402,2.566812,-0.016966,1.216496
1403,3.330084,0.167518,1.305981
1404,3.5698769999999995,0.931004,1.177422
1405,3.7747980000000005,1.198469,0.713834
1406,3.526168,1.357055,0.166033
1407,3.165196,2.146826,-0.153694
1408,3.0115060000000002,1.701904,-0.11146800000000001
1409,2.557977,1.7682189999999998,0.21429099999999998
1410,2.401834,1.6677389999999999,0.43551899999999993
1411,2.110073,1.600401,0.478433
1412,1.932061,1.080425,0.396671
1413,2.000729,0.611787,0.31656599999999996
1414,1.964969,-0.038868,0.024457
1415,1.817565,-0.789483,-0.214892
1416,1.514727,-1.166959,-0.39278
1417,1.010286,-1.030394,-0.5406890000000001
1418,0.282059,-0.583113,-0.674535
1419,-0.5243979999999999,-0.040381,-0.63493
1420,-1.2755969999999999,0.705567,-0.580245
1421,-1.852816,1.459467,-0.533968
1422,-2.342873,2.127896,-0.5008600000000001
1423,-2.6924040000000002,2.57817,-0.379965
1424,-2.718273,2.684125,-0.214707
1425,-2.3366860000000003,2.537122,-0.280219
1426,-1.6266610000000001,2.310209,-0.626414
1427,-0.797146,2.06283,-0.75383
1428,-0.368569,1.9021299999999999,-0.366071
1429,-0.006056000000000001,0.344094,0.26870900000000003
1430,-0.134732,0.48804,0.080687
1431,-0.43423,1.910219,-0.46695299999999995
1432,-0.531575,2.914443,-0.8321149999999999
1433,-0.6987260000000001,2.010955,-0.387745
1434,-1.230214,2.065909,0.182108
1435,-1.600997,2.975531,0.268083
1436,-1.818827,3.5402489999999998,0.160084
1437,-1.6701990000000002,2.8536669999999997,-0.364632
1438,-1.499261,2.023797,-0.77364
1439,-1.5631549999999999,1.6722,-0.43821400000000005
1440,-1.448731,1.9873759999999998,0.297118
1441,-0.9392229999999999,3.298279,0.766879
1442,-1.027485,4.086951,1.017352
1443,-1.1529610000000001,4.342291,0.9413729999999999
1444,-0.673747,3.675757,0.710565
1445,-0.6252909999999999,4.32075,0.543435
1446,-0.423756,3.7017160000000002,0.662072
1447,-0.47413500000000003,3.086626,0.812059
1448,-0.351853,2.84945,1.143298
1449,-0.248358,3.5767269999999995,1.396257
1450,0.013722999999999999,3.2434990000000004,1.384628
1451,0.181125,2.39,1.0269
1452,0.22169,2.081127,0.711386
1453,0.20933600000000002,1.7517080000000003,0.518373
1454,0.140163,1.6714669999999998,0.398352
1455,-0.10039400000000001,1.4989059999999998,0.337073
1456,-0.25766700000000003,1.377997,0.074415
1457,-0.411659,1.1638870000000001,-0.060983
1458,-0.516175,0.87474,-0.12223099999999999
1459,-0.483671,1.009818,-0.097608
1460,-0.367817,1.243399,-0.003094
1461,-0.16175499999999998,1.347859,0.068714
1462,0.23640799999999998,1.235371,0.148551
1463,0.717537,1.173298,0.335726
1464,1.1046049999999998,0.633101,0.558107
1465,1.6004399999999999,0.48483000000000004,0.7102430000000001
1466,2.308031,0.491188,0.9042530000000001
1467,2.909984,0.454396,1.0580559999999999
1468,3.059529,0.71918,1.045942
1469,2.773185,0.9932129999999999,0.697487
1470,2.779639,0.951859,0.644174
1471,2.734309,0.5496489999999999,0.833448
1472,2.38525,-0.782333,0.966245
1473,2.55292,-1.35761,0.828216
1474,2.3962369999999997,-1.255185,0.658211
1475,1.852365,-0.677908,1.420656
1476,2.513429,-0.097124,1.860364
1477,2.7426880000000002,-1.0863399999999999,2.087559
1478,2.318018,-1.763624,2.131394
1479,2.196558,-2.9593220000000002,2.085076
1480,2.2079720000000003,-3.3766220000000002,1.7374509999999999
1481,2.0404619999999998,-3.7899480000000003,1.084127
1482,1.650151,-3.798318,0.319769
1483,0.958786,-3.1354740000000003,-0.206134
1484,-0.072025,-2.0833909999999998,-0.541558
1485,-1.1545590000000001,-0.534193,-0.7401800000000001
1486,-2.369093,0.9012459999999999,-0.880826
1487,-2.866492,2.011924,-1.147438
1488,-1.8401939999999999,1.170342,-1.50025
1489,-2.616921,2.612466,-0.7629729999999999
1490,-2.153886,3.103059,-0.507199
1491,-1.491187,0.697866,-0.332845
1492,-2.061353,1.9942779999999998,-0.364126
1493,-1.814425,2.600305,-0.815036
1494,-1.519842,1.8386509999999998,-1.606759
1495,-1.540833,1.431826,-1.615999
1496,-1.373437,0.81313,-1.0201049999999998
1497,-0.901809,0.28774,-0.8441540000000001
1498,-0.9509920000000001,0.361134,-0.508102
1499,-1.1898549999999999,0.76313,-0.132135
1500,-1.350757,1.6070360000000001,-0.044608999999999996
1501,-1.304861,1.8147419999999999,-0.078738
1502,-1.150012,1.140819,-0.311802
1503,-0.937317,0.156248,-0.4319
1504,-1.034946,0.349097,-0.355917
1505,-0.9625799999999999,1.1525969999999999,-0.222913
1506,-0.604425,0.702481,-0.12476300000000001
1507,-0.438862,0.580174,-0.051878999999999995
1508,-0.370562,0.792046,-0.081584
1509,-0.47746400000000006,1.085907,-0.21623499999999998
1510,-0.62981,0.875492,-0.477675
1511,-0.786085,0.549852,-0.691994
1512,-0.989445,0.153162,-0.946075
1513,-1.136276,-0.553334,-1.030584
1514,-1.0294510000000001,-0.432629,-0.9391940000000001
1515,-0.5749810000000001,-0.722605,-0.745505
1516,0.01405,-1.375464,-0.22994299999999998
1517,0.744487,-1.6454959999999998,0.064993
1518,1.221609,-1.1527450000000001,0.035647000000000005
1519,1.8394869999999999,-0.083471,0.36440100000000003
1520,2.427249,-0.0037890000000000003,0.7070310000000001
1521,3.0863389999999997,-1.0582690000000001,0.898856
1522,3.4747790000000003,-0.311855,0.9145
1523,2.943581,1.366882,1.142579
1524,1.826175,0.388594,1.66907
1525,0.846585,0.343242,2.137645
1526,0.6495350000000001,-0.813855,2.093954
1527,1.13179,-2.2536869999999998,1.8374529999999998
1528,1.63476,-3.5138839999999996,1.662052
1529,2.3566990000000003,-3.110552,1.67085
1530,2.499061,-1.9185,1.811323
1531,2.345623,-2.5954479999999998,1.802573
1532,2.153983,-3.1067810000000002,1.4365569999999999
1533,1.8744669999999999,-2.807988,1.017615
1534,1.6054469999999998,-2.444664,0.702282
1535,1.119245,-2.166004,0.435746
1536,0.420994,-2.044355,0.190363
1537,-0.382774,-1.683629,-0.077428
1538,-1.4134870000000002,-0.8424889999999999,-0.40830900000000003
1539,-2.6011580000000003,0.449791,-0.735522
1540,-1.9482490000000001,3.3786970000000003,-0.884266
1541,-3.365268,-0.070715,-0.975202
1542,-3.293888,5.417351,-0.44655600000000006
1543,-0.504306,0.5520550000000001,-0.953879
1544,-1.702129,0.759346,-0.339738
1545,-1.50178,1.676841,-0.320287
1546,-1.444568,2.098129,-0.761603
1547,-1.869398,2.3452439999999997,-1.184698
1548,-1.7826970000000002,2.144775,-1.210541
1549,-1.296591,1.7588689999999998,-1.030394
1550,-1.1151469999999999,1.561175,-0.767159
1551,-1.0313459999999999,1.474621,-0.506885
1552,-1.2363,2.069178,-0.362732
1553,-1.4822540000000002,2.358959,-0.422505
1554,-1.2972569999999999,2.055358,-0.583194
1555,-1.049126,1.1186129999999999,-0.706311
1556,-0.977462,-0.090363,-0.530141
1557,-1.131129,0.6558069999999999,-0.25016
1558,-1.036956,1.125652,-0.080256
1559,-0.621401,0.503264,-0.10753499999999999
1560,-0.47937399999999997,0.386178,-0.253807
1561,-0.563168,1.04451,-0.179392
1562,-0.606716,1.149766,-0.356088
1563,-0.73447,0.574546,-0.518613
1564,-0.9067049999999999,0.264915,-0.726654
1565,-0.8768940000000001,-0.30690700000000004,-0.810103
1566,-0.7377319999999999,-0.757682,-0.8897379999999999
1567,-0.47176899999999994,-0.484702,-0.9213450000000001
1568,0.028012000000000002,-0.617358,-0.681607
1569,0.598489,-1.0139799999999999,-0.292554
1570,1.133977,-0.6615449999999999,0.084612
1571,1.466964,0.36094499999999996,0.37191199999999996
1572,2.015094,0.9305889999999999,0.764911
1573,2.877355,0.32769499999999996,1.069741
1574,3.703871,0.250266,1.068136
1575,3.162496,1.0725149999999999,1.0408680000000001
1576,1.6855310000000001,0.292697,1.53041
1577,0.650984,0.619242,2.0173520000000003
1578,0.5303100000000001,-0.27867600000000003,2.0945720000000003
1579,1.591948,-2.3610919999999997,1.658139
1580,2.5797529999999997,-3.695765,1.30569
1581,2.38565,-2.0935669999999997,1.467856
1582,2.118514,-1.211641,1.7297790000000002
1583,2.2156130000000003,-1.726336,1.6873189999999998
1584,2.042909,-2.265561,1.3535190000000001
1585,1.7738049999999999,-2.169575,1.026776
1586,1.3803459999999999,-2.25406,0.651327
1587,0.756466,-2.109714,0.260088
1588,0.049682,-1.908567,-0.144622
1589,-1.064864,-1.248057,-0.519654
1590,-1.8843849999999998,0.412132,-0.730468
1591,-1.434458,2.023216,-0.9505110000000001
1592,-2.9386810000000003,1.383866,-0.666438
1593,-2.599221,2.950256,-0.802806
1594,-1.8481619999999999,2.544549,-0.9615469999999999
1595,-1.6888020000000001,1.394981,-0.533808
1596,-1.487676,1.9940229999999999,-0.531034
1597,-1.5178610000000001,2.042438,-0.89023
1598,-1.5266979999999999,1.604005,-1.263607
1599,-1.483447,1.255516,-1.264995
1600,-1.21255,0.959752,-1.062966
1601,-0.9853270000000001,0.683298,-0.8569950000000001
1602,-1.042196,0.43090500000000004,-0.561171
1603,-1.305189,0.840777,-0.268704
1604,-1.310315,1.101879,-0.291507
1605,-1.189781,1.124671,-0.501134
1606,-0.8211700000000001,-0.244173,-0.5630350000000001
1607,-0.8290620000000001,-0.9062629999999999,-0.41803199999999996
1608,-1.137657,0.42771000000000003,-0.212525
1609,-0.950108,0.619853,-0.207188
1610,-0.6798270000000001,0.200355,-0.2304
1611,-0.74912,0.264305,-0.178623
1612,-0.727049,0.32960300000000003,-0.276829
1613,-0.9520350000000001,0.399355,-0.47504300000000005
1614,-0.8780620000000001,-0.026888,-0.506027
1615,-0.758724,-0.430512,-0.638204
1616,-0.738866,-0.78108,-0.8982620000000001
1617,-0.6254930000000001,-0.599899,-1.017343
1618,-0.19358699999999998,-0.528354,-0.9022540000000001
1619,0.61851,-0.669665,-0.367631
1620,1.3789120000000001,-0.7603,0.325731
1621,1.539239,-0.613116,0.408916
1622,1.744225,-0.449244,0.542597
1623,2.343309,-0.7963859999999999,0.7875770000000001
1624,3.056652,-1.135345,1.018389
1625,3.505418,0.565954,1.148598
1626,3.054068,2.209142,1.1401350000000001
1627,1.6842669999999997,0.651988,1.4583700000000002
1628,0.39922399999999997,0.188529,2.054601
1629,0.68525,-0.9281149999999999,1.86575
1630,1.880916,-2.342187,1.475331
1631,2.425196,-2.6631810000000002,1.356698
1632,2.237509,-1.351489,1.700879
1633,2.1156669999999997,-0.557955,1.830402
1634,2.139396,-1.887761,1.62931
1635,2.071719,-2.3611470000000003,1.256634
1636,1.7980740000000002,-2.291915,0.9640780000000001
1637,1.397765,-2.085109,0.743099
1638,0.8658030000000001,-1.853932,0.402597
1639,0.22582399999999997,-1.744629,-0.0025960000000000002
1640,-0.578257,-1.317448,-0.371956
1641,-1.656089,-0.356408,-0.543086
1642,-2.501602,0.836902,-0.659479
1643,-1.8790630000000001,3.080279,-0.9090379999999999
1644,-2.795893,0.9038579999999999,-0.631711
1645,-2.466644,4.580157,-0.658691
1646,-0.890493,0.26621500000000003,-0.533195
1647,-1.9708290000000002,1.022486,-0.11121700000000001
1648,-1.602188,1.9135779999999998,-0.294586
1649,-1.5674569999999999,1.992171,-1.063564
1650,-1.930881,1.96396,-1.418579
1651,-1.946157,1.5278559999999999,-1.303827
1652,-1.246313,0.822384,-1.0470030000000001
1653,-0.915012,0.46238500000000005,-0.817764
1654,-0.9669399999999999,0.196892,-0.447114
1655,-1.480612,1.12416,-0.12180999999999999
1656,-1.766372,2.248359,-0.223523
1657,-1.4329450000000001,2.114012,-0.48166800000000004
1658,-0.856701,0.327216,-0.6323810000000001
1659,-0.7275590000000001,-0.850359,-0.633175
1660,-1.054418,0.186592,-0.459462
1661,-1.106695,1.378906,-0.215664
1662,-0.759079,0.539773,-0.060473
1663,-0.73093,-0.05379400000000001,-0.03281
1664,-0.612286,0.237657,-0.027014
1665,-0.402688,0.90664,0.060119000000000006
1666,-0.5259229999999999,0.610563,-0.116619
1667,-0.606703,0.367084,-0.429861
1668,-0.536666,-0.089619,-0.565519
1669,-0.561688,-0.27882199999999996,-0.647704
1670,-0.516215,-0.351489,-0.630202
1671,-0.198638,-0.152488,-0.587646
1672,0.271436,-0.46409399999999995,-0.326522
1673,0.800191,-0.9688950000000001,-0.020943
1674,1.18949,-0.626803,-0.126552
1675,1.649707,-0.058405,0.121625
1676,2.22689,-0.154624,0.506067
1677,2.905823,-0.652746,0.875711
1678,3.786114,-0.45411599999999996,1.055726
1679,3.363514,1.58669,1.221074
1680,1.957786,1.620711,1.390673
1681,1.082727,1.2684540000000002,1.795209
1682,0.68291,-0.16458699999999998,2.202314
1683,1.401202,-1.9306290000000002,1.8004650000000002
1684,2.491141,-3.093079,1.447441
1685,2.556235,-2.298928,1.526994
1686,2.382643,-1.5905770000000001,1.6915169999999997
1687,2.408572,-2.245751,1.6765139999999998
1688,2.354323,-2.887216,1.233645
1689,1.9407169999999998,-2.5526419999999996,0.774196
1690,1.4799950000000002,-2.36649,0.442796
1691,0.8919809999999999,-2.202474,0.162877
1692,0.205763,-2.023307,-0.091042
1693,-0.7293029999999999,-1.430999,-0.349364
1694,-1.913385,-0.35885500000000004,-0.507492
1695,-2.162401,1.523927,-0.667604
1696,-2.331826,1.9181169999999998,-0.796411
1697,-3.304067,3.596,-0.239195
1698,-1.847738,3.570588,-0.740668
1699,-1.649723,0.8324879999999999,-0.294601
1700,-1.9582,1.6416950000000001,0.072881
1701,-1.479889,2.1408080000000003,-0.21604299999999999
1702,-1.67415,1.888669,-0.9285120000000001
1703,-1.8468470000000001,1.536078,-1.3148950000000001
1704,-1.3544690000000001,0.86993,-1.387514
1705,-0.802759,0.444054,-1.125673
1706,-0.8775879999999999,0.278885,-0.7820159999999999
1707,-1.181524,0.682174,-0.406506
1708,-1.46585,1.8099869999999998,-0.34798
1709,-1.422059,2.318833,-0.5630390000000001
1710,-1.073307,1.405378,-0.736757
1711,-0.804654,-0.158893,-0.591871
1712,-0.939631,0.34484499999999996,-0.44070299999999996
1713,-0.9911040000000001,0.9535870000000001,-0.247427
1714,-0.8559190000000001,0.519109,-0.136967
1715,-0.7915810000000001,0.19578800000000002,-0.057054999999999995
1716,-0.773509,0.336671,-0.13936199999999999
1717,-0.7798729999999999,0.753483,-0.20617
1718,-0.868813,0.871108,-0.24005700000000002
1719,-0.8313809999999999,0.169953,-0.48779300000000003
1720,-0.750225,-0.30124,-0.7387229999999999
1721,-0.599846,-0.39411599999999997,-0.8198059999999999
1722,-0.326995,-0.165178,-0.7658510000000001
1723,0.335198,-0.21648299999999998,-0.49837700000000007
1724,1.1159290000000002,-0.472654,0.015878
1725,1.434763,-0.692257,0.311079
1726,1.458879,-0.13378800000000002,0.489993
1727,1.924122,0.138407,0.748199
1728,2.892689,-0.185311,0.942319
1729,3.538035,0.379758,1.063607
1730,2.807418,1.147132,1.070339
1731,1.6845709999999998,1.32779,1.353889
1732,0.443571,1.2366409999999999,1.780103
1733,0.47567600000000004,0.165549,1.8746349999999998
1734,1.561305,-1.925927,1.551613
1735,2.4910200000000002,-2.799506,1.292171
1736,2.4392009999999997,-2.236694,1.516483
1737,2.050651,-0.6712,1.7019060000000001
1738,2.104005,-1.6841990000000002,1.636279
1739,2.238864,-2.1722360000000003,1.288538
1740,1.9688849999999998,-2.050612,0.944665
1741,1.620205,-2.049338,0.662354
1742,1.114339,-1.969428,0.298727
1743,0.560747,-1.920929,-0.16026400000000002
1744,-0.196436,-1.5777700000000001,-0.6039640000000001
1745,-1.519526,-0.509666,-0.696828
1746,-2.521297,0.920243,-0.704589
1747,-2.33751,3.4767370000000004,-0.8219489999999999
1748,-3.4597379999999998,1.589126,-0.130889
1749,-2.690631,5.809303,-0.153357
1750,-1.4657959999999999,0.691112,-0.53028
1751,-1.880702,1.109738,0.101877
1752,-1.456904,1.514629,-0.020663
1753,-1.8286959999999999,1.519269,-0.857547
1754,-2.408941,1.769251,-1.595789
1755,-2.57955,1.454917,-1.694855
1756,-2.040069,1.160208,-1.1907809999999999
1757,-1.332647,0.449504,-0.963807
1758,-0.8344870000000001,0.72664,-0.904066
1759,-1.4985680000000001,2.094549,-0.618833
1760,-1.6654380000000002,2.2781849999999997,-0.576437
1761,-1.354582,1.56914,-0.42060200000000003
1762,-1.03935,0.081727,-0.355605
1763,-0.9355479999999999,0.186686,-0.319763
1764,-1.163678,1.483644,-0.251448
1765,-0.934316,1.035304,-0.219361
1766,-0.8409979999999999,0.510556,-0.142193
1767,-0.703401,0.7657510000000001,0.12229200000000001
1768,-0.501069,1.568626,0.298933
1769,-0.317573,0.9687319999999999,0.176002
1770,-0.052248,0.659934,0.179319
1771,0.041757999999999997,0.44125699999999995,0.17171
1772,0.023018,0.30709699999999995,0.171751
1773,-0.016636,0.033446,0.175029
1774,-0.236328,-0.037862,0.082787
1775,-0.27575900000000003,-0.032381,0.07823200000000001
1776,-0.256811,-0.317977,0.08727599999999999
1777,-0.361505,-0.246759,-0.049211000000000005
1778,-0.41041700000000003,0.227501,-0.325761
1779,-0.331467,0.8306100000000001,-0.43494099999999997
1780,0.008256999999999999,1.379326,-0.221764
1781,0.090165,0.839101,0.005964
1782,0.436849,0.328676,-0.254811
1783,1.222828,0.104021,-0.16677999999999998
1784,1.8760310000000002,-0.052697,0.096493
1785,2.043759,-0.155777,0.4204
1786,2.140645,-0.290931,0.5686640000000001
1787,2.2585290000000002,0.07294500000000001,0.578635
1788,2.3638790000000003,0.704476,0.7975479999999999
1789,2.401375,1.084214,0.906281
1790,2.135239,1.208739,0.8989219999999999
1791,2.270734,0.158201,0.559383
1792,2.41072,-1.6652959999999999,0.108704
1793,2.149382,-2.016598,-0.25693499999999997
1794,1.8702990000000002,-0.841139,-0.13006800000000002
1795,1.8125419999999999,0.421199,0.455433
1796,2.152401,-0.125546,0.491622
1797,2.325418,-0.581047,0.232769
1798,1.9885950000000001,0.43428599999999995,0.226978
1799,1.652697,0.5024489999999999,0.255523
1800,1.441067,0.174038,0.249125
1801,1.100566,0.058364,0.167846
1802,0.7218100000000001,-0.122822,-0.014029
1803,0.311648,-0.171799,-0.19735999999999998
1804,-0.208943,0.173601,-0.341377
1805,-0.789837,0.731866,-0.38567399999999996
1806,-1.374104,1.2464879999999998,-0.43528
1807,-1.9309900000000002,1.8953330000000002,-0.508367
1808,-2.40293,2.473497,-0.561543
1809,-2.695262,2.765113,-0.507343
1810,-2.7039310000000003,2.754414,-0.48816099999999996
1811,-2.037373,2.2277430000000003,-0.9592579999999999
1812,-0.9398559999999999,1.9744270000000002,-0.899992
1813,-0.00878,2.354041,-0.203904
1814,-0.00963,1.841148,0.186649
1815,0.24405500000000002,-0.078426,0.219723
1816,0.030488,0.28680500000000003,-0.08774900000000001
1817,-1.075488,1.733193,-0.39643
1818,-1.707124,1.6589610000000001,-0.465908
1819,-1.2537260000000001,1.4039979999999999,-0.23595100000000002
1820,-1.030602,1.631685,0.43936400000000003
1821,-1.088586,3.025169,0.729866
1822,-1.316639,4.12697,0.584787
1823,-1.442479,3.6467110000000003,-0.149345
1824,-0.97706,2.205868,-0.936868
1825,-0.741065,1.3694950000000001,-1.108268
1826,-1.006362,0.906452,-0.700399
1827,-1.097105,1.5550979999999999,0.20292000000000002
1828,-1.2700049999999998,2.901618,0.615525
1829,-1.3498459999999999,3.870422,0.83378
1830,-0.997927,3.5710290000000002,0.80778
1831,-0.6421359999999999,2.838489,0.673403
1832,-0.273328,2.948096,0.383146
1833,-0.342327,3.402648,0.523087
1834,-0.376517,3.4091980000000004,0.779213
1835,-0.37349699999999997,2.782408,1.144301
1836,-0.49472299999999997,2.429137,1.415235
1837,-0.304715,2.958744,1.209717
1838,0.132928,3.6922580000000003,0.945846
1839,0.121353,3.631856,0.610421
1840,0.039975,2.7313009999999998,0.247811
1841,-0.10758699999999999,1.5892540000000002,0.12753499999999998
1842,-0.220032,2.05366,-0.027669
1843,-0.357354,2.339712,-0.048223
1844,-0.392675,1.7362400000000002,-0.152382
1845,-0.23868699999999998,1.6999490000000002,-0.267696
1846,-0.199702,1.62935,-0.22887800000000003
1847,0.035812000000000004,1.018433,-0.30443000000000003
1848,0.43649099999999996,1.306058,-0.385321
1849,0.496591,1.277736,-0.01526
1850,1.101418,1.564249,0.5365949999999999
1851,1.9508880000000002,1.2276120000000001,0.8677
1852,2.897901,0.7033550000000001,1.147383
1853,3.7286089999999996,0.084107,1.572722
1854,3.988582,0.518749,1.611369
1855,3.6408720000000003,1.588771,0.993341
1856,3.3321680000000002,2.102382,0.15945
1857,3.007893,1.3060129999999999,0.059928999999999996
1858,2.756987,1.288789,0.322049
1859,2.707588,1.0481530000000001,0.8678739999999999
1860,2.504085,0.766141,1.2385549999999999
1861,2.5675939999999997,0.181075,1.240817
1862,3.0713049999999997,-1.057134,1.160464
1863,3.151695,-2.0136700000000003,1.070384
1864,3.0736220000000003,-2.728466,0.8709969999999999
1865,2.851006,-3.039195,0.7149479999999999
1866,2.4868650000000003,-2.809268,0.541195
1867,2.0594650000000003,-2.401261,0.37745300000000004
1868,1.48197,-1.699703,0.194127
1869,0.938255,-1.0198049999999999,0.06981699999999999
1870,0.411558,-0.625205,0.147886
1871,-0.149456,-0.23170500000000002,0.26417199999999996
1872,-0.605139,0.790971,0.12401400000000001
1873,-0.9670559999999999,1.024154,-0.06682
1874,-1.3708930000000001,0.5615140000000001,-0.171597
1875,-1.754747,0.45270299999999997,-0.333304
1876,-0.944658,1.709886,-0.80782
1877,-1.701817,0.394638,-0.776172
1878,-3.1309009999999997,2.286117,0.041431
1879,-2.261086,3.692675,-0.277967
1880,-2.5264439999999997,2.8729720000000003,-0.453959
