,x,y,z
1278,-0.5635180000000001,-0.085007,0.434144
1279,-0.387266,-0.210625,0.260347
1280,-0.204977,-0.202059,-0.174225
1281,-0.109285,-0.443532,-0.343094
1282,-0.19196300000000002,-0.281492,-0.301151
1283,-0.334348,-0.088439,-0.237231
1284,-0.42748800000000003,0.031382,-0.283969
1285,-0.47802,0.33444,-0.370168
1286,-0.354854,0.50727,-0.5404439999999999
1287,-0.188452,0.385708,-0.6544939999999999
1288,-0.10198600000000001,0.123492,-0.689874
1289,0.029207,-0.121977,-0.689711
1290,0.171959,-0.390986,-0.6734140000000001
1291,0.280325,-0.276229,-0.6941689999999999
1292,0.546797,-0.362259,-0.723176
1293,1.0089110000000001,-0.45285200000000003,-0.845882
1294,1.6376760000000001,-0.588394,-1.0613700000000001
1295,2.252681,-0.6568390000000001,-0.995029
1296,2.768503,-0.845532,-0.34277399999999997
1297,2.989264,-1.2435969999999998,0.70934
1298,2.691943,-1.160236,1.431411
1299,2.28589,0.140009,2.162914
1300,1.7219799999999998,0.282443,2.197248
1301,1.180927,-1.7394349999999998,1.8638430000000001
1302,1.5024389999999999,-2.205667,2.027988
1303,1.221243,-1.717496,1.9367349999999999
1304,0.866143,-2.0597630000000002,1.790484
1305,0.7829,-2.691638,1.637956
1306,0.8015760000000001,-3.109148,1.336315
1307,0.670762,-3.455164,1.133951
1308,0.427174,-3.3995550000000003,1.025356
1309,0.117676,-2.744259,0.989239
1310,-0.196206,-2.0561580000000004,1.011802
1311,-0.21527,-2.215118,0.8206610000000001
1312,0.061877,-3.175118,0.627274
1313,0.32355900000000004,-3.367697,0.607984
1314,0.306199,-3.122913,0.680189
1315,0.269121,-2.531787,0.737924
1316,0.146599,-1.438813,0.843558
1317,-0.1951,-0.62984,0.766428
1318,0.000229,-0.514899,0.6245029999999999
1319,0.33421799999999996,-1.290218,0.550917
1320,0.31348200000000004,-1.364831,0.5797100000000001
1321,-0.22438899999999998,-1.028046,0.474041
1322,-0.90579,-0.514407,-0.044124000000000003
1323,-0.553344,1.084884,-0.427203
1324,1.38319,1.876666,-0.844116
1325,0.041352999999999994,-0.213851,-0.635029
1326,-2.216304,-0.453115,-0.382369
1327,-2.754032,-0.513018,-0.919091
1328,-2.2407060000000003,0.626104,-1.714927
1329,-1.116651,1.604074,-1.103715
1330,0.028581,0.43098400000000003,-0.7096520000000001
1331,-0.519791,-1.527919,-0.535784
1332,-1.1420350000000001,-1.4079899999999999,0.11453599999999999
1333,-1.060132,-0.579226,0.048885000000000005
1334,-0.902445,-0.649038,-0.211639
1335,-0.82442,-0.774381,-0.36903
1336,-0.8448559999999999,-0.574036,-0.369429
1337,-0.790243,-0.24630500000000002,-0.323534
1338,-0.6486430000000001,-0.30753800000000003,-0.31819400000000003
1339,-0.526138,-0.7207520000000001,-0.45247299999999996
1340,-0.46156,-1.1287399999999999,-0.511319
1341,-0.46066599999999996,-0.644237,-0.462796
1342,-0.614784,-0.159475,-0.344853
1343,-0.716481,-0.259162,-0.368936
1344,-0.722271,-0.456895,-0.46593100000000004
1345,-0.627888,-0.381448,-0.50062
1346,-0.55486,0.031348,-0.431205
1347,-0.293718,0.012184,-0.39410500000000004
1348,0.128889,-0.43458,-0.39058000000000004
1349,0.553239,-0.44701599999999997,-0.578812
1350,0.97306,-0.63993,-0.651476
1351,1.3918700000000002,-0.868756,-0.533958
1352,1.973128,-1.181606,-0.324398
1353,2.686097,-1.1869,-0.1517
1354,3.218341,-0.808185,-0.21576599999999999
1355,3.252166,-0.354583,0.072309
1356,2.843721,-0.368707,0.49462700000000004
1357,2.4636430000000002,-0.451334,0.707858
1358,2.297657,-0.731197,1.041411
1359,2.218194,-0.9880329999999999,1.136257
1360,1.9243080000000001,-0.795409,1.4384
1361,1.7036240000000002,-1.477457,1.431324
1362,1.536353,-1.792632,1.539518
1363,1.551648,-1.683082,1.569394
1364,1.52742,-1.8056880000000002,1.615316
1365,1.458317,-2.433017,1.645547
1366,1.396046,-2.967678,1.6725029999999999
1367,1.3459709999999998,-3.1043119999999997,1.519573
1368,1.328529,-3.1344,1.333619
1369,1.134396,-2.922659,1.297808
1370,0.6490859999999999,-2.602671,1.350624
1371,0.187129,-2.138681,1.33612
1372,-0.125186,-1.937984,1.234337
1373,-0.340853,-1.995838,0.97119
1374,-0.42701999999999996,-2.2446509999999997,0.664328
1375,-0.494253,-2.701618,0.44759499999999997
1376,-0.496116,-2.969695,0.356058
1377,-0.453981,-2.860088,0.348734
1378,-0.164052,-2.133809,0.42353599999999997
1379,0.423043,-1.191718,0.350586
1380,0.846556,-0.973708,0.34258299999999997
1381,0.674844,-1.403609,0.373981
1382,0.531331,-1.645402,0.491861
1383,0.021613,-1.219112,0.62235
1384,-1.10453,-0.716308,0.534791
1385,-1.617617,0.201712,0.242679
1386,-0.688491,1.850211,-0.690842
1387,0.809122,0.036386,-1.008138
1388,0.007849,-1.944696,-0.130981
1389,-1.03396,-2.06038,-0.134905
1390,-0.736003,-0.493751,-0.295065
1391,-0.648662,0.350049,-0.129961
1392,-0.161022,0.290174,0.034823
1393,0.145853,-0.025187,0.044848
1394,-0.173147,-0.8586530000000001,0.160124
1395,-0.618654,-0.751663,0.164353
1396,-0.498962,-0.730789,-0.097621
1397,-0.492213,-1.059304,-0.267
1398,-0.462351,-0.9883299999999999,-0.193175
1399,-0.272812,-0.6774899999999999,-0.036289
1400,-0.14187,-0.627271,0.078861
1401,0.014695,-0.6800430000000001,0.08643200000000001
1402,0.227542,-0.57102,0.077097
1403,0.30498200000000003,-0.694761,0.052159000000000004
1404,0.368797,-0.81293,-0.022019999999999998
1405,0.524983,-0.482174,-0.021352
1406,0.883849,-0.13198800000000002,0.006343
1407,0.871495,-0.335148,-0.059713
1408,0.7060850000000001,-0.26257199999999997,-0.21692199999999998
1409,0.667759,0.220173,-0.22742199999999999
1410,0.614711,0.143278,-0.132622
1411,0.326278,-0.003425,0.040739
1412,0.108732,-0.019448,0.24006599999999997
1413,0.22684200000000002,0.284369,0.616516
1414,0.7746460000000001,0.126094,0.82778
1415,1.618657,-0.38804099999999997,0.5309590000000001
1416,2.4311540000000003,-0.43818500000000005,0.112615
1417,3.006509,-0.23641900000000002,-0.22652399999999998
1418,3.012092,-1.431424,-0.290115
1419,2.195026,-1.218245,0.120511
1420,1.339748,-0.390549,0.8665729999999999
1421,1.055553,-0.49803500000000006,1.085847
1422,0.8484520000000001,-0.601405,1.008689
1423,-0.030039,0.168873,0.684304
1424,-0.479239,0.486468,0.771558
1425,-0.687399,0.210274,0.75764
1426,-0.924475,0.037842,0.39514499999999997
1427,-1.146531,-0.469735,-0.084319
1428,-1.322034,-0.41676899999999995,-0.390056
1429,-1.622082,-0.13500399999999999,-0.529245
1430,-1.7436009999999997,-0.092157,-0.749134
1431,-1.441166,-0.513756,-0.80737
1432,-0.822375,-0.9717040000000001,-0.308942
1433,-0.9327989999999999,-0.23992399999999997,0.06856699999999999
1434,-1.288149,0.247074,0.33465300000000003
1435,-1.5671680000000001,0.45645,0.430712
1436,-1.46643,0.773633,0.410713
1437,-1.2206540000000001,0.760397,0.31096599999999996
1438,-1.059598,0.29943200000000003,0.096901
1439,-0.922357,0.12885,0.012620000000000001
1440,-1.047496,0.14492,0.098251
1441,-1.3705319999999999,-0.034013999999999996,0.103702
1442,-1.170783,-0.9507639999999999,0.083839
1443,0.825102,0.135419,0.051523
1444,1.251469,1.143122,-0.039725
1445,0.784211,0.12676199999999999,0.120683
1446,0.7351439999999999,-1.120254,0.05784500000000001
1447,0.5800069999999999,1.734916,0.400275
1448,1.14334,1.009587,0.147698
1449,0.13936300000000001,-1.81132,-0.299012
1450,-0.089377,-0.264943,-0.798247
1451,-0.408383,-0.068398,-0.123474
1452,-0.733036,0.8340799999999999,0.376234
1453,-0.855007,0.42168199999999995,0.515848
1454,-0.342736,-0.311824,0.221264
1455,-0.145642,-0.518702,-0.161654
1456,0.09442,0.223802,-0.371368
1457,0.363816,0.811987,-0.37665
1458,0.8873,0.8575950000000001,-0.24806999999999998
1459,1.354006,0.482191,-0.013593000000000001
1460,2.171669,0.246529,0.135562
1461,3.020059,0.22043200000000002,0.065678
1462,3.274037,0.21100500000000003,-0.19425
1463,3.487047,0.08463,-0.47674700000000003
1464,2.912671,-0.762199,-0.527744
1465,2.233591,-0.788751,0.040113
1466,2.091444,-0.23994200000000002,0.647304
1467,1.168279,0.616771,0.856607
1468,0.712896,0.625721,0.346009
1469,-0.381073,1.4307290000000001,0.047848
1470,-1.452487,1.031366,0.414753
1471,-2.056759,0.194168,0.37849
1472,-2.764128,0.427687,0.137173
1473,-3.2361400000000002,0.39358699999999996,-0.515559
1474,-3.083957,-0.45396400000000003,-1.281462
1475,-2.422917,-1.1090520000000001,-1.601813
1476,-1.804212,-1.613543,-0.653604
1477,-1.8303459999999998,-0.9137709999999999,-0.070366
1478,-1.347324,-0.904977,0.24171199999999998
1479,-1.050834,-1.135169,0.273989
1480,-0.600328,-0.8724040000000001,0.239411
1481,-0.7227779999999999,0.041544,0.626217
1482,-0.825616,1.25042,0.502173
1483,0.1489,1.072586,0.70576
1484,1.243832,-2.0843279999999997,-0.382815
1485,0.137679,-1.5617940000000001,-0.62622
1486,0.743212,0.42877299999999996,0.287721
1487,1.577679,2.6120919999999996,1.019279
1488,0.19903099999999999,1.053411,0.928325
1489,1.156919,-1.160442,0.417629
1490,0.8429610000000001,-1.153792,-0.705137
1491,0.328424,-1.0590110000000001,-0.784697
1492,0.085252,0.818274,-0.109412
1493,0.039606999999999996,1.0891950000000001,0.111044
1494,0.500616,1.1736360000000001,0.172908
1495,1.606162,0.79135,-0.02291
1496,2.5280720000000003,0.936685,-0.13736600000000002
1497,3.157123,0.83652,-0.142457
1498,3.082287,0.495108,-0.21304499999999998
1499,2.678371,-0.410774,-0.029902999999999996
1500,2.1950849999999997,-0.08749,0.528191
1501,1.8030970000000002,-0.815213,0.370425
1502,1.117658,-0.37211700000000003,0.446255
1503,0.14925,0.6548619999999999,0.207438
1504,-0.548481,0.580797,-0.11246600000000001
1505,-1.749182,0.67804,0.31913
1506,-2.359856,0.146216,0.11258399999999999
1507,-2.681389,-0.48516400000000004,0.042781
1508,-2.916049,-0.213009,-0.41320100000000004
1509,-2.69073,-0.488408,-0.734946
1510,-2.240485,-0.770904,-0.543432
1511,-1.773796,-0.872692,-0.26871300000000004
1512,-1.538403,-0.856881,-0.16454000000000002
1513,-1.6066,-1.099321,0.050006999999999996
1514,-1.5616700000000001,-0.159648,0.252079
1515,-1.579517,0.346663,0.45747200000000005
1516,-1.587759,-0.5544640000000001,0.44041
1517,-1.2802129999999998,-0.128023,0.09163500000000001
1518,-0.256352,0.286986,0.115346
1519,0.920911,-0.35835900000000004,-0.158683
1520,0.535776,-0.283911,-0.327043
1521,0.24328000000000002,0.841291,0.12453499999999999
1522,0.32364899999999996,-0.664536,0.20287
1523,0.913947,2.076355,0.505788
1524,1.06516,0.508066,0.42553199999999997
1525,1.098732,-0.699652,0.054505
1526,0.395748,0.129912,-0.329619
1527,-0.164949,0.15043900000000002,-0.181874
1528,-0.10847899999999999,1.399602,0.136318
1529,-0.047018,1.282305,0.112328
1530,0.5294760000000001,1.13634,-0.11526199999999999
1531,0.9012959999999999,1.073995,-0.297387
1532,1.417096,0.808563,-0.433382
1533,2.235838,0.830622,-0.266389
1534,2.762892,0.9752200000000001,-0.12082000000000001
1535,3.070129,0.47249300000000005,-0.14153
1536,3.171312,-0.46348999999999996,-0.327631
1537,2.5984439999999998,-1.37125,-0.061277
1538,1.780084,-0.311918,0.535194
1539,1.087534,-0.14210699999999998,0.494888
1540,0.485175,0.695054,0.520586
1541,-0.049699,0.743163,0.408898
1542,-0.5754630000000001,0.30178699999999997,0.15369000000000002
1543,-1.325357,0.36498400000000003,0.18469100000000002
1544,-2.086541,0.38193299999999997,0.069326
1545,-2.731765,0.385343,-0.223606
1546,-3.373368,0.809056,-0.665533
1547,-3.491684,0.726587,-1.2505709999999999
1548,-2.358217,-0.6067,-1.0112780000000001
1549,-1.6137709999999998,-1.0684799999999999,-0.462829
1550,-1.331452,-1.402652,0.009589
1551,-1.191978,-1.343868,0.37261500000000003
1552,-0.79923,-0.251655,0.48825799999999997
1553,-0.49702399999999997,0.40928200000000003,0.376291
1554,-0.942433,0.744366,0.349249
1555,-0.877116,-0.41372,0.325552
1556,-0.693917,-3.508378,-0.09115
1557,1.8137419999999997,-0.10516199999999999,-0.581128
1558,-0.5444100000000001,1.280651,0.157994
1559,0.193668,-1.680882,0.33358699999999997
1560,0.21874699999999997,0.32276900000000003,0.079095
1561,-0.231323,1.552786,0.562552
1562,0.680303,0.622237,0.712186
1563,1.198015,-0.533473,-0.030472000000000003
1564,1.036406,-1.000208,-0.386721
1565,0.251506,-0.7045680000000001,-0.644683
1566,0.011125,0.9462389999999999,-0.344034
1567,-0.058988,1.22166,0.103776
1568,0.770089,1.1923489999999999,0.055126
1569,1.660989,0.48511899999999997,0.053709
1570,2.254486,0.424976,-0.072391
1571,2.689264,0.379399,-0.240211
1572,2.8863939999999997,0.135527,-0.429734
1573,2.699479,-1.006276,-0.576991
1574,2.296709,-0.9861639999999999,-0.196338
1575,1.9861830000000003,-1.088792,0.428671
1576,1.6526169999999998,-0.8773340000000001,0.318179
1577,0.9029799999999999,0.578535,0.259803
1578,0.062846,0.881059,0.192658
1579,-1.087966,1.289511,0.2781
1580,-2.005527,1.1389280000000002,0.36909200000000003
1581,-2.4940029999999997,0.652813,0.081087
1582,-2.729435,0.602797,-0.526175
1583,-2.768823,-0.07284700000000001,-1.22527
1584,-2.481062,-1.023275,-1.157948
1585,-2.096429,-1.825582,-0.654306
1586,-1.7502810000000002,-1.259784,-0.190073
1587,-1.345868,-0.849464,0.210673
1588,-1.091495,-0.598484,0.362748
1589,-0.944659,0.21305500000000002,0.551809
1590,-1.015506,0.441983,0.639683
1591,-0.804988,1.050246,0.459844
1592,0.43088000000000004,0.789557,0.112025
1593,0.623057,-2.2210259999999997,-0.557891
1594,-0.111792,0.772351,-0.707865
1595,-0.47884399999999994,-0.226284,-0.27224699999999996
1596,0.142147,1.6923290000000002,-0.024677
1597,-0.096992,1.645493,0.439458
1598,0.8952180000000001,-0.58105,-0.124394
1599,0.5081869999999999,-1.499155,-0.627985
1600,-0.17918299999999998,-0.425961,-0.680095
1601,-0.8989959999999999,-0.24798699999999999,-0.341383
1602,-1.117116,0.706814,-0.23089899999999997
1603,-1.1986629999999998,0.577242,-0.258008
1604,-0.8897450000000001,0.5172760000000001,-0.448053
1605,-0.601055,0.477579,-0.627584
1606,-0.366752,0.297087,-0.715447
1607,-0.254212,0.131751,-0.758246
1608,-0.12548099999999998,0.060953999999999994,-0.747642
1609,0.077863,-0.0048590000000000005,-0.7162270000000001
1610,0.32866999999999996,-0.191218,-0.683258
1611,0.652804,-0.24875500000000003,-0.694807
1612,1.03939,-0.526579,-0.816732
1613,1.553706,-0.8677090000000001,-0.9355479999999999
1614,2.195812,-1.368428,-0.683662
1615,2.228507,-1.495763,0.22792300000000001
1616,1.9805110000000001,-1.358241,0.9492
1617,1.598268,-0.862751,1.512053
1618,1.171391,-0.605784,1.556812
1619,0.93881,-0.421641,1.263327
1620,0.950098,-1.338459,1.157758
1621,0.9086059999999999,-2.0486470000000003,1.372023
1622,0.799546,-1.9402580000000003,1.533492
1623,0.458822,-2.0848869999999997,1.234332
1624,0.472343,-1.8689080000000002,1.290765
1625,0.8589129999999999,-2.968479,1.539497
1626,0.870692,-3.598499,1.373744
1627,0.6584270000000001,-3.071791,1.176102
1628,0.504162,-2.194915,1.0051219999999998
1629,0.345235,-1.760704,0.716104
1630,0.331404,-2.053459,0.41300699999999996
1631,0.361578,-2.551748,0.32198899999999997
1632,0.297521,-2.6989349999999996,0.42214300000000005
1633,0.34670700000000004,-2.471954,0.6262260000000001
1634,0.5495329999999999,-2.06842,0.768131
1635,0.457833,-1.444512,0.667347
1636,0.25099899999999997,-0.597422,0.531289
1637,0.468663,-0.6978949999999999,0.427184
1638,0.661255,-1.514608,0.438121
1639,0.710051,-1.618898,0.635149
1640,0.358406,-1.311835,0.60773
1641,-0.421412,-1.0250350000000001,0.158603
1642,-0.912048,-0.191088,-0.705811
1643,1.107909,2.798959,-1.345012
1644,1.443119,0.058933000000000006,-0.802912
1645,-1.144492,-1.756388,-0.402054
1646,-2.0729290000000002,-1.170157,-0.478725
1647,-1.991638,0.693792,-1.276371
1648,-0.977934,1.5401690000000001,-0.694603
1649,-0.122055,0.6277189999999999,-0.22812
1650,-0.575477,-0.9455290000000001,-0.142745
1651,-1.129997,-1.124474,0.33217399999999997
1652,-1.079397,-0.985361,0.131524
1653,-1.142599,-1.1913120000000001,-0.25748699999999997
1654,-1.098285,-1.116795,-0.5488970000000001
1655,-0.986166,-0.842408,-0.532442
1656,-0.964829,-0.657868,-0.346659
1657,-0.888065,-0.675048,-0.113229
1658,-0.9317489999999999,-0.550707,-0.0015300000000000001
1659,-0.80748,-0.5464399999999999,-0.110694
1660,-0.770159,-0.728019,-0.288594
1661,-0.7374069999999999,-0.932132,-0.42163100000000003
1662,-0.608581,-0.58821,-0.49274300000000004
1663,-0.6267189999999999,-0.097121,-0.47640699999999997
1664,-0.632636,0.055055999999999994,-0.431778
1665,-0.533993,-0.14102699999999999,-0.499204
1666,-0.42621800000000004,0.025084,-0.574508
1667,-0.284568,0.21630500000000003,-0.565218
1668,-0.116356,-0.131436,-0.595644
1669,0.146529,-0.587979,-0.672271
1670,0.393447,-0.76762,-0.717318
1671,0.47123000000000004,-0.9726440000000001,-0.662033
1672,0.6091949999999999,-0.878394,-0.641962
1673,0.777215,-0.7501329999999999,-0.628134
1674,1.0842129999999999,-0.737644,-0.554434
1675,1.615733,-0.887734,-0.511005
1676,2.25066,-0.844201,-0.49273900000000004
1677,2.747986,-0.526428,-0.205525
1678,2.788451,-0.48503999999999997,0.330952
1679,2.545722,-0.673324,0.739695
1680,2.427181,-0.950781,0.963549
1681,2.421454,-1.010528,0.991359
1682,2.308592,-1.3630280000000001,1.0625930000000001
1683,2.155882,-1.348834,1.10851
1684,1.860066,-0.683142,1.124819
1685,1.598941,-0.766771,1.219242
1686,1.2316770000000001,-1.091233,1.4253959999999999
1687,1.075942,-1.171192,1.576098
1688,0.920773,-1.621781,1.7048459999999999
1689,0.9828870000000001,-2.4892529999999997,1.735234
1690,1.3092489999999999,-3.2827230000000003,1.67871
1691,1.5338370000000001,-3.354108,1.4870219999999998
1692,1.4356209999999998,-3.134304,1.482849
1693,1.2250219999999998,-3.166839,1.543377
1694,0.9223399999999999,-2.67236,1.491491
1695,0.735456,-2.3145290000000003,1.412815
1696,0.577812,-2.206702,1.224637
1697,0.578236,-2.6624470000000002,0.910098
1698,0.65237,-3.027118,0.666461
1699,0.605486,-3.0767700000000002,0.603172
1700,0.54776,-3.017254,0.68815
1701,0.432205,-2.778531,0.762881
1702,0.15825799999999998,-2.012706,0.761054
1703,-0.170252,-1.360355,0.678875
1704,-0.35481999999999997,-1.089372,0.47213999999999995
1705,-0.237223,-0.975088,0.29549000000000003
1706,-0.02358,-1.197234,0.252402
1707,-0.041586,-1.487552,0.40860799999999997
1708,-0.16935799999999998,-1.538761,0.538104
1709,-0.5335850000000001,-1.152943,0.540407
1710,-1.22833,0.325336,0.15871400000000002
1711,-0.873762,1.364508,-0.5462359999999999
1712,1.531771,0.18826700000000002,-0.456355
1713,0.5104489999999999,-2.090762,-0.5353439999999999
1714,-1.0573549999999998,-1.509787,-0.075954
1715,-1.382831,0.144508,-0.30680999999999997
1716,-1.424691,0.353339,-0.279596
1717,-0.537062,0.44254399999999994,-0.180575
1718,-0.039529,-0.35099400000000003,-0.102376
1719,-0.19158499999999998,-1.542987,0.016662
1720,-0.343842,-1.2717370000000001,-0.018932
1721,-0.5361319999999999,-0.982917,-0.15096800000000002
1722,-0.6270600000000001,-1.0666360000000001,-0.18140599999999998
1723,-0.591082,-0.8241649999999999,-0.109895
1724,-0.40289200000000003,-0.697126,-0.07456
1725,-0.243706,-0.8777440000000001,-0.06573899999999999
1726,-0.08547,-0.780381,-0.042326
1727,-0.015674,-0.632744,0.0060420000000000005
1728,0.030105,-0.619196,0.041596
1729,0.271041,-0.340199,0.125175
1730,0.749911,-0.11293900000000001,0.153866
1731,0.93735,0.050459,0.15496600000000002
1732,0.665349,-0.550979,0.013899000000000002
1733,0.298189,-0.366502,-0.24634299999999998
1734,0.26984600000000003,0.277711,-0.418282
1735,0.454768,0.5108020000000001,-0.261329
1736,0.43696499999999994,0.8391209999999999,0.232713
1737,0.8826139999999999,0.6273270000000001,0.33010100000000003
1738,1.3267930000000001,0.536975,0.162404
1739,1.761398,0.985454,0.052701
1740,2.561363,0.821224,-0.063278
1741,2.815272,0.303842,-0.102502
1742,3.0180700000000003,-0.21528699999999998,0.072632
1743,2.520582,-0.9073030000000001,0.400124
1744,1.429206,0.0769,1.3729360000000002
1745,1.0941459999999998,0.329362,1.399114
1746,0.526489,0.349087,0.955016
1747,-0.201383,0.981079,0.450262
1748,-0.857555,1.460451,0.22073800000000002
1749,-1.308567,1.130284,0.06205
1750,-1.4871219999999998,0.155825,-0.11634100000000001
1751,-1.495558,-0.765742,-0.34915999999999997
1752,-1.491967,-1.256541,-0.691405
1753,-1.409773,-1.357692,-1.0410780000000002
1754,-1.142199,-1.309056,-1.181345
1755,-0.7260340000000001,-1.610367,-0.783878
1756,-0.8408129999999999,-1.364262,-0.15901700000000002
1757,-1.2179959999999999,-1.083357,0.249254
1758,-1.6561310000000002,-0.501149,0.752853
1759,-1.571048,-0.26625,0.81083
1760,-1.150759,-0.5965699999999999,0.7340720000000001
1761,-0.9645469999999999,-0.99235,0.44746
1762,-1.015815,-0.504598,-0.004312
1763,-0.13406300000000002,0.384766,0.065868
1764,1.340422,-1.6704720000000002,-0.332464
1765,0.735448,-1.541311,-0.672277
1766,0.19174000000000002,0.9313610000000001,0.288566
1767,1.335609,2.0242869999999997,0.640191
1768,1.237368,0.689182,0.271611
1769,0.66233,-2.456667,-0.2721
1770,0.231765,0.005457,-0.765371
1771,-0.559836,-0.324486,-0.15304600000000002
1772,-0.5745600000000001,0.672771,0.085923
1773,-0.395223,0.042328,0.14673599999999998
1774,-0.102574,-0.14821199999999998,0.12338699999999998
1775,-0.069459,0.297114,0.084592
1776,0.176034,0.605953,-0.105301
1777,0.5519310000000001,0.7788579999999999,-0.24710700000000002
1778,1.3494329999999999,0.985585,-0.155275
1779,2.205045,0.9964860000000001,0.105992
1780,2.86642,1.251819,0.148741
1781,3.255845,0.524967,-0.105049
1782,3.266471,-0.744693,-0.417405
1783,2.39006,-0.749301,0.161865
1784,1.457885,1.018204,0.915799
1785,1.170643,0.635005,0.823485
1786,0.521362,1.007628,0.377296
1787,-0.598496,1.326861,0.370133
1788,-1.634112,0.501486,0.415232
1789,-2.310823,-0.151917,0.300247
1790,-2.503228,-0.118902,-0.063266
1791,-2.622379,-0.194685,-0.454971
1792,-2.778378,-0.319659,-0.767821
1793,-2.565461,-0.982657,-0.8530780000000001
1794,-1.9555069999999999,-1.4737360000000002,-0.32048699999999997
1795,-1.587483,-1.200261,-0.031983
1796,-1.588087,-1.0575620000000001,0.24663600000000002
1797,-1.589245,-0.939868,0.385346
1798,-1.224788,-0.218231,0.490584
1799,-1.120531,0.005965,0.5444359999999999
1800,-1.0640969999999998,-0.206531,0.356027
1801,-0.736833,0.149323,0.059823
1802,0.617486,-0.912374,-0.144069
1803,1.7967220000000002,-2.332293,-0.9223600000000001
1804,-0.053776,1.046358,-0.283727
1805,0.969806,-0.676557,0.517183
1806,0.9107780000000001,1.627917,0.763782
1807,0.077001,1.313202,0.802158
1808,0.8074359999999999,-0.6286470000000001,0.132496
1809,0.43537600000000004,-0.65077,-0.671241
1810,-0.137685,-0.169442,-0.397055
1811,-0.225433,1.168118,0.051408
1812,0.109243,1.0999299999999999,0.296319
1813,1.075888,0.913058,0.10355299999999999
1814,2.358762,0.570675,-0.10176
1815,3.027684,0.8779319999999999,-0.26305500000000004
1816,3.267792,1.911083,-0.429345
1817,2.937941,0.984123,-0.36743600000000004
1818,2.631616,-0.450762,-0.11243199999999999
1819,2.577844,0.094289,0.292419
1820,1.803252,-0.56797,0.345541
1821,0.936983,0.096708,0.044877
1822,0.199148,0.307521,-0.08659700000000001
1823,-0.721427,0.139078,-0.055424
1824,-1.503019,0.040544,0.221254
1825,-2.296005,0.447065,0.21305700000000002
1826,-2.85518,0.159242,-0.051126
1827,-3.413325,0.355933,-0.535977
1828,-3.4581989999999996,0.405572,-1.187969
1829,-2.393725,-0.620639,-0.958097
1830,-1.6120430000000001,-0.6880569999999999,-0.228296
1831,-1.3212620000000002,-0.10499100000000001,0.22805100000000003
1832,-1.224858,-0.11548399999999999,0.370811
1833,-1.086873,-0.6257699999999999,0.25599299999999997
1834,-0.76817,-1.4639469999999999,0.19733599999999998
1835,-0.961183,0.038535,0.25388299999999997
1836,-0.924528,0.116309,0.485843
1837,-0.27774699999999997,-1.06713,0.43739799999999995
1838,1.9721549999999999,-2.077958,-1.007986
1839,-0.43004,0.732966,-0.439778
1840,0.819472,-1.162839,0.24435900000000002
1841,-0.312778,3.1373330000000004,1.044925
1842,-1.403923,2.850034,1.6422849999999998
1843,0.664752,0.246256,0.710422
1844,0.93521,-1.274406,-0.45971599999999996
1845,0.930959,-0.874705,-0.777519
1846,1.271174,-0.214256,-0.800558
1847,0.8327979999999999,1.3306930000000001,-0.229829
1848,0.943026,1.042237,-0.117594
1849,1.295927,1.282489,-0.298103
1850,1.9471990000000001,1.480007,-0.44015299999999996
1851,2.545077,1.093488,-0.203677
1852,2.9155439999999997,0.947182,-0.167787
1853,3.027446,-0.147835,-0.286312
1854,2.7106060000000003,-0.9397969999999999,0.103459
1855,1.9210150000000001,-0.286852,0.538283
1856,1.100459,-0.187557,0.660611
1857,0.2981,0.9956379999999999,0.9045219999999999
1858,-0.310081,0.8872479999999999,0.566059
1859,-1.147841,0.6459010000000001,0.375715
1860,-1.845619,0.36935999999999997,0.34021599999999996
1861,-2.348267,0.144875,-0.094569
1862,-2.873898,0.357821,-0.676421
1863,-3.1241849999999998,0.296259,-1.313683
1864,-2.456534,-1.1063459999999998,-1.7163509999999997
1865,-1.7002439999999999,-2.390864,-0.826002
1866,-1.5514729999999999,-1.648365,-0.423195
1867,-1.280102,-1.192736,-0.049074
1868,-1.1757309999999999,-1.099895,0.086132
1869,-0.9552,-0.8612639999999999,0.15893800000000002
1870,-0.8014,-0.7576689999999999,0.226109
1871,-0.782357,-0.437565,0.345473
1872,-0.666647,0.15853299999999998,0.359404
1873,-0.411289,0.7190310000000001,0.363674
1874,1.147149,-1.087785,-0.426428
1875,0.553475,-2.101317,-0.862974
1876,1.08372,0.514418,-0.378717
1877,0.742939,-0.43596899999999994,-0.04339
1878,-0.141333,-0.13555,0.45318100000000006
1879,-0.263112,0.061974,0.44673599999999997
1880,-0.286952,0.078486,0.068398
1881,-0.307062,-0.5217189999999999,-0.332625
1882,-0.44328500000000004,-0.5167,-0.404086
1883,-0.45059499999999997,0.141071,-0.255429
1884,-0.17744000000000001,0.200628,-0.201254
1885,0.334992,0.375156,-0.334631
1886,0.825592,0.45488999999999996,-0.453083
1887,1.33532,0.148503,-0.465154
1888,1.892407,0.039668,-0.371392
1889,2.503021,0.056962,-0.430174
1890,2.629307,-0.037447,-0.37362399999999996
1891,2.755243,-0.27328,-0.380988
1892,2.409306,-0.765463,-0.341113
1893,1.400643,-0.882041,0.1156
1894,0.790942,-0.553369,1.033863
1895,0.5078050000000001,-0.160073,1.7588409999999999
1896,0.38624899999999995,0.059821000000000006,1.4863819999999999
1897,-0.140529,-0.385748,1.215149
1898,-0.616793,-0.8522719999999999,1.078893
