,x,y,z
1272,-1.0730520000000001,-0.6154689999999999,-0.20005499999999998
1273,-0.9140590000000001,-0.523799,-0.351817
1274,-0.6149819999999999,-0.360072,-0.263412
1275,-0.393821,-0.23854299999999998,-0.210748
1276,-0.317393,-0.137407,-0.26055100000000003
1277,-0.354671,-0.11706199999999999,-0.25442800000000004
1278,-0.248754,-0.13838699999999998,-0.34125500000000003
1279,-0.090307,-0.014312,-0.338171
1280,-0.034776,0.261295,-0.31143000000000004
1281,-0.174213,0.399999,-0.245284
1282,-0.405111,0.429047,-0.11661099999999999
1283,-0.570767,0.428304,-0.053674
1284,0.056537000000000004,1.2583360000000001,-0.642151
1285,-0.589421,0.393955,0.027425
1286,-0.349957,0.32257399999999997,0.08794099999999999
1287,0.05814299999999999,-0.045133,0.31345300000000004
1288,0.358055,-0.511525,0.536199
1289,0.68314,-1.488514,0.8195959999999999
1290,0.941475,-2.1901669999999998,1.037012
1291,1.076259,-2.345223,0.802075
1292,1.0955290000000002,-1.678296,0.503321
1293,1.050602,-1.151253,0.343167
1294,0.9609690000000001,-1.339704,0.395125
1295,0.7933520000000001,-1.647759,0.5876979999999999
1296,0.45589399999999997,-2.033923,0.7471369999999999
1297,0.274827,-2.271639,0.67781
1298,0.287989,-2.29895,0.570047
1299,0.198284,-2.079198,0.571275
1300,-0.049618999999999996,-1.8697709999999998,0.628027
1301,-0.12946400000000002,-1.474756,0.7476729999999999
1302,-0.174347,-1.349577,0.651059
1303,-0.317573,-1.424754,0.39485
1304,-0.491213,-1.5480530000000001,0.21112899999999998
1305,-0.6654399999999999,-1.432197,0.160625
1306,-0.794586,-1.192118,0.17437
1307,-0.833034,-0.9077799999999999,0.23035300000000003
1308,-0.869238,-0.593644,0.291655
1309,-0.942108,-0.404928,0.31440500000000005
1310,-0.8999440000000001,-0.27725900000000003,0.318809
1311,-0.771422,-0.21784699999999999,0.268356
1312,-0.772254,-0.24946500000000002,0.184001
1313,-0.849944,-0.291462,0.098054
1314,-0.8762459999999999,-0.310139,-0.003587
1315,-0.8737719999999999,-0.306661,-0.076213
1316,-0.814181,-0.293213,-0.027744
1317,-0.7746689999999999,-0.163874,0.094144
1318,-0.6477310000000001,-0.042319999999999997,0.221993
1319,-0.305041,-0.049571,0.405994
1320,0.318079,-0.429183,0.492017
1321,0.7926,-0.47359799999999996,0.265721
1322,0.26564099999999996,-0.106083,-0.340908
1323,0.26662399999999997,-0.02033,-0.47453900000000004
1324,0.335994,0.331703,-0.125197
1325,0.531717,0.314804,0.466919
1326,0.333509,0.07518,0.888857
1327,0.038979,-0.269746,0.5560930000000001
1328,0.040793,-0.255292,0.403332
1329,-0.157886,-0.14564000000000002,0.32702800000000004
1330,-0.586114,-0.357777,0.202531
1331,-0.815449,-0.797146,-0.012152
1332,-0.841792,-1.1361729999999999,-0.188158
1333,-0.626631,-1.31336,-0.286841
1334,-0.29265,-1.361164,-0.343199
1335,0.018818,-1.199016,-0.403188
1336,-0.043451,-0.83321,-0.187243
1337,0.146504,-0.852925,-0.216869
1338,0.312877,-0.780349,-0.129274
1339,0.5082800000000001,-0.786187,-0.170631
1340,0.5283140000000001,-1.147101,-0.24159899999999998
1341,0.698008,-1.469965,-0.101131
1342,0.879336,-1.5977350000000001,0.258154
1343,1.320076,-1.469503,0.8411120000000001
1344,1.586139,-1.035161,0.9492360000000001
1345,1.216546,-0.746012,0.622613
1346,0.520479,-0.670901,0.557834
1347,0.254025,-0.476525,0.9306700000000001
1348,-0.092923,-0.439324,1.25187
1349,-0.49744399999999994,-0.420142,1.06849
1350,-0.7461939999999999,-0.348665,0.45991099999999996
1351,-1.024245,-0.42277700000000007,0.054276
1352,-1.301891,-0.282096,0.012631999999999999
1353,-1.246474,-0.029934,0.041538
1354,-1.194634,0.269541,-0.036463999999999996
1355,-1.325792,0.614667,-0.1831
1356,-1.453396,0.8371280000000001,-0.29323499999999997
1357,-1.396862,0.752042,-0.376053
1358,-1.139319,0.574446,-0.40927800000000003
1359,-0.903904,0.327257,-0.335746
1360,-0.760163,0.16958099999999998,-0.190329
1361,-0.649163,0.249979,0.120127
1362,-0.503108,0.47748999999999997,0.37402399999999997
1363,-0.208396,0.727088,0.57018
1364,0.7492949999999999,0.278975,0.44711999999999996
1365,1.182839,0.395586,0.47990900000000003
1366,0.646691,0.46027299999999993,-0.046279
1367,1.505105,-0.07879,-0.248964
1368,1.107556,0.289103,0.268012
1369,0.23719400000000002,0.45911599999999997,0.863124
1370,0.747926,0.5535100000000001,0.790726
1371,0.517709,0.254252,0.436989
1372,0.23162600000000003,0.776683,0.041214999999999995
1373,-0.109615,1.169197,-0.318458
1374,-0.392158,0.9794700000000001,-0.312711
1375,-0.51436,0.553074,-0.135693
1376,-0.6206149999999999,0.191186,-0.119948
1377,-0.636594,0.015136000000000002,-0.3025
1378,-0.273547,0.223056,-0.398507
1379,0.149599,0.577501,-0.42591599999999996
1380,0.40981999999999996,0.696293,-0.521458
1381,0.512785,0.774935,-0.563569
1382,0.619414,0.8360489999999999,-0.48812700000000003
1383,0.8701270000000001,1.004933,-0.315676
1384,0.956442,1.104276,-0.192355
1385,1.044546,1.043093,-0.15320599999999998
1386,0.983432,0.942242,-0.187686
1387,0.787921,0.689209,-0.143862
1388,0.633757,0.23856,-0.00122
1389,0.584919,-0.243486,0.17638099999999998
1390,0.604804,-0.746488,0.473062
1391,0.955844,-1.037005,0.891425
1392,1.254704,-0.8129930000000001,1.08871
1393,1.575338,-0.342733,0.9589559999999999
1394,1.182139,0.031258999999999995,0.7474270000000001
1395,0.687928,-0.08076799999999999,0.686434
1396,0.442902,-0.306543,0.616646
1397,0.054425,-0.09863200000000001,0.375452
1398,-0.56718,-0.002865,0.14238800000000001
1399,-0.838878,0.07256,-0.10209299999999999
1400,-1.038362,-0.09012,-0.272057
1401,-1.132752,-0.093534,-0.401966
1402,-1.069939,0.07578,-0.440201
1403,-1.092183,0.2743,-0.515386
1404,-1.08998,0.455676,-0.587174
1405,-0.960527,0.376081,-0.5081869999999999
1406,-0.894309,0.12467400000000001,-0.299099
1407,-0.950224,-0.033502,-0.12196199999999999
1408,-0.86665,0.133104,-0.033998
1409,-0.604772,0.530399,0.018597
1410,-0.491832,0.764246,0.048996
1411,0.12498499999999998,0.5002840000000001,-0.009382
1412,0.7391340000000001,0.306832,-0.11593900000000001
1413,0.79193,0.433262,-0.343264
1414,1.025321,0.6644720000000001,-0.290655
1415,0.48173699999999997,0.903545,0.06736900000000001
1416,0.675528,0.237717,0.43918
1417,0.383002,-0.111357,0.6085
1418,0.044938,-0.21839,0.22919299999999998
1419,0.037944,0.21579,0.082242
1420,-0.096773,0.577584,0.032767000000000004
1421,-0.32873600000000003,0.648968,-0.035174000000000004
1422,-0.6077239999999999,0.37890799999999997,-0.18953299999999998
1423,-0.796906,0.023932,-0.23206
1424,-0.791094,-0.144253,-0.269192
1425,-0.589968,-0.07761599999999999,-0.324488
1426,-0.178037,0.08115599999999999,-0.4265
1427,0.165303,0.214425,-0.48516099999999995
1428,0.31293699999999997,0.31506799999999996,-0.473577
1429,0.410681,0.305875,-0.390629
1430,0.494613,0.299964,-0.317396
1431,0.4532,0.173071,-0.250225
1432,0.43235500000000004,0.07395700000000001,-0.22140100000000001
1433,0.404911,-0.052895000000000005,-0.176565
1434,0.384461,-0.197171,-0.042995
1435,0.491148,-0.484858,0.146126
1436,0.669063,-0.9097780000000001,0.49294799999999994
1437,1.042025,-1.093749,0.887827
1438,1.3291979999999999,-0.777346,1.167165
1439,1.493352,-0.253177,1.01168
1440,1.173166,-0.079555,0.495406
1441,0.6934319999999999,-0.27703099999999997,0.212434
1442,0.471571,-0.331278,0.38400500000000004
1443,-0.050786000000000005,-0.407496,0.44988900000000004
1444,-0.5822609999999999,-0.718793,0.170974
1445,-0.788833,-0.742226,-0.182952
1446,-0.861449,-0.615884,-0.27976100000000004
1447,-0.970591,-0.260571,-0.329049
1448,-1.047947,0.044566,-0.379118
1449,-1.100101,0.234668,-0.454502
1450,-1.1682059999999999,0.394104,-0.5726859999999999
1451,-1.127358,0.468505,-0.566087
1452,-0.91984,0.41543599999999997,-0.262263
1453,-0.556461,0.273955,0.17095
1454,-0.380465,0.336016,0.48188500000000006
1455,-0.22499299999999997,0.5589770000000001,0.53396
1456,-0.110175,0.7988460000000001,0.389176
1457,-0.12747999999999998,1.048875,0.21568299999999999
1458,0.054148,0.785454,0.132899
1459,0.8609549999999999,0.243033,0.015316
1460,0.658429,0.131432,-0.138711
1461,0.80333,0.123328,-0.10243699999999999
1462,1.131033,-0.11393699999999998,0.33919499999999997
1463,0.584178,0.035851,0.384322
1464,0.268581,0.046567000000000004,0.109707
1465,0.070384,0.043229000000000004,0.050643
1466,-0.07205299999999999,0.26063800000000004,0.15085
1467,-0.167544,0.682442,-0.021273
1468,-0.48756700000000003,0.7460829999999999,-0.20732399999999998
1469,-0.6684899999999999,0.661279,-0.155068
1470,-0.702936,0.563513,-0.185093
1471,-0.657301,0.452795,-0.242317
1472,-0.433212,0.37035799999999997,-0.333581
1473,-0.101149,0.34927800000000003,-0.411351
1474,0.162807,0.355115,-0.501382
1475,0.311676,0.44741499999999995,-0.535712
1476,0.447479,0.520428,-0.5305840000000001
1477,0.48725799999999997,0.41456899999999997,-0.466077
1478,0.48966499999999996,0.09778300000000001,-0.368446
1479,0.41754600000000003,-0.120993,-0.207368
1480,0.218031,-0.23903000000000002,-0.08683300000000001
1481,0.104414,-0.446953,0.060053999999999996
1482,0.202343,-0.622451,0.173127
1483,0.386759,-0.8247110000000001,0.244108
1484,0.493695,-1.0952,0.394753
1485,0.719182,-1.266253,0.6176689999999999
1486,1.006734,-0.924049,0.838225
1487,1.239645,-0.44202600000000003,0.773004
1488,1.162061,-0.142505,0.5295920000000001
1489,0.772771,-0.11875999999999999,0.523638
1490,0.41006000000000004,-0.311528,0.5598069999999999
1491,0.010957,-0.370696,0.517571
1492,-0.234618,-0.246094,0.20698000000000003
1493,-0.42414799999999997,-0.186854,-0.057203
1494,-0.597515,-0.211238,-0.202592
1495,-0.735589,-0.172007,-0.302952
1496,-0.896018,-0.067935,-0.349071
1497,-1.123368,0.07058500000000001,-0.42668
1498,-1.312618,0.139732,-0.505003
1499,-1.417858,0.127706,-0.602931
1500,-1.4094,0.121242,-0.5921810000000001
1501,-1.271863,0.012569,-0.44153000000000003
1502,-1.00363,-0.16705699999999998,-0.242873
1503,-0.779658,-0.24842899999999998,-0.06815299999999999
1504,-0.697759,-0.135411,0.102122
1505,-0.680238,0.12805899999999998,0.266413
1506,-0.6095649999999999,0.444115,0.287866
1507,-0.142295,0.13488499999999998,0.224228
1508,0.699615,-0.139426,0.161026
1509,0.7459,0.076053,0.047842
1510,0.876633,-0.32048699999999997,-0.000944
1511,1.1653040000000001,-0.566879,0.09325599999999999
1512,0.325178,-0.376706,0.150169
1513,0.252837,0.027973,0.510204
1514,0.581997,0.054914,0.414192
1515,0.305413,0.153146,0.330949
1516,-0.213179,0.428393,0.146445
1517,-0.634386,0.390681,-0.18012
1518,-0.843143,0.293157,-0.119497
1519,-0.9442290000000001,0.146377,-0.089036
1520,-0.8969530000000001,-0.087864,-0.159977
1521,-0.7708189999999999,-0.15492899999999998,-0.280787
1522,-0.470525,0.0311,-0.442366
1523,-0.103748,0.065584,-0.592604
1524,0.015663999999999997,0.061915,-0.577878
1525,0.196978,0.15142,-0.47417700000000007
1526,0.338947,0.291045,-0.34945
1527,0.323024,0.161838,-0.25859699999999997
1528,0.212234,-0.23316599999999998,-0.21613600000000002
1529,0.11118900000000001,-0.588817,-0.16618
1530,0.067834,-0.732509,-0.158821
1531,0.104877,-0.812479,-0.172346
1532,0.144835,-1.065548,-0.057442999999999994
1533,0.29443400000000003,-1.4581030000000001,0.21222800000000003
1534,0.6574409999999999,-1.54485,0.544956
1535,0.967258,-1.305765,0.69316
1536,0.8876790000000001,-0.871366,0.554247
1537,0.541996,-0.658193,0.291981
1538,0.422354,-0.39372199999999996,0.5909770000000001
1539,0.073788,-0.676369,0.713886
1540,-0.06249299999999999,-0.695804,0.630706
1541,-0.322436,-0.566291,0.43644399999999994
1542,-0.590168,-0.531468,0.21874899999999997
1543,-0.7287020000000001,-0.560551,0.152657
1544,-0.8304450000000001,-0.5702020000000001,-0.009343
1545,-0.983426,-0.593493,-0.179161
1546,-1.137469,-0.548872,-0.281775
1547,-1.201452,-0.573025,-0.31316900000000003
1548,-1.1584709999999998,-0.568658,-0.37696799999999997
1549,-1.162024,-0.4322,-0.3996
1550,-1.277794,-0.31250100000000003,-0.39629000000000003
1551,-1.337098,-0.300229,-0.483245
1552,-1.2449350000000001,-0.295939,-0.5702010000000001
1553,-0.828308,-0.07939700000000001,-0.471429
1554,-0.387602,0.20985900000000002,-0.196325
1555,-0.007711,0.6838310000000001,0.025775
1556,0.20758200000000002,1.058374,0.213738
1557,0.452255,1.007023,0.322335
1558,1.175944,0.140529,0.333842
1559,1.766478,-0.531263,0.255506
1560,1.364187,-0.359219,0.204406
1561,0.79848,0.429346,0.09689400000000001
1562,0.303087,0.29728000000000004,0.518756
1563,-0.056366,-0.013219,0.42370699999999994
1564,-0.22343400000000002,-0.360371,-0.261745
1565,-0.434046,-0.031443,-0.5509890000000001
1566,-0.652995,0.503743,-0.199623
1567,-0.790296,0.760322,0.223173
1568,-0.9189809999999999,0.45885699999999996,0.0667
1569,-1.0445209999999998,0.152978,-0.320481
1570,-1.033349,0.14383900000000002,-0.442169
1571,-1.012345,0.18049400000000002,-0.569187
1572,-0.930449,0.21806999999999999,-0.712873
1573,-0.807856,0.177238,-0.731193
1574,-0.71436,0.091685,-0.729362
1575,-0.661381,-0.05524400000000001,-0.795033
1576,-0.556131,-0.166286,-0.822998
1577,-0.47932600000000003,-0.129427,-0.782984
1578,-0.382882,-0.006307,-0.753626
1579,-0.333478,-0.08247,-0.664521
1580,-0.353865,-0.211837,-0.5299020000000001
1581,-0.453822,-0.318247,-0.47278000000000003
1582,-0.610945,-0.513076,-0.365737
1583,-0.357506,-0.699843,0.032583
1584,-0.16660899999999998,-0.887092,0.33966799999999997
1585,0.042265,-1.8169220000000001,0.6521020000000001
1586,0.42266800000000004,-2.435845,0.8542420000000001
1587,0.916558,-2.6604419999999998,0.648608
1588,1.143787,-2.03346,0.568207
1589,1.2200469999999999,-1.3120049999999999,0.702411
1590,1.165327,-1.120158,0.725284
1591,0.981916,-1.538425,0.5215770000000001
1592,0.576384,-2.24565,0.311347
1593,0.204122,-2.823375,0.18771
1594,0.06855599999999999,-3.049913,0.213759
1595,0.006525,-2.9978439999999997,0.29978499999999997
1596,-0.129986,-2.946396,0.339358
1597,-0.21113400000000002,-2.8825119999999997,0.417757
1598,-0.268683,-2.719922,0.5666979999999999
1599,-0.48306400000000005,-2.602411,0.669736
1600,-0.70922,-2.512479,0.753499
1601,-0.826736,-2.4062200000000002,0.656402
1602,-0.843377,-2.32313,0.405147
1603,-0.845484,-2.133289,0.351478
1604,-0.8941979999999999,-1.8305189999999998,0.335794
1605,-0.9694450000000001,-1.517983,0.29854899999999995
1606,-1.041879,-1.3501,0.202756
1607,-0.940118,-1.1199620000000001,0.104895
1608,-0.5650229999999999,-1.180021,0.147116
1609,-0.002307,-1.360651,0.341422
1610,0.21772800000000003,-1.317577,0.56723
1611,0.108688,-1.141266,0.792706
1612,-0.18616300000000002,-1.1424940000000001,1.3546690000000001
1613,-0.165672,-1.5209290000000002,1.402299
1614,-0.026985000000000002,-1.901257,1.0224
1615,-0.498143,-1.7635580000000002,0.8287889999999999
1616,-0.924572,-1.187158,0.37855500000000003
1617,-0.8842700000000001,-0.96715,-0.06262100000000001
1618,-0.484343,-0.80455,-0.578124
1619,0.008029000000000001,-0.675387,-0.8045180000000001
1620,0.133993,-0.659736,-0.565444
1621,-0.276832,-0.602033,-0.254331
1622,-0.8538629999999999,-0.896644,0.127644
1623,-1.276601,-1.3650959999999999,0.42653
1624,-1.3510739999999999,-1.724114,0.49590500000000004
1625,-1.218783,-1.7723209999999998,0.44882
1626,-1.042191,-1.505284,0.116426
1627,-0.936999,-1.227206,0.015324
1628,-0.761089,-0.9129219999999999,0.121904
1629,-0.89413,-0.803952,0.15929100000000002
1630,-1.132486,-0.913861,0.146016
1631,-1.072186,-0.951772,-0.015884
1632,-0.88246,-0.89965,-0.160972
1633,-0.751713,-0.817883,-0.20930100000000001
1634,-0.746225,-0.7827529999999999,-0.20824
1635,-0.7821100000000001,-0.7069489999999999,-0.21927
1636,-0.726005,-0.643986,-0.295871
1637,-0.640918,-0.545952,-0.376587
1638,-0.566595,-0.42993000000000003,-0.41787700000000005
1639,-0.385265,-0.264127,-0.47984799999999994
1640,-0.350396,-0.11081400000000001,-0.48834700000000003
1641,-0.378839,-0.146357,-0.366722
1642,-0.36380999999999997,-0.129241,-0.13163
1643,-0.23192600000000002,-0.019721000000000002,0.07104400000000001
1644,0.034629,-0.13103099999999998,0.236487
1645,0.299643,-0.271406,0.478868
1646,0.663633,-0.701888,0.72338
1647,0.9307719999999999,-1.312085,0.9727870000000001
1648,0.725352,-1.598249,1.051836
1649,0.5614,-1.613283,0.957774
1650,0.6705720000000001,-1.354574,0.90159
1651,0.7657149999999999,-1.355797,0.858459
1652,0.968306,-1.303664,0.699574
1653,0.5870890000000001,-2.070481,0.71819
1654,0.305498,-2.282596,0.7271770000000001
1655,0.090124,-2.6614560000000003,0.553106
1656,-0.011358,-2.750341,0.491622
1657,-0.082941,-2.369392,0.658345
1658,-0.133985,-1.873686,0.8806120000000001
1659,-0.187154,-1.6654970000000002,0.811607
1660,-0.319188,-1.7922360000000002,0.386763
1661,-0.45785,-1.8915669999999998,0.039818
1662,-0.655749,-1.821431,-0.011859999999999999
1663,-0.750091,-1.634883,0.038516
1664,-0.723753,-1.4093870000000002,0.101436
1665,-0.6941470000000001,-1.148831,0.184631
1666,-0.6945479999999999,-0.907387,0.27832199999999996
1667,-0.744187,-0.737004,0.336509
1668,-0.871726,-0.633209,0.331212
1669,-1.000375,-0.5612779999999999,0.303516
1670,-1.006082,-0.47151400000000004,0.2382
1671,-0.9952719999999999,-0.316628,0.123777
1672,-1.030083,-0.160295,-0.046514
1673,-0.919333,-0.014555000000000002,-0.091861
1674,-0.691068,0.124662,0.060175
1675,-0.484058,0.259781,0.189634
1676,-0.278377,0.48793100000000006,0.23243899999999998
1677,-0.394504,0.41750200000000004,0.363109
1678,-0.293452,0.583349,0.35933000000000004
1679,-0.037583,0.456038,0.27368600000000004
1680,0.643872,-0.2253,0.372255
1681,0.7863020000000001,-0.197733,0.28134699999999996
1682,0.963406,-0.254581,0.224973
1683,1.0255239999999999,-0.287475,0.138923
1684,0.8503709999999999,-0.231857,0.23483600000000002
1685,0.18149400000000002,0.07598099999999999,0.288522
1686,0.097027,0.347619,0.36342800000000003
1687,0.008712000000000001,0.471213,0.43422299999999997
1688,-0.194296,0.610533,0.401648
1689,-0.454479,0.639037,0.159445
1690,-0.7438600000000001,0.5325449999999999,-0.13086
1691,-0.734455,0.355149,-0.26516300000000004
1692,-0.669837,0.215521,-0.301921
1693,-0.47053500000000004,0.225255,-0.24499400000000002
1694,-0.109902,0.21341500000000002,-0.260619
1695,0.192159,0.23051999999999997,-0.27135
1696,0.386434,0.32966999999999996,-0.193208
1697,0.519883,0.434324,-0.10695199999999999
1698,0.6965,0.521231,-0.148559
1699,0.7830159999999999,0.382027,-0.310146
1700,0.5394,0.024037,-0.35091300000000003
1701,0.34143,-0.20593699999999998,-0.21099600000000002
1702,0.24679600000000002,-0.445953,-0.046843
1703,0.097311,-0.789089,0.11171800000000001
1704,0.030818,-1.0627959999999999,0.152196
1705,0.10466900000000001,-1.216579,0.18388800000000002
1706,0.21141999999999997,-1.295299,0.330013
1707,0.549489,-1.3187659999999999,0.5770270000000001
1708,1.081925,-1.018177,0.8687809999999999
1709,1.498423,-0.354225,0.969116
1710,1.6342079999999999,0.152396,0.698086
1711,1.252809,0.080998,0.502166
1712,0.732858,0.037906999999999996,0.54025
1713,0.190648,-0.12381099999999999,0.42664300000000005
1714,-0.104657,-0.20852800000000002,0.290093
1715,-0.278554,-0.238796,0.018657
1716,-0.49584399999999995,-0.378838,-0.202736
1717,-0.757158,-0.548686,-0.391282
1718,-1.038908,-0.47575,-0.537553
1719,-1.258766,-0.26827,-0.551106
1720,-1.183625,-0.046373000000000004,-0.43015600000000004
1721,-1.014237,-0.043046,-0.609506
1722,-0.976858,0.051287,-0.52284
1723,-1.01193,0.323146,-0.279879
1724,-1.0735370000000002,0.421325,-0.003766
1725,-1.0532350000000001,0.352426,0.158834
1726,-1.0000360000000001,0.357416,0.19658699999999998
1727,-0.958239,0.461309,0.020489
1728,-0.71722,0.67555,-0.218452
1729,-0.469816,0.649234,0.020455
1730,-0.301012,0.656285,-0.024308
1731,0.164275,0.027944999999999998,-0.203987
1732,0.760016,-0.34594600000000003,-0.192937
1733,0.727986,-0.272646,-0.11420599999999999
1734,0.839621,-0.174817,-0.166963
1735,1.001897,-0.12106300000000002,0.102225
1736,0.636958,0.030811,0.267192
1737,0.108447,0.197913,0.7610779999999999
1738,0.280511,0.30887600000000004,0.568789
1739,0.025749,0.446721,0.417282
1740,-0.234737,0.8535159999999999,0.145749
1741,-0.41932600000000003,0.949523,0.006536
1742,-0.49971899999999997,0.8645860000000001,0.005016
1743,-0.498357,0.550896,-0.137715
1744,-0.463697,0.32111100000000004,-0.246137
1745,-0.293937,0.293047,-0.301531
1746,0.12802,0.375879,-0.336077
1747,0.511551,0.495964,-0.329279
1748,0.6699689999999999,0.629563,-0.310184
1749,0.672691,0.594112,-0.23854899999999998
1750,0.62964,0.38608000000000003,-0.125352
1751,0.621772,0.134401,-0.050308
1752,0.612753,-0.012418,-0.08970800000000001
1753,0.394183,-0.20558600000000002,-0.078168
1754,0.168946,-0.568621,0.060661
1755,0.14360799999999999,-1.0698219999999998,0.21281399999999998
1756,0.30804699999999996,-1.499649,0.46661400000000003
1757,0.771584,-1.609872,0.722093
1758,1.197897,-1.063426,0.895286
1759,1.52027,-0.24573299999999998,0.725575
1760,1.4510530000000001,-0.0015630000000000002,0.464132
1761,0.9828180000000001,-0.19705899999999998,0.474999
1762,0.49709899999999996,-0.238067,0.495159
1763,0.078692,-0.32908699999999996,0.44321499999999997
1764,-0.29323499999999997,-0.4505,0.22605999999999998
1765,-0.55705,-0.489212,0.012759
1766,-0.6190359999999999,-0.41068699999999997,-0.12343900000000001
1767,-0.667379,-0.27511599999999997,-0.151724
1768,-0.8090729999999999,-0.096304,-0.25656
1769,-1.009984,0.144724,-0.417437
1770,-1.201298,0.366616,-0.596383
1771,-1.355602,0.570046,-0.719499
1772,-1.344284,0.5897939999999999,-0.606213
1773,-1.140971,0.5230020000000001,-0.330175
1774,-0.810639,0.44415,-0.07887100000000001
1775,-0.5084069999999999,0.48061400000000004,0.130429
1776,-0.394171,0.613974,0.24749200000000002
1777,-0.433375,0.877373,0.212698
1778,-0.308852,1.0569309999999998,0.222951
1779,0.506795,0.42361400000000005,0.184595
1780,0.976246,0.021051,0.016406
1781,0.594336,0.058374,-0.194613
1782,0.758299,0.342805,-0.07098600000000001
1783,1.281443,0.068966,0.28980500000000003
1784,0.5852569999999999,-0.11893900000000002,0.46464399999999995
1785,0.211031,-0.13534300000000002,0.628694
1786,0.383939,-0.014081999999999999,0.25800500000000004
1787,0.026987999999999998,0.176315,0.10678499999999999
1788,-0.24836399999999997,0.497392,-0.028010000000000004
1789,-0.514442,0.47554799999999997,-0.195415
1790,-0.734428,0.123983,-0.264867
1791,-0.794964,-0.017625,-0.230925
1792,-0.6977399999999999,-0.010413,-0.253756
1793,-0.390784,0.092116,-0.31904099999999996
1794,-0.093223,0.23942399999999997,-0.38551799999999997
1795,0.107573,0.24635,-0.426853
1796,0.15850899999999998,0.169536,-0.44242200000000004
1797,0.191934,0.0404,-0.412113
1798,0.32223,0.07614299999999999,-0.405908
1799,0.397215,0.048676,-0.262207
1800,0.3874,-0.07975299999999999,-0.105082
1801,0.44893299999999997,-0.034652999999999996,0.018135
1802,0.42413199999999995,-0.027374000000000002,0.08418300000000001
1803,0.263079,-0.37244099999999997,0.20314100000000002
1804,0.24290799999999999,-0.91625,0.350043
1805,0.546675,-1.3257299999999999,0.722294
1806,0.9208459999999999,-1.117224,1.002378
1807,1.338334,-0.634776,0.937378
1808,1.6769669999999999,-0.066136,0.698665
1809,1.375665,0.118915,0.504043
1810,1.0283,0.129002,0.41401000000000004
1811,0.45334300000000005,-0.167901,0.568471
1812,-0.183722,-0.323896,0.438171
1813,-0.555715,-0.273593,0.169521
1814,-0.7629,-0.33789,-0.08821699999999999
1815,-0.88855,-0.560048,-0.366548
1816,-1.0904200000000002,-0.594672,-0.590104
1817,-1.26691,-0.456643,-0.589377
1818,-1.4042620000000001,-0.291463,-0.485862
1819,-1.430397,-0.149779,-0.463794
1820,-1.409419,-0.153357,-0.386731
1821,-1.304547,-0.168183,-0.233223
1822,-1.126359,-0.28644899999999995,-0.116459
1823,-0.975038,-0.24469200000000002,-0.034270999999999996
1824,-0.943154,-0.067834,-0.06738999999999999
1825,-0.775674,0.165938,-0.065451
1826,-0.5847100000000001,0.251208,0.023368
1827,-0.369223,0.31622,0.095292
1828,0.034624,0.080947,-0.026567
1829,0.76139,-0.47384,0.08711
1830,0.661283,-0.498796,0.021282
1831,0.6370779999999999,-0.189772,0.018580000000000003
1832,0.579484,0.093623,0.06054400000000001
1833,0.446593,0.210263,0.310498
1834,0.392694,0.153722,0.377492
1835,0.394471,0.310317,0.376235
1836,0.210466,0.5797869999999999,0.28060100000000004
1837,-0.25009000000000003,0.68662,0.07108099999999999
1838,-0.711294,0.646459,-0.141461
1839,-0.961109,0.42554,-0.089512
1840,-0.94542,0.18871,-0.018596
1841,-0.798294,0.13611700000000002,-0.047411
1842,-0.44205500000000003,0.22168200000000002,-0.17535599999999998
1843,-0.128616,0.305163,-0.277959
1844,0.012277,0.352475,-0.243921
1845,0.16663599999999998,0.310257,-0.209673
1846,0.378846,0.32004,-0.17615699999999998
1847,0.514863,0.20873699999999998,-0.16545
1848,0.515397,0.120197,-0.13542300000000002
1849,0.557717,0.093207,-0.08275
1850,0.618917,0.14532899999999999,-0.11657200000000001
1851,0.570208,0.003761,-0.102844
1852,0.42989499999999997,-0.203029,0.050265
1853,0.341227,-0.48589499999999997,0.268993
1854,0.45988900000000005,-0.96205,0.69238
1855,0.9565870000000001,-1.098725,1.140405
1856,1.196367,-0.6469689999999999,1.1788889999999999
1857,1.254492,-0.29903,0.698149
1858,0.9811780000000001,-0.216772,0.34468899999999997
1859,1.085777,-0.159693,0.63163
1860,0.6900109999999999,0.249042,0.790712
1861,0.183333,-0.092879,0.42334700000000003
1862,-0.055589,-0.323403,-0.06193099999999999
1863,-0.327212,-0.38467199999999996,-0.22184600000000002
1864,-0.539521,-0.23125700000000002,-0.307915
1865,-0.655855,-0.060178999999999996,-0.365563
1866,-0.8468969999999999,0.088854,-0.43972799999999995
1867,-0.997567,0.208948,-0.505027
1868,-1.043421,0.36498600000000003,-0.592073
1869,-1.081769,0.6090949999999999,-0.599063
1870,-1.098575,0.791882,-0.474433
1871,-1.0353299999999999,0.838722,-0.25506599999999996
1872,-0.799484,0.7722859999999999,-0.096305
1873,-0.43871400000000005,0.6747350000000001,0.009958
1874,-0.297775,0.638378,0.188314
1875,-0.386878,0.802542,0.23768699999999998
1876,-0.45008000000000004,0.898976,0.15273299999999998
1877,-0.455599,1.0610549999999999,0.11830299999999999
1878,0.12048299999999999,0.589214,0.132546
1879,1.0915540000000001,0.072714,0.05026
1880,0.957959,-0.282357,-0.016447999999999997
1881,1.15195,0.074146,-0.09353
1882,1.1814959999999999,0.16181500000000001,0.067866
