,x,y,z
1271,-0.431546,1.788169,0.480735
1272,-0.212216,0.103223,1.2749110000000001
1273,-0.082565,-0.811832,1.424403
1274,0.29775300000000005,-2.094284,0.262205
1275,0.060325,-1.2639719999999999,-0.44554399999999994
1276,0.037217,-0.129167,-1.295328
1277,0.26565700000000003,-0.15201900000000002,-1.1067639999999999
1278,0.31398000000000004,0.656468,-0.602193
1279,0.788305,0.937824,0.020328
1280,1.285612,0.614953,0.144924
1281,1.9933599999999998,-0.18776900000000002,0.20644400000000002
1282,2.5756810000000003,-0.711548,0.682269
1283,2.728856,-0.9264819999999999,1.285023
1284,2.209036,-1.01062,1.7301529999999998
1285,1.46888,-0.706597,1.7342080000000002
1286,0.8781459999999999,-1.4669020000000002,1.372133
1287,0.596659,-0.810398,1.27639
1288,0.160499,-0.48001400000000005,1.084913
1289,-0.6447189999999999,0.306898,1.3314489999999999
1290,-1.4778870000000002,0.513351,1.041218
1291,-1.863948,0.51355,0.527911
1292,-1.920125,0.244469,-0.063932
1293,-1.769508,-0.489993,-0.604595
1294,-1.7284970000000002,-0.791042,-1.011984
1295,-1.754534,-0.8509709999999999,-1.453265
1296,-1.414758,-1.4032040000000001,-1.642464
1297,-0.095316,-2.6339200000000003,-1.3742290000000001
1298,0.470654,-1.666508,-0.037306
1299,0.503205,-0.297658,0.739901
1300,0.288527,-0.44332200000000005,1.12208
1301,-0.219944,0.599132,0.876843
1302,-1.435227,-0.38548000000000004,0.14108800000000002
1303,-0.24207800000000002,-2.081052,-0.44660900000000003
1304,0.409531,-2.967363,-1.276271
1305,-1.954393,-1.19509,-1.005566
1306,0.111418,-1.214279,-0.130125
1307,0.9037379999999999,-1.448231,0.677944
1308,0.163552,-2.2375849999999997,0.782744
1309,-0.984358,-1.005663,0.330903
1310,-1.34473,0.44085699999999994,-0.6562319999999999
1311,-1.4697280000000001,0.827015,-0.9460200000000001
1312,-1.658825,1.634539,-0.793484
1313,-1.277383,0.398301,-0.728346
1314,-1.108147,-0.325077,-1.1268200000000002
1315,-1.074091,-0.779271,-1.325758
1316,-1.200842,-0.601457,-1.194412
1317,-1.249832,-0.183392,-1.271133
1318,-1.2117149999999999,0.24877800000000003,-1.4872020000000001
1319,-1.089177,0.513357,-1.424728
1320,-1.006321,0.298642,-1.082043
1321,-0.755255,-0.396332,-0.6638609999999999
1322,-0.260862,0.36497199999999996,-0.46803500000000003
1323,0.400543,-0.259865,-0.362201
1324,0.696451,-1.264779,-0.262706
1325,1.077597,-1.0991790000000001,0.084779
1326,1.8957689999999998,-1.177142,0.756096
1327,2.321244,-1.7289259999999997,1.4445059999999998
1328,2.922044,-1.815439,2.044881
1329,3.171393,-1.368832,2.56307
1330,2.09346,-1.737618,2.748293
1331,1.475984,-1.6642709999999998,2.523832
1332,1.094902,-1.06728,2.212757
1333,0.418317,-1.394952,2.158245
1334,0.22598000000000001,-1.625629,2.469118
1335,-0.151352,-2.097843,2.8698069999999998
1336,-0.5678350000000001,-2.695999,2.8324130000000003
1337,-0.856355,-3.136676,2.7294810000000003
1338,-1.080638,-3.5328150000000003,2.6216
1339,-1.350802,-3.582067,2.3858349999999997
1340,-1.629364,-3.518811,1.9939080000000002
1341,-1.841566,-3.6125160000000003,1.635759
1342,-2.032504,-3.7541050000000005,1.245774
1343,-2.0770459999999997,-3.8694699999999997,0.831141
1344,-2.1074509999999997,-3.87324,0.46880600000000006
1345,-2.098862,-3.4427809999999996,0.173485
1346,-1.9795490000000002,-2.4030560000000003,0.066164
1347,-1.721336,-1.4993290000000001,0.015535
1348,-0.322288,-1.942798,0.212815
1349,0.773555,-1.5230219999999999,0.845909
1350,0.006151,-0.9267989999999999,0.7949189999999999
1351,-0.289579,-0.24617600000000003,0.806937
1352,-0.824891,0.46635699999999997,0.506387
1353,-1.156858,0.78969,0.389354
1354,-2.118887,0.644029,0.8859540000000001
1355,-0.31319400000000003,-2.24439,0.500616
1356,0.200757,-4.54179,-0.31004
1357,-1.016229,-2.737832,-0.963922
1358,-1.47787,0.024433,-1.363791
1359,-1.339872,1.1440489999999999,-1.752027
1360,-0.6640159999999999,-0.928997,-1.800197
1361,-0.626668,-1.243911,-1.4021540000000001
1362,-1.0715729999999999,-1.420408,-1.101661
1363,-0.9912479999999999,-1.34051,-0.373743
1364,-0.974426,-0.9663639999999999,-0.180756
1365,-1.312734,-0.710751,-0.140718
1366,-1.426188,-0.69912,-0.286804
1367,-1.2203389999999998,-0.516444,-0.327261
1368,-1.0871879999999998,-0.24039000000000002,-0.47944
1369,-0.9992639999999999,-0.31987899999999997,-0.6571170000000001
1370,-0.809159,-0.545185,-0.688615
1371,-0.624179,-0.45952200000000004,-0.692774
1372,-0.651254,-0.367479,-0.510415
1373,-0.656554,-0.247538,-0.397375
1374,-0.440446,-0.30494099999999996,-0.34879
1375,-0.051734,-1.191467,-0.365235
1376,0.5085810000000001,-1.8803299999999998,-0.14465699999999998
1377,1.626689,-1.470305,0.50997
1378,3.026522,-1.869248,1.292583
1379,3.931862,-1.9818580000000001,1.7615919999999998
1380,4.743315,-1.502429,2.109544
1381,4.297203,-1.123517,2.045054
1382,3.030381,1.225184,1.8697580000000003
1383,1.7817509999999999,2.0065779999999998,2.015995
1384,1.8155970000000001,3.452752,2.1041090000000002
1385,0.25503200000000004,-1.0072729999999999,2.320046
1386,-0.11741300000000002,-1.322249,2.0240869999999997
1387,0.066461,-1.698996,2.040809
1388,-0.086627,-2.077709,1.7763740000000001
1389,-0.541161,-2.1728259999999997,1.448581
1390,-0.871244,-2.480801,1.2298209999999998
1391,-1.01207,-1.954488,0.8030109999999999
1392,-1.387032,-1.364244,0.309322
1393,-1.8787909999999999,-1.046616,-0.10685399999999999
1394,-2.357528,-1.049042,-0.416775
1395,-2.550465,-0.8989459999999999,-1.020792
1396,-2.46225,-0.825609,-1.587495
1397,-2.2343759999999997,-0.580968,-1.957958
1398,-1.855532,0.19731500000000002,-1.911444
1399,-1.4985620000000002,0.20662199999999997,-1.086432
1400,-0.8678,-0.589182,-0.025602999999999997
1401,-0.710225,-0.384185,0.25404099999999996
1402,-0.6023470000000001,-0.32715700000000003,0.284632
1403,-0.867044,-0.49078999999999995,0.143055
1404,-1.7920919999999998,-1.582255,-0.230544
1405,0.640083,-1.971788,-0.297446
1406,-0.6773140000000001,0.163768,0.125382
1407,-1.0200049999999998,0.595421,0.368126
1408,-0.31500300000000003,-0.023007,1.2294889999999998
1409,0.009767,-0.610996,1.735644
1410,0.403346,-1.286083,1.3205149999999999
1411,0.18477000000000002,-1.118108,0.264438
1412,-0.075674,-0.279041,-1.013914
1413,0.140638,-0.27165100000000003,-1.184396
1414,0.335785,0.607051,-0.517588
1415,0.6480130000000001,1.558308,0.28454
1416,1.413613,1.326311,0.627743
1417,2.4793849999999997,0.954615,0.747827
1418,3.389825,0.772813,1.199868
1419,3.6486650000000003,0.932817,1.45464
1420,3.425547,0.44032,1.466531
1421,2.061707,0.073496,1.409405
1422,1.616702,-1.118252,1.1888379999999998
1423,1.211765,-0.283013,0.725604
1424,0.797615,-0.043461,0.053697
1425,0.144576,0.023436000000000002,0.14091700000000001
1426,-0.879826,0.179501,0.096174
1427,-2.218893,0.8244530000000001,-0.189607
1428,-3.375507,1.424004,-1.000689
1429,-3.608171,1.7805819999999999,-2.057107
1430,-3.110884,1.264373,-2.599901
1431,-2.616686,-0.63832,-1.935986
1432,-2.2456840000000002,-2.2461849999999997,-1.102394
1433,-1.8020669999999999,-2.03114,-0.12108
1434,0.011366,-1.026658,0.721377
1435,0.31976,-2.286539,0.635415
1436,-0.19988399999999998,-2.066447,0.392221
1437,0.460971,0.077199,0.540437
1438,-0.581468,1.625859,0.44143999999999994
1439,-0.532093,0.171128,0.8218
1440,-0.305566,0.609797,0.947802
1441,0.060224,-1.720811,0.311342
1442,0.016884,-1.557124,-0.09189
1443,-0.346476,-0.748692,-0.8133090000000001
1444,-0.066883,0.037226999999999996,-0.991825
1445,0.572217,0.994919,-0.749306
1446,1.2609549999999998,2.017878,-0.08885
1447,2.638354,2.087732,0.694075
1448,3.3887519999999998,1.455661,0.932999
1449,3.701195,0.612437,1.076199
1450,3.3008129999999998,0.298552,1.06419
1451,2.470948,-0.103496,1.09416
1452,1.291986,0.071266,1.036563
1453,1.055455,0.464616,0.643437
1454,0.5292,-0.10674700000000001,0.128815
1455,0.344026,-0.06983400000000001,-0.41625
1456,-0.3228,0.11272599999999999,-0.47028000000000003
1457,-1.515758,0.371133,-0.654133
1458,-3.1606959999999997,0.839299,-0.953574
1459,-3.8841330000000003,1.8224,-1.620049
1460,-3.2111400000000003,1.7941900000000002,-2.074647
1461,-2.442968,-0.268907,-1.7611259999999997
1462,-2.109252,-0.972102,-1.223783
1463,-1.415071,-0.45249700000000004,0.09965399999999999
1464,0.018982,-0.473988,0.766655
1465,-0.777196,-2.185508,0.29754200000000003
1466,-0.684925,-2.90674,-0.30443400000000004
1467,0.15617,-1.203984,-0.345607
1468,-0.8446389999999999,1.939646,-0.277577
1469,-0.37107399999999996,0.495788,0.212554
1470,-0.164934,2.019396,0.5004609999999999
1471,-0.46351800000000004,-0.24677399999999997,0.574987
1472,0.714438,-1.300724,0.45103699999999997
1473,0.19283,-1.233367,-0.222467
1474,0.127138,0.037478,-0.9562870000000001
1475,1.237853,0.892782,-0.8257110000000001
1476,1.7370130000000001,1.7831139999999999,-0.13436199999999998
1477,2.5306130000000002,1.877089,0.717093
1478,3.301797,1.803384,1.16375
1479,3.67646,1.236,1.269643
1480,3.532636,0.998175,1.461223
1481,2.764944,0.06812,1.6108770000000001
1482,1.8073580000000002,-0.135865,1.7710919999999999
1483,1.337387,-0.964419,1.056367
1484,0.894383,-0.259465,-0.091697
1485,0.43328199999999994,-0.055613,-0.320573
1486,-0.438395,0.49051300000000003,-0.007964
1487,-1.7261099999999998,0.817439,0.071285
1488,-3.02857,1.1517950000000001,-0.362325
1489,-3.723147,1.48668,-1.4539879999999998
1490,-3.402821,1.925461,-2.501306
1491,-3.1034029999999997,1.097889,-2.531269
1492,-3.049544,-1.370328,-1.786384
1493,-2.540548,-2.3780360000000003,-0.907732
1494,-1.5218639999999999,-1.56891,0.193274
1495,-0.00928,-1.9220810000000002,0.620899
1496,-0.01596,-4.537978,-0.276307
1497,-0.10418800000000002,-0.5550579999999999,-0.163454
1498,-0.44077700000000003,1.915525,-0.19033599999999998
1499,-0.108025,1.870139,0.746741
1500,-0.100507,-0.417337,0.822364
1501,-0.125327,-0.484346,0.8180029999999999
1502,0.39721100000000004,-2.130492,0.173215
1503,-0.152004,-1.350254,-0.52917
1504,-0.099018,0.330061,-0.6687529999999999
1505,0.45628500000000005,0.642545,-0.706936
1506,0.8363940000000001,1.531454,-0.355043
1507,1.891586,1.800611,0.150843
1508,2.953477,1.5174459999999999,0.512204
1509,3.78569,0.758641,0.937733
1510,3.998411,0.7986949999999999,1.126106
1511,3.396482,-0.5069600000000001,1.288081
1512,2.1717310000000003,-0.724314,1.293691
1513,1.572468,-0.5809350000000001,1.122679
1514,1.1331950000000002,-0.32611999999999997,0.11942799999999999
1515,0.631659,0.086767,-0.400555
1516,0.009656999999999999,-0.113621,-0.365119
1517,-0.961673,0.262596,-0.365976
1518,-2.434584,0.528913,-0.68639
1519,-3.55438,1.08649,-1.4223860000000002
1520,-3.305729,1.3588799999999999,-2.355692
1521,-3.087622,0.054153999999999994,-2.337542
1522,-3.056045,-1.567524,-1.4849379999999999
1523,-1.915171,-2.960932,-0.337527
1524,-0.251285,-2.356935,0.619766
1525,0.112296,-1.982072,0.333405
1526,-0.107787,-4.511419,-0.710681
1527,0.273527,0.638542,-0.879123
1528,0.459661,3.024832,-0.260243
1529,-0.062184,1.8410830000000002,0.248239
1530,-0.16883299999999998,0.5125970000000001,0.09644
1531,-0.007502,0.263125,0.272007
1532,0.144836,-1.6541860000000002,-0.172057
1533,0.294247,-2.01127,-0.779442
1534,0.175243,-0.8271040000000001,-1.369313
1535,0.204602,-0.536107,-1.438915
1536,0.39258000000000004,-0.251166,-1.197617
1537,0.413078,0.045937,-1.1882409999999999
1538,0.713644,-0.12184,-1.050262
1539,1.033207,-0.63872,-0.7397199999999999
1540,1.518952,-1.127756,-0.343663
1541,2.069626,-1.460122,0.24385900000000002
1542,1.967173,-1.830602,1.07149
1543,1.571145,-1.853492,1.8100990000000001
1544,0.9238709999999999,-1.160239,2.4306669999999997
1545,0.158655,-0.737762,2.670472
1546,-0.10848499999999998,-0.9344450000000001,2.803454
1547,-0.578327,-0.25457399999999997,2.6219759999999996
1548,-0.8314440000000001,-0.644271,2.526704
1549,-1.260995,-2.0762400000000003,2.4261939999999997
1550,-1.7639369999999999,-2.687926,2.38394
1551,-2.1016790000000003,-2.893128,2.311342
1552,-2.289625,-2.926582,2.315413
1553,-2.5725029999999998,-3.190878,2.321253
1554,-2.756703,-3.953502,2.1863479999999997
1555,-2.783713,-4.379281,1.59491
1556,-2.2527209999999998,-4.318075,1.0142229999999999
1557,-1.585848,-4.664205,0.415779
1558,-0.882345,-4.822238,0.16559100000000002
1559,-0.40529499999999996,-4.3698690000000004,0.11172699999999999
1560,0.140562,-3.511966,0.348381
1561,0.336989,-1.478299,0.6964560000000001
1562,0.16608599999999998,-0.260397,0.771682
1563,-0.099995,0.491962,0.667378
1564,-0.236553,0.274934,0.44771700000000003
1565,-0.36982600000000004,-0.356556,0.508484
1566,-1.633142,-0.220602,0.904341
1567,-2.62186,-0.31452399999999997,0.740527
1568,-2.755282,-1.122491,0.179814
1569,-0.476558,-3.884031,-0.6424890000000001
1570,1.3609280000000001,-4.2376059999999995,0.136714
1571,0.667824,-2.157449,-0.24573899999999999
1572,-0.9757629999999999,0.201753,-0.8552420000000001
1573,-0.766636,1.264575,-1.221544
1574,-0.454211,-0.9819370000000001,-1.53054
1575,-1.385548,-2.524833,-1.428246
1576,-1.233058,-0.420944,-0.48877299999999996
1577,-1.0648309999999999,-2.608532,-0.224149
1578,-0.913637,-2.264611,-0.048345
1579,-1.441267,-1.4075090000000001,-0.012537000000000001
1580,-1.7350439999999998,-0.8799469999999999,-0.352823
1581,-1.617404,-1.012838,-0.787665
1582,-1.534316,-0.5934119999999999,-1.052541
1583,-1.494847,-0.5977979999999999,-1.0554649999999999
1584,-1.054365,-0.684226,-0.869611
1585,-0.605992,-0.5697760000000001,-0.57607
1586,-0.423285,-0.348421,-0.412707
1587,-0.42063199999999995,-0.027652,-0.445147
1588,-0.513862,0.223545,-0.578579
1589,-0.757404,0.086201,-0.6527430000000001
1590,-0.8907010000000001,-0.179483,-0.696063
1591,-0.8532139999999999,-0.24621700000000002,-0.556847
1592,-0.709056,-0.45975600000000005,-0.5609069999999999
1593,-0.47898500000000005,-0.726033,-0.50448
1594,-0.212152,-0.359863,-0.398399
1595,0.146366,-0.33878800000000003,-0.38524
1596,0.519708,-0.5373829999999999,-0.328966
1597,0.936945,-0.308411,0.123376
1598,1.6659869999999999,-0.065315,0.7690899999999999
1599,2.470002,-0.750161,1.371652
1600,3.3348160000000004,-1.458682,1.7150900000000002
1601,3.538444,-1.514476,2.170578
1602,2.853351,-1.397425,2.7958939999999997
1603,2.126747,-0.604827,2.884875
1604,1.357429,-0.404048,2.626075
1605,0.7497510000000001,-0.71018,2.4534439999999997
1606,1.604881,-0.7740859999999999,2.508637
1607,0.61432,-0.89628,2.4901240000000002
1608,-0.10119500000000001,-2.290047,2.673851
1609,0.077093,-2.170777,2.529665
1610,0.135717,-2.408693,2.302848
1611,-0.265829,-2.1734970000000002,1.909841
1612,-0.347315,-2.769749,1.638707
1613,-0.597487,-2.434393,1.374816
1614,-0.9672879999999999,-2.002304,0.9999379999999999
1615,-1.306899,-1.765151,0.596679
1616,-1.7056669999999998,-1.331091,0.02077
1617,-2.1348700000000003,-0.815839,-0.586434
1618,-2.3521330000000003,-0.39396,-1.2037879999999999
1619,-1.94135,-0.583266,-1.6375790000000001
1620,-0.906385,-1.993132,-1.875302
1621,-0.335636,-2.166375,-0.606318
1622,-0.270888,-0.896033,0.268448
1623,-0.557921,0.065871,0.526925
1624,-0.8027340000000001,0.5847829999999999,0.44229700000000005
1625,-0.8242370000000001,0.376644,0.031148000000000002
1626,-1.078766,0.08616,-0.36443200000000003
1627,-1.56798,-0.907552,-0.5204
1628,-1.690349,-1.703107,-0.199768
1629,-0.855305,-2.178121,0.11645799999999999
1630,0.8103239999999999,-2.0533189999999997,-0.036574
1631,-0.37190100000000004,0.21059499999999998,-0.12785
1632,-0.087889,0.878129,0.256771
1633,0.304523,1.8220470000000002,1.492098
1634,0.080939,-1.8926669999999999,1.7100090000000001
1635,-0.027187,-1.320224,1.17441
1636,-0.5585359999999999,-1.042036,0.26662600000000003
1637,-0.9810610000000001,-0.533144,-0.8863840000000001
1638,-1.013097,-1.19692,-0.8312780000000001
1639,-1.1384670000000001,-0.506475,-0.49334399999999995
1640,-0.974568,0.188397,-0.181169
1641,-0.434055,0.44493900000000003,-0.069832
1642,0.551673,0.32792,-0.165346
1643,1.489262,0.8123239999999999,-0.10493800000000002
1644,2.199616,0.763217,0.370104
1645,2.8069330000000003,1.321548,0.876763
1646,3.015425,1.217573,1.388963
1647,2.936138,0.458305,1.65537
1648,2.272294,0.176156,1.660708
1649,1.9927259999999998,-0.25038699999999997,1.478772
1650,1.474813,-0.8028529999999999,1.026141
1651,1.168276,-0.870323,0.316924
1652,0.606564,-0.6186649999999999,0.207992
1653,-0.296385,-0.426993,0.47703999999999996
1654,-1.223019,-0.319357,0.47043
1655,-2.034302,-0.012759,0.158859
1656,-2.740454,0.548413,-0.502681
1657,-3.264854,1.609759,-1.461626
1658,-3.354227,2.143319,-2.412584
1659,-2.5986689999999997,0.5371819999999999,-2.875266
1660,-1.438808,-2.4750330000000003,-2.113412
1661,-1.171188,-1.934565,-0.576132
1662,-1.213252,-0.719133,0.270185
1663,0.14723699999999998,-1.240899,0.899925
1664,-1.152917,-1.676467,0.130828
1665,1.143779,-2.445464,-0.560376
1666,-0.663895,1.284037,-0.318204
1667,-0.44420200000000004,1.45614,-0.12460999999999998
1668,0.044667,1.526392,1.328292
1669,-0.21951199999999998,-0.598438,1.7244119999999998
1670,-0.07080499999999999,-1.7039369999999998,0.999408
1671,-0.289315,-1.198504,0.26763899999999996
1672,-0.6257510000000001,0.09768500000000001,-0.974442
1673,-0.141596,-0.557546,-1.105884
1674,-0.16631700000000002,0.67801,-0.77756
1675,0.187658,1.733006,-0.37906100000000004
1676,1.134372,1.8204639999999999,0.10493499999999999
1677,2.398248,1.010973,0.577341
1678,3.256596,1.112696,1.033996
1679,3.789682,1.026925,1.507847
1680,3.5787410000000004,0.7533449999999999,1.6413200000000001
1681,2.6926330000000003,0.137548,1.6273739999999999
1682,1.444776,-0.034838,1.5964459999999998
1683,1.1346559999999999,-0.375205,0.9366909999999999
1684,0.73049,-0.07900499999999999,0.475221
1685,0.210234,-0.013411000000000001,-0.02522
1686,-0.591725,0.21991599999999997,0.129113
1687,-1.776491,0.26908000000000004,0.050270999999999996
1688,-2.861414,0.403225,-0.32067399999999996
1689,-3.316779,0.68125,-1.519552
1690,-3.212228,0.903041,-2.727264
1691,-2.745762,0.275966,-2.692224
1692,-2.076563,-1.203014,-1.8471
1693,-1.293576,-0.8274600000000001,-0.009044
1694,-0.008438,-0.278492,0.652982
1695,-1.181443,-1.977226,0.243177
1696,-0.052440999999999995,-3.0481979999999997,-0.641666
1697,0.087148,-0.979692,-0.431834
1698,-0.44961599999999996,1.537677,-0.263621
1699,-0.454953,-0.147151,0.429641
1700,-0.45778,1.2798049999999999,0.826239
1701,-0.902193,-0.03841,1.061969
1702,-0.136198,-1.776246,0.757626
1703,-0.131517,-1.592666,0.133582
1704,-0.415185,-0.155,-0.836983
1705,0.458732,0.9438139999999999,-1.190141
1706,1.0508309999999998,1.026835,-0.6210220000000001
1707,1.6767619999999999,2.08515,0.043223000000000004
1708,2.552741,2.077186,0.74156
1709,3.167713,1.215518,0.972355
1710,3.6170739999999997,0.718023,1.384192
1711,3.439664,0.358903,1.568215
1712,2.6381650000000003,0.11116199999999998,1.613141
1713,1.79909,-1.0530389999999998,1.505154
1714,1.449921,-1.2126290000000002,0.693207
1715,0.953305,-0.25202600000000003,-0.138296
1716,0.424076,0.147533,0.033752
1717,-0.42994799999999994,0.488392,0.248471
1718,-1.557404,0.587908,0.049257
1719,-2.5983169999999998,0.9712559999999999,-0.607984
1720,-3.3224379999999996,1.2673889999999999,-1.573753
1721,-3.5686449999999996,1.868336,-2.4575259999999997
1722,-3.3866120000000004,1.5404440000000001,-2.934398
1723,-2.609216,-0.800787,-2.338446
1724,-1.7777209999999999,-2.980994,-1.0330219999999999
1725,-0.924783,-0.8807159999999999,0.733879
1726,0.979086,0.024447,1.294015
1727,-1.4004510000000001,-2.195078,0.566666
1728,-0.510333,-3.5504330000000004,-0.388916
1729,0.063704,-0.0038979999999999996,-0.41188400000000003
1730,-0.595372,2.0421970000000003,-0.564387
1731,-0.313434,0.357901,0.54535
1732,0.017769999999999998,0.654359,0.9788450000000001
1733,-0.103493,-1.8298470000000002,0.5474829999999999
1734,-0.132867,-1.5960969999999999,0.193397
1735,-0.649835,-0.45109799999999994,-0.91195
1736,0.182686,0.40211399999999997,-1.082416
1737,0.828526,1.170492,-0.389887
1738,1.632391,1.9649590000000001,0.301577
1739,2.768768,1.502159,0.76517
1740,3.556777,1.043033,0.8791530000000001
1741,3.9709510000000003,1.1130959999999999,1.379748
1742,3.549903,0.316283,1.209049
1743,2.537325,-0.747115,1.350753
1744,1.496982,-0.041558,1.3671520000000001
1745,0.8954270000000001,0.18635,0.8392290000000001
1746,0.586441,0.256429,0.09990800000000001
1747,0.355104,-0.014225999999999999,-0.21328200000000003
1748,-0.48823,0.367885,-0.200435
1749,-2.0125759999999997,0.630997,-0.47420200000000007
1750,-3.353004,0.756969,-0.977245
1751,-3.4715589999999996,0.89359,-2.004809
1752,-3.197855,0.45188900000000004,-2.338821
1753,-3.231905,-1.2019879999999998,-1.635118
1754,-2.273158,-2.3252099999999998,-0.7638590000000001
1755,-0.189052,-1.949629,0.473332
1756,-0.57527,-2.895332,0.47611899999999996
1757,-0.118075,-4.193912,-0.715432
1758,-1.5194239999999999,0.44712299999999994,-0.47372600000000004
1759,-0.014566999999999998,1.877376,-0.34326999999999996
1760,-0.705325,0.192487,0.692376
1761,-0.303478,0.9500040000000001,0.5841850000000001
1762,0.279834,-1.264649,0.331519
1763,0.8356959999999999,-1.842584,-0.011029
1764,0.635494,-1.219183,-0.42342399999999997
1765,0.848409,0.25464899999999996,-0.746428
1766,1.109605,0.9632729999999999,-0.22849299999999997
1767,1.580255,0.960931,0.214905
1768,2.257934,0.80429,0.9697319999999999
1769,2.897557,0.049907,1.522096
1770,2.524151,-0.718644,1.7010020000000001
1771,1.65428,-0.894191,1.600079
1772,0.842766,-0.934745,0.990917
1773,0.503396,-1.0269139999999999,1.1574440000000001
1774,0.390802,-1.009104,1.063699
1775,-0.0584,-0.6078020000000001,0.997022
1776,-1.1134819999999999,0.15421600000000002,1.0260639999999999
1777,-2.179281,0.675381,0.823535
1778,-2.12168,0.689807,0.36351500000000003
1779,-1.539957,0.018533,-0.368635
1780,-1.363515,-0.5641,-0.8056949999999999
1781,-1.558497,-0.9048350000000001,-1.207203
1782,-1.582968,-1.28665,-1.6064
1783,-0.8996360000000001,-1.926954,-1.6478080000000002
1784,-0.359712,-1.628277,-0.884914
1785,0.544187,-0.857618,0.07860700000000001
1786,0.836643,-1.137127,0.725146
1787,-0.021008000000000002,-1.7521639999999998,1.0286600000000001
1788,-0.741003,-0.29894499999999996,0.542137
1789,-1.8808049999999998,-0.8406680000000001,0.073398
1790,0.029620999999999998,-3.2393240000000003,-0.336405
1791,0.41061400000000003,-3.521603,-0.404953
1792,-1.747164,-0.239837,-0.578054
1793,0.08784199999999999,-1.78171,-0.20006500000000002
1794,-0.712471,-1.447075,-0.073625
1795,-0.208108,-1.178517,0.260703
1796,-0.63002,-1.265663,0.042086
1797,-1.155329,0.343306,-0.401616
1798,-1.018995,1.412419,-0.945758
1799,-1.356698,0.771397,-0.9878879999999999
1800,-1.433275,0.664824,-0.910306
1801,-1.295596,0.11288699999999999,-0.998368
1802,-1.264964,-0.47825500000000004,-1.046535
1803,-1.312922,-0.610558,-0.9526969999999999
1804,-1.295126,-0.600314,-0.866059
1805,-1.20544,-0.402267,-0.920166
1806,-0.979136,0.0010810000000000001,-1.0184469999999999
1807,-0.7514770000000001,0.147076,-0.962564
1808,-0.719129,0.59172,-0.830449
1809,-0.6828350000000001,0.9649770000000001,-0.698214
1810,-0.40305100000000005,1.237866,-0.719042
1811,-0.09315,0.939206,-0.891683
1812,-0.026853,0.190368,-0.961831
1813,-0.022558,-0.347225,-0.792333
1814,0.6814399999999999,-0.226617,-0.39553299999999997
1815,1.362228,-0.949926,-0.190093
1816,2.2255409999999998,-0.9270639999999999,0.269902
1817,2.70657,-1.129903,1.292606
1818,3.3022949999999995,-1.527884,1.9990990000000002
1819,3.384469,-1.9117970000000002,2.5631180000000002
1820,2.4915119999999997,-1.592381,3.111946
1821,1.482516,-0.645722,3.2799419999999997
1822,0.750884,-0.756483,3.108331
1823,0.093074,-1.565128,2.905015
1824,-0.147059,-2.0799060000000003,2.643351
1825,-0.389646,-2.388067,2.661279
1826,-1.063574,-2.726734,2.956108
1827,-1.2874780000000001,-3.525499,2.835927
1828,-1.472214,-4.761589,2.822333
1829,-1.783891,-5.088487000000001,2.5246779999999998
1830,-2.157197,-5.009862,2.10109
1831,-2.393818,-5.141571,1.677658
1832,-2.558206,-5.545319999999999,1.290331
1833,-2.577053,-5.691463,0.824642
1834,-2.54545,-5.60621,0.523515
1835,-2.37213,-5.2501,0.296738
1836,-1.739827,-4.5061089999999995,0.174151
1837,-0.897251,-3.601489,0.19276400000000002
1838,0.157082,-2.859263,0.411754
1839,1.092017,-2.007255,0.719499
1840,1.221394,-1.410324,0.779459
1841,1.010599,-0.989143,0.8629040000000001
1842,0.709489,-0.384825,1.046965
1843,0.25629,-0.08077000000000001,1.060502
1844,-0.08378300000000001,0.031944,0.8742479999999999
1845,-0.170809,-0.35015,0.8645149999999999
1846,-0.40422800000000003,-1.045668,1.3060200000000002
1847,-1.26209,-1.7691150000000002,1.547714
1848,-1.6199370000000002,-1.8659860000000001,1.308193
1849,-1.519299,-0.148912,1.524613
1850,-1.197829,-0.420501,0.700403
1851,0.97464,-2.488669,0.000383
1852,-0.23923899999999998,-0.171389,-0.355033
1853,-1.262664,1.194434,-0.8339489999999999
1854,-1.011205,0.7317319999999999,-1.2247059999999999
1855,-0.6440520000000001,-0.119795,-0.917675
1856,-0.670063,-0.953361,-0.23312600000000003
1857,-0.6918380000000001,-1.872178,-0.343196
1858,-0.9126860000000001,-2.030454,-0.264419
1859,-0.9966809999999999,-1.219734,-0.46900699999999995
1860,-1.227357,-0.560579,-0.47253100000000003
1861,-1.292714,-0.20432,-0.5300600000000001
1862,-1.310671,0.06104400000000001,-0.542276
1863,-1.188982,0.164657,-0.45182799999999995
1864,-1.0209059999999999,0.09679,-0.408907
1865,-0.748087,-0.106019,-0.543473
1866,-0.610826,-0.169423,-0.524274
1867,-0.423154,-0.106504,-0.437586
1868,-0.20338499999999998,0.028532,-0.298423
1869,-0.127801,0.072685,-0.21676700000000002
1870,-0.055314,-0.063321,-0.10071799999999999
1871,0.025188,-0.171282,-0.078653
1872,-0.016415,-0.218877,-0.128021
1873,0.148251,-0.197903,-0.18778599999999998
1874,0.495345,-0.012055,-0.078778
1875,1.019781,0.609354,0.177258
1876,1.443475,0.062026,0.55266
1877,2.080584,-0.088352,0.842518
1878,2.6160740000000002,0.377504,1.094557
1879,3.098766,0.26611,1.3597860000000002
