,x,y,z
641,-0.892302,-3.147552,-1.1740389999999998
642,-0.6514,-3.320353,-1.059971
643,-0.527644,-3.180733,-0.9182809999999999
644,-0.37449699999999997,-3.123452,-0.989923
645,-0.16555599999999998,-2.852929,-1.156521
646,0.063033,-2.6138,-1.215052
647,0.282969,-2.461639,-1.096206
648,0.464566,-2.2286479999999997,-0.911502
649,0.5538489999999999,-1.9322849999999998,-0.776662
650,0.562511,-1.475019,-0.583839
651,0.679866,-1.267472,-0.37391399999999997
652,0.6942619999999999,-1.004984,-0.22780300000000003
653,0.347666,-1.029117,-0.28574099999999997
654,0.054284000000000006,-1.112968,-0.374209
655,-0.6428550000000001,-1.341304,-0.743049
656,-0.40715999999999997,-1.261783,-1.119656
657,-0.318702,-1.217829,-1.531428
658,0.092145,-1.234025,-1.566993
659,0.575576,-1.517488,-1.16267
660,1.022147,-1.946594,-0.535159
661,0.666245,-2.221562,-0.195462
662,-0.106378,-1.524641,-0.6482680000000001
663,0.18274,-0.992403,-1.064606
664,0.464264,-1.713269,-0.32571
665,0.430187,-1.9462959999999998,-0.09705
666,0.62655,-1.734837,-0.134406
667,0.93247,-1.186983,-0.47480200000000006
668,1.162392,-1.165018,-0.572569
669,1.250282,-1.0928129999999998,-0.5902069999999999
670,1.301156,-1.261772,-0.20721199999999998
671,1.316388,-1.4808620000000001,0.22260100000000002
672,1.432882,-1.273128,0.386586
673,1.430987,-0.848725,0.282411
674,1.3848989999999999,-0.871144,0.06847400000000001
675,1.389998,-0.957313,0.034437
676,1.37277,-0.934052,0.093039
677,1.3393059999999999,-0.726436,0.150223
678,1.345633,-0.404089,0.25240300000000004
679,1.188181,-0.399851,0.39444
680,1.050244,-0.458002,0.404233
681,0.791258,-0.633942,0.40478600000000003
682,0.468416,-0.64093,0.301059
683,0.275829,-0.463779,0.12322999999999999
684,0.118336,-0.438467,0.056936
685,-0.034686,-0.688739,-0.093363
686,-0.19203499999999998,-0.8627670000000001,-0.392273
687,-0.620648,-0.890849,-0.723175
688,-1.131951,-0.83955,-0.853931
689,-1.7631560000000002,-0.9949889999999999,-0.8624139999999999
690,-2.205535,-1.3271110000000002,-0.806326
691,-2.375705,-1.675959,-0.7995899999999999
692,-2.306455,-1.3550209999999998,-0.931977
693,-2.004362,-0.5998640000000001,-1.162639
694,-1.85585,-0.38809699999999997,-1.23558
695,-1.635802,-0.679118,-1.109756
696,-1.462704,-1.34759,-1.1237139999999999
697,-1.298745,-1.668779,-1.130703
698,-1.1642700000000001,-1.743365,-0.9769120000000001
699,-0.978748,-1.783262,-0.751239
700,-0.7777390000000001,-1.732535,-0.55762
701,-0.542674,-1.59511,-0.49633299999999997
702,-0.222743,-1.3991040000000001,-0.5061
703,0.184227,-1.033085,-0.48343
704,0.45154399999999995,-0.5465909999999999,-0.364682
705,0.626656,-0.16734300000000002,-0.25285
706,0.777275,-0.01067,-0.136631
707,0.953943,-0.00955,-0.037122
708,0.936168,-0.123644,0.005629
709,0.7705960000000001,-0.326855,0.08485
710,0.74048,-0.293016,0.173259
711,0.946916,-0.17443,0.175617
712,1.085332,-0.065986,0.10914700000000001
713,1.051401,0.040310000000000006,-0.06962
714,0.919112,0.209365,-0.14019500000000001
715,0.749339,0.494072,-0.062697
716,-0.004174000000000001,0.030757999999999997,-0.22866799999999998
717,-0.48168,-0.134703,-0.261702
718,-0.78605,-0.213385,-0.035127
719,0.40586700000000003,-0.9182319999999999,0.171722
720,0.069284,-0.00242,0.012237
721,-0.321195,-0.257715,-0.008323
722,-0.10544,0.48508,-0.269482
723,0.344814,0.226778,-0.533061
724,0.526755,-0.746584,0.03241
725,0.8365239999999999,-1.113156,0.059612
726,0.711284,-0.858668,-0.069775
727,0.46409300000000003,-0.464104,-0.22476300000000002
728,0.16417400000000001,-0.040049,-0.24983400000000003
729,0.054383,0.080313,-0.151411
730,-0.045798,0.095719,0.078606
731,-0.23642600000000003,0.32056,0.226537
732,-0.314933,0.31274,0.11917699999999999
733,-0.41552,0.139879,0.011873
734,-0.507841,-0.08524,-0.087828
735,-1.067368,-0.424196,-0.08596000000000001
736,-2.021667,-0.722545,-0.039901
737,-2.9641740000000003,-0.814207,-0.276035
738,-3.108288,-0.241275,-0.636698
739,-2.2098720000000003,1.0770469999999999,-0.760299
740,-1.630685,1.3624479999999999,-0.440425
741,-1.6815369999999998,0.42003999999999997,-0.752562
742,-0.792008,0.257789,-0.37653600000000004
743,0.560467,0.45331800000000005,-0.097079
744,1.4923819999999999,0.5015850000000001,0.078148
745,1.6464159999999999,0.185556,0.387277
746,1.5519129999999999,0.203372,0.542554
747,1.360882,0.661058,0.537429
748,1.324729,0.5965699999999999,0.445392
749,1.433873,-0.071627,0.41816800000000004
750,1.547025,-0.304216,0.40964300000000003
751,1.60885,0.253391,0.5055
752,1.418172,0.146203,0.5694670000000001
753,0.758115,-0.31697600000000004,0.022793
754,0.5040479999999999,-0.33872399999999997,-0.444698
755,0.016975999999999998,-0.174256,-0.392764
756,-0.989259,-0.13556400000000002,0.392779
757,-0.405136,-0.305487,0.821161
758,0.41842799999999997,0.345571,0.064437
759,-0.5711149999999999,0.293138,-0.35046900000000003
760,-0.9947290000000001,0.542722,-0.327042
761,0.013238999999999999,0.8855190000000001,-0.878052
762,0.308983,-0.122398,-0.028663
763,0.686377,-0.5957819999999999,0.276886
764,0.677667,-0.48885500000000004,0.184821
765,0.670999,-0.48493400000000003,0.009581000000000001
766,0.6792779999999999,-0.499094,-0.185827
767,0.45182700000000003,-0.338383,-0.21860100000000002
768,0.23619600000000002,-0.152065,-0.005633
769,0.127913,0.186191,0.213231
770,0.125801,0.398309,0.183034
771,-0.10373299999999999,0.352286,0.16974
772,-0.46009799999999995,-0.065376,0.23081100000000002
773,-0.800784,-0.38587899999999997,0.2235
774,-1.3111059999999999,-0.662292,0.259814
775,-2.074804,-0.7452989999999999,0.367818
776,-2.618287,-0.9464540000000001,0.260662
777,-3.234966,-0.203231,-0.18470599999999998
778,-2.524612,0.700742,-0.42232
779,-1.6150360000000001,1.991987,-0.444327
780,-1.509952,2.0640240000000003,-0.9671139999999999
781,-0.623704,0.9695280000000001,-0.555733
782,0.463296,0.003934,-0.053385
783,1.315236,-0.428963,0.105877
784,1.465036,-0.915768,0.235733
785,1.1687379999999998,-1.045929,0.275491
786,0.9183030000000001,-0.567573,0.214377
787,0.85711,0.011281,0.165138
788,0.977474,-0.10177699999999999,0.095621
789,1.3955309999999999,-0.47556899999999996,0.235752
790,1.829459,0.029711,0.573557
791,1.855863,0.931967,0.824686
792,1.128369,0.526118,0.385358
793,0.621513,0.36631199999999997,-0.23647800000000002
794,0.14212,-0.11392999999999999,-0.402649
795,-0.236287,-0.391031,-0.04281
796,-0.924062,-0.499284,0.717371
797,0.103372,-0.937736,0.515738
798,-0.577487,0.22019499999999997,0.046959
799,-0.67806,0.5076039999999999,-0.078026
800,-0.216477,1.169306,-0.518962
801,0.241957,0.219428,-0.204758
802,0.7950020000000001,-0.263507,-0.060339
803,0.9682290000000001,-0.35383600000000004,0.000807
804,0.96278,-0.392115,-0.012
805,0.80942,-0.424231,-0.105966
806,0.652184,-0.529084,-0.121885
807,0.451216,-0.548896,-0.054897
808,0.30382600000000004,-0.493354,0.035869
809,0.306871,-0.35886599999999996,-0.032648
810,0.0499,0.11408900000000001,-0.069232
811,-0.265033,0.239031,-0.13889
812,-0.479702,0.133476,-0.195802
813,-0.58355,-0.064782,-0.076632
814,-0.857066,-0.24126199999999998,0.071234
815,-1.442692,-0.576324,0.18721400000000002
816,-2.2511099999999997,-0.719681,-0.024416
817,-2.914919,-0.694435,-0.43394099999999997
818,-2.572151,-0.195002,-0.951343
819,-1.778414,0.7905270000000001,-1.143614
820,-1.211216,0.41177299999999994,-0.957569
821,-0.629566,-0.238862,-0.459154
822,-0.040805,0.067593,-0.350748
823,0.749754,0.193225,-0.21933699999999998
824,1.301334,0.134123,-0.037016
825,1.403418,0.18651700000000002,0.091817
826,1.298563,0.283165,0.255467
827,1.167886,0.215362,0.540925
828,1.265342,0.11148399999999999,0.593013
829,1.595533,-0.23921900000000001,0.363965
830,2.000003,-0.11956300000000002,0.45957200000000004
831,1.829072,0.287082,0.6800470000000001
832,1.007087,0.211946,0.46930299999999997
833,0.400773,0.5836180000000001,-0.042814
834,0.220998,0.555959,-0.428594
835,-0.330814,0.255502,-0.204532
836,-0.501361,0.514165,0.25862199999999996
837,0.42176,-1.163259,0.42745299999999997
838,0.098248,-0.598445,-0.144893
839,-0.733504,-1.18265,-0.114703
840,-0.44797,0.040813999999999996,-0.227508
841,-0.17623,1.084131,-0.299586
842,0.057652999999999996,0.774151,0.292103
843,0.642776,0.136262,0.264961
844,0.774691,-0.335511,0.1148
845,0.715357,-0.608568,-0.013451
846,0.439058,-0.22478099999999998,-0.11201300000000002
847,0.227464,0.103273,-0.182278
848,0.13858900000000002,0.11178099999999999,-0.101724
849,0.065038,0.293525,0.066308
850,-0.061121,0.302214,0.13378199999999998
851,-0.435409,0.172228,0.19756400000000002
852,-0.827993,-0.10955999999999999,0.14390799999999998
853,-1.2856809999999999,-0.26181,-0.012918
854,-1.874107,-0.425792,-0.053138
855,-2.365464,-0.262494,-0.237308
856,-2.4497419999999996,-0.217852,-0.671652
857,-1.766802,-0.17364000000000002,-1.130547
858,-1.073689,-0.19133599999999998,-1.3019399999999999
859,-1.113019,0.087974,-1.053676
860,-0.8489700000000001,0.517125,-0.977606
861,-0.093694,0.840158,-0.6309140000000001
862,0.620992,0.6713100000000001,-0.052070000000000005
863,0.847441,0.24573699999999998,0.41580200000000006
864,0.97869,0.090611,0.733111
865,1.1715950000000002,0.585032,0.798986
866,1.392085,0.920069,0.739209
867,1.7114340000000001,0.7294609999999999,0.709637
868,1.8564009999999997,0.252778,0.9761790000000001
869,1.780979,-0.6384270000000001,1.200053
870,1.5095809999999998,-1.538532,0.6235390000000001
871,1.308567,-1.274363,0.270351
872,0.827731,-1.405132,-0.176152
873,-0.033351,-1.7181950000000001,0.005173
874,-0.738011,-0.655529,0.46890699999999996
875,0.095721,-0.519212,0.022698
876,-0.330474,0.946299,-0.063341
877,-0.48518199999999995,1.044332,-0.202348
878,-0.613627,0.739896,-0.41543199999999997
879,-0.118649,-0.7052470000000001,-0.420804
880,0.21307800000000002,-0.925875,-0.146876
881,0.23155100000000003,-1.024095,0.156754
882,-0.05439,-0.770706,0.174728
883,-0.48034899999999997,-0.599816,0.166192
884,-1.096259,-0.580982,0.25266500000000003
885,-1.849476,-0.42038100000000006,0.170286
886,-2.559489,-0.234102,-0.242973
887,-2.067515,-0.06201,-0.8144600000000001
888,-1.331426,-0.008499,-0.9813709999999999
889,-1.332214,-0.421821,-0.981915
890,-1.0191700000000001,-0.510465,-0.930477
891,-0.27970100000000003,-0.42698800000000003,-0.8688030000000001
892,0.168991,-0.451136,-0.547308
893,0.433408,-0.748961,-0.091085
894,0.9111540000000001,-1.002166,-0.055376
895,1.351895,-0.72678,-0.0409
896,1.386615,-0.308348,0.250431
897,1.564539,-0.233746,0.620114
898,1.7612330000000003,-0.293391,0.713432
899,1.852618,-0.5454939999999999,0.542409
900,1.481274,-0.775563,0.32433
901,0.869374,-0.8663649999999999,0.11934600000000001
902,0.166923,-0.833766,-0.230638
903,-0.42736599999999997,-0.417205,-0.5237430000000001
904,-0.273966,-0.020396,-0.788099
905,0.143268,-0.362136,-0.670447
906,-2.202856,-1.2910760000000001,0.30139299999999997
907,-1.980816,-1.519741,0.282941
908,-1.6798259999999998,0.32903499999999997,-1.704219
909,0.206312,-1.158755,-0.776876
910,-0.37673,-1.114319,0.336355
911,0.816876,-1.258406,0.96765
912,1.524086,0.098241,0.21775500000000003
913,1.8625740000000002,0.276629,0.33525900000000003
914,2.013507,0.05809500000000001,0.242589
915,2.1792,-0.24659,0.10313199999999999
916,2.265902,-0.651614,0.348879
917,2.274586,-0.8741040000000001,0.569279
918,2.082246,-1.034867,0.7123510000000001
919,1.7548110000000001,-0.9593709999999999,0.764447
920,1.521199,-0.676409,0.800908
921,1.35127,-0.397255,0.669041
922,1.225838,-0.164157,0.561044
923,0.9318489999999999,-0.033272,0.5855279999999999
924,0.655903,-0.25149499999999997,0.5187189999999999
925,0.38947800000000005,-0.600327,0.338911
926,0.12360399999999999,-0.8828870000000001,0.102408
927,-0.136047,-0.975707,0.09644
928,-0.560027,-1.0170549999999998,0.148011
929,-0.987786,-1.185273,-0.037427999999999996
930,-1.554233,-1.610827,-0.484151
931,-2.243052,-1.701454,-0.666171
932,-2.491994,-2.191936,-0.6031880000000001
933,-2.470719,-2.20692,-0.604089
934,-2.074618,-1.4193069999999999,-1.306289
935,-1.8391680000000001,-1.2720989999999999,-1.560138
936,-1.714884,-1.5275459999999998,-1.456394
937,-1.3634879999999998,-1.794513,-1.3328879999999999
938,-1.058154,-2.298089,-1.4059540000000001
939,-0.765124,-2.757676,-1.54646
940,-0.45091400000000004,-3.07212,-1.505406
941,-0.25593899999999997,-3.25754,-1.392711
942,-0.187777,-3.325678,-1.195595
943,-0.129544,-3.092966,-1.100415
944,-0.057745000000000005,-2.707897,-1.022426
945,0.103674,-2.193695,-0.814723
946,0.356772,-1.723379,-0.634096
947,0.670794,-1.600014,-0.588264
948,0.9888600000000001,-1.490546,-0.267852
949,0.965051,-1.12801,-0.066589
950,0.6967270000000001,-1.156203,0.02344
951,0.209337,-1.847921,0.0016940000000000002
952,-0.7017800000000001,-2.242737,-0.639757
953,-0.702136,-1.8137830000000001,-1.083621
954,-0.559769,-1.84887,-1.223587
955,-0.23631300000000002,-1.8477029999999999,-1.262989
956,-0.652252,-1.592438,-0.802614
957,0.47193599999999997,-1.59439,-0.49031499999999995
958,0.463897,-1.5078690000000001,-0.27576999999999996
959,0.553643,-0.33536,-0.795801
960,1.018257,-0.9864709999999999,-0.609056
961,0.9958670000000001,-2.22487,-0.186746
962,0.78314,-2.7293220000000002,-0.12455999999999999
963,0.9873129999999999,-2.533391,-0.015494999999999998
964,1.29326,-1.971611,-0.109149
965,1.219358,-1.211306,-0.23562199999999997
966,1.160576,-0.537783,-0.25185
967,1.213752,-0.512655,-0.188486
968,1.23379,-0.781257,-0.167706
969,1.2074209999999999,-1.060782,-0.039345
970,1.204143,-0.832723,0.20709899999999998
971,1.173103,-0.413826,0.173231
972,1.0751549999999999,-0.239407,0.063364
973,0.992257,-0.214432,0.016819999999999998
974,1.011757,-0.174978,-0.0098
975,1.064422,-0.09099600000000001,-0.011676
976,1.04441,0.024954,0.046787
977,0.9448469999999999,0.090777,0.189149
978,0.7652760000000001,0.0020870000000000003,0.41233500000000006
979,0.674994,0.010296,0.568723
980,0.538512,0.074502,0.614689
981,0.458873,0.261743,0.47929700000000003
982,0.366485,0.386477,0.26911999999999997
983,0.142154,0.40493,0.111569
984,-0.036314,0.245073,0.016524
985,-0.324034,-0.091975,-0.16131099999999998
986,-0.68745,-0.350308,-0.51069
987,-1.150816,-0.475368,-0.802186
988,-1.694357,-0.731746,-0.952001
989,-2.316518,-1.060656,-1.010405
990,-2.474322,-1.67943,-1.177357
991,-2.305281,-1.7529139999999999,-1.594825
992,-2.134411,-0.927272,-1.755991
993,-1.9171509999999998,-0.464929,-1.6813580000000001
994,-1.713137,-0.365583,-1.3948450000000001
995,-1.5692110000000001,-0.8285549999999999,-1.359064
996,-1.4908,-1.449776,-1.385494
997,-1.3045200000000001,-1.79329,-1.157289
998,-1.103441,-1.820907,-0.8193590000000001
999,-0.9437959999999999,-1.6859979999999999,-0.5962270000000001
1000,-0.675879,-1.589202,-0.526113
1001,-0.252342,-1.3022049999999998,-0.470112
1002,0.087654,-0.926083,-0.252438
1003,0.37690799999999997,-0.680821,-0.032813999999999996
1004,0.658559,-0.46536099999999997,0.18679400000000002
1005,0.856466,-0.7390939999999999,0.27078
1006,0.9231799999999999,-0.961522,0.159368
1007,0.758322,-0.8407100000000001,-0.072674
1008,0.6046239999999999,-0.6536069999999999,-0.10923900000000002
1009,0.643983,-0.512734,0.058566
1010,0.77882,-0.544668,-0.06436499999999999
1011,0.854241,-0.8327540000000001,-0.28031799999999996
1012,0.818138,-1.162339,-0.41153900000000004
1013,0.723954,-1.025517,-0.44655500000000004
1014,0.453151,-0.790037,-0.49147700000000005
1015,-0.416342,-0.8941600000000001,-0.605308
1016,-1.8330419999999998,-0.7776109999999999,-0.28527199999999997
1017,-0.08342999999999999,-0.568162,0.43063900000000005
1018,0.019833,-0.945269,0.341044
1019,-2.072911,0.150591,0.367751
1020,0.479393,0.43832,-1.069708
1021,0.037679000000000004,-0.129707,-1.160728
1022,0.771971,-1.200416,0.092388
1023,1.017056,-0.758253,0.127717
1024,0.991765,-0.026119,0.077464
1025,1.061336,0.12131800000000001,0.176037
1026,0.9923790000000001,0.09750299999999999,0.06449099999999999
1027,0.727255,-0.11955999999999999,-0.035358999999999995
1028,0.588731,-0.321359,0.200009
1029,0.457351,-0.030433999999999996,0.287381
1030,0.337821,0.47996300000000003,0.092544
1031,0.036198,0.691254,-0.0038380000000000003
1032,-0.241587,0.784066,-0.062513
1033,-0.49670600000000004,0.727539,-0.090928
1034,-0.8652860000000001,0.06970499999999999,-0.16423
1035,-1.80568,-0.669929,-0.33115300000000003
1036,-2.670259,-1.458574,-0.5615760000000001
1037,-3.156063,-1.6578560000000002,-0.9204319999999999
1038,-2.498834,-0.928458,-1.144307
1039,-1.595787,0.213311,-0.81045
1040,-1.61899,0.183923,-0.9003049999999999
1041,-0.587993,0.278514,-0.408252
1042,0.719738,0.70863,-0.1465
1043,1.240847,0.607721,0.127529
1044,1.256313,0.128894,0.243619
1045,1.17506,-0.256963,0.370664
1046,1.14489,0.02913,0.247241
1047,1.236208,0.161894,0.00095
1048,1.512993,-0.13775,-0.163375
1049,1.779409,-0.27252600000000005,0.009574
1050,1.9525759999999999,0.24918200000000001,0.460905
1051,1.7802529999999999,0.570661,0.66866
1052,1.0221959999999999,-0.10519300000000001,0.11196099999999999
1053,0.46291400000000005,0.197431,-0.48946999999999996
1054,0.5201939999999999,0.235132,-0.37695500000000004
1055,-0.390229,-0.224086,0.432328
1056,0.407045,-0.979239,1.040273
1057,0.284437,0.226642,0.085018
1058,-0.537068,-0.272251,-0.181796
1059,-0.536143,0.062569,-0.5293899999999999
1060,-0.333074,0.407746,-0.978136
1061,0.065719,-0.5765170000000001,-0.00628
1062,0.7788510000000001,-0.373709,0.339204
1063,0.802945,-0.078278,0.497091
1064,0.834627,0.198978,0.132693
1065,0.720525,0.45915100000000003,-0.095968
1066,0.409267,0.252629,-0.127788
1067,0.118997,-0.004147,-0.131623
1068,0.001482,-0.15231,-0.007272
1069,-0.223595,0.159269,0.058054999999999995
1070,-0.406585,0.46794600000000003,0.013652000000000001
1071,-0.673504,0.23856799999999997,0.064424
1072,-1.171563,-0.30351100000000003,0.193031
1073,-1.8638290000000002,-0.867226,0.306423
1074,-2.704718,-0.683254,0.050349
1075,-3.018729,-0.48651300000000003,-0.392204
1076,-2.3254080000000004,0.042066,-0.776871
1077,-1.7848240000000002,1.049426,-0.881208
1078,-1.988475,1.059793,-0.8997350000000001
1079,-0.523192,0.294173,0.14765599999999998
1080,0.8585799999999999,0.47847700000000004,0.544836
1081,1.552194,0.421018,0.460024
1082,1.563721,0.125941,0.44873199999999996
1083,1.163902,0.38645,0.649636
1084,0.945556,0.8351709999999999,0.778927
1085,1.197532,0.7262430000000001,0.628071
1086,1.570191,0.83016,0.425442
1087,1.709352,1.208652,0.225104
1088,1.938723,1.3309229999999999,0.351531
1089,1.8745290000000001,0.553487,0.08716
1090,1.2635530000000001,-0.23006300000000002,-0.30493600000000004
1091,0.972144,-0.547375,-0.353567
1092,0.82178,-0.8797309999999999,-0.226005
1093,-0.108325,-0.734019,0.10487
1094,-1.634833,-0.25554099999999996,0.05407000000000001
1095,-0.883465,-0.333233,-0.082656
1096,-0.072915,0.67418,-0.43400299999999997
1097,-0.924214,-0.296033,0.23961500000000002
1098,-0.896481,0.461204,0.525122
1099,-0.188181,0.26086,-0.601989
1100,-0.35322,-0.569555,-0.317931
1101,-0.546573,-0.677217,-0.133273
1102,-0.528943,-0.476249,-0.056496000000000005
1103,-0.803141,0.040126,-0.014207
1104,-1.098981,0.21264899999999998,-0.011154
1105,-1.416683,0.130248,0.091419
1106,-1.7703369999999998,0.20847100000000002,0.28326399999999996
1107,-1.8984900000000002,0.557655,0.18471400000000002
1108,-2.0901919999999996,-0.007845,-0.221825
1109,-2.082463,-0.375697,-0.411443
1110,-1.8999,0.07342699999999999,-0.46415500000000004
1111,-0.9188120000000001,0.46398599999999995,-0.682129
1112,0.503817,0.981584,-0.020171
1113,1.538611,0.596169,0.094373
1114,1.7066720000000002,0.667281,0.280258
1115,1.27286,0.810376,0.568669
1116,1.099307,1.108372,0.789265
1117,1.3520290000000001,0.613168,0.799142
1118,1.6837349999999998,-0.394635,0.5250130000000001
1119,1.780407,-0.339326,0.196605
1120,1.756822,0.6309279999999999,0.003985
1121,1.5766950000000002,0.28794699999999995,-0.381393
1122,0.961607,-0.41682700000000006,-0.49054
1123,0.81652,-1.128873,-0.254564
1124,-0.053042,-0.952625,0.644988
1125,-0.637216,0.0373,0.813759
1126,-2.111852,-0.741726,0.305597
1127,-0.7049989999999999,1.159432,-0.5565439999999999
1128,-0.46451800000000004,0.523876,-0.336133
1129,-0.033463,-0.5463210000000001,0.253635
1130,0.122982,-1.617218,0.45799399999999996
1131,0.182094,-0.813232,0.21489
1132,0.469707,-0.138254,-0.198436
1133,0.328833,0.19301,-0.333372
1134,-0.170626,-0.055573000000000004,-0.07376
1135,-0.6876800000000001,-0.13278900000000002,0.236785
1136,-1.307923,0.150082,0.36454899999999996
1137,-2.093589,0.016613,0.323981
1138,-2.787944,0.049963,0.311611
1139,-2.5202720000000003,0.773158,0.111728
1140,-1.864695,1.139176,-0.346702
1141,-1.821761,0.9228120000000001,-0.621726
1142,-1.535673,0.13089,-0.498004
1143,-0.409432,0.561422,-0.449028
1144,0.8729629999999999,0.7554810000000001,-0.007689
1145,1.520154,0.3585,0.404333
1146,1.6549630000000002,0.20580500000000002,0.643684
1147,1.6105450000000001,0.420523,0.533071
1148,1.536143,0.37753000000000003,0.426853
1149,1.461733,0.31872399999999995,0.544981
1150,1.546078,0.016318,0.7051229999999999
1151,1.8894959999999998,-0.28726,0.6673180000000001
1152,2.042831,-0.404985,0.138702
1153,1.664691,-0.581489,-0.414916
1154,0.890238,-0.747294,-0.370975
1155,0.683958,-1.25268,-0.081211
1156,-0.054139,-1.156252,0.685834
1157,-1.065234,0.064076,0.8823059999999999
1158,0.19187200000000001,0.877476,0.443528
1159,-1.8720450000000002,0.944409,0.147015
1160,-0.383929,1.82106,-0.5914689999999999
1161,-0.17990499999999998,-0.185864,-0.515901
1162,0.173845,-2.063544,-0.390315
1163,0.424774,-2.477801,-0.375213
1164,0.54501,-1.9005869999999998,-0.438138
1165,0.6276010000000001,-1.09975,-0.447133
1166,0.5805939999999999,-0.754926,-0.325058
1167,0.254899,-0.550345,-0.055198000000000004
1168,-0.216421,-0.224775,0.45383900000000005
1169,-0.555585,-0.349652,0.5413600000000001
1170,-0.98531,-0.611083,0.22463699999999998
1171,-1.987818,-0.876659,0.109016
1172,-2.719232,-0.787866,-0.149376
1173,-2.813714,-0.682296,-0.626598
1174,-1.8764150000000002,-0.32664,-0.869402
1175,-1.257715,0.128092,-1.103877
1176,-1.4779129999999998,0.144288,-1.233622
1177,-0.385173,-0.7996340000000001,-0.5614140000000001
1178,0.76157,-0.680685,-0.39973200000000003
1179,1.46394,-0.72715,-0.045458
1180,1.363084,-0.43362700000000004,-0.101018
1181,0.9179280000000001,-0.117416,-0.203877
1182,0.775887,-0.033233,-0.087473
1183,1.123138,-0.059337,0.012194
1184,1.749395,-0.144275,-0.06878
1185,2.153326,-0.059159,-0.125888
1186,2.06641,0.117994,0.402047
1187,1.59606,0.118808,0.605996
1188,0.8304600000000001,-0.552951,-0.168679
1189,0.37900900000000004,-0.41275,-0.472182
1190,0.821134,-0.397875,-0.313153
1191,-0.687481,-0.46035299999999996,0.101542
1192,-0.9929969999999999,-1.163598,0.672876
1193,-0.9011319999999999,-0.032707,-0.363039
1194,-0.918201,0.479274,-1.042135
1195,-0.17636400000000002,-0.5102399999999999,-0.9181809999999999
1196,0.05646,-0.682388,-0.42815600000000004
1197,0.798275,-1.788197,0.538774
1198,1.3908399999999999,-0.560702,0.48365600000000003
1199,1.307022,-0.271401,0.669639
1200,1.568437,0.170996,0.6324420000000001
1201,1.816497,0.395443,0.499291
1202,1.8914060000000001,0.278783,0.570466
1203,1.8339009999999998,-0.07507899999999999,0.667726
1204,1.6587180000000001,-0.26765500000000003,0.759685
1205,1.349093,-0.32407600000000003,0.752253
1206,1.110341,-0.295455,0.728116
1207,1.049851,-0.244029,0.707331
1208,0.972606,-0.396928,0.649304
1209,0.667162,-0.470418,0.6440600000000001
1210,0.353058,-0.31503000000000003,0.419476
1211,0.31296999999999997,-0.22865300000000002,0.165917
1212,0.16863,-0.5222180000000001,0.17810399999999998
1213,-0.017152,-1.042435,0.16358599999999998
1214,-0.42591599999999996,-1.536525,-0.06403099999999999
1215,-1.075621,-1.710368,-0.24887600000000001
1216,-1.7457779999999998,-1.7813849999999998,-0.289786
1217,-2.275826,-2.175967,-0.25559499999999996
1218,-2.430775,-2.17353,-0.197928
1219,-2.252943,-1.958332,-0.621046
1220,-1.980722,-1.127958,-1.253664
1221,-1.870138,-0.973986,-1.49237
1222,-1.66145,-1.383355,-1.331223
1223,-1.3346559999999998,-1.950448,-1.256643
1224,-0.9973059999999999,-2.462615,-1.340156
1225,-0.697875,-2.791721,-1.349393
1226,-0.392071,-3.132546,-1.363912
1227,-0.162147,-3.3576839999999994,-1.4720440000000001
1228,-0.047333,-3.5112330000000003,-1.534071
1229,-0.005229,-3.499157,-1.3938549999999998
1230,0.036537,-3.22224,-1.150364
1231,0.072189,-2.964143,-0.9902120000000001
1232,0.193938,-2.638836,-0.92889
1233,0.349458,-2.347929,-0.819218
1234,0.437329,-2.0943099999999997,-0.65015
1235,0.7127180000000001,-1.800189,-0.382616
1236,0.740011,-1.728534,-0.210533
1237,0.296702,-1.8038779999999999,-0.165463
1238,-0.145279,-1.8536380000000001,-0.39174499999999995
1239,-0.90641,-1.7286380000000001,-0.8875360000000001
1240,-0.784067,-1.531184,-1.08776
1241,-0.375727,-1.282672,-1.2508
1242,-0.020935,-1.322639,-1.4202549999999998
1243,-0.331969,-1.590392,-1.324876
1244,-0.053923,-1.347585,-0.748542
1245,0.722382,-1.228505,-0.29889099999999996
1246,-0.001796,-0.392373,-0.708809
1247,0.11676900000000001,-0.002428,-0.824917
1248,0.47076,-0.67492,-0.25756100000000004
1249,0.48757799999999996,-0.767402,-0.055430999999999994
1250,0.42218100000000003,-0.870266,0.150411
1251,0.586831,-0.953176,0.228579
1252,0.8362719999999999,-0.719014,-0.203677
1253,1.004311,-0.547235,-0.15037999999999999
1254,1.120183,-0.729226,0.238427
1255,1.127308,-0.831304,0.451183
1256,1.211741,-1.074325,0.41256000000000004
1257,1.256147,-1.1873049999999998,0.38951399999999997
1258,1.288546,-1.07354,0.41630100000000003
1259,1.2511700000000001,-0.9982200000000001,0.26105100000000003
1260,1.284777,-0.784708,0.11787
1261,1.35389,-0.597468,0.120249
1262,1.393848,-0.42741599999999996,0.183336
1263,1.2999450000000001,-0.40270100000000003,0.21149
1264,1.217236,-0.414584,0.32415900000000003
1265,1.06695,-0.597377,0.34577600000000003
1266,1.030737,-0.7689699999999999,0.398086
1267,0.84604,-0.681438,0.51312
1268,0.5080600000000001,-0.253759,0.414071
1269,0.410311,0.093671,0.195026
1270,0.331919,0.14537,0.121773
1271,0.159339,-0.10833399999999999,0.047185000000000005
