,x,y,z
643,-2.104811,0.7418560000000001,-1.209925
644,-1.584093,2.359396,-1.507463
645,-0.082911,-2.514968,-2.359195
646,-0.663259,-7.266156,-2.3742520000000003
647,-2.398198,-8.602758,-2.016121
648,-2.715578,-4.76599,-1.386595
649,-1.2888700000000002,-4.543207,-0.262759
650,-1.38564,-3.140377,0.12146400000000002
651,-1.39129,-3.086528,0.246337
652,-1.027647,-2.5747400000000003,0.083715
653,-0.49210600000000004,-2.277648,-0.08384
654,0.033732,-2.565007,-0.339377
655,0.424225,-2.016019,-0.503995
656,0.8500469999999999,-0.580263,-0.28173899999999996
657,1.403286,0.17886300000000002,-0.125023
658,1.509825,0.4626,-0.044525999999999996
659,0.569325,0.9616879999999999,0.103157
660,-0.9346209999999999,0.5020020000000001,0.744857
661,-1.6485779999999999,-2.8902330000000003,1.196074
662,-2.495981,-3.104105,0.803733
663,-1.578897,-2.17498,-0.307344
664,0.299781,-1.329321,-1.093267
665,0.357973,0.41027600000000003,-1.144227
666,0.007559000000000001,1.8354529999999998,-0.800261
667,0.091076,1.228536,-1.477221
668,1.772784,0.65513,-0.201033
669,1.096932,-2.3873759999999997,0.669814
670,0.075318,-4.727767,1.549097
671,1.8777409999999999,-0.286393,0.195081
672,3.7931239999999997,4.129117,-0.916695
673,3.59234,4.3035239999999995,-0.9343440000000001
674,1.70295,2.662111,-0.9390290000000001
675,1.3593309999999998,-0.659257,-0.681868
676,0.7554109999999999,-2.656007,-0.053277
677,0.29804899999999995,-2.8374580000000003,0.164883
678,1.081957,-0.449043,0.0017239999999999998
679,1.6646900000000002,1.0783260000000001,-0.177761
680,1.29178,0.5647479999999999,-0.092113
681,0.9744149999999999,-0.757013,0.12100799999999999
682,0.79766,-1.290507,0.22193800000000002
683,1.0052219999999998,-0.5769770000000001,0.09321900000000001
684,0.8871110000000001,0.799181,-0.025806
685,0.07256,0.750731,0.275146
686,-0.34370100000000003,-0.43883199999999994,0.548296
687,-0.318892,-1.07283,0.5663729999999999
688,-0.46233100000000005,-0.786504,0.48275100000000004
689,-0.938586,-0.5635859999999999,0.5603239999999999
690,-1.2934139999999998,-0.894893,0.6031350000000001
691,-1.6406580000000002,-0.707619,0.425281
692,-2.207838,-0.9248069999999999,0.352163
693,-2.6712029999999998,-1.564016,0.498229
694,-3.161146,-1.9697380000000002,0.61924
695,-3.113002,-1.266885,0.102725
696,-1.611578,-1.009128,-0.65517
697,-0.40708099999999997,-3.048632,-1.02443
698,-1.3380530000000002,-4.054443,-0.7027680000000001
699,-1.7348740000000002,-4.929915,-0.405316
700,-2.040021,-4.425112,-0.372843
701,-2.060005,-3.4055980000000003,-0.366811
702,-1.655261,-3.300553,-0.347027
703,-1.347051,-3.2148380000000003,-0.471034
704,-1.2341030000000002,-2.91425,-0.613772
705,-1.336976,-2.423378,-0.735829
706,-1.393184,-2.4059060000000003,-0.793928
707,-1.08148,-2.1098630000000003,-0.771834
708,-0.521443,-1.516982,-0.871231
709,0.046491000000000005,-1.048836,-0.9533219999999999
710,0.39473400000000003,-0.6920970000000001,-0.6907
711,0.373224,-0.425864,-0.384612
712,0.073949,-0.06361900000000001,-0.138271
713,-0.058949,0.11868800000000002,-0.059315999999999994
714,0.09375700000000001,-0.458685,-0.193174
715,0.321974,-1.7661759999999997,-0.291385
716,0.016135,-2.739421,-0.39696
717,-0.397425,-1.825607,-0.5227970000000001
718,-0.9974879999999999,-0.43277899999999997,-0.929357
719,-1.2712290000000002,-2.067902,-1.243231
720,-0.311809,-3.4391269999999996,-1.487941
721,1.248564,-1.369575,-1.439101
722,1.125856,1.792707,-0.40463000000000005
723,0.516066,1.534238,-0.772822
724,0.06966599999999999,-1.2842879999999999,-0.168783
725,0.29123499999999997,-1.893727,0.728715
726,1.174267,-0.22975500000000001,1.291431
727,0.751626,-1.3918,1.3487200000000001
728,0.9601649999999999,-0.49640500000000004,0.229533
729,1.901966,1.596169,-0.9448190000000001
730,2.090707,1.917862,-0.83709
731,1.729208,0.744445,-0.387322
732,1.075926,-1.180567,-0.339212
733,0.741163,-2.710407,-0.023396
734,0.743848,-1.831632,0.25964299999999996
735,0.9526049999999999,-0.017105000000000002,0.25450300000000003
736,0.920464,0.9479639999999999,0.30004400000000003
737,0.6617770000000001,0.917538,0.141247
738,0.374871,0.034062,-0.051904
739,0.281049,-1.093918,-0.007317000000000001
740,-0.015258,-1.635538,0.098129
741,-0.110125,-1.599167,-0.12370199999999999
742,0.573429,-1.6613529999999999,-0.349584
743,0.453129,-0.432608,-0.365885
744,-0.636947,0.799638,-0.150752
745,-1.280017,0.6538930000000001,0.356621
746,-2.309059,1.004022,1.067898
747,-3.639994,1.388641,0.610524
748,-4.119694,-2.6871509999999996,0.23958600000000002
749,-3.3330269999999995,-5.075394,0.862369
750,-3.216614,-4.925027,0.9869030000000001
751,-4.314908,-5.8315339999999996,1.128876
752,-5.328473000000001,-4.1132610000000005,0.946543
753,-3.476157,-1.011351,0.450237
754,-1.653445,-0.287948,-0.34980700000000003
755,-1.5725040000000001,-1.3182639999999999,-0.637409
756,-2.06622,-2.097848,-0.525559
757,-2.034328,-0.9737239999999999,-0.085601
758,-1.068735,0.35186799999999996,0.045495
759,-0.13114800000000001,0.324975,-0.169043
760,0.357214,-0.154307,-0.348752
761,0.7719550000000001,-0.46580900000000003,-0.5975560000000001
762,1.369635,-0.329864,-0.746311
763,2.059679,-0.037728,-0.874325
764,2.498813,0.189328,-1.026441
765,2.3973310000000003,0.660434,-1.002116
766,1.832402,1.456274,-0.798779
767,1.391697,1.8248400000000002,-0.412429
768,1.429994,0.898789,-0.363973
769,1.285835,-0.274921,-0.5610970000000001
770,0.600402,-1.011219,-0.717697
771,0.3937,-0.291223,-0.772406
772,0.826644,0.87035,-0.9866510000000001
773,1.392548,1.2028969999999999,-0.989534
774,1.19997,0.238335,-0.169248
775,-0.164407,-1.335408,0.828435
776,-1.8830810000000002,-1.699327,1.15125
777,-6.733571,-3.7804279999999997,1.514209
778,-0.32516300000000004,2.044696,-0.62446
779,2.1936,6.101623,-1.031876
780,-0.282039,0.609111,-0.497337
781,1.2051,-0.452143,0.137184
782,1.391465,-0.805128,0.336559
783,-0.098842,-0.736607,-0.5872689999999999
784,-0.15980899999999998,-0.478818,-0.5324770000000001
785,-0.083787,-1.460674,-0.148265
786,0.16369,-1.364911,0.19730899999999998
787,0.166974,0.7074819999999999,0.352773
788,0.386681,2.391827,0.392742
789,0.67513,2.237435,0.390681
790,0.313985,1.152179,0.372458
791,-0.9897290000000001,-0.232533,0.400377
792,-1.9727029999999999,-1.446936,0.450615
793,-2.8088319999999998,-1.7678770000000001,1.24742
794,-3.767647,-2.087216,2.282649
795,-4.7937199999999995,-1.17859,2.652468
796,-3.9773739999999997,-1.106155,2.212629
797,-1.317513,-1.14767,0.9664860000000001
798,-1.079225,-0.10585399999999999,0.500003
799,-0.9300809999999999,-0.140738,0.037481
800,-0.533817,0.060828,-0.096742
801,0.246204,0.589468,-0.305615
802,1.303445,0.8836790000000001,-0.471659
803,1.9388130000000001,0.756782,-0.723432
804,2.2874380000000003,0.270472,-1.15514
805,2.732611,0.5543680000000001,-1.407699
806,3.349334,0.796094,-1.652597
807,3.657201,0.9737030000000001,-1.846159
808,3.168221,1.12989,-1.8529790000000002
809,2.417812,1.1354440000000001,-1.526011
810,2.092332,-0.29933200000000004,-1.281823
811,0.982684,-1.6817400000000002,-1.465127
812,0.536242,-2.32337,-1.527244
813,1.2163700000000002,0.531876,-1.3947610000000001
814,0.5318069999999999,3.462526,0.5088199999999999
815,-1.5083879999999998,-0.585758,1.269944
816,-6.923388,-7.142904,3.124866
817,-1.2530139999999999,4.450743,0.281442
818,1.3817979999999999,5.41118,-0.559167
819,1.276859,1.598529,-0.7269979999999999
820,1.097783,-0.382413,0.108571
821,1.025574,-0.26738,-0.09077
822,0.09711900000000001,-1.013349,-0.548157
823,0.362688,-0.91981,-0.194977
824,0.639396,-0.50038,-0.096374
825,0.021914,-0.554031,0.268987
826,-0.18407300000000001,0.482779,0.373041
827,0.09656100000000001,0.7788149999999999,0.42376099999999994
828,0.527784,1.251547,0.37916500000000003
829,0.5177069999999999,1.470568,0.22819499999999998
830,-0.22892300000000002,0.562366,0.223075
831,-1.2626959999999998,-0.97159,0.575674
832,-2.376774,-1.463946,1.323756
833,-3.528718,-2.14751,2.235257
834,-4.372586,-2.1082509999999997,2.738854
835,-5.059239,-1.147838,2.651642
836,-2.9529259999999997,-1.17455,1.38025
837,-1.3270959999999998,-0.594212,0.564059
838,-1.350544,-0.42987200000000003,0.24642199999999997
839,-0.802517,-0.703708,0.05297999999999999
840,-0.032651,0.370562,-0.199392
841,0.720493,0.789829,-0.47240600000000005
842,1.3445610000000001,0.750363,-0.733984
843,1.7694889999999999,0.5168,-1.03516
844,2.179214,0.428302,-1.369743
845,2.8203,0.33674,-1.671727
846,3.579935,0.075226,-1.933141
847,3.973446,-0.343157,-2.075135
848,3.8929620000000003,-0.403773,-2.031822
849,3.097769,-0.914532,-1.752575
850,1.031194,-2.126975,-1.785753
851,-0.9019969999999999,-2.331282,-1.7648110000000001
852,0.252521,0.593287,-0.9988520000000001
853,0.5875319999999999,2.5506349999999998,0.730431
854,-2.016411,-3.1030599999999997,0.9256540000000001
855,-3.6976199999999997,-4.517692,1.835463
856,-2.351947,4.344072,-0.061519000000000004
857,-0.9092469999999999,3.993413,-0.46653100000000003
858,1.623304,3.8062620000000003,-0.34925700000000004
859,0.051273,-0.9511879999999999,0.46198100000000003
860,0.404136,-1.001467,0.475192
861,-0.094766,-0.657217,-0.464496
862,-0.10019199999999999,0.320529,-0.41558100000000003
863,0.6335529999999999,-0.062837,-0.020063
864,0.12600999999999998,-0.06801900000000001,0.383391
865,-1.145369,0.778929,0.6725270000000001
866,-2.058416,1.159161,1.480715
867,-2.4148169999999998,1.276322,2.326244
868,-2.402104,0.256166,2.752792
869,-2.449174,-2.758801,2.852467
870,-3.9244480000000004,-2.512622,3.040536
871,-3.401553,0.7708050000000001,2.260179
872,-0.815593,-0.942931,1.544433
873,-0.96355,-0.695226,1.000426
874,-0.254863,0.49000900000000003,0.225123
875,0.627987,1.352543,-0.454546
876,1.4418600000000001,1.592215,-0.889275
877,1.950368,1.339588,-1.2902559999999998
878,2.549561,1.103731,-1.435319
879,3.109153,1.023757,-1.6342700000000001
880,3.431281,0.7107479999999999,-1.6925080000000001
881,3.669894,0.547255,-1.772884
882,3.855297,0.573988,-1.692575
883,3.406913,0.650617,-1.552664
884,2.2982299999999998,0.134518,-1.796892
885,1.368351,-0.453784,-2.254491
886,1.349893,0.021322999999999998,-1.7050939999999999
887,0.957807,-0.247806,-0.663836
888,-0.486433,0.633374,1.335341
889,-2.529156,-2.810917,1.837164
890,-2.3203810000000002,-8.441568,1.025444
891,0.026085,5.892548000000001,-0.14944200000000002
892,-0.9360459999999999,5.566832,-1.243195
893,-0.490609,1.9836639999999999,-0.669335
894,1.02017,-0.042381999999999996,0.389604
895,-0.17926199999999998,-1.0723719999999999,0.597258
896,-0.07213,0.22874,0.135935
897,-0.043267,-0.160698,-0.26821999999999996
898,-0.261461,-2.1118040000000002,-0.198878
899,0.22514,-1.217184,-0.035324
900,0.31102399999999997,0.968849,0.134459
901,0.5306960000000001,2.134659,0.376986
902,0.367797,1.9214189999999998,0.564128
903,-0.823001,0.49690200000000007,0.591819
904,-1.8295569999999999,-1.0292350000000001,0.830298
905,-2.944786,-1.490783,1.8667529999999999
906,-3.560157,-1.9079509999999997,2.826525
907,-4.514908,-2.268239,2.911117
908,-4.527781,-0.889716,2.642205
909,-1.596472,-0.491667,1.259595
910,-1.283089,-0.83805,0.498449
911,-1.362069,0.22796,0.383299
912,-0.519121,0.479441,-0.099312
913,0.196462,0.854079,-0.368259
914,0.869762,1.103064,-0.61277
915,1.634069,0.762429,-0.805685
916,2.292484,0.198049,-1.163558
917,2.758055,0.22957800000000003,-1.4594479999999999
918,3.410028,0.592174,-1.592091
919,4.29735,0.41161099999999995,-1.695689
920,4.588106,-0.002362,-1.520075
921,3.5173669999999997,-0.331099,-1.233372
922,1.279093,-0.8916440000000001,-1.1051469999999999
923,-0.835852,-3.037379,-0.803113
924,-1.789079,-3.273971,-0.218741
925,-0.692708,1.213697,1.044737
926,-0.8379770000000001,-0.059563,1.234429
927,-3.8023059999999997,-3.242664,1.952738
928,-0.327096,4.75901,-0.0885
929,1.089327,3.1084389999999997,-0.9342729999999999
930,1.170484,-0.5239689999999999,-0.7837729999999999
931,0.678345,-2.337771,0.083578
932,0.54902,-2.485008,-0.013277
933,0.496288,-2.461045,-0.36512100000000003
934,1.074415,-0.848972,-0.145231
935,1.14388,-0.194687,0.009308
936,0.8472200000000001,0.244261,-0.013623
937,0.7578090000000001,0.650904,-0.12906900000000002
938,0.652051,0.784836,0.035595999999999996
939,0.060698,0.523714,0.31381
940,-0.743524,0.346543,0.561588
941,-1.6443189999999999,0.09812699999999999,0.8611260000000001
942,-2.172143,-1.7873900000000003,1.046794
943,-2.706401,-3.698379,1.2142899999999999
944,-3.339929,-5.062976,1.2255
945,-2.788153,-2.646939,0.7498319999999999
946,-1.3632090000000001,-1.338658,0.017831
947,-1.091474,-0.517095,-0.27615300000000004
948,-1.240213,-1.248847,-0.436488
949,-1.519693,-1.28391,-0.48326
950,-1.1409120000000001,-0.626638,-0.544482
951,0.0005200000000000001,-0.7113619999999999,-0.593016
952,0.702619,-0.639562,-0.775143
953,0.997734,-0.6145390000000001,-0.894891
954,0.9607319999999999,-0.32350300000000004,-0.9168870000000001
955,0.915283,0.14365999999999998,-1.0203520000000001
956,1.021978,0.5218550000000001,-1.118368
957,1.248898,0.842041,-1.199446
958,1.853231,0.30159400000000003,-1.3686530000000001
959,2.723659,-0.913639,-1.119597
960,1.567029,-0.657104,-0.601372
961,-0.910675,1.190389,0.13739200000000001
962,-2.2539,-0.9640700000000001,0.354028
963,-2.5535189999999997,-2.276801,0.42518900000000004
964,-2.8565669999999996,-4.220368,1.345301
965,-1.421274,-1.496514,0.914934
966,2.537579,0.735631,1.113846
967,-1.294175,0.300777,-1.366067
968,-0.188199,0.403534,-1.647962
969,2.230453,1.76425,-1.703314
970,1.471811,0.603136,0.008440000000000001
971,2.143503,0.9473520000000001,0.458139
972,1.6545029999999998,-0.7877029999999999,-0.252353
973,0.990872,-1.820525,-0.33364499999999997
974,1.472391,-1.43059,-0.495288
975,1.7071150000000002,-1.55023,-0.61634
976,1.689025,-0.54473,-0.570753
977,1.757984,1.0072290000000002,-0.593625
978,1.8428529999999999,0.809158,-0.684645
979,1.715022,0.017643,-0.570224
980,1.2795239999999999,0.32655300000000004,-0.454021
981,1.243433,0.529493,-0.291095
982,0.801376,0.737488,-0.241038
983,-0.162882,0.17711500000000002,0.337262
984,-1.063883,-0.577365,0.6513329999999999
985,-2.076252,-0.379479,1.059547
986,-3.3711339999999996,-0.046629000000000004,1.7935580000000002
987,-4.245807,-0.9524969999999999,1.316455
988,-3.518301,-3.857156,0.333949
989,-2.69171,-4.274991,0.212071
990,-2.2905830000000003,-1.897882,-0.254986
991,-1.903909,-1.905398,-0.840866
992,-1.885087,-4.055368,-0.530331
993,-1.9336119999999999,-5.091606,-0.025141999999999998
994,-1.913316,-4.5540519999999995,-0.20621799999999998
995,-2.184774,-2.823168,-0.9879979999999999
996,-2.053741,-3.385068,-1.508723
997,-1.784631,-3.226734,-1.643779
998,-1.42628,-3.545111,-1.457133
999,-1.225007,-3.3975989999999996,-1.2251809999999999
1000,-0.842622,-3.3018739999999998,-0.986555
1001,-0.306266,-3.0579509999999996,-0.9126190000000001
1002,0.06439500000000001,-2.70574,-1.134808
1003,0.357887,-2.323868,-1.248615
1004,0.5937560000000001,-1.399741,-1.053735
1005,0.810331,-0.393932,-0.756545
1006,0.931998,0.064989,-0.542639
1007,0.8086760000000001,0.15079700000000001,-0.316079
1008,0.611386,0.072091,-0.176351
1009,0.401188,-0.22735300000000003,-0.23512
1010,-0.602687,-1.7434619999999998,-0.108798
1011,-1.2456200000000002,-2.545738,-0.05350800000000001
1012,-1.507876,-1.3761860000000001,-0.594155
1013,-1.296984,-1.9861400000000002,-0.8888659999999999
1014,0.75788,-0.8245629999999999,-0.91232
1015,3.1885369999999997,1.8060470000000002,-0.46715100000000004
1016,1.7867119999999999,2.016155,-1.709941
1017,0.069098,-1.8302580000000002,-0.829317
1018,-0.898425,-2.0722669999999996,0.32218800000000003
1019,-0.7308899999999999,-1.03962,0.876442
1020,1.085189,-0.21549699999999997,0.46826
1021,2.169724,0.609459,0.219473
1022,1.9505270000000001,1.144098,-0.090391
1023,1.198389,1.0576020000000002,-0.185264
1024,0.868901,-0.241339,-0.339725
1025,0.9301149999999999,-1.230673,-0.469421
1026,0.929689,-1.697675,-0.366277
1027,0.859926,-1.7137189999999998,-0.289831
1028,0.721445,-1.6324100000000001,-0.25672
1029,0.6278050000000001,-1.046409,-0.200441
1030,0.715287,-0.078456,-0.180774
1031,1.008821,0.9080090000000001,-0.173578
1032,1.199668,2.432302,-0.043875
1033,1.207832,2.253803,0.098484
1034,0.96114,-0.217664,0.052926
1035,0.511027,-1.984882,0.157801
1036,0.408533,-1.376962,0.06871100000000001
1037,0.550096,0.097341,-0.044351999999999996
1038,0.110268,0.31072,-0.01031
1039,-0.326563,0.41154799999999997,0.19481300000000001
1040,-1.198908,0.127703,0.538392
1041,-2.1821639999999998,0.012765,0.563717
1042,-3.051796,0.23849,0.812659
1043,-3.4255940000000002,-1.196502,0.8866620000000001
1044,-3.5332559999999997,-3.5271489999999996,0.6699109999999999
1045,-3.858284,-4.080156,0.983475
1046,-4.223974,-3.7775529999999997,0.751933
1047,-4.5522089999999995,-3.0541970000000003,-0.036429
1048,-4.256985,-1.8233709999999999,-0.400208
1049,-3.166758,-1.6524279999999998,-0.67055
1050,-2.485553,-1.5938430000000001,-0.726755
1051,-2.600458,-1.481754,-0.686041
1052,-2.5693490000000003,-1.512371,-0.515937
1053,-2.048195,-1.086249,-0.438067
1054,-1.264208,-0.36903400000000003,-0.38971300000000003
1055,-0.702842,-0.56074,-0.620555
1056,-0.238234,-0.520518,-0.692137
1057,0.24119200000000002,-0.672385,-0.6917979999999999
1058,0.844691,-0.77772,-0.7141529999999999
1059,1.702247,-0.948535,-0.831858
1060,2.325923,-0.969252,-0.98664
1061,2.310991,-0.44952200000000003,-0.9425450000000001
1062,2.1145680000000002,0.11953699999999999,-0.8228690000000001
1063,1.789052,0.641409,-0.512822
1064,1.8293689999999998,-0.280509,-0.434447
1065,1.632962,-1.708433,-0.41689799999999994
1066,1.386258,-1.773584,-0.427083
1067,1.049194,-0.142676,-1.192102
1068,1.230789,0.549075,-1.977931
1069,1.7586240000000002,0.224044,-0.808397
1070,0.576113,0.826527,0.596896
1071,-3.169561,-3.8389519999999995,1.3383530000000001
1072,-4.201225,-7.111377,1.141993
1073,-2.922422,2.813725,-0.47908100000000003
1074,1.2513809999999999,5.9552629999999995,-0.910084
1075,3.0560560000000003,4.13924,-0.9442889999999999
1076,1.3061200000000002,-2.217539,0.10810499999999999
1077,1.254071,-1.616735,0.422097
1078,-0.815054,-2.4415400000000003,0.155532
1079,-1.3107469999999999,-2.5763220000000002,-0.07422000000000001
1080,0.069199,-1.627298,-0.170483
1081,1.134883,-0.013746000000000001,0.056014999999999995
1082,1.110695,2.088797,0.42062
1083,0.10956800000000001,3.045445,0.7478229999999999
1084,-1.029959,1.663244,0.804659
1085,-1.877171,0.25137,0.835802
1086,-2.485399,-0.138853,1.179226
1087,-2.451953,-1.292246,1.607158
1088,-3.097619,-2.205172,2.162498
1089,-4.649005000000001,-1.8359759999999998,2.554976
1090,-4.553277,-0.530285,2.024134
1091,-1.859186,-1.430926,0.6105520000000001
1092,-1.567968,-0.8690180000000001,0.231579
1093,-1.117319,0.022613,-0.157385
1094,-0.6465989999999999,0.7942130000000001,-0.383685
1095,-0.08361,0.921298,-0.418371
1096,0.783392,0.8361430000000001,-0.653624
1097,1.512993,0.6073729999999999,-1.085137
1098,2.271264,0.0517,-1.575852
1099,3.08581,0.196697,-1.7786520000000001
1100,3.640517,0.607108,-2.062654
1101,3.888119,1.409066,-2.228595
1102,3.634311,2.147226,-1.9898959999999999
1103,3.167982,2.1288169999999997,-1.511361
1104,2.897733,-0.152725,-1.3468879999999999
1105,1.626934,-1.7965779999999998,-1.543801
1106,0.30795100000000003,-1.132547,-1.291083
1107,-0.41489799999999993,0.979468,0.23940100000000003
1108,-1.085229,1.0032709999999998,1.526169
1109,-3.259752,-4.047949,1.7332330000000002
1110,-2.7750310000000002,-4.817266,1.360523
1111,0.834254,2.512449,-0.32213200000000003
1112,-0.6607970000000001,3.4844269999999997,-0.469484
1113,-0.830916,2.612877,-0.28368499999999996
1114,0.837618,2.402238,-0.46938199999999997
1115,0.759746,-0.8530190000000001,0.073698
1116,0.566863,-1.8181779999999998,0.245571
1117,-0.399805,-1.755465,0.318855
1118,-0.72348,-1.162992,0.288061
1119,0.299182,0.293263,0.19506199999999999
1120,1.021017,1.489806,0.308598
1121,0.879863,1.8230529999999998,0.47703199999999996
1122,0.525065,2.25749,0.566932
1123,-0.380909,1.669819,0.729068
1124,-1.450329,-0.642964,0.8741129999999999
1125,-2.330568,-1.3863590000000001,1.328252
1126,-3.401422,-1.628196,1.728075
1127,-4.485309,-2.3685389999999997,2.394432
1128,-4.18281,-1.73705,2.187433
1129,-1.9320689999999998,-0.80838,0.833572
1130,-1.1775,0.623805,0.06682
1131,-1.5452110000000001,-0.533615,0.251605
1132,-1.100565,-0.23745500000000003,0.129349
1133,0.10996700000000001,0.992351,0.026202
1134,0.8246190000000001,0.971577,-0.193106
1135,1.3936879999999998,0.790663,-0.46556899999999996
1136,1.9526009999999998,0.604938,-0.8577370000000001
1137,2.36545,0.515299,-1.176273
1138,2.859483,0.904933,-1.273735
1139,3.2991339999999996,1.0773840000000001,-1.3574110000000001
1140,3.5597449999999995,1.0364200000000001,-1.46236
1141,3.3393839999999995,1.169183,-1.438432
1142,3.0092209999999997,0.784961,-1.2383520000000001
1143,2.1431009999999997,-0.723025,-1.1313739999999999
1144,0.20829,-1.6534369999999998,-1.47805
1145,-0.591309,-1.100881,-1.769559
1146,1.39176,2.380317,-1.061551
1147,0.981505,3.534763,0.702012
1148,-1.4479389999999999,-2.579046,1.2568979999999998
1149,-5.326351,-6.894221000000001,2.6881180000000002
1150,-0.7784479999999999,5.120096,0.046754000000000004
1151,-0.958708,1.644427,0.121519
1152,-0.024356,2.3133150000000002,0.136803
1153,1.3301690000000002,4.063322,0.088474
1154,-0.425159,-0.750709,0.5566720000000001
1155,0.24385,-1.041563,0.251934
1156,-0.11975999999999999,-1.527015,-0.043745
1157,-0.225144,-1.797836,0.107553
1158,0.252629,-0.536557,0.22784699999999997
1159,0.193826,-0.038008999999999994,0.27914
1160,-0.021455000000000002,0.5526439999999999,0.343109
1161,-0.663215,1.182269,0.620899
1162,-1.464699,0.855184,1.0601
1163,-2.0776529999999998,-0.63844,1.351493
1164,-3.0788159999999998,-2.276792,1.941599
1165,-4.229289,-2.206172,2.327646
1166,-4.3894470000000005,-1.0073370000000001,2.366652
1167,-2.4855270000000003,-1.3786260000000001,1.39339
1168,-1.505492,-0.824875,0.8590059999999999
1169,-1.118131,0.04322,0.28375900000000004
1170,-0.7374310000000001,-0.630829,-0.113301
1171,-0.06524500000000001,0.40823899999999996,-0.26910300000000004
1172,0.735359,0.9975620000000001,-0.48645600000000006
1173,1.373275,1.151022,-0.787708
1174,1.7859060000000002,0.706923,-1.175226
1175,2.0682869999999998,0.725685,-1.316419
1176,2.496952,0.8766719999999999,-1.351006
1177,2.843797,0.904209,-1.3454139999999999
1178,2.968872,0.701454,-1.365645
1179,3.06635,0.35473499999999997,-1.323927
1180,3.191662,0.100311,-1.2105629999999998
1181,2.9006790000000002,0.49933599999999995,-1.111626
1182,2.24148,1.232453,-1.124647
1183,1.466719,1.100109,-1.455697
1184,0.9859680000000001,0.497595,-1.679405
1185,0.775075,0.069371,-1.234881
1186,0.129626,-1.026481,0.042813
1187,-1.554934,-2.7846740000000003,1.356827
1188,-1.298441,-0.891201,1.0154290000000001
1189,-2.936085,1.415692,0.694454
1190,-1.173022,3.845046,0.633153
1191,-0.395803,0.004678,0.23864699999999997
1192,0.36849299999999996,0.472925,-0.570599
1193,0.657212,0.8417389999999999,-0.34579699999999997
1194,0.651027,0.44217399999999996,-0.31862199999999996
1195,0.965996,0.799692,-0.487796
1196,0.45325200000000004,0.461492,-0.449283
1197,0.405055,0.019381,-0.13606400000000002
1198,0.299599,-0.22604000000000002,0.056862
1199,0.248325,-0.418912,0.115503
1200,0.2454,-0.192771,0.042554
1201,0.162911,0.203811,0.039333
1202,0.10669100000000001,0.160904,0.161841
1203,0.105126,0.17744100000000002,0.289995
1204,0.20600500000000002,0.351623,0.33320500000000003
1205,0.220795,0.587935,0.365053
1206,0.020112,0.28731999999999996,0.32451199999999997
1207,-0.673112,-0.411995,0.51605
1208,-1.5223799999999998,-0.678235,0.9655219999999999
1209,-2.424579,-1.400889,1.579715
1210,-3.4553580000000004,-2.1649689999999997,2.275316
1211,-4.015524,-2.717428,2.92159
1212,-3.923546,-1.534119,2.629091
1213,-3.31541,-1.041497,1.454459
1214,-2.066475,-1.040253,0.594717
1215,-1.620467,-0.129841,0.308246
1216,-1.373327,-0.6561239999999999,0.10341099999999999
1217,-0.8957709999999999,-0.351736,0.02624
1218,-0.261336,0.182276,-0.068289
1219,0.49594099999999997,0.669313,-0.243085
1220,1.2039389999999999,0.743718,-0.549087
1221,1.771035,0.6965319999999999,-0.961672
1222,2.2394689999999997,0.8401069999999999,-1.307893
1223,2.777543,0.915906,-1.5488540000000002
1224,3.259497,0.6434270000000001,-1.7577150000000001
1225,3.6580550000000005,0.281002,-1.779035
1226,3.948238,-0.042343,-1.62277
1227,3.879239,-0.067147,-1.4875559999999999
1228,2.7404490000000004,-0.398735,-1.494017
1229,0.930327,-0.523558,-1.476591
1230,-0.334121,0.384425,-1.005887
1231,-0.249744,0.272293,0.054522
1232,0.05839199999999999,0.592751,0.899091
1233,-1.261588,-0.722112,1.056062
1234,-3.4045449999999997,-4.933004,1.013375
1235,-1.059102,2.788116,0.578688
1236,-1.324149,4.622964,-0.100631
1237,0.20898899999999998,2.228197,-0.357113
1238,1.2316989999999999,-0.5233869999999999,0.081913
1239,0.6811619999999999,-1.994576,0.037224
1240,0.998926,-0.181543,-0.48737700000000006
1241,0.8321299999999999,0.228044,-0.47304300000000005
1242,-0.10497000000000001,-1.767936,-0.014491
1243,0.366132,-1.352167,0.032063999999999995
1244,0.583241,-0.707575,0.085097
1245,0.39952,-0.273398,0.091803
1246,0.6143569999999999,0.22253699999999998,0.026438999999999997
1247,0.777783,0.8341219999999999,0.121868
1248,0.380702,0.78981,0.358433
1249,-0.374564,0.204093,0.700012
1250,-1.197999,-0.34202899999999997,1.056019
1251,-2.176676,-1.550899,1.5827069999999999
1252,-2.852768,-2.955349,2.006005
1253,-3.4946660000000005,-2.9113029999999998,2.203358
1254,-2.8118819999999998,-2.9745,1.432679
1255,-2.203909,-2.246261,1.008704
1256,-1.845278,-2.555167,0.42621899999999996
1257,-1.678195,-0.768359,-0.06949
1258,-1.4173440000000002,-1.210169,-0.631123
1259,-1.252066,-1.7251919999999998,-0.650673
1260,-0.982124,-0.8882469999999999,-0.5280819999999999
1261,-0.18882100000000002,-0.155513,-0.638848
1262,0.592064,0.500153,-0.91304
1263,1.195401,0.722198,-1.286192
1264,1.336385,0.538293,-1.505026
1265,1.273808,0.312954,-1.575677
1266,1.2925959999999999,0.367582,-1.6664139999999998
1267,1.8388799999999998,0.310436,-1.9680369999999998
1268,3.1293830000000002,-0.096442,-2.035413
