,x,y,z
638,-2.746377,1.533035,-0.574487
639,-2.053362,1.4294200000000001,-0.57165
640,-0.768402,1.349898,-0.9791790000000001
641,0.671474,0.402567,-1.352467
642,1.188516,0.231607,-1.67124
643,0.477092,-0.12733699999999998,-1.600974
644,-0.324245,-1.099055,-1.126762
645,-1.084523,-1.986635,-0.683351
646,-1.3266930000000001,-2.323914,-0.310732
647,-1.586503,-2.452842,-0.078441
648,-1.575926,-2.322457,0.073153
649,-1.393101,-2.1804639999999997,0.369077
650,-1.114032,-1.6790330000000002,0.7378520000000001
651,-1.015267,-1.268222,1.014685
652,-0.9948790000000001,-1.269358,0.748842
653,-1.410839,-0.727234,0.070126
654,-1.8491229999999999,0.067341,-0.8504879999999999
655,-1.5391139999999999,-0.127354,-1.181359
656,-1.019859,-0.722325,-1.2282440000000001
657,0.079888,-1.189668,-0.9283389999999999
658,0.8253940000000001,-2.048165,-0.53854
659,0.271972,-1.206836,0.000242
660,-2.306394,0.601931,-0.409987
661,-2.394536,0.281337,-0.347167
662,-1.314581,-1.3497290000000002,0.346129
663,-1.21194,-2.211831,0.862833
664,-1.605896,-3.167188,1.155067
665,-2.812157,-3.7141550000000003,0.989245
666,-3.150325,-1.942489,-0.342119
667,-1.716993,-1.86448,-0.8460219999999999
668,-1.269488,-2.3460229999999997,-0.9576469999999999
669,-0.922242,-2.700825,-0.710144
670,-0.5164569999999999,-2.658297,-0.508675
671,-0.228122,-2.468071,-0.37765
672,-0.043394,-2.125979,-0.306295
673,0.279937,-1.5840290000000001,-0.25132
674,0.309229,-1.508257,-0.045045999999999996
675,0.08950599999999999,-1.5317379999999998,0.156412
676,-0.15883599999999998,-1.564501,0.30640700000000004
677,-0.088095,-1.288704,0.272364
678,-0.088138,-0.8857790000000001,0.209891
679,-0.504155,-0.715681,0.12451400000000001
680,-1.189651,-0.771089,0.18923099999999998
681,-1.438072,-0.7552260000000001,0.167179
682,-1.475657,-0.439352,0.061826
683,-1.7594450000000001,-0.280382,-0.019408
684,-2.032979,0.026614,-0.09755599999999999
685,-2.266818,0.998591,-0.272418
686,-3.111339,2.7273099999999997,-0.549725
687,-3.5021699999999996,2.670843,-1.0074450000000001
688,-3.5560769999999997,2.4762560000000002,-1.316288
689,-4.018715,1.344435,-1.5893979999999999
690,-2.2991639999999998,1.577788,-1.762488
691,-0.697382,1.894893,-1.9984650000000002
692,-0.591508,1.520434,-1.9534490000000002
693,-1.0192139999999998,0.289574,-2.264643
694,-1.429642,0.018502,-2.850412
695,-1.979914,-0.9156920000000001,-2.653301
696,-2.5598419999999997,-1.5875219999999999,-2.2409529999999998
697,-2.3824229999999997,-1.733948,-1.7417340000000001
698,-1.958066,-1.771514,-1.240931
699,-1.598708,-1.6911200000000002,-0.878533
700,-1.282598,-1.684404,-0.701145
701,-1.041978,-1.860639,-0.527254
702,-0.735236,-1.9586130000000002,-0.268613
703,-0.329042,-1.8625619999999998,0.133616
704,0.156532,-1.7292669999999999,0.4776
705,0.30716,-1.6617099999999998,0.502066
706,-0.062334,-1.475282,0.28880700000000004
707,-0.9398690000000001,-0.837731,-0.14436
708,-1.494646,-0.484092,-0.986175
709,-1.346199,-0.590792,-1.603502
710,-0.890023,-0.8346889999999999,-1.745281
711,-0.251221,-1.023662,-1.395541
712,0.45770200000000005,-1.891747,-0.707951
713,0.885007,-2.782159,-0.053278
714,0.10526400000000001,-1.3858110000000001,-0.11926600000000001
715,-2.1846400000000004,0.055534,-0.271704
716,-2.4311830000000003,-0.044377999999999994,-0.114133
717,-1.042791,-0.836542,0.445646
718,0.202246,-1.3496219999999999,1.1343889999999999
719,0.219027,-1.706109,1.5569110000000002
720,-0.731751,-2.3086919999999997,1.225234
721,-1.9990869999999998,-1.6503,0.181499
722,-1.9315669999999998,-0.7756970000000001,-0.678
723,-1.022407,-0.776688,-0.951523
724,-0.9665360000000001,-1.3119020000000001,-0.622502
725,-0.69004,-1.376152,-0.24661100000000002
726,-0.120473,-1.15238,-0.22369099999999997
727,0.053485000000000005,-0.9578190000000001,-0.278273
728,-0.022616999999999998,-0.921796,-0.163483
729,-0.303537,-0.870185,-0.039461
730,-0.441038,-0.7815300000000001,0.020353
731,-0.288364,-0.573055,-0.032257999999999995
732,-0.033423,-0.235738,-0.15909600000000002
733,0.140483,-0.098518,-0.25953899999999996
734,0.177123,0.099979,-0.38024600000000003
735,0.281514,0.231987,-0.449121
736,0.21063600000000002,0.16603800000000002,-0.41214300000000004
737,-0.034575999999999996,0.061051,-0.31865
738,-0.004877,0.093685,-0.24691300000000002
739,-0.12946300000000002,0.344619,-0.287629
740,-0.5786720000000001,0.973922,-0.362076
741,-1.214169,1.815277,-0.556669
742,-2.229274,2.357976,-0.860352
743,-3.1386,2.565388,-1.058181
744,-3.038656,2.465001,-1.0819239999999999
745,-2.9305939999999997,1.5615780000000001,-0.626017
746,-1.401462,0.559828,-0.256198
747,-0.169992,0.9714969999999999,-0.37631
748,0.383829,0.899642,-0.469558
749,0.9587450000000001,-0.18298499999999998,-0.092413
750,1.458505,-1.0007409999999999,0.179181
751,1.574432,-1.542254,0.43278500000000003
752,1.480657,-2.050784,0.612243
753,1.695037,-2.660275,0.730958
754,1.9861119999999999,-3.27969,0.8673120000000001
755,1.574173,-3.468285,0.702307
756,0.414682,-2.844766,0.558813
757,0.067785,-1.753754,0.018744
758,-0.033529,0.14357,-0.708649
759,-0.6291979999999999,0.084854,-0.693507
760,-0.040212,-1.064705,-0.9058370000000001
761,0.272527,-0.9319790000000001,-0.802341
762,-0.313671,-0.05387,0.42303
763,0.355725,0.829933,0.73529
764,-0.853822,2.959349,-0.062099
765,0.9306399999999999,3.205901,-0.6609729999999999
766,-0.7912859999999999,2.199195,-0.495454
767,-1.239709,1.034117,0.075473
768,-1.9149169999999998,1.6728560000000001,-0.031543
769,-2.047689,2.93377,-0.089633
770,-1.17421,4.201302,-1.607373
771,-1.956486,2.315023,-1.5431219999999999
772,-1.544591,1.307749,-0.422662
773,0.14571099999999998,1.091597,0.48352399999999995
774,1.0060850000000001,0.26410500000000003,0.745899
775,1.171922,-0.826219,0.7388399999999999
776,1.330957,-1.3432,0.6818609999999999
777,1.8792220000000002,-1.6994740000000002,0.591076
778,2.450821,-2.182102,0.6426890000000001
779,2.4218610000000003,-2.832207,0.739459
780,1.532959,-3.067792,1.0166309999999998
781,0.289033,-3.235186,1.065841
782,-0.055332000000000006,-2.83114,0.223295
783,-0.258626,-0.8281379999999999,-0.735682
784,0.10656500000000001,0.638651,-0.761716
785,0.350641,0.3543,-0.992519
786,0.45723100000000005,-1.0692620000000002,-0.7303729999999999
787,-0.987427,-0.172757,0.9002450000000001
788,-1.878121,3.115097,1.302144
789,0.9128459999999999,2.911419,-0.795316
790,-0.341605,2.0932779999999998,-0.23900900000000003
791,0.380891,0.45162700000000006,0.214658
792,-0.369764,0.932699,-0.35735900000000004
793,-2.019059,2.684069,-0.539903
794,-1.320754,4.198913,-2.4800619999999998
795,-2.230021,2.817025,-1.9024619999999999
796,-2.793038,1.5813030000000001,-0.350548
797,-1.007571,0.761625,0.6179640000000001
798,0.311802,0.616662,0.561136
799,0.931449,-0.388955,0.556071
800,1.4875969999999998,-1.196547,0.634698
801,1.813304,-1.7413720000000001,0.735947
802,2.208586,-2.401777,0.909402
803,2.2474689999999997,-3.063119,1.0931870000000001
804,1.4855260000000001,-3.6746309999999998,1.23179
805,0.524238,-3.919478,1.224321
806,0.073175,-3.7863589999999996,0.8268260000000001
807,0.296476,-2.873026,0.003616
808,0.014825,-0.253948,-0.707802
809,-0.609197,0.34215,-0.851794
810,-0.687473,0.164992,-0.703631
811,0.045502,-0.821491,-0.264617
812,-1.514693,0.6411680000000001,0.811129
813,-1.450092,3.3521940000000003,0.7803329999999999
814,0.136924,2.685844,-0.721399
815,-1.342183,2.301454,-0.5485720000000001
816,-1.24888,1.380203,-0.150429
817,-2.433708,2.726375,-0.10488299999999999
818,-1.108157,3.852245,-1.220836
819,-1.8679299999999999,3.036936,-1.533814
820,-1.213121,1.380244,-0.9898020000000001
821,-0.544846,0.869873,0.319819
822,1.2042030000000001,0.35532600000000003,0.6723899999999999
823,1.590454,-0.9152399999999999,1.05914
824,1.408657,-1.9309939999999999,1.086945
825,0.947315,-2.58432,0.76623
826,1.56723,-3.219627,0.596186
827,1.945587,-3.170359,0.73443
828,0.935953,-3.7375559999999997,1.193849
829,-0.323002,-4.047264,0.882077
830,-0.519663,-2.558555,-0.407344
831,0.604233,0.700918,-1.04674
832,0.65578,1.522147,-0.534686
833,0.375738,-0.020557,-0.778219
834,0.458053,-0.0076370000000000006,-0.085453
835,-1.464968,1.319446,1.109709
836,-0.46006199999999997,3.9731050000000003,0.225636
837,1.044673,2.648694,-0.476797
838,-0.5764279999999999,0.812959,-0.071298
839,-1.203826,-0.123366,0.192575
840,-1.2147540000000001,2.106533,-0.132962
841,-0.639979,3.8397339999999995,-1.427989
842,-1.98003,3.0275990000000004,-1.765321
843,-2.551029,1.681727,-1.16404
844,-1.448326,0.9482799999999999,-0.122427
845,-0.068656,0.624726,0.47301000000000004
846,0.270308,-0.20906799999999998,0.898394
847,0.529147,-1.0184950000000002,0.8948299999999999
848,0.9917530000000001,-1.62185,0.8625149999999999
849,1.524382,-2.024317,0.881706
850,2.245287,-2.748254,0.943217
851,2.200225,-3.659289,1.038073
852,1.053854,-3.8403980000000004,0.969409
853,-0.293842,-4.019464,0.8309700000000001
854,-0.482071,-4.144633,0.32882
855,0.007921,-2.411255,-0.138928
856,-0.528416,0.088237,-0.561416
857,0.14213299999999998,0.42675799999999997,-0.8167439999999999
858,0.912225,1.081289,-1.0643040000000001
859,0.6941729999999999,-0.152344,-0.066527
860,-0.43727200000000005,-1.4264270000000001,0.916376
861,-1.085801,-0.152343,1.2082469999999998
862,-0.502362,1.921525,0.22690100000000002
863,0.10401600000000001,1.29388,-0.248759
864,-0.445618,0.129173,0.051200999999999997
865,-1.119649,-2.1845209999999997,-0.18448299999999998
866,-2.299065,-3.092575,0.6801119999999999
867,-3.0732180000000002,-1.290824,0.7258060000000001
868,-1.2744030000000002,0.920108,-0.154291
869,-0.011643,2.693546,-0.65408
870,-0.792564,3.7439129999999996,-1.043304
871,-1.109249,2.8944669999999997,-1.4621030000000002
872,-0.9395690000000001,1.73786,-1.679489
873,-1.342272,1.085574,-1.5126870000000001
874,-1.249547,0.395842,-1.4684270000000001
875,-0.554874,0.599052,-2.005423
876,-0.641777,0.16826300000000002,-2.092004
877,-1.3027360000000001,-0.799149,-1.750346
878,-1.396923,-1.7258630000000001,-1.421872
879,-1.307679,-2.332965,-0.993182
880,-1.189345,-2.747983,-0.673493
881,-1.137917,-2.879205,-0.137787
882,-0.591167,-2.908975,0.43863800000000003
883,0.241436,-2.611,1.123461
884,0.264317,-1.6537389999999998,1.740894
885,-0.31080599999999997,-1.299878,1.393524
886,-1.8523759999999998,0.062219000000000003,-0.3666
887,-2.078166,0.28646,-1.900295
888,-1.446832,-0.851649,-1.550459
889,-0.616183,-0.170812,-1.236813
890,0.45759099999999997,-1.4856989999999999,-0.752269
891,-0.963376,0.515288,-0.68571
892,-3.620571,0.563933,-1.222421
893,-1.7423650000000002,-0.945464,-0.21285300000000001
894,-0.403864,-1.07421,0.718537
895,0.828975,-2.166859,1.16652
896,-0.076961,-2.6123220000000003,1.463069
897,-2.444509,-2.347991,0.5510229999999999
898,-2.883141,-2.562305,-0.351209
899,-1.585547,-2.49348,-0.571901
900,-0.7951010000000001,-2.3818509999999997,-0.668004
901,-0.6890149999999999,-2.829114,-0.26610700000000004
902,-0.8173090000000001,-3.256164,0.079648
903,-0.595735,-3.088645,0.086323
904,0.180705,-2.368401,-0.083297
905,0.562483,-1.865057,-0.015046
906,0.622905,-1.375649,0.087299
907,0.43682299999999996,-1.5291350000000001,0.26993
908,0.390261,-1.814887,0.374656
909,0.154278,-1.7007189999999999,0.533095
910,-0.033451999999999996,-0.7529899999999999,0.5209550000000001
911,0.126751,-0.103326,0.420829
912,-0.19176600000000002,-0.076325,0.338453
913,-1.0541719999999999,-0.364257,0.36377600000000004
914,-1.489519,-0.46146899999999996,0.27647
915,-1.816868,-0.6500859999999999,0.04369
916,-2.1618169999999997,-0.637633,-0.10721900000000001
917,-2.060591,0.041568,-0.34986799999999996
918,-2.3174330000000003,0.891076,-0.5140520000000001
919,-2.838373,2.3868099999999997,-0.616816
920,-2.64407,2.7000889999999997,-0.807072
921,-2.0960810000000003,2.3986330000000002,-1.019707
922,-1.7894459999999999,2.142257,-1.374023
923,-1.7990490000000001,0.805971,-1.524065
924,-1.464531,0.642994,-1.8163490000000002
925,-1.3441290000000001,0.5076890000000001,-1.916816
926,-1.654145,-0.223769,-2.276966
927,-1.785295,-0.510885,-2.822308
928,-2.2837009999999998,-1.150995,-2.9531549999999998
929,-2.829008,-1.591326,-2.654093
930,-2.5640330000000002,-1.496193,-2.1663229999999998
931,-2.1093759999999997,-1.499531,-1.726241
932,-1.9994290000000001,-1.472167,-1.4723389999999998
933,-2.051866,-1.609948,-1.336865
934,-1.9199700000000002,-1.7454,-1.144558
935,-1.528712,-1.75858,-0.8523200000000001
936,-1.02585,-1.744935,-0.43862799999999996
937,-0.648888,-1.7223709999999999,-0.015144
938,-0.287446,-1.7692400000000001,0.469209
939,-0.12184,-1.701589,0.7234470000000001
940,-0.309433,-1.5576510000000001,0.588425
941,-0.957564,-1.095942,-0.025580000000000002
942,-1.538881,-0.5565260000000001,-0.949003
943,-1.21374,-0.9229809999999999,-1.496397
944,-0.364213,-1.027426,-1.4219629999999999
945,0.567032,-1.399477,-0.5646760000000001
946,0.143794,-0.484637,-0.672423
947,-2.867812,1.139994,-1.0128030000000001
948,-1.9392580000000001,-0.794858,-0.40883800000000003
949,-0.064782,-0.9324290000000001,0.666245
950,1.689368,-1.219195,1.061288
951,1.172754,-1.876062,1.406762
952,-0.9069139999999999,-1.723018,0.901725
953,-2.1889119999999997,-1.55854,-0.222664
954,-1.389951,-1.392004,-0.736452
955,-0.738733,-1.6854529999999999,-0.643933
956,-0.502747,-1.856585,-0.144274
957,-0.35086100000000003,-1.707057,0.158902
958,-0.24463600000000002,-1.343072,0.1517
959,-0.250579,-1.1623809999999999,-0.007737999999999999
960,-0.41222299999999995,-0.8569540000000001,-0.057329
961,-0.450899,-0.398923,-0.014388999999999999
962,-0.606522,-0.344144,0.007955
963,-0.631263,-0.171405,-0.011667
964,-0.51072,0.002059,-0.071936
965,-0.43077299999999996,-0.024806,-0.083094
966,-0.29767899999999997,0.013751,0.016063
967,-0.44402600000000003,0.062902,0.105776
968,-0.487242,0.364737,0.05274500000000001
969,-0.014813,0.93447,-0.042962
970,-0.385945,1.5000149999999999,-0.22467199999999998
971,-1.1539979999999999,2.3945369999999997,-0.546308
972,-1.47027,2.977268,-0.810979
973,-2.126841,2.999101,-1.172379
974,-2.911111,1.882916,-1.0813549999999998
975,-1.976761,0.7224430000000001,-0.995361
976,-0.697213,0.208404,-0.628979
977,0.396457,0.514407,-0.5790029999999999
978,1.004718,-0.055847,-0.224715
979,1.5668959999999998,-0.906122,0.13281500000000002
980,1.9449020000000001,-1.4584290000000002,0.46090299999999995
981,1.670764,-1.999275,0.6199140000000001
982,1.334547,-2.21033,0.677657
983,1.151354,-2.735456,0.556341
984,0.8403940000000001,-3.031899,0.36761
985,0.15075999999999998,-3.092482,0.398122
986,-0.24234499999999998,-2.502072,0.144655
987,-0.10069700000000001,-1.026849,-0.46406400000000003
988,-0.56401,0.807892,-0.94501
989,-0.03088,-0.067228,-1.274518
990,0.716665,-0.519778,-1.171509
991,-0.613698,-1.3035219999999998,0.171504
992,-0.713448,0.46874499999999997,0.877835
993,-1.295345,1.769227,0.372176
994,0.725461,2.469242,-0.611256
995,-0.027228,1.844546,-0.646692
996,-0.54874,0.482954,-0.152935
997,-1.658859,0.636867,-0.118157
998,-1.9322700000000002,2.027882,-0.08873500000000001
999,-1.140806,3.8301300000000005,-2.054249
1000,-2.586952,2.7264909999999998,-1.8631779999999998
1001,-2.290598,2.531519,-1.04901
1002,-0.3663,1.372177,0.025593
1003,0.534284,0.768122,0.587065
1004,0.6089680000000001,0.039281,0.570361
1005,0.831744,-0.899274,0.389386
1006,1.436706,-1.130411,0.390703
1007,2.072827,-1.699702,0.48026499999999994
1008,2.1536560000000002,-2.4881,0.699757
1009,2.0612060000000003,-2.9635119999999997,0.854613
1010,1.0197559999999999,-3.795571,1.243647
1011,-0.054622000000000004,-4.07833,0.958767
1012,-0.45707600000000004,-3.566393,0.092176
1013,-0.25354499999999996,-0.488125,-1.053344
1014,0.9585790000000001,1.6595830000000003,-1.066858
1015,1.2895530000000002,-0.09750299999999999,-0.9757680000000001
1016,1.207711,-1.1921979999999999,-0.475009
1017,-1.834585,0.912256,1.759265
1018,-0.890023,2.5862849999999997,0.023584
1019,0.334547,2.5060700000000002,-0.956933
1020,-0.8194309999999999,0.881819,-0.29741
1021,-0.327621,-1.291649,0.151054
1022,-1.4033440000000001,1.068389,0.437482
1023,-1.867618,2.249025,0.229764
1024,-0.994917,3.986297,-2.0737259999999997
1025,-1.6673259999999999,2.8210990000000002,-1.278968
1026,-2.516747,1.442274,-0.7201810000000001
1027,-1.7054369999999999,1.002122,-0.310162
1028,-0.401702,0.8216829999999999,-0.007064
1029,0.063373,-0.077918,0.781413
1030,0.47851499999999997,-0.968887,1.0535780000000001
1031,0.714249,-1.463959,1.045177
1032,1.117902,-1.966668,0.936477
1033,1.35548,-2.786562,0.9050040000000001
1034,1.627752,-3.750271,0.8440479999999999
1035,1.299193,-4.357672,1.176884
1036,0.10283699999999998,-4.159905999999999,0.975994
1037,-0.20674499999999998,-2.6472029999999998,-0.088851
1038,0.810497,0.212675,-1.138677
1039,0.9572219999999999,2.0708900000000003,-0.827044
1040,0.554229,-0.872332,-0.51203
1041,0.5266609999999999,-0.49107399999999995,0.07160599999999999
1042,-0.9976940000000001,1.244702,1.28078
1043,0.07059,3.4120410000000003,-1.381886
1044,0.942868,2.235806,-1.030318
1045,-0.245797,0.937759,-0.398161
1046,-1.4466780000000001,0.320054,0.07067000000000001
1047,-3.390411,1.625159,0.387637
1048,-2.0664689999999997,3.178979,-0.6541
1049,-0.679926,4.021836,-1.378295
1050,-1.97547,1.920076,-0.796061
1051,-1.088918,1.1527479999999999,0.11483
1052,0.107325,0.9388559999999999,0.086073
1053,0.338918,-0.032043,0.525837
1054,0.464099,-1.0109219999999999,0.656153
1055,0.759834,-1.563159,0.772157
1056,1.8137580000000002,-1.8077029999999998,0.806538
1057,2.459762,-2.444573,1.004146
1058,2.520502,-3.112845,1.303461
1059,2.28188,-3.4393260000000003,1.370579
1060,0.821436,-3.1807790000000002,1.11756
1061,-0.201048,-2.776015,0.41662299999999997
1062,0.090486,-2.1885790000000003,-0.484741
1063,0.574392,1.145501,-0.8456239999999999
1064,0.658483,1.008385,-0.462437
1065,0.706704,0.798219,-0.959623
1066,0.7384270000000001,-0.311191,-0.340547
1067,-0.521718,0.496122,0.259571
1068,-0.79782,1.374293,0.136876
1069,0.43109899999999995,2.6748,-1.144482
1070,0.997417,2.225129,-1.071584
1071,-0.657578,1.108766,-0.714245
1072,-2.301993,0.7972600000000001,-0.24356399999999997
1073,-3.6594089999999997,1.676677,-0.0074129999999999995
1074,-1.568408,3.5055669999999997,-1.2385620000000002
1075,-1.146125,3.3860370000000004,-1.549516
1076,-1.5711600000000001,1.642041,-0.3485
1077,-0.411469,0.7688470000000001,0.692621
1078,0.6888449999999999,0.7579130000000001,0.608454
1079,0.48413599999999996,-0.307021,0.700256
1080,0.442983,-1.224756,0.8688549999999999
1081,0.779709,-1.780978,0.880466
1082,1.567332,-2.235252,0.847025
1083,2.26737,-2.801668,0.9616
1084,1.841752,-3.204042,1.25504
1085,0.6913189999999999,-3.096578,0.953105
1086,-0.305444,-3.3014410000000005,0.5682550000000001
1087,-0.8312510000000001,-2.5096700000000003,-0.10834400000000001
1088,-0.953807,0.43034399999999995,-0.7635149999999999
1089,0.036095,0.392911,-0.519407
1090,0.31690999999999997,-0.23363899999999999,-0.720673
1091,0.263875,-0.051311,0.348013
1092,-0.27360100000000004,-1.340665,0.905659
1093,-0.69434,2.087764,0.379171
1094,0.441486,2.337549,-0.465656
1095,0.472959,1.037779,-0.45949799999999996
1096,-0.571044,-0.648425,-0.119594
1097,-1.6175899999999999,-2.499332,0.385009
1098,-3.17314,-1.6983099999999998,0.9499569999999999
1099,-3.634603,0.039403,-0.04253
1100,-1.4407219999999998,1.551759,-0.26201599999999997
1101,-0.277132,2.973552,-0.649884
1102,-1.191347,2.9087009999999998,-1.221276
1103,-1.762457,1.053232,-1.585015
1104,-1.7835020000000001,1.0578100000000001,-1.6460560000000002
1105,-0.7200810000000001,0.661634,-1.263175
1106,-0.08680800000000001,0.22328,-0.8821760000000001
1107,0.10004600000000001,0.085895,-1.052678
1108,-0.496238,-0.390234,-1.080802
1109,-0.555476,-0.9972030000000001,-1.088984
1110,-0.17203800000000002,-1.490134,-0.9617600000000001
1111,-0.137245,-1.76722,-0.431324
1112,-0.142214,-1.6191799999999998,0.113245
1113,-0.209379,-1.305906,0.416817
1114,-0.328906,-1.100749,0.630432
1115,-0.484145,-0.796293,0.818033
1116,-0.756586,-0.6568069999999999,0.804201
1117,-1.044176,-0.597144,0.519037
1118,-1.122435,-0.370479,0.11441199999999999
1119,-1.035984,0.045898,-0.189961
1120,-0.6143649999999999,0.07739299999999999,-0.43915699999999996
1121,-0.20536100000000002,-0.372379,-0.736962
1122,0.034412,-0.4924,-1.033167
1123,-0.037105,-1.0235290000000001,-1.082125
1124,-0.005067,-1.825186,-0.701655
1125,-0.14638099999999998,-1.840825,-0.132191
1126,-0.9891840000000001,-0.664829,0.082605
1127,-1.936078,0.539201,-0.494914
1128,-2.4035860000000002,1.469422,-0.9469569999999999
1129,-0.109766,-0.189211,0.259054
1130,1.3077860000000001,-1.105297,0.615165
1131,2.195185,-1.349451,0.430465
1132,1.595308,-0.753788,0.374236
1133,-0.8763,-0.929486,0.101892
1134,-1.337581,-0.581388,0.29691300000000004
1135,-0.990332,-1.025203,0.693013
1136,-0.8460139999999999,-1.1375870000000001,1.232549
1137,-0.670756,-1.279894,1.503148
1138,-1.120876,-1.759713,1.4717770000000001
1139,-1.48942,-1.976466,1.1180350000000001
1140,-1.328706,-1.922523,0.543317
1141,-1.193608,-1.9225029999999999,0.155428
1142,-1.176346,-2.087909,-0.053611
1143,-1.162245,-2.378356,-0.158895
1144,-1.056361,-2.4060770000000002,-0.24464499999999997
1145,-0.8654290000000001,-2.226515,-0.29268
1146,-0.76648,-1.844297,-0.324525
1147,-0.9037940000000001,-1.6514970000000002,-0.201818
1148,-1.001806,-1.412305,0.006562999999999999
1149,-1.004129,-1.1526290000000001,0.071375
1150,-0.897777,-0.978342,0.08364500000000001
1151,-0.8398180000000001,-1.160617,0.061850999999999996
1152,-0.972675,-1.286917,0.060016
1153,-1.15372,-1.227643,0.045857
1154,-1.677456,-1.0231860000000002,-0.013611000000000002
1155,-2.337294,-0.6991229999999999,-0.295304
1156,-2.6480770000000002,-0.5128699999999999,-0.5156310000000001
1157,-2.985127,0.218021,-0.517854
1158,-3.018781,0.9832280000000001,-0.573549
1159,-2.9753060000000002,1.419645,-0.7906529999999999
1160,-2.461992,1.148493,-1.0922319999999999
1161,-1.7129400000000001,1.295361,-1.4397010000000001
1162,-1.361921,0.77331,-1.727137
1163,-1.744761,0.579569,-1.962435
1164,-2.148558,0.307836,-2.123004
1165,-2.246814,-0.06729199999999999,-2.000364
1166,-2.100644,-0.033842000000000004,-1.967339
1167,-2.216654,-0.46479799999999993,-1.986825
1168,-2.377107,-0.8241870000000001,-2.0163279999999997
1169,-2.255487,-1.01973,-1.9724990000000002
1170,-2.067683,-1.052075,-1.772456
1171,-2.023529,-1.1609260000000001,-1.496407
1172,-2.048769,-1.310957,-1.251768
1173,-2.012346,-1.472006,-0.969297
1174,-1.915621,-1.675098,-0.61478
1175,-1.697038,-1.791404,-0.224271
1176,-1.3702370000000001,-1.750645,0.22127199999999997
1177,-1.194289,-1.7077240000000002,0.523684
1178,-1.328445,-1.7155040000000001,0.454391
1179,-1.707573,-1.499472,0.039132
1180,-1.638384,-0.964592,-0.580639
1181,-1.338843,-0.697752,-0.969857
1182,-0.9853360000000001,-0.247835,-0.836573
1183,-0.742771,-0.5119819999999999,0.0072180000000000005
1184,-0.853771,0.45545399999999997,-0.20416800000000002
1185,-0.11018900000000001,-0.213146,-0.147911
1186,0.583047,-0.7375649999999999,-0.14026
1187,0.9332450000000001,-1.4989629999999998,-0.245797
1188,0.200265,-1.68307,-0.18979300000000002
1189,-0.62803,-1.422826,-0.083748
1190,-0.843585,-1.536704,-0.18979400000000002
1191,-0.546546,-1.5161200000000001,-0.26679400000000003
1192,-0.127108,-1.6839110000000002,-0.228398
1193,-0.08560599999999999,-2.000111,-0.045037
1194,-0.052101999999999996,-1.8332650000000001,0.026554
1195,0.170239,-1.6533939999999998,-0.125947
1196,0.07449,-1.545658,-0.078684
1197,0.056523000000000004,-1.370487,-0.179447
1198,0.005501,-1.2407,-0.091307
1199,0.02084,-1.079121,-0.018768
1200,-0.002989,-0.891668,0.010736
1201,0.051433000000000006,-0.659597,0.003341
1202,0.136777,-0.273913,-0.084151
1203,0.146833,0.13897,-0.248048
1204,0.094164,0.41656800000000005,-0.358799
1205,0.005365,0.33071500000000004,-0.390287
1206,-0.334223,-0.115915,-0.292742
1207,-0.537188,-0.24052800000000002,-0.12308499999999999
1208,-0.368712,-0.39068800000000004,-0.013825
1209,-0.096041,-0.379307,0.100228
1210,0.31296,-0.263675,0.132847
1211,0.690385,-0.281127,0.17396199999999998
1212,0.553304,-0.33416399999999996,0.23609699999999997
1213,0.045538,-0.47228000000000003,0.317117
1214,-0.40683600000000003,-0.518465,0.271287
1215,-0.8799790000000001,-0.197073,0.229115
1216,-1.60966,0.099203,0.030289999999999997
1217,-2.443298,0.623321,-0.312695
1218,-2.474364,2.0335799999999997,-0.776191
1219,-1.066173,3.574561,-1.345169
1220,0.001296,3.7187419999999998,-1.563292
1221,0.30088200000000004,3.6493919999999997,-2.062107
1222,-0.745319,2.331198,-1.576343
1223,-1.278027,1.606619,-0.80147
1224,-1.1356760000000001,1.48038,-0.7907
1225,-1.640918,0.8281270000000001,-1.075404
1226,-1.548725,0.711381,-1.529673
1227,-0.712314,0.564153,-1.666784
1228,-0.21122800000000003,-0.0040409999999999995,-1.202152
1229,0.132744,-0.260115,-0.6001479999999999
1230,0.27604,-0.581363,-0.042192
1231,0.29337199999999997,-0.862029,0.33323400000000003
1232,0.520676,-0.977138,0.68321
1233,1.103579,-1.2097930000000001,1.082822
1234,1.684939,-1.785464,1.4828620000000001
1235,1.796805,-2.693667,1.7988650000000002
1236,1.289018,-3.5784199999999995,1.849863
1237,-0.10274900000000001,-3.553179,1.273951
1238,-1.119504,-2.951905,0.44354799999999994
1239,-1.209206,-2.466273,-0.24349899999999997
1240,-0.8486969999999999,-1.357505,-0.7754449999999999
1241,-0.65288,-0.313128,-1.0467440000000001
1242,-0.291495,-1.546031,-1.26483
1243,-0.713228,-1.560215,-0.017938
1244,-1.355774,-0.13023099999999999,1.240516
1245,-0.85829,2.4777080000000002,-0.024125
1246,0.657539,3.4007059999999996,-1.1876280000000001
1247,-0.17265,1.864811,-0.7930119999999999
1248,-0.010204000000000001,-0.21705500000000003,-0.322396
1249,0.342188,-0.9507120000000001,-0.174785
1250,-0.106271,1.388942,-0.129641
1251,-1.346573,2.440461,-0.14285599999999998
1252,-1.6319649999999999,3.711593,-2.088506
1253,-2.111288,3.0110509999999997,-1.7758310000000002
1254,-3.191898,2.101005,-1.29724
