,x,y,z
1269,-0.546059,0.08047,-0.20260699999999998
1270,0.216072,0.086752,-0.037058
1271,0.781384,0.048591,-0.041606
1272,0.693063,-0.11205999999999999,-0.016380000000000002
1273,0.032843000000000004,-0.41071,0.116124
1274,-0.45506,-0.5704779999999999,0.266744
1275,-0.315915,-0.588488,0.38738
1276,0.21461799999999998,-0.648428,0.265113
1277,0.820442,-0.540556,-0.063011
1278,1.220085,-0.291205,-0.42800699999999997
1279,1.268921,-0.073242,-0.631976
1280,0.9990190000000001,-0.031968,-0.596526
1281,0.5156229999999999,-0.06315599999999999,-0.370195
1282,-0.012711,-0.008362,-0.028919999999999998
1283,-0.512075,0.289339,0.28126799999999996
1284,-0.9103040000000001,0.382888,0.674676
1285,-1.0557299999999998,0.051332,1.1302159999999999
1286,-0.957624,-0.079445,1.248574
1287,-0.749516,-0.26907800000000004,0.80589
1288,-0.25537600000000005,0.006795999999999999,-0.146002
1289,0.3176,0.6113149999999999,-0.5027659999999999
1290,0.359663,0.79725,-0.41725200000000007
1291,0.07818,0.40497,-0.374919
1292,0.0020039999999999997,-0.066123,-0.514784
1293,0.173867,-0.217189,-0.448229
1294,0.388024,-0.07283300000000001,-0.237546
1295,0.570471,0.136621,-0.028237
1296,0.555272,0.140683,0.034677
1297,0.23626999999999998,0.30942800000000004,0.203148
1298,-0.361971,0.653401,0.482675
1299,-0.9280309999999999,0.652701,0.615455
1300,-0.867217,0.274883,0.47429
1301,-0.380479,0.04635,0.19383599999999998
1302,-0.05818400000000001,0.12796400000000002,0.017588999999999997
1303,0.087586,0.292514,0.033352
1304,0.284339,0.402572,0.045267
1305,0.357475,0.489845,0.0018690000000000002
1306,0.170745,0.315407,-0.169059
1307,-0.14008099999999998,-0.07852999999999999,-0.48585100000000003
1308,-0.203491,-0.39278,-0.6984670000000001
1309,-0.640003,-0.175067,-0.685772
1310,-0.814578,-0.132838,-0.971192
1311,-0.833357,-0.134407,-0.829248
1312,-0.54582,0.42528999999999995,-0.386781
1313,0.315958,0.299091,-0.210752
1314,1.040814,-0.020057,-0.14866500000000002
1315,1.141109,0.03159,-0.097824
1316,0.570699,0.044626,0.066954
1317,-0.208033,-0.221861,0.25093200000000004
1318,-0.495975,-0.47093500000000005,0.45006499999999994
1319,-0.091296,-0.601381,0.486174
1320,0.625499,-0.642313,0.24447399999999997
1321,1.0926879999999999,-0.616663,-0.180653
1322,1.24405,-0.452121,-0.70003
1323,1.068475,-0.237947,-0.8275809999999999
1324,0.6506609999999999,-0.164937,-0.608403
1325,0.200011,-0.061784000000000006,-0.17371199999999998
1326,-0.199278,0.11124200000000001,0.059354
1327,-0.496381,0.345132,0.168074
1328,-0.508738,0.625678,0.350294
1329,-0.32260900000000003,0.553538,0.646516
1330,-0.131686,0.029022000000000003,0.847211
1331,-0.165823,-0.376051,0.6776449999999999
1332,-0.406395,-0.26131,0.43119399999999997
1333,-0.902293,-0.738761,0.380272
1334,-0.6583359999999999,-0.076286,-0.065389
1335,-0.164439,0.452108,-0.231396
1336,0.021452000000000002,0.37858800000000004,-0.12211300000000001
1337,0.307635,0.04913,-0.032097
1338,0.569168,-0.209364,-0.08441799999999999
1339,0.57275,-0.33412600000000003,-0.05646
1340,0.416724,-0.399598,-0.064943
1341,0.188629,-0.296863,-0.250402
1342,-0.19329200000000002,-0.143899,-0.342997
1343,-0.40082199999999996,0.300779,-0.011731
1344,-0.33767600000000003,0.851399,0.497546
1345,-0.316058,0.841073,0.663285
1346,-0.328529,0.32386,0.5463560000000001
1347,-0.264342,-0.16203800000000002,0.257939
1348,-0.087979,-0.24087399999999998,0.10651600000000001
1349,0.105243,-0.18096500000000001,0.14197200000000001
1350,0.257452,-0.020648,0.144967
1351,0.405508,0.100529,0.08282
1352,0.321413,-0.029514,-0.090652
1353,0.147213,-0.388855,-0.386238
1354,0.142291,-0.540193,-0.6307010000000001
1355,-0.263304,-0.479526,-0.532131
1356,-0.6570630000000001,-0.37531,-0.41216899999999995
1357,-0.8365299999999999,-0.462955,-0.44963000000000003
1358,-0.75397,-0.177466,-0.25393499999999997
1359,-0.186718,0.064189,-0.172302
1360,0.30475599999999997,0.038817000000000004,-0.114357
1361,0.530149,-0.046488,-0.022943
1362,0.327069,-0.171203,0.172351
1363,0.052447,-0.30209,0.374631
1364,0.013436000000000002,-0.33962800000000004,0.47161499999999995
1365,0.226785,-0.477264,0.34082199999999996
1366,0.531852,-0.602626,-0.008331
1367,0.8318549999999999,-0.511393,-0.438983
1368,1.006161,-0.29329,-0.786285
1369,0.918009,-0.11544000000000001,-0.697398
1370,0.612007,-0.165974,-0.315979
1371,0.18532,-0.202409,0.10730799999999999
1372,-0.16608299999999998,0.063599,0.22308499999999998
1373,-0.360451,0.38547600000000004,0.35057
1374,-0.473275,0.692735,0.599352
1375,-0.46038,0.181804,1.019908
1376,-0.425041,-0.39718200000000004,1.124514
1377,-0.532862,-0.259153,0.799913
1378,-0.9944370000000001,-0.445953,0.761677
1379,-0.654296,0.03395,0.335081
1380,0.19510999999999998,1.000357,0.08126599999999999
1381,0.044891,1.182391,-0.022566
1382,-0.296299,0.561177,-0.219638
1383,-0.22148600000000002,0.081568,-0.491965
1384,0.252793,0.015827,-0.44690799999999997
1385,0.784724,-0.10726400000000001,-0.22939
1386,0.9704950000000001,-0.12678,-0.038992
1387,0.702621,-0.023008,0.08291799999999999
1388,0.22820300000000002,0.20176,0.22886700000000001
1389,-0.142226,0.547568,0.38500100000000004
1390,-0.299944,0.788065,0.585485
1391,-0.33079400000000003,0.5676720000000001,0.582348
1392,-0.382963,0.12455999999999999,0.350747
1393,-0.482162,-0.209292,0.009719
1394,-0.463466,-0.42519399999999996,-0.09349099999999999
1395,-0.185394,-0.5124449999999999,-0.093574
1396,0.154151,-0.48048900000000005,-0.121153
1397,0.44980600000000004,-0.419864,-0.087119
1398,0.498983,-0.396604,-0.085737
1399,0.494324,-0.36733699999999997,-0.20758400000000002
1400,0.299194,-0.47053999999999996,-0.337002
1401,-0.206341,-0.5131939999999999,-0.420595
1402,-0.8713290000000001,-0.585547,-0.664429
1403,-1.322444,-1.106895,-1.230933
1404,-1.565293,-1.066327,-1.042538
1405,-1.072657,-0.9282229999999999,-0.8416530000000001
1406,-0.125918,-1.043395,-0.566768
1407,0.714079,-0.882491,-0.241709
1408,0.927054,-0.6257659999999999,0.10769000000000001
1409,0.532296,-0.447216,0.28736999999999996
1410,0.163173,-0.534931,0.43125
1411,0.139506,-1.057879,0.426414
1412,0.332606,-1.546509,0.176289
1413,0.579126,-1.7118689999999999,-0.242657
1414,0.7063550000000001,-1.52449,-0.591317
1415,0.667111,-1.0416100000000001,-0.634939
1416,0.527884,-0.653382,-0.36508
1417,0.10693599999999999,-0.422212,-0.001917
1418,-0.370975,-0.206181,0.20063499999999998
1419,-0.688049,-0.246644,0.204882
1420,-0.70292,-0.49363900000000005,0.180525
1421,-0.44095100000000004,-0.704,0.07900700000000001
1422,0.039115,-1.0334379999999999,-0.003744
1423,0.46098599999999995,-0.744848,0.187909
1424,0.651835,-0.330769,0.633091
1425,0.956741,0.132474,0.673084
1426,0.062072,-1.24245,1.094817
1427,-0.825501,-2.4135020000000003,0.611554
1428,-0.607661,-2.523804,-0.49666499999999997
1429,0.337476,-2.143225,-0.31963600000000003
1430,1.106276,-1.591589,-0.142989
1431,1.0720299999999998,-1.3456290000000002,-0.34970999999999997
1432,0.6258229999999999,-1.3952280000000001,-0.346354
1433,0.29780700000000004,-1.331919,-0.176743
1434,0.6463899999999999,-0.8361049999999999,-0.32769899999999996
1435,1.269672,-0.22927600000000004,-0.24080100000000002
1436,1.61581,-0.026349,-0.139299
1437,1.289407,-0.182186,-0.312295
1438,0.47408999999999996,-0.32702600000000004,-0.413944
1439,-0.11168,-0.203019,-0.281462
1440,-0.023452,0.087101,0.08304600000000001
1441,0.226607,0.097424,0.48108999999999996
1442,0.100566,0.090412,0.7451369999999999
1443,-0.171699,0.125123,0.8254440000000001
1444,-0.256763,-0.109759,0.7631939999999999
1445,-0.229988,-0.47569799999999995,0.6110939999999999
1446,0.046972,-0.488824,0.457085
1447,0.22573200000000002,-0.46133199999999996,0.353613
1448,0.386166,-0.40753,0.08013200000000001
1449,0.249377,-0.362913,-0.302236
1450,0.253764,-0.376833,-0.820275
1451,0.30791999999999997,-0.608548,-0.995857
1452,0.46913699999999997,-1.421296,-0.8836620000000001
1453,0.349487,-2.331988,-0.809624
1454,-0.004555,-2.9305939999999997,-0.256923
1455,-0.359172,-2.924315,0.07815
1456,-0.853894,-2.5912830000000002,0.34025500000000003
1457,-1.313108,-2.3472310000000003,0.445694
1458,-1.052192,-2.537416,0.361234
1459,-0.16534300000000002,-2.926357,0.154283
1460,0.8200850000000001,-3.5443269999999996,-0.139281
1461,1.204508,-3.7956440000000002,-0.22814099999999998
1462,0.688351,-3.772329,-0.017063
1463,-0.19258699999999998,-3.833603,0.08582000000000001
1464,-0.735716,-3.8572550000000003,0.077784
1465,-0.572759,-3.8347260000000003,0.16328299999999998
1466,0.075502,-3.631615,0.223098
1467,0.676574,-3.273762,0.254612
1468,0.774759,-2.962358,0.083983
1469,0.352477,-2.768884,-0.247158
1470,-0.162741,-2.598534,-0.575715
1471,-0.322787,-2.429399,-0.642211
1472,-0.095539,-2.29767,-0.7476149999999999
1473,0.19473900000000002,-2.1118669999999997,-0.578114
1474,0.161388,-2.130036,-0.5345270000000001
1475,-0.092364,-2.022796,-0.22665300000000002
1476,-0.330646,-1.8632529999999998,-0.22424899999999998
1477,-0.354324,-1.623786,-0.414864
1478,-0.310456,-1.476456,-0.533319
1479,-0.322465,-1.487268,-0.483183
1480,-0.511182,-1.4802469999999999,-0.74302
1481,-0.8760370000000001,-1.2170020000000001,-0.7234729999999999
1482,0.087666,-0.8760959999999999,0.033782
1483,1.334816,-0.498395,0.667987
1484,0.8393370000000001,-0.820675,0.44061300000000003
1485,-0.652089,-1.413826,-0.182204
1486,-1.2842790000000002,-1.5451110000000001,-0.901093
1487,-0.317603,-1.6153540000000002,-1.222194
1488,0.733952,-1.8219029999999998,-1.0970799999999998
1489,1.232756,-1.601379,-0.999875
1490,1.329172,-1.211973,-0.696326
1491,0.9731190000000001,-1.1232600000000001,-0.195794
1492,0.45905,-1.118981,0.24499
1493,0.11874000000000001,-1.036078,0.32048699999999997
1494,0.126953,-0.909291,0.042644
1495,0.23622100000000001,-0.8616370000000001,-0.24720999999999999
1496,0.36436599999999997,-0.798425,-0.44828999999999997
1497,0.441933,-0.7311810000000001,-0.548247
1498,0.361676,-0.55616,-0.557578
1499,0.054077,-0.302981,-0.468183
1500,-0.323166,-0.10393599999999999,-0.367456
1501,-0.513991,0.040095,-0.25681
1502,-0.44277,0.084177,-0.15382
1503,-0.324245,-0.020013999999999997,-0.041763
1504,-0.33026700000000003,-0.236943,0.13259300000000002
1505,-0.42768900000000004,-0.313187,0.369155
1506,-0.36582,-0.129858,0.556291
1507,-0.22132399999999997,0.053610000000000005,0.637182
1508,-0.141214,0.07463600000000001,0.6377149999999999
1509,0.025524,0.065839,0.561979
1510,0.250126,0.029480000000000003,0.40229299999999996
1511,0.442377,-0.06649,0.259548
1512,0.5215930000000001,-0.11851600000000001,0.148005
1513,0.627922,-0.117193,-0.008282
1514,0.588918,-0.142102,-0.138846
1515,0.508836,-0.311643,-0.295149
1516,0.7010770000000001,-0.139405,-0.643335
1517,0.262303,0.036714,-0.882703
1518,-0.8317190000000001,-0.725725,-1.07417
1519,-1.3018319999999999,-0.477814,-1.39076
1520,-1.161198,0.32979,-1.011594
1521,-0.052039999999999996,0.434859,-0.809565
1522,0.9447549999999999,0.338534,-0.495899
1523,1.114919,0.332266,-0.142189
1524,0.43603500000000006,0.20085,0.276253
1525,-0.5172479999999999,-0.108049,0.561615
1526,-0.952958,-0.5162399999999999,0.720396
1527,-0.43012100000000003,-0.7799590000000001,0.682725
1528,0.6398,-0.9133760000000001,0.352812
1529,1.425952,-0.956772,-0.131955
1530,1.754632,-0.8933399999999999,-0.5613020000000001
1531,1.6390049999999998,-0.609276,-0.902169
1532,1.0620120000000002,-0.088378,-0.663312
1533,0.5608380000000001,0.270204,-0.125684
1534,0.030385000000000002,0.475681,0.36386599999999997
1535,-0.599268,0.594301,0.283472
1536,-0.978543,0.6640010000000001,0.231596
1537,-0.790234,0.749768,0.19861800000000002
1538,-0.23343200000000003,0.8230629999999999,0.30069
1539,0.056316,0.26496,0.556597
1540,-0.333927,-0.254098,0.695542
1541,-0.694656,0.112875,0.6124350000000001
1542,-1.0599370000000001,-0.642386,0.657854
1543,-0.5019710000000001,-0.429282,0.162618
1544,0.501779,0.48852799999999996,-0.060146000000000005
1545,0.5204529999999999,0.695838,0.028381
1546,0.250609,0.17186700000000002,-0.04013
1547,0.185047,-0.219847,-0.32637
1548,0.226978,-0.564421,-0.506165
1549,0.25345100000000004,-0.803308,-0.462945
1550,0.249495,-0.748905,-0.477997
1551,0.148107,-0.573626,-0.53341
1552,-0.037513,-0.296043,-0.259461
1553,-0.295442,0.019249000000000002,0.237193
1554,-0.6246649999999999,-0.016128,0.577838
1555,-0.6964779999999999,-0.342854,0.561732
1556,-0.526641,-0.500292,0.35909
1557,-0.391917,-0.38813800000000004,0.167607
1558,-0.11370599999999999,-0.060632000000000005,0.076195
1559,0.32401199999999997,0.192642,0.028722
1560,0.555331,0.242483,-0.115004
1561,0.451333,-0.099254,-0.344961
1562,0.284581,-0.486224,-0.66396
1563,-0.016130000000000002,-0.68133,-0.8954780000000001
1564,-0.712209,-0.329417,-0.917882
1565,-1.112299,-0.44675699999999996,-0.7976810000000001
1566,-0.767885,-0.156347,-0.461294
1567,-0.299477,0.487046,-0.0604
1568,0.267374,0.447288,0.066456
1569,0.531026,0.235458,0.064296
1570,0.372637,0.063688,0.00038500000000000003
1571,-0.067349,-0.197124,0.070285
1572,-0.313813,-0.493142,0.251609
1573,-0.257233,-0.615214,0.360051
1574,0.138345,-0.563859,0.228152
1575,0.681874,-0.562242,-0.114157
1576,1.0422770000000001,-0.448246,-0.42904799999999993
1577,1.085596,-0.29302399999999995,-0.655407
1578,0.862173,-0.081613,-0.5835319999999999
1579,0.545902,0.107923,-0.289018
1580,0.20522100000000001,0.271242,0.189093
1581,-0.202896,0.616981,0.661158
1582,-0.538357,0.700604,1.0849280000000001
1583,-1.019411,0.46705,1.299785
1584,-1.260057,0.399341,1.125138
1585,-1.2693450000000002,0.333762,0.750212
1586,-1.084819,-0.152968,0.033211000000000004
1587,-0.282659,0.183206,-0.548071
1588,0.142759,0.604611,-0.53923
1589,0.059253999999999994,0.510323,-0.331389
1590,-0.0034409999999999996,0.14812,-0.27474699999999996
1591,0.21673299999999998,0.13614600000000002,-0.135393
1592,0.523386,0.155756,0.022684
1593,0.557864,0.001139,0.030601
1594,0.274455,-0.30935999999999997,-0.130146
1595,-0.035977999999999996,-0.3995,-0.22940700000000003
1596,-0.234815,-0.015189,0.005857
1597,-0.383425,0.35215599999999997,0.44445500000000004
1598,-0.52773,0.42456000000000005,0.577951
1599,-0.438813,0.197631,0.507292
1600,-0.134508,0.089629,0.346118
1601,0.47487799999999997,0.33160700000000004,0.31054
1602,1.043247,0.667623,0.237168
1603,0.9997739999999999,0.705149,0.214383
1604,0.453409,0.22747699999999998,-0.0035340000000000002
1605,-0.14790999999999999,-0.332296,-0.421487
1606,-0.621751,-0.696823,-0.758683
1607,-1.031656,-0.309609,-0.79943
1608,-0.971917,-0.549609,-1.0390549999999998
1609,-0.33815300000000004,-0.536927,-1.0303719999999998
1610,0.196165,0.074196,-0.60868
1611,0.922171,0.209119,-0.347408
1612,1.164258,-0.09822,-0.156248
1613,0.929808,-0.366446,-0.009059000000000001
1614,0.40058299999999997,-0.586184,0.25565
1615,0.09496399999999999,-0.7700640000000001,0.417188
1616,0.24880100000000002,-0.949616,0.43024399999999996
1617,0.549064,-1.076501,0.199631
1618,0.715417,-0.9818790000000001,-0.16359200000000002
1619,0.741261,-0.710357,-0.42120100000000005
1620,0.6437930000000001,-0.540816,-0.643221
1621,0.61755,-0.175466,-0.610757
1622,0.527662,0.227679,-0.384371
1623,0.29441999999999996,0.539834,0.07614
1624,-0.181523,0.682611,0.48069399999999995
1625,-0.746913,0.248883,0.744356
1626,-1.2907870000000001,-0.357594,1.032958
1627,-1.790976,-1.059766,1.238668
1628,-1.482258,-1.100919,0.873408
1629,-0.403831,0.541808,0.187697
1630,0.43186,0.862468,-0.272622
1631,0.6323770000000001,0.782145,-0.339484
1632,0.296817,0.459207,-0.541172
1633,0.044383,-0.11545,-0.7366149999999999
1634,-0.129687,-0.47233500000000006,-0.581413
1635,-0.073016,-0.39804,-0.29589699999999997
1636,0.001745,-0.24756599999999998,-0.16204000000000002
1637,-0.129807,0.044267,-0.035147000000000005
1638,-0.366553,0.629686,0.290394
1639,-0.665092,1.034073,0.653122
1640,-0.798629,0.784092,0.679215
1641,-0.370647,0.317076,0.414679
1642,0.22119499999999997,0.21811,0.142271
1643,0.56717,0.198081,0.056051
1644,0.83601,0.13029000000000002,-0.007146
1645,0.9713149999999999,0.00020800000000000001,-0.094697
1646,0.614776,-0.095282,-0.148339
1647,0.071396,-0.18929200000000002,-0.409456
1648,-0.361985,-0.6516460000000001,-0.826361
1649,-0.629487,-0.904992,-0.908021
1650,0.416337,-0.43422,-0.729336
1651,0.581576,0.481579,-0.256133
1652,0.368129,0.8556229999999999,-0.104279
1653,0.21869899999999998,0.806325,0.098771
1654,-0.134511,0.70362,0.248123
1655,-0.397669,0.5426340000000001,0.242218
1656,-0.7331770000000001,0.367222,0.177074
1657,-0.977785,0.35083600000000004,0.224525
1658,-0.5848949999999999,0.276617,0.328845
1659,0.376128,0.057678,0.168128
1660,1.1744569999999999,-0.096553,-0.049357
1661,1.337747,-0.096118,-0.299249
1662,0.953177,0.018090000000000002,-0.554182
1663,0.49883,0.31571,-0.528895
1664,0.23995,0.525008,-0.164571
1665,-0.057916999999999996,0.3925,0.46270100000000003
1666,-0.44093000000000004,0.327205,0.8724430000000001
1667,-0.719328,0.20961100000000002,1.216753
1668,-0.806062,0.101517,1.417111
1669,-0.59127,0.016309,1.493496
1670,-0.814879,-0.907501,0.942984
1671,-0.6887300000000001,-0.6525529999999999,-0.050976
1672,0.070582,0.38366100000000003,-0.367467
1673,0.402252,0.39406199999999997,-0.325639
1674,0.07274299999999999,0.08670499999999999,-0.43330100000000005
1675,-0.24833000000000002,-0.178438,-0.715078
1676,-0.28279099999999996,-0.31971700000000003,-0.785641
1677,-0.23320900000000003,-0.31190300000000004,-0.651776
1678,-0.089667,-0.206736,-0.43619600000000003
1679,0.004236,0.022129,-0.20936999999999997
1680,-0.047202999999999995,0.379662,0.201078
1681,-0.34575900000000004,0.569821,0.5907859999999999
1682,-0.733658,0.47830900000000004,0.635196
1683,-0.560448,0.35178200000000004,0.42506000000000005
1684,0.077113,0.449754,0.147377
1685,0.701978,0.71232,0.011468
1686,1.004322,0.636309,-0.15617
1687,0.748563,0.18463,-0.200106
1688,0.026877999999999996,-0.28531999999999996,-0.332732
1689,-0.752447,-0.8887799999999999,-0.593775
1690,-1.5976700000000001,-0.935933,-0.590005
1691,-1.6623560000000002,-0.152554,-0.368202
1692,-0.390412,0.044591000000000006,-0.688583
1693,0.355317,0.415343,-0.54498
1694,0.734197,0.505393,-0.482628
1695,0.733252,0.318878,-0.458895
1696,0.49599499999999996,0.14438099999999998,-0.305437
1697,-0.167178,-0.064804,0.100396
1698,-0.583542,-0.364712,0.336086
1699,-0.508763,-0.457084,0.46063999999999994
1700,-0.012459,-0.268818,0.368794
1701,0.549077,-0.211146,0.111996
1702,0.8325459999999999,-0.12775699999999998,-0.20766500000000002
1703,0.8640190000000001,-0.010789,-0.447945
1704,0.6682239999999999,0.011569,-0.541209
1705,0.207477,0.10147300000000001,-0.247577
1706,-0.213991,0.128577,0.265396
1707,-0.46384,0.26624699999999996,0.685422
1708,-0.5975060000000001,-0.082304,1.118633
1709,-0.839707,-0.50354,1.175165
1710,-0.921185,-0.534486,0.9930379999999999
1711,-1.11525,-0.903897,0.8351270000000001
1712,-0.566504,-0.042582,-0.048768
1713,-0.037645,0.29343,-0.353152
1714,0.054616,0.170596,-0.35128200000000004
1715,0.03452,-0.162223,-0.48666000000000004
1716,0.049972,-0.372848,-0.5749449999999999
1717,-0.021558,-0.532745,-0.48657700000000004
1718,0.053928,-0.627562,-0.284034
1719,0.254058,-0.465261,-0.020062
1720,0.445484,-0.289285,0.295107
1721,0.41648,-0.27652,0.5907859999999999
1722,0.133678,-0.34976799999999997,0.77157
1723,0.0344,-0.52337,0.8480110000000001
1724,0.272347,-0.847666,0.755017
1725,0.537593,-1.1248129999999998,0.569218
1726,0.483087,-1.305079,0.408835
1727,0.244306,-1.439877,0.22680999999999998
1728,0.241256,-1.3974010000000001,-0.002933
1729,0.49663900000000005,-1.0543879999999999,-0.22271100000000002
1730,0.804182,-0.7275739999999999,-0.43249
1731,0.985174,-0.370139,-0.46479799999999993
1732,0.848765,-0.45631400000000005,-0.108855
1733,0.569108,-0.598696,-0.22385700000000003
1734,-0.014521000000000001,-0.615913,-0.473603
1735,-1.282252,-1.8122599999999998,-0.42965
1736,-2.086204,-1.938807,-1.3847530000000001
1737,-1.9992159999999999,-1.656482,-1.46676
1738,-1.39004,-2.130651,-1.697975
1739,-0.539515,-2.561841,-1.6978900000000001
1740,0.622641,-2.224905,-1.184935
1741,1.288553,-1.794907,-0.072021
1742,1.224437,-1.9863819999999999,0.71292
1743,0.804962,-2.4526689999999998,1.000076
1744,0.737973,-2.807562,0.831283
1745,1.038406,-2.989578,0.26852600000000004
1746,1.186623,-3.065714,-0.26658899999999996
1747,0.9164180000000001,-2.899728,-0.5154479999999999
1748,0.581317,-2.304708,-0.374341
1749,0.543138,-1.771856,-0.128532
1750,0.605907,-1.587727,-0.142216
1751,0.513073,-1.576916,-0.367205
1752,0.25484,-1.648209,-0.429806
1753,0.22714299999999998,-1.811361,-0.364629
1754,0.352045,-1.9537919999999998,-0.285594
1755,0.312691,-1.847448,-0.20588800000000002
1756,0.09523999999999999,-1.474216,-0.113882
1757,-0.288087,-1.167705,0.024053
1758,-0.33126,-1.086302,0.216995
1759,-0.104276,-0.8073279999999999,0.31863600000000003
1760,-0.446288,-0.8524149999999999,0.16889
1761,-0.662712,-1.080703,-0.09618
1762,0.245869,-1.5273940000000001,0.266457
1763,0.783173,-1.697154,0.428525
1764,0.371659,-2.065634,0.226365
1765,-0.6858270000000001,-2.113286,-0.259524
1766,-0.41208599999999995,-1.766003,-0.7633260000000001
1767,0.87554,-1.9700400000000002,-0.9378040000000001
1768,1.432761,-2.240027,-1.036116
1769,1.3798110000000001,-2.1249029999999998,-1.008859
1770,1.193938,-1.7902509999999998,-0.620685
1771,0.80562,-1.748341,-0.10963699999999998
1772,0.37802600000000003,-1.7836779999999999,0.040178
1773,0.123999,-1.408684,-0.27613499999999996
1774,0.043737,-1.2508620000000001,-0.778962
1775,0.135767,-1.175711,-1.00381
1776,0.41137299999999993,-1.061769,-0.9657110000000001
1777,0.634445,-0.972167,-0.65662
1778,0.515442,-0.908501,-0.22490300000000002
1779,0.324581,-0.7962229999999999,0.100496
1780,0.200725,-0.7332810000000001,0.185008
1781,0.25466700000000003,-0.680946,0.10413299999999999
1782,0.39817800000000003,-0.637454,0.026031
1783,0.517877,-0.623891,-0.006265
1784,0.477001,-0.6272310000000001,0.065024
1785,0.37835100000000005,-0.67932,0.123154
1786,0.323721,-0.677204,0.174045
1787,0.34369099999999997,-0.522744,0.15796300000000002
1788,0.423058,-0.259627,0.090882
1789,0.41523699999999997,-0.139069,0.05221699999999999
1790,0.251777,-0.340294,-0.100355
1791,0.055695,-0.465671,-0.27781999999999996
1792,-0.044504,-0.673201,-0.506854
1793,0.102203,-0.854657,-0.81004
1794,0.39677199999999996,-1.0380770000000001,-1.017118
1795,0.610358,-1.2761879999999999,-1.063391
1796,0.393723,-1.6179729999999999,-0.91812
1797,-0.174403,-1.810429,-0.515918
1798,-0.603092,-1.670722,-0.183669
1799,-0.735534,-1.274749,0.008246
1800,-0.7998810000000001,-1.099758,0.25860500000000003
1801,-0.6598609999999999,-1.3503020000000001,0.188333
1802,-0.294061,-1.681672,-0.11099400000000001
1803,0.199905,-1.904078,-0.331585
1804,0.52661,-1.7384240000000002,-0.216284
1805,0.309732,-1.427173,-0.076124
1806,-0.12462999999999999,-1.296345,0.084112
1807,-0.281566,-1.385969,0.255114
1808,-0.05860800000000001,-1.586123,0.298589
1809,0.23723200000000003,-1.7395479999999999,0.314739
1810,0.374269,-1.7014029999999998,0.247281
1811,0.342798,-1.518432,0.07270599999999999
1812,0.161721,-1.417915,-0.131649
1813,-0.053152,-1.410234,-0.267756
1814,-0.100538,-1.361767,-0.358948
1815,0.05934,-1.241615,-0.44130699999999995
1816,0.304519,-1.110133,-0.5006510000000001
1817,0.523142,-0.943443,-0.550612
1818,0.569578,-0.7648560000000001,-0.496037
1819,0.389791,-0.5017020000000001,-0.34807899999999997
1820,0.13959100000000002,-0.23618000000000003,-0.19848
1821,-0.035943,-0.08552,-0.160375
1822,-0.204023,-0.032512,-0.217164
1823,-0.349068,-0.069097,-0.266201
1824,-0.319239,-0.088338,-0.275582
1825,-0.042414,0.042712,-0.25458800000000004
1826,0.365842,0.42706700000000003,-0.023629
1827,0.515614,0.37206500000000003,0.54685
1828,0.132669,-0.106743,1.003056
1829,-0.38605100000000003,-0.426397,1.2038719999999998
1830,-1.032701,-0.753057,1.136749
1831,-0.74552,-0.49755900000000003,0.39815
1832,0.283413,0.44397200000000003,-0.183392
1833,0.5700729999999999,0.8032020000000001,-0.22351
1834,0.21426399999999998,0.43165699999999996,-0.240475
1835,-0.0010119999999999999,-0.117828,-0.36946100000000004
1836,0.157112,-0.385441,-0.44919799999999993
1837,0.511648,-0.423404,-0.320623
1838,0.738326,-0.139398,-0.145283
1839,0.741563,0.25414499999999995,0.003786
1840,0.576295,0.346055,0.073016
1841,0.195262,0.400291,0.16001600000000002
1842,-0.268288,0.45236499999999996,0.326559
1843,-0.667872,0.228422,0.46506000000000003
1844,-0.843067,-0.239916,0.5210520000000001
1845,-0.8567899999999999,-0.54732,0.41773299999999997
1846,-0.688454,-0.545037,0.23410300000000003
1847,-0.416397,-0.43362399999999995,0.108742
1848,-0.048423,-0.29186799999999996,0.037424
1849,0.47099399999999997,-0.035144999999999996,-0.14407999999999999
1850,0.92401,-0.013852000000000001,-0.266993
1851,1.025274,-0.577569,-0.574279
1852,0.758861,-1.162885,-0.75592
1853,0.015999,-1.190288,-0.718345
1854,-0.9440049999999999,-0.372146,-0.421655
1855,-0.8021699999999999,-0.065002,-0.098455
1856,-0.7403890000000001,0.270816,-0.21595799999999998
1857,-0.300583,0.816769,-0.19756300000000002
1858,0.5142939999999999,0.676868,-0.283558
1859,0.8550620000000001,0.299521,-0.518908
1860,0.533555,-0.078364,-0.578354
1861,-0.130646,-0.369209,-0.26322199999999996
1862,-0.382257,-0.384938,0.158056
1863,0.083583,-0.146056,0.48788000000000004
1864,0.741746,-0.18345,0.47757
1865,1.170679,-0.20729,0.207132
1866,1.1077290000000002,-0.106498,-0.168383
1867,0.730762,-0.066467,-0.527853
1868,0.38098899999999997,-0.090567,-0.591154
1869,0.22089299999999998,0.133804,-0.35220999999999997
1870,0.012713,0.401888,0.185444
1871,-0.3295,0.423683,0.62527
1872,-0.7773439999999999,0.20509899999999998,1.063598
1873,-0.9720110000000001,0.287032,1.2554809999999998
1874,-1.4103379999999999,-0.284023,1.119623
1875,-1.269177,-0.599553,0.251481
1876,-0.051071,-0.060392999999999995,-0.569642
1877,0.597586,0.304233,-0.6745369999999999
1878,0.5997939999999999,0.191935,-0.565419
