,x,y,z
642,0.171218,0.208774,-0.143282
643,-0.025241,0.874243,-0.15725699999999998
644,-0.170558,1.239428,0.019653
645,-0.29839699999999997,1.647356,0.14856
646,-0.354643,0.9723950000000001,0.357336
647,-0.432327,0.9717809999999999,0.311929
648,-1.011217,0.919847,-0.316958
649,-1.8283200000000002,-0.77978,-1.343844
650,-2.599657,-2.320296,-1.7083169999999999
651,-3.6857300000000004,-3.190446,-1.877158
652,-4.646011,-1.407583,-1.74194
653,-3.9360129999999995,-0.82084,-1.502724
654,-2.852198,0.456089,-2.090721
655,-2.460238,2.374531,-2.400226
656,-1.565016,2.467004,-2.325725
657,-0.7040109999999999,1.682404,-2.3998909999999998
658,0.11636600000000001,-0.013614,-1.223352
659,0.585194,-0.208337,-0.088581
660,2.144282,-0.42720600000000003,0.811351
661,3.081012,-0.341115,1.3796680000000001
662,3.4865,-1.293636,1.601638
663,3.409967,-1.715913,2.3066709999999997
664,3.0059869999999997,-1.8527349999999998,3.0389619999999997
665,2.2089689999999997,-1.609384,2.8140970000000003
666,1.6233870000000001,-0.581481,0.948915
667,0.283498,0.557139,-1.043455
668,0.614907,1.6743419999999998,-1.262625
669,0.8342350000000001,-1.281877,0.16343
670,0.802145,-4.109903,0.918858
671,1.833105,-3.136099,1.587109
672,1.9267349999999999,2.758603,-1.0209110000000001
673,-0.507421,2.3973880000000003,-3.414244
674,-1.114473,-0.174761,-1.947452
675,-0.708879,-2.617978,-1.0997290000000002
676,-0.165491,-1.8503330000000002,-0.401505
677,-0.294363,-0.225183,1.4211040000000001
678,-0.858525,1.104262,0.318396
679,-3.141528,2.14018,-1.546902
680,-4.127377,0.707292,-2.266593
681,-4.004423,1.497002,-2.723945
682,-3.105789,0.9046799999999999,-2.4306259999999997
683,-2.141713,0.093152,-1.722098
684,-2.183812,-1.1030799999999998,-0.905806
685,0.039883999999999996,1.640727,-0.351132
686,1.180164,-0.057499,1.10004
687,1.356295,-0.0069900000000000006,1.369329
688,1.6602029999999999,-1.252305,1.1081290000000001
689,2.8361,-1.789581,1.248422
690,3.782887,-1.564128,1.855087
691,3.986567,-1.4395040000000001,2.4801919999999997
692,3.103273,-0.383325,2.324186
693,1.7775459999999998,1.6838849999999999,1.200258
694,0.546823,2.332903,0.07133300000000001
695,0.518497,-3.119308,0.92629
696,1.004124,-5.691387000000001,1.163714
697,0.991867,-2.684548,0.484659
698,1.190602,4.7242239999999995,-0.962342
699,0.463825,1.81295,-1.694352
700,-0.635958,2.715382,-1.310084
701,-0.5405300000000001,1.628817,-0.598726
702,-1.253382,0.887922,-0.115647
703,-2.2477080000000003,1.129896,-0.35791100000000003
704,-3.536463,-0.278844,-1.791184
705,-4.027221,0.253997,-2.215106
706,-3.723415,0.289848,-2.120095
707,-2.995079,-0.9591280000000001,-2.100588
708,-2.118703,1.486164,-1.6500150000000002
709,-1.026297,1.714543,-1.634131
710,-0.21001999999999998,0.6506109999999999,-0.814149
711,0.257184,-0.709259,-0.010112999999999999
712,1.4177110000000002,-0.873287,0.8410299999999999
713,1.862112,-0.9500549999999999,2.069483
714,2.6539900000000003,-0.410521,2.322151
715,3.6569769999999995,-0.147484,2.805247
716,3.329847,-0.375898,3.199565
717,2.115834,-0.803633,2.26228
718,1.735627,0.643127,0.7003020000000001
719,0.20290899999999998,0.461854,-0.056858000000000006
720,0.715463,-3.293736,-0.111491
721,1.333062,-5.78179,0.044494
722,1.382662,-1.619127,-0.421965
723,0.11926700000000001,4.107316,-1.070516
724,-0.999351,1.042453,-1.416233
725,-1.8767880000000001,2.177593,-1.609687
726,-2.567918,0.7381989999999999,-0.959986
727,-3.6066589999999996,1.4666190000000001,-0.8015329999999999
728,-4.015097,1.157433,-0.9161530000000001
729,-4.142452,1.70032,-1.2371370000000002
730,-3.268112,-0.47629399999999994,-1.398087
731,-1.207387,-0.785116,-1.346978
732,-0.47551000000000004,0.124579,-0.903992
733,0.609408,1.7604830000000002,-0.42315200000000003
734,1.471328,0.117203,0.5826939999999999
735,1.550271,-1.257157,1.350922
736,2.170974,-2.633813,1.691375
737,2.936716,-2.9525770000000002,2.154331
738,3.5982190000000003,-1.406325,2.51162
739,3.628918,-0.26756599999999997,2.756066
740,2.513071,0.5547479999999999,1.879822
741,1.271012,-0.086644,0.31877300000000003
742,0.140062,0.366343,-0.8914559999999999
743,0.104655,1.746109,-0.653122
744,1.0245950000000001,-2.5691029999999997,1.155583
745,0.433601,-4.738949,1.105097
746,0.602488,1.7370279999999998,0.385474
747,1.0105979999999999,2.812455,-2.236606
748,-0.9562950000000001,1.5104360000000001,-1.269117
749,-1.6579439999999999,0.25338,-1.185881
750,-2.081826,0.262096,-0.8673190000000001
751,-2.370295,0.45286899999999997,-0.10793599999999999
752,-3.087688,1.060362,-0.356212
753,-3.873281,1.73702,-0.791991
754,-3.7264720000000002,1.6423290000000001,-1.7469029999999999
755,-2.916629,0.204591,-2.0118009999999997
756,-2.6682189999999997,-0.769042,-2.234213
757,-1.8443310000000002,1.606219,-1.8074169999999998
758,-0.95036,1.8620349999999999,-1.2887540000000002
759,0.315291,0.052671,0.406991
760,1.110379,-1.7342220000000002,1.4211
761,2.347014,-2.745499,2.295225
762,3.4066330000000002,-3.20575,2.986878
763,4.208804,-2.400492,3.113227
764,4.581402,-2.3031040000000003,2.678802
765,4.497269999999999,-0.125962,1.491834
766,3.22245,1.755343,0.7263539999999999
767,1.9902819999999999,-0.298727,0.783405
768,0.419713,-2.1210430000000002,-0.077672
769,-0.245529,-0.05327899999999999,0.216271
770,1.287975,-1.7788529999999998,1.505719
771,2.0774209999999997,-2.861088,1.8651330000000002
772,0.652513,-1.1112549999999999,1.606178
773,1.9952880000000002,3.0378700000000003,-0.323241
774,1.128802,-0.467004,0.722055
775,0.540502,1.075954,1.6538680000000001
776,0.089176,-0.459683,0.591939
777,-0.24392600000000003,-1.044081,0.77089
778,-2.1628220000000002,-1.099111,-0.585198
779,-3.107326,-1.121787,-1.021191
780,-3.2849190000000004,-0.8117939999999999,-0.600881
781,-3.6306580000000004,0.37182,-0.5909260000000001
782,-3.496781,0.615738,-0.6992619999999999
783,-3.381878,-0.201811,-1.210159
784,-2.62883,-0.422415,-2.105127
785,-0.626657,-0.290444,-5.935841
786,-1.689096,0.734283,-6.861110000000001
787,-1.3050629999999999,-4.589951999999999,-4.802755
788,0.213254,-6.259136,-2.684545
789,-0.6119479999999999,-4.290376,-2.268748
790,0.22978200000000001,-4.224593,-2.665673
791,1.140318,-2.642842,-2.610065
792,1.6602,-1.140306,-2.120181
793,2.1108580000000003,-1.34985,-0.9929959999999999
794,2.471893,-1.59527,-0.139855
795,2.960612,-1.176735,0.26467399999999996
796,2.959207,-0.9222819999999999,0.8347690000000001
797,2.384532,-2.193451,1.140032
798,1.967307,-4.031926,1.45353
799,0.22035700000000003,-8.314049,1.298332
800,-1.876354,-5.790369,-0.88697
801,-0.16305899999999998,-0.408418,-1.882823
802,0.658388,0.549621,-1.618735
803,0.385815,3.1536720000000003,-1.5118120000000002
804,-1.332534,2.7893060000000003,-0.545925
805,-2.430909,-5.303552,1.458621
806,-0.39427199999999996,-1.985872,-0.673189
807,0.962499,-0.35215599999999997,-0.14771800000000002
808,2.519113,-1.041125,0.832915
809,1.925772,-2.338275,0.991735
810,0.43403500000000006,-1.2722129999999998,-0.041272
811,1.853823,-1.531563,0.713529
812,1.843546,-2.397691,0.471012
813,2.375671,-3.152858,0.248166
814,2.931679,-2.6814400000000003,0.689416
815,3.0075,-1.965571,1.154773
816,2.527174,-1.164435,1.292465
817,1.955257,-0.8262780000000001,1.405541
818,1.5099049999999998,-1.11055,1.220129
819,1.201179,-1.591526,0.8233469999999999
820,0.994519,-0.779295,0.613627
821,1.009235,0.838785,0.619134
822,0.9118360000000001,1.0912549999999999,0.703588
823,0.528061,0.586028,0.841492
824,0.633606,0.918638,0.955034
825,0.599173,1.2418850000000001,0.8678540000000001
826,0.450588,0.46358599999999994,0.626395
827,-0.497129,-1.657727,0.469738
828,-1.219214,-2.191583,0.601042
829,-1.7687650000000001,-1.5281360000000002,0.333571
830,-2.5049580000000002,0.17928,-0.569998
831,-3.168739,0.457696,-1.6859419999999998
832,-2.858733,-0.8382139999999999,-2.884934
833,-2.428512,-3.146282,-3.3532610000000003
834,-2.663544,-4.0544839999999995,-3.0033630000000002
835,-2.605013,-4.109882,-2.787102
836,-2.4111569999999998,-2.906193,-2.936841
837,-1.832595,-2.055425,-3.3408830000000003
838,-1.44461,-2.4381049999999997,-3.881407
839,-2.154352,-3.551504,-3.752479
840,-2.86975,-4.603632,-3.4901400000000002
841,-2.27272,-4.103171,-2.888407
842,-1.6490150000000001,-3.4671019999999997,-2.38921
843,-0.772822,-2.8355259999999998,-2.050614
844,0.12183599999999999,-1.35715,-1.172454
845,0.9256620000000001,0.45647,-0.40218000000000004
846,1.7591150000000002,1.4689290000000002,0.094795
847,2.1315619999999997,0.7933640000000001,0.349294
848,2.143773,-0.101087,0.775678
849,2.20076,-1.278793,1.402495
850,2.103524,-2.291194,1.8496299999999999
851,1.4750159999999999,-3.559647,1.7891810000000001
852,1.393043,-1.510435,1.422787
853,1.7350889999999999,1.667143,0.895539
854,1.607864,2.461277,0.08178400000000001
855,1.320991,1.61687,-0.556866
856,1.216809,0.142362,-0.691368
857,0.8503870000000001,0.132597,-0.595639
858,0.084967,0.068001,-0.5613779999999999
859,0.809191,-1.08076,0.23990999999999998
860,0.75221,-5.697211,0.707967
861,1.214768,-5.652554,0.860692
862,1.917627,1.32558,-0.424138
863,-0.039869999999999996,6.469998,-2.237949
864,-1.5435290000000002,-1.427825,-1.501258
865,-1.992873,-3.8385769999999995,-0.305967
866,-1.707687,0.035154000000000005,0.41424700000000003
867,-1.683961,2.540407,0.7284649999999999
868,-2.1016220000000003,2.4387060000000003,1.214923
869,-2.737759,1.3332030000000001,0.638261
870,-3.719608,2.043044,-0.73149
871,-3.975427,1.119898,-1.952003
872,-3.664712,0.784609,-2.821072
873,-2.727764,0.09647,-2.8414200000000003
874,-2.6616020000000002,0.9905700000000001,-2.184078
875,-2.450091,1.565763,-2.619173
876,-1.299582,0.156436,-1.495175
877,-0.228843,-0.291344,0.062868
878,1.675182,-1.348027,0.525107
879,2.923419,-1.460278,1.139652
880,3.684342,-1.459095,2.047613
881,4.136907,-0.724366,2.265613
882,4.737707,0.475137,2.010831
883,5.395593,2.221341,2.185173
884,4.775732,1.237198,2.1468529999999997
885,2.808566,-2.1783639999999997,1.527534
886,1.056188,-3.5276669999999997,0.28429499999999996
887,0.533399,-1.973644,-0.539607
888,1.416272,-3.412784,0.28025300000000003
889,0.747616,-4.0464839999999995,0.292418
890,0.681559,-0.834764,0.63715
891,1.1694790000000002,2.701184,-0.65759
892,1.451307,3.241032,-1.106035
893,0.45036499999999996,4.595285,-1.375408
894,-1.498959,1.437331,-1.430911
895,-2.210312,-1.105691,-0.230871
896,-2.7139279999999997,-2.23055,-0.877085
897,-3.598666,-1.360486,-1.374694
898,-3.878799,0.302725,-1.4770590000000001
899,-3.842189,0.772596,-1.7957349999999999
900,-3.21307,-0.147448,-2.1629709999999998
901,-2.770369,0.585912,-2.126636
902,-1.9000759999999999,1.3536549999999998,-2.0019
903,-1.18669,1.511066,-1.758905
904,-0.380073,0.580802,-0.791747
905,0.294535,-1.2543,0.39463400000000004
906,1.850407,-2.465507,1.9709310000000002
907,2.726907,-1.76151,2.313709
908,3.7748120000000003,-1.364002,2.430546
909,4.183432,-0.9774200000000001,2.104961
910,3.4428099999999997,0.005856,1.941499
911,2.413141,0.392019,1.6357780000000002
912,1.817452,-0.041685,0.323601
913,0.858166,0.233643,-0.563667
914,0.47080900000000003,0.860693,-0.39519299999999996
915,0.68708,-2.879251,0.687878
916,-0.022177000000000002,-4.850135,0.800817
917,0.699289,-1.3771440000000001,0.660401
918,0.49267299999999997,2.476858,-1.513403
919,-0.21163200000000001,4.313609,-2.021672
920,-0.785092,2.0926709999999997,-1.033659
921,-1.265003,0.546204,-0.96239
922,-1.521232,0.816431,-0.652605
923,-2.3279259999999997,0.149955,-0.5826100000000001
924,-3.144091,1.26407,-0.899523
925,-3.276043,0.300709,-1.229291
926,-2.871108,-0.56998,-1.7562529999999998
927,-2.265057,-1.8013,-2.049544
928,-2.231897,-0.032129000000000005,-1.483286
929,-1.517937,1.665932,-0.7743800000000001
930,-0.9784,2.511416,-0.091237
931,-0.977698,1.3349799999999998,0.001074
932,1.7437529999999999,-1.770584,1.7065130000000002
933,2.598841,-2.3433740000000003,2.214216
934,2.925431,-0.23588699999999999,2.636812
935,3.5246150000000003,1.101172,2.88177
936,2.626602,1.6529939999999999,3.124755
937,2.002005,1.1419549999999998,1.9962090000000001
938,2.4616,1.092594,0.091638
939,2.47565,1.673482,-0.796701
940,0.705654,-6.011931,0.066044
941,1.5963479999999999,-8.077509,0.89317
942,1.982816,-4.2596940000000005,0.8578629999999999
943,1.505163,4.2588040000000005,-0.196838
944,0.611051,3.2878550000000004,-1.164307
945,-0.085025,0.643962,-0.858133
946,-1.599948,0.772243,-0.9885200000000001
947,-2.406102,-0.019905000000000003,-0.9269059999999999
948,-3.273891,-0.401965,-0.26911199999999996
949,-3.605089,0.45668800000000004,-0.258639
950,-4.011694,1.1047690000000001,-0.5368430000000001
951,-3.7769559999999998,0.898983,-1.225011
952,-3.287625,0.008048999999999999,-1.558009
953,-2.505134,1.062176,-1.313545
954,-1.474227,2.391151,-0.7536390000000001
955,-1.336392,1.537293,-0.46423100000000006
956,-0.44301199999999996,-0.008454000000000001,-0.43144099999999996
957,-0.018657,-0.425752,-0.073292
958,3.099654,-2.488171,1.494713
959,3.939976,-2.851849,1.935815
960,4.653039,-2.021423,1.972847
961,4.557847,-0.082664,2.0658369999999997
962,2.85054,-1.094165,1.8201990000000001
963,1.039806,-2.058895,0.891185
964,0.510265,0.264909,0.44226400000000005
965,1.7138970000000002,-3.184129,1.713457
966,1.994241,-5.213417,0.923258
967,2.0335330000000003,0.7877770000000001,1.03121
968,1.31138,3.814313,-0.493519
969,-0.246295,-0.19986199999999998,-0.95325
970,-0.48794899999999997,-2.237443,-0.018701
971,-0.647109,-0.9356479999999999,0.37803400000000004
972,-1.181514,-0.6706770000000001,0.379303
973,-1.71327,-1.160799,-0.732598
974,-2.6720099999999998,-0.260273,-1.590753
975,-3.080045,-0.35477800000000004,-1.579595
976,-2.3885240000000003,-0.79935,-1.824159
977,-1.820705,-2.675362,-2.5666130000000003
978,-1.5625870000000002,-2.734893,-3.087094
979,-0.908899,0.159583,-3.6833730000000005
980,-0.14745,-1.895507,-3.7672879999999997
981,-0.451139,-1.599568,-2.12259
982,-0.57162,-1.377003,-1.2007729999999999
983,0.543375,-1.8746720000000001,-0.52364
984,1.565022,-1.508098,0.42413
985,2.452654,-0.6964560000000001,1.0104030000000002
986,3.3641059999999996,0.395519,1.800513
987,4.076125,1.715418,3.040796
988,3.138523,0.432721,3.6127300000000004
989,1.6309420000000001,-1.0738159999999999,2.58291
990,0.509351,-1.877415,-0.07522100000000001
991,-0.294182,-3.053874,-1.9412369999999999
992,-1.544314,0.336741,-2.415786
993,0.617839,2.372014,-0.978283
994,0.523526,-3.1209860000000003,0.276848
995,0.519511,-12.905395,1.839348
996,2.797615,4.023447,1.859205
997,0.19886500000000001,4.782743,0.180063
998,0.6757479999999999,-0.417025,1.4024889999999999
999,0.7169270000000001,-0.5872029999999999,1.566432
1000,1.313831,0.23822,1.090981
1001,1.331633,0.523786,0.259662
1002,0.10545299999999999,0.273956,-0.402334
1003,-1.532797,0.098652,-0.6966319999999999
1004,-2.207129,-0.764183,-0.12232799999999999
1005,-2.853365,0.049995,0.626279
1006,-2.684429,0.10183400000000001,0.8356959999999999
1007,-2.423405,-0.068205,0.508725
1008,-2.289729,-0.13662,-0.34589899999999996
1009,-1.8566650000000002,-0.648985,-1.792863
1010,-1.4755049999999998,-0.363398,-3.476221
1011,-0.9533469999999999,-2.036842,-5.018283
1012,-0.9356120000000001,-2.241899,-2.508643
1013,-0.643081,-2.104803,-2.414908
1014,-0.017909,-2.227951,-2.530024
1015,0.224289,-2.967862,-2.321218
1016,0.601479,-2.948388,-2.1904209999999997
1017,1.2012479999999999,-3.098635,-1.900824
1018,1.921993,-2.396319,-1.801618
1019,2.383578,-2.400272,-1.480058
1020,2.399764,-2.606625,-0.773586
1021,2.57536,-2.047418,-0.111847
1022,2.78369,-1.565129,0.30987
1023,2.533245,-1.4575879999999999,1.071761
1024,1.504238,-2.5179080000000003,1.789119
1025,-0.81175,-7.588736999999999,1.163075
1026,-1.391748,-5.041412,-1.8555580000000003
1027,-0.627797,-0.634648,-2.446595
1028,1.305393,0.888267,-1.618922
1029,1.784215,2.553986,-0.610379
1030,1.4049049999999998,3.18811,-0.087207
1031,-0.713938,-2.221089,1.147266
1032,0.826666,-7.35142,2.19864
1033,0.380175,-2.435753,0.335857
1034,0.426201,-2.359496,0.140597
1035,2.342356,-0.7678510000000001,0.313243
1036,2.564495,0.129922,0.450376
1037,1.613796,0.40262800000000004,0.7424890000000001
1038,0.898539,0.02001,1.407758
1039,1.078284,-0.621742,1.366039
1040,1.300435,-0.558858,0.8996290000000001
1041,1.163074,-0.99718,0.8757299999999999
1042,0.845132,-1.283507,0.826874
1043,0.34381,-1.365591,0.47737399999999997
1044,0.19528099999999998,-1.228631,0.188809
1045,0.592971,-1.394699,0.081773
1046,0.803459,-1.275258,0.133297
1047,0.751602,-0.8207030000000001,0.257334
1048,0.517702,-0.155193,0.265529
1049,0.425803,0.083503,0.060551
1050,0.185613,-0.900071,-0.182352
1051,-0.683808,-1.1409989999999999,-0.44983100000000004
1052,-1.3251680000000001,-0.927041,-0.918193
1053,-2.479459,-1.548734,-1.089966
1054,-3.242896,-2.246781,-1.420212
1055,-3.302233,-2.176402,-1.918508
1056,-3.11544,-1.465584,-2.415905
1057,-2.892314,-0.424759,-2.35586
1058,-2.1672860000000003,1.559765,-2.164263
1059,-1.361305,1.8297459999999999,-2.712319
1060,-1.7288119999999998,-0.007706,-3.495538
1061,-2.333757,-1.489203,-3.3130620000000004
1062,-1.493673,-1.4213719999999999,-2.6236189999999997
1063,-0.616978,-1.359625,-1.776884
1064,-0.718326,-1.531884,-1.235783
1065,-2.6220310000000002,-4.4710339999999995,-1.9685
1066,-0.935508,-3.391688,-0.823651
1067,0.138681,-1.349546,-0.159672
1068,1.226067,0.21036300000000002,0.408878
1069,2.100525,1.384473,1.203966
1070,2.86552,2.4565360000000003,2.039012
1071,3.180555,1.527879,2.2325459999999997
1072,2.822019,-0.042466000000000004,2.574953
1073,1.79699,-0.29120100000000004,2.2636689999999997
1074,0.670759,0.9087930000000001,0.987353
1075,1.183718,0.882199,0.533771
1076,2.114177,-0.786036,0.263602
1077,1.9178849999999998,-2.284103,-0.29239299999999996
1078,0.599897,-1.378448,-0.257894
1079,0.7538239999999999,-1.8703720000000001,0.614412
1080,1.349405,-7.074144,0.340025
1081,1.825066,-4.527774,-0.16197899999999998
1082,1.145634,6.1684529999999995,-1.384318
1083,-0.7416020000000001,1.870654,-0.961499
1084,-0.563654,-0.165138,-0.570951
1085,-0.400742,-0.47229499999999996,-0.09085599999999999
1086,-0.056384000000000004,-0.49046999999999996,0.425387
1087,-0.131376,-0.502157,0.482562
1088,-0.823993,-0.003196,-0.882762
1089,-2.271772,0.462595,-2.08988
1090,-3.3144129999999996,-1.9171369999999999,-2.274643
1091,-4.084623000000001,0.187431,-2.567935
1092,-3.523468,0.339303,-2.406113
1093,-2.731318,0.061589,-1.842612
1094,-2.108805,0.42593500000000006,-1.588767
1095,-1.218062,0.785608,-1.198446
1096,0.066365,0.7305590000000001,-0.268596
1097,0.9261020000000001,-0.15881900000000002,0.551466
1098,1.336317,-0.331326,0.977568
1099,1.832855,-0.732225,1.434476
1100,2.501075,-0.4223,1.671619
1101,3.84564,0.10367799999999999,1.904663
1102,4.542561,0.032727,2.259999
1103,3.380872,-1.7923529999999999,2.533029
1104,2.343337,-3.5882389999999997,1.793147
1105,0.9549709999999999,-1.5939649999999999,0.049305
1106,-0.176043,0.601759,-0.349173
1107,1.6575220000000002,-1.328769,-0.278344
1108,1.6778810000000002,-4.934101999999999,0.611974
1109,0.369178,2.271716,0.607486
1110,2.470987,5.193825,-1.226397
1111,-0.656992,1.291016,-2.332831
1112,-2.30493,4.284204,-3.241211
1113,-1.022895,-5.000701,0.161633
1114,-0.748456,-3.6767839999999996,0.245175
1115,-2.21897,-1.2756399999999999,-0.613137
1116,-2.2287529999999998,0.221606,-0.73797
1117,-3.246838,1.457647,-2.064851
1118,-3.440053,1.6913150000000001,-2.522631
1119,-3.025086,0.786288,-2.464093
1120,-2.536139,-0.8439620000000001,-2.260968
1121,-1.7765509999999998,0.01055,-1.628643
1122,-1.273205,0.7607430000000001,-1.0599299999999998
1123,-0.41428100000000007,0.272654,0.10678399999999999
1124,0.677387,-0.46543500000000004,0.987024
1125,1.5449680000000001,-1.310052,1.5293459999999999
1126,2.269762,-1.218647,2.018196
1127,3.208286,-0.6483140000000001,2.4331490000000002
1128,3.9208199999999995,0.067162,2.7117430000000002
1129,4.0563519999999995,0.571653,2.972689
1130,3.090242,0.739793,2.788401
1131,1.4083709999999998,-0.6477609999999999,1.725164
1132,1.667327,-0.536161,0.23452399999999998
1133,1.079999,1.0727879999999999,-0.416847
1134,0.21009099999999997,-0.515175,-0.020305
1135,1.149273,-3.083411,0.194645
1136,0.357581,-2.462695,-0.36501999999999996
1137,0.036942,1.212323,-0.83985
1138,-0.41839899999999997,2.575776,-0.9526680000000001
1139,-0.27043,0.7576069999999999,-0.08084
1140,-0.671748,0.999699,0.19805699999999998
1141,-1.063207,0.50788,-0.079648
1142,-1.6038379999999999,-0.371685,-1.0298100000000001
1143,-2.7627509999999997,-0.194443,-1.989918
1144,-3.5884139999999998,-0.195832,-2.258466
1145,-3.4959019999999996,0.296831,-1.9326439999999998
1146,-3.126878,0.08218099999999999,-2.119935
1147,-2.484633,-0.005902,-1.961512
1148,-1.438299,1.6204290000000001,-1.451018
1149,-0.673601,2.073881,-0.694229
1150,0.089607,0.671293,0.678087
1151,0.7260489999999999,-0.622894,1.160618
1152,1.3830209999999998,-1.534226,1.2539690000000001
1153,2.171427,-2.222911,1.764559
1154,2.9767069999999998,-2.2797970000000003,2.238138
1155,4.044512999999999,-1.629108,2.692348
1156,4.527202,-0.735001,3.253254
1157,3.3311910000000005,0.387831,2.950768
1158,2.209141,0.853519,0.955441
1159,1.750102,0.292098,-0.504101
1160,-0.669375,1.975671,-1.977009
1161,-0.044155,0.245502,-0.615919
1162,1.031089,-5.484869000000001,0.112507
1163,0.79502,-2.15077,0.9024110000000001
1164,0.913218,5.2461459999999995,-0.44045100000000004
1165,-0.50739,0.34092100000000003,-1.4311260000000001
1166,-1.730836,-0.26019899999999996,-1.62584
1167,-1.5566440000000001,-0.130886,-1.0821319999999999
1168,-1.8803130000000001,-0.594513,-0.744104
1169,-2.272728,-1.1549770000000001,-0.6382369999999999
1170,-2.9869630000000003,-0.360797,-0.689109
1171,-3.441274,1.837084,-1.148025
1172,-3.3706690000000004,2.5929599999999997,-1.623859
1173,-3.202761,1.378217,-2.219334
1174,-2.607039,0.8356100000000001,-2.373642
1175,-1.591805,0.9623,-1.9031049999999998
1176,-0.8062090000000001,0.6793859999999999,-0.833306
1177,0.137793,-1.5632700000000002,0.540281
1178,0.84606,-2.196396,1.611057
1179,1.519873,-2.1905490000000003,1.96186
1180,2.533527,-1.549943,2.58662
1181,3.269846,-0.393002,3.0004779999999998
1182,3.8562239999999997,0.10294,2.877888
1183,3.5398160000000005,-0.169291,2.500013
1184,3.095065,1.113308,2.085066
1185,1.980361,0.41050699999999996,0.8518610000000001
1186,1.815896,-0.360417,0.11249100000000001
1187,-0.047347,-0.559236,-0.233555
1188,-0.44183500000000003,-0.7904,0.9059149999999999
1189,2.397176,-1.8583599999999998,1.5125
1190,0.684036,-0.8564200000000001,1.254627
1191,0.27581999999999995,4.893896,0.022361000000000002
1192,0.657217,-0.050641000000000005,0.904098
1193,-0.05842000000000001,-1.2438770000000001,1.555449
1194,-0.602302,-0.531999,-0.170168
1195,-1.024307,1.454382,0.28474299999999997
1196,-0.47092,0.190226,0.5220319999999999
1197,-0.241396,-1.4966760000000001,0.465976
1198,-0.788111,-2.0404419999999996,0.259892
1199,-1.89493,-2.3184970000000003,-0.6394479999999999
1200,-2.4880419999999996,-2.1076770000000002,-1.164085
1201,-2.583457,-1.232132,-1.8516720000000002
1202,-2.0706729999999998,-1.4637639999999998,-2.710917
1203,-1.466278,-3.0242970000000002,-2.72606
1204,-0.8247899999999999,-3.52717,-3.531715
1205,-0.084618,-3.491685,-5.585054
1206,-0.15479400000000001,-3.527711,-4.242743
1207,0.151066,-3.49765,-2.7034740000000004
1208,0.04355,-4.386592,-2.2191810000000003
1209,0.104777,-3.8869190000000002,-2.286692
1210,0.700757,-2.63876,-1.652809
1211,1.134318,-1.9556669999999998,-1.292801
1212,1.608042,-1.092789,-0.9060379999999999
1213,2.127118,-1.067342,-0.5274989999999999
1214,2.404852,-2.1919009999999997,-0.06264600000000001
1215,2.430325,-2.274539,0.599935
1216,2.475132,-0.6571020000000001,1.2722229999999999
1217,2.249893,-1.009419,1.6610029999999998
1218,1.240505,-3.111015,1.954679
1219,-0.42658999999999997,-5.3063769999999995,2.024896
1220,-2.356768,-4.079625,-1.247167
1221,0.9701790000000001,0.913101,-2.74186
1222,0.739574,-0.342547,-1.822123
1223,0.835001,1.942918,-2.016665
1224,0.96972,3.8744699999999996,-0.8549049999999999
1225,-1.649212,-3.422875,1.995783
1226,-0.050634,-2.074494,0.410365
1227,1.556918,-2.914031,0.107545
1228,1.6130870000000002,-2.8562060000000002,0.24993600000000002
1229,2.074148,-2.9655560000000003,0.821591
1230,1.8845630000000002,-0.49027,1.089491
1231,0.323415,-1.0672709999999999,1.2822879999999999
1232,0.779391,-2.4727080000000004,0.9721489999999999
1233,1.0774780000000002,-1.2836809999999998,0.403345
1234,1.257371,-0.183896,0.408533
1235,1.407657,0.17184000000000002,0.560815
1236,1.449251,0.010628,0.879642
1237,1.019636,0.252211,1.044043
1238,0.43811700000000003,0.502339,1.068502
1239,0.44538599999999995,0.223201,1.0710469999999999
1240,0.674795,-0.372575,0.9441579999999999
1241,0.823039,-0.43478599999999995,0.6557850000000001
1242,0.5854590000000001,-0.583262,0.429989
1243,0.437137,-0.859691,0.156911
1244,0.5345979999999999,-1.1131659999999999,0.057504
1245,0.773491,-0.794823,0.160245
1246,0.861361,0.47373999999999994,0.395311
1247,0.635396,1.537406,0.46073500000000006
1248,0.278966,1.518514,0.69862
1249,0.365315,0.687824,0.833815
1250,0.389938,0.0016710000000000002,0.841276
1251,-0.003508,-0.638442,0.620362
1252,-0.56842,-1.089999,0.281573
1253,-1.217236,-1.622623,-0.22434
1254,-1.9543009999999998,-2.024277,-0.905159
1255,-2.861057,-2.427404,-1.3371959999999998
1256,-3.278289,-2.629628,-1.28644
1257,-3.112247,-2.949074,-1.996307
1258,-2.5850720000000003,-1.905183,-2.167014
1259,-1.9892169999999998,-1.336176,-2.188151
1260,-1.287356,-0.322009,-2.80198
1261,-0.814667,0.028109,-3.6537040000000003
1262,-0.912529,-0.291823,-4.279955999999999
1263,-0.506938,-0.9303040000000001,-4.003908
1264,-0.229341,-2.472911,-3.690208
1265,-0.291848,-3.4276120000000003,-3.316612
1266,-0.08089600000000001,-3.530244,-2.875968
1267,0.027461000000000003,-3.381325,-2.382951
1268,0.45717700000000006,-3.305361,-1.7732970000000001
1269,0.8566159999999999,-3.3040309999999997,-1.387017
1270,0.9174209999999999,-3.7368120000000005,-1.104027
1271,1.087855,-1.474224,-0.43916499999999997
