,x,y,z
650,0.16303099999999998,0.11160999999999999,-0.080189
651,0.189796,0.162419,-0.288371
652,0.556246,0.5910880000000001,-0.446593
653,0.808409,0.738029,-0.381995
654,0.697701,0.078065,-0.14691400000000002
655,0.74387,-0.574976,0.086049
656,1.0531030000000001,0.752695,0.265969
657,0.788207,1.091692,0.43566800000000006
658,0.49407,-0.11292200000000001,0.105077
659,0.12946400000000002,0.203594,0.122421
660,-0.027688,0.798968,0.55319
661,-0.201812,0.13965,0.41608599999999996
662,-0.07888099999999999,-0.108948,-0.125393
663,-0.10383599999999998,-0.078682,-0.479188
664,-0.561393,-0.262536,-0.458647
665,-0.9761110000000001,-0.6721699999999999,-0.223874
666,-1.208805,-0.739256,-0.028861
667,-1.19366,-0.699757,0.202999
668,-1.178484,-0.400393,0.450549
669,-1.09,0.298114,0.452408
670,-1.2586,-0.31766300000000003,0.07814199999999999
671,-1.0356450000000001,-0.64737,-0.246754
672,-1.176604,-0.9650799999999999,-0.060392999999999995
673,-0.528252,-0.033197000000000004,0.234566
674,0.378225,0.5137609999999999,0.39615700000000004
675,0.8575780000000001,0.151858,0.440562
676,0.31167,0.271828,0.482529
677,0.174099,0.637016,0.12004100000000001
678,0.299983,-0.901558,-0.7081850000000001
679,-0.265359,0.063676,-0.242285
680,-0.002439,-0.018927,1.0041360000000001
681,3.021313,0.256669,0.060299
682,0.856131,0.24976199999999998,-0.33083
683,0.6112390000000001,-1.077732,-0.34472600000000003
684,0.44553400000000004,-0.198103,0.13689400000000002
685,-0.131043,-0.647109,0.5009100000000001
686,-0.470941,0.200926,0.776255
687,-0.6513369999999999,0.40072199999999997,0.5194340000000001
688,-0.418763,-0.195207,0.161831
689,-0.194241,0.070641,0.085079
690,-0.016935,-0.265915,0.17968399999999998
691,-0.07947,-0.490154,0.100486
692,-0.18929,-0.20982399999999998,-0.11108
693,-0.119398,0.290995,-0.206306
694,0.10841600000000001,0.692721,-0.166773
695,0.29902199999999995,0.824248,-0.190179
696,0.31393699999999997,0.5431199999999999,-0.229239
697,0.22212300000000001,-0.240371,-0.287629
698,0.233871,-1.0039959999999999,-0.342116
699,0.25455900000000004,-0.805288,-0.23540300000000003
700,0.19206700000000002,-0.369763,-0.138122
701,0.364092,-0.10711199999999999,-0.169303
702,0.7156100000000001,0.354612,-0.056344000000000005
703,1.00414,0.415677,0.140009
704,1.3488930000000001,0.079662,0.48681499999999994
705,1.6245370000000001,-0.097078,0.224048
706,1.522081,0.45994799999999997,0.075204
707,1.147702,0.48266400000000004,0.31290999999999997
708,0.932011,0.340127,0.44725
709,0.7405520000000001,-0.30992800000000004,0.140166
710,0.643225,-0.49240600000000007,-0.22881700000000002
711,0.477235,-0.626179,-0.46374499999999996
712,0.181221,-0.802773,-0.533953
713,-0.084203,-0.7072149999999999,-0.49106400000000006
714,-0.287839,-0.550416,-0.36556900000000003
715,-0.517267,-0.395816,-0.200727
716,-0.6551560000000001,-0.31705500000000003,-0.06398999999999999
717,-0.712796,-0.21290100000000003,0.046569
718,-0.803426,-0.0884,0.15900699999999998
719,-0.856352,0.069186,0.223597
720,-0.958829,0.101323,0.267706
721,-1.163774,-0.128186,0.297547
722,-1.473226,-0.02106,0.41595699999999997
723,-1.446128,0.5975729999999999,0.46556000000000003
724,-1.081681,0.634012,0.361237
725,-0.556692,0.649127,0.122398
726,-0.47776499999999994,0.30199299999999996,0.01764
727,-0.023884,0.406922,0.023881
728,0.754259,0.71002,0.008631999999999999
729,0.946733,0.613297,0.053897
730,0.057902999999999996,0.18573399999999998,0.12194400000000001
731,-0.707581,-0.275625,0.010366
732,-0.7680859999999999,-0.13530599999999998,-0.39509299999999997
733,0.672028,0.816959,-0.8210200000000001
734,0.049567,1.9187490000000003,-0.08970700000000001
735,-0.122574,-0.14036400000000002,0.309108
736,-0.41392299999999993,0.325288,0.795722
737,0.646393,0.6794180000000001,-0.23670500000000003
738,0.6059,0.7409220000000001,-0.663288
739,0.791676,0.297227,-0.423208
740,0.011012000000000001,-0.00705,0.154978
741,-0.781721,-0.141932,0.739272
742,-1.339688,0.220652,0.858824
743,-1.512972,0.715907,0.501261
744,-1.54768,0.687826,0.361117
745,-1.2698209999999999,0.506908,0.075938
746,-0.794938,0.7512989999999999,-0.179567
747,-0.344382,0.672574,-0.33014299999999996
748,-0.13438699999999998,0.5921069999999999,-0.369166
749,0.138684,0.7734949999999999,-0.41235600000000006
750,0.45073,0.87685,-0.422059
751,0.45674499999999996,0.594366,-0.381063
752,0.667579,0.403458,-0.24154499999999998
753,0.699958,-0.631317,-0.171627
754,0.765177,-1.444774,-0.065443
755,0.94615,-1.560346,-0.091804
756,0.502467,-0.76113,-0.038244
757,0.10901,-0.696964,-0.026119
758,0.292745,-0.31246999999999997,-0.167402
759,0.33926,0.142999,-0.090749
760,0.604568,0.127976,-0.026919
761,0.890243,0.41535200000000005,0.319743
762,1.081186,-0.695445,0.881181
763,1.8511919999999997,-0.025075,0.668851
764,1.758441,0.396309,0.5992970000000001
765,1.360392,-0.699258,-0.004557
766,1.154807,0.039769,-0.290019
767,0.537804,0.734333,0.243166
768,0.5498609999999999,-0.069227,0.31798699999999996
769,0.679086,-0.434544,-0.07802100000000001
770,0.38503000000000004,-0.755706,-0.493065
771,0.134266,-0.719971,-0.6871430000000001
772,-0.18672,-0.659309,-0.660621
773,-0.384454,-0.5751229999999999,-0.49653500000000006
774,-0.550647,-0.008925,-0.22068400000000002
775,-0.723565,0.17197300000000001,-0.021297999999999997
776,-0.874813,0.08795,0.07603
777,-1.029649,-0.086591,0.169175
778,-1.2751540000000001,-0.29475500000000004,0.224343
779,-1.507435,-0.42513500000000004,0.26348
780,-1.438384,-0.19445,0.32348699999999997
781,-1.021771,0.551301,0.48033400000000004
782,-1.095378,0.603445,0.291746
783,-0.830017,0.8842690000000001,0.163985
784,-0.909859,0.491288,0.206659
785,-0.5802579999999999,0.195233,0.164476
786,0.350535,0.23804,0.107897
787,1.0037200000000002,0.8330120000000001,-0.062423
788,0.405055,0.6165069999999999,-0.012916
789,-0.46348599999999995,0.12523099999999998,-0.013012000000000001
790,-0.17893599999999998,0.002794,-0.542842
791,0.766087,0.742626,-0.695286
792,-0.11439500000000001,1.116986,0.22102800000000003
793,-0.136169,-0.243833,0.621066
794,-0.23955900000000002,0.010194,0.853959
795,1.054014,0.578439,-0.11302000000000001
796,0.633387,0.344114,-0.28977800000000004
797,0.544787,0.344488,-0.040433
798,0.044125,0.470213,0.38747
799,-0.793301,0.128694,0.737776
800,-1.0560180000000001,-0.059486000000000004,0.605859
801,-0.89312,0.48563,0.27515
802,-0.861577,0.920851,0.10069199999999999
803,-0.802617,0.852993,-0.0302
804,-0.474886,0.538082,-0.150353
805,-0.174055,0.417116,-0.263465
806,-0.0019039999999999999,0.206889,-0.320745
807,0.272473,0.48185500000000003,-0.323454
808,0.399952,0.624051,-0.29604
809,0.410533,0.403355,-0.259364
810,0.370577,0.11245899999999999,-0.20585900000000001
811,0.406115,-0.22561199999999998,-0.142152
812,0.442259,-0.707331,-0.11991800000000001
813,0.410637,-0.5997170000000001,-0.097844
814,0.23392399999999997,-0.22857399999999997,-0.051484
815,0.22629000000000002,-0.13331400000000002,-0.157414
816,0.459767,-0.10786099999999998,-0.331004
817,0.8604149999999999,0.523392,-0.298036
818,0.8873489999999999,0.12173800000000001,-0.044164
819,1.484552,0.166121,0.060363
820,1.623656,0.9254629999999999,0.255846
821,1.541536,0.699782,0.021621
822,1.266358,0.079278,-0.144012
823,0.813683,0.22486599999999998,0.07055700000000001
824,0.592145,0.184808,0.422642
825,0.916416,-0.215202,0.274801
826,0.680812,-0.487964,-0.040553
827,0.23530900000000002,-0.63561,-0.293439
828,-0.132079,-0.846874,-0.422853
829,-0.42220100000000005,-1.05471,-0.41072700000000006
830,-0.5892189999999999,-0.7438859999999999,-0.207193
831,-0.7931819999999999,-0.532205,0.046416000000000006
832,-0.91443,-0.31394099999999997,0.180954
833,-0.951782,0.0033090000000000003,0.263608
834,-1.079525,-0.16458399999999998,0.26934
835,-1.404021,-0.37569400000000003,0.330369
836,-1.580234,-0.095243,0.4121
837,-1.5376239999999999,-0.148609,0.134728
838,-1.178643,-0.072059,-0.138464
839,-0.641597,0.16505,-0.22581500000000002
840,-0.045655,0.34071999999999997,-0.18449000000000002
841,0.311775,0.21441,-0.07607699999999999
842,0.48413199999999995,0.155028,-0.027795
843,0.293531,0.096715,0.068156
844,-0.19321,0.005775,-0.21072800000000003
845,0.253404,-0.11318099999999999,-0.9520069999999999
846,-0.209826,0.906594,-0.36155
847,-0.129697,0.320226,0.217669
848,0.198532,0.485331,0.468646
849,0.594739,0.255236,0.390524
850,0.979408,0.346516,-0.12499400000000001
851,0.675638,0.112398,-0.188773
852,0.182764,0.048463,-0.023355
853,-0.46153900000000003,-0.00735,0.3728
854,-1.0196889999999998,-0.280143,0.6106689999999999
855,-1.138565,-0.044917,0.231386
856,-0.9262100000000001,0.5365489999999999,0.091119
857,-0.7111350000000001,0.762249,-0.060423000000000004
858,-0.482687,0.224925,-0.152143
859,-0.21624699999999997,-0.15704300000000002,-0.23311300000000001
860,-0.093644,-0.224392,-0.28024099999999996
861,0.103078,0.099853,-0.284623
862,0.334042,0.694517,-0.278431
863,0.25993499999999997,0.674176,-0.189192
864,0.231427,0.378739,-0.075781
865,0.250703,0.025639999999999996,0.030560000000000004
866,0.295119,-0.469075,0.098802
867,0.38216999999999995,-0.716978,-0.053028
868,0.505904,-0.6888920000000001,-0.257298
869,0.699941,-0.689797,-0.46531300000000003
870,0.913373,0.178145,-0.319656
871,0.874058,-0.26357800000000003,0.154926
872,1.434048,-0.420433,0.26692899999999997
873,1.528923,0.878353,0.397319
874,1.465355,0.508789,0.164476
875,1.0655940000000002,-0.102577,-0.046905
876,0.663485,0.48660299999999995,0.28068000000000004
877,0.328205,0.431396,0.5241
878,0.436275,-0.236913,0.25972399999999995
879,0.311913,-0.458879,-0.067736
880,0.014865,-0.7235020000000001,-0.23397800000000002
881,-0.38416,-1.207846,-0.24362199999999998
882,-0.68098,-1.414863,-0.164245
883,-0.788736,-1.012478,0.001129
884,-0.788458,-0.709845,0.24323000000000003
885,-0.742885,-0.584014,0.437803
886,-0.761774,-0.7034520000000001,0.48589399999999994
887,-0.981351,-1.152156,0.465708
888,-1.216135,-1.4144219999999998,0.45478999999999997
889,-1.381173,-0.866295,0.454003
890,-0.958101,-0.5608310000000001,0.155328
891,-0.509382,-0.680663,-0.103099
892,-0.271204,-0.143545,-0.09785
893,-0.047736,0.049217000000000004,-0.012147
894,0.33311999999999997,0.188986,0.13561199999999998
895,0.712307,0.210344,0.060252999999999994
896,-0.15101099999999998,0.204454,-0.381604
897,-0.102141,-0.5099560000000001,-1.0533270000000001
898,0.369247,-0.10845999999999999,-0.369023
899,0.10914700000000001,-0.197,0.6846770000000001
900,-0.20549499999999998,-0.17332899999999998,1.164217
901,1.636301,0.36104200000000003,0.20110999999999998
902,1.344851,-0.346647,0.007702
903,1.055109,-1.047295,-0.08315499999999999
904,0.37946799999999997,-0.691902,0.337891
905,-0.5290100000000001,-1.2522010000000001,0.849282
906,-1.0761319999999999,-0.6615989999999999,0.681266
907,-0.992374,0.41284399999999993,0.44760200000000006
908,-1.2088370000000002,0.281074,0.288162
909,-1.1065969999999998,-0.227555,0.056655
910,-0.686563,-0.21985900000000003,-0.100654
911,-0.225846,-0.418966,-0.258482
912,-0.165349,-0.29649000000000003,-0.303082
913,-0.266781,-0.079871,-0.307273
914,-0.47960699999999995,0.009424,-0.341988
915,-0.500771,-0.343444,-0.258363
916,-0.406996,-1.23892,-0.17858
917,-0.440464,-0.9538549999999999,-0.042447000000000006
918,-0.594064,-0.923585,-0.020058000000000003
919,-0.566589,-1.01304,-0.050729
920,-0.203679,-1.007784,-0.081316
921,0.191082,-0.717478,-0.028724
922,0.420419,-0.43927,0.262009
923,0.801953,-0.730398,0.5406489999999999
924,1.585854,-0.359147,0.26043299999999997
925,1.9576630000000002,0.586015,0.13897400000000001
926,2.071846,1.098949,0.172229
927,1.713277,1.043986,0.374893
928,0.953263,-0.6473810000000001,0.428368
929,0.9661069999999999,-1.4587299999999999,0.31947
930,0.888365,-1.617485,0.127919
931,0.697225,-2.365821,-0.110671
932,0.49575600000000003,-2.9175310000000003,-0.227807
933,0.31396,-2.728529,-0.182318
934,0.277804,-2.346446,-0.063419
935,-0.039658,-2.279033,0.13617100000000001
936,-0.29042399999999996,-2.1848349999999996,0.24005300000000002
937,-0.5791689999999999,-1.957499,0.38195500000000004
938,-0.8079310000000001,-1.633606,0.5679489999999999
939,-0.974822,-1.2644229999999999,0.563105
940,-0.5019520000000001,-0.743104,0.320049
941,0.023089,-0.865765,0.17005
942,-0.003469,-0.453057,0.081741
943,0.22891799999999998,-0.31409499999999996,0.027638999999999997
944,0.405777,-0.24490100000000004,0.152699
945,0.922422,-0.374836,-0.035805000000000003
946,1.168739,-0.350455,-0.21891799999999997
947,0.59677,-1.156731,-0.290247
948,0.37814899999999996,-2.0349180000000002,-0.00116
949,0.008634999999999999,-3.04774,0.254998
950,-0.25909899999999997,-3.3181599999999998,0.44682299999999997
951,-0.355477,-2.711468,0.6590159999999999
952,-1.0361360000000002,-2.088621,0.800878
953,-1.3310600000000001,-1.861173,0.654317
954,-1.030037,-1.892844,0.588094
955,-0.536304,-1.218176,0.605633
956,-0.383678,-0.946083,0.6277149999999999
957,-0.50549,-0.940631,0.435645
958,-0.46025299999999997,-0.834415,0.208294
959,-0.47761800000000004,-0.776371,0.09379900000000001
960,-0.444804,-0.9114639999999999,0.016221
961,-0.337147,-0.9692200000000001,-0.019273
962,-0.321331,-1.010821,-0.019109
963,-0.381454,-1.153124,-0.078099
964,-0.384304,-1.167656,-0.171035
965,-0.229621,-1.019776,-0.25667
966,-0.023677,-0.788208,-0.269415
967,-0.17759,-0.62464,-0.281382
968,-0.239752,-0.30659200000000003,-0.376228
969,-0.01831,0.044254,-0.394358
970,0.0022,0.21309499999999998,-0.277995
971,-0.053988999999999995,0.46294399999999997,-0.106724
972,0.18239,0.244416,0.257334
973,0.480202,-0.10310599999999999,0.5920770000000001
974,0.8813059999999999,-0.345279,0.5994619999999999
975,1.30613,-0.43050200000000005,0.23186500000000002
976,1.3777629999999998,-0.739367,-0.112274
977,1.38919,-0.603984,-0.145483
978,1.5444950000000002,-0.0078060000000000004,0.080233
979,1.714577,0.316668,0.30746799999999996
980,1.501385,0.16808199999999998,0.35423899999999997
981,1.317916,-0.6425890000000001,0.246106
982,1.20401,-1.385407,0.158668
983,1.0643040000000001,-1.894996,0.110275
984,0.956477,-2.148156,0.109847
985,0.8889670000000001,-2.1747099999999997,0.14893299999999998
986,0.781874,-2.158784,0.25498699999999996
987,0.702207,-2.2355400000000003,0.33785
988,0.582874,-2.422672,0.35221199999999997
989,0.31699099999999997,-2.453783,0.37069
990,0.00047300000000000006,-2.363249,0.38225
991,-0.20588499999999998,-2.236782,0.369965
992,-0.315511,-2.011342,0.29840700000000003
993,-0.28725900000000004,-1.9696040000000001,0.225912
994,-0.034083999999999996,-2.14303,0.21935700000000002
995,0.193347,-2.298453,0.261737
996,0.393531,-1.964329,0.44751
997,0.476516,-1.883127,0.5815130000000001
998,0.47008599999999995,-1.8152259999999998,0.656157
999,0.525007,-1.8445610000000001,0.75165
1000,0.65093,-1.8035919999999999,0.78666
1001,0.6403840000000001,-1.530878,0.794783
1002,0.593039,-1.258612,0.680871
1003,0.244381,-1.484264,0.404192
1004,-0.015938,-2.157939,0.20241099999999998
1005,-0.019282,-2.854916,0.011001
1006,-0.031626,-2.951968,0.049495
1007,-0.351613,-2.915772,0.066442
1008,-0.539084,-2.346372,0.09324500000000001
1009,-0.41509799999999997,-2.1269720000000003,0.263677
1010,-0.22876100000000002,-2.04413,0.430447
1011,-0.138373,-1.733944,0.5706180000000001
1012,0.037896,-1.264433,0.752845
1013,0.018026,-1.411376,0.753963
1014,-0.142825,-1.490171,0.618344
1015,-0.22270399999999999,-1.371047,0.46808299999999997
1016,-0.266457,-1.256426,0.346921
1017,-0.25790100000000005,-1.093151,0.267723
1018,-0.127881,-0.9081610000000001,0.24703000000000003
1019,-0.013525,-0.931723,0.179493
1020,0.092583,-0.979403,0.023266
1021,0.364645,-0.9125479999999999,-0.147971
1022,0.576231,-0.638286,-0.186369
1023,0.606568,-0.604025,-0.255635
1024,0.502066,-0.859208,-0.285948
1025,0.541849,-0.996892,-0.25451599999999996
1026,0.566178,-0.7988649999999999,-0.24712199999999998
1027,0.630674,-0.138932,-0.168469
1028,0.51978,0.160602,-0.12048900000000001
1029,0.427785,0.021713999999999997,-0.206411
1030,0.38116,0.072027,-0.227098
1031,0.49891899999999995,0.448524,-0.17655099999999999
1032,0.7116680000000001,0.8607969999999999,-0.097613
1033,1.049883,0.8131659999999999,0.331031
1034,1.2619770000000001,-0.195172,0.560268
1035,1.538131,-0.00021600000000000002,0.318392
1036,1.584868,0.24738600000000002,-0.102478
1037,1.117102,0.640946,-0.08168099999999999
1038,0.633142,1.2847879999999998,0.233512
1039,0.253139,0.312372,0.251332
1040,0.32459699999999997,-0.203435,-0.023109
1041,0.046851,-0.783047,-0.28922600000000004
1042,-0.440546,-0.843802,-0.390829
1043,-0.7289399999999999,-0.538808,-0.488306
1044,-0.829197,-0.42384399999999994,-0.380195
1045,-0.9084610000000001,-0.127829,-0.012591
1046,-0.9342090000000001,0.11616300000000002,0.264654
1047,-0.984167,0.074172,0.41925100000000004
1048,-1.0640450000000001,-0.141763,0.409356
1049,-1.2273969999999998,0.100499,0.43995100000000004
1050,-1.179355,0.566984,0.424734
1051,-0.989598,0.8694209999999999,0.285735
1052,-0.52927,1.121738,0.191418
1053,-0.369257,0.759471,0.07122300000000001
1054,-0.056336000000000004,0.778832,0.019972999999999998
1055,0.26853899999999997,0.699781,0.05973099999999999
1056,0.316052,0.39159099999999997,0.099982
1057,-0.107825,0.10641300000000001,0.121956
1058,-0.550462,-0.39782199999999995,0.062895
1059,-0.8130229999999999,-0.674879,0.045392
1060,-0.717051,-0.131287,-0.112731
1061,-0.116495,0.5706060000000001,-0.335898
1062,-0.047993,1.118995,-0.072272
1063,0.126646,-0.077956,0.469934
1064,0.164609,-0.016837,0.8696360000000001
1065,0.853917,0.347528,0.262961
1066,1.19639,0.316306,-0.48343100000000006
1067,0.7892,-0.037176999999999995,-0.444161
1068,0.400591,0.070149,-0.041089
1069,-0.1465,-0.089759,0.461632
1070,-1.00862,-0.285021,0.754962
1071,-0.9271799999999999,0.000207,0.48490500000000003
1072,-0.7872899999999999,0.514095,0.257693
1073,-0.774058,0.663924,0.07385900000000001
1074,-0.497403,0.34825,-0.077628
1075,-0.009831999999999999,0.201201,-0.22358499999999998
1076,0.228636,0.382189,-0.402681
1077,0.313695,0.570382,-0.386304
1078,0.47221899999999994,0.33824699999999996,-0.28128200000000003
1079,0.5827439999999999,-0.38155500000000003,-0.191993
1080,0.528212,-0.549003,-0.094952
1081,0.465634,-0.125226,0.009822
1082,0.42640500000000003,-0.6243850000000001,-0.06992899999999999
1083,0.48304899999999995,-0.765606,-0.23385799999999998
1084,0.583231,-0.11173699999999999,-0.26818000000000003
1085,0.8628540000000001,0.45267700000000005,-0.19858299999999998
1086,1.132967,-0.136512,0.12238800000000001
1087,1.413476,-0.47474099999999997,0.279673
1088,1.720855,0.9528120000000001,0.258627
1089,1.605711,0.676361,-0.037721
1090,0.970018,0.019105,-0.024227000000000002
1091,0.527207,0.535184,0.503993
1092,0.48351000000000005,0.016762,0.44987299999999997
1093,0.47298500000000004,-0.44354799999999994,-0.045266
1094,0.17333099999999999,-0.801,-0.43787
1095,-0.255994,-1.042867,-0.5858369999999999
1096,-0.513814,-1.4149,-0.565797
1097,-0.676773,-1.401248,-0.375741
1098,-0.800628,-0.899157,-0.08882999999999999
1099,-0.859715,-0.49624399999999996,0.168751
1100,-0.84464,-0.286094,0.349116
1101,-0.821934,-0.13312000000000002,0.435605
1102,-0.9313049999999999,-0.197951,0.492608
1103,-1.092962,-0.294437,0.5193760000000001
1104,-1.115537,-0.079236,0.5349659999999999
1105,-1.136436,0.148174,0.426638
1106,-0.786388,0.289121,0.307126
1107,-0.277991,0.261328,0.156888
1108,0.133103,0.473358,0.056939
1109,0.700364,0.529346,-0.050266000000000005
1110,0.705291,0.404828,-0.084255
1111,-0.030588999999999998,-0.042020999999999996,-0.120869
1112,-0.6951390000000001,-0.11069200000000001,-0.22049499999999997
1113,-0.016557,-0.03896,-0.6313850000000001
1114,-0.087388,1.1657790000000001,-0.281978
1115,-0.009329,0.602708,0.06752899999999999
1116,0.026284,-0.15937,0.40417600000000004
1117,0.353875,0.130148,0.445617
1118,1.003688,1.5042719999999998,-0.096398
1119,0.588828,0.47075200000000006,-0.21868
1120,0.209601,0.21604600000000002,-0.130204
1121,-0.330907,-0.08695800000000001,0.187944
1122,-1.050851,-0.285647,0.416042
1123,-0.970353,0.041074,0.15981199999999998
1124,-0.777307,1.054123,-0.000371
1125,-0.6679069999999999,1.0966989999999999,-0.086187
1126,-0.635858,0.598172,-0.11950799999999999
1127,-0.48235200000000006,0.332385,-0.119163
1128,-0.258946,0.361697,-0.18387
1129,-0.146506,0.638491,-0.23685
1130,0.014086000000000001,0.9523799999999999,-0.28420100000000004
1131,0.039861,0.746717,-0.290167
1132,0.05285599999999999,0.326904,-0.277787
1133,0.136265,0.14228,-0.267354
1134,0.162573,0.11746,-0.21052300000000002
1135,0.122222,-0.14949400000000002,-0.283102
1136,0.137824,-0.152137,-0.43467700000000004
1137,0.101171,0.133906,-0.539985
1138,0.129437,0.177779,-0.6135510000000001
1139,0.183605,-0.15673299999999998,-0.6565409999999999
1140,0.44472799999999996,-0.178036,-0.617302
1141,0.804049,0.106991,-0.27973600000000004
1142,0.9543729999999999,-0.42369300000000004,0.166374
1143,1.624725,0.390825,-0.043631
1144,1.54358,1.564086,0.19464800000000002
1145,1.180479,0.350613,0.007795999999999999
1146,0.9577969999999999,0.589317,0.180055
1147,0.814136,0.736781,0.722588
1148,0.876561,-0.23333099999999998,0.5800569999999999
1149,0.970419,-0.45978500000000005,0.120599
1150,0.6931470000000001,-0.45776400000000006,-0.144123
1151,0.153375,-0.648817,-0.11667000000000001
1152,-0.180975,-1.1432959999999999,-0.045732999999999996
1153,-0.277598,-1.41819,0.051153
1154,-0.38760500000000003,-1.3043850000000001,0.191244
1155,-0.44288299999999997,-1.387724,0.300992
1156,-0.46901499999999996,-1.444337,0.36177
1157,-0.600869,-1.173992,0.534623
1158,-0.8671200000000001,-0.945592,0.657452
1159,-0.990507,-0.740057,0.780241
1160,-1.1326200000000002,-0.7673439999999999,0.8006479999999999
1161,-1.108334,-0.54389,0.84326
1162,-0.912322,-0.564042,0.651307
1163,-0.7115819999999999,-0.372877,0.091647
1164,-0.767803,-0.31732899999999997,-0.164122
1165,-0.7110390000000001,0.143988,-0.226273
1166,-0.154388,-0.047993,-0.118521
1167,0.256565,-0.206051,0.156948
1168,0.336796,-0.037439,0.27907
1169,0.007456,0.020232,0.261741
1170,-0.194179,0.037805,0.038119
1171,0.408535,0.42035100000000003,-0.5115
1172,1.2341790000000001,0.398162,-0.739645
1173,0.240923,0.667205,0.237973
1174,0.18015699999999998,-0.268755,0.71838
1175,1.124486,-0.140461,0.583806
1176,1.352675,0.319627,-0.11807999999999999
1177,0.649947,-0.363761,-0.171251
1178,0.321384,0.03306,-0.021297999999999997
1179,-0.267835,-0.131518,0.354016
1180,-0.7860149999999999,0.034076999999999996,0.683469
1181,-0.960434,0.051088999999999996,0.576475
1182,-0.8410780000000001,0.006944,0.32419699999999996
1183,-0.8217639999999999,-0.1352,0.156803
1184,-0.893891,-0.33711599999999997,0.09780599999999999
1185,-0.769092,-0.406538,0.034673
1186,-0.526979,-0.322671,-0.102612
1187,-0.37193699999999996,-0.111872,-0.20541700000000002
1188,-0.244288,0.306226,-0.177287
1189,-0.0895,0.605923,-0.13386099999999998
1190,0.13733399999999998,0.493361,-0.153497
1191,0.41955699999999996,0.181167,-0.11480599999999999
1192,0.328083,-0.41634499999999997,-0.062336
1193,0.215977,-0.438312,-0.06629600000000001
1194,0.298597,-0.11574300000000001,-0.08536
1195,0.196739,-0.041677,-0.137441
1196,0.212747,-0.100084,-0.197075
1197,0.393785,-0.033214999999999995,-0.293104
1198,0.74312,0.327679,-0.27083
1199,0.8343290000000001,0.147785,0.14771199999999998
1200,0.908575,-1.037349,0.48623900000000003
1201,1.429275,-0.396573,0.165384
1202,1.46898,0.198391,-0.0038799999999999998
1203,1.362534,0.131072,-0.126315
1204,1.18245,0.539319,0.234031
1205,0.76868,0.31832699999999997,0.446137
1206,0.66443,-0.30044699999999996,0.232557
1207,0.5035229999999999,-0.332716,-0.082582
1208,0.266972,-0.43030100000000004,-0.24861599999999998
1209,-0.026268,-0.655031,-0.271741
1210,-0.332316,-0.844706,-0.25868
1211,-0.532297,-0.6991850000000001,-0.24637699999999998
1212,-0.698936,-0.400756,-0.140033
1213,-0.908957,-0.422059,0.041194
1214,-1.066083,-0.372969,0.155401
1215,-1.13996,-0.338994,0.247777
1216,-1.025707,-0.486676,0.31713
1217,-1.054983,-0.113738,0.319653
1218,-1.2710190000000001,0.436878,0.27364099999999997
1219,-1.2782930000000001,0.670388,0.226289
1220,-1.134915,1.134871,0.36236
1221,-0.9208649999999999,0.372302,0.40115100000000004
1222,-0.072429,0.481944,0.21893
1223,0.796099,1.076018,0.086435
1224,1.428975,1.4492770000000001,-0.298455
1225,0.454456,0.8339129999999999,-0.343998
1226,-0.70301,-0.36035900000000004,-0.381531
1227,0.13211199999999998,-0.127316,-1.041499
1228,0.435669,1.543944,-0.200829
1229,-0.13811199999999998,0.22190700000000002,0.569181
1230,0.019135,0.06492,0.796944
1231,0.42324700000000004,0.7600560000000001,0.8351959999999999
1232,0.8256450000000001,0.9652799999999999,0.048326999999999995
1233,0.8328399999999999,0.249052,-0.13337100000000002
1234,0.379141,0.257812,-0.066048
1235,-0.324141,0.101141,0.29564
1236,-0.725583,-0.183978,0.549575
1237,-0.749544,0.47199399999999997,0.363764
1238,-0.7009029999999999,0.969781,0.245962
1239,-0.660621,0.750842,0.08415399999999999
1240,-0.6634140000000001,0.26761599999999997,-0.015659
1241,-0.48045200000000005,-0.18113900000000002,-0.105673
1242,-0.190328,-0.302102,-0.210314
1243,0.060367,-0.167293,-0.307012
1244,0.266619,0.129268,-0.32304299999999997
1245,0.259146,0.218414,-0.23240999999999998
1246,0.170309,0.277884,-0.10919300000000001
1247,0.20864699999999997,0.088938,-0.04459
1248,0.278065,-0.35982600000000003,-0.033916
1249,0.263154,-0.7849970000000001,0.010322
1250,0.277081,-0.8391049999999999,-0.05681
1251,0.334002,-0.399929,-0.176616
1252,0.522331,-0.40220900000000004,-0.30241599999999996
1253,0.705683,-0.424202,-0.289356
1254,0.879287,-0.575625,-0.135194
1255,1.369514,-0.319036,0.007838
1256,1.576086,0.394785,0.339515
1257,1.5367389999999999,0.707923,0.386909
1258,1.418881,0.38321900000000003,0.17179
1259,1.006869,-0.11408599999999999,-0.048368
1260,0.5233140000000001,-0.10934100000000001,0.249487
1261,0.503814,-0.123331,0.301711
1262,0.519668,-0.477894,-0.021394999999999997
1263,0.293236,-0.684337,-0.412613
1264,-0.017556,-0.892567,-0.550181
1265,-0.300639,-0.9842110000000001,-0.563792
1266,-0.535349,-0.9059370000000001,-0.487551
1267,-0.726416,-0.483187,-0.281124
1268,-0.8381629999999999,-0.24276599999999998,-0.10168300000000001
1269,-0.824902,-0.282613,-0.0054
1270,-0.972355,-0.22394299999999998,0.10245399999999999
1271,-1.118894,-0.220586,0.18902
1272,-1.169324,-0.2143,0.259162
1273,-1.3388209999999998,-0.138257,0.303814
