,x,y,z
1276,-0.207416,-4.457515,1.3438139999999998
1277,-0.671679,-3.493096,1.3938139999999999
1278,-1.1529120000000002,-2.5433830000000004,1.406327
1279,-1.610719,-1.397615,1.387774
1280,-2.156942,-0.317201,1.272548
1281,-2.715344,0.750019,1.004497
1282,-2.5089080000000004,0.960693,0.6221770000000001
1283,-1.130195,2.327499,0.744356
1284,2.785263,-3.467251,0.193746
1285,0.15598800000000002,-2.871362,1.837838
1286,-1.746846,0.334883,0.8836069999999999
1287,-1.284538,2.695432,-1.353045
1288,-0.42218500000000003,3.77915,-2.714666
1289,0.9521270000000001,2.057547,-0.416865
1290,-0.473293,-3.973299,1.162943
1291,-0.660291,-2.7325169999999996,0.326834
1292,-0.6254390000000001,-3.9231830000000003,-0.313399
1293,-1.48078,-2.675821,-0.085963
1294,-1.8384,-0.790564,-0.770266
1295,-1.356615,-0.594448,-0.947681
1296,-0.96885,-2.393625,-0.237641
1297,-1.30665,-3.9464330000000003,0.49585799999999997
1298,-2.370381,-2.711062,1.503792
1299,-3.9795800000000003,1.111366,2.310184
1300,-3.158843,3.721461,1.291352
1301,-0.24729299999999999,1.903846,0.43059899999999995
1302,0.423058,0.144397,0.019862
1303,-0.32508200000000004,0.036209,-0.513995
1304,-0.655047,-0.250332,-0.498841
1305,-0.477733,-0.800034,-0.381531
1306,-0.719792,-1.8351369999999998,-0.257981
1307,-1.9101380000000001,-3.558346,-0.393343
1308,-1.919872,-2.298285,0.187156
1309,1.643931,0.616644,-0.055537
1310,2.184334,0.6831689999999999,-0.1106
1311,2.029515,-0.932934,-0.7548159999999999
1312,3.2291830000000004,-3.301832,-1.329855
1313,4.059975,-2.367725,-1.7482650000000002
1314,4.681093,-1.553911,-1.207653
1315,5.239611,-3.197778,-0.590623
1316,4.836733000000001,-2.81585,0.416612
1317,4.265421,-0.77479,0.9131379999999999
1318,3.4477160000000002,2.6444419999999997,0.632785
1319,0.592539,1.765727,1.207899
1320,-0.365665,-2.8981470000000003,1.7957720000000001
1321,2.421024,-4.593344999999999,1.065382
1322,2.5609290000000002,-2.952142,0.774768
1323,1.396457,-2.739632,0.855024
1324,0.961686,-3.638233,0.31048200000000004
1325,0.812902,-3.28315,-0.17919000000000002
1326,0.387523,-2.478544,-0.157555
1327,-0.14522100000000002,-1.480114,-0.029027999999999998
1328,-0.708983,-0.7382989999999999,0.097475
1329,-1.203198,0.407476,0.108578
1330,-1.9088049999999999,1.268661,0.342896
1331,-2.626189,1.516808,0.447593
1332,-3.100931,1.1514790000000001,0.311218
1333,-3.4079949999999997,0.971511,0.561404
1334,-1.696449,1.634962,0.46355
1335,0.072076,2.817216,0.313087
1336,-0.627158,1.149902,0.15972
1337,-1.224119,-0.7989569999999999,-0.0043219999999999995
1338,-1.470724,-1.9754060000000002,0.03926
1339,-1.105261,-0.774361,0.401333
1340,-1.169605,0.716684,0.542114
1341,-1.2149219999999998,1.7154169999999997,0.705024
1342,-0.958799,1.8313009999999998,0.807078
1343,-0.931567,0.583449,0.6208600000000001
1344,-1.466504,-1.470426,0.5577979999999999
1345,-2.07742,-2.243204,0.401766
1346,-1.43397,-1.1247260000000001,-0.405954
1347,0.149152,-0.187335,0.09849
1348,0.825219,1.642338,-0.36915
1349,0.8871549999999999,1.128866,-0.42040200000000005
1350,0.467967,0.725216,-0.611888
1351,0.017325,1.087151,-0.15723199999999998
1352,0.504646,2.0929729999999998,0.434541
1353,0.8768440000000001,1.33092,-0.05860599999999999
1354,1.0881809999999998,1.603899,-0.042524
1355,-0.478447,3.0798,-0.139748
1356,-1.374739,1.9407709999999998,0.166303
1357,-1.094114,-0.340459,-0.22405500000000003
1358,-3.9170540000000003,-6.473330000000001,-0.686704
1359,-0.192858,-11.301317999999998,-0.6790729999999999
1360,1.339591,-0.9907,-0.8952260000000001
1361,-0.511096,3.3857519999999997,-0.16600499999999999
1362,0.647008,3.468035,-0.434691
1363,1.053591,3.125177,-0.560667
1364,1.2000979999999999,1.9373040000000001,-0.398956
1365,2.4936540000000003,2.329735,-0.823053
1366,3.5441559999999996,3.349286,-0.42284799999999995
1367,4.841362,-0.696967,-0.39792
1368,5.655094,-2.692926,-0.662075
1369,3.8647120000000004,-2.170127,-0.11336600000000001
1370,4.291682,-4.10783,0.040583
1371,2.705413,1.510394,0.625848
1372,1.518486,1.137916,1.561275
1373,1.379813,-0.42558199999999996,2.131672
1374,0.42006899999999997,0.24604600000000001,1.506675
1375,-0.279199,0.865869,0.557757
1376,-1.3833600000000001,1.1133600000000001,-0.169186
1377,-2.1871169999999998,0.460212,-0.5040439999999999
1378,-2.528911,0.5626899999999999,-0.792846
1379,-2.78634,1.56435,-0.9112959999999999
1380,-3.105699,3.344632,-0.9521280000000001
1381,-3.2383830000000002,4.548765,-0.13206700000000002
1382,-4.280267,1.536206,1.025673
1383,-4.720502,-1.28617,0.723908
1384,-2.0219270000000003,0.578857,0.849327
1385,-0.191141,1.9610299999999998,1.531187
1386,0.565141,-0.163919,1.339435
1387,-0.040237,-3.714431,0.254443
1388,-0.812767,-2.086193,0.001269
1389,-1.1875930000000001,-0.024762,-0.23686300000000002
1390,-1.002575,1.6166639999999999,-0.356247
1391,-0.974852,-2.085803,-2.881926
1392,-1.340272,-9.588649,-1.474426
1393,2.155174,3.112733,0.263166
1394,0.46285600000000005,5.673081,2.403736
1395,0.103629,4.335948999999999,1.703255
1396,0.9752059999999999,1.8143639999999999,-0.095926
1397,2.948409,-0.6614909999999999,-1.499706
1398,3.038032,-3.1903580000000002,-2.133568
1399,-1.492367,-8.304432,-1.482475
1400,3.308896,4.470772,0.109251
1401,2.7926740000000003,4.425173,0.50415
1402,4.976482,-1.2610540000000001,-0.641944
1403,4.230918,0.242263,-0.8477680000000001
1404,3.7793069999999997,-1.45743,-0.578484
1405,2.984987,2.704345,-0.092642
1406,2.7057889999999998,-0.16076,0.293639
1407,2.151061,-0.45809700000000003,-0.258921
1408,1.049516,0.10292000000000001,-0.5397310000000001
1409,-0.20732199999999998,1.9716189999999998,-0.566928
1410,-1.590755,2.369281,-0.245952
1411,-2.875686,2.663995,-0.105754
1412,-3.7262989999999996,2.457552,-0.48851300000000003
1413,-4.401716,1.868959,-0.8278979999999999
1414,-4.699996,1.6149120000000001,-0.707879
1415,-4.37485,2.5545560000000003,0.056967
1416,-3.606172,2.567421,0.435129
1417,-2.938993,0.47295,0.158326
1418,-3.3075870000000003,-2.284704,0.125102
1419,-0.720086,0.535508,1.236626
1420,0.02373,-1.9307400000000001,0.6264810000000001
1421,-0.971384,-1.390374,0.622043
1422,-0.90018,2.3386099999999996,-0.10115199999999999
1423,-0.829239,2.444608,-0.8282510000000001
1424,-0.44677799999999995,-5.57279,-1.126158
1425,-0.804855,-10.618328,-1.516368
1426,3.453908,0.1231,0.053877999999999995
1427,1.009671,5.412259,0.823716
1428,1.553532,3.9930800000000004,0.410591
1429,1.599278,0.632745,-0.313311
1430,1.2253100000000001,-1.968332,-1.1351209999999998
1431,0.393447,-3.116762,-0.931157
1432,-0.72741,-3.018998,-0.698761
1433,2.410995,5.7693129999999995,0.36196100000000003
1434,3.1073560000000002,4.3243,0.415679
1435,5.6855150000000005,-0.21491,-0.202497
1436,4.8761470000000005,-3.478217,-0.474229
1437,4.121688,-0.268472,0.16159400000000002
1438,3.5821389999999997,1.355397,0.531758
1439,3.006983,-1.0312059999999998,0.06185
1440,2.3519490000000003,-1.8549849999999999,0.176902
1441,1.562483,-1.553121,0.230821
1442,0.254749,0.8875879999999999,-0.007904000000000001
1443,-1.186229,2.471901,-0.418446
1444,-2.458217,2.8325869999999997,-0.004777
1445,-3.8268809999999998,2.1384939999999997,-0.266617
1446,-4.283023,1.1877309999999999,-1.333602
1447,-4.253756,1.263045,-2.0769759999999997
1448,-4.241567,1.20644,-1.519207
1449,-3.784611,0.8969389999999999,-0.7080420000000001
1450,-3.7580400000000003,-0.28315999999999997,0.27642
1451,-3.83578,-1.8935549999999999,0.534313
1452,-3.660832,-2.7953810000000003,1.065461
1453,0.581646,0.483792,2.117454
1454,1.426931,-3.3629629999999997,0.33260700000000004
1455,-2.511032,-3.6746769999999995,-1.415406
1456,-1.9304849999999998,6.376233,-1.128333
1457,1.07623,4.730904,-0.669388
1458,0.383932,-6.642010000000001,-1.392451
1459,1.80689,-7.297561,0.403328
1460,2.3205240000000003,5.494612,1.469427
1461,0.425134,5.61419,1.7134759999999998
1462,0.183704,2.763425,0.348119
1463,1.46856,-0.44952200000000003,-1.277442
1464,1.450468,-2.825413,-2.244469
1465,0.444072,-4.630234,-1.84433
1466,-6.6014669999999995,-9.073422,-1.6165209999999999
1467,1.6751330000000002,4.940003,1.130208
1468,0.258022,2.843588,0.7491180000000001
1469,3.198411,-0.8651059999999999,-0.34936
1470,3.831894,-0.18987300000000001,-0.32764
1471,4.26856,-1.229291,-0.246346
1472,3.9594709999999997,-4.119773,0.118394
1473,3.3530349999999998,-0.610632,0.8787809999999999
1474,2.983434,0.657488,0.822232
1475,2.33018,-0.094465,1.088892
1476,1.962789,-1.248635,0.7278140000000001
1477,1.066214,-0.6129939999999999,0.25606100000000004
1478,-0.09398,0.055415,0.076185
1479,-1.5059040000000001,0.617804,0.25360900000000003
1480,-2.4257720000000003,0.501027,0.41718
1481,-3.092041,0.379573,-0.06695
1482,-3.574639,-0.020245,-0.628488
1483,-3.715047,-0.540116,-0.76874
1484,-3.8528589999999996,-0.604304,-0.315626
1485,-4.086501,-0.896949,0.34221
1486,-3.878293,-2.260261,0.367844
1487,-3.662175,-4.80451,0.5392560000000001
1488,-0.823016,-5.459825,1.050242
1489,0.608522,-4.105555000000001,0.798928
1490,-2.110944,-0.097217,0.034518
1491,-2.131164,7.663508,-0.5278390000000001
1492,-1.404643,1.758246,-0.24921
1493,-0.19601300000000002,-11.746153999999999,-1.8525009999999997
1494,-0.0461,-7.629738000000001,-0.6998439999999999
1495,1.050504,5.104686,0.44945
1496,0.397793,1.608755,0.938616
1497,0.897727,0.662445,0.325888
1498,1.1234819999999999,-1.915024,-0.259959
1499,0.505921,-5.21857,-0.75783
1500,1.965532,-0.714118,-0.541899
1501,3.051393,0.335997,-0.622186
1502,3.981025,-1.9662830000000002,-1.1062610000000002
1503,3.808787,-3.114734,-1.202132
1504,3.485907,-3.253102,-0.95211
1505,2.468387,2.143199,0.823139
1506,2.3889099999999996,1.0777860000000001,2.2564349999999997
1507,2.585845,-3.097766,1.737596
1508,2.058333,-3.4083959999999998,1.288861
1509,1.137645,-1.6629180000000001,0.882815
1510,0.361716,-0.541678,0.880231
1511,-0.43594499999999997,-0.889659,0.681757
1512,-0.970301,-0.755149,0.5411199999999999
1513,-1.5867850000000001,-0.32760500000000004,0.450808
1514,-1.914765,-0.341826,0.295779
1515,-1.893328,-0.55189,0.062258
1516,-2.0916349999999997,-0.32000100000000004,-0.212889
1517,-2.649788,-1.040649,-0.66345
1518,-2.990199,-2.9231119999999997,-0.87065
1519,-2.421559,-2.770924,0.003728
1520,-0.120229,-1.809441,0.25464699999999996
1521,0.534435,-3.75295,0.06515800000000001
1522,0.129752,-2.174782,0.292113
1523,1.053276,0.281981,0.23132199999999997
1524,-0.44070299999999996,-4.088759,0.439064
1525,-0.9654739999999999,5.259967,-0.9353600000000001
1526,-1.335232,-2.0809189999999997,-0.065412
1527,-1.0146870000000001,-0.30225100000000005,-2.917605
1528,1.554465,3.3142139999999998,-1.912984
1529,0.265833,1.606547,1.33828
1530,-2.447896,0.370661,2.132757
1531,-2.89719,-1.196795,1.300551
1532,-2.025626,-1.674384,0.366147
1533,-1.712707,-1.322822,0.888106
1534,-1.785182,0.0343,1.7585979999999999
1535,-2.196895,2.0202,2.0586889999999998
1536,-2.640409,3.4558410000000004,1.998204
1537,-3.700301,3.681287,3.2798559999999997
1538,-4.463872,2.7197720000000003,2.237443
1539,-2.460468,-0.489781,0.7386739999999999
1540,-0.25041599999999997,-1.9503439999999999,-0.359241
1541,-0.59578,-2.535713,-1.257141
1542,-2.606818,-1.6649209999999999,-0.16349
1543,-0.9744870000000001,1.399074,1.017962
1544,0.900493,4.367668,0.8072010000000001
1545,1.796339,4.485833,0.051664999999999996
1546,2.041132,1.623692,-1.021862
1547,1.177241,-2.156124,-1.5496860000000001
1548,1.947717,-2.738163,-2.649168
1549,4.087549,-2.456685,-3.232786
1550,5.4185989999999995,-2.522682,-2.003495
1551,5.877306,-2.580013,-0.8529469999999999
1552,4.669726,-1.2875290000000001,0.648496
1553,3.4039699999999997,0.05928099999999999,1.136788
1554,2.244386,1.005154,1.099703
1555,0.541251,-0.152648,1.205726
1556,-0.13279200000000002,-3.447235,1.179602
1557,0.94158,-3.665166,1.201273
1558,1.182113,-0.619131,2.486257
1559,0.36491,-6.170451,1.905482
1560,1.110274,-8.427366000000001,1.1594149999999999
1561,1.185764,-6.216756,1.053492
1562,0.447708,-5.369756,1.1337780000000002
1563,0.114791,-6.422844,1.0387979999999999
1564,0.237209,-6.600810000000001,0.683095
1565,0.058660000000000004,-5.306648,0.874606
1566,-0.42347700000000005,-3.746928,0.9867440000000001
1567,-0.616803,-2.655224,0.9391290000000001
1568,-0.719043,-1.463746,0.902705
1569,-0.891632,-0.46495699999999995,0.8959469999999999
1570,-1.152242,-0.04448,0.666057
1571,-1.2298559999999998,-0.510703,0.375556
1572,-1.004381,-1.493326,0.02374
1573,0.039996,-1.069464,0.479145
1574,2.646799,-3.824013,0.021252
1575,0.546643,-2.1779330000000003,1.7819939999999999
1576,-0.926385,-1.111534,0.382718
1577,0.566051,1.5627870000000001,-0.23092100000000002
1578,0.856117,2.738101,0.503467
1579,0.918008,1.5838510000000001,0.056726
1580,-1.615664,-3.554677,0.5637
1581,-1.9985709999999999,0.7920149999999999,-1.0586280000000001
1582,-1.834902,3.88599,-2.101897
1583,-2.2999330000000002,1.737643,-0.713704
1584,-1.689416,-0.268455,-0.39815300000000003
1585,-1.081212,-1.783896,-0.5041260000000001
1586,-1.03796,-1.933242,-1.0217200000000002
1587,-1.486281,-2.301743,-0.388787
1588,-1.4424629999999998,-2.8782509999999997,0.68582
1589,-1.178038,-2.149453,1.21764
1590,-0.9729530000000001,0.135641,1.552634
1591,-0.821102,2.587379,1.552689
1592,-1.2548030000000001,3.8725120000000004,1.293776
1593,-1.982262,3.7413839999999996,0.884007
1594,-2.5025939999999998,1.468378,0.197487
1595,-2.22834,-1.7789419999999998,-0.216248
1596,-1.3948129999999999,-2.92915,-0.47814300000000004
1597,-1.6410099999999999,-4.107359,-0.527492
1598,-2.452198,-7.336099000000001,-0.118823
1599,0.2344,-1.6014959999999998,-0.10633699999999999
1600,1.430458,4.699141,-0.226766
1601,1.540478,3.368922,-0.399481
1602,1.8253150000000002,-0.43532,-0.8765209999999999
1603,1.7853279999999998,-3.447688,-1.165633
1604,1.8180209999999999,-4.2064330000000005,-1.127045
1605,3.381791,-3.1619450000000002,-0.481868
1606,4.570316,-4.54047,-0.43227600000000005
1607,4.776227,-4.291956,-0.42047299999999993
1608,4.3581129999999995,-1.7396770000000001,-0.028218
1609,3.4830650000000003,0.576034,-0.285125
1610,3.049801,3.115553,0.380506
1611,0.8717719999999999,1.425085,1.170762
1612,0.065559,-2.5745,0.407545
1613,3.5530800000000005,-4.930354,0.712662
1614,2.575998,-1.9031790000000002,0.8451
1615,1.196222,-1.541197,1.028346
1616,1.027239,-2.855236,0.515035
1617,0.830506,-2.708841,0.040251
1618,0.495331,-2.200998,-0.128316
1619,0.011585999999999999,-1.4139469999999998,-0.19466
1620,-0.653253,-0.460503,-0.156729
1621,-1.207591,0.5153840000000001,-0.232354
1622,-1.684884,1.3545559999999999,-0.018846
1623,-2.4563450000000002,1.659531,0.306523
1624,-3.2937629999999998,1.9754060000000002,0.361158
1625,-3.51396,2.677747,0.204896
1626,-2.0926150000000003,3.50135,0.268248
1627,-0.763066,3.313471,0.278844
1628,-0.580481,1.606359,-0.276373
1629,-0.721362,-0.550407,-0.524558
1630,-1.081995,-1.688993,0.005289
1631,-1.4511319999999999,-1.3830879999999999,0.54818
1632,-1.150443,-0.314062,0.947357
1633,-0.111265,0.45019499999999996,0.998502
1634,0.168946,-1.705254,0.588751
1635,-1.2198069999999999,1.836572,0.248704
1636,-0.780857,3.745968,-1.0346790000000001
1637,1.0702909999999999,0.8550040000000001,-1.089615
1638,0.144219,-6.568728999999999,-1.3952870000000002
1639,2.546585,0.513863,2.2176669999999996
1640,1.0970440000000001,5.760082,1.676322
1641,0.6356689999999999,3.9358150000000003,1.140258
1642,0.8784860000000001,1.615777,0.099138
1643,0.9358569999999999,-1.7024759999999999,-1.034934
1644,-0.32252600000000003,-3.8974860000000002,-1.938218
1645,-3.45866,-5.610125,-1.166377
1646,0.356244,2.701241,0.8301040000000001
1647,-0.264477,3.27832,0.6444989999999999
1648,1.0854030000000001,-1.023682,-0.153476
1649,1.7395669999999999,-0.26158899999999996,-1.0909870000000002
1650,2.51513,2.344639,-0.8389459999999999
1651,3.6739309999999996,1.8807169999999998,-0.380535
1652,4.361143,-3.545014,-0.373055
1653,4.095286,-4.038371,-0.10936099999999999
1654,3.782485,-3.3422910000000003,1.111744
1655,2.363872,1.613859,1.9521979999999999
1656,1.722473,1.28191,2.137219
1657,1.394308,-0.6448109999999999,1.5327819999999999
1658,0.426001,0.053564,1.418301
1659,-0.629888,0.877028,0.734754
1660,-1.8965919999999998,0.804434,0.008154
1661,-2.7824709999999997,0.34671199999999996,-0.375598
1662,-3.140892,0.528048,-0.923127
1663,-3.2674830000000004,1.206253,-1.517743
1664,-3.04579,2.140766,-1.2439280000000001
1665,-2.790486,2.499951,-0.713835
1666,-2.5842709999999998,1.039269,-0.5791310000000001
1667,-2.428482,-1.247685,-0.49606400000000006
1668,-2.596382,-3.22737,-0.250077
1669,0.07055499999999999,0.128589,0.8143130000000001
1670,0.540797,2.0463810000000002,1.131334
1671,-1.9671439999999998,-0.35329699999999997,0.545392
1672,-2.295068,0.10106,-0.10589100000000001
1673,0.406985,1.851516,-0.6351220000000001
1674,1.284039,0.716553,-1.549417
1675,-1.34722,-4.057018,-2.712154
1676,-2.787101,-7.23193,-0.037975
1677,0.9068809999999999,5.788208999999999,1.999697
1678,0.32313400000000003,7.148803999999999,2.445734
1679,-0.187632,3.120643,1.912149
1680,0.8403139999999999,-0.13037200000000002,0.43866700000000003
1681,1.7319209999999998,-1.542869,-1.1460139999999999
1682,1.582554,-2.7865830000000003,-1.680643
1683,1.062894,-9.552908,-1.307066
1684,2.6240900000000003,2.579082,-0.155891
1685,1.8381310000000002,5.498783,0.31344099999999997
1686,4.075054,1.756115,-0.736496
1687,3.8267559999999996,0.968174,-0.8782260000000001
1688,3.049277,-0.839026,-0.614286
1689,2.898155,-0.8274469999999999,-0.44871400000000006
1690,1.7272189999999998,2.6941610000000003,0.34723899999999996
1691,1.482569,1.075433,0.702254
1692,1.3057290000000001,-0.807079,0.897847
1693,0.515912,-0.849292,0.684081
1694,-0.753835,0.662968,0.5611109999999999
1695,-1.9803220000000001,2.729116,0.14824500000000002
1696,-2.884888,2.552869,-0.545783
1697,-3.5446739999999997,0.500359,-0.8415219999999999
1698,-4.108496,-0.9363090000000001,-0.982489
1699,-4.490716,-1.0423870000000002,-1.029888
1700,-3.6385419999999997,-0.701823,-0.6227199999999999
1701,-1.509041,-0.44375699999999996,0.12675999999999998
1702,-0.7638189999999999,-1.162671,0.242914
1703,-0.91938,-2.501233,0.52128
1704,-0.47584399999999993,-1.96426,0.650809
1705,0.764009,-1.0376530000000002,-0.110838
1706,-0.612679,1.962579,-0.352898
1707,-0.16385999999999998,3.1313009999999997,-0.770004
1708,0.045579,-0.46653,-1.11858
1709,-1.421823,-6.58288,-0.496083
1710,2.133448,-1.9967290000000002,1.179686
1711,1.602115,6.747134,1.619833
1712,0.238679,4.131371,1.597638
1713,0.866301,1.078986,0.6146229999999999
1714,1.291293,-1.998416,-1.128212
1715,0.35880700000000004,-4.656276999999999,-1.651544
1716,-1.8931360000000002,-5.309638,-0.9453870000000001
1717,1.734128,5.608186,1.015464
1718,1.172942,3.139084,0.9175
1719,3.892615,0.6933239999999999,-0.135
1720,3.7477720000000003,2.150048,-0.398524
1721,3.3377519999999996,0.038853,0.17708800000000002
1722,3.580739,-1.139286,0.48473900000000003
1723,3.1541650000000003,-1.033556,0.787135
1724,2.638886,-0.485651,0.6129859999999999
1725,1.760805,0.061447,0.688405
1726,0.8168880000000001,0.501999,0.825457
1727,-0.014381,1.572735,0.9795799999999999
1728,-0.620854,1.161791,0.909641
1729,-1.336415,0.8992030000000001,0.331344
1730,-2.178095,0.457541,-0.376859
1731,-2.6344830000000004,0.680654,-1.16334
1732,-3.116555,0.782942,-1.8152490000000001
1733,-3.74106,0.700847,-2.0555830000000004
1734,-3.7729120000000003,0.44985600000000003,-1.8653400000000002
1735,-2.979257,0.421755,-1.387607
1736,-2.3729970000000002,1.007466,-1.332848
1737,-2.857535,-0.241164,-0.881706
1738,-2.480273,-2.896277,-0.8308030000000001
1739,-1.7531599999999998,-3.544751,0.066004
1740,0.036413,0.581645,1.031411
1741,0.540583,0.986684,1.068597
1742,0.166246,-1.556366,0.387716
1743,-0.753326,-0.7950229999999999,-0.064064
1744,0.7563,3.882818,-0.360752
1745,1.207214,0.934644,-0.612334
1746,-1.572966,-6.461192,-0.692779
1747,0.267368,-4.92229,-0.318701
1748,1.1776719999999998,5.1617239999999995,0.46094700000000005
1749,0.880808,5.252293,2.0429310000000003
1750,1.162608,1.685328,0.5742550000000001
1751,1.469616,-1.068616,-0.704074
1752,0.890915,-2.884178,-1.7163279999999999
1753,-0.427171,-4.550236,-1.381569
1754,0.462438,1.9364,-0.066549
1755,1.211082,4.072911,0.723222
1756,2.502365,0.527464,0.189855
1757,4.066199,-0.830729,-0.640308
1758,3.8872709999999997,0.52866,-0.775759
1759,3.493753,-1.920389,-0.17396099999999998
1760,3.119024,-0.12771300000000002,0.7280449999999999
1761,2.328302,0.174095,1.062898
1762,1.736387,0.36190300000000003,0.9634510000000001
1763,1.106151,-0.391705,1.091405
1764,0.176795,0.329192,0.63961
1765,-1.192833,1.305403,0.12459100000000001
1766,-2.399823,1.14802,0.036245
1767,-3.070374,-0.222532,-0.029707
1768,-3.397272,-0.186142,-0.8535
1769,-3.536971,0.279853,-1.1157190000000001
1770,-3.467321,0.797542,-0.901183
1771,-3.4585589999999997,1.421475,-0.563295
1772,-3.522163,-0.514351,-0.45336899999999997
1773,-3.478042,-3.8790949999999995,-0.340858
1774,-2.737323,-5.378557,0.236668
1775,0.11011900000000001,-2.115246,1.40285
1776,1.081893,0.005336,1.1890040000000002
1777,-0.091724,-1.5733139999999999,0.320774
1778,-2.034725,0.099957,-0.587976
1779,-2.247451,4.8122940000000005,-0.293194
1780,-0.409804,2.709595,-0.592788
1781,1.8970599999999997,-3.365171,-2.448961
1782,-1.6777,-8.68281,-0.738734
1783,-2.1521150000000002,-5.584435,0.863793
1784,-0.060160000000000005,0.9637459999999999,-0.13197799999999998
1785,0.296158,2.94496,0.673411
1786,-0.585715,1.113644,0.399338
1787,-1.089861,-0.091369,-0.447603
1788,-1.2645680000000001,-0.755777,-1.175431
1789,-1.1103299999999998,-3.244749,-1.187188
1790,-2.071369,-3.275894,-0.558269
1791,0.874236,-1.406963,-0.55718
1792,0.8063739999999999,-0.11693599999999998,-1.025052
1793,2.695221,-2.553196,-2.134642
1794,3.3037389999999998,-2.391783,-2.534386
1795,3.512564,-0.33210500000000004,-2.308036
1796,3.7147379999999997,-1.127104,-1.07715
1797,3.7624699999999995,-1.140875,-0.073738
1798,3.3879669999999997,0.258588,0.859751
1799,3.106531,-0.692037,2.0009330000000003
1800,3.321792,-0.8876879999999999,3.054886
1801,1.094035,-2.574538,3.5168449999999996
1802,-0.369859,-2.7862259999999996,2.84673
1803,0.768701,-3.26651,2.088315
1804,0.682149,-6.603999000000001,1.626243
1805,-0.5261979999999999,-5.3174220000000005,1.145068
1806,-0.8634719999999999,-6.112017,0.613892
1807,-0.8769870000000001,-6.031235,0.13833499999999999
1808,-1.2324469999999998,-4.038473000000001,0.27216799999999997
1809,-2.178474,-3.0347180000000002,0.49287299999999995
1810,-3.2587580000000003,-2.40594,0.297582
1811,-2.962201,-1.09117,-0.279939
1812,3.197722,-6.3230260000000005,0.045394
1813,2.1501259999999998,-2.50144,0.043861000000000004
1814,2.2967880000000003,-0.795004,0.216819
1815,1.931466,-3.60035,0.11958599999999998
1816,-1.2250379999999998,-0.04891,0.239333
1817,-0.058399,8.210818,-0.399762
1818,2.861831,1.985544,0.481054
1819,-0.775471,-5.68406,1.406579
1820,-2.317373,-2.616818,0.0031899999999999997
1821,-1.7966400000000002,3.557143,-1.683534
1822,-0.985342,1.710118,-0.298562
1823,-1.1853719999999999,-0.138844,0.583693
1824,-0.9954790000000001,-1.077225,0.121545
1825,-1.8189259999999998,-2.045747,-0.183136
1826,-2.545426,-3.028931,0.9613879999999999
1827,-2.076561,-3.4144940000000004,2.1348599999999998
1828,-1.801478,-1.673138,2.255259
1829,-1.882282,0.688829,1.464389
1830,-2.262794,2.476554,1.745723
1831,-2.792657,2.07686,4.1203959999999995
1832,-3.1399790000000003,0.755944,1.488632
1833,-1.307947,-0.888661,-0.6745680000000001
1834,0.249358,0.39789,-1.681218
1835,0.686755,0.312636,-1.5199559999999999
1836,0.229823,-0.259397,-0.5973350000000001
1837,-0.5760930000000001,-0.44773199999999996,-0.22029899999999997
1838,-1.309014,-0.227871,-0.487415
1839,-2.610476,0.062186,-0.23409499999999997
1840,-2.691841,-0.768004,0.18728
1841,-0.693344,-1.1492870000000002,-0.23410599999999998
1842,1.196982,0.562876,-0.606588
1843,2.1409529999999997,1.231636,-0.833724
1844,2.383856,-0.41458900000000004,-1.2166139999999999
1845,2.952953,-2.434494,-1.673659
1846,4.088836,-3.114395,-1.7951759999999999
1847,4.393639,-4.134935,-1.791739
1848,4.475127,-3.226855,-1.44623
1849,3.802532,-0.101361,-0.5918100000000001
1850,3.3214980000000005,1.570964,-0.13584100000000002
1851,3.1719939999999998,1.032805,0.308185
1852,1.7737310000000002,-0.79099,0.997236
1853,0.086635,-2.119527,1.162342
1854,0.747745,-1.659548,1.709027
1855,1.569597,-3.388642,1.567432
1856,1.6762299999999999,-5.067026,1.086424
1857,1.8279900000000002,-4.475606,0.907264
1858,1.717596,-3.943376,0.838513
1859,1.432718,-4.316829,0.704542
1860,1.193498,-3.6130910000000003,0.747903
1861,1.06784,-3.177542,0.893882
1862,0.81075,-2.634668,0.9544159999999999
1863,0.508547,-1.957269,0.979211
1864,0.087001,-1.48611,1.0013
1865,-0.381431,-1.1302780000000001,1.1332360000000001
1866,-0.750884,-0.915057,1.178449
1867,-1.1375110000000002,-0.61722,1.090978
1868,-1.633099,0.101763,0.741559
1869,-1.80581,0.359971,0.256117
1870,-1.0672139999999999,-0.503635,-0.200157
1871,0.193714,-2.216539,0.023421
1872,0.240075,-1.486406,0.410574
1873,-0.11247,-0.787679,0.739433
1874,-0.810519,-0.750513,0.841332
1875,-1.70377,1.0327959999999998,0.541183
1876,-2.107268,3.219427,-0.078665
1877,-1.623033,3.148444,-0.595416
1878,0.605929,-2.113013,-0.913867
1879,-0.92595,-0.441247,-0.47271499999999994
1880,-0.409808,0.6779069999999999,-0.009072
1881,-0.993682,-0.6968489999999999,0.101842
1882,-1.6385880000000002,-1.6834799999999999,0.174446
1883,-1.451384,-2.040182,-0.294875
1884,-1.02148,-1.8892639999999998,-0.845405
1885,-1.061558,-1.24373,-0.538864
1886,-1.8005369999999998,-0.177594,0.684131
1887,-1.637692,-0.32566,1.3392110000000002
1888,-1.310318,0.10701,1.8120290000000001
1889,-0.906537,1.226035,1.8732360000000001
1890,-0.713425,1.9081110000000001,1.365237
