,x,y,z
1271,-0.6894100000000001,-0.7826,-0.02945
1272,-0.651027,-0.739255,0.019901
1273,-0.466513,-0.702811,0.070281
1274,-0.228202,-0.760472,0.16388699999999998
1275,0.061203,-0.30935100000000004,0.31808600000000004
1276,0.077709,-0.136016,0.379936
1277,0.08891399999999999,-0.079342,0.316916
1278,0.12349500000000001,-0.10241199999999999,0.19541
1279,0.137848,-0.15826300000000001,0.031076
1280,0.208393,-0.063011,-0.140537
1281,0.238661,-0.215439,-0.143335
1282,0.14464100000000002,-0.559949,-0.221531
1283,0.221766,-0.389119,-0.11866099999999999
1284,0.584425,-0.48477299999999995,0.044227999999999996
1285,0.925858,-0.486886,0.276283
1286,1.367947,-0.587583,0.5657840000000001
1287,2.360378,-0.352946,1.233644
1288,2.4165389999999998,0.245982,1.9222720000000002
1289,1.553034,0.970957,2.257143
1290,1.1160219999999998,0.059645000000000004,1.9625650000000001
1291,0.693348,-0.532154,1.407032
1292,0.342595,0.1393,0.8300870000000001
1293,-0.29853,0.786357,0.7446619999999999
1294,-0.573032,0.750848,0.53876
1295,-0.748909,0.501096,0.012286
1296,-0.7496619999999999,0.47792799999999996,-0.31990599999999997
1297,-0.751993,0.42024799999999995,-0.811231
1298,-0.994505,0.635854,-1.238353
1299,-0.955926,-0.667556,-1.393442
1300,-1.244813,-1.2856370000000001,-1.354075
1301,-1.365622,-0.82921,-0.8395530000000001
1302,-1.118098,-0.101265,-0.34630700000000003
1303,-0.713815,-0.092119,-0.31999299999999997
1304,-0.58197,-0.16937,-0.296541
1305,-1.153759,0.44878900000000005,-0.408149
1306,-1.1249719999999999,-0.083734,-0.46174499999999996
1307,0.144978,-0.619174,-0.59533
1308,-0.7752939999999999,0.459847,-0.571094
1309,0.79623,-0.5720109999999999,-0.167825
1310,0.600874,0.379224,0.813423
1311,1.6243290000000001,0.031445999999999995,1.115847
1312,0.49791599999999997,0.086156,0.39967800000000003
1313,-1.213347,-1.044728,0.441517
1314,-1.400303,-0.598055,-0.009015
1315,-0.9258780000000001,-0.53115,-0.101927
1316,-0.110122,0.5707770000000001,0.14805
1317,0.041585000000000004,0.71038,0.003653
1318,0.085212,0.050399,-0.156498
1319,0.506093,0.203253,-0.118503
1320,0.767953,0.40329499999999996,-0.021858000000000002
1321,0.740129,0.569893,0.164673
1322,1.00708,0.479203,0.501007
1323,1.5677510000000001,0.13113,0.7457189999999999
1324,2.293535,-0.108571,0.9188069999999999
1325,1.793639,0.079374,1.2376770000000001
1326,1.586558,-0.208375,1.448108
1327,1.326299,-0.850275,1.026233
1328,0.578888,0.090237,0.906575
1329,0.615805,0.129832,0.563883
1330,0.236554,0.010695,0.316764
1331,-0.196699,0.819102,0.194129
1332,-0.300315,0.885973,-0.18803499999999998
1333,-0.6984319999999999,1.047199,-0.467692
1334,-0.762681,0.679996,-1.0231459999999999
1335,-0.716439,-0.048639,-1.598729
1336,-1.078774,-0.563508,-1.7319919999999998
1337,-1.2836670000000001,-0.452387,-1.371438
1338,-1.189566,-0.334534,-0.822934
1339,-1.0823,-0.41162600000000005,-0.551826
1340,-1.030143,-0.276107,-0.38819699999999996
1341,-1.034483,-0.251753,-0.347666
1342,-0.640497,0.11733099999999999,-0.281294
1343,-0.728596,0.658935,-0.315718
1344,-0.653143,0.331728,-0.339341
1345,-0.47977,0.08036599999999999,-0.23419
1346,-0.195301,-0.046169,-0.272633
1347,-0.24057199999999998,0.285562,-0.074685
1348,-0.081845,-0.476459,0.407031
1349,1.4280389999999998,-0.427163,0.888601
1350,1.105793,1.349056,0.5347649999999999
1351,-0.370083,-0.255037,0.429303
1352,-0.771868,-1.012717,0.046113
1353,-0.9301360000000001,-0.31998699999999997,0.10821300000000002
1354,-0.607895,-0.259533,0.161661
1355,-0.027223,0.077056,0.200537
1356,0.008844,0.287668,-0.018466999999999997
1357,0.02114,0.22658699999999998,-0.20524099999999998
1358,0.29748600000000003,0.32856399999999997,-0.106233
1359,0.671725,0.314319,-0.06514500000000001
1360,1.200911,-0.24951500000000001,0.084552
1361,1.754311,-0.679085,0.203268
1362,2.441146,-0.9138280000000001,0.502127
1363,2.4314310000000003,-0.043981,1.163242
1364,1.905863,0.9405889999999999,1.8206069999999999
1365,1.541864,0.121637,1.276457
1366,0.69891,0.42758500000000005,0.8888219999999999
1367,0.443024,0.482624,0.66691
1368,0.09630599999999999,0.176265,0.591174
1369,-0.605942,0.441514,0.6681819999999999
1370,-0.770933,0.017069,0.395176
1371,-0.7739149999999999,0.034877,-0.5908359999999999
1372,-0.940343,-0.28295,-1.15134
1373,-0.961541,-0.673201,-1.575072
1374,-1.155449,-0.770854,-1.495116
1375,-1.170744,-0.570592,-1.2134690000000001
1376,-1.176615,-0.386436,-0.908235
1377,-1.376644,-0.193212,-0.83724
1378,-1.213851,0.159987,-0.860057
1379,-0.738464,0.663928,-0.489914
1380,-0.520935,1.360991,-0.239323
1381,-0.91315,1.7254639999999999,-0.203006
1382,-1.18973,1.1301299999999999,-0.268268
1383,-0.659733,-0.413976,-0.33095399999999997
1384,0.11058,-1.091213,-0.535145
1385,-1.30088,-0.078764,-0.48648100000000005
1386,-0.28576999999999997,-0.041089999999999995,0.399708
1387,-0.393511,0.290221,0.49039799999999995
1388,1.372875,0.261574,0.7943979999999999
1389,1.537847,1.173627,0.607442
1390,-0.428447,0.048785,0.42530200000000007
1391,-0.612345,-0.659678,-0.199985
1392,-0.742429,-0.016516,-0.287175
1393,-0.786547,0.486108,0.063317
1394,0.148207,0.643216,0.190354
1395,0.595258,0.747677,0.053405999999999995
1396,0.656316,0.5790930000000001,0.067936
1397,1.030023,0.407346,0.069698
1398,1.3048899999999999,0.030667000000000003,0.256903
1399,1.7129020000000001,-0.083649,0.518409
1400,2.287055,-0.22628099999999998,1.056713
1401,2.7313970000000003,0.176879,1.348789
1402,1.8194709999999998,0.8740690000000001,1.74745
1403,1.62877,-0.11673800000000001,1.405556
1404,1.06069,-0.361577,0.7898109999999999
1405,0.465584,0.13902899999999999,0.5254340000000001
1406,0.1709,0.08468099999999999,0.519173
1407,-0.278048,0.607164,0.517504
1408,-0.342988,0.40486300000000003,0.282301
1409,-0.40830500000000003,0.288903,-0.497809
1410,-0.613536,0.17234100000000002,-1.006499
1411,-0.757263,-0.173947,-1.661879
1412,-1.087533,-0.304058,-2.137241
1413,-1.34385,-0.290563,-1.8271279999999999
1414,-1.304002,0.107726,-1.0326030000000002
1415,-1.02329,0.263996,-0.6623060000000001
1416,-0.6518010000000001,0.32973800000000003,-0.641636
1417,-0.43999399999999994,-0.096691,-0.479376
1418,-0.484883,-0.435909,-0.32543099999999997
1419,-0.7097439999999999,-0.071088,-0.25483
1420,-1.066798,0.41618900000000003,-0.32311
1421,-0.986157,-0.175247,-0.341017
1422,-0.326513,-0.540018,-0.5346310000000001
1423,0.275694,0.47147,0.139122
1424,0.494163,1.0114969999999999,0.498879
1425,-0.341897,0.421857,0.294037
1426,0.12625,-0.10153999999999999,0.7733359999999999
1427,0.9815860000000001,-0.221715,0.248559
1428,0.147117,-0.206229,0.296121
1429,-0.703901,-0.7206140000000001,-0.067018
1430,-0.556916,-0.7745029999999999,-0.304136
1431,-0.437409,-0.12154300000000001,-0.127882
1432,-0.16494,0.395539,0.062434
1433,0.122262,0.426558,0.048376999999999996
1434,0.371812,0.339659,-0.01493
1435,0.428886,0.127841,-0.107195
1436,0.5771270000000001,0.075286,-0.14668499999999998
1437,0.693652,-0.018168,-0.053884
1438,0.984635,0.028428,0.295261
1439,1.505607,-0.21360700000000002,0.696589
1440,2.218744,-0.007612000000000001,1.0442049999999998
1441,1.699609,0.437021,1.3903860000000001
1442,1.1699030000000001,0.500988,1.570339
1443,1.0009940000000002,-0.41097399999999995,1.206064
1444,0.591156,-0.13828900000000002,1.035141
1445,0.286794,0.44126499999999996,0.48961499999999997
1446,-0.11073800000000002,0.51941,0.472851
1447,-0.14990499999999998,0.291705,0.174836
1448,-0.41742700000000005,0.23546999999999998,-0.181611
1449,-0.47308900000000004,0.338089,-0.75363
1450,-0.560082,-0.012362,-1.216328
1451,-0.756726,-0.022807,-1.6300219999999999
1452,-1.073555,0.027132,-1.5895700000000001
1453,-1.0628879999999998,-0.165683,-1.0668879999999998
1454,-1.079857,-0.111204,-0.557535
1455,-0.7662909999999999,0.049951999999999996,-0.371817
1456,-0.546337,-0.16486900000000002,-0.38709699999999997
1457,-0.5261979999999999,-0.45990699999999995,-0.41541999999999996
1458,-0.7893899999999999,-0.314511,-0.583019
1459,-1.165007,-0.110838,-0.841209
1460,-1.408549,-0.251366,-0.918574
1461,-0.614658,-1.639027,-0.905909
1462,1.049088,-1.1236540000000002,-0.9611780000000001
1463,-1.1741620000000002,1.810525,-0.202802
1464,-0.036384,0.428674,0.45532700000000004
1465,0.189985,-0.071786,-0.32759299999999997
1466,-0.218875,-0.308137,-0.274599
1467,-0.23236199999999999,-0.464451,0.19873
1468,0.098392,-0.912156,-0.015235
1469,-0.333405,-0.592312,-0.238715
1470,-0.28528600000000004,-0.327349,-0.47372700000000006
1471,-0.283136,-0.26803499999999997,-0.656454
1472,-0.682222,-0.103425,-0.716069
1473,-0.387171,-0.23750100000000002,-0.742678
1474,0.0059229999999999994,-0.159924,-0.769942
1475,0.016796000000000002,-0.32200500000000004,-0.739748
1476,-0.048256,-0.500954,-0.68763
1477,0.098859,-0.682891,-0.605184
1478,0.544896,-0.810521,-0.510038
1479,0.974477,-0.710491,-0.323432
1480,1.159129,-0.667452,-0.058346
1481,1.246983,-0.43389700000000003,0.332937
1482,1.377059,-0.041635000000000005,1.224241
1483,1.0876290000000002,-0.295105,1.9905950000000001
1484,0.796652,-1.063803,1.868839
1485,0.5818399999999999,-2.413607,1.547533
1486,-0.430807,-2.344568,1.411116
1487,0.10815799999999999,-2.56133,1.870221
1488,0.058251,-2.372088,2.007431
1489,-0.22606500000000002,-2.192585,1.58754
1490,-0.345359,-2.465624,1.50694
1491,-0.494154,-2.489003,1.3553110000000002
1492,-0.565608,-2.579024,1.019506
1493,-0.686595,-2.915324,0.776605
1494,-0.8752780000000001,-3.3154800000000004,0.5771109999999999
1495,-0.9776440000000001,-3.935544,0.418025
1496,-0.924744,-4.407101,0.282267
1497,-0.8280120000000001,-4.420594,0.10990799999999999
1498,-0.52394,-4.011361,-0.195072
1499,-0.25461500000000004,-3.4212260000000003,-0.421479
1500,-0.27647,-3.057905,-0.417824
1501,-0.22283499999999998,-3.006904,-0.43140100000000003
1502,-0.32910700000000004,-2.715557,-0.470973
1503,0.325771,-1.806927,-0.227213
1504,1.7128700000000001,-1.262017,0.295592
1505,1.183394,-0.217696,0.932557
1506,-0.318861,-0.035469,0.8865790000000001
1507,0.285139,-1.343208,0.25901799999999997
1508,0.600481,-0.859615,1.326686
1509,-2.13175,-0.635958,1.044533
1510,-0.034626,-2.073485,0.410476
1511,1.1202530000000002,-1.4980639999999998,0.165705
1512,0.022208000000000002,-0.417009,0.102171
1513,-0.677067,-0.287048,-0.621794
1514,-1.309591,-1.83866,-1.261952
1515,-1.178317,-2.6988939999999997,-0.704458
1516,-1.411823,-2.2596529999999997,-0.057172
1517,-1.4949219999999999,-1.265425,0.199483
1518,-1.370088,-0.9436329999999999,-0.194232
1519,-1.7496029999999998,-1.329316,-0.650383
1520,-1.8483990000000001,-1.520636,-0.9381790000000001
1521,-1.453426,-1.004256,-0.944628
1522,-1.101923,-0.297453,-0.582019
1523,-1.1353309999999999,0.057801,-0.150078
1524,-1.0427870000000001,0.149541,0.004275
1525,-1.0487879999999998,-0.117345,-0.115066
1526,-0.8705620000000001,-0.337433,-0.109266
1527,-0.399419,-0.032924,0.054936
1528,-0.300172,-0.059770000000000004,0.022549
1529,-0.42718599999999995,-0.22065,-0.127683
1530,-0.200381,-0.379922,-0.187852
1531,0.252152,-0.781121,-0.14999300000000002
1532,0.332296,-1.054806,0.023969
1533,0.464447,-1.514481,0.310696
1534,1.161098,-0.890932,0.9471510000000001
1535,2.039063,-0.203561,1.184207
1536,2.4226669999999997,-0.5986229999999999,1.611477
1537,2.13116,-0.902121,1.837361
1538,1.438783,-1.16695,1.7986810000000002
1539,0.937586,-1.388758,1.7580759999999998
1540,1.063332,-1.521951,1.657644
1541,0.817812,-1.468278,1.5020360000000001
1542,0.724666,-1.474721,1.32941
1543,0.687624,-1.806202,1.406488
1544,0.441093,-2.191404,1.51315
1545,0.23657399999999998,-2.5192069999999998,1.3487040000000001
1546,0.072824,-2.7377740000000004,1.004941
1547,-0.057034,-2.842202,0.592902
1548,-0.304314,-2.7977380000000003,0.344359
1549,-0.575796,-2.613899,0.160629
1550,-0.793201,-2.2566509999999997,-0.012263
1551,-0.9220520000000001,-1.9729169999999998,-0.25921700000000003
1552,-0.9278379999999999,-1.8992470000000001,-0.561659
1553,-1.0008549999999998,-1.759577,-0.7941520000000001
1554,-1.34046,-1.897578,-0.621159
1555,-0.9617399999999999,-1.7629990000000002,-0.239467
1556,0.049049,-1.355504,0.07578700000000001
1557,0.8190470000000001,-0.704972,0.561032
1558,0.5522199999999999,0.39250300000000005,0.7318819999999999
1559,-0.325175,0.418415,0.607147
1560,-0.481608,0.08839,0.423811
1561,-0.21862199999999998,-0.295914,0.39729899999999996
1562,-0.689652,-0.7742180000000001,0.271776
1563,-0.054344,-1.22997,-0.058624
1564,-0.5493819999999999,-1.29934,-0.130359
1565,-0.543225,-1.982648,-0.285401
1566,-0.8652639999999999,-2.6984049999999997,-0.565539
1567,-1.3209819999999999,-2.8242830000000003,-0.6593600000000001
1568,-1.2813649999999999,-2.136981,-0.47729799999999994
1569,-1.150033,-1.455228,-0.05317
1570,-1.070036,-0.370444,0.326286
1571,-1.170542,0.066626,0.33677399999999996
1572,-1.11845,-0.094042,-0.021578999999999997
1573,-0.8983700000000001,-0.163502,-0.157753
1574,-0.817811,-0.267167,-0.144239
1575,-0.7342810000000001,-0.38378,-0.092231
1576,-0.60825,-0.424303,0.075343
1577,-0.382015,-0.5787770000000001,0.147624
1578,0.013531999999999999,-0.5156689999999999,0.273152
1579,0.473088,-0.22478,0.390289
1580,0.645339,0.045499,0.31637
1581,0.369805,0.126627,-0.018944
1582,0.3462,-0.08030599999999999,-0.197236
1583,0.24283000000000002,-0.191247,-0.335617
1584,0.009187,-0.591272,-0.263029
1585,0.358172,-0.671741,0.11018499999999999
1586,1.306605,-0.44471499999999997,0.588673
1587,2.241105,-0.06184,0.999566
1588,2.8308419999999996,0.197846,1.081333
1589,2.3678220000000003,-0.502595,1.08861
1590,1.4248809999999998,-0.07698200000000001,1.2310290000000002
1591,1.574561,0.048087,1.525675
1592,1.463378,-0.05336799999999999,1.9512490000000002
1593,0.947891,-0.405051,1.63511
1594,-0.26252,0.10292799999999999,0.594102
1595,-1.578904,0.415112,0.389023
1596,-1.229256,0.0019690000000000003,0.040549
1597,-0.657485,0.41326499999999994,-0.47941300000000003
1598,-0.603368,0.059501,-0.769138
1599,-0.9969129999999999,0.19775,-0.9013190000000001
1600,-1.293772,-0.041132,-0.8454020000000001
1601,-1.304349,0.18498,-0.6385310000000001
1602,-1.407988,-0.12651099999999998,-0.441234
1603,-1.090228,-0.08756,-0.600366
1604,-0.6625989999999999,-0.2611,-0.7296159999999999
1605,-0.908258,-0.19906300000000002,-0.8457120000000001
1606,-1.594574,-0.300822,-0.644208
1607,-1.135793,-0.779415,-0.172509
1608,0.7534609999999999,-1.494365,0.357555
1609,-0.44754799999999995,0.5334949999999999,0.173515
1610,-0.314244,-0.06488,0.778758
1611,0.550682,0.15347,0.8357950000000001
1612,1.313432,0.012497,-0.001524
1613,-0.23449,-0.803741,0.33374499999999996
1614,-0.9587370000000001,-0.6729109999999999,-0.053904999999999995
1615,-1.181014,-0.307696,-0.083699
1616,-0.56319,-0.19623,0.010204000000000001
1617,0.211468,0.633728,0.11069200000000001
1618,0.20736,0.13543,0.05148099999999999
1619,0.779047,0.000781,0.194516
1620,1.7647680000000001,-0.043987,0.41189799999999993
1621,2.3555919999999997,-0.270009,0.47827200000000003
1622,1.8291369999999998,0.095207,0.711272
1623,1.567267,0.354571,1.0787149999999999
1624,1.62368,-0.21305300000000002,1.253957
1625,1.582945,0.0011300000000000001,1.273694
1626,1.4256799999999998,-0.35605,1.487766
1627,0.36952399999999996,-0.42915299999999995,0.44003400000000004
1628,-1.0434889999999999,-0.53192,0.192082
1629,-0.8680370000000001,-0.082343,0.298485
1630,-0.835572,0.533961,-0.13898
1631,-0.8892610000000001,0.75197,-0.797659
1632,-1.144563,0.696124,-1.261911
1633,-1.424695,0.696337,-1.604631
1634,-1.5260049999999998,0.030964,-1.090671
1635,-1.5909149999999999,-0.284402,-0.49144799999999994
1636,-1.190142,-0.34883800000000004,-0.70862
1637,-0.7725770000000001,-0.592891,-1.044017
1638,-0.746341,-0.689923,-1.043709
1639,-1.147417,-0.384065,-0.993491
1640,-1.566948,0.221946,-0.331696
1641,-0.57728,-0.434885,0.296695
1642,0.34221399999999996,0.574706,0.637246
1643,-0.548345,0.27578400000000003,0.505358
1644,0.395436,0.9848030000000001,0.599704
1645,1.918514,0.137121,0.807982
1646,1.321044,0.347876,0.303611
1647,-0.618115,-0.6492180000000001,0.385347
1648,-1.019301,-0.748762,0.05259199999999999
1649,-1.22669,-0.246991,-0.306286
1650,-0.303365,0.155522,-0.00125
1651,0.070635,0.655325,-0.1061
1652,-0.10430899999999999,0.10858699999999999,-0.42388400000000004
1653,0.2887,-0.019528999999999998,-0.161396
1654,1.133516,0.150338,0.049386
1655,1.8276290000000002,-0.162162,0.073863
1656,2.233912,-0.521093,0.237394
1657,2.275894,-0.216179,0.93805
1658,1.896775,0.35244000000000003,1.5916290000000002
1659,1.820572,0.46158299999999997,1.8024650000000002
1660,1.542505,-0.41115100000000004,1.313464
1661,0.8968950000000001,-0.656468,0.618129
1662,-0.188573,-0.140112,0.037318000000000004
1663,-0.729767,0.49588699999999997,0.498468
1664,-0.49993000000000004,0.686368,0.35027800000000003
1665,-0.518784,1.253946,-0.112053
1666,-0.338303,0.8999459999999999,-0.984144
1667,-0.8720680000000001,0.541724,-1.514047
1668,-1.40249,0.166751,-1.853761
1669,-1.5331860000000002,-0.453633,-1.6423709999999998
1670,-1.567221,-0.395801,-0.8917229999999999
1671,-1.090782,0.037037,-0.5898479999999999
1672,-0.48834799999999995,0.088627,-0.693596
1673,-0.269413,-0.43786499999999995,-0.555728
1674,-0.88295,-0.273468,-0.37649
1675,-1.070545,0.18039000000000002,0.039293
1676,-0.556415,-0.337876,0.261465
1677,-1.02147,1.130441,0.040555
1678,-0.069354,0.117898,-0.119208
1679,1.423275,0.128268,1.319417
1680,2.1080669999999997,0.577199,0.614326
1681,0.365124,-0.142894,0.5186850000000001
1682,-0.8447879999999999,-0.761338,0.381771
1683,-1.463131,-0.18511,0.14063599999999998
1684,-1.285504,-0.223456,-0.014034
1685,0.15723800000000002,0.8726940000000001,0.071551
1686,0.260469,0.405265,-0.340531
1687,0.026894,-0.083824,-0.372514
1688,0.474283,-0.001234,-0.368427
1689,0.941867,-0.366309,-0.319828
1690,1.070773,-0.483525,-0.156407
1691,1.509663,-0.170527,0.309866
1692,1.941964,0.050127,0.964218
1693,1.8686040000000002,0.21506599999999998,1.072453
1694,1.4972729999999999,0.66065,1.053265
1695,1.273477,0.165319,0.975424
1696,1.251934,-0.521041,0.808442
1697,0.380031,0.181695,0.851658
1698,-0.586676,0.773597,0.9883569999999999
1699,-0.243089,0.459451,0.663216
1700,-0.423487,0.216915,0.200794
1701,-0.549012,-0.157916,-0.258938
1702,-0.768662,-0.157474,-1.2432370000000001
1703,-1.384762,-0.402047,-1.6179
1704,-1.612075,-0.7024239999999999,-1.428959
1705,-1.306789,-0.898351,-1.181953
1706,-1.021714,-0.9287479999999999,-1.020757
1707,-0.8808520000000001,-0.9513799999999999,-0.811441
1708,-0.788222,-0.778927,-0.595234
1709,-0.639261,-0.9441510000000001,-0.431612
1710,-0.451484,-0.892809,-0.38016
1711,-0.660956,-0.42058599999999996,-0.541393
1712,-1.17534,0.034012,-0.293469
1713,-0.396473,-1.116963,0.215511
1714,1.8787060000000002,-0.122249,-0.094611
1715,-0.361171,1.150444,0.32608400000000004
1716,0.446658,0.616795,0.943433
1717,0.608097,0.509047,0.044188
1718,-0.53446,0.083599,0.069867
1719,-0.610591,-1.087062,0.6487430000000001
1720,0.039154,-1.387561,0.108874
1721,-0.6882520000000001,-1.501665,-0.295576
1722,-1.025512,-1.28639,-0.291798
1723,-1.06895,-0.8828950000000001,-0.193274
1724,-0.908266,-0.779003,-0.472159
1725,-0.32909,-0.307093,-0.43987600000000004
1726,0.242542,-0.371874,-0.452892
1727,0.586242,-0.49058500000000005,-0.368086
1728,0.634278,-0.637039,-0.282105
1729,0.616853,-0.559841,-0.125297
1730,0.771143,-0.9372889999999999,-0.173942
1731,1.1309850000000001,-1.032591,-0.09653099999999999
1732,1.643175,-0.7096279999999999,0.212144
1733,1.4361680000000001,-0.48813900000000005,0.6793640000000001
1734,0.986677,-0.39127399999999996,1.087366
1735,0.6515770000000001,-0.821807,1.151807
1736,0.285077,-0.7575890000000001,0.8618129999999999
1737,-0.19645,-0.38393499999999997,1.076956
1738,-0.145144,-0.41267600000000004,1.027144
1739,-0.12904300000000002,-0.675664,0.979524
1740,-0.46602299999999997,-0.759234,0.8587049999999999
1741,-0.751918,-1.147602,0.45982700000000004
1742,-0.619984,-1.442389,0.006063000000000001
1743,-0.48911000000000004,-1.7158360000000001,-0.189225
1744,-0.561376,-2.075965,-0.376207
1745,-0.558008,-2.347444,-0.686688
1746,-0.58426,-2.336478,-1.00842
1747,-0.734714,-2.145104,-1.050309
1748,-0.7968729999999999,-1.797237,-0.8770690000000001
1749,-0.553898,-1.350801,-0.842829
1750,-0.355456,-1.173241,-0.663277
1751,-0.273334,-1.134185,-0.378606
1752,-0.20065999999999998,-1.1055700000000002,-0.138854
1753,-0.212077,-1.080733,0.053314999999999994
1754,-0.19382,-0.952309,0.155827
1755,-0.063766,-0.662249,0.233276
1756,0.13039,-0.304429,0.359155
1757,0.389259,-0.332196,0.41868299999999997
1758,0.6551319999999999,-0.645595,0.7723869999999999
1759,0.901136,-1.194108,0.799377
1760,0.44200100000000003,-0.499604,0.146869
1761,0.365051,0.348692,-0.402753
1762,0.12708,-1.262601,-0.579675
1763,0.386889,-1.601251,-0.5656760000000001
1764,-0.304534,-0.25356799999999996,0.8036369999999999
1765,-0.947673,0.368357,1.143383
1766,-1.3572799999999998,-1.3179889999999999,-0.094318
1767,-1.800109,-1.940384,-0.706568
1768,-1.624658,-1.403805,-0.512682
1769,-1.467973,-1.2081950000000001,-0.28217
1770,-1.4351040000000002,-0.940167,-0.20537199999999997
1771,-1.476676,-0.9485870000000001,-0.46095699999999995
1772,-1.5177610000000001,-1.102884,-0.7334430000000001
1773,-1.403629,-0.883783,-0.745745
1774,-1.124567,-0.34427199999999997,-0.575708
1775,-0.764303,0.24917399999999998,-0.377399
1776,-0.580576,0.536158,-0.37648400000000004
1777,-0.44843599999999995,0.740226,-0.374754
1778,-0.244869,0.969461,-0.33516999999999997
1779,-0.22470900000000002,1.022343,-0.257116
1780,-0.256799,0.659626,-0.364766
1781,-0.12346900000000001,0.088533,-0.453902
1782,-0.200812,-0.217129,-0.404912
1783,-0.242403,-0.420572,-0.37503200000000003
1784,-0.066574,-0.562373,-0.23154899999999998
1785,0.222318,-0.5931850000000001,0.030087
1786,0.47120200000000007,-0.872499,0.399652
1787,0.9883149999999999,-1.067473,0.757095
1788,1.859877,-1.138371,0.948076
1789,2.2189919999999996,-0.8376129999999999,1.3475780000000002
1790,1.956118,-1.046935,1.707069
1791,0.8875879999999999,-1.670463,1.919389
1792,0.855457,-1.5707280000000001,2.0472240000000004
1793,0.987017,-1.475398,2.069385
1794,0.696667,-1.293315,1.808614
1795,0.5440560000000001,-1.6895330000000002,1.658505
1796,0.476391,-1.96333,1.722476
1797,0.401375,-2.151165,1.607893
1798,0.776085,-1.789505,1.6826860000000001
1799,-0.084922,-3.150445,1.5096370000000001
1800,-0.122298,-3.487636,1.416873
1801,0.0005110000000000001,-3.307806,1.094897
1802,-0.278543,-2.972419,0.8478950000000001
1803,-0.5484979999999999,-2.654488,0.696051
1804,-0.7414609999999999,-2.417304,0.42413900000000004
1805,-0.8000189999999999,-2.315354,0.021948
1806,-0.889675,-2.203888,-0.335607
1807,-0.822784,-2.042294,-0.5778340000000001
1808,-0.641274,-2.060837,-0.626748
1809,-0.532547,-2.149254,-0.45496000000000003
1810,-0.189187,-2.534362,-0.0846
1811,-0.19788499999999998,-1.952204,0.059872
1812,0.355521,-1.214148,0.157863
1813,0.091777,-0.44028599999999996,0.268261
1814,-0.8752479999999999,-0.27614299999999997,0.28479699999999997
1815,-0.592482,-0.346054,0.20674499999999998
1816,-0.39377199999999996,-0.468301,0.50205
1817,-0.9957520000000001,-1.2852059999999998,0.450822
1818,-0.30345300000000003,-2.5413810000000003,0.170984
1819,-0.00046699999999999997,-2.7770330000000003,-0.300888
1820,-0.19104300000000002,-2.574643,-0.664606
1821,-0.474842,-3.37026,-0.9871030000000001
1822,-0.9293899999999999,-2.945498,-0.788929
1823,-1.396099,-1.6757799999999998,-0.362254
1824,-1.05829,-1.6909889999999999,-0.049022
1825,-0.847356,-0.613284,0.38904099999999997
1826,-1.035585,-0.11776700000000001,0.511005
1827,-1.0779040000000002,-0.41013999999999995,0.137206
1828,-0.9477969999999999,-0.8773709999999999,-0.08134
1829,-0.74663,-0.966557,-0.063797
1830,-0.663724,-0.800654,-0.065567
1831,-0.454528,-0.631544,0.086297
1832,-0.051436,-0.506855,0.25666300000000003
1833,0.280641,-0.245696,0.459474
1834,0.5422520000000001,-0.248527,0.407894
1835,0.40881999999999996,-0.151685,0.281856
1836,0.118451,-0.251628,0.219067
1837,0.42811400000000005,-0.40525100000000003,0.006714
1838,0.47847,-0.31622100000000003,-0.189601
1839,-0.039179000000000005,-0.534237,-0.364921
1840,0.030853,-0.5092479999999999,-0.015155000000000002
1841,0.404646,-0.34882399999999997,0.301307
1842,0.579561,-0.35891999999999996,0.542892
1843,0.7322529999999999,-0.656201,0.693891
1844,1.433767,-0.637753,1.066235
1845,2.360704,-0.090588,1.4245219999999998
1846,1.354063,0.600776,1.7637770000000002
1847,0.925616,0.8466889999999999,1.91002
1848,0.767284,0.085271,1.7176099999999999
1849,0.57511,-0.027708999999999998,1.633091
1850,-0.152395,0.49013,1.1701469999999998
1851,-0.50549,0.088324,0.993007
1852,-0.704987,-0.054317,0.607236
1853,-0.858109,-0.197736,0.109627
1854,-1.008526,-0.142355,-0.55486
1855,-0.993691,-0.2329,-1.100502
1856,-0.947536,-0.296581,-1.46543
1857,-0.742997,1.312387,-1.210758
1858,-1.024534,-0.41073699999999996,-0.8238200000000001
1859,-1.1195760000000001,-0.072245,-0.9413540000000001
1860,-0.829152,-0.28832199999999997,-0.9700270000000001
1861,-0.63831,-0.374935,-0.788053
1862,-0.81018,-0.351086,-0.742282
1863,-1.399376,-0.363077,-0.696176
1864,-1.337615,-0.721689,-0.31393000000000004
1865,0.028162,-1.116303,0.215272
1866,0.021953999999999998,-0.474529,0.101174
1867,-0.326409,-0.190528,0.509642
1868,0.511595,0.399669,0.041517
1869,0.222615,-0.355256,0.202836
1870,0.6025229999999999,-0.286681,-0.22509200000000001
1871,0.106651,-0.707766,0.013402
1872,-0.316117,-0.749097,-0.20634699999999997
1873,-0.47534499999999996,-0.39769499999999997,-0.033789
1874,0.537467,-0.280802,0.49122299999999997
1875,1.6274879999999998,0.444862,0.824783
1876,2.174096,0.467689,0.76982
1877,2.083508,0.37154,0.650738
1878,1.5258049999999999,0.596428,0.572846
1879,1.718303,0.06175,0.649652
1880,1.4217899999999999,0.366408,1.174892
