,x,y,z
650,-0.6976100000000001,-1.083597,-0.40727199999999997
651,1.413074,-1.145435,0.17264000000000002
652,1.143467,-0.163959,0.8488879999999999
653,0.045047000000000004,1.6168069999999999,1.095307
654,-0.072764,2.661246,0.81434
655,-0.43350900000000003,2.8951439999999997,-0.35391
656,-1.333556,1.6228989999999999,-0.29661
657,-1.4163540000000001,1.068576,1.200101
658,-0.458636,1.102809,0.601065
659,-0.228871,1.542343,0.242116
660,0.7344390000000001,1.027731,0.22707199999999997
661,-0.155802,-0.384309,0.336962
662,-0.444375,-0.311725,0.284647
663,-0.6301260000000001,-1.162839,0.169072
664,-0.413608,-1.8425779999999998,-0.26117399999999996
665,-1.189186,-1.9396830000000003,-0.612571
666,-1.397884,-1.382843,-0.6232880000000001
667,-1.161002,-1.269048,-0.514957
668,-1.0807,-1.332732,-0.642501
669,-1.047143,-1.285733,-0.703216
670,-1.094749,-1.1716799999999998,-0.679125
671,-1.047773,-1.234414,-0.749219
672,-0.979189,-1.384935,-0.7293189999999999
673,-0.827155,-1.351985,-0.576612
674,-0.55542,-1.0010709999999998,-0.389293
675,-0.173378,-0.8696860000000001,-0.276766
676,0.307375,-0.871726,-0.183675
677,0.891141,-1.0664790000000002,0.061002
678,1.9112650000000002,-0.995483,0.336161
679,2.837417,-0.766257,0.550639
680,3.084924,-0.591,0.730537
681,3.0927580000000003,-0.012562,0.9915649999999999
682,2.582023,0.371227,0.829408
683,1.774809,0.17610599999999998,0.773814
684,1.1624889999999999,-0.7579130000000001,1.24716
685,1.348781,-0.698125,2.11685
686,1.486026,-1.16652,2.448489
687,1.62395,-2.806393,2.166339
688,1.6893049999999998,-3.689863,1.9329180000000001
689,1.523708,-3.5962330000000002,1.8387060000000002
690,1.171181,-3.591279,1.7048459999999999
691,0.760189,-3.471451,1.399515
692,0.40831799999999996,-3.112818,0.9970829999999999
693,-0.114496,-2.708182,0.69381
694,-0.753727,-2.415721,0.305479
695,-1.2121600000000001,-2.075702,-0.144676
696,-1.8028419999999998,-1.853907,-0.485576
697,-2.4729330000000003,-1.734102,-0.8269
698,-2.5359220000000002,-1.51345,-1.0733139999999999
699,-2.0002400000000002,-1.2553809999999999,-1.073107
700,-0.184974,-1.007234,0.030976999999999998
701,1.224991,-1.443826,0.895963
702,1.355025,-0.9521940000000001,1.180388
703,-0.578443,0.856899,0.6625
704,-1.8609959999999999,1.238281,-0.358553
705,-0.806232,0.358536,0.28126100000000004
706,-0.06310700000000001,-0.8790600000000001,0.10644
707,-0.14515799999999998,-2.062331,-0.151127
708,-0.218664,-2.4639889999999998,-0.341269
709,-0.5280779999999999,-2.783352,-0.660283
710,-0.5175069999999999,-3.030581,-0.648142
711,-0.686675,-2.816206,-0.299222
712,-0.818566,-2.2860560000000003,-0.095724
713,-0.912532,-1.7968970000000002,-0.06389199999999999
714,-0.948758,-1.6396990000000002,0.08306799999999999
715,-0.930774,-1.721596,0.035229
716,-0.808982,-1.603146,-0.121101
717,-0.711411,-1.393084,-0.256353
718,-0.670137,-1.281168,-0.30748200000000003
719,-0.690053,-1.259562,-0.365333
720,-0.735472,-1.192153,-0.39992
721,-0.8346549999999999,-0.925572,-0.37959
722,-0.939994,-0.580237,-0.334835
723,-0.800226,-0.5138729999999999,-0.268782
724,-0.211531,-0.7653479999999999,-0.229096
725,0.204826,-0.782358,-0.065933
726,0.45007299999999995,-0.8574940000000001,0.129225
727,0.962841,-0.86282,0.217203
728,1.921631,-0.42306499999999997,0.502142
729,2.756322,0.289387,0.8980290000000001
730,2.908713,0.8838159999999999,1.296778
731,3.4098,1.608223,1.390149
732,3.169351,0.915976,1.02082
733,2.662257,-0.785868,0.8111550000000001
734,2.153661,-2.2790779999999997,0.908861
735,2.334346,-1.8856240000000002,1.458685
736,2.192042,-1.740979,2.172146
737,2.013416,-2.274232,2.214311
738,1.9707729999999999,-2.992245,1.7235509999999998
739,1.611758,-2.649104,1.471708
740,0.8767389999999999,-2.169366,1.219199
741,0.230632,-1.884732,0.929106
742,-0.244983,-1.56162,0.7256130000000001
743,-0.644397,-1.385741,0.512158
744,-0.880009,-1.480369,0.13889200000000002
745,-1.29755,-1.396725,-0.16964300000000002
746,-1.680866,-1.244159,-0.427821
747,-2.080063,-0.784907,-0.643774
748,-2.332452,-0.41047,-1.0882610000000001
749,-1.8330119999999999,-0.426095,-1.609249
750,-0.23448000000000002,-0.833142,-1.368963
751,0.983135,-1.236343,-0.16353199999999998
752,0.79889,-1.4556639999999998,0.496691
753,-0.128741,-0.42393800000000004,1.165074
754,-1.063066,0.170199,0.9815299999999999
755,-1.479749,-0.431645,0.269023
756,-1.486956,-0.9649620000000001,-0.08713
757,-1.403889,-1.103316,-0.192127
758,-1.1324299999999998,-0.075211,-0.455399
759,-0.746524,0.506508,-0.277192
760,-0.7436050000000001,-0.272937,0.434195
761,-0.636582,-0.517885,0.591217
762,-0.07828500000000001,-0.225754,0.578719
763,0.382295,-0.759307,-0.123475
764,0.804897,1.034844,-0.013863999999999998
765,-0.031805,1.4674399999999999,0.952888
766,0.120551,0.380693,0.862409
767,-0.1142,0.20524099999999998,0.454002
768,-0.6975600000000001,0.033357,-0.011325
769,-0.687724,0.196708,-0.376797
770,-0.45967700000000006,0.457637,-0.292217
771,-0.325144,0.22947399999999998,0.17155499999999999
772,0.163374,-0.002346,0.444456
773,0.613633,-0.073908,0.367576
774,0.298973,-0.038907,0.146348
775,0.084018,-0.048274,0.011331
776,0.506944,-0.0036200000000000004,0.19902999999999998
777,1.286783,-0.183349,0.512356
778,1.9744540000000002,-0.713258,0.565908
779,2.205493,-0.44096499999999994,0.46996499999999997
780,2.5558959999999997,-0.589138,0.457647
781,3.5826269999999996,-1.790641,0.600955
782,4.610853,-2.310712,1.0948440000000002
783,4.023391,-2.7081009999999996,1.081636
784,2.5355209999999997,-2.39613,0.812334
785,1.67955,-1.0805799999999999,0.771554
786,1.3508,-0.898466,0.270165
787,0.35139699999999996,-0.9086549999999999,-0.044451
788,-0.6282800000000001,-0.800457,0.120551
789,-1.679813,-0.807042,0.014938
790,-2.589344,-0.690948,0.009504
791,-3.185123,-0.33512800000000004,-0.011137000000000001
792,-3.600339,0.125335,0.016352000000000002
793,-3.5773449999999998,0.31464000000000003,0.075022
794,-3.4927309999999996,0.550917,-0.47696099999999997
795,-3.5477870000000005,0.412058,-1.6660979999999999
796,-2.7786459999999997,-0.414871,-1.997224
797,-0.20821599999999998,-1.9740380000000002,0.20083299999999998
798,1.2051040000000002,-1.741557,0.5105770000000001
799,0.036439,1.037791,1.2455399999999999
800,-2.4199029999999997,3.38314,0.80877
801,-1.972649,2.233567,-0.8733549999999999
802,0.005398,0.594934,-0.132116
803,1.213156,-1.427224,0.218606
804,0.769295,-0.018308,0.447641
805,-0.276673,1.504716,0.634936
806,-0.346183,1.944912,0.636023
807,-0.9766469999999999,2.878286,0.601581
808,-0.281727,1.535863,0.842096
809,0.625175,-0.15677,0.5664520000000001
810,0.9052370000000001,-0.440442,0.401061
811,0.513207,-0.480156,-0.248969
812,-0.7095229999999999,0.529092,-0.894395
813,-0.740055,1.4619659999999999,-0.52513
814,0.255617,1.314883,0.22763200000000003
815,1.1493950000000002,0.080363,0.484353
816,1.8965779999999999,-0.565503,0.712589
817,2.495646,-0.09293799999999999,0.830468
818,3.203513,-0.174508,0.63576
819,3.8543589999999996,-0.6328520000000001,0.406953
820,3.814193,-1.707798,0.196542
821,3.933265,-2.142319,0.331458
822,3.0006,-1.919744,0.357773
823,1.568538,-1.2311239999999999,0.154607
824,1.013292,-0.794925,-0.021814
825,0.28255399999999997,-0.7329,0.018936
826,-0.720371,-0.34336500000000003,0.178074
827,-1.860286,-0.6686350000000001,0.190825
828,-2.9684049999999997,-1.128951,0.115308
829,-4.074687,-0.8842969999999999,0.098722
830,-4.553232,-0.187569,-0.028359
831,-4.1737910000000005,0.46721499999999994,-0.0009109999999999999
832,-3.927797,0.368123,-0.47442399999999996
833,-3.6058169999999996,0.40881300000000004,-1.337487
834,-1.8988,0.428889,-0.114226
835,0.09527999999999999,-0.658377,0.458708
836,0.776988,0.20786,0.62473
837,-0.912832,3.04743,0.339027
838,-1.155875,2.452394,0.170381
839,0.719507,-0.336961,0.524613
840,0.767275,0.2532,0.217611
841,-0.9158719999999999,1.113185,0.267777
842,0.7396010000000001,1.4988629999999998,1.2167459999999999
843,0.28983200000000003,1.678239,1.769918
844,0.20524,1.38319,1.302892
845,-0.138541,0.676369,0.40622600000000003
846,-0.148309,0.09896,-0.376109
847,-0.29575,0.29099899999999995,-0.852743
848,-0.680348,0.431925,-0.597101
849,-0.308578,0.417608,-0.003759
850,0.08767,0.18978,0.14992
851,0.188873,0.10653499999999999,0.10052699999999999
852,0.275713,0.326129,-0.011311
853,0.500945,0.283013,-0.080185
854,0.7250300000000001,0.307733,-0.062628
855,1.123507,0.22215700000000002,0.212662
856,1.5929309999999999,0.069016,0.539808
857,2.788135,-0.9190530000000001,0.442601
858,3.918093,-0.8953899999999999,0.20584000000000002
859,4.135592,-2.177423,0.143841
860,4.075746,-2.741432,0.31506100000000004
861,3.424526,-2.53594,0.373274
862,2.254264,-2.324035,0.077476
863,1.560751,-1.598598,-0.382292
864,0.8566790000000001,-0.693609,-0.447122
865,-0.298455,-0.747679,-0.5758300000000001
866,-1.349755,-1.0030649999999999,-0.267721
867,-2.494527,-0.8855620000000001,-0.155158
868,-3.406745,-0.528153,-0.032733
869,-3.781022,0.20838299999999998,0.18376199999999998
870,-3.863351,1.01985,0.323152
871,-4.060347,0.798061,0.014412999999999999
872,-4.426065,-0.11271199999999999,-0.47622
873,-2.2225610000000002,-1.006372,-0.016372
874,-0.033437,-0.507149,0.048486
875,0.594749,-0.34930900000000004,0.25777100000000003
876,-0.43768900000000005,0.741755,0.564286
877,-1.3756950000000001,3.194435,0.20848699999999998
878,-0.50869,2.402763,-0.499083
879,0.816701,-0.27376100000000003,0.08724
880,0.8228700000000001,0.251098,0.428442
881,-0.89335,0.8215450000000001,0.187124
882,-0.076757,0.928479,0.442654
883,1.0506469999999999,2.152505,0.790792
884,-0.618196,2.023457,0.942738
885,-0.162209,0.816329,0.590684
886,-0.18313800000000002,0.181443,0.338183
887,0.109695,-0.222304,-0.179478
888,-0.783776,0.32836,-0.715195
889,-1.144591,0.9032129999999999,-0.569969
890,-0.5971489999999999,1.058563,-0.201012
891,0.089311,0.805451,0.16303
892,1.163844,0.24953000000000003,0.524829
893,2.234299,-0.928908,0.456904
894,2.167453,-0.252816,0.338067
895,2.0177389999999997,0.34547100000000003,0.301003
896,2.6287130000000003,0.558309,0.35840900000000003
897,3.554525,-0.9235110000000001,0.360365
898,4.424281,-2.3907990000000003,0.5061220000000001
899,3.867494,-2.193526,0.672895
900,2.397051,-2.124158,0.31856799999999996
901,1.8515599999999999,-1.761066,0.034418000000000004
902,1.167918,-1.13494,-0.107892
903,0.047760000000000004,-0.735446,-0.205959
904,-1.1624809999999999,-1.002038,-0.154251
905,-2.462324,-1.1759959999999998,-0.013556
906,-3.303118,-0.705468,-0.00294
907,-3.9194489999999997,0.347986,0.024519
908,-4.791112,0.8334290000000001,-0.204381
909,-5.075179,0.826417,-0.8675860000000001
910,-4.26093,0.44829300000000005,-1.052626
911,-2.320173,0.8755809999999999,-0.632624
912,0.028162,0.86595,0.537471
913,0.491019,0.30123099999999997,0.965512
914,-0.10331300000000002,0.888575,0.853785
915,-0.077787,1.538157,0.092557
916,0.474321,-0.335933,0.480171
917,2.042543,-2.679052,0.064702
918,1.42838,0.190943,-0.237027
919,-0.976302,0.823131,0.128858
920,0.048819,0.859965,0.6839689999999999
921,-0.497742,-0.008112999999999999,0.594738
922,-0.8638049999999999,-0.798239,0.302637
923,-0.671137,-0.767579,0.193917
924,0.020502,-1.3774549999999999,-0.004501
925,-0.386326,-1.171901,-0.439168
926,-0.853994,-0.379644,-0.75537
927,-0.8432950000000001,0.412588,-0.681535
928,-0.22965700000000003,0.907164,-0.22068400000000002
929,0.7411260000000001,0.521131,0.369841
930,2.221125,-0.6651130000000001,0.566501
931,3.083488,-1.121607,0.756844
932,3.200546,-1.1084889999999998,0.8377620000000001
933,3.4786040000000003,-1.444027,0.591238
934,3.4326790000000003,-1.8692650000000002,0.41306899999999996
935,3.3620419999999998,-2.9626770000000002,0.317837
936,3.25601,-3.161082,0.20945999999999998
937,2.3177380000000003,-2.419165,0.102611
938,1.144937,-1.583852,0.285628
939,0.305145,-0.43254799999999993,0.279355
940,-0.5788760000000001,-0.41954600000000003,0.19197899999999998
941,-1.482038,-0.840153,0.13172999999999999
942,-1.7416759999999998,-1.2713139999999998,0.021509999999999998
943,-1.9098709999999999,-1.593784,0.090183
944,-2.298336,-1.710202,0.23610100000000003
945,-2.67705,-1.905036,0.270025
946,-3.4501589999999998,-1.8662599999999998,-0.497067
947,-3.573903,-0.673902,-0.734468
948,-0.021124,0.22190500000000002,-0.063457
949,2.1806509999999997,-0.373354,0.367155
950,1.485347,-0.418083,0.965901
951,0.592146,1.5328,0.584353
952,0.315873,3.7553,-0.058152999999999996
953,-0.472326,2.67009,-0.250275
954,-1.6424310000000002,0.87646,1.221201
955,0.317255,-0.017186,1.090756
956,0.960751,0.581769,0.466369
957,1.402492,0.643829,0.281368
958,0.12285399999999999,0.651908,-0.096117
959,-1.327066,0.070518,0.032300999999999996
960,-0.6584300000000001,-1.354225,0.10289000000000001
961,-0.405221,-1.615685,0.000308
962,-1.349198,-1.301555,-0.214991
963,-1.749179,-1.1463370000000002,-0.32266999999999996
964,-1.476275,-0.97783,-0.341276
965,-1.268578,-1.255782,-0.542431
966,-1.1129930000000001,-1.461257,-0.707724
967,-1.237622,-1.170043,-0.698285
968,-1.392782,-1.186892,-0.612821
969,-1.459771,-1.329585,-0.568241
970,-1.3903290000000001,-1.286241,-0.545379
971,-1.113058,-0.996705,-0.464765
972,-0.717622,-0.546647,-0.40275900000000003
973,-0.116281,-0.5713590000000001,-0.338706
974,0.30084099999999997,-0.596069,-0.11570699999999999
975,1.07267,-1.116835,-0.024191
976,1.8797119999999998,-1.209182,0.258234
977,2.6636759999999997,-0.831291,0.448028
978,3.183089,-0.695308,0.623466
979,3.107599,-0.799746,0.698916
980,2.679219,-0.672605,0.710716
981,2.3217529999999997,-0.711734,0.682632
982,2.089937,-0.662392,0.798454
983,1.8303900000000002,-0.7253029999999999,1.03814
984,1.501893,-0.676106,1.539983
985,1.5207620000000002,-1.5195319999999999,1.721725
986,1.885201,-2.683502,1.8443349999999998
987,1.712559,-2.96697,1.7537610000000001
988,1.220934,-2.878181,1.554729
989,0.775911,-2.93946,1.281439
990,0.431779,-2.634614,1.0030430000000001
991,-0.078422,-2.465625,0.743958
992,-0.692906,-2.362875,0.35711
993,-1.3119100000000001,-2.1267560000000003,-0.07800900000000001
994,-2.009562,-1.99927,-0.451582
995,-2.653511,-1.7676720000000001,-0.800345
996,-2.499996,-1.245562,-0.964448
997,-1.6753240000000003,-0.8209790000000001,-0.7648149999999999
998,0.274715,-1.196753,-0.125802
999,1.707486,-1.769936,0.5119859999999999
1000,1.242502,0.200299,0.779678
1001,-0.20439100000000002,1.9186439999999998,0.156347
1002,-0.10663800000000001,0.662482,0.6542939999999999
1003,0.195302,-0.5844729999999999,1.070335
1004,-0.169434,-1.93967,0.629417
1005,-0.335405,-2.2126360000000003,-0.227039
1006,-0.635369,-2.110215,-0.8039689999999999
1007,-1.008809,-2.533127,-0.747283
1008,-0.969082,-2.559239,-0.113516
1009,-0.94166,-2.1596189999999997,0.359385
1010,-1.236956,-1.35012,0.642569
1011,-1.366493,-1.098826,0.51636
1012,-1.116905,-1.463673,0.164989
1013,-0.771467,-1.868263,-0.187797
1014,-0.763977,-1.785621,-0.348084
1015,-0.8532559999999999,-1.510316,-0.386448
1016,-0.792287,-1.4318739999999999,-0.342326
1017,-0.793008,-1.341378,-0.32855999999999996
1018,-0.709285,-1.171457,-0.270509
1019,-0.5495939999999999,-0.94431,-0.203455
1020,-0.14646900000000002,-0.958584,-0.180324
1021,0.274544,-0.9190309999999999,-0.047111
1022,0.746484,-0.9043120000000001,0.124946
1023,1.440268,-0.943473,0.25909699999999997
1024,2.3342509999999996,-0.759904,0.46379499999999996
1025,2.973375,-0.079955,0.89895
1026,2.963721,0.306237,1.2989709999999999
1027,2.992053,0.6968989999999999,1.081819
1028,2.827521,0.541297,0.976184
1029,2.255474,-1.446461,0.927733
1030,2.268443,-2.2362599999999997,1.289895
1031,2.270493,-1.9232369999999999,1.862075
1032,1.7851700000000001,-2.392211,2.07934
1033,1.9492509999999998,-2.7706939999999998,1.7487540000000001
1034,1.945904,-2.814423,1.498823
1035,1.310351,-2.466268,1.298452
1036,0.656076,-2.2681709999999997,1.077848
1037,0.137628,-2.033114,0.8207559999999999
1038,-0.357598,-1.8195810000000001,0.598038
1039,-0.709018,-1.669346,0.362519
1040,-1.041402,-1.5702559999999999,0.113311
1041,-1.395644,-1.247791,-0.033787
1042,-1.6922080000000002,-0.9212229999999999,-0.191169
1043,-1.9259979999999999,-0.375508,-0.32809699999999997
1044,-1.890212,-0.0008,-0.557995
1045,-1.412325,0.131999,-0.881703
1046,-0.757363,-0.201186,-0.712195
1047,-0.066485,-0.669346,-0.120316
1048,-0.045152,-1.218588,0.28325700000000004
1049,-0.543074,-1.021354,0.408781
1050,-1.133872,-0.622474,0.271683
1051,-1.351582,-0.8383290000000001,-0.170736
1052,-0.9668469999999999,-1.021464,-0.26075
1053,-0.8941040000000001,-0.713852,0.005352
1054,-1.222485,-0.18234,-0.227291
1055,-0.906963,0.473921,0.018695
1056,-0.10618599999999999,1.116884,0.77122
1057,-0.002755,1.286125,0.716178
1058,-0.117849,0.32676,0.43779700000000005
1059,0.28449800000000003,-0.298173,0.259811
1060,-0.005543,-0.101914,0.182758
1061,-0.206188,0.688841,0.276483
1062,-0.722907,0.9215180000000001,0.346283
1063,-0.80447,0.42811499999999997,0.195726
1064,-0.695822,0.128379,-0.065914
1065,-0.420468,-0.07715599999999999,-0.054113
1066,-0.24332800000000002,-0.16251,0.09144400000000001
1067,-0.11100399999999999,-0.20962600000000003,0.037949000000000004
1068,-0.159675,-0.001247,-0.082299
1069,-0.345463,0.45633900000000005,-0.067091
1070,-0.382228,0.781648,0.130924
1071,0.023255,0.706136,0.28126799999999996
1072,0.759096,0.067027,0.42823199999999995
1073,1.2526959999999998,-0.265941,0.417152
1074,1.3485120000000002,0.09088500000000001,0.344725
1075,1.5133,0.400451,0.309159
1076,1.8832080000000002,0.8379340000000001,0.341093
1077,2.361257,-0.313235,0.360862
1078,3.569889,-1.6399860000000002,0.499191
1079,4.622104,-2.092835,0.945092
1080,4.18459,-2.285341,1.246726
1081,3.041799,-2.457636,1.1022319999999999
1082,2.0920799999999997,-2.221303,0.899811
1083,1.709279,-1.58457,0.774544
1084,0.824103,-0.298031,0.555204
1085,-0.47104700000000005,-0.008403,0.11208800000000001
1086,-1.599215,0.23254499999999997,-0.024287
1087,-2.473234,-0.052163,-0.261832
1088,-3.013052,-0.211536,-0.430972
1089,-3.26159,0.0046429999999999996,-0.46396400000000004
1090,-3.070193,0.518834,-0.279552
1091,-2.883498,1.1002319999999999,-0.646461
1092,-3.4020660000000005,1.0728959999999998,-1.6178569999999999
1093,-3.7057160000000002,-0.064653,-1.662318
1094,-2.048866,-1.013636,-0.21490599999999999
1095,-0.152684,-0.986717,0.46594300000000005
1096,-0.26629200000000003,1.218171,0.888544
1097,-1.590483,2.939608,0.982843
1098,-2.6863759999999997,2.778563,0.382531
1099,-0.9091809999999999,1.031614,-0.117699
1100,1.159359,-1.357742,-0.326652
1101,1.326259,-0.622849,-0.168331
1102,-0.526233,1.580778,0.212216
1103,-0.635364,1.07394,0.248423
1104,1.06913,1.125073,0.635209
1105,0.22470700000000002,1.858469,1.2447350000000001
1106,-0.192949,1.45735,0.951775
1107,-0.266912,0.533381,0.577497
1108,-0.562765,-0.568998,0.25637600000000005
1109,-0.08029,-0.597201,-0.301034
1110,-0.5652050000000001,-0.414901,-0.713784
1111,-0.404391,-0.49741199999999997,-0.731783
1112,0.38273,-0.476911,-0.41439
1113,1.147638,-0.801722,0.22909699999999997
1114,1.64055,-0.885014,0.384335
1115,1.285634,0.43471099999999996,0.197498
1116,1.553818,1.101286,0.303203
1117,2.653486,0.386768,0.6109020000000001
1118,3.9608230000000004,-0.579202,0.750527
1119,4.182143,-1.016463,0.683199
1120,4.14219,-1.33059,0.9514459999999999
1121,3.645079,-2.007527,0.9712729999999999
1122,2.46177,-1.7883669999999998,0.737332
1123,1.551656,-0.8765229999999999,0.469161
1124,0.619237,-0.605032,0.250792
1125,-0.606294,-0.537996,0.000727
1126,-1.8127259999999998,-0.379874,-0.133952
1127,-2.6135509999999997,-0.42553500000000005,-0.275152
1128,-3.038596,-0.781886,-0.302233
1129,-3.094284,-0.71928,-0.192676
1130,-3.248097,0.060601999999999996,-0.084723
1131,-3.4692910000000006,0.818071,-0.43975200000000003
1132,-4.326884,0.542906,-1.4783600000000001
1133,-4.035252,0.28334000000000004,-1.8210259999999998
1134,-1.493136,0.15703499999999998,-0.679338
1135,0.75552,-1.307811,0.32314699999999996
1136,0.678933,-0.03128,0.8390639999999999
1137,-1.188079,2.7017740000000003,0.7039479999999999
1138,-1.617751,3.9929370000000004,0.265594
1139,-0.5601649999999999,2.219698,0.569014
1140,1.3342180000000001,-1.6401299999999999,0.608557
1141,2.1833099999999996,-1.243651,0.09055099999999999
1142,0.864985,1.439509,1.0328950000000001
1143,0.057589,1.509478,1.284607
1144,0.504879,1.258716,0.73685
1145,-0.933861,1.143932,-0.212019
1146,-1.2092,0.916808,-0.18481
1147,-0.8385370000000001,0.197,-0.053111
1148,-0.362203,-0.153059,-0.037585
1149,-0.19887,-0.485522,-0.154591
1150,-0.144518,-0.556851,-0.21287199999999998
1151,-0.102658,-0.284204,-0.233225
1152,-0.01931,0.18543099999999998,-0.267428
1153,0.057437,0.723874,-0.18746500000000002
1154,0.47753900000000005,0.518586,-0.096674
1155,0.801716,0.40273200000000003,-0.176514
1156,0.778682,0.6154029999999999,-0.060511
1157,1.049174,0.814658,0.49125699999999994
1158,1.830482,0.27476,0.829624
1159,3.617571,-1.117587,0.620632
1160,4.235947,-2.057709,0.488356
1161,3.840732,-2.763054,0.597594
1162,3.738618,-2.661521,0.8691469999999999
1163,2.922744,-2.738108,0.48326
1164,1.724289,-2.070605,0.030721
1165,1.01529,-1.114307,-0.073733
1166,-0.017973,-0.512038,-0.074245
1167,-1.02536,-0.418572,0.069218
1168,-1.7823470000000001,-0.644452,0.20308900000000002
1169,-2.705413,-0.678567,0.21057199999999998
1170,-3.5001830000000003,-0.822169,0.048176
1171,-3.884385,-0.468801,0.19031700000000001
1172,-3.7500620000000002,0.301553,0.034308
1173,-3.984263,0.991715,-1.058867
1174,-4.084446,1.0945280000000002,-2.172786
1175,-1.890966,0.582707,-0.7574380000000001
1176,0.612769,-1.04835,0.297248
1177,0.878193,-1.414246,0.459804
1178,0.198484,0.26353899999999997,0.25635399999999997
1179,-0.24851700000000002,2.8803490000000003,0.254151
1180,0.139019,2.435107,0.706082
1181,0.760255,-0.9637540000000001,0.325944
1182,1.029943,0.824984,-0.208576
1183,-0.347023,3.229666,1.1610040000000001
1184,0.532381,1.44335,1.6917959999999999
1185,1.358248,0.31506,1.017485
1186,-1.0238120000000002,0.7603,0.430914
1187,-1.1710450000000001,1.297241,0.015795
1188,-1.245226,1.030573,-0.364668
1189,-0.8185600000000001,0.477617,-0.182586
1190,0.012762,-0.639538,0.082094
1191,0.642444,-1.344649,0.043598000000000005
1192,0.579218,-0.888775,-0.151844
1193,0.31343899999999997,-0.105378,-0.292505
1194,0.432701,0.747676,-0.33763000000000004
1195,0.6935479999999999,1.074028,-0.12578699999999998
1196,1.039998,1.0344799999999998,0.139467
1197,1.988475,0.523304,0.3433
1198,2.489193,-0.988231,0.41923699999999997
1199,4.072593,-2.130459,0.441374
1200,5.1986300000000005,-3.31218,0.347137
1201,4.223642,-3.359589,0.261339
1202,2.362484,-2.637944,-0.10296300000000001
1203,1.897905,-2.407802,-0.243236
1204,1.532081,-2.111685,-0.451269
1205,0.39422199999999996,-1.258692,-0.191118
1206,-0.965752,-0.7307279999999999,0.025169
1207,-2.266394,0.21553899999999998,0.277654
1208,-2.923755,0.8286020000000001,0.448533
1209,-3.410448,1.106934,0.530235
1210,-3.8589379999999998,1.285107,0.318571
1211,-4.093571,0.9379860000000001,-0.050092000000000005
1212,-4.40111,-0.07445,-1.00807
1213,-4.288838,-0.736574,-1.490341
1214,-2.120516,-1.088759,-0.014485
1215,0.13384100000000002,-1.209878,0.347521
1216,0.972348,-1.328282,0.725271
1217,0.32216500000000003,1.440208,0.264256
1218,-0.336007,4.340779,-0.186302
1219,0.191597,1.7574299999999998,0.434921
1220,1.449891,-0.7589819999999999,0.201244
1221,0.906943,0.021113999999999997,-0.47118699999999997
1222,0.7407,1.082022,1.02928
1223,1.002803,1.184776,1.212577
1224,-1.112288,0.059787,0.6640659999999999
1225,-1.228489,0.515115,0.38493299999999997
1226,-0.721314,-0.44956899999999994,-0.433888
1227,-1.379146,-0.554055,-0.640243
1228,-1.034125,-0.416843,-0.35493
1229,-0.600531,-0.5748770000000001,-0.37092600000000003
1230,-0.755432,-0.23627800000000002,-0.46324099999999996
1231,-1.048362,0.030295999999999997,-0.5393359999999999
1232,-0.7646390000000001,0.17460599999999998,-0.377306
1233,-0.155074,0.013996999999999999,0.097175
1234,0.8961,-0.418775,0.31871700000000003
1235,1.9704,-1.066259,0.401826
1236,2.198623,-1.037425,0.452521
1237,2.5408939999999998,-0.97301,0.563788
1238,3.0694220000000003,-0.936276,0.509749
1239,3.908638,-1.3638629999999998,0.417882
1240,4.058717,-3.1040900000000002,0.179743
1241,3.416203,-3.5273239999999997,0.28368699999999997
1242,2.7380970000000002,-2.6729220000000002,0.32592600000000005
1243,2.047686,-2.138129,0.651567
1244,1.702087,-1.791086,0.74378
1245,0.993187,-1.397765,0.767166
1246,-0.576516,-0.767986,0.745781
1247,-1.4229459999999998,-0.6298020000000001,0.489727
1248,-1.463214,-0.9063389999999999,0.150106
1249,-1.547366,-0.987627,0.038527
1250,-2.00769,-0.951566,-0.055533000000000006
1251,-2.457132,-0.661881,-0.180821
1252,-2.844116,-0.19705,-0.736391
1253,-2.794207,-0.255897,-0.981658
1254,-0.972244,-1.014074,-0.239432
1255,1.155706,-1.9105889999999999,-0.065323
1256,0.975881,-1.270813,0.46991700000000003
1257,0.127484,0.890207,0.7784840000000001
1258,0.058749,2.715047,0.566294
1259,-0.159798,3.0646970000000002,0.163736
1260,-1.049042,1.838157,0.237076
1261,-0.6960109999999999,0.657979,1.224887
1262,-0.136975,0.755541,0.851584
1263,-1.140175,1.2176049999999998,0.19023299999999999
1264,0.117004,0.9603290000000001,0.5678810000000001
1265,0.700847,0.325328,0.352719
1266,-1.80912,-0.350769,0.04336
1267,-1.4018329999999999,0.0070420000000000005,-0.013006
1268,-0.4805,-1.071145,-0.512594
1269,-1.159342,-1.992863,-0.659296
1270,-1.134519,-1.534451,-0.500545
1271,-0.989242,-1.3587770000000001,-0.602305
1272,-1.199819,-1.387159,-0.781064
1273,-1.316899,-1.195632,-0.890018
1274,-1.427454,-1.086668,-0.870633
1275,-1.415989,-1.20249,-0.687739
1276,-1.192931,-1.258258,-0.5216029999999999
1277,-0.809359,-1.191078,-0.338481
1278,-0.290919,-1.290442,-0.181976
1279,0.116097,-0.9529209999999999,0.040487999999999996
1280,0.654692,-0.647373,0.152817
1281,1.341903,-0.6940930000000001,0.317911
1282,2.068223,-0.593795,0.7127560000000001
1283,2.9066349999999996,-0.23940300000000003,0.870914
1284,3.565438,0.06424500000000001,0.821716
