,x,y,z
1283,-0.817365,0.028188,0.053007000000000006
1284,-1.177457,0.377691,-0.190306
1285,-1.545288,0.39605500000000005,-0.46743199999999996
1286,-1.706093,0.0075959999999999995,-0.685975
1287,-1.633391,-0.372249,-0.863373
1288,-1.363325,-0.6349090000000001,-0.680621
1289,-1.006816,-0.735513,-0.340444
1290,-0.38721700000000003,-1.258635,-0.3269
1291,-0.133138,-1.120275,0.016529
1292,-0.422454,0.5351819999999999,0.528338
1293,-0.40576999999999996,0.8911680000000001,0.734165
1294,-0.273552,0.173729,0.74669
1295,0.07256699999999999,-0.32977199999999995,0.61943
1296,0.249117,-0.968432,0.340539
1297,0.597282,0.112249,-0.083566
1298,0.43228199999999994,0.615847,-0.137707
1299,0.166853,-0.375583,0.006987999999999999
1300,-1.034453,-2.022404,0.491021
1301,-0.277048,-4.627614,0.519946
1302,2.758505,4.6860550000000005,0.295274
1303,2.4759450000000003,3.6078449999999997,0.8437479999999999
1304,-0.017102000000000003,-0.39316599999999996,0.566542
1305,-2.018811,-1.34948,0.361505
1306,-2.61864,-3.143234,0.040216
1307,-2.026375,-6.186814,-0.184619
1308,0.337044,-3.967772,-0.386735
1309,-0.008796,3.707213,-0.271867
1310,1.426049,2.511052,-0.48570699999999994
1311,2.515943,0.434304,-1.0319770000000001
1312,3.082891,1.4561520000000001,-1.052827
1313,2.9950200000000002,1.888784,-1.0091299999999999
1314,2.593346,0.718909,-0.876908
1315,1.435087,0.40021100000000004,-0.095174
1316,0.719635,1.5169139999999999,0.450668
1317,0.8935870000000001,1.9860520000000002,0.19597699999999998
1318,0.555845,1.849816,0.192724
1319,0.303324,0.750211,0.205188
1320,-0.324728,-0.10510599999999999,0.45826999999999996
1321,-1.450978,0.13246,0.366777
1322,-2.6112919999999997,0.697627,-0.367374
1323,-3.112525,0.23717,-0.401264
1324,-3.3335339999999998,-2.178709,0.546733
1325,-1.2710350000000001,-0.10264200000000001,0.928084
1326,-1.66765,1.369932,0.9148809999999999
1327,-1.662094,2.7223450000000002,1.031759
1328,-0.42529700000000004,0.109097,0.258604
1329,0.9098719999999999,0.79825,-0.345044
1330,0.552515,1.800687,-0.305028
1331,-0.461845,-0.621943,-0.176549
1332,0.369874,-0.874245,0.391468
1333,1.9787029999999999,2.9027700000000003,-0.090311
1334,1.7591459999999999,1.167522,-0.45388500000000004
1335,-0.63885,-1.416666,-0.282521
1336,-1.945473,-1.489083,0.044935
1337,-1.555452,-1.629839,0.008315000000000001
1338,-1.02851,-0.684718,0.028945
1339,-0.651908,-0.375379,-0.133327
1340,0.29088400000000003,-0.567922,-0.485418
1341,1.793377,0.45683,-0.711245
1342,2.5520810000000003,1.2486899999999999,-0.659958
1343,2.996957,1.366806,-1.01272
1344,2.758126,-0.077723,-1.068085
1345,2.514329,-1.242644,-0.447658
1346,1.747166,0.023286,0.12113299999999999
1347,1.1560629999999998,0.462104,-0.146341
1348,0.991445,0.905673,-0.10746700000000001
1349,0.22370900000000002,1.204847,0.333304
1350,-0.954576,1.2437770000000001,0.942456
1351,-2.0157220000000002,0.731445,1.0467950000000001
1352,-2.670051,-0.45797200000000005,0.15926099999999999
1353,-2.545973,-1.018111,0.0027489999999999997
1354,-2.307912,-0.363217,0.391337
1355,-1.68642,0.993619,0.20059100000000002
1356,-1.215829,0.189433,0.567036
1357,-1.410493,0.9873290000000001,1.000489
1358,-1.267423,1.000502,0.5132939999999999
1359,0.437921,0.829252,-0.22980799999999998
1360,0.510796,0.227811,-0.668636
1361,-0.054022,-2.399753,-0.8294469999999999
1362,-0.154612,-3.135138,0.407794
1363,-0.465525,2.24265,1.140077
1364,1.8908009999999997,4.740769,0.41839799999999994
1365,3.171751,1.258256,-0.126872
1366,0.754478,-2.06088,0.037821
1367,-2.128471,-2.7362509999999998,-0.129934
1368,-2.613651,-3.360004,-0.100477
1369,-1.221748,-0.995991,-0.016872
1370,-0.8377879999999999,1.070545,-0.058498
1371,0.016386,0.149668,-0.41241099999999997
1372,1.378733,-0.47252,-0.777044
1373,2.274715,0.38104,-0.823154
1374,3.130209,0.176344,-0.991036
1375,3.0405849999999996,0.158505,-1.246944
1376,2.744015,-0.24754099999999998,-0.9461879999999999
1377,2.151785,-0.791452,-0.278785
1378,1.291642,0.364313,0.21472199999999997
1379,1.0877700000000001,0.639517,0.034552
1380,0.5487380000000001,1.0346870000000001,0.24713000000000002
1381,-0.425868,0.898819,0.703036
1382,-1.495004,0.410451,0.9482950000000001
1383,-2.650648,-0.321945,0.490371
1384,-3.163784,-0.14136400000000002,-0.532528
1385,-2.323783,-1.523454,-0.089055
1386,-1.6325020000000001,-2.4462080000000004,0.432907
1387,-0.929559,-0.889641,0.838542
1388,-1.390955,0.649425,1.302297
1389,-1.5680120000000002,1.0604719999999999,1.226826
1390,0.13883,0.909543,-0.06963
1391,0.785742,0.5691729999999999,-0.49303199999999997
1392,0.9337190000000001,0.13442300000000001,-0.857842
1393,-0.998812,-1.9589159999999999,-0.496917
1394,-0.252511,-0.610255,0.9796459999999999
1395,2.145989,5.508963,0.430946
1396,1.932868,1.0884610000000001,-0.014599
1397,-0.6589659999999999,-2.2160189999999997,-0.166269
1398,-2.456958,-3.7921739999999997,0.213092
1399,-1.552431,-6.480751000000001,0.183331
1400,0.9549030000000001,0.9721860000000001,-0.45818400000000004
1401,1.128256,1.32196,-0.69884
1402,2.30801,-0.026193,-1.043521
1403,2.8567970000000003,0.080376,-1.263083
1404,2.88449,-0.496838,-1.594367
1405,1.9451169999999998,-0.9276549999999999,-1.201929
1406,1.223103,0.846641,-0.19764
1407,0.48026899999999995,0.9805360000000001,-0.004311
1408,0.454912,0.345632,0.01769
1409,0.10814800000000001,0.325594,0.0014060000000000001
1410,-0.713518,0.6137130000000001,0.32324200000000003
1411,-1.4866139999999999,0.779086,0.39667800000000003
1412,-2.430289,0.9027219999999999,0.399542
1413,-2.778829,0.508584,0.16580899999999998
1414,-2.132686,-4.095415,0.63983
1415,-0.8291229999999999,-4.720349,1.0118639999999999
1416,-0.604791,0.498989,0.9458540000000001
1417,-1.0982399999999999,2.3771009999999997,0.567191
1418,-0.626258,0.48790100000000003,0.008887
1419,-0.32792,-0.375861,-0.293433
1420,0.13459000000000002,-0.5373,-0.814493
1421,0.119859,0.136455,-0.660567
1422,-0.743394,-0.35678699999999997,-0.174583
1423,1.00627,-2.339404,0.47363500000000003
1424,1.4433120000000002,-0.341301,0.183571
1425,0.211533,0.401535,0.101376
1426,-0.396935,0.098944,0.10926400000000001
1427,-1.046561,-2.124659,0.232558
1428,-1.56312,-2.756122,0.352604
1429,-2.100584,-2.658544,0.392522
1430,-2.1977450000000003,-2.2351509999999997,0.357118
1431,-2.031963,-1.478127,0.31030399999999997
1432,-2.095444,-0.515537,0.203941
1433,-2.037057,-0.101475,-0.030122000000000003
1434,-1.7696490000000002,-0.022326,-0.341345
1435,-1.485315,-0.399377,-0.601658
1436,-1.496002,-1.0283129999999998,-0.752614
1437,-1.392145,-1.283937,-0.853042
1438,-1.030038,-0.743916,-0.882184
1439,-0.670451,0.11608399999999999,-0.741905
1440,-0.525877,-0.45856099999999994,-0.485922
1441,0.09790700000000001,-0.9223540000000001,-0.394445
1442,0.477434,-1.2518850000000001,-0.898777
1443,1.040608,-1.4579,-1.548331
1444,2.4408819999999998,0.22159099999999998,-2.116474
1445,3.176206,0.20589200000000002,-1.2268290000000002
1446,2.9391689999999997,-2.111498,-0.65188
1447,2.704931,-2.984715,0.27161399999999997
1448,3.50616,-5.017906,1.33522
1449,2.734012,-2.5940119999999998,0.8417469999999999
1450,1.816611,-0.145023,1.123826
1451,1.8748310000000001,-0.364092,1.2452219999999998
1452,2.1232279999999997,-0.492662,0.682033
1453,2.385559,-0.8819020000000001,0.5583140000000001
1454,2.8353099999999998,-4.028564,0.12858499999999998
1455,1.858856,-6.6396809999999995,-0.058624
1456,1.288489,-6.270329,-0.022489
1457,1.132737,-5.915401,0.33061799999999997
1458,1.310391,-4.595013,0.581199
1459,0.679672,-3.3745510000000003,0.414996
1460,0.360349,-3.034427,0.350373
1461,0.080277,-2.887633,0.380275
1462,-0.075727,-2.7218970000000002,0.360813
1463,-0.069367,-2.626574,0.227208
1464,0.832619,-3.215918,-0.22614
1465,1.7974240000000001,-3.6103680000000002,-0.45497299999999996
1466,1.291136,-1.866555,-0.005681
1467,1.213891,0.30762399999999995,0.605221
1468,1.510068,1.093379,1.2514889999999999
1469,1.126619,-0.998058,1.392496
1470,0.607823,-2.129229,1.271749
1471,0.178291,-1.4072639999999998,1.184502
1472,-0.23870100000000002,0.502201,1.1567100000000001
1473,-0.00339,2.779643,0.450409
1474,1.090142,-0.42634099999999997,1.773932
1475,0.965434,1.122282,1.15578
1476,-0.107858,-0.123636,0.375419
1477,-0.827209,0.9289879999999999,-0.896797
1478,-0.998289,0.710133,-2.22658
1479,-0.797253,-2.913424,-1.198244
1480,-0.35999699999999996,-5.289262,-0.44438999999999995
1481,-0.679864,-2.254484,0.41261000000000003
1482,-0.774868,-1.405615,0.799692
1483,-1.104797,-1.5383879999999999,0.7227819999999999
1484,-1.389476,-1.9083720000000002,0.786429
1485,-1.663646,-1.32725,0.887387
1486,-1.863668,-0.50305,0.8753190000000001
1487,-1.831682,-0.350613,0.555949
1488,-1.574853,-1.0391860000000002,0.168724
1489,-1.229834,-1.731571,-0.140968
1490,-1.029403,-1.870326,-0.24728000000000003
1491,-1.176516,-0.923731,-0.277294
1492,-1.208691,-0.083891,-0.350166
1493,-1.124459,-0.0026420000000000003,-0.49496
1494,-1.134952,-0.290933,-0.585463
1495,-1.100781,-0.337599,-0.400362
1496,-1.125489,-0.453205,-0.24015300000000003
1497,-0.885265,-1.2429430000000001,-0.356036
1498,-0.111125,-1.815548,-0.356304
1499,0.58997,-2.095725,-0.42902799999999996
1500,1.6685290000000002,-2.3255220000000003,-0.640185
1501,2.8269900000000003,-2.433793,-0.941739
1502,3.9823209999999998,-2.158859,-0.634919
1503,3.8570620000000004,-2.2402889999999998,-0.143239
1504,3.537914,-1.841546,0.050573
1505,3.3125760000000004,0.379797,0.185022
1506,2.6680759999999997,2.615439,0.303705
1507,2.445452,2.224176,0.306924
1508,2.103735,-1.430452,0.51966
1509,1.779766,-3.1458939999999997,0.621077
1510,2.211231,-2.8022810000000002,0.631128
1511,2.3224299999999998,-1.77997,0.8891040000000001
1512,2.06605,-1.626696,0.8764350000000001
1513,1.865119,-2.516171,0.776826
1514,1.569358,-2.719064,0.623333
1515,1.098641,-2.488665,0.42426499999999995
1516,0.5842,-1.870943,0.37181
1517,0.073452,-1.021493,0.441929
1518,-0.527212,-0.094653,0.417318
1519,-1.2473299999999998,0.65863,0.209429
1520,-2.134574,0.777615,-0.005224
1521,-2.595952,0.42228999999999994,-0.256887
1522,-2.264136,-0.24399,-0.68955
1523,-1.360365,-0.357369,-0.825166
1524,-0.6108210000000001,-0.17896800000000002,-0.534944
1525,-0.37006700000000003,-0.201239,-0.23626799999999998
1526,-0.630777,-0.045665,0.24454800000000002
1527,-1.124428,0.876006,0.620206
1528,-1.305661,1.463275,0.701509
1529,-1.216533,0.845242,0.667672
1530,-0.859075,-0.278061,0.483601
1531,0.178292,0.727011,-0.011437000000000001
1532,0.583635,0.827284,-0.130511
1533,0.105999,-0.6831,-0.293214
1534,-0.044261,-0.6559,-0.30498000000000003
1535,-0.501991,0.028836,0.150281
1536,1.6052469999999999,2.326325,0.53166
1537,2.674223,2.446491,0.19073299999999999
1538,1.38557,-1.058127,0.207587
1539,-0.815138,-2.2793900000000002,0.098708
1540,-1.462007,-2.083496,-0.11009200000000001
1541,-1.8392709999999999,-1.606596,0.036213
1542,-1.724175,-1.54451,0.127736
1543,-0.823902,-1.18197,0.059852999999999996
1544,-0.010945,0.185359,0.0093
1545,1.119365,0.8869879999999999,-0.34049
1546,2.4551540000000003,0.041231,-0.7167720000000001
1547,3.275225,0.708174,-0.914861
1548,3.4584660000000005,1.0253860000000001,-1.013332
1549,2.972556,-0.060226,-0.568818
1550,2.556225,-0.214421,0.522331
1551,2.252252,0.37440300000000004,0.853807
1552,2.0238169999999998,0.12245999999999999,0.387857
1553,1.34592,0.177378,0.295457
1554,0.26652600000000004,0.26319899999999996,0.548454
1555,-1.052683,0.270594,0.907766
1556,-2.406668,-0.085428,0.804761
1557,-3.297099,0.8968010000000001,0.500317
1558,-3.417017,0.5338649999999999,-0.008529
1559,-3.5192690000000004,-0.20694400000000002,-0.07559199999999999
1560,-2.076712,1.0767309999999999,0.001206
1561,-1.4592180000000001,0.368404,0.7766149999999999
1562,-1.314211,1.05301,1.0085549999999999
1563,-0.632768,1.437098,0.271476
1564,0.43503800000000004,1.586775,-0.255368
1565,0.548922,0.55729,-0.512831
1566,-1.583243,-2.905958,-0.7860689999999999
1567,1.9826810000000001,4.995204,0.646245
1568,4.247481,4.351833999999999,0.533634
1569,1.8155290000000002,-2.095673,0.35933400000000004
1570,-1.429674,-2.833011,0.018213
1571,-2.864329,-2.587231,-0.527302
1572,-2.264166,-2.94805,-0.060108
1573,-0.659323,-0.304219,-0.07365
1574,-0.234979,0.6261369999999999,-0.267363
1575,1.317113,1.051933,-0.7345619999999999
1576,2.42267,0.71411,-1.12699
1577,2.871438,0.099051,-1.416828
1578,2.423253,-0.402063,-1.186444
1579,1.561975,0.14305199999999998,-0.098231
1580,0.9949379999999999,0.9570690000000001,0.3561
1581,0.814485,0.839791,0.2706
1582,0.428188,0.880424,0.566952
1583,-0.12552,0.146344,0.540524
1584,-0.725345,-0.152889,0.766386
1585,-1.448925,-0.640655,0.562199
1586,-2.042509,-0.138587,0.197419
1587,-2.479609,0.13685,0.160898
1588,-2.111484,0.637251,0.177783
1589,-1.443266,0.047771,0.227003
1590,-1.2993370000000002,-0.46813999999999995,0.447655
1591,-0.701436,-0.119799,0.463135
1592,0.657779,2.591293,0.093141
1593,0.443213,0.548466,0.452114
1594,0.11957899999999999,-1.039576,0.12928599999999998
1595,-2.11311,-2.559472,0.668977
1596,2.131928,5.525817,0.490647
1597,3.600086,3.779311,0.147422
1598,2.31242,-1.028702,0.303754
1599,-1.61894,-3.1669509999999996,-0.223031
1600,-3.282886,-3.116253,-0.26997
1601,-1.006908,-5.192704,0.21112899999999998
1602,0.639364,0.6321979999999999,-0.143759
1603,0.970447,1.9676779999999998,-0.070518
1604,2.8435669999999997,0.9031620000000001,-0.817713
1605,3.8266410000000004,0.592476,-1.230259
1606,3.552721,0.7663939999999999,-1.594522
1607,2.527453,-1.5946559999999999,-0.8733360000000001
1608,1.388297,0.6393439999999999,0.349641
1609,0.827076,0.974088,-0.024313
1610,0.43462399999999995,1.06366,0.02731
1611,-0.697549,1.235157,0.47851800000000005
1612,-1.9545830000000002,1.308382,0.8381799999999999
1613,-3.252631,0.965307,0.645818
1614,-3.900601,0.871303,-0.32426
1615,-3.1001529999999997,-0.563036,-0.6319560000000001
1616,-1.555696,-2.329882,0.313654
1617,-0.7127319999999999,-0.8691700000000001,0.327284
1618,-1.3420379999999998,0.558709,0.769712
1619,-1.7563529999999998,1.475144,1.054063
1620,0.254892,2.266584,0.391982
1621,1.1637629999999999,1.253465,-0.118459
1622,0.435172,-2.33177,-0.406306
1623,-0.7710020000000001,-3.584633,0.130599
1624,-1.712552,-2.9485490000000003,0.650909
1625,1.7034200000000002,6.415378,0.5815859999999999
1626,2.561539,2.490745,0.143956
1627,0.737742,-0.9034040000000001,0.17188499999999998
1628,-1.7477340000000001,-2.1321939999999997,-0.20496
1629,-2.346363,-3.345682,-0.45007299999999995
1630,-1.086902,-5.558561,-0.401052
1631,0.865583,1.2815159999999999,-0.21458200000000002
1632,1.335308,2.2494680000000002,-0.25954299999999997
1633,3.12237,1.8613220000000001,-0.6460779999999999
1634,3.846368,2.000281,-1.125103
1635,3.4121639999999998,0.819332,-1.1255540000000002
1636,2.5733650000000003,-0.24031799999999998,-0.474167
1637,2.201875,-0.695965,0.30682800000000005
1638,1.218703,1.236879,-0.014437
1639,0.416756,0.9589219999999999,-0.138255
1640,-0.754315,0.8766459999999999,0.405941
1641,-1.718835,0.8112020000000001,0.82444
1642,-2.8073200000000003,0.634271,0.46027799999999996
1643,-3.658667,0.557461,-0.10531900000000001
1644,-3.22431,-2.2439970000000002,-0.801585
1645,-1.441704,-3.3328559999999996,-0.17992
1646,0.25464899999999996,-0.9500209999999999,0.792412
1647,-1.2590629999999998,0.904093,1.1715
1648,-1.969143,1.6812900000000002,1.367438
1649,-0.747369,0.683271,0.8057529999999999
1650,0.772778,1.369805,-0.36809899999999995
1651,0.782014,-0.377481,-0.8497
1652,1.315653,-1.859668,-0.948759
1653,-2.166136,-5.975297,-0.211504
1654,0.976441,-0.808153,-0.1449
1655,2.487123,5.059685,-0.197414
1656,0.508728,0.08200299999999999,0.363439
1657,-1.749252,-1.4060219999999999,0.148748
1658,-2.588288,-3.3031230000000003,-0.227491
1659,-2.3086279999999997,-6.297879,-0.403298
1660,-0.714064,-4.465957,-0.365665
1661,-0.31448200000000004,1.1550340000000001,-0.328416
1662,0.44464799999999993,0.742517,-0.389883
1663,1.7929959999999998,-1.127995,-0.787197
1664,2.412282,0.32958000000000004,-0.860583
1665,2.253457,0.528774,-0.453887
1666,1.693675,-0.315963,0.289973
1667,1.218241,-0.657176,1.048732
1668,1.098516,-1.319769,1.150225
1669,1.495428,-2.408213,1.00591
1670,1.538363,-1.31266,0.856323
1671,0.343997,0.701708,0.8432629999999999
1672,0.280287,-0.816613,0.442043
1673,0.10018300000000001,-1.322967,-0.112973
1674,-0.24562199999999998,-1.039986,-0.516334
1675,-0.643362,-1.8571849999999999,-0.670821
1676,-1.416221,-2.524161,-0.771505
1677,-1.77777,-2.064549,-0.578066
1678,-1.409653,-1.359489,-0.592422
1679,-0.6748930000000001,-1.6953790000000002,-0.614633
1680,0.002177,-2.5050790000000003,-0.380266
1681,0.166018,-2.0339110000000002,0.197114
1682,0.528935,-2.7019509999999998,0.442992
1683,0.6529510000000001,-1.870652,0.505818
1684,0.67399,-1.1244809999999998,0.36827600000000005
1685,0.502268,-1.345593,0.13448800000000002
1686,0.165354,-1.997475,0.143652
1687,0.017459,-2.6242810000000003,0.377362
1688,0.23975500000000002,-2.515428,0.402277
1689,0.5500390000000001,-0.195328,0.151507
1690,0.780138,-2.6655830000000003,-0.343648
1691,-0.453796,-1.2989979999999999,-0.032484
1692,-1.8395240000000002,1.824,0.200594
1693,-0.070741,2.698275,0.8762629999999999
1694,-1.064087,-0.605023,0.907741
1695,1.288961,-1.67125,0.438434
1696,0.827498,-0.664868,0.38157800000000003
1697,-0.7239439999999999,0.560182,0.931056
1698,-1.8925939999999999,0.174707,1.1060530000000002
1699,-2.307162,-1.6136629999999998,0.8757809999999999
1700,-2.305866,-3.4949199999999996,0.603668
1701,-2.0804150000000003,-4.263240000000001,0.472699
1702,-1.800257,-3.9889580000000002,0.36961900000000003
1703,-1.7373470000000002,-2.5362880000000003,0.40665300000000004
1704,-1.9313639999999999,-1.5237129999999999,0.43391
1705,-1.832413,-0.6261720000000001,0.203784
1706,-1.217042,0.8210120000000001,-0.19755999999999999
1707,-0.482793,1.9638959999999999,-0.528249
1708,-0.5053989999999999,2.381613,-0.540693
1709,-1.050642,1.773591,-0.663363
1710,-1.2303709999999999,0.21899899999999997,-0.685059
1711,-0.24195,-0.570723,-0.388723
1712,-0.128806,-0.723526,0.162397
1713,-0.821882,0.073604,0.154398
1714,-0.208506,-0.113325,-0.250207
1715,0.798395,-1.298669,-0.6668069999999999
1716,1.639746,-2.522639,-0.6048819999999999
1717,2.186045,-3.185168,-0.563898
1718,2.785535,-3.8714690000000003,-0.751111
1719,3.290398,-3.42985,-1.070753
1720,3.131585,-1.8954950000000002,-0.756567
1721,3.083097,0.13106199999999998,-0.283076
1722,2.971064,1.302463,0.180385
1723,2.565408,0.8709870000000001,0.27531300000000003
1724,2.273123,-0.66364,0.153461
1725,1.924885,-3.352322,0.170497
1726,2.040841,-4.305478,0.003749
1727,2.319608,-4.258424,-0.016797
1728,2.175234,-3.7214709999999998,0.36072600000000005
1729,1.719772,-3.541443,0.75576
1730,1.693716,-4.297924,0.812095
1731,1.837737,-4.490473000000001,0.6210680000000001
1732,1.73334,-3.817621,0.545769
1733,1.442805,-3.014063,0.712558
1734,0.996547,-2.595915,0.958868
1735,0.5088699999999999,-1.9993130000000001,1.1031799999999998
1736,0.15829100000000002,-1.292474,1.000481
1737,-0.15628499999999998,-0.8659979999999999,0.915484
1738,-0.552624,-0.5989939999999999,0.821575
1739,-0.8351790000000001,-0.6657649999999999,0.715001
1740,-0.981799,-0.917121,0.5636800000000001
1741,-1.006059,-1.147026,0.270044
1742,-0.6030369999999999,-1.613269,0.100404
1743,0.47553100000000004,-2.240609,0.20381400000000002
1744,1.184536,-1.8627040000000001,0.455041
1745,1.089887,-1.025191,0.751341
1746,0.791413,-0.9792559999999999,0.9777969999999999
1747,0.175789,-2.116117,1.031569
1748,-0.018304,-1.8927779999999998,0.759667
1749,0.7214510000000001,0.468898,0.661395
1750,0.9076219999999999,0.41271199999999997,0.9640059999999999
1751,-0.17670999999999998,0.28022600000000003,0.6703180000000001
1752,-0.64593,1.139742,0.052779999999999994
1753,-0.851217,1.3771790000000002,-0.8035359999999999
1754,-0.585104,1.374323,-1.384923
1755,-0.15098499999999998,-0.280729,-1.591277
1756,-0.211695,-2.315293,-1.0346870000000001
1757,-0.663682,-0.371128,-0.12059600000000001
1758,-0.599114,0.624145,0.27916199999999997
1759,-0.5096,-0.65104,0.21412399999999998
1760,-0.819624,-1.520218,0.194912
1761,-0.9520040000000001,-1.200582,0.296127
1762,-1.000077,-1.3722450000000002,0.376128
1763,-0.990665,-1.6810900000000002,0.346679
1764,-0.9793299999999999,-1.5489700000000002,0.33056599999999997
1765,-0.964677,-1.268326,0.198917
1766,-0.783536,-1.120838,-0.07774400000000001
1767,-0.524442,-0.8632139999999999,-0.25893
1768,-0.273411,-0.652776,-0.354655
1769,0.22681199999999999,-0.247437,-0.38906799999999997
1770,1.017508,-0.039036,-0.44363199999999997
1771,1.9043299999999999,0.044037,-0.408702
1772,3.235816,1.154101,-0.242727
1773,4.119644999999999,0.874616,-0.380406
1774,3.822578,1.04817,-0.101761
1775,3.018235,0.318436,0.333663
1776,2.478111,-1.712682,0.9766309999999999
1777,2.79292,-0.49526800000000004,0.752944
1778,1.913634,0.6782199999999999,0.295577
1779,1.089479,0.703963,0.432929
1780,0.12570499999999998,0.426029,0.709631
1781,-1.454598,0.553207,0.645019
1782,-2.922561,1.035498,0.389524
1783,-3.6841809999999997,0.9321659999999999,0.250809
1784,-4.4514260000000005,-0.462211,-0.166165
1785,-3.971401,-0.805588,-0.492453
1786,-1.8444180000000001,0.23472800000000002,0.174823
1787,-1.3327149999999999,0.745165,1.0195020000000001
1788,-0.608615,0.940666,1.052083
1789,-0.176616,-0.388856,0.692541
1790,1.2159,1.966996,0.153387
1791,1.178963,0.944053,-0.011134
1792,0.21055300000000002,-1.896598,-0.080488
1793,-0.879001,-1.522757,0.348325
1794,3.192848,7.184457000000001,0.6348010000000001
1795,2.862869,0.551801,0.716839
1796,-0.47822200000000004,-2.8523110000000003,0.28980300000000003
1797,-2.480966,-2.569152,-0.585536
1798,-2.666234,-3.409961,-0.08262
1799,-0.8877889999999999,-0.76488,-0.026586000000000002
1800,-0.8325440000000001,0.6982520000000001,0.064861
1801,0.086097,-0.6349560000000001,-0.32759699999999997
1802,1.6832330000000002,-1.0871819999999999,-0.775197
1803,2.393642,0.245377,-0.832831
1804,2.716526,1.531318,-0.884567
1805,2.9029380000000002,0.657529,-0.9804209999999999
1806,2.5645279999999997,-0.22061599999999998,-0.8641549999999999
1807,2.0092939999999997,0.48435500000000004,-0.057088
1808,1.374008,0.671802,0.23733600000000002
1809,1.223637,0.857836,-0.067328
1810,0.692743,1.381003,0.36306
1811,-0.259024,0.539142,0.728164
1812,-1.34969,-0.0066159999999999995,0.95839
1813,-2.386095,-0.472496,0.348202
1814,-2.903194,-0.397622,-0.610496
1815,-1.992459,-1.622862,-0.557699
1816,-1.844536,-1.5883690000000001,0.277571
1817,-1.532046,-0.888447,0.529889
1818,-1.4888709999999998,-0.895468,0.649841
1819,-1.4932809999999999,0.5107659999999999,0.9022450000000001
1820,-1.274889,1.204133,0.47879700000000003
1821,-0.403975,1.3560940000000001,0.084103
1822,0.545529,1.551915,-0.42439899999999997
1823,0.09299299999999999,0.512922,-0.47750299999999996
1824,-0.574345,-0.7981050000000001,-0.247612
1825,0.632854,0.093788,0.771284
1826,2.7353650000000003,5.495758,0.557926
1827,3.403744,2.40142,0.43944099999999997
1828,0.638309,-1.440959,0.155856
1829,-2.2407049999999997,-3.3067599999999997,-0.418407
1830,-2.905094,-4.916054,-0.193454
1831,-0.25511,-1.9398799999999998,0.223962
1832,-1.102869,1.780619,0.28698
1833,-0.999442,0.663295,-0.106108
1834,-0.13889,-1.318192,-0.566507
1835,0.7453029999999999,-1.080862,-0.743301
1836,1.6981009999999999,0.27438,-0.822772
1837,2.435451,0.828744,-0.768125
1838,2.938741,0.7949149999999999,-0.736793
1839,2.743288,0.597105,-0.65031
1840,2.3010349999999997,0.169822,-0.24051799999999998
1841,1.877618,0.325588,0.599152
1842,1.5420120000000002,0.030305000000000002,0.674098
1843,1.2203540000000002,0.2684,0.551905
1844,0.584701,0.46814399999999995,0.702101
1845,-0.375048,0.40949800000000003,1.0148709999999999
1846,-1.468086,0.41811400000000004,1.139685
1847,-2.827475,0.433072,0.709291
1848,-3.5616470000000002,0.41924300000000003,0.009836
1849,-3.023326,-2.1722900000000003,-1.058783
1850,-2.574911,-3.7281190000000004,-0.783397
1851,-1.234716,-2.205827,0.7131149999999999
1852,-0.8174680000000001,0.7921279999999999,1.082861
1853,-0.737006,1.128257,0.6054970000000001
1854,-0.364014,0.629929,-0.038600999999999996
1855,-0.189345,3.642901,-0.28265999999999997
1856,-0.5615359999999999,3.013251,-0.47459700000000005
1857,0.029332,1.551417,-1.183237
1858,1.39439,2.191703,0.547452
1859,2.9381619999999997,0.8848030000000001,-0.039363
1860,1.459309,-0.357494,-0.308747
1861,-1.277369,-3.7376379999999996,-0.593791
1862,-2.3705950000000002,-3.982443,0.034477999999999995
1863,-1.596575,-2.3078689999999997,0.172335
1864,-1.495105,-0.368415,0.18765
1865,-1.6735919999999997,-1.0214370000000002,0.07828099999999999
1866,-1.328549,-1.671361,-0.194077
1867,-0.256201,0.231839,-0.21252600000000002
1868,0.5937479999999999,2.361262,-0.134543
1869,1.433518,1.614072,0.044264
1870,2.270988,0.068242,0.41208599999999995
1871,2.450946,0.174578,0.8362219999999999
1872,1.965409,-0.588375,1.044248
1873,1.322433,-1.498693,1.477826
1874,1.4356879999999999,-1.8830220000000002,1.055026
1875,1.2141879999999998,-2.044436,0.321954
1876,0.518895,-1.092576,0.24964699999999998
1877,0.155098,-0.20898200000000003,0.178676
1878,-0.351571,0.257371,0.144629
1879,-1.177785,-0.11033499999999999,0.108351
1880,-1.948934,-0.670862,-0.506272
1881,-2.42771,-1.024951,-2.115769
1882,-0.277181,-2.145369,-2.444347
1883,1.650856,-2.210131,0.08807100000000001
1884,0.350802,0.047623,0.57282
1885,-0.446276,2.145962,0.794231
1886,-0.228032,3.818179,0.6718350000000001
1887,-0.696144,2.653986,-0.55733
1888,-0.12767,1.415785,-1.7599310000000001
1889,-0.319529,-0.6943199999999999,-0.581387
1890,-2.47467,-0.375033,-0.5039140000000001
1891,3.282948,0.036352999999999996,-0.215329
1892,1.555749,0.042762,0.477625
1893,-1.1284450000000001,0.5719529999999999,0.7359359999999999
1894,-2.216755,0.36664,0.542726
1895,-2.365785,-1.840572,0.396031
1896,-2.590865,-2.9087080000000003,0.506922
