,x,y,z
634,1.515077,-0.411513,1.9595470000000001
635,1.345717,-0.6418689999999999,1.90418
636,1.162128,-1.174882,1.624775
637,0.640828,-1.51318,1.429287
638,0.168793,-1.489788,1.317001
639,-0.10194099999999999,-1.410105,1.338509
640,-0.321683,-1.621401,1.355404
641,-0.542525,-2.3714939999999998,1.315299
642,-0.823975,-3.198538,1.390236
643,-1.233208,-3.514797,1.4465350000000001
644,-1.359137,-3.218589,1.274361
645,-1.090435,-2.727681,1.087601
646,-0.7550640000000001,-2.551439,0.945508
647,-0.721709,-2.171682,0.787158
648,-1.229965,-1.716507,0.619586
649,-1.9171349999999998,-1.7534610000000002,0.599879
650,-2.3911860000000003,-1.7139330000000002,0.716158
651,-2.323243,-1.322117,0.708653
652,-1.683698,-1.202957,0.7247180000000001
653,-0.749292,-1.436499,0.775341
654,-0.240938,-1.482367,0.616581
655,-0.42788400000000004,-1.225388,0.45043900000000003
656,-0.903782,-0.760353,0.45292899999999997
657,-1.812468,-0.674059,0.7060489999999999
658,-1.587906,-0.884131,1.096719
659,-1.195344,-1.130852,0.385137
660,-1.278484,-1.42567,-0.406618
661,-0.7959649999999999,-1.9544099999999998,-0.999706
662,-0.587595,-2.5700060000000002,-1.213243
663,-1.011511,-2.820205,-1.147517
664,-1.605401,-2.151614,-0.798941
665,-1.559948,-1.194282,-0.218737
666,-1.096681,-0.461682,-0.010273000000000001
667,-0.68593,0.006697,-0.014413999999999998
668,-0.418944,0.162925,-0.153754
669,-0.421231,-0.010148,-0.293486
670,-0.487415,-0.08528200000000001,-0.36115
671,-0.5583,0.078891,-0.329809
672,-0.438879,0.319261,-0.071841
673,-0.18520699999999998,0.391477,0.296239
674,-0.085787,0.09020299999999999,0.42657399999999995
675,0.0619,-0.45610100000000003,0.253117
676,0.350898,-0.944111,0.031435000000000005
677,0.465426,-1.106511,-0.214317
678,0.381726,-0.85329,-0.329525
679,0.33265300000000003,-0.6410239999999999,-0.35577800000000004
680,0.394512,-0.5436449999999999,-0.252921
681,0.477754,-0.536377,-0.011999
682,0.861683,-0.398744,0.400704
683,1.63782,-0.251166,0.9165459999999999
684,2.546084,-0.206051,1.367213
685,3.178727,0.073006,1.8947029999999998
686,3.0497810000000003,0.121549,2.387259
687,2.5900689999999997,0.29937600000000003,2.537644
688,2.438461,0.819369,2.368207
689,1.76112,1.0697889999999999,1.8707049999999998
690,0.9009309999999999,1.27178,1.6539979999999999
691,-0.344462,0.932042,1.380815
692,-1.308391,0.8665780000000001,0.473655
693,-1.565985,0.8326610000000001,-0.41045200000000004
694,-1.6534919999999997,0.759518,-0.956831
695,-1.932073,0.8651969999999999,-1.301812
696,-1.8503779999999999,0.684028,-1.620407
697,-1.540681,0.073361,-1.82256
698,-2.009143,-0.494641,-1.896675
699,-2.331416,-0.960211,-1.872693
700,-1.846888,-0.945617,-1.414264
701,-1.554058,-0.642303,-0.265337
702,-1.347972,-0.291668,0.048642000000000005
703,-1.113154,-0.315844,-0.23596999999999999
704,-1.127235,-0.43481499999999995,-0.308555
705,-1.037368,-0.832565,-0.286053
706,-0.717125,-0.8697030000000001,-0.599963
707,-0.836191,-0.00027400000000000005,-0.5378149999999999
708,-0.222671,1.245279,0.46579799999999993
709,1.260273,-0.592114,1.258313
710,1.7957169999999998,-1.9643650000000001,1.104647
711,1.001018,-0.559712,0.573867
712,-0.103236,0.21596700000000002,0.160304
713,-0.061507000000000006,0.12139200000000001,-0.200343
714,-0.5162329999999999,0.34630900000000003,-0.64071
715,-1.451467,0.556507,-1.245716
716,-0.698204,0.014093000000000001,-1.318808
717,-0.19962,0.38296199999999997,-1.023105
718,0.08240800000000001,1.0124389999999999,-0.710021
719,0.42352799999999996,1.298642,-0.11834700000000001
720,1.168399,0.8988860000000001,0.636192
721,2.104143,0.41339,1.088799
722,3.041916,0.124921,1.285863
723,3.4519800000000003,-0.17515,1.378842
724,3.491415,-0.325984,1.236169
725,2.96339,-0.036761,1.0280799999999999
726,2.791224,0.589148,1.02928
727,3.0224759999999997,0.792775,1.0552030000000001
728,1.8748060000000002,0.5720970000000001,0.7601180000000001
729,0.305002,0.8739370000000001,0.431504
730,-0.566136,-0.07588099999999999,0.551618
731,-0.8953760000000001,0.448284,0.026286
732,-0.858931,0.539339,-0.39766
733,-1.160554,1.005052,-0.715489
734,-1.685187,0.608183,-1.179049
735,-1.813349,-0.332384,-1.6177780000000002
736,-2.037087,-1.1786379999999999,-1.584073
737,-2.568381,-0.9114190000000001,-1.082858
738,-2.6153,-0.41278000000000004,-1.064597
739,-1.997421,0.09566000000000001,-0.345223
740,-1.7626529999999998,0.072828,0.09869
741,-1.349101,-0.349014,0.004911
742,-1.015202,-0.807499,-0.446164
743,-0.9219120000000001,-0.9027850000000001,-0.408002
744,-0.839441,-0.784061,-0.5987899999999999
745,-0.9802360000000001,-0.5046069999999999,-0.56488
746,-0.861764,0.088016,-0.21764
747,-0.14316099999999998,0.788428,0.35904899999999995
748,-0.945886,-0.5220319999999999,0.564492
749,-0.561608,0.363483,0.696365
750,1.102791,0.232442,0.322531
751,1.649325,0.7144,0.268047
752,1.223625,1.069916,-0.090032
753,0.799429,0.62944,-0.391533
754,0.371807,-0.143102,-0.499284
755,-0.30309,-0.61123,-0.5952649999999999
756,-0.5874739999999999,-0.583184,-0.435986
757,-0.15707100000000002,-0.398495,-0.109545
758,0.867899,-0.07459099999999999,0.052091
759,1.8535669999999997,0.400267,0.326492
760,2.739221,0.570475,0.948824
761,3.544655,0.192459,1.542456
762,3.714728,-0.152349,1.576133
763,3.2991339999999996,-0.271312,1.5829959999999998
764,2.823845,0.155225,1.887846
765,2.0158270000000003,0.46622299999999994,1.804891
766,1.110726,0.921532,1.149575
767,0.08217200000000001,1.140313,1.14211
768,-0.342587,0.437158,0.46386000000000005
769,-1.0894840000000001,1.044865,-0.344371
770,-1.571181,1.437139,-0.788345
771,-1.638509,1.0447,-1.157918
772,-1.577381,0.34578600000000004,-1.453561
773,-1.601165,-0.304697,-1.7989970000000002
774,-1.929793,-0.43938699999999997,-1.930375
775,-2.713629,-0.591062,-1.6824869999999998
776,-2.4868669999999997,-0.636844,-1.6188879999999999
777,-1.995123,-0.629492,-0.156271
778,-1.7785669999999998,-0.309732,0.409921
779,-1.361582,-0.463054,0.295526
780,-1.104427,-1.151337,-0.16433599999999998
781,-0.927114,-1.710806,-0.534122
782,-1.121803,-1.844386,-0.792752
783,-1.904987,-0.382457,-0.739207
784,-0.718427,1.3447049999999998,0.008214
785,0.238954,0.25400300000000003,0.740553
786,-0.07435900000000001,0.190684,0.596372
787,0.5460520000000001,-0.080367,0.442956
788,0.858093,-0.122374,0.288161
789,0.995502,0.14729,0.131747
790,0.5413680000000001,0.296451,-0.278609
791,-0.069194,0.376598,-0.610921
792,-0.311424,0.14715999999999999,-0.8323719999999999
793,-0.6396430000000001,-0.034695,-0.6250600000000001
794,-0.335777,-0.209821,-0.5169600000000001
795,0.35641999999999996,-0.237879,-0.493929
796,0.777119,-0.082005,-0.412141
797,0.850773,0.197988,0.09969299999999999
798,1.370681,0.39935,0.70768
799,2.2027240000000003,0.171629,0.9893850000000001
800,2.792956,-0.357196,1.122372
801,3.0126150000000003,-0.487509,1.019387
802,2.9201040000000003,-0.186648,1.2522959999999999
803,2.8805709999999998,0.055455,1.747365
804,2.720376,0.46106099999999994,1.951893
805,1.809848,0.8760959999999999,1.515576
806,0.31645,1.5410110000000001,1.166734
807,-0.565555,1.050034,0.8375309999999999
808,-0.75812,0.839828,0.026743
809,-1.014868,0.718928,-0.418207
810,-1.23748,0.7337130000000001,-0.7252930000000001
811,-1.388335,0.376301,-0.990808
812,-1.301403,-0.10300699999999999,-1.348509
813,-1.247132,-0.529844,-1.746029
814,-1.6724310000000002,-0.9235559999999999,-1.7538369999999999
815,-2.135734,-1.023939,-1.557187
816,-2.053178,-0.934739,-1.557793
817,-1.497568,-0.8210139999999999,-0.9099200000000001
818,-1.397249,-0.598306,-0.21516
819,-1.521717,-0.43946499999999994,-0.13611600000000001
820,-1.3803969999999999,-0.467104,-0.272894
821,-0.9872569999999999,-0.565504,-0.248658
822,-0.710521,-0.322175,-0.333563
823,-0.597775,0.496846,-0.387236
824,-0.25305900000000003,1.0377020000000001,-0.34386
825,-0.012546999999999999,0.7330979999999999,-0.036278
826,-0.445639,-0.055352,0.10912100000000001
827,-0.672208,-1.309534,0.127306
828,-0.680291,-0.448955,0.175285
829,0.17393499999999998,0.032643,0.7425189999999999
830,0.842733,0.142442,0.41056000000000004
831,0.853425,0.353348,0.140104
832,0.531076,0.292688,-0.128057
833,-0.043087,-0.005741,-0.391263
834,-0.661925,-0.222196,-0.602543
835,-0.7396,-0.227046,-0.654354
836,-0.26219000000000003,-0.13806300000000002,-0.676771
837,0.157327,0.004982,-0.5821569999999999
838,0.47093199999999996,0.118427,-0.45299300000000003
839,0.518015,0.201256,-0.162214
840,0.590296,0.284695,0.22060700000000003
841,0.947515,0.347055,0.565922
842,1.8457919999999999,0.304749,0.776281
843,2.831991,0.038764,0.903151
844,3.4607160000000006,-0.092461,0.939758
845,3.528561,0.126434,1.019
846,3.238096,0.361682,1.314703
847,2.8765400000000003,0.41843500000000006,1.8205790000000002
848,1.972186,0.385829,1.7010720000000001
849,0.5444180000000001,1.3552959999999998,1.058538
850,0.31563,1.26336,1.0709440000000001
851,0.443407,0.6633359999999999,0.762821
852,-0.237177,0.802323,0.16289
853,-1.153872,0.742478,-0.326273
854,-1.566208,0.27979,-0.6778689999999999
855,-1.6864080000000001,0.126681,-0.9124530000000001
856,-1.494791,0.071309,-1.350083
857,-1.3480809999999999,-0.334969,-1.64123
858,-1.8024229999999999,-0.557017,-1.662279
859,-2.3726979999999998,-0.779405,-1.764254
860,-2.309614,-1.079547,-1.619219
861,-1.8035580000000002,-1.1061290000000001,-1.005695
862,-1.538466,-0.605697,-0.375302
863,-1.394447,-0.330455,-0.334056
864,-1.288604,-0.697624,-0.513376
865,-1.186811,-0.736843,-0.650415
866,-1.132291,-0.693434,-0.630862
867,-0.9459299999999999,-0.7538060000000001,-0.61346
868,-0.480652,0.364774,-0.22815100000000002
869,-0.329353,-0.6421680000000001,0.236736
870,-0.157743,-1.317377,0.310371
871,-0.763936,0.456505,-0.012329999999999999
872,0.07602,0.774292,0.240957
873,0.678431,0.209637,0.000197
874,0.865927,0.082372,-0.30384099999999997
875,0.326868,0.549338,-0.729085
876,-0.517768,0.602332,-0.9946299999999999
877,-0.904228,0.368021,-0.938277
878,-0.715953,0.542882,-0.8741610000000001
879,-0.098384,0.906423,-0.947225
880,0.10286,1.1226559999999999,-1.1170120000000001
881,0.036007,1.065916,-1.255207
882,-0.0036060000000000003,1.0595649999999999,-1.230906
883,0.156493,0.99976,-1.066274
884,0.49768100000000004,0.916794,-0.860822
885,0.799838,0.658342,-0.692806
886,0.923839,0.35277600000000003,-0.57618
887,1.021471,0.120781,-0.45342299999999996
888,1.153134,-0.308666,-0.266083
889,1.324296,-0.390221,0.26612399999999997
890,1.6867599999999998,-1.0169569999999999,1.370795
891,2.217613,-1.695475,2.225677
892,2.32744,-1.4347969999999999,2.7409939999999997
893,2.058465,-0.58348,2.667521
894,1.188377,0.109088,2.055943
895,0.267714,0.5109520000000001,1.725325
896,-0.181173,-0.161717,1.701687
897,-0.23376999999999998,-0.793959,1.614536
898,-0.340132,-0.767725,1.806039
899,-0.573774,-1.2715100000000001,2.25157
900,-0.8361559999999999,-2.0023,2.2154220000000002
901,-1.1562629999999998,-3.134157,1.5619530000000001
902,-1.429539,-4.307549,1.131054
903,-1.649517,-4.413171,0.829483
904,-1.748271,-3.710464,0.476448
905,-1.510846,-3.133915,0.212448
906,-1.1164120000000002,-2.704065,0.001008
907,-0.843658,-2.317341,-0.24220500000000003
908,-0.8779610000000001,-2.01626,-0.380631
909,-1.5938,-1.582016,-0.196044
910,-2.212715,-0.5828479999999999,0.354896
911,-0.894914,-0.133143,0.770517
912,0.741102,0.166435,1.6895490000000002
913,0.955691,-0.9700799999999999,1.470314
914,0.5213369999999999,-1.698549,1.0035370000000001
915,-0.081618,-1.735857,0.999374
916,-0.894496,-0.792279,0.968986
917,-0.33923000000000003,-0.37299299999999996,0.330325
918,-0.176723,-0.1496,0.0021620000000000003
919,-0.45048,-0.402903,-0.350871
920,-0.6128560000000001,-1.344588,-1.013096
921,-1.044524,-2.22408,-1.277767
922,-1.899721,-1.915141,-1.07156
923,-2.071913,-1.3782709999999998,-0.9153540000000001
924,-1.63913,-0.500862,-0.6634909999999999
925,-1.564438,0.065354,-0.334683
926,-1.259013,-0.21108600000000002,-0.199735
927,-0.948802,-0.712014,-0.406298
928,-0.764486,-1.091552,-0.49105
929,-0.710379,-1.162037,-0.493787
930,-0.756153,-1.04826,-0.402385
931,-0.7101770000000001,-0.960267,-0.335947
932,-0.699125,-0.814606,-0.27516799999999997
933,-0.601374,-0.718863,-0.32695100000000005
934,-0.550532,-0.736453,-0.500693
935,-0.620413,-0.762259,-0.6464260000000001
936,-0.637015,-0.567729,-0.7942060000000001
937,-0.626942,-0.318117,-0.887391
938,-0.609925,-0.36278499999999997,-0.92033
939,-0.532194,-0.509501,-0.794617
940,-0.389477,-0.609841,-0.601212
941,-0.20114500000000002,-0.6830970000000001,-0.5602779999999999
942,0.237071,-0.670009,-0.483526
943,0.801128,-0.787801,-0.28715599999999997
944,1.113264,-0.8612280000000001,0.221456
945,1.447231,-1.139907,0.890716
946,1.766277,-1.370776,1.6046770000000001
947,1.794675,-1.39224,2.151832
948,1.7972380000000001,-1.266559,2.420881
949,1.880901,-0.8296459999999999,2.044891
950,1.50593,-0.43547700000000006,1.833464
951,1.193455,-0.5297729999999999,1.709625
952,0.965784,-1.017313,1.5516299999999998
953,0.548325,-1.255923,1.378105
954,0.164578,-1.498215,1.296686
955,-0.153025,-1.8032299999999999,1.392067
956,-0.314756,-2.008957,1.5642530000000001
957,-0.47274499999999997,-2.5927729999999998,1.71238
958,-0.768799,-3.383396,1.749781
959,-1.046646,-3.668139,1.8026849999999999
960,-1.1439489999999999,-3.442109,1.839103
961,-1.0294020000000002,-3.020098,1.699425
962,-0.8521350000000001,-2.670655,1.5378459999999998
963,-0.798112,-2.187698,1.394463
964,-1.0835190000000001,-1.790707,1.198612
965,-1.630366,-1.7365119999999998,0.9073709999999999
966,-2.1028740000000004,-1.645745,0.729835
967,-2.309745,-1.347008,0.528249
968,-1.956089,-1.234358,0.289157
969,-0.893431,-1.6409790000000002,0.354785
970,-0.155028,-1.698393,0.752054
971,0.134221,-1.568785,0.856457
972,0.074563,-1.078534,0.852208
973,-0.42364300000000005,-0.707765,0.738226
974,-1.250821,-0.6319859999999999,0.886175
975,-2.608568,-0.34999,1.072882
976,-2.455858,-0.43421000000000004,0.9565520000000001
977,-0.45545699999999995,-1.298244,0.578527
978,0.25123,-1.331213,0.21924200000000002
979,0.367682,-0.99334,-0.192712
980,0.115922,-1.025552,-0.7093119999999999
981,-0.585182,-1.256788,-1.148679
982,-1.449058,-1.318238,-1.282821
983,-1.9774880000000001,-1.062157,-1.194973
984,-1.831957,-0.28170300000000004,-1.222731
985,-1.521462,0.045096,-0.899446
986,-1.046276,0.070564,-0.488099
987,-0.539404,-0.046647,-0.3872
988,-0.32571700000000003,-0.11278699999999998,-0.283073
989,-0.326297,-0.183329,-0.22423400000000002
990,-0.399606,-0.24953499999999998,-0.121044
991,-0.451534,-0.32214299999999996,-0.03372
992,-0.41087799999999997,-0.19274000000000002,0.07108400000000001
993,-0.2693,0.08966299999999999,0.188148
994,-0.009626000000000001,0.334228,0.341335
995,0.112107,0.376341,0.360292
996,0.179384,0.039935000000000005,0.24689299999999997
997,0.098852,-0.17138499999999998,0.149393
998,0.088799,-0.259815,0.161186
999,0.038671,-0.297823,0.119224
1000,-0.161885,-0.266341,0.145557
1001,-0.27824,-0.32010500000000003,0.10528900000000001
1002,-0.160115,-0.598766,-0.107173
1003,-0.013821,-0.7498199999999999,-0.287556
1004,0.063345,-0.572697,-0.426112
1005,0.112251,-0.31,-0.362014
1006,0.172009,-0.11921500000000002,-0.172766
1007,0.358056,-0.199916,0.13308
1008,0.841341,-0.42632299999999995,0.388847
1009,1.581667,-0.619741,0.6965720000000001
1010,2.3467990000000003,-0.624147,1.134552
1011,2.8345569999999998,-0.512988,1.6836779999999998
1012,2.7931470000000003,-0.472131,2.157627
1013,2.4367240000000003,-0.242851,2.404808
1014,1.898773,0.070412,2.054545
1015,1.559915,0.381443,1.557193
1016,0.337432,0.6732640000000001,1.567508
1017,-0.47159700000000004,0.444592,1.645471
1018,-0.621028,0.566958,1.543857
1019,-0.563976,0.28286300000000003,1.1451049999999998
1020,-0.862267,0.262852,0.5480470000000001
1021,-1.218479,-0.22597899999999999,0.025962
1022,-1.4286459999999999,-0.692082,-0.445995
1023,-1.39707,-0.683354,-1.056809
1024,-1.1638879999999998,-0.741031,-1.486668
1025,-1.3712309999999999,-0.5476439999999999,-1.449908
1026,-2.10989,-0.161438,-1.220553
1027,-2.46676,0.182877,-1.2352379999999998
1028,-2.292185,0.530879,-1.034707
1029,-1.831552,0.6936100000000001,-0.571294
1030,-1.579544,0.379203,-0.219822
1031,-1.425424,-0.165926,-0.160363
1032,-1.2278069999999999,-0.62464,-0.436133
1033,-0.935204,-0.682705,-0.554724
1034,-0.695194,-0.714342,-0.576508
1035,-0.5736,-0.755111,-0.609789
1036,-0.424124,-0.39479000000000003,-0.271649
1037,-0.393237,-0.704321,0.383784
1038,-0.62941,-0.224602,0.23624099999999998
1039,0.154174,0.636333,0.041922
1040,0.7672770000000001,0.39314499999999997,0.119155
1041,0.702954,0.30078499999999997,0.095324
1042,0.46305100000000005,0.462913,-0.01445
1043,-0.253799,0.255412,-0.24885900000000002
1044,-0.403447,0.070003,-0.37251300000000004
1045,-0.34447,-0.052903,-0.323873
1046,-0.226559,0.05222,-0.341344
1047,0.246469,0.087005,-0.39256399999999997
1048,0.597855,0.147662,-0.414756
1049,0.599156,0.391897,-0.221712
1050,0.764388,0.555767,0.21293
1051,1.371261,0.55265,0.732056
1052,2.353432,0.43967700000000004,0.9591149999999999
1053,2.960884,0.214265,1.124949
1054,3.046075,0.256266,1.20347
1055,3.074591,0.082012,1.332079
1056,3.268568,-0.132941,1.638153
1057,2.843329,-0.01128,1.419246
1058,1.408547,0.160226,1.0661049999999999
1059,-0.290551,1.044718,1.128947
1060,-0.550515,1.228431,1.23265
1061,-0.409503,0.833412,0.7951020000000001
1062,-0.5813010000000001,0.662942,0.152119
1063,-0.844208,0.777713,-0.348724
1064,-0.976247,0.269227,-0.679076
1065,-1.013,-0.099241,-0.9427110000000001
1066,-1.158566,-0.32419499999999996,-1.3034299999999999
1067,-1.3791639999999998,-0.676413,-1.475435
1068,-1.759163,-0.625393,-1.384152
1069,-2.107642,-0.403252,-1.48942
1070,-2.026296,-0.26537,-1.4089120000000002
1071,-1.686396,-0.188317,-0.9932340000000001
1072,-1.507384,0.130222,-0.6217189999999999
1073,-1.407686,0.356295,-0.500603
1074,-1.046267,0.193649,-0.366479
1075,-0.529289,0.09913200000000001,-0.355269
1076,-0.358795,0.351825,-0.29244499999999995
1077,-0.5208119999999999,0.74074,-0.17443399999999998
1078,-0.49640500000000004,0.32495100000000005,0.153145
1079,-0.255444,-0.5890029999999999,0.46364700000000003
1080,-0.778994,-1.1700409999999999,0.766246
1081,-1.158941,-1.7627849999999998,0.675689
1082,-0.347238,-0.175148,0.41120100000000004
1083,0.616001,0.618911,0.534416
1084,0.776561,0.128748,0.163356
1085,0.7751560000000001,0.071048,-0.057701999999999996
1086,0.273999,-0.098844,-0.29385700000000003
1087,-0.119273,-0.038866000000000005,-0.565873
1088,-0.46915200000000007,-0.135209,-0.6782199999999999
1089,-0.542415,-0.068858,-0.690567
1090,-0.190324,0.23433400000000001,-0.62654
1091,0.13516199999999998,0.649084,-0.465632
1092,0.452646,0.753681,-0.25845
1093,0.8824770000000001,0.5740460000000001,0.068454
1094,1.4200110000000001,0.228582,0.47964399999999996
1095,2.011775,-0.008057,0.8024100000000001
1096,2.787305,-0.20595300000000002,0.8679020000000001
1097,3.414735,-0.258972,0.7954399999999999
1098,3.536081,-0.12182,0.757656
1099,3.1485819999999998,0.231475,0.9211389999999999
1100,3.0527040000000003,0.77835,1.438925
1101,2.563193,1.2458930000000001,1.62505
1102,1.3594959999999998,1.7193319999999999,0.956942
1103,0.407656,1.568745,1.078673
1104,-0.135552,1.182269,0.9621430000000001
1105,-0.46928400000000003,1.7953729999999999,0.5766020000000001
1106,-0.86551,1.5734629999999998,0.204514
1107,-1.397009,1.009626,-0.322973
1108,-1.6544869999999998,0.403307,-0.8538319999999999
1109,-1.418914,-0.132553,-1.583232
1110,-0.954642,-0.761062,-2.252164
1111,-1.150124,-1.0777299999999999,-2.2787610000000003
1112,-1.9030599999999998,-1.118141,-1.910091
1113,-2.400316,-1.097284,-1.633716
1114,-2.0408049999999998,-1.093146,-1.382315
1115,-1.307402,-0.702393,-0.370359
1116,-1.1890120000000002,-0.33265300000000003,-0.229001
1117,-1.339205,-0.342529,-0.293063
1118,-1.315141,-0.422612,-0.267154
1119,-1.122742,-0.268052,-0.191233
1120,-0.979197,-0.130102,-0.181861
1121,-0.404485,0.307697,-0.139952
1122,-0.029579,-0.334694,0.074998
1123,-0.357989,-1.47543,0.31558400000000003
1124,-0.393304,-1.427766,0.148633
1125,-0.14866500000000002,0.23584000000000002,0.557339
1126,0.8356790000000001,0.521506,0.460232
1127,1.144033,0.533079,0.229498
1128,0.8884340000000001,0.608533,-0.036235
1129,0.167657,0.810679,-0.41220100000000004
1130,-0.357894,0.6250859999999999,-0.696577
1131,-0.630739,0.028203,-0.644307
1132,-0.565418,-0.017322999999999998,-0.504923
1133,-0.038137,0.4149,-0.359721
1134,0.492134,0.755678,-0.259245
1135,0.754872,0.676613,-0.162237
1136,0.771279,0.37156500000000003,-0.081615
1137,0.63164,0.083785,0.078012
1138,0.705954,-0.029158999999999997,0.285911
1139,1.2091610000000002,-0.148894,0.48826800000000004
1140,2.020269,-0.419683,0.636355
1141,2.8772,-0.692802,0.794378
1142,3.342021,-0.7223069999999999,0.8435959999999999
1143,3.110392,-0.577308,1.013776
1144,2.626415,-0.169976,1.333545
1145,2.23386,0.366078,1.618536
1146,1.5880379999999998,1.1633209999999998,1.541432
1147,0.690338,2.1426790000000002,1.428153
1148,0.432496,1.519279,1.438901
1149,0.13997,0.967334,0.926955
1150,-0.8802129999999999,0.9109229999999999,0.20205599999999999
1151,-1.621815,0.982034,-0.42064799999999997
1152,-2.006513,0.7863140000000001,-0.9582629999999999
1153,-1.574062,0.134849,-1.453267
1154,-1.108121,-0.756991,-1.8056560000000001
1155,-1.541739,-1.088943,-1.799714
1156,-2.3279419999999997,-1.243049,-1.7409150000000002
1157,-2.655217,-1.167301,-1.4858559999999998
1158,-2.2956119999999998,-1.318937,-1.173366
1159,-1.7128619999999999,-1.127328,-0.312827
1160,-1.342148,-0.764241,-0.058602
1161,-1.07276,-0.506987,-0.156395
1162,-0.946462,-0.504943,-0.244178
1163,-0.747664,-0.27836900000000003,-0.333878
1164,-0.682289,0.264683,-0.330913
1165,-0.815839,0.727358,-0.30146
1166,-0.009791,0.24166500000000002,0.046624
1167,-0.24924200000000002,-1.0071290000000002,0.32642600000000005
1168,-0.316283,-1.77352,0.232936
1169,-0.824017,-0.30378,0.491357
1170,0.28644400000000003,1.00753,1.137298
1171,1.109581,0.254203,0.734884
1172,1.086433,0.09106900000000001,0.25957199999999997
1173,0.573996,-0.237527,-0.238173
1174,-0.06079,-0.44868199999999997,-0.6952619999999999
1175,-0.772651,-0.30235100000000004,-0.9738870000000001
1176,-0.835925,-0.11791800000000001,-0.954269
1177,-0.10840899999999999,0.22099899999999997,-0.825708
1178,0.402644,0.647772,-0.635746
1179,0.554355,0.8713059999999999,-0.45764799999999994
1180,0.687909,0.812878,-0.081694
1181,0.908485,0.5087510000000001,0.390254
1182,1.419122,0.13135,0.819457
1183,2.1494869999999997,-0.285165,0.983189
1184,2.797715,-0.625099,0.981743
1185,3.072635,-0.755797,0.927215
1186,2.944832,-0.702104,0.9305260000000001
1187,2.68446,-0.38931,1.255183
1188,2.352877,0.030072,1.626207
1189,1.428971,0.664269,1.538824
1190,0.49226000000000003,1.080892,0.994432
1191,0.630454,0.500875,1.0014809999999998
1192,0.268468,0.479465,0.808837
1193,-0.807954,1.070625,0.42775100000000005
1194,-1.427547,1.3040969999999998,0.121885
1195,-1.8071529999999998,0.9894200000000001,-0.24249
1196,-1.5683610000000001,0.49812799999999996,-0.9313319999999999
1197,-1.194612,-0.420526,-1.6902549999999998
1198,-1.306414,-1.033092,-2.11754
1199,-2.073289,-0.8658879999999999,-2.240615
1200,-2.505804,-0.749116,-2.0301419999999997
1201,-2.364127,-0.841893,-1.596403
1202,-2.011688,-0.3004,-0.6546
1203,-1.5386790000000001,-0.24631599999999998,-0.204848
1204,-1.124317,-0.579374,-0.39060300000000003
1205,-1.201351,-0.660999,-0.424151
1206,-1.124789,-0.421814,-0.365171
1207,-0.9175690000000001,0.043247,-0.428412
1208,-0.704966,0.148869,-0.38647
1209,-0.517613,-0.11199200000000001,-0.315393
1210,-0.42720699999999995,-0.750844,0.059935
1211,-0.915702,-1.25055,0.239829
1212,-0.6617069999999999,-1.32033,0.154098
1213,0.277605,-0.561826,-0.134073
1214,-0.07595700000000001,0.688343,0.022088
1215,0.239806,-0.062697,-0.24607199999999999
1216,0.175874,-0.46971899999999994,-0.435072
1217,-0.313145,-0.519401,-0.640318
1218,-0.7463390000000001,-0.186054,-0.776231
1219,-0.7419979999999999,0.45239399999999996,-0.866749
1220,-0.355452,0.745138,-0.883653
1221,0.024459,0.993133,-0.893067
1222,0.40934899999999996,1.076338,-0.988762
1223,0.6199140000000001,1.033513,-1.117559
1224,0.5023529999999999,0.95947,-1.147127
1225,0.304102,0.8872270000000001,-1.024506
1226,0.417498,0.887216,-0.853866
1227,0.8129569999999999,0.678737,-0.742947
1228,1.222062,0.237762,-0.577154
1229,1.37374,-0.277817,-0.18019200000000002
1230,1.347394,-0.7286590000000001,0.964268
1231,1.738057,-1.3635709999999999,1.9580520000000001
1232,1.927961,-1.402101,2.63668
1233,1.917341,-1.3426049999999998,2.685668
1234,1.470795,-1.207157,2.2347900000000003
1235,0.973094,-0.9803440000000001,1.6242729999999999
1236,0.23392800000000002,-0.443191,1.402641
1237,-0.116797,-0.289998,1.491862
1238,-0.109105,-0.749974,1.6954669999999998
1239,-0.063761,-1.086727,1.953657
1240,-0.05665,-1.599207,2.234237
1241,-0.140605,-2.024928,2.2096270000000002
1242,-0.381227,-2.2846580000000003,1.836538
1243,-0.943881,-2.811443,1.394244
1244,-1.3433329999999999,-3.286836,1.011776
1245,-1.457402,-3.156075,0.64548
1246,-1.30312,-2.664052,0.279527
1247,-1.169988,-2.147386,-0.103697
1248,-1.231625,-1.6263290000000001,-0.350486
1249,-1.627235,-1.147538,-0.394456
1250,-2.0748330000000004,-0.723262,-0.080864
1251,-1.7953459999999999,-0.454663,0.437763
1252,-1.031827,-0.483954,0.972972
1253,0.019343,-1.144628,1.4437010000000001
1254,0.72153,-1.41004,1.141298
1255,0.45571300000000003,-0.896172,0.7382
1256,-0.420439,-0.574304,0.394109
1257,-1.3479709999999998,-0.25855900000000004,0.55921
1258,-2.599256,-0.296279,0.9532370000000001
1259,-2.2044639999999998,-1.022902,1.169502
1260,-0.664506,-2.0428029999999997,1.008514
1261,0.055151,-2.525534,0.159582
1262,0.671608,-2.600333,-0.582703
1263,0.480725,-2.789727,-1.271729
1264,-0.543291,-2.5336939999999997,-1.540924
1265,-1.998919,-1.373991,-1.249203
1266,-2.225739,-0.307793,-0.751157
