,x,y,z
1273,0.708969,0.14222100000000001,-0.216352
1274,1.492621,0.038139,-0.441481
1275,0.946306,0.321142,-0.144421
1276,1.6165399999999999,0.699699,-0.288707
1277,2.274684,0.650617,-0.30648000000000003
1278,2.719098,0.665732,0.056596
1279,2.866743,0.732649,0.5093989999999999
1280,2.5039990000000003,1.486784,0.311483
1281,2.0512029999999997,1.188766,0.10680799999999999
1282,2.081856,0.369744,0.30248800000000003
1283,1.582059,0.35099,0.63017
1284,1.139702,-0.07459099999999999,0.348819
1285,1.167875,-0.636306,0.403147
1286,1.169602,-1.027968,0.577781
1287,0.77041,-0.9780409999999999,0.426446
1288,0.17355,-0.851407,0.17856
1289,-0.400597,-0.7318939999999999,0.093211
1290,-1.074056,-0.792379,0.08538
1291,-1.7216,-0.9300229999999999,0.169696
1292,-2.142064,-0.87455,0.247873
1293,-2.375273,-0.8498959999999999,0.411786
1294,-2.752048,-0.7765850000000001,0.5201560000000001
1295,-3.1042919999999996,-0.9273469999999999,0.166444
1296,-2.7191509999999997,-0.779306,-0.159
1297,-1.600946,0.069516,-0.278327
1298,-0.15319000000000002,0.643567,-0.168537
1299,0.342147,1.105666,-0.007573000000000001
1300,-0.450809,0.9808680000000001,-0.079181
1301,-1.256926,1.116696,-0.047598
1302,-1.070833,0.557633,0.005693
1303,0.13020199999999998,0.601908,-0.119503
1304,0.15235,0.36722899999999997,-0.059226999999999995
1305,-0.67895,-1.137089,-0.100494
1306,-0.6441399999999999,0.155254,0.09464600000000001
1307,-0.055935000000000006,0.5946819999999999,-0.016108
1308,0.27560100000000004,0.16084,0.563604
1309,-1.252864,-0.140872,0.882326
1310,-1.8200459999999998,-0.434345,0.971676
1311,-1.203677,-1.320344,0.62674
1312,0.488221,-0.8196620000000001,0.225583
1313,0.166223,1.066168,0.16536900000000002
1314,-1.542343,0.14999,0.05846900000000001
1315,-1.565655,0.137481,0.010251999999999999
1316,-0.9761350000000001,-0.772768,0.15761
1317,-0.493663,-1.324674,0.029227999999999997
1318,-0.061538999999999996,-0.764139,-0.128706
1319,-0.090165,-0.648339,-0.29142399999999996
1320,0.171983,-0.44591899999999995,-0.256737
1321,0.561393,-0.24038,-0.047045
1322,0.9569989999999999,-0.080776,-0.076533
1323,1.080144,0.309431,-0.262044
1324,0.42966899999999997,0.729799,-0.393176
1325,0.5322819999999999,0.439008,-0.489295
1326,1.1150790000000002,-0.048382,-0.32223
1327,0.961785,0.017281,-0.093717
1328,0.662786,-0.512205,-0.089786
1329,0.6590699999999999,-0.47668699999999997,-0.177451
1330,0.527366,-0.783285,-0.379872
1331,0.085953,-0.200291,-0.335633
1332,0.657786,0.435151,-0.166878
1333,1.674541,0.8538,0.018080000000000002
1334,2.011085,0.533801,-0.169302
1335,2.2676369999999997,0.884438,-0.165823
1336,2.0932009999999996,1.293898,-0.113087
1337,1.564845,1.4767270000000001,-0.354157
1338,1.889316,1.0377450000000001,-0.347055
1339,2.085306,0.07923999999999999,-0.045356
1340,1.61962,-0.128518,0.09907200000000001
1341,1.359022,-0.152263,0.135738
1342,1.166493,-0.120201,0.276426
1343,0.938442,-0.27715500000000004,0.297467
1344,0.8798530000000001,-0.425303,0.366682
1345,0.550823,-0.38316300000000003,0.5031979999999999
1346,-0.162476,-0.299649,0.483154
1347,-0.885598,-0.238578,0.489775
1348,-1.341374,-0.316762,0.45678100000000005
1349,-1.580526,-0.22918899999999998,0.342835
1350,-2.10177,-0.614013,0.326869
1351,-2.822422,-1.082935,0.202795
1352,-3.177896,-0.9896809999999999,0.10084800000000001
1353,-2.486486,-0.40667600000000004,-0.040348
1354,-0.958937,0.356601,-0.167388
1355,-0.159369,1.380858,-0.193026
1356,-0.846226,2.0780689999999997,-0.26067399999999996
1357,-1.696247,2.124781,-0.282695
1358,-1.495588,0.23538299999999998,-0.290623
1359,-0.084141,-1.868196,-0.001398
1360,-0.649479,0.056813,0.473954
1361,-1.101999,-0.214544,-0.004218
1362,0.305236,-0.529018,0.161975
1363,0.011249,0.0038799999999999998,0.351519
1364,-1.5465879999999999,0.198097,0.817883
1365,-1.569718,-0.048514,0.970794
1366,-0.9324889999999999,-0.474864,0.47906800000000005
1367,0.070046,-0.490646,-0.171934
1368,0.5170100000000001,0.8758950000000001,0.024922
1369,-0.105431,0.6760689999999999,-0.079583
1370,-0.32219000000000003,0.128339,-0.11350999999999999
1371,-0.386513,-0.269372,0.032897
1372,-0.383777,-0.767189,0.11367000000000001
1373,-0.102876,-0.7721319999999999,0.040863
1374,0.17288,-0.510686,-0.04514
1375,0.47462200000000004,-0.405909,-0.135033
1376,0.815915,-0.20359100000000002,-0.143591
1377,0.651552,0.34513699999999997,-0.294993
1378,0.341943,0.9738110000000001,-0.33321300000000004
1379,0.45462600000000003,0.578472,-0.400285
1380,0.5847359999999999,0.097558,-0.394487
1381,0.513921,-0.301273,-0.228897
1382,0.8718,-0.44086899999999996,0.004518
1383,0.9073559999999999,-0.5435979999999999,-0.1767
1384,0.65859,-0.473088,-0.54386
1385,0.5901810000000001,-0.5334409999999999,-0.576307
1386,0.302082,-0.042401,-0.314029
1387,1.228728,0.206362,-0.190371
1388,2.224556,0.27118400000000004,-0.214477
1389,2.188807,0.595274,-0.245052
1390,1.6564299999999998,1.505015,-0.049111
1391,1.472634,1.948566,-0.25499299999999997
1392,1.6598700000000002,1.7320529999999998,-0.351684
1393,2.047758,0.932858,-0.09585
1394,1.7405150000000003,0.46000100000000005,0.13868699999999998
1395,1.1693719999999999,0.403202,-0.079943
1396,0.82021,0.22803,-0.193252
1397,0.684446,-0.181068,-0.067626
1398,0.672479,-0.435766,-0.0332
1399,0.471606,-0.46928500000000006,-0.001446
1400,-0.020843,-0.413059,-0.048754
1401,-0.609243,-0.30444899999999997,-0.059413
1402,-1.321669,-0.432142,-0.009746
1403,-2.104705,-0.58735,0.055486
1404,-2.653151,-0.685129,0.20774
1405,-2.817606,-0.96352,0.43875299999999995
1406,-2.867952,-0.93711,0.27172399999999997
1407,-2.583498,-0.7317819999999999,0.092919
1408,-1.31118,-0.41313199999999994,0.28833600000000004
1409,0.114677,-0.041095,0.320252
1410,0.239576,0.779317,0.174795
1411,-0.319353,1.209684,-0.138377
1412,-0.192647,1.9120270000000001,-0.32960300000000003
1413,0.216401,1.110259,-0.513726
1414,-0.265244,-1.5959299999999998,-0.265795
1415,0.038337,0.988332,0.293831
1416,-0.339451,-0.158867,0.594969
1417,-0.586973,-1.732838,0.682851
1418,-1.87057,-0.453715,0.798296
1419,-1.538253,-0.61016,1.004848
1420,-1.0392,-0.38750999999999997,0.571146
1421,-0.5584439999999999,-0.045156,0.054909000000000006
1422,-0.268991,0.21714899999999998,0.008525
1423,-0.656492,0.23951799999999998,0.078429
1424,-0.953744,-0.189633,0.030969
1425,-0.584717,-0.46358699999999997,0.022147
1426,-0.189198,-0.577692,-0.024082
1427,-0.15928399999999998,-0.162063,-0.09277200000000001
1428,-0.316168,-0.037536,-0.195509
1429,-0.20764000000000002,-0.07318999999999999,-0.164795
1430,-0.029522000000000003,0.145773,0.067973
1431,0.212351,0.26550100000000004,0.020371
1432,0.334023,0.192863,-0.301289
1433,0.186158,0.398428,-0.43077200000000004
1434,0.786864,0.028433999999999997,-0.333167
1435,1.542697,0.237373,-0.22560500000000003
1436,1.0917,-0.08217100000000001,-0.37682899999999997
1437,0.708484,0.061997000000000003,-0.665974
1438,0.9793870000000001,-0.275142,-0.506621
1439,0.47367,0.21254299999999998,-0.016191999999999998
1440,1.214613,0.879712,0.063973
1441,2.160671,1.1454600000000001,-0.08037899999999999
1442,2.359188,1.142717,-0.099285
1443,2.424113,1.6482330000000003,-0.03325
1444,2.347274,1.825449,-0.32777399999999995
1445,2.246245,1.035017,-0.240941
1446,2.281021,0.360149,0.131908
1447,1.795896,0.547786,0.24898800000000001
1448,1.711446,0.280558,0.016936
1449,1.537166,0.162104,0.219901
1450,0.9677450000000001,-0.20890799999999998,0.254855
1451,0.41887299999999994,-0.70176,0.105306
1452,0.162135,-0.955059,0.002356
1453,-0.021224,-0.7655420000000001,-0.07928400000000001
1454,-0.660116,-0.739826,-0.09552999999999999
1455,-1.7078659999999999,-0.7511,-0.097493
1456,-2.441259,-0.528366,-0.017443
1457,-2.614747,-0.137054,0.043868
1458,-2.518752,0.089537,0.038907
1459,-2.53835,-0.286233,-0.012023
1460,-2.558333,-0.712212,-0.027639999999999998
1461,-2.285384,-0.698461,0.026592
1462,-1.774291,0.316878,0.08334
1463,-1.0637969999999999,0.5391859999999999,0.083745
1464,-0.574006,0.453745,-0.019546
1465,-0.865878,0.703331,-0.11056700000000001
1466,-1.3503610000000001,0.815146,-0.213439
1467,-0.381839,0.115901,-0.148094
1468,0.45143599999999995,0.23918899999999998,-0.266345
1469,-0.9895379999999999,0.14491800000000002,-0.21753699999999998
1470,-0.075157,1.224643,-0.09502999999999999
1471,-1.0898780000000001,0.309784,0.198157
1472,-2.259935,-0.517149,0.48266800000000004
1473,-0.851462,-0.863196,0.8176899999999999
1474,-0.11105599999999999,-0.26250500000000004,0.473851
1475,-0.6993149999999999,0.173753,0.045099
1476,-0.9207569999999999,-0.356402,-0.11707000000000001
1477,-0.7970550000000001,-0.934803,0.030882
1478,-0.851952,-0.685819,0.15088800000000002
1479,-0.8221709999999999,-0.843033,0.013497
1480,-0.7792979999999999,-0.73277,-0.158328
1481,-0.7726649999999999,-0.527921,-0.242934
1482,-0.668572,-0.627369,-0.238875
1483,-0.473092,-0.525978,-0.18956900000000002
1484,-0.18673199999999998,-0.456558,-0.215432
1485,0.159224,-0.4713,-0.292045
1486,0.451,-0.43153500000000006,-0.365902
1487,0.24485,-0.118255,-0.475633
1488,-0.087289,0.217656,-0.541409
1489,0.043084,0.24285700000000002,-0.562963
1490,0.35,0.23511500000000002,-0.491375
1491,0.219138,0.092769,-0.47822
1492,0.076008,-0.22507399999999997,-0.522609
1493,-0.168974,-0.374419,-0.525197
1494,0.470683,-0.475738,-0.5173949999999999
1495,1.3535,-0.001124,-0.6250680000000001
1496,1.586013,0.39460500000000004,-0.688044
1497,2.9429990000000004,-0.239885,-0.104118
1498,3.112955,0.582932,0.174821
1499,2.128669,1.3652030000000002,0.13917000000000002
1500,1.753656,1.7871380000000001,0.442589
1501,2.1617290000000002,0.949817,1.15688
1502,2.395644,0.163365,1.023858
1503,2.975377,0.21052600000000002,0.9819129999999999
1504,3.269837,-0.42241999999999996,1.302043
1505,3.509304,-1.1385610000000002,1.4296149999999999
1506,3.800482,-2.155652,1.381678
1507,3.7748800000000005,-2.523619,1.249511
1508,3.266785,-2.784151,1.042265
1509,2.5405290000000003,-2.4059880000000002,0.8754059999999999
1510,1.8412130000000002,-1.8006240000000002,0.877223
1511,1.3151469999999998,-1.567688,0.890342
1512,0.994757,-1.637951,0.89033
1513,0.639813,-1.578069,0.874956
1514,0.248004,-1.560074,0.7108939999999999
1515,0.035818,-1.775671,0.465066
1516,0.032016,-2.13046,0.48151700000000003
1517,0.500934,-2.172973,0.31713600000000003
1518,1.741098,-0.346577,-0.086739
1519,2.452385,0.621995,-0.229358
1520,2.062948,-0.8505959999999999,0.202439
1521,1.2827870000000001,-1.998441,1.0135129999999999
1522,0.770079,-1.355508,1.3146200000000001
1523,0.499605,-0.624464,1.2167219999999999
1524,0.618067,-0.540289,0.577577
1525,0.956664,-0.514807,0.039389
1526,0.663486,-0.30787,-0.040905000000000004
1527,-1.25472,-0.7835850000000001,0.17383800000000002
1528,-1.2978530000000001,-1.072545,-0.253382
1529,-0.5238,-0.792399,0.145839
1530,-0.314609,-1.1840190000000002,0.928673
1531,-0.352879,-1.394794,0.9244030000000001
1532,-0.515364,-1.523112,0.388253
1533,-0.7979470000000001,-0.954694,0.210362
1534,-1.069784,-0.463479,0.41506899999999997
1535,-0.848565,-0.43102299999999993,0.365298
1536,-0.43459,-1.163146,0.342422
1537,-0.149533,-1.8501020000000001,0.324998
1538,-0.10956099999999999,-1.734147,0.330469
1539,-0.370906,-1.532781,0.28352
1540,-0.389209,-1.383373,0.23192600000000002
1541,-0.349519,-1.407722,0.15959600000000002
1542,-0.286699,-1.506726,0.088591
1543,-0.20766700000000002,-1.378655,-0.039208
1544,-0.210339,-1.173509,-0.190109
1545,-0.308898,-0.8766649999999999,-0.27877199999999996
1546,-0.323403,-0.795593,-0.293932
1547,-0.19762000000000002,-1.00716,-0.242576
1548,0.08680299999999999,-0.778408,-0.15222
1549,0.326693,-0.26077100000000003,-0.072159
1550,0.671517,0.052175,-0.043446
1551,1.070036,0.201962,-0.018422
1552,1.414887,0.25085100000000005,-0.022484999999999998
1553,1.847275,0.745838,-0.305314
1554,2.408587,1.366377,-0.66218
1555,2.8079520000000002,2.325073,-0.728985
1556,3.1523950000000003,2.545482,-0.46942
1557,4.010044000000001,1.3857059999999999,0.307177
1558,3.137104,1.322863,0.528691
1559,2.4321,0.986195,0.617134
1560,2.277365,0.22841,0.5785680000000001
1561,2.393655,-1.0180200000000001,0.758302
1562,3.2098150000000003,-1.1553930000000001,1.103874
1563,3.551016,-0.674112,1.396197
1564,3.380028,-0.41711899999999996,1.479062
1565,2.809034,-0.817334,1.359151
1566,2.166723,-1.29779,1.1213389999999999
1567,1.887518,-1.744061,1.077232
1568,1.681316,-1.691616,1.194297
1569,1.4876690000000001,-1.511164,1.2568059999999999
1570,1.388264,-1.196084,1.1371360000000001
1571,1.330706,-1.258435,1.0620379999999998
1572,1.315952,-1.380236,0.898653
1573,0.99025,-1.33386,0.772405
1574,0.463963,-1.269819,0.665029
1575,0.060832000000000004,-1.209927,0.688842
1576,-0.192163,-1.2441879999999998,0.684982
1577,-0.282491,-1.278569,0.570096
1578,-0.197265,-1.1634360000000001,0.475472
1579,0.10468399999999999,-1.0033040000000002,0.395123
1580,0.8420190000000001,-0.47441700000000003,0.42736899999999994
1581,1.6401849999999998,0.013956999999999999,0.41522700000000007
1582,1.6982990000000002,-0.30706300000000003,0.45770500000000003
1583,1.313806,-0.904176,0.664087
1584,0.8764379999999999,-1.3998899999999999,0.866766
1585,0.25607800000000003,-1.363167,1.011937
1586,-0.049819,-1.21754,1.0897299999999999
1587,0.034707,-0.9334870000000001,0.844266
1588,0.77454,-0.208434,0.037724
1589,1.661802,0.47003500000000004,0.09539500000000001
1590,0.346062,-0.00488,0.38698299999999997
1591,-1.349766,-1.474676,0.453933
1592,-0.40927800000000003,-1.17941,0.391758
1593,-0.029823000000000002,-0.721741,0.6950609999999999
1594,-0.207761,-0.664574,0.9383670000000001
1595,-0.294634,-1.2640360000000002,0.675746
1596,-0.507434,-0.778231,0.317919
1597,-0.88899,-0.519903,0.24976199999999998
1598,-0.9917299999999999,-0.573942,0.266205
1599,-0.721116,-0.615535,0.309809
1600,-0.374434,-1.045217,0.369397
1601,-0.12751099999999999,-1.198329,0.349953
1602,-0.015394999999999999,-1.145585,0.382716
1603,-0.049647000000000004,-0.932414,0.38327100000000003
1604,-0.151565,-0.636761,0.32877
1605,-0.21705700000000003,-0.397331,0.18379500000000001
1606,-0.12506199999999998,-0.365605,0.161965
1607,0.039712,-0.519491,0.14088
1608,-0.016975999999999998,-0.604302,0.08718200000000001
1609,0.06944700000000001,-0.405238,0.048006
1610,0.599184,-0.078837,0.014969
1611,1.308898,0.150097,-0.042324
1612,1.8304349999999998,0.529876,-0.096852
1613,1.761659,1.054543,-0.17491700000000002
1614,1.172069,0.086564,-0.28568499999999997
1615,1.1886889999999999,-0.330652,-0.126937
1616,0.9037639999999999,-0.293647,-0.076632
1617,0.69218,0.144761,-0.038079
1618,0.43495100000000003,0.086141,-0.07398400000000001
1619,0.407733,-0.024596,-0.06335
1620,0.242825,-0.42021000000000003,-0.087496
1621,0.188941,-0.462945,-0.009837
1622,0.42085900000000004,-0.118673,0.008433
1623,0.874755,0.555809,0.106879
1624,1.3187209999999998,0.322142,0.081438
1625,1.87485,0.499662,-0.038819
1626,2.18787,0.75136,-0.11707200000000001
1627,2.40678,0.998943,-0.150043
1628,2.1758,1.1879110000000002,-0.31960900000000003
1629,1.59883,0.564552,-0.042967
1630,1.908813,0.460346,0.438964
1631,1.506868,0.375091,0.529201
1632,1.141833,0.22767600000000002,0.414677
1633,1.233543,-0.25108400000000003,0.18199
1634,1.400932,-0.347146,0.349925
1635,1.197958,-0.501476,0.49184700000000003
1636,0.7908430000000001,-0.552723,0.340586
1637,0.359797,-0.606418,0.289574
1638,-0.103626,-0.569195,0.174126
1639,-0.634787,-0.331784,0.13806500000000002
1640,-1.140269,-0.264047,0.153675
1641,-1.6640270000000001,-0.296104,0.099851
1642,-2.139903,-0.111046,0.054629
1643,-2.536372,-0.37751599999999996,0.169706
1644,-2.862865,-0.810137,0.21605
1645,-2.95083,-0.775356,0.119251
1646,-2.453977,-0.681983,0.047826
1647,-1.589577,0.065014,0.037952
1648,-1.137988,0.638555,0.073486
1649,-1.000808,0.562347,0.09804299999999999
1650,-0.835728,0.504223,0.104611
1651,-0.80114,0.43458500000000005,0.173308
1652,-0.533043,0.28125300000000003,0.190333
1653,-0.523051,0.491536,0.075833
1654,-0.49391899999999994,0.44716300000000003,-0.041411
1655,-0.41267,-0.07901,-0.1299
1656,-0.650261,-0.069298,0.044685
1657,-0.448932,0.951034,0.186857
1658,-0.374965,0.030685000000000004,0.37656
1659,-1.1799629999999999,-0.713752,0.227681
1660,-0.694308,-0.067078,0.592372
1661,-0.287781,-0.355765,0.771838
1662,-0.263208,-0.033601,0.372082
1663,-0.173807,0.156656,0.135318
1664,-0.486388,-0.36191599999999996,0.085729
1665,-0.951988,-0.194221,0.111104
1666,-0.9118139999999999,-0.526673,0.097923
1667,-0.695191,-0.8105640000000001,0.042116
1668,-0.445986,-0.542552,-0.064377
1669,-0.328392,-0.5289560000000001,-0.10309700000000001
1670,-0.055524000000000004,-0.556657,-0.072314
1671,0.30945500000000004,-0.273592,-0.047694
1672,0.634756,0.12603,-0.099345
1673,1.092917,0.37514200000000003,-0.189399
1674,1.057123,0.8306469999999999,-0.316283
1675,0.834232,0.951285,-0.45472700000000005
1676,1.110917,0.22843000000000002,-0.544804
1677,1.053863,-0.079408,-0.5020789999999999
1678,0.286955,-0.028725999999999998,-0.257537
1679,0.7068979999999999,-0.173677,-0.07068300000000001
1680,0.834075,-0.22379200000000002,-0.169076
1681,0.41433100000000006,-0.161313,-0.244727
1682,0.42960600000000004,-0.695483,-0.14138599999999998
1683,0.225897,-0.470844,0.068411
1684,0.712335,0.227346,0.070914
1685,1.9931349999999999,0.6263380000000001,-0.118272
1686,2.452082,0.9037350000000001,-0.355771
1687,2.39416,1.038406,-0.15125
1688,2.4361029999999997,1.1298059999999999,-0.133983
1689,2.1838130000000002,1.1555870000000001,-0.235123
1690,2.118001,0.738406,-0.013926
1691,2.014133,0.46490600000000004,0.27305100000000004
1692,1.349053,0.626954,0.285289
1693,1.168614,0.377064,0.06322699999999999
1694,1.155892,-0.111616,0.269931
1695,0.9971,-0.562569,0.492658
1696,0.645374,-0.737055,0.476538
1697,0.064924,-0.815732,0.408491
1698,-0.398308,-0.704068,0.324996
1699,-0.91232,-0.748763,0.22639099999999998
1700,-1.544367,-0.8223010000000001,0.249844
1701,-2.0354259999999997,-0.806,0.328646
1702,-2.2419290000000003,-1.214081,0.5274840000000001
1703,-2.297393,-1.4408219999999998,0.5348649999999999
1704,-2.501138,-1.4932459999999999,0.235475
1705,-2.228255,-0.868742,0.202398
1706,-1.248823,0.07810399999999999,0.19841199999999998
1707,-0.25602800000000003,0.669126,0.188566
1708,-0.321416,0.731568,0.081207
1709,-0.7706689999999999,0.959992,0.09059500000000001
1710,-0.96301,0.449205,0.12088399999999999
1711,-0.43165299999999995,0.255469,0.156891
1712,-0.5188050000000001,0.5295890000000001,-0.11967
1713,-0.604557,0.721353,-0.314932
1714,-0.705622,-0.8380110000000001,-0.27731999999999996
1715,-0.378825,-0.198115,0.055291999999999994
1716,-0.086785,0.231273,0.314223
1717,-0.06765299999999999,-0.143174,0.43127299999999996
1718,-0.8734049999999999,0.13409100000000002,0.523565
1719,-0.617065,-0.007439,0.795798
1720,-0.495608,-0.460951,0.616698
1721,-0.549616,-0.26221300000000003,0.24859699999999998
1722,-0.45264399999999994,-0.2182,0.080439
1723,-0.590967,-0.181313,0.033492
1724,-0.9083049999999999,-0.21034,0.108225
1725,-0.878075,-0.404181,0.072365
1726,-0.6466569999999999,-0.519659,-0.020943
1727,-0.495295,-0.413254,-0.121503
1728,-0.338948,-0.334764,-0.171786
1729,-0.15870599999999999,-0.32377399999999995,-0.145972
1730,0.088099,-0.20124,-0.100608
1731,0.39553299999999997,-0.138496,-0.073972
1732,0.747962,-0.136219,-0.14949300000000001
1733,0.750504,0.537547,-0.279594
1734,0.358169,1.085249,-0.5094989999999999
1735,0.871028,0.908122,-0.614648
1736,1.266748,0.484601,-0.539771
1737,0.798744,0.094303,-0.298985
1738,0.5789920000000001,-0.068195,-0.230877
1739,0.7059300000000001,-0.500266,-0.18243499999999999
1740,0.702458,-0.36904000000000003,-0.22856100000000001
1741,0.996801,-0.07118300000000001,-0.37857399999999997
1742,1.4945680000000001,0.683898,-0.227582
1743,1.925657,0.814024,-0.10937000000000001
1744,2.281694,0.766785,-0.325808
1745,2.211251,1.399145,-0.16153599999999999
1746,2.254859,1.405239,-0.124919
1747,2.269457,1.080328,-0.13722
1748,2.097743,1.080022,0.08804400000000001
1749,1.8073290000000002,0.600526,0.369709
1750,1.058344,0.536258,0.307944
1751,0.697082,0.529285,-0.032129000000000005
1752,0.618713,0.113427,0.135568
1753,0.600225,-0.47323000000000004,0.340221
1754,0.465999,-0.772738,0.231777
1755,0.056365,-0.636632,0.116577
1756,-0.49157399999999996,-0.420121,-0.0061
1757,-1.16282,-0.326807,-0.115594
1758,-1.70282,-0.307032,-0.06384400000000001
1759,-2.213852,-0.322227,-0.08341699999999999
1760,-2.591228,-0.567642,0.077699
1761,-2.785349,-0.882882,0.22523
1762,-2.800968,-0.9259860000000001,0.095921
1763,-2.3289880000000003,-0.8381299999999999,0.093765
1764,-0.9931760000000001,-0.23285,0.216619
1765,-0.074448,0.588154,0.299965
1766,-0.342876,1.056092,0.196009
1767,-0.8450639999999999,1.252173,0.08115499999999999
1768,-0.475416,0.7263609999999999,-0.081164
1769,0.11486800000000001,0.5039939999999999,-0.129098
1770,-0.015854,-0.321296,-0.356485
1771,-0.792057,-0.47274099999999997,0.09335
1772,-0.787328,1.09315,0.37125
1773,-0.250771,-0.667063,0.5332140000000001
1774,-0.8536370000000001,-0.796491,0.655219
1775,-1.2560870000000002,0.030894,0.8211950000000001
1776,0.034076,-0.499363,0.705904
1777,0.272968,0.204748,0.24199400000000001
1778,-0.221654,0.9766879999999999,-0.031642
1779,-0.987087,0.093421,0.137195
1780,-1.245502,-0.192138,0.37717399999999995
1781,-0.9727110000000001,-0.783082,0.33604
1782,-0.613237,-0.573468,0.08618200000000001
1783,-0.28565799999999997,-0.271337,-0.095651
1784,-0.118131,-0.352533,-0.181971
1785,0.090576,-0.487304,-0.22627399999999998
1786,0.037343,-0.416994,-0.180803
1787,-0.006209,-0.076199,-0.11958699999999998
1788,0.377623,0.152376,-0.071265
1789,0.75815,0.14957,-0.232041
1790,0.721368,0.334702,-0.40986000000000006
1791,0.451891,0.610726,-0.47191700000000003
1792,0.606809,-0.057721,-0.476387
1793,1.0163790000000001,-0.56831,-0.48462299999999997
1794,0.761419,-0.47191099999999997,-0.39466
1795,0.7852060000000001,-0.242535,-0.23455399999999998
1796,0.635725,-0.204985,-0.171553
1797,0.356464,0.050752,-0.213356
1798,0.561493,0.164795,-0.139431
1799,0.7178800000000001,0.42039899999999997,-0.259375
1800,0.804521,0.5242760000000001,-0.204424
1801,0.9741479999999999,0.603254,-0.122155
1802,1.529168,0.544354,0.006779
1803,2.037198,0.6648850000000001,0.326367
1804,1.9736150000000001,1.270995,0.123252
1805,1.48094,1.447757,-0.22972399999999998
1806,1.760993,0.893739,-0.18753399999999998
1807,1.9288290000000001,0.368585,-0.073525
1808,1.226781,0.067763,0.10569
1809,0.882178,-0.093264,0.180402
1810,1.07171,-0.149428,0.20850300000000002
1811,1.020774,-0.059882000000000005,0.236875
1812,0.5387460000000001,-0.09739,-0.087979
1813,0.07305700000000001,-0.45167799999999997,-0.328991
1814,-0.134892,-0.62795,-0.289626
1815,-0.24522,-0.553688,-0.11744
1816,-0.600792,-0.46147299999999997,0.040192
1817,-1.237608,-0.41884,0.053849
1818,-1.8915349999999997,-0.271253,-0.056662
1819,-2.3267759999999997,-0.277124,-0.075718
1820,-2.5044939999999998,-0.309946,0.027769
1821,-2.66224,-0.724957,0.052836
1822,-2.394052,-1.024627,-0.097663
1823,-1.540606,-0.546171,-0.075223
1824,-0.6112,0.355441,0.087142
1825,-0.33015300000000003,1.181066,0.100866
1826,-0.601885,1.331793,-0.06039
1827,-0.7232310000000001,1.1044559999999999,-0.11328900000000001
1828,0.151678,0.535114,-0.21754400000000002
1829,0.24834099999999998,0.033824,-0.148928
1830,-0.516787,-0.912723,0.126815
1831,-0.31602199999999997,1.103906,0.20361300000000002
1832,-0.28114,-0.242265,0.355133
1833,-0.5325979999999999,-0.916522,0.557203
1834,-1.51356,0.115292,0.9837950000000001
1835,-1.2078229999999999,-0.787706,0.896288
1836,-0.21553699999999998,-0.433958,0.28426599999999996
1837,0.568975,0.791616,0.010437
1838,-0.07496900000000001,0.856859,-0.029394999999999998
1839,-0.998526,0.10115299999999999,0.07835299999999999
1840,-1.221626,-0.41243900000000006,0.30391599999999996
1841,-1.043303,-1.065113,0.330567
1842,-0.6702899999999999,-0.882367,0.12784
1843,-0.36848600000000004,-0.86666,-0.065557
1844,-0.142728,-1.063045,-0.167346
1845,0.18951600000000002,-0.972558,-0.17368699999999998
1846,0.42728900000000003,-0.24705100000000002,-0.127022
1847,0.348435,-0.007015,-0.14604
1848,0.36186399999999996,0.533331,-0.22034600000000001
1849,0.10143200000000001,0.778058,-0.189364
1850,0.35365100000000005,0.617466,-0.20769200000000002
1851,0.7601640000000001,0.102772,-0.252263
1852,0.471155,0.062501,-0.32045999999999997
1853,0.507325,-0.21240799999999999,-0.33481
1854,0.686086,-0.075633,-0.328396
1855,0.5948289999999999,-0.07169,-0.43586099999999994
1856,1.1796200000000001,0.522357,-0.582088
1857,1.802898,0.6604369999999999,-0.48818100000000003
1858,2.270548,0.874511,-0.349524
1859,2.268654,0.816377,-0.46162600000000004
1860,2.4207229999999997,1.203625,-0.199346
1861,2.194186,1.2294479999999999,-0.333421
1862,1.8462310000000002,1.5188979999999999,-0.48791
1863,1.819234,0.689433,-0.294756
1864,1.533462,0.294075,-0.012098000000000001
1865,0.995481,0.177931,-0.071255
1866,0.6854100000000001,0.105198,0.004653
1867,0.632618,0.010603,0.262915
1868,0.383208,-0.329741,0.342794
1869,0.00085,-0.488993,0.273029
1870,-0.538966,-0.411869,0.10251700000000001
1871,-1.218443,-0.405148,0.07639800000000001
1872,-1.816962,-0.373357,0.104223
1873,-2.379416,-0.577311,0.180672
1874,-2.7133,-1.2748700000000002,0.420652
1875,-3.094913,-1.595684,0.260301
1876,-3.172804,-0.720529,0.187064
1877,-2.1532709999999997,0.344509,0.16184300000000001
1878,-0.745996,0.475365,0.050796
1879,-0.05309,0.594356,0.062961
1880,-0.068743,1.163202,0.07921399999999999
1881,-1.011375,1.2836299999999998,0.084226
1882,-0.437671,-1.194015,-0.19273900000000002
1883,1.2227780000000001,0.077561,0.056512
1884,-0.0026920000000000004,0.579771,0.46925600000000006
1885,-1.0375809999999999,-0.626592,0.6846949999999999
1886,-1.915489,-0.343312,0.9335049999999999
1887,-1.8134259999999998,-1.191402,0.8776209999999999
1888,-1.191851,-0.828217,0.624055
1889,-0.667103,-0.247175,0.053341
