,x,y,z
633,0.259829,1.172754,0.33573400000000003
634,0.949818,1.063891,0.055478
635,1.096714,-0.720763,0.007515999999999999
636,-0.199629,-4.855243,0.6340100000000001
637,-0.783014,-4.032146,0.697246
638,-2.172516,-3.3480220000000003,0.515749
639,-0.038952,1.009398,0.420382
640,0.496142,1.7321799999999998,-0.17394300000000001
641,1.000316,1.932449,-0.343729
642,0.7119850000000001,0.623632,0.070404
643,-0.113351,-0.5502819999999999,-0.018246000000000002
644,-0.276118,-0.565106,0.100277
645,-0.190467,0.026686,0.151391
646,0.31138899999999997,0.415548,-0.026131
647,0.44183199999999995,0.008029999999999999,-0.259707
648,0.6416729999999999,0.053148,-0.526492
649,0.993291,0.187111,-0.765626
650,1.375522,0.41510600000000003,-0.8369559999999999
651,2.222496,0.5892310000000001,-0.627232
652,2.480425,0.613678,-0.30499499999999996
653,3.326431,-0.024507,-0.21815199999999998
654,3.115191,-0.9823719999999999,0.0102
655,2.087944,-0.6042310000000001,0.10936199999999999
656,0.671462,0.359926,0.516975
657,-0.720571,0.849759,0.706382
658,-0.773053,0.10197,0.47730600000000006
659,-0.5659310000000001,0.20631100000000002,0.31197600000000003
660,-0.767417,0.34391,0.175797
661,-0.982323,-0.13522,0.034972
662,-1.2030239999999999,-0.721903,-0.111096
663,-1.2363819999999999,-1.179224,-0.268839
664,-1.247794,-1.423878,-0.348722
665,-1.166976,-1.447738,-0.31287600000000004
666,-1.069515,-1.56116,-0.271457
667,-1.081104,-1.7423119999999999,-0.24780500000000003
668,-1.1684620000000001,-1.706882,-0.240983
669,-1.002775,-0.805647,-0.12134
670,-0.472562,-0.197547,0.260803
671,-0.268269,-0.007875,0.33676300000000003
672,-0.013087999999999999,0.537611,0.36562
673,0.434144,0.12478900000000001,0.384228
674,0.752209,-0.8253590000000001,0.35562
675,0.9330940000000001,-1.303764,0.22290100000000002
676,1.9767700000000001,-1.422915,-0.188399
677,3.3291199999999996,-1.4547700000000001,-0.586973
678,1.105828,-0.179602,-0.532566
679,-0.941832,-1.080433,-0.18786
680,-2.489492,-1.3738,-0.340368
681,-0.68521,0.6361859999999999,-0.25877
682,1.286844,-1.0508680000000001,0.342552
683,0.582997,-0.858237,0.46557600000000005
684,-1.036805,0.269366,0.934584
685,-2.159821,-0.937373,1.054337
686,-2.816138,-3.229225,0.935185
687,-2.368898,-4.875659,0.42767200000000005
688,-1.391979,-2.823277,-0.050970999999999995
689,-1.327874,0.071813,-0.024322
690,-1.507543,1.528266,0.342161
691,-1.51747,1.4855690000000001,0.372057
692,-1.466445,0.5062479999999999,0.145069
693,-1.419883,-0.47641700000000003,-0.041354
694,-1.3717059999999999,-1.06083,-0.188752
695,-1.43331,-1.613996,-0.329478
696,-1.891191,-3.236205,-0.250481
697,-1.108559,-3.600922,-0.031971
698,1.1106280000000002,-0.8025770000000001,-0.32343099999999997
699,1.196628,0.493595,-0.596888
700,1.218312,0.595577,-0.810511
701,2.013315,1.531521,-0.8585
702,3.22328,0.312054,-0.910443
703,3.466338,-0.526936,-1.232409
704,3.674344,-1.536052,-0.805579
705,4.240495,-1.019624,-0.440159
706,3.4941169999999997,0.13814300000000002,-0.81112
707,2.326669,1.100775,-0.504315
708,2.083387,1.3490229999999999,0.22860500000000003
709,1.850655,1.5344209999999998,0.686077
710,1.59548,0.721785,0.8647969999999999
711,1.319744,-0.46334200000000003,0.9722799999999999
712,0.942192,-0.603983,1.039258
713,0.49749099999999996,-0.607464,1.2295040000000002
714,0.156074,-1.14283,1.4083350000000001
715,0.096981,-2.164305,1.428459
716,-0.082563,-2.766387,1.368156
717,-0.003946,-3.084197,1.123421
718,0.089571,-3.125279,0.9265059999999999
719,0.10493800000000002,-3.065531,0.890217
720,-0.07683200000000001,-2.664414,0.904457
721,-0.257698,-2.362119,0.8558040000000001
722,-0.23942199999999997,-2.421475,0.765209
723,-0.211108,-2.824024,0.709307
724,-0.1788,-2.830233,0.635833
725,-0.142925,-2.499899,0.580113
726,-0.12243699999999999,-2.2855630000000002,0.508411
727,-0.17005699999999999,-2.2362439999999997,0.470627
728,-0.17131400000000002,-1.950046,0.5621189999999999
729,-0.013548,-1.8997849999999998,0.643273
730,0.22514499999999998,-2.094928,0.752013
731,0.449586,-2.200286,0.797512
732,0.777734,-2.3800790000000003,0.7199180000000001
733,0.524367,-2.316106,0.6593140000000001
734,-0.031129,-1.481411,0.462085
735,-0.364001,0.02974,0.071127
736,-1.40939,-0.788654,-0.5546949999999999
737,0.40374899999999997,-2.005303,0.029958999999999996
738,2.812425,0.869246,-0.567923
739,0.8649309999999999,1.123689,-0.7046979999999999
740,-0.599478,-0.76057,-0.554415
741,-0.48026899999999995,-1.7495459999999998,-0.291669
742,0.21363400000000002,-2.441853,-0.124634
743,0.6096729999999999,-2.724929,0.258783
744,-2.114155,-3.574502,0.35941799999999996
745,-2.355742,-3.860445,0.414713
746,-0.38710300000000003,-2.172355,0.399595
747,0.16958099999999998,-1.312227,0.6032069999999999
748,-0.33028,-0.687445,0.637371
749,-0.8533540000000001,-1.410342,0.451977
750,-0.687716,-2.651614,0.09900700000000001
751,-0.592192,-2.885809,-0.025008000000000002
752,-0.591685,-1.6995930000000001,0.099526
753,-0.8790190000000001,-1.128406,0.032694
754,-0.959065,-0.977601,-0.048175
755,-0.9367969999999999,-1.3341889999999998,-0.137293
756,-0.861282,-1.721817,-0.235614
757,-0.78447,-2.028609,-0.30411900000000003
758,-0.652762,-2.0084779999999998,-0.390819
759,-0.27238,-1.306063,-0.287581
760,0.45948100000000003,-1.01696,-0.226223
761,1.8045259999999999,-1.8895830000000002,-0.5522
762,3.847573,-3.034956,-1.206236
763,3.987451,-1.339775,-1.675313
764,3.879002,2.459924,-1.280356
765,3.808902,1.968796,-0.41281999999999996
766,4.173605,0.66947,-0.008025
767,3.282564,-0.8790899999999999,0.143696
768,1.7065419999999998,1.294,0.46212
769,1.498054,1.550028,0.81819
770,1.5651059999999999,0.725579,0.741735
771,1.3396629999999998,0.163954,0.726993
772,0.967245,-0.059642999999999995,0.755656
773,0.64145,-0.574293,0.80211
774,0.31951199999999996,-0.8952680000000001,0.8964129999999999
775,0.14169600000000002,-0.951628,0.759579
776,-0.11188499999999998,-0.856125,0.539768
777,-0.44626400000000005,-0.682633,0.33424699999999996
778,-0.752103,-0.736424,0.198652
779,-1.0266540000000002,-0.736962,0.038638
780,-1.347051,-0.245227,-0.110576
781,-1.5630879999999998,0.262948,-0.199262
782,-1.750268,0.015961000000000003,-0.342327
783,-1.7264389999999998,-0.8015100000000001,-0.5280520000000001
784,-1.8802279999999998,-0.5049859999999999,0.043061
785,-1.317677,-0.858598,0.339068
786,-0.769109,-2.077823,0.26755
787,-0.343319,-1.770568,0.317133
788,0.005664,-0.60077,0.515692
789,0.041457,-0.11984500000000001,0.629626
790,-0.332253,-0.745541,0.781641
791,-0.779361,-1.002837,0.77778
792,-0.684245,-0.753795,0.753556
793,-1.25022,-3.323407,-0.045067
794,-0.294752,-1.719639,-0.472009
795,0.903866,3.112643,-0.49333
796,0.871798,0.452902,-0.528602
797,2.3312169999999997,3.920067,-0.11906300000000002
798,3.5231769999999996,2.950226,0.288953
799,1.604091,2.017389,0.00221
800,-0.352287,1.399843,0.021383000000000003
801,-1.8194990000000002,-2.174529,0.054171000000000004
802,-2.706802,-4.0354,0.249047
803,-3.132483,-4.163248,0.355196
804,-1.915245,-2.162172,0.24362899999999998
805,0.539308,1.191684,-0.110991
806,0.22314499999999998,1.2835940000000001,-0.17741099999999999
807,-0.243914,0.38295,-0.183792
808,-0.438036,-0.7934979999999999,-0.185777
809,-0.208292,-0.715458,-0.187477
810,0.156133,0.6806220000000001,-0.11301300000000002
811,0.307094,1.116535,-0.031332
812,0.436133,0.559229,-0.101288
813,0.47454700000000005,0.11465,-0.31088899999999997
814,0.6605800000000001,1.162082,-0.538463
815,0.654432,1.545134,-0.68748
816,1.204921,1.827439,-0.63379
817,2.693514,0.817236,-0.512071
818,4.177479,-1.121324,-0.526995
819,3.326488,0.019045,-0.187228
820,3.1606520000000002,0.495266,-0.320388
821,2.817533,0.075941,-0.121422
822,0.774071,1.6238,0.314179
823,0.450417,0.9437409999999999,0.43136199999999997
824,0.16129000000000002,0.452549,0.17466700000000002
825,-0.273577,0.46186400000000005,0.087228
826,-0.7410979999999999,0.61395,0.287798
827,-1.106401,0.6169600000000001,0.384587
828,-1.40436,0.708866,0.30333899999999997
829,-1.7621650000000002,0.748903,0.19183
830,-2.120273,0.347401,-0.056915999999999994
831,-2.332466,-0.110001,-0.30564
832,-2.228786,-0.44854099999999997,-0.44976000000000005
833,-1.8389919999999997,-1.1854559999999998,-0.318974
834,-2.2509959999999998,-1.780039,0.07735700000000001
835,-2.616899,-1.465845,0.143833
836,-1.417772,-1.245236,0.145516
837,-0.263176,-2.550245,0.22148299999999999
838,-0.207736,-2.3617209999999997,0.18103699999999998
839,0.152088,-1.013558,0.5204489999999999
840,0.208215,-0.825268,0.803678
841,0.882917,0.132543,0.7195699999999999
842,0.734874,0.30590100000000003,0.120109
843,-1.174313,-2.818819,-0.288738
844,-0.390096,1.899805,-0.564908
845,1.402562,4.092641,0.153035
846,3.262632,0.484018,0.006146
847,1.987954,-1.1106690000000001,-0.22824499999999998
848,0.633587,-0.132615,0.37954099999999996
849,-0.47073999999999994,0.43430799999999997,0.48860600000000004
850,-1.391691,0.10755,0.683417
851,-2.073851,-0.8449209999999999,0.770672
852,-3.226023,-2.3224270000000002,0.6961510000000001
853,-3.387867,-2.52412,0.658959
854,-2.173251,-2.1864689999999998,0.415979
855,0.645111,-0.101232,-0.018865
856,0.933092,0.08103300000000001,-0.293757
857,0.355491,-0.626815,-0.199676
858,0.242221,-0.696608,-0.23028800000000002
859,0.5770489999999999,0.330702,-0.349975
860,0.737354,1.037749,-0.414922
861,0.720507,0.69329,-0.572695
862,0.444538,0.45913100000000007,-0.650167
863,0.864142,1.226858,-0.663175
864,1.21841,1.54069,-0.5980770000000001
865,1.624192,1.106935,-0.6363479999999999
866,2.566004,0.93485,-0.509908
867,2.937598,1.191666,-0.320702
868,3.247173,0.734845,-0.102174
869,2.864747,1.210856,0.004572
870,2.3930759999999998,1.345977,-0.076876
871,1.198186,1.188033,0.23010500000000003
872,0.08692799999999999,0.87208,0.285773
873,-0.347045,0.8037850000000001,0.158916
874,-0.8390989999999999,1.175371,0.101591
875,-1.292094,1.339664,0.167651
876,-1.5132079999999999,1.252129,0.138445
877,-1.699182,0.877941,-0.163613
878,-1.902768,0.265667,-0.584062
879,-1.950282,-0.436953,-0.924256
880,-1.569272,-1.890019,-0.980621
881,-1.199416,-3.71026,-0.5815319999999999
882,-2.2681720000000003,-2.93284,0.13533
883,-2.945957,0.633853,0.684705
884,-1.6984299999999999,0.474912,0.456477
885,-0.852231,-1.468543,0.619771
886,-0.49485200000000007,-0.906634,0.71555
887,-0.458071,-0.32403699999999996,0.710788
888,0.603001,0.023883,0.696389
889,1.873229,1.6678529999999998,0.066495
890,-1.175132,-4.054118,-0.392914
891,-0.197478,-0.254374,-0.949635
892,1.9600099999999998,1.8447369999999998,-0.5526939999999999
893,1.405907,1.469876,-0.368077
894,0.44723999999999997,0.45146800000000004,-0.069025
895,-0.520471,0.260845,0.221425
896,-1.157605,0.19189900000000001,0.43284399999999995
897,-1.485309,0.103762,0.380461
898,-0.779802,0.505598,0.244937
899,0.27844800000000003,0.301302,0.067789
900,0.581584,-0.09315,-0.11973199999999999
901,0.01612,0.109223,-0.15492
902,-0.182376,-0.163767,-0.179457
903,-0.008962000000000001,0.228609,-0.152043
904,0.228696,1.016613,-0.016797
905,0.25813600000000003,1.4742600000000001,0.062939
906,0.257467,1.069532,0.044225
907,0.5590470000000001,1.081856,-0.102167
908,0.729874,0.9370790000000001,-0.274909
909,1.136691,1.079089,-0.44316400000000006
910,1.755375,1.11822,-0.375868
911,2.811843,0.9134,-0.154582
912,3.286463,-0.06830900000000001,-0.152145
913,3.223706,-0.397677,-0.048544
914,2.8609240000000002,0.452975,-0.14082999999999998
915,1.948648,0.913251,0.097899
916,0.657493,0.841255,0.30689
917,-0.508271,0.980359,0.36373
918,-0.9878680000000001,1.1595520000000001,0.190303
919,-1.183044,1.194131,-0.029022000000000003
920,-1.516897,0.962052,-0.043875
921,-1.6993330000000002,0.697546,-0.07258400000000001
922,-1.80277,0.496359,-0.286693
923,-1.7193630000000002,-0.163487,-0.514933
924,-1.475837,-1.222423,-0.446713
925,-1.442851,-2.305356,-0.32225
926,-1.78608,-3.3335769999999996,-0.23359899999999997
927,-2.197237,-2.696236,-0.220196
928,-1.83014,-0.978309,-0.181377
929,-1.077702,-0.974196,0.0022660000000000002
930,-0.38591,-1.7333180000000001,0.096734
931,-0.25966999999999996,-0.942157,0.33802
932,-0.416296,0.033306999999999996,0.5557300000000001
933,-0.435891,0.21434899999999998,0.586339
934,-0.003221,-0.294639,0.424439
935,1.420444,0.637127,0.077472
936,0.583803,-1.532101,0.08509
937,-0.19336099999999998,-1.996662,-0.280803
938,1.0850440000000001,0.335442,-0.377411
939,0.5631390000000001,0.5279510000000001,-0.381303
940,-0.390096,0.7918189999999999,-0.008012
941,1.2138309999999999,2.102978,0.514257
942,0.718512,1.570871,0.278607
943,-0.283403,1.194525,0.15779100000000001
944,-0.9309959999999999,1.4269100000000001,0.147629
945,-1.56041,0.529845,0.18604300000000001
946,-2.2950880000000002,-1.4281620000000002,0.031731999999999996
947,-2.713567,-3.238371,-0.06180599999999999
948,-1.291387,-2.888076,-0.18371300000000002
949,0.8063,0.247031,-0.403814
950,0.42714399999999997,1.065688,-0.20668499999999998
951,-0.29094899999999996,0.166696,-0.142183
952,-0.10267799999999999,0.284258,-0.13460899999999998
953,0.6681590000000001,1.1751040000000001,-0.07268200000000001
954,0.912492,0.9993129999999999,-0.013066999999999999
955,0.630772,0.305606,0.017901
956,0.38267399999999996,0.618729,-0.016280000000000003
957,0.771302,1.498996,0.092129
958,1.280887,1.8181470000000002,0.024777
959,1.6136409999999999,1.319386,-0.210473
960,1.9076490000000002,1.319022,-0.10800599999999999
961,2.357736,0.889968,-0.028469
962,3.130171,0.11096500000000001,-0.09364600000000001
963,3.362571,-0.360873,-0.048688999999999996
964,2.79621,0.148176,-0.052229
965,2.272983,-0.504831,-0.133027
966,1.2431510000000001,-0.030532,0.163615
967,-0.035338999999999995,0.641804,0.435834
968,-0.738492,0.6898029999999999,0.49709
969,-1.006924,0.650795,0.361737
970,-1.0404120000000001,0.691812,0.256765
971,-1.2785950000000001,0.5258229999999999,0.148492
972,-1.480985,0.07599299999999999,-0.137561
973,-1.654095,-0.29394000000000003,-0.44914799999999994
974,-1.7169290000000001,-0.33924499999999996,-0.5200319999999999
975,-1.509233,-0.8874270000000001,-0.27646
976,-1.627265,-1.580128,-0.10655
977,-1.843802,-1.885859,-0.185651
978,-1.841357,-2.020337,-0.39056
979,-1.748703,-1.6061729999999999,-0.413944
980,-0.922007,-1.407471,0.060525
981,-0.354356,-1.922582,0.246748
982,-0.23203800000000002,-0.5690930000000001,0.259755
983,-0.17061600000000002,0.5035850000000001,0.48633999999999994
984,-0.129831,0.7010069999999999,0.630582
985,0.045875,0.7879470000000001,0.315504
986,0.393194,0.496544,-0.10578
987,-0.19273099999999999,-1.9176970000000002,-0.58107
988,-0.37491599999999997,-1.302735,-0.497673
989,0.635674,0.8363299999999999,-0.30641599999999997
990,0.658295,1.611712,-0.29122800000000004
991,-1.882901,-0.805832,-0.37745100000000004
992,0.607379,1.258212,0.241912
993,2.1421650000000003,1.608853,0.46796400000000005
994,1.048578,1.962541,0.346641
995,-0.6848850000000001,2.568968,0.179931
996,-1.198809,1.295302,0.25809
997,-1.342127,-0.412078,0.052042
998,-2.300924,-3.192384,-0.197852
999,-2.390114,-5.295742,-0.260941
1000,0.494195,-1.045215,-0.382973
1001,1.200507,2.8784509999999996,-0.26022199999999995
1002,0.383923,1.165086,0.015075999999999999
1003,0.134826,-0.760526,-0.136953
1004,0.219729,-0.9872139999999999,-0.264256
1005,0.8202149999999999,0.197265,-0.22525900000000001
1006,0.873517,0.452635,-0.197441
1007,0.822044,0.25205,-0.340685
1008,0.645257,0.185042,-0.47963500000000003
1009,0.805652,1.034345,-0.421918
1010,1.6569459999999998,1.073754,-0.35940700000000003
1011,2.818911,-0.025643,-0.29326599999999997
1012,3.822573,-0.640189,-0.127371
1013,4.03373,-0.47972700000000007,0.054428
1014,3.017803,0.689185,0.325708
1015,2.684864,1.496206,0.196298
1016,1.551158,0.49202700000000005,0.285806
1017,0.271161,-0.38253200000000004,0.055795000000000004
1018,-0.30385500000000004,0.952743,0.43249099999999996
1019,-0.8425799999999999,1.442615,0.671655
1020,-0.994117,0.8629549999999999,0.5741310000000001
1021,-1.17539,0.461661,0.38644
1022,-1.503595,0.330529,0.164262
1023,-1.786688,-0.24387899999999998,-0.33263400000000004
1024,-1.9691619999999999,-0.8267200000000001,-0.672856
1025,-2.013338,-1.723066,-0.522465
1026,-1.745297,-2.978177,-0.16860799999999998
1027,-2.137332,-0.9707030000000001,0.047202999999999995
1028,-1.34156,-0.76361,0.049292
1029,-0.732628,-1.7629740000000003,-0.178047
1030,-0.455294,-2.028069,-0.19179300000000002
1031,-0.429752,-1.8032810000000001,0.048447000000000004
1032,-0.513166,-1.4298030000000002,0.22898400000000002
1033,-0.30594099999999996,-0.893651,0.23615300000000003
1034,-0.19609300000000002,-0.463521,0.20111800000000002
1035,-0.230845,0.080023,0.168132
1036,0.086519,0.28615100000000004,0.026943
1037,0.793378,1.048869,-0.048145
1038,0.561287,1.835991,-0.08388999999999999
1039,-1.109991,-1.2629290000000002,-0.22512
1040,1.012317,1.110802,-0.274226
1041,0.900624,1.787235,0.092663
1042,-0.7797649999999999,1.189542,-0.030472000000000003
1043,-1.243908,-0.559841,-0.11052100000000001
1044,-1.321181,-1.957729,0.017849
1045,-1.7705970000000002,-2.805825,0.17496199999999998
1046,-1.426152,-2.493216,0.288062
1047,-0.885115,-1.12376,0.20783400000000002
1048,-0.831158,0.154564,0.162775
1049,-1.10463,0.380979,-0.010341
1050,-1.0588790000000001,-0.344801,-0.234486
1051,-0.8372729999999999,-0.481653,-0.302197
1052,-0.719945,-0.19042,-0.240862
1053,-0.765777,-0.080938,-0.14090899999999998
1054,-0.807277,-0.28217800000000004,-0.129191
1055,-0.753209,-0.705904,-0.23936500000000002
1056,-0.659675,-1.368391,-0.348958
1057,-0.661913,-1.880723,-0.363272
1058,-0.733902,-1.474779,-0.31943
1059,-0.661258,-0.135444,-0.187111
1060,-0.43911400000000006,0.615915,-0.198273
1061,-0.37916500000000003,-0.24531999999999998,-0.393303
1062,-0.220124,-0.587339,-0.5146
1063,-0.049375,-0.772396,-0.471509
1064,0.464829,-1.171872,-0.385152
1065,1.243388,-1.8800580000000002,-0.31685
1066,2.1667349999999996,-2.633692,-0.463258
1067,2.989808,-3.023368,-0.963347
1068,3.3122160000000003,-2.394503,-1.330438
1069,3.418244,0.164604,-1.2347
1070,3.173338,1.419659,-0.7968430000000001
1071,2.912888,0.40371,-0.12010799999999999
1072,2.368866,-0.23366900000000002,0.17067000000000002
1073,1.870675,0.44586499999999996,0.36394
1074,1.5803260000000001,0.263399,0.6911579999999999
1075,1.596432,-0.297509,0.820176
1076,1.562361,-1.1520620000000001,0.9000819999999999
1077,1.3575139999999999,-1.116341,0.9359930000000001
1078,0.863281,-0.6863239999999999,1.1862270000000001
1079,0.12289800000000001,-0.8479559999999999,1.48891
1080,-0.37106,-1.889714,1.629936
1081,-0.42103,-2.410119,1.5447959999999998
1082,-0.129627,-3.0908900000000004,1.3073540000000001
1083,0.31945,-3.5084370000000002,0.908307
1084,0.609287,-3.737878,0.758938
1085,0.699605,-3.4236190000000004,0.680117
1086,0.5100319999999999,-3.067336,0.72427
1087,0.28492399999999996,-3.079282,0.7098939999999999
1088,0.2648,-3.3452830000000002,0.648138
1089,0.296901,-3.3516760000000003,0.620596
1090,0.317824,-3.270531,0.556545
1091,0.266221,-3.021584,0.416997
1092,0.140908,-2.8265759999999998,0.24388800000000002
1093,-0.015336,-2.811715,0.126341
1094,-0.098651,-2.76483,0.195134
1095,0.119183,-2.717564,0.44014899999999996
1096,0.358795,-2.093012,0.689919
1097,0.464992,-1.737541,0.680591
1098,0.41558,-1.380328,0.637059
1099,-0.040438999999999996,-0.48421099999999995,0.444718
1100,-0.470634,1.118205,-0.04104
1101,-0.8300719999999999,-0.279373,-0.277837
1102,1.054889,-1.8926740000000002,0.07068200000000001
1103,2.142984,0.7968529999999999,-0.531914
1104,0.33368400000000004,0.629369,-0.502676
1105,-0.143996,-0.338038,-0.587026
1106,0.250593,-1.0458530000000001,-0.5449069999999999
1107,0.603642,-1.4680520000000001,-0.231048
1108,-0.581814,-2.002616,0.21214699999999997
1109,-2.240869,-3.2132110000000003,0.428572
1110,-1.242949,-1.727234,0.64942
1111,-0.665848,-0.537291,0.674358
1112,-0.850461,-0.4986,0.482876
1113,-0.900069,-0.770518,0.327986
1114,-0.845685,-1.122876,0.21879
1115,-0.768544,-1.764543,-0.021266999999999998
1116,-0.551906,-2.065397,-0.097348
1117,-0.601017,-2.212628,0.0007740000000000001
1118,-0.743893,-1.795188,0.16161
1119,-0.8334030000000001,-0.560317,0.18504
1120,-0.8654940000000001,0.08236,0.133786
1121,-0.779567,-0.13906500000000002,0.021438
1122,-0.757419,-0.5392600000000001,-0.084716
1123,-0.717928,-0.792854,-0.10441199999999999
1124,-0.7455609999999999,-0.76826,-0.10356800000000001
1125,-0.863273,-0.618675,-0.11312799999999999
1126,-0.8563350000000001,-0.552438,-0.166575
1127,-0.610214,-0.384997,-0.161866
1128,-0.431304,-0.62771,-0.093007
1129,-0.493251,-1.294599,-0.032764999999999996
1130,-0.421256,-1.4587370000000002,-0.073712
1131,0.008142,-0.721643,-0.16032000000000002
1132,0.51989,0.080064,-0.22613899999999998
1133,1.050857,0.031229000000000003,-0.195662
1134,1.953016,-0.91296,-0.089874
1135,2.867436,-2.6447220000000002,-0.17740799999999998
1136,3.243089,-2.8837040000000003,-0.678678
1137,2.973846,-0.574509,-0.8971620000000001
1138,2.872521,1.3645120000000002,-0.864035
1139,2.79323,1.361409,-0.552664
1140,2.361395,0.21589299999999997,-0.09274099999999999
1141,1.8601330000000003,0.037638,0.16356400000000001
1142,1.055769,0.655767,0.526758
1143,0.9000870000000001,0.6055619999999999,0.695583
1144,1.209343,0.066651,0.66425
1145,1.249692,-0.229681,0.40960699999999994
1146,1.0164520000000001,-0.591151,0.43087299999999995
1147,0.584498,-0.929894,0.535112
1148,0.22518400000000002,-1.086424,0.563782
1149,0.005677000000000001,-1.287962,0.537938
1150,-0.172552,-1.361665,0.47589799999999993
1151,-0.336868,-1.34307,0.497159
1152,-0.33050300000000005,-1.1225450000000001,0.48837600000000003
1153,-0.313683,-0.727291,0.46448599999999995
1154,-0.36346100000000003,-0.18802,0.447424
1155,-0.380325,-0.228095,0.360831
1156,-0.399983,-0.897708,0.26648
1157,-0.281947,-1.335489,0.152498
1158,-0.039523,-1.1791969999999998,0.018327
1159,0.090504,-0.792719,-0.040013
1160,0.040971,-0.602083,0.014944999999999998
1161,-0.075265,-0.527359,0.077062
1162,-0.131221,-0.645363,0.065072
1163,-0.068688,-0.8051,-0.002653
1164,0.002693,-0.5795520000000001,0.008239
1165,-0.040619999999999996,-0.214142,0.040583
1166,-0.007693000000000001,-0.506054,0.018755
1167,0.02026,-1.169822,0.0198
1168,-0.136255,-1.255888,0.100002
1169,-0.35639099999999996,-0.983934,0.213484
1170,-0.519247,-0.8748090000000001,0.237844
1171,-0.6724359999999999,-1.038229,0.212414
1172,-0.869916,-1.054613,0.218533
1173,-1.00068,-0.977353,0.191884
1174,-0.8509399999999999,-0.902207,0.184288
1175,-0.430367,-0.425177,0.13961199999999999
1176,0.197533,-0.573268,-0.13355
1177,0.204274,0.391027,-0.19455899999999998
1178,-0.021821,-0.477807,-0.37235
1179,0.977836,1.4573479999999999,-0.327254
1180,1.255827,1.770023,0.09303
1181,0.848297,-0.02501,0.19075999999999999
1182,0.533204,0.093533,0.389233
1183,-0.136568,0.9190790000000001,0.44759
1184,-0.85139,0.80909,0.334847
1185,-1.2731569999999999,-0.12629300000000002,0.185685
1186,-1.466129,-1.128776,0.101232
1187,-1.147633,-1.098611,0.007278
1188,-0.636588,-0.249892,-0.092789
1189,-0.336746,0.447983,-0.116158
1190,-0.22651100000000002,0.304782,-0.098113
1191,0.024998,-0.043177999999999994,-0.146116
1192,0.234719,-0.141925,-0.14238900000000002
1193,0.17996600000000001,0.027612,-0.134442
1194,0.310602,0.523914,-0.218556
1195,0.438089,0.397791,-0.223913
1196,0.47332700000000005,0.18878699999999998,-0.202034
1197,0.547511,0.262246,-0.255021
1198,0.6026130000000001,0.646646,-0.261538
1199,0.7007909999999999,0.8732719999999999,-0.27716599999999997
1200,0.838234,0.745309,-0.363637
1201,1.381293,0.318081,-0.55478
1202,2.434405,-0.43741800000000003,-0.613754
1203,3.288514,-1.051614,-0.406175
1204,3.331718,-0.46891000000000005,-0.176953
1205,3.2871059999999996,0.34180900000000003,0.116526
1206,2.752231,0.47479799999999994,0.090187
1207,1.016537,1.602207,0.707937
1208,0.068968,1.954306,0.856828
1209,-0.152747,1.146986,0.477095
1210,-0.668801,0.316394,0.045129
1211,-0.777805,0.32817199999999996,-0.141518
1212,-0.75643,0.300546,-0.177653
1213,-0.81176,0.156682,-0.11696600000000001
1214,-1.027955,0.251144,-0.108983
1215,-1.313277,0.071351,-0.187658
1216,-1.57571,0.027719,-0.23750500000000002
1217,-1.7405419999999998,0.10304,-0.28255
1218,-1.7082650000000001,0.027947000000000003,-0.179679
1219,-1.6560599999999999,-0.36783499999999997,-0.083735
1220,-1.695821,-0.906724,-0.084391
1221,-1.831821,-0.9533870000000001,-0.019051
1222,-1.985686,-0.340971,0.409583
1223,-1.497824,0.102158,0.791641
1224,-0.682592,-0.43932899999999997,0.699753
1225,-0.136953,-0.8385819999999999,0.437021
1226,0.19285,-1.044273,0.44065600000000005
1227,0.19256900000000002,-1.63327,0.149784
1228,0.18932100000000002,-1.9335650000000002,-0.141478
1229,0.090991,-1.3035809999999999,-0.423915
1230,0.059462,-1.204481,-0.669953
1231,-0.460741,-0.750513,-0.791673
1232,0.278446,1.4134209999999998,-0.723052
1233,-1.051554,1.475808,-0.519846
1234,2.431818,2.126821,0.156334
1235,3.9343269999999997,0.737099,0.602309
1236,2.4208979999999998,0.500988,0.487354
1237,-0.040367,1.323041,0.574862
1238,-1.5394139999999998,1.3451620000000002,0.604956
1239,-2.070084,-0.245288,0.530648
1240,-2.7702,-2.206223,0.279375
1241,-2.728748,-2.708253,0.048503
1242,-1.618262,-2.202223,-0.120645
1243,0.151266,0.373475,-0.287842
1244,0.206404,1.026231,-0.271202
1245,-0.43825299999999995,0.086506,-0.207202
1246,-0.565492,-0.408572,-0.165796
1247,0.053662,0.189907,-0.118441
1248,0.21059299999999997,0.467325,-0.09954099999999999
1249,0.169199,0.717947,-0.13433399999999998
1250,0.45443900000000004,0.705626,-0.230602
1251,0.5717869999999999,0.354126,-0.342564
1252,0.55098,0.260352,-0.316952
1253,0.532538,0.545445,-0.20101
1254,0.6521520000000001,0.153847,-0.144125
1255,0.594331,-0.449632,-0.227077
1256,0.6342,-0.19276500000000002,-0.295493
1257,1.041585,0.514095,-0.261507
1258,1.7867490000000001,0.740047,-0.136951
1259,2.5939,-0.202801,-0.017941
1260,3.0194360000000002,0.118022,0.102125
1261,2.820421,1.135158,0.058838999999999995
1262,2.486024,0.821008,0.321824
1263,1.0554940000000002,1.9779400000000003,0.485538
1264,0.914209,1.169757,0.251646
1265,0.47643800000000003,0.759408,0.152974
