,x,y,z
1268,-2.235928,-0.628595,-0.703816
1269,-1.580096,0.442155,-0.510463
1270,-0.48539499999999997,0.624937,-0.814972
1271,0.006681,0.171782,-0.605855
1272,0.376096,-0.236357,-0.359197
1273,0.7825979999999999,-0.130483,-0.015731000000000002
1274,1.097253,-0.075302,0.297249
1275,1.4269399999999999,-0.440028,0.643987
1276,1.94347,-0.290802,1.239198
1277,2.4043099999999997,-0.244381,2.016819
1278,2.448138,-0.394901,2.323898
1279,1.909354,-1.34772,1.841723
1280,1.003185,-2.323157,0.941474
1281,0.875611,-1.6659849999999998,0.545567
1282,1.499749,1.237587,0.36354000000000003
1283,1.971293,2.607046,0.076659
1284,1.561736,1.307277,-0.067678
1285,1.008091,0.24986399999999998,0.044108999999999995
1286,0.996899,0.845284,-0.194946
1287,0.57062,-0.292953,-0.49343000000000004
1288,-0.201688,-0.38459299999999996,-0.616212
1289,-0.014219999999999998,0.35791999999999996,-0.516509
1290,0.212437,0.183881,-0.081005
1291,-0.41983400000000004,-1.6610770000000001,-0.356522
1292,-1.359414,0.369937,-1.022644
1293,-0.21820599999999998,1.33274,-1.1611850000000001
1294,-0.204489,0.196876,-0.8370299999999999
1295,-0.004984000000000001,-0.056964,-0.135626
1296,-0.147957,-0.757364,0.116373
1297,0.416498,0.034995,-0.05482000000000001
1298,-0.022531,0.362719,0.15427000000000002
1299,-0.01618,0.258783,0.29972600000000005
1300,0.044504,0.36551,0.197464
1301,0.08847000000000001,0.533196,0.316128
1302,0.139677,0.9053180000000001,0.45274200000000003
1303,0.055220000000000005,0.742171,0.565592
1304,-0.134434,0.43228999999999995,0.43541
1305,-0.25285100000000005,0.302204,0.30229
1306,-0.627636,0.13559300000000002,0.20160899999999998
1307,-1.491572,0.175837,-0.055509
1308,-2.162607,-0.040474,-0.523528
1309,-2.742746,0.060217999999999994,-0.958202
1310,-3.091325,0.046727,-1.277882
1311,-2.8043270000000002,-0.21516300000000002,-1.302247
1312,-2.601701,-0.480865,-0.833678
1313,-1.818444,-0.15654300000000002,-0.300921
1314,-1.324154,0.668439,0.22063000000000002
1315,-0.521433,0.8952040000000001,0.358406
1316,0.162908,0.979074,0.103501
1317,0.6096600000000001,0.016446000000000002,0.153788
1318,1.1106790000000002,-0.362107,0.34684899999999996
1319,1.743053,-0.449334,0.56609
1320,2.120173,-0.594268,0.785759
1321,2.324484,-0.285639,1.216216
1322,2.425049,0.049645999999999996,1.730303
1323,2.433034,-0.8639610000000001,1.889627
1324,1.814555,-2.832331,1.030047
1325,1.358525,-3.298225,0.18676800000000002
1326,1.018617,-2.232911,0.205461
1327,1.303708,-0.22937800000000003,0.021151
1328,1.626854,0.251822,-0.182307
1329,1.215832,0.346267,-0.267552
1330,0.695543,2.5946130000000003,-0.23668000000000003
1331,0.21334499999999998,0.882501,-0.297675
1332,-1.001064,-0.396701,-0.09301
1333,-0.22643000000000002,1.192477,-0.178298
1334,-0.953867,0.539683,-0.401528
1335,-0.86692,0.5078060000000001,-1.028995
1336,-0.588661,1.012324,-1.430417
1337,-0.676782,-0.13411900000000002,-0.770471
1338,-0.027589,-0.473821,-0.0327
1339,-0.565625,-1.059711,0.16405
1340,0.18851199999999999,-0.7157359999999999,0.0706
1341,0.352017,-0.253573,0.236724
1342,0.333056,-0.315781,0.35844899999999996
1343,0.389096,-0.354622,0.432597
1344,0.297219,-0.5951529999999999,0.456833
1345,0.214285,-0.686811,0.539693
1346,-0.005009,-0.53071,0.5870989999999999
1347,-0.205452,-0.7494149999999999,0.5752970000000001
1348,-0.28386300000000003,-1.090087,0.589073
1349,-0.54096,-1.016073,0.41840299999999997
1350,-1.2961639999999999,-1.392092,0.002344
1351,-1.6476689999999998,-0.960033,-0.646939
1352,-1.942664,-0.25234,-1.010966
1353,-2.003216,-0.242348,-1.0594709999999998
1354,-1.7733560000000002,-0.04219,-0.9641190000000001
1355,-1.3130879999999998,-0.545032,-1.0884459999999998
1356,-1.04265,-1.128738,-1.0729899999999999
1357,-0.562304,-1.194907,-1.192396
1358,-0.195358,-1.414696,-1.1585729999999999
1359,-0.156852,-2.156056,-1.2096959999999999
1360,-0.104402,-3.0596240000000003,-1.201763
1361,-0.015116,-3.4260589999999995,-1.0180040000000001
1362,-0.063083,-3.456515,-0.8196100000000001
1363,-0.16818,-3.481988,-0.485958
1364,-0.300356,-3.162061,-0.191394
1365,-0.40363499999999997,-2.86974,0.055337
1366,-0.33466799999999997,-2.282742,0.253756
1367,-0.240308,-1.849866,0.344659
1368,-0.492562,-1.90458,0.39317399999999997
1369,-0.8554129999999999,-1.789998,0.292216
1370,-1.256493,-1.663454,0.16320199999999999
1371,-1.275915,-1.573505,0.06360700000000001
1372,-0.835625,-1.54255,-0.066885
1373,-0.444538,-1.502097,-0.398559
1374,-0.179421,-1.5652549999999998,-0.817505
1375,0.127592,-1.197643,-1.106388
1376,0.104653,-0.882188,-1.385759
1377,0.441983,-1.313736,-1.383918
1378,1.01236,-1.797451,-1.059915
1379,1.120131,-1.170975,-0.910414
1380,0.444225,-1.010092,-0.864067
1381,-1.260565,-1.229751,-0.399267
1382,-1.799697,0.306425,-0.210585
1383,-0.093248,-0.225834,0.345742
1384,0.637319,-1.540403,0.515967
1385,0.251438,-1.5146899999999999,-0.25054
1386,0.545745,-0.836292,-0.72578
1387,0.24667399999999998,-1.483614,-0.824248
1388,0.063858,-2.113117,-0.41879399999999994
1389,0.146314,-2.050313,0.053855999999999994
1390,0.34507600000000005,-2.369861,0.138975
1391,0.5224979999999999,-1.520656,0.20642399999999997
1392,0.791309,-1.1367040000000002,0.126625
1393,0.859828,-1.1377899999999999,0.072625
1394,0.7054060000000001,-0.988466,0.160018
1395,0.511333,-0.824308,0.30159400000000003
1396,0.43613999999999997,-0.8743700000000001,0.365226
1397,0.5037739999999999,-0.782984,0.36344499999999996
1398,0.5941350000000001,-0.46338199999999996,0.28034499999999996
1399,0.63148,-0.507009,0.23579699999999998
1400,0.614451,-0.752957,0.217833
1401,0.540867,-0.786626,0.17677
1402,0.517798,-0.7193430000000001,0.15409
1403,0.469471,-0.543441,0.163141
1404,0.350032,-0.41895,0.037165
1405,0.34031300000000003,-0.293932,-0.049589
1406,0.40618200000000004,-0.201149,-0.132569
1407,0.374761,0.0053170000000000005,-0.056140999999999996
1408,0.148097,-0.022974,0.022428
1409,-0.230233,-0.164417,0.02424
1410,-0.553759,-0.566596,-0.085395
1411,-1.114269,-0.8779959999999999,-0.313238
1412,-1.482518,-1.152733,-0.552603
1413,-2.039764,-1.124675,-0.692196
1414,-2.729686,-0.42945500000000003,-0.791909
1415,-3.0315380000000003,0.5696319999999999,-0.761115
1416,-2.759939,1.037025,-0.664745
1417,-2.700057,0.46856800000000004,-0.550367
1418,-2.4487229999999998,0.174455,-0.7437189999999999
1419,-2.0505240000000002,-0.49810299999999996,-0.996449
1420,-1.849093,-1.2520850000000001,-1.229085
1421,-1.5892870000000001,-1.6014549999999999,-1.463967
1422,-1.431242,-2.057888,-1.477234
1423,-1.259542,-2.293979,-1.459708
1424,-0.941039,-2.312505,-1.365593
1425,-0.722083,-2.177239,-1.283052
1426,-0.7958970000000001,-2.161246,-1.222699
1427,-0.845095,-2.292638,-1.0893469999999998
1428,-0.860474,-2.535841,-0.996207
1429,-0.663431,-2.521966,-0.9072549999999999
1430,-0.350217,-2.115079,-0.63426
1431,0.013293000000000001,-1.7092919999999998,-0.39616399999999996
1432,0.23743499999999998,-1.470199,-0.175919
1433,0.345269,-1.325146,-0.047165
1434,0.360272,-1.2720879999999999,-0.008672
1435,0.22242699999999999,-1.324853,-0.01384
1436,0.026644,-1.489112,-0.058794000000000006
1437,-0.088836,-1.5907959999999999,-0.10433599999999998
1438,-0.029147000000000003,-1.5009780000000001,-0.239698
1439,0.16542,-1.094096,-0.394821
1440,0.377255,-0.881151,-0.550643
1441,0.31812399999999996,-0.46576300000000004,-0.748141
1442,0.15001,-0.332148,-0.716372
1443,0.259795,-0.780039,-0.42661099999999996
1444,-0.710792,-0.334196,-0.5236930000000001
1445,-1.035113,-0.484782,-0.679589
1446,0.43106099999999997,-0.44050100000000003,0.028145
1447,0.873107,-0.7436699999999999,0.600983
1448,0.8686299999999999,-0.420562,0.25656999999999996
1449,0.252046,-0.631613,0.023934
1450,0.05600599999999999,-1.55344,-0.24758200000000002
1451,0.27120700000000003,-1.294627,-0.155612
1452,0.45560500000000004,-1.263484,0.154353
1453,0.526881,-1.463274,0.23842800000000003
1454,0.698101,-0.988295,0.123647
1455,0.644345,-0.78392,-0.056451999999999995
1456,0.392685,-0.8296180000000001,-0.131858
1457,0.20543499999999998,-0.662985,-0.082105
1458,0.022858,-0.630645,-0.019328
1459,0.12218399999999999,-0.437903,-0.087248
1460,0.18871500000000002,-0.355142,-0.328307
1461,0.017911,-0.223293,-0.651204
1462,-0.330752,0.073907,-0.878347
1463,-0.851216,-0.11075399999999999,-0.867859
1464,-1.0746129999999998,-0.41559300000000005,-0.365896
1465,-0.313658,0.52183,0.044142
1466,-0.540504,0.508231,0.178239
1467,-0.749378,0.000103,0.090905
1468,-0.49446999999999997,-0.199259,-0.090793
1469,-0.529329,0.06207000000000001,-0.144782
1470,-0.536517,0.44632,-0.059867
1471,-1.062725,0.411866,-0.045339
1472,-2.1830119999999997,0.095286,-0.357202
1473,-3.285328,0.0033179999999999998,-0.644658
1474,-3.65194,-0.306771,-0.569909
1475,-3.637686,-1.217443,-0.616712
1476,-2.818269,-0.8597239999999999,-0.7407020000000001
1477,-1.391714,-0.073386,-0.68688
1478,-0.354221,0.54815,-0.6409050000000001
1479,0.248928,0.466908,-0.5607439999999999
1480,0.6777529999999999,0.9065209999999999,-0.579677
1481,1.300022,0.6820109999999999,-0.385967
1482,1.910727,-0.5550189999999999,-0.055376999999999996
1483,2.003071,-1.687201,0.345166
1484,2.063871,-1.94492,0.8052560000000001
1485,2.236536,-0.622085,0.981024
1486,2.115063,0.9257139999999999,0.8318459999999999
1487,1.495451,0.9662850000000001,0.8135789999999999
1488,1.071201,-0.632311,0.553086
1489,1.512462,-0.7595350000000001,0.285003
1490,1.472059,-0.21647199999999997,-0.15501500000000001
1491,1.306576,0.960951,-0.617015
1492,1.110316,-0.062711,-0.464318
1493,-0.833375,-0.81409,-0.553844
1494,-0.770471,-0.486605,-0.45341099999999995
1495,-0.04541,1.423678,-0.34397300000000003
1496,-0.023856,0.620834,-0.722012
1497,-0.793913,0.6127819999999999,-1.50291
1498,-1.1915360000000002,0.6443810000000001,-1.068825
1499,-0.5275880000000001,-1.005219,-0.175449
1500,-0.48165,-0.8852120000000001,0.409035
1501,-0.282484,-1.347637,0.2604
1502,0.048181,-0.18781199999999998,-0.226954
1503,0.006296,-0.091362,-0.068205
1504,4.1e-05,0.046830000000000004,0.27660999999999997
1505,0.21679099999999998,0.259492,0.45303999999999994
1506,0.211722,1.055172,0.47762200000000005
1507,0.147276,1.588367,0.394235
1508,-0.396303,1.34681,0.267903
1509,-1.014616,0.938888,-0.0147
1510,-1.866169,0.623388,-0.29691300000000004
1511,-2.595195,0.200153,-0.6497029999999999
1512,-3.0011490000000003,-0.185122,-0.9191010000000001
1513,-3.212241,-0.8152229999999999,-0.871698
1514,-2.845559,-0.692542,-0.43452700000000005
1515,-1.8175759999999999,-0.30409400000000003,-0.16613
1516,-0.5173,0.7197859999999999,-0.26518200000000003
1517,-0.153687,0.708799,-0.230581
1518,-0.09517,0.502726,-0.16261
1519,0.49924300000000005,0.796711,-0.137471
1520,1.060633,0.836325,-0.141078
1521,1.454244,0.143557,0.134956
1522,1.7562,-0.33978800000000003,0.599156
1523,2.21037,-0.153749,1.099882
1524,2.554895,0.25240799999999997,1.527988
1525,2.504441,0.030775,1.851591
1526,2.367921,-0.827908,1.4554280000000002
1527,1.9092930000000001,-1.8011490000000001,0.683283
1528,1.79213,-2.250434,0.187386
1529,1.669334,-1.125029,-0.090516
1530,1.661018,-0.380416,-0.345765
1531,1.2430139999999998,-0.261,-0.276198
1532,0.8657540000000001,0.773774,-0.047287
1533,-0.610219,-0.286328,-0.061578999999999995
1534,-1.565907,-0.328414,-0.163273
1535,0.11755499999999999,2.195689,-0.938823
1536,-0.72587,1.687755,-1.323282
1537,-1.200515,0.735996,-1.593502
1538,-1.198675,-0.032955,-1.107531
1539,0.085435,-0.272899,-0.292815
1540,0.227897,-0.529107,0.517153
1541,0.138301,-1.061182,0.45418400000000003
1542,0.112785,0.304687,-0.10215199999999999
1543,-0.24915500000000002,0.460614,0.111969
1544,-0.308151,0.527489,0.488554
1545,0.029278,0.699629,0.836794
1546,0.077682,1.004212,0.816446
1547,0.079887,1.3828280000000002,0.703812
1548,-0.339834,1.1832610000000001,0.35930500000000004
1549,-1.183173,0.722087,0.002561
1550,-2.076508,0.326892,-0.559717
1551,-2.781177,-0.048952999999999997,-1.063017
1552,-3.312733,-0.45369,-1.417656
1553,-3.409851,-1.055812,-1.53934
1554,-2.876023,-1.2225139999999999,-1.073926
1555,-1.852454,-0.499013,-0.6745979999999999
1556,-0.8930040000000001,0.70906,-0.71965
1557,0.174784,1.1454090000000001,-0.476674
1558,0.27610100000000004,0.501321,-0.39929699999999996
1559,0.331646,-0.23046799999999998,-0.195009
1560,0.8364280000000001,-0.1853,0.059490999999999995
1561,1.352425,-0.33469,0.473484
1562,1.633042,-0.605871,0.912694
1563,1.761684,-0.5811470000000001,1.277825
1564,2.1808240000000003,0.051637,1.710435
1565,2.297518,-0.16983099999999998,2.1142540000000003
1566,2.1512849999999997,-1.43674,2.048626
1567,1.7389560000000002,-2.72159,1.107357
1568,1.570429,-2.636523,0.227992
1569,1.682761,-0.784045,-0.12611
1570,1.8593240000000002,0.619707,-0.740903
1571,1.6483130000000001,1.718134,-1.1219350000000001
1572,1.366844,-0.115275,-0.860906
1573,-1.521255,-2.145555,-0.52276
1574,-0.684706,0.346979,-0.662184
1575,0.49947600000000003,1.7076669999999998,-0.705862
1576,-0.9806010000000001,1.8066389999999999,-1.262189
1577,-1.376994,1.4267100000000001,-1.2783579999999999
1578,-0.792768,-0.202191,-0.43043100000000006
1579,-0.354174,0.369427,0.362385
1580,0.09782,-0.456325,0.809912
1581,0.6097279999999999,-0.21563600000000002,0.382686
1582,0.5526760000000001,-0.11213,0.12257699999999999
1583,0.604057,0.24200100000000002,-0.036683
1584,0.146037,0.6759729999999999,-0.007324
1585,-0.557511,0.476516,0.13222799999999998
1586,-1.133174,0.810909,0.124573
1587,-2.071443,1.282381,-0.016112
1588,-2.8662240000000003,1.37314,-0.178809
1589,-3.455539,0.112679,-0.40670500000000004
1590,-3.7078519999999995,-1.020801,-0.713595
1591,-3.154786,-0.905639,-0.6885140000000001
1592,-2.067294,-0.6353800000000001,-0.48578000000000005
1593,-1.316444,0.427671,-0.314187
1594,-0.376273,1.1691200000000002,-0.33420700000000003
1595,0.5282100000000001,1.5209840000000001,-0.399911
1596,0.788255,0.520914,-0.14898499999999998
1597,1.202625,-0.045231,0.14519100000000001
1598,1.7143259999999998,-0.19781400000000002,0.562362
1599,2.075971,0.083239,1.09223
1600,2.2724330000000004,0.316332,1.7705560000000002
1601,2.467666,0.448383,2.14456
1602,2.452212,-1.0506790000000001,1.946616
1603,2.040955,-2.846714,0.9675530000000001
1604,1.697919,-3.6524980000000005,0.043246
1605,1.566997,-1.858595,-0.370164
1606,1.8434669999999997,0.319739,-0.8367690000000001
1607,1.1585729999999999,0.18115599999999998,-0.751645
1608,1.044282,0.813682,-0.324897
1609,-0.9017639999999999,-1.004712,-0.24429299999999998
1610,-1.371122,-0.30849499999999996,-0.517656
1611,0.064796,2.459088,-1.7599240000000003
1612,-1.812155,2.159993,-1.52696
1613,-1.200446,-0.024029,-0.9409120000000001
1614,-0.360195,0.29646999999999996,-0.034943
1615,-0.07308300000000001,0.010605,0.607294
1616,0.270367,-1.4340389999999998,0.60834
1617,0.367868,0.039807,-0.15023699999999998
1618,0.5495439999999999,0.26214899999999997,-0.23257399999999998
1619,0.11273699999999999,0.381037,-0.014656
1620,0.004032,0.7910659999999999,0.370756
1621,-0.745404,0.6903229999999999,0.373128
1622,-1.840586,1.086829,-0.064456
1623,-2.668939,1.4497200000000001,-0.319603
1624,-3.21557,0.628155,-0.585151
1625,-3.4381809999999997,-0.132217,-0.717122
1626,-3.160228,-0.7657729999999999,-0.762439
1627,-2.36689,-0.694639,-0.591414
1628,-1.303527,0.257968,-0.510432
1629,-0.599479,0.519625,-0.221702
1630,0.170579,0.901667,-0.258474
1631,0.858857,0.299196,-0.17491400000000001
1632,1.358814,-0.566131,0.004876
1633,1.927644,-0.846773,0.16303299999999998
1634,2.0957619999999997,-0.526274,0.586812
1635,2.235382,0.24552399999999996,1.395442
1636,2.2530229999999998,0.6865060000000001,2.188689
1637,2.002885,-0.747942,2.285989
1638,1.532822,-2.3900419999999998,1.4900520000000002
1639,1.470407,-3.4131099999999996,0.580802
1640,1.275218,-2.743329,0.286956
1641,1.346892,-1.037123,0.050261
1642,1.4501979999999999,0.49675600000000003,-0.27572199999999997
1643,1.1857540000000002,1.501077,-0.254287
1644,1.4200620000000002,2.485027,-0.366075
1645,-0.026572000000000002,-0.9681879999999999,-0.279887
1646,-1.434727,-1.0479459999999998,-0.159298
1647,0.298446,1.551991,-0.7615460000000001
1648,-1.117691,1.296519,-1.18024
1649,-1.673291,1.5936299999999999,-0.9398790000000001
1650,-0.8285440000000001,0.741174,-0.548326
1651,-0.632499,0.353428,0.07631399999999999
1652,-0.35575300000000004,-0.618382,0.43841499999999994
1653,0.183147,-1.262895,0.243248
1654,0.340552,-0.014893,-0.29990900000000004
1655,0.49773500000000004,0.462325,0.102229
1656,0.284735,7e-05,0.26797600000000005
1657,0.406746,0.236594,0.420213
1658,0.043893,0.23669400000000002,0.44331499999999996
1659,-0.250391,0.017294999999999998,0.420177
1660,-0.528753,-0.787688,0.303896
1661,-0.779513,-1.3723100000000001,0.20141199999999998
1662,-1.2645819999999999,-1.7489689999999998,-0.022615
1663,-1.6774369999999998,-1.38285,-0.37955
1664,-1.834112,-0.408708,-0.62972
1665,-1.8335400000000002,0.180331,-0.881503
1666,-1.420703,0.5468029999999999,-0.9773649999999999
1667,-1.527425,0.15256,-1.128225
1668,-1.108344,-0.604296,-1.363609
1669,-0.140789,-0.273649,-1.23977
1670,0.445495,-0.493533,-1.1061379999999998
1671,0.716625,-1.2876530000000002,-1.218595
1672,0.8280709999999999,-1.975868,-1.30346
1673,0.5274800000000001,-2.809155,-1.248945
1674,-0.143414,-3.594447,-0.8883610000000001
1675,-0.411361,-3.902082,-0.44759499999999997
1676,-0.370258,-3.307671,-0.21412899999999999
1677,-0.129104,-2.708165,-0.095708
1678,-0.000165,-2.4054130000000002,0.0052179999999999995
1679,-0.14586,-2.23685,0.069146
1680,-0.266318,-1.9489189999999998,0.096777
1681,-0.252154,-1.7153939999999999,0.027142000000000003
1682,-0.361552,-1.623329,0.009169
1683,-0.513552,-1.57243,-0.066734
1684,-0.442075,-1.535656,-0.26710700000000004
1685,-0.231802,-1.9360810000000002,-0.212783
1686,-0.12369200000000001,-2.2585759999999997,-0.377189
1687,-0.287977,-2.2740150000000003,-0.635758
1688,-0.394057,-2.224406,-0.961302
1689,-0.478624,-2.322087,-1.2352319999999999
1690,-0.23067100000000001,-2.3034619999999997,-1.3125719999999998
1691,0.32877399999999996,-1.6643139999999998,-0.994358
1692,0.663551,-1.131042,-0.644463
1693,0.702344,-1.165738,-0.5266430000000001
1694,0.17833,-1.327356,-0.414728
1695,-0.7269140000000001,-1.099855,-0.312384
1696,-1.0891540000000002,-0.278211,-0.07775399999999999
1697,-0.246876,1.180831,0.087561
1698,0.9692440000000001,-0.33457,0.509263
1699,0.488575,-2.019859,0.13311900000000002
1700,0.238544,-1.717597,-0.9115989999999999
1701,-0.13234100000000001,-1.054111,-0.811422
1702,0.19437100000000002,-1.3700370000000002,-0.9433309999999999
1703,0.309884,-2.490898,-0.46359300000000003
1704,-0.036316,-2.464484,0.156728
1705,0.014802000000000001,-1.840032,0.32826900000000003
1706,0.093718,-1.762991,0.174898
1707,0.36356700000000003,-1.8159830000000001,0.139463
1708,0.543495,-1.5104229999999998,0.293084
1709,0.6587109999999999,-1.1333309999999999,0.197265
1710,0.623879,-1.07346,0.17344400000000001
1711,0.48228999999999994,-1.2062700000000002,0.208945
1712,0.41948,-1.1051360000000001,0.279947
1713,0.456396,-0.90204,0.340834
1714,0.570972,-0.79278,0.35751700000000003
1715,0.62654,-0.752575,0.37815
1716,0.638927,-0.599252,0.386586
1717,0.6180180000000001,-0.37079,0.281462
1718,0.595295,-0.390202,0.094389
1719,0.45897899999999997,-0.272908,-0.081902
1720,0.234317,-0.32159299999999996,-0.23296
1721,-0.086187,-0.809775,-0.15018399999999998
1722,-0.532316,-0.603711,-0.146086
1723,-0.9110290000000001,-0.26518600000000003,-0.29230700000000004
1724,-1.7057689999999999,-0.407702,-0.460046
1725,-2.452424,-0.583208,-0.677612
1726,-2.9854380000000003,-0.5215569999999999,-0.714529
1727,-3.053807,0.755505,-0.60448
1728,-2.778408,0.720723,-0.66981
1729,-2.328811,0.842519,-0.8815379999999999
1730,-1.859636,0.576471,-1.089428
1731,-1.579265,0.069311,-1.310078
1732,-1.527065,-0.586421,-1.4744469999999998
1733,-1.511967,-1.361597,-1.573761
1734,-1.592216,-1.905602,-1.591785
1735,-1.457957,-2.141652,-1.552088
1736,-1.156334,-1.8746490000000002,-1.4520469999999999
1737,-0.778986,-1.856095,-1.357568
1738,-0.403841,-2.120775,-1.29372
1739,-0.271039,-2.597907,-1.170404
1740,-0.21557600000000002,-2.879061,-0.972035
1741,-0.060083000000000004,-2.6389970000000003,-0.66895
1742,0.34970999999999997,-2.123724,-0.41144200000000003
1743,0.798163,-1.6083610000000002,-0.210281
1744,0.9958870000000001,-1.414572,-0.092712
1745,0.827865,-1.7623529999999998,-0.088099
1746,0.472289,-2.300159,-0.085621
1747,-0.195261,-2.790594,0.062032000000000004
1748,-0.45351400000000003,-2.632945,-0.243348
1749,-0.264905,-1.4801959999999998,-0.7028439999999999
1750,0.068272,-0.49478199999999994,-0.733826
1751,0.25207399999999996,-0.26703899999999997,-0.5704640000000001
1752,0.210944,-0.43718199999999996,-0.610058
1753,0.784827,-0.8784129999999999,-0.789218
1754,1.016893,-1.6443349999999999,-0.726795
1755,-0.871907,-0.8214940000000001,-0.5338069999999999
1756,-1.16509,-0.697102,-0.21875300000000003
1757,0.330358,-1.7471330000000003,0.00027400000000000005
1758,0.895626,-1.052398,0.265046
1759,0.8293360000000001,-0.138146,0.261275
1760,0.364602,-0.668555,0.107021
1761,0.105081,-1.3764239999999999,-0.069073
1762,0.339992,-1.300673,-0.035483
1763,0.144503,-1.7201549999999999,0.074784
1764,0.033199,-1.7211400000000001,0.15092
1765,0.235165,-1.3672870000000001,0.196743
1766,0.24250300000000002,-1.471406,0.121084
1767,0.274971,-1.256893,-0.005014
1768,0.19417,-1.014561,-0.063573
1769,0.116502,-0.770178,-0.105021
1770,0.129616,-0.715834,-0.11995499999999999
1771,-0.14218499999999998,-0.189684,-0.1268
1772,-0.318356,-0.14993499999999998,-0.057579
1773,-0.5116890000000001,-0.1866,-0.044996
1774,-0.627167,0.30236999999999997,-0.21307199999999998
1775,-0.7804840000000001,0.229975,-0.357191
1776,-0.9668709999999999,0.47695,-0.41969799999999996
1777,-0.725446,0.9006780000000001,-0.299982
1778,-0.6356109999999999,0.798812,-0.21163
1779,-0.574013,0.5554859999999999,-0.154272
1780,-0.41651099999999996,0.519572,-0.100783
1781,-0.292383,0.360428,-0.103985
1782,-0.586113,-0.047228,-0.201655
1783,-0.7758970000000001,-0.282955,-0.22831500000000002
1784,-1.263802,-0.8001739999999999,-0.197946
1785,-1.751991,-0.682541,-0.42049200000000003
1786,-2.57415,-0.46945699999999996,-0.780089
1787,-3.041352,-0.499688,-1.072802
1788,-2.709478,-0.5367430000000001,-0.885634
1789,-2.296003,-0.714622,-0.7169439999999999
1790,-1.485976,-0.48908900000000005,-0.543864
1791,-0.47467299999999996,0.300498,-0.675612
1792,0.348544,0.349144,-0.767133
1793,0.798362,0.284617,-0.738271
1794,1.179791,-0.113766,-0.543884
1795,1.3456110000000001,-0.130697,-0.183782
1796,1.485126,-0.364605,0.11445799999999999
1797,1.592258,-0.31555700000000003,0.5424329999999999
1798,1.7828380000000001,0.152394,1.101844
1799,1.831404,0.214477,1.517642
1800,1.526049,-0.38614299999999996,1.201154
1801,1.0745,-0.879339,0.521379
1802,1.28096,-0.6866800000000001,0.11558099999999999
1803,1.755539,1.133438,0.08024500000000001
1804,1.9008450000000001,1.6802700000000002,-0.132017
1805,1.583964,0.370611,-0.015047999999999999
1806,1.1573950000000002,-0.222637,0.060712999999999996
1807,0.6466770000000001,-0.459193,-0.013054
1808,0.38499099999999997,-0.560516,-0.288217
1809,-0.035339999999999996,-1.477537,-0.501486
1810,-0.611978,-1.292662,-0.679871
1811,-0.435802,1.128984,-0.9007290000000001
1812,-0.097044,1.407237,-0.9820409999999999
1813,-1.787325,0.15479,-1.460124
1814,-0.653258,0.9897469999999999,-1.322949
1815,-0.157013,0.584344,-0.805148
1816,-0.845751,0.15481199999999998,-0.152452
1817,0.101562,-1.066774,0.552211
1818,0.110578,-0.383417,0.415734
1819,0.16196300000000002,1.1689969999999998,0.028475
1820,-0.244869,1.351423,0.048901
1821,-0.30788499999999996,1.321028,0.5110399999999999
1822,-0.48841,1.368142,0.6069260000000001
1823,-0.42264300000000005,0.711032,0.508883
1824,-0.678187,0.596724,0.278645
1825,-1.550494,0.095189,-0.082523
1826,-2.412598,-0.191632,-0.600924
1827,-3.125871,-0.483799,-1.24326
1828,-3.15688,-0.403225,-1.3856540000000002
1829,-3.11227,-1.101372,-1.326763
1830,-2.489929,-1.440188,-0.7868029999999999
1831,-1.54714,-0.05747000000000001,-0.270311
1832,-0.6021310000000001,0.472488,-0.153294
1833,0.15934700000000002,0.935047,-0.33764299999999997
1834,0.129435,0.415551,-0.135293
1835,0.431854,0.081048,0.13644
1836,0.9620059999999999,0.142894,0.460531
1837,1.4625350000000001,-0.072698,0.9268430000000001
1838,1.8428470000000001,-0.250325,1.593093
1839,2.225134,-0.096224,2.151042
1840,2.318326,-0.32199099999999997,2.3186240000000002
1841,2.254511,-1.166994,1.901587
1842,1.935857,-1.8680720000000002,0.8790389999999999
1843,1.994982,-1.578553,0.354584
1844,1.8556279999999998,-1.390016,0.213432
1845,1.460377,-0.755156,-0.231318
1846,1.103315,-0.41229099999999996,-0.681836
1847,0.701024,1.879718,-0.74954
1848,0.856658,0.798551,-0.374258
1849,-1.251587,-1.13697,-0.16645
1850,0.180596,1.770311,-0.910064
1851,0.257017,1.953028,-1.114863
1852,-1.71071,0.66564,-1.1397760000000001
1853,-0.963944,0.408573,-0.9045629999999999
1854,-0.363611,0.31114400000000003,0.02804
1855,-0.44468900000000006,-0.16653800000000002,0.739521
1856,0.309656,-1.0249030000000001,0.8228030000000001
1857,0.704018,0.508626,0.066223
1858,0.779674,0.466683,-0.432055
1859,0.090848,0.007148000000000001,-0.267498
1860,0.09205,-0.02647,0.145955
1861,0.153997,0.8006300000000001,0.24680900000000003
1862,-0.578384,1.069887,0.147345
1863,-1.282276,1.318602,0.098312
1864,-2.05615,1.616753,0.001726
1865,-2.863753,1.2154530000000001,-0.174317
1866,-3.572692,-0.362904,-0.453916
1867,-3.5923769999999995,-0.966867,-0.7149939999999999
1868,-2.731738,-0.658333,-0.5630310000000001
1869,-1.941972,-0.203544,-0.161787
1870,-1.099479,0.997865,-0.303788
1871,-0.14749500000000001,1.1379700000000001,-0.468233
1872,0.317125,0.503732,-0.504768
1873,0.686755,-0.20755500000000002,-0.372019
1874,1.233034,-0.167935,-0.09799400000000001
