,x,y,z
1292,-0.795043,0.582942,0.629292
1293,-1.269885,0.688391,0.51154
1294,-1.575066,0.721018,0.076737
1295,-1.671454,1.089818,-0.42540500000000003
1296,-1.599593,1.209691,-0.628019
1297,-1.52475,1.159708,-0.713958
1298,-1.699126,1.287103,-0.719612
1299,-1.8659009999999998,1.160058,-0.771889
1300,-2.079879,0.516563,-0.569597
1301,-2.042066,-0.097984,-0.099596
1302,-1.697603,-0.198824,0.30993200000000004
1303,-1.206073,0.5955739999999999,0.224753
1304,-1.196204,1.6743830000000002,0.29501
1305,-1.245824,1.9201150000000002,0.42467200000000005
1306,0.149336,0.8936639999999999,0.428255
1307,1.6271309999999999,1.741281,0.298622
1308,1.9263130000000002,1.7873299999999999,0.245106
1309,-0.036837,0.15124,0.039073000000000004
1310,-1.494591,0.45483599999999996,-0.293033
1311,0.5445909999999999,0.17371,0.309093
1312,1.188559,0.456279,0.216021
1313,0.680686,1.148399,0.200904
1314,-0.22314499999999998,0.357016,0.156081
1315,-1.155856,0.19451500000000002,0.04402
1316,-1.572292,0.58482,0.035269999999999996
1317,-1.274928,0.630096,-0.08982899999999999
1318,-0.674399,0.29580100000000004,-0.393923
1319,-0.095549,0.537184,-0.520512
1320,0.5217510000000001,1.20902,-0.700795
1321,0.592188,0.974532,-0.463925
1322,0.49095600000000006,1.519288,0.055962
1323,0.542062,2.131107,0.456118
1324,0.893085,1.2168139999999998,0.48965200000000003
1325,1.05196,0.451524,0.457559
1326,0.9411950000000001,0.799762,0.048277999999999995
1327,1.1999440000000001,0.749606,0.112107
1328,0.99167,-0.23818699999999998,0.36295
1329,1.127721,-1.55941,0.581374
1330,1.7659650000000002,-2.398104,0.641386
1331,2.411859,-3.8115080000000003,0.5601149999999999
1332,2.518216,-5.12526,0.26878
1333,2.33276,-5.531661,0.295779
1334,2.0980849999999998,-4.169026000000001,0.462241
1335,1.8958560000000002,-2.812478,0.524252
1336,1.374806,-0.757911,0.530798
1337,1.275477,-0.566682,0.7467090000000001
1338,0.06952,-0.125912,0.790063
1339,-0.781204,0.421703,0.712916
1340,-1.031551,0.917005,0.410362
1341,-1.44991,1.011484,0.05694199999999999
1342,-1.9264759999999999,0.8606520000000001,-0.17158800000000002
1343,-2.113289,1.274561,-0.687238
1344,-2.275645,1.8410959999999998,-1.030929
1345,-2.198324,1.54961,-1.197726
1346,-1.962087,1.12289,-1.250009
1347,-1.753065,0.6175930000000001,-0.5439430000000001
1348,-1.945966,0.048389999999999996,0.507638
1349,-2.455651,0.604151,0.760807
1350,-1.9669259999999997,-0.652197,0.43468199999999996
1351,-0.422929,-1.054079,0.23020100000000002
1352,0.27724699999999997,3.040559,0.22664
1353,1.014557,3.06153,0.46997700000000003
1354,1.651413,1.301821,0.15300899999999998
1355,0.07257999999999999,0.42289799999999994,-0.058787
1356,-1.7913150000000002,-0.334369,-0.343233
1357,-1.031369,-1.91261,-0.327356
1358,1.636211,0.939944,0.087137
1359,2.138573,1.9296740000000001,0.16201600000000002
1360,1.108335,1.3472879999999998,0.44185
1361,-0.466235,0.225595,0.46433500000000005
1362,-1.571756,-0.34571999999999997,0.173198
1363,-2.192602,0.6755899999999999,-0.015113
1364,-2.413826,0.993042,-0.08970399999999999
1365,-0.576209,-2.044943,-0.129591
1366,0.1976,1.471207,-0.71835
1367,0.96821,1.6788919999999998,-0.576501
1368,0.817388,1.370642,-0.083641
1369,0.684615,1.308186,0.19859000000000002
1370,0.9387969999999999,1.705413,0.54062
1371,1.310441,1.558141,0.550882
1372,1.33877,0.808657,0.14291099999999998
1373,1.226249,-0.145972,0.009821
1374,1.3189959999999998,-0.874833,0.248548
1375,1.793822,-1.471214,0.5923229999999999
1376,2.342829,-2.822566,0.528455
1377,2.62547,-4.791021,0.24025900000000003
1378,2.200761,-5.7813360000000005,-0.022085
1379,2.4921330000000004,-4.685606,0.101392
1380,2.231856,-3.498897,0.328789
1381,1.6588720000000001,-1.130738,0.812066
1382,1.497473,-0.206747,0.852484
1383,0.43761300000000003,0.27908099999999997,0.9566209999999999
1384,-0.483284,0.813361,0.811704
1385,-0.8700950000000001,0.932895,0.8248719999999999
1386,-1.544165,0.809158,0.651543
1387,-2.079366,0.9161739999999999,0.194741
1388,-2.330775,1.530098,-0.466894
1389,-2.646105,1.855953,-0.961965
1390,-2.676269,1.3932,-1.362166
1391,-2.523149,1.050568,-1.591393
1392,-2.362934,0.423666,-1.068178
1393,-2.124143,-1.2862559999999998,0.35962
1394,-3.167033,-0.9446559999999999,0.818711
1395,-2.622836,-0.5351279999999999,0.498316
1396,-0.5000859999999999,0.7911600000000001,0.251866
1397,0.303902,2.846396,0.274077
1398,0.730754,1.665818,0.49969300000000005
1399,0.6052770000000001,0.593326,0.28227399999999997
1400,1.166919,0.521649,-0.128182
1401,0.22232800000000003,0.690937,-0.351846
1402,0.178136,-0.888383,-0.168533
1403,0.900719,2.1455029999999997,-0.523091
1404,-0.181478,-0.577386,0.158637
1405,0.011817,0.150694,0.133417
1406,-0.12953199999999998,0.7924100000000001,0.41682299999999994
1407,-0.900415,0.6057020000000001,0.357198
1408,-1.586643,0.359616,0.15509900000000001
1409,-1.447416,0.46771999999999997,-0.092963
1410,-1.0980370000000002,0.699209,-0.21045999999999998
1411,-0.70023,0.794143,-0.319966
1412,-0.370938,0.643062,-0.385839
1413,-0.006943,0.069349,-0.286421
1414,0.478386,-0.024628999999999998,-0.11626800000000001
1415,0.875974,1.106384,0.148911
1416,1.425268,2.206286,0.33720900000000004
1417,1.690292,1.188688,0.172653
1418,1.2622520000000002,-0.268246,0.18648499999999998
1419,0.376589,-0.852878,0.10413599999999999
1420,0.057273000000000004,-0.881868,-0.09461
1421,0.3264,-1.8729939999999998,0.043136
1422,0.97009,-2.32445,0.22874
1423,1.8664349999999998,-3.241461,0.469049
1424,2.274807,-4.134015,0.344858
1425,1.977343,-5.6250919999999995,-0.0067540000000000005
1426,1.45361,-5.488429,0.10371300000000001
1427,1.659213,-3.5782510000000003,0.42316800000000004
1428,1.3722889999999999,-1.202587,0.6467189999999999
1429,1.056618,-1.157657,1.139043
1430,0.086789,-0.39814499999999997,1.1879110000000002
1431,-0.261268,0.11699100000000001,0.805601
1432,-0.734492,0.105155,0.446593
1433,-1.2239360000000001,-0.089309,-0.047958999999999995
1434,-1.583785,-0.16706600000000002,-0.5364140000000001
1435,-1.855921,-0.323221,-0.676984
1436,-2.082455,-0.609003,-0.409008
1437,-2.3992259999999996,-0.5853189999999999,0.069449
1438,-2.786925,0.046734,0.3191
1439,-2.892399,0.731252,0.25766500000000003
1440,-2.691052,-0.706717,0.311121
1441,-2.36406,-3.179385,0.334733
1442,-1.770098,-3.522183,0.297661
1443,0.194625,1.523844,0.238688
1444,1.709932,3.0723700000000003,-0.17893199999999998
1445,2.142684,1.52623,-0.44739300000000004
1446,2.4333299999999998,2.073945,-0.47383800000000004
1447,3.004163,0.481045,-0.889757
1448,-0.302708,0.8250549999999999,-0.668674
1449,-2.590562,3.168686,-1.088241
1450,1.029151,-3.016088,-0.551899
1451,0.053804,-0.540671,-0.16877899999999998
1452,-1.502565,1.350009,0.958788
1453,-2.106049,0.807301,0.803581
1454,-2.5724869999999997,-0.844933,0.141211
1455,-2.8821689999999998,-1.354236,0.168542
1456,-2.691426,-1.362531,0.212614
1457,-2.376731,-0.9447780000000001,0.165139
1458,-2.015578,-0.071607,0.20713499999999999
1459,-1.502934,0.7510560000000001,-0.038166000000000005
1460,-1.228718,0.9674149999999999,-0.30251500000000003
1461,-1.311827,0.876553,-0.418347
1462,-1.6112309999999999,0.050796,-0.38306100000000004
1463,-2.207811,-2.640099,-0.662586
1464,-2.165727,-2.08206,-0.9236530000000001
1465,-1.35407,-1.677891,-0.935593
1466,0.051562000000000004,-1.009832,-0.85506
1467,0.092862,-0.302779,-0.5523020000000001
1468,-0.389502,-1.6045399999999999,-0.402316
1469,-0.068217,-2.719138,-0.600537
1470,0.635948,-2.489098,-0.131237
1471,0.8191510000000001,-3.348872,0.266386
1472,1.321475,-4.147373,-0.016433
1473,2.097139,-4.31566,-0.42847399999999997
1474,2.3692580000000003,-3.5837230000000004,-0.42110200000000003
1475,2.583659,-3.034907,0.141577
1476,2.851676,-0.8223010000000001,0.16838699999999998
1477,2.713181,0.717113,-0.000127
1478,2.4045009999999998,-1.317321,-0.059497
1479,0.948974,-4.72297,0.392968
1480,1.01734,-4.9221639999999995,1.1286370000000001
1481,1.025208,-3.5407349999999997,1.7123080000000002
1482,0.45731099999999997,-3.270607,2.050894
1483,-0.050649,-4.0960980000000005,2.200091
1484,-0.21090100000000003,-4.177543,1.927748
1485,-0.542542,-3.8539209999999997,1.7380779999999998
1486,-0.607966,-2.6006560000000003,1.4037979999999999
1487,-0.8669100000000001,-1.622841,1.122998
1488,-0.994524,-1.025012,0.9151739999999999
1489,-1.0008350000000001,-0.718497,0.725662
1490,-1.020461,-0.53547,0.526601
1491,-1.260637,-0.457404,0.393432
1492,-1.8238729999999999,-0.6378689999999999,0.19104000000000002
1493,-2.3094919999999997,-0.810351,0.056477
1494,-2.077131,-1.200526,0.192128
1495,-1.064824,-1.6367559999999999,0.5127470000000001
1496,0.156797,-1.0108409999999999,0.901833
1497,0.18425899999999998,-0.343078,0.9193290000000001
1498,0.146406,-0.524835,0.850932
1499,0.018498,-0.45107600000000003,0.898014
1500,-0.7480720000000001,0.720734,0.761903
1501,-0.303231,-0.259211,-0.44830299999999995
1502,0.962017,-0.053709,-0.45575200000000005
1503,0.052299,1.097322,-0.333258
1504,-0.624661,1.129622,-0.896708
1505,-0.618743,1.191225,-1.920102
1506,-0.234898,0.779917,-2.756516
1507,-1.278459,-2.259379,-0.773018
1508,-3.3342949999999996,-3.2715650000000003,1.050192
1509,-2.2620880000000003,-1.385358,1.284932
1510,-1.803135,0.451175,1.420381
1511,-1.804845,0.47903599999999996,1.114822
1512,-1.795235,-0.567874,0.776536
1513,-2.0157380000000003,-1.0802180000000001,0.42207100000000003
1514,-2.03504,-1.067615,0.217889
1515,-1.720073,-0.8415549999999999,0.15570599999999998
1516,-1.443759,-0.266725,0.021236
1517,-1.1787290000000001,-0.074258,-0.12137
1518,-1.22268,0.088995,-0.14966
1519,-1.468228,0.29648800000000003,-0.144163
1520,-1.669172,-0.372419,-0.257941
1521,-1.575189,-1.123522,-0.318279
1522,-1.245001,-1.530351,-0.36459
1523,-0.535978,-1.67858,-0.407517
1524,0.292716,-0.606394,-0.45651400000000003
1525,0.48522600000000005,-0.406113,-0.359286
1526,0.554,-1.64451,-0.282443
1527,1.065652,-2.944816,-0.292158
1528,1.770382,-4.01558,-0.06367300000000001
1529,1.98987,-3.7705580000000003,0.010185
1530,2.041748,-3.6758230000000003,-0.282267
1531,2.8697779999999997,-2.643593,-0.46153999999999995
1532,3.418626,-1.339532,-0.44548999999999994
1533,2.9468400000000003,-1.112206,-0.408484
1534,2.915913,-0.6050369999999999,-0.140158
1535,2.310202,-1.247227,0.341406
1536,1.7787959999999998,-2.297328,0.7364189999999999
1537,1.442548,-2.615463,0.932099
1538,0.955889,-2.877777,1.4172129999999998
1539,0.481004,-2.580324,1.502177
1540,0.17188399999999998,-2.436937,1.343874
1541,-0.08044,-2.45787,1.2032690000000001
1542,-0.345967,-1.832229,1.0863129999999999
1543,-0.5402520000000001,-1.025727,0.966418
1544,-0.712449,-0.258842,0.877707
1545,-0.948042,0.41237299999999993,0.792948
1546,-1.177941,0.636363,0.655391
1547,-1.288106,0.837873,0.441787
1548,-1.283441,1.100061,0.139177
1549,-1.3003049999999998,1.1786,-0.30542199999999997
1550,-1.202121,1.429526,-0.536862
1551,-0.931743,1.5190700000000001,-0.7861199999999999
1552,-0.647911,1.177646,-0.898
1553,-0.8260120000000001,1.084006,-0.7698689999999999
1554,-1.056486,1.19842,-0.41163500000000003
1555,-0.859345,0.7894760000000001,0.18526600000000001
1556,-1.339224,0.486098,0.54443
1557,-1.834862,0.263411,0.45259099999999997
1558,-1.590226,-0.039432,0.316887
1559,-0.761836,0.762037,0.30241799999999996
1560,0.799326,0.9732219999999999,0.215844
1561,1.6905189999999999,2.207969,-0.046569
1562,1.000887,2.119911,0.194418
1563,-0.164918,-1.378629,0.183281
1564,0.376207,0.234827,0.089921
1565,0.696142,-0.9012389999999999,-0.066622
1566,0.416812,0.196656,0.276124
1567,-0.653281,0.305516,0.619955
1568,-1.309128,0.18603699999999998,0.43179300000000004
1569,-1.229061,0.040445999999999996,0.274442
1570,-0.849239,0.374195,0.132457
1571,-0.153248,0.787813,-0.010626
1572,0.5782189999999999,0.7434109999999999,-0.196671
1573,0.8527790000000001,0.9951969999999999,-0.263442
1574,1.19315,1.623002,-0.115523
1575,1.283525,1.502626,0.072201
1576,0.994714,0.21014000000000002,0.13272899999999999
1577,1.193711,-0.198322,0.07589
1578,1.694004,-1.055924,0.188374
1579,2.410443,-2.469347,0.316967
1580,2.615582,-3.459167,0.449991
1581,2.850396,-3.229874,0.182146
1582,2.779886,-4.196805,0.424311
1583,2.129563,-3.827121,0.447068
1584,1.524348,-2.171827,0.7408899999999999
1585,1.073483,-0.334044,0.819775
1586,0.73655,0.010856000000000001,0.641791
1587,-0.29791999999999996,0.391362,0.688557
1588,-0.732316,0.8688899999999999,0.72764
1589,-1.31571,0.759793,0.810231
1590,-1.7687810000000002,0.527203,0.494375
1591,-2.25654,0.9601190000000001,0.015054
1592,-2.517401,1.3399459999999999,-0.43804399999999993
1593,-2.346428,1.3002280000000002,-0.7764939999999999
1594,-1.992993,1.256715,-1.123278
1595,-1.612317,0.826675,-1.269619
1596,-1.6101940000000001,0.537331,-0.841944
1597,-2.1193779999999998,-0.189187,0.396704
1598,-2.847008,-0.261675,1.039057
1599,-2.496421,-0.455417,0.700991
1600,-1.378162,-0.268396,0.381687
1601,-0.784233,1.184292,0.486523
1602,-0.487397,1.820921,0.596739
1603,-0.11047799999999999,1.7084810000000001,0.41685
1604,0.199785,1.104683,0.095052
1605,0.9156489999999999,-0.232017,-0.047786
1606,0.059210000000000006,-0.8281569999999999,-0.473884
1607,0.133821,-0.266258,-0.131184
1608,0.42071400000000003,1.266214,0.0013160000000000001
1609,1.419781,-0.442176,-0.14334000000000002
1610,1.020101,1.230108,0.252308
1611,-0.5678340000000001,0.033798,0.564284
1612,-1.420725,-0.034835000000000005,0.352248
1613,-2.274757,0.721603,0.270538
1614,-1.656707,-0.18273499999999998,0.24717199999999998
1615,-0.7185189999999999,0.009365,-0.120399
1616,-0.51431,0.634707,-0.303508
1617,-0.10646900000000001,0.755455,-0.48348
1618,0.256477,0.576238,-0.46896499999999997
1619,0.310792,0.509338,-0.036938
1620,0.778986,0.904375,0.400593
1621,1.510203,1.562761,0.022433
1622,1.520541,1.166675,-0.301727
1623,1.210805,0.012561,-0.194521
1624,0.779877,-0.47253199999999995,0.010326
1625,1.1645809999999999,-0.7139409999999999,0.107326
1626,2.022091,-0.743574,0.380409
1627,2.555357,-2.590859,0.47516400000000003
1628,2.777016,-4.217937999999999,-0.148249
1629,2.407902,-5.340858,-0.330986
1630,2.350464,-4.7665,0.207328
1631,2.475639,-3.122939,-0.127189
1632,1.847184,-1.4121860000000002,0.170673
1633,1.438439,-0.8675360000000001,0.983241
1634,0.562909,0.089254,0.900056
1635,-0.133003,0.496488,0.895741
1636,-0.609483,0.9269440000000001,0.755129
1637,-1.281208,0.976331,0.708713
1638,-1.705609,1.208022,0.412759
1639,-2.003581,1.6539650000000001,-0.025729000000000002
1640,-2.264009,1.926064,-0.445571
1641,-2.5873049999999997,1.6968150000000002,-0.910076
1642,-2.406427,1.277711,-1.2201959999999998
1643,-2.263636,0.46275600000000006,-0.8068890000000001
1644,-2.121578,-0.496712,0.579749
1645,-2.711445,-0.303464,0.9823729999999999
1646,-2.577517,-0.12751500000000002,0.5557949999999999
1647,-1.451522,0.24115,0.359157
1648,-0.20769200000000002,1.590934,0.32659099999999996
1649,0.770219,2.744168,0.392833
1650,1.5690979999999999,2.333771,0.033607
1651,1.451236,1.168124,-0.071477
1652,-1.196318,0.49466400000000005,-0.388209
1653,0.49637700000000007,-2.792733,-0.002568
1654,0.7672979999999999,1.076123,0.085165
1655,1.141585,0.59848,0.126848
1656,0.8011520000000001,1.414101,0.25054299999999996
1657,-0.432864,0.764408,0.22352800000000003
1658,-1.029456,0.616699,0.117001
1659,-1.541444,0.6164609999999999,0.087788
1660,-1.4362409999999999,-0.022785,0.016703
1661,-0.651899,0.05624,-0.17874600000000002
1662,0.109358,1.083899,-0.222815
1663,0.589901,1.62458,-0.253266
1664,0.793617,1.556024,-0.06909
1665,0.974575,1.96754,-0.039511000000000004
1666,1.422907,2.081845,0.024363
1667,1.616588,1.21645,0.220173
1668,1.2978180000000001,-0.089801,0.28585
1669,1.140929,-0.103208,0.045489
1670,1.154747,-0.8901309999999999,0.22071500000000002
1671,1.691154,-1.6005200000000002,0.516996
1672,2.2860970000000003,-2.631773,0.28426
1673,2.4079099999999998,-3.620557,-0.035157
1674,2.235189,-4.348546,-0.316373
1675,1.802988,-4.675727999999999,0.093361
1676,1.7544790000000001,-3.2984150000000003,0.157487
1677,1.026505,-0.946002,0.450626
1678,0.8292120000000001,-0.8147399999999999,0.56338
1679,-0.03106,-0.096224,0.646181
1680,-0.35194699999999995,0.59985,0.811826
1681,-0.9032030000000001,0.549004,0.685195
1682,-1.3454190000000001,0.447046,0.45897899999999997
1683,-1.6462720000000002,0.587825,-0.119075
1684,-1.8768880000000001,1.023051,-0.599807
1685,-1.9162709999999998,0.797276,-0.84762
1686,-1.654309,0.49577200000000005,-0.800539
1687,-1.776693,0.24428000000000002,-0.40689699999999995
1688,-2.444266,0.396685,0.153334
1689,-3.084742,0.290599,0.597649
1690,-2.939813,-0.8904059999999999,0.641836
1691,-2.07865,-2.461912,0.21830300000000002
1692,-1.207001,-1.4775790000000002,0.257313
1693,-0.410209,1.564223,0.255776
1694,0.26972399999999996,2.583353,0.017802000000000002
1695,3.325257,3.31805,-0.413655
1696,3.07439,2.460139,0.426383
1697,-0.96198,1.0750520000000001,0.519605
1698,-2.8878459999999997,-0.485371,-0.790806
1699,0.375392,-0.836232,-0.327455
1700,0.282771,2.616635,0.47398100000000004
1701,-0.257795,0.284642,0.435806
1702,-0.18443299999999999,0.722028,0.216772
1703,-0.426295,1.099594,0.04582
1704,-0.7236640000000001,0.79755,-0.08619299999999999
1705,-0.8812049999999999,0.389088,-0.10065700000000001
1706,-0.594493,0.788683,-0.11198499999999999
1707,0.103566,1.30409,-0.13768
1708,0.408298,1.0778530000000002,-0.035917000000000004
1709,0.737536,1.041312,0.025182
1710,1.233739,1.8542020000000001,0.106655
1711,1.634893,2.227129,0.005361
1712,1.74432,1.701357,0.058074
1713,1.897212,0.49658,0.44524600000000003
1714,2.217926,0.147301,0.6669189999999999
1715,2.019858,-1.532606,0.564071
1716,2.185816,-3.0417009999999998,0.586392
1717,2.4537419999999996,-3.933533,0.137548
1718,2.121126,-4.029765,-0.017408
1719,1.9441400000000002,-3.815675,0.409439
1720,1.687255,-2.900424,0.32101399999999997
1721,0.874518,-1.115453,0.8663879999999999
1722,0.650351,-0.940995,0.590066
1723,-0.21863000000000002,-0.006376,0.45140699999999995
1724,-0.7425390000000001,0.652879,0.410583
1725,-0.863152,0.819826,0.590056
1726,-1.5622969999999998,0.167318,0.004896
1727,-2.0035130000000003,0.569055,-0.177094
1728,-2.1997310000000003,1.009698,-0.709935
1729,-2.052962,0.8749809999999999,-0.980066
1730,-1.865272,0.349385,-0.772983
1731,-1.9697330000000002,0.044699,-0.146275
1732,-2.380432,-0.43604,0.550089
1733,-2.805487,-0.189968,0.6536270000000001
1734,-2.680326,-0.604846,0.400796
1735,-1.5345030000000002,-1.756518,-0.031969
1736,-0.5098060000000001,-0.867667,0.042416
1737,-0.079966,2.008039,0.336563
1738,0.178573,2.9990580000000002,0.300779
1739,1.026836,0.960996,0.145878
1740,2.210599,1.2086459999999999,-0.20723000000000003
1741,0.662778,1.870773,-0.078953
1742,-0.518354,0.31566700000000003,-0.435587
1743,0.290618,-0.078084,-0.17199
1744,0.818617,-0.16478800000000002,0.006997
1745,0.662995,1.304826,0.258264
1746,-0.23091799999999998,1.369702,0.52647
1747,-0.8808739999999999,0.896541,0.335597
1748,-1.199784,0.270894,0.162188
1749,-1.318151,0.26912600000000003,-0.091805
1750,-0.713501,0.047261000000000004,-0.011454
1751,-0.046583,0.7459319999999999,-0.285428
1752,0.424845,1.076049,-0.397926
1753,0.668345,1.414839,-0.35072600000000004
1754,0.65686,1.274206,-0.070752
1755,0.720064,0.9847809999999999,0.058247
1756,0.692084,0.385523,0.225462
1757,0.627049,-0.109481,0.194664
1758,0.370952,-0.131021,-0.057061
1759,0.422809,-0.5006970000000001,-0.09575
1760,0.346356,-1.6909599999999998,0.057997
1761,0.8521549999999999,-2.546305,0.134197
1762,1.385402,-2.793316,0.171353
1763,1.88677,-3.240522,0.21708899999999998
1764,1.6262940000000001,-4.25364,0.186658
1765,1.11982,-4.4541580000000005,0.15453499999999998
1766,1.263354,-3.180318,0.353663
1767,0.606115,-2.222429,0.605286
1768,0.223586,-1.083492,1.163039
1769,-0.21283600000000003,-0.8285620000000001,1.192779
1770,-0.8562930000000001,-0.38421700000000003,1.186647
1771,-1.294184,-0.416113,1.018055
1772,-1.8633009999999999,-0.798635,0.734695
1773,-2.102439,-0.62851,0.22326500000000002
1774,-2.1425099999999997,-0.6873670000000001,0.058553999999999995
1775,-2.068925,-0.980268,0.24851900000000002
1776,-2.058505,-1.486407,0.272741
1777,-2.036367,-1.5271489999999999,0.052894000000000004
1778,-1.8128549999999999,-0.9696889999999999,-0.22079200000000002
1779,-1.567618,-0.716141,-0.170265
1780,-1.584431,-0.9754709999999999,0.22732800000000003
1781,-1.188343,-2.137858,0.193128
1782,-0.7872520000000001,-1.428867,-0.033578
1783,-0.07061100000000001,0.8420709999999999,-0.064597
1784,0.493543,1.290615,-0.036662
1785,0.9044030000000001,1.259685,0.14891300000000002
1786,0.920759,0.602448,0.1253
1787,0.49660600000000005,0.230975,-0.116468
1788,2.029444,0.661147,-0.329571
1789,2.091767,0.126907,-0.24940199999999998
1790,-0.8992209999999999,1.5229270000000001,-0.181285
1791,-2.671919,3.2080900000000003,-0.749165
1792,1.1770450000000001,-1.9353919999999998,-0.806488
1793,0.101414,0.708233,0.221991
1794,-1.454091,1.577309,1.083818
1795,-2.097512,1.7236529999999999,1.008633
1796,-2.7126040000000002,0.475641,0.354321
1797,-2.465817,-1.218685,0.008907
1798,-2.377455,-0.742988,0.052712
1799,-1.949793,0.107994,-0.008417000000000001
1800,-1.025292,1.056581,-0.133498
1801,-0.477705,1.486534,-0.237046
1802,-0.707796,1.0910540000000002,-0.238146
1803,-1.332982,0.567195,-0.293117
1804,-1.7990869999999999,-0.370797,-0.550475
1805,-1.750948,-1.376244,-0.6353770000000001
1806,-1.575811,-0.912201,-0.682818
1807,-0.872343,-0.657644,-0.748733
1808,-0.35420999999999997,-0.8601979999999999,-0.62735
1809,-0.758764,-1.007406,-0.493255
1810,-0.491868,-1.1799520000000001,-0.46553199999999995
1811,0.322984,-1.317752,-0.544053
1812,0.608204,-1.327862,-0.394633
1813,1.032987,-2.489168,0.07449800000000001
1814,1.708272,-3.6419879999999996,0.601985
1815,1.3640709999999998,-4.460479,-0.074487
1816,1.608016,-4.913537,-0.206798
1817,2.292511,-3.376499,-0.22855599999999998
1818,3.113513,-1.262907,0.10348299999999999
1819,3.029074,-0.003886,0.210238
1820,2.0520240000000003,-1.182771,0.164332
1821,1.189363,-2.882581,0.020547
1822,0.958023,-5.289744000000001,0.662949
1823,1.0307899999999999,-4.596966,1.31098
1824,0.669177,-3.056683,1.650448
1825,0.171821,-3.322386,1.661202
1826,-0.30300900000000003,-4.197808,1.747669
1827,-0.571515,-4.430937,1.6723849999999998
1828,-0.848828,-4.086357,1.522592
1829,-1.130169,-3.238851,1.347557
1830,-1.365988,-2.3399400000000004,1.064884
1831,-1.4958049999999998,-1.592673,0.784213
1832,-1.574258,-1.1095270000000002,0.442283
1833,-1.7592880000000002,-0.8602850000000001,0.078544
1834,-2.104935,-0.772169,-0.078875
1835,-2.373583,-0.872906,-0.228037
1836,-2.222465,-1.254561,-0.287381
1837,-1.546362,-1.148959,-0.109742
1838,-0.48966899999999997,-1.0787790000000002,0.33765700000000004
1839,0.291011,-0.70933,0.776334
1840,0.532862,-0.6107319999999999,0.9509489999999999
1841,0.745575,-0.745859,0.7261449999999999
1842,-0.151637,0.665325,-0.016867
1843,1.0506870000000001,-1.1868450000000001,-1.143752
1844,0.45640600000000003,1.8423209999999999,-0.243796
1845,-0.075306,2.170489,-0.065264
1846,-0.687037,1.279215,-0.158126
1847,-0.973564,0.038736,-0.317703
1848,-2.402848,-0.9419620000000001,0.282457
1849,-2.932725,-1.529167,0.800801
1850,-2.18266,-2.278354,0.757862
1851,-1.9324740000000002,-0.786568,0.707491
1852,-2.062184,-0.218187,0.938729
1853,-2.050288,-0.098302,0.7848350000000001
1854,-1.77298,-0.401725,0.499809
1855,-1.6877369999999998,-0.578244,0.346806
1856,-1.7041380000000002,-0.759973,0.252921
1857,-1.4254280000000001,-0.844535,0.112903
1858,-1.0464069999999999,-0.621843,0.038353
1859,-1.0080790000000002,0.022715,-0.011343
1860,-1.1220780000000001,0.28627199999999997,-0.021023
1861,-1.204053,-0.19052,-0.06264600000000001
1862,-1.2122190000000002,-0.18379600000000001,-0.13855499999999998
1863,-1.187957,-0.10996600000000001,-0.241029
1864,-1.050914,-0.599978,-0.363358
1865,-0.74968,-0.584778,-0.42963999999999997
1866,-0.44151899999999994,0.07892300000000001,-0.43901999999999997
1867,-0.24902800000000003,0.24099099999999998,-0.37592600000000004
1868,-0.36902399999999996,-0.26916799999999996,-0.299198
1869,-0.347974,-0.736121,-0.22688200000000003
1870,-0.044491,-0.627458,-0.224902
1871,0.461321,-0.705511,-0.324886
1872,1.10924,-0.938667,-0.388428
1873,1.666311,-1.755939,-0.28734899999999997
1874,1.602746,-3.6533160000000002,0.329934
1875,1.154679,-4.280476,0.645938
1876,2.033569,-3.6911739999999997,0.100119
1877,2.738149,-2.1502369999999997,-0.114851
1878,3.452197,-0.403618,-0.092873
1879,3.463113,0.547632,-0.623854
1880,3.420267,1.288943,-0.556737
1881,2.688325,-1.548298,0.179927
1882,2.084762,-4.182067,0.803996
1883,1.917693,-3.335808,0.841269
1884,1.4586059999999998,-2.589897,1.1842780000000002
1885,0.8559209999999999,-2.7784720000000003,1.445229
1886,0.603739,-2.861769,1.448916
1887,0.605692,-2.3763240000000003,1.261368
1888,0.378396,-1.6630189999999998,1.033472
1889,0.195115,-0.940076,0.754596
1890,-0.235787,-0.559912,0.63039
1891,-0.8810969999999999,-0.687924,0.70189
1892,-1.382106,-0.630629,0.660929
1893,-1.661173,-0.176422,0.536621
1894,-1.698282,0.41032299999999994,0.35828499999999996
1895,-1.60531,0.9042370000000001,0.10513299999999999
1896,-1.427137,1.231143,-0.281806
1897,-1.0969,1.175223,-0.702444
1898,-1.0084790000000001,0.777983,-1.07199
1899,-0.911438,0.7627520000000001,-1.076634
1900,-0.9057379999999999,0.565086,-0.40229299999999996
1901,-1.233714,-0.045714,0.512733
1902,-1.366609,-0.15295,0.5386479999999999
1903,-1.312518,-0.12806800000000002,0.39692
1904,-1.079413,0.24707600000000002,0.41943199999999997
1905,-0.593962,0.7152109999999999,0.411541
1906,-0.790982,1.306972,0.448931
1907,-0.9919629999999999,1.5151569999999999,0.509217
1908,-0.913592,0.62133,0.45643100000000003
1909,-0.035975,-0.720655,0.16304200000000002
1910,1.235354,0.697566,-0.22406900000000002
1911,1.8903330000000003,2.268868,-0.530224
1912,0.015912,2.2757959999999997,0.160633
