,x,y,z
1310,-0.395737,0.115692,0.22589099999999998
1311,-0.036774,0.28746,0.396378
1312,0.193878,0.44200100000000003,-0.027191000000000003
1313,-0.154587,1.250275,-0.03685
1314,-0.399704,2.553391,0.05361900000000001
1315,-0.272491,3.27533,0.816879
1316,0.27069099999999996,3.221756,0.663971
1317,0.38028,2.5528869999999997,0.017578
1318,-0.288452,2.817886,-1.016937
1319,-0.511826,2.449158,-0.348007
1320,-0.41780100000000003,1.347641,-0.469116
1321,0.16735799999999998,0.773758,-0.48730500000000004
1322,1.034775,0.012938999999999999,-0.24545300000000003
1323,1.147003,-0.975922,0.3573
1324,0.722458,-1.431351,0.22267199999999998
1325,0.15426600000000001,-1.185135,-0.159119
1326,0.054825,-0.735962,-0.38221700000000003
1327,0.297043,-0.10437,-0.215836
1328,0.264023,0.507675,0.170944
1329,0.20533800000000002,1.4089049999999999,0.611206
1330,0.49501000000000006,2.430832,2.823517
1331,-0.483566,5.307007,-0.920776
1332,-0.034302,-0.163727,-2.322189
1333,0.9969020000000001,-1.072708,-0.0010220000000000001
1334,0.393906,-0.970612,-1.313141
1335,0.830017,0.07591200000000001,-1.185883
1336,1.077118,3.353531,-1.6652369999999999
1337,0.9389040000000001,5.661575,-1.3714600000000001
1338,-1.62558,2.298981,2.611023
1339,-1.351501,2.363586,0.972
1340,0.064148,1.771332,1.015747
1341,0.20916700000000002,0.949951,0.764893
1342,-0.153625,0.589584,0.235535
1343,-0.436432,-0.010544,-0.147293
1344,-0.49040200000000006,-0.214996,0.403961
1345,-0.90004,0.616638,0.607117
1346,-0.704407,0.200241,0.496429
1347,-0.332489,0.07896399999999999,0.170441
1348,0.070435,0.248138,0.162491
1349,0.298203,0.465958,-0.152969
1350,0.019119,1.635895,-0.0448
1351,-0.070953,2.4591369999999997,0.378662
1352,0.213455,3.3864589999999994,0.9162290000000001
1353,0.688766,3.1897889999999998,0.610703
1354,0.446701,2.40538,-0.308105
1355,-0.017013999999999998,2.705505,-0.9331360000000001
1356,-0.536942,2.517227,-0.372421
1357,-0.47387700000000005,1.50885,-0.255569
1358,0.114166,0.8260040000000001,-0.382416
1359,0.878387,-0.046524,-0.35289
1360,0.925049,-1.138779,0.25859099999999996
1361,0.597931,-1.614914,0.202957
1362,0.140625,-1.368668,-0.20809899999999998
1363,-0.05728099999999999,-0.840714,-0.361633
1364,-0.014252,-0.063141,-0.225525
1365,0.015625,0.695068,0.390259
1366,0.07692,1.5008700000000001,0.8555299999999999
1367,0.404358,3.047516,3.1103669999999997
1368,-0.429489,4.216522,-2.421448
1369,0.564575,-0.114731,-1.633652
1370,1.078293,-1.1576540000000002,0.56987
1371,0.44755600000000006,-0.764252,-1.478882
1372,0.6949310000000001,0.209244,-1.503448
1373,1.078049,3.295868,-1.9643099999999998
1374,0.34286500000000003,5.82457,-1.580704
1375,-1.729279,2.184006,3.631424
1376,-0.6516109999999999,2.28688,1.095581
1377,0.32757600000000003,1.491989,0.831421
1378,0.51767,0.700851,0.7159270000000001
1379,-0.011917,0.361618,0.17846700000000001
1380,-0.368469,-0.181885,-0.029892000000000002
1381,-0.6580050000000001,-0.181564,0.375214
1382,-0.9785159999999999,0.596939,0.608612
1383,-0.71933,0.210419,0.362518
1384,-0.35701,0.08728,0.228012
1385,-0.059630999999999997,0.311066,0.25248699999999996
1386,0.34896900000000003,0.277588,0.352463
1387,0.096313,1.017593,-0.079636
1388,-0.29438800000000004,2.057861,-0.072723
1389,-0.296127,3.766663,0.388809
1390,0.500977,3.5384830000000003,0.977142
1391,0.930908,2.648605,0.273514
1392,0.430496,2.421143,-0.562134
1393,-0.071686,2.768234,-0.19659400000000002
1394,-0.359879,2.08168,-0.390121
1395,-0.039398,1.103577,-0.21411100000000002
1396,0.587784,0.263885,-0.344696
1397,0.852951,-0.600388,0.040115
1398,0.7373810000000001,-1.394547,0.197205
1399,0.404327,-1.587982,-0.0383
1400,-0.042464999999999996,-1.253052,-0.5556949999999999
1401,-0.147858,-0.331451,-0.31005900000000003
1402,-0.15078699999999998,0.46209700000000004,0.168961
1403,-0.203217,1.1017299999999999,0.615479
1404,-0.139908,1.297318,1.1940309999999998
1405,0.074326,0.8293459999999999,0.247696
1406,1.0333709999999998,0.8094020000000001,-1.0135040000000002
1407,1.408203,5.422119,0.7004239999999999
1408,-0.32595799999999997,0.90976,-0.9648129999999999
1409,-0.228729,-0.16893,-0.858856
1410,0.181641,-0.30282600000000004,-1.562912
1411,0.528961,2.263184,-1.566727
1412,0.10987899999999999,5.085999,-1.463608
1413,-1.7254180000000001,2.392517,2.813461
1414,-0.777267,2.088303,1.0721129999999999
1415,0.494354,1.746918,1.2232969999999999
1416,0.534317,0.9419860000000001,0.9249569999999999
1417,0.035828,0.582642,0.153702
1418,-0.35179099999999996,-0.22399899999999998,0.00563
1419,-0.5081479999999999,-0.414551,0.341858
1420,-1.0145110000000002,0.424774,0.472092
1421,-0.782593,0.193161,0.307938
1422,-0.45889300000000005,0.14294400000000002,0.259415
1423,-0.21243299999999998,0.31756599999999996,0.492386
1424,0.32865900000000003,0.200531,0.45523100000000005
1425,0.155304,0.637039,-0.033051
1426,-0.265778,1.8457029999999999,-0.104675
1427,-0.267517,4.952362,0.068619
1428,0.180695,3.329285,0.921265
1429,0.725449,2.35051,0.10665899999999999
1430,0.150116,2.307327,-0.28274499999999997
1431,-0.281952,2.475723,-0.12796
1432,-0.431976,1.9971310000000002,-0.6234890000000001
1433,-0.026260000000000002,1.026581,-0.215302
1434,0.801071,0.263367,-0.31147800000000003
1435,1.1291200000000001,-0.749695,0.049469
1436,0.8567959999999999,-1.55661,0.320129
1437,0.235046,-1.428497,-0.08371
1438,-0.136276,-0.896301,-0.413788
1439,-0.088135,-0.270279,-0.27468899999999996
1440,0.021713,0.22723400000000002,-0.027801999999999997
1441,0.046508999999999995,0.9436040000000001,0.378738
1442,0.084122,1.5875700000000001,1.376053
1443,0.175201,5.3753660000000005,1.846771
1444,0.079742,2.416412,-2.173355
1445,0.546982,-0.879898,-0.386993
1446,0.627304,-1.136017,-0.517746
1447,0.5126649999999999,-0.640152,-1.7282560000000002
1448,1.082977,1.734009,-1.525406
1449,0.765411,6.189346,-2.328552
1450,-1.088379,2.979858,0.9477389999999999
1451,-1.37915,2.0759119999999998,2.011139
1452,-0.034789999999999995,2.140182,0.588623
1453,0.6399229999999999,1.178391,1.0599370000000001
1454,0.239319,0.8007350000000001,0.864624
1455,-0.6699069999999999,0.571182,-0.128632
1456,-0.558212,-0.23170500000000002,-0.006622
1457,-0.504364,-0.076462,0.620621
1458,-0.937851,0.4021,0.383423
1459,-0.634644,0.148148,0.371735
1460,-0.34484899999999996,0.128281,0.373138
1461,0.103546,0.23303200000000002,0.40618899999999997
1462,0.24043299999999998,0.621384,-0.186951
1463,0.028564,1.6843869999999999,0.145508
1464,-0.153,3.23378,0.131134
1465,0.308182,3.5255739999999998,0.899292
1466,0.8834690000000001,2.6364900000000002,0.584503
1467,0.38858000000000004,2.074783,-0.403015
1468,-0.056503,2.4311830000000003,-0.22728
1469,-0.465408,2.300552,-0.24968
1470,-0.44081099999999995,1.517517,-0.350006
1471,0.118073,0.620804,-0.43418900000000005
1472,0.8181,-0.13205,-0.197784
1473,0.991302,-1.020233,0.212234
1474,0.730957,-1.682434,0.213425
1475,0.191635,-1.228683,-0.23016399999999998
1476,-0.19656400000000002,-0.549377,-0.416092
1477,-0.08248899999999999,0.140594,-0.233154
1478,-0.005524,0.629196,0.27533
1479,0.05159,1.40741,0.855499
1480,0.21330300000000002,2.295639,2.477692
1481,0.332443,4.193192,-1.511169
1482,0.576996,0.5473939999999999,-1.16098
1483,0.753525,-0.567307,0.635025
1484,0.22589099999999998,-0.623947,-1.893982
1485,0.571793,0.34170500000000004,-1.529572
1486,0.806396,3.1466830000000003,-1.7846369999999998
1487,0.12376400000000001,5.176437,-0.71759
1488,-1.6767580000000002,1.952682,2.5511169999999996
1489,-0.68924,2.247025,0.542801
1490,0.25906399999999996,1.740677,0.703278
1491,0.52446,1.0845790000000002,1.270538
1492,-0.245178,0.881027,0.5742189999999999
1493,-0.673187,0.389938,-0.004776
1494,-0.294098,-0.39169299999999996,0.269379
1495,-0.5135350000000001,0.023239,0.510544
1496,-0.808014,0.369415,0.35791
1497,-0.579666,0.190186,0.362152
1498,-0.319244,0.21727,0.317612
1499,0.190872,0.22168000000000002,0.389236
1500,0.256805,0.27739,0.0177
1501,-0.028381,1.18602,0.03595
1502,-0.492065,3.070847,-0.190643
1503,-0.098053,4.130936,0.9244379999999999
1504,0.527634,2.7958830000000003,0.583328
1505,0.32913200000000004,2.148621,-0.299561
1506,-0.057861,2.551483,-0.30702199999999996
1507,-0.39675900000000003,2.366745,-0.314713
1508,-0.269821,1.503983,-0.299423
1509,0.210419,0.683929,-0.21958899999999998
1510,0.8734129999999999,-0.18524200000000002,-0.030182
1511,1.011932,-0.8723139999999999,0.377899
1512,0.6844939999999999,-1.3221129999999999,0.204071
1513,0.24818400000000002,-0.97905,-0.20344500000000001
1514,0.055404999999999996,-0.468185,-0.225296
1515,0.175491,0.016953,-0.158432
1516,0.18959,0.602676,0.074722
1517,0.025101,1.168564,0.692535
1518,-0.133957,1.3387149999999999,1.555649
1519,0.384811,3.661026,-0.73848
1520,0.132904,1.8078310000000002,-1.409607
1521,0.157639,-0.20558200000000001,0.331573
1522,0.165298,-0.45623800000000003,-1.25679
1523,0.48262,-0.0060420000000000005,-1.289383
1524,0.757736,2.833191,-1.686859
1525,0.943558,5.029388,-0.8904110000000001
1526,-1.23967,2.012177,2.630798
1527,-0.754578,2.221436,0.902695
1528,0.233017,1.701675,0.667084
1529,0.527435,0.917984,1.0229190000000001
1530,-0.29884299999999997,0.706055,0.499176
1531,-0.773834,0.395554,-0.005905
1532,-0.496841,-0.184784,0.42997700000000005
1533,-0.814362,0.314087,0.526978
1534,-0.799622,0.30728099999999997,0.263412
1535,-0.483658,0.135025,0.322342
1536,-0.141724,0.150223,0.396896
1537,0.368668,0.054352,0.25444
1538,0.198761,0.6139220000000001,-0.279053
1539,-0.278198,1.823349,0.07312
1540,-0.396606,3.6815800000000003,0.453064
1541,0.045364,3.8744050000000003,1.276138
1542,0.530792,2.6177669999999997,0.145538
1543,0.16677899999999998,2.271744,-0.634308
1544,-0.159485,2.3653720000000003,-0.151749
1545,-0.144623,1.725555,-0.505203
1546,0.18934600000000001,1.140549,-0.151093
1547,0.6698609999999999,0.471817,-0.18565399999999999
1548,1.015274,-0.444641,0.016753999999999998
1549,0.9196780000000001,-1.026337,0.362183
1550,0.512405,-1.2052459999999998,0.187531
1551,0.123108,-0.904709,-0.380463
1552,-0.0737,-0.361603,-0.33558699999999997
1553,-0.028397000000000002,0.22102399999999997,-0.058411000000000005
1554,-0.061234000000000004,1.1829530000000001,0.5821689999999999
1555,-0.130951,1.405197,1.4526059999999998
1556,0.148026,1.5005950000000001,0.068115
1557,0.660263,3.4101559999999997,-0.522263
1558,0.168777,0.889252,-0.21919299999999997
1559,0.162643,0.027694999999999997,-0.5078739999999999
1560,0.201462,-0.019653,-1.279053
1561,0.6181949999999999,1.034149,-1.32283
1562,0.62912,4.1342620000000005,-1.7518770000000001
1563,-0.505249,3.5472870000000003,-0.354202
1564,-1.4531100000000001,1.866699,2.408157
1565,-0.050095,1.929672,0.389771
1566,0.617538,1.337616,0.93248
1567,0.345062,1.0355219999999998,0.801987
1568,-0.44976800000000006,0.859375,0.339905
1569,-0.712692,0.28299,0.162918
1570,-0.64978,-0.201569,0.17561300000000002
1571,-0.960159,0.071503,0.146576
1572,-0.753296,0.137344,0.565399
1573,-0.401596,0.047577,0.250198
1574,0.000275,0.199997,0.276215
1575,0.287903,0.257233,0.267853
1576,0.123123,0.860474,-0.107895
1577,-0.27226300000000003,2.022873,-0.083069
1578,-0.294189,3.861618,0.363113
1579,0.26345799999999997,3.489319,0.960464
1580,0.359955,2.3530580000000003,-0.13533
1581,0.00415,2.3805240000000003,0.019897
1582,-0.282837,2.350494,-0.076263
1583,-0.23936500000000002,1.6656950000000001,-0.43267799999999995
1584,0.10777300000000001,0.950958,-0.47210699999999994
1585,0.731796,0.16802999999999998,-0.206909
1586,1.118179,-0.556122,0.258301
1587,0.8589629999999999,-1.183167,0.308685
1588,0.425705,-1.165756,-0.065552
1589,0.009583,-0.7957609999999999,-0.340683
1590,-0.046188,-0.173752,-0.16151400000000002
1591,-0.037582,0.288574,0.09906000000000001
1592,-0.146454,1.003204,0.6930850000000001
1593,-0.304108,1.3860629999999998,1.8045810000000002
1594,0.06369,3.152206,-0.439377
1595,0.332336,3.162064,-1.0118260000000001
1596,0.358109,0.065536,0.46438599999999997
1597,0.25242600000000004,-0.490982,-1.195648
1598,0.295715,-0.182693,-1.545776
1599,0.5849,1.485916,-1.581909
1600,0.537231,4.873352,-1.906296
1601,-0.68248,3.148895,1.093552
1602,-0.756317,2.097931,1.802475
1603,0.30687,1.9071200000000001,0.543716
1604,0.637085,1.06459,0.809067
1605,0.167206,0.841614,0.63208
1606,-0.665756,0.666443,0.048767000000000005
1607,-0.592224,-0.131119,0.022675
1608,-0.659424,-0.237823,0.51236
1609,-0.8095859999999999,0.393692,0.30806
1610,-0.542618,0.129181,0.370331
1611,-0.32215900000000003,0.19334400000000002,0.495026
1612,0.23730500000000002,0.141327,0.284546
1613,0.216034,0.6465609999999999,-0.224716
1614,-0.10173,1.644714,-0.017471
1615,-0.424026,3.003723,0.12423699999999999
1616,0.10057100000000001,3.743515,1.1951450000000001
1617,0.6816409999999999,2.740982,0.712845
1618,0.280212,2.21907,-0.55632
1619,-0.15509,2.6778720000000003,-0.23393200000000003
1620,-0.43518100000000004,2.186905,-0.364609
1621,-0.31700100000000003,1.2473299999999998,-0.23710599999999998
1622,0.374237,0.87674,-0.473679
1623,0.851273,-0.054901,-0.268356
1624,0.8301850000000001,-0.8128810000000001,0.278625
1625,0.697418,-1.309998,0.261581
1626,0.275467,-1.222229,0.015518
1627,-0.041962,-0.9143680000000001,-0.4841
1628,-0.004303,-0.19609100000000002,-0.375565
1629,-0.016525,0.447937,0.129486
1630,0.017914,1.4778440000000002,0.840225
1631,0.24612399999999998,2.3825990000000004,2.8021700000000003
1632,0.03627,4.298019,-1.1274870000000001
1633,0.302734,0.5163270000000001,-1.567856
1634,0.615768,-0.639099,0.543289
1635,0.136353,-0.299927,-1.7637939999999999
1636,0.26621999999999996,0.305969,-1.7725520000000001
1637,0.443375,2.713943,-1.8823849999999998
1638,0.39611799999999997,4.835983000000001,-1.527039
1639,-0.8861690000000001,2.394455,2.435867
1640,-0.41288800000000003,2.426956,0.895432
1641,0.114594,1.7616880000000001,0.581146
1642,0.36047399999999996,0.8851319999999999,0.93335
1643,-0.050658999999999996,0.700134,0.575516
1644,-0.6707310000000001,0.521454,-0.131546
1645,-0.476944,-0.31140100000000004,0.339493
1646,-0.790024,0.346725,0.6551060000000001
1647,-0.770233,0.329437,0.24259899999999998
1648,-0.530045,0.12412999999999999,0.546417
1649,-0.054657000000000004,0.164673,0.417099
1650,0.404404,0.113739,0.243546
1651,0.233704,1.001221,-0.182953
1652,-0.165237,2.126282,-0.226852
1653,-0.272888,3.624451,0.383881
1654,0.509506,3.3536989999999998,1.0515139999999998
1655,0.914185,2.4644009999999996,0.393814
1656,0.48660299999999995,2.132294,-0.668198
1657,-0.11033599999999999,2.533676,-0.262054
1658,-0.448334,2.101715,-0.356842
1659,-0.239166,1.3491520000000001,-0.128098
1660,0.41098,0.543365,-0.529053
1661,0.8875430000000001,-0.325256,-0.21812399999999998
1662,0.8625790000000001,-1.087616,0.240738
1663,0.5837859999999999,-1.463257,0.298767
1664,0.185089,-1.246918,-0.148926
1665,-0.029266000000000004,-0.581573,-0.28227199999999997
1666,-0.055954,0.264297,-0.129425
1667,-0.21458400000000002,0.9782870000000001,0.383621
1668,-0.092819,1.399414,0.989777
1669,0.210327,1.207062,1.233932
1670,0.9844510000000001,3.160217,-0.9240879999999999
1671,0.260483,1.786316,-0.964844
1672,-0.087799,0.029358,0.488831
1673,0.043259,-0.04686,-1.737411
1674,0.406418,0.333649,-1.447342
1675,0.452988,2.807983,-1.509415
1676,0.457657,4.569275,-0.779099
1677,-1.3894959999999998,1.849213,2.762497
1678,-0.681854,2.341125,0.533859
1679,0.286819,1.678665,0.820724
1680,0.49342299999999994,1.108643,1.04071
1681,-0.292679,0.740952,0.42579700000000004
1682,-0.6738890000000001,0.236069,0.032059
1683,-0.265305,-0.281555,0.416336
1684,-0.601395,0.4021,0.45025600000000005
1685,-0.761551,0.184952,0.24340799999999999
1686,-0.491104,0.08218400000000001,0.428146
1687,-0.114532,0.187943,0.37738
1688,0.36198400000000003,0.162277,0.046997000000000004
1689,0.221451,0.962311,-0.24563600000000002
1690,-0.189865,2.0652009999999996,-0.139206
1691,-0.11055,3.654068,0.351517
1692,0.5779569999999999,3.6914519999999995,1.331879
1693,0.986191,2.519562,0.601639
1694,0.399323,2.202362,-0.911163
1695,-0.19433599999999998,2.665268,-0.421097
1696,-0.583511,2.020905,-0.22723400000000002
1697,-0.315979,1.024979,-0.24563600000000002
1698,0.407501,0.409561,-0.630905
1699,0.8894200000000001,-0.5689850000000001,-0.05714400000000001
1700,0.880402,-1.2960209999999999,0.337265
1701,0.538483,-1.558334,0.11146500000000001
1702,0.012558,-1.189285,-0.318375
1703,-0.124847,-0.47880600000000006,-0.45906099999999994
1704,-0.081955,0.315979,-0.124771
1705,-0.176834,1.026993,0.5275569999999999
1706,-0.154297,1.878281,1.669098
1707,-0.046997000000000004,4.11972,1.3549959999999999
1708,0.36546300000000004,2.280945,-1.58931
1709,0.697601,-0.21269200000000002,-0.384506
1710,0.70343,-0.514954,-0.248322
1711,0.509796,-0.299164,-1.586838
1712,0.773712,1.0554350000000001,-1.284119
1713,0.923431,4.330353,-2.004089
1714,-0.21694899999999998,3.869186,-0.46896400000000005
1715,-1.638321,1.7846369999999998,3.655396
1716,-0.784958,2.361191,0.254852
1717,-0.029708999999999996,1.435974,0.754364
1718,0.18756099999999998,0.9200290000000001,1.038467
1719,-0.35191300000000003,0.8380129999999999,0.136322
1720,-0.47023000000000004,0.14444,0.22880599999999998
1721,-0.304611,-0.211716,0.46295200000000003
1722,-0.8426819999999999,0.299286,0.252808
1723,-0.727692,0.168625,0.355591
1724,-0.505737,0.10736099999999998,0.5783689999999999
1725,0.095139,0.219727,0.39379899999999995
1726,0.425766,0.212769,0.26393099999999997
1727,0.26861599999999997,0.88974,-0.106216
1728,-0.052399,2.010391,0.029175
1729,-0.382477,3.901123,0.35742199999999996
1730,0.210754,3.586029,1.114349
1731,0.428162,2.417145,0.191956
1732,0.006927,2.468323,-0.662949
1733,-0.355087,2.4092860000000003,-0.24687199999999998
1734,-0.43797299999999995,1.556976,-0.44270299999999996
1735,0.019485,0.884064,-0.200012
1736,0.861359,0.18364,-0.244781
1737,1.016037,-0.47175600000000006,0.18904100000000001
1738,0.823792,-1.219803,0.340469
1739,0.369629,-1.23848,0.139236
1740,-0.009964,-0.84462,-0.145004
1741,-0.091431,-0.258011,-0.225113
1742,-0.027038999999999997,0.23849499999999998,-0.092712
1743,0.009995,0.917892,0.288513
1744,-0.016357,1.37027,0.915726
1745,0.443115,1.56366,0.745224
1746,1.03241,3.7358550000000004,-0.14694200000000002
1747,0.38668800000000003,1.077332,-0.818329
1748,0.19660899999999998,0.100784,-0.365555
1749,0.102051,-0.004913,-1.308853
1750,0.41648900000000005,0.773834,-1.649277
1751,0.395386,4.0001370000000005,-1.665771
1752,-0.512192,3.540939,-0.190094
1753,-1.479111,1.7939,2.5086209999999998
1754,-0.23496999999999998,2.116669,0.1418
1755,0.489548,1.480026,0.850983
1756,0.28341700000000003,1.202728,1.132492
1757,-0.656479,1.009033,0.191727
1758,-0.680344,-0.006561,-0.158081
1759,-0.284256,-0.357117,0.193619
1760,-0.828156,0.42363,0.49823
1761,-0.6672819999999999,0.21424899999999997,0.387878
1762,-0.46533199999999997,0.118225,0.408005
1763,0.0060420000000000005,0.20606999999999998,0.41371199999999997
1764,0.470444,0.13475,0.374573
1765,0.170715,0.804657,-0.086105
1766,-0.20991500000000002,2.0647580000000003,-0.18634
1767,-0.41490200000000005,3.9655910000000003,0.549515
1768,0.20462,3.9012910000000005,1.310501
1769,0.36615,2.562729,0.041641000000000004
1770,0.004654,2.36647,-0.6360779999999999
1771,-0.300201,2.52002,-0.12197899999999999
1772,-0.328384,1.671768,-0.44831800000000005
1773,0.2052,1.077164,-0.24589499999999997
1774,0.902634,0.146317,-0.29383899999999996
1775,1.037796,-0.644608,0.069855
1776,0.797058,-1.360687,0.239853
1777,0.331009,-1.427063,0.023987
1778,-0.014572,-1.144791,-0.507858
1779,0.004898,-0.28471399999999997,-0.47993500000000006
1780,0.032913,0.382614,-0.14718599999999998
1781,-0.11666900000000001,1.107056,0.565521
1782,-0.172958,1.663071,1.364868
1783,0.018341,1.2230379999999998,0.817078
1784,0.887238,3.0083159999999998,-0.41931199999999996
1785,0.411865,2.103897,-1.099869
1786,0.057266,-0.22171,0.02359
1787,-0.06395,-0.412933,-1.588043
1788,0.40023800000000004,0.27326999999999996,-1.401672
1789,0.414948,3.498505,-1.7438349999999998
1790,0.09639,4.682236,-0.8744049999999999
1791,-1.5514219999999999,1.730743,3.252136
1792,-0.12423699999999999,2.2273560000000003,0.6974640000000001
1793,0.656219,1.410507,0.733246
1794,0.684982,0.914932,0.8648680000000001
1795,-0.145752,0.6002350000000001,0.28949
1796,-0.670792,0.005173,-0.345871
1797,-0.341415,-0.431,0.46676599999999996
1798,-0.970276,0.634918,0.631699
1799,-0.714737,0.20739699999999997,0.11525
1800,-0.43287700000000007,0.027191000000000003,0.240875
1801,-0.11224400000000001,0.18943800000000002,0.4599
1802,0.30351300000000003,0.11561600000000001,0.291229
1803,0.024673,0.785507,-0.301483
1804,-0.43354799999999993,1.833679,-0.12129200000000001
1805,-0.684921,3.512436,0.16336099999999998
1806,0.16508499999999998,3.3542629999999996,0.697952
1807,0.741013,2.552032,0.604355
1808,0.802383,2.134109,0.019852
1809,0.562836,2.6583099999999997,-0.788315
1810,-0.318924,2.651627,-0.028732
1811,-0.562729,1.5993959999999998,-0.10308800000000001
1812,-0.263763,0.611847,-0.416473
1813,0.5652010000000001,0.015396,-0.318985
1814,0.8202360000000001,-0.6012270000000001,0.125397
1815,0.76355,-1.019623,0.307877
1816,0.51712,-1.270233,0.099442
1817,0.22969099999999998,-0.997864,-0.254791
1818,-0.027313,-0.279037,-0.305634
1819,-0.145905,0.514297,0.12496900000000001
1820,-0.204178,1.254578,0.6088100000000001
1821,0.010666,1.4405059999999998,1.6878509999999998
1822,0.022430000000000002,2.579361,1.63327
1823,0.159882,4.697357,-1.01918
1824,0.30842600000000003,0.16609200000000002,-0.60936
1825,0.326492,-1.1362,0.212234
1826,-0.09291100000000001,-0.733719,-2.003906
1827,0.396957,0.412918,-0.932739
1828,0.5030819999999999,3.360489,-1.498718
1829,0.657532,4.797134,-0.747437
1830,-0.894867,1.9126889999999999,1.7196040000000001
1831,-0.538651,1.9575810000000002,0.927841
1832,0.171494,1.812759,0.26698299999999997
1833,0.601212,1.042984,1.25621
1834,0.020752,0.909424,0.8963620000000001
1835,-0.654694,0.525604,-0.027649
1836,-0.45188900000000004,-0.151199,0.226471
1837,-0.692581,-0.126038,0.259628
1838,-0.9499049999999999,0.18012999999999998,0.12149000000000001
1839,-0.59613,0.110275,0.371719
1840,-0.10818499999999999,0.186218,0.381531
1841,0.406235,0.207825,0.312195
1842,0.519058,0.563934,0.048416
1843,0.080215,1.399841,-0.43708800000000003
1844,-0.327332,2.89534,-0.20695500000000003
1845,0.102142,3.481018,0.710236
1846,0.656357,2.184723,1.03241
1847,0.612549,1.913132,0.614105
1848,0.510422,1.708694,-0.001328
1849,0.600021,1.951416,-0.906494
1850,0.0064849999999999994,2.080093,-0.612671
1851,-0.297775,1.426239,0.380905
1852,-0.078079,0.7223510000000001,0.22789
1853,0.35199,0.10298199999999999,0.086243
1854,0.616135,-0.568451,0.627151
1855,0.595947,-0.80896,0.260452
1856,0.431595,-0.630768,-0.229431
1857,0.261017,-0.19300799999999999,-0.5221859999999999
1858,-0.19043,0.44451899999999994,-0.41548199999999996
1859,-1.068726,1.268997,0.310226
1860,-1.31665,1.21817,0.891876
1861,-0.6519010000000001,0.380661,0.135452
1862,0.051437000000000004,0.764893,-0.145813
1863,0.76062,4.376312,1.8912810000000002
1864,0.5636439999999999,1.748764,-1.051361
1865,0.258896,-0.194946,-0.8392940000000001
1866,0.285339,-0.404984,-0.32258600000000004
1867,0.67067,0.429733,-0.232742
1868,0.093613,2.8412479999999998,-0.043411
1869,-0.450241,2.767273,-0.23124699999999998
1870,-0.7017359999999999,1.439102,0.329102
1871,-0.5429229999999999,0.77594,0.369263
1872,-0.045578,1.110962,0.094269
1873,-0.134415,1.1241,0.554565
1874,-0.48277299999999995,1.088623,0.6717069999999999
1875,-0.603165,0.845032,0.656143
1876,-0.308258,0.572449,0.363098
1877,0.069092,0.290344,0.16571
1878,0.333954,0.00061,0.15125999999999998
1879,0.471375,-0.031982,0.21270799999999998
1880,0.24359099999999997,0.191147,0.018219
1881,-0.06543,0.867767,0.717667
1882,-0.043793,2.295197,0.949219
1883,0.26426700000000003,3.630661,-0.044724
1884,0.36695900000000004,2.083298,0.306839
1885,0.567932,1.294098,0.37440500000000004
1886,0.41224700000000003,1.095795,0.466217
1887,0.106018,1.088257,0.395798
1888,0.1409,1.0393370000000002,0.490967
1889,0.100952,0.818527,0.21875
1890,-0.039734,0.721481,0.070618
1891,0.056046000000000006,0.827484,0.152634
1892,0.226425,0.710617,0.090027
1893,0.317337,0.44894399999999995,0.013443
1894,0.284668,0.34758,-0.174271
1895,0.012909,0.527466,-0.42144799999999993
1896,-0.48005699999999996,1.018616,-0.350174
1897,-1.133408,1.141235,0.213531
1898,-1.261734,0.603363,0.618225
1899,-0.791656,0.301025,0.6800229999999999
1900,-0.162994,0.304611,0.33046
1901,0.44428999999999996,0.6748810000000001,0.405624
1902,0.42762799999999995,2.043701,0.461761
1903,-0.157089,2.148895,-0.9152370000000001
1904,0.193695,1.162323,-0.456924
1905,0.343613,0.72348,0.316223
1906,0.501663,0.709381,-0.041245
1907,0.44342,1.174332,-0.398987
1908,0.21998600000000001,2.202698,-0.501053
1909,-0.419342,1.866699,-0.6091770000000001
1910,-0.720795,1.4109040000000002,-0.366745
1911,-0.665009,1.361038,-0.362091
1912,-0.688721,1.376663,-0.7039489999999999
1913,-0.7297060000000001,1.051376,-0.050873
1914,-0.48081999999999997,1.00235,0.181091
1915,-0.143372,1.1860959999999998,0.361755
1916,-0.162598,1.1309049999999998,0.658569
1917,-0.43515,1.276901,0.812592
1918,-0.670792,0.823257,0.492676
1919,-0.532669,0.48397799999999996,0.364182
1920,-0.327011,0.316315,0.259583
1921,-0.190369,0.179321,0.11193800000000001
1922,-0.057022,0.15863,0.26535
1923,0.104477,0.19534300000000002,0.6286470000000001
1924,0.253098,0.43501300000000004,0.561295
1925,0.327347,1.117294,0.073212
1926,0.317474,2.2836,-0.423447
1927,0.306152,2.717957,0.12171900000000001
1928,0.213623,2.54715,0.746796
1929,-0.237808,2.206024,0.37561
1930,-0.47921800000000003,2.490585,0.33421300000000004
1931,-0.710892,2.168045,0.129913
1932,-0.34976199999999996,1.801422,0.21048000000000003
1933,0.1129,1.283981,0.148056
1934,0.5319520000000001,0.9360959999999999,-0.054214
1935,0.543427,0.355865,0.046646
1936,0.43974300000000005,-0.050751,0.36882
1937,0.308487,-0.47987399999999997,0.284317
1938,0.336823,-0.6950529999999999,0.192719
1939,0.126953,-0.49226400000000003,0.17627
1940,-0.052551,-0.266327,0.008301000000000001
