,x,y,z
656,-0.225296,0.524429,0.045654
657,-0.587601,0.135498,0.350662
658,-0.69455,-0.41775500000000004,0.459366
659,-0.808929,-0.880341,0.320648
660,-0.772217,-0.926758,0.036331
661,-0.328857,-0.572906,-0.496964
662,0.5001979999999999,0.22730999999999998,-0.8795930000000001
663,1.513153,0.549805,-0.065063
664,1.542191,0.694,0.899918
665,0.314621,0.755508,0.634796
666,-1.439255,3.9260559999999995,-0.552917
667,-0.103027,1.6517939999999998,1.380295
668,1.070862,2.325684,-0.402145
669,0.883545,2.117645,-0.14212
670,0.15466300000000002,2.1844639999999997,0.584579
671,0.077927,2.1569979999999997,0.288254
672,0.315369,2.232437,-0.167572
673,0.59787,1.8043209999999998,-0.333237
674,0.542709,1.10907,-0.396088
675,0.576553,0.369537,-0.077774
676,0.561066,-0.27915999999999996,-0.22695900000000002
677,0.636566,-0.300125,0.034073
678,0.536255,-0.557755,-0.049591
679,0.47644,-0.366531,-0.184204
680,0.267807,0.15155,-0.274658
681,0.156204,0.559113,-0.255371
682,-0.12725799999999998,0.6100770000000001,-0.241562
683,-0.470505,0.474167,-0.376602
684,-0.452805,0.452209,0.402023
685,-0.179489,1.6941380000000001,0.061783000000000005
686,0.892899,5.286118,0.651169
687,-0.181137,3.362549,-0.08843999999999999
688,-0.105499,1.886734,-0.813858
689,1.442245,1.756866,-0.095779
690,2.114822,1.353851,-0.41819799999999996
691,1.7226869999999999,0.84201,-0.242416
692,0.37709000000000004,0.584534,-0.07338
693,-0.398254,0.481796,0.224045
694,-0.841766,0.001923,0.361221
695,-0.920166,-0.590698,0.589951
696,-0.9893649999999999,-1.0818020000000002,0.5126649999999999
697,-0.794632,-0.8466799999999999,0.16124000000000002
698,-0.162369,-0.264343,-0.357513
699,0.530167,0.544067,-0.8511350000000001
700,1.625717,0.883804,-0.41259799999999996
701,1.870209,0.8713069999999999,0.844208
702,0.534927,0.352463,0.897842
703,-2.203781,3.372406,-5.9095
704,0.24699400000000002,2.2114409999999998,3.1754759999999997
705,1.644165,2.222916,0.45011899999999994
706,0.49235500000000004,1.457596,-0.425491
707,0.297638,2.025024,0.476944
708,0.079941,2.308014,0.460175
709,-0.268982,2.316116,-0.11941500000000001
710,0.569962,1.8378450000000002,-0.557175
711,0.540543,1.158752,-0.49499499999999996
712,0.5011140000000001,0.328583,-0.25501999999999997
713,0.503891,-0.009598,-0.228485
714,0.591843,-0.25608800000000004,0.027344
715,0.543457,-0.544449,-0.014587000000000001
716,0.622498,-0.552185,-0.291412
717,0.380569,0.236267,-0.563248
718,0.07281499999999999,0.72818,-0.41973900000000003
719,-0.367859,0.684265,-0.434799
720,-0.538361,0.685806,0.583572
721,-0.31803899999999996,2.135605,-0.175873
722,0.42492700000000005,6.033203,0.550064
723,-0.182205,2.7041020000000002,-0.131775
724,0.364075,1.811691,-0.523026
725,1.267776,1.7613830000000001,-0.357437
726,1.569611,1.08049,-0.595398
727,1.277359,0.6876369999999999,-0.22348
728,0.10884100000000001,0.45176700000000003,0.13589500000000002
729,-0.44212299999999993,0.474289,0.49676499999999996
730,-0.673523,-0.09828200000000001,0.564224
731,-0.859039,-0.7211609999999999,0.617264
732,-0.975418,-1.1694639999999998,0.41107200000000005
733,-0.7268979999999999,-0.77681,0.026108
734,0.055847,-0.047714,-0.5663600000000001
735,0.805191,0.638992,-1.364319
736,1.929382,0.9559479999999999,0.19886800000000002
737,1.340698,1.2282870000000001,0.550079
738,-0.718521,4.693512,-1.6556849999999999
739,-0.66861,0.8952180000000001,1.360352
740,0.19506800000000002,0.34137,0.48855600000000005
741,1.343521,2.727585,0.085388
742,0.497803,2.331314,0.26808200000000004
743,-0.077271,1.862473,0.414703
744,0.0065769999999999995,2.378937,-0.514175
745,0.133011,2.0809330000000004,-0.260696
746,0.291931,1.113098,-0.2836
747,0.691467,0.264633,-0.20127899999999999
748,0.835449,-0.266098,-0.378204
749,0.786423,-0.49861099999999997,0.131424
750,0.70195,-0.62384,0.133911
751,0.482117,-0.27722199999999997,-0.297592
752,0.211975,0.554413,-0.6244810000000001
753,-0.043198,0.996338,-0.564133
754,-0.42089799999999994,0.665024,0.141586
755,-0.609268,1.31015,0.333328
756,-0.181076,2.305176,0.331619
757,-0.116638,4.568893,0.076294
758,-0.132935,2.555054,-0.393509
759,0.534637,1.922791,-0.307114
760,1.7200779999999998,1.752853,-0.190353
761,1.7640529999999999,1.146469,-0.264099
762,0.6850890000000001,0.730621,-0.297516
763,-0.15373199999999998,0.382309,-0.18771400000000002
764,-0.347534,-0.0168,0.168274
765,-0.415894,-0.45802299999999996,0.353073
766,-0.632797,-0.7874909999999999,0.37233
767,-0.889709,-0.8643649999999999,0.26091
768,-0.5375979999999999,-0.663269,-0.295227
769,0.177963,0.176849,-0.816055
770,1.210388,0.646042,-0.16124000000000002
771,1.891693,0.8776700000000001,1.1433719999999998
772,0.072556,2.0841220000000003,-3.5135959999999997
773,-0.255905,3.191376,1.918182
774,0.42718500000000004,0.813583,1.263687
775,0.809174,1.53833,-0.23472600000000002
776,0.11750799999999999,1.9068450000000001,0.179001
777,-0.230896,2.611359,0.44606
778,0.178055,2.582626,-0.10903900000000001
779,0.40918000000000004,1.971237,-0.503754
780,0.13383499999999998,1.351624,-0.41856400000000005
781,0.248322,0.723785,-0.075989
782,0.430878,0.154999,-0.149017
783,0.533051,-0.24693299999999999,-0.282516
784,0.602402,-0.5623630000000001,-0.147568
785,0.64183,-0.585464,-0.020966
786,0.361298,-0.10653699999999999,-0.22399899999999998
787,0.082169,0.516312,-0.663025
788,-0.185394,0.801147,-0.30838000000000004
789,-0.373474,0.667984,0.255753
790,-0.076172,1.298416,0.101517
791,0.09385700000000001,2.255371,0.209335
792,-0.139816,4.665222,-0.199326
793,-0.335388,2.4817810000000002,-0.382919
794,0.8157810000000001,1.9802400000000002,-0.387268
795,1.493301,1.5166629999999999,-0.12631199999999998
796,1.51799,0.9631040000000001,-0.213837
797,0.49346899999999994,0.592133,-0.2948
798,-0.26379400000000003,0.44931000000000004,0.139679
799,-0.42582700000000007,-0.10755899999999999,0.300034
800,-0.617401,-0.664139,0.408752
801,-0.806427,-1.023865,0.20483400000000002
802,-0.7686310000000001,-1.027725,-0.332275
803,0.152618,-0.23555,-0.718704
804,1.210739,0.337265,-0.42434700000000003
805,2.0691990000000002,0.880569,1.326096
806,0.687485,1.534561,-0.448669
807,-0.576263,5.424011,1.3016510000000001
808,0.25148000000000004,0.351227,0.6096189999999999
809,0.114594,0.30636599999999997,1.0161440000000002
810,0.195938,2.374802,-0.089157
811,0.496338,3.2914120000000002,0.170639
812,0.544891,1.6810759999999998,0.28932199999999997
813,0.20086700000000002,1.9512330000000002,-0.573318
814,0.11056500000000001,1.593307,-0.421494
815,0.324524,0.7772060000000001,-0.349976
816,0.515961,0.102036,-0.360825
817,0.6008,-0.015671,-0.149811
818,0.6866909999999999,-0.472534,0.19175699999999998
819,0.658051,-0.6768649999999999,0.027694999999999997
820,0.612274,-0.152634,-0.530472
821,0.12825,0.6117859999999999,-0.489792
822,-0.270874,0.768524,-0.070526
823,-0.347672,0.5250239999999999,-0.077515
824,-0.321777,0.947723,0.323898
825,-0.09120199999999999,2.382141,-0.009308
826,0.14267,5.550079,0.110672
827,-0.43725600000000003,1.822418,-0.552643
828,0.289261,1.9535369999999999,-0.404526
829,1.299454,1.8426509999999998,-0.098663
830,1.917786,1.454086,-0.29277
831,1.059723,0.684555,-0.18743900000000002
832,-0.255295,0.405731,0.194733
833,-0.8588100000000001,0.203598,0.508041
834,-0.9111020000000001,-0.545334,0.519623
835,-0.772705,-0.9041290000000001,0.429428
836,-0.602402,-0.8378909999999999,0.015656
837,0.259384,-0.237823,-0.920517
838,1.6693419999999999,0.391022,-0.884033
839,2.278107,0.851532,1.0064389999999999
840,0.767059,0.522675,0.865402
841,-1.696518,2.756271,-6.159439
842,-0.9551700000000001,3.0520169999999998,3.0987240000000003
843,0.3452,1.6725459999999999,1.085999
844,1.741653,2.53212,-1.0228270000000002
845,0.365402,1.646713,0.32913200000000004
846,-0.013106999999999999,1.9514919999999998,0.43350200000000005
847,-0.317017,2.165421,-0.211365
848,0.358124,2.073639,-0.194046
849,0.9934540000000001,1.7404169999999999,-0.44137600000000005
850,0.8576969999999999,0.933578,-0.322067
851,0.449234,0.22914099999999998,-0.42768900000000004
852,0.487228,-0.012375,-0.097015
853,0.604935,-0.45814499999999997,0.225494
854,0.738556,-0.689651,0.097214
855,0.611526,-0.257004,-0.140518
856,0.26384,0.299026,-0.518784
857,-0.007034,0.7536470000000001,-0.647171
858,-0.31785599999999997,0.623154,0.053635
859,-0.362701,1.196579,0.32211300000000004
860,-0.003464,2.731369,0.059189
861,-0.08265700000000001,5.002411,0.259293
862,-0.54155,2.286301,-0.381973
863,-0.010773,2.0784,-0.661575
864,1.106522,1.766357,-0.245651
865,1.62085,1.169632,-0.382996
866,0.8748469999999999,0.624893,-0.27784699999999996
867,0.211288,0.384048,0.03743
868,-0.227554,0.105377,0.353775
869,-0.443619,-0.457779,0.411499
870,-0.678665,-0.8815459999999999,0.37290999999999996
871,-0.787155,-0.915085,0.12365699999999999
872,-0.22435,-0.6353,-0.45680200000000004
873,0.455063,0.25621,-1.05513
874,1.5393370000000002,0.691376,-0.139069
875,1.2924799999999999,0.6570739999999999,0.8333889999999999
876,-0.29026799999999997,0.564682,-0.135712
877,-2.3218229999999997,3.042953,0.6653899999999999
878,-0.149277,2.509354,1.7599029999999998
879,2.056061,3.229721,-0.155624
880,1.2276610000000001,1.535248,-0.346481
881,0.186539,1.171555,0.6905979999999999
882,-0.206573,2.297333,-0.195099
883,0.443405,2.4470520000000002,-0.268311
884,0.807343,1.425629,-0.644608
885,0.501282,0.787079,-0.429382
886,0.10771199999999999,0.260498,-0.544373
887,0.23152199999999998,0.07850599999999999,-0.320786
888,0.5151819999999999,-0.369125,0.22141999999999998
889,0.568283,-0.5945739999999999,0.141586
890,0.633316,-0.331482,-0.421921
891,0.243515,0.366211,-0.587387
892,-0.06636,0.780975,-0.327621
893,-0.449295,0.70195,0.21208200000000002
894,-0.325256,1.688812,-0.346436
895,-0.250626,3.40657,0.57515
896,-0.84549,2.768051,0.345535
897,-0.032593000000000004,2.869644,-0.307861
898,0.568176,2.6544950000000003,-0.586807
899,1.59227,1.857529,-0.44226099999999996
900,1.886307,1.235168,-0.188217
901,0.6351319999999999,0.890335,-0.021544999999999998
902,0.034485,0.573959,-0.049514999999999997
903,-0.47633400000000004,0.080719,0.136124
904,-0.642944,-0.45590200000000003,0.420807
905,-0.851791,-0.9899290000000001,0.5929260000000001
906,-1.035675,-1.317963,0.38445999999999997
907,-0.509979,-0.731201,-0.135406
908,0.07975800000000001,0.003693,-0.374802
909,0.594788,0.5831149999999999,-0.8913270000000001
910,1.3741459999999999,0.867584,-0.376801
911,1.338486,1.072449,0.7966770000000001
912,-0.274048,2.238266,-1.329071
913,-1.1618959999999998,3.237259,1.914841
914,-0.045868,1.004135,0.588074
915,1.269287,2.443283,-0.306244
916,0.135925,1.584702,0.9336399999999999
917,0.345154,2.395721,0.175262
918,0.415054,2.623901,-0.053131
919,0.608978,2.29039,-0.5779569999999999
920,0.271408,1.422241,-0.587158
921,0.34768699999999997,0.53508,-0.306244
922,0.370132,-0.048202999999999996,-0.362396
923,0.631821,-0.287933,0.25206
924,0.64827,-0.662354,0.246338
925,0.685226,-0.572952,-0.22192399999999998
926,0.493393,0.039368,-0.5075069999999999
927,0.18951400000000002,0.774597,-0.609741
928,-0.289047,0.884048,-0.5256649999999999
929,-0.629196,0.479691,0.252243
930,-0.583191,1.305038,0.456589
931,0.011184999999999999,2.8020169999999998,0.529373
932,0.031265,4.657104,-0.171799
933,-0.21775799999999998,2.196304,-0.477142
934,0.524933,2.081268,-0.653381
935,1.556137,1.7632450000000002,-0.264572
936,1.6387939999999999,1.031799,-0.123047
937,0.535736,0.6535489999999999,-0.011429
938,-0.159195,0.571198,0.136185
939,-0.514221,0.14640799999999998,0.418732
940,-0.600174,-0.477203,0.43229700000000004
941,-0.7840729999999999,-0.8711700000000001,0.264908
942,-0.904739,-0.974686,-0.045563
943,-0.2547,-0.563477,-0.43495200000000006
944,0.337769,0.337646,-0.827148
945,1.048065,0.810303,-0.825333
946,1.9439540000000002,1.042816,0.80191
947,0.542603,0.9077299999999999,0.755722
948,-1.4729,3.073212,-1.4420620000000002
949,-0.874969,1.0567469999999999,1.289352
950,0.37049899999999997,2.272339,0.11961400000000001
951,1.511383,3.152283,-0.483231
952,0.552063,1.8672330000000001,0.619812
953,0.297119,2.3448330000000004,0.024261
954,0.241013,2.191376,-0.265289
955,0.357712,1.761627,-0.441299
956,0.628571,1.018417,-0.336594
957,0.548401,0.17341600000000001,-0.305771
958,0.464264,-0.184021,-0.30043000000000003
959,0.644455,-0.394897,0.102264
960,0.6507569999999999,-0.631393,0.10878
961,0.673248,-0.323563,-0.31901599999999997
962,0.38354499999999997,0.314285,-0.666565
963,0.11997999999999999,0.8681180000000001,-0.390457
964,-0.37954699999999997,0.53598,-0.142319
965,-0.534241,0.8094939999999999,0.339645
966,-0.149948,1.9943240000000002,-0.048996
967,0.11213699999999999,5.198181,0.534744
968,-0.39724699999999996,3.21196,-0.204041
969,-0.46412700000000007,2.285904,-0.675629
970,1.1777950000000001,1.969696,-0.073242
971,2.216064,1.318741,-0.30146799999999996
972,1.4399110000000002,0.842743,-0.241943
973,0.105377,0.383377,-0.11329700000000001
974,-0.366501,0.24563600000000002,0.25856
975,-0.516937,-0.204407,0.370834
976,-0.687485,-0.713074,0.550354
977,-0.8750610000000001,-0.971283,0.496277
978,-0.762985,-0.767273,0.022202
979,-0.283066,-0.26245100000000005,-0.49173
980,0.330963,0.45970200000000006,-0.9683069999999999
981,1.20343,0.762283,-0.390457
982,1.946091,0.8545229999999999,1.0277100000000001
983,0.187592,0.392899,0.42651400000000006
984,-1.7505650000000001,3.3145599999999997,0.18634
985,-0.631714,3.006363,1.11264
986,1.477066,2.717117,-0.164322
987,0.9980620000000001,1.1103969999999999,-0.031693
988,-0.07809400000000001,1.4766540000000001,0.5320590000000001
989,0.06842000000000001,3.022141,0.032654
990,0.565628,2.1443630000000002,-0.444809
991,0.9158940000000001,1.2780610000000001,-0.409592
992,0.5818939999999999,0.627243,-0.282242
993,0.32276900000000003,0.049042,-0.27301
994,0.42266800000000004,-0.170898,-0.140732
995,0.459976,-0.41851800000000006,0.05430599999999999
996,0.647766,-0.485458,-0.19261199999999998
997,0.617844,-0.12468,-0.282059
998,0.298492,0.49690200000000007,-0.297562
999,-0.07296799999999999,0.858582,-0.41680900000000004
1000,-0.435638,1.267395,0.242508
1001,-0.190384,2.197479,0.162857
1002,-0.998489,4.295013,0.630051
1003,-0.385452,2.991043,-0.054626
1004,0.5336609999999999,2.10466,-0.44545
1005,1.51149,1.6785279999999998,-0.049056999999999996
1006,1.8854520000000001,1.107178,-0.210022
1007,0.932251,0.987808,-0.183701
1008,0.10975599999999999,0.642166,0.103531
1009,-0.463638,0.518356,0.346634
1010,-0.798874,-0.174469,0.553513
1011,-1.092804,-0.806625,0.632019
1012,-1.1716309999999999,-1.230377,0.550934
1013,-0.919861,-0.879242,-0.173431
1014,0.173767,-0.013733,-0.786057
1015,1.268936,0.5579069999999999,-0.980988
1016,2.2699130000000003,1.202423,1.125122
1017,0.9941709999999999,3.2376560000000003,-2.151703
1018,-1.001099,3.110535,1.583954
1019,-0.574448,0.42497299999999993,0.22453299999999998
1020,0.8196559999999999,2.209045,-0.122833
1021,0.42506400000000005,2.8341830000000003,0.500961
1022,0.805603,1.8221439999999998,0.583084
1023,0.534439,2.307129,-0.23211700000000002
1024,-0.044433999999999994,2.1778869999999997,-0.441925
1025,-0.053436000000000004,1.500366,-0.415283
1026,0.5568850000000001,0.561417,-0.5399930000000001
1027,0.6197050000000001,0.021957,-0.608398
1028,0.844116,-0.461426,0.025986000000000002
1029,0.753799,-0.8135220000000001,0.316269
1030,0.686646,-0.47947700000000004,-0.117905
1031,0.454742,0.217484,-0.509262
1032,0.265717,0.762161,-0.509735
1033,-0.079361,0.403931,-0.133942
1034,-0.234055,0.311249,0.6847840000000001
1035,-0.291245,1.905273,-0.276886
1036,0.154526,5.714233,0.38345300000000004
1037,-0.958908,2.718918,-0.09639
1038,-0.134872,2.424255,-0.353928
1039,1.609253,1.7645110000000002,-0.436935
1040,1.801361,1.220947,-0.49034099999999997
1041,0.9587100000000001,0.698608,-0.136429
1042,-0.233643,0.385895,0.093033
1043,-0.118057,0.240814,0.537552
1044,-0.734924,-0.171585,0.459549
1045,-0.8739469999999999,-0.7782140000000001,0.407776
1046,-1.149979,-1.072021,0.234879
1047,-0.767075,-0.784149,-0.098572
1048,0.193604,0.187027,-0.394455
1049,0.81752,0.769608,-1.05455
1050,2.0532529999999998,1.107895,0.48831199999999997
1051,0.957932,1.066925,0.8485870000000001
1052,-1.2295530000000001,3.034363,-0.445496
1053,-1.0646360000000001,2.037048,0.9072110000000001
1054,0.41282700000000006,2.40271,-0.197327
1055,1.8480830000000001,2.886398,-0.345947
1056,0.453171,1.451035,0.793503
1057,0.003815,2.342148,-0.024704
1058,0.06217999999999999,2.300964,-0.240341
1059,0.355103,1.6619259999999998,-0.433975
1060,0.5601649999999999,0.772858,-0.421738
1061,0.561768,0.09262100000000001,-0.522308
1062,0.521576,-0.14572100000000002,-0.022888
1063,0.550964,-0.496475,0.337891
1064,0.602509,-0.601212,0.018143
1065,0.442871,-0.105545,-0.587051
1066,0.23204,0.473984,-0.552887
1067,-0.016052,0.768738,-0.293259
1068,-0.29026799999999997,0.321686,0.025345
1069,-0.208054,1.05574,0.773544
1070,0.176056,2.681137,-0.360657
1071,-0.33886700000000003,4.498276000000001,0.638809
1072,-0.23690799999999998,2.774033,-0.029738999999999998
1073,0.661636,2.301727,-0.549362
1074,1.1699979999999999,1.6934360000000002,-0.725174
1075,1.590576,1.075409,-0.182312
1076,0.891083,0.865875,0.15998800000000002
1077,-0.176468,0.598526,0.050156
1078,-0.5773010000000001,0.362473,0.292618
1079,-0.529541,-0.13559000000000002,0.30899
1080,-0.715454,-0.704819,0.46330299999999996
1081,-1.008652,-1.104111,0.28392
1082,-0.736328,-0.8685459999999999,-0.236725
1083,0.106964,-0.023483,-0.499939
1084,0.733459,0.570221,-1.012222
1085,1.8116,0.782028,0.75531
1086,0.94426,0.734528,0.6089319999999999
1087,-1.181427,3.092163,-3.4666900000000003
1088,-0.385254,4.008545,1.582916
1089,0.315918,1.5219120000000002,-0.017899
1090,0.8934780000000001,1.339508,-0.165771
1091,-0.058289,1.7451020000000002,0.493011
1092,0.24726900000000002,2.713394,0.426529
1093,0.738342,2.432953,-0.5288390000000001
1094,0.741776,1.7513729999999998,-0.38006599999999996
1095,0.12019300000000001,0.9910889999999999,-0.30304000000000003
1096,0.133286,0.289505,-0.189911
1097,0.450211,-0.193237,-0.016418000000000002
1098,0.5549930000000001,-0.488617,0.11585999999999999
1099,0.614487,-0.6528930000000001,-0.18223599999999998
1100,0.5378109999999999,-0.158722,-0.377029
1101,0.277161,0.405746,-0.48681599999999997
1102,0.143173,0.666641,-0.365189
1103,-0.074677,0.49037200000000003,-0.162735
1104,-0.25561500000000004,1.0414889999999999,0.8537899999999999
1105,0.181702,2.666672,-0.465775
1106,-0.31558200000000003,4.762131,0.45912200000000003
1107,-0.584396,2.352661,-0.249237
1108,0.632034,2.1272580000000003,-0.286362
1109,1.865448,1.528519,-0.47767600000000005
1110,1.7017060000000002,1.0495450000000002,-0.528976
1111,0.6710659999999999,0.70285,-0.07394400000000001
1112,-0.134262,0.5301359999999999,0.315735
1113,-0.5974430000000001,0.29303,0.49101300000000003
1114,-0.9442290000000001,-0.469894,0.381332
1115,-1.079453,-1.0135040000000002,0.41156000000000004
1116,-1.06839,-1.313828,0.142395
1117,-0.388947,-0.515274,-0.290283
1118,0.576309,0.44508400000000004,-0.664062
1119,1.5180209999999998,0.778458,-0.672165
1120,2.033875,0.917175,0.7367100000000001
1121,0.574203,0.8900600000000001,1.161789
1122,-1.353699,4.786346,-2.2570040000000002
1123,-0.21205100000000002,1.9464419999999998,0.292145
1124,0.043823,1.714066,0.469009
1125,-0.331451,1.605011,0.599884
1126,-0.155869,2.697693,0.0074459999999999995
1127,1.323257,1.985855,0.731766
1128,1.1282809999999999,2.239304,-0.411499
1129,0.305267,1.84726,-0.392853
1130,0.088181,1.014023,-0.4048
1131,0.476807,0.12951700000000002,-0.21876500000000002
1132,0.664047,-0.047379000000000004,-0.129135
1133,0.705856,-0.378433,0.179214
1134,0.721313,-0.5029600000000001,0.058609
1135,0.655197,-0.256531,-0.280197
1136,0.35701,0.31001300000000004,-0.514069
1137,0.028014999999999998,0.680176,-0.329376
1138,-0.309555,0.502243,-0.35368299999999997
1139,-0.3078,0.383102,0.5808260000000001
1140,-0.377228,1.623398,0.10105900000000001
1141,0.067871,4.4656519999999995,0.637314
1142,-0.558762,3.628601,0.053252999999999995
1143,0.039368,2.0413509999999997,-0.42927600000000005
1144,1.5388950000000001,1.95433,-0.36203
1145,1.9095919999999997,1.301682,-0.23986799999999997
1146,1.5705870000000002,0.967407,0.023895
1147,0.294937,0.65155,0.115601
1148,-0.322723,0.497696,0.08949299999999999
1149,-0.654007,0.059235,0.33886700000000003
1150,-0.831635,-0.503891,0.460571
1151,-1.032166,-0.9393459999999999,0.440842
1152,-1.005814,-1.079071,0.08046
1153,-0.43061800000000006,-0.5834050000000001,-0.475067
1154,0.398468,0.364014,-0.869431
1155,1.19812,0.67514,-0.909531
1156,2.3420259999999997,0.9656680000000001,1.1678309999999998
1157,-0.039291,1.287476,-0.553925
1158,-0.8976139999999999,4.404037000000001,1.965775
1159,0.44831800000000005,1.183502,0.35276799999999997
1160,0.784821,1.426392,0.477783
1161,0.42500299999999996,1.9731900000000002,0.132141
1162,-0.22084,1.908051,0.541077
1163,0.132217,2.629044,0.079239
1164,0.175629,2.0632479999999997,-0.6835939999999999
1165,0.343674,1.286118,-0.29078699999999996
1166,0.330063,0.421707,-0.039658
1167,0.612122,-0.21905500000000003,-0.054947
1168,0.800812,-0.23921199999999998,-0.09494
1169,0.770111,-0.459229,-0.21168499999999998
1170,0.7074739999999999,-0.321198,-0.27528400000000003
1171,0.27050799999999997,0.182587,-0.5712430000000001
1172,0.027206,0.632996,-0.330536
1173,-0.314651,0.539032,-0.058166999999999996
1174,-0.329178,0.7508699999999999,0.581589
1175,-0.176758,1.9731900000000002,-0.483704
1176,-0.09494,5.067947,0.258362
1177,-0.326523,3.37796,0.153763
1178,0.44693,2.0834349999999997,-0.599625
1179,1.694321,1.8562619999999999,-0.25621
1180,1.7244720000000002,1.294571,-0.328369
1181,0.9926299999999999,0.9140010000000001,0.008316
1182,0.062317,0.6130979999999999,0.112732
1183,-0.364532,0.427597,0.278229
1184,-0.707733,-0.246216,0.434692
1185,-0.911011,-0.839081,0.5683590000000001
1186,-1.132736,-1.25499,0.347
1187,-0.8391879999999999,-0.981201,-0.069977
1188,-0.117096,-0.10536199999999998,-0.5604859999999999
1189,0.618454,0.700867,-1.106766
1190,1.450058,0.9802549999999999,-0.895752
1191,2.13916,1.13681,1.217773
1192,-0.422546,2.0199580000000004,-0.669479
1193,-1.0647280000000001,3.8831480000000003,1.270233
1194,-0.27623000000000003,0.732498,-0.087509
1195,0.703873,1.821396,0.258133
1196,0.22374000000000002,2.035995,0.631866
1197,0.20163,2.2782139999999997,0.519211
1198,0.057297,2.238235,-0.21435500000000002
1199,0.385986,2.165283,-0.730637
1200,0.32568400000000003,1.363113,-0.33078
1201,0.355988,0.460953,-0.09011799999999999
1202,0.6353449999999999,-0.064224,-0.239914
1203,0.688843,-0.150009,-0.028671
1204,0.676956,-0.490738,-0.017624
1205,0.564575,-0.36839299999999997,-0.22912600000000002
1206,0.30809000000000003,0.11845399999999999,-0.407211
1207,0.17067000000000002,0.62265,-0.48150600000000005
1208,-0.13888499999999998,0.577362,-0.355759
1209,-0.366653,0.547836,0.497726
1210,-0.387527,1.782303,-0.20700100000000002
1211,0.022888,4.777893,0.530594
1212,-0.645493,3.19313,0.190781
1213,0.217117,2.2689060000000003,-0.585388
1214,1.617111,2.120911,-0.204788
1215,1.9379119999999999,1.290543,-0.251465
1216,1.125687,0.8317110000000001,-0.098572
1217,0.113724,0.60788,0.010712000000000001
1218,-0.399658,0.383789,0.106583
1219,-0.681778,-0.136002,0.317062
1220,-0.750305,-0.602036,0.525345
1221,-0.922211,-1.0025629999999999,0.46530200000000005
1222,-0.859848,-0.8598790000000001,-0.05285599999999999
1223,-0.22033699999999998,-0.388687,-0.583603
1224,0.5635680000000001,0.406631,-0.96611
1225,1.380081,0.731979,-0.397461
1226,1.7455900000000002,0.792313,1.126007
1227,-0.004593,0.877869,0.29585300000000003
1228,-1.511108,3.825714,1.472076
1229,0.174789,2.071671,0.9821469999999999
1230,0.88649,1.9138490000000001,0.036911
1231,0.795319,1.7708130000000002,0.101242
1232,-0.198257,1.863159,0.444458
1233,0.050658999999999996,2.848953,0.13456700000000002
1234,0.47898900000000005,2.156876,-0.448837
1235,0.52063,1.4142299999999999,-0.45730600000000005
1236,0.437424,0.749451,-0.205017
1237,0.569046,0.033844,-0.15094000000000002
1238,0.672485,-0.16272,0.011932
1239,0.610794,-0.538589,-0.065308
1240,0.665146,-0.48188800000000004,-0.22314499999999998
1241,0.450974,-0.076889,-0.202011
1242,0.162582,0.342529,-0.432648
1243,-0.03511,0.665817,-0.366348
1244,-0.402908,0.470383,-0.293442
1245,-0.423096,0.91655,0.8452149999999999
1246,-0.065262,2.151352,-0.387741
1247,-0.034897000000000004,5.48114,0.345398
1248,-0.40136700000000003,2.929611,-0.21237199999999998
1249,0.428864,2.1539610000000002,-0.572968
1250,1.9509740000000002,1.781677,-0.15678399999999998
1251,2.127411,1.013947,-0.283646
1252,0.888458,0.847504,-0.091568
1253,-0.076019,0.603546,0.042191
1254,-0.42306499999999997,0.442062,0.38053899999999996
1255,-0.833923,-0.24809299999999998,0.44723500000000005
1256,-1.051941,-0.8187260000000001,0.587341
1257,-1.1796879999999998,-1.1643219999999999,0.44976800000000006
1258,-0.8569950000000001,-0.7370760000000001,-0.26709
1259,-0.017609,0.11671400000000001,-0.7217100000000001
1260,0.658768,0.712662,-1.299652
1261,1.8197169999999998,1.024948,0.72319
1262,1.167618,1.470917,0.9684299999999999
1263,-0.277405,3.5428010000000003,-0.725021
1264,-0.304642,1.384949,0.537155
1265,0.293518,1.415359,0.256256
1266,0.627518,2.4785310000000003,0.27319299999999996
1267,0.122406,1.963745,0.226318
1268,0.506638,2.1238099999999998,0.570419
1269,0.273392,2.457016,-0.494812
1270,-0.141022,1.86145,-0.538452
1271,0.161148,1.200287,-0.234329
1272,0.8443149999999999,0.31356799999999996,-0.055649000000000004
1273,0.8126220000000001,-0.261139,-0.24951199999999998
1274,0.8258209999999999,-0.405914,-0.044388
1275,0.6878810000000001,-0.546204,-0.108109
1276,0.588959,-0.175751,-0.228271
1277,0.37588499999999997,0.312241,-0.682129
1278,0.15304600000000002,0.6035159999999999,-0.094666
1279,-0.29293800000000003,0.411163,-0.077652
1280,-0.41684,0.320404,0.12144500000000001
1281,-0.26503000000000004,1.1889040000000002,0.574493
1282,0.041809,3.337814,0.159592
1283,-0.585724,4.46077,0.342072
1284,-0.296371,2.730255,-0.335007
1285,0.601334,2.291473,-0.515396
1286,1.548386,1.705856,-0.305008
1287,1.387924,1.193237,-0.391907
1288,0.358505,0.9208219999999999,0.129745
1289,-0.119492,0.574417,0.165451
1290,-0.40715,0.297134,0.33464099999999997
1291,-0.6308590000000001,-0.32663000000000003,0.379318
1292,-0.832123,-0.781754,0.435669
